Combi,k_eff
"(2, 21, 28)",7.633010285067464
"(25, 30, 44)",7.631810053781442
"(10, 16, 41)",7.630345403542567
"(13, 20, 24)",7.630199968134581
"(2, 18, 23)",7.629388675415987
"(2, 13)",7.629025929307976
"(0, 1, 13)",7.628604112208852
"(1, 3, 13)",7.628604112208852
"(1, 13, 26)",7.628604112208852
"(1, 13, 39)",7.628604112208852
"(1, 13, 43)",7.628604112208852
"(1, 13, 48)",7.628604112208852
"(1, 13, 49)",7.628604112208852
"(7, 28, 45)",7.628284196625063
"(12, 34, 37)",7.626511396208172
"(10, 21, 41)",7.625341615099386
"(13, 28, 40)",7.621445485388535
"(30, 32, 44)",7.621397482588558
"(2, 13, 27)",7.619188074206976
"(2, 11, 36)",7.617042177304201
"(23, 24, 30)",7.616581800705806
"(16, 25, 31)",7.614025358108507
"(18, 25, 42)",7.610780204678448
"(21, 25, 31)",7.609021569665327
"(12, 16, 35)",7.608020736933745
"(16, 17, 25)",7.603098184200115
"(12, 21, 35)",7.6030169484905645
"(15, 16, 42)",7.600785085183244
"(18, 32, 42)",7.600367633485564
"(27,)",7.599512364004976
"(21, 31, 32)",7.598608998472443
"(19, 20, 23)",7.598246102885671
"(17, 21, 25)",7.598094395756935
"(7, 18, 40)",7.5977639272529345
"(13, 29, 45)",7.597219666630098
"(15, 21, 42)",7.595781296740064
"(0, 35, 37)",7.595119878435635
"(3, 35, 37)",7.595119878435635
"(14, 35, 37)",7.595119878435635
"(26, 35, 37)",7.595119878435635
"(35, 37, 39)",7.595119878435635
"(35, 37, 43)",7.595119878435635
"(35, 37, 48)",7.595119878435635
"(35, 37, 49)",7.595119878435635
"(0, 30, 33)",7.593976271726705
"(3, 30, 33)",7.593976271726705
"(14, 30, 33)",7.593976271726705
"(26, 30, 33)",7.593976271726705
"(30, 33, 39)",7.593976271726705
"(30, 33, 43)",7.593976271726705
"(30, 33, 48)",7.593976271726705
"(30, 33, 49)",7.593976271726705
"(19, 37, 45)",7.590758532093075
"(13, 25, 28)",7.588629432501364
"(23, 31, 41)",7.588484643167177
"(20, 27, 29)",7.588051764830489
"(17, 21, 32)",7.587681824564052
"(11, 18, 30)",7.5840193975994055
"(10, 25, 40)",7.58355324661256
"(20, 29)",7.582321465243246
"(13, 28, 32)",7.57821686130848
"(17, 23, 41)",7.577557469258785
"(2, 8, 12)",7.576372955807818
"(1, 11, 20)",7.575783240888869
"(30, 31, 45)",7.575430919944971
"(11, 37, 42)",7.573413517910578
"(10, 32, 40)",7.573140675419676
"(13, 15, 23)",7.5700089149115035
"(1, 16, 30)",7.569993272697724
"(24, 36, 45)",7.569610178317819
"(11, 29, 40)",7.567496596114996
"(20, 23, 44)",7.567305813529968
"(0, 8, 36)",7.566134162034771
"(3, 8, 36)",7.566134162034771
"(8, 14, 36)",7.566134162034771
"(8, 26, 36)",7.566134162034771
"(8, 36, 39)",7.566134162034771
"(8, 36, 43)",7.566134162034771
"(8, 36, 48)",7.566134162034771
"(8, 36, 49)",7.566134162034771
"(1, 21, 30)",7.564989484254545
"(7, 18, 25)",7.564947874365763
"(17, 30, 45)",7.564503746036579
"(27, 34, 41)",7.5632364180420595
"(15, 24, 41)",7.562004126271047
"(37, 44, 45)",7.5598182427373715
"(10, 12, 20)",7.555148665450253
"(7, 15, 16)",7.554952754870559
"(7, 18, 32)",7.554535303172879
"(15, 27, 37)",7.553353442319298
"(7, 15, 21)",7.54994896642738
"(7, 28, 41)",7.54803255751909
"(34, 41)",7.545098445060602
"(0, 10, 16)",7.543069187986596
"(3, 10, 16)",7.543069187986596
"(10, 14, 16)",7.543069187986596
"(10, 16, 26)",7.543069187986596
"(10, 16, 39)",7.543069187986596
"(10, 16, 43)",7.543069187986596
"(10, 16, 48)",7.543069187986596
"(10, 16, 49)",7.543069187986596
"(24, 27, 40)",7.542033004705491
"(12, 15, 18)",7.541760379209368
"(10, 25, 32)",7.540324622532505
"(0, 10, 21)",7.538065399543416
"(3, 10, 21)",7.538065399543416
"(10, 14, 21)",7.538065399543416
"(10, 21, 26)",7.538065399543416
"(10, 21, 39)",7.538065399543416
"(10, 21, 43)",7.538065399543416
"(10, 21, 48)",7.538065399543416
"(10, 21, 49)",7.538065399543416
"(2, 18, 30)",7.536083313087808
"(11, 25, 29)",7.534680543227824
"(15, 37)",7.5302739814764585
"(16, 36, 42)",7.528139498124044
"(1, 2, 20)",7.5278471563772715
"(7, 11, 37)",7.527581187597893
"(2, 37, 42)",7.525477433398981
"(8, 13, 45)",7.524627089417171
"(11, 29, 32)",7.524267972034941
"(21, 36, 42)",7.523135709680864
"(23, 27, 42)",7.522457195789187
"(2, 29, 40)",7.519560511603398
"(1, 27, 45)",7.517339347974882
"(13, 29, 41)",7.516968027524125
"(8, 20, 27)",7.515459187617562
"(24, 40)",7.5132933250557485
"(19, 37, 41)",7.5105068929871015
"(24, 25, 27)",7.50921695181832
"(19, 20, 30)",7.504940740557492
"(0, 23, 31)",7.501208427611206
"(3, 23, 31)",7.501208427611206
"(14, 23, 31)",7.501208427611206
"(23, 26, 31)",7.501208427611206
"(23, 31, 39)",7.501208427611206
"(23, 31, 43)",7.501208427611206
"(23, 31, 48)",7.501208427611206
"(23, 31, 49)",7.501208427611206
"(23, 35, 45)",7.50051058679387
"(1, 12, 37)",7.500362687035021
"(24, 27, 32)",7.498804380625436
"(13, 23, 36)",7.4973633278523035
"(34, 37, 40)",7.4971063747908255
"(30, 31, 41)",7.495179280838998
"(8, 11, 40)",7.494904018902069
"(0, 17, 23)",7.490281253702815
"(3, 17, 23)",7.490281253702815
"(14, 17, 23)",7.490281253702815
"(17, 23, 26)",7.490281253702815
"(17, 23, 39)",7.490281253702815
"(17, 23, 43)",7.490281253702815
"(17, 23, 48)",7.490281253702815
"(17, 23, 49)",7.490281253702815
"(16, 24, 37)",7.4898790654970915
"(24, 36, 41)",7.489358539211846
"(2, 25, 29)",7.4867444587162275
"(21, 24, 37)",7.484875277053912
"(17, 30, 41)",7.484252106930606
"(23, 42)",7.483929611681292
"(7, 16, 36)",7.482307167811358
"(27, 36, 37)",7.480707855260097
"(2, 7, 37)",7.479645103086296
"(37, 41, 44)",7.479566603631398
"(16, 35, 40)",7.478615715516398
"(7, 21, 36)",7.477303379368179
"(13, 15, 30)",7.4767035525833245
"(7, 23, 27)",7.476624865476502
"(2, 29, 32)",7.476331887523343
"(1, 45)",7.476252839959834
"(0, 27, 34)",7.475960202486089
"(3, 27, 34)",7.475960202486089
"(14, 27, 34)",7.475960202486089
"(26, 27, 34)",7.475960202486089
"(27, 34, 39)",7.475960202486089
"(27, 34, 43)",7.475960202486089
"(27, 34, 48)",7.475960202486089
"(27, 34, 49)",7.475960202486089
"(0, 15, 24)",7.474727910715076
"(3, 15, 24)",7.474727910715076
"(14, 15, 24)",7.474727910715076
"(15, 24, 26)",7.474727910715076
"(15, 24, 39)",7.474727910715076
"(15, 24, 43)",7.474727910715076
"(15, 24, 48)",7.474727910715076
"(15, 24, 49)",7.474727910715076
"(20, 30, 44)",7.474000451201789
"(21, 35, 40)",7.473611927073218
"(8, 20)",7.473432599423856
"(12, 27, 28)",7.472057887909967
"(12, 18, 36)",7.469114792150167
"(16, 23, 29)",7.464386334785205
"(25, 34, 37)",7.464290321903654
"(24, 25)",7.464069245724992
"(8, 11, 25)",7.462087966014898
"(0, 7, 28)",7.460756341963119
"(3, 7, 28)",7.460756341963119
"(7, 14, 28)",7.460756341963119
"(7, 26, 28)",7.460756341963119
"(7, 28, 39)",7.460756341963119
"(7, 28, 43)",7.460756341963119
"(7, 28, 48)",7.460756341963119
"(7, 28, 49)",7.460756341963119
"(21, 23, 29)",7.459382546342026
"(16, 20, 31)",7.456215755528854
"(32, 34, 37)",7.45387775071077
"(18, 20, 42)",7.4529706020987945
"(8, 11, 32)",7.451675394822014
"(20, 21, 31)",7.451211967085674
"(10, 18, 27)",7.450965123278427
"(24, 32)",7.448450388935666
"(2, 8, 40)",7.4469679343904716
"(16, 25, 35)",7.445799662629227
"(16, 17, 20)",7.445288581620462
"(8, 13, 41)",7.444375450311198
"(15, 28, 45)",7.44287562716415
"(21, 25, 35)",7.440795874186048
"(17, 20, 21)",7.440284793177282
"(1, 27, 41)",7.4370877088689085
"(12, 16, 19)",7.436131535929241
"(12, 19, 21)",7.431127747486061
"(13, 20, 28)",7.4308198299217105
"(21, 32, 35)",7.430383302993164
"(0, 13, 29)",7.429691811968154
"(3, 13, 29)",7.429691811968154
"(13, 14, 29)",7.429691811968154
"(13, 26, 29)",7.429691811968154
"(13, 29, 39)",7.429691811968154
"(13, 29, 43)",7.429691811968154
"(13, 29, 48)",7.429691811968154
"(13, 29, 49)",7.429691811968154
"(27, 30, 42)",7.429151833461008
"(10, 20, 40)",7.425743644032907
"(0, 19, 37)",7.423230677431131
"(3, 19, 37)",7.423230677431131
"(14, 19, 37)",7.423230677431131
"(19, 26, 37)",7.423230677431131
"(19, 37, 39)",7.423230677431131
"(19, 37, 43)",7.423230677431131
"(19, 37, 48)",7.423230677431131
"(19, 37, 49)",7.423230677431131
"(36, 37)",7.421305600887658
"(23, 35, 41)",7.420258947687897
"(23, 28, 30)",7.4172016624929356
"(7, 23)",7.415181116212265
"(0, 34)",7.414184121726646
"(3, 34)",7.414184121726646
"(14, 34)",7.414184121726646
"(26, 34)",7.414184121726646
"(34, 39)",7.414184121726646
"(34, 43)",7.414184121726646
"(34, 48)",7.414184121726646
"(34, 49)",7.414184121726646
"(2, 8, 25)",7.4141518815033
"(15, 18, 40)",7.412355357792022
"(2, 12, 24)",7.412321117428923
"(12, 28)",7.408330649862464
"(2, 11, 13)",7.408007250024657
"(0, 30, 31)",7.407903065283027
"(3, 30, 31)",7.407903065283027
"(14, 30, 31)",7.407903065283027
"(26, 30, 31)",7.407903065283027
"(30, 31, 39)",7.407903065283027
"(30, 31, 43)",7.407903065283027
"(30, 31, 48)",7.407903065283027
"(30, 31, 49)",7.407903065283027
"(12, 33, 40)",7.407841523144764
"(30, 35, 45)",7.407205224465691
"(7, 18, 20)",7.40713827178611
"(12, 16, 44)",7.405191246573538
"(13, 30, 36)",7.4040579655241245
"(2, 8, 32)",7.403739310310416
"(0, 24, 36)",7.4020823236558755
"(3, 24, 36)",7.4020823236558755
"(14, 24, 36)",7.4020823236558755
"(24, 26, 36)",7.4020823236558755
"(24, 36, 39)",7.4020823236558755
"(24, 36, 43)",7.4020823236558755
"(24, 36, 48)",7.4020823236558755
"(24, 36, 49)",7.4020823236558755
"(12, 21, 44)",7.4001874581303575
"(0, 17, 30)",7.396975891374636
"(3, 17, 30)",7.396975891374636
"(14, 17, 30)",7.396975891374636
"(17, 26, 30)",7.396975891374636
"(17, 30, 39)",7.396975891374636
"(17, 30, 43)",7.396975891374636
"(17, 30, 48)",7.396975891374636
"(17, 30, 49)",7.396975891374636
"(10, 20, 25)",7.392927591145735
"(0, 37, 44)",7.392290388075428
"(3, 37, 44)",7.392290388075428
"(14, 37, 44)",7.392290388075428
"(26, 37, 44)",7.392290388075428
"(37, 39, 44)",7.392290388075428
"(37, 43, 44)",7.392290388075428
"(37, 44, 48)",7.392290388075428
"(37, 44, 49)",7.392290388075428
"(8, 16, 23)",7.3917937575722785
"(8, 21, 23)",7.386789969129099
"(7, 27, 30)",7.383319503148323
"(10, 20, 32)",7.3825150199528515
"(15, 18, 25)",7.37953930490485
"(11, 20, 29)",7.376870940648171
"(0, 12, 42)",7.3760715598556335
"(12, 25, 33)",7.375025470257594
"(16, 33, 45)",7.372664244876225
"(16, 29, 30)",7.371080972457026
"(1, 37, 40)",7.3709576656176745
"(28, 36, 45)",7.370230040104949
"(15, 18, 32)",7.369126733711966
"(21, 33, 45)",7.367660456433046
"(21, 29, 30)",7.366077184013847
"(12, 32, 33)",7.36461289906471
"(12, 23, 34)",7.364374249904463
"(15, 28, 41)",7.362623988058177
"(7, 12, 42)",7.3611205603495655
"(13, 24, 45)",7.360575251038275
"(0, 8, 13)",7.3570992347552275
"(3, 8, 13)",7.3570992347552275
"(8, 13, 14)",7.3570992347552275
"(8, 13, 26)",7.3570992347552275
"(8, 13, 39)",7.3570992347552275
"(8, 13, 43)",7.3570992347552275
"(8, 13, 48)",7.3570992347552275
"(8, 13, 49)",7.3570992347552275
"(1, 41)",7.355875381300875
"(11, 34, 41)",7.352055593859742
"(20, 24, 27)",7.3514073492386665
"(0, 1, 27)",7.349811493312938
"(1, 3, 27)",7.349811493312938
"(1, 26, 27)",7.349811493312938
"(1, 27, 39)",7.349811493312938
"(1, 27, 43)",7.349811493312938
"(1, 27, 48)",7.349811493312938
"(1, 27, 49)",7.349811493312938
"(30, 42)",7.343971568189024
"(27, 28, 40)",7.342652866492621
"(11, 15, 37)",7.34217261813698
"(18, 36, 40)",7.339709770732821
"(1, 25, 37)",7.338141612730503
"(0, 23, 35)",7.332982732131926
"(3, 23, 35)",7.332982732131926
"(14, 23, 35)",7.332982732131926
"(23, 26, 35)",7.332982732131926
"(23, 35, 39)",7.332982732131926
"(23, 35, 43)",7.332982732131926
"(23, 35, 48)",7.332982732131926
"(23, 35, 49)",7.332982732131926
"(11, 24, 40)",7.3308521805231734
"(2, 20, 29)",7.3289348561365735
"(19, 23, 45)",7.328621385789366
"(1, 32, 37)",7.327729041537619
"(30, 35, 41)",7.326953585359718
"(13, 16, 42)",7.3191045708445
"(27, 29, 45)",7.3184270477341835
"(13, 21, 42)",7.31410078240132
"(11, 23, 42)",7.311276371606869
"(25, 27, 28)",7.3098368136054495
"(16, 18)",7.309784328401463
"(18, 25, 36)",7.30689371784565
"(16, 19, 40)",7.306726514511894
"(20, 34, 37)",7.306480719324001
"(1, 11, 45)",7.306158523792564
"(8, 11, 20)",7.304278363435245
"(2, 34, 41)",7.304119509348144
"(16, 21, 34)",7.302298311915274
"(18, 21)",7.302278645736694
"(19, 21, 40)",7.301722726068714
"(12, 29, 37)",7.301450386794323
"(27, 28, 32)",7.299424242412566
"(8, 16, 30)",7.2984883952440995
"(11, 24, 25)",7.298036127636002
"(23, 44, 45)",7.297681096433663
"(15, 16, 36)",7.296898598350445
"(18, 32, 36)",7.296481146652766
"(2, 15, 37)",7.294236533625383
"(8, 21, 30)",7.29348460680092
"(16, 33, 41)",7.292412605770252
"(15, 21, 36)",7.291894809907266
"(15, 23, 27)",7.291216296015589
"(16, 28, 37)",7.290498927284221
"(28, 36, 41)",7.289978400998976
"(16, 20, 35)",7.287990060049573
"(11, 24, 32)",7.287623556443118
"(21, 33, 41)",7.287408817327073
"(10, 12, 45)",7.285523948353948
"(21, 28, 37)",7.285495138841042
"(20, 21, 35)",7.282986271606394
"(2, 24, 40)",7.282916096011576
"(11, 27)",7.2827411277315
"(18, 23, 37)",7.281873529189565
"(13, 24, 41)",7.280323611932302
"(16, 40, 44)",7.275786225156191
"(0, 15, 28)",7.275347772502206
"(3, 15, 28)",7.275347772502206
"(14, 15, 28)",7.275347772502206
"(15, 26, 28)",7.275347772502206
"(15, 28, 39)",7.275347772502206
"(15, 28, 43)",7.275347772502206
"(15, 28, 48)",7.275347772502206
"(15, 28, 49)",7.275347772502206
"(7, 30)",7.275223072719997
"(16, 19, 25)",7.273910461624722
"(7, 13, 16)",7.273272240531815
"(13, 27, 37)",7.271672927980553
"(12, 30, 34)",7.271068887576284
"(21, 40, 44)",7.270782436713011
"(11, 36, 37)",7.2695270310777795
"(19, 21, 25)",7.268906673181543
"(7, 13, 21)",7.268268452088635
"(7, 11, 23)",7.2654440412941845
"(0, 11, 34)",7.264779378303771
"(3, 11, 34)",7.264779378303771
"(11, 14, 34)",7.264779378303771
"(11, 26, 34)",7.264779378303771
"(11, 34, 39)",7.264779378303771
"(11, 34, 43)",7.264779378303771
"(11, 34, 48)",7.264779378303771
"(11, 34, 49)",7.264779378303771
"(2, 23, 42)",7.2633402870952715
"(12, 13, 18)",7.260079864870623
"(19, 21, 32)",7.258494101988659
"(1, 2, 45)",7.258222439280966
"(2, 8, 20)",7.256342278923647
"(2, 24, 25)",7.250100043124404
"(19, 23, 41)",7.248369746683393
"(0, 40, 42)",7.246666538438287
"(8, 27, 45)",7.245834470521257
"(25, 33, 40)",7.2456204488402465
"(16, 25, 44)",7.24297017226902
"(2, 24, 32)",7.2396874719315205
"(0, 30, 35)",7.239677369803747
"(3, 30, 35)",7.239677369803747
"(14, 30, 35)",7.239677369803747
"(26, 30, 35)",7.239677369803747
"(30, 35, 39)",7.239677369803747
"(30, 35, 43)",7.239677369803747
"(30, 35, 48)",7.239677369803747
"(30, 35, 49)",7.239677369803747
"(1, 12, 23)",7.238225540731312
"(27, 29, 41)",7.23817540862821
"(21, 25, 44)",7.237966383825841
"(19, 30, 45)",7.235316023461187
"(32, 33, 40)",7.235207877647363
"(23, 34, 40)",7.234969228487117
"(7, 40, 42)",7.231715538932219
"(8, 12, 37)",7.228857809581396
"(16, 23, 24)",7.227741919193383
"(21, 32, 44)",7.227553812632957
"(20, 24)",7.227354841855512
"(1, 11, 41)",7.225906884686591
"(0, 1)",7.224961057966919
"(1, 3)",7.224961057966919
"(1, 26)",7.224961057966919
"(1, 39)",7.224961057966919
"(1, 43)",7.224961057966919
"(1, 48)",7.224961057966919
"(1, 49)",7.224961057966919
"(21, 23, 24)",7.222738130750203
"(12, 31, 40)",7.221768316701087
"(15, 18, 20)",7.221729702325197
"(2, 36, 37)",7.221590946566183
"(23, 27, 36)",7.218570708956388
"(11, 30, 42)",7.21797100927869
"(2, 7, 23)",7.217507956782587
"(23, 41, 44)",7.21742945732769
"(12, 20, 33)",7.21721586767794
"(0, 2, 34)",7.216843293792174
"(2, 3, 34)",7.216843293792174
"(2, 14, 34)",7.216843293792174
"(2, 26, 34)",7.216843293792174
"(2, 34, 39)",7.216843293792174
"(2, 34, 43)",7.216843293792174
"(2, 34, 48)",7.216843293792174
"(2, 34, 49)",7.216843293792174
"(28, 40)",7.214223117736444
"(0, 25, 42)",7.213850485551116
"(2, 12, 28)",7.212940979216053
"(2, 27)",7.210837000964104
"(16, 18, 32)",7.208135113832176
"(10, 12, 41)",7.205272309247975
"(0, 16, 33)",7.205136390214282
"(3, 16, 33)",7.205136390214282
"(14, 16, 33)",7.205136390214282
"(16, 26, 33)",7.205136390214282
"(16, 33, 39)",7.205136390214282
"(16, 33, 43)",7.205136390214282
"(16, 33, 48)",7.205136390214282
"(16, 33, 49)",7.205136390214282
"(30, 44, 45)",7.204375734105484
"(0, 32, 42)",7.203437914358232
"(0, 28, 36)",7.202702185443005
"(3, 28, 36)",7.202702185443005
"(14, 28, 36)",7.202702185443005
"(26, 28, 36)",7.202702185443005
"(28, 36, 39)",7.202702185443005
"(28, 36, 43)",7.202702185443005
"(28, 36, 48)",7.202702185443005
"(28, 36, 49)",7.202702185443005
"(25, 32, 33)",7.202391824760191
"(23, 25, 34)",7.202153175599945
"(0, 21, 33)",7.200132601771102
"(3, 21, 33)",7.200132601771102
"(14, 21, 33)",7.200132601771102
"(21, 26, 33)",7.200132601771102
"(21, 33, 39)",7.200132601771102
"(21, 33, 43)",7.200132601771102
"(21, 33, 48)",7.200132601771102
"(21, 33, 49)",7.200132601771102
"(7, 25, 42)",7.198899486045048
"(15, 27, 30)",7.19791093368741
"(11, 16, 18)",7.1951795160869825
"(0, 13, 24)",7.193047396376332
"(3, 13, 24)",7.193047396376332
"(13, 14, 24)",7.193047396376332
"(13, 24, 26)",7.193047396376332
"(13, 24, 39)",7.193047396376332
"(13, 24, 43)",7.193047396376332
"(13, 24, 48)",7.193047396376332
"(13, 24, 49)",7.193047396376332
"(23, 32, 34)",7.1917406044070615
"(11, 18, 21)",7.190175727643803
"(12, 25, 31)",7.188952263813915
"(18, 30, 37)",7.188568166861386
"(7, 32, 42)",7.188486914852164
"(16, 31, 45)",7.186591038432549
"(18, 42, 45)",7.183345885002489
"(21, 31, 45)",7.181587249989368
"(1, 20, 37)",7.18033201015085
"(12, 31, 32)",7.178539692621031
"(12, 17, 25)",7.178025089905524
"(1, 2, 41)",7.177970800174993
"(29, 45)",7.177884389598788
"(1, 16, 21)",7.176149602742122
"(12, 15, 42)",7.175711990888653
"(16, 17, 45)",7.175663864524156
"(7, 11, 30)",7.1721386789660055
"(29, 37, 40)",7.1720453653769765
"(17, 21, 45)",7.170660076080977
"(2, 30, 42)",7.1700349247670925
"(12, 17, 32)",7.16761251871264
"(8, 27, 41)",7.165582831415284
"(25, 28)",7.164999038405687
"(13, 28, 45)",7.161195112825405
"(0, 19, 23)",7.161093531127422
"(3, 19, 23)",7.161093531127422
"(14, 19, 23)",7.161093531127422
"(19, 23, 26)",7.161093531127422
"(19, 23, 39)",7.161093531127422
"(19, 23, 43)",7.161093531127422
"(19, 23, 48)",7.161093531127422
"(19, 23, 49)",7.161093531127422
"(10, 40, 45)",7.1561189269366015
"(19, 30, 41)",7.155064384355214
"(20, 27, 28)",7.152027211025796
"(0, 27, 29)",7.15089919307224
"(3, 27, 29)",7.15089919307224
"(14, 27, 29)",7.15089919307224
"(26, 27, 29)",7.15089919307224
"(27, 29, 39)",7.15089919307224
"(27, 29, 43)",7.15089919307224
"(27, 29, 48)",7.15089919307224
"(27, 29, 49)",7.15089919307224
"(28, 32)",7.149380181616362
"(18, 20, 36)",7.149084115265996
"(2, 16, 18)",7.147243431575386
"(1, 12, 30)",7.144920178403133
"(2, 18, 21)",7.142239643132205
"(30, 34, 40)",7.141663866158938
"(11, 20, 24)",7.140226525056349
"(25, 29, 37)",7.139229312489805
"(0, 1, 11)",7.13863066913062
"(1, 3, 11)",7.13863066913062
"(1, 11, 26)",7.13863066913062
"(1, 11, 39)",7.13863066913062
"(1, 11, 43)",7.13863066913062
"(1, 11, 48)",7.13863066913062
"(1, 11, 49)",7.13863066913062
"(7, 18, 45)",7.1375135546898045
"(15, 23)",7.137068262020896
"(16, 24, 30)",7.134436556865204
"(11, 28, 40)",7.131472042310303
"(13, 18, 40)",7.130674843453277
"(0, 23, 44)",7.130153241771719
"(3, 23, 44)",7.130153241771719
"(14, 23, 44)",7.130153241771719
"(23, 26, 44)",7.130153241771719
"(23, 39, 44)",7.130153241771719
"(23, 43, 44)",7.130153241771719
"(23, 44, 48)",7.130153241771719
"(23, 44, 49)",7.130153241771719
"(7, 12, 15)",7.129879660575968
"(21, 24, 30)",7.129432768422024
"(2, 11, 27)",7.129214631128743
"(29, 32, 37)",7.128816741296921
"(27, 30, 36)",7.125265346628209
"(2, 7, 30)",7.124202594454408
"(30, 41, 44)",7.124124094999511
"(10, 25, 45)",7.12330287404943
"(0, 10, 12)",7.117996093692004
"(3, 10, 12)",7.117996093692004
"(10, 12, 14)",7.117996093692004
"(10, 12, 26)",7.117996093692004
"(10, 12, 39)",7.117996093692004
"(10, 12, 43)",7.117996093692004
"(10, 12, 48)",7.117996093692004
"(10, 12, 49)",7.117996093692004
"(16, 19, 20)",7.116100859045069
"(18, 27, 33)",7.113032325506113
"(10, 32, 45)",7.112890302856546
"(19, 20, 21)",7.11109707060189
"(25, 30, 34)",7.108847813271766
"(1, 23, 40)",7.108820519313966
"(13, 37)",7.107753209968342
"(11, 29, 45)",7.107246223551866
"(16, 31, 41)",7.1063393993265755
"(18, 41, 42)",7.103094245896516
"(12, 36, 42)",7.103066403829453
"(21, 31, 41)",7.101335610883395
"(8, 37, 40)",7.09945278816405
"(11, 25, 28)",7.098655989423132
"(30, 32, 34)",7.0984352420788825
"(13, 18, 25)",7.0978587905661055
"(16, 17, 41)",7.095412225418183
"(2, 20, 24)",7.092290440544751
"(0, 1, 2)",7.090694584619023
"(1, 2, 3)",7.090694584619023
"(1, 2, 26)",7.090694584619023
"(1, 2, 39)",7.090694584619023
"(1, 2, 43)",7.090694584619023
"(1, 2, 48)",7.090694584619023
"(1, 2, 49)",7.090694584619023
"(17, 21, 41)",7.090408436975004
"(11, 28, 32)",7.088243418230248
"(13, 15, 16)",7.087863671070902
"(20, 33, 40)",7.087810846260593
"(13, 18, 32)",7.087446219373222
"(16, 20, 44)",7.085160569689366
"(2, 28, 40)",7.083535957798706
"(13, 15, 21)",7.082859882627722
"(24, 27, 45)",7.081782632142361
"(13, 28, 41)",7.080943473719432
"(20, 21, 44)",7.0801567812461865
"(11, 15, 23)",7.080035471833272
"(0, 8, 27)",7.078306615859313
"(3, 8, 27)",7.078306615859313
"(8, 14, 27)",7.078306615859313
"(8, 26, 27)",7.078306615859313
"(8, 27, 39)",7.078306615859313
"(8, 27, 43)",7.078306615859313
"(8, 27, 48)",7.078306615859313
"(8, 27, 49)",7.078306615859313
"(1, 23, 25)",7.076004466426794
"(10, 40, 41)",7.075867287830628
"(8, 45)",7.068995523779398
"(0, 19, 30)",7.067788168799243
"(3, 19, 30)",7.067788168799243
"(14, 19, 30)",7.067788168799243
"(19, 26, 30)",7.067788168799243
"(19, 30, 39)",7.067788168799243
"(19, 30, 43)",7.067788168799243
"(19, 30, 48)",7.067788168799243
"(19, 30, 49)",7.067788168799243
"(8, 25, 37)",7.066636735276878
"(1, 23, 32)",7.0655918952339105
"(12, 24, 37)",7.0648059712025
"(11, 13, 37)",7.060492103798236
"(25, 31, 40)",7.059547242396569
"(2, 29, 45)",7.059310139040268
"(29, 41)",7.057506930939828
"(7, 18, 41)",7.057261915583831
"(7, 12, 36)",7.057234073516767
"(8, 32, 37)",7.056224164083995
"(0, 20, 42)",7.0560408829714625
"(20, 25, 33)",7.054994793373422
"(12, 35, 40)",7.053542621221807
"(2, 25, 28)",7.050719904911535
"(31, 32, 40)",7.049134671203685
"(15, 40, 42)",7.046306969471306
"(20, 32, 33)",7.044582222180538
"(20, 23, 34)",7.044343573020292
"(10, 25, 41)",7.043051234943457
"(7, 20, 42)",7.0410898834653945
"(16, 27, 42)",7.040311951948585
"(2, 28, 32)",7.04030733371865
"(12, 23, 29)",7.039313240490614
"(0, 30, 44)",7.03684787944354
"(3, 30, 44)",7.03684787944354
"(14, 30, 44)",7.03684787944354
"(26, 30, 44)",7.03684787944354
"(30, 39, 44)",7.03684787944354
"(30, 43, 44)",7.03684787944354
"(30, 44, 48)",7.03684787944354
"(30, 44, 49)",7.03684787944354
"(21, 27, 42)",7.035308163505405
"(8, 11, 45)",7.034653646338939
"(10, 32, 41)",7.032638663750573
"(2, 15, 23)",7.032099387321674
"(12, 20, 31)",7.031142661234262
"(16, 23, 28)",7.028361780980513
"(23, 36)",7.028099881432095
"(11, 29, 41)",7.026994584445893
"(21, 23, 28)",7.023357992537333
"(12, 25, 35)",7.020726568334636
"(12, 17, 20)",7.020215487325871
"(0, 16, 31)",7.019063183770605
"(3, 16, 31)",7.019063183770605
"(14, 16, 31)",7.019063183770605
"(16, 26, 31)",7.019063183770605
"(16, 31, 39)",7.019063183770605
"(16, 31, 43)",7.019063183770605
"(16, 31, 48)",7.019063183770605
"(16, 31, 49)",7.019063183770605
"(16, 35, 45)",7.018365342953268
"(25, 31, 32)",7.016318618316514
"(3, 18, 42)",7.0158180303405455
"(14, 18, 42)",7.0158180303405455
"(18, 26, 42)",7.0158180303405455
"(18, 39, 42)",7.0158180303405455
"(18, 42, 43)",7.0158180303405455
"(18, 42, 48)",7.0158180303405455
"(18, 42, 49)",7.0158180303405455
"(1, 30, 40)",7.015515156985787
"(13, 16, 36)",7.0152180840117015
"(0, 21, 31)",7.014059395327425
"(3, 21, 31)",7.014059395327425
"(14, 21, 31)",7.014059395327425
"(21, 26, 31)",7.014059395327425
"(21, 31, 39)",7.014059395327425
"(21, 31, 43)",7.014059395327425
"(21, 31, 48)",7.014059395327425
"(21, 31, 49)",7.014059395327425
"(15, 25, 42)",7.013490916584135
"(21, 35, 45)",7.013361554510088
"(2, 13, 37)",7.012556019286639
"(12, 32, 35)",7.010313997141752
"(13, 21, 36)",7.010214295568522
"(13, 23, 27)",7.009535781676845
