Combi,k_eff
"(3, 30, 33)",2.564703002965981
"(2, 4, 22)",2.552828185451852
"(4, 8, 22)",2.552828185451852
"(4, 19, 22)",2.552828185451852
"(4, 22, 25)",2.552828185451852
"(4, 22, 26)",2.552828185451852
"(4, 22, 32)",2.552828185451852
"(4, 22, 34)",2.552828185451852
"(4, 22, 41)",2.552828185451852
"(4, 22, 42)",2.552828185451852
"(4, 22, 44)",2.552828185451852
"(4, 22, 47)",2.552828185451852
"(29, 33)",2.5282366225555744
"(2, 22, 29)",2.5203110135631723
"(8, 22, 29)",2.5203110135631723
"(19, 22, 29)",2.5203110135631723
"(22, 25, 29)",2.5203110135631723
"(22, 26, 29)",2.5203110135631723
"(22, 29, 32)",2.5203110135631723
"(22, 29, 34)",2.5203110135631723
"(22, 29, 41)",2.5203110135631723
"(22, 29, 42)",2.5203110135631723
"(22, 29, 44)",2.5203110135631723
"(22, 29, 47)",2.5203110135631723
"(40, 45)",2.514500431397294
"(11, 22, 33)",2.512313228192784
"(2, 8, 37)",2.498188786599136
"(2, 19, 37)",2.498188786599136
"(2, 25, 37)",2.498188786599136
"(2, 26, 37)",2.498188786599136
"(2, 32, 37)",2.498188786599136
"(2, 34, 37)",2.498188786599136
"(2, 37, 41)",2.498188786599136
"(2, 37, 42)",2.498188786599136
"(2, 37, 44)",2.498188786599136
"(2, 37, 47)",2.498188786599136
"(8, 19, 37)",2.498188786599136
"(8, 25, 37)",2.498188786599136
"(8, 26, 37)",2.498188786599136
"(8, 32, 37)",2.498188786599136
"(8, 34, 37)",2.498188786599136
"(8, 37, 41)",2.498188786599136
"(8, 37, 42)",2.498188786599136
"(8, 37, 44)",2.498188786599136
"(8, 37, 47)",2.498188786599136
"(19, 25, 37)",2.498188786599136
"(19, 26, 37)",2.498188786599136
"(19, 32, 37)",2.498188786599136
"(19, 34, 37)",2.498188786599136
"(19, 37, 41)",2.498188786599136
"(19, 37, 42)",2.498188786599136
"(19, 37, 44)",2.498188786599136
"(19, 37, 47)",2.498188786599136
"(25, 26, 37)",2.498188786599136
"(25, 32, 37)",2.498188786599136
"(25, 34, 37)",2.498188786599136
"(25, 37, 41)",2.498188786599136
"(25, 37, 42)",2.498188786599136
"(25, 37, 44)",2.498188786599136
"(25, 37, 47)",2.498188786599136
"(26, 32, 37)",2.498188786599136
"(26, 34, 37)",2.498188786599136
"(26, 37, 41)",2.498188786599136
"(26, 37, 42)",2.498188786599136
"(26, 37, 44)",2.498188786599136
"(26, 37, 47)",2.498188786599136
"(32, 34, 37)",2.498188786599136
"(32, 37, 41)",2.498188786599136
"(32, 37, 42)",2.498188786599136
"(32, 37, 44)",2.498188786599136
"(32, 37, 47)",2.498188786599136
"(34, 37, 41)",2.498188786599136
"(34, 37, 42)",2.498188786599136
"(34, 37, 44)",2.498188786599136
"(34, 37, 47)",2.498188786599136
"(37, 41, 42)",2.498188786599136
"(37, 41, 44)",2.498188786599136
"(37, 41, 47)",2.498188786599136
"(37, 42, 44)",2.498188786599136
"(37, 42, 47)",2.498188786599136
"(37, 44, 47)",2.498188786599136
"(3, 22, 33)",2.4864397116113985
"(2, 8, 21)",2.4779909533499023
"(2, 19, 21)",2.4779909533499023
"(2, 21, 25)",2.4779909533499023
"(2, 21, 26)",2.4779909533499023
"(2, 21, 32)",2.4779909533499023
"(2, 21, 34)",2.4779909533499023
"(2, 21, 41)",2.4779909533499023
"(2, 21, 42)",2.4779909533499023
"(2, 21, 44)",2.4779909533499023
"(2, 21, 47)",2.4779909533499023
"(8, 19, 21)",2.4779909533499023
"(8, 21, 25)",2.4779909533499023
"(8, 21, 26)",2.4779909533499023
"(8, 21, 32)",2.4779909533499023
"(8, 21, 34)",2.4779909533499023
"(8, 21, 41)",2.4779909533499023
"(8, 21, 42)",2.4779909533499023
"(8, 21, 44)",2.4779909533499023
"(8, 21, 47)",2.4779909533499023
"(19, 21, 25)",2.4779909533499023
"(19, 21, 26)",2.4779909533499023
"(19, 21, 32)",2.4779909533499023
"(19, 21, 34)",2.4779909533499023
"(19, 21, 41)",2.4779909533499023
"(19, 21, 42)",2.4779909533499023
"(19, 21, 44)",2.4779909533499023
"(19, 21, 47)",2.4779909533499023
"(21, 25, 26)",2.4779909533499023
"(21, 25, 32)",2.4779909533499023
"(21, 25, 34)",2.4779909533499023
"(21, 25, 41)",2.4779909533499023
"(21, 25, 42)",2.4779909533499023
"(21, 25, 44)",2.4779909533499023
"(21, 25, 47)",2.4779909533499023
"(21, 26, 32)",2.4779909533499023
"(21, 26, 34)",2.4779909533499023
"(21, 26, 41)",2.4779909533499023
"(21, 26, 42)",2.4779909533499023
"(21, 26, 44)",2.4779909533499023
"(21, 26, 47)",2.4779909533499023
"(21, 32, 34)",2.4779909533499023
"(21, 32, 41)",2.4779909533499023
"(21, 32, 42)",2.4779909533499023
"(21, 32, 44)",2.4779909533499023
"(21, 32, 47)",2.4779909533499023
"(21, 34, 41)",2.4779909533499023
"(21, 34, 42)",2.4779909533499023
"(21, 34, 44)",2.4779909533499023
"(21, 34, 47)",2.4779909533499023
"(21, 41, 42)",2.4779909533499023
"(21, 41, 44)",2.4779909533499023
"(21, 41, 47)",2.4779909533499023
"(21, 42, 44)",2.4779909533499023
"(21, 42, 47)",2.4779909533499023
"(21, 44, 47)",2.4779909533499023
"(2, 23, 33)",2.47673377987955
"(8, 23, 33)",2.47673377987955
"(19, 23, 33)",2.47673377987955
"(23, 25, 33)",2.47673377987955
"(23, 26, 33)",2.47673377987955
"(23, 32, 33)",2.47673377987955
"(23, 33, 34)",2.47673377987955
"(23, 33, 41)",2.47673377987955
"(23, 33, 42)",2.47673377987955
"(23, 33, 44)",2.47673377987955
"(23, 33, 47)",2.47673377987955
"(2, 11, 40)",2.475982858743132
"(8, 11, 40)",2.475982858743132
"(11, 19, 40)",2.475982858743132
"(11, 25, 40)",2.475982858743132
"(11, 26, 40)",2.475982858743132
"(11, 32, 40)",2.475982858743132
"(11, 34, 40)",2.475982858743132
"(11, 40, 41)",2.475982858743132
"(11, 40, 42)",2.475982858743132
"(11, 40, 44)",2.475982858743132
"(11, 40, 47)",2.475982858743132
"(30, 45)",2.468320540097079
"(2, 3, 40)",2.4501093421617464
"(3, 8, 40)",2.4501093421617464
"(3, 19, 40)",2.4501093421617464
"(3, 25, 40)",2.4501093421617464
"(3, 26, 40)",2.4501093421617464
"(3, 32, 40)",2.4501093421617464
"(3, 34, 40)",2.4501093421617464
"(3, 40, 41)",2.4501093421617464
"(3, 40, 42)",2.4501093421617464
"(3, 40, 44)",2.4501093421617464
"(3, 40, 47)",2.4501093421617464
"(2, 11, 30)",2.4451962645429886
"(8, 11, 30)",2.4451962645429886
"(11, 19, 30)",2.4451962645429886
"(11, 25, 30)",2.4451962645429886
"(11, 26, 30)",2.4451962645429886
"(11, 30, 32)",2.4451962645429886
"(11, 30, 34)",2.4451962645429886
"(11, 30, 41)",2.4451962645429886
"(11, 30, 42)",2.4451962645429886
"(11, 30, 44)",2.4451962645429886
"(11, 30, 47)",2.4451962645429886
"(2, 31, 33)",2.4289463293407794
"(8, 31, 33)",2.4289463293407794
"(19, 31, 33)",2.4289463293407794
"(25, 31, 33)",2.4289463293407794
"(26, 31, 33)",2.4289463293407794
"(31, 32, 33)",2.4289463293407794
"(31, 33, 34)",2.4289463293407794
"(31, 33, 41)",2.4289463293407794
"(31, 33, 42)",2.4289463293407794
"(31, 33, 44)",2.4289463293407794
"(31, 33, 47)",2.4289463293407794
"(2, 3, 30)",2.419322747961603
"(3, 8, 30)",2.419322747961603
"(3, 19, 30)",2.419322747961603
"(3, 25, 30)",2.419322747961603
"(3, 26, 30)",2.419322747961603
"(3, 30, 32)",2.419322747961603
"(3, 30, 34)",2.419322747961603
"(3, 30, 41)",2.419322747961603
"(3, 30, 42)",2.419322747961603
"(3, 30, 44)",2.419322747961603
"(3, 30, 47)",2.419322747961603
"(2, 9, 33)",2.3856987868701824
"(8, 9, 33)",2.3856987868701824
"(9, 19, 33)",2.3856987868701824
"(9, 25, 33)",2.3856987868701824
"(9, 26, 33)",2.3856987868701824
"(9, 32, 33)",2.3856987868701824
"(9, 33, 34)",2.3856987868701824
"(9, 33, 41)",2.3856987868701824
"(9, 33, 42)",2.3856987868701824
"(9, 33, 44)",2.3856987868701824
"(9, 33, 47)",2.3856987868701824
"(2, 28)",2.3846157793006246
"(8, 28)",2.3846157793006246
"(19, 28)",2.3846157793006246
"(25, 28)",2.3846157793006246
"(26, 28)",2.3846157793006246
"(28, 32)",2.3846157793006246
"(28, 34)",2.3846157793006246
"(28, 41)",2.3846157793006246
"(28, 42)",2.3846157793006246
"(28, 44)",2.3846157793006246
"(28, 47)",2.3846157793006246
"(2, 11, 22)",2.366932973188406
"(8, 11, 22)",2.366932973188406
"(11, 19, 22)",2.366932973188406
"(11, 22, 25)",2.366932973188406
"(11, 22, 26)",2.366932973188406
"(11, 22, 32)",2.366932973188406
"(11, 22, 34)",2.366932973188406
"(11, 22, 41)",2.366932973188406
"(11, 22, 42)",2.366932973188406
"(11, 22, 44)",2.366932973188406
"(11, 22, 47)",2.366932973188406
"(2, 4)",2.358941997882027
"(4, 8)",2.358941997882027
"(4, 19)",2.358941997882027
"(4, 25)",2.358941997882027
"(4, 26)",2.358941997882027
"(4, 32)",2.358941997882027
"(4, 34)",2.358941997882027
"(4, 41)",2.358941997882027
"(4, 42)",2.358941997882027
"(4, 44)",2.358941997882027
"(4, 47)",2.358941997882027
"(22, 45)",2.350925603065205
"(2, 3, 22)",2.3410594566070206
"(3, 8, 22)",2.3410594566070206
"(3, 19, 22)",2.3410594566070206
"(3, 22, 25)",2.3410594566070206
"(3, 22, 26)",2.3410594566070206
"(3, 22, 32)",2.3410594566070206
"(3, 22, 34)",2.3410594566070206
"(3, 22, 41)",2.3410594566070206
"(3, 22, 42)",2.3410594566070206
"(3, 22, 44)",2.3410594566070206
"(3, 22, 47)",2.3410594566070206
"(2, 8, 23)",2.3313535248751722
"(2, 19, 23)",2.3313535248751722
"(2, 23, 25)",2.3313535248751722
"(2, 23, 26)",2.3313535248751722
"(2, 23, 32)",2.3313535248751722
"(2, 23, 34)",2.3313535248751722
"(2, 23, 41)",2.3313535248751722
"(2, 23, 42)",2.3313535248751722
"(2, 23, 44)",2.3313535248751722
"(2, 23, 47)",2.3313535248751722
"(8, 19, 23)",2.3313535248751722
"(8, 23, 25)",2.3313535248751722
"(8, 23, 26)",2.3313535248751722
"(8, 23, 32)",2.3313535248751722
"(8, 23, 34)",2.3313535248751722
"(8, 23, 41)",2.3313535248751722
"(8, 23, 42)",2.3313535248751722
"(8, 23, 44)",2.3313535248751722
"(8, 23, 47)",2.3313535248751722
"(19, 23, 25)",2.3313535248751722
"(19, 23, 26)",2.3313535248751722
"(19, 23, 32)",2.3313535248751722
"(19, 23, 34)",2.3313535248751722
"(19, 23, 41)",2.3313535248751722
"(19, 23, 42)",2.3313535248751722
"(19, 23, 44)",2.3313535248751722
"(19, 23, 47)",2.3313535248751722
"(23, 25, 26)",2.3313535248751722
"(23, 25, 32)",2.3313535248751722
"(23, 25, 34)",2.3313535248751722
"(23, 25, 41)",2.3313535248751722
"(23, 25, 42)",2.3313535248751722
"(23, 25, 44)",2.3313535248751722
"(23, 25, 47)",2.3313535248751722
"(23, 26, 32)",2.3313535248751722
"(23, 26, 34)",2.3313535248751722
"(23, 26, 41)",2.3313535248751722
"(23, 26, 42)",2.3313535248751722
"(23, 26, 44)",2.3313535248751722
"(23, 26, 47)",2.3313535248751722
"(23, 32, 34)",2.3313535248751722
"(23, 32, 41)",2.3313535248751722
"(23, 32, 42)",2.3313535248751722
"(23, 32, 44)",2.3313535248751722
"(23, 32, 47)",2.3313535248751722
"(23, 34, 41)",2.3313535248751722
"(23, 34, 42)",2.3313535248751722
"(23, 34, 44)",2.3313535248751722
"(23, 34, 47)",2.3313535248751722
"(23, 41, 42)",2.3313535248751722
"(23, 41, 44)",2.3313535248751722
"(23, 41, 47)",2.3313535248751722
"(23, 42, 44)",2.3313535248751722
"(23, 42, 47)",2.3313535248751722
"(23, 44, 47)",2.3313535248751722
"(28, 33, 45)",2.32220765638443
"(2, 29)",2.3101662400490075
"(8, 29)",2.3101662400490075
"(19, 29)",2.3101662400490075
"(25, 29)",2.3101662400490075
"(26, 29)",2.3101662400490075
"(29, 32)",2.3101662400490075
"(29, 34)",2.3101662400490075
"(29, 41)",2.3101662400490075
"(29, 42)",2.3101662400490075
"(29, 44)",2.3101662400490075
"(29, 47)",2.3101662400490075
"(2, 14, 33)",2.3072474171406676
"(8, 14, 33)",2.3072474171406676
"(14, 19, 33)",2.3072474171406676
"(14, 25, 33)",2.3072474171406676
"(14, 26, 33)",2.3072474171406676
"(14, 32, 33)",2.3072474171406676
"(14, 33, 34)",2.3072474171406676
"(14, 33, 41)",2.3072474171406676
"(14, 33, 42)",2.3072474171406676
"(14, 33, 44)",2.3072474171406676
"(14, 33, 47)",2.3072474171406676
"(4, 33, 45)",2.3050918021053652
"(11, 33)",2.2981695619934253
"(30, 33, 40)",2.2930938056413543
"(2, 8, 31)",2.2835660743364015
"(2, 19, 31)",2.2835660743364015
"(2, 25, 31)",2.2835660743364015
"(2, 26, 31)",2.2835660743364015
"(2, 31, 32)",2.2835660743364015
"(2, 31, 34)",2.2835660743364015
"(2, 31, 41)",2.2835660743364015
"(2, 31, 42)",2.2835660743364015
"(2, 31, 44)",2.2835660743364015
"(2, 31, 47)",2.2835660743364015
"(8, 19, 31)",2.2835660743364015
"(8, 25, 31)",2.2835660743364015
"(8, 26, 31)",2.2835660743364015
"(8, 31, 32)",2.2835660743364015
"(8, 31, 34)",2.2835660743364015
"(8, 31, 41)",2.2835660743364015
"(8, 31, 42)",2.2835660743364015
"(8, 31, 44)",2.2835660743364015
"(8, 31, 47)",2.2835660743364015
"(19, 25, 31)",2.2835660743364015
"(19, 26, 31)",2.2835660743364015
"(19, 31, 32)",2.2835660743364015
"(19, 31, 34)",2.2835660743364015
"(19, 31, 41)",2.2835660743364015
"(19, 31, 42)",2.2835660743364015
"(19, 31, 44)",2.2835660743364015
"(19, 31, 47)",2.2835660743364015
"(25, 26, 31)",2.2835660743364015
"(25, 31, 32)",2.2835660743364015
"(25, 31, 34)",2.2835660743364015
"(25, 31, 41)",2.2835660743364015
"(25, 31, 42)",2.2835660743364015
"(25, 31, 44)",2.2835660743364015
"(25, 31, 47)",2.2835660743364015
"(26, 31, 32)",2.2835660743364015
"(26, 31, 34)",2.2835660743364015
"(26, 31, 41)",2.2835660743364015
"(26, 31, 42)",2.2835660743364015
"(26, 31, 44)",2.2835660743364015
"(26, 31, 47)",2.2835660743364015
"(31, 32, 34)",2.2835660743364015
"(31, 32, 41)",2.2835660743364015
"(31, 32, 42)",2.2835660743364015
"(31, 32, 44)",2.2835660743364015
"(31, 32, 47)",2.2835660743364015
"(31, 34, 41)",2.2835660743364015
"(31, 34, 42)",2.2835660743364015
"(31, 34, 44)",2.2835660743364015
"(31, 34, 47)",2.2835660743364015
"(31, 41, 42)",2.2835660743364015
"(31, 41, 44)",2.2835660743364015
"(31, 41, 47)",2.2835660743364015
"(31, 42, 44)",2.2835660743364015
"(31, 42, 47)",2.2835660743364015
"(31, 44, 47)",2.2835660743364015
"(29, 33, 45)",2.2725746302166856
"(2, 18, 33)",2.263281279658763
"(8, 18, 33)",2.263281279658763
"(18, 19, 33)",2.263281279658763
"(18, 25, 33)",2.263281279658763
"(18, 26, 33)",2.263281279658763
"(18, 32, 33)",2.263281279658763
"(18, 33, 34)",2.263281279658763
"(18, 33, 41)",2.263281279658763
"(18, 33, 42)",2.263281279658763
"(18, 33, 44)",2.263281279658763
"(18, 33, 47)",2.263281279658763
"(3, 33)",2.259359287121347
"(2, 8, 9)",2.2403185318658045
"(2, 9, 19)",2.2403185318658045
"(2, 9, 25)",2.2403185318658045
"(2, 9, 26)",2.2403185318658045
"(2, 9, 32)",2.2403185318658045
"(2, 9, 34)",2.2403185318658045
"(2, 9, 41)",2.2403185318658045
"(2, 9, 42)",2.2403185318658045
"(2, 9, 44)",2.2403185318658045
"(2, 9, 47)",2.2403185318658045
"(8, 9, 19)",2.2403185318658045
"(8, 9, 25)",2.2403185318658045
"(8, 9, 26)",2.2403185318658045
"(8, 9, 32)",2.2403185318658045
"(8, 9, 34)",2.2403185318658045
"(8, 9, 41)",2.2403185318658045
"(8, 9, 42)",2.2403185318658045
"(8, 9, 44)",2.2403185318658045
"(8, 9, 47)",2.2403185318658045
"(9, 19, 25)",2.2403185318658045
"(9, 19, 26)",2.2403185318658045
"(9, 19, 32)",2.2403185318658045
"(9, 19, 34)",2.2403185318658045
"(9, 19, 41)",2.2403185318658045
"(9, 19, 42)",2.2403185318658045
"(9, 19, 44)",2.2403185318658045
"(9, 19, 47)",2.2403185318658045
"(9, 25, 26)",2.2403185318658045
"(9, 25, 32)",2.2403185318658045
"(9, 25, 34)",2.2403185318658045
"(9, 25, 41)",2.2403185318658045
"(9, 25, 42)",2.2403185318658045
"(9, 25, 44)",2.2403185318658045
"(9, 25, 47)",2.2403185318658045
"(9, 26, 32)",2.2403185318658045
"(9, 26, 34)",2.2403185318658045
"(9, 26, 41)",2.2403185318658045
"(9, 26, 42)",2.2403185318658045
"(9, 26, 44)",2.2403185318658045
"(9, 26, 47)",2.2403185318658045
"(9, 32, 34)",2.2403185318658045
"(9, 32, 41)",2.2403185318658045
"(9, 32, 42)",2.2403185318658045
"(9, 32, 44)",2.2403185318658045
"(9, 32, 47)",2.2403185318658045
"(9, 34, 41)",2.2403185318658045
"(9, 34, 42)",2.2403185318658045
"(9, 34, 44)",2.2403185318658045
"(9, 34, 47)",2.2403185318658045
"(9, 41, 42)",2.2403185318658045
"(9, 41, 44)",2.2403185318658045
"(9, 41, 47)",2.2403185318658045
"(9, 42, 44)",2.2403185318658045
"(9, 42, 47)",2.2403185318658045
"(9, 44, 47)",2.2403185318658045
"(13, 31, 33)",2.2238312502873714
"(22, 33, 40)",2.2148305142867715
"(22, 30, 33)",2.184043920086628
"(2, 28, 45)",2.176827401380052
"(8, 28, 45)",2.176827401380052
"(19, 28, 45)",2.176827401380052
"(25, 28, 45)",2.176827401380052
"(26, 28, 45)",2.176827401380052
"(28, 32, 45)",2.176827401380052
"(28, 34, 45)",2.176827401380052
"(28, 41, 45)",2.176827401380052
"(28, 42, 45)",2.176827401380052
"(28, 44, 45)",2.176827401380052
"(28, 45, 47)",2.176827401380052
"(2, 8, 14)",2.1618671621362897
"(2, 14, 19)",2.1618671621362897
"(2, 14, 25)",2.1618671621362897
"(2, 14, 26)",2.1618671621362897
"(2, 14, 32)",2.1618671621362897
"(2, 14, 34)",2.1618671621362897
"(2, 14, 41)",2.1618671621362897
"(2, 14, 42)",2.1618671621362897
"(2, 14, 44)",2.1618671621362897
"(2, 14, 47)",2.1618671621362897
"(8, 14, 19)",2.1618671621362897
"(8, 14, 25)",2.1618671621362897
"(8, 14, 26)",2.1618671621362897
"(8, 14, 32)",2.1618671621362897
"(8, 14, 34)",2.1618671621362897
"(8, 14, 41)",2.1618671621362897
"(8, 14, 42)",2.1618671621362897
"(8, 14, 44)",2.1618671621362897
"(8, 14, 47)",2.1618671621362897
"(14, 19, 25)",2.1618671621362897
"(14, 19, 26)",2.1618671621362897
"(14, 19, 32)",2.1618671621362897
"(14, 19, 34)",2.1618671621362897
"(14, 19, 41)",2.1618671621362897
"(14, 19, 42)",2.1618671621362897
"(14, 19, 44)",2.1618671621362897
"(14, 19, 47)",2.1618671621362897
"(14, 25, 26)",2.1618671621362897
"(14, 25, 32)",2.1618671621362897
"(14, 25, 34)",2.1618671621362897
"(14, 25, 41)",2.1618671621362897
"(14, 25, 42)",2.1618671621362897
"(14, 25, 44)",2.1618671621362897
"(14, 25, 47)",2.1618671621362897
"(14, 26, 32)",2.1618671621362897
"(14, 26, 34)",2.1618671621362897
"(14, 26, 41)",2.1618671621362897
"(14, 26, 42)",2.1618671621362897
"(14, 26, 44)",2.1618671621362897
"(14, 26, 47)",2.1618671621362897
"(14, 32, 34)",2.1618671621362897
"(14, 32, 41)",2.1618671621362897
"(14, 32, 42)",2.1618671621362897
"(14, 32, 44)",2.1618671621362897
"(14, 32, 47)",2.1618671621362897
"(14, 34, 41)",2.1618671621362897
"(14, 34, 42)",2.1618671621362897
"(14, 34, 44)",2.1618671621362897
"(14, 34, 47)",2.1618671621362897
"(14, 41, 42)",2.1618671621362897
"(14, 41, 44)",2.1618671621362897
"(14, 41, 47)",2.1618671621362897
"(14, 42, 44)",2.1618671621362897
"(14, 42, 47)",2.1618671621362897
"(14, 44, 47)",2.1618671621362897
"(2, 4, 45)",2.1597115471009873
"(4, 8, 45)",2.1597115471009873
"(4, 19, 45)",2.1597115471009873
"(4, 25, 45)",2.1597115471009873
"(4, 26, 45)",2.1597115471009873
"(4, 32, 45)",2.1597115471009873
"(4, 34, 45)",2.1597115471009873
"(4, 41, 45)",2.1597115471009873
"(4, 42, 45)",2.1597115471009873
"(4, 44, 45)",2.1597115471009873
"(4, 45, 47)",2.1597115471009873
"(2, 30, 40)",2.1477135506369764
"(8, 30, 40)",2.1477135506369764
"(19, 30, 40)",2.1477135506369764
"(25, 30, 40)",2.1477135506369764
"(26, 30, 40)",2.1477135506369764
"(30, 32, 40)",2.1477135506369764
"(30, 34, 40)",2.1477135506369764
"(30, 40, 41)",2.1477135506369764
"(30, 40, 42)",2.1477135506369764
"(30, 40, 44)",2.1477135506369764
"(30, 40, 47)",2.1477135506369764
"(2, 29, 45)",2.1271943752123077
"(8, 29, 45)",2.1271943752123077
"(19, 29, 45)",2.1271943752123077
"(25, 29, 45)",2.1271943752123077
"(26, 29, 45)",2.1271943752123077
"(29, 32, 45)",2.1271943752123077
"(29, 34, 45)",2.1271943752123077
"(29, 41, 45)",2.1271943752123077
"(29, 42, 45)",2.1271943752123077
"(29, 44, 45)",2.1271943752123077
"(29, 45, 47)",2.1271943752123077
"(11, 33, 45)",2.1191965898419194
"(2, 8, 18)",2.117901024654385
"(2, 18, 19)",2.117901024654385
"(2, 18, 25)",2.117901024654385
"(2, 18, 26)",2.117901024654385
"(2, 18, 32)",2.117901024654385
"(2, 18, 34)",2.117901024654385
"(2, 18, 41)",2.117901024654385
"(2, 18, 42)",2.117901024654385
"(2, 18, 44)",2.117901024654385
"(2, 18, 47)",2.117901024654385
"(8, 18, 19)",2.117901024654385
"(8, 18, 25)",2.117901024654385
"(8, 18, 26)",2.117901024654385
"(8, 18, 32)",2.117901024654385
"(8, 18, 34)",2.117901024654385
"(8, 18, 41)",2.117901024654385
"(8, 18, 42)",2.117901024654385
"(8, 18, 44)",2.117901024654385
"(8, 18, 47)",2.117901024654385
"(18, 19, 25)",2.117901024654385
"(18, 19, 26)",2.117901024654385
"(18, 19, 32)",2.117901024654385
"(18, 19, 34)",2.117901024654385
"(18, 19, 41)",2.117901024654385
"(18, 19, 42)",2.117901024654385
"(18, 19, 44)",2.117901024654385
"(18, 19, 47)",2.117901024654385
"(18, 25, 26)",2.117901024654385
"(18, 25, 32)",2.117901024654385
"(18, 25, 34)",2.117901024654385
"(18, 25, 41)",2.117901024654385
"(18, 25, 42)",2.117901024654385
"(18, 25, 44)",2.117901024654385
"(18, 25, 47)",2.117901024654385
"(18, 26, 32)",2.117901024654385
"(18, 26, 34)",2.117901024654385
"(18, 26, 41)",2.117901024654385
"(18, 26, 42)",2.117901024654385
"(18, 26, 44)",2.117901024654385
"(18, 26, 47)",2.117901024654385
"(18, 32, 34)",2.117901024654385
"(18, 32, 41)",2.117901024654385
"(18, 32, 42)",2.117901024654385
"(18, 32, 44)",2.117901024654385
"(18, 32, 47)",2.117901024654385
"(18, 34, 41)",2.117901024654385
"(18, 34, 42)",2.117901024654385
"(18, 34, 44)",2.117901024654385
"(18, 34, 47)",2.117901024654385
"(18, 41, 42)",2.117901024654385
"(18, 41, 44)",2.117901024654385
"(18, 41, 47)",2.117901024654385
"(18, 42, 44)",2.117901024654385
"(18, 42, 47)",2.117901024654385
"(18, 44, 47)",2.117901024654385
"(3, 33, 45)",2.093323073260534
"(2, 11)",2.0800991794868584
"(8, 11)",2.0800991794868584
"(11, 19)",2.0800991794868584
"(11, 25)",2.0800991794868584
"(11, 26)",2.0800991794868584
"(11, 32)",2.0800991794868584
"(11, 34)",2.0800991794868584
"(11, 41)",2.0800991794868584
"(11, 42)",2.0800991794868584
"(11, 44)",2.0800991794868584
"(11, 47)",2.0800991794868584
"(2, 13, 31)",2.0784509952829935
"(8, 13, 31)",2.0784509952829935
"(13, 19, 31)",2.0784509952829935
"(13, 25, 31)",2.0784509952829935
"(13, 26, 31)",2.0784509952829935
"(13, 31, 32)",2.0784509952829935
"(13, 31, 34)",2.0784509952829935
"(13, 31, 41)",2.0784509952829935
"(13, 31, 42)",2.0784509952829935
"(13, 31, 44)",2.0784509952829935
"(13, 31, 47)",2.0784509952829935
"(2, 22, 40)",2.0694502592823936
"(8, 22, 40)",2.0694502592823936
"(19, 22, 40)",2.0694502592823936
"(22, 25, 40)",2.0694502592823936
"(22, 26, 40)",2.0694502592823936
"(22, 32, 40)",2.0694502592823936
"(22, 34, 40)",2.0694502592823936
"(22, 40, 41)",2.0694502592823936
"(22, 40, 42)",2.0694502592823936
"(22, 40, 44)",2.0694502592823936
"(22, 40, 47)",2.0694502592823936
"(2, 3)",2.04128890461478
"(3, 8)",2.04128890461478
"(3, 19)",2.04128890461478
"(3, 25)",2.04128890461478
"(3, 26)",2.04128890461478
"(3, 32)",2.04128890461478
"(3, 34)",2.04128890461478
"(3, 41)",2.04128890461478
"(3, 42)",2.04128890461478
"(3, 44)",2.04128890461478
"(3, 47)",2.04128890461478
"(2, 22, 30)",2.0386636650822503
"(8, 22, 30)",2.0386636650822503
"(19, 22, 30)",2.0386636650822503
"(22, 25, 30)",2.0386636650822503
"(22, 26, 30)",2.0386636650822503
"(22, 30, 32)",2.0386636650822503
"(22, 30, 34)",2.0386636650822503
"(22, 30, 41)",2.0386636650822503
"(22, 30, 42)",2.0386636650822503
"(22, 30, 44)",2.0386636650822503
"(22, 30, 47)",2.0386636650822503
"(2, 11, 45)",1.9738163348375415
"(8, 11, 45)",1.9738163348375415
"(11, 19, 45)",1.9738163348375415
"(11, 25, 45)",1.9738163348375415
"(11, 26, 45)",1.9738163348375415
"(11, 32, 45)",1.9738163348375415
"(11, 34, 45)",1.9738163348375415
"(11, 41, 45)",1.9738163348375415
"(11, 42, 45)",1.9738163348375415
"(11, 44, 45)",1.9738163348375415
"(11, 45, 47)",1.9738163348375415
"(2, 3, 45)",1.947942818256156
"(3, 8, 45)",1.947942818256156
"(3, 19, 45)",1.947942818256156
"(3, 25, 45)",1.947942818256156
"(3, 26, 45)",1.947942818256156
"(3, 32, 45)",1.947942818256156
"(3, 34, 45)",1.947942818256156
"(3, 41, 45)",1.947942818256156
"(3, 42, 45)",1.947942818256156
"(3, 44, 45)",1.947942818256156
"(3, 45, 47)",1.947942818256156
"(33, 40)",1.8519454911344067
"(33, 40, 45)",1.821713875935907
"(30, 33)",1.8057655998341917
"(30, 33, 45)",1.7909272817357638
"(45,)",1.761250645538908
"(2, 28, 33)",1.735124107871461
"(8, 28, 33)",1.735124107871461
"(19, 28, 33)",1.735124107871461
"(25, 28, 33)",1.735124107871461
"(26, 28, 33)",1.735124107871461
"(28, 32, 33)",1.735124107871461
"(28, 33, 34)",1.735124107871461
"(28, 33, 41)",1.735124107871461
"(28, 33, 42)",1.735124107871461
"(28, 33, 44)",1.735124107871461
"(28, 33, 47)",1.735124107871461
"(2, 4, 33)",1.7180082535923957
"(4, 8, 33)",1.7180082535923957
"(4, 19, 33)",1.7180082535923957
"(4, 25, 33)",1.7180082535923957
"(4, 26, 33)",1.7180082535923957
