Combi,k_eff
"(19, 33, 35)",10.962204657655732
"(8, 16, 39)",10.960835009887383
"(7, 17, 22)",10.960395848398681
"(21, 39, 44)",10.959868447041519
"(11, 26, 29)",10.959715305573756
"(14, 17, 46)",10.959645945786118
"(2, 25, 48)",10.958019233281195
"(5, 6, 19)",10.957732853676807
"(6, 17, 45)",10.95760049117607
"(10, 15, 38)",10.95467331205489
"(10, 36, 38)",10.95467331205489
"(10, 38, 41)",10.95467331205489
"(8, 44, 48)",10.954256341459116
"(16, 20, 22)",10.953538392524017
"(18, 23, 33)",10.952817114216373
"(15, 19, 33)",10.951589736614237
"(19, 33, 36)",10.951589736614237
"(19, 33, 41)",10.951589736614237
"(3, 23, 25)",10.951565240963928
"(4, 22, 48)",10.949752904931112
"(26, 48)",10.948689735840343
"(7, 40, 44)",10.948636554413525
"(2, 20, 31)",10.94851522707773
"(23, 44, 45)",10.948260731652141
"(2, 7, 22)",10.946295598746708
"(28, 29, 35)",10.946176011491177
"(2, 14, 46)",10.945545696134145
"(6, 21, 27)",10.944189927654158
"(2, 6, 45)",10.943500241524099
"(3, 6, 8)",10.943041859013807
"(17, 22, 48)",10.943028258008196
"(4, 43, 46)",10.94247373012003
"(5, 16, 43)",10.942389466902966
"(16, 18, 24)",10.942369010013408
"(6, 20, 33)",10.941375095780202
"(33, 46)",10.940413107289592
"(0, 4, 10)",10.938611488826247
"(16, 39, 40)",10.937847632451307
"(26, 33, 34)",10.937234799105905
"(23, 30, 34)",10.936935672787467
"(17, 43, 46)",10.935749083197114
"(15, 28, 29)",10.935561090449681
"(28, 29, 36)",10.935561090449681
"(28, 29, 41)",10.935561090449681
"(4, 19, 21)",10.932337104506505
"(10, 11, 13)",10.932108418837323
"(0, 10, 17)",10.931886841903331
"(10, 42, 44)",10.931730828038926
"(40, 44, 48)",10.93126896402304
"(11, 23, 47)",10.931058850822346
"(2, 22, 48)",10.928928008356223
"(7, 24, 44)",10.928444687927975
"(23, 33, 39)",10.92810387016872
"(1, 5, 11)",10.927964882361577
"(3, 5, 26)",10.927263361729029
"(17, 19, 21)",10.92561245758359
"(3, 22, 23)",10.922474016038956
"(2, 43, 46)",10.921648833545142
"(1, 23, 31)",10.921612572907026
"(1, 4, 28)",10.92107032531311
"(3, 6, 40)",10.92005448157773
"(0, 2, 10)",10.91778659225136
"(4, 11, 29)",10.917664822809947
"(16, 24, 39)",10.917655765965755
"(1, 17, 28)",10.914345678390195
"(25, 31, 46)",10.913185937455228
"(0, 26, 44)",10.912999354560633
"(4, 7)",10.911665397280357
"(2, 19, 21)",10.911512207931615
"(24, 44, 48)",10.911077097537488
"(11, 17, 29)",10.910940175887031
"(1, 26, 46)",10.91068445068556
"(0, 11, 16)",10.90402357042472
"(7, 17)",10.901578426895984
"(5, 21, 34)",10.900722508922566
"(16, 26, 29)",10.900300127916868
"(1, 2, 28)",10.900245428738224
"(3, 6, 24)",10.899862615092179
"(20, 34, 35)",10.89792708248512
"(35, 38, 44)",10.89762561606696
"(2, 11, 29)",10.896839926235058
"(4, 33, 34)",10.895184316342096
"(10, 11, 27)",10.894411332313322
"(29, 35, 46)",10.893739654099821
"(18, 26, 28)",10.892134426588767
"(16, 20)",10.891292243083988
"(10, 20, 28)",10.89024013597137
"(11, 30, 33)",10.889016876718527
"(6, 14, 28)",10.888650999430478
"(17, 33, 34)",10.88845966941918
"(32, 36, 37)",10.887679912599301
"(21, 28, 30)",10.88766051225053
"(15, 20, 34)",10.887312161443624
"(20, 34, 36)",10.887312161443624
"(20, 34, 41)",10.887312161443624
"(8, 25, 33)",10.887047939070303
"(15, 38, 44)",10.887010695025467
"(36, 38, 44)",10.887010695025467
"(38, 41, 44)",10.887010695025467
"(4, 48)",10.88561401169463
"(3, 4, 5)",10.885212878965218
"(22, 31, 46)",10.884094712530256
"(15, 29, 46)",10.883124733058324
"(29, 36, 46)",10.883124733058324
"(29, 41, 46)",10.883124733058324
"(2, 7)",10.880428052418026
"(8, 14, 26)",10.880092154290418
"(3, 5, 17)",10.878488232042304
"(23, 26, 38)",10.878043968808743
"(17, 48)",10.875527041310256
"(2, 33, 34)",10.874359419767208
"(10, 13, 16)",10.872693241180436
"(16, 23, 47)",10.871643673165458
"(0, 4, 44)",10.870948871796823
"(21, 26, 42)",10.870560966757521
"(11, 14, 21)",10.870149807308643
"(7, 11, 28)",10.869234320367422
"(1, 4, 46)",10.868633967921753
"(1, 5, 16)",10.868549704704689
"(26, 28, 39)",10.867421182541115
"(6, 7, 25)",10.866055769576656
"(28, 31)",10.865781259180384
"(11, 25, 34)",10.865698064997858
"(11, 13, 44)",10.8644458018079
"(2, 3, 5)",10.864387982390332
"(0, 17, 44)",10.864224224873908
"(25, 33, 40)",10.864060561634226
"(5, 8, 30)",10.862446933516964
"(1, 17, 46)",10.861909320998837
"(19, 31, 35)",10.860013734858235
"(33, 35, 42)",10.858378037142941
"(4, 16, 29)",10.858249645153059
"(8, 22, 33)",10.857956714145331
"(14, 26, 40)",10.85710477685434
"(5, 11, 18)",10.856978500873424
"(8, 26, 43)",10.856195291701415
"(2, 48)",10.854376666832298
"(5, 6, 42)",10.853906233164016
"(12, 15, 35)",10.85343661284843
"(12, 35, 41)",10.85343661284843
"(11, 28, 48)",10.851866729976937
"(16, 17, 29)",10.851524998230143
"(5, 7, 10)",10.851301618160527
"(18, 23, 31)",10.850626191418876
"(11, 23, 32)",10.850544300153214
"(0, 2, 44)",10.850123975221933
"(4, 18, 28)",10.85008394382496
"(15, 19, 31)",10.84939881381674
"(19, 31, 36)",10.84939881381674
"(19, 31, 41)",10.84939881381674
"(6, 25, 48)",10.848688179186171
"(1, 2, 46)",10.847809071346864
"(15, 33, 42)",10.847763116101445
"(33, 36, 42)",10.847763116101445
"(33, 41, 42)",10.847763116101445
"(21, 31, 33)",10.846451403399076
"(11, 21, 43)",10.846252944719637
"(7, 30, 35)",10.845926568002243
"(0, 5, 23)",10.844722487504495
"(3, 23)",10.844695678356397
"(17, 18, 28)",10.843359296902044
"(12, 15, 41)",10.842821691806934
"(18, 26, 46)",10.839698069197407
"(5, 30, 40)",10.839459556080888
"(6, 20, 31)",10.839184172982705
"(4, 8, 14)",10.838041671526609
"(10, 20, 46)",10.83780377858001
"(2, 16, 29)",10.837424748578172
"(6, 7, 22)",10.836964544651684
"(14, 24, 26)",10.83691291036879
"(11, 22, 34)",10.836606840072886
"(6, 14, 46)",10.83621464203912
"(4, 23, 38)",10.835993486044934
"(7, 15, 30)",10.835311646960747
"(7, 30, 36)",10.835311646960747
"(7, 30, 41)",10.835311646960747
"(21, 30, 46)",10.835224154859173
"(26, 31, 34)",10.835043876308408
"(10, 16, 27)",10.834996154656434
"(22, 33, 40)",10.834969336709253
"(10, 25, 30)",10.83470336611893
"(5, 10, 48)",10.833934027770042
"(26, 40, 43)",10.833207914265339
"(3, 10, 44)",10.832881523170215
"(5, 11, 39)",10.832265256825771
"(13, 23, 28)",10.831324860467102
"(8, 14, 17)",10.831317024603694
"(16, 30, 33)",10.829601699061639
"(17, 23, 38)",10.829268839122019
"(2, 18, 28)",10.82925904725007
"(30, 35, 48)",10.82855897761176
"(4, 21, 42)",10.828510483993714
"(6, 13, 41)",10.82850970026995
"(11, 27, 44)",10.826748715283898
"(23, 31, 39)",10.825912947371222
"(4, 28, 39)",10.825370699777306
"(20, 28, 44)",10.822577518941944
"(17, 21, 42)",10.821785837070799
"(6, 22, 48)",10.819596954261199
"(5, 24, 30)",10.819267689595335
"(17, 28, 39)",10.81864605285439
"(15, 30, 48)",10.817944056570262
"(30, 36, 48)",10.817944056570262
"(30, 41, 48)",10.817944056570262
"(2, 8, 14)",10.81721677495172
"(7, 11, 46)",10.816797962976063
"(2, 23, 38)",10.815168589470048
"(4, 14, 40)",10.815054294090533
"(26, 39, 46)",10.814984825149756
"(4, 8, 43)",10.814144808937606
"(24, 26, 43)",10.813016047779787
"(6, 43, 46)",10.812317779450117
"(14, 16, 21)",10.810734629651755
"(7, 16, 28)",10.809819142710534
"(0, 6, 10)",10.808455538156334
"(14, 17, 40)",10.808329647167618
"(2, 21, 42)",10.807685587418826
"(8, 17, 43)",10.80742016201469
"(16, 25, 34)",10.80628288734097
"(10, 22, 30)",10.805612141193958
"(13, 16, 44)",10.805030624151012
"(2, 28, 39)",10.80454580320242
"(6, 19, 21)",10.802181153836592
"(11, 46, 48)",10.799430372585578
"(4, 18, 46)",10.7976475864336
"(5, 16, 18)",10.797563323216536
"(4, 14, 24)",10.794862427604981
"(2, 14, 40)",10.794229397515645
"(23, 27, 28)",10.7936277739431
"(2, 8, 43)",10.793319912362719
"(4, 31, 34)",10.792993393544599
"(16, 28, 48)",10.792451552320049
"(4, 40, 43)",10.79115743150153
"(16, 23, 32)",10.791129122496326
"(17, 18, 46)",10.790922939510684
"(1, 6, 28)",10.790914374643197
"(6, 27, 41)",10.790812613745949
"(14, 17, 24)",10.788137780682066
"(6, 11, 29)",10.787508872140034
"(31, 46)",10.787126723093346
"(16, 21, 43)",10.786837767062751
"(11, 30, 31)",10.78682595392103
"(17, 31, 34)",10.786268746621683
"(8, 25, 31)",10.784857016272806
"(17, 40, 43)",10.784432784578614
"(5, 7, 44)",10.783639001131103
"(1, 8, 26)",10.782355529503137
"(13, 23, 46)",10.778888503075745
"(16, 22, 34)",10.777191662415998
"(2, 18, 46)",10.776822689858712
"(2, 14, 24)",10.774037531030093
"(4, 39, 46)",10.772934342385948
"(5, 16, 39)",10.772850079168883
"(1, 11, 21)",10.772413182521362
"(2, 31, 34)",10.77216849696971
"(3, 21, 26)",10.771711661888812
"(4, 24, 43)",10.770965565015977
"(2, 40, 43)",10.770332534926641
"(20, 44, 46)",10.770141161550587
"(16, 27, 44)",10.76733353762701
"(25, 30, 44)",10.767040749089503
"(5, 44, 48)",10.766271410740618
"(17, 39, 46)",10.766209695463033
"(8, 29, 35)",10.765410732917397
"(6, 33, 34)",10.765028365672183
"(17, 24, 43)",10.764240918093062
"(25, 31, 40)",10.761869638836728
"(3, 33, 35)",10.759528732274232
"(1, 26, 40)",10.75936815206706
"(7, 16, 46)",10.757382785319175
"(31, 35, 42)",10.756187114345444
"(8, 22, 31)",10.755765791347834
"(3, 5, 6)",10.755056928295307
"(8, 15, 29)",10.754795811875901
"(8, 29, 36)",10.754795811875901
"(8, 29, 41)",10.754795811875901
"(10, 11, 19)",10.752402558495756
"(2, 39, 46)",10.75210944581106
"(2, 24, 43)",10.750140668441091
"(36, 37, 49)",10.749702506415504
"(3, 15, 33)",10.748913811232736
"(3, 33, 36)",10.748913811232736
"(3, 33, 41)",10.748913811232736
"(8, 33)",10.747919725515956
"(15, 31, 42)",10.745572193303948
"(31, 36, 42)",10.745572193303948
"(31, 41, 42)",10.745572193303948
"(29, 35, 40)",10.742423355481321
"(24, 25, 31)",10.741677772351178
"(23, 27, 46)",10.741191416551743
"(0, 6, 44)",10.74079292112691
"(1, 4, 8)",10.740305046739328
"(16, 46, 48)",10.74001519492869
"(1, 24, 26)",10.73917628558151
"(1, 6, 46)",10.73847801725184
"(22, 30, 44)",10.73794952416453
"(13, 25, 35)",10.736779500312315
"(1, 8, 17)",10.733580399816413
"(22, 31, 40)",10.732778413911756
"(15, 29, 40)",10.731808434439824
"(29, 36, 40)",10.731808434439824
"(29, 40, 41)",10.731808434439824
"(3, 4, 21)",10.729661179125003
"(6, 16, 29)",10.728093694483146
"(16, 30, 31)",10.727410776264142
"(9, 26, 35)",10.72699137116998
"(13, 15, 25)",10.726164579270819
"(13, 25, 36)",10.726164579270819
"(13, 25, 41)",10.726164579270819
"(3, 17, 21)",10.722936532202088
"(6, 18, 28)",10.719927993155046
"(1, 2, 8)",10.71948015016444
"(1, 4, 40)",10.717317669303252
"(6, 7)",10.716431471275488
"(14, 23, 25)",10.71640910280682
"(9, 15, 26)",10.716376450128484
"(9, 26, 36)",10.716376450128484
"(9, 26, 41)",10.716376450128484
"(11, 34)",10.71589491440729
"(10, 28, 34)",10.71389340586335
"(33, 40)",10.713438659361842
"(1, 16, 21)",10.712998004864474
"(22, 24, 31)",10.712586547426206
"(11, 23, 49)",10.712566893969417
"(8, 18, 26)",10.711369148014985
"(1, 17, 40)",10.710593022380337
"(8, 10, 20)",10.709474857397588
"(2, 3, 21)",10.708836282550116
"(20, 25, 26)",10.70845051152894
"(6, 8, 14)",10.707885720856698
"(13, 22, 35)",10.707688275387342
"(8, 21, 30)",10.706895233676748
"(6, 23, 38)",10.705837535375023
"(36, 37, 45)",10.702241454042268
"(11, 18, 21)",10.701426801033207
"(25, 27, 35)",10.699082413788313
"(5, 25, 33)",10.699063008351803
"(6, 21, 42)",10.698354533323801
"(1, 4, 24)",10.6971258028177
"(13, 15, 22)",10.697073354345846
"(13, 22, 36)",10.697073354345846
"(13, 22, 41)",10.697073354345846
"(1, 2, 40)",10.696492772728364
"(6, 28, 39)",10.695214749107393
"(10, 16, 19)",10.692987380838868
"(23, 25, 43)",10.692512240217816
"(5, 14, 26)",10.69210722357192
"(1, 17, 24)",10.690401155894785
"(6, 48)",10.69038008568976
"(0, 21, 23)",10.68917078766428
"(7, 8, 11)",10.68846904179364
"(15, 25, 27)",10.688467492746817
"(25, 27, 36)",10.688467492746817
"(25, 27, 41)",10.688467492746817
"(18, 26, 40)",10.688381770578909
"(14, 22, 23)",10.687317877881847
"(8, 26, 39)",10.686655903967331
"(10, 20, 40)",10.686487479961512
"(4, 9, 35)",10.684940888406171
"(6, 14, 40)",10.68489834342062
"(11, 19, 44)",10.68473994146633
"(10, 35, 47)",10.684708831533051
"(6, 8, 43)",10.683988858267695
"(21, 30, 40)",10.683907856240673
"(20, 22, 26)",10.679359286603967
"(10, 21, 48)",10.678382327929826
"(9, 17, 35)",10.678216241483256
"(11, 21, 39)",10.676713556985556
"(1, 2, 24)",10.676300906242812
"(4, 9, 15)",10.674325967364675
"(4, 9, 36)",10.674325967364675
"(4, 9, 41)",10.674325967364675
"(10, 15, 47)",10.674093910491553
"(10, 36, 47)",10.674093910491553
"(10, 41, 47)",10.674093910491553
"(8, 11, 48)",10.671101451403153
"(22, 27, 35)",10.66999118886334
"(5, 22, 33)",10.669971783426831
"(10, 30)",10.669402866088898
"(4, 8, 18)",10.669318665251176
"(5, 26, 43)",10.668210360982915
"(18, 24, 26)",10.668189904093357
"(9, 15, 17)",10.66760132044176
"(9, 17, 36)",10.66760132044176
"(9, 17, 41)",10.66760132044176
"(6, 18, 46)",10.667491635763687
"(4, 20, 25)",10.66640002876513
"(10, 20, 24)",10.66629561347596
"(7, 11, 40)",10.665481664357563
"(11, 23, 45)",10.66510584159618
"(6, 14, 24)",10.66470647693507
"(2, 9, 35)",10.664115991831283
"(21, 24, 30)",10.66371598975512
"(26, 39, 40)",10.663668526531255
"(22, 23, 43)",10.663421015292844
"(6, 31, 34)",10.662837442874686
"(8, 17, 18)",10.66259401832826
"(10, 34, 46)",10.661457048471991
"(6, 40, 43)",10.661001480831619
"(17, 20, 25)",10.659675381842215
"(15, 22, 27)",10.659376267821845
"(22, 27, 36)",10.659376267821845
"(22, 27, 41)",10.659376267821845
"(3, 31, 35)",10.657337809476735
"(2, 9, 15)",10.653501070789787
"(2, 9, 36)",10.653501070789787
"(2, 9, 41)",10.653501070789787
"(16, 23, 49)",10.653151716312529
"(19, 23, 28)",10.651619000125535
"(8, 13, 23)",10.650559581893322
"(4, 5, 14)",10.650056740808111
"(6, 19, 41)",10.648803839928384
"(10, 11, 42)",10.648575937982965
"(2, 8, 18)",10.648493768676289
"(11, 40, 48)",10.648114073967077
"(3, 15, 31)",10.646722888435239
"(3, 31, 36)",10.646722888435239
"(3, 31, 41)",10.646722888435239
"(4, 18, 40)",10.6463312878151
"(28, 34, 44)",10.646230788833925
"(2, 20, 25)",10.645575132190242
"(7, 11, 24)",10.64528979787201
"(4, 8, 39)",10.644605421203524
"(24, 26, 39)",10.643476660045703
"(5, 14, 17)",10.643332093885196
"(6, 39, 46)",10.642778391716035
"(16, 18, 21)",10.64201162337632
"(8, 20, 44)",10.641812240368164
"(6, 24, 43)",10.640809614346066
"(17, 18, 40)",10.639606640892184
"(8, 17, 39)",10.637880774280609
"(4, 20, 22)",10.637308803840158
"(17, 20, 22)",10.630584156917243
"(0, 11, 26)",10.62984446450467
"(2, 5, 14)",10.629231844233221
"(7, 8, 16)",10.629053864136752
"(11, 24, 48)",10.627922207481525
"(13, 23, 40)",10.627572204457245
"(16, 34)",10.62677214792196
"(4, 5, 43)",10.626159878219108
"(4, 18, 24)",10.626139421329547
"(2, 18, 40)",10.625506391240211
"(16, 19, 44)",10.625324763809441
"(2, 8, 39)",10.623780524628636
"(4, 39, 40)",10.621618043767448
"(5, 17, 43)",10.619435231296192
"(17, 18, 24)",10.619414774406632
"(20, 40, 44)",10.618824862932087
"(1, 23, 25)",10.618672478019539
"(16, 21, 39)",10.61729837932867
"(35, 44, 47)",10.617046214503626
"(2, 20, 22)",10.61648390726527
"(0, 28, 35)",10.616305170422093
"(17, 39, 40)",10.614893396844533
"(11, 35, 38)",10.614470726011
"(8, 23, 27)",10.61286249536932
"(8, 16, 48)",10.611686273746267
"(21, 44, 48)",10.610719710900401
"(1, 6, 8)",10.610149096069417
"(13, 23, 24)",10.607380337971694
"(15, 44, 47)",10.60643129346213
"(36, 44, 47)",10.60643129346213
"(41, 44, 47)",10.60643129346213
"(7, 16, 40)",10.606066486700675
"(16, 23, 45)",10.605690663939292
"(0, 15, 28)",10.605690249380597
"(0, 28, 36)",10.605690249380597
"(0, 28, 41)",10.605690249380597
"(2, 5, 43)",10.60533498164422
"(2, 18, 24)",10.605314524754661
"(10, 32, 35)",10.604194280863917
"(11, 15, 38)",10.603855804969504
"(11, 36, 38)",10.603855804969504
"(11, 38, 41)",10.603855804969504
"(4, 24, 39)",10.601426177281896
"(2, 39, 40)",10.60079314719256
"(3, 6, 21)",10.59950522845509
"(19, 23, 46)",10.599182642734178
"(20, 24, 44)",10.598632996446536
"(10, 13, 26)",10.598514135260386
"(10, 14, 44)",10.597725385013106
"(23, 26, 47)",10.597464567245407
"(5, 25, 31)",10.596872085554306
"(7, 23, 33)",10.596322724418087
"(17, 24, 39)",10.59470153035898
"(8, 31)",10.59463334131971
"(1, 5, 26)",10.59437059878464
"(34, 44, 46)",10.593794431442568
"(10, 15, 32)",10.59357935982242
"(10, 32, 36)",10.59357935982242
"(10, 32, 41)",10.59357935982242
"(23, 27, 40)",10.589875117933243
"(1, 22, 23)",10.589581253094567
"(10, 16, 42)",10.589160760326077
"(16, 40, 48)",10.588698896310191
"(0, 4, 11)",10.58779398174086
"(1, 6, 40)",10.58716171863334
"(7, 16, 24)",10.585874620215122
"(4, 26, 29)",10.584070539233007
"(22, 25, 46)",10.581154617642769
"(0, 11, 17)",10.581069334817945
"(11, 42, 44)",10.580913320953538
"(2, 24, 39)",10.580601280707008
"(23, 33, 48)",10.578955134027602
"(5, 29, 35)",10.577425802198897
"(17, 26, 29)",10.577345892310092
"(10, 43, 44)",10.573828522424105
"(0, 16, 26)",10.570429286847782
"(23, 24, 27)",10.569683251447692
"(16, 24, 48)",10.568507029824639
"(30, 44)",10.567908940544761
"(5, 22, 31)",10.567780860629334
"(1, 6, 24)",10.566969852147789
"(0, 2, 11)",10.566969085165972
"(5, 15, 29)",10.566810881157402
"(5, 29, 36)",10.566810881157402
"(5, 29, 41)",10.566810881157402
"(0, 35, 46)",10.563868813030734
"(2, 26, 29)",10.56324564265812
"(10, 26, 27)",10.560817048736382
"(31, 40)",10.560152275165596
"(19, 25, 35)",10.557073639970747
"(4, 10, 13)",10.556463652496577
"(26, 30, 33)",10.55542259314159
"(4, 23, 47)",10.555414084481598
"(16, 35, 38)",10.555055548354114
"(6, 9, 35)",10.554784937736258
"(0, 15, 46)",10.553253891989238
"(0, 36, 46)",10.553253891989238
"(0, 41, 46)",10.553253891989238
"(1, 4, 5)",10.55232011602083
"(10, 13, 17)",10.549739005573661
"(3, 10, 11)",10.549726633114254
"(17, 23, 47)",10.548689437558682
"(23, 28, 42)",10.547792379612744
"(18, 23, 25)",10.547686096531386
"(15, 19, 25)",10.546458718929252
"(19, 25, 36)",10.546458718929252
"(19, 25, 41)",10.546458718929252
"(1, 5, 17)",10.545595469097915
"(6, 41, 42)",10.544977219415593
"(15, 16, 38)",10.544440627312616
"(16, 36, 38)",10.544440627312616
"(16, 38, 41)",10.544440627312616
"(6, 9, 15)",10.544170016694762
"(6, 9, 36)",10.544170016694762
"(21, 25, 33)",10.543511308511587
"(11, 20, 28)",10.539422628885983
"(6, 8, 18)",10.539162714581265
"(14, 21, 26)",10.536555523731703
"(32, 35, 44)",10.536531663834491
"(6, 20, 25)",10.536244078095217
"(7, 26, 28)",10.535640036790483
"(2, 10, 13)",10.535638755921688
"(4, 17, 29)",10.535295409546285
"(2, 23, 47)",10.534589187906711
"(8, 10, 34)",10.533128127289569
"(25, 26, 34)",10.532103781420918
"(1, 2, 5)",10.531495219445942
"(13, 26, 44)",10.53085151823096
"(24, 31)",10.529864475437268
"(0, 4, 16)",10.528378804083973
"(19, 22, 35)",10.527982415045775
"(15, 32, 44)",10.525916742792997
"(32, 36, 44)",10.525916742792997
"(32, 41, 44)",10.525916742792997
"(14, 33, 35)",10.524372594117123
"(5, 18, 26)",10.523384217296487
"(23, 25, 39)",10.522972852483734
"(13, 35)",10.522517067378978
"(11, 13, 16)",10.52187573409505
"(0, 16, 17)",10.521654157161057
"(16, 42, 44)",10.52149814329665
"(5, 10, 20)",10.521489926679088
"(2, 4, 29)",10.521195159894312
"(5, 6, 14)",10.519900790138198
"(5, 21, 30)",10.51891030295825
"(4, 10, 27)",10.518766565972575
"(18, 22, 23)",10.518594871606416
"(26, 28, 48)",10.518272446399997
"(15, 19, 22)",10.51736749400428
"(19, 22, 36)",10.51736749400428
"(19, 22, 41)",10.51736749400428
"(23, 26, 32)",10.516950016576274
"(6, 18, 40)",10.516175337145187
"(20, 30, 35)",10.516114876520804
"(2, 17, 29)",10.514470512971396
"(6, 8, 39)",10.514449470533613
"(21, 22, 33)",10.514420083586614
"(14, 15, 33)",10.513757673075627
"(14, 33, 36)",10.513757673075627
"(14, 33, 41)",10.513757673075627
"(4, 30, 33)",10.51337211037778
"(28, 33, 46)",10.512754694032832
"(21, 26, 43)",10.5126586611427
"(10, 17, 27)",10.51204191904966
"(10, 34, 40)",10.510140749853493
"(0, 2, 16)",10.507553907509084
"(6, 20, 22)",10.507152853170245
"(17, 30, 33)",10.506647463454865
"(13, 15)",10.506594685816733
"(13, 36)",10.506594685816733
"(13, 41)",10.506594685816733
"(15, 20, 30)",10.505499955479308
"(20, 30, 36)",10.505499955479308
"(20, 30, 41)",10.505499955479308
"(22, 26, 34)",10.503012556495946
"(5, 7, 11)",10.50048411107514
"(33, 35, 43)",10.50047573152812
"(1, 10, 44)",10.499988760225826
"(5, 26, 39)",10.498670973248833
"(2, 10, 27)",10.497941669397687
"(5, 6, 43)",10.496003927549195
"(6, 18, 24)",10.495983470659635
"(23, 42, 46)",10.495356022221387
"(4, 14, 21)",10.494505040967894
"(7, 23, 31)",10.49413180162059
"(22, 23, 39)",10.493881627558762
"(4, 7, 28)",10.493589554026673
"(26, 27, 44)",10.493154431706959
"(2, 30, 33)",10.492547213802892
"(14, 23)",10.491961471120733
"(6, 39, 40)",10.491462093097535
"(3, 10, 16)",10.490311455457366
"(4, 25, 34)",10.490053298657111
"(15, 33, 43)",10.489860810486624
"(33, 36, 43)",10.489860810486624
"(33, 41, 43)",10.489860810486624
"(4, 13, 44)",10.488801035467151
"(14, 17, 21)",10.487780394044979
"(11, 20, 46)",10.486986271494624
"(7, 17, 28)",10.486864907103758
"(11, 16, 27)",10.484178647571047
"(11, 25, 30)",10.483885859033542
"(17, 25, 34)",10.483328651734196
"(7, 26, 46)",10.483203679399125
"(5, 11, 48)",10.483116520684655
"(13, 17, 44)",10.482076388544236
"(3, 11, 44)",10.48206401608483
"(4, 5, 18)",10.481333734532678
"(20, 26)",10.480023584203913
"(16, 20, 28)",10.480007451229095
"(23, 31, 48)",10.476764211230105
"(4, 28, 48)",10.476221963636188
"(4, 23, 32)",10.474899533812465
"(5, 17, 18)",10.474609087609762
"(2, 14, 21)",10.473680144393008
"(2, 7, 28)",10.472764657451787
"(6, 24, 39)",10.471270226611985
"(8, 19, 23)",10.470853721551753
"(4, 21, 43)",10.470608178378892
"(17, 28, 48)",10.469497316713273
"(2, 25, 34)",10.469228402082223
"(17, 23, 32)",10.46817488688955
"(2, 13, 44)",10.467976138892265
"(10, 35, 49)",10.466216874680121
"(27, 35)",10.465971437592975
"(5, 33)",10.465942329438208
"(26, 46, 48)",10.46583608900864
"(8, 34, 44)",10.465465510260145
"(17, 21, 43)",10.463883531455977
"(10, 23, 29)",10.463462316381868
"(5, 13, 23)",10.462574651174824
"(4, 22, 34)",10.460962073732139
"(2, 5, 18)",10.46050883795779
"(0, 6, 11)",10.457638031070948
"(4, 5, 39)",10.456620490485026
"(23, 43)",10.456116177237229
"(10, 15, 49)",10.455601953638624
"(10, 36, 49)",10.455601953638624
"(10, 41, 49)",10.455601953638624
"(2, 28, 48)",10.455397067061302
"(11, 22, 30)",10.45479463410857
"(17, 22, 34)",10.454237426809224
"(2, 23, 32)",10.454074637237579
"(6, 26, 29)",10.453914588563096
"(5, 20, 44)",10.453827309649665
"(25, 35, 42)",10.453247019457956
"(26, 30, 31)",10.453231670344092
"(8, 22, 25)",10.452825696460344
"(4, 27, 44)",10.45110394894315
"(15, 27)",10.45004905603073
"(27, 36)",10.45004905603073
"(27, 41)",10.45004905603073
"(5, 17, 39)",10.44989584356211
"(2, 21, 43)",10.449783281804004
"(3, 23, 28)",10.448943074744033
"(19, 23, 40)",10.447866344115678
"(3, 6, 41)",10.446127914546881
"(17, 27, 44)",10.444379302020234
"(15, 25, 42)",10.44263209841646
"(25, 36, 42)",10.44263209841646
"(25, 41, 42)",10.44263209841646
"(34, 40, 44)",10.442478132824068
"(21, 25, 31)",10.44132038571409
"(4, 7, 46)",10.441153196635316
"(5, 7, 16)",10.441068933418252
"(2, 22, 34)",10.44013717715725
"(1, 21, 26)",10.438818898944422
"(2, 5, 39)",10.435795593910136
"(0, 8, 35)",10.43553989184831
"(7, 17, 46)",10.4344285497124
"(2, 27, 44)",10.430279052368263
"(22, 25, 40)",10.429838319024269
"(19, 23, 24)",10.427674477630125
"(16, 20, 46)",10.427571093837736
"(1, 33, 35)",10.426635969329842
"(6, 10, 13)",10.426307701826664
"(6, 23, 47)",10.425258133811687
"(0, 8, 15)",10.424924970806813
"(0, 8, 36)",10.424924970806813
"(0, 8, 41)",10.424924970806813
"(5, 23, 27)",10.42487756465082
"(16, 25, 30)",10.424470681376654
"(22, 35, 42)",10.424155794532984
"(4, 46, 48)",10.42378560624483
"(5, 16, 48)",10.423701343027767
"(3, 16, 44)",10.422648838427943
"(14, 31, 35)",10.422181671319626
"(1, 5, 6)",10.422164165350917
"(21, 29, 35)",10.42187410235868
"(2, 7, 46)",10.420328300060428
"(10, 19, 26)",10.418808274918817
"(10, 35, 45)",10.418755822306885
"(17, 46, 48)",10.417060959321915
"(4, 20)",10.4169478600582
"(1, 15, 33)",10.416021048288346
"(1, 33, 36)",10.416021048288346
"(1, 33, 41)",10.416021048288346
"(15, 22, 42)",10.413540873491488
"(22, 36, 42)",10.413540873491488
"(22, 41, 42)",10.413540873491488
"(0, 35, 40)",10.412552514412235
"(21, 22, 31)",10.412229160789117
"(4, 6, 29)",10.411864105799287
"(14, 15, 31)",10.41156675027813
"(14, 31, 36)",10.41156675027813
"(14, 31, 41)",10.41156675027813
"(25, 28)",10.411371116849153
"(15, 21, 29)",10.411259181317185
"(21, 29, 36)",10.411259181317185
"(21, 29, 41)",10.411259181317185
