Combi,k_eff
"(0, 22, 48)",5.095556967981471
"(1, 12, 31)",5.093738405542058
"(1, 15, 31)",5.093738405542058
"(1, 31, 33)",5.093738405542058
"(1, 31, 36)",5.093738405542058
"(1, 31, 37)",5.093738405542058
"(1, 31, 40)",5.093738405542058
"(1, 31, 46)",5.093738405542058
"(1, 31, 48)",5.093738405542058
"(17, 21, 26)",5.093230138571041
"(12, 26, 44)",5.0924852620774885
"(15, 26, 44)",5.0924852620774885
"(26, 33, 44)",5.0924852620774885
"(26, 36, 44)",5.0924852620774885
"(26, 37, 44)",5.0924852620774885
"(26, 40, 44)",5.0924852620774885
"(26, 44, 46)",5.0924852620774885
"(26, 44, 48)",5.0924852620774885
"(9, 12, 41)",5.081794466884325
"(9, 15, 41)",5.081794466884325
"(9, 33, 41)",5.081794466884325
"(9, 36, 41)",5.081794466884325
"(9, 37, 41)",5.081794466884325
"(9, 40, 41)",5.081794466884325
"(9, 41, 46)",5.081794466884325
"(9, 41, 48)",5.081794466884325
"(12, 17, 28)",5.081464501136918
"(15, 17, 28)",5.081464501136918
"(17, 28, 33)",5.081464501136918
"(17, 28, 36)",5.081464501136918
"(17, 28, 37)",5.081464501136918
"(17, 28, 40)",5.081464501136918
"(17, 28, 46)",5.081464501136918
"(17, 28, 48)",5.081464501136918
"(9, 25, 26)",5.080926876449107
"(22, 26, 31)",5.077309007875049
"(20, 26, 41)",5.072850542519216
"(0, 12, 26)",5.0683247972847445
"(0, 15, 26)",5.0683247972847445
"(0, 26, 33)",5.0683247972847445
"(0, 26, 36)",5.0683247972847445
"(0, 26, 37)",5.0683247972847445
"(0, 26, 40)",5.0683247972847445
"(0, 26, 46)",5.0683247972847445
"(0, 26, 48)",5.0683247972847445
"(6, 25)",5.0548455523629015
"(6, 22, 23)",5.046488619765683
"(12, 17, 18)",5.04252824553216
"(15, 17, 18)",5.04252824553216
"(17, 18, 33)",5.04252824553216
"(17, 18, 36)",5.04252824553216
"(17, 18, 37)",5.04252824553216
"(17, 18, 40)",5.04252824553216
"(17, 18, 46)",5.04252824553216
"(17, 18, 48)",5.04252824553216
"(12, 20, 47)",5.026141754790759
"(15, 20, 47)",5.026141754790759
"(20, 33, 47)",5.026141754790759
"(20, 36, 47)",5.026141754790759
"(20, 37, 47)",5.026141754790759
"(20, 40, 47)",5.026141754790759
"(20, 46, 47)",5.026141754790759
"(20, 47, 48)",5.026141754790759
"(1, 6, 41)",5.025544841583892
"(1, 20, 35)",5.023182220733242
"(22, 32, 38)",5.020994850972706
"(6, 23, 26)",5.0192564490689575
"(12, 16, 22)",5.016629314255414
"(15, 16, 22)",5.016629314255414
"(16, 22, 33)",5.016629314255414
"(16, 22, 36)",5.016629314255414
"(16, 22, 37)",5.016629314255414
"(16, 22, 40)",5.016629314255414
"(16, 22, 46)",5.016629314255414
"(16, 22, 48)",5.016629314255414
"(9, 22, 35)",5.015696747431343
"(17, 32, 41)",5.011960464993566
"(5, 38, 44)",5.008017350016786
"(5, 12, 15)",4.9999105221410876
"(5, 12, 33)",4.9999105221410876
"(5, 12, 36)",4.9999105221410876
"(5, 12, 37)",4.9999105221410876
"(5, 12, 40)",4.9999105221410876
"(5, 12, 46)",4.9999105221410876
"(5, 12, 48)",4.9999105221410876
"(5, 15, 33)",4.9999105221410876
"(5, 15, 36)",4.9999105221410876
"(5, 15, 37)",4.9999105221410876
"(5, 15, 40)",4.9999105221410876
"(5, 15, 46)",4.9999105221410876
"(5, 15, 48)",4.9999105221410876
"(5, 33, 36)",4.9999105221410876
"(5, 33, 37)",4.9999105221410876
"(5, 33, 40)",4.9999105221410876
"(5, 33, 46)",4.9999105221410876
"(5, 33, 48)",4.9999105221410876
"(5, 36, 37)",4.9999105221410876
"(5, 36, 40)",4.9999105221410876
"(5, 36, 46)",4.9999105221410876
"(5, 36, 48)",4.9999105221410876
"(5, 37, 40)",4.9999105221410876
"(5, 37, 46)",4.9999105221410876
"(5, 37, 48)",4.9999105221410876
"(5, 40, 46)",4.9999105221410876
"(5, 40, 48)",4.9999105221410876
"(5, 46, 48)",4.9999105221410876
"(26, 32, 38)",4.993762680275979
"(12, 16, 26)",4.989397143558687
"(15, 16, 26)",4.989397143558687
"(16, 26, 33)",4.989397143558687
"(16, 26, 36)",4.989397143558687
"(16, 26, 37)",4.989397143558687
"(16, 26, 40)",4.989397143558687
"(16, 26, 46)",4.989397143558687
"(16, 26, 48)",4.989397143558687
"(9, 26, 35)",4.988464576734616
"(9, 20, 32)",4.987253328417822
"(4, 12, 17)",4.987039529887352
"(4, 15, 17)",4.987039529887352
"(4, 17, 33)",4.987039529887352
"(4, 17, 36)",4.987039529887352
"(4, 17, 37)",4.987039529887352
"(4, 17, 40)",4.987039529887352
"(4, 17, 46)",4.987039529887352
"(4, 17, 48)",4.987039529887352
"(0, 5, 38)",4.983856885224042
"(12, 15, 29)",4.978866286532807
"(12, 29, 33)",4.978866286532807
"(12, 29, 36)",4.978866286532807
"(12, 29, 37)",4.978866286532807
"(12, 29, 40)",4.978866286532807
"(12, 29, 46)",4.978866286532807
"(12, 29, 48)",4.978866286532807
"(15, 29, 33)",4.978866286532807
"(15, 29, 36)",4.978866286532807
"(15, 29, 37)",4.978866286532807
"(15, 29, 40)",4.978866286532807
"(15, 29, 46)",4.978866286532807
"(15, 29, 48)",4.978866286532807
"(29, 33, 36)",4.978866286532807
"(29, 33, 37)",4.978866286532807
"(29, 33, 40)",4.978866286532807
"(29, 33, 46)",4.978866286532807
"(29, 33, 48)",4.978866286532807
"(29, 36, 37)",4.978866286532807
"(29, 36, 40)",4.978866286532807
"(29, 36, 46)",4.978866286532807
"(29, 36, 48)",4.978866286532807
"(29, 37, 40)",4.978866286532807
"(29, 37, 46)",4.978866286532807
"(29, 37, 48)",4.978866286532807
"(29, 40, 46)",4.978866286532807
"(29, 40, 48)",4.978866286532807
"(29, 46, 48)",4.978866286532807
"(1, 17, 38)",4.975167863760824
"(6, 22, 47)",4.962406656188426
"(1, 12, 21)",4.954795057070786
"(1, 15, 21)",4.954795057070786
"(1, 21, 33)",4.954795057070786
"(1, 21, 36)",4.954795057070786
"(1, 21, 37)",4.954795057070786
"(1, 21, 40)",4.954795057070786
"(1, 21, 46)",4.954795057070786
"(1, 21, 48)",4.954795057070786
"(1, 7, 22)",4.946988215437929
"(3, 22, 32)",4.943971501539208
"(21, 22, 26)",4.938365659403777
"(6, 26, 47)",4.9351744854917
"(6, 20, 25)",4.931315895625348
"(12, 22, 28)",4.926600021969654
"(15, 22, 28)",4.926600021969654
"(22, 28, 33)",4.926600021969654
"(22, 28, 36)",4.926600021969654
"(22, 28, 37)",4.926600021969654
"(22, 28, 40)",4.926600021969654
"(22, 28, 46)",4.926600021969654
"(22, 28, 48)",4.926600021969654
"(1, 7, 26)",4.919756044741202
"(6, 7, 17)",4.917524069782809
"(3, 26, 32)",4.916739330842481
"(6, 35)",4.916152102791166
"(12, 15, 19)",4.91439156506442
"(12, 19, 33)",4.91439156506442
"(12, 19, 36)",4.91439156506442
"(12, 19, 37)",4.91439156506442
"(12, 19, 40)",4.91439156506442
"(12, 19, 46)",4.91439156506442
"(12, 19, 48)",4.91439156506442
"(15, 19, 33)",4.91439156506442
"(15, 19, 36)",4.91439156506442
"(15, 19, 37)",4.91439156506442
"(15, 19, 40)",4.91439156506442
"(15, 19, 46)",4.91439156506442
"(15, 19, 48)",4.91439156506442
"(19, 33, 36)",4.91439156506442
"(19, 33, 37)",4.91439156506442
"(19, 33, 40)",4.91439156506442
"(19, 33, 46)",4.91439156506442
"(19, 33, 48)",4.91439156506442
"(19, 36, 37)",4.91439156506442
"(19, 36, 40)",4.91439156506442
"(19, 36, 46)",4.91439156506442
"(19, 36, 48)",4.91439156506442
"(19, 37, 40)",4.91439156506442
"(19, 37, 46)",4.91439156506442
"(19, 37, 48)",4.91439156506442
"(19, 40, 46)",4.91439156506442
"(19, 40, 48)",4.91439156506442
"(19, 46, 48)",4.91439156506442
"(6, 12, 31)",4.909409780719673
"(6, 15, 31)",4.909409780719673
"(6, 31, 33)",4.909409780719673
"(6, 31, 36)",4.909409780719673
"(6, 31, 37)",4.909409780719673
"(6, 31, 40)",4.909409780719673
"(6, 31, 46)",4.909409780719673
"(6, 31, 48)",4.909409780719673
"(10, 12, 15)",4.907667454520002
"(10, 12, 33)",4.907667454520002
"(10, 12, 36)",4.907667454520002
"(10, 12, 37)",4.907667454520002
"(10, 12, 40)",4.907667454520002
"(10, 12, 46)",4.907667454520002
"(10, 12, 48)",4.907667454520002
"(10, 15, 33)",4.907667454520002
"(10, 15, 36)",4.907667454520002
"(10, 15, 37)",4.907667454520002
"(10, 15, 40)",4.907667454520002
"(10, 15, 46)",4.907667454520002
"(10, 15, 48)",4.907667454520002
"(10, 33, 36)",4.907667454520002
"(10, 33, 37)",4.907667454520002
"(10, 33, 40)",4.907667454520002
"(10, 33, 46)",4.907667454520002
"(10, 33, 48)",4.907667454520002
"(10, 36, 37)",4.907667454520002
"(10, 36, 40)",4.907667454520002
"(10, 36, 46)",4.907667454520002
"(10, 36, 48)",4.907667454520002
"(10, 37, 40)",4.907667454520002
"(10, 37, 46)",4.907667454520002
"(10, 37, 48)",4.907667454520002
"(10, 40, 46)",4.907667454520002
"(10, 40, 48)",4.907667454520002
"(10, 46, 48)",4.907667454520002
"(5, 16, 38)",4.904929231497984
"(12, 26, 28)",4.8993678512729275
"(15, 26, 28)",4.8993678512729275
"(26, 28, 33)",4.8993678512729275
"(26, 28, 36)",4.8993678512729275
"(26, 28, 37)",4.8993678512729275
"(26, 28, 40)",4.8993678512729275
"(26, 28, 46)",4.8993678512729275
"(26, 28, 48)",4.8993678512729275
"(1, 3, 17)",4.898144514327326
"(7, 12)",4.897463742751696
"(7, 15)",4.897463742751696
"(7, 33)",4.897463742751696
"(7, 36)",4.897463742751696
"(7, 37)",4.897463742751696
"(7, 40)",4.897463742751696
"(7, 46)",4.897463742751696
"(7, 48)",4.897463742751696
"(12, 15, 34)",4.895423579358352
"(12, 33, 34)",4.895423579358352
"(12, 34, 36)",4.895423579358352
"(12, 34, 37)",4.895423579358352
"(12, 34, 40)",4.895423579358352
"(12, 34, 46)",4.895423579358352
"(12, 34, 48)",4.895423579358352
"(15, 33, 34)",4.895423579358352
"(15, 34, 36)",4.895423579358352
"(15, 34, 37)",4.895423579358352
"(15, 34, 40)",4.895423579358352
"(15, 34, 46)",4.895423579358352
"(15, 34, 48)",4.895423579358352
"(33, 34, 36)",4.895423579358352
"(33, 34, 37)",4.895423579358352
"(33, 34, 40)",4.895423579358352
"(33, 34, 46)",4.895423579358352
"(33, 34, 48)",4.895423579358352
"(34, 36, 37)",4.895423579358352
"(34, 36, 40)",4.895423579358352
"(34, 36, 46)",4.895423579358352
"(34, 36, 48)",4.895423579358352
"(34, 37, 40)",4.895423579358352
"(34, 37, 46)",4.895423579358352
"(34, 37, 48)",4.895423579358352
"(34, 40, 46)",4.895423579358352
"(34, 40, 48)",4.895423579358352
"(34, 46, 48)",4.895423579358352
"(12, 17, 45)",4.888664153391949
"(15, 17, 45)",4.888664153391949
"(17, 33, 45)",4.888664153391949
"(17, 36, 45)",4.888664153391949
"(17, 37, 45)",4.888664153391949
"(17, 40, 45)",4.888664153391949
"(17, 45, 46)",4.888664153391949
"(17, 45, 48)",4.888664153391949
"(12, 18, 22)",4.887663766364896
"(15, 18, 22)",4.887663766364896
"(18, 22, 33)",4.887663766364896
"(18, 22, 36)",4.887663766364896
"(18, 22, 37)",4.887663766364896
"(18, 22, 40)",4.887663766364896
"(18, 22, 46)",4.887663766364896
"(18, 22, 48)",4.887663766364896
"(1, 25, 32)",4.872657793058091
"(12, 23, 32)",4.867236990978375
"(15, 23, 32)",4.867236990978375
"(23, 32, 33)",4.867236990978375
"(23, 32, 36)",4.867236990978375
"(23, 32, 37)",4.867236990978375
"(23, 32, 40)",4.867236990978375
"(23, 32, 46)",4.867236990978375
"(23, 32, 48)",4.867236990978375
"(12, 18, 26)",4.860431595668169
"(15, 18, 26)",4.860431595668169
"(18, 26, 33)",4.860431595668169
"(18, 26, 36)",4.860431595668169
"(18, 26, 37)",4.860431595668169
"(18, 26, 40)",4.860431595668169
"(18, 26, 46)",4.860431595668169
"(18, 26, 48)",4.860431595668169
"(22, 32, 41)",4.857095985826302
"(6, 20, 35)",4.838853595910857
"(1, 9)",4.8377145019828935
"(17, 22, 23)",4.8322127767962115
"(4, 12, 22)",4.832175050720088
"(4, 15, 22)",4.832175050720088
"(4, 22, 33)",4.832175050720088
"(4, 22, 36)",4.832175050720088
"(4, 22, 37)",4.832175050720088
"(4, 22, 40)",4.832175050720088
"(4, 22, 46)",4.832175050720088
"(4, 22, 48)",4.832175050720088
"(26, 32, 41)",4.829863815129575
"(7, 12, 20)",4.826394689217878
"(7, 15, 20)",4.826394689217878
"(7, 20, 33)",4.826394689217878
"(7, 20, 36)",4.826394689217878
"(7, 20, 37)",4.826394689217878
"(7, 20, 40)",4.826394689217878
"(7, 20, 46)",4.826394689217878
"(7, 20, 48)",4.826394689217878
"(1, 22, 38)",4.82030338459356
"(5, 28, 38)",4.814899939212225
"(1, 17, 41)",4.81126899861442
"(17, 23, 26)",4.804980606099485
"(4, 12, 26)",4.804942880023361
"(4, 15, 26)",4.804942880023361
"(4, 26, 33)",4.804942880023361
"(4, 26, 36)",4.804942880023361
"(4, 26, 37)",4.804942880023361
"(4, 26, 40)",4.804942880023361
"(4, 26, 46)",4.804942880023361
"(4, 26, 48)",4.804942880023361
"(1, 26, 38)",4.793071213896833
"(6, 17, 38)",4.790839238938439
"(1, 9, 20)",4.786561862038676
"(12, 32, 47)",4.7831550274011185
"(15, 32, 47)",4.7831550274011185
"(32, 33, 47)",4.7831550274011185
"(32, 36, 47)",4.7831550274011185
"(32, 37, 47)",4.7831550274011185
"(32, 40, 47)",4.7831550274011185
"(32, 46, 47)",4.7831550274011185
"(32, 47, 48)",4.7831550274011185
"(12, 25, 35)",4.7805076858515605
"(15, 25, 35)",4.7805076858515605
"(25, 33, 35)",4.7805076858515605
"(25, 35, 36)",4.7805076858515605
"(25, 35, 37)",4.7805076858515605
"(25, 35, 40)",4.7805076858515605
"(25, 35, 46)",4.7805076858515605
"(25, 35, 48)",4.7805076858515605
"(1, 32, 35)",4.7801954933436015
"(5, 18, 38)",4.775963683607467
"(6, 12, 21)",4.770466432248401
"(6, 15, 21)",4.770466432248401
"(6, 21, 33)",4.770466432248401
"(6, 21, 36)",4.770466432248401
"(6, 21, 37)",4.770466432248401
"(6, 21, 40)",4.770466432248401
"(6, 21, 46)",4.770466432248401
"(6, 21, 48)",4.770466432248401
"(6, 7, 22)",4.762659590615545
"(17, 22, 47)",4.748130813218954
"(1, 3, 22)",4.743280035160062
"(6, 7, 26)",4.735427419918818
"(12, 22, 45)",4.733799674224685
"(15, 22, 45)",4.733799674224685
"(22, 33, 45)",4.733799674224685
"(22, 36, 45)",4.733799674224685
"(22, 37, 45)",4.733799674224685
"(22, 40, 45)",4.733799674224685
"(22, 45, 46)",4.733799674224685
"(22, 45, 48)",4.733799674224685
"(17, 25)",4.733431787908693
"(17, 26, 47)",4.7208986425222275
"(4, 5, 38)",4.720474967962659
"(17, 20, 25)",4.717040052655876
"(1, 3, 26)",4.716047864463335
"(3, 6, 17)",4.713815889504941
"(12, 38)",4.707436496485141
"(15, 38)",4.707436496485141
"(33, 38)",4.707436496485141
"(36, 38)",4.707436496485141
"(37, 38)",4.707436496485141
"(38, 40)",4.707436496485141
"(38, 46)",4.707436496485141
"(38, 48)",4.707436496485141
"(12, 26, 45)",4.706567503527959
"(15, 26, 45)",4.706567503527959
"(26, 33, 45)",4.706567503527959
"(26, 36, 45)",4.706567503527959
"(26, 37, 45)",4.706567503527959
"(26, 40, 45)",4.706567503527959
"(26, 45, 46)",4.706567503527959
"(26, 45, 48)",4.706567503527959
"(12, 20, 38)",4.699709858373508
"(15, 20, 38)",4.699709858373508
"(20, 33, 38)",4.699709858373508
"(20, 36, 38)",4.699709858373508
"(20, 37, 38)",4.699709858373508
"(20, 38, 40)",4.699709858373508
"(20, 38, 46)",4.699709858373508
"(20, 38, 48)",4.699709858373508
"(12, 17, 31)",4.695133937750201
"(15, 17, 31)",4.695133937750201
"(17, 31, 33)",4.695133937750201
"(17, 31, 36)",4.695133937750201
"(17, 31, 37)",4.695133937750201
"(17, 31, 40)",4.695133937750201
"(17, 31, 46)",4.695133937750201
"(17, 31, 48)",4.695133937750201
"(6, 25, 32)",4.688329168235707
"(20,)",4.684256582150241
"(1, 12, 23)",4.666545524599229
"(1, 15, 23)",4.666545524599229
"(1, 23, 33)",4.666545524599229
"(1, 23, 36)",4.666545524599229
"(1, 23, 37)",4.666545524599229
"(1, 23, 40)",4.666545524599229
"(1, 23, 46)",4.666545524599229
"(1, 23, 48)",4.666545524599229
"(1, 22, 41)",4.656404519447156
"(22, 23, 26)",4.650116126932221
"(6, 22, 38)",4.635974759771175
"(1, 26, 41)",4.629172348750429
"(6, 17, 41)",4.626940373792035
"(17, 20, 35)",4.624577752941386
"(3, 12, 20)",4.62268650894001
"(3, 15, 20)",4.62268650894001
"(3, 20, 33)",4.62268650894001
"(3, 20, 36)",4.62268650894001
"(3, 20, 37)",4.62268650894001
"(3, 20, 40)",4.62268650894001
"(3, 20, 46)",4.62268650894001
"(3, 20, 48)",4.62268650894001
"(5, 38, 45)",4.622099591467256
"(6, 26, 38)",4.608742589074448
"(6, 9, 20)",4.602233237216291
"(6, 32, 35)",4.595866868521217
"(17, 35)",4.594738338336958
"(3, 12)",4.591901472334895
"(3, 15)",4.591901472334895
"(3, 33)",4.591901472334895
"(3, 36)",4.591901472334895
"(3, 37)",4.591901472334895
"(3, 40)",4.591901472334895
"(3, 46)",4.591901472334895
"(3, 48)",4.591901472334895
"(7, 12, 32)",4.583407961828236
"(7, 15, 32)",4.583407961828236
"(7, 32, 33)",4.583407961828236
"(7, 32, 36)",4.583407961828236
"(7, 32, 37)",4.583407961828236
"(7, 32, 40)",4.583407961828236
"(7, 32, 46)",4.583407961828236
"(7, 32, 48)",4.583407961828236
"(1, 12, 47)",4.582463561021973
"(1, 15, 47)",4.582463561021973
"(1, 33, 47)",4.582463561021973
"(1, 36, 47)",4.582463561021973
"(1, 37, 47)",4.582463561021973
"(1, 40, 47)",4.582463561021973
"(1, 46, 47)",4.582463561021973
"(1, 47, 48)",4.582463561021973
"(22, 26, 47)",4.5660341633549635
"(20, 22, 25)",4.562175573488611
"(6, 9)",4.561221564749316
"(3, 6, 22)",4.558951410337677
"(12, 17, 21)",4.556190589278929
"(15, 17, 21)",4.556190589278929
"(17, 21, 33)",4.556190589278929
"(17, 21, 36)",4.556190589278929
"(17, 21, 37)",4.556190589278929
"(17, 21, 40)",4.556190589278929
"(17, 21, 46)",4.556190589278929
"(17, 21, 48)",4.556190589278929
"(12, 15, 44)",4.555445712785376
"(12, 33, 44)",4.555445712785376
"(12, 36, 44)",4.555445712785376
"(12, 37, 44)",4.555445712785376
"(12, 40, 44)",4.555445712785376
"(12, 44, 46)",4.555445712785376
"(12, 44, 48)",4.555445712785376
"(15, 33, 44)",4.555445712785376
"(15, 36, 44)",4.555445712785376
"(15, 37, 44)",4.555445712785376
"(15, 40, 44)",4.555445712785376
"(15, 44, 46)",4.555445712785376
"(15, 44, 48)",4.555445712785376
"(33, 36, 44)",4.555445712785376
"(33, 37, 44)",4.555445712785376
"(33, 40, 44)",4.555445712785376
"(33, 44, 46)",4.555445712785376
"(33, 44, 48)",4.555445712785376
"(36, 37, 44)",4.555445712785376
"(36, 40, 44)",4.555445712785376
"(36, 44, 46)",4.555445712785376
"(36, 44, 48)",4.555445712785376
"(37, 40, 44)",4.555445712785376
"(37, 44, 46)",4.555445712785376
"(37, 44, 48)",4.555445712785376
"(40, 44, 46)",4.555445712785376
"(40, 44, 48)",4.555445712785376
"(44, 46, 48)",4.555445712785376
"(7, 17, 22)",4.5483837476460725
"(9, 12, 25)",4.543887327156995
"(9, 15, 25)",4.543887327156995
"(9, 25, 33)",4.543887327156995
"(9, 25, 36)",4.543887327156995
"(9, 25, 37)",4.543887327156995
"(9, 25, 40)",4.543887327156995
"(9, 25, 46)",4.543887327156995
"(9, 25, 48)",4.543887327156995
"(1, 9, 32)",4.543575134649035
"(12, 22, 31)",4.540269458582936
"(15, 22, 31)",4.540269458582936
"(22, 31, 33)",4.540269458582936
"(22, 31, 36)",4.540269458582936
"(22, 31, 37)",4.540269458582936
"(22, 31, 40)",4.540269458582936
"(22, 31, 46)",4.540269458582936
"(22, 31, 48)",4.540269458582936
"(12, 20, 41)",4.535810993227104
"(15, 20, 41)",4.535810993227104
"(20, 33, 41)",4.535810993227104
"(20, 36, 41)",4.535810993227104
"(20, 37, 41)",4.535810993227104
"(20, 40, 41)",4.535810993227104
"(20, 41, 46)",4.535810993227104
"(20, 41, 48)",4.535810993227104
"(20, 25, 26)",4.534943402791885
"(3, 6, 26)",4.5317192396409505
"(0, 12, 15)",4.531285247992632
"(0, 12, 33)",4.531285247992632
"(0, 12, 36)",4.531285247992632
"(0, 12, 37)",4.531285247992632
"(0, 12, 40)",4.531285247992632
"(0, 12, 46)",4.531285247992632
"(0, 12, 48)",4.531285247992632
"(0, 15, 33)",4.531285247992632
"(0, 15, 36)",4.531285247992632
"(0, 15, 37)",4.531285247992632
"(0, 15, 40)",4.531285247992632
"(0, 15, 46)",4.531285247992632
"(0, 15, 48)",4.531285247992632
"(0, 33, 36)",4.531285247992632
"(0, 33, 37)",4.531285247992632
"(0, 33, 40)",4.531285247992632
"(0, 33, 46)",4.531285247992632
"(0, 33, 48)",4.531285247992632
"(0, 36, 37)",4.531285247992632
"(0, 36, 40)",4.531285247992632
"(0, 36, 46)",4.531285247992632
"(0, 36, 48)",4.531285247992632
"(0, 37, 40)",4.531285247992632
"(0, 37, 46)",4.531285247992632
"(0, 37, 48)",4.531285247992632
"(0, 40, 46)",4.531285247992632
"(0, 40, 48)",4.531285247992632
"(0, 46, 48)",4.531285247992632
"(7, 17, 26)",4.521151576949346
"(12, 26, 31)",4.51303728788621
"(15, 26, 31)",4.51303728788621
"(26, 31, 33)",4.51303728788621
"(26, 31, 36)",4.51303728788621
"(26, 31, 37)",4.51303728788621
"(26, 31, 40)",4.51303728788621
"(26, 31, 46)",4.51303728788621
"(26, 31, 48)",4.51303728788621
"(22, 25)",4.5011350691577965
"(1, 6, 25)",4.487637701856561
"(6, 12, 23)",4.482216899776845
"(6, 15, 23)",4.482216899776845
"(6, 23, 33)",4.482216899776845
"(6, 23, 36)",4.482216899776845
"(6, 23, 37)",4.482216899776845
"(6, 23, 40)",4.482216899776845
"(6, 23, 46)",4.482216899776845
"(6, 23, 48)",4.482216899776845
"(17, 25, 32)",4.474053325266235
"(6, 22, 41)",4.472075894624771
"(20, 22, 35)",4.46971327377412
"(12, 41)",4.4615881987655355
"(15, 41)",4.4615881987655355
"(33, 41)",4.4615881987655355
"(36, 41)",4.4615881987655355
"(37, 41)",4.4615881987655355
"(40, 41)",4.4615881987655355
"(41, 46)",4.4615881987655355
"(41, 48)",4.4615881987655355
"(25, 26)",4.460286813112707
"(12, 32, 38)",4.456723130983867
"(15, 32, 38)",4.456723130983867
"(32, 33, 38)",4.456723130983867
"(32, 36, 38)",4.456723130983867
"(32, 37, 38)",4.456723130983867
"(32, 38, 40)",4.456723130983867
"(32, 38, 46)",4.456723130983867
"(32, 38, 48)",4.456723130983867
"(12, 15, 16)",4.452357594266575
"(12, 16, 33)",4.452357594266575
"(12, 16, 36)",4.452357594266575
"(12, 16, 37)",4.452357594266575
"(12, 16, 40)",4.452357594266575
"(12, 16, 46)",4.452357594266575
"(12, 16, 48)",4.452357594266575
"(15, 16, 33)",4.452357594266575
"(15, 16, 36)",4.452357594266575
"(15, 16, 37)",4.452357594266575
"(15, 16, 40)",4.452357594266575
"(15, 16, 46)",4.452357594266575
"(15, 16, 48)",4.452357594266575
"(16, 33, 36)",4.452357594266575
"(16, 33, 37)",4.452357594266575
"(16, 33, 40)",4.452357594266575
"(16, 33, 46)",4.452357594266575
"(16, 33, 48)",4.452357594266575
"(16, 36, 37)",4.452357594266575
"(16, 36, 40)",4.452357594266575
"(16, 36, 46)",4.452357594266575
"(16, 36, 48)",4.452357594266575
"(16, 37, 40)",4.452357594266575
"(16, 37, 46)",4.452357594266575
"(16, 37, 48)",4.452357594266575
"(16, 40, 46)",4.452357594266575
"(16, 40, 48)",4.452357594266575
"(16, 46, 48)",4.452357594266575
"(9, 12, 35)",4.451425027442504
"(9, 15, 35)",4.451425027442504
"(9, 33, 35)",4.451425027442504
"(9, 35, 36)",4.451425027442504
"(9, 35, 37)",4.451425027442504
"(9, 35, 40)",4.451425027442504
"(9, 35, 46)",4.451425027442504
"(9, 35, 48)",4.451425027442504
"(6, 26, 41)",4.444843723928044
"(20, 26, 35)",4.4424811030773945
"(5, 31, 38)",4.428569375825507
"(17, 22, 38)",4.421698916801702
"(12, 21, 22)",4.401326110111665
"(15, 21, 22)",4.401326110111665
"(21, 22, 33)",4.401326110111665
"(21, 22, 36)",4.401326110111665
"(21, 22, 37)",4.401326110111665
"(21, 22, 40)",4.401326110111665
"(21, 22, 46)",4.401326110111665
"(21, 22, 48)",4.401326110111665
"(6, 12, 47)",4.398134936199588
"(6, 15, 47)",4.398134936199588
"(6, 33, 47)",4.398134936199588
"(6, 36, 47)",4.398134936199588
"(6, 37, 47)",4.398134936199588
"(6, 40, 47)",4.398134936199588
"(6, 46, 47)",4.398134936199588
"(6, 47, 48)",4.398134936199588
"(1, 6, 35)",4.395175402142071
"(17, 26, 38)",4.3944667461049765
"(9, 17, 20)",4.387957394246818
"(1, 7, 12)",4.38271649544909
"(1, 7, 15)",4.38271649544909
"(1, 7, 33)",4.38271649544909
"(1, 7, 36)",4.38271649544909
"(1, 7, 37)",4.38271649544909
"(1, 7, 40)",4.38271649544909
"(1, 7, 46)",4.38271649544909
"(1, 7, 48)",4.38271649544909
"(17, 32, 35)",4.381591025551744
"(3, 12, 32)",4.379699781550369
"(3, 15, 32)",4.379699781550369
"(3, 32, 33)",4.379699781550369
"(3, 32, 36)",4.379699781550369
"(3, 32, 37)",4.379699781550369
"(3, 32, 40)",4.379699781550369
"(3, 32, 46)",4.379699781550369
"(3, 32, 48)",4.379699781550369
"(12, 21, 26)",4.374093939414938
"(15, 21, 26)",4.374093939414938
"(21, 26, 33)",4.374093939414938
"(21, 26, 36)",4.374093939414938
"(21, 26, 37)",4.374093939414938
"(21, 26, 40)",4.374093939414938
"(21, 26, 46)",4.374093939414938
"(21, 26, 48)",4.374093939414938
"(7, 22, 26)",4.366287097782081
"(22, 35)",4.362441619586061
"(12, 15, 28)",4.362328301980815
"(12, 28, 33)",4.362328301980815
"(12, 28, 36)",4.362328301980815
"(12, 28, 37)",4.362328301980815
"(12, 28, 40)",4.362328301980815
"(12, 28, 46)",4.362328301980815
"(12, 28, 48)",4.362328301980815
"(15, 28, 33)",4.362328301980815
"(15, 28, 36)",4.362328301980815
"(15, 28, 37)",4.362328301980815
"(15, 28, 40)",4.362328301980815
"(15, 28, 46)",4.362328301980815
"(15, 28, 48)",4.362328301980815
"(28, 33, 36)",4.362328301980815
"(28, 33, 37)",4.362328301980815
"(28, 33, 40)",4.362328301980815
"(28, 33, 46)",4.362328301980815
"(28, 33, 48)",4.362328301980815
"(28, 36, 37)",4.362328301980815
"(28, 36, 40)",4.362328301980815
"(28, 36, 46)",4.362328301980815
"(28, 36, 48)",4.362328301980815
"(28, 37, 40)",4.362328301980815
"(28, 37, 46)",4.362328301980815
"(28, 37, 48)",4.362328301980815
"(28, 40, 46)",4.362328301980815
"(28, 40, 48)",4.362328301980815
"(28, 46, 48)",4.362328301980815
