Combi,k_eff
"(31, 37, 49)",6.296066400207506
"(0, 37, 45)",6.295700415089674
"(2, 14, 31)",6.294944332913474
"(24, 25, 45)",6.292452375193265
"(24, 35, 45)",6.292452375193265
"(24, 38, 45)",6.292452375193265
"(24, 45, 48)",6.292452375193265
"(39, 42, 47)",6.2875167917981205
"(3, 36, 46)",6.286194235116982
"(1, 3, 30)",6.285461149324398
"(1, 10, 25)",6.280610446448946
"(1, 10, 35)",6.280610446448946
"(1, 10, 38)",6.280610446448946
"(1, 10, 48)",6.280610446448946
"(2, 25, 43)",6.278939940075377
"(2, 35, 43)",6.278939940075377
"(2, 38, 43)",6.278939940075377
"(2, 43, 48)",6.278939940075377
"(14, 26, 32)",6.277631358261928
"(3, 8, 39)",6.276543776950533
"(15, 31, 43)",6.274151090097894
"(20, 37, 45)",6.271856043013144
"(32, 39)",6.270960318575474
"(1, 4, 31)",6.268393285324922
"(3, 29, 36)",6.268094244644557
"(30, 36, 45)",6.264696774502656
"(1, 2, 3)",6.259492880748364
"(0, 36, 39)",6.25830533590068
"(25, 46, 47)",6.25814718885081
"(35, 46, 47)",6.25814718885081
"(38, 46, 47)",6.25814718885081
"(46, 47, 48)",6.25814718885081
"(37, 42, 47)",6.251359125070296
"(15, 39, 45)",6.249901655670544
"(12, 36, 42)",6.243022582377893
"(11, 31, 39)",6.242117106523944
"(3, 8, 37)",6.24038611022271
"(25, 29, 47)",6.2400471983783845
"(29, 35, 47)",6.2400471983783845
"(29, 38, 47)",6.2400471983783845
"(29, 47, 48)",6.2400471983783845
"(2, 36, 45)",6.2387285059266215
"(14, 47)",6.238349329738736
"(1, 13, 14)",6.236895705444169
"(3, 12, 45)",6.236782898701015
"(1, 11)",6.23676126797035
"(20, 36, 39)",6.23446096382415
"(26, 36, 47)",6.233757013194337
"(8, 31, 47)",6.232534730962957
"(14, 36, 49)",6.224589179874759
"(0, 1, 32)",6.222719182815585
"(0, 36, 37)",6.222147669172857
"(31, 42, 49)",6.2212563142553545
"(0, 42, 45)",6.220890329137524
"(1, 12, 43)",6.220615494441475
"(8, 32, 45)",6.220193249043695
"(3, 32, 43)",6.2196323147125145
"(24, 25, 36)",6.218899629276447
"(24, 35, 36)",6.218899629276447
"(24, 36, 38)",6.218899629276447
"(24, 36, 48)",6.218899629276447
"(3, 26)",6.218723932385322
"(32, 37)",6.216723818483739
"(15, 37, 45)",6.21374398894272
"(11, 14, 45)",6.208034965380191
"(9, 13, 26)",6.206607749972182
"(11, 31, 37)",6.205959439796121
"(8, 12, 25)",6.204002521264133
"(8, 12, 35)",6.204002521264133
"(8, 12, 38)",6.204002521264133
"(8, 12, 48)",6.204002521264133
"(1, 20, 32)",6.1988748107390546
"(20, 36, 37)",6.198303297096325
"(31, 39, 46)",6.1981035533821025
"(20, 42, 45)",6.197045957060992
"(0, 31)",6.18953284746347
"(25, 26, 49)",6.183458535372977
"(26, 35, 49)",6.183458535372977
"(26, 38, 49)",6.183458535372977
"(26, 48, 49)",6.183458535372977
"(29, 31, 39)",6.180003562909677
"(14, 26, 43)",6.179842670730633
"(17, 25, 35)",6.178842685000757
"(17, 25, 38)",6.178842685000757
"(17, 25, 48)",6.178842685000757
"(17, 35, 38)",6.178842685000757
"(17, 35, 48)",6.178842685000757
"(17, 38, 48)",6.178842685000757
"(15, 36, 39)",6.176348909753726
"(1, 46)",6.170740938257588
"(3, 8, 42)",6.165576024270559
"(14, 45, 46)",6.16402141223835
"(3, 12, 36)",6.163230152784197
"(31, 37, 46)",6.16194588665428
"(20, 31)",6.153766289348674
"(26, 37, 39)",6.153517710719212
"(1, 16, 25)",6.149687912143923
"(1, 16, 35)",6.149687912143923
"(1, 16, 38)",6.149687912143923
"(1, 16, 48)",6.149687912143923
"(0, 36, 42)",6.147337583220706
"(8, 32, 36)",6.146640503126878
"(14, 29, 45)",6.145921421765925
"(29, 31, 37)",6.143845896181855
"(1, 29)",6.1435909525489505
"(3, 31, 49)",6.141463884661659
"(0, 3, 45)",6.141097899543828
"(1, 15, 32)",6.1407627566686305
"(15, 36, 37)",6.140191243025903
"(15, 42, 45)",6.13893390299057
"(12, 25, 47)",6.135183106518025
"(12, 35, 47)",6.135183106518025
"(12, 38, 47)",6.135183106518025
"(12, 47, 48)",6.135183106518025
"(11, 14, 36)",6.134482219463374
"(13, 31, 45)",6.133006035409328
"(11, 31, 42)",6.13114935384397
"(0, 1, 43)",6.124930495284289
"(39, 43)",6.124277287278529
"(20, 36, 42)",6.123493211144176
"(8, 43, 45)",6.1224045615124
"(3, 20, 45)",6.117253527467297
"(25, 30)",6.112733886073315
"(30, 38)",6.112733886073315
"(30, 48)",6.112733886073315
"(0, 8, 25)",6.1083175221069475
"(0, 8, 35)",6.1083175221069475
"(0, 8, 38)",6.1083175221069475
"(0, 8, 48)",6.1083175221069475
"(1, 25, 27)",6.107327176231015
"(1, 27, 35)",6.107327176231015
"(1, 27, 38)",6.107327176231015
"(1, 27, 48)",6.107327176231015
"(32, 42)",6.104508689555512
"(1, 20, 43)",6.101086123207758
"(1, 39, 49)",6.10104704597477
"(1, 18, 25)",6.09693114881379
"(1, 18, 35)",6.09693114881379
"(1, 18, 38)",6.09693114881379
"(1, 18, 48)",6.09693114881379
"(11, 25, 26)",6.093351574961592
"(11, 26, 35)",6.093351574961592
"(11, 26, 38)",6.093351574961592
"(11, 26, 48)",6.093351574961592
"(14, 36, 46)",6.090468666321533
"(1, 14, 30)",6.089735580528949
"(31, 42, 46)",6.087135800702129
"(8, 20, 25)",6.0844731500304166
"(8, 20, 35)",6.0844731500304166
"(8, 20, 38)",6.0844731500304166
"(8, 20, 48)",6.0844731500304166
"(5, 25, 31)",6.084148874727448
"(5, 31, 35)",6.084148874727448
"(5, 31, 38)",6.084148874727448
"(5, 31, 48)",6.084148874727448
"(8, 14, 39)",6.080818208155083
"(26, 39, 42)",6.078707624767061
"(32, 36, 47)",6.0778210883807695
"(13, 25, 39)",6.075415289213915
"(13, 35, 39)",6.075415289213915
"(13, 38, 39)",6.075415289213915
"(13, 39, 48)",6.075415289213915
"(12, 31, 39)",6.075139471049319
"(2, 25)",6.073781483209263
"(2, 35)",6.073781483209263
"(2, 38)",6.073781483209263
"(2, 48)",6.073781483209263
"(4, 25, 45)",6.072830727950914
"(4, 35, 45)",6.072830727950914
"(4, 38, 45)",6.072830727950914
"(4, 45, 48)",6.072830727950914
"(14, 29, 36)",6.072368675849107
"(37, 43)",6.0700407871867945
"(29, 31, 42)",6.069035810229703
"(0, 3, 36)",6.067545153627011
"(15, 31)",6.06659820824304
"(15, 36, 42)",6.065381157073752
"(1, 37, 49)",6.064889379246946
"(1, 2, 14)",6.0637673119529145
"(13, 31, 36)",6.05945328949251
"(9, 26, 30)",6.059447625056961
"(3, 15, 45)",6.059141473396874
"(19, 25, 31)",6.054255295400951
"(19, 31, 35)",6.054255295400951
"(19, 31, 38)",6.054255295400951
"(19, 31, 48)",6.054255295400951
"(3, 11, 31)",6.051356924250275
"(25, 26, 46)",6.049338021819751
"(26, 35, 46)",6.049338021819751
"(26, 38, 46)",6.049338021819751
"(26, 46, 48)",6.049338021819751
"(8, 36, 43)",6.048851815595582
"(8, 14, 37)",6.044660541427261
"(3, 20, 36)",6.04370078155048
"(1, 15, 43)",6.042974069137335
"(26, 37, 42)",6.042549958039238
"(0, 25, 47)",6.0394981073608385
"(0, 35, 47)",6.0394981073608385
"(0, 38, 47)",6.0394981073608385
"(0, 47, 48)",6.0394981073608385
"(13, 25, 37)",6.039257622486092
"(13, 35, 37)",6.039257622486092
"(13, 37, 38)",6.039257622486092
"(13, 37, 48)",6.039257622486092
"(12, 31, 37)",6.0389818043214945
"(2, 9, 26)",6.033479356480927
"(25, 26, 29)",6.031238031347326
"(26, 29, 35)",6.031238031347326
"(26, 29, 38)",6.031238031347326
"(26, 29, 48)",6.031238031347326
"(25, 32, 49)",6.027522610559409
"(32, 35, 49)",6.027522610559409
"(32, 38, 49)",6.027522610559409
"(32, 48, 49)",6.027522610559409
"(8, 15, 25)",6.026361095959993
"(8, 15, 35)",6.026361095959993
"(8, 15, 38)",6.026361095959993
"(8, 15, 48)",6.026361095959993
"(14, 32, 43)",6.023906745917065
"(8, 26, 31)",6.023725563931897
"(20, 25, 47)",6.0156537352843085
"(20, 35, 47)",6.0156537352843085
"(20, 38, 47)",6.0156537352843085
"(20, 47, 48)",6.0156537352843085
"(14, 39, 47)",6.011998793408976
"(1, 11, 39)",6.010940085563385
"(3, 31, 46)",6.007343371108433
"(1, 8, 47)",6.001357710002397
"(4, 25, 36)",5.999277982034097
"(4, 35, 36)",5.999277982034097
"(4, 36, 38)",5.999277982034097
"(4, 36, 48)",5.999277982034097
"(3, 26, 39)",5.998915195173366
"(32, 37, 39)",5.997581785905643
"(1, 42, 49)",5.990079293294796
"(3, 29, 31)",5.989243380636008
"(1, 12)",5.986294814758411
"(25, 35, 40)",5.986106623331102
"(25, 38, 40)",5.986106623331102
"(25, 40, 48)",5.986106623331102
"(35, 38, 40)",5.986106623331102
"(35, 40, 48)",5.986106623331102
"(38, 40, 48)",5.986106623331102
"(30, 31, 45)",5.985845910494107
"(3, 15, 36)",5.9855887274800565
"(3, 32)",5.98482004516497
"(36, 43, 47)",5.980032400849474
"(0, 31, 39)",5.979454471892131
"(14, 37, 47)",5.975841126681152
"(1, 11, 37)",5.974782418835561
"(8, 14, 42)",5.969850455475109
"(1, 39, 46)",5.966926532421544
"(13, 25, 42)",5.964447536533941
"(13, 35, 42)",5.964447536533941
"(13, 38, 42)",5.964447536533941
"(13, 42, 48)",5.964447536533941
"(12, 31, 42)",5.964171718369345
"(3, 26, 37)",5.962757528445541
"(2, 31, 45)",5.959877641918073
"(42, 43)",5.957825658258569
"(15, 25, 47)",5.957541681213884
"(15, 35, 47)",5.957541681213884
"(15, 38, 47)",5.957541681213884
"(15, 47, 48)",5.957541681213884
"(20, 31, 39)",5.955610099815601
"(26, 31, 47)",5.954906149185788
"(1, 29, 39)",5.948826541949119
"(14, 31, 49)",5.94573831586621
"(0, 14, 45)",5.945372330748379
"(0, 31, 37)",5.943296805164309
"(26, 32, 45)",5.942564667266528
"(24, 25, 31)",5.940048765267899
"(24, 31, 35)",5.940048765267899
"(24, 31, 38)",5.940048765267899
"(24, 31, 48)",5.940048765267899
"(11, 25, 32)",5.937415650148024
"(11, 32, 35)",5.937415650148024
"(11, 32, 38)",5.937415650148024
"(11, 32, 48)",5.937415650148024
"(1, 37, 46)",5.93076886569372
"(25, 43, 49)",5.929733923028113
"(35, 43, 49)",5.929733923028113
"(38, 43, 49)",5.929733923028113
"(43, 48, 49)",5.929733923028113
"(25, 30, 39)",5.928255164298694
"(30, 38, 39)",5.928255164298694
"(30, 39, 48)",5.928255164298694
"(12, 25, 26)",5.926373939486966
"(12, 26, 35)",5.926373939486966
"(12, 26, 38)",5.926373939486966
"(12, 26, 48)",5.926373939486966
"(14, 26)",5.925135579192148
"(32, 39, 42)",5.922771699953493
"(14, 20, 45)",5.921527958671848
"(20, 31, 37)",5.919452433087777
"(1, 29, 37)",5.912668875221295
"(30, 31, 36)",5.91229316457729
"(1, 3, 49)",5.9102868637011
"(2, 25, 39)",5.902286895722661
"(2, 35, 39)",5.902286895722661
"(2, 38, 39)",5.902286895722661
"(2, 39, 48)",5.902286895722661
"(1, 13, 45)",5.901829014448769
"(14, 42, 47)",5.901031040729002
"(1, 11, 42)",5.8999723328834115
"(37, 39, 43)",5.899793098374348
"(15, 31, 39)",5.897498045745177
"(25, 32, 46)",5.893402097006183
"(32, 35, 46)",5.893402097006183
"(32, 38, 46)",5.893402097006183
"(32, 46, 48)",5.893402097006183
"(25, 30, 37)",5.892097497570871
"(30, 37, 38)",5.892097497570871
"(30, 37, 48)",5.892097497570871
"(3, 8, 14)",5.890058025881414
"(36, 45, 49)",5.889522488879358
"(3, 26, 42)",5.887947442493392
"(32, 37, 42)",5.886614033225669
"(2, 31, 36)",5.8863248960012555
"(3, 13, 25)",5.8846551069402455
"(3, 13, 35)",5.8846551069402455
"(3, 13, 38)",5.8846551069402455
"(3, 13, 48)",5.8846551069402455
"(3, 12, 31)",5.884379288775649
"(25, 29, 32)",5.875302106533757
"(29, 32, 35)",5.875302106533757
"(29, 32, 38)",5.875302106533757
"(29, 32, 48)",5.875302106533757
"(0, 14, 36)",5.871819584831561
"(26, 32, 36)",5.869011921349711
"(0, 31, 42)",5.868486719212157
"(8, 31, 32)",5.86778963911833
"(2, 25, 37)",5.866129228994836
"(2, 35, 37)",5.866129228994836
"(2, 37, 38)",5.866129228994836
"(2, 37, 48)",5.866129228994836
"(14, 15, 45)",5.863415904601425
"(15, 31, 37)",5.861340379017355
"(1, 42, 46)",5.85595877974157
"(11, 14, 31)",5.855631355454825
"(1, 5, 25)",5.852971853766888
"(1, 5, 35)",5.852971853766888
"(1, 5, 38)",5.852971853766888
"(1, 5, 48)",5.852971853766888
"(14, 20, 36)",5.84797521275503
"(26, 43, 45)",5.844775979735232
"(20, 31, 42)",5.844642347135627
"(1, 12, 39)",5.843962450088759
"(3, 32, 39)",5.842979270359798
"(0, 1)",5.842767316022631
"(11, 25, 43)",5.8396269626167285
"(11, 35, 43)",5.8396269626167285
"(11, 38, 43)",5.8396269626167285
"(11, 43, 48)",5.8396269626167285
"(8, 45)",5.838978415364798
"(3, 43)",5.8381370138680255
"(1, 29, 42)",5.837858789269145
"(0, 25, 26)",5.83068894032978
"(0, 26, 35)",5.83068894032978
"(0, 26, 38)",5.83068894032978
"(0, 26, 48)",5.83068894032978
"(1, 13, 36)",5.828276268531951
"(39, 42, 43)",5.824983012422197
"(1, 19, 25)",5.823078274440392
"(1, 19, 35)",5.823078274440392
"(1, 19, 38)",5.823078274440392
"(1, 19, 48)",5.823078274440392
"(1, 3, 11)",5.8201799032897155
"(25, 30, 42)",5.81728741161872
"(30, 38, 42)",5.81728741161872
"(30, 42, 48)",5.81728741161872
"(14, 31, 46)",5.811617802312984
"(1, 12, 37)",5.807804783360935
"(1, 20)",5.8070007579078355
"(20, 25, 26)",5.806844568253249
"(20, 26, 35)",5.806844568253249
"(20, 26, 38)",5.806844568253249
"(20, 26, 48)",5.806844568253249
"(3, 32, 37)",5.806821603631974
"(14, 26, 39)",5.803189626377916
"(11, 36, 45)",5.799415528467973
"(31, 32, 47)",5.798970224372221
"(25, 43, 46)",5.795613409474887
"(35, 43, 46)",5.795613409474887
"(38, 43, 46)",5.795613409474887
"(43, 46, 48)",5.795613409474887
"(14, 29, 31)",5.793517811840559
"(1, 8, 26)",5.792548542971338
"(2, 25, 42)",5.791319143042687
"(2, 35, 42)",5.791319143042687
"(2, 38, 42)",5.791319143042687
"(2, 42, 48)",5.791319143042687
"(14, 15, 36)",5.789863158684607
"(37, 42, 43)",5.788825345694374
"(0, 3, 31)",5.788694289618462
"(15, 31, 42)",5.786530293065203
"(25, 29, 43)",5.777513419002462
"(29, 35, 43)",5.777513419002462
"(29, 38, 43)",5.777513419002462
"(29, 43, 48)",5.777513419002462
"(1, 3, 46)",5.776166350147874
"(26, 36, 43)",5.771223233818414
"(12, 25, 32)",5.770438014673398
"(12, 32, 35)",5.770438014673398
"(12, 32, 38)",5.770438014673398
"(12, 32, 48)",5.770438014673398
"(8, 31, 43)",5.770000951587034
"(14, 26, 37)",5.767031959650092
"(3, 20, 31)",5.764849917541931
"(1, 3, 29)",5.758066359675449
"(36, 45, 46)",5.755401975326132
"(1, 30, 45)",5.754668889533548
"(15, 25, 26)",5.748732514182826
"(15, 26, 35)",5.748732514182826
"(15, 26, 38)",5.748732514182826
"(15, 26, 48)",5.748732514182826
"(0, 1, 39)",5.748277450931573
"(8, 39, 45)",5.745751517159683
"(3, 39, 43)",5.745190582828502
"(3, 25, 30)",5.737494982025025
"(3, 30, 38)",5.737494982025025
"(3, 30, 48)",5.737494982025025
"(29, 36, 45)",5.737301984853707
"(1, 12, 42)",5.732994697408785
"(10, 25, 35)",5.732644279149572
"(10, 25, 38)",5.732644279149572
"(10, 25, 48)",5.732644279149572
"(10, 35, 38)",5.732644279149572
"(10, 35, 48)",5.732644279149572
"(10, 38, 48)",5.732644279149572
"(3, 32, 42)",5.732011517679824
"(1, 2, 45)",5.728700620957514
"(8, 36)",5.728649296489571
"(1, 20, 39)",5.724433078855041
"(1, 26, 47)",5.72372912822523
"(4, 25, 31)",5.720427118025548
"(4, 31, 35)",5.720427118025548
"(4, 31, 38)",5.720427118025548
"(4, 31, 48)",5.720427118025548
"(1, 15)",5.7198326768022
"(1, 14, 49)",5.714561294905651
"(0, 1, 37)",5.7121197842037486
"(2, 3, 25)",5.711526713448991
"(2, 3, 35)",5.711526713448991
"(2, 3, 38)",5.711526713448991
"(2, 3, 48)",5.711526713448991
"(8, 37, 45)",5.709593850431859
"(3, 37, 43)",5.7090329161006785
"(1, 24, 25)",5.70887174430734
"(1, 24, 35)",5.70887174430734
"(1, 24, 38)",5.70887174430734
"(1, 24, 48)",5.70887174430734
"(3, 15, 31)",5.706737863471508
"(31, 43, 47)",5.7011815368409255
"(14, 26, 42)",5.692221873697942
"(14, 32)",5.691231691971796
"(13, 14, 25)",5.688929538144796
"(13, 14, 35)",5.688929538144796
"(13, 14, 38)",5.688929538144796
"(13, 14, 48)",5.688929538144796
"(32, 43, 45)",5.688840054921664
"(1, 20, 37)",5.6882754121272185
"(9, 26, 49)",5.684273339433663
"(1, 30, 36)",5.68111614361673
"(0, 25, 32)",5.674753015516211
"(0, 32, 35)",5.674753015516211
"(0, 32, 38)",5.674753015516211
"(0, 32, 48)",5.674753015516211
"(12, 25, 43)",5.672649327142102
"(12, 35, 43)",5.672649327142102
"(12, 38, 43)",5.672649327142102
"(12, 43, 48)",5.672649327142102
"(8, 36, 39)",5.672198771242865
"(1, 15, 39)",5.666321024784619
"(1, 2, 36)",5.655147875040696
"(1, 3, 12)",5.6532022678150895
"(20, 25, 32)",5.650908643439681
"(20, 32, 35)",5.650908643439681
"(20, 32, 38)",5.650908643439681
"(20, 32, 48)",5.650908643439681
"(14, 32, 39)",5.647253701564349
"(0, 1, 42)",5.637309698251599
"(1, 8, 32)",5.63661261815777
"(8, 36, 37)",5.6360411045150425
"(8, 42, 45)",5.634783764479709
"(3, 42, 43)",5.634222830148528
"(12, 36, 45)",5.632437892993347
"(1, 15, 37)",5.6301633580567945
"(36, 47)",5.625420174370409
"(1, 11, 14)",5.624454334494266
"(32, 36, 43)",5.615287309004847
"(1, 20, 42)",5.613465326175067
"(3, 14, 26)",5.612429444104247
"(14, 32, 37)",5.611096034836525
"(31, 45, 49)",5.610671624870809
"(36, 39, 47)",5.603379356496758
"(16, 25, 35)",5.60172174484455
"(16, 25, 38)",5.60172174484455
"(16, 25, 48)",5.60172174484455
"(16, 35, 38)",5.60172174484455
"(16, 35, 48)",5.60172174484455
"(16, 38, 48)",5.60172174484455
"(9, 11, 26)",5.594166379022278
"(0, 14, 31)",5.592968720823013
"(15, 25, 32)",5.592796589369257
"(15, 32, 35)",5.592796589369257
"(15, 32, 38)",5.592796589369257
"(15, 32, 48)",5.592796589369257
"(26, 31, 32)",5.590161057341161
"(1, 14, 46)",5.580440781352425
"(0, 25, 43)",5.576964327984916
"(0, 35, 43)",5.576964327984916
"(0, 38, 43)",5.576964327984916
"(0, 43, 48)",5.576964327984916
"(14, 20, 31)",5.569124348746482
"(1, 32, 47)",5.567793203411662
"(36, 37, 47)",5.5672216897689335
"(1, 14, 29)",5.5623407908799996
"(8, 36, 42)",5.561231018562891
"(25, 27, 35)",5.559361008931642
"(25, 27, 38)",5.559361008931642
"(25, 27, 48)",5.559361008931642
"(27, 35, 38)",5.559361008931642
"(27, 35, 48)",5.559361008931642
"(27, 38, 48)",5.559361008931642
"(39,)",5.559297720749455
"(0, 1, 3)",5.557517268657903
"(1, 15, 42)",5.555353272104645
"(3, 8, 45)",5.554991334886013
"(20, 25, 43)",5.553119955908385
"(20, 35, 43)",5.553119955908385
"(20, 38, 43)",5.553119955908385
"(20, 43, 48)",5.553119955908385
"(25, 39, 49)",5.553080878675397
"(35, 39, 49)",5.553080878675397
"(38, 39, 49)",5.553080878675397
"(39, 48, 49)",5.553080878675397
"(9, 26, 46)",5.550152825880437
"(25, 49)",5.5499724576383676
"(35, 49)",5.5499724576383676
"(38, 49)",5.5499724576383676
"(48, 49)",5.5499724576383676
"(14, 39, 43)",5.549465014033053
"(1, 13, 31)",5.549425404523403
"(18, 25, 35)",5.548964981514417
"(18, 25, 38)",5.548964981514417
"(18, 25, 48)",5.548964981514417
"(18, 35, 38)",5.548964981514417
"(18, 35, 48)",5.548964981514417
"(18, 38, 48)",5.548964981514417
"(14, 43)",5.5445486606748515
"(14, 25, 30)",5.541769413229575
"(14, 30, 38)",5.541769413229575
"(14, 30, 48)",5.541769413229575
"(1, 8, 43)",5.538823930626474
"(31, 36, 49)",5.537118878953992
"(0, 36, 45)",5.5367528938361605
"(14, 32, 42)",5.536285948884375
"(1, 3, 20)",5.533672896581372
"(9, 26, 29)",5.532052835408011
"(11, 31, 45)",5.520564664459425
"(25, 37, 49)",5.516923211947573
"(35, 37, 49)",5.516923211947573
"(37, 38, 49)",5.516923211947573
"(37, 48, 49)",5.516923211947573
"(2, 14, 25)",5.515801144653541
"(2, 14, 35)",5.515801144653541
"(2, 14, 38)",5.515801144653541
"(2, 14, 48)",5.515801144653541
"(14, 37, 43)",5.513307347305229
"(20, 36, 45)",5.51290852175963
"(14, 15, 31)",5.511012294676059
"(37, 39)",5.505061220657719
"(15, 25, 43)",5.495007901837962
"(15, 35, 43)",5.495007901837962
"(15, 38, 43)",5.495007901837962
"(15, 43, 48)",5.495007901837962
"(36, 42, 47)",5.492411603816784
"(26, 31, 43)",5.492372369809866
"(1, 4, 25)",5.489250097064989
"(1, 4, 35)",5.489250097064989
"(1, 4, 38)",5.489250097064989
"(1, 4, 48)",5.489250097064989
"(3, 8, 36)",5.481438588969196
"(31, 45, 46)",5.476551111317583
"(1, 3, 15)",5.475560842510949
"(1, 43, 47)",5.470004515880365
"(26, 39, 45)",5.468122935382515
"(11, 25, 39)",5.462973918264012
"(11, 35, 39)",5.462973918264012
"(11, 38, 39)",5.462973918264012
"(11, 39, 48)",5.462973918264012
"(29, 31, 45)",5.458451120845158
"(3, 14, 32)",5.456493519290679
"(15, 36, 45)",5.4547964676892065
"(8, 25, 47)",5.453391542703024
"(8, 35, 47)",5.453391542703024
"(8, 38, 47)",5.453391542703024
"(8, 47, 48)",5.453391542703024
"(37,)",5.4508247205659845
"(11, 31, 36)",5.447011918542607
"(25, 42, 49)",5.442113125995423
"(35, 42, 49)",5.442113125995423
"(38, 42, 49)",5.442113125995423
"(42, 48, 49)",5.442113125995423
"(14, 42, 43)",5.438497261353079
"(26, 37, 45)",5.431965268654692
"(9, 12, 26)",5.427188743547652
"(11, 25, 37)",5.426816251536188
"(11, 35, 37)",5.426816251536188
"(11, 37, 38)",5.426816251536188
"(11, 37, 48)",5.426816251536188
"(26, 45)",5.422535542699046
"(25, 39, 46)",5.418960365122171
"(35, 39, 46)",5.418960365122171
"(38, 39, 46)",5.418960365122171
"(39, 46, 48)",5.418960365122171
"(11, 25)",5.414812017021291
"(11, 35)",5.414812017021291
"(11, 38)",5.414812017021291
"(11, 48)",5.414812017021291
"(37, 39, 42)",5.412172301341657
"(31, 36, 46)",5.402998365400766
"(1, 30, 31)",5.402265279608182
"(25, 29, 39)",5.400860374649746
"(29, 35, 39)",5.400860374649746
"(29, 38, 39)",5.400860374649746
"(29, 39, 48)",5.400860374649746
"(26, 36, 39)",5.394570189465698
"(8, 31, 39)",5.3933479072343165
"(39, 42)",5.392846091729494
"(29, 31, 36)",5.384898374928341
"(25, 37, 46)",5.382802698394347
"(35, 37, 46)",5.382802698394347
"(37, 38, 46)",5.382802698394347
"(37, 46, 48)",5.382802698394347
"(1, 45, 49)",5.37949460391025
"(1, 2, 31)",5.376297011032148
"(25, 29, 37)",5.364702707921921
"(29, 35, 37)",5.364702707921921
"(29, 37, 38)",5.364702707921921
"(29, 37, 48)",5.364702707921921
"(3, 25, 49)",5.362320696401727
"(3, 35, 49)",5.362320696401727
"(3, 38, 49)",5.362320696401727
"(3, 48, 49)",5.362320696401727
"(0, 1, 14)",5.3617916998624535
"(8, 14, 45)",5.359265766090564
"(1, 26, 32)",5.358984036380603
"(3, 14, 43)",5.358704831759383
"(26, 36, 37)",5.358412522737874
"(8, 31, 37)",5.357190240506494
"(26, 42, 45)",5.357155182702541
"(13, 25, 45)",5.353862847149395
"(13, 35, 45)",5.353862847149395
"(13, 38, 45)",5.353862847149395
"(13, 45, 48)",5.353862847149395
"(12, 31, 45)",5.353587028984799
"(11, 25, 42)",5.352006165584038
"(11, 35, 42)",5.352006165584038
"(11, 38, 42)",5.352006165584038
"(11, 42, 48)",5.352006165584038
"(25, 46)",5.348791687308529
"(35, 46)",5.348791687308529
"(38, 46)",5.348791687308529
"(46, 48)",5.348791687308529
"(37, 42)",5.338609591637759
"(1, 14, 20)",5.337947327785923
"(31, 32, 43)",5.336436444996298
"(3, 37, 39)",5.332379871747962
"(0, 9, 26)",5.331503744390465
"(31, 39, 47)",5.324528492488208
"(25, 29)",5.321641701599891
"(29, 35)",5.321641701599891
"(29, 38)",5.321641701599891
"(29, 48)",5.321641701599891
"(26, 36)",5.31220642382382
"(32, 39, 45)",5.312187010568947
"(8, 31)",5.310373000476748
"(25, 42, 46)",5.307992612442197
"(35, 42, 46)",5.307992612442197
"(38, 42, 46)",5.307992612442197
"(42, 46, 48)",5.307992612442197
"(9, 20, 26)",5.307659372313935
"(1, 36, 49)",5.3059418579934325
"(5, 25, 35)",5.305005686467515
"(5, 25, 38)",5.305005686467515
"(5, 25, 48)",5.305005686467515
"(5, 35, 38)",5.305005686467515
"(5, 35, 48)",5.305005686467515
"(5, 38, 48)",5.305005686467515
"(12, 25, 39)",5.295996282789385
"(12, 35, 39)",5.295996282789385
"(12, 38, 39)",5.295996282789385
"(12, 39, 48)",5.295996282789385
"(25, 29, 42)",5.289892621969772
"(29, 35, 42)",5.289892621969772
"(29, 38, 42)",5.289892621969772
"(29, 42, 48)",5.289892621969772
"(1, 11, 45)",5.289387643498865
"(31, 37, 47)",5.288370825760385
"(8, 14, 36)",5.285713020173747
"(26, 36, 42)",5.283602436785724
"(8, 31, 42)",5.2823801545543425
"(13, 25, 36)",5.280310101232578
"(13, 35, 36)",5.280310101232578
"(13, 36, 38)",5.280310101232578
"(13, 36, 48)",5.280310101232578
"(12, 31, 36)",5.280034283067981
"(1, 14, 15)",5.279835273715499
"(3, 26, 45)",5.277362753108846
"(32, 37, 45)",5.276029343841124
"(19, 25, 35)",5.275112107141019
"(19, 25, 38)",5.275112107141019
"(19, 25, 48)",5.275112107141019
"(19, 35, 38)",5.275112107141019
"(19, 35, 48)",5.275112107141019
"(19, 38, 48)",5.275112107141019
"(3, 39)",5.273157447338951
"(3, 11, 25)",5.272213735990342
"(3, 11, 35)",5.272213735990342
"(3, 11, 38)",5.272213735990342
"(3, 11, 48)",5.272213735990342
"(1, 26, 43)",5.261195348849307
"(12, 25, 37)",5.259838616061562
"(12, 35, 37)",5.259838616061562
"(12, 37, 38)",5.259838616061562
"(12, 37, 48)",5.259838616061562
"(0, 31, 45)",5.257902029827612
"(3, 39, 42)",5.257569785795811
"(9, 15, 26)",5.249547318243511
"(1, 45, 46)",5.245374090357024
"(8, 25, 26)",5.244582375671965
"(8, 26, 35)",5.244582375671965
"(8, 26, 38)",5.244582375671965
"(8, 26, 48)",5.244582375671965
"(32, 36, 39)",5.238634264652131
"(20, 31, 45)",5.234057657751081
"(3, 25, 46)",5.228200182848501
"(3, 35, 46)",5.228200182848501
"(3, 38, 46)",5.228200182848501
"(3, 46, 48)",5.228200182848501
