Combi,k_eff
"(20, 26, 46)",6.49124466975465
"(25, 26, 33)",6.49124466975465
"(25, 26, 46)",6.49124466975465
"(26, 33, 46)",6.49124466975465
"(6, 35, 48)",6.49077371749624
"(5, 15, 47)",6.490080271641565
"(10, 15, 47)",6.490080271641565
"(13, 15, 47)",6.490080271641565
"(15, 20, 47)",6.490080271641565
"(15, 25, 47)",6.490080271641565
"(15, 46, 47)",6.490080271641565
"(5, 8, 14)",6.4848559218955275
"(8, 10, 14)",6.4848559218955275
"(8, 13, 14)",6.4848559218955275
"(8, 14, 20)",6.4848559218955275
"(8, 14, 25)",6.4848559218955275
"(8, 14, 33)",6.4848559218955275
"(8, 14, 46)",6.4848559218955275
"(12, 21, 24)",6.484411755799503
"(6, 17)",6.483919874102713
"(2, 27, 43)",6.483033376774348
"(1, 5, 8)",6.482946661625185
"(1, 8, 10)",6.482946661625185
"(1, 8, 13)",6.482946661625185
"(1, 8, 20)",6.482946661625185
"(1, 8, 25)",6.482946661625185
"(1, 8, 33)",6.482946661625185
"(1, 8, 46)",6.482946661625185
"(6, 27, 38)",6.480549685117844
"(5, 8, 41)",6.480442134450794
"(8, 10, 41)",6.480442134450794
"(8, 13, 41)",6.480442134450794
"(8, 20, 41)",6.480442134450794
"(8, 25, 41)",6.480442134450794
"(8, 33, 41)",6.480442134450794
"(8, 41, 46)",6.480442134450794
"(9, 12, 37)",6.47894460298416
"(2, 29, 48)",6.4781224404979145
"(29, 37, 38)",6.4775540831011025
"(11, 17, 24)",6.475668473786631
"(2, 11, 34)",6.475589629294709
"(6, 16, 40)",6.475388977563375
"(7, 15, 38)",6.474774142871733
"(11, 14, 38)",6.474538225741134
"(1, 11, 38)",6.472628965470791
"(8, 24, 48)",6.471862698890158
"(5, 7, 23)",6.470900844695661
"(7, 10, 23)",6.470900844695661
"(7, 13, 23)",6.470900844695661
"(7, 20, 23)",6.470900844695661
"(7, 23, 25)",6.470900844695661
"(7, 23, 33)",6.470900844695661
"(7, 23, 46)",6.470900844695661
"(11, 38, 41)",6.470124438296399
"(6, 43, 48)",6.467036501269564
"(5, 7, 28)",6.466362575823676
"(7, 10, 28)",6.466362575823676
"(7, 13, 28)",6.466362575823676
"(7, 20, 28)",6.466362575823676
"(7, 25, 28)",6.466362575823676
"(7, 28, 33)",6.466362575823676
"(7, 28, 46)",6.466362575823676
"(4, 24, 38)",6.466140228636254
"(0, 14, 49)",6.46293540541831
"(0, 1, 49)",6.461026145147967
"(7, 14, 37)",6.459603707273423
"(0, 41, 49)",6.458521617973576
"(1, 7, 37)",6.457694447003081
"(35, 37)",6.45593183536219
"(7, 37, 41)",6.455189919828689
"(7, 12, 30)",6.4534230991937465
"(2, 21, 48)",6.451248399392435
"(21, 37, 38)",6.450680041995624
"(5, 6, 27)",6.45036191318866
"(6, 10, 27)",6.45036191318866
"(6, 13, 27)",6.45036191318866
"(6, 20, 27)",6.45036191318866
"(6, 25, 27)",6.45036191318866
"(6, 27, 33)",6.45036191318866
"(6, 27, 46)",6.45036191318866
"(2, 16, 30)",6.450249377520643
"(7, 27, 34)",6.447917228982946
"(5, 29, 37)",6.447366311171918
"(10, 29, 37)",6.447366311171918
"(13, 29, 37)",6.447366311171918
"(20, 29, 37)",6.447366311171918
"(25, 29, 37)",6.447366311171918
"(29, 33, 37)",6.447366311171918
"(29, 37, 46)",6.447366311171918
"(6, 12, 14)",6.446697560993833
"(1, 6, 12)",6.44478830072349
"(5, 7, 15)",6.444586370942549
"(7, 10, 15)",6.444586370942549
"(7, 13, 15)",6.444586370942549
"(7, 15, 20)",6.444586370942549
"(7, 15, 25)",6.444586370942549
"(7, 15, 33)",6.444586370942549
"(7, 15, 46)",6.444586370942549
"(5, 11, 14)",6.44435045381195
"(10, 11, 14)",6.44435045381195
"(11, 13, 14)",6.44435045381195
"(11, 14, 20)",6.44435045381195
"(11, 14, 25)",6.44435045381195
"(11, 14, 33)",6.44435045381195
"(11, 14, 46)",6.44435045381195
"(1, 5, 11)",6.442441193541606
"(1, 10, 11)",6.442441193541606
"(1, 11, 13)",6.442441193541606
"(1, 11, 20)",6.442441193541606
"(1, 11, 25)",6.442441193541606
"(1, 11, 33)",6.442441193541606
"(1, 11, 46)",6.442441193541606
"(6, 12, 41)",6.442283773549098
"(2, 27)",6.441448322889814
"(5, 11, 41)",6.439936666367215
"(10, 11, 41)",6.439936666367215
"(11, 13, 41)",6.439936666367215
"(11, 20, 41)",6.439936666367215
"(11, 25, 41)",6.439936666367215
"(11, 33, 41)",6.439936666367215
"(11, 41, 46)",6.439936666367215
"(8, 12, 40)",6.439234728430107
"(16, 38, 42)",6.437325091057303
"(8, 17, 34)",6.4369036256518415
"(4, 5, 24)",6.43595245670707
"(4, 10, 24)",6.43595245670707
"(4, 13, 24)",6.43595245670707
"(4, 20, 24)",6.43595245670707
"(4, 24, 25)",6.43595245670707
"(4, 24, 33)",6.43595245670707
"(4, 24, 46)",6.43595245670707
"(4, 16, 47)",6.433894591410992
"(13, 17, 29)",6.433548580328148
"(12, 29, 34)",6.432015480686613
"(11, 24, 48)",6.43135723080658
"(17, 27, 35)",6.427579121274579
"(33, 37, 47)",6.42690961530155
"(9, 35, 38)",6.421826045430304
"(5, 21, 37)",6.42049227006644
"(10, 21, 37)",6.42049227006644
"(13, 21, 37)",6.42049227006644
"(20, 21, 37)",6.42049227006644
"(21, 25, 37)",6.42049227006644
"(21, 37, 46)",6.42049227006644
"(37, 43)",6.4203260110221745
"(12, 45, 47)",6.418434293050305
"(6, 48)",6.417453009632636
"(6, 17, 37)",6.414096095235451
"(1, 14, 16)",6.407930719361912
"(5, 16, 42)",6.407137319128119
"(10, 16, 42)",6.407137319128119
"(13, 16, 42)",6.407137319128119
"(16, 20, 42)",6.407137319128119
"(16, 25, 42)",6.407137319128119
"(16, 33, 42)",6.407137319128119
"(16, 42, 46)",6.407137319128119
"(13, 17, 21)",6.406674539222669
"(14, 16, 41)",6.405426192187521
"(12, 21, 34)",6.405141439581135
"(17, 27, 43)",6.403841905047903
"(1, 16, 41)",6.403516931917178
"(17, 29, 48)",6.398930968771468
"(11, 12, 40)",6.39872926034653
"(9, 38, 43)",6.398088829203628
"(11, 17, 34)",6.396398157568263
"(2, 12, 23)",6.393414512987595
"(8, 34, 48)",6.39259238267179
"(5, 9, 35)",6.39163827350112
"(9, 10, 35)",6.39163827350112
"(9, 13, 35)",6.39163827350112
"(9, 20, 35)",6.39163827350112
"(9, 25, 35)",6.39163827350112
"(9, 33, 35)",6.39163827350112
"(9, 35, 46)",6.39163827350112
"(2, 12, 28)",6.388876244115611
"(4, 7, 16)",6.3884006907119755
"(7, 8, 47)",6.388186075249801
"(4, 34, 38)",6.386869912417886
"(2, 27, 37)",6.385781727760185
"(2, 40, 49)",6.3839631463524515
"(27, 35, 48)",6.383267878294529
"(2, 40, 44)",6.373669870430808
"(7, 12, 45)",6.372940392351289
"(35, 40, 47)",6.3721700850239795
"(17, 21, 48)",6.372056927665991
"(16, 17, 30)",6.371057905794197
"(24, 34, 49)",6.370484157001202
"(6, 37, 48)",6.369784852255401
"(2, 16, 45)",6.369766670678185
"(5, 9, 43)",6.367901057274444
"(9, 10, 43)",6.367901057274444
"(9, 13, 43)",6.367901057274444
"(9, 20, 43)",6.367901057274444
"(9, 25, 43)",6.367901057274444
"(9, 33, 43)",6.367901057274444
"(9, 43, 46)",6.367901057274444
"(16, 27, 40)",6.3678831383616625
"(2, 12, 15)",6.367100039234483
"(14, 24, 47)",6.360721898981623
"(24, 34, 44)",6.360190881079557
"(27, 43, 48)",6.3595306620678524
"(1, 24, 47)",6.358812638711281
"(4, 5, 34)",6.356682140488702
"(4, 10, 34)",6.356682140488702
"(4, 13, 34)",6.356682140488702
"(4, 20, 34)",6.356682140488702
"(4, 25, 34)",6.356682140488702
"(4, 33, 34)",6.356682140488702
"(4, 34, 46)",6.356682140488702
"(24, 41, 47)",6.356308111536889
"(11, 34, 48)",6.352086914588212
"(2, 6, 24)",6.348911857971081
"(40, 43, 47)",6.348432868797303
"(24, 35, 43)",6.348313342765116
"(7, 11, 47)",6.3476806071662235
"(2, 9, 17)",6.3457167805663275
"(12, 14, 27)",6.339191721792121
"(1, 12, 27)",6.337282461521778
"(12, 27, 41)",6.334777934347387
"(9, 12, 24)",6.334568893993343
"(24, 29, 38)",6.333178374110286
"(16, 30, 48)",6.326746662814146
"(7, 35, 40)",6.326676184324963
"(6, 16, 49)",6.325377075211822
"(17, 27)",6.3226611153001455
"(30, 38, 47)",6.320809577098068
"(3, 12, 16)",6.319641431329933
"(7, 14, 24)",6.315227998282607
"(6, 16, 44)",6.3150837992901785
"(12, 17, 23)",6.314223041261151
"(9, 38)",6.314031501533732
"(1, 7, 24)",6.313318738012264
"(7, 24, 41)",6.310814210837872
"(12, 17, 28)",6.309684772389165
"(17, 27, 37)",6.30659025603374
"(21, 24, 38)",6.306304333004808
"(17, 40, 49)",6.304771674626007
"(5, 24, 29)",6.302990602181102
"(10, 24, 29)",6.302990602181102
"(13, 24, 29)",6.302990602181102
"(20, 24, 29)",6.302990602181102
"(24, 25, 29)",6.302990602181102
"(24, 29, 33)",6.302990602181102
"(24, 29, 46)",6.302990602181102
"(7, 40, 43)",6.302938968098287
"(2, 9, 48)",6.301405537586277
"(16, 29, 47)",6.300932736885024
"(9, 37, 38)",6.300837180189465
"(2, 14, 35)",6.294811046082319
"(17, 40, 44)",6.294478398704363
"(1, 2, 35)",6.292901785811975
"(5, 30, 47)",6.290621805168883
"(10, 30, 47)",6.290621805168883
"(13, 30, 47)",6.290621805168883
"(20, 30, 47)",6.290621805168883
"(25, 30, 47)",6.290621805168883
"(30, 46, 47)",6.290621805168883
"(16, 17, 45)",6.29057519895174
"(2, 35, 41)",6.290397258637584
"(8, 12, 49)",6.289222826078555
"(12, 15, 17)",6.287908567508039
"(24, 33, 47)",6.282533906310734
"(14, 34, 47)",6.281451582763255
"(1, 34, 47)",6.2795423224929126
"(8, 12, 44)",6.278929550156912
"(34, 41, 47)",6.277037795318521
"(5, 21, 24)",6.276116561075623
"(10, 21, 24)",6.276116561075623
"(13, 21, 24)",6.276116561075623
"(20, 21, 24)",6.276116561075623
"(21, 24, 25)",6.276116561075623
"(21, 24, 46)",6.276116561075623
"(7, 30, 38)",6.275315676399051
"(37,)",6.2744485375009305
"(2, 14, 43)",6.271073829855642
"(5, 9, 37)",6.27064940826028
"(9, 10, 37)",6.27064940826028
"(9, 13, 37)",6.27064940826028
"(9, 20, 37)",6.27064940826028
"(9, 25, 37)",6.27064940826028
"(9, 33, 37)",6.27064940826028
"(9, 37, 46)",6.27064940826028
"(12, 23, 48)",6.2699117982810995
"(6, 17, 24)",6.269720386244635
"(2, 6, 34)",6.269641541752713
"(1, 2, 43)",6.269164569585299
"(34, 35, 43)",6.269043026546748
"(5, 9)",6.268749843639956
"(9, 10)",6.268749843639956
"(9, 13)",6.268749843639956
"(9, 20)",6.268749843639956
"(9, 25)",6.268749843639956
"(9, 33)",6.268749843639956
"(9, 46)",6.268749843639956
"(6, 14, 38)",6.268590138199138
"(1, 6, 38)",6.266680877928795
"(2, 41, 43)",6.266660042410908
"(12, 28, 48)",6.265373529409114
"(6, 38, 41)",6.264176350754403
"(27, 37, 48)",6.262279013053689
"(8, 38, 40)",6.261127305635412
"(40, 48, 49)",6.260460431645955
"(9, 13, 17)",6.2568316774165105
"(27, 48)",6.2561942508300685
"(7, 16, 29)",6.255438836186007
"(9, 12, 34)",6.255298577774975
"(29, 34, 38)",6.253908057891918
"(37, 40, 47)",6.25118121978314
"(24, 35, 37)",6.251061693750953
"(40, 44, 48)",6.250167155724311
"(11, 12, 49)",6.248717357994978
"(16, 45, 48)",6.246263955971688
"(5, 7, 30)",6.245127904469867
"(7, 10, 30)",6.245127904469867
"(7, 13, 30)",6.245127904469867
"(7, 20, 30)",6.245127904469867
"(7, 25, 30)",6.245127904469867
"(7, 30, 33)",6.245127904469867
"(7, 30, 46)",6.245127904469867
"(12, 15, 48)",6.243597324527987
"(12, 16, 19)",6.2423825821248204
"(2, 24, 27)",6.241406018769369
"(38, 45, 47)",6.24032687025561
"(40, 47)",6.239547560924246
"(24, 35)",6.239368271875964
"(11, 12, 44)",6.238424082073333
"(5, 6, 14)",6.238402366269954
"(6, 10, 14)",6.238402366269954
"(6, 13, 14)",6.238402366269954
"(6, 14, 20)",6.238402366269954
"(6, 14, 25)",6.238402366269954
"(6, 14, 33)",6.238402366269954
"(6, 14, 46)",6.238402366269954
"(1, 5, 6)",6.23649310599961
"(1, 6, 10)",6.23649310599961
"(1, 6, 13)",6.23649310599961
"(1, 6, 20)",6.23649310599961
"(1, 6, 25)",6.23649310599961
"(1, 6, 33)",6.23649310599961
"(1, 6, 46)",6.23649310599961
"(7, 14, 34)",6.235957682064239
"(1, 7, 34)",6.234048421793896
"(5, 6, 41)",6.233988578825219
"(6, 10, 41)",6.233988578825219
"(6, 13, 41)",6.233988578825219
"(6, 20, 41)",6.233988578825219
"(6, 25, 41)",6.233988578825219
"(6, 33, 41)",6.233988578825219
"(6, 41, 46)",6.233988578825219
"(7, 34, 41)",6.231543894619505
"(5, 8, 40)",6.230939533706228
"(8, 10, 40)",6.230939533706228
"(8, 13, 40)",6.230939533706228
"(8, 20, 40)",6.230939533706228
"(8, 25, 40)",6.230939533706228
"(8, 33, 40)",6.230939533706228
"(8, 40, 46)",6.230939533706228
"(8, 16, 35)",6.228762142377962
"(7, 16, 21)",6.22856479508053
"(24, 37, 43)",6.227324477524276
"(21, 34, 38)",6.2270340167864395
"(6, 24, 48)",6.225409143264584
"(5, 29, 34)",6.223720285962734
"(10, 29, 34)",6.223720285962734
"(13, 29, 34)",6.223720285962734
"(20, 29, 34)",6.223720285962734
"(25, 29, 34)",6.223720285962734
"(29, 33, 34)",6.223720285962734
"(29, 34, 46)",6.223720285962734
"(2, 44, 49)",6.223657968079256
"(9, 17, 48)",6.222214065859831
"(35, 47, 49)",6.222158182672428
"(11, 38, 40)",6.220621837551834
"(16, 27, 49)",6.217871236010111
"(14, 17, 35)",6.215619574355872
"(2, 23, 38)",6.2153070901929
"(1, 17, 35)",6.21371031408553
"(35, 44, 47)",6.211864906750784
"(17, 35, 41)",6.211205786911139
"(2, 28, 38)",6.210768821320916
"(5, 45, 47)",6.210139098326426
"(10, 45, 47)",6.210139098326426
"(13, 45, 47)",6.210139098326426
"(20, 45, 47)",6.210139098326426
"(25, 45, 47)",6.210139098326426
"(45, 46, 47)",6.210139098326426
"(0, 40, 49)",6.209019017229011
"(16, 27, 44)",6.207577960088466
"(7, 37, 40)",6.205687319084124
"(8, 16, 43)",6.205024926151286
"(24, 43)",6.20376244753595
"(33, 34, 47)",6.203263590092366
"(43, 47, 49)",6.1984209664457515
"(5, 21, 34)",6.196846244857255
"(10, 21, 34)",6.196846244857255
"(13, 21, 34)",6.196846244857255
"(20, 21, 34)",6.196846244857255
"(21, 25, 34)",6.196846244857255
"(21, 34, 46)",6.196846244857255
"(7, 38, 45)",6.194832969556594
"(6, 12, 40)",6.192781172804533
"(14, 17, 43)",6.191882358129196
"(6, 17, 34)",6.190450070026267
"(5, 11, 40)",6.19043406562265
"(10, 11, 40)",6.19043406562265
"(11, 13, 40)",6.19043406562265
"(11, 20, 40)",6.19043406562265
"(11, 25, 40)",6.19043406562265
"(11, 33, 40)",6.19043406562265
"(11, 40, 46)",6.19043406562265
"(1, 17, 43)",6.189973097858854
"(2, 15, 38)",6.188992616439788
"(11, 16, 35)",6.188256674294385
"(43, 44, 47)",6.188127690524108
"(17, 41, 43)",6.187468570684462
"(2, 5, 23)",6.185119318263716
"(2, 10, 23)",6.185119318263716
"(2, 13, 23)",6.185119318263716
"(2, 20, 23)",6.185119318263716
"(2, 23, 25)",6.185119318263716
"(2, 23, 33)",6.185119318263716
"(2, 23, 46)",6.185119318263716
"(2, 5, 28)",6.180581049391732
"(2, 10, 28)",6.180581049391732
"(2, 13, 28)",6.180581049391732
"(2, 20, 28)",6.180581049391732
"(2, 25, 28)",6.180581049391732
"(2, 28, 33)",6.180581049391732
"(2, 28, 46)",6.180581049391732
"(7, 35, 49)",6.176664281973411
"(2, 14, 37)",6.173822180841479
"(1, 2, 37)",6.171912920571136
"(34, 35, 37)",6.1717913775325846
"(14, 35, 48)",6.171308331375822
"(7, 40)",6.171306709875721
"(2, 37, 41)",6.169408393396744
"(1, 35, 48)",6.169399071105479
"(2, 12, 30)",6.167641572761802
"(35, 41, 48)",6.166894543931088
"(7, 35, 44)",6.166371006051767
"(5, 7, 45)",6.16464519762741
"(7, 10, 45)",6.16464519762741
"(7, 13, 45)",6.16464519762741
"(7, 20, 45)",6.16464519762741
"(7, 25, 45)",6.16464519762741
"(7, 33, 45)",6.16464519762741
"(7, 45, 46)",6.16464519762741
"(11, 16, 43)",6.1645194580677085
"(17, 24, 27)",6.1622145470429235
"(2, 27, 34)",6.162135702551001
"(14, 27, 38)",6.161084298997426
"(1, 27, 38)",6.159175038727083
"(2, 5, 15)",6.158804844510604
"(2, 10, 15)",6.158804844510604
"(2, 13, 15)",6.158804844510604
"(2, 15, 20)",6.158804844510604
"(2, 15, 25)",6.158804844510604
"(2, 15, 33)",6.158804844510604
"(2, 15, 46)",6.158804844510604
"(27, 38, 41)",6.156670511552692
"(9, 24, 38)",6.156461471198648
"(14, 16, 40)",6.155923591442956
"(12, 38, 42)",6.154717286298463
"(7, 43, 49)",6.152927065746735
"(16, 40, 41)",6.151509803998222
"(4, 12, 47)",6.151286786652151
"(34, 37, 43)",6.148054161305908
"(14, 43, 48)",6.1475711151491454
"(6, 34, 48)",6.146138827046216
"(1, 43, 48)",6.145661854878803
"(17, 44, 49)",6.144466496352811
"(41, 43, 48)",6.143157327704412
"(7, 43, 44)",6.142633789825091
"(6, 7, 47)",6.141732519624227
"(3, 16, 38)",6.141534008535238
"(17, 23, 38)",6.136115618466456
"(17, 28, 38)",6.13157734959447
"(5, 14, 27)",6.130896527068241
"(10, 14, 27)",6.130896527068241
"(13, 14, 27)",6.130896527068241
"(14, 20, 27)",6.130896527068241
"(14, 25, 27)",6.130896527068241
"(14, 27, 33)",6.130896527068241
"(14, 27, 46)",6.130896527068241
"(1, 5, 27)",6.128987266797899
"(1, 10, 27)",6.128987266797899
"(1, 13, 27)",6.128987266797899
"(1, 20, 27)",6.128987266797899
"(1, 25, 27)",6.128987266797899
"(1, 27, 33)",6.128987266797899
"(1, 27, 46)",6.128987266797899
"(5, 27, 41)",6.1264827396235075
"(10, 27, 41)",6.1264827396235075
"(13, 27, 41)",6.1264827396235075
"(20, 27, 41)",6.1264827396235075
"(25, 27, 41)",6.1264827396235075
"(27, 33, 41)",6.1264827396235075
"(27, 41, 46)",6.1264827396235075
"(5, 9, 24)",6.126273699269464
"(9, 10, 24)",6.126273699269464
"(9, 13, 24)",6.126273699269464
"(9, 20, 24)",6.126273699269464
"(9, 24, 25)",6.126273699269464
"(9, 24, 33)",6.126273699269464
"(9, 24, 46)",6.126273699269464
"(1, 12, 14)",6.125322914603071
"(5, 12, 42)",6.124529514369279
"(10, 12, 42)",6.124529514369279
"(12, 13, 42)",6.124529514369279
"(12, 20, 42)",6.124529514369279
"(12, 25, 42)",6.124529514369279
"(12, 33, 42)",6.124529514369279
"(12, 42, 46)",6.124529514369279
"(9, 16, 47)",6.124215833973386
"(2, 14)",6.123509002511753
"(12, 14, 41)",6.12281838742868
"(1, 12, 41)",6.120909127158337
"(1, 2)",6.120645112106239
"(34, 35)",6.120462797548413
"(24, 27, 48)",6.117903304062873
"(2, 41)",6.116888321344652
"(3, 5, 16)",6.111346236606054
"(3, 10, 16)",6.111346236606054
"(3, 13, 16)",6.111346236606054
"(3, 16, 20)",6.111346236606054
"(3, 16, 25)",6.111346236606054
"(3, 16, 33)",6.111346236606054
"(3, 16, 46)",6.111346236606054
"(8, 38, 49)",6.1111154032838595
"(15, 17, 38)",6.109801144713344
"(8, 16, 37)",6.107773277137123
"(24, 40, 47)",6.106805510792324
"(5, 17, 23)",6.105927846537272
"(10, 17, 23)",6.105927846537272
"(17, 20, 23)",6.105927846537272
"(17, 23, 25)",6.105927846537272
"(17, 23, 33)",6.105927846537272
"(17, 23, 46)",6.105927846537272
"(4, 7, 12)",6.105792885953135
"(2, 4, 16)",6.102619164280031
"(2, 8, 47)",6.102404548817856
"(5, 17, 28)",6.101389577665286
"(10, 17, 28)",6.101389577665286
"(17, 20, 28)",6.101389577665286
"(17, 25, 28)",6.101389577665286
"(17, 28, 33)",6.101389577665286
"(17, 28, 46)",6.101389577665286
"(37, 47, 49)",6.101169317431588
"(8, 38, 44)",6.100822127362216
"(44, 48, 49)",6.100155253372759
"(14, 17, 37)",6.094630709115033
"(1, 17, 37)",6.09272144884469
"(23, 38, 48)",6.091804375486404
"(37, 44, 47)",6.0908760415099445
"(17, 37, 41)",6.090216921670299
"(12, 17, 30)",6.088450101035356
"(28, 38, 48)",6.087266106614419
"(2, 12, 45)",6.087158865919344
"(12, 27, 40)",6.085275333602821
"(34, 43)",6.084856973208398
"(17, 27, 34)",6.082944230824555
"(5, 8, 49)",6.080927631354676
"(8, 10, 49)",6.080927631354676
"(8, 13, 49)",6.080927631354676
"(8, 20, 49)",6.080927631354676
"(8, 25, 49)",6.080927631354676
"(8, 33, 49)",6.080927631354676
"(8, 46, 49)",6.080927631354676
"(5, 15, 17)",6.079613372784159
"(10, 15, 17)",6.079613372784159
"(15, 17, 20)",6.079613372784159
"(15, 17, 25)",6.079613372784159
"(15, 17, 33)",6.079613372784159
"(15, 17, 46)",6.079613372784159
"(7, 9, 16)",6.07872193327437
"(9, 34, 38)",6.07719115498028
"(5, 8, 44)",6.070634355433032
"(8, 10, 44)",6.070634355433032
"(8, 13, 44)",6.070634355433032
"(8, 20, 44)",6.070634355433032
"(8, 25, 44)",6.070634355433032
"(8, 33, 44)",6.070634355433032
"(8, 44, 46)",6.070634355433032
"(11, 38, 49)",6.070609935200283
"(11, 16, 37)",6.067267809053545
"(15, 38, 48)",6.065489901733292
"(16, 19, 38)",6.064275159330125
"(2, 11, 47)",6.061899080734279
"(5, 23, 48)",6.06161660355722
"(10, 23, 48)",6.06161660355722
"(13, 23, 48)",6.06161660355722
"(20, 23, 48)",6.06161660355722
"(23, 25, 48)",6.06161660355722
"(23, 33, 48)",6.06161660355722
"(23, 46, 48)",6.06161660355722
"(7, 24, 40)",6.061311610093307
"(11, 38, 44)",6.060316659278638
"(24, 37)",6.057884974014705
"(5, 28, 48)",6.057078334685235
"(10, 28, 48)",6.057078334685235
"(13, 28, 48)",6.057078334685235
"(20, 28, 48)",6.057078334685235
"(25, 28, 48)",6.057078334685235
"(28, 33, 48)",6.057078334685235
"(28, 46, 48)",6.057078334685235
"(2, 7, 8)",6.056910648118841
"(7, 37, 49)",6.055675416732572
"(14, 37, 48)",6.050319466134982
"(0, 44, 49)",6.048713838955814
"(1, 37, 48)",6.04841020586464
"(5, 9, 34)",6.047003383051096
"(9, 10, 34)",6.047003383051096
"(9, 13, 34)",6.047003383051096
"(9, 20, 34)",6.047003383051096
"(9, 25, 34)",6.047003383051096
"(9, 33, 34)",6.047003383051096
"(9, 34, 46)",6.047003383051096
"(37, 41, 48)",6.045905678690248
"(7, 37, 44)",6.045382140810927
"(12, 30, 48)",6.044138858055305
"(6, 12, 49)",6.042769270452982
"(2, 35, 40)",6.040894657893018
"(5, 11, 49)",6.040422163271098
"(10, 11, 49)",6.040422163271098
"(11, 13, 49)",6.040422163271098
"(11, 20, 49)",6.040422163271098
"(11, 25, 49)",6.040422163271098
"(11, 33, 49)",6.040422163271098
"(11, 46, 49)",6.040422163271098
"(27, 34, 48)",6.038632987844505
"(5, 15, 48)",6.035302129804108
"(10, 15, 48)",6.035302129804108
"(13, 15, 48)",6.035302129804108
"(15, 20, 48)",6.035302129804108
"(15, 25, 48)",6.035302129804108
"(15, 33, 48)",6.035302129804108
"(15, 46, 48)",6.035302129804108
"(7, 27, 47)",6.034226680422516
"(5, 16, 19)",6.034087387400941
"(10, 16, 19)",6.034087387400941
"(13, 16, 19)",6.034087387400941
"(16, 19, 20)",6.034087387400941
"(16, 19, 25)",6.034087387400941
"(16, 19, 33)",6.034087387400941
"(16, 19, 46)",6.034087387400941
"(6, 12, 44)",6.032475994531337
"(5, 11, 44)",6.030128887349454
"(10, 11, 44)",6.030128887349454
"(11, 13, 44)",6.030128887349454
"(11, 20, 44)",6.030128887349454
"(11, 25, 44)",6.030128887349454
"(11, 33, 44)",6.030128887349454
"(11, 44, 46)",6.030128887349454
"(2, 14, 24)",6.029446471850663
"(1, 2, 24)",6.027537211580319
"(34, 40, 47)",6.0275351945739555
"(24, 34, 35)",6.027415668541768
"(2, 24, 41)",6.025032684405928
"(8, 16)",6.0244356469552205
"(4, 16, 17)",6.023427692553586
"(8, 17, 47)",6.023213077091412
"(12, 29, 47)",6.018324932126183
"(2, 40, 43)",6.017157441666342
"(2, 7, 11)",6.016405180035263
"(6, 38, 40)",6.0146737500098375
"(47, 49)",6.014529707396918
"(12, 17, 45)",6.0079673941928995
"(14, 16, 49)",6.005911689091404
"(14, 17)",6.0047217949220855
"(1, 16, 49)",6.004002428821061
"(24, 34, 43)",6.003678452315092
"(1, 17)",6.001857904516571
"(16, 41, 49)",6.00149790164667
"(44, 47)",5.999089793514452
"(17, 41)",5.998101113754984
"(14, 16, 44)",5.99561841316976
"(1, 16, 44)",5.993709152899417
"(16, 41, 44)",5.991204625725025
"(2, 30, 38)",5.989534149967107
"(5, 6, 40)",5.984485978080654
"(6, 10, 40)",5.984485978080654
"(6, 13, 40)",5.984485978080654
"(6, 20, 40)",5.984485978080654
"(6, 25, 40)",5.984485978080654
"(6, 33, 40)",5.984485978080654
"(6, 40, 46)",5.984485978080654
"(11, 17, 47)",5.982707609007833
"(6, 16, 35)",5.982308586752389
"(7, 34, 40)",5.982041293874939
"(4, 16, 48)",5.979116449573534
"(8, 47, 48)",5.97890183411136
"(7, 8, 17)",5.9777191763923945
"(4, 38, 47)",5.973179363857456
"(7, 12, 29)",5.972831031427167
"(2, 16, 29)",5.969657309754063
"(11, 16)",5.9636774448298535
"(12, 45, 48)",5.963656151212848
"(8, 16, 24)",5.9633975681463065
"(17, 35, 40)",5.961703186166574
"(2, 5, 30)",5.959346378037923
"(2, 10, 30)",5.959346378037923
"(2, 13, 30)",5.959346378037923
"(2, 20, 30)",5.959346378037923
"(2, 25, 30)",5.959346378037923
"(2, 30, 33)",5.959346378037923
"(2, 30, 46)",5.959346378037923
"(6, 16, 43)",5.958571370525712
"(24, 47, 49)",5.956793608440772
"(14, 17, 24)",5.9502550001242165
"(2, 14, 34)",5.9501761556322945
"(1, 17, 24)",5.948345739853874
"(1, 2, 34)",5.948266895361951
"(1, 14, 38)",5.947215491808376
"(24, 44, 47)",5.946500332519128
"(5, 38, 42)",5.946422091574584
"(10, 38, 42)",5.946422091574584
"(13, 38, 42)",5.946422091574584
"(20, 38, 42)",5.946422091574584
"(25, 38, 42)",5.946422091574584
"(33, 38, 42)",5.946422091574584
"(38, 42, 46)",5.946422091574584
"(7, 49)",5.946288856348394
"(8, 12, 35)",5.946154337619122
"(7, 12, 21)",5.9459569903216885
"(17, 24, 41)",5.945841212679483
"(2, 34, 41)",5.945762368187561
"(14, 38, 41)",5.944710964633985
"(4, 5, 47)",5.942991591928272
"(4, 10, 47)",5.942991591928272
"(4, 13, 47)",5.942991591928272
"(4, 20, 47)",5.942991591928272
"(4, 25, 47)",5.942991591928272
"(4, 46, 47)",5.942991591928272
"(1, 38, 41)",5.942801704363642
"(2, 16, 21)",5.942783268648585
"(34, 37)",5.938979499687154
"(11, 47, 48)",5.938396366027782
"(14, 48)",5.938254930452008
"(17, 40, 43)",5.9379659699398974
