Combi,k_eff
"(10, 22, 31)",6.491245506819212
"(5, 25, 27)",6.490870116682726
"(11, 16, 46)",6.48959484413496
"(2, 3, 5)",6.4894816231741395
"(3, 5, 7)",6.4894816231741395
"(3, 5, 19)",6.4894816231741395
"(3, 5, 23)",6.4894816231741395
"(3, 5, 40)",6.4894816231741395
"(3, 5, 43)",6.4894816231741395
"(0, 16, 24)",6.489143648160104
"(1, 21, 24)",6.487360682384808
"(9, 16, 21)",6.48650890588724
"(10, 16, 27)",6.48577012936655
"(0, 10, 46)",6.483259118777857
"(2, 9, 37)",6.482205905967419
"(7, 9, 37)",6.482205905967419
"(9, 19, 37)",6.482205905967419
"(9, 23, 37)",6.482205905967419
"(9, 37, 40)",6.482205905967419
"(9, 37, 43)",6.482205905967419
"(15, 16, 37)",6.480565863725749
"(31, 45, 46)",6.4803348155733556
"(12, 17, 46)",6.479291261415441
"(11, 16, 22)",6.4779461706441515
"(31, 33, 44)",6.477928942011529
"(2, 12, 36)",6.477865882373088
"(7, 12, 36)",6.477865882373088
"(12, 19, 36)",6.477865882373088
"(12, 23, 36)",6.477865882373088
"(12, 36, 40)",6.477865882373088
"(12, 36, 43)",6.477865882373088
"(2, 13, 35)",6.475659696666627
"(7, 13, 35)",6.475659696666627
"(13, 19, 35)",6.475659696666627
"(13, 23, 35)",6.475659696666627
"(13, 35, 40)",6.475659696666627
"(13, 35, 43)",6.475659696666627
"(2, 34, 46)",6.4738655157769855
"(7, 34, 46)",6.4738655157769855
"(19, 34, 46)",6.4738655157769855
"(23, 34, 46)",6.4738655157769855
"(34, 40, 46)",6.4738655157769855
"(34, 43, 46)",6.4738655157769855
"(29, 35, 37)",6.473611291192064
"(2, 9, 29)",6.473297411112452
"(7, 9, 29)",6.473297411112452
"(9, 19, 29)",6.473297411112452
"(9, 23, 29)",6.473297411112452
"(9, 29, 40)",6.473297411112452
"(9, 29, 43)",6.473297411112452
"(2, 6, 26)",6.472043908349347
"(6, 7, 26)",6.472043908349347
"(6, 19, 26)",6.472043908349347
"(6, 23, 26)",6.472043908349347
"(6, 26, 40)",6.472043908349347
"(6, 26, 43)",6.472043908349347
"(15, 16, 29)",6.471657368870782
"(0, 10, 22)",6.471610445287049
"(1, 32, 47)",6.471483952922974
"(17, 35, 47)",6.471014805279958
"(16, 35)",6.470675979170586
"(16, 17, 31)",6.4701303291899
"(22, 31, 45)",6.468686142082547
"(0, 1)",6.46806451582035
"(1, 33, 35)",6.467901639424048
"(12, 17, 22)",6.467642587924633
"(4, 12, 46)",6.467434269067573
"(17, 26, 27)",6.465754366847283
"(1, 26, 49)",6.465582887367897
"(26, 32, 46)",6.465453479468431
"(6, 25, 47)",6.465364773889596
"(12, 21, 32)",6.464362762934485
"(25, 32, 49)",6.464254188163924
"(13, 25, 27)",6.463720123774201
"(16, 27, 45)",6.463210764629887
"(2, 3, 13)",6.462331630265615
"(3, 7, 13)",6.462331630265615
"(3, 13, 19)",6.462331630265615
"(3, 13, 23)",6.462331630265615
"(3, 13, 40)",6.462331630265615
"(3, 13, 43)",6.462331630265615
"(2, 22, 34)",6.462216842286177
"(7, 22, 34)",6.462216842286177
"(19, 22, 34)",6.462216842286177
"(22, 23, 34)",6.462216842286177
"(22, 34, 40)",6.462216842286177
"(22, 34, 43)",6.462216842286177
"(0, 45, 46)",6.460699754041194
"(3, 29, 37)",6.460283224791052
"(4, 35, 47)",6.45915781293209
"(6, 12, 27)",6.4590790942478336
"(18, 21, 33)",6.458686743387356
"(0, 33, 44)",6.458293880479366
"(4, 16, 31)",6.458273336842033
"(1, 25, 48)",6.45820288685182
"(3, 17, 47)",6.457686738878945
"(4, 12, 22)",6.4557855955767645
"(1, 3, 33)",6.454573573023036
"(36, 37, 48)",6.454550053984568
"(4, 26, 27)",6.453897374499414
"(15, 24, 27)",6.453832016452165
"(22, 26, 32)",6.453804805977623
"(21, 44)",6.453589892090619
"(3, 16)",6.450683879569068
"(0, 16, 17)",6.450495267657739
"(18, 46, 48)",6.449053466139986
"(0, 22, 45)",6.449051080550386
"(1, 17, 21)",6.448712301882443
"(0, 6, 31)",6.4474071514336
"(2, 7, 30)",6.446991236313467
"(2, 19, 30)",6.446991236313467
"(2, 23, 30)",6.446991236313467
"(2, 30, 40)",6.446991236313467
"(2, 30, 43)",6.446991236313467
"(7, 19, 30)",6.446991236313467
"(7, 23, 30)",6.446991236313467
"(7, 30, 40)",6.446991236313467
"(7, 30, 43)",6.446991236313467
"(19, 23, 30)",6.446991236313467
"(19, 30, 40)",6.446991236313467
"(19, 30, 43)",6.446991236313467
"(23, 30, 40)",6.446991236313467
"(23, 30, 43)",6.446991236313467
"(30, 40, 43)",6.446991236313467
"(3, 4, 47)",6.445829746531078
"(29, 36, 48)",6.4456415591296015
"(26, 31, 37)",6.439517922078801
"(10, 48, 49)",6.439353650823261
"(17, 33)",6.438854865631745
"(0, 4, 16)",6.43863827530987
"(15, 26, 47)",6.4384484758475775
"(18, 22, 48)",6.437404792649178
"(1, 4, 21)",6.436855309534574
"(12, 16, 37)",6.435930765703491
"(1, 27, 36)",6.435412825272522
"(35, 36, 46)",6.4346427902506536
"(21, 25, 36)",6.434577314925795
"(5, 16, 48)",6.432904840843092
"(1, 6, 22)",6.431479072326131
"(21, 28, 48)",6.4312464887782905
"(26, 29, 31)",6.4306094272238346
"(3, 35, 48)",6.429542649651693
"(6, 21, 35)",6.427730099692966
"(12, 16, 29)",6.427022270848524
"(9, 23, 49)",6.423005008518091
"(22, 35, 36)",6.422994116759845
"(2, 24, 26)",6.4221617325314195
"(7, 24, 26)",6.4221617325314195
"(19, 24, 26)",6.4221617325314195
"(23, 24, 26)",6.4221617325314195
"(24, 26, 40)",6.4221617325314195
"(24, 26, 43)",6.4221617325314195
"(2, 6, 15)",6.421473177451864
"(6, 7, 15)",6.421473177451864
"(6, 15, 19)",6.421473177451864
"(6, 15, 23)",6.421473177451864
"(6, 15, 40)",6.421473177451864
"(6, 15, 43)",6.421473177451864
"(3, 36, 46)",6.421314723849641
"(4, 33)",6.4210693771099425
"(0, 26, 37)",6.41988286054664
"(45, 48, 49)",6.4167942860865965
"(24, 25, 47)",6.415482598071669
"(15, 17, 27)",6.4151836359498
"(1, 15, 49)",6.415012156470414
"(15, 32, 46)",6.414882748570948
"(3, 6, 21)",6.414402033291954
"(0, 26, 29)",6.410974365691673
"(3, 22, 36)",6.409666050358833
"(12, 24, 27)",6.409196918429906
"(2, 5, 25)",6.408629101864498
"(5, 19, 25)",6.408629101864498
"(5, 23, 25)",6.408629101864498
"(5, 25, 40)",6.408629101864498
"(5, 25, 43)",6.408629101864498
"(13, 16, 48)",6.405754847934567
"(2, 10, 16)",6.403529114548322
"(7, 10, 16)",6.403529114548322
"(10, 16, 19)",6.403529114548322
"(10, 16, 23)",6.403529114548322
"(10, 16, 40)",6.403529114548322
"(10, 16, 43)",6.403529114548322
"(4, 15, 27)",6.403326643601932
"(15, 22, 32)",6.403234075080141
"(32, 48)",6.402012202039256
"(11, 31, 46)",6.397976171590529
"(0, 24, 31)",6.397524975615673
"(9, 21, 31)",6.394890233342809
"(10, 27, 31)",6.39415145682212
"(12, 26, 47)",6.393813377825318
"(1, 24, 46)",6.393245569999013
"(9, 16, 46)",6.392393793501444
"(15, 31, 37)",6.38894719118132
"(11, 22, 31)",6.386327498099721
"(2, 17, 26)",6.383513352029055
"(7, 17, 26)",6.383513352029055
"(17, 19, 26)",6.383513352029055
"(17, 23, 26)",6.383513352029055
"(17, 26, 40)",6.383513352029055
"(17, 26, 43)",6.383513352029055
"(1, 22, 24)",6.381596896508205
"(2, 13, 25)",6.381479108955973
"(13, 19, 25)",6.381479108955973
"(13, 23, 25)",6.381479108955973
"(13, 25, 40)",6.381479108955973
"(13, 25, 43)",6.381479108955973
"(2, 16, 45)",6.380969749811658
"(7, 16, 45)",6.380969749811658
"(16, 19, 45)",6.380969749811658
"(16, 23, 45)",6.380969749811658
"(16, 40, 45)",6.380969749811658
"(16, 43, 45)",6.380969749811658
"(11, 16, 27)",6.380852120647059
"(9, 16, 22)",6.380745120010636
"(15, 29, 31)",6.380038696326352
"(25, 29, 37)",6.379430703481411
"(0, 11, 46)",6.378341110058367
"(21, 24, 35)",6.37784792387504
"(2, 6, 12)",6.376838079429605
"(6, 7, 12)",6.376838079429605
"(6, 12, 19)",6.376838079429605
"(6, 12, 23)",6.376838079429605
"(6, 12, 40)",6.376838079429605
"(6, 12, 43)",6.376838079429605
"(17, 25, 47)",6.3768342175693045
"(0, 9, 21)",6.375255171810647
"(0, 10, 27)",6.374516395289957
"(1, 25, 33)",6.373721051713395
"(2, 4, 26)",6.371656359681186
"(4, 7, 26)",6.371656359681186
"(4, 19, 26)",6.371656359681186
"(4, 23, 26)",6.371656359681186
"(4, 26, 40)",6.371656359681186
"(4, 26, 43)",6.371656359681186
"(27, 31, 45)",6.371592092085455
"(2, 15, 24)",6.371591001633937
"(7, 15, 24)",6.371591001633937
"(15, 19, 24)",6.371591001633937
"(15, 23, 24)",6.371591001633937
"(15, 24, 40)",6.371591001633937
"(15, 24, 43)",6.371591001633937
"(12, 17, 27)",6.370548537927541
"(1, 12, 49)",6.370377058448155
"(12, 32, 46)",6.37024765054869
"(33, 36, 37)",6.370068218846143
"(0, 15, 37)",6.369312129649156
"(0, 11, 22)",6.366692436567559
"(2, 27, 34)",6.365122792289085
"(7, 27, 34)",6.365122792289085
"(19, 27, 34)",6.365122792289085
"(23, 27, 34)",6.365122792289085
"(27, 34, 40)",6.365122792289085
"(27, 34, 43)",6.365122792289085
"(4, 25, 47)",6.364977225221436
"(18, 33, 46)",6.364571631001561
"(3, 21, 24)",6.364519857474027
"(32, 35, 47)",6.361971194413206
"(29, 33, 36)",6.361159723991175
"(16, 31, 32)",6.361086718323149
"(0, 15, 29)",6.3604036347941895
"(0, 17, 31)",6.3588765951133075
"(4, 12, 27)",6.358691545579672
"(12, 22, 32)",6.3585989770578815
"(26, 27, 32)",6.356710755980531
"(26, 35, 49)",6.3560701288581285
"(10, 33, 49)",6.354871815684835
"(1, 17, 46)",6.354597189496648
"(6, 37, 48)",6.353522251041086
"(1, 2, 36)",6.353171810454294
"(1, 7, 36)",6.353171810454294
"(1, 19, 36)",6.353171810454294
"(1, 23, 36)",6.353171810454294
"(1, 36, 40)",6.353171810454294
"(1, 36, 43)",6.353171810454294
"(18, 22, 33)",6.352922957510753
"(0, 27, 45)",6.351957030553294
"(25, 35, 48)",6.348690128342051
"(3, 32, 47)",6.348643128012194
"(5, 16, 33)",6.3484230057046664
"(0, 4, 31)",6.34701960276544
"(21, 28, 33)",6.346764653639865
"(3, 33, 35)",6.345060814513268
"(6, 29, 48)",6.344613756186119
"(12, 31, 37)",6.3443120931590595
"(12, 15, 47)",6.343242646927836
"(1, 17, 22)",6.34294851600584
"(3, 26, 49)",6.342742062457116
"(1, 4, 46)",6.342740197148779
"(0, 16, 32)",6.341451656790987
"(5, 31, 48)",6.3412861682986605
"(25, 36, 46)",6.3404622025399995
"(18, 27, 48)",6.340310742652086
"(1, 21, 32)",6.3396686910156905
"(17, 21, 35)",6.339199543372674
"(28, 46, 48)",6.337131376392495
"(12, 29, 31)",6.335403598304093
"(3, 25, 48)",6.335362061941039
"(11, 48, 49)",6.33443564210377
"(1, 6, 27)",6.334385022329039
"(6, 21, 25)",6.333549511982312
"(31, 35)",6.3332479703539395
"(2, 15, 17)",6.332942621131572
"(7, 15, 17)",6.332942621131572
"(15, 17, 19)",6.332942621131572
"(15, 17, 23)",6.332942621131572
"(15, 17, 40)",6.332942621131572
"(15, 17, 43)",6.332942621131572
"(33, 45, 49)",6.332312450948171
"(1, 4, 22)",6.331091523657971
"(16, 25)",6.329405097604606
"(22, 25, 36)",6.328813529049192
"(4, 21, 35)",6.327342551024806
"(2, 12, 24)",6.326955903611678
"(7, 12, 24)",6.326955903611678
"(12, 19, 24)",6.326955903611678
"(12, 23, 24)",6.326955903611678
"(12, 24, 40)",6.326955903611678
"(12, 24, 43)",6.326955903611678
"(27, 35, 36)",6.325900066762753
"(3, 17, 21)",6.3258714769716615
"(22, 28, 48)",6.325482702901687
"(0, 12, 37)",6.324677031626898
"(37, 44, 47)",6.322148472462234
"(6, 22, 35)",6.321966313816363
"(0, 5, 48)",6.321651106766499
"(13, 16, 33)",6.321273012796142
"(2, 4, 15)",6.321085628783703
"(4, 7, 15)",6.321085628783703
"(4, 15, 19)",6.321085628783703
"(4, 15, 23)",6.321085628783703
"(4, 15, 40)",6.321085628783703
"(4, 15, 43)",6.321085628783703
"(5, 47)",6.319625871674605
"(0, 12, 29)",6.315768536771931
"(13, 31, 48)",6.314136175390136
"(3, 4, 21)",6.314014484623794
"(3, 31)",6.313255870752421
"(29, 44, 47)",6.313239977607267
"(8, 14, 16)",6.312969075563664
"(3, 27, 36)",6.312572000361741
"(44, 46)",6.312417223511926
"(2, 10, 31)",6.311910442003891
"(7, 10, 31)",6.311910442003891
"(10, 19, 31)",6.311910442003891
"(10, 23, 31)",6.311910442003891
"(10, 31, 40)",6.311910442003891
"(10, 31, 43)",6.311910442003891
"(1, 16, 37)",6.311236693784696
"(3, 6, 22)",6.308638247415351
"(15, 21, 26)",6.306633213940294
"(15, 27, 32)",6.306140025083048
"(15, 35, 49)",6.305499397960645
"(0, 35)",6.303795378055697
"(24, 37, 48)",6.303640075223159
"(1, 16, 29)",6.30232819892973
"(9, 31, 46)",6.300775120957014
"(2, 11, 16)",6.298611105828831
"(7, 11, 16)",6.298611105828831
"(11, 16, 19)",6.298611105828831
"(11, 16, 23)",6.298611105828831
"(11, 16, 40)",6.298611105828831
"(11, 16, 43)",6.298611105828831
"(5, 37, 49)",6.2974874450723135
"(22, 44)",6.2949442132757145
"(24, 29, 48)",6.294731580368191
"(0, 13, 48)",6.294501113857974
"(0, 2, 10)",6.292275380471729
"(0, 7, 10)",6.292275380471729
"(0, 10, 19)",6.292275380471729
"(0, 10, 23)",6.292275380471729
"(0, 10, 40)",6.292275380471729
"(0, 10, 43)",6.292275380471729
"(3, 15, 49)",6.292171331559633
"(2, 31, 45)",6.289351077267227
"(7, 31, 45)",6.289351077267227
"(19, 31, 45)",6.289351077267227
"(23, 31, 45)",6.289351077267227
"(31, 40, 45)",6.289351077267227
"(31, 43, 45)",6.289351077267227
"(11, 27, 31)",6.289233448102629
"(9, 22, 31)",6.289126447466206
"(5, 29, 49)",6.288578950217346
"(2, 12, 17)",6.288307523109313
"(7, 12, 17)",6.288307523109313
"(12, 17, 19)",6.288307523109313
"(12, 17, 23)",6.288307523109313
"(12, 17, 40)",6.288307523109313
"(12, 17, 43)",6.288307523109313
"(1, 24, 27)",6.284502846511113
"(0, 3)",6.283803278454179
"(24, 35, 46)",6.283732811489244
"(21, 24, 25)",6.2836673361643856
"(9, 16, 27)",6.283651070013544
"(2, 7, 34)",6.282881777470857
"(2, 19, 34)",6.282881777470857
"(2, 23, 34)",6.282881777470857
"(2, 34, 40)",6.282881777470857
"(2, 34, 43)",6.282881777470857
"(7, 19, 34)",6.282881777470857
"(7, 23, 34)",6.282881777470857
"(7, 34, 40)",6.282881777470857
"(7, 34, 43)",6.282881777470857
"(19, 23, 34)",6.282881777470857
"(19, 34, 40)",6.282881777470857
"(19, 34, 43)",6.282881777470857
"(23, 34, 40)",6.282881777470857
"(23, 34, 43)",6.282881777470857
"(34, 40, 43)",6.282881777470857
"(0, 9, 46)",6.281140059424851
"(13, 47)",6.2789008823118175
"(2, 4, 12)",6.276450530761444
"(4, 7, 12)",6.276450530761444
"(4, 12, 19)",6.276450530761444
"(4, 12, 23)",6.276450530761444
"(4, 12, 40)",6.276450530761444
"(4, 12, 43)",6.276450530761444
"(32, 33)",6.275289449331617
"(2, 26, 32)",6.274469741162303
"(7, 26, 32)",6.274469741162303
"(19, 26, 32)",6.274469741162303
"(23, 26, 32)",6.274469741162303
"(26, 32, 40)",6.274469741162303
"(26, 32, 43)",6.274469741162303
"(22, 24, 35)",6.272084137998436
"(3, 24, 46)",6.270404745088232
"(13, 37, 49)",6.270337452163789
"(0, 2, 45)",6.2697160157350655
"(0, 7, 45)",6.2697160157350655
"(0, 19, 45)",6.2697160157350655
"(0, 23, 45)",6.2697160157350655
"(0, 40, 45)",6.2697160157350655
"(0, 43, 45)",6.2697160157350655
"(0, 11, 27)",6.2695983865704665
"(0, 9, 22)",6.269491385934043
"(1, 26, 47)",6.269119305906525
"(6, 33, 37)",6.26904041590266
"(25, 32, 47)",6.267790606702552
"(17, 37, 48)",6.264991694720793
"(25, 33, 35)",6.264208293203626
"(12, 21, 26)",6.2619981159180345
"(25, 26, 49)",6.261889541147474
"(12, 27, 32)",6.261504927060789
"(13, 29, 49)",6.261428957308821
"(12, 35, 49)",6.260864299938387
"(6, 29, 33)",6.260131921047694
"(18, 47, 49)",6.258770593890184
"(3, 22, 24)",6.258756071597424
"(2, 18, 48)",6.258069727833858
"(7, 18, 48)",6.258069727833858
"(18, 23, 48)",6.258069727833858
"(18, 40, 48)",6.258069727833858
"(18, 43, 48)",6.258069727833858
"(5, 31, 33)",6.256804333160235
"(17, 29, 48)",6.256083199865826
"(18, 27, 33)",6.255828907513661
"(28, 33, 46)",6.25264954125407
"(1, 2, 6)",6.252144007510811
"(1, 6, 7)",6.252144007510811
"(1, 6, 19)",6.252144007510811
"(1, 6, 23)",6.252144007510811
"(1, 6, 40)",6.252144007510811
"(1, 6, 43)",6.252144007510811
"(3, 25, 33)",6.250880226802614
"(11, 33, 49)",6.249953806965345
"(0, 31, 32)",6.249832984246556
"(3, 12, 49)",6.2475362335373745
"(1, 17, 27)",6.245854466008748
"(1, 32, 46)",6.245553578629895
"(17, 35, 46)",6.2450844309868785
"(17, 21, 25)",6.245018955662021
"(4, 29, 48)",6.244226207517958
"(2, 35, 36)",6.243659051944525
"(7, 35, 36)",6.243659051944525
"(19, 35, 36)",6.243659051944525
"(23, 35, 36)",6.243659051944525
"(35, 36, 40)",6.243659051944525
"(35, 36, 43)",6.243659051944525
"(10, 47, 48)",6.242890069361889
"(22, 28, 33)",6.241000867763262
"(16, 44, 49)",6.237816203151503
"(9, 48, 49)",6.237234591470255
"(0, 5, 33)",6.2371692716280736
"(1, 4, 27)",6.233997473660879
"(1, 22, 32)",6.233904905139088
"(17, 22, 35)",6.233435757496071
"(4, 35, 46)",6.233227438639011
"(4, 21, 25)",6.233161963314152
"(3, 17, 46)",6.231756364585866
"(25, 27, 36)",6.231719479052099
"(2, 3, 36)",6.230330985543513
"(3, 7, 36)",6.230330985543513
"(3, 19, 36)",6.230330985543513
"(3, 23, 36)",6.230330985543513
"(3, 36, 40)",6.230330985543513
"(3, 36, 43)",6.230330985543513
"(21, 32, 35)",6.230155932505922
"(13, 31, 33)",6.22965434025171
"(27, 28, 48)",6.228388652904595
"(6, 22, 25)",6.22778572610571
"(36, 49)",6.225595287420724
"(6, 27, 35)",6.224872263819271
"(2, 15, 32)",6.2238990102648195
"(7, 15, 32)",6.2238990102648195
"(15, 19, 32)",6.2238990102648195
"(15, 23, 32)",6.2238990102648195
"(15, 32, 40)",6.2238990102648195
"(15, 32, 43)",6.2238990102648195
"(4, 22, 35)",6.221578765148203
"(8, 14, 31)",6.221350403019233
"(45, 47, 48)",6.2203307046252245
"(3, 17, 22)",6.220107691095058
"(3, 4, 46)",6.2198993722379985
"(1, 31, 37)",6.219618021240267
"(24, 33, 37)",6.219158240084733
"(1, 15, 47)",6.218548575009042
"(3, 21, 32)",6.21682786610491
"(15, 26, 46)",6.212518101554498
"(3, 6, 27)",6.211544197418259
"(12, 15, 21)",6.211427385020552
"(15, 25, 49)",6.211318810249992
"(1, 29, 31)",6.210709526385299
"(24, 29, 33)",6.210249745229766
"(0, 13, 33)",6.210019278719549
"(3, 4, 22)",6.20825069874719
"(2, 11, 31)",6.206992433284401
"(7, 11, 31)",6.206992433284401
"(11, 19, 31)",6.206992433284401
"(11, 23, 31)",6.206992433284401
"(11, 31, 40)",6.206992433284401
"(11, 31, 43)",6.206992433284401
"(1, 2, 24)",6.202261831692884
"(1, 7, 24)",6.202261831692884
"(1, 19, 24)",6.202261831692884
"(1, 23, 24)",6.202261831692884
"(1, 24, 40)",6.202261831692884
"(1, 24, 43)",6.202261831692884
"(16, 35, 37)",6.201723935274929
"(0, 8, 14)",6.201715341487071
"(2, 9, 16)",6.201410055195316
"(7, 9, 16)",6.201410055195316
"(9, 16, 19)",6.201410055195316
"(9, 16, 23)",6.201410055195316
"(9, 16, 40)",6.201410055195316
"(9, 16, 43)",6.201410055195316
"(15, 22, 26)",6.20086942806369
"(0, 1, 37)",6.1999829597081035
"(16, 29, 35)",6.192815440419961
"(9, 27, 31)",6.192032397469114
"(25, 31)",6.19197708878796
"(0, 1, 29)",6.191074464853137
"(21, 37, 44)",6.19033321055495
"(24, 25, 46)",6.18955222377859
"(3, 16, 37)",6.188395868873917
"(0, 2, 11)",6.187357371752238
"(0, 7, 11)",6.187357371752238
"(0, 11, 19)",6.187357371752238
"(0, 11, 23)",6.187357371752238
"(0, 11, 40)",6.187357371752238
"(0, 11, 43)",6.187357371752238
"(21, 29, 44)",6.1814247156999835
"(17, 33, 37)",6.180509859582369
"(3, 16, 29)",6.179487374018949
"(2, 12, 32)",6.179263912242561
"(7, 12, 32)",6.179263912242561
"(12, 19, 32)",6.179263912242561
"(12, 23, 32)",6.179263912242561
"(12, 32, 40)",6.179263912242561
"(12, 32, 43)",6.179263912242561
"(22, 24, 25)",6.177903550287782
"(24, 27, 35)",6.174990088001344
"(1, 12, 47)",6.173913476986783
"(16, 36, 48)",6.173754203212465
"(2, 18, 33)",6.173587892695433
"(7, 18, 33)",6.173587892695433
"(18, 19, 33)",6.173587892695433
"(18, 23, 33)",6.173587892695433
"(18, 33, 40)",6.173587892695433
"(18, 33, 43)",6.173587892695433
"(0, 9, 27)",6.172397335936951
"(17, 29, 33)",6.171601364727401
"(12, 26, 46)",6.167883003532239
"(12, 25, 49)",6.166683712227733
"(1, 2, 17)",6.163613451190519
"(1, 7, 17)",6.163613451190519
"(1, 17, 19)",6.163613451190519
"(1, 17, 23)",6.163613451190519
"(1, 17, 40)",6.163613451190519
"(1, 17, 43)",6.163613451190519
"(0, 25)",6.162524496489716
"(3, 24, 27)",6.161662021600332
"(4, 29, 33)",6.159744372379532
"(26, 35, 47)",6.1596065473967565
"(16, 26, 31)",6.158722071306699
"(10, 33, 47)",6.158408234223463
"(12, 22, 26)",6.156234330041432
"(32, 37, 48)",6.1559480838540415
"(18, 21, 22)",6.153032983892212
"(9, 33, 49)",6.15275275633183
"(1, 2, 4)",6.151756458842651
"(1, 4, 7)",6.151756458842651
"(1, 4, 19)",6.151756458842651
"(1, 4, 23)",6.151756458842651
"(1, 4, 40)",6.151756458842651
"(1, 4, 43)",6.151756458842651
"(17, 25, 46)",6.150903843276225
"(2, 25, 36)",6.149478464233871
"(19, 25, 36)",6.149478464233871
"(23, 25, 36)",6.149478464233871
"(25, 36, 40)",6.149478464233871
"(25, 36, 43)",6.149478464233871
"(27, 44)",6.149303138280076
"(29, 32, 48)",6.147039588999075
"(3, 26, 47)",6.146278480995744
"(31, 44, 49)",6.146197530607073
"(2, 28, 48)",6.146147638086367
"(7, 28, 48)",6.146147638086367
"(23, 28, 48)",6.146147638086367
"(28, 40, 48)",6.146147638086367
"(28, 43, 48)",6.146147638086367
"(27, 28, 33)",6.14390681776617
"(2, 6, 35)",6.142631249001043
"(6, 7, 35)",6.142631249001043
"(6, 19, 35)",6.142631249001043
"(6, 23, 35)",6.142631249001043
"(6, 35, 40)",6.142631249001043
"(6, 35, 43)",6.142631249001043
"(17, 22, 25)",6.139255169785418
"(0, 16, 26)",6.139087009774537
"(4, 25, 46)",6.139046850928357
"(11, 47, 48)",6.137972060642398
"(1, 21, 26)",6.137304043999241
"(1, 27, 32)",6.136810855141995
"(17, 27, 35)",6.136341707498978
"(1, 35, 49)",6.136170228019592
"(32, 35, 46)",6.136040820120127
"(21, 25, 32)",6.135975344795268
"(33, 45, 47)",6.135848869486799
"(6, 25, 27)",6.130691676108617
"(2, 3, 6)",6.12930318260003
"(3, 6, 7)",6.12930318260003
"(3, 6, 19)",6.12930318260003
"(3, 6, 23)",6.12930318260003
"(3, 6, 40)",6.12930318260003
"(3, 6, 43)",6.12930318260003
"(4, 22, 25)",6.1273981774375486
"(18, 21, 49)",6.1269553319829
"(0, 44, 49)",6.12656246907491
"(4, 27, 35)",6.124484715151111
"(22, 32, 35)",6.124392146629319
"(3, 17, 27)",6.123013641097966
"(1, 3, 49)",6.12284216161858
"(3, 32, 46)",6.122712753719115
"(5, 21)",6.121902978813679
"(12, 15, 46)",6.117312272634757
"(3, 4, 27)",6.111156648750098
"(10, 21, 48)",6.111074807454605
"(3, 22, 32)",6.1110640802283065
"(31, 35, 37)",6.110105262730498
"(2, 9, 31)",6.109791382650886
"(7, 9, 31)",6.109791382650886
"(9, 19, 31)",6.109791382650886
"(9, 23, 31)",6.109791382650886
"(9, 31, 40)",6.109791382650886
"(9, 31, 43)",6.109791382650886
"(15, 35, 47)",6.109035816499273
"(15, 16, 31)",6.108151340409216
"(16, 25, 37)",6.107543347564274
"(12, 15, 22)",6.1056635991439485
"(15, 26, 27)",6.103775378066598
"(29, 31, 35)",6.10119676787553
"(5, 37, 47)",6.1010238636109415
"(16, 25, 29)",6.098634852709307
"(26, 48)",6.098465231514581
"(3, 31, 37)",6.0967771963294854
"(37, 44, 46)",6.096218098169155
"(3, 15, 47)",6.095707750098261
"(2, 24, 35)",6.092749073183116
"(7, 24, 35)",6.092749073183116
"(19, 24, 35)",6.092749073183116
"(23, 24, 35)",6.092749073183116
"(24, 35, 40)",6.092749073183116
"(24, 35, 43)",6.092749073183116
"(5, 29, 47)",6.092115368755974
"(0, 35, 37)",6.090470201198336
"(0, 2, 9)",6.090156321118723
"(0, 7, 9)",6.090156321118723
"(0, 9, 19)",6.090156321118723
"(0, 9, 23)",6.090156321118723
"(0, 9, 40)",6.090156321118723
"(0, 9, 43)",6.090156321118723
"(16, 33, 36)",6.08927236807404
"(0, 15, 16)",6.088516278877053
"(21, 45, 48)",6.088515442717941
"(3, 29, 31)",6.087868701474519
"(29, 44, 46)",6.087309603314188
"(1, 15, 21)",6.0867333131017585
"(22, 37, 44)",6.084569424678348
"(31, 36, 48)",6.082135530668035
"(0, 29, 35)",6.0815617063433685
"(13, 21)",6.081177989450892
"(24, 25, 27)",6.08080950029069
"(2, 3, 24)",6.079421006782104
"(3, 7, 24)",6.079421006782104
"(3, 19, 24)",6.079421006782104
"(3, 23, 24)",6.079421006782104
"(3, 24, 40)",6.079421006782104
"(3, 24, 43)",6.079421006782104
"(0, 3, 37)",6.077142134797324
"(22, 29, 44)",6.07566092982338
"(6, 49)",6.0740535830055
"(13, 37, 47)",6.073873870702417
"(6, 16, 48)",6.072726400268983
"(32, 33, 37)",6.071466248715616
"(0, 3, 29)",6.068233639942356
"(19, 44, 48)",6.066913513002432
"(25, 26, 47)",6.065425959686102
"(13, 29, 47)",6.064965375847449
"(12, 35, 47)",6.064400718477015
"(12, 16, 31)",6.0635162423869575
"(29, 32, 33)",6.062557753860649
"(0, 36, 48)",6.062500469135872
"(2, 28, 33)",6.0616658029479416
"(7, 28, 33)",6.0616658029479416
"(19, 28, 33)",6.0616658029479416
"(23, 28, 33)",6.0616658029479416
"(28, 33, 40)",6.0616658029479416
"(28, 33, 43)",6.0616658029479416
"(12, 26, 27)",6.059140280044339
"(1, 2, 32)",6.054569840323767
"(1, 7, 32)",6.054569840323767
"(1, 19, 32)",6.054569840323767
"(1, 23, 32)",6.054569840323767
"(1, 32, 40)",6.054569840323767
"(1, 32, 43)",6.054569840323767
"(2, 17, 35)",6.05410069268075
"(7, 17, 35)",6.05410069268075
