Combi,k_eff
"(4, 8, 16)",6.030054327548123
"(4, 15, 16)",6.030054327548123
"(4, 16, 18)",6.030054327548123
"(4, 16, 20)",6.030054327548123
"(4, 16, 21)",6.030054327548123
"(4, 16, 27)",6.030054327548123
"(4, 16, 39)",6.030054327548123
"(30, 41, 49)",6.029405663290587
"(1, 7, 10)",6.029296206948104
"(5, 7, 10)",6.029296206948104
"(7, 8, 10)",6.029296206948104
"(7, 10, 15)",6.029296206948104
"(7, 10, 18)",6.029296206948104
"(7, 10, 20)",6.029296206948104
"(7, 10, 21)",6.029296206948104
"(7, 10, 27)",6.029296206948104
"(7, 10, 39)",6.029296206948104
"(2, 33, 45)",6.025261554371889
"(13, 15, 41)",6.024275538819859
"(25, 30, 48)",6.023323793473465
"(35, 38, 40)",6.021810772990065
"(0, 41, 49)",6.018117050433242
"(14, 38, 48)",6.0171793259442365
"(11, 30, 46)",6.016959124634421
"(3, 30, 40)",6.015862215758133
"(41, 43)",6.015702860344739
"(10, 41, 45)",6.015450845355186
"(1, 3)",6.013275433776118
"(3, 5)",6.013275433776118
"(3, 15)",6.013275433776118
"(3, 18)",6.013275433776118
"(3, 20)",6.013275433776118
"(3, 21)",6.013275433776118
"(3, 27)",6.013275433776118
"(3, 39)",6.013275433776118
"(1, 17, 36)",6.012616598080384
"(5, 17, 36)",6.012616598080384
"(8, 17, 36)",6.012616598080384
"(15, 17, 36)",6.012616598080384
"(17, 18, 36)",6.012616598080384
"(17, 20, 36)",6.012616598080384
"(17, 21, 36)",6.012616598080384
"(17, 27, 36)",6.012616598080384
"(17, 36, 39)",6.012616598080384
"(0, 25, 48)",6.01203518061612
"(1, 35, 49)",6.011604758501691
"(5, 35, 49)",6.011604758501691
"(8, 35, 49)",6.011604758501691
"(18, 35, 49)",6.011604758501691
"(20, 35, 49)",6.011604758501691
"(21, 35, 49)",6.011604758501691
"(27, 35, 49)",6.011604758501691
"(35, 39, 49)",6.011604758501691
"(6, 14, 46)",6.011023544770449
"(3, 36, 41)",6.010315220934004
"(1, 19, 43)",6.010142622799152
"(5, 19, 43)",6.010142622799152
"(15, 19, 43)",6.010142622799152
"(18, 19, 43)",6.010142622799152
"(19, 20, 43)",6.010142622799152
"(19, 21, 43)",6.010142622799152
"(19, 27, 43)",6.010142622799152
"(19, 39, 43)",6.010142622799152
"(25, 26, 30)",6.009450308183848
"(37, 45, 48)",6.009094173222748
"(16, 48, 49)",6.007524896426354
"(0, 11, 46)",6.005670511777076
"(0, 3, 40)",6.004573602900789
"(7, 36, 46)",6.004526940477355
"(19, 36)",6.001708471478878
"(14, 33, 36)",6.001590300321622
"(35, 40, 43)",5.999679595348319
"(17, 28, 35)",5.999548854846631
"(11, 28, 36)",5.999452600374931
"(7, 35, 45)",5.998998847658663
"(28, 32, 33)",5.997439007245699
"(14, 43, 48)",5.99504814830249
"(9, 14, 21)",5.992108013217063
"(2, 19, 46)",5.991638661892957
"(37, 41, 46)",5.991343025340189
"(24, 35, 48)",5.991037832870438
"(29, 36, 47)",5.990341239411153
"(9, 28, 48)",5.986815344901125
"(16, 17, 41)",5.985257495303795
"(45, 46)",5.983824970701768
"(1, 13, 36)",5.9817551761904015
"(5, 13, 36)",5.9817551761904015
"(8, 13, 36)",5.9817551761904015
"(13, 15, 36)",5.9817551761904015
"(13, 18, 36)",5.9817551761904015
"(13, 20, 36)",5.9817551761904015
"(13, 21, 36)",5.9817551761904015
"(13, 27, 36)",5.9817551761904015
"(13, 36, 39)",5.9817551761904015
"(30, 36, 42)",5.981627635394058
"(1, 19, 32)",5.971355765181828
"(15, 19, 32)",5.971355765181828
"(18, 19, 32)",5.971355765181828
"(19, 20, 32)",5.971355765181828
"(19, 21, 32)",5.971355765181828
"(19, 27, 32)",5.971355765181828
"(19, 32, 39)",5.971355765181828
"(0, 36, 42)",5.970339022536713
"(6, 16, 37)",5.970094240473097
"(2, 10, 36)",5.969330658007972
"(12, 31, 47)",5.969023412511214
"(13, 28, 35)",5.968687432956648
"(6, 33)",5.967369236263966
"(7, 14, 28)",5.964656723294914
"(1, 5, 9)",5.963132709705829
"(1, 8, 9)",5.963132709705829
"(1, 9, 18)",5.963132709705829
"(1, 9, 20)",5.963132709705829
"(1, 9, 21)",5.963132709705829
"(1, 9, 27)",5.963132709705829
"(1, 9, 39)",5.963132709705829
"(5, 8, 9)",5.963132709705829
"(5, 9, 18)",5.963132709705829
"(5, 9, 20)",5.963132709705829
"(5, 9, 21)",5.963132709705829
"(5, 9, 27)",5.963132709705829
"(5, 9, 39)",5.963132709705829
"(8, 9, 18)",5.963132709705829
"(8, 9, 20)",5.963132709705829
"(8, 9, 21)",5.963132709705829
"(8, 9, 27)",5.963132709705829
"(8, 9, 39)",5.963132709705829
"(9, 18, 20)",5.963132709705829
"(9, 18, 21)",5.963132709705829
"(9, 18, 27)",5.963132709705829
"(9, 18, 39)",5.963132709705829
"(9, 20, 21)",5.963132709705829
"(9, 20, 27)",5.963132709705829
"(9, 20, 39)",5.963132709705829
"(9, 21, 27)",5.963132709705829
"(9, 21, 39)",5.963132709705829
"(9, 27, 39)",5.963132709705829
"(14, 30, 38)",5.962832837162213
"(14, 19, 35)",5.962439315023998
"(4, 11, 49)",5.962357570096206
"(2, 35, 41)",5.960935804609672
"(32, 35, 40)",5.960892737730994
"(0, 25, 30)",5.957688691834097
"(32, 41)",5.9575225739187525
"(14, 32, 48)",5.956261290685165
"(30, 37, 45)",5.954747684440725
"(13, 16, 41)",5.954396073413813
"(2, 14, 40)",5.954373160493437
"(16, 30, 49)",5.953178407644329
"(0, 14, 38)",5.951544224304868
"(8, 35, 46)",5.950675714838556
"(5, 6, 11)",5.950476534834452
"(6, 8, 11)",5.950476534834452
"(6, 11, 15)",5.950476534834452
"(6, 11, 18)",5.950476534834452
"(6, 11, 21)",5.950476534834452
"(6, 11, 27)",5.950476534834452
"(6, 11, 39)",5.950476534834452
"(26, 28, 41)",5.947526800763084
"(0, 37, 45)",5.94345907158338
"(33, 37, 48)",5.943145212818382
"(0, 16, 49)",5.941889794786985
"(14, 30, 43)",5.940701659520466
"(1, 4, 28)",5.94068553130072
"(4, 5, 28)",5.94068553130072
"(4, 8, 28)",5.94068553130072
"(4, 18, 28)",5.94068553130072
"(4, 20, 28)",5.94068553130072
"(4, 21, 28)",5.94068553130072
"(4, 27, 28)",5.94068553130072
"(4, 28, 39)",5.94068553130072
"(2, 35, 37)",5.9396947451742825
"(10, 16, 45)",5.93922358970893
"(24, 30, 35)",5.936691344088414
"(16, 35, 42)",5.936467627828573
"(23, 35, 48)",5.936167274421473
"(16, 38)",5.934558743337974
"(3, 16, 36)",5.934087965287747
"(7, 33, 35)",5.933049887254296
"(6, 40, 45)",5.929745983908598
"(0, 14, 43)",5.929413046663122
"(0, 24, 35)",5.9254027312310695
"(7, 10, 22)",5.918978461700878
"(38, 40, 41)",5.918150617199828
"(3, 46, 48)",5.916572182081858
"(16, 37, 46)",5.915115769693933
"(1, 41, 49)",5.907944602711453
"(5, 41, 49)",5.907944602711453
"(8, 41, 49)",5.907944602711453
"(18, 41, 49)",5.907944602711453
"(20, 41, 49)",5.907944602711453
"(21, 41, 49)",5.907944602711453
"(27, 41, 49)",5.907944602711453
"(39, 41, 49)",5.907944602711453
"(15, 41, 42)",5.902686937444382
"(14, 30, 32)",5.901914801903142
"(1, 25, 48)",5.901862732894331
"(5, 25, 48)",5.901862732894331
"(8, 25, 48)",5.901862732894331
"(15, 25, 48)",5.901862732894331
"(18, 25, 48)",5.901862732894331
"(20, 25, 48)",5.901862732894331
"(21, 25, 48)",5.901862732894331
"(25, 27, 48)",5.901862732894331
"(25, 39, 48)",5.901862732894331
"(16, 43)",5.901361976875354
"(6, 35, 43)",5.901021543669184
"(40, 41, 43)",5.8960194395580805
"(17, 28, 41)",5.895888699056393
"(1, 11, 46)",5.895498064055287
"(5, 11, 46)",5.895498064055287
"(11, 15, 46)",5.895498064055287
"(11, 18, 46)",5.895498064055287
"(11, 21, 46)",5.895498064055287
"(11, 27, 46)",5.895498064055287
"(11, 39, 46)",5.895498064055287
"(7, 41, 45)",5.8953386918684245
"(1, 3, 40)",5.894401155179
"(3, 5, 40)",5.894401155179
"(3, 15, 40)",5.894401155179
"(3, 18, 40)",5.894401155179
"(3, 20, 40)",5.894401155179
"(3, 21, 40)",5.894401155179
"(3, 27, 40)",5.894401155179
"(3, 39, 40)",5.894401155179
"(0, 14, 32)",5.890626189045797
"(30, 33, 37)",5.888798724036358
"(24, 41, 48)",5.8873776770802
"(19, 36, 40)",5.88668984698084
"(33, 46)",5.8849015300952185
"(23, 30, 35)",5.88182078563945
"(33, 41, 49)",5.8807533825109
"(6, 28, 37)",5.880725444225696
"(10, 19, 30)",5.8792836515724245
"(0, 33, 37)",5.877510111179014
"(40, 45, 46)",5.8747675131294335
"(10, 16, 33)",5.8732746293045635
"(3, 38, 47)",5.872990441443465
"(16, 26, 28)",5.871299545116828
"(0, 23, 35)",5.870532172782105
"(35, 38, 46)",5.868174250531767
"(13, 28, 41)",5.86502727716641
"(28, 30, 49)",5.863809611396928
"(6, 32, 35)",5.862234686051861
"(3, 30, 46)",5.862225693299835
"(2, 11, 30)",5.861650688678275
"(1, 36, 42)",5.860166574814924
"(5, 36, 42)",5.860166574814924
"(8, 36, 42)",5.860166574814924
"(15, 36, 42)",5.860166574814924
"(18, 36, 42)",5.860166574814924
"(20, 36, 42)",5.860166574814924
"(21, 36, 42)",5.860166574814924
"(27, 36, 42)",5.860166574814924
"(36, 39, 42)",5.860166574814924
"(14, 19, 41)",5.85877915923376
"(30, 31, 48)",5.857240822813978
"(32, 40, 41)",5.857232581940757
"(7, 25, 31)",5.855891207061
"(2, 6, 14)",5.855715108814303
"(9, 11, 15)",5.8549053258745465
"(0, 28, 49)",5.852520998539583
"(0, 3, 46)",5.85093708044249
"(0, 2, 11)",5.8503620758209305
"(10, 28, 45)",5.849854793461528
"(25, 36, 48)",5.849765109737683
"(2, 7, 36)",5.84921850452121
"(20, 29, 47)",5.848701450861805
"(1, 25, 30)",5.847516244112308
"(5, 25, 30)",5.847516244112308
"(8, 25, 30)",5.847516244112308
"(15, 25, 30)",5.847516244112308
"(18, 25, 30)",5.847516244112308
"(20, 25, 30)",5.847516244112308
"(21, 25, 30)",5.847516244112308
"(25, 27, 30)",5.847516244112308
"(25, 30, 39)",5.847516244112308
"(28, 35, 42)",5.847098831581171
"(8, 41, 46)",5.847015559048318
"(35, 43, 46)",5.84604307289002
"(0, 31, 48)",5.845952209956633
"(3, 28, 36)",5.844719169040345
"(26, 30, 31)",5.843367337524362
"(16, 32)",5.843181690449367
"(16, 38, 40)",5.841923361553571
"(1, 14, 38)",5.841371776583079
"(5, 14, 38)",5.841371776583079
"(8, 14, 38)",5.841371776583079
"(14, 15, 38)",5.841371776583079
"(14, 18, 38)",5.841371776583079
"(14, 20, 38)",5.841371776583079
"(14, 27, 38)",5.841371776583079
"(14, 38, 39)",5.841371776583079
"(0, 1, 25)",5.836227631254963
"(0, 5, 25)",5.836227631254963
"(0, 8, 25)",5.836227631254963
"(0, 15, 25)",5.836227631254963
"(0, 18, 25)",5.836227631254963
"(0, 20, 25)",5.836227631254963
"(0, 21, 25)",5.836227631254963
"(0, 25, 27)",5.836227631254963
"(0, 25, 39)",5.836227631254963
"(2, 37, 41)",5.836034589384044
"(1, 37, 45)",5.833286623861591
"(5, 37, 45)",5.833286623861591
"(8, 37, 45)",5.833286623861591
"(15, 37, 45)",5.833286623861591
"(18, 37, 45)",5.833286623861591
"(20, 37, 45)",5.833286623861591
"(21, 37, 45)",5.833286623861591
"(27, 37, 45)",5.833286623861591
"(37, 39, 45)",5.833286623861591
"(24, 30, 41)",5.833031188298176
"(16, 41, 42)",5.8328074720383345
"(23, 41, 48)",5.832507118631235
"(4, 12, 47)",5.831888421292041
"(1, 16, 49)",5.831717347065196
"(5, 16, 49)",5.831717347065196
"(8, 16, 49)",5.831717347065196
"(15, 16, 49)",5.831717347065196
"(16, 18, 49)",5.831717347065196
"(16, 20, 49)",5.831717347065196
"(16, 21, 49)",5.831717347065196
"(16, 27, 49)",5.831717347065196
"(16, 39, 49)",5.831717347065196
"(28, 37, 46)",5.825746973446531
"(0, 24, 41)",5.821742575440831
"(2, 19, 20)",5.821686804824598
"(16, 40, 43)",5.819792183911824
"(16, 17, 28)",5.819661443410136
"(1, 14, 43)",5.819240598941333
"(5, 14, 43)",5.819240598941333
"(8, 14, 43)",5.819240598941333
"(14, 15, 43)",5.819240598941333
"(14, 18, 43)",5.819240598941333
"(14, 20, 43)",5.819240598941333
"(14, 27, 43)",5.819240598941333
"(14, 39, 43)",5.819240598941333
"(7, 16, 45)",5.819111436222168
"(1, 24, 35)",5.815230283509281
"(5, 24, 35)",5.815230283509281
"(8, 24, 35)",5.815230283509281
"(18, 24, 35)",5.815230283509281
"(20, 24, 35)",5.815230283509281
"(21, 24, 35)",5.815230283509281
"(24, 27, 35)",5.815230283509281
"(24, 35, 39)",5.815230283509281
"(3, 32, 47)",5.812072406184393
"(16, 24, 48)",5.811150421433943
"(32, 35, 46)",5.807256215272695
"(2, 14, 46)",5.800736638035138
"(28, 38)",5.800505548966871
"(6, 41, 43)",5.797361387878947
"(10, 35)",5.792713046321303
"(0, 30, 31)",5.7916057211746095
"(13, 16, 28)",5.788800021520154
"(6, 19, 36)",5.7880317953017055
"(10, 28, 33)",5.783905833057162
"(14, 16, 19)",5.782551903587503
"(38, 45, 48)",5.782265242624088
"(16, 32, 40)",5.781005326294499
"(1, 14, 32)",5.780453741324008
"(8, 14, 32)",5.780453741324008
"(14, 15, 32)",5.780453741324008
"(14, 18, 32)",5.780453741324008
"(14, 20, 32)",5.780453741324008
"(14, 27, 32)",5.780453741324008
"(14, 32, 39)",5.780453741324008
"(23, 30, 41)",5.778160629849212
"(15, 26, 28)",5.777121004827533
"(6, 45, 46)",5.7761094614503
"(8, 16, 46)",5.770788303402061
"(1, 33, 37)",5.767337663457225
"(5, 33, 37)",5.767337663457225
"(8, 33, 37)",5.767337663457225
"(15, 33, 37)",5.767337663457225
"(18, 33, 37)",5.767337663457225
"(20, 33, 37)",5.767337663457225
"(21, 33, 37)",5.767337663457225
"(27, 33, 37)",5.767337663457225
"(33, 37, 39)",5.767337663457225
"(28, 43)",5.767308782504251
"(0, 23, 41)",5.766872016991867
"(33, 36, 45)",5.766676217001473
"(4, 11, 24)",5.765983095103795
"(38, 41, 46)",5.7645140947415285
"(1, 23, 35)",5.760359725060316
"(5, 23, 35)",5.760359725060316
"(8, 23, 35)",5.760359725060316
"(18, 23, 35)",5.760359725060316
"(20, 23, 35)",5.760359725060316
"(21, 23, 35)",5.760359725060316
"(23, 27, 35)",5.760359725060316
"(23, 35, 39)",5.760359725060316
"(43, 45, 48)",5.760134064982341
"(2, 16, 37)",5.759807333737788
"(7, 19, 30)",5.759171498085663
"(6, 32, 41)",5.7585745302616225
"(1, 10, 19)",5.757822590993291
"(5, 10, 19)",5.757822590993291
"(10, 15, 19)",5.757822590993291
"(10, 18, 19)",5.757822590993291
"(10, 19, 20)",5.757822590993291
"(10, 19, 21)",5.757822590993291
"(10, 19, 27)",5.757822590993291
"(10, 19, 39)",5.757822590993291
"(16, 24, 30)",5.75680393265192
"(16, 23, 48)",5.756279862984979
"(14, 21, 25)",5.755030487044408
"(7, 16, 33)",5.753162475817802
"(28, 38, 40)",5.752554565306169
"(2, 45)",5.7508623167675506
"(25, 28, 48)",5.7497378187284705
"(10, 35, 40)",5.747359563542457
"(0, 16, 24)",5.745515319794575
"(28, 41, 42)",5.743438675790933
"(10, 14, 48)",5.742728116496628
"(41, 43, 46)",5.742382917099782
"(1, 28, 49)",5.742348550817794
"(5, 28, 49)",5.742348550817794
"(8, 28, 49)",5.742348550817794
"(18, 28, 49)",5.742348550817794
"(20, 28, 49)",5.742348550817794
"(21, 28, 49)",5.742348550817794
"(27, 28, 49)",5.742348550817794
"(28, 39, 49)",5.742348550817794
"(1, 3, 46)",5.740764632720701
"(3, 5, 46)",5.740764632720701
"(3, 15, 46)",5.740764632720701
"(3, 18, 46)",5.740764632720701
"(3, 20, 46)",5.740764632720701
"(3, 21, 46)",5.740764632720701
"(3, 27, 46)",5.740764632720701
"(3, 39, 46)",5.740764632720701
"(1, 2, 11)",5.740189628099142
"(2, 5, 11)",5.740189628099142
"(2, 8, 11)",5.740189628099142
"(2, 11, 15)",5.740189628099142
"(2, 11, 18)",5.740189628099142
"(2, 11, 21)",5.740189628099142
"(2, 11, 27)",5.740189628099142
"(2, 11, 39)",5.740189628099142
"(1, 31, 48)",5.735779762234844
"(5, 31, 48)",5.735779762234844
"(8, 31, 48)",5.735779762234844
"(15, 31, 48)",5.735779762234844
"(20, 31, 48)",5.735779762234844
"(21, 31, 48)",5.735779762234844
"(27, 31, 48)",5.735779762234844
"(31, 39, 48)",5.735779762234844
"(19, 36, 46)",5.733053324522541
"(11, 15, 35)",5.730482175628726
"(28, 40, 43)",5.7304233876644215
"(7, 28, 45)",5.729742639974766
"(30, 38, 45)",5.727918753842064
"(19, 35, 45)",5.727525231703849
"(1, 5, 25)",5.726055183533174
"(1, 8, 25)",5.726055183533174
"(1, 15, 25)",5.726055183533174
"(1, 18, 25)",5.726055183533174
"(1, 20, 25)",5.726055183533174
"(1, 21, 25)",5.726055183533174
"(1, 25, 27)",5.726055183533174
"(1, 25, 39)",5.726055183533174
"(5, 8, 25)",5.726055183533174
"(5, 15, 25)",5.726055183533174
"(5, 18, 25)",5.726055183533174
"(5, 20, 25)",5.726055183533174
"(5, 21, 25)",5.726055183533174
"(5, 25, 27)",5.726055183533174
"(5, 25, 39)",5.726055183533174
"(8, 15, 25)",5.726055183533174
"(8, 18, 25)",5.726055183533174
"(8, 20, 25)",5.726055183533174
"(8, 21, 25)",5.726055183533174
"(8, 25, 27)",5.726055183533174
"(8, 25, 39)",5.726055183533174
"(15, 18, 25)",5.726055183533174
"(15, 20, 25)",5.726055183533174
"(15, 21, 25)",5.726055183533174
"(15, 25, 27)",5.726055183533174
"(15, 25, 39)",5.726055183533174
"(18, 20, 25)",5.726055183533174
"(18, 21, 25)",5.726055183533174
"(18, 25, 27)",5.726055183533174
"(18, 25, 39)",5.726055183533174
"(20, 21, 25)",5.726055183533174
"(20, 25, 27)",5.726055183533174
"(20, 25, 39)",5.726055183533174
"(21, 25, 27)",5.726055183533174
"(21, 25, 39)",5.726055183533174
"(25, 27, 39)",5.726055183533174
"(15, 17, 28)",5.725482903120842
"(32, 45, 48)",5.7213472073650165
"(6, 16, 43)",5.72113413223269
"(4, 30, 48)",5.720105831594806
"(2, 40, 45)",5.719459077173288
"(4, 7, 25)",5.718756215841828
"(0, 38, 45)",5.716630140984719
"(33, 38, 48)",5.716316282219721
"(14, 36)",5.71535543569215
"(2, 35, 38)",5.712865814575622
"(1, 24, 41)",5.7115701277190425
"(5, 24, 41)",5.7115701277190425
"(8, 24, 41)",5.7115701277190425
"(18, 24, 41)",5.7115701277190425
"(20, 24, 41)",5.7115701277190425
"(21, 24, 41)",5.7115701277190425
"(24, 27, 41)",5.7115701277190425
"(24, 39, 41)",5.7115701277190425
"(4, 11, 23)",5.711112536654831
"(6, 33, 46)",5.710160501045934
"(26, 35, 48)",5.709146196268274
"(28, 32)",5.7091284960782644
"(0, 4, 48)",5.708817218737461
"(2, 3, 30)",5.706917257343689
"(4, 26, 30)",5.706232346305189
"(30, 43, 45)",5.705787576200317
"(32, 41, 46)",5.703596059482457
"(35, 36, 41)",5.702350467239256
"(16, 23, 30)",5.701933374202955
"(3, 9, 15)",5.70017189453996
"(14, 36, 40)",5.695787823123021
"(0, 2, 3)",5.695628644486344
"(13, 15, 28)",5.694621481230859
"(0, 43, 45)",5.694498963342973
"(33, 43, 48)",5.694185104577975
"(14, 19, 28)",5.693183107340101
"(28, 32, 40)",5.691636530047098
"(2, 35, 43)",5.6907346369338745
"(0, 16, 23)",5.69064476134561
"(10, 14, 30)",5.688381627714604
"(16, 38, 46)",5.688286839095272
"(24, 33, 41)",5.684378907518489
"(31, 36, 48)",5.683682139078195
"(6, 16, 32)",5.682347274615365
"(1, 30, 31)",5.681433273452821
"(5, 30, 31)",5.681433273452821
"(8, 30, 31)",5.681433273452821
"(15, 30, 31)",5.681433273452821
"(20, 30, 31)",5.681433273452821
"(21, 30, 31)",5.681433273452821
"(27, 30, 31)",5.681433273452821
"(30, 31, 39)",5.681433273452821
"(8, 28, 46)",5.681419507154659
"(35, 36, 37)",5.6811094078038655
"(0, 10, 14)",5.67709301485726
"(2, 28, 37)",5.670438537490385
"(0, 1, 31)",5.670144660595476
"(0, 5, 31)",5.670144660595476
"(0, 8, 31)",5.670144660595476
"(0, 15, 31)",5.670144660595476
"(0, 20, 31)",5.670144660595476
"(0, 21, 31)",5.670144660595476
"(0, 27, 31)",5.670144660595476
"(0, 31, 39)",5.670144660595476
"(24, 28, 30)",5.667435136404517
"(16, 28, 42)",5.667211420144676
"(30, 32, 45)",5.667000718582993
"(16, 43, 46)",5.666155661453525
"(7, 28, 33)",5.6637936795704
"(30, 33, 38)",5.661969793437698
"(19, 33, 35)",5.661576271299483
"(17, 35, 48)",5.6575080945615825
"(1, 23, 41)",5.656699569270078
"(5, 23, 41)",5.656699569270078
"(8, 23, 41)",5.656699569270078
"(18, 23, 41)",5.656699569270078
"(20, 23, 41)",5.656699569270078
"(21, 23, 41)",5.656699569270078
"(23, 27, 41)",5.656699569270078
"(23, 39, 41)",5.656699569270078
"(40,)",5.656652597984764
"(0, 24, 28)",5.656146523547172
"(0, 32, 45)",5.655712105725648
"(32, 33, 48)",5.65539824696065
"(0, 4, 30)",5.654470729955437
"(2, 32, 35)",5.651947779316551
"(2, 33)",5.651938876161001
"(0, 33, 38)",5.650681180580353
"(6, 10, 35)",5.648701511863323
"(10, 19, 22)",5.647504845746063
"(10, 40, 41)",5.643699407752219
"(0, 26, 35)",5.643511094628906
"(30, 33, 43)",5.63983861579595
"(1, 7, 19)",5.637710437506529
"(5, 7, 19)",5.637710437506529
"(7, 15, 19)",5.637710437506529
"(7, 18, 19)",5.637710437506529
"(7, 19, 20)",5.637710437506529
"(7, 19, 21)",5.637710437506529
"(7, 19, 27)",5.637710437506529
"(7, 19, 39)",5.637710437506529
"(10, 41)",5.6372228126359465
"(1, 16, 24)",5.635342872072786
"(5, 16, 24)",5.635342872072786
"(8, 16, 24)",5.635342872072786
"(15, 16, 24)",5.635342872072786
"(16, 18, 24)",5.635342872072786
"(16, 20, 24)",5.635342872072786
"(16, 21, 24)",5.635342872072786
"(16, 24, 27)",5.635342872072786
"(16, 24, 39)",5.635342872072786
"(12, 47, 49)",5.633551440809116
"(6, 28, 43)",5.631765335985288
"(2, 14, 20)",5.630784780966778
"(23, 33, 41)",5.629508349069525
"(0, 33, 43)",5.628550002938606
"(37, 48)",5.62768780443729
"(16, 32, 46)",5.627368803836201
"(7, 35, 40)",5.627247410055695
"(13, 35, 48)",5.6266466726716
"(19, 41, 45)",5.623865075913611
"(7, 14, 48)",5.622615963009866
"(2, 6, 45)",5.6208010254941545
"(7, 35)",5.612544816091161
"(2, 38, 41)",5.609205658785384
"(1, 38, 45)",5.60645769326293
"(5, 38, 45)",5.60645769326293
"(8, 38, 45)",5.60645769326293
"(15, 38, 45)",5.60645769326293
"(18, 38, 45)",5.60645769326293
"(20, 38, 45)",5.60645769326293
"(21, 38, 45)",5.60645769326293
"(27, 38, 45)",5.60645769326293
"(38, 39, 45)",5.60645769326293
"(26, 41, 48)",5.605486040478036
"(17, 30, 35)",5.603161605779559
"(11, 30, 36)",5.603065351307859
"(30, 32, 33)",5.6010517581786265
"(28, 38, 46)",5.59891804284787
"(1, 4, 48)",5.598644771015672
"(4, 5, 48)",5.598644771015672
"(4, 8, 48)",5.598644771015672
"(4, 15, 48)",5.598644771015672
"(4, 18, 48)",5.598644771015672
"(4, 20, 48)",5.598644771015672
"(4, 21, 48)",5.598644771015672
"(4, 27, 48)",5.598644771015672
"(4, 39, 48)",5.598644771015672
"(3, 10, 47)",5.598539231995856
"(6, 14, 36)",5.597129771443887
"(10, 35, 46)",5.593723041084158
"(6, 28, 32)",5.592978478367964
"(0, 17, 35)",5.591872992922214
"(0, 11, 36)",5.591776738450514
"(0, 32, 33)",5.589763145321282
"(14, 21, 31)",5.588947516384921
"(2, 41, 43)",5.587074481143636
"(1, 2, 3)",5.5854561967645555
"(2, 3, 5)",5.5854561967645555
"(2, 3, 15)",5.5854561967645555
"(2, 3, 18)",5.5854561967645555
"(2, 3, 21)",5.5854561967645555
"(2, 3, 27)",5.5854561967645555
"(2, 3, 39)",5.5854561967645555
"(1, 43, 45)",5.584326515621184
"(5, 43, 45)",5.584326515621184
"(8, 43, 45)",5.584326515621184
"(15, 43, 45)",5.584326515621184
"(18, 43, 45)",5.584326515621184
"(20, 43, 45)",5.584326515621184
"(21, 43, 45)",5.584326515621184
"(27, 43, 45)",5.584326515621184
"(39, 43, 45)",5.584326515621184
"(28, 31, 48)",5.583654848068983
"(1, 16, 23)",5.5804723136238215
"(5, 16, 23)",5.5804723136238215
"(8, 16, 23)",5.5804723136238215
"(15, 16, 23)",5.5804723136238215
"(16, 18, 23)",5.5804723136238215
"(16, 20, 23)",5.5804723136238215
"(16, 21, 23)",5.5804723136238215
"(16, 23, 27)",5.5804723136238215
"(16, 23, 39)",5.5804723136238215
"(2, 19, 36)",5.577744888566396
"(36, 37, 41)",5.577449252013627
"(28, 43, 46)",5.576786865206123
"(3, 15, 35)",5.57574874429414
"(15, 28, 42)",5.573032879855381
"(13, 30, 35)",5.572300183889577
"(23, 28, 48)",5.569314260926081
"(7, 14, 30)",5.568269474227843
"(10, 16, 40)",5.567472152105962
"(1, 10, 14)",5.566920567135471
"(5, 10, 14)",5.566920567135471
"(8, 10, 14)",5.566920567135471
"(10, 14, 15)",5.566920567135471
"(10, 14, 18)",5.566920567135471
"(10, 14, 20)",5.566920567135471
"(10, 14, 27)",5.566920567135471
"(10, 14, 39)",5.566920567135471
"(2, 45, 46)",5.565822554714989
"(0, 13, 35)",5.561011571032232
"(1, 5, 31)",5.559972212873687
"(1, 8, 31)",5.559972212873687
"(1, 15, 31)",5.559972212873687
"(1, 20, 31)",5.559972212873687
"(1, 21, 31)",5.559972212873687
"(1, 27, 31)",5.559972212873687
"(1, 31, 39)",5.559972212873687
"(5, 8, 31)",5.559972212873687
"(5, 15, 31)",5.559972212873687
"(5, 20, 31)",5.559972212873687
"(5, 21, 31)",5.559972212873687
"(5, 27, 31)",5.559972212873687
"(5, 31, 39)",5.559972212873687
"(8, 15, 31)",5.559972212873687
"(8, 20, 31)",5.559972212873687
"(8, 21, 31)",5.559972212873687
"(8, 27, 31)",5.559972212873687
"(8, 31, 39)",5.559972212873687
"(15, 20, 31)",5.559972212873687
"(15, 21, 31)",5.559972212873687
"(15, 27, 31)",5.559972212873687
"(15, 31, 39)",5.559972212873687
"(20, 21, 31)",5.559972212873687
"(20, 27, 31)",5.559972212873687
"(20, 31, 39)",5.559972212873687
"(21, 27, 31)",5.559972212873687
"(21, 31, 39)",5.559972212873687
"(27, 31, 39)",5.559972212873687
"(11, 16, 35)",5.557905343742375
"(0, 7, 14)",5.556980861370498
"(2, 6, 33)",5.554852065089788
"(17, 41, 48)",5.553847938771344
"(2, 32, 41)",5.5482876235263126
"(16, 19, 45)",5.547637820267354
"(4, 36, 48)",5.546547147859023
"(30, 37)",5.546168071264254
"(1, 24, 28)",5.5459740758253835
"(5, 24, 28)",5.5459740758253835
"(8, 24, 28)",5.5459740758253835
"(18, 24, 28)",5.5459740758253835
"(20, 24, 28)",5.5459740758253835
"(21, 24, 28)",5.5459740758253835
"(24, 27, 28)",5.5459740758253835
