Combi,k_eff
"(18, 28, 43)",8.870458258584048
"(2, 6, 25)",8.870276333513802
"(2, 11, 25)",8.870276333513802
"(2, 12, 25)",8.870276333513802
"(4, 6, 25)",8.868418521311623
"(4, 11, 25)",8.868418521311623
"(4, 12, 25)",8.868418521311623
"(9, 18, 46)",8.866969985769071
"(3, 18, 46)",8.866414258753789
"(6, 11, 16)",8.866278799604304
"(6, 12, 16)",8.866278799604304
"(11, 12, 16)",8.866278799604304
"(5, 6, 13)",8.86594477409442
"(5, 11, 13)",8.86594477409442
"(5, 12, 13)",8.86594477409442
"(0, 6, 28)",8.865730858983415
"(0, 11, 28)",8.865730858983415
"(0, 12, 28)",8.865730858983415
"(23, 26, 40)",8.865604762688553
"(29, 31, 38)",8.864271942812593
"(13, 19, 24)",8.863618204776152
"(5, 7, 27)",8.861821185256918
"(18, 21, 46)",8.860522814556742
"(9, 28, 40)",8.860159892005724
"(3, 28, 40)",8.85960416499044
"(5, 6, 30)",8.85654910987935
"(5, 11, 30)",8.85654910987935
"(5, 12, 30)",8.85654910987935
"(13, 19, 49)",8.855938787245787
"(23, 34)",8.855532896399607
"(2, 13, 26)",8.85468341028504
"(19, 24, 30)",8.854222540561082
"(21, 28, 40)",8.853712720793393
"(2, 6, 47)",8.852825943348698
"(2, 11, 47)",8.852825943348698
"(2, 12, 47)",8.852825943348698
"(4, 13, 26)",8.85282559808286
"(4, 6, 47)",8.85096813114652
"(4, 11, 47)",8.85096813114652
"(4, 12, 47)",8.85096813114652
"(14, 19, 26)",8.846941488700068
"(19, 30, 49)",8.846543123030717
"(2, 26, 30)",8.84528774606997
"(4, 26, 30)",8.84342993386779
"(5, 14, 39)",8.843246179773105
"(24, 42, 44)",8.841746672118758
"(2, 15, 42)",8.841238725186948
"(4, 15, 42)",8.839380912984769
"(2, 38, 40)",8.839119426519435
"(4, 38, 40)",8.837261614317256
"(13, 14, 23)",8.836945980442682
"(14, 40, 41)",8.836831877293811
"(7, 29, 45)",8.836652250954018
"(9, 13, 29)",8.83655626935466
"(3, 13, 29)",8.836000542339375
"(9, 14, 43)",8.834988257345715
"(31, 33, 44)",8.83496081104945
"(13, 34, 35)",8.834939698243108
"(3, 14, 43)",8.834432530330432
"(42, 44, 49)",8.83406725458839
"(22, 27, 28)",8.833573375062812
"(1, 14, 15)",8.831359130356264
"(13, 21, 29)",8.830109098142328
"(14, 23, 30)",8.827550316227612
"(9, 29, 30)",8.82716060513959
"(3, 29, 30)",8.826604878124305
"(30, 34, 35)",8.825544034028038
"(31, 39, 45)",8.823703784508668
"(3, 31)",8.821895769489991
"(33, 34, 42)",8.821539861521947
"(34, 38, 46)",8.821235062603725
"(6, 14, 45)",8.81767302392975
"(11, 14, 45)",8.81767302392975
"(12, 14, 45)",8.81767302392975
"(9, 14, 27)",8.813453453492887
"(1, 24, 43)",8.81331495172924
"(21, 31)",8.81305860319442
"(3, 14, 27)",8.812897726477605
"(38, 39, 43)",8.808944244872736
"(23, 46)",8.80693097223016
"(13, 15, 30)",8.805908738873839
"(6, 24, 48)",8.804062044821865
"(12, 24, 48)",8.804062044821865
"(39, 42, 48)",8.804012220307298
"(2, 28, 42)",8.803030682897976
"(0, 31, 43)",8.802665264649786
"(13, 35, 46)",8.802538415463477
"(4, 28, 42)",8.801172870695797
"(5, 14, 40)",8.799321459520568
"(1, 26, 29)",8.798206247662097
"(6, 48, 49)",8.796382627291496
"(11, 48, 49)",8.796382627291496
"(12, 48, 49)",8.796382627291496
"(6, 25, 43)",8.796176431614565
"(11, 25, 43)",8.796176431614565
"(12, 25, 43)",8.796176431614565
"(1, 14, 28)",8.793151088067292
"(30, 35, 46)",8.793142751248407
"(23, 34, 44)",8.793133764748692
"(2, 6, 41)",8.792450194553778
"(2, 11, 41)",8.792450194553778
"(2, 12, 41)",8.792450194553778
"(1, 24, 27)",8.791780147876413
"(21, 22, 30)",8.791023331248942
"(4, 6, 41)",8.7905923823516
"(4, 11, 41)",8.7905923823516
"(4, 12, 41)",8.7905923823516
"(23, 29, 42)",8.790348412650424
"(2, 29, 33)",8.789247342599328
"(27, 38, 39)",8.787409441019907
"(4, 29, 33)",8.78738953039715
"(0, 27, 31)",8.781130460796959
"(1, 42)",8.781098523947971
"(4, 17, 25)",8.78064119940105
"(13, 26, 43)",8.780583508385803
"(31, 40, 45)",8.77977906425613
"(0, 14, 29)",8.775503921758496
"(25, 29, 39)",8.775045849302192
"(6, 25, 27)",8.774641627761735
"(11, 25, 27)",8.774641627761735
"(12, 25, 27)",8.774641627761735
"(6, 38)",8.774617200435065
"(11, 38)",8.774617200435065
"(7, 19, 48)",8.77354069054628
"(26, 30, 43)",8.771187844170733
"(3, 31, 44)",8.770709013475614
"(7, 14, 20)",8.769699064954587
"(15, 42, 43)",8.76713882328771
"(31, 35, 42)",8.76686281728108
"(1, 13, 19)",8.76538238243833
"(34, 37, 39)",8.765085314537304
"(38, 40, 43)",8.765019524620199
"(18, 24, 42)",8.764836999802611
"(21, 31, 44)",8.764817569278566
"(4, 17, 47)",8.763190809235946
"(23, 44, 46)",8.760732481969061
"(40, 42, 48)",8.76008750005476
"(15, 23, 39)",8.759145478431076
"(13, 26, 27)",8.759048704532972
"(18, 31, 33)",8.758051138733306
"(9, 34, 42)",8.757843790963392
"(29, 39, 47)",8.75759545913709
"(6, 27, 47)",8.757191237596633
"(11, 27, 47)",8.757191237596633
"(12, 27, 47)",8.757191237596633
"(18, 42, 49)",8.757157582272246
"(7, 14, 37)",8.756554467812883
"(1, 19, 30)",8.75598671822326
"(2, 5, 6)",8.754939776780535
"(2, 5, 11)",8.754939776780535
"(2, 5, 12)",8.754939776780535
"(15, 28, 31)",8.753055544719247
"(2, 19, 24)",8.752613207462268
"(8, 35, 43)",8.752253349004729
"(21, 34, 42)",8.751396619751063
"(4, 19, 24)",8.75075539526009
"(26, 27, 30)",8.749653040317902
"(7, 26, 33)",8.74865319788401
"(7, 15, 35)",8.74860834950708
"(6, 7, 22)",8.746363059914186
"(7, 11, 22)",8.746363059914186
"(7, 12, 22)",8.746363059914186
"(15, 24, 29)",8.746058065489905
"(15, 27, 42)",8.745604019434882
"(2, 19, 49)",8.7449337899319
"(7, 8, 39)",8.744057637622182
"(1, 42, 44)",8.743510849780936
"(27, 38, 40)",8.74348472076737
"(4, 19, 49)",8.743075977729722
"(29, 34, 48)",8.74231189999606
"(2, 4, 26)",8.741820600768976
"(6, 38, 44)",8.739189967438998
"(11, 38, 44)",8.739189967438998
"(15, 29, 49)",8.73837864795954
"(20, 34, 40)",8.734305191426472
"(37, 39, 46)",8.732684031757675
"(28, 42, 43)",8.728930780998738
"(2, 14, 23)",8.725940983128798
"(2, 9, 29)",8.725551272040775
"(9, 42, 46)",8.725442508183761
"(2, 3, 29)",8.72499554502549
"(3, 42, 46)",8.724886781168479
"(2, 34, 35)",8.723934700929224
"(3, 4, 29)",8.72313773282331
"(13, 24)",8.72304327833682
"(4, 34, 35)",8.722076888727045
"(34, 37, 40)",8.721160594284767
"(23, 28, 39)",8.720937436142105
"(14, 31, 48)",8.72083258682629
"(2, 21, 29)",8.719104100828442
"(21, 42, 46)",8.718995336971432
"(6, 41, 43)",8.718350292654542
"(11, 41, 43)",8.718350292654542
"(12, 41, 43)",8.718350292654542
"(4, 21, 29)",8.717246288626264
"(18, 23, 34)",8.716224092432547
"(15, 23, 40)",8.715220758178539
"(29, 33, 43)",8.71514744070009
"(13, 49)",8.711524152041271
"(7, 28, 35)",8.710400307218109
"(29, 46, 48)",8.70991061721643
"(24, 30)",8.708949782014216
"(24, 28, 29)",8.707850023200933
"(13, 24, 44)",8.704807352706835
"(2, 13, 15)",8.704299405775025
"(4, 17, 41)",8.702815060441026
"(4, 13, 15)",8.702441593572846
"(20, 40, 46)",8.701903908646841
"(28, 29, 49)",8.700170605670568
"(7, 8, 40)",8.700132917369645
"(14, 26)",8.698028204222693
"(30, 49)",8.697430655718666
"(29, 39, 41)",8.69721971034217
"(13, 44, 49)",8.697127935176468
"(6, 27, 41)",8.696815488801711
"(11, 27, 41)",8.696815488801711
"(12, 27, 41)",8.696815488801711
"(14, 15, 19)",8.696557484190054
"(6, 26, 35)",8.696476239788646
"(12, 26, 35)",8.696476239788646
"(24, 30, 44)",8.695411688491765
"(2, 15, 30)",8.694903741559955
"(3, 18, 31)",8.693799341159469
"(27, 29, 33)",8.693612636847261
"(4, 15, 30)",8.693045929357776
"(2, 35, 46)",8.691533418149593
"(24, 35, 39)",8.690454361543416
"(4, 35, 46)",8.689675605947414
"(37, 40, 46)",8.688759311505137
"(14, 26, 44)",8.688130636630751
"(18, 21, 31)",8.687907896962422
"(30, 44, 49)",8.687732270961398
"(7, 9, 26)",8.684957127325458
"(3, 7, 26)",8.684401400310175
"(0, 8, 30)",8.684047256702263
"(18, 23, 46)",8.683822809652916
"(35, 39, 49)",8.682774944013051
"(5, 6, 43)",8.680839874881297
"(5, 11, 43)",8.680839874881297
"(5, 12, 43)",8.680839874881297
"(24, 26, 34)",8.680790272196733
"(19, 24, 43)",8.67851330556303
"(7, 21, 26)",8.678509956113128
"(23, 28, 40)",8.677012715889568
"(30, 33, 34)",8.675204877894954
"(22, 29, 40)",8.674996779205067
"(26, 34, 49)",8.673110854666366
"(19, 43, 49)",8.670833888032664
"(2, 26, 43)",8.669578511071917
"(44,)",8.668335501446865
"(4, 26, 43)",8.667720698869738
"(13, 39, 48)",8.667072900895375
"(1, 18, 42)",8.666601177464791
"(2, 13, 28)",8.666091363486053
"(4, 13, 28)",8.664233551283875
"(19, 26, 29)",8.663404601495888
"(6, 18, 38)",8.662280295122851
"(11, 18, 38)",8.662280295122851
"(5, 29, 39)",8.659709292568927
"(5, 6, 27)",8.65930507102847
"(5, 11, 27)",8.65930507102847
"(5, 12, 27)",8.65930507102847
"(14, 19, 28)",8.658349441901082
"(30, 39, 48)",8.657677236680305
"(19, 24, 27)",8.656978501710203
"(0, 39, 44)",8.656452706963822
"(1, 2, 19)",8.654377385124446
"(13, 23, 29)",8.653409093238501
"(1, 4, 19)",8.652519572922268
"(14, 23, 43)",8.65184108122956
"(9, 29, 43)",8.651451370141537
"(3, 29, 43)",8.650895643126253
"(0, 39)",8.650511309722301
"(19, 27, 49)",8.649299084179834
"(31, 34, 38)",8.648620145009405
"(24, 26, 46)",8.6483889894171
"(2, 26, 27)",8.648043707219088
"(1, 15, 29)",8.647822243152083
"(24, 35, 40)",8.64652964129088
"(4, 26, 27)",8.64618589501691
"(21, 29, 43)",8.645004198929206
"(23, 29, 30)",8.644013429023431
"(26, 46, 49)",8.640709571886735
"(0, 7, 24)",8.640581495805382
"(35, 40, 49)",8.638850223760514
"(6, 29, 45)",8.63413613672557
"(11, 29, 45)",8.63413613672557
"(12, 29, 45)",8.63413613672557
"(0, 7, 49)",8.632902078275015
"(35, 43, 47)",8.630948949811758
"(14, 23, 27)",8.63030627737673
"(13, 15, 43)",8.630199503875787
"(13, 31, 35)",8.629923497869155
"(9, 27, 29)",8.629916566288706
"(3, 27, 29)",8.629360839273424
"(27, 34, 35)",8.628299995177155
"(13, 18, 24)",8.627897680390689
"(21, 27, 29)",8.623469395076377
"(13, 40, 48)",8.623148180642838
"(7, 34, 45)",8.621000453150831
"(9, 13, 34)",8.620904471551471
"(15, 30, 43)",8.620803839660717
"(30, 31, 35)",8.620527833654085
"(13, 18, 49)",8.620218262860323
"(18, 24, 30)",8.618502016175619
"(31, 33, 42)",8.616523661147994
"(31, 38, 46)",8.616218862229772
"(7, 44, 48)",8.614729838476965
"(13, 21, 34)",8.61445730033914
"(30, 40, 48)",8.613752516427768
"(0, 40, 44)",8.612527986711285
"(9, 30, 34)",8.611508807336401
"(14, 18, 26)",8.611220964314604
"(18, 30, 49)",8.610822598645253
"(1, 28, 29)",8.609614200863113
"(19, 42, 44)",8.608709203614726
"(13, 15, 27)",8.60866470002296
"(1, 13, 44)",8.606571530369013
"(15, 27, 30)",8.59926903580789
"(7, 15, 33)",8.598269193373998
"(1, 30, 44)",8.597175866153943
"(27, 35, 46)",8.595898712397524
"(2, 24, 44)",8.59380235539295
"(1, 35, 39)",8.592218539205595
"(13, 28, 43)",8.591991461586815
"(4, 24, 44)",8.591944543190772
"(2, 4, 15)",8.591436596258962
"(7, 45, 46)",8.5885991703712
"(9, 13, 46)",8.588503188771838
"(3, 13, 46)",8.587947461756556
"(7, 48)",8.587927006992015
"(7, 20, 29)",8.586162177750408
"(2, 44, 49)",8.586122937862584
"(0, 40)",8.584624229343495
"(4, 44, 49)",8.584265125660405
"(1, 26, 34)",8.58255444985891
"(13, 21, 46)",8.582056017559509
"(1, 19, 43)",8.580277483225208
"(0, 18, 39)",8.579543034647676
"(9, 30, 46)",8.579107524556768
"(19, 42)",8.578896054698657
"(3, 30, 46)",8.578551797541486
"(1, 13)",8.575689544830087
"(23, 34, 42)",8.574696614847237
"(26, 27, 43)",8.57394380531985
"(2, 33, 34)",8.57359554479614
"(7, 29, 37)",8.573017580608703
"(4, 33, 34)",8.571737732593961
"(6, 19, 48)",8.571024576317832
"(11, 19, 48)",8.571024576317832
"(12, 19, 48)",8.571024576317832
"(6, 14, 20)",8.567182950726139
"(11, 14, 20)",8.567182950726139
"(12, 14, 20)",8.567182950726139
"(1, 30)",8.561596048507482
"(31, 37, 39)",8.560069114163353
"(7, 28, 33)",8.560061151085026
"(0, 14, 34)",8.55985212395531
"(25, 34, 39)",8.559394051499005
"(1, 19, 27)",8.55874267937238
"(2, 24)",8.556535782365994
"(2, 39, 48)",8.55606790358149
"(4, 39, 48)",8.55421009137931
"(6, 14, 37)",8.554038353584435
"(11, 14, 37)",8.554038353584435
"(12, 14, 37)",8.554038353584435
"(4, 24)",8.553749064062727
"(2, 4, 28)",8.55322855396999
"(18, 44)",8.552970992972647
"(4, 5, 45)",8.552511791091538
"(3, 31, 42)",8.552271863574159
"(7, 14, 25)",8.550863204774583
"(1, 26, 46)",8.550153167079278
"(1, 35, 40)",8.548293818953058
"(21, 31, 42)",8.546380419377112
"(6, 26, 33)",8.546137083655562
"(11, 26, 33)",8.546137083655562
"(12, 26, 33)",8.546137083655562
"(6, 15, 35)",8.546092235278632
"(12, 15, 35)",8.546092235278632
"(2, 49)",8.545016656070445
"(6, 11, 22)",8.543846945685738
"(6, 12, 22)",8.543846945685738
"(11, 12, 22)",8.543846945685738
"(2, 23, 29)",8.542404095924617
"(0, 1, 7)",8.542345673467558
"(23, 42, 46)",8.542295332067606
"(4, 49)",8.542229937767175
"(34, 39, 47)",8.541943661333901
"(6, 8, 39)",8.541541523393734
"(8, 11, 39)",8.541541523393734
"(8, 12, 39)",8.541541523393734
"(24, 33, 39)",8.540115205410334
"(7, 18, 48)",8.537820166160818
"(14, 15, 44)",8.537746632120736
"(29, 31, 48)",8.53729569962211
"(0, 18, 40)",8.535618314395139
"(7, 9, 15)",8.534573122815443
"(3, 7, 15)",8.534017395800161
"(7, 14, 47)",8.53341281460948
"(33, 39, 49)",8.532435787879967
"(15, 24, 34)",8.530406267686718
"(1, 13, 18)",8.529661858052869
"(20, 31, 40)",8.52928899105252
"(7, 15, 21)",8.528125951603112
"(0, 14, 46)",8.527450841175678
"(25, 39, 46)",8.526992768719374
"(15, 34, 49)",8.52272685015635
"(6, 38, 42)",8.520752817537542
"(11, 38, 42)",8.520752817537542
"(1, 18, 30)",8.520266193837799
"(24, 43, 44)",8.519702453493712
"(2, 15, 43)",8.519194506561902
"(2, 31, 35)",8.518918500555271
"(4, 15, 43)",8.517336694359724
"(4, 31, 35)",8.517060688353093
"(2, 18, 24)",8.516892683076804
"(31, 37, 40)",8.516144393910816
"(25, 34, 40)",8.515469331246468
"(4, 18, 24)",8.515034870874626
"(15, 19, 29)",8.513020596985873
"(2, 40, 48)",8.512143183328952
"(43, 44, 49)",8.512023035963345
"(4, 40, 48)",8.510285371126773
"(2, 9, 34)",8.509899474237587
"(39, 46, 47)",8.50954237855427
"(2, 18, 49)",8.509213265546439
"(6, 28, 35)",8.50788419298966
"(12, 28, 35)",8.50788419298966
"(4, 18, 49)",8.50735545334426
"(26, 29, 44)",8.50459374942657
"(2, 21, 34)",8.503452303025256
"(7, 23, 26)",8.501809951209301
"(4, 21, 34)",8.501594490823077
"(14, 28, 44)",8.499538589831765
"(33, 34, 43)",8.499495642896902
"(24, 27, 44)",8.498167649640884
"(34, 40, 47)",8.498018941081364
"(2, 15, 27)",8.497659702709074
"(6, 8, 40)",8.497616803141197
"(8, 11, 40)",8.497616803141197
"(8, 12, 40)",8.497616803141197
"(7, 9, 28)",8.496365080526473
"(24, 33, 40)",8.496190485157797
"(3, 7, 28)",8.49580935351119
"(4, 15, 27)",8.495801890506895
"(1, 2, 44)",8.495566533055129
"(34, 46, 48)",8.494258819413242
"(1, 4, 44)",8.49370872085295
"(24, 28, 34)",8.492198225397747
"(27, 44, 49)",8.490488232110518
"(7, 21, 28)",8.489917909314142
"(33, 40, 49)",8.48851106762743
"(13, 24, 42)",8.486370202805379
"(28, 34, 49)",8.484518807867378
"(13, 32, 45)",8.483724987377446
"(25, 40, 46)",8.483068048466837
"(6, 9, 26)",8.48244101309701
"(9, 11, 26)",8.48244101309701
"(9, 12, 26)",8.48244101309701
"(39, 43, 48)",8.481968001682253
"(3, 6, 26)",8.481885286081726
"(3, 11, 26)",8.481885286081726
"(3, 12, 26)",8.481885286081726
"(34, 39, 41)",8.481567912538981
"(2, 28, 43)",8.480986464272931
"(4, 28, 43)",8.479128652070752
"(13, 42, 49)",8.478690785275013
"(27, 33, 34)",8.477960839044073
"(2, 9, 46)",8.477498191457954
"(24, 30, 42)",8.476974538590309
"(2, 3, 46)",8.476942464442672
"(9, 24, 39)",8.47641913485178
"(6, 21, 26)",8.475993841884678
"(11, 21, 26)",8.475993841884678
"(12, 21, 26)",8.475993841884678
"(3, 24, 39)",8.475863407836497
"(24, 26, 31)",8.47577407182278
"(3, 4, 46)",8.475084652240493
"(19, 28, 29)",8.474812554696904
"(7, 14, 41)",8.473037065814559
"(14, 15)",8.472452197457672
"(13, 19, 44)",8.471769884202804
"(2, 21, 46)",8.471051020245625
"(30, 31, 33)",8.470188677521003
"(21, 24, 39)",8.46997196363945
"(14, 26, 42)",8.469693486729295
"(30, 42, 49)",8.469295121059943
"(4, 21, 46)",8.469193208043446
"(9, 39, 49)",8.468739717321412
"(23, 29, 43)",8.468304194025379
"(3, 39, 49)",8.46818399030613
"(26, 31, 49)",8.468094654292413
"(40, 46, 47)",8.465617658301733
"(19, 30, 44)",8.462374219987733
"(21, 39, 49)",8.462292546109083
"(14, 15, 18)",8.46083695980459
"(24, 28, 46)",8.459796942618116
"(19, 35, 39)",8.457416893039385
"(14, 24, 49)",8.456042015468265
"(28, 46, 49)",8.452117525087747
"(39, 41, 46)",8.44916662975935
"(19, 26, 34)",8.4477528036927
"(23, 27, 29)",8.446769390172552
"(24, 43)",8.445385929517137
"(5, 34, 39)",8.444057494765739
"(18, 24, 43)",8.442792781177566
"(1, 33, 39)",8.44187938307251
"(0, 6, 24)",8.438065381576934
"(0, 12, 24)",8.438065381576934
"(40, 43, 48)",8.438043281429715
"(0, 39, 42)",8.438015557062366
"(13, 23, 34)",8.437757295435315
"(34, 40, 41)",8.437643192286444
"(18,)",8.437606484498428
"(9, 34, 43)",8.435799572338347
"(5, 7, 14)",8.435526648041318
"(18, 43, 49)",8.4351133636472
"(43, 49)",8.433866803221587
"(9, 24, 40)",8.432494414599242
"(1, 15, 34)",8.432170445348895
"(3, 24, 40)",8.43193868758396
"(0, 6, 49)",8.430385964046565
"(0, 11, 49)",8.430385964046565
"(0, 12, 49)",8.430385964046565
"(21, 34, 43)",8.429352401126017
"(23, 30, 34)",8.428361631220245
"(18, 26, 29)",8.427684077110424
"(21, 24, 40)",8.426047243386913
"(9, 40, 49)",8.424814997068875
"(3, 40, 49)",8.424259270053593
"(15, 27, 43)",8.423559800809837
"(27, 31, 35)",8.423283794803204
"(26, 29)",8.422722873416424
"(14, 18, 28)",8.422628917515619
"(1, 43, 44)",8.42146663115589
"(18, 24, 27)",8.42125797732474
"(1, 2, 18)",8.418656860738983
"(6, 34, 45)",8.418484338922381
"(11, 34, 45)",8.418484338922381
"(12, 34, 45)",8.418484338922381
"(21, 40, 49)",8.418367825856546
"(1, 4, 18)",8.416799048536804
"(7, 31, 45)",8.415984252776878
"(19, 26, 46)",8.415351520913068
"(3, 13, 31)",8.415332544162236
"(14, 28)",8.415140134024215
"(9, 27, 34)",8.41426476848552
"(18, 27, 49)",8.41357855979437
"(19, 35, 40)",8.413492172786848
"(24, 27)",8.413083723737895
"(6, 44, 48)",8.412213724248515
"(11, 44, 48)",8.412213724248515
"(12, 44, 48)",8.412213724248515
"(5, 39, 46)",8.411656211986108
"(13, 21, 31)",8.40944109996519
"(1, 2)",8.409182048859261
"(21, 27, 34)",8.407817597273189
"(1, 4)",8.406395330555993
"(3, 30, 31)",8.405936879947166
"(13, 23, 46)",8.405356012655684
"(40, 41, 46)",8.405241909506813
"(9, 43, 46)",8.403398289558716
"(3, 43, 46)",8.402842562543434
"(27, 49)",8.401564597442345
"(5, 34, 40)",8.400132774513201
"(1, 27, 44)",8.399931827303062
"(1, 33, 40)",8.397954662819973
"(21, 43, 46)",8.396951118346387
"(7, 42, 48)",8.396292688575508
"(23, 30, 46)",8.395960348440614
"(6, 15, 33)",8.395753079145548
"(11, 15, 33)",8.395753079145548
"(12, 15, 33)",8.395753079145548
"(0, 40, 42)",8.394090836809829
"(1, 28, 34)",8.393962403059925
"(1, 13, 42)",8.388134380467559
"(6, 45, 46)",8.38608305614275
"(11, 45, 46)",8.38608305614275
"(12, 45, 46)",8.38608305614275
"(6, 13, 38)",8.383813498125619
"(11, 13, 38)",8.383813498125619
"(6, 20, 29)",8.383646063521958
"(11, 20, 29)",8.383646063521958
"(12, 20, 29)",8.383646063521958
"(9, 27, 46)",8.381863485705889
"(3, 27, 46)",8.381307758690605
"(1, 30, 42)",8.378738716252489
"(1, 9, 39)",8.378183312513958
"(1, 3, 39)",8.377627585498674
"(1, 26, 31)",8.377538249484958
"(0, 29, 34)",8.376315236751129
"(21, 27, 46)",8.375416314493558
"(2, 24, 42)",8.375365205491494
"(6, 30, 38)",8.374417833910549
"(11, 30, 38)",8.374417833910549
"(4, 24, 42)",8.373507393289316
"(13, 19)",8.373487075580773
"(18, 42, 44)",8.372988679229262
"(1, 21, 39)",8.371736141301627
"(7, 20, 34)",8.37051037994722
"(6, 29, 37)",8.370501466380254
"(11, 29, 37)",8.370501466380254
"(12, 29, 37)",8.370501466380254
"(2, 31, 33)",8.368579344422187
"(5, 40, 46)",8.36773149173357
"(2, 42, 49)",8.367685787961129
"(7, 25, 29)",8.367326317570404
"(4, 31, 33)",8.366721532220009
"(4, 42, 49)",8.36582797575895
"(1, 14, 24)",8.36548561066081
"(1, 28, 46)",8.361561120280292
"(14, 38, 39)",8.361114903804305
"(2, 19, 44)",8.36076488688892
"(19, 30)",8.359393579258168
"(4, 19, 44)",8.35890707468674
"(6, 28, 33)",8.357545036856578
"(11, 28, 33)",8.357545036856578
"(12, 28, 33)",8.357545036856578
"(7, 34, 37)",8.357365782805516
"(8, 11, 35)",8.356875036081593
"(0, 14, 31)",8.354835923581357
"(25, 31, 39)",8.354377851125053
"(15, 29, 44)",8.354209744916556
"(7, 15, 23)",8.351425946699287
"(7, 29, 47)",8.3498759274053
"(6, 14, 25)",8.348347090546135
"(11, 14, 25)",8.348347090546135
"(12, 14, 25)",8.348347090546135
"(1, 18, 43)",8.344556958839746
"(0, 29, 46)",8.343913953971498
"(42, 44)",8.340679776594682
"(13, 24, 30)",8.340035219178386
"(0, 1, 6)",8.33982955923911
"(0, 1, 11)",8.33982955923911
"(0, 1, 12)",8.33982955923911
"(7, 20, 46)",8.338109097167589
"(31, 39, 47)",8.336927460959949
"(6, 18, 48)",8.335304051932368
"(11, 18, 48)",8.335304051932368
"(12, 18, 48)",8.335304051932368
"(1, 9, 40)",8.33425859226142
"(1, 3, 40)",8.333702865246137
"(13, 14, 26)",8.332754167317372
"(13, 30, 49)",8.33235580164802
"(6, 9, 15)",8.332057008586995
"(9, 11, 15)",8.332057008586995
"(9, 12, 15)",8.332057008586995
"(3, 6, 15)",8.331501281571711
"(3, 11, 15)",8.331501281571711
"(3, 12, 15)",8.331501281571711
"(6, 14, 47)",8.33089670038103
"(11, 14, 47)",8.33089670038103
"(12, 14, 47)",8.33089670038103
"(1, 21, 40)",8.32781142104909
"(2, 23, 34)",8.32675229812143
"(6, 15, 21)",8.325609837374664
"(11, 15, 21)",8.325609837374664
"(12, 15, 21)",8.325609837374664
"(15, 24, 31)",8.325390067312766
"(7, 37, 46)",8.324964500025885
"(14, 26, 30)",8.323358503102302
"(1, 18, 27)",8.323022154986916
"(31, 34, 48)",8.321643901818922
"(14, 15, 42)",8.31930948221928
"(15, 31, 49)",8.317710649782398
"(14, 38, 40)",8.317190183551768
"(28, 29, 44)",8.316001702627585
"(7, 23, 28)",8.313217904410315
"(25, 31, 40)",8.310453130872515
"(19, 33, 39)",8.307077736906301
"(2, 3, 31)",8.30432754684835
"(3, 4, 31)",8.302469734646172
"(4, 5, 20)",8.302021717887929
"(24, 42, 43)",8.301265303592256
"(0, 13, 39)",8.301076237650443
"(6, 23, 26)",8.299293836980853
"(11, 23, 26)",8.299293836980853
"(12, 23, 26)",8.299293836980853
"(35, 39, 44)",8.298606040970068
"(2, 21, 31)",8.298436102651303
"(1, 43)",8.298032196010404
"(15, 19, 34)",8.297368799182685
"(4, 21, 31)",8.296578290449125
"(31, 33, 43)",8.294479442522949
"(2, 23, 46)",8.2943510153418
"(6, 9, 28)",8.293848966298023
"(9, 11, 28)",8.293848966298023
"(9, 12, 28)",8.293848966298023
"(42, 43, 49)",8.29358588606189
"(3, 6, 28)",8.29329323928274
"(3, 11, 28)",8.29329323928274
"(3, 12, 28)",8.29329323928274
"(23, 24, 39)",8.293271958735623
"(31, 40, 47)",8.293002740707411
"(7, 29, 41)",8.28950017861038
"(31, 46, 48)",8.28924261903929
"(26, 34, 44)",8.288941951623382
"(4, 5, 37)",8.288877120746223
"(6, 21, 28)",8.287401795085692
"(11, 21, 28)",8.287401795085692
"(12, 21, 28)",8.287401795085692
"(24, 28, 31)",8.287182025023794
"(19, 43, 44)",8.286664984989681
"(26, 29, 42)",8.286156599525114
"(23, 39, 49)",8.285592541205258
"(6, 48)",8.28415283564934
"(11, 48)",8.28415283564934
"(12, 48)",8.28415283564934
"(7, 24, 35)",8.282734829811627
"(25, 27, 28)",8.282323825588723
"(14, 28, 42)",8.281101439930309
"(24, 27, 42)",8.27973049973943
"(28, 31, 49)",8.279502607493427
"(15, 18, 29)",8.277300072600411
"(1, 2, 42)",8.277129383153673
"(31, 39, 41)",8.27655171216503
"(1, 4, 42)",8.275271570951494
"(7, 35, 49)",8.275055412281262
"(27, 31, 33)",8.272944638670122
"(2, 6, 38)",8.272808500811735
"(2, 11, 38)",8.272808500811735
"(24, 29, 49)",8.272505128264086
"(27, 42, 49)",8.27205108220906
"(4, 6, 38)",8.270950688609556
"(4, 11, 38)",8.270950688609556
"(6, 14, 41)",8.27052095158611
"(11, 14, 41)",8.27052095158611
"(12, 14, 41)",8.27052095158611
"(14, 29, 33)",8.267318099631659
"(1, 27)",8.265729990231161
"(19, 27, 44)",8.265130181136852
"(19, 33, 40)",8.263153016653764
"(7, 13, 48)",8.259353369163586
"(19, 28, 34)",8.259160756893715
"(0, 13, 40)",8.257151517397906
"(26, 44, 46)",8.256540668843751
"(15, 26, 39)",8.254953665305766
"(35, 40, 44)",8.25468132071753
"(13, 19, 42)",8.253332734301349
"(23, 34, 43)",8.252652396222192
"(5, 7, 29)",8.251989760837137
"(7, 30, 48)",8.249957704948516
