Combi,k_eff
"(5, 47)",4.2647733164762105
"(1, 12, 20)",4.26134849193254
"(6, 12, 46)",4.258889261837949
"(5, 17, 43)",4.257912954620417
"(5, 12, 47)",4.257667342587521
"(10, 17, 28)",4.253722671808736
"(3, 11, 18)",4.250217088905609
"(5, 10, 35)",4.248921212885952
"(6, 29, 39)",4.2466323383940185
"(1, 40)",4.2465892989312115
"(1, 12, 40)",4.245544664224188
"(12,)",4.243455394810144
"(5, 6, 13)",4.242344240546154
"(17, 30, 39)",4.238701467748454
"(5, 10, 11)",4.237137014995987
"(11, 18, 34)",4.235017741561235
"(5, 29, 48)",4.23270840214527
"(1, 6, 14)",4.232167192684879
"(6, 25, 36)",4.230960534618936
"(16, 17, 28)",4.230560611044013
"(17, 22, 28)",4.230560611044013
"(17, 23, 28)",4.230560611044013
"(17, 26, 28)",4.230560611044013
"(17, 28, 31)",4.230560611044013
"(17, 28, 32)",4.230560611044013
"(17, 28, 37)",4.230560611044013
"(5, 16, 35)",4.2257591521212285
"(5, 22, 35)",4.2257591521212285
"(5, 23, 35)",4.2257591521212285
"(5, 26, 35)",4.2257591521212285
"(5, 31, 35)",4.2257591521212285
"(5, 32, 35)",4.2257591521212285
"(5, 35, 37)",4.2257591521212285
"(5, 35, 49)",4.2257591521212285
"(6, 38, 47)",4.220756497648786
"(2, 12, 29)",4.218969607119721
"(5, 11, 16)",4.213974954231264
"(5, 11, 22)",4.213974954231264
"(5, 11, 23)",4.213974954231264
"(5, 11, 26)",4.213974954231264
"(5, 11, 31)",4.213974954231264
"(5, 11, 32)",4.213974954231264
"(5, 11, 37)",4.213974954231264
"(1, 13, 17)",4.210027747168578
"(5, 6, 43)",4.2083955441151035
"(2, 29)",4.20672671327451
"(6, 12, 13)",4.201630387350971
"(11, 28, 29)",4.201576004900355
"(17, 20, 36)",4.1995895963850725
"(11, 18, 46)",4.195453777880157
"(2, 5, 17)",4.193045718103765
"(6, 28, 36)",4.1843553840237115
"(17, 36, 40)",4.183785768676721
"(6, 13)",4.1807178836213845
"(1, 17, 43)",4.176079050737528
"(1, 12, 47)",4.175833438704632
"(8, 23, 35)",4.167828454415054
"(6, 12, 43)",4.16768169091992
"(1, 10, 35)",4.167087309003062
"(20, 26, 35)",4.158086171903783
"(3, 5, 36)",4.156857477902913
"(8, 11, 23)",4.15604425652509
"(1, 10, 11)",4.155303111113097
"(1, 29, 48)",4.150874498262381
"(5, 25, 29)",4.150708761088556
"(30, 37, 39)",4.146935964770357
"(11, 20, 26)",4.146301974013818
"(1, 16, 35)",4.1439252482383395
"(1, 23, 35)",4.1439252482383395
"(1, 26, 35)",4.1439252482383395
"(1, 31, 35)",4.1439252482383395
"(1, 32, 35)",4.1439252482383395
"(1, 35, 37)",4.1439252482383395
"(1, 35, 49)",4.1439252482383395
"(2, 5, 6)",4.1435283075984515
"(1, 47)",4.1420224606518765
"(5, 34, 36)",4.141658130558539
"(11, 13, 18)",4.138194903393179
"(5, 10, 14)",4.136342025691809
"(3, 10, 12)",4.135993501987441
"(10, 36, 48)",4.135301104799691
"(10, 18, 29)",4.1333897149614724
"(1, 11, 16)",4.132141050348375
"(1, 11, 23)",4.132141050348375
"(1, 11, 26)",4.132141050348375
"(1, 11, 31)",4.132141050348375
"(1, 11, 32)",4.132141050348375
"(1, 11, 37)",4.132141050348375
"(6, 43)",4.129794838974809
"(10, 20, 38)",4.128612480000735
"(10, 12, 34)",4.120794154643066
"(17, 36, 47)",4.114074543157164
"(5, 14, 16)",4.1131799649270855
"(5, 14, 22)",4.1131799649270855
"(5, 14, 23)",4.1131799649270855
"(5, 14, 26)",4.1131799649270855
"(5, 14, 31)",4.1131799649270855
"(5, 14, 32)",4.1131799649270855
"(5, 14, 37)",4.1131799649270855
"(5, 14, 49)",4.1131799649270855
"(3, 12, 16)",4.112831441222719
"(3, 12, 22)",4.112831441222719
"(3, 12, 23)",4.112831441222719
"(3, 12, 26)",4.112831441222719
"(3, 12, 31)",4.112831441222719
"(3, 12, 32)",4.112831441222719
"(3, 12, 37)",4.112831441222719
"(3, 12, 49)",4.112831441222719
"(10, 38, 40)",4.112808652292383
"(6, 29, 35)",4.112504447100677
"(16, 36, 48)",4.112139044034968
"(22, 36, 48)",4.112139044034968
"(23, 36, 48)",4.112139044034968
"(26, 36, 48)",4.112139044034968
"(31, 36, 48)",4.112139044034968
"(32, 36, 48)",4.112139044034968
"(36, 37, 48)",4.112139044034968
"(36, 48, 49)",4.112139044034968
"(1, 2, 17)",4.111211814220876
"(16, 18, 29)",4.11022765419675
"(18, 22, 29)",4.11022765419675
"(18, 23, 29)",4.11022765419675
"(18, 29, 31)",4.11022765419675
"(18, 29, 37)",4.11022765419675
"(18, 29, 49)",4.11022765419675
"(3, 30, 37)",4.109043996626051
"(16, 20, 38)",4.1054504192360115
"(20, 22, 38)",4.1054504192360115
"(20, 23, 38)",4.1054504192360115
"(20, 31, 38)",4.1054504192360115
"(20, 32, 38)",4.1054504192360115
"(20, 37, 38)",4.1054504192360115
"(20, 38, 49)",4.1054504192360115
"(11, 18, 43)",4.104246206962129
"(5, 28, 29)",4.10410361049333
"(2, 6, 12)",4.102814454403268
"(5, 36, 46)",4.10209416687746
"(12, 16, 34)",4.097632093878344
"(12, 23, 34)",4.097632093878344
"(12, 26, 34)",4.097632093878344
"(12, 31, 34)",4.097632093878344
"(12, 32, 34)",4.097632093878344
"(12, 34, 37)",4.097632093878344
"(12, 34, 49)",4.097632093878344
"(30, 34, 37)",4.093844649281676
"(3, 17, 29)",4.089807999902663
"(16, 38, 40)",4.08964659152766
"(22, 38, 40)",4.08964659152766
"(23, 38, 40)",4.08964659152766
"(26, 38, 40)",4.08964659152766
"(31, 38, 40)",4.08964659152766
"(32, 38, 40)",4.08964659152766
"(37, 38, 40)",4.08964659152766
"(38, 40, 49)",4.08964659152766
"(3, 10)",4.08226255557609
"(10, 12, 46)",4.081230190961988
"(17, 29, 34)",4.074608652558289
"(10, 29, 39)",4.068973267518059
"(1, 25, 29)",4.068874857205666
"(10, 34)",4.059463534559528
"(12, 16, 46)",4.058068130197265
"(12, 22, 46)",4.058068130197265
"(12, 23, 46)",4.058068130197265
"(12, 26, 46)",4.058068130197265
"(12, 31, 46)",4.058068130197265
"(12, 32, 46)",4.058068130197265
"(12, 37, 46)",4.058068130197265
"(12, 46, 49)",4.058068130197265
"(8, 14, 23)",4.055249267220911
"(1, 10, 14)",4.054508121808919
"(30, 37, 46)",4.054280685600599
"(10, 25, 36)",4.053301463742976
"(12, 36, 38)",4.04974945491092
"(3, 16)",4.047519464429006
"(3, 22)",4.047519464429006
"(3, 23)",4.047519464429006
"(3, 26)",4.047519464429006
"(3, 31)",4.047519464429006
"(3, 32)",4.047519464429006
"(3, 37)",4.047519464429006
"(3, 49)",4.047519464429006
"(16, 29, 39)",4.045811206753336
"(22, 29, 39)",4.045811206753336
"(23, 29, 39)",4.045811206753336
"(29, 31, 39)",4.045811206753336
"(29, 32, 39)",4.045811206753336
"(29, 37, 39)",4.045811206753336
"(29, 39, 49)",4.045811206753336
"(14, 20, 26)",4.04550698470964
"(5, 13, 36)",4.0448352923904825
"(10, 38, 47)",4.043097426772826
"(2, 11, 18)",4.039378970445476
"(17, 29, 46)",4.0350446888772105
"(1, 6, 48)",4.034719345545927
"(2, 6)",4.032493984199831
"(1, 14, 16)",4.0313460610441965
"(1, 14, 23)",4.0313460610441965
"(1, 14, 26)",4.0313460610441965
"(1, 14, 31)",4.0313460610441965
"(1, 14, 32)",4.0313460610441965
"(1, 14, 37)",4.0313460610441965
"(1, 14, 49)",4.0313460610441965
"(16, 25, 36)",4.030139402978254
"(22, 25, 36)",4.030139402978254
"(23, 25, 36)",4.030139402978254
"(25, 26, 36)",4.030139402978254
"(25, 31, 36)",4.030139402978254
"(25, 32, 36)",4.030139402978254
"(25, 36, 37)",4.030139402978254
"(25, 36, 49)",4.030139402978254
"(12, 20, 29)",4.029106559154195
"(16, 34)",4.024720443412444
"(23, 34)",4.024720443412444
"(26, 34)",4.024720443412444
"(31, 34)",4.024720443412444
"(32, 34)",4.024720443412444
"(34, 37)",4.024720443412444
"(34, 49)",4.024720443412444
"(10, 12, 13)",4.02397131647501
"(1, 28, 29)",4.022269706610441
"(16, 38, 47)",4.019935366008103
"(22, 38, 47)",4.019935366008103
"(23, 38, 47)",4.019935366008103
"(26, 38, 47)",4.019935366008103
"(31, 38, 47)",4.019935366008103
"(32, 38, 47)",4.019935366008103
"(37, 38, 47)",4.019935366008103
"(38, 47, 49)",4.019935366008103
"(6, 10, 18)",4.01723456224502
"(12, 29, 40)",4.013302731445843
"(0, 18, 24)",4.01272213065071
"(5, 36, 43)",4.010886595959432
"(10, 28, 36)",4.006696313147751
"(1, 18, 36)",4.006124436704607
"(5, 17, 20)",4.003182670138238
"(12, 13, 16)",4.000809255710287
"(12, 13, 22)",4.000809255710287
"(12, 13, 23)",4.000809255710287
"(12, 13, 26)",4.000809255710287
"(12, 13, 31)",4.000809255710287
"(12, 13, 32)",4.000809255710287
"(12, 13, 37)",4.000809255710287
"(12, 13, 49)",4.000809255710287
"(10, 46)",4.000117589037911
"(6, 14, 29)",3.999925259906534
"(13, 30, 37)",3.9970218111136204
"(6, 16, 18)",3.994072501480297
"(6, 18, 22)",3.994072501480297
"(6, 18, 23)",3.994072501480297
"(6, 18, 26)",3.994072501480297
"(6, 18, 31)",3.994072501480297
"(6, 18, 37)",3.994072501480297
"(6, 18, 49)",3.994072501480297
"(18, 28, 49)",3.99195054313887
"(30, 36, 39)",3.991675109087469
"(10, 12, 43)",3.99002262004396
"(5, 17, 40)",3.9873788424298864
"(16, 28, 36)",3.983534252383028
"(22, 28, 36)",3.983534252383028
"(23, 28, 36)",3.983534252383028
"(26, 28, 36)",3.983534252383028
"(28, 31, 36)",3.983534252383028
"(28, 32, 36)",3.983534252383028
"(28, 36, 37)",3.983534252383028
"(13, 17, 29)",3.977785814390232
"(3, 6, 17)",3.9736528471862105
"(12, 16, 43)",3.966860559279237
"(12, 22, 43)",3.966860559279237
"(12, 23, 43)",3.966860559279237
"(12, 26, 43)",3.966860559279237
"(12, 31, 43)",3.966860559279237
"(12, 32, 43)",3.966860559279237
"(12, 37, 43)",3.966860559279237
"(12, 43, 49)",3.966860559279237
"(16, 46)",3.965374497890827
"(22, 46)",3.965374497890827
"(23, 46)",3.965374497890827
"(26, 46)",3.965374497890827
"(31, 46)",3.965374497890827
"(32, 46)",3.965374497890827
"(37, 46)",3.965374497890827
"(46, 49)",3.965374497890827
"(30, 37, 43)",3.96307311468257
"(6, 17, 34)",3.9584534998418355
"(3, 26, 29)",3.957419276892786
"(5, 6, 20)",3.953665259632925
"(36, 38)",3.952896484961309
"(6, 10, 39)",3.9528181148016057
"(1, 6, 25)",3.952719704489213
"(0, 24, 39)",3.948305683207296
"(2, 5, 36)",3.9460193594427797
"(17, 29, 43)",3.9438371179591822
"(12, 29, 47)",3.9435915059262863
"(26, 29, 34)",3.9422199295484113
"(1, 36, 39)",3.941707989261194
"(5, 10, 48)",3.9388941785528564
"(5, 6, 40)",3.9378614319245733
"(10, 29, 35)",3.934845376224717
"(6, 16, 39)",3.929656054036883
"(6, 22, 39)",3.929656054036883
"(6, 23, 39)",3.929656054036883
"(6, 26, 39)",3.929656054036883
"(6, 31, 39)",3.929656054036883
"(6, 32, 39)",3.929656054036883
"(6, 37, 39)",3.929656054036883
"(6, 39, 49)",3.929656054036883
"(28, 39, 49)",3.927534095695456
"(2, 10, 12)",3.925155383527308
"(20, 29)",3.9219321413262205
"(1, 17, 20)",3.921348766255349
"(6, 17, 46)",3.918889536160757
"(5, 17, 47)",3.9176676169103297
"(3, 13, 40)",3.9166664698764073
"(5, 16, 48)",3.9157321177881337
"(5, 22, 48)",3.9157321177881337
"(5, 23, 48)",3.9157321177881337
"(5, 26, 48)",3.9157321177881337
"(5, 31, 48)",3.9157321177881337
"(5, 32, 48)",3.9157321177881337
"(5, 37, 48)",3.9157321177881337
"(5, 48, 49)",3.9157321177881337
"(10, 13)",3.9142292773074443
"(6, 12, 20)",3.9129514064377418
"(16, 29, 35)",3.9116833154599937
"(22, 29, 35)",3.9116833154599937
"(23, 29, 35)",3.9116833154599937
"(29, 31, 35)",3.9116833154599937
"(29, 32, 35)",3.9116833154599937
"(29, 35, 37)",3.9116833154599937
"(29, 35, 49)",3.9116833154599937
"(1, 6, 28)",3.9061145538939877
"(1, 17, 40)",3.9055449385469974
"(26, 29, 46)",3.902655965867333
"(2, 12, 16)",3.901993322762585
"(2, 12, 22)",3.901993322762585
"(2, 12, 23)",3.901993322762585
"(2, 12, 26)",3.901993322762585
"(2, 12, 31)",3.901993322762585
"(2, 12, 32)",3.901993322762585
"(2, 12, 37)",3.901993322762585
"(2, 12, 49)",3.901993322762585
"(13, 34, 40)",3.9014671225320328
"(29, 40)",3.8982263997636935
"(2, 30, 37)",3.898205878165918
"(6, 12, 40)",3.89714757872939
"(1, 18, 22)",3.8809745064255985
"(13, 16)",3.87948618616036
"(13, 22)",3.87948618616036
"(13, 23)",3.87948618616036
"(13, 26)",3.87948618616036
"(13, 31)",3.87948618616036
"(13, 32)",3.87948618616036
"(13, 37)",3.87948618616036
"(13, 49)",3.87948618616036
"(2, 17, 29)",3.8789698814425297
"(1, 3, 5)",3.8786166477731894
"(5, 6, 47)",3.8681502064050166
"(1, 5, 34)",3.863417300428815
"(10, 43)",3.863306232660869
"(13, 40, 46)",3.8619031588509545
"(6, 13, 17)",3.8616306616737797
"(8, 23, 48)",3.8578014200819597
"(1, 10, 48)",3.8570602746699674
"(5, 10, 25)",3.856894537496142
"(5, 12, 38)",3.8533425286640863
"(13, 26, 29)",3.845397091380355
"(3, 29, 36)",3.842781641241678
"(1, 17, 47)",3.8358337130274407
"(1, 16, 48)",3.833898213905244
"(1, 23, 48)",3.833898213905244
"(1, 26, 48)",3.833898213905244
"(1, 31, 48)",3.833898213905244
"(1, 32, 48)",3.833898213905244
"(1, 37, 48)",3.833898213905244
"(1, 48, 49)",3.833898213905244
"(5, 16, 25)",3.833732476731419
"(5, 22, 25)",3.833732476731419
"(5, 23, 25)",3.833732476731419
"(5, 25, 26)",3.833732476731419
"(5, 25, 31)",3.833732476731419
"(5, 25, 32)",3.833732476731419
"(5, 25, 37)",3.833732476731419
"(5, 25, 49)",3.833732476731419
"(11, 18, 40)",3.8337120947715984
"(16, 43)",3.8285631415137846
"(22, 43)",3.8285631415137846
"(23, 43)",3.8285631415137846
"(26, 43)",3.8285631415137846
"(31, 43)",3.8285631415137846
"(32, 43)",3.8285631415137846
"(37, 43)",3.8285631415137846
"(43, 49)",3.8285631415137846
"(6, 17, 43)",3.827681965242729
"(29, 34, 36)",3.8275822938973034
"(6, 12, 47)",3.8274363532098334
"(1, 5, 46)",3.8238533367477365
"(10, 14, 29)",3.8222661890305734
"(6, 10, 35)",3.8186902235082636
"(1, 22, 39)",3.8165580589821846
"(10, 16, 18)",3.8164134306043365
"(10, 18, 23)",3.8164134306043365
"(10, 18, 26)",3.8164134306043365
"(10, 18, 31)",3.8164134306043365
"(10, 18, 37)",3.8164134306043365
"(10, 18, 49)",3.8164134306043365
"(0, 24, 35)",3.814177791913954
"(26, 29, 43)",3.8114483949493048
"(5, 10, 28)",3.8102893869009167
"(1, 35, 36)",3.807580097967852
"(6, 10, 11)",3.806906025618299
"(6, 29, 48)",3.802477412767582
"(0, 11, 24)",3.8023935940239895
"(14, 16, 29)",3.7991041282658506
"(14, 22, 29)",3.7991041282658506
"(14, 23, 29)",3.7991041282658506
"(14, 29, 31)",3.7991041282658506
"(14, 29, 32)",3.7991041282658506
"(14, 29, 37)",3.7991041282658506
"(14, 29, 49)",3.7991041282658506
"(3, 10, 17)",3.79599377631025
"(1, 11, 36)",3.7957959000778874
"(6, 16, 35)",3.795528162743541
"(6, 22, 35)",3.795528162743541
"(6, 23, 35)",3.795528162743541
"(6, 26, 35)",3.795528162743541
"(6, 31, 35)",3.795528162743541
"(6, 32, 35)",3.795528162743541
"(6, 35, 37)",3.795528162743541
"(6, 35, 49)",3.795528162743541
"(5, 30, 39)",3.795268182840635
"(10, 18, 22)",3.794058741277536
"(29, 47)",3.7936595614843585
"(28, 35, 49)",3.793406204402114
"(16, 18, 22)",3.7932513698396138
"(16, 18, 23)",3.7932513698396138
"(16, 18, 26)",3.7932513698396138
"(16, 18, 31)",3.7932513698396138
"(16, 18, 37)",3.7932513698396138
"(16, 18, 49)",3.7932513698396138
"(18, 22, 23)",3.7932513698396138
"(18, 22, 26)",3.7932513698396138
"(18, 22, 31)",3.7932513698396138
"(18, 22, 37)",3.7932513698396138
"(18, 22, 49)",3.7932513698396138
"(18, 23, 26)",3.7932513698396138
"(18, 23, 31)",3.7932513698396138
"(18, 23, 37)",3.7932513698396138
"(18, 23, 49)",3.7932513698396138
"(18, 26, 31)",3.7932513698396138
"(18, 26, 37)",3.7932513698396138
"(18, 26, 49)",3.7932513698396138
"(18, 31, 37)",3.7932513698396138
"(18, 31, 49)",3.7932513698396138
"(18, 37, 49)",3.7932513698396138
"(29, 36, 46)",3.788018330216225
"(5, 16, 28)",3.787127326136194
"(5, 22, 28)",3.787127326136194
"(5, 23, 28)",3.787127326136194
"(5, 26, 28)",3.787127326136194
"(5, 28, 31)",3.787127326136194
"(5, 28, 32)",3.787127326136194
"(5, 28, 37)",3.787127326136194
"(6, 11, 16)",3.7837439648535764
"(6, 11, 22)",3.7837439648535764
"(6, 11, 23)",3.7837439648535764
"(6, 11, 26)",3.7837439648535764
"(6, 11, 31)",3.7837439648535764
"(6, 11, 32)",3.7837439648535764
"(6, 11, 37)",3.7837439648535764
"(10, 17, 34)",3.7807944289658755
"(8, 23, 25)",3.7758017790252447
"(1, 10, 25)",3.7750606336132524
"(3, 16, 17)",3.772831715545527
"(3, 17, 22)",3.772831715545527
"(3, 17, 23)",3.772831715545527
"(3, 17, 26)",3.772831715545527
"(3, 17, 31)",3.772831715545527
"(3, 17, 32)",3.772831715545527
"(3, 17, 37)",3.772831715545527
"(3, 17, 49)",3.772831715545527
"(1, 12, 38)",3.7715086247811964
"(13, 40, 43)",3.7706955879329263
"(1, 5, 13)",3.7665944622607586
"(20, 25, 26)",3.7660594965139733
"(2, 10)",3.7660053778858904
"(11, 18, 47)",3.7640008692520417
"(2, 6, 17)",3.7628147287260774
"(16, 17, 34)",3.7576323682011523
"(17, 23, 34)",3.7576323682011523
"(17, 26, 34)",3.7576323682011523
"(17, 31, 34)",3.7576323682011523
"(17, 32, 34)",3.7576323682011523
"(17, 34, 37)",3.7576323682011523
"(17, 34, 49)",3.7576323682011523
"(5, 20, 36)",3.756156311477253
"(10, 16, 39)",3.7519969831609226
"(10, 23, 39)",3.7519969831609226
"(10, 26, 39)",3.7519969831609226
"(10, 31, 39)",3.7519969831609226
"(10, 32, 39)",3.7519969831609226
"(10, 37, 39)",3.7519969831609226
"(10, 39, 49)",3.7519969831609226
"(1, 16, 25)",3.7518985728485297
"(1, 23, 25)",3.7518985728485297
"(1, 25, 26)",3.7518985728485297
"(1, 25, 31)",3.7518985728485297
"(1, 25, 32)",3.7518985728485297
"(1, 25, 37)",3.7518985728485297
"(1, 25, 49)",3.7518985728485297
"(6, 20)",3.747699412251541
"(2, 26, 29)",3.7465811584326527
"(3, 11, 29)",3.7438471094018695
"(10, 17, 46)",3.741230465284797
"(5, 36, 40)",3.7403524837689015
"(8, 23, 34)",3.7395841506890344
"(10, 12, 20)",3.7352923355617813
"(12, 17)",3.733455806294357
"(1, 5, 43)",3.7326457658297083
"(2, 16)",3.731262286738806
"(2, 22)",3.731262286738806
"(2, 23)",3.731262286738806
"(2, 26)",3.731262286738806
"(2, 31)",3.731262286738806
"(2, 32)",3.731262286738806
"(2, 37)",3.731262286738806
"(2, 49)",3.731262286738806
"(13, 29, 36)",3.730759455729247
"(10, 22, 39)",3.729642293834122
"(8, 23, 28)",3.72919662843002
"(16, 22, 39)",3.7288349223962
"(16, 23, 39)",3.7288349223962
"(16, 26, 39)",3.7288349223962
"(16, 31, 39)",3.7288349223962
"(16, 32, 39)",3.7288349223962
"(16, 37, 39)",3.7288349223962
"(16, 39, 49)",3.7288349223962
"(22, 23, 39)",3.7288349223962
"(22, 26, 39)",3.7288349223962
"(22, 31, 39)",3.7288349223962
"(22, 32, 39)",3.7288349223962
"(22, 37, 39)",3.7288349223962
"(22, 39, 49)",3.7288349223962
"(23, 26, 39)",3.7288349223962
"(23, 31, 39)",3.7288349223962
"(23, 32, 39)",3.7288349223962
"(23, 37, 39)",3.7288349223962
"(23, 39, 49)",3.7288349223962
"(26, 31, 39)",3.7288349223962
"(26, 32, 39)",3.7288349223962
"(26, 37, 39)",3.7288349223962
"(26, 39, 49)",3.7288349223962
"(31, 32, 39)",3.7288349223962
"(31, 37, 39)",3.7288349223962
"(31, 39, 49)",3.7288349223962
"(32, 37, 39)",3.7288349223962
"(32, 39, 49)",3.7288349223962
"(37, 39, 49)",3.7288349223962
"(11, 29, 34)",3.728647762057494
"(1, 10, 28)",3.7284554830180276
"(3, 6, 36)",3.726626488525225
"(6, 40)",3.7239936706890138
"(6, 25, 29)",3.7204777717108675
"(10, 12, 40)",3.7194885078534297
"(20, 26, 28)",3.719454345918748
"(16, 17, 46)",3.718068404520074
"(17, 22, 46)",3.718068404520074
"(17, 23, 46)",3.718068404520074
"(17, 26, 46)",3.718068404520074
"(17, 31, 46)",3.718068404520074
"(17, 32, 46)",3.718068404520074
"(17, 37, 46)",3.718068404520074
"(17, 46, 49)",3.718068404520074
"(1, 30, 39)",3.7134342789577457
"(12, 16, 20)",3.7121302747970586
"(12, 20, 22)",3.7121302747970586
"(12, 20, 23)",3.7121302747970586
"(12, 20, 31)",3.7121302747970586
"(12, 20, 32)",3.7121302747970586
"(12, 20, 37)",3.7121302747970586
"(12, 20, 49)",3.7121302747970586
"(6, 34, 36)",3.7114271411808506
"(17, 36, 38)",3.709749729233729
"(20, 30, 37)",3.7083428302003916
"(6, 10, 14)",3.7061110363141205
"(2, 13, 40)",3.705828351416274
"(1, 16, 28)",3.7052934222533045
"(1, 23, 28)",3.7052934222533045
"(1, 26, 28)",3.7052934222533045
"(1, 28, 31)",3.7052934222533045
"(1, 28, 32)",3.7052934222533045
"(1, 28, 37)",3.7052934222533045
"(0, 14, 24)",3.701598604719811
"(29, 36, 43)",3.696810759298197
"(12, 16, 40)",3.696326447088707
"(12, 22, 40)",3.696326447088707
"(12, 23, 40)",3.696326447088707
"(12, 26, 40)",3.696326447088707
"(12, 31, 40)",3.696326447088707
"(12, 32, 40)",3.696326447088707
"(12, 37, 40)",3.696326447088707
"(12, 40, 49)",3.696326447088707
"(1, 14, 36)",3.6950009107737087
"(30, 37, 40)",3.69253900249204
"(17, 20, 29)",3.689106833477003
"(11, 29, 46)",3.6890837983764158
"(10, 13, 17)",3.683971590797819
"(6, 14, 16)",3.682948975549398
"(6, 14, 22)",3.682948975549398
"(6, 14, 23)",3.682948975549398
"(6, 14, 26)",3.682948975549398
"(6, 14, 31)",3.682948975549398
"(6, 14, 32)",3.682948975549398
"(6, 14, 37)",3.682948975549398
"(6, 14, 49)",3.682948975549398
"(1, 22, 35)",3.6824301676888425
"(14, 28, 49)",3.680827017207971
"(6, 28, 29)",3.6738726211156423
"(17, 29, 40)",3.673303005768652
"(6, 36, 46)",3.6718631774997723
"(1, 11, 22)",3.670645969798878
"(5, 36, 47)",3.670641258249345
"(1, 2, 5)",3.6677785293130563
"(13, 16, 17)",3.660809530033096
"(13, 17, 22)",3.660809530033096
"(13, 17, 23)",3.660809530033096
"(13, 17, 26)",3.660809530033096
"(13, 17, 31)",3.660809530033096
"(13, 17, 32)",3.660809530033096
"(13, 17, 37)",3.660809530033096
"(13, 17, 49)",3.660809530033096
"(5, 38)",3.6582860955910577
"(10, 17, 43)",3.650022894366769
"(10, 12, 47)",3.649777282333873
"(3, 5, 29)",3.646374714994844
"(2, 29, 36)",3.631943522781545
"(11, 13, 29)",3.6318249238894387
"(5, 29, 34)",3.6311753676504694
"(16, 17, 43)",3.626860833602046
"(17, 22, 43)",3.626860833602046
"(17, 23, 43)",3.626860833602046
"(17, 26, 43)",3.626860833602046
"(17, 31, 43)",3.626860833602046
"(17, 32, 43)",3.626860833602046
"(17, 37, 43)",3.626860833602046
"(17, 43, 49)",3.626860833602046
"(12, 16, 47)",3.6266152215691503
"(12, 22, 47)",3.6266152215691503
"(12, 23, 47)",3.6266152215691503
"(12, 26, 47)",3.6266152215691503
"(12, 31, 47)",3.6266152215691503
"(12, 32, 47)",3.6266152215691503
"(12, 37, 47)",3.6266152215691503
"(12, 47, 49)",3.6266152215691503
"(10, 29, 48)",3.624818341891622
"(30, 37, 47)",3.6228277769724833
"(6, 47)",3.6194268324096788
"(10, 16, 35)",3.6178690918675804
"(10, 23, 35)",3.6178690918675804
"(10, 26, 35)",3.6178690918675804
"(10, 31, 35)",3.6178690918675804
"(10, 32, 35)",3.6178690918675804
"(10, 35, 37)",3.6178690918675804
"(10, 35, 49)",3.6178690918675804
"(6, 13, 36)",3.6146043030127943
"(10, 11, 16)",3.606084893977616
"(10, 11, 23)",3.606084893977616
"(10, 11, 26)",3.606084893977616
"(10, 11, 31)",3.606084893977616
"(10, 11, 32)",3.606084893977616
"(10, 11, 37)",3.606084893977616
"(17, 29, 47)",3.6035917802490953
"(16, 29, 48)",3.601656281126899
"(22, 29, 48)",3.601656281126899
"(23, 29, 48)",3.601656281126899
"(29, 31, 48)",3.601656281126899
"(29, 32, 48)",3.601656281126899
"(29, 37, 48)",3.601656281126899
"(29, 48, 49)",3.601656281126899
"(11, 29, 43)",3.5978762274583875
"(10, 22, 35)",3.59551440254078
"(16, 22, 35)",3.5947070311028577
"(16, 23, 35)",3.5947070311028577
"(16, 26, 35)",3.5947070311028577
"(16, 31, 35)",3.5947070311028577
"(16, 32, 35)",3.5947070311028577
"(16, 35, 37)",3.5947070311028577
"(16, 35, 49)",3.5947070311028577
"(22, 23, 35)",3.5947070311028577
"(22, 26, 35)",3.5947070311028577
"(22, 31, 35)",3.5947070311028577
"(22, 32, 35)",3.5947070311028577
"(22, 35, 37)",3.5947070311028577
"(22, 35, 49)",3.5947070311028577
"(23, 26, 35)",3.5947070311028577
"(23, 31, 35)",3.5947070311028577
"(23, 32, 35)",3.5947070311028577
"(23, 35, 37)",3.5947070311028577
"(23, 35, 49)",3.5947070311028577
"(26, 31, 35)",3.5947070311028577
"(26, 32, 35)",3.5947070311028577
"(26, 35, 37)",3.5947070311028577
"(26, 35, 49)",3.5947070311028577
"(31, 32, 35)",3.5947070311028577
"(31, 35, 37)",3.5947070311028577
"(31, 35, 49)",3.5947070311028577
"(32, 35, 37)",3.5947070311028577
"(32, 35, 49)",3.5947070311028577
"(35, 37, 49)",3.5947070311028577
"(5, 29, 46)",3.591611403969391
"(2, 10, 17)",3.585155657850117
"(10, 11, 22)",3.5837302046508155
"(11, 16, 22)",3.5829228332128933
"(11, 16, 23)",3.5829228332128933
"(11, 16, 26)",3.5829228332128933
"(11, 16, 31)",3.5829228332128933
"(11, 16, 32)",3.5829228332128933
"(11, 16, 37)",3.5829228332128933
"(11, 22, 23)",3.5829228332128933
"(11, 22, 26)",3.5829228332128933
"(11, 22, 31)",3.5829228332128933
"(11, 22, 32)",3.5829228332128933
"(11, 22, 37)",3.5829228332128933
"(11, 23, 26)",3.5829228332128933
"(11, 23, 31)",3.5829228332128933
"(11, 23, 32)",3.5829228332128933
"(11, 23, 37)",3.5829228332128933
"(11, 26, 31)",3.5829228332128933
"(11, 26, 32)",3.5829228332128933
"(11, 26, 37)",3.5829228332128933
"(11, 31, 32)",3.5829228332128933
"(11, 31, 37)",3.5829228332128933
"(11, 32, 37)",3.5829228332128933
