Combi,k_eff
"(4, 14, 39)",7.5292294877110155
"(4, 14, 48)",7.5292294877110155
"(21, 41, 42)",7.523806543107136
"(37, 40)",7.520730157502541
"(39, 40)",7.520730157502541
"(12, 13, 31)",7.518104999721752
"(11, 21, 38)",7.514471842279752
"(21, 37, 38)",7.514471842279752
"(21, 38, 48)",7.514471842279752
"(11, 13, 43)",7.514060749592566
"(13, 37, 43)",7.514060749592566
"(13, 43, 48)",7.514060749592566
"(21, 29, 42)",7.5122017271893995
"(11, 17, 44)",7.509132989260127
"(17, 39, 44)",7.509132989260127
"(17, 44, 48)",7.509132989260127
"(15, 35, 46)",7.509063774774479
"(11, 27)",7.507944751777583
"(27, 37)",7.507944751777583
"(27, 39)",7.507944751777583
"(27, 48)",7.507944751777583
"(5, 13, 21)",7.506953130835928
"(6, 11, 13)",7.505924383064993
"(6, 13, 37)",7.505924383064993
"(6, 13, 48)",7.505924383064993
"(11, 18, 37)",7.499917303745122
"(11, 18, 39)",7.499917303745122
"(11, 18, 48)",7.499917303745122
"(18, 37, 39)",7.499917303745122
"(18, 37, 48)",7.499917303745122
"(18, 39, 48)",7.499917303745122
"(3, 33, 42)",7.496261806505759
"(3, 4, 32)",7.49217819390406
"(9, 42)",7.488930198273491
"(11, 15, 20)",7.485320518565354
"(15, 20, 37)",7.485320518565354
"(15, 20, 39)",7.485320518565354
"(15, 20, 48)",7.485320518565354
"(3, 49)",7.479230596853869
"(13, 22, 32)",7.477960874333552
"(21, 42, 47)",7.475671373413805
"(3, 15, 44)",7.474122678248011
"(3, 19, 31)",7.4706028004812755
"(13, 38, 42)",7.467916225943942
"(15, 17, 22)",7.467279744521896
"(11, 26, 42)",7.466617414856446
"(26, 37, 42)",7.466617414856446
"(26, 39, 42)",7.466617414856446
"(26, 42, 48)",7.466617414856446
"(0, 7, 32)",7.46621161094416
"(20, 42)",7.465919452351172
"(3, 9, 13)",7.463420662171076
"(15, 35, 45)",7.463204389083984
"(24, 28, 45)",7.457580880362734
"(21, 22, 35)",7.454199507828829
"(19, 22)",7.453727396054199
"(11, 15, 41)",7.449287039232454
"(15, 37, 41)",7.449287039232454
"(15, 39, 41)",7.449287039232454
"(15, 41, 48)",7.449287039232454
"(3, 14, 21)",7.448307747421981
"(3, 13, 20)",7.4480801648895305
"(11, 19, 32)",7.446864238479299
"(19, 32, 37)",7.446864238479299
"(19, 32, 39)",7.446864238479299
"(19, 32, 48)",7.446864238479299
"(12, 22, 44)",7.446730819989933
"(3, 5, 8)",7.4444199456290185
"(11, 22, 30)",7.442548524709576
"(22, 30, 37)",7.442548524709576
"(22, 30, 39)",7.442548524709576
"(22, 30, 48)",7.442548524709576
"(4, 8, 11)",7.441898506611816
"(4, 8, 37)",7.441898506611816
"(4, 8, 39)",7.441898506611816
"(4, 8, 48)",7.441898506611816
"(5, 42, 49)",7.439745944543835
"(16, 37, 44)",7.439517923985635
"(14, 15, 42)",7.438992484761996
"(11, 15, 29)",7.437682223314718
"(15, 29, 37)",7.437682223314718
"(15, 29, 39)",7.437682223314718
"(15, 29, 48)",7.437682223314718
"(0, 11, 37)",7.4374684999595715
"(0, 11, 39)",7.4374684999595715
"(0, 11, 48)",7.4374684999595715
"(0, 37, 39)",7.4374684999595715
"(0, 37, 48)",7.4374684999595715
"(0, 39, 48)",7.4374684999595715
"(11, 13, 25)",7.430096463901778
"(13, 25, 37)",7.430096463901778
"(13, 25, 48)",7.430096463901778
"(10, 13, 37)",7.425765411290211
"(10, 13, 48)",7.425765411290211
"(2, 11, 37)",7.4230319377863605
"(2, 11, 39)",7.4230319377863605
"(2, 11, 48)",7.4230319377863605
"(2, 37, 39)",7.4230319377863605
"(2, 37, 48)",7.4230319377863605
"(2, 39, 48)",7.4230319377863605
"(5, 22, 31)",7.419286878440007
"(26, 41, 47)",7.416867716185704
"(3, 13, 41)",7.41204668555663
"(41, 42)",7.411869233351822
"(12, 42, 43)",7.410649207955978
"(6, 12, 42)",7.402512841428405
"(11, 15, 47)",7.401151869539124
"(15, 37, 47)",7.401151869539124
"(15, 39, 47)",7.401151869539124
"(15, 47, 48)",7.401151869539124
"(3, 13, 29)",7.400441869638894
"(3, 17, 19)",7.398942754991819
"(11, 38)",7.397867182110746
"(37, 38)",7.397867182110746
"(38, 48)",7.397867182110746
"(11, 12, 34)",7.3971614939675625
"(12, 34, 37)",7.3971614939675625
"(12, 34, 39)",7.3971614939675625
"(12, 34, 48)",7.3971614939675625
"(29, 42)",7.394462009475218
"(4, 18, 26)",7.394221231320433
"(5, 13)",7.38658911494501
"(3, 12, 40)",7.381209093353854
"(5, 9, 11)",7.381008104275554
"(5, 9, 37)",7.381008104275554
"(5, 9, 39)",7.381008104275554
"(5, 9, 48)",7.381008104275554
"(3, 22, 34)",7.38075593058134
"(19, 35, 42)",7.3765472556387675
"(3, 31, 35)",7.373090323401385
"(3, 12, 27)",7.372685489537215
"(22, 42, 46)",7.371113014420366
"(5, 11, 20)",7.365667606994008
"(5, 20, 37)",7.365667606994008
"(5, 20, 39)",7.365667606994008
"(5, 20, 48)",7.365667606994008
"(3, 13, 47)",7.3639115158632995
"(3, 8, 21)",7.360976766322781
"(21, 42, 49)",7.356302765237599
"(30, 31, 44)",7.355275127506573
"(3, 5, 44)",7.354469766676665
"(4, 11, 44)",7.351948327659462
"(4, 39, 44)",7.351948327659462
"(4, 44, 48)",7.351948327659462
"(8, 15, 42)",7.351661503662796
"(11, 32, 35)",7.349351761399408
"(32, 35, 37)",7.349351761399408
"(32, 35, 39)",7.349351761399408
"(32, 35, 48)",7.349351761399408
"(5, 17, 22)",7.347626832950549
"(42, 47)",7.339666478811826
"(24, 37, 44)",7.337408348805559
"(21, 22, 31)",7.335843699133768
"(5, 11, 41)",7.329634127661108
"(5, 37, 41)",7.329634127661108
"(5, 39, 41)",7.329634127661108
"(5, 41, 48)",7.329634127661108
"(5, 12, 15)",7.329022085324656
"(12, 25, 42)",7.32668492226519
"(10, 12, 42)",7.322353869653623
"(5, 14, 42)",7.31933957319065
"(5, 11, 29)",7.318029311743372
"(5, 29, 37)",7.318029311743372
"(5, 29, 39)",7.318029311743372
"(5, 29, 48)",7.318029311743372
"(4, 15, 22)",7.310095082921231
"(22, 35)",7.307458680434362
"(15, 34, 35)",7.306295337397884
"(3, 17, 35)",7.301430277911928
"(19, 26, 33)",7.301284798683894
"(3, 12, 38)",7.299300443092657
"(3, 14)",7.2986210398240905
"(9, 11, 21)",7.297564924969317
"(9, 21, 37)",7.297564924969317
"(9, 21, 39)",7.297564924969317
"(9, 21, 48)",7.297564924969317
"(4, 12, 13)",7.28926029263163
"(11, 20, 21)",7.282224427687771
"(20, 21, 37)",7.282224427687771
"(20, 21, 39)",7.282224427687771
"(20, 21, 48)",7.282224427687771
"(11, 15, 49)",7.281783261362916
"(15, 37, 49)",7.281783261362916
"(15, 39, 49)",7.281783261362916
"(15, 48, 49)",7.281783261362916
"(5, 11, 47)",7.281498957967777
"(5, 37, 47)",7.281498957967777
"(5, 39, 47)",7.281498957967777
"(5, 47, 48)",7.281498957967777
"(13, 37, 40)",7.272209281452874
"(3, 21, 44)",7.271026587370427
"(28, 30, 45)",7.267068248082426
"(17, 21, 22)",7.264183653644311
"(11, 13, 27)",7.263685677636236
"(13, 27, 37)",7.263685677636236
"(13, 27, 48)",7.263685677636236
"(15, 42, 44)",7.261711324710443
"(13, 21)",7.261424345985653
"(19, 31, 42)",7.258191446943707
"(9, 13, 42)",7.251009308633507
"(11, 21, 41)",7.2461909483548705
"(21, 37, 41)",7.2461909483548705
"(21, 39, 41)",7.2461909483548705
"(21, 41, 48)",7.2461909483548705
"(12, 15, 21)",7.2455789060184195
"(3, 13, 49)",7.244542907687093
"(3, 4, 19)",7.241758093391154
"(14, 21, 42)",7.2358963938844125
"(13, 20, 42)",7.235668811351961
"(11, 21, 29)",7.234586132437134
"(21, 29, 37)",7.234586132437134
"(21, 29, 39)",7.234586132437134
"(21, 29, 48)",7.234586132437134
"(5, 8, 42)",7.23200859209145
"(11, 31, 32)",7.2309959527043475
"(31, 32, 37)",7.2309959527043475
"(31, 32, 39)",7.2309959527043475
"(31, 32, 48)",7.2309959527043475
"(13, 19, 22)",7.227540773820646
"(3, 13, 39)",7.2232429111966985
"(3, 11, 33)",7.2186462117534935
"(3, 33, 37)",7.2186462117534935
"(3, 33, 39)",7.2186462117534935
"(3, 33, 48)",7.2186462117534935
"(0, 7, 19)",7.215791510431254
"(26, 33, 35)",7.203772321604003
"(13, 41, 42)",7.199635332019061
"(11, 21, 47)",7.19805577866154
"(21, 37, 47)",7.19805577866154
"(21, 39, 47)",7.19805577866154
"(21, 47, 48)",7.19805577866154
"(4, 5, 22)",7.1904421713498845
"(11, 13, 38)",7.190300631191677
"(13, 37, 38)",7.190300631191677
"(13, 38, 48)",7.190300631191677
"(11, 26, 37)",7.189001820104181
"(11, 26, 39)",7.189001820104181
"(11, 26, 48)",7.189001820104181
"(26, 37, 39)",7.189001820104181
"(26, 37, 48)",7.189001820104181
"(26, 39, 48)",7.189001820104181
"(13, 29, 42)",7.188030516101326
"(17, 19, 42)",7.186531401454251
"(3, 17, 31)",7.1830744692168675
"(12, 40, 42)",7.168797739816285
"(22, 34, 42)",7.168344577043771
"(3, 8)",7.167624568175291
"(5, 11, 49)",7.16213034979157
"(5, 37, 49)",7.16213034979157
"(5, 39, 49)",7.16213034979157
"(5, 48, 49)",7.16213034979157
"(11, 14, 15)",7.1613768900097305
"(14, 15, 37)",7.1613768900097305
"(14, 15, 39)",7.1613768900097305
"(14, 15, 48)",7.1613768900097305
"(31, 35, 42)",7.160678969863816
"(42, 49)",7.160613566547516
"(12, 27, 42)",7.160274135999646
"(11, 17, 32)",7.15933590721489
"(17, 32, 37)",7.15933590721489
"(17, 32, 39)",7.15933590721489
"(17, 32, 48)",7.15933590721489
"(24, 30, 33)",7.154710484102161
"(13, 42, 47)",7.151500162325731
"(8, 21, 42)",7.148565412785213
"(30, 37, 44)",7.1468957165252505
"(3, 4, 35)",7.144245616311263
"(5, 42, 44)",7.142058413139097
"(10, 11, 40)",7.133272344425185
"(11, 12, 43)",7.133033613203713
"(12, 37, 43)",7.133033613203713
"(12, 39, 43)",7.133033613203713
"(12, 43, 48)",7.133033613203713
"(3, 16, 42)",7.131883746825791
"(13, 22, 35)",7.130028296740755
"(22, 31)",7.129924967391771
"(5, 12, 21)",7.125925994447073
"(6, 11, 12)",7.12489724667614
"(6, 12, 37)",7.12489724667614
"(6, 12, 39)",7.12489724667614
"(6, 12, 48)",7.12489724667614
"(3, 15, 32)",7.124325596202775
"(3, 13, 14)",7.124136536333907
"(3, 22, 43)",7.116628049817489
"(3, 6, 22)",7.108491683289916
"(4, 21, 22)",7.106998992043646
"(11, 19, 35)",7.098931660886502
"(19, 35, 37)",7.098931660886502
"(19, 35, 39)",7.098931660886502
"(19, 35, 48)",7.098931660886502
"(12, 22, 32)",7.096933737944697
"(11, 22, 46)",7.0934974196681
"(22, 37, 46)",7.0934974196681
"(22, 39, 46)",7.0934974196681
"(22, 46, 48)",7.0934974196681
"(17, 35, 42)",7.089018924374359
"(12, 38, 42)",7.086889089555089
"(26, 31, 33)",7.085416512908942
"(3, 9, 12)",7.082393525782221
"(11, 21, 49)",7.078687170485333
"(21, 37, 49)",7.078687170485333
"(21, 39, 49)",7.078687170485333
"(21, 48, 49)",7.078687170485333
"(8, 11, 15)",7.074045908910531
"(8, 15, 37)",7.074045908910531
"(8, 15, 39)",7.074045908910531
"(8, 15, 48)",7.074045908910531
"(9, 11)",7.072506806145093
"(9, 37)",7.072506806145093
"(9, 39)",7.072506806145093
"(9, 48)",7.072506806145093
"(3, 12, 20)",7.067053028500676
"(21, 42, 44)",7.0586152338328585
"(11, 20)",7.049496060222774
"(20, 37)",7.049496060222774
"(20, 39)",7.049496060222774
"(20, 48)",7.049496060222774
"(11, 12, 25)",7.049069327512925
"(12, 25, 37)",7.049069327512925
"(12, 25, 39)",7.049069327512925
"(12, 25, 48)",7.049069327512925
"(10, 11, 46)",7.0461936190272905
"(10, 12, 37)",7.044738274901357
"(10, 12, 39)",7.044738274901357
"(10, 12, 48)",7.044738274901357
"(15, 35, 43)",7.042167456634033
"(5, 11, 14)",7.041723978438385
"(5, 14, 37)",7.041723978438385
"(5, 14, 39)",7.041723978438385
"(5, 14, 48)",7.041723978438385
"(3, 8, 13)",7.036805555234707
"(6, 15, 35)",7.03403109010646
"(3, 44)",7.032699299746759
"(3, 22, 25)",7.032663764126701
"(13, 42, 49)",7.032131554149524
"(3, 12, 41)",7.031019549167776
"(3, 24, 42)",7.029774171645714
"(4, 19, 42)",7.029346739853586
"(3, 10, 22)",7.028332711515134
"(15, 18, 26)",7.026368633619148
"(3, 4, 31)",7.025889807616203
"(17, 22)",7.022434899157586
"(3, 12, 29)",7.01941473325004
"(17, 26, 33)",7.013756467419485
"(13, 22, 31)",7.011672488045694
"(13, 39, 42)",7.01083155765913
"(11, 33, 42)",7.006234858215925
"(33, 37, 42)",7.006234858215925
"(33, 39, 42)",7.006234858215925
"(33, 42, 48)",7.006234858215925
"(31, 44, 46)",7.006224022465097
"(3, 5, 32)",7.004672684631428
"(4, 11, 32)",7.002151245614225
"(4, 32, 37)",7.002151245614225
"(4, 32, 39)",7.002151245614225
"(4, 32, 48)",7.002151245614225
"(10, 11, 45)",7.000334233336797
"(0, 7, 31)",6.999923224656302
"(11, 41)",6.9954458412234235
"(37, 41)",6.9954458412234235
"(39, 41)",6.9954458412234235
"(41, 48)",6.9954458412234235
"(12, 15)",6.994527777718748
"(11, 15, 44)",6.984095729958177
"(15, 39, 44)",6.984095729958177
"(15, 44, 48)",6.984095729958177
"(3, 12, 47)",6.982884379474445
"(11, 19, 31)",6.980575852191442
"(19, 31, 37)",6.980575852191442
"(19, 31, 39)",6.980575852191442
"(19, 31, 48)",6.980575852191442
"(14, 42)",6.980004009517738
"(11, 29)",6.97803861734682
"(29, 37)",6.97803861734682
"(29, 39)",6.97803861734682
"(29, 48)",6.97803861734682
"(9, 11, 13)",6.973393713881242
"(9, 13, 37)",6.973393713881242
"(9, 13, 48)",6.973393713881242
"(17, 31, 42)",6.970663115679298
"(31, 44, 45)",6.960364636774603
"(11, 14, 21)",6.958280799132147
"(14, 21, 37)",6.958280799132147
"(14, 21, 39)",6.958280799132147
"(14, 21, 48)",6.958280799132147
"(15, 25, 35)",6.958203170943245
"(11, 13, 20)",6.958053216599696
"(13, 20, 37)",6.958053216599696
"(13, 20, 48)",6.958053216599696
"(33, 41, 47)",6.956485159545183
"(5, 8, 11)",6.954392997339185
"(5, 8, 37)",6.954392997339185
"(5, 8, 39)",6.954392997339185
"(5, 8, 48)",6.954392997339185
"(3, 4, 17)",6.9542297621267455
"(10, 15, 35)",6.953872118331677
"(3, 13, 44)",6.946855376282353
"(4, 35, 42)",6.931834262773694
"(0, 7, 17)",6.928263179166846
"(11, 47)",6.923243086683428
"(37, 47)",6.923243086683428
"(39, 47)",6.923243086683428
"(47, 48)",6.923243086683428
"(11, 13, 41)",6.922019737266796
"(13, 37, 41)",6.922019737266796
"(13, 41, 48)",6.922019737266796
"(12, 13, 15)",6.921407694930345
"(3, 21, 32)",6.921229505325192
"(13, 14, 42)",6.911725182796338
"(11, 13, 29)",6.91041492134906
"(13, 29, 37)",6.91041492134906
"(13, 29, 48)",6.91041492134906
"(11, 17, 19)",6.908915806701986
"(17, 19, 37)",6.908915806701986
"(17, 19, 39)",6.908915806701986
"(17, 19, 48)",6.908915806701986
"(5, 18, 26)",6.906715722047801
"(22, 42, 43)",6.904216696279921
"(6, 22, 42)",6.896080329752347
"(12, 37, 40)",6.89118214506402
"(12, 39, 40)",6.89118214506402
"(11, 22, 34)",6.890728982291506
"(22, 34, 37)",6.890728982291506
"(22, 34, 39)",6.890728982291506
"(22, 34, 48)",6.890728982291506
"(11, 31, 35)",6.883063375111551
"(31, 35, 37)",6.883063375111551
"(31, 35, 39)",6.883063375111551
"(31, 35, 48)",6.883063375111551
"(11, 12, 27)",6.88265854124738
"(12, 27, 37)",6.88265854124738
"(12, 27, 39)",6.88265854124738
"(12, 27, 48)",6.88265854124738
"(3, 22, 40)",6.874776581677796
"(3, 15, 19)",6.873905495689869
"(11, 13, 47)",6.873884567573466
"(13, 37, 47)",6.873884567573466
"(13, 47, 48)",6.873884567573466
"(8, 11, 21)",6.870949818032948
"(8, 21, 37)",6.870949818032948
"(8, 21, 39)",6.870949818032948
"(8, 21, 48)",6.870949818032948
"(9, 12, 42)",6.8699821722446535
"(32, 33, 42)",6.867588610129671
"(3, 22, 27)",6.866252977861158
"(5, 11, 44)",6.864442818386831
"(5, 39, 44)",6.864442818386831
"(5, 44, 48)",6.864442818386831
"(3, 12, 49)",6.863515771298238
"(4, 26, 33)",6.85657180581882
"(12, 20, 42)",6.854641674963108
"(3, 11, 16)",6.854268152073526
"(3, 16, 37)",6.854268152073526
"(3, 16, 39)",6.854268152073526
"(3, 16, 48)",6.854268152073526
"(8, 42)",6.849007537868938
"(10, 11, 34)",6.843425181650696
"(3, 30, 42)",6.839261539365406
"(8, 13, 42)",6.824394201697138
"(5, 15, 22)",6.8225895736485995
"(22, 25, 42)",6.820252410589132
"(12, 41, 42)",6.818608195630207
"(10, 22, 42)",6.815921357977564
"(5, 12)",6.815048410361728
"(4, 31, 42)",6.813478454078633
"(11, 17, 35)",6.8114033296220935
"(17, 35, 37)",6.8114033296220935
"(17, 35, 39)",6.8114033296220935
"(17, 35, 48)",6.8114033296220935
"(11, 12, 38)",6.809273494802824
"(12, 37, 38)",6.809273494802824
"(12, 38, 48)",6.809273494802824
"(12, 29, 42)",6.80700337971247
"(31, 34, 44)",6.803455585088503
"(5, 12, 13)",6.801754783358998
"(15, 35, 40)",6.80031598849434
"(37, 44, 46)",6.797844611483773
"(3, 22, 38)",6.7928679314166
"(15, 27, 35)",6.791792384677702
"(16, 24, 30)",6.790332424422193
"(4, 22)",6.786657906756589
"(4, 13, 22)",6.782827780955573
"(11, 21, 44)",6.780999639080593
"(21, 39, 44)",6.780999639080593
"(21, 44, 48)",6.780999639080593
"(31, 44, 49)",6.775448651262882
"(13,)",6.775167529353542
"(0, 4, 7)",6.771078517566181
"(12, 42, 47)",6.770473025936877
"(11, 13, 49)",6.754515959397258
"(13, 37, 49)",6.754515959397258
"(13, 48, 49)",6.754515959397258
"(3, 5, 19)",6.7542525841185235
"(3, 11, 24)",6.752158576893449
"(3, 24, 37)",6.752158576893449
"(3, 24, 39)",6.752158576893449
"(3, 24, 48)",6.752158576893449
"(37, 44, 45)",6.75198522579328
"(4, 11, 19)",6.751731145101321
"(4, 19, 37)",6.751731145101321
"(4, 19, 39)",6.751731145101321
"(4, 19, 48)",6.751731145101321
"(12, 22, 35)",6.7490011603519005
"(11, 49)",6.744190174419118
"(37, 49)",6.744190174419118
"(39, 49)",6.744190174419118
"(48, 49)",6.744190174419118
"(3, 12, 14)",6.743109399945053
"(4, 17, 42)",6.741818408589177
"(15, 21, 22)",6.739146394342361
"(13, 42, 44)",6.734444022744785
"(10, 24, 30)",6.733870289828732
"(11, 13, 39)",6.733215962906864
"(13, 37, 39)",6.733215962906864
"(13, 39, 48)",6.733215962906864
"(11, 33, 37)",6.72861926346366
"(11, 33, 39)",6.72861926346366
"(11, 33, 48)",6.72861926346366
"(33, 37, 39)",6.72861926346366
"(33, 37, 48)",6.72861926346366
"(33, 39, 48)",6.72861926346366
"(15, 35, 38)",6.718407338233144
"(12, 13, 21)",6.7183116040527615
"(28, 34, 45)",6.715248705664354
"(42, 44)",6.714082269440406
"(11, 17, 31)",6.693047520927033
"(17, 31, 37)",6.693047520927033
"(17, 31, 39)",6.693047520927033
"(17, 31, 48)",6.693047520927033
"(12, 21)",6.689883641402371
"(3, 19, 21)",6.670809404812285
"(22, 40, 42)",6.662365228140227
"(15, 19, 42)",6.661494142152301
"(3, 15, 31)",6.658037209914918
"(3, 5, 35)",6.656740107038631
"(3, 8, 12)",6.655778418845852
"(4, 11, 35)",6.654218668021429
"(4, 35, 37)",6.654218668021429
"(4, 35, 39)",6.654218668021429
"(4, 35, 48)",6.654218668021429
"(22, 27, 42)",6.653841624323589
"(12, 42, 49)",6.65110441776067
"(11, 16, 42)",6.641856798535957
"(16, 37, 42)",6.641856798535957
"(16, 39, 42)",6.641856798535957
"(16, 42, 48)",6.641856798535957
"(11, 15, 32)",6.63429864791294
"(15, 32, 37)",6.63429864791294
"(15, 32, 39)",6.63429864791294
"(15, 32, 48)",6.63429864791294
"(11, 13, 14)",6.634109588044073
"(13, 14, 37)",6.634109588044073
"(13, 14, 48)",6.634109588044073
"(12, 22, 31)",6.63064535165684
"(11, 22, 43)",6.626601101527655
"(22, 37, 43)",6.626601101527655
"(22, 39, 43)",6.626601101527655
"(22, 43, 48)",6.626601101527655
"(19, 28, 45)",6.623027315664711
"(5, 21, 22)",6.619493482771016
"(6, 11, 22)",6.618464735000082
"(6, 22, 37)",6.618464735000082
"(6, 22, 39)",6.618464735000082
"(6, 22, 48)",6.618464735000082
"(14, 24, 30)",6.612990294826097
"(3, 13, 32)",6.597058294237117
"(34, 37, 44)",6.595076174107179
"(9, 11, 12)",6.592366577492388
"(9, 12, 37)",6.592366577492388
"(9, 12, 39)",6.592366577492388
"(9, 12, 48)",6.592366577492388
"(3, 15, 17)",6.5863771644254605
"(22, 38, 42)",6.580456577879031
"(10, 11, 43)",6.579297300886846
"(11, 12, 20)",6.5770260802108425
"(12, 20, 37)",6.5770260802108425
"(12, 20, 39)",6.5770260802108425
"(12, 20, 48)",6.5770260802108425
"(3, 9, 22)",6.575961014106165
"(3, 21, 35)",6.573296927732395
"(6, 10, 11)",6.5711609343592725
"(3, 12, 44)",6.565828239893499
"(11, 14)",6.56358061738934
"(14, 37)",6.56358061738934
"(14, 39)",6.56358061738934
"(14, 48)",6.56358061738934
"(3, 11, 30)",6.561645944613141
"(3, 30, 37)",6.561645944613141
"(3, 30, 39)",6.561645944613141
"(3, 30, 48)",6.561645944613141
"(12, 17, 22)",6.558985306167383
"(8, 11, 13)",6.546778606944873
"(8, 13, 37)",6.546778606944873
"(8, 13, 48)",6.546778606944873
"(11, 22, 25)",6.542636815836866
"(22, 25, 37)",6.542636815836866
"(22, 25, 39)",6.542636815836866
"(22, 25, 48)",6.542636815836866
"(5, 19, 42)",6.541841230580954
"(11, 12, 41)",6.540992600877942
"(12, 37, 41)",6.540992600877942
"(12, 39, 41)",6.540992600877942
"(12, 41, 48)",6.540992600877942
"(11, 24, 42)",6.539747223355881
"(24, 37, 42)",6.539747223355881
"(24, 39, 42)",6.539747223355881
"(24, 42, 48)",6.539747223355881
"(31, 43, 44)",6.539327704324652
"(3, 5, 31)",6.538384298343571
"(10, 22, 37)",6.538305763225299
"(10, 22, 39)",6.538305763225299
"(10, 22, 48)",6.538305763225299
"(4, 11, 31)",6.535862859326368
"(4, 31, 37)",6.535862859326368
"(4, 31, 39)",6.535862859326368
"(4, 31, 48)",6.535862859326368
"(6, 31, 44)",6.531191337797079
"(12, 14, 42)",6.530698046407484
"(11, 12, 29)",6.529387784960205
"(12, 29, 37)",6.529387784960205
"(12, 29, 39)",6.529387784960205
"(12, 29, 48)",6.529387784960205
"(3, 22, 41)",6.5245870374917185
"(5, 11, 32)",6.514645736341595
"(5, 32, 37)",6.514645736341595
"(5, 32, 39)",6.514645736341595
"(5, 32, 48)",6.514645736341595
"(3, 22, 29)",6.512982221573982
"(3, 32)",6.5080036766789044
"(16, 32, 42)",6.503210550449703
"(13, 18, 26)",6.49910133165349
"(10, 11, 25)",6.495333015196057
"(11, 12, 47)",6.492857431184611
"(12, 37, 47)",6.492857431184611
"(12, 39, 47)",6.492857431184611
"(12, 47, 48)",6.492857431184611
"(3, 42, 46)",6.490210434323931
"(24, 41, 47)",6.489997524685139
"(15, 26, 33)",6.488719208117535
"(15, 20, 35)",6.4861599236411625
"(3, 22, 47)",6.476451867798388
"(3, 5, 17)",6.466724252854115
"(4, 11, 17)",6.464202813836912
"(4, 17, 37)",6.464202813836912
"(4, 17, 39)",6.464202813836912
"(4, 17, 48)",6.464202813836912
"(19, 21, 42)",6.458398051274717
"(11, 13, 44)",6.456828427992519
"(13, 44, 48)",6.456828427992519
"(25, 31, 44)",6.455363418633864
"(3, 21, 31)",6.4549411190373345
"(28, 43, 45)",6.451120824900505
"(10, 31, 44)",6.451032366022297
"(15, 35, 41)",6.450126444308262
"(15, 31, 42)",6.445625856377348
"(3, 42, 45)",6.444351048633437
"(5, 35, 42)",6.444328753501063
"(8, 12, 42)",6.443367065308284
"(6, 28, 45)",6.442984458372932
"(15, 29, 35)",6.438521628390527
"(14, 31, 44)",6.438267790002994
"(8, 11)",6.43258414574054
"(8, 37)",6.43258414574054
"(8, 39)",6.43258414574054
"(8, 48)",6.43258414574054
"(11, 21, 32)",6.431202557035357
"(21, 32, 37)",6.431202557035357
"(21, 32, 39)",6.431202557035357
"(21, 32, 48)",6.431202557035357
"(3, 4, 15)",6.429192502824796
"(13, 15, 22)",6.414975183254288
"(0, 7, 15)",6.403225919864896
"(15, 35, 47)",6.401991274614932
"(4, 12, 22)",6.401800644566718
"(24, 32, 42)",6.401100975269626
"(22, 37, 40)",6.384749633387962
"(22, 39, 40)",6.384749633387962
"(11, 15, 19)",6.383878547400036
"(15, 19, 37)",6.383878547400036
"(15, 19, 39)",6.383878547400036
"(15, 19, 48)",6.383878547400036
"(3, 17, 21)",6.383281073547877
"(11, 22, 27)",6.376226029571324
"(22, 27, 37)",6.376226029571324
"(22, 27, 39)",6.376226029571324
"(22, 27, 48)",6.376226029571324
"(15, 17, 42)",6.373965810887892
"(11, 12, 49)",6.373488823008405
"(12, 37, 49)",6.373488823008405
"(12, 39, 49)",6.373488823008405
"(12, 48, 49)",6.373488823008405
"(5, 26, 33)",6.3690662965461895
"(25, 28, 45)",6.3671565392097165
"(11, 16, 37)",6.364241203783692
"(11, 16, 39)",6.364241203783692
"(11, 16, 48)",6.364241203783692
"(16, 37, 39)",6.364241203783692
"(16, 37, 48)",6.364241203783692
"(16, 39, 48)",6.364241203783692
"(9, 22, 42)",6.363549660568595
"(10, 28, 45)",6.362825486598149
"(21, 35, 42)",6.360885574194826
"(18, 26)",6.357152106250329
"(3, 22, 49)",6.357083259622181
"(12, 42, 44)",6.35341688635593
"(11, 30, 42)",6.3492345910755725
"(30, 37, 42)",6.3492345910755725
"(30, 39, 42)",6.3492345910755725
"(30, 42, 48)",6.3492345910755725
"(3, 13, 19)",6.346638193724211
"(37, 43, 44)",6.330948293343329
"(10, 11, 27)",6.328922228930514
"(5, 31, 42)",6.3259729448060025
"(6, 37, 44)",6.322811926815756
"(22, 41, 42)",6.312175683954149
"(3, 4, 5)",6.30953959125345
"(11, 22, 38)",6.3028409831267656
"(22, 37, 38)",6.3028409831267656
"(22, 38, 48)",6.3028409831267656
"(22, 29, 42)",6.300570868036414
"(30, 41, 47)",6.299484892404831
"(11, 44)",6.297658877312008
"(39, 44)",6.297658877312008
"(44, 48)",6.297658877312008
"(31, 40, 44)",6.297476236184959
"(5, 13, 22)",6.295322271682942
"(27, 31, 44)",6.2889526323683205
"(3, 34, 42)",6.287441996947336
"(21, 26, 33)",6.285623117239952
"(0, 5, 7)",6.2835730082935495
"(15, 35, 49)",6.282622666438725
"(5, 11, 19)",6.264225635828689
"(5, 19, 37)",6.264225635828689
"(5, 19, 39)",6.264225635828689
"(5, 19, 48)",6.264225635828689
"(22, 42, 47)",6.264040514260819
"(11, 24, 37)",6.2621316286036155
"(11, 24, 39)",6.2621316286036155
"(11, 24, 48)",6.2621316286036155
"(24, 37, 39)",6.2621316286036155
"(24, 37, 48)",6.2621316286036155
"(24, 39, 48)",6.2621316286036155
