Combi,k_eff
"(37, 42, 44)",4.540224980544506
"(0, 14, 18)",4.537754783728721
"(0, 3, 10)",4.534224796772776
"(0, 3, 16)",4.534224796772776
"(0, 3, 27)",4.534224796772776
"(0, 3, 39)",4.534224796772776
"(0, 3, 41)",4.534224796772776
"(0, 3, 44)",4.534224796772776
"(0, 3, 47)",4.534224796772776
"(5, 11, 19)",4.528359932868274
"(3, 10, 18)",4.523067753159653
"(3, 16, 18)",4.523067753159653
"(3, 18, 27)",4.523067753159653
"(3, 18, 39)",4.523067753159653
"(3, 18, 44)",4.523067753159653
"(3, 18, 45)",4.523067753159653
"(3, 18, 47)",4.523067753159653
"(1, 11, 46)",4.5057441667746385
"(7, 12, 35)",4.490282727381164
"(19, 23, 40)",4.484587977479194
"(0, 1, 5)",4.480008325565236
"(11, 16, 19)",4.478318515191918
"(12, 13, 35)",4.477309431070717
"(1, 5, 18)",4.468851281952112
"(12, 34, 35)",4.46633957460964
"(5, 12, 37)",4.466236530302867
"(18, 41, 42)",4.464791491077194
"(12, 41, 46)",4.456635495357241
"(1, 8, 12)",4.455772426114273
"(0, 35)",4.455335209496958
"(6, 32, 46)",4.453777767427587
"(10, 14, 20)",4.45132775608043
"(14, 16, 20)",4.45132775608043
"(14, 20, 27)",4.45132775608043
"(14, 20, 33)",4.45132775608043
"(14, 20, 39)",4.45132775608043
"(14, 20, 41)",4.45132775608043
"(14, 20, 45)",4.45132775608043
"(14, 20, 47)",4.45132775608043
"(5, 35, 46)",4.4451168324112755
"(0, 1, 11)",4.442734196249197
"(18, 35)",4.438599644077273
"(1, 11, 18)",4.431577152636073
"(11, 12, 37)",4.428962400986828
"(0, 9, 14)",4.428176517734142
"(1, 9)",4.42108444060451
"(9, 14, 18)",4.41701947412102
"(3, 9, 10)",4.413489487165075
"(3, 9, 16)",4.413489487165075
"(3, 9, 27)",4.413489487165075
"(3, 9, 39)",4.413489487165075
"(3, 9, 41)",4.413489487165075
"(3, 9, 44)",4.413489487165075
"(3, 9, 45)",4.413489487165075
"(3, 9, 47)",4.413489487165075
"(0, 12, 46)",4.4134808046527745
"(11, 35, 46)",4.407842703095236
"(3, 12, 19)",4.402347338171552
"(12, 18, 46)",4.402323761039651
"(0, 6, 32)",4.390767796902145
"(1, 7, 10)",4.387190408358
"(1, 7, 16)",4.387190408358
"(1, 7, 27)",4.387190408358
"(1, 7, 33)",4.387190408358
"(1, 7, 39)",4.387190408358
"(1, 7, 41)",4.387190408358
"(1, 7, 44)",4.387190408358
"(1, 7, 45)",4.387190408358
"(0, 5, 35)",4.382106861885833
"(6, 18, 32)",4.379610753289022
"(1, 10, 13)",4.374217112047553
"(1, 13, 16)",4.374217112047553
"(1, 13, 27)",4.374217112047553
"(1, 13, 33)",4.374217112047553
"(1, 13, 39)",4.374217112047553
"(1, 13, 44)",4.374217112047553
"(1, 13, 47)",4.374217112047553
"(5, 18, 35)",4.37094981827271
"(8, 20, 47)",4.363532725520943
"(1, 10, 34)",4.363247255586476
"(1, 16, 34)",4.363247255586476
"(1, 27, 34)",4.363247255586476
"(1, 33, 34)",4.363247255586476
"(1, 34, 39)",4.363247255586476
"(1, 34, 41)",4.363247255586476
"(1, 34, 44)",4.363247255586476
"(1, 34, 45)",4.363247255586476
"(1, 34, 47)",4.363247255586476
"(1, 5, 9)",4.359273015957535
"(8, 12, 35)",4.357870962434871
"(1, 3, 35)",4.348357629310975
"(0, 11, 35)",4.344832732569794
"(10, 14, 42)",4.340534069644658
"(14, 16, 42)",4.340534069644658
"(14, 27, 42)",4.340534069644658
"(14, 39, 42)",4.340534069644658
"(14, 41, 42)",4.340534069644658
"(14, 42, 45)",4.340534069644658
"(14, 42, 47)",4.340534069644658
"(0, 12, 18)",4.3393137905142085
"(11, 18, 35)",4.333675688956671
"(1, 9, 11)",4.321998886641495
"(9, 12, 46)",4.292745495045073
"(7, 10, 35)",4.289288944678598
"(7, 16, 35)",4.289288944678598
"(7, 27, 35)",4.289288944678598
"(7, 33, 35)",4.289288944678598
"(7, 35, 39)",4.289288944678598
"(7, 35, 41)",4.289288944678598
"(7, 35, 44)",4.289288944678598
"(7, 35, 45)",4.289288944678598
"(3, 14)",4.288381570466209
"(10, 37)",4.280039038068658
"(16, 37)",4.280039038068658
"(27, 37)",4.280039038068658
"(33, 37)",4.280039038068658
"(37, 39)",4.280039038068658
"(37, 41)",4.280039038068658
"(37, 45)",4.280039038068658
"(37, 47)",4.280039038068658
"(1, 10, 25)",4.279258328962982
"(1, 16, 25)",4.279258328962982
"(1, 25, 27)",4.279258328962982
"(1, 25, 33)",4.279258328962982
"(1, 25, 39)",4.279258328962982
"(1, 25, 41)",4.279258328962982
"(1, 25, 44)",4.279258328962982
"(1, 25, 45)",4.279258328962982
"(1, 25, 47)",4.279258328962982
"(10, 13, 35)",4.276315648368151
"(13, 16, 35)",4.276315648368151
"(13, 27, 35)",4.276315648368151
"(13, 33, 35)",4.276315648368151
"(13, 35, 39)",4.276315648368151
"(13, 35, 44)",4.276315648368151
"(13, 35, 47)",4.276315648368151
"(9, 35)",4.274232245085406
"(3, 5, 14)",4.270804435865333
"(23, 43, 46)",4.270065932985709
"(6, 9, 32)",4.2700324872944435
"(10, 34, 35)",4.265345791907073
"(16, 34, 35)",4.265345791907073
"(27, 34, 35)",4.265345791907073
"(33, 34, 35)",4.265345791907073
"(34, 35, 39)",4.265345791907073
"(34, 35, 41)",4.265345791907073
"(34, 35, 44)",4.265345791907073
"(34, 35, 45)",4.265345791907073
"(34, 35, 47)",4.265345791907073
"(5, 10, 37)",4.2652427476003
"(5, 16, 37)",4.2652427476003
"(5, 27, 37)",4.2652427476003
"(5, 33, 37)",4.2652427476003
"(5, 37, 39)",4.2652427476003
"(5, 37, 41)",4.2652427476003
"(5, 37, 45)",4.2652427476003
"(5, 37, 47)",4.2652427476003
"(5, 9, 35)",4.261371552278132
"(10, 41, 46)",4.255641712654674
"(16, 41, 46)",4.255641712654674
"(27, 41, 46)",4.255641712654674
"(33, 41, 46)",4.255641712654674
"(39, 41, 46)",4.255641712654674
"(41, 44, 46)",4.255641712654674
"(41, 45, 46)",4.255641712654674
"(41, 46, 47)",4.255641712654674
"(1, 8, 10)",4.254778643411706
"(1, 8, 27)",4.254778643411706
"(1, 8, 33)",4.254778643411706
"(1, 8, 39)",4.254778643411706
"(1, 8, 41)",4.254778643411706
"(1, 8, 44)",4.254778643411706
"(1, 8, 45)",4.254778643411706
"(10, 12, 20)",4.252886762865919
"(12, 16, 20)",4.252886762865919
"(12, 20, 27)",4.252886762865919
"(12, 20, 33)",4.252886762865919
"(12, 20, 39)",4.252886762865919
"(12, 20, 41)",4.252886762865919
"(12, 20, 44)",4.252886762865919
"(12, 20, 45)",4.252886762865919
"(12, 20, 47)",4.252886762865919
"(8, 42, 47)",4.25273903908517
"(1, 14, 37)",4.246180545594509
"(5,)",4.235650166663584
"(3, 11, 14)",4.233530306549294
"(0, 9, 12)",4.229735524519631
"(10, 11, 37)",4.227968618284261
"(11, 27, 37)",4.227968618284261
"(11, 33, 37)",4.227968618284261
"(11, 37, 39)",4.227968618284261
"(11, 37, 41)",4.227968618284261
"(11, 37, 47)",4.227968618284261
"(9, 11, 35)",4.2240974229620925
"(7, 33, 42)",4.220584026936383
"(9, 12, 18)",4.2185784809065074
"(1, 20, 32)",4.217731896299143
"(0, 14, 19)",4.216040586038052
"(0, 10, 46)",4.212487021950207
"(0, 16, 46)",4.212487021950207
"(0, 27, 46)",4.212487021950207
"(0, 33, 46)",4.212487021950207
"(0, 39, 46)",4.212487021950207
"(0, 44, 46)",4.212487021950207
"(0, 46, 47)",4.212487021950207
"(13, 33, 42)",4.207610730625936
"(0, 23, 43)",4.207055962460267
"(14, 18, 19)",4.204883542424929
"(3, 10, 19)",4.201353555468985
"(3, 16, 19)",4.201353555468985
"(3, 19, 27)",4.201353555468985
"(3, 19, 39)",4.201353555468985
"(3, 19, 41)",4.201353555468985
"(3, 19, 44)",4.201353555468985
"(3, 19, 45)",4.201353555468985
"(10, 18, 46)",4.201329978337084
"(16, 18, 46)",4.201329978337084
"(18, 27, 46)",4.201329978337084
"(18, 39, 46)",4.201329978337084
"(18, 44, 46)",4.201329978337084
"(18, 45, 46)",4.201329978337084
"(18, 46, 47)",4.201329978337084
"(33, 34, 42)",4.196640874164858
"(0, 3, 4)",4.196182476626271
"(18, 23, 43)",4.195898918847143
"(11, 42, 45)",4.190861373517647
"(14, 20, 46)",4.188783544409565
"(10, 25, 35)",4.181356865283579
"(16, 25, 35)",4.181356865283579
"(25, 27, 35)",4.181356865283579
"(25, 33, 35)",4.181356865283579
"(25, 35, 39)",4.181356865283579
"(25, 35, 41)",4.181356865283579
"(25, 35, 44)",4.181356865283579
"(25, 35, 45)",4.181356865283579
"(25, 35, 47)",4.181356865283579
"(13, 18, 41)",4.180812225099341
"(5, 11)",4.179738972689526
"(8, 10, 35)",4.156877179732303
"(8, 27, 35)",4.156877179732303
"(8, 33, 35)",4.156877179732303
"(8, 35, 39)",4.156877179732303
"(8, 35, 41)",4.156877179732303
"(8, 35, 44)",4.156877179732303
"(8, 35, 45)",4.156877179732303
"(5, 23, 40)",4.154604081958464
"(5, 11, 16)",4.148334619671188
"(14, 35, 37)",4.148279081915106
"(1, 5, 19)",4.147137084261445
"(10, 12, 42)",4.142093076430146
"(12, 16, 42)",4.142093076430146
"(12, 27, 42)",4.142093076430146
"(12, 39, 42)",4.142093076430146
"(12, 41, 42)",4.142093076430146
"(12, 42, 44)",4.142093076430146
"(12, 42, 45)",4.142093076430146
"(12, 42, 47)",4.142093076430146
"(0, 10, 18)",4.138320007811641
"(0, 16, 18)",4.138320007811641
"(0, 18, 27)",4.138320007811641
"(0, 18, 39)",4.138320007811641
"(0, 18, 44)",4.138320007811641
"(0, 18, 47)",4.138320007811641
"(11,)",4.123827778715467
"(11, 23, 40)",4.117329952642425
"(25, 33, 42)",4.112651947541364
"(11, 16)",4.111020842620801
"(23, 40)",4.109951457613285
"(1, 11, 19)",4.109862954945405
"(1, 32, 42)",4.106938209863371
"(1, 19)",4.102880543060374
"(9, 14, 19)",4.09530527643035
"(9, 10, 46)",4.091751712342506
"(9, 16, 46)",4.091751712342506
"(9, 27, 46)",4.091751712342506
"(9, 33, 46)",4.091751712342506
"(9, 39, 46)",4.091751712342506
"(9, 44, 46)",4.091751712342506
"(9, 45, 46)",4.091751712342506
"(9, 46, 47)",4.091751712342506
"(8, 33, 42)",4.088172261990088
"(14, 20, 44)",4.086643283438439
"(9, 23, 43)",4.0863206528525655
"(12, 19, 46)",4.0806095633489825
"(14, 42, 46)",4.077989857973792
"(3, 5, 12)",4.072363442650822
"(6, 19, 32)",4.057896555598353
"(10, 16, 20)",4.051892980163352
"(10, 20, 27)",4.051892980163352
"(10, 20, 33)",4.051892980163352
"(10, 20, 39)",4.051892980163352
"(10, 20, 41)",4.051892980163352
"(10, 20, 44)",4.051892980163352
"(10, 20, 45)",4.051892980163352
"(10, 20, 47)",4.051892980163352
"(16, 20, 27)",4.051892980163352
"(16, 20, 33)",4.051892980163352
"(16, 20, 39)",4.051892980163352
"(16, 20, 41)",4.051892980163352
"(16, 20, 44)",4.051892980163352
"(16, 20, 45)",4.051892980163352
"(16, 20, 47)",4.051892980163352
"(20, 27, 33)",4.051892980163352
"(20, 27, 39)",4.051892980163352
"(20, 27, 41)",4.051892980163352
"(20, 27, 44)",4.051892980163352
"(20, 27, 45)",4.051892980163352
"(20, 27, 47)",4.051892980163352
"(20, 33, 39)",4.051892980163352
"(20, 33, 41)",4.051892980163352
"(20, 33, 44)",4.051892980163352
"(20, 33, 45)",4.051892980163352
"(20, 33, 47)",4.051892980163352
"(20, 39, 41)",4.051892980163352
"(20, 39, 44)",4.051892980163352
"(20, 39, 45)",4.051892980163352
"(20, 39, 47)",4.051892980163352
"(20, 41, 44)",4.051892980163352
"(20, 41, 45)",4.051892980163352
"(20, 41, 47)",4.051892980163352
"(20, 44, 45)",4.051892980163352
"(20, 44, 47)",4.051892980163352
"(20, 45, 47)",4.051892980163352
"(5, 19, 35)",4.049235620582041
"(1, 12, 37)",4.047739552379998
"(3, 11, 12)",4.035089313334783
"(0, 9, 10)",4.028741741817064
"(0, 9, 16)",4.028741741817064
"(0, 9, 27)",4.028741741817064
"(0, 9, 33)",4.028741741817064
"(0, 9, 39)",4.028741741817064
"(0, 9, 41)",4.028741741817064
"(0, 9, 44)",4.028741741817064
"(0, 9, 47)",4.028741741817064
"(1, 35, 46)",4.026619854488406
"(0, 12, 19)",4.01759959282354
"(9, 10, 18)",4.01758469820394
"(9, 16, 18)",4.01758469820394
"(9, 18, 27)",4.01758469820394
"(9, 18, 39)",4.01758469820394
"(9, 18, 44)",4.01758469820394
"(9, 18, 45)",4.01758469820394
"(9, 18, 47)",4.01758469820394
"(8, 18, 41)",4.013365221574052
"(11, 19, 35)",4.011961491266002
"(12, 18, 19)",4.006442549210417
"(7, 37, 44)",3.9929296842099355
"(3, 12)",3.990720080644441
"(12, 13, 14)",3.9812592597022065
"(13, 37, 44)",3.9799563878994886
"(14, 42, 44)",3.9758495970026666
"(12, 14, 34)",3.9702894032411296
"(34, 37, 44)",3.9689865314384116
"(0, 1, 35)",3.963609883962964
"(19, 35)",3.9560283475412708
"(1, 18, 35)",3.9524528403498405
"(12, 35, 37)",3.949838088700595
"(10, 16, 42)",3.941099293727579
"(10, 27, 42)",3.941099293727579
"(10, 39, 42)",3.941099293727579
"(10, 41, 42)",3.941099293727579
"(10, 42, 44)",3.941099293727579
"(10, 42, 45)",3.941099293727579
"(10, 42, 47)",3.941099293727579
"(16, 27, 42)",3.941099293727579
"(16, 39, 42)",3.941099293727579
"(16, 41, 42)",3.941099293727579
"(16, 42, 44)",3.941099293727579
"(16, 42, 45)",3.941099293727579
"(16, 42, 47)",3.941099293727579
"(27, 39, 42)",3.941099293727579
"(27, 41, 42)",3.941099293727579
"(27, 42, 44)",3.941099293727579
"(27, 42, 45)",3.941099293727579
"(27, 42, 47)",3.941099293727579
"(39, 41, 42)",3.941099293727579
"(39, 42, 44)",3.941099293727579
"(39, 42, 45)",3.941099293727579
"(39, 42, 47)",3.941099293727579
"(41, 42, 44)",3.941099293727579
"(41, 42, 45)",3.941099293727579
"(41, 42, 47)",3.941099293727579
"(42, 44, 45)",3.941099293727579
"(42, 44, 47)",3.941099293727579
"(42, 45, 47)",3.941099293727579
"(7, 18, 41)",3.917496194742623
"(7, 8, 47)",3.91528242606071
"(9, 12, 19)",3.896864283215839
"(18, 34, 41)",3.8935530419710993
"(11, 13, 45)",3.8933138890800207
"(0, 5, 14)",3.886056690517323
"(25, 37, 44)",3.884997604814917
"(10, 19, 46)",3.8796157806464158
"(16, 19, 46)",3.8796157806464158
"(19, 27, 46)",3.8796157806464158
"(19, 33, 46)",3.8796157806464158
"(19, 39, 46)",3.8796157806464158
"(19, 44, 46)",3.8796157806464158
"(19, 45, 46)",3.8796157806464158
"(5, 14, 18)",3.874899646904199
"(0, 4, 46)",3.874444701803702
"(19, 23, 43)",3.8741847211564746
"(3, 5, 10)",3.8713696599482548
"(3, 5, 16)",3.8713696599482548
"(3, 5, 27)",3.8713696599482548
"(3, 5, 39)",3.8713696599482548
"(3, 5, 41)",3.8713696599482548
"(3, 5, 44)",3.8713696599482548
"(3, 5, 45)",3.8713696599482548
"(3, 5, 47)",3.8713696599482548
"(8, 12, 14)",3.86182079106636
"(8, 37, 44)",3.860517919263642
"(1, 3, 14)",3.8523074579424645
"(0, 11, 14)",3.8487825612012836
"(1, 10, 37)",3.8467457696774305
"(1, 16, 37)",3.8467457696774305
"(1, 27, 37)",3.8467457696774305
"(1, 33, 37)",3.8467457696774305
"(1, 37, 39)",3.8467457696774305
"(1, 37, 41)",3.8467457696774305
"(1, 37, 45)",3.8467457696774305
"(1, 37, 47)",3.8467457696774305
"(1, 9, 35)",3.842874574355263
"(11, 14, 18)",3.83762551758816
"(3, 10, 11)",3.834095530632216
"(3, 11, 27)",3.834095530632216
"(3, 11, 39)",3.834095530632216
"(3, 11, 41)",3.834095530632216
"(3, 11, 44)",3.834095530632216
"(3, 11, 47)",3.834095530632216
"(0, 10, 19)",3.8166058101209734
"(0, 16, 19)",3.8166058101209734
"(0, 19, 27)",3.8166058101209734
"(0, 19, 33)",3.8166058101209734
"(0, 19, 39)",3.8166058101209734
"(0, 19, 41)",3.8166058101209734
"(0, 19, 44)",3.8166058101209734
"(18, 25, 41)",3.8095641153476043
"(10, 18, 19)",3.8054487665078502
"(16, 18, 19)",3.8054487665078502
"(18, 19, 27)",3.8054487665078502
"(18, 19, 39)",3.8054487665078502
"(18, 19, 44)",3.8054487665078502
"(18, 19, 45)",3.8054487665078502
"(0, 4, 18)",3.8002776876651367
"(10, 13, 14)",3.7802654769996398
"(13, 14, 16)",3.7802654769996398
"(13, 14, 27)",3.7802654769996398
"(13, 14, 33)",3.7802654769996398
"(13, 14, 39)",3.7802654769996398
"(13, 14, 47)",3.7802654769996398
"(1, 5, 11)",3.7798790594246756
"(10, 14, 34)",3.769295620538563
"(14, 16, 34)",3.769295620538563
"(14, 27, 34)",3.769295620538563
"(14, 33, 34)",3.769295620538563
"(14, 34, 39)",3.769295620538563
"(14, 34, 41)",3.769295620538563
"(14, 34, 45)",3.769295620538563
"(14, 34, 47)",3.769295620538563
"(5, 9, 14)",3.7653213809096213
"(23, 40, 44)",3.755535924616681
"(3, 14, 35)",3.7544059942630623
"(5, 12, 46)",3.750625667828253
"(10, 35, 37)",3.748844305998028
"(16, 35, 37)",3.748844305998028
"(27, 35, 37)",3.748844305998028
"(33, 35, 37)",3.748844305998028
"(35, 37, 39)",3.748844305998028
"(35, 37, 41)",3.748844305998028
"(35, 37, 45)",3.748844305998028
"(35, 37, 47)",3.748844305998028
"(1, 23, 40)",3.736107104035595
"(7, 14, 46)",3.735918315626198
"(1, 11, 16)",3.729837641748319
"(9, 11, 14)",3.728047251593582
"(5, 6, 32)",3.727912660077623
"(11, 12, 46)",3.713351538512214
"(0, 14)",3.711259952444192
"(9, 10, 19)",3.695870500513272
"(9, 16, 19)",3.695870500513272
"(9, 19, 27)",3.695870500513272
"(9, 19, 33)",3.695870500513272
"(9, 19, 39)",3.695870500513272
"(9, 19, 41)",3.695870500513272
"(9, 19, 44)",3.695870500513272
"(9, 19, 45)",3.695870500513272
"(14, 18)",3.694524387024507
"(8, 13, 47)",3.6924704464401517
"(0, 4, 9)",3.6906994216705584
"(6, 11, 32)",3.690638530761584
"(3, 10)",3.6892294065905906
"(3, 16)",3.6892294065905906
"(3, 27)",3.6892294065905906
"(3, 39)",3.6892294065905906
"(3, 41)",3.6892294065905906
"(3, 44)",3.6892294065905906
"(3, 45)",3.6892294065905906
"(3, 47)",3.6892294065905906
"(0, 5, 12)",3.6876156973028107
"(10, 14, 25)",3.6853066939150683
"(14, 16, 25)",3.6853066939150683
"(14, 25, 27)",3.6853066939150683
"(14, 25, 33)",3.6853066939150683
"(14, 25, 39)",3.6853066939150683
"(14, 25, 41)",3.6853066939150683
"(14, 25, 45)",3.6853066939150683
"(14, 25, 47)",3.6853066939150683
"(5, 11, 35)",3.6819775957452725
"(8, 34, 47)",3.6815005899790747
"(33, 37, 42)",3.680139388255813
"(5, 12, 18)",3.6764586536896875
"(8, 10, 14)",3.660827008363793
"(8, 14, 27)",3.660827008363793
"(8, 14, 33)",3.660827008363793
"(8, 14, 39)",3.660827008363793
"(8, 14, 41)",3.660827008363793
"(8, 14, 45)",3.660827008363793
"(1, 3, 12)",3.6538664647279524
"(0, 11, 12)",3.6503415679867715
"(7, 11, 45)",3.643566077183076
"(11, 12, 18)",3.6391845243736487
"(23, 35, 40)",3.638205640356192
"(11, 16, 35)",3.6319361780689166
"(1, 19, 35)",3.630738642659172
"(11, 34, 45)",3.619622924411552
"(1, 5)",3.6079046997792803
"(8, 25, 47)",3.59751166335558
"(7, 10, 12)",3.5947977800955746
"(7, 12, 16)",3.5947977800955746
"(7, 12, 27)",3.5947977800955746
"(7, 12, 33)",3.5947977800955746
"(7, 12, 39)",3.5947977800955746
"(7, 12, 41)",3.5947977800955746
"(7, 12, 44)",3.5947977800955746
"(7, 12, 45)",3.5947977800955746
"(10, 12, 13)",3.5818244837851276
"(12, 13, 16)",3.5818244837851276
"(12, 13, 27)",3.5818244837851276
"(12, 13, 33)",3.5818244837851276
"(12, 13, 39)",3.5818244837851276
"(12, 13, 44)",3.5818244837851276
"(12, 13, 47)",3.5818244837851276
"(10, 12, 34)",3.5708546273240507
"(12, 16, 34)",3.5708546273240507
"(12, 27, 34)",3.5708546273240507
"(12, 33, 34)",3.5708546273240507
"(12, 34, 39)",3.5708546273240507
"(12, 34, 41)",3.5708546273240507
"(12, 34, 44)",3.5708546273240507
"(12, 34, 45)",3.5708546273240507
"(12, 34, 47)",3.5708546273240507
"(7, 14, 44)",3.56723160815238
"(5, 9, 12)",3.566880387695109
"(1, 7, 32)",3.5596429135287995
"(3, 12, 35)",3.55596500104855
"(5, 14, 19)",3.553185449213531
"(1, 11)",3.5519935058052217
"(5, 10, 46)",3.5496318851256863
"(5, 16, 46)",3.5496318851256863
"(5, 27, 46)",3.5496318851256863
"(5, 33, 46)",3.5496318851256863
"(5, 39, 46)",3.5496318851256863
"(5, 44, 46)",3.5496318851256863
"(5, 45, 46)",3.5496318851256863
"(5, 46, 47)",3.5496318851256863
"(5, 23, 43)",3.544200825635745
"(1, 32, 34)",3.535699760757275
"(11, 25, 45)",3.5356339977880573
"(9, 14)",3.53015698803264
"(9, 11, 12)",3.52960625837907
"(13, 14, 46)",3.517721265328774
"(11, 14, 19)",3.5159113198974916
"(10, 11, 46)",3.512357755809647
"(11, 27, 46)",3.512357755809647
"(11, 33, 46)",3.512357755809647
"(11, 39, 46)",3.512357755809647
"(11, 44, 46)",3.512357755809647
"(11, 46, 47)",3.512357755809647
"(8, 11, 45)",3.511154312236782
"(12, 46)",3.5081134184105878
"(11, 23, 43)",3.506926696319706
"(14, 34, 46)",3.506751408867697
"(0, 5, 10)",3.486621914600244
"(0, 5, 16)",3.486621914600244
"(0, 5, 27)",3.486621914600244
"(0, 5, 33)",3.486621914600244
"(0, 5, 39)",3.486621914600244
"(0, 5, 41)",3.486621914600244
"(0, 5, 44)",3.486621914600244
"(0, 5, 47)",3.486621914600244
"(0, 4, 19)",3.4785634899744684
"(5, 10, 18)",3.4754648709871203
"(5, 16, 18)",3.4754648709871203
"(5, 18, 27)",3.4754648709871203
"(5, 18, 39)",3.4754648709871203
"(5, 18, 44)",3.4754648709871203
"(5, 18, 45)",3.4754648709871203
"(5, 18, 47)",3.4754648709871203
"(3, 33, 42)",3.470263589338408
"(6, 32)",3.4693023217942445
"(0, 1, 14)",3.4675597125944537
"(8, 10, 12)",3.462386015149281
"(8, 12, 27)",3.462386015149281
"(8, 12, 33)",3.462386015149281
"(8, 12, 39)",3.462386015149281
"(8, 12, 41)",3.462386015149281
"(8, 12, 44)",3.462386015149281
"(8, 12, 45)",3.462386015149281
"(5, 35)",3.4610525042601763
"(1, 14, 18)",3.45640266898133
"(12, 14, 37)",3.4537879173320842
"(1, 3, 10)",3.4528726820253857
"(1, 3, 16)",3.4528726820253857
"(1, 3, 27)",3.4528726820253857
"(1, 3, 39)",3.4528726820253857
"(1, 3, 41)",3.4528726820253857
"(1, 3, 44)",3.4528726820253857
"(1, 3, 45)",3.4528726820253857
"(1, 3, 47)",3.4528726820253857
"(1, 25, 32)",3.451710834133781
"(0, 10, 11)",3.4493477852842047
"(0, 11, 27)",3.4493477852842047
"(0, 11, 33)",3.4493477852842047
"(0, 11, 39)",3.4493477852842047
"(0, 11, 41)",3.4493477852842047
"(0, 11, 44)",3.4493477852842047
"(0, 11, 47)",3.4493477852842047
"(10, 11, 18)",3.4381907416710815
"(11, 18, 27)",3.4381907416710815
"(11, 18, 39)",3.4381907416710815
"(11, 18, 44)",3.4381907416710815
"(11, 18, 47)",3.4381907416710815
"(1, 8, 32)",3.4272311485825058
"(14, 25, 46)",3.4227624822442024
"(13, 14, 44)",3.4155810043576484
"(0, 12)",3.4135984626224243
"(11, 35)",3.4051413102861177
"(14, 34, 44)",3.4046111478965715
"(8, 14, 46)",3.398282796692927
"(12, 18)",3.3968628972027393
"(7, 10, 16)",3.393803997393008
"(7, 10, 27)",3.393803997393008
"(7, 10, 33)",3.393803997393008
"(7, 10, 39)",3.393803997393008
"(7, 10, 41)",3.393803997393008
"(7, 10, 44)",3.393803997393008
"(7, 10, 45)",3.393803997393008
"(7, 16, 27)",3.393803997393008
"(7, 16, 33)",3.393803997393008
"(7, 16, 39)",3.393803997393008
"(7, 16, 41)",3.393803997393008
"(7, 16, 44)",3.393803997393008
"(7, 16, 45)",3.393803997393008
"(7, 27, 33)",3.393803997393008
"(7, 27, 39)",3.393803997393008
"(7, 27, 41)",3.393803997393008
"(7, 27, 44)",3.393803997393008
"(7, 27, 45)",3.393803997393008
"(7, 33, 39)",3.393803997393008
"(7, 33, 41)",3.393803997393008
"(7, 33, 44)",3.393803997393008
"(7, 33, 45)",3.393803997393008
"(7, 39, 41)",3.393803997393008
"(7, 39, 44)",3.393803997393008
"(7, 39, 45)",3.393803997393008
"(7, 41, 44)",3.393803997393008
"(7, 41, 45)",3.393803997393008
"(7, 44, 45)",3.393803997393008
"(10, 13, 16)",3.380830701082561
"(10, 13, 27)",3.380830701082561
"(10, 13, 33)",3.380830701082561
"(10, 13, 39)",3.380830701082561
"(10, 13, 44)",3.380830701082561
"(10, 13, 47)",3.380830701082561
"(13, 16, 27)",3.380830701082561
"(13, 16, 33)",3.380830701082561
"(13, 16, 39)",3.380830701082561
"(13, 16, 44)",3.380830701082561
"(13, 16, 47)",3.380830701082561
"(13, 27, 33)",3.380830701082561
"(13, 27, 39)",3.380830701082561
"(13, 27, 44)",3.380830701082561
"(13, 27, 47)",3.380830701082561
"(13, 33, 39)",3.380830701082561
"(13, 33, 44)",3.380830701082561
"(13, 33, 47)",3.380830701082561
"(13, 39, 44)",3.380830701082561
"(13, 39, 47)",3.380830701082561
"(13, 44, 47)",3.380830701082561
"(18, 37, 41)",3.377051556062054
"(10, 16, 34)",3.369860844621484
"(10, 27, 34)",3.369860844621484
"(10, 33, 34)",3.369860844621484
"(10, 34, 39)",3.369860844621484
"(10, 34, 41)",3.369860844621484
"(10, 34, 44)",3.369860844621484
"(10, 34, 45)",3.369860844621484
"(10, 34, 47)",3.369860844621484
"(16, 27, 34)",3.369860844621484
"(16, 33, 34)",3.369860844621484
"(16, 34, 39)",3.369860844621484
"(16, 34, 41)",3.369860844621484
"(16, 34, 44)",3.369860844621484
"(16, 34, 45)",3.369860844621484
"(16, 34, 47)",3.369860844621484
"(27, 33, 34)",3.369860844621484
"(27, 34, 39)",3.369860844621484
"(27, 34, 41)",3.369860844621484
"(27, 34, 44)",3.369860844621484
"(27, 34, 45)",3.369860844621484
"(27, 34, 47)",3.369860844621484
"(33, 34, 39)",3.369860844621484
"(33, 34, 41)",3.369860844621484
"(33, 34, 44)",3.369860844621484
"(33, 34, 45)",3.369860844621484
"(33, 34, 47)",3.369860844621484
"(34, 39, 41)",3.369860844621484
"(34, 39, 44)",3.369860844621484
"(34, 39, 45)",3.369860844621484
"(34, 39, 47)",3.369860844621484
"(34, 41, 44)",3.369860844621484
"(34, 41, 45)",3.369860844621484
"(34, 41, 47)",3.369860844621484
"(34, 44, 45)",3.369860844621484
"(34, 44, 47)",3.369860844621484
"(34, 45, 47)",3.369860844621484
"(0, 14, 35)",3.3696582489150506
"(5, 9, 10)",3.3658866049925424
"(5, 9, 16)",3.3658866049925424
"(5, 9, 27)",3.3658866049925424
"(5, 9, 33)",3.3658866049925424
"(5, 9, 39)",3.3658866049925424
