Combi,k_eff
"(21, 38, 43)",5.943545751710481
"(22, 38, 43)",5.943545751710481
"(32, 38, 43)",5.943545751710481
"(38, 40, 43)",5.943545751710481
"(38, 42, 43)",5.943545751710481
"(38, 43, 47)",5.943545751710481
"(1, 44, 49)",5.939161093737135
"(2, 44, 49)",5.939161093737135
"(3, 44, 49)",5.939161093737135
"(11, 44, 49)",5.939161093737135
"(12, 44, 49)",5.939161093737135
"(20, 44, 49)",5.939161093737135
"(21, 44, 49)",5.939161093737135
"(22, 44, 49)",5.939161093737135
"(32, 44, 49)",5.939161093737135
"(40, 44, 49)",5.939161093737135
"(42, 44, 49)",5.939161093737135
"(44, 47, 49)",5.939161093737135
"(44, 48, 49)",5.939161093737135
"(4, 29, 43)",5.938061298014844
"(1, 8, 31)",5.9318102687029635
"(2, 8, 31)",5.9318102687029635
"(3, 8, 31)",5.9318102687029635
"(4, 8, 31)",5.9318102687029635
"(8, 11, 31)",5.9318102687029635
"(8, 12, 31)",5.9318102687029635
"(8, 20, 31)",5.9318102687029635
"(8, 21, 31)",5.9318102687029635
"(8, 22, 31)",5.9318102687029635
"(8, 31, 32)",5.9318102687029635
"(8, 31, 40)",5.9318102687029635
"(8, 31, 42)",5.9318102687029635
"(8, 31, 47)",5.9318102687029635
"(8, 31, 48)",5.9318102687029635
"(1, 29, 37)",5.929610051248099
"(2, 29, 37)",5.929610051248099
"(3, 29, 37)",5.929610051248099
"(4, 29, 37)",5.929610051248099
"(11, 29, 37)",5.929610051248099
"(20, 29, 37)",5.929610051248099
"(21, 29, 37)",5.929610051248099
"(22, 29, 37)",5.929610051248099
"(29, 32, 37)",5.929610051248099
"(29, 37, 40)",5.929610051248099
"(29, 37, 42)",5.929610051248099
"(29, 37, 47)",5.929610051248099
"(29, 37, 48)",5.929610051248099
"(31, 43, 49)",5.920837184226746
"(2, 33, 36)",5.9183018453395775
"(3, 33, 36)",5.9183018453395775
"(4, 33, 36)",5.9183018453395775
"(11, 33, 36)",5.9183018453395775
"(12, 33, 36)",5.9183018453395775
"(20, 33, 36)",5.9183018453395775
"(21, 33, 36)",5.9183018453395775
"(22, 33, 36)",5.9183018453395775
"(32, 33, 36)",5.9183018453395775
"(33, 36, 40)",5.9183018453395775
"(33, 36, 42)",5.9183018453395775
"(33, 36, 47)",5.9183018453395775
"(33, 36, 48)",5.9183018453395775
"(31, 33, 37)",5.913782279892208
"(1, 23, 27)",5.91262231194395
"(2, 23, 27)",5.91262231194395
"(3, 23, 27)",5.91262231194395
"(4, 23, 27)",5.91262231194395
"(11, 23, 27)",5.91262231194395
"(12, 23, 27)",5.91262231194395
"(20, 23, 27)",5.91262231194395
"(21, 23, 27)",5.91262231194395
"(22, 23, 27)",5.91262231194395
"(23, 27, 32)",5.91262231194395
"(23, 27, 42)",5.91262231194395
"(23, 27, 47)",5.91262231194395
"(1, 13, 29)",5.903836812329978
"(2, 13, 29)",5.903836812329978
"(3, 13, 29)",5.903836812329978
"(4, 13, 29)",5.903836812329978
"(11, 13, 29)",5.903836812329978
"(13, 20, 29)",5.903836812329978
"(13, 21, 29)",5.903836812329978
"(13, 22, 29)",5.903836812329978
"(13, 29, 32)",5.903836812329978
"(13, 29, 40)",5.903836812329978
"(13, 29, 42)",5.903836812329978
"(13, 29, 47)",5.903836812329978
"(13, 29, 48)",5.903836812329978
"(5, 31, 34)",5.9028301495066104
"(23, 33)",5.902427257822394
"(13, 31, 33)",5.888009040974088
"(1, 17, 36)",5.8855771870000595
"(2, 17, 36)",5.8855771870000595
"(3, 17, 36)",5.8855771870000595
"(4, 17, 36)",5.8855771870000595
"(11, 17, 36)",5.8855771870000595
"(12, 17, 36)",5.8855771870000595
"(17, 20, 36)",5.8855771870000595
"(17, 21, 36)",5.8855771870000595
"(17, 22, 36)",5.8855771870000595
"(17, 32, 36)",5.8855771870000595
"(17, 36, 47)",5.8855771870000595
"(17, 36, 48)",5.8855771870000595
"(1, 14, 27)",5.88197832338037
"(2, 14, 27)",5.88197832338037
"(3, 14, 27)",5.88197832338037
"(4, 14, 27)",5.88197832338037
"(11, 14, 27)",5.88197832338037
"(12, 14, 27)",5.88197832338037
"(14, 20, 27)",5.88197832338037
"(14, 21, 27)",5.88197832338037
"(14, 22, 27)",5.88197832338037
"(14, 27, 32)",5.88197832338037
"(14, 27, 40)",5.88197832338037
"(14, 27, 42)",5.88197832338037
"(14, 27, 47)",5.88197832338037
"(17, 31, 37)",5.881057621552691
"(6, 35, 39)",5.88026950295638
"(1, 15, 43)",5.878971285969151
"(2, 15, 43)",5.878971285969151
"(3, 15, 43)",5.878971285969151
"(11, 15, 43)",5.878971285969151
"(12, 15, 43)",5.878971285969151
"(15, 20, 43)",5.878971285969151
"(15, 21, 43)",5.878971285969151
"(15, 22, 43)",5.878971285969151
"(15, 32, 43)",5.878971285969151
"(15, 42, 43)",5.878971285969151
"(15, 43, 47)",5.878971285969151
"(4, 34, 43)",5.870618763850516
"(1, 34, 37)",5.862167517083771
"(2, 34, 37)",5.862167517083771
"(3, 34, 37)",5.862167517083771
"(4, 34, 37)",5.862167517083771
"(11, 34, 37)",5.862167517083771
"(12, 34, 37)",5.862167517083771
"(20, 34, 37)",5.862167517083771
"(21, 34, 37)",5.862167517083771
"(22, 34, 37)",5.862167517083771
"(32, 34, 37)",5.862167517083771
"(34, 37, 40)",5.862167517083771
"(34, 37, 42)",5.862167517083771
"(34, 37, 47)",5.862167517083771
"(34, 37, 48)",5.862167517083771
"(27, 31, 44)",5.859641445514573
"(23, 29, 39)",5.857558949426139
"(14, 33)",5.856461274977024
"(17, 23)",5.853340270313118
"(29, 44)",5.846697615212164
"(1, 13, 34)",5.83639427816565
"(2, 13, 34)",5.83639427816565
"(3, 13, 34)",5.83639427816565
"(4, 13, 34)",5.83639427816565
"(11, 13, 34)",5.83639427816565
"(12, 13, 34)",5.83639427816565
"(13, 20, 34)",5.83639427816565
"(13, 21, 34)",5.83639427816565
"(13, 22, 34)",5.83639427816565
"(13, 32, 34)",5.83639427816565
"(13, 34, 40)",5.83639427816565
"(13, 34, 42)",5.83639427816565
"(13, 34, 47)",5.83639427816565
"(13, 34, 48)",5.83639427816565
"(1, 5, 29)",5.827191290005905
"(2, 5, 29)",5.827191290005905
"(3, 5, 29)",5.827191290005905
"(4, 5, 29)",5.827191290005905
"(5, 11, 29)",5.827191290005905
"(5, 20, 29)",5.827191290005905
"(5, 21, 29)",5.827191290005905
"(5, 22, 29)",5.827191290005905
"(5, 29, 32)",5.827191290005905
"(5, 29, 40)",5.827191290005905
"(5, 29, 42)",5.827191290005905
"(5, 29, 47)",5.827191290005905
"(5, 29, 48)",5.827191290005905
"(14, 29, 39)",5.826914960862558
"(6, 8, 36)",5.816482906723041
"(5, 31, 33)",5.811363518650015
"(8, 11, 38)",5.811304457142468
"(14, 17)",5.807374287467748
"(31, 38)",5.7964774243433865
"(23, 34, 39)",5.79011641526181
"(1, 2, 8)",5.78872887503793
"(1, 3, 8)",5.78872887503793
"(1, 4, 8)",5.78872887503793
"(1, 8, 11)",5.78872887503793
"(1, 8, 12)",5.78872887503793
"(1, 8, 20)",5.78872887503793
"(1, 8, 21)",5.78872887503793
"(1, 8, 22)",5.78872887503793
"(1, 8, 32)",5.78872887503793
"(1, 8, 40)",5.78872887503793
"(1, 8, 42)",5.78872887503793
"(1, 8, 47)",5.78872887503793
"(1, 8, 48)",5.78872887503793
"(2, 3, 8)",5.78872887503793
"(2, 4, 8)",5.78872887503793
"(2, 8, 11)",5.78872887503793
"(2, 8, 12)",5.78872887503793
"(2, 8, 20)",5.78872887503793
"(2, 8, 21)",5.78872887503793
"(2, 8, 22)",5.78872887503793
"(2, 8, 32)",5.78872887503793
"(2, 8, 40)",5.78872887503793
"(2, 8, 42)",5.78872887503793
"(2, 8, 47)",5.78872887503793
"(2, 8, 48)",5.78872887503793
"(3, 4, 8)",5.78872887503793
"(3, 8, 11)",5.78872887503793
"(3, 8, 12)",5.78872887503793
"(3, 8, 20)",5.78872887503793
"(3, 8, 21)",5.78872887503793
"(3, 8, 22)",5.78872887503793
"(3, 8, 32)",5.78872887503793
"(3, 8, 40)",5.78872887503793
"(3, 8, 42)",5.78872887503793
"(3, 8, 47)",5.78872887503793
"(3, 8, 48)",5.78872887503793
"(4, 8, 11)",5.78872887503793
"(4, 8, 12)",5.78872887503793
"(4, 8, 20)",5.78872887503793
"(4, 8, 21)",5.78872887503793
"(4, 8, 22)",5.78872887503793
"(4, 8, 32)",5.78872887503793
"(4, 8, 40)",5.78872887503793
"(4, 8, 42)",5.78872887503793
"(4, 8, 47)",5.78872887503793
"(4, 8, 48)",5.78872887503793
"(8, 11, 12)",5.78872887503793
"(8, 11, 20)",5.78872887503793
"(8, 11, 21)",5.78872887503793
"(8, 11, 22)",5.78872887503793
"(8, 11, 32)",5.78872887503793
"(8, 11, 40)",5.78872887503793
"(8, 11, 42)",5.78872887503793
"(8, 11, 47)",5.78872887503793
"(8, 11, 48)",5.78872887503793
"(8, 12, 20)",5.78872887503793
"(8, 12, 21)",5.78872887503793
"(8, 12, 22)",5.78872887503793
"(8, 12, 32)",5.78872887503793
"(8, 12, 40)",5.78872887503793
"(8, 12, 42)",5.78872887503793
"(8, 12, 47)",5.78872887503793
"(8, 12, 48)",5.78872887503793
"(8, 20, 21)",5.78872887503793
"(8, 20, 22)",5.78872887503793
"(8, 20, 32)",5.78872887503793
"(8, 20, 40)",5.78872887503793
"(8, 20, 42)",5.78872887503793
"(8, 20, 47)",5.78872887503793
"(8, 20, 48)",5.78872887503793
"(8, 21, 22)",5.78872887503793
"(8, 21, 32)",5.78872887503793
"(8, 21, 40)",5.78872887503793
"(8, 21, 42)",5.78872887503793
"(8, 21, 47)",5.78872887503793
"(8, 21, 48)",5.78872887503793
"(8, 22, 32)",5.78872887503793
"(8, 22, 40)",5.78872887503793
"(8, 22, 42)",5.78872887503793
"(8, 22, 47)",5.78872887503793
"(8, 22, 48)",5.78872887503793
"(8, 32, 40)",5.78872887503793
"(8, 32, 42)",5.78872887503793
"(8, 32, 47)",5.78872887503793
"(8, 32, 48)",5.78872887503793
"(8, 40, 42)",5.78872887503793
"(8, 40, 47)",5.78872887503793
"(8, 40, 48)",5.78872887503793
"(8, 42, 47)",5.78872887503793
"(8, 42, 48)",5.78872887503793
"(8, 47, 48)",5.78872887503793
"(4, 33, 43)",5.77915213299392
"(5, 17, 31)",5.7786388603104974
"(1, 43, 49)",5.777755790561713
"(2, 43, 49)",5.777755790561713
"(3, 43, 49)",5.777755790561713
"(11, 43, 49)",5.777755790561713
"(12, 43, 49)",5.777755790561713
"(20, 43, 49)",5.777755790561713
"(21, 43, 49)",5.777755790561713
"(22, 43, 49)",5.777755790561713
"(32, 43, 49)",5.777755790561713
"(40, 43, 49)",5.777755790561713
"(42, 43, 49)",5.777755790561713
"(43, 47, 49)",5.777755790561713
"(2, 33, 37)",5.770700886227175
"(3, 33, 37)",5.770700886227175
"(4, 33, 37)",5.770700886227175
"(11, 33, 37)",5.770700886227175
"(12, 33, 37)",5.770700886227175
"(20, 33, 37)",5.770700886227175
"(21, 33, 37)",5.770700886227175
"(22, 33, 37)",5.770700886227175
"(32, 33, 37)",5.770700886227175
"(33, 37, 40)",5.770700886227175
"(33, 37, 42)",5.770700886227175
"(33, 37, 47)",5.770700886227175
"(33, 37, 48)",5.770700886227175
"(1, 31, 45)",5.766564265726753
"(2, 31, 45)",5.766564265726753
"(3, 31, 45)",5.766564265726753
"(4, 31, 45)",5.766564265726753
"(11, 31, 45)",5.766564265726753
"(12, 31, 45)",5.766564265726753
"(20, 31, 45)",5.766564265726753
"(21, 31, 45)",5.766564265726753
"(22, 31, 45)",5.766564265726753
"(31, 32, 45)",5.766564265726753
"(31, 42, 45)",5.766564265726753
"(31, 45, 47)",5.766564265726753
"(31, 45, 48)",5.766564265726753
"(26, 27, 48)",5.7625368747389905
"(1, 5, 34)",5.759748755841577
"(2, 5, 34)",5.759748755841577
"(3, 5, 34)",5.759748755841577
"(4, 5, 34)",5.759748755841577
"(5, 11, 34)",5.759748755841577
"(5, 12, 34)",5.759748755841577
"(5, 20, 34)",5.759748755841577
"(5, 21, 34)",5.759748755841577
"(5, 22, 34)",5.759748755841577
"(5, 32, 34)",5.759748755841577
"(5, 34, 40)",5.759748755841577
"(5, 34, 42)",5.759748755841577
"(5, 34, 47)",5.759748755841577
"(5, 34, 48)",5.759748755841577
"(14, 34, 39)",5.759472426698229
"(34, 44)",5.745533813965672
"(2, 13, 33)",5.744927647309055
"(3, 13, 33)",5.744927647309055
"(4, 13, 33)",5.744927647309055
"(11, 13, 33)",5.744927647309055
"(12, 13, 33)",5.744927647309055
"(13, 20, 33)",5.744927647309055
"(13, 21, 33)",5.744927647309055
"(13, 22, 33)",5.744927647309055
"(13, 32, 33)",5.744927647309055
"(13, 33, 40)",5.744927647309055
"(13, 33, 42)",5.744927647309055
"(13, 33, 47)",5.744927647309055
"(13, 33, 48)",5.744927647309055
"(19, 26, 37)",5.738177890008338
"(1, 17, 37)",5.737976227887658
"(2, 17, 37)",5.737976227887658
"(3, 17, 37)",5.737976227887658
"(4, 17, 37)",5.737976227887658
"(11, 17, 37)",5.737976227887658
"(12, 17, 37)",5.737976227887658
"(17, 20, 37)",5.737976227887658
"(17, 21, 37)",5.737976227887658
"(17, 22, 37)",5.737976227887658
"(17, 32, 37)",5.737976227887658
"(17, 37, 47)",5.737976227887658
"(17, 37, 48)",5.737976227887658
"(1, 9)",5.731231809500278
"(3, 9)",5.731231809500278
"(4, 9)",5.731231809500278
"(9, 11)",5.731231809500278
"(9, 12)",5.731231809500278
"(9, 20)",5.731231809500278
"(9, 21)",5.731231809500278
"(9, 22)",5.731231809500278
"(9, 32)",5.731231809500278
"(9, 40)",5.731231809500278
"(9, 42)",5.731231809500278
"(9, 47)",5.731231809500278
"(9, 48)",5.731231809500278
"(9, 31, 39)",5.727600879188837
"(2, 9, 10)",5.720301520803074
"(1, 27, 44)",5.716560051849539
"(2, 27, 44)",5.716560051849539
"(3, 27, 44)",5.716560051849539
"(4, 27, 44)",5.716560051849539
"(11, 27, 44)",5.716560051849539
"(12, 27, 44)",5.716560051849539
"(20, 27, 44)",5.716560051849539
"(21, 27, 44)",5.716560051849539
"(22, 27, 44)",5.716560051849539
"(27, 32, 44)",5.716560051849539
"(27, 40, 44)",5.716560051849539
"(27, 42, 44)",5.716560051849539
"(27, 44, 47)",5.716560051849539
"(0, 28, 29)",5.711062702152255
"(2, 10, 36)",5.703881720249176
"(6, 26, 33)",5.70124971896542
"(15, 31)",5.699615725731392
"(23, 33, 39)",5.698649784405214
"(2, 5, 33)",5.668282124984982
"(3, 5, 33)",5.668282124984982
"(4, 5, 33)",5.668282124984982
"(5, 11, 33)",5.668282124984982
"(5, 12, 33)",5.668282124984982
"(5, 20, 33)",5.668282124984982
"(5, 21, 33)",5.668282124984982
"(5, 22, 33)",5.668282124984982
"(5, 32, 33)",5.668282124984982
"(5, 33, 40)",5.668282124984982
"(5, 33, 42)",5.668282124984982
"(5, 33, 47)",5.668282124984982
"(5, 33, 48)",5.668282124984982
"(14, 33, 39)",5.668005795841634
"(17, 23, 39)",5.665925126065697
"(29, 39, 44)",5.661496689331727
"(14, 37, 46)",5.655533421375414
"(11, 38, 45)",5.6460584541662575
"(0, 28, 34)",5.643620167987926
"(1, 5, 17)",5.635557466645464
"(2, 5, 17)",5.635557466645464
"(3, 5, 17)",5.635557466645464
"(4, 5, 17)",5.635557466645464
"(5, 11, 17)",5.635557466645464
"(5, 12, 17)",5.635557466645464
"(5, 17, 20)",5.635557466645464
"(5, 17, 21)",5.635557466645464
"(5, 17, 22)",5.635557466645464
"(5, 17, 32)",5.635557466645464
"(5, 17, 47)",5.635557466645464
"(5, 17, 48)",5.635557466645464
"(14, 17, 39)",5.635281137502117
"(31, 38, 39)",5.628016562085876
"(1, 2, 45)",5.62348287206172
"(1, 3, 45)",5.62348287206172
"(1, 4, 45)",5.62348287206172
"(1, 11, 45)",5.62348287206172
"(1, 12, 45)",5.62348287206172
"(1, 20, 45)",5.62348287206172
"(1, 21, 45)",5.62348287206172
"(1, 22, 45)",5.62348287206172
"(1, 32, 45)",5.62348287206172
"(1, 42, 45)",5.62348287206172
"(1, 45, 47)",5.62348287206172
"(1, 45, 48)",5.62348287206172
"(2, 3, 45)",5.62348287206172
"(2, 4, 45)",5.62348287206172
"(2, 11, 45)",5.62348287206172
"(2, 12, 45)",5.62348287206172
"(2, 20, 45)",5.62348287206172
"(2, 21, 45)",5.62348287206172
"(2, 22, 45)",5.62348287206172
"(2, 32, 45)",5.62348287206172
"(2, 42, 45)",5.62348287206172
"(2, 45, 47)",5.62348287206172
"(2, 45, 48)",5.62348287206172
"(3, 4, 45)",5.62348287206172
"(3, 11, 45)",5.62348287206172
"(3, 12, 45)",5.62348287206172
"(3, 20, 45)",5.62348287206172
"(3, 21, 45)",5.62348287206172
"(3, 22, 45)",5.62348287206172
"(3, 32, 45)",5.62348287206172
"(3, 42, 45)",5.62348287206172
"(3, 45, 47)",5.62348287206172
"(3, 45, 48)",5.62348287206172
"(4, 11, 45)",5.62348287206172
"(4, 12, 45)",5.62348287206172
"(4, 20, 45)",5.62348287206172
"(4, 21, 45)",5.62348287206172
"(4, 22, 45)",5.62348287206172
"(4, 32, 45)",5.62348287206172
"(4, 42, 45)",5.62348287206172
"(4, 45, 47)",5.62348287206172
"(4, 45, 48)",5.62348287206172
"(11, 12, 45)",5.62348287206172
"(11, 20, 45)",5.62348287206172
"(11, 21, 45)",5.62348287206172
"(11, 22, 45)",5.62348287206172
"(11, 32, 45)",5.62348287206172
"(11, 42, 45)",5.62348287206172
"(11, 45, 47)",5.62348287206172
"(11, 45, 48)",5.62348287206172
"(12, 20, 45)",5.62348287206172
"(12, 21, 45)",5.62348287206172
"(12, 22, 45)",5.62348287206172
"(12, 32, 45)",5.62348287206172
"(12, 42, 45)",5.62348287206172
"(12, 45, 47)",5.62348287206172
"(12, 45, 48)",5.62348287206172
"(20, 21, 45)",5.62348287206172
"(20, 22, 45)",5.62348287206172
"(20, 32, 45)",5.62348287206172
"(20, 42, 45)",5.62348287206172
"(20, 45, 47)",5.62348287206172
"(20, 45, 48)",5.62348287206172
"(21, 22, 45)",5.62348287206172
"(21, 32, 45)",5.62348287206172
"(21, 42, 45)",5.62348287206172
"(21, 45, 47)",5.62348287206172
"(21, 45, 48)",5.62348287206172
"(22, 32, 45)",5.62348287206172
"(22, 42, 45)",5.62348287206172
"(22, 45, 47)",5.62348287206172
"(22, 45, 48)",5.62348287206172
"(32, 42, 45)",5.62348287206172
"(32, 45, 47)",5.62348287206172
"(32, 45, 48)",5.62348287206172
"(42, 45, 47)",5.62348287206172
"(42, 45, 48)",5.62348287206172
"(45, 47, 48)",5.62348287206172
"(33, 44)",5.608333867680779
"(29, 43)",5.60458966044903
"(34, 39, 44)",5.594054155167399
"(6, 15, 40)",5.5904205280177015
"(8, 9, 36)",5.586973641155217
"(1, 9, 39)",5.584519485523804
"(3, 9, 39)",5.584519485523804
"(4, 9, 39)",5.584519485523804
"(9, 11, 39)",5.584519485523804
"(9, 12, 39)",5.584519485523804
"(9, 20, 39)",5.584519485523804
"(9, 21, 39)",5.584519485523804
"(9, 22, 39)",5.584519485523804
"(9, 32, 39)",5.584519485523804
"(9, 39, 40)",5.584519485523804
"(9, 39, 42)",5.584519485523804
"(9, 39, 47)",5.584519485523804
"(9, 39, 48)",5.584519485523804
"(1, 38)",5.581855333845836
"(2, 38)",5.581855333845836
"(4, 38)",5.581855333845836
"(12, 38)",5.581855333845836
"(20, 38)",5.581855333845836
"(21, 38)",5.581855333845836
"(22, 38)",5.581855333845836
"(32, 38)",5.581855333845836
"(38, 40)",5.581855333845836
"(38, 42)",5.581855333845836
"(38, 47)",5.581855333845836
"(38, 48)",5.581855333845836
"(15, 40, 45)",5.5644283743330085
"(15, 31, 39)",5.563442096344547
"(17, 44)",5.559246880171502
"(2, 10, 37)",5.556280761136774
"(4, 43, 48)",5.555769456637552
"(9, 36, 37)",5.554216369587662
"(31, 49)",5.547792482620234
"(23, 29, 34)",5.540502380557621
"(2, 10, 13)",5.530507522218653
"(9, 13, 36)",5.528443130669541
"(1, 6, 31)",5.520988737406968
"(2, 6, 31)",5.520988737406968
"(3, 6, 31)",5.520988737406968
"(4, 6, 31)",5.520988737406968
"(6, 11, 31)",5.520988737406968
"(6, 12, 31)",5.520988737406968
"(6, 20, 31)",5.520988737406968
"(6, 21, 31)",5.520988737406968
"(6, 22, 31)",5.520988737406968
"(6, 31, 32)",5.520988737406968
"(6, 31, 40)",5.520988737406968
"(6, 31, 42)",5.520988737406968
"(6, 31, 47)",5.520988737406968
"(6, 31, 48)",5.520988737406968
"(0, 17, 28)",5.519428878791813
"(14, 29, 34)",5.509858391994041
"(34, 43)",5.5034258592025385
"(33, 39, 44)",5.502587524310804
"(29, 39, 43)",5.500091386156305
"(37, 44, 46)",5.490115149844583
"(1, 15)",5.484993635233842
"(2, 15)",5.484993635233842
"(3, 15)",5.484993635233842
"(4, 15)",5.484993635233842
"(11, 15)",5.484993635233842
"(12, 15)",5.484993635233842
"(15, 20)",5.484993635233842
"(15, 21)",5.484993635233842
"(15, 22)",5.484993635233842
"(15, 32)",5.484993635233842
"(15, 42)",5.484993635233842
"(15, 47)",5.484993635233842
"(15, 48)",5.484993635233842
"(1, 38, 39)",5.484935168420843
"(2, 38, 39)",5.484935168420843
"(4, 38, 39)",5.484935168420843
"(12, 38, 39)",5.484935168420843
"(20, 38, 39)",5.484935168420843
"(21, 38, 39)",5.484935168420843
"(22, 38, 39)",5.484935168420843
"(32, 38, 39)",5.484935168420843
"(38, 39, 40)",5.484935168420843
"(38, 39, 42)",5.484935168420843
"(38, 39, 47)",5.484935168420843
"(38, 39, 48)",5.484935168420843
"(9, 29, 31)",5.477986844484648
"(17, 39, 44)",5.469862865971287
"(9, 40, 45)",5.462588882897013
"(31, 39, 49)",5.462226600937107
"(0, 12, 28)",5.462196365497157
"(2, 5, 10)",5.45386199989458
"(5, 9, 36)",5.451797608345468
"(23, 29, 33)",5.449035749701025
"(5, 15, 40)",5.437169981927346
"(34, 39, 43)",5.432648851991978
"(26, 35, 39)",5.420910636215804
"(1, 15, 39)",5.420360702679513
"(2, 15, 39)",5.420360702679513
"(3, 15, 39)",5.420360702679513
"(4, 15, 39)",5.420360702679513
"(11, 15, 39)",5.420360702679513
"(12, 15, 39)",5.420360702679513
"(15, 20, 39)",5.420360702679513
"(15, 21, 39)",5.420360702679513
"(15, 22, 39)",5.420360702679513
"(15, 32, 39)",5.420360702679513
"(15, 39, 42)",5.420360702679513
"(15, 39, 47)",5.420360702679513
"(15, 39, 48)",5.420360702679513
"(14, 29, 33)",5.418391761137446
"(17, 23, 29)",5.416311091361508
"(9, 31, 34)",5.41054431032032
"(27, 36, 48)",5.407115163612036
"(6, 11, 38)",5.400482925846473
"(14, 17, 29)",5.385667102797928
"(19, 36, 37)",5.382756178881383
"(23, 33, 34)",5.3815932155366974
"(29, 31, 38)",5.378402527381687
"(1, 2, 6)",5.377907343741935
"(1, 3, 6)",5.377907343741935
"(1, 4, 6)",5.377907343741935
"(1, 6, 11)",5.377907343741935
"(1, 6, 12)",5.377907343741935
"(1, 6, 20)",5.377907343741935
"(1, 6, 21)",5.377907343741935
"(1, 6, 22)",5.377907343741935
"(1, 6, 32)",5.377907343741935
"(1, 6, 40)",5.377907343741935
"(1, 6, 42)",5.377907343741935
"(1, 6, 47)",5.377907343741935
"(1, 6, 48)",5.377907343741935
"(2, 3, 6)",5.377907343741935
"(2, 4, 6)",5.377907343741935
"(2, 6, 11)",5.377907343741935
"(2, 6, 12)",5.377907343741935
"(2, 6, 20)",5.377907343741935
"(2, 6, 21)",5.377907343741935
"(2, 6, 22)",5.377907343741935
"(2, 6, 32)",5.377907343741935
"(2, 6, 40)",5.377907343741935
"(2, 6, 42)",5.377907343741935
"(2, 6, 47)",5.377907343741935
"(2, 6, 48)",5.377907343741935
"(3, 4, 6)",5.377907343741935
"(3, 6, 11)",5.377907343741935
"(3, 6, 12)",5.377907343741935
"(3, 6, 20)",5.377907343741935
"(3, 6, 21)",5.377907343741935
"(3, 6, 22)",5.377907343741935
"(3, 6, 32)",5.377907343741935
"(3, 6, 40)",5.377907343741935
"(3, 6, 42)",5.377907343741935
"(3, 6, 47)",5.377907343741935
"(3, 6, 48)",5.377907343741935
"(4, 6, 11)",5.377907343741935
"(4, 6, 12)",5.377907343741935
"(4, 6, 20)",5.377907343741935
"(4, 6, 21)",5.377907343741935
"(4, 6, 22)",5.377907343741935
"(4, 6, 32)",5.377907343741935
"(4, 6, 40)",5.377907343741935
"(4, 6, 42)",5.377907343741935
"(4, 6, 47)",5.377907343741935
"(4, 6, 48)",5.377907343741935
"(6, 11, 12)",5.377907343741935
"(6, 11, 20)",5.377907343741935
"(6, 11, 21)",5.377907343741935
"(6, 11, 22)",5.377907343741935
"(6, 11, 32)",5.377907343741935
"(6, 11, 40)",5.377907343741935
"(6, 11, 42)",5.377907343741935
"(6, 11, 47)",5.377907343741935
"(6, 11, 48)",5.377907343741935
"(6, 12, 20)",5.377907343741935
"(6, 12, 21)",5.377907343741935
"(6, 12, 22)",5.377907343741935
"(6, 12, 32)",5.377907343741935
"(6, 12, 40)",5.377907343741935
"(6, 12, 42)",5.377907343741935
"(6, 12, 47)",5.377907343741935
"(6, 12, 48)",5.377907343741935
"(6, 20, 21)",5.377907343741935
"(6, 20, 22)",5.377907343741935
"(6, 20, 32)",5.377907343741935
"(6, 20, 40)",5.377907343741935
"(6, 20, 42)",5.377907343741935
"(6, 20, 47)",5.377907343741935
"(6, 20, 48)",5.377907343741935
"(6, 21, 22)",5.377907343741935
"(6, 21, 32)",5.377907343741935
"(6, 21, 40)",5.377907343741935
"(6, 21, 42)",5.377907343741935
"(6, 21, 47)",5.377907343741935
"(6, 21, 48)",5.377907343741935
"(6, 22, 32)",5.377907343741935
"(6, 22, 40)",5.377907343741935
"(6, 22, 42)",5.377907343741935
"(6, 22, 47)",5.377907343741935
"(6, 22, 48)",5.377907343741935
"(6, 32, 40)",5.377907343741935
"(6, 32, 42)",5.377907343741935
"(6, 32, 47)",5.377907343741935
"(6, 32, 48)",5.377907343741935
"(6, 40, 42)",5.377907343741935
"(6, 40, 47)",5.377907343741935
"(6, 40, 48)",5.377907343741935
"(6, 42, 47)",5.377907343741935
"(6, 42, 48)",5.377907343741935
"(6, 47, 48)",5.377907343741935
"(33, 43)",5.3662259129176455
"(38, 40, 45)",5.363004565794052
"(8, 26, 36)",5.357124039982465
"(14, 33, 34)",5.350949226973118
"(17, 23, 34)",5.34886855719718
"(29, 34, 44)",5.34444012046321
"(33, 39, 43)",5.341182221135382
"(1, 9, 29)",5.3349054508196145
"(3, 9, 29)",5.3349054508196145
"(4, 9, 29)",5.3349054508196145
"(9, 11, 29)",5.3349054508196145
"(9, 20, 29)",5.3349054508196145
"(9, 21, 29)",5.3349054508196145
"(9, 22, 29)",5.3349054508196145
"(9, 29, 32)",5.3349054508196145
"(9, 29, 40)",5.3349054508196145
"(9, 29, 42)",5.3349054508196145
"(9, 29, 47)",5.3349054508196145
"(9, 29, 48)",5.3349054508196145
"(1, 49)",5.333170392122684
"(2, 49)",5.333170392122684
"(3, 49)",5.333170392122684
"(11, 49)",5.333170392122684
"(12, 49)",5.333170392122684
"(20, 49)",5.333170392122684
"(21, 49)",5.333170392122684
"(22, 49)",5.333170392122684
"(32, 49)",5.333170392122684
"(40, 49)",5.333170392122684
"(42, 49)",5.333170392122684
"(47, 49)",5.333170392122684
"(48, 49)",5.333170392122684
"(37, 43, 46)",5.328709846669161
"(1, 39, 49)",5.319145207272074
