Combi,k_eff
"(13, 30, 39)",8.312125851700412
"(0, 12)",8.31191640059425
"(13, 32, 43)",8.311706624900912
"(31, 35, 38)",8.311127276314132
"(5, 16, 31)",8.308645273267704
"(1, 14, 30)",8.305530555777917
"(31, 43, 47)",8.303913979508001
"(5, 10, 39)",8.301689496810136
"(31, 37, 38)",8.300627959201446
"(0, 10, 44)",8.300538634696924
"(25, 26)",8.299408106318337
"(13, 24, 39)",8.298421053625567
"(17, 31, 33)",8.298328394801947
"(1, 6, 17)",8.297438161900828
"(1, 9, 17)",8.297438161900828
"(1, 17, 42)",8.297438161900828
"(12, 18)",8.294476901647506
"(1, 3, 40)",8.29251585161035
"(19, 43, 44)",8.292066448540103
"(7, 10, 40)",8.291851078871167
"(1, 14, 24)",8.291825757703071
"(1, 5, 43)",8.291584411080379
"(8, 42, 43)",8.289651265735001
"(10, 18, 44)",8.28891230206576
"(4, 11, 31)",8.286045071019533
"(1, 28, 33)",8.284715444445741
"(7, 19, 28)",8.284557658286248
"(4, 7, 13)",8.283644097867455
"(31, 35, 48)",8.28288836845436
"(5, 38)",8.28138398373395
"(10, 11)",8.280770398706458
"(16, 43, 44)",8.28076038604302
"(3, 17, 39)",8.280573542426986
"(3, 28, 41)",8.278648261413538
"(16, 32, 33)",8.277588060580404
"(23, 28, 29)",8.275175588466716
"(0, 40)",8.274733679671366
"(3, 7, 11)",8.273606569531319
"(7, 16, 28)",8.273251595789164
"(30, 33, 41)",8.272634094535338
"(31, 37, 48)",8.272389051341674
"(31, 45, 49)",8.271947746613186
"(7, 17, 43)",8.269803683958045
"(34, 38, 43)",8.268557667444771
"(3, 33, 46)",8.266096075031127
"(3, 12, 45)",8.265327899424477
"(1, 26, 28)",8.263975528220081
"(3, 25, 28)",8.26330715563302
"(24, 33, 41)",8.258929296460494
"(5, 6, 13)",8.258856349096419
"(5, 9, 13)",8.258856349096419
"(5, 13, 42)",8.258856349096419
"(18, 40)",8.257294180724623
"(16, 26, 32)",8.256848144354745
"(31, 41)",8.254380059087996
"(14, 30, 45)",8.253554122976787
"(26, 30, 41)",8.25189417830968
"(8, 9, 42)",8.251742083040105
"(0, 13, 41)",8.245670706287303
"(6, 17, 45)",8.245461729099699
"(9, 17, 45)",8.245461729099699
"(17, 42, 45)",8.245461729099699
"(3, 26, 46)",8.245356158805468
"(0, 12, 30)",8.24489193537977
"(24, 25, 33)",8.243588190679976
"(12, 28, 43)",8.24192692952146
"(14, 19, 41)",8.240708309937743
"(3, 40, 45)",8.240539418809222
"(14, 24, 45)",8.239849324901943
"(5, 43, 45)",8.239607978279249
"(5, 48)",8.239025621944295
"(24, 26, 41)",8.238189380234834
"(1, 39)",8.236848555073855
"(3, 5, 14)",8.23539643370008
"(4, 6, 20)",8.23498493641554
"(4, 9, 20)",8.23498493641554
"(4, 20, 42)",8.23498493641554
"(12, 18, 30)",8.233265602748608
"(28, 33, 45)",8.232739011644613
"(3, 23, 33)",8.232366995016685
"(25, 31)",8.23136840041722
"(0, 12, 24)",8.231187137304925
"(1, 11, 38)",8.230979128199372
"(0, 13, 25)",8.230329600506785
"(3, 29, 33)",8.22955337125286
"(14, 16, 41)",8.22940224744066
"(0, 10, 35)",8.22613326748013
"(14, 19, 25)",8.225367204157225
"(5, 30, 38)",8.224536990806236
"(3, 10, 47)",8.224284947245694
"(10, 11, 30)",8.224127934121242
"(19, 38, 46)",8.223310847539688
"(24, 25, 26)",8.222848274454316
"(0, 30, 40)",8.220103454764512
"(6, 33, 47)",8.220006491016209
"(9, 33, 47)",8.220006491016209
"(33, 42, 47)",8.220006491016209
"(12, 18, 24)",8.219560804673762
"(1, 28, 31)",8.218615724286003
"(19, 35, 43)",8.21766108132331
"(28, 40, 43)",8.217138448906203
"(0, 10, 37)",8.215633950367444
"(20, 44, 45)",8.214974044986803
"(10, 18, 35)",8.214506934848966
"(12, 13, 38)",8.214314350966918
"(14, 16, 25)",8.214061141660142
"(4, 29, 43)",8.213467161897173
"(4, 14, 28)",8.212441257709752
"(16, 38, 46)",8.212004785042605
"(26, 28, 45)",8.211999095418953
"(3, 23, 26)",8.211627078791025
"(16, 31, 32)",8.211488340420665
"(5, 24, 38)",8.210832192731392
"(10, 11, 24)",8.210423136046398
"(3, 26, 29)",8.208813455027201
"(18, 30, 40)",8.20847712213335
"(4, 39, 49)",8.207065862092989
"(30, 31, 41)",8.2065343743756
"(0, 24, 40)",8.206398656689668
"(16, 35, 43)",8.206355018826226
"(10, 32, 39)",8.204532563963099
"(10, 18, 37)",8.20400761773628
"(1, 11, 48)",8.202740220339603
"(4, 10, 17)",8.20261315318395
"(0, 4, 5)",8.201460118870525
"(3, 31, 46)",8.199996354871388
"(6, 26, 47)",8.199266574790549
"(9, 26, 47)",8.199266574790549
"(26, 42, 47)",8.199266574790549
"(6, 12, 49)",8.19722817599824
"(9, 12, 49)",8.19722817599824
"(12, 42, 49)",8.19722817599824
"(5, 30, 48)",8.196298082946466
"(19, 46, 48)",8.195071939679918
"(1, 30, 39)",8.194846705032841
"(18, 24, 40)",8.194772324058507
"(1, 32, 43)",8.194427478233342
"(4, 33, 40)",8.193412386663987
"(24, 31, 41)",8.192829576300756
"(7, 26, 49)",8.191642296754079
"(4, 5, 18)",8.189833786239364
"(19, 49)",8.189694343748624
"(19, 23, 38)",8.189581767525244
"(13, 38, 40)",8.18952587035166
"(12, 13, 48)",8.186075443107148
"(16, 46, 48)",8.183765877182834
"(5, 24, 48)",8.182593284871622
"(34, 47, 48)",8.181416186992964
"(1, 24, 39)",8.181141906957995
"(20, 33, 38)",8.1808092264965
"(11, 38, 45)",8.179002695398246
"(2, 39, 41)",8.178387375036365
"(16, 23, 38)",8.178275705028161
"(24, 25, 31)",8.177488470520238
"(16, 29, 38)",8.175462081264339
"(0, 18, 20)",8.172797090030153
"(16, 49)",8.172735250002997
"(4, 26, 40)",8.172672470438327
"(6, 40, 49)",8.172439695382984
"(9, 40, 49)",8.172439695382984
"(40, 42, 49)",8.172439695382984
"(14, 17, 38)",8.1709882652458
"(0, 11, 14)",8.16942617424738
"(10, 28, 49)",8.168917744447862
"(28, 31, 45)",8.166639291484874
"(1, 4, 7)",8.166364951199885
"(3, 23, 31)",8.166267274856946
"(19, 29, 34)",8.164481848877864
"(38, 41, 49)",8.163687588615591
"(3, 29, 31)",8.163453651093121
"(19, 30, 49)",8.163410564149352
"(2, 3, 6)",8.16326580980641
"(2, 3, 9)",8.16326580980641
"(2, 3, 42)",8.16326580980641
"(6, 13, 32)",8.16169941624938
"(9, 13, 32)",8.16169941624938
"(13, 32, 42)",8.16169941624938
"(19, 23, 48)",8.161342859665474
"(13, 40, 48)",8.161286962491891
"(20, 26, 38)",8.16006931027084
"(39, 45)",8.158883905872164
"(0, 38, 47)",8.158723744477989
"(11, 14, 18)",8.157799841616217
"(11, 16, 19)",8.154573795395878
"(6, 31, 47)",8.15390677085647
"(9, 31, 47)",8.15390677085647
"(31, 42, 47)",8.15390677085647
"(20, 33, 48)",8.15257031863673
"(16, 30, 49)",8.152104501652268
"(11, 45, 48)",8.150763787538475
"(16, 23, 48)",8.150036797168392
"(19, 24, 49)",8.149705766074506
"(4, 45, 47)",8.148488832722073
"(25, 38, 49)",8.148346482835073
"(16, 29, 48)",8.147223173404567
"(18, 38, 47)",8.147097411846827
"(7, 31, 49)",8.146282492820001
"(30, 39, 45)",8.142870272231711
"(14, 17, 48)",8.14274935738603
"(5, 31, 33)",8.142467435329966
"(32, 43, 45)",8.142451045432212
"(6, 19, 44)",8.142059239888573
"(9, 19, 44)",8.142059239888573
"(19, 42, 44)",8.142059239888573
"(1, 5, 6)",8.141577202428847
"(1, 5, 9)",8.141577202428847
"(1, 5, 42)",8.141577202428847
"(3, 7, 12)",8.139662645631292
"(16, 24, 49)",8.138399703577424
"(7, 14)",8.136411801299998
"(32, 38)",8.135648584463393
"(41, 48, 49)",8.13544868075582
"(20, 26, 48)",8.13183040241107
"(6, 16, 44)",8.130753177391489
"(9, 16, 44)",8.130753177391489
"(16, 42, 44)",8.130753177391489
"(0, 47, 48)",8.13048483661822
"(4, 20, 46)",8.130457251062712
"(24, 39, 45)",8.129165474156867
"(0, 1, 41)",8.128391559619729
"(7, 14, 30)",8.127888869183602
"(30, 32, 38)",8.127380057959199
"(4, 31, 40)",8.127312666504249
"(3, 5, 39)",8.124712582955004
"(0, 3, 44)",8.123561720841792
"(25, 48, 49)",8.120107574975302
"(6, 7, 17)",8.119796475306513
"(7, 9, 17)",8.119796475306513
"(7, 17, 42)",8.119796475306513
"(18, 47, 48)",8.118858503987058
"(6, 34, 38)",8.118550458793239
"(9, 34, 38)",8.118550458793239
"(34, 38, 42)",8.118550458793239
"(1, 18, 41)",8.11676522698857
"(3, 7, 40)",8.114874165016035
"(20, 31, 38)",8.114709506336762
"(19, 25, 39)",8.114683353412149
"(33, 43, 44)",8.114582548105282
"(7, 14, 24)",8.114184071108756
"(5, 7, 43)",8.113942724486064
"(24, 32, 38)",8.113675259884353
"(0, 1, 25)",8.113050453839211
"(3, 18, 44)",8.111935388210629
"(30,)",8.11084300495081
"(0, 4, 32)",8.104303186023486
"(16, 25, 39)",8.103377290915066
"(13, 14, 39)",8.102716166667994
"(4, 28, 39)",8.101757406964676
"(1, 18, 25)",8.101424121208051
"(30, 32, 48)",8.09914115009943
"(25, 41, 43)",8.0980040980705
"(1, 13, 19)",8.09753695074064
"(1, 12, 38)",8.097035204299345
"(26, 43, 44)",8.093842631879623
"(32, 48)",8.093290222673739
"(2, 38, 43)",8.09300389053168
"(4, 18, 32)",8.092676853392325
"(6, 12, 28)",8.091919720869928
"(9, 12, 28)",8.091919720869928
"(12, 28, 42)",8.091919720869928
"(10, 13, 41)",8.090962781128747
"(24, 30)",8.090285807838544
"(10, 12, 30)",8.090184010221215
"(5, 6, 45)",8.089600769627719
"(5, 9, 45)",8.089600769627719
"(5, 42, 45)",8.089600769627719
"(20, 31, 48)",8.086470598476991
"(7, 26, 28)",8.086333841625766
"(1, 13, 16)",8.086230888243556
"(24, 32, 48)",8.085436352024583
"(44, 45, 46)",8.079991765595171
"(10, 12)",8.079854512856418
"(10, 12, 24)",8.07647921214637
"(10, 13, 25)",8.075621675348229
"(1, 38, 40)",8.072246723684088
"(24,)",8.069728610726276
"(1, 12, 48)",8.068796296439576
"(6, 19, 35)",8.067653872671778
"(9, 19, 35)",8.067653872671778
"(19, 35, 42)",8.067653872671778
"(6, 28, 40)",8.067131240254671
"(9, 28, 40)",8.067131240254671
"(28, 40, 42)",8.067131240254671
"(10, 30, 40)",8.065395529605958
"(2, 43, 48)",8.06476498267191
"(4, 6, 29)",8.06345995324564
"(4, 9, 29)",8.06345995324564
"(4, 29, 42)",8.06345995324564
"(14, 33, 41)",8.063224409502922
"(0, 25, 45)",8.061074021038085
"(17, 38, 39)",8.060304414500724
"(0, 11, 39)",8.058742323502305
"(28, 38, 41)",8.058379133487279
"(19, 28, 30)",8.05810210902104
"(4, 13, 30)",8.057188548602246
"(6, 19, 37)",8.057154555559093
"(9, 19, 37)",8.057154555559093
"(19, 37, 42)",8.057154555559093
"(6, 16, 35)",8.056347810174694
"(9, 16, 35)",8.056347810174694
"(16, 35, 42)",8.056347810174694
"(7, 11, 38)",8.05333744160506
"(10, 24, 40)",8.051690731531114
"(18, 25, 45)",8.049447688406921
"(0, 3, 35)",8.049156353624998
"(31, 43, 44)",8.048482827945543
"(14, 25, 33)",8.047883303722404
"(3, 11, 30)",8.04715102026611
"(11, 18, 39)",8.047115990871141
"(16, 28, 30)",8.046796046523955
"(4, 5, 10)",8.04675219371197
"(23, 44, 45)",8.046262685580727
"(6, 16, 37)",8.045848493062008
"(9, 16, 37)",8.045848493062008
"(16, 37, 42)",8.045848493062008
"(33, 38, 46)",8.045826947104867
"(13, 19, 45)",8.04556051793951
"(31, 32, 33)",8.045310502482929
"(12, 38, 45)",8.045058771498217
"(1, 6, 32)",8.04442026958181
"(1, 9, 32)",8.04442026958181
"(1, 32, 42)",8.04442026958181
"(19, 24, 28)",8.044397310946193
"(1, 40, 48)",8.044007815824319
"(4, 13, 24)",8.0434837505274
"(19, 26, 33)",8.043464071491101
"(29, 44, 45)",8.043449061816904
"(17, 30, 43)",8.043348134692836
"(25, 28, 38)",8.04303802770676
"(10, 40)",8.042671791933532
"(14, 26, 41)",8.04248449327726
"(7, 28, 31)",8.040974037691687
"(33, 35, 43)",8.040177180888488
"(0, 3, 37)",8.038657036512312
"(0, 18, 46)",8.037814810638519
"(3, 18, 35)",8.037530020993835
"(11, 23, 28)",8.036092110366756
"(0, 12, 14)",8.035482250347352
"(13, 16, 45)",8.034254455442426
"(3, 11, 24)",8.033446222191266
"(16, 24, 28)",8.03309124844911
"(16, 26, 33)",8.032158008994019
"(17, 39, 48)",8.032065506640954
"(19, 28)",8.031731661056153
"(4, 13)",8.030361320427964
"(28, 41, 48)",8.030140225627509
"(0, 10, 20)",8.02971549750276
"(17, 24, 43)",8.02964333661799
"(14, 25, 26)",8.027143387496743
"(3, 18, 37)",8.027030703881149
"(3, 4, 17)",8.025636239328819
"(7, 11, 48)",8.02509853374529
"(26, 38, 46)",8.025087030879206
"(12, 14, 18)",8.02385591771619
"(19, 20, 43)",8.02124331134594
"(12, 16, 19)",8.02062987149585
"(38, 40, 45)",8.020270290882962
"(26, 35, 43)",8.019437264662828
"(10, 18, 20)",8.018089164871597
"(33, 46, 48)",8.017588039245098
"(7, 30, 39)",8.017205018438526
"(12, 45, 48)",8.016819863638448
"(7, 32, 43)",8.016785791639027
"(3, 11)",8.015305027923763
"(5, 14, 38)",8.01512730577382
"(25, 28, 48)",8.014799119846991
"(16, 28)",8.014772567310528
"(10, 11, 14)",8.014718249088826
"(23, 33, 38)",8.012097867090423
"(11, 13, 43)",8.011208459281564
"(0, 14, 40)",8.010693769732097
"(16, 20, 43)",8.009937248848857
"(17, 43)",8.009600699563848
"(29, 33, 38)",8.0092842433266
"(0, 18, 23)",8.004085730624077
"(10, 38, 47)",8.004015819319434
"(7, 24, 39)",8.003500220363682
"(0, 18, 29)",8.001272106860252
"(14, 18, 40)",7.999067437100933
"(14, 31, 41)",7.997124689343183
"(26, 46, 48)",7.996848123019436
"(16, 19, 40)",7.995841390880593
"(0, 17, 19)",7.993572244621374
"(6, 32, 45)",7.992443836780681
"(9, 32, 45)",7.992443836780681
"(32, 42, 45)",7.992443836780681
"(40, 45, 48)",7.992031383023191
"(3, 28, 49)",7.99194083059273
"(23, 26, 38)",7.991357950864764
"(2, 19, 29)",7.988928071964774
"(26, 29, 38)",7.98854432710094
"(11, 19, 33)",7.98839595745814
"(5, 14, 48)",7.986888397914049
"(30, 33, 49)",7.98592666371453
"(1, 14, 39)",7.985437020000424
"(23, 33, 48)",7.983858959230653
"(0, 16, 17)",7.982266182124291
"(17, 18, 19)",7.981945911990212
"(14, 25, 31)",7.981783583562665
"(29, 33, 48)",7.98104533546683
"(31, 38, 46)",7.979727226945128
"(11, 16, 33)",7.977089894961056
"(10, 47, 48)",7.975776911459664
"(31, 35, 43)",7.974077460728749
"(1, 10, 41)",7.973683634461175
"(24, 33, 49)",7.9722218656396855
"(16, 17, 18)",7.9706398494931285
"(7, 39)",7.970386025182385
"(3, 10, 44)",7.968853795683237
"(11, 19, 26)",7.9676560412324795
"(26, 30, 49)",7.96518674748887
"(6, 33, 44)",7.96457533945375
"(9, 33, 44)",7.96457533945375
"(33, 42, 44)",7.96457533945375
"(5, 6, 7)",7.963935515834533
"(5, 7, 9)",7.963935515834533
"(5, 7, 42)",7.963935515834533
"(23, 26, 48)",7.963119043004993
"(26, 29, 48)",7.96030541924117
"(0, 13, 49)",7.958963275466493
"(4, 29, 46)",7.958932267892813
"(1, 10, 25)",7.958342528680657
"(11, 16, 26)",7.956349978735396
"(14, 19, 49)",7.9540008791169345
"(31, 46, 48)",7.951488319085358
"(24, 26, 49)",7.951481949414026
"(0, 7, 41)",7.950749873025416
"(4, 10, 32)",7.949595260864932
"(6, 25, 41)",7.9479968894189685
"(9, 25, 41)",7.9479968894189685
"(25, 41, 42)",7.9479968894189685
"(23, 31, 38)",7.945998146930685
"(6, 26, 44)",7.943835423228091
"(9, 26, 44)",7.943835423228091
"(26, 42, 44)",7.943835423228091
"(29, 31, 38)",7.943184523166861
"(2, 6, 38)",7.942996681880149
"(2, 9, 38)",7.942996681880149
"(2, 38, 42)",7.942996681880149
"(14, 16, 49)",7.94269481661985
"(1, 4, 30)",7.939909401934675
"(7, 18, 41)",7.939123540394254
"(25, 33, 39)",7.937199452977328
"(0, 7, 25)",7.935408767244898
"(14, 39, 45)",7.933460587199295
"(1, 19, 45)",7.928281371271939
"(1, 4, 24)",7.92620460385983
"(34, 44, 48)",7.925985035430507
"(0, 12, 39)",7.924798399602276
"(7, 18, 25)",7.923782434613736
"(33, 49)",7.923468493096391
"(11, 19, 31)",7.922296237298401
"(1, 13, 33)",7.9200530503058175
"(7, 13, 19)",7.919895264146324
"(30, 31, 49)",7.919826943554792
"(7, 12, 38)",7.919393517705031
"(14, 32, 38)",7.917970372926781
"(23, 31, 48)",7.917759239070914
"(1, 16, 45)",7.916975308774855
"(25, 26, 39)",7.916459536751669
"(29, 31, 48)",7.914945615307091
"(2, 6, 48)",7.914757774020378
"(2, 42, 48)",7.914757774020378
"(3, 13, 41)",7.913985867273615
"(3, 12, 30)",7.913207096366083
"(12, 18, 39)",7.913172066971114
"(11, 16, 31)",7.910990174801317
"(7, 13, 16)",7.9085892016492405
"(10, 25, 45)",7.906366095879529
"(24, 31, 49)",7.906122145479946
"(5, 38, 39)",7.904443455028744
"(10, 11, 39)",7.90403439834375
"(0, 38, 44)",7.903292592915531
"(0, 39, 40)",7.9000099189870205
"(3, 12, 24)",7.899502298291238
"(1, 13, 26)",7.899313134080158
"(3, 13, 25)",7.898644761493097
"(3, 39, 43)",7.8984757607041445
"(6, 31, 44)",7.898475619294012
"(9, 31, 44)",7.898475619294012
"(31, 42, 44)",7.898475619294012
"(0, 10, 46)",7.894733218111127
"(7, 38, 40)",7.894605037089775
"(3, 10, 35)",7.8944484284664425
"(1, 11, 43)",7.8939293126139916
"(6, 17, 30)",7.893340926041304
"(9, 17, 30)",7.893340926041304
"(17, 30, 42)",7.893340926041304
"(26, 49)",7.892358618757901
"(18, 38, 44)",7.891666260284369
"(7, 12, 48)",7.891154609845261
"(6, 33, 35)",7.890169972236956
"(9, 33, 35)",7.890169972236956
"(33, 35, 42)",7.890169972236956
"(14, 32, 48)",7.889731465067011
"(3, 30, 40)",7.888418615750826
"(18, 39, 40)",7.888383586355858
"(14, 24, 30)",7.887728521843548
"(5, 30, 43)",7.887487175220855
"(19, 43, 46)",7.886261031954307
"(3, 10, 37)",7.883949111353757
"(10, 18, 46)",7.883106885479965
"(10, 12, 14)",7.880774325188797
"(28, 30, 33)",7.880618208586217
"(6, 33, 37)",7.87967065512427
"(9, 33, 37)",7.87967065512427
"(33, 37, 42)",7.87967065512427
"(6, 17, 24)",7.879636127966459
"(17, 24, 42)",7.879636127966459
"(12, 13, 43)",7.877264535381536
"(5, 39, 48)",7.876204547168974
"(4, 19, 41)",7.8750871560945015
"(0, 44, 48)",7.875053685055761
"(16, 43, 46)",7.874954969457223
"(3, 24, 40)",7.874713817675982
"(5, 24, 43)",7.87378237714601
"(6, 19, 20)",7.871236102694408
"(9, 19, 20)",7.871236102694408
"(19, 20, 42)",7.871236102694408
"(25, 31, 39)",7.871099732817589
"(3, 4, 5)",7.869775279856839
"(6, 26, 35)",7.869430056011296
"(9, 26, 35)",7.869430056011296
"(26, 35, 42)",7.869430056011296
"(13, 33, 45)",7.8680766175046895
"(24, 28, 33)",7.866913410511373
"(6, 7, 32)",7.866778582987495
"(7, 9, 32)",7.866778582987495
"(7, 32, 42)",7.866778582987495
"(7, 40, 48)",7.866366129230005
"(4, 16, 41)",7.863781093597418
"(18, 44, 48)",7.863427352424599
"(6, 11, 13)",7.861201250630032
"(9, 11, 13)",7.861201250630032
"(11, 13, 42)",7.861201250630032
"(0, 10, 23)",7.861004138096684
"(6, 16, 20)",7.859930040197325
"(9, 16, 20)",7.859930040197325
"(16, 20, 42)",7.859930040197325
"(26, 28, 30)",7.859878292360557
"(4, 19, 25)",7.8597460503139835
"(6, 26, 37)",7.858930738898611
"(9, 26, 37)",7.858930738898611
"(26, 37, 42)",7.858930738898611
"(0, 10, 29)",7.85819051433286
"(10, 14, 40)",7.85598584457354
"(12, 19, 33)",7.854452033558111
"(1, 4)",7.854442600426608
"(9, 24, 34)",7.8541153208123005
"(1, 13, 31)",7.853953330146079
"(0, 13, 28)",7.85365482033818
"(0, 3, 20)",7.8527385836476284
"(19, 23, 43)",7.852531951939863
"(13, 40, 43)",7.852476054766279
"(34, 35, 48)",7.851579668213713
"(10, 18, 23)",7.849377805465521
"(14, 19, 28)",7.848692423988622
"(4, 16, 25)",7.8484399878169
"(4, 13, 14)",7.847778863569829
"(13, 26, 45)",7.847336701279029
"(10, 18, 29)",7.846564181701698
"(24, 26, 28)",7.846173494285713
"(20, 33, 43)",7.843759410911118
"(19, 39, 49)",7.8433170283718585
"(12, 16, 33)",7.843145971061029
"(11, 43, 45)",7.8419528798128635
"(0, 1, 49)",7.841684128798921
"(16, 23, 43)",7.8412258894427795
"(3, 18, 20)",7.841112251016466
"(34, 37, 48)",7.841080351101027
"(10, 17, 19)",7.83886431946282
"(16, 29, 43)",7.838412265678956
"(3, 11, 14)",7.8377413352336935
"(14, 16, 28)",7.837386361491538
"(14, 17, 43)",7.833938449660418
"(12, 19, 26)",7.8337121173324515
"(16, 39, 49)",7.832010965874774
"(1, 18, 49)",7.830057796167759
"(19, 33, 40)",7.829663552942856
"(0, 35, 38)",7.828887225698737
"(10, 16, 17)",7.827558256965736
"(3, 38, 47)",7.827038905464303
"(11, 30, 38)",7.82688189233985
"(41, 43, 49)",7.826637773030209
"(0, 5, 16)",7.82640522265231
"(31, 49)",7.824318912856782
"(6, 31, 35)",7.824070252077218
"(9, 31, 35)",7.824070252077218
"(31, 35, 42)",7.824070252077218
"(20, 26, 43)",7.823019494685458
"(12, 16, 26)",7.822406054835368
"(0, 43, 47)",7.821673928892608
"(4, 35, 45)",7.8186523139428195
"(0, 37, 38)",7.818387908586051
"(16, 33, 40)",7.818357490445772
"(18, 35, 38)",7.817260893067575
"(13, 23, 46)",7.815659637960141
"(5, 16, 18)",7.814778890021149
"(28, 30, 31)",7.8145184884264784
"(3, 12)",7.814389142073719
"(6, 31, 37)",7.813570934964532
"(9, 31, 37)",7.813570934964532
"(31, 37, 42)",7.813570934964532
"(11, 24, 38)",7.813177094265005
"(25, 43, 49)",7.811296667249691
"(18, 43, 47)",7.8100475962614455
"(19, 26, 40)",7.8089236367171955
"(4, 37, 45)",7.808152996830134
"(7, 14, 39)",7.8077953334061085
"(32, 38, 39)",7.807286522181705
"(18, 37, 38)",7.806761575954889
"(4, 17, 38)",7.805367111402559
"(17, 18, 33)",7.80446201155539
"(10, 13, 49)",7.804255350307939
"(0, 4, 11)",7.8038050204041385
"(1, 7, 19)",7.8026161174787525
"(13, 31, 45)",7.801976897344951
"(24, 28, 31)",7.800813690351634
"(0, 35, 48)",7.8006483178389665
"(3, 47, 48)",7.798799997604532
"(11, 30, 48)",7.79864298448008
"(16, 26, 40)",7.797617574220112
"(14, 30)",7.796728477402184
"(1, 3, 41)",7.796706720606043
"(7, 10, 41)",7.796041947866861
"(0, 17, 26)",7.795348427960893
"(4, 11, 18)",7.792178687772976
"(1, 7, 16)",7.791310054981669
"(30, 32, 43)",7.790330242373817
"(0, 37, 48)",7.790149000726281
"(0, 45, 49)",7.789707695997793
"(18, 35, 48)",7.789021985207804
"(12, 19, 31)",7.788352313398373
"(11, 24, 48)",7.784938186405235
"(6, 17)",7.784589886586551
"(9, 17)",7.784589886586551
"(17, 42)",7.784589886586551
"(17, 18, 26)",7.783722095329731
"(6, 34, 43)",7.781500643207857
"(9, 34, 43)",7.781500643207857
"(1, 3, 25)",7.781365614825525
"(7, 10, 25)",7.780700842086343
"(32, 39, 48)",7.779047614321935
"(18, 37, 48)",7.7785226680951185
"(18, 45, 49)",7.778081363366631
"(20, 31, 43)",7.7776596907513795
"(3, 40)",7.777206421150836
"(4, 17, 48)",7.777128203542788
"(12, 16, 31)",7.777046250901289
"(24, 30, 39)",7.777044671098473
"(24, 32, 43)",7.776625444298972
"(14, 33, 49)",7.776516978682112
"(14, 24)",7.776171280289917
"(5, 43)",7.775809260355878
"(28, 38, 49)",7.771671702666469
"(10, 12, 39)",7.770090474443721
"(28, 33)",7.765505810403922
"(19, 31, 40)",7.763563832783117
"(4, 7, 30)",7.762267715340361
"(1, 12, 43)",7.759985388713964
"(14, 26, 49)",7.755777062456453
"(16, 31, 40)",7.752257770286033
"(1, 33, 45)",7.750797470837118
"(7, 19, 45)",7.750639684677624
"(0, 17, 31)",7.749988624026814
"(10, 38, 44)",7.748584667756976
"(4, 7, 24)",7.748562917265516
"(3, 17, 43)",7.745800951828951
"(10, 39, 40)",7.745301993828465
"(11, 31, 33)",7.74481233686358
"(1, 6, 11)",7.74392210396246
"(1, 9, 11)",7.74392210396246
"(1, 11, 42)",7.74392210396246
"(28, 48, 49)",7.743432794806699
"(7, 16, 45)",7.739333622180541
"(17, 18, 31)",7.738362291395652
"(19, 28, 39)",7.738008573243546
"(5, 6, 30)",7.737479966569324
"(5, 9, 30)",7.737479966569324
"(5, 30, 42)",7.737479966569324
"(4, 13, 39)",7.737095012824753
"(0, 1, 28)",7.736375673670608
"(6, 19, 46)",7.736253823302775
"(9, 19, 46)",7.736253823302775
"(19, 42, 46)",7.736253823302775
"(1, 40, 43)",7.7351969080987075
"(26, 28)",7.7343959360654315
"(1, 4, 14)",7.730499716902258
"(1, 26, 45)",7.730057554611458
"(3, 25, 45)",7.729389182024398
"(0, 16, 32)",7.729248289805272
"(6, 12, 13)",7.727257326730005
"(9, 12, 13)",7.727257326730005
"(12, 13, 42)",7.727257326730005
"(3, 11, 39)",7.727057484488618
"(16, 28, 39)",7.7267025107464615
"(6, 16, 46)",7.724947760805692
"(9, 16, 46)",7.724947760805692
"(16, 42, 46)",7.724947760805692
"(0, 30, 41)",7.724294323760207
"(5, 6, 24)",7.723775168494479
"(5, 24, 42)",7.723775168494479
"(7, 13, 26)",7.721671447485843
"(28, 41, 43)",7.721329317901897
"(10, 44, 48)",7.7203457598972065
"(0, 3, 46)",7.717756304255995
"(16, 18, 32)",7.71762195717411
"(7, 11, 43)",7.716287626019677
"(18, 30, 41)",7.712667991129045
"(0, 24, 41)",7.710589525685362
"(14, 31, 49)",7.710417258522375
"(33, 43, 46)",7.7087771315194855
"(12, 43, 45)",7.7080089559128355
"(3, 18, 46)",7.706129971624833
"(25, 28, 43)",7.705988212121379
"(3, 12, 14)",7.703797411333666
"(6, 19, 23)",7.702524743288332
"(9, 19, 23)",7.702524743288332
"(19, 23, 42)",7.702524743288332
"(6, 13, 40)",7.702468846114748
"(9, 13, 40)",7.702468846114748
"(13, 40, 42)",7.702468846114748
"(18, 24, 41)",7.698963193054199
"(10, 13, 28)",7.698946895179626
"(3, 10, 20)",7.698030658489073
"(4, 33, 41)",7.697603255659681
"(0, 24, 25)",7.695248419904844
"(6, 20, 33)",7.693752202259587
"(9, 20, 33)",7.693752202259587
"(20, 33, 42)",7.693752202259587
"(13, 38, 41)",7.693716739347355
"(13, 19, 30)",7.693439714881116
"(12, 30, 38)",7.692937968439822
"(6, 11, 45)",7.691945671161332
"(9, 11, 45)",7.691945671161332
"(11, 42, 45)",7.691945671161332
"(6, 16, 23)",7.691218680791248
"(9, 16, 23)",7.691218680791248
"(16, 23, 42)",7.691218680791248
"(6, 16, 29)",7.688405057027425
"(9, 16, 29)",7.688405057027425
