Combi,k_eff
"(23, 29, 41)",2.0950957602147264
"(23, 33, 41)",2.0950957602147264
"(23, 34, 41)",2.0950957602147264
"(23, 38, 41)",2.0950957602147264
"(23, 40, 41)",2.0950957602147264
"(23, 41, 42)",2.0950957602147264
"(23, 41, 45)",2.0950957602147264
"(23, 41, 47)",2.0950957602147264
"(23, 41, 49)",2.0950957602147264
"(27, 29, 41)",2.0950957602147264
"(27, 33, 41)",2.0950957602147264
"(27, 34, 41)",2.0950957602147264
"(27, 38, 41)",2.0950957602147264
"(27, 40, 41)",2.0950957602147264
"(27, 41, 42)",2.0950957602147264
"(27, 41, 45)",2.0950957602147264
"(27, 41, 47)",2.0950957602147264
"(27, 41, 49)",2.0950957602147264
"(29, 33, 41)",2.0950957602147264
"(29, 34, 41)",2.0950957602147264
"(29, 38, 41)",2.0950957602147264
"(29, 40, 41)",2.0950957602147264
"(29, 41, 42)",2.0950957602147264
"(29, 41, 45)",2.0950957602147264
"(29, 41, 47)",2.0950957602147264
"(29, 41, 49)",2.0950957602147264
"(33, 34, 41)",2.0950957602147264
"(33, 38, 41)",2.0950957602147264
"(33, 40, 41)",2.0950957602147264
"(33, 41, 42)",2.0950957602147264
"(33, 41, 45)",2.0950957602147264
"(33, 41, 47)",2.0950957602147264
"(33, 41, 49)",2.0950957602147264
"(34, 38, 41)",2.0950957602147264
"(34, 40, 41)",2.0950957602147264
"(34, 41, 42)",2.0950957602147264
"(34, 41, 45)",2.0950957602147264
"(34, 41, 47)",2.0950957602147264
"(34, 41, 49)",2.0950957602147264
"(38, 40, 41)",2.0950957602147264
"(38, 41, 42)",2.0950957602147264
"(38, 41, 45)",2.0950957602147264
"(38, 41, 47)",2.0950957602147264
"(38, 41, 49)",2.0950957602147264
"(40, 41, 42)",2.0950957602147264
"(40, 41, 45)",2.0950957602147264
"(40, 41, 47)",2.0950957602147264
"(40, 41, 49)",2.0950957602147264
"(41, 42, 45)",2.0950957602147264
"(41, 42, 47)",2.0950957602147264
"(41, 42, 49)",2.0950957602147264
"(41, 45, 47)",2.0950957602147264
"(41, 45, 49)",2.0950957602147264
"(41, 47, 49)",2.0950957602147264
"(9, 43, 48)",2.0911273844458487
"(5, 21, 24)",2.0588032946256907
"(21, 24, 43)",2.0434649632634527
"(5, 15, 39)",1.9558827055689663
"(5, 9, 12)",1.9500223687197358
"(5, 9, 14)",1.9500223687197358
"(5, 9, 18)",1.9500223687197358
"(5, 9, 21)",1.9500223687197358
"(5, 9, 23)",1.9500223687197358
"(5, 9, 27)",1.9500223687197358
"(5, 9, 29)",1.9500223687197358
"(5, 9, 34)",1.9500223687197358
"(5, 9, 37)",1.9500223687197358
"(5, 9, 38)",1.9500223687197358
"(5, 9, 40)",1.9500223687197358
"(5, 9, 42)",1.9500223687197358
"(5, 9, 45)",1.9500223687197358
"(5, 9, 47)",1.9500223687197358
"(5, 9, 49)",1.9500223687197358
"(5, 12, 14)",1.9500223687197358
"(5, 12, 18)",1.9500223687197358
"(5, 12, 21)",1.9500223687197358
"(5, 12, 23)",1.9500223687197358
"(5, 12, 27)",1.9500223687197358
"(5, 12, 29)",1.9500223687197358
"(5, 12, 34)",1.9500223687197358
"(5, 12, 37)",1.9500223687197358
"(5, 12, 38)",1.9500223687197358
"(5, 12, 40)",1.9500223687197358
"(5, 12, 42)",1.9500223687197358
"(5, 12, 45)",1.9500223687197358
"(5, 12, 47)",1.9500223687197358
"(5, 12, 49)",1.9500223687197358
"(5, 14, 18)",1.9500223687197358
"(5, 14, 21)",1.9500223687197358
"(5, 14, 23)",1.9500223687197358
"(5, 14, 27)",1.9500223687197358
"(5, 14, 29)",1.9500223687197358
"(5, 14, 34)",1.9500223687197358
"(5, 14, 37)",1.9500223687197358
"(5, 14, 38)",1.9500223687197358
"(5, 14, 40)",1.9500223687197358
"(5, 14, 42)",1.9500223687197358
"(5, 14, 45)",1.9500223687197358
"(5, 14, 47)",1.9500223687197358
"(5, 14, 49)",1.9500223687197358
"(5, 18, 21)",1.9500223687197358
"(5, 18, 23)",1.9500223687197358
"(5, 18, 27)",1.9500223687197358
"(5, 18, 29)",1.9500223687197358
"(5, 18, 34)",1.9500223687197358
"(5, 18, 37)",1.9500223687197358
"(5, 18, 38)",1.9500223687197358
"(5, 18, 40)",1.9500223687197358
"(5, 18, 42)",1.9500223687197358
"(5, 18, 45)",1.9500223687197358
"(5, 18, 47)",1.9500223687197358
"(5, 18, 49)",1.9500223687197358
"(5, 21, 23)",1.9500223687197358
"(5, 21, 27)",1.9500223687197358
"(5, 21, 29)",1.9500223687197358
"(5, 21, 34)",1.9500223687197358
"(5, 21, 37)",1.9500223687197358
"(5, 21, 38)",1.9500223687197358
"(5, 21, 40)",1.9500223687197358
"(5, 21, 42)",1.9500223687197358
"(5, 21, 45)",1.9500223687197358
"(5, 21, 47)",1.9500223687197358
"(5, 21, 49)",1.9500223687197358
"(5, 23, 27)",1.9500223687197358
"(5, 23, 29)",1.9500223687197358
"(5, 23, 34)",1.9500223687197358
"(5, 23, 37)",1.9500223687197358
"(5, 23, 38)",1.9500223687197358
"(5, 23, 40)",1.9500223687197358
"(5, 23, 42)",1.9500223687197358
"(5, 23, 45)",1.9500223687197358
"(5, 23, 47)",1.9500223687197358
"(5, 23, 49)",1.9500223687197358
"(5, 27, 29)",1.9500223687197358
"(5, 27, 34)",1.9500223687197358
"(5, 27, 37)",1.9500223687197358
"(5, 27, 38)",1.9500223687197358
"(5, 27, 40)",1.9500223687197358
"(5, 27, 42)",1.9500223687197358
"(5, 27, 45)",1.9500223687197358
"(5, 27, 47)",1.9500223687197358
"(5, 27, 49)",1.9500223687197358
"(5, 29, 34)",1.9500223687197358
"(5, 29, 37)",1.9500223687197358
"(5, 29, 38)",1.9500223687197358
"(5, 29, 40)",1.9500223687197358
"(5, 29, 42)",1.9500223687197358
"(5, 29, 45)",1.9500223687197358
"(5, 29, 47)",1.9500223687197358
"(5, 29, 49)",1.9500223687197358
"(5, 34, 37)",1.9500223687197358
"(5, 34, 38)",1.9500223687197358
"(5, 34, 40)",1.9500223687197358
"(5, 34, 42)",1.9500223687197358
"(5, 34, 45)",1.9500223687197358
"(5, 34, 47)",1.9500223687197358
"(5, 34, 49)",1.9500223687197358
"(5, 37, 38)",1.9500223687197358
"(5, 37, 40)",1.9500223687197358
"(5, 37, 42)",1.9500223687197358
"(5, 37, 45)",1.9500223687197358
"(5, 37, 47)",1.9500223687197358
"(5, 37, 49)",1.9500223687197358
"(5, 38, 40)",1.9500223687197358
"(5, 38, 42)",1.9500223687197358
"(5, 38, 45)",1.9500223687197358
"(5, 38, 47)",1.9500223687197358
"(5, 38, 49)",1.9500223687197358
"(5, 40, 42)",1.9500223687197358
"(5, 40, 45)",1.9500223687197358
"(5, 40, 47)",1.9500223687197358
"(5, 40, 49)",1.9500223687197358
"(5, 42, 45)",1.9500223687197358
"(5, 42, 47)",1.9500223687197358
"(5, 42, 49)",1.9500223687197358
"(5, 45, 47)",1.9500223687197358
"(5, 45, 49)",1.9500223687197358
"(5, 47, 49)",1.9500223687197358
"(15, 39, 43)",1.9405443742067283
"(9, 12, 43)",1.9346840373574978
"(9, 14, 43)",1.9346840373574978
"(9, 18, 43)",1.9346840373574978
"(9, 21, 43)",1.9346840373574978
"(9, 23, 43)",1.9346840373574978
"(9, 27, 43)",1.9346840373574978
"(9, 29, 43)",1.9346840373574978
"(9, 33, 43)",1.9346840373574978
"(9, 34, 43)",1.9346840373574978
"(9, 37, 43)",1.9346840373574978
"(9, 38, 43)",1.9346840373574978
"(9, 40, 43)",1.9346840373574978
"(9, 42, 43)",1.9346840373574978
"(9, 43, 45)",1.9346840373574978
"(9, 43, 47)",1.9346840373574978
"(9, 43, 49)",1.9346840373574978
"(12, 14, 43)",1.9346840373574978
"(12, 18, 43)",1.9346840373574978
"(12, 21, 43)",1.9346840373574978
"(12, 23, 43)",1.9346840373574978
"(12, 27, 43)",1.9346840373574978
"(12, 29, 43)",1.9346840373574978
"(12, 33, 43)",1.9346840373574978
"(12, 34, 43)",1.9346840373574978
"(12, 37, 43)",1.9346840373574978
"(12, 38, 43)",1.9346840373574978
"(12, 40, 43)",1.9346840373574978
"(12, 42, 43)",1.9346840373574978
"(12, 43, 45)",1.9346840373574978
"(12, 43, 47)",1.9346840373574978
"(12, 43, 49)",1.9346840373574978
"(14, 18, 43)",1.9346840373574978
"(14, 21, 43)",1.9346840373574978
"(14, 23, 43)",1.9346840373574978
"(14, 27, 43)",1.9346840373574978
"(14, 29, 43)",1.9346840373574978
"(14, 33, 43)",1.9346840373574978
"(14, 34, 43)",1.9346840373574978
"(14, 37, 43)",1.9346840373574978
"(14, 38, 43)",1.9346840373574978
"(14, 40, 43)",1.9346840373574978
"(14, 42, 43)",1.9346840373574978
"(14, 43, 45)",1.9346840373574978
"(14, 43, 47)",1.9346840373574978
"(14, 43, 49)",1.9346840373574978
"(18, 21, 43)",1.9346840373574978
"(18, 23, 43)",1.9346840373574978
"(18, 27, 43)",1.9346840373574978
"(18, 29, 43)",1.9346840373574978
"(18, 33, 43)",1.9346840373574978
"(18, 34, 43)",1.9346840373574978
"(18, 37, 43)",1.9346840373574978
"(18, 38, 43)",1.9346840373574978
"(18, 40, 43)",1.9346840373574978
"(18, 42, 43)",1.9346840373574978
"(18, 43, 45)",1.9346840373574978
"(18, 43, 47)",1.9346840373574978
"(18, 43, 49)",1.9346840373574978
"(21, 23, 43)",1.9346840373574978
"(21, 27, 43)",1.9346840373574978
"(21, 29, 43)",1.9346840373574978
"(21, 33, 43)",1.9346840373574978
"(21, 34, 43)",1.9346840373574978
"(21, 37, 43)",1.9346840373574978
"(21, 38, 43)",1.9346840373574978
"(21, 40, 43)",1.9346840373574978
"(21, 42, 43)",1.9346840373574978
"(21, 43, 45)",1.9346840373574978
"(21, 43, 47)",1.9346840373574978
"(21, 43, 49)",1.9346840373574978
"(23, 27, 43)",1.9346840373574978
"(23, 29, 43)",1.9346840373574978
"(23, 33, 43)",1.9346840373574978
"(23, 34, 43)",1.9346840373574978
"(23, 37, 43)",1.9346840373574978
"(23, 38, 43)",1.9346840373574978
"(23, 40, 43)",1.9346840373574978
"(23, 42, 43)",1.9346840373574978
"(23, 43, 45)",1.9346840373574978
"(23, 43, 47)",1.9346840373574978
"(23, 43, 49)",1.9346840373574978
"(27, 29, 43)",1.9346840373574978
"(27, 33, 43)",1.9346840373574978
"(27, 34, 43)",1.9346840373574978
"(27, 37, 43)",1.9346840373574978
"(27, 38, 43)",1.9346840373574978
"(27, 40, 43)",1.9346840373574978
"(27, 42, 43)",1.9346840373574978
"(27, 43, 45)",1.9346840373574978
"(27, 43, 47)",1.9346840373574978
"(27, 43, 49)",1.9346840373574978
"(29, 33, 43)",1.9346840373574978
"(29, 34, 43)",1.9346840373574978
"(29, 37, 43)",1.9346840373574978
"(29, 38, 43)",1.9346840373574978
"(29, 40, 43)",1.9346840373574978
"(29, 42, 43)",1.9346840373574978
"(29, 43, 45)",1.9346840373574978
"(29, 43, 47)",1.9346840373574978
"(29, 43, 49)",1.9346840373574978
"(33, 34, 43)",1.9346840373574978
"(33, 37, 43)",1.9346840373574978
"(33, 38, 43)",1.9346840373574978
"(33, 40, 43)",1.9346840373574978
"(33, 42, 43)",1.9346840373574978
"(33, 43, 45)",1.9346840373574978
"(33, 43, 47)",1.9346840373574978
"(33, 43, 49)",1.9346840373574978
"(34, 37, 43)",1.9346840373574978
"(34, 38, 43)",1.9346840373574978
"(34, 40, 43)",1.9346840373574978
"(34, 42, 43)",1.9346840373574978
"(34, 43, 45)",1.9346840373574978
"(34, 43, 47)",1.9346840373574978
"(34, 43, 49)",1.9346840373574978
"(37, 38, 43)",1.9346840373574978
"(37, 40, 43)",1.9346840373574978
"(37, 42, 43)",1.9346840373574978
"(37, 43, 45)",1.9346840373574978
"(37, 43, 47)",1.9346840373574978
"(37, 43, 49)",1.9346840373574978
"(38, 40, 43)",1.9346840373574978
"(38, 42, 43)",1.9346840373574978
"(38, 43, 45)",1.9346840373574978
"(38, 43, 47)",1.9346840373574978
"(38, 43, 49)",1.9346840373574978
"(40, 42, 43)",1.9346840373574978
"(40, 43, 45)",1.9346840373574978
"(40, 43, 47)",1.9346840373574978
"(40, 43, 49)",1.9346840373574978
"(42, 43, 45)",1.9346840373574978
"(42, 43, 47)",1.9346840373574978
"(42, 43, 49)",1.9346840373574978
"(43, 45, 47)",1.9346840373574978
"(43, 45, 49)",1.9346840373574978
"(43, 47, 49)",1.9346840373574978
"(15, 39, 48)",1.9148650019108735
"(1, 26, 30)",1.8823361345691232
"(1, 24, 26)",1.8174163890590398
"(18, 30, 46)",1.7348974472448973
"(9, 17, 48)",1.697422983165754
"(18, 24, 46)",1.669977701734814
"(0, 30, 42)",1.6668662069411968
"(21, 24, 48)",1.6612487990333582
"(17, 21, 24)",1.6497605619833577
"(1, 26)",1.6368797790574323
"(20, 42, 45)",1.6330431346178031
"(0, 24, 42)",1.6019464614311132
"(12, 14, 48)",1.5524678731274033
"(12, 18, 48)",1.5524678731274033
"(12, 21, 48)",1.5524678731274033
"(12, 23, 48)",1.5524678731274033
"(12, 27, 48)",1.5524678731274033
"(12, 29, 48)",1.5524678731274033
"(12, 33, 48)",1.5524678731274033
"(12, 34, 48)",1.5524678731274033
"(12, 37, 48)",1.5524678731274033
"(12, 38, 48)",1.5524678731274033
"(12, 40, 48)",1.5524678731274033
"(12, 42, 48)",1.5524678731274033
"(12, 45, 48)",1.5524678731274033
"(12, 47, 48)",1.5524678731274033
"(12, 48, 49)",1.5524678731274033
"(14, 18, 48)",1.5524678731274033
"(14, 21, 48)",1.5524678731274033
"(14, 23, 48)",1.5524678731274033
"(14, 27, 48)",1.5524678731274033
"(14, 29, 48)",1.5524678731274033
"(14, 33, 48)",1.5524678731274033
"(14, 34, 48)",1.5524678731274033
"(14, 37, 48)",1.5524678731274033
"(14, 38, 48)",1.5524678731274033
"(14, 40, 48)",1.5524678731274033
"(14, 42, 48)",1.5524678731274033
"(14, 45, 48)",1.5524678731274033
"(14, 47, 48)",1.5524678731274033
"(14, 48, 49)",1.5524678731274033
"(18, 21, 48)",1.5524678731274033
"(18, 23, 48)",1.5524678731274033
"(18, 27, 48)",1.5524678731274033
"(18, 29, 48)",1.5524678731274033
"(18, 33, 48)",1.5524678731274033
"(18, 34, 48)",1.5524678731274033
"(18, 37, 48)",1.5524678731274033
"(18, 38, 48)",1.5524678731274033
"(18, 40, 48)",1.5524678731274033
"(18, 42, 48)",1.5524678731274033
"(18, 45, 48)",1.5524678731274033
"(18, 47, 48)",1.5524678731274033
"(18, 48, 49)",1.5524678731274033
"(21, 23, 48)",1.5524678731274033
"(21, 27, 48)",1.5524678731274033
"(21, 29, 48)",1.5524678731274033
"(21, 33, 48)",1.5524678731274033
"(21, 34, 48)",1.5524678731274033
"(21, 37, 48)",1.5524678731274033
"(21, 38, 48)",1.5524678731274033
"(21, 40, 48)",1.5524678731274033
"(21, 42, 48)",1.5524678731274033
"(21, 45, 48)",1.5524678731274033
"(21, 47, 48)",1.5524678731274033
"(21, 48, 49)",1.5524678731274033
"(23, 27, 48)",1.5524678731274033
"(23, 29, 48)",1.5524678731274033
"(23, 33, 48)",1.5524678731274033
"(23, 34, 48)",1.5524678731274033
"(23, 37, 48)",1.5524678731274033
"(23, 38, 48)",1.5524678731274033
"(23, 40, 48)",1.5524678731274033
"(23, 42, 48)",1.5524678731274033
"(23, 45, 48)",1.5524678731274033
"(23, 47, 48)",1.5524678731274033
"(23, 48, 49)",1.5524678731274033
"(27, 29, 48)",1.5524678731274033
"(27, 33, 48)",1.5524678731274033
"(27, 34, 48)",1.5524678731274033
"(27, 37, 48)",1.5524678731274033
"(27, 38, 48)",1.5524678731274033
"(27, 40, 48)",1.5524678731274033
"(27, 42, 48)",1.5524678731274033
"(27, 45, 48)",1.5524678731274033
"(27, 47, 48)",1.5524678731274033
"(27, 48, 49)",1.5524678731274033
"(29, 33, 48)",1.5524678731274033
"(29, 34, 48)",1.5524678731274033
"(29, 37, 48)",1.5524678731274033
"(29, 38, 48)",1.5524678731274033
"(29, 40, 48)",1.5524678731274033
"(29, 42, 48)",1.5524678731274033
"(29, 45, 48)",1.5524678731274033
"(29, 47, 48)",1.5524678731274033
"(29, 48, 49)",1.5524678731274033
"(33, 34, 48)",1.5524678731274033
"(33, 37, 48)",1.5524678731274033
"(33, 38, 48)",1.5524678731274033
"(33, 40, 48)",1.5524678731274033
"(33, 42, 48)",1.5524678731274033
"(33, 45, 48)",1.5524678731274033
"(33, 47, 48)",1.5524678731274033
"(33, 48, 49)",1.5524678731274033
"(34, 37, 48)",1.5524678731274033
"(34, 38, 48)",1.5524678731274033
"(34, 40, 48)",1.5524678731274033
"(34, 42, 48)",1.5524678731274033
"(34, 45, 48)",1.5524678731274033
"(34, 47, 48)",1.5524678731274033
"(34, 48, 49)",1.5524678731274033
"(37, 38, 48)",1.5524678731274033
"(37, 40, 48)",1.5524678731274033
"(37, 42, 48)",1.5524678731274033
"(37, 45, 48)",1.5524678731274033
"(37, 47, 48)",1.5524678731274033
"(37, 48, 49)",1.5524678731274033
"(38, 40, 48)",1.5524678731274033
"(38, 42, 48)",1.5524678731274033
"(38, 45, 48)",1.5524678731274033
"(38, 47, 48)",1.5524678731274033
"(38, 48, 49)",1.5524678731274033
"(40, 42, 48)",1.5524678731274033
"(40, 45, 48)",1.5524678731274033
"(40, 47, 48)",1.5524678731274033
"(40, 48, 49)",1.5524678731274033
"(42, 45, 48)",1.5524678731274033
"(42, 47, 48)",1.5524678731274033
"(42, 48, 49)",1.5524678731274033
"(45, 47, 48)",1.5524678731274033
"(45, 48, 49)",1.5524678731274033
"(47, 48, 49)",1.5524678731274033
"(22, 24, 38)",1.5490731907737953
"(15, 17, 39)",1.5468399729266333
"(9, 12, 17)",1.5409796360774028
"(9, 14, 17)",1.5409796360774028
"(9, 17, 18)",1.5409796360774028
"(9, 17, 21)",1.5409796360774028
"(9, 17, 23)",1.5409796360774028
"(9, 17, 27)",1.5409796360774028
"(9, 17, 29)",1.5409796360774028
"(9, 17, 33)",1.5409796360774028
"(9, 17, 34)",1.5409796360774028
"(9, 17, 37)",1.5409796360774028
"(9, 17, 38)",1.5409796360774028
"(9, 17, 40)",1.5409796360774028
"(9, 17, 42)",1.5409796360774028
"(9, 17, 45)",1.5409796360774028
"(9, 17, 47)",1.5409796360774028
"(9, 17, 49)",1.5409796360774028
"(12, 14, 17)",1.5409796360774028
"(12, 17, 18)",1.5409796360774028
"(12, 17, 21)",1.5409796360774028
"(12, 17, 23)",1.5409796360774028
"(12, 17, 27)",1.5409796360774028
"(12, 17, 29)",1.5409796360774028
"(12, 17, 33)",1.5409796360774028
"(12, 17, 34)",1.5409796360774028
"(12, 17, 37)",1.5409796360774028
"(12, 17, 38)",1.5409796360774028
"(12, 17, 40)",1.5409796360774028
"(12, 17, 42)",1.5409796360774028
"(12, 17, 45)",1.5409796360774028
"(12, 17, 47)",1.5409796360774028
"(12, 17, 49)",1.5409796360774028
"(14, 17, 18)",1.5409796360774028
"(14, 17, 21)",1.5409796360774028
"(14, 17, 23)",1.5409796360774028
"(14, 17, 27)",1.5409796360774028
"(14, 17, 29)",1.5409796360774028
"(14, 17, 33)",1.5409796360774028
"(14, 17, 34)",1.5409796360774028
"(14, 17, 37)",1.5409796360774028
"(14, 17, 38)",1.5409796360774028
"(14, 17, 40)",1.5409796360774028
"(14, 17, 42)",1.5409796360774028
"(14, 17, 45)",1.5409796360774028
"(14, 17, 47)",1.5409796360774028
"(14, 17, 49)",1.5409796360774028
"(17, 18, 21)",1.5409796360774028
"(17, 18, 23)",1.5409796360774028
"(17, 18, 27)",1.5409796360774028
"(17, 18, 29)",1.5409796360774028
"(17, 18, 33)",1.5409796360774028
"(17, 18, 34)",1.5409796360774028
"(17, 18, 37)",1.5409796360774028
"(17, 18, 38)",1.5409796360774028
"(17, 18, 40)",1.5409796360774028
"(17, 18, 42)",1.5409796360774028
"(17, 18, 45)",1.5409796360774028
"(17, 18, 47)",1.5409796360774028
"(17, 18, 49)",1.5409796360774028
"(17, 21, 23)",1.5409796360774028
"(17, 21, 27)",1.5409796360774028
"(17, 21, 29)",1.5409796360774028
"(17, 21, 33)",1.5409796360774028
"(17, 21, 34)",1.5409796360774028
"(17, 21, 37)",1.5409796360774028
"(17, 21, 38)",1.5409796360774028
"(17, 21, 40)",1.5409796360774028
"(17, 21, 42)",1.5409796360774028
"(17, 21, 45)",1.5409796360774028
"(17, 21, 47)",1.5409796360774028
"(17, 21, 49)",1.5409796360774028
"(17, 23, 27)",1.5409796360774028
"(17, 23, 29)",1.5409796360774028
"(17, 23, 33)",1.5409796360774028
"(17, 23, 34)",1.5409796360774028
"(17, 23, 37)",1.5409796360774028
"(17, 23, 38)",1.5409796360774028
"(17, 23, 40)",1.5409796360774028
"(17, 23, 42)",1.5409796360774028
"(17, 23, 45)",1.5409796360774028
"(17, 23, 47)",1.5409796360774028
"(17, 23, 49)",1.5409796360774028
"(17, 27, 29)",1.5409796360774028
"(17, 27, 33)",1.5409796360774028
"(17, 27, 34)",1.5409796360774028
"(17, 27, 37)",1.5409796360774028
"(17, 27, 38)",1.5409796360774028
"(17, 27, 40)",1.5409796360774028
"(17, 27, 42)",1.5409796360774028
"(17, 27, 45)",1.5409796360774028
"(17, 27, 47)",1.5409796360774028
"(17, 27, 49)",1.5409796360774028
"(17, 29, 33)",1.5409796360774028
"(17, 29, 34)",1.5409796360774028
"(17, 29, 37)",1.5409796360774028
"(17, 29, 38)",1.5409796360774028
"(17, 29, 40)",1.5409796360774028
"(17, 29, 42)",1.5409796360774028
"(17, 29, 45)",1.5409796360774028
"(17, 29, 47)",1.5409796360774028
"(17, 29, 49)",1.5409796360774028
"(17, 33, 34)",1.5409796360774028
"(17, 33, 37)",1.5409796360774028
"(17, 33, 38)",1.5409796360774028
"(17, 33, 40)",1.5409796360774028
"(17, 33, 42)",1.5409796360774028
"(17, 33, 45)",1.5409796360774028
"(17, 33, 47)",1.5409796360774028
"(17, 33, 49)",1.5409796360774028
"(17, 34, 37)",1.5409796360774028
"(17, 34, 38)",1.5409796360774028
"(17, 34, 40)",1.5409796360774028
"(17, 34, 42)",1.5409796360774028
"(17, 34, 45)",1.5409796360774028
"(17, 34, 47)",1.5409796360774028
"(17, 34, 49)",1.5409796360774028
"(17, 37, 38)",1.5409796360774028
"(17, 37, 40)",1.5409796360774028
"(17, 37, 42)",1.5409796360774028
"(17, 37, 45)",1.5409796360774028
"(17, 37, 47)",1.5409796360774028
"(17, 37, 49)",1.5409796360774028
"(17, 38, 40)",1.5409796360774028
"(17, 38, 42)",1.5409796360774028
"(17, 38, 45)",1.5409796360774028
"(17, 38, 47)",1.5409796360774028
"(17, 38, 49)",1.5409796360774028
"(17, 40, 42)",1.5409796360774028
"(17, 40, 45)",1.5409796360774028
"(17, 40, 47)",1.5409796360774028
"(17, 40, 49)",1.5409796360774028
"(17, 42, 45)",1.5409796360774028
"(17, 42, 47)",1.5409796360774028
"(17, 42, 49)",1.5409796360774028
"(17, 45, 47)",1.5409796360774028
"(17, 45, 49)",1.5409796360774028
"(17, 47, 49)",1.5409796360774028
"(9, 24, 30)",1.5153393554735184
"(12, 24, 30)",1.5153393554735184
"(14, 24, 30)",1.5153393554735184
"(18, 24, 30)",1.5153393554735184
"(23, 24, 30)",1.5153393554735184
"(24, 27, 30)",1.5153393554735184
"(24, 29, 30)",1.5153393554735184
"(24, 30, 33)",1.5153393554735184
"(24, 30, 34)",1.5153393554735184
"(24, 30, 37)",1.5153393554735184
"(24, 30, 40)",1.5153393554735184
"(24, 30, 42)",1.5153393554735184
"(24, 30, 45)",1.5153393554735184
"(24, 30, 47)",1.5153393554735184
"(24, 30, 49)",1.5153393554735184
"(22, 30, 38)",1.4986885357005657
"(25, 30, 44)",1.4951010816532777
"(24, 25, 44)",1.4301813361431943
"(9, 20, 42)",1.4210172661446248
"(12, 20, 42)",1.4210172661446248
"(14, 20, 42)",1.4210172661446248
"(18, 20, 42)",1.4210172661446248
"(20, 21, 42)",1.4210172661446248
"(20, 23, 42)",1.4210172661446248
"(20, 27, 42)",1.4210172661446248
"(20, 29, 42)",1.4210172661446248
"(20, 33, 42)",1.4210172661446248
"(20, 34, 42)",1.4210172661446248
"(20, 37, 42)",1.4210172661446248
"(20, 38, 42)",1.4210172661446248
"(20, 40, 42)",1.4210172661446248
"(20, 42, 47)",1.4210172661446248
"(20, 42, 49)",1.4210172661446248
"(18, 46)",1.4145676209547358
"(0, 42)",1.313642416874382
"(9, 30)",1.1851943257377013
"(12, 30)",1.1851943257377013
"(14, 30)",1.1851943257377013
"(18, 30)",1.1851943257377013
"(21, 30)",1.1851943257377013
"(23, 30)",1.1851943257377013
"(27, 30)",1.1851943257377013
"(29, 30)",1.1851943257377013
"(30, 33)",1.1851943257377013
"(30, 34)",1.1851943257377013
"(30, 37)",1.1851943257377013
"(30, 38)",1.1851943257377013
"(30, 40)",1.1851943257377013
"(30, 42)",1.1851943257377013
"(30, 45)",1.1851943257377013
"(30, 47)",1.1851943257377013
"(30, 49)",1.1851943257377013
"(1, 9, 26)",1.0922065840773223
"(1, 12, 26)",1.0922065840773223
"(1, 14, 26)",1.0922065840773223
"(1, 18, 26)",1.0922065840773223
"(1, 21, 26)",1.0922065840773223
"(1, 23, 26)",1.0922065840773223
"(1, 26, 27)",1.0922065840773223
"(1, 26, 29)",1.0922065840773223
"(1, 26, 33)",1.0922065840773223
"(1, 26, 34)",1.0922065840773223
"(1, 26, 37)",1.0922065840773223
"(1, 26, 38)",1.0922065840773223
"(1, 26, 40)",1.0922065840773223
"(1, 26, 42)",1.0922065840773223
"(1, 26, 45)",1.0922065840773223
"(1, 26, 47)",1.0922065840773223
"(1, 26, 49)",1.0922065840773223
"(9, 24)",1.0878147074725764
"(12, 24)",1.0878147074725764
"(14, 24)",1.0878147074725764
"(18, 24)",1.0878147074725764
"(23, 24)",1.0878147074725764
"(24, 27)",1.0878147074725764
"(24, 29)",1.0878147074725764
"(24, 33)",1.0878147074725764
"(24, 34)",1.0878147074725764
"(24, 37)",1.0878147074725764
"(24, 40)",1.0878147074725764
"(24, 42)",1.0878147074725764
"(24, 45)",1.0878147074725764
"(24, 47)",1.0878147074725764
"(24, 49)",1.0878147074725764
"(22, 38)",1.062072173594733
"(25, 44)",1.051665647574412
"(0, 42, 45)",1.0043017133478527
"(9, 30, 48)",0.9465728975801517
"(9, 18, 46)",0.9447678967530965
"(12, 18, 46)",0.9447678967530965
"(14, 18, 46)",0.9447678967530965
"(18, 21, 46)",0.9447678967530965
"(18, 23, 46)",0.9447678967530965
"(18, 27, 46)",0.9447678967530965
"(18, 29, 46)",0.9447678967530965
"(18, 33, 46)",0.9447678967530965
"(18, 34, 46)",0.9447678967530965
"(18, 37, 46)",0.9447678967530965
"(18, 38, 46)",0.9447678967530965
"(18, 40, 46)",0.9447678967530965
"(18, 42, 46)",0.9447678967530965
"(18, 45, 46)",0.9447678967530965
"(18, 46, 47)",0.9447678967530965
"(18, 46, 49)",0.9447678967530965
"(21, 24, 30)",0.8989104763977556
"(9, 24, 48)",0.8816531520700683
"(0, 9, 42)",0.8767366564493958
"(0, 12, 42)",0.8767366564493958
"(0, 14, 42)",0.8767366564493958
"(0, 18, 42)",0.8767366564493958
"(0, 21, 42)",0.8767366564493958
"(0, 23, 42)",0.8767366564493958
"(0, 27, 42)",0.8767366564493958
"(0, 29, 42)",0.8767366564493958
"(0, 33, 42)",0.8767366564493958
"(0, 34, 42)",0.8767366564493958
"(0, 37, 42)",0.8767366564493958
"(0, 38, 42)",0.8767366564493958
"(0, 40, 42)",0.8767366564493958
"(0, 42, 47)",0.8767366564493958
