Combi,k_eff
"(0, 31, 43)",9.186006917314055
"(4, 27, 28)",9.185812845488751
"(9, 18, 37)",9.184551178692828
"(8, 22)",9.183907701174645
"(2, 15, 47)",9.182569821919717
"(10, 32, 43)",9.18204333480016
"(5, 8, 29)",9.181185148866422
"(0, 4, 15)",9.179903420745486
"(4, 13, 26)",9.179725332161922
"(15, 27, 44)",9.178853627795137
"(8, 12, 13)",9.178713778889795
"(18, 27)",9.17863284564713
"(1, 22, 30)",9.178115272554013
"(19, 23, 34)",9.177255598195718
"(25, 30, 35)",9.174633453568676
"(6, 19, 30)",9.172588332215554
"(11, 19, 30)",9.172588332215554
"(17, 19, 30)",9.172588332215554
"(19, 30, 31)",9.172588332215554
"(10, 34, 47)",9.17250953491054
"(4, 19, 28)",9.170403926937116
"(1, 27, 36)",9.169304225128862
"(23, 36, 41)",9.168900996557685
"(25, 28)",9.166913118666706
"(5, 8, 13)",9.16518241307692
"(22, 31, 49)",9.164835413565715
"(11, 35, 48)",9.164785542528644
"(17, 35, 48)",9.164785542528644
"(31, 35, 48)",9.164785542528644
"(2, 29, 47)",9.16384761822008
"(15, 19, 44)",9.163444709243501
"(18, 23, 33)",9.162971430486584
"(23, 26)",9.162264265423829
"(0, 4, 29)",9.161181217045849
"(27, 29, 44)",9.160131424095498
"(8, 23, 42)",9.160012864113039
"(3, 32, 47)",9.156312987723414
"(18, 19)",9.155519467819676
"(18, 36, 48)",9.154555853747459
"(1, 19, 36)",9.153895306577226
"(6, 10, 40)",9.153695369559784
"(10, 11, 40)",9.153695369559784
"(10, 17, 40)",9.153695369559784
"(10, 31, 40)",9.153695369559784
"(4, 12, 43)",9.153434751116624
"(2, 10, 45)",9.151290756831827
"(22, 23, 46)",9.151030586070233
"(6, 7, 15)",9.15098453686358
"(7, 11, 15)",9.15098453686358
"(7, 15, 17)",9.15098453686358
"(7, 15, 31)",9.15098453686358
"(11, 35, 38)",9.150920580033578
"(17, 35, 38)",9.150920580033578
"(31, 35, 38)",9.150920580033578
"(2, 13, 47)",9.147844882430578
"(9, 10, 36)",9.145856863145191
"(0, 4, 13)",9.145178481256346
"(16, 25, 30)",9.144603023414044
"(13, 27, 44)",9.144128688305996
"(6, 18, 39)",9.143242549367342
"(11, 18, 39)",9.143242549367342
"(17, 18, 39)",9.143242549367342
"(18, 31, 39)",9.143242549367342
"(8, 22, 37)",9.142448096142312
"(30, 36, 47)",9.141452647396854
"(12, 15, 29)",9.14119147733232
"(18, 36, 38)",9.14069089125239
"(3, 7, 44)",9.140582210952214
"(4, 5, 43)",9.13990338530375
"(18, 27, 37)",9.138931525790635
"(22, 35, 43)",9.13635722918379
"(18, 43, 46)",9.135919303221844
"(6, 16, 48)",9.134755112374012
"(11, 16, 48)",9.134755112374012
"(16, 17, 48)",9.134755112374012
"(16, 31, 48)",9.134755112374012
"(35, 36, 42)",9.132427864148177
"(6, 7, 29)",9.132262333163942
"(7, 11, 29)",9.132262333163942
"(7, 17, 29)",9.132262333163942
"(7, 29, 31)",9.132262333163942
"(3, 25, 43)",9.13208410309477
"(25, 28, 37)",9.13111837447035
"(28, 30, 32)",9.130507689964933
"(13, 19, 44)",9.128719769754362
"(23, 26, 37)",9.128019138975102
"(6, 44, 49)",9.127827487018477
"(11, 44, 49)",9.127827487018477
"(17, 44, 49)",9.127827487018477
"(31, 44, 49)",9.127827487018477
"(25, 44, 49)",9.127816958512284
"(5, 15, 29)",9.127660111519447
"(15, 34, 43)",9.127544766903663
"(23, 36, 40)",9.127305748026263
"(12, 13, 15)",9.12518874154282
"(35, 47)",9.124160473763407
"(18, 19, 37)",9.123522607239
"(4, 6, 20)",9.123395614419819
"(4, 11, 20)",9.123395614419819
"(4, 17, 20)",9.123395614419819
"(4, 20, 31)",9.123395614419819
"(7, 10, 18)",9.12204401075984
"(2, 9, 44)",9.122000245223878
"(2, 25, 34)",9.121928142931463
"(6, 16, 38)",9.120890149878944
"(11, 16, 38)",9.120890149878944
"(16, 17, 38)",9.120890149878944
"(16, 31, 38)",9.120890149878944
"(9, 39, 49)",9.118306501082559
"(1, 12, 34)",9.116447373435193
"(6, 7, 13)",9.11625959737444
"(7, 11, 13)",9.11625959737444
"(7, 13, 17)",9.11625959737444
"(7, 13, 31)",9.11625959737444
"(2, 4, 26)",9.11197723617761
"(5, 13, 15)",9.111657375729944
"(23, 43, 45)",9.11154251644249
"(6, 10, 21)",9.111479161247448
"(10, 11, 21)",9.111479161247448
"(10, 17, 21)",9.111479161247448
"(10, 21, 31)",9.111479161247448
"(2, 8, 12)",9.110965682905483
"(0, 23)",9.110443989065466
"(10, 22, 30)",9.10904825766815
"(29, 34, 43)",9.108822563204026
"(15, 23, 42)",9.106487826766063
"(12, 13, 29)",9.10646653784318
"(16, 22, 43)",9.106326799029159
"(6, 9, 32)",9.106145736938942
"(9, 11, 32)",9.106145736938942
"(9, 17, 32)",9.106145736938942
"(9, 31, 32)",9.106145736938942
"(7, 23, 35)",9.105884078007506
"(36, 45)",9.1053081321154
"(15, 22)",9.10362014515418
"(1, 5, 34)",9.10291600762232
"(35, 37, 47)",9.102616611201487
"(22, 31, 33)",9.102575671702715
"(16, 36, 42)",9.102397433993545
"(10, 27, 36)",9.100237210242998
"(1, 10, 46)",9.10014699484906
"(2, 5, 8)",9.09743431709261
"(8, 30)",9.096037420500096
"(0, 23, 37)",9.093472288069524
"(1, 4, 9)",9.092988727133218
"(5, 13, 29)",9.092935172030305
"(13, 34, 43)",9.092819827414523
"(36, 37, 45)",9.090048383436148
"(15, 22, 37)",9.088923058795334
"(23, 29, 42)",9.087765623066424
"(1, 3, 26)",9.085145818659488
"(21, 23, 36)",9.085089539713927
"(10, 19, 36)",9.084828291691363
"(6, 12, 46)",9.084695420971247
"(11, 12, 46)",9.084695420971247
"(12, 17, 46)",9.084695420971247
"(12, 31, 46)",9.084695420971247
"(8, 30, 37)",9.083867909025944
"(8, 28, 47)",9.08344055505146
"(26, 28, 36)",9.081258082860213
"(16, 47)",9.07911482853146
"(4, 22, 47)",9.078097683615384
"(30, 35, 43)",9.077777042067424
"(0, 2, 4)",9.077430385272034
"(2, 27, 44)",9.076380592321685
"(7, 16, 23)",9.075853647852874
"(8, 35, 45)",9.075551370189082
"(22, 29)",9.075536839604723
"(12, 22, 36)",9.07490365815201
"(16, 37, 47)",9.072586181046853
"(13, 23, 42)",9.071762887276922
"(5, 6, 46)",9.071164055158373
"(5, 11, 46)",9.071164055158373
"(5, 17, 46)",9.071164055158373
"(5, 31, 46)",9.071164055158373
"(3, 34, 45)",9.070535354739029
"(22, 29, 37)",9.070200855095697
"(6, 26, 35)",9.06909327899596
"(1, 28, 45)",9.067703467502458
"(15, 45, 48)",9.065624387315994
"(6, 33, 44)",9.065567745155477
"(11, 33, 44)",9.065567745155477
"(17, 33, 44)",9.065567745155477
"(31, 33, 44)",9.065567745155477
"(25, 33, 44)",9.065557216649283
"(12, 23, 47)",9.062657173176047
"(5, 22, 36)",9.061372292339136
"(32, 44, 45)",9.061318833130663
"(2, 19, 44)",9.06097167377005
"(6, 27, 32)",9.060526084036749
"(11, 27, 32)",9.060526084036749
"(17, 27, 32)",9.060526084036749
"(27, 31, 32)",9.060526084036749
"(37,)",9.059528886077645
"(2, 31, 47)",9.057755384295834
"(2, 12, 15)",9.057440645558508
"(3, 9, 35)",9.056450910739017
"(16, 26, 35)",9.055906695608538
"(13, 22, 37)",9.054198119306195
"(3, 18, 40)",9.054059728372424
"(15, 38, 45)",9.051759424820926
"(13, 22)",9.05153273592047
"(1, 22, 32)",9.050644105823572
"(0, 1, 3)",9.050598967753912
"(5, 23, 47)",9.049125807363172
"(2, 6, 7)",9.048511501390127
"(2, 7, 11)",9.048511501390127
"(2, 7, 17)",9.048511501390127
"(16, 30, 43)",9.047746611912793
"(10, 12, 34)",9.04738035854933
"(1, 4, 27)",9.047369074231025
"(25, 32, 35)",9.047162286838237
"(4, 23, 41)",9.046965845659848
"(0, 28, 36)",9.046711231954637
"(4, 34, 46)",9.046223010274383
"(8, 16, 45)",9.045520940034448
"(6, 19, 32)",9.045117165485113
"(11, 19, 32)",9.045117165485113
"(17, 19, 32)",9.045117165485113
"(19, 31, 32)",9.045117165485113
"(2, 5, 15)",9.043909279745632
"(2, 12, 29)",9.038718441858869
"(0, 6, 35)",9.034546428090383
"(28, 37, 43)",9.034261962969099
"(5, 10, 34)",9.033848992736456
"(4, 18, 48)",9.032620702849623
"(1, 4, 19)",9.03196015567939
"(3, 12, 32)",9.031183811362204
"(15, 30, 37)",9.030342871678968
"(15, 28, 47)",9.029915517704485
"(3, 9, 16)",9.026420480584383
"(2, 5, 29)",9.025187076045995
"(2, 34, 43)",9.025071731430211
"(4, 9, 10)",9.023921712247354
"(2, 12, 13)",9.022715706069366
"(9, 18, 34)",9.022706642938706
"(28, 43)",9.021628501414828
"(0, 16, 35)",9.021359844702962
"(6, 22, 26)",9.02008752435718
"(11, 22, 26)",9.02008752435718
"(17, 22, 26)",9.02008752435718
"(4, 30, 47)",9.019517496499018
"(4, 18, 38)",9.018755740354555
"(3, 5, 32)",9.01765244554933
"(16, 25, 32)",9.017131856683603
"(43, 44, 47)",9.016477370095535
"(12, 30, 36)",9.016323471035644
"(3, 10, 26)",9.016078803773624
"(15, 30)",9.01574986447963
"(32, 36, 47)",9.013981480666413
"(3, 8, 46)",9.013909902226551
"(3, 18, 21)",9.011843520060086
"(29, 30, 37)",9.01162066797933
"(28, 29, 47)",9.011193314004846
"(3, 27, 35)",9.010831257836823
"(4, 35, 42)",9.010492713250342
"(2, 5, 13)",9.009184340256493
"(7, 20, 46)",9.008621286872714
"(28, 35, 46)",9.006853306643611
"(8, 26, 44)",9.005888751615739
"(4, 23, 40)",9.005370597128428
"(2, 23, 42)",9.004014791292612
"(5, 30, 36)",9.002792105222769
"(3, 17, 43)",9.000289686757634
"(10, 28, 45)",8.998636452616594
"(7, 36, 44)",8.998250703895213
"(13, 30, 37)",8.995617932189827
"(3, 19, 35)",8.995422339285188
"(13, 28, 47)",8.995190578215343
"(18, 25, 45)",8.992821401232902
"(1, 25, 37)",8.992674603212626
"(1, 30, 32)",8.992063918707206
"(25, 36, 43)",8.98975259603777
"(29, 30)",8.987666558930172
"(13, 35, 45)",8.987301393352965
"(2, 22, 37)",8.986450023321883
"(23, 44, 48)",8.986111672178163
"(0, 6, 22)",8.985540673451606
"(0, 11, 22)",8.985540673451606
"(10, 22, 32)",8.981577090937709
"(0, 3, 10)",8.98153195286805
"(3, 16, 27)",8.98080082768219
"(8, 22, 34)",8.98060356038819
"(4, 16, 42)",8.980462283095708
"(10, 42, 44)",8.980143615331217
"(4, 10, 27)",8.978302059345161
"(12, 35, 37)",8.977487434840276
"(18, 27, 34)",8.977086990036513
"(16, 28, 46)",8.976822876488978
"(9, 12, 24)",8.974698495857961
"(16, 29, 45)",8.973273698987834
"(23, 38, 44)",8.972246709683095
"(0, 8, 44)",8.971341900710163
"(6, 45, 47)",8.969870283842265
"(11, 45, 47)",8.969870283842265
"(17, 45, 47)",8.969870283842265
"(31, 45, 47)",8.969870283842265
"(9, 28, 44)",8.969345941008646
"(25, 28, 34)",8.96927383871623
"(6, 37, 42)",8.969162039430454
"(11, 37, 42)",8.969162039430454
"(17, 37, 42)",8.969162039430454
"(31, 37, 42)",8.969162039430454
"(4, 37, 45)",8.968113232538313
"(3, 16, 19)",8.965391909130556
"(23, 32, 46)",8.964979232223426
"(5, 35, 37)",8.9639560690274
"(13, 30)",8.96366245524592
"(11, 35, 41)",8.96355315862803
"(17, 35, 41)",8.96355315862803
"(31, 35, 41)",8.96355315862803
"(4, 21, 23)",8.963154388816092
"(4, 10, 19)",8.962893140793526
"(18, 19, 34)",8.961678071484878
"(6, 26, 30)",8.961507337240814
"(11, 26, 30)",8.961507337240814
"(17, 26, 30)",8.961507337240814
"(26, 30, 31)",8.961507337240814
"(4, 26, 28)",8.959322931962378
"(1, 25)",8.959247461780116
"(18, 20, 23)",8.958712742368627
"(8, 12, 28)",8.95831137869025
"(13, 16, 45)",8.957270963198331
"(8, 32, 37)",8.956396742295505
"(18, 36, 41)",8.953323469846843
"(4, 12, 22)",8.952968507254173
"(15, 26, 44)",8.952363714268763
"(32, 35, 43)",8.950305875336984
"(2, 22)",8.949910591944002
"(12, 16, 37)",8.947457004685642
"(37, 44, 46)",8.945980988646205
"(1, 8, 47)",8.944996783793735
"(5, 8, 28)",8.944780012877375
"(8, 18, 42)",8.944435337402199
"(1, 26, 36)",8.942814311602486
"(8, 9, 23)",8.94170440364688
"(3, 29, 46)",8.941662661179937
"(34, 35, 47)",8.940772075447365
"(4, 5, 22)",8.9394371414413
"(12, 35)",8.936466709221591
"(18, 22, 46)",8.935453059359393
"(5, 16, 37)",8.933925638872768
"(26, 29, 44)",8.933641510569124
"(6, 16, 41)",8.933522728473397
"(11, 16, 41)",8.933522728473397
"(16, 17, 41)",8.933522728473397
"(16, 31, 41)",8.933522728473397
"(2, 12, 31)",8.932626207934625
"(0, 23, 34)",8.931627752315404
"(3, 22, 25)",8.93161785923232
"(12, 24, 27)",8.929078842955768
"(2, 30, 37)",8.927869836205517
"(8, 15, 25)",8.927821412402245
"(2, 28, 47)",8.927442482231033
"(15, 22, 34)",8.927078523041212
"(0, 6, 30)",8.926960486335238
"(0, 11, 30)",8.926960486335238
"(0, 30, 31)",8.926960486335238
"(3, 13, 46)",8.925659925390434
"(0, 4, 28)",8.924776081056802
"(5, 12, 23)",8.923996631001962
"(6, 42)",8.923978616106858
"(11, 42)",8.923978616106858
"(17, 42)",8.923978616106858
"(31, 42)",8.923978616106858
"(27, 28, 44)",8.923726288106451
"(10, 30, 32)",8.922996903821343
"(4, 45)",8.922405405768647
"(8, 30, 34)",8.922023373271823
"(11, 35, 40)",8.92195791009661
"(17, 35, 40)",8.92195791009661
"(31, 35, 40)",8.92195791009661
"(16, 32, 43)",8.920275445182352
"(2, 35, 45)",8.919553297368651
"(2, 5, 31)",8.91909484212175
"(0, 15, 44)",8.917816863363187
"(13, 26, 44)",8.917638774779622
"(5, 35)",8.91616966050228
"(9, 35, 36)",8.914119403682015
"(12, 19, 24)",8.913669924404132
"(18, 26, 37)",8.91244161226426
"(18, 36, 40)",8.911728221315423
"(22, 23, 45)",8.91107627258004
"(16, 34, 47)",8.910741645292731
"(8, 25, 29)",8.909099208702608
"(22, 29, 34)",8.908356319341575
"(19, 28, 44)",8.908317369554817
"(0, 1, 36)",8.908267460696912
"(8, 32)",8.904830670404435
"(12, 15, 28)",8.904786341343273
"(15, 32, 37)",8.902871704948527
"(0, 29, 44)",8.899094659663549
"(20, 22, 31)",8.898316983584756
"(8, 23, 27)",8.896084750744684
"(18, 43, 45)",8.89596498973165
"(6, 7, 28)",8.895857197174895
"(7, 11, 28)",8.895857197174895
"(7, 17, 28)",8.895857197174895
"(7, 28, 31)",8.895857197174895
"(1, 37, 43)",8.895818191711374
"(4, 12, 30)",8.894388320137807
"(8, 13, 25)",8.893096472913106
"(13, 22, 34)",8.892353583552072
"(4, 32, 47)",8.892046329768577
"(6, 16, 40)",8.891927479941977
"(11, 16, 40)",8.891927479941977
"(16, 17, 40)",8.891927479941977
"(16, 31, 40)",8.891927479941977
"(1, 15, 47)",8.891471746446758
"(12, 16)",8.891421063989643
"(12, 43, 44)",8.891348193734325
"(5, 15, 28)",8.8912549755304
"(15, 18, 42)",8.890910300055221
"(7, 18, 35)",8.890306551296666
"(2, 16, 45)",8.88952286721402
"(44, 46)",8.889207039930485
"(12, 32, 36)",8.888852304305203
"(9, 15, 23)",8.888179366299902
"(12, 28, 29)",8.886064137643636
"(9, 16, 36)",8.884088973527383
"(0, 13, 44)",8.883091923874046
"(4, 5, 30)",8.880856954324933
"(8, 19, 23)",8.88067583219305
"(11, 21, 35)",8.879741701784273
"(17, 21, 35)",8.879741701784273
"(21, 31, 35)",8.879741701784273
"(0, 18, 37)",8.877894761358686
"(5, 43, 44)",8.87781682792145
"(22, 30, 35)",8.877310798204975
"(4, 7, 44)",8.876315552997376
"(8, 10, 47)",8.875929768907872
"(5, 32, 36)",8.87532093849233
"(10, 26, 36)",8.873747296716623
"(1, 29, 47)",8.87274954274712
"(5, 28, 29)",8.87253277183076
"(28, 34, 43)",8.872417427214979
"(18, 29, 42)",8.872188096355584
"(8, 36, 46)",8.87157839516955
"(5, 16)",8.87112401527033
"(12, 13, 28)",8.870061401854134
"(18, 21, 36)",8.869512013003087
"(9, 23, 29)",8.869457162600263
"(27, 35, 36)",8.868499750779822
"(15, 30, 34)",8.868498335924846
"(1, 35, 46)",8.868409535385885
"(13, 32, 37)",8.868146765459388
"(4, 25, 43)",8.867817445139934
"(15, 41, 45)",8.864392003415379
"(3, 6, 48)",8.863189761075922
"(3, 11, 48)",8.863189761075922
"(3, 17, 48)",8.863189761075922
"(3, 31, 48)",8.863189761075922
"(2, 30)",8.862040311269453
"(6, 20, 44)",8.861309057037518
"(11, 20, 44)",8.861309057037518
"(17, 20, 44)",8.861309057037518
"(20, 31, 44)",8.861309057037518
"(20, 25, 44)",8.861298528531325
"(27, 39, 48)",8.860443093798256
"(7, 16, 18)",8.860276121142032
"(1, 10, 45)",8.860192681358868
"(17, 36, 43)",8.857958179700635
"(1, 13, 47)",8.856746806957618
"(5, 13, 28)",8.856530036041258
"(13, 18, 42)",8.856185360566082
"(15, 25, 29)",8.85557417135563
"(9, 13, 23)",8.853454426810762
"(19, 35, 36)",8.853090832228187
"(23, 30, 45)",8.852496085463674
"(7, 12, 26)",8.85195643630894
"(23, 28, 42)",8.851360487077379
"(2, 26, 44)",8.84989067879531
"(29, 30, 34)",8.849776132225209
"(6, 16, 21)",8.84971127162964
"(11, 16, 21)",8.84971127162964
"(16, 17, 21)",8.84971127162964
"(16, 21, 31)",8.84971127162964
"(3, 6, 38)",8.849324798580856
"(3, 11, 38)",8.849324798580856
"(3, 17, 38)",8.849324798580856
"(3, 31, 38)",8.849324798580856
"(16, 22, 30)",8.847280368050342
"(12, 18, 47)",8.847079646465208
"(27, 38, 39)",8.846578131303188
"(6, 12, 45)",8.844741107481056
"(11, 12, 45)",8.844741107481056
"(12, 17, 45)",8.844741107481056
"(12, 31, 45)",8.844741107481056
"(15, 23, 27)",8.842559713397709
"(13, 15, 25)",8.839571435566128
"(29, 35, 39)",8.839368801159214
"(0, 10, 36)",8.839200445811048
"(18, 26)",8.838897975357568
"(16, 27, 36)",8.838469320625189
"(1, 16, 46)",8.838379105231251
"(3, 22, 43)",8.834761447731069
"(6, 26, 32)",8.834036170510373
"(11, 26, 32)",8.834036170510373
"(17, 26, 32)",8.834036170510373
"(26, 31, 32)",8.834036170510373
"(22, 28, 37)",8.83379571910665
"(13, 30, 34)",8.833773396435706
"(5, 18, 47)",8.833548280652334
"(4, 18, 41)",8.831388318949008
"(5, 6, 45)",8.831209741668182
"(5, 11, 45)",8.831209741668182
"(5, 17, 45)",8.831209741668182
"(5, 31, 45)",8.831209741668182
"(3, 36, 42)",8.830832082695455
"(1, 25, 34)",8.830830067458503
"(15, 19, 23)",8.827150794846073
"(10, 37, 43)",8.82675117682551
"(2, 8, 25)",8.825348376928794
"(2, 22, 34)",8.82460548756776
"(15, 32)",8.82454311438397
"(23, 27, 29)",8.82383750969807
"(16, 19, 36)",8.823060402073555
"(15, 40, 45)",8.822796754883958
"(10, 15, 47)",8.822404731560894
"(1, 4, 26)",8.820879160704651
"(13, 25, 29)",8.820849231866491
"(1, 8, 12)",8.819867607432524
"(15, 36, 46)",8.818053357822574
"(34, 37)",8.816762082446463
"(22, 44, 47)",8.816011126233084
"(12, 34, 35)",8.815642899086155
"(0, 2, 44)",8.815343827889734
"(1, 43)",8.813962844528238
"(13, 23, 27)",8.807834773908567
"(6, 34, 42)",8.807317503676332
"(11, 34, 42)",8.807317503676332
"(17, 34, 42)",8.807317503676332
"(31, 34, 42)",8.807317503676332
"(1, 5, 8)",8.80633624161965
"(4, 34, 45)",8.80626869678419
"(3, 7, 23)",8.804288296554786
"(10, 29, 47)",8.803682527861257
"(2, 12, 28)",8.802313305869822
"(5, 34, 35)",8.80211153327328
"(3, 37, 47)",8.801020829748765
"(2, 32, 37)",8.800398669475076
"(0, 6, 32)",8.799489319604799
"(0, 11, 32)",8.799489319604799
"(0, 31, 32)",8.799489319604799
"(10, 35, 46)",8.799342520500021
"(29, 36, 46)",8.799331154122935
"(8, 32, 34)",8.794552206541383
"(13, 19, 23)",8.792425855356933
"(4, 9, 35)",8.79218425278418
"(6, 23, 49)",8.791533572621049
"(11, 23, 49)",8.791533572621049
"(17, 23, 49)",8.791533572621049
"(23, 31, 49)",8.791533572621049
"(4, 18, 40)",8.789793070417588
"(22, 25, 36)",8.78928635217532
"(1, 2, 47)",8.788998710973306
"(2, 5, 28)",8.788781940056948
"(2, 18, 42)",8.78843726458177
"(10, 13, 47)",8.787679792071755
"(0, 18)",8.787077698999205
"(0, 1, 4)",8.786332309799075
"(2, 9, 23)",8.78570633082645
"(12, 16, 34)",8.785612468931522
"(23, 41, 44)",8.784879288277548
"(3, 26, 35)",8.78434134431045
"(34, 44, 46)",8.784136452892083
"(13, 36, 46)",8.783328418333433
"(1, 44, 49)",8.781352842278867
"(15, 21, 45)",8.780580546571622
"(23, 25, 47)",8.777039867199358
"(28, 30, 37)",8.775215531990284
"(3, 8, 45)",8.77395558873636
"(13, 32)",8.772455705150259
"(5, 16, 34)",8.772081103118646
"(2, 15, 25)",8.771823339581816
"(18, 44, 48)",8.770534145467323
"(10, 16, 46)",8.769312090345387
"(7, 20, 45)",8.76866697338252
"(4, 12, 32)",8.766917153407366
"(28, 35, 45)",8.766898993153418
"(1, 12, 15)",8.766342570085548
"(2, 30, 34)",8.766025300451394
"(4, 9, 16)",8.762153822629546
"(9, 10, 44)",8.761835154865055
"(15, 29, 43)",8.75871775985438
"(30, 44, 47)",8.757430939116718
"(1, 6, 7)",8.757413425917168
"(1, 7, 11)",8.757413425917168
"(1, 7, 17)",8.757413425917168
"(1, 7, 31)",8.757413425917168
"(18, 38, 44)",8.756669182972255
"(3, 16, 26)",8.754310914155816
"(4, 5, 32)",8.753385787594492
"(2, 25, 29)",8.75310113588218
"(1, 5, 15)",8.752811204272673
"(4, 10, 26)",8.751812145818787
"(6, 9, 37)",8.750853578964293
"(9, 11, 37)",8.750853578964293
"(9, 17, 37)",8.750853578964293
"(9, 31, 37)",8.750853578964293
"(8, 10, 12)",8.75080059254666
"(22, 32, 35)",8.749839631474535
"(0, 3, 35)",8.749794493404874
"(4, 8, 46)",8.749643244271715
"(18, 32, 46)",8.749401705512586
"(35, 42, 44)",8.748406155868041
"(1, 12, 29)",8.74762036638591
"(4, 18, 21)",8.747576862105252
"(4, 27, 35)",8.746564599881985
"(3, 25, 32)",8.745566505385515
"(23, 40, 44)",8.743284039746127
"(13, 15, 43)",8.742715024064877
"(15, 32, 34)",8.741027169194405
"(2, 23, 27)",8.740086677924255
"(5, 8, 10)",8.737269226733787
"(2, 13, 25)",8.737098400092677
"(16, 28, 45)",8.736868562998787
"(4, 17, 43)",8.736023028802798
"(1, 5, 29)",8.734089000573036
"(1, 34, 43)",8.733973655957252
"(1, 12, 13)",8.731617630596407
"(4, 19, 35)",8.731155681330351
"(25, 30, 36)",8.730706165058955
"(6, 23, 33)",8.729273830758048
"(11, 23, 33)",8.729273830758048
"(17, 23, 33)",8.729273830758048
"(23, 31, 33)",8.729273830758048
"(8, 9, 18)",8.726126876936037
"(23, 32, 45)",8.725024918733233
"(2, 19, 23)",8.724677759372621
"(13, 29, 43)",8.72399282036524
"(22, 28)",8.720929135621152
"(6, 36, 48)",8.720858254018921
"(11, 36, 48)",8.720858254018921
"(17, 36, 48)",8.720858254018921
"(31, 36, 48)",8.720858254018921
"(2, 10, 47)",8.719931696087443
"(16, 22, 32)",8.719809201319901
"(0, 3, 16)",8.71976406325024
"(1, 33, 44)",8.719093100415867
"(16, 42, 44)",8.718375725713408
"(1, 5, 13)",8.718086264783533
"(0, 4, 10)",8.717265294913211
"(4, 16, 27)",8.716534169727353
"(10, 27, 44)",8.71621550196286
"(0, 18, 34)",8.716050225604564
"(1, 23, 42)",8.712916715819652
"(10, 43)",8.710362322199444
"(6, 11, 39)",8.709544949638806
"(6, 17, 39)",8.709544949638806
"(6, 31, 39)",8.709544949638806
"(11, 17, 39)",8.709544949638806
"(11, 31, 39)",8.709544949638806
"(17, 31, 39)",8.709544949638806
"(3, 4, 42)",8.70889693179762
"(5, 12, 18)",8.70841910429112
"(6, 36, 38)",8.706993291523855
"(11, 36, 38)",8.706993291523855
"(17, 36, 38)",8.706993291523855
"(31, 36, 38)",8.706993291523855
"(13, 32, 34)",8.706302229705265
"(37, 44, 45)",8.706026675156012
"(3, 28, 46)",8.70525752519089
"(6, 27, 37)",8.705233926062098
"(11, 27, 37)",8.705233926062098
"(17, 27, 37)",8.705233926062098
"(27, 31, 37)",8.705233926062098
"(6, 43, 46)",8.702221703493306
"(11, 43, 46)",8.702221703493306
"(31, 43, 46)",8.702221703493306
"(3, 29, 45)",8.701708347689745
"(4, 16, 19)",8.701125251175718
"(10, 19, 44)",8.700806583411227
"(10, 12, 15)",8.697275555199685
"(26, 28, 44)",8.697236374580077
"(4, 15, 46)",8.696118206924737
"(18, 22, 45)",8.6954987458692
"(1, 22, 37)",8.695351947848923
"(22, 36, 43)",8.692429940674069
"(25, 35, 37)",8.691870128863586
"(30, 32, 35)",8.691259444358169
"(12, 22, 44)",8.690881949871875
"(6, 19, 37)",8.689825007510464
"(11, 19, 37)",8.689825007510464
"(17, 19, 37)",8.689825007510464
"(19, 31, 37)",8.689825007510464
"(6, 7, 10)",8.688346411031304
"(7, 10, 11)",8.688346411031304
"(7, 10, 17)",8.688346411031304
"(7, 10, 31)",8.688346411031304
"(3, 13, 45)",8.685705611900243
"(5, 10, 15)",8.68374418938681
"(8, 18, 27)",8.680507224033843
"(23, 43, 47)",8.680183455698106
"(10, 12, 29)",8.678553351500046
"(4, 29, 46)",8.6773960032251
"(5, 22, 44)",8.677350584058999
"(3, 12, 37)",8.675891653387554
"(2, 15, 43)",8.674966928080565
"(8, 25, 28)",8.672694072713561
"(9, 15, 18)",8.67260183958906
"(22, 28, 34)",8.671951183352528
"(3, 47)",8.671766801584326
"(2, 32)",8.670833561173792
"(8, 23, 26)",8.66959483721831
"(0, 12, 24)",8.668042078523818
"(4, 22, 25)",8.667351201277484
"(8, 18, 19)",8.665098305482209
"(5, 10, 29)",8.665021985687172
"(10, 34, 43)",8.664906641071388
"(1, 2, 12)",8.663869534612097
"(0, 28, 44)",8.662689523674501
"(10, 12, 13)",8.662550615710543
"(3, 5, 37)",8.66236028757468
"(7, 23, 36)",8.661956789497783
"(16, 25, 37)",8.661839698708953
"(4, 13, 46)",8.661393267435598
"(16, 30, 32)",8.661229014203535
"(27, 39, 41)",8.659210709897643
"(36, 37, 47)",8.658689322691764
"(2, 29, 43)",8.656244724380928
"(9, 18, 29)",8.653879635889423
"(12, 23, 25)",8.651910690838147
"(1, 2, 5)",8.650338168799221
"(5, 10, 13)",8.64901924989767
"(3, 32, 43)",8.648710093884262
"(28, 32, 37)",8.647744365259843
"(2, 25, 31)",8.647008901957934
"(8, 35, 47)",8.644192309444696
"(10, 23, 42)",8.643849700933789
"(26, 35, 36)",8.642009837253447
"(2, 13, 43)",8.640241988591425
"(3, 34, 47)",8.639176293994643
"(2, 32, 34)",8.638554133720953
"(5, 23, 25)",8.638379325025273
"(9, 13, 18)",8.63787690009992
"(18, 30, 45)",8.636918558752834
"(1, 30, 37)",8.636771760732557
"(1, 28, 47)",8.636344406758074
"(18, 28, 42)",8.635782960366537
"(0, 8, 23)",8.635047986312735
"(30, 36, 43)",8.633849753557701
"(28, 30)",8.633058854946603
