Combi,k_eff
"(1, 22, 24)",4.560883775699069
"(4, 22, 24)",4.560883775699069
"(15, 22, 24)",4.560883775699069
"(22, 24, 26)",4.560883775699069
"(22, 24, 29)",4.560883775699069
"(22, 24, 31)",4.560883775699069
"(22, 24, 32)",4.560883775699069
"(22, 24, 38)",4.560883775699069
"(22, 24, 43)",4.560883775699069
"(18, 24, 45)",4.556946902633433
"(0, 19, 39)",4.5550219585277
"(1, 19, 39)",4.5550219585277
"(4, 19, 39)",4.5550219585277
"(15, 19, 39)",4.5550219585277
"(19, 26, 39)",4.5550219585277
"(19, 29, 39)",4.5550219585277
"(19, 31, 39)",4.5550219585277
"(19, 32, 39)",4.5550219585277
"(19, 38, 39)",4.5550219585277
"(19, 39, 43)",4.5550219585277
"(10, 11, 17)",4.551740581023851
"(10, 45, 48)",4.551531994887423
"(11, 28, 47)",4.547472991420303
"(8, 24, 28)",4.54413487238271
"(0, 25, 45)",4.538247501926008
"(1, 25, 45)",4.538247501926008
"(4, 25, 45)",4.538247501926008
"(15, 25, 45)",4.538247501926008
"(25, 26, 45)",4.538247501926008
"(25, 29, 45)",4.538247501926008
"(25, 31, 45)",4.538247501926008
"(25, 32, 45)",4.538247501926008
"(25, 38, 45)",4.538247501926008
"(25, 43, 45)",4.538247501926008
"(2, 11, 26)",4.533146454473236
"(10, 17, 30)",4.531547533095114
"(39, 42, 48)",4.530429628548087
"(28, 30, 47)",4.527279943491566
"(2, 26, 30)",4.512953406544499
"(8, 25, 34)",4.505042671438397
"(0, 18, 42)",4.495311170210503
"(1, 18, 42)",4.495311170210503
"(4, 18, 42)",4.495311170210503
"(15, 18, 42)",4.495311170210503
"(18, 29, 42)",4.495311170210503
"(18, 31, 42)",4.495311170210503
"(18, 32, 42)",4.495311170210503
"(18, 38, 42)",4.495311170210503
"(18, 42, 43)",4.495311170210503
"(24, 25, 34)",4.458990116150792
"(8, 25, 48)",4.452063426316447
"(0, 8, 17)",4.450752317642257
"(1, 8, 17)",4.450752317642257
"(4, 8, 17)",4.450752317642257
"(8, 15, 17)",4.450752317642257
"(8, 17, 26)",4.450752317642257
"(8, 17, 29)",4.450752317642257
"(8, 17, 31)",4.450752317642257
"(8, 17, 32)",4.450752317642257
"(8, 17, 38)",4.450752317642257
"(8, 17, 43)",4.450752317642257
"(39, 45)",4.447372638922054
"(0, 44)",4.438907033082657
"(1, 44)",4.438907033082657
"(4, 44)",4.438907033082657
"(15, 44)",4.438907033082657
"(26, 44)",4.438907033082657
"(29, 44)",4.438907033082657
"(31, 44)",4.438907033082657
"(32, 44)",4.438907033082657
"(38, 44)",4.438907033082657
"(43, 44)",4.438907033082657
"(19, 24, 49)",4.436376698046518
"(10, 17, 22)",4.434340668481599
"(22, 28, 47)",4.430073078878052
"(2, 22, 26)",4.415746541930984
"(24, 25, 48)",4.406010871028842
"(0, 17, 24)",4.404699762354651
"(1, 17, 24)",4.404699762354651
"(4, 17, 24)",4.404699762354651
"(15, 17, 24)",4.404699762354651
"(17, 24, 26)",4.404699762354651
"(17, 24, 29)",4.404699762354651
"(17, 24, 31)",4.404699762354651
"(17, 24, 32)",4.404699762354651
"(17, 24, 38)",4.404699762354651
"(17, 24, 43)",4.404699762354651
"(8, 24, 44)",4.38502197824199
"(8, 10, 45)",4.35013234938466
"(0, 19, 34)",4.339774244861768
"(1, 19, 34)",4.339774244861768
"(4, 19, 34)",4.339774244861768
"(15, 19, 34)",4.339774244861768
"(19, 26, 34)",4.339774244861768
"(19, 29, 34)",4.339774244861768
"(19, 31, 34)",4.339774244861768
"(19, 32, 34)",4.339774244861768
"(19, 34, 38)",4.339774244861768
"(19, 34, 43)",4.339774244861768
"(8, 12, 42)",4.333505860391142
"(20, 29, 33)",4.330381300514508
"(8, 39, 42)",4.3290299830453245
"(23, 42, 44)",4.328996507961504
"(0, 28, 39)",4.32391244289038
"(1, 28, 39)",4.32391244289038
"(4, 28, 39)",4.32391244289038
"(15, 28, 39)",4.32391244289038
"(26, 28, 39)",4.32391244289038
"(28, 29, 39)",4.32391244289038
"(28, 31, 39)",4.32391244289038
"(28, 32, 39)",4.32391244289038
"(28, 38, 39)",4.32391244289038
"(28, 39, 43)",4.32391244289038
"(0, 1, 20)",4.316786507303707
"(0, 4, 20)",4.316786507303707
"(0, 15, 20)",4.316786507303707
"(0, 20, 26)",4.316786507303707
"(0, 20, 29)",4.316786507303707
"(0, 20, 31)",4.316786507303707
"(0, 20, 32)",4.316786507303707
"(0, 20, 38)",4.316786507303707
"(1, 4, 20)",4.316786507303707
"(1, 15, 20)",4.316786507303707
"(1, 20, 26)",4.316786507303707
"(1, 20, 29)",4.316786507303707
"(1, 20, 31)",4.316786507303707
"(1, 20, 32)",4.316786507303707
"(1, 20, 38)",4.316786507303707
"(4, 15, 20)",4.316786507303707
"(4, 20, 26)",4.316786507303707
"(4, 20, 29)",4.316786507303707
"(4, 20, 31)",4.316786507303707
"(4, 20, 32)",4.316786507303707
"(4, 20, 38)",4.316786507303707
"(15, 20, 26)",4.316786507303707
"(15, 20, 29)",4.316786507303707
"(15, 20, 31)",4.316786507303707
"(15, 20, 32)",4.316786507303707
"(15, 20, 38)",4.316786507303707
"(20, 26, 29)",4.316786507303707
"(20, 26, 31)",4.316786507303707
"(20, 26, 32)",4.316786507303707
"(20, 26, 38)",4.316786507303707
"(20, 29, 31)",4.316786507303707
"(20, 29, 32)",4.316786507303707
"(20, 29, 38)",4.316786507303707
"(20, 31, 32)",4.316786507303707
"(20, 31, 38)",4.316786507303707
"(20, 32, 38)",4.316786507303707
"(34, 42, 48)",4.315181914882156
"(23, 29, 33)",4.312460110173787
"(10, 24, 45)",4.3040797940970545
"(18, 34, 39)",4.303519642653493
"(0, 1, 23)",4.298865316962986
"(0, 4, 23)",4.298865316962986
"(0, 15, 23)",4.298865316962986
"(0, 23, 26)",4.298865316962986
"(0, 23, 29)",4.298865316962986
"(0, 23, 31)",4.298865316962986
"(0, 23, 32)",4.298865316962986
"(0, 23, 38)",4.298865316962986
"(0, 23, 43)",4.298865316962986
"(1, 4, 23)",4.298865316962986
"(1, 15, 23)",4.298865316962986
"(1, 23, 26)",4.298865316962986
"(1, 23, 29)",4.298865316962986
"(1, 23, 31)",4.298865316962986
"(1, 23, 32)",4.298865316962986
"(1, 23, 38)",4.298865316962986
"(1, 23, 43)",4.298865316962986
"(4, 15, 23)",4.298865316962986
"(4, 23, 26)",4.298865316962986
"(4, 23, 29)",4.298865316962986
"(4, 23, 31)",4.298865316962986
"(4, 23, 32)",4.298865316962986
"(4, 23, 38)",4.298865316962986
"(4, 23, 43)",4.298865316962986
"(15, 23, 26)",4.298865316962986
"(15, 23, 29)",4.298865316962986
"(15, 23, 31)",4.298865316962986
"(15, 23, 32)",4.298865316962986
"(15, 23, 38)",4.298865316962986
"(15, 23, 43)",4.298865316962986
"(23, 26, 29)",4.298865316962986
"(23, 26, 31)",4.298865316962986
"(23, 26, 32)",4.298865316962986
"(23, 26, 38)",4.298865316962986
"(23, 26, 43)",4.298865316962986
"(23, 29, 31)",4.298865316962986
"(23, 29, 32)",4.298865316962986
"(23, 29, 38)",4.298865316962986
"(23, 29, 43)",4.298865316962986
"(23, 31, 32)",4.298865316962986
"(23, 31, 38)",4.298865316962986
"(23, 31, 43)",4.298865316962986
"(23, 32, 38)",4.298865316962986
"(23, 32, 43)",4.298865316962986
"(23, 38, 43)",4.298865316962986
"(0, 19, 48)",4.2867949997398185
"(1, 19, 48)",4.2867949997398185
"(4, 19, 48)",4.2867949997398185
"(19, 26, 48)",4.2867949997398185
"(19, 29, 48)",4.2867949997398185
"(19, 31, 48)",4.2867949997398185
"(19, 32, 48)",4.2867949997398185
"(19, 38, 48)",4.2867949997398185
"(19, 43, 48)",4.2867949997398185
"(24, 39, 42)",4.28297742775772
"(17, 28, 47)",4.273889065533634
"(10, 34)",4.26768651113384
"(8, 18)",4.265418838001336
"(15, 42, 48)",4.2534970721084
"(18, 39, 48)",4.250540397531543
"(0, 10, 42)",4.242444061674125
"(1, 10, 42)",4.242444061674125
"(4, 10, 42)",4.242444061674125
"(10, 15, 42)",4.242444061674125
"(10, 29, 42)",4.242444061674125
"(10, 31, 42)",4.242444061674125
"(10, 32, 42)",4.242444061674125
"(10, 38, 42)",4.242444061674125
"(10, 42, 43)",4.242444061674125
"(2, 17, 45)",4.228373128534014
"(24, 28, 49)",4.205267182409198
"(8, 24, 25)",4.2046112255260795
"(18, 24)",4.1963400050699295
"(29, 33, 47)",4.188466425569522
"(10, 48)",4.188217643450915
"(12, 38, 42)",4.182039598964952
"(0, 1, 47)",4.1748716323587205
"(0, 4, 47)",4.1748716323587205
"(0, 15, 47)",4.1748716323587205
"(0, 26, 47)",4.1748716323587205
"(0, 29, 47)",4.1748716323587205
"(0, 31, 47)",4.1748716323587205
"(0, 32, 47)",4.1748716323587205
"(0, 38, 47)",4.1748716323587205
"(0, 43, 47)",4.1748716323587205
"(1, 4, 47)",4.1748716323587205
"(1, 15, 47)",4.1748716323587205
"(1, 26, 47)",4.1748716323587205
"(1, 29, 47)",4.1748716323587205
"(1, 31, 47)",4.1748716323587205
"(1, 32, 47)",4.1748716323587205
"(1, 38, 47)",4.1748716323587205
"(1, 43, 47)",4.1748716323587205
"(4, 15, 47)",4.1748716323587205
"(4, 26, 47)",4.1748716323587205
"(4, 29, 47)",4.1748716323587205
"(4, 31, 47)",4.1748716323587205
"(4, 32, 47)",4.1748716323587205
"(4, 38, 47)",4.1748716323587205
"(4, 43, 47)",4.1748716323587205
"(15, 26, 47)",4.1748716323587205
"(15, 29, 47)",4.1748716323587205
"(15, 31, 47)",4.1748716323587205
"(15, 32, 47)",4.1748716323587205
"(15, 38, 47)",4.1748716323587205
"(15, 43, 47)",4.1748716323587205
"(26, 29, 47)",4.1748716323587205
"(26, 31, 47)",4.1748716323587205
"(26, 32, 47)",4.1748716323587205
"(26, 38, 47)",4.1748716323587205
"(26, 43, 47)",4.1748716323587205
"(29, 31, 47)",4.1748716323587205
"(29, 32, 47)",4.1748716323587205
"(29, 38, 47)",4.1748716323587205
"(29, 43, 47)",4.1748716323587205
"(31, 32, 47)",4.1748716323587205
"(31, 38, 47)",4.1748716323587205
"(31, 43, 47)",4.1748716323587205
"(32, 38, 47)",4.1748716323587205
"(32, 43, 47)",4.1748716323587205
"(38, 43, 47)",4.1748716323587205
"(0, 25)",4.168290904008792
"(1, 25)",4.168290904008792
"(4, 25)",4.168290904008792
"(15, 25)",4.168290904008792
"(25, 26)",4.168290904008792
"(25, 29)",4.168290904008792
"(25, 31)",4.168290904008792
"(25, 32)",4.168290904008792
"(25, 38)",4.168290904008792
"(25, 43)",4.168290904008792
"(0, 39, 44)",4.16479954874966
"(1, 39, 44)",4.16479954874966
"(4, 39, 44)",4.16479954874966
"(15, 39, 44)",4.16479954874966
"(26, 39, 44)",4.16479954874966
"(29, 39, 44)",4.16479954874966
"(31, 39, 44)",4.16479954874966
"(32, 39, 44)",4.16479954874966
"(38, 39, 44)",4.16479954874966
"(39, 43, 44)",4.16479954874966
"(0, 42, 45)",4.146987099867003
"(1, 42, 45)",4.146987099867003
"(4, 42, 45)",4.146987099867003
"(15, 42, 45)",4.146987099867003
"(29, 42, 45)",4.146987099867003
"(31, 42, 45)",4.146987099867003
"(32, 42, 45)",4.146987099867003
"(38, 42, 45)",4.146987099867003
"(42, 43, 45)",4.146987099867003
"(34, 45)",4.1245010684231564
"(16, 29, 33)",4.1210081383533055
"(8, 34, 42)",4.113782269379393
"(0, 28, 34)",4.108664729224449
"(1, 28, 34)",4.108664729224449
"(4, 28, 34)",4.108664729224449
"(15, 28, 34)",4.108664729224449
"(26, 28, 34)",4.108664729224449
"(28, 29, 34)",4.108664729224449
"(28, 31, 34)",4.108664729224449
"(28, 32, 34)",4.108664729224449
"(28, 34, 38)",4.108664729224449
"(28, 34, 43)",4.108664729224449
"(0, 1, 16)",4.107413345142504
"(0, 15, 16)",4.107413345142504
"(0, 16, 26)",4.107413345142504
"(0, 16, 29)",4.107413345142504
"(0, 16, 31)",4.107413345142504
"(0, 16, 32)",4.107413345142504
"(0, 16, 38)",4.107413345142504
"(0, 16, 43)",4.107413345142504
"(1, 15, 16)",4.107413345142504
"(1, 16, 26)",4.107413345142504
"(1, 16, 29)",4.107413345142504
"(1, 16, 31)",4.107413345142504
"(1, 16, 32)",4.107413345142504
"(1, 16, 38)",4.107413345142504
"(1, 16, 43)",4.107413345142504
"(15, 16, 26)",4.107413345142504
"(15, 16, 29)",4.107413345142504
"(15, 16, 31)",4.107413345142504
"(15, 16, 32)",4.107413345142504
"(15, 16, 38)",4.107413345142504
"(15, 16, 43)",4.107413345142504
"(16, 26, 29)",4.107413345142504
"(16, 26, 31)",4.107413345142504
"(16, 26, 32)",4.107413345142504
"(16, 26, 38)",4.107413345142504
"(16, 26, 43)",4.107413345142504
"(16, 29, 31)",4.107413345142504
"(16, 29, 32)",4.107413345142504
"(16, 29, 38)",4.107413345142504
"(16, 29, 43)",4.107413345142504
"(16, 31, 32)",4.107413345142504
"(16, 31, 38)",4.107413345142504
"(16, 31, 43)",4.107413345142504
"(16, 32, 38)",4.107413345142504
"(16, 32, 43)",4.107413345142504
"(16, 38, 43)",4.107413345142504
"(0, 8, 19)",4.085395354237056
"(1, 8, 19)",4.085395354237056
"(4, 8, 19)",4.085395354237056
"(8, 15, 19)",4.085395354237056
"(8, 19, 26)",4.085395354237056
"(8, 19, 29)",4.085395354237056
"(8, 19, 31)",4.085395354237056
"(8, 19, 32)",4.085395354237056
"(8, 19, 38)",4.085395354237056
"(8, 19, 43)",4.085395354237056
"(24, 34, 42)",4.067729714091788
"(8, 42, 48)",4.060803024257443
"(0, 28, 48)",4.055685484102499
"(1, 28, 48)",4.055685484102499
"(4, 28, 48)",4.055685484102499
"(26, 28, 48)",4.055685484102499
"(28, 29, 48)",4.055685484102499
"(28, 31, 48)",4.055685484102499
"(28, 32, 48)",4.055685484102499
"(28, 38, 48)",4.055685484102499
"(28, 43, 48)",4.055685484102499
"(8, 12, 18)",4.0536166293745985
"(10, 34, 39)",4.050652534117115
"(8, 18, 39)",4.04914075202878
"(18, 23, 44)",4.04910727694496
"(24, 44, 49)",4.046154288268479
"(45, 48)",4.0450322007402315
"(0, 19, 24)",4.03934279894945
"(1, 19, 24)",4.03934279894945
"(4, 19, 24)",4.03934279894945
"(15, 19, 24)",4.03934279894945
"(19, 24, 26)",4.03934279894945
"(19, 24, 29)",4.03934279894945
"(19, 24, 31)",4.03934279894945
"(19, 24, 32)",4.03934279894945
"(19, 24, 38)",4.03934279894945
"(19, 24, 43)",4.03934279894945
"(18, 34, 48)",4.035292683865611
"(24, 42, 48)",4.014750468969838
"(18, 24, 39)",4.003088196741175
"(11, 29, 33)",4.002029447669148
"(10, 39, 48)",3.9976732889951654
"(0, 1, 11)",3.9884346544583473
"(0, 4, 11)",3.9884346544583473
"(0, 11, 15)",3.9884346544583473
"(0, 11, 26)",3.9884346544583473
"(0, 11, 29)",3.9884346544583473
"(0, 11, 31)",3.9884346544583473
"(0, 11, 32)",3.9884346544583473
"(0, 11, 38)",3.9884346544583473
"(0, 11, 43)",3.9884346544583473
"(1, 4, 11)",3.9884346544583473
"(1, 11, 15)",3.9884346544583473
"(1, 11, 26)",3.9884346544583473
"(1, 11, 29)",3.9884346544583473
"(1, 11, 31)",3.9884346544583473
"(1, 11, 32)",3.9884346544583473
"(1, 11, 38)",3.9884346544583473
"(1, 11, 43)",3.9884346544583473
"(4, 11, 15)",3.9884346544583473
"(4, 11, 26)",3.9884346544583473
"(4, 11, 29)",3.9884346544583473
"(4, 11, 31)",3.9884346544583473
"(4, 11, 32)",3.9884346544583473
"(4, 11, 38)",3.9884346544583473
"(4, 11, 43)",3.9884346544583473
"(11, 15, 26)",3.9884346544583473
"(11, 15, 29)",3.9884346544583473
"(11, 15, 31)",3.9884346544583473
"(11, 15, 32)",3.9884346544583473
"(11, 15, 38)",3.9884346544583473
"(11, 15, 43)",3.9884346544583473
"(11, 26, 29)",3.9884346544583473
"(11, 26, 31)",3.9884346544583473
"(11, 26, 32)",3.9884346544583473
"(11, 26, 38)",3.9884346544583473
"(11, 26, 43)",3.9884346544583473
"(11, 29, 31)",3.9884346544583473
"(11, 29, 32)",3.9884346544583473
"(11, 29, 38)",3.9884346544583473
"(11, 29, 43)",3.9884346544583473
"(11, 31, 32)",3.9884346544583473
"(11, 31, 38)",3.9884346544583473
"(11, 31, 43)",3.9884346544583473
"(11, 32, 38)",3.9884346544583473
"(11, 32, 43)",3.9884346544583473
"(11, 38, 43)",3.9884346544583473
"(0, 25, 39)",3.98438879603375
"(1, 25, 39)",3.98438879603375
"(4, 25, 39)",3.98438879603375
"(15, 25, 39)",3.98438879603375
"(25, 26, 39)",3.98438879603375
"(25, 29, 39)",3.98438879603375
"(25, 31, 39)",3.98438879603375
"(25, 32, 39)",3.98438879603375
"(25, 38, 39)",3.98438879603375
"(25, 39, 43)",3.98438879603375
"(29, 30, 33)",3.9818363997404114
"(15, 18, 48)",3.973607841091856
"(0, 1, 30)",3.96824160652961
"(0, 4, 30)",3.96824160652961
"(0, 15, 30)",3.96824160652961
"(0, 26, 30)",3.96824160652961
"(0, 29, 30)",3.96824160652961
"(0, 30, 31)",3.96824160652961
"(0, 30, 32)",3.96824160652961
"(0, 30, 38)",3.96824160652961
"(0, 30, 43)",3.96824160652961
"(1, 4, 30)",3.96824160652961
"(1, 15, 30)",3.96824160652961
"(1, 26, 30)",3.96824160652961
"(1, 29, 30)",3.96824160652961
"(1, 30, 31)",3.96824160652961
"(1, 30, 32)",3.96824160652961
"(1, 30, 38)",3.96824160652961
"(1, 30, 43)",3.96824160652961
"(4, 15, 30)",3.96824160652961
"(4, 26, 30)",3.96824160652961
"(4, 29, 30)",3.96824160652961
"(4, 30, 31)",3.96824160652961
"(4, 30, 32)",3.96824160652961
"(4, 30, 38)",3.96824160652961
"(4, 30, 43)",3.96824160652961
"(15, 26, 30)",3.96824160652961
"(15, 29, 30)",3.96824160652961
"(15, 30, 31)",3.96824160652961
"(15, 30, 32)",3.96824160652961
"(15, 30, 38)",3.96824160652961
"(15, 30, 43)",3.96824160652961
"(26, 29, 30)",3.96824160652961
"(26, 30, 31)",3.96824160652961
"(26, 30, 32)",3.96824160652961
"(26, 30, 38)",3.96824160652961
"(26, 30, 43)",3.96824160652961
"(29, 30, 31)",3.96824160652961
"(29, 30, 32)",3.96824160652961
"(29, 30, 38)",3.96824160652961
"(29, 30, 43)",3.96824160652961
"(30, 31, 32)",3.96824160652961
"(30, 31, 38)",3.96824160652961
"(30, 31, 43)",3.96824160652961
"(30, 32, 38)",3.96824160652961
"(30, 32, 43)",3.96824160652961
"(30, 38, 43)",3.96824160652961
"(0, 10, 18)",3.9625548306575813
"(1, 10, 18)",3.9625548306575813
"(4, 10, 18)",3.9625548306575813
"(10, 15, 18)",3.9625548306575813
"(10, 18, 26)",3.9625548306575813
"(10, 18, 29)",3.9625548306575813
"(10, 18, 31)",3.9625548306575813
"(10, 18, 32)",3.9625548306575813
"(10, 18, 38)",3.9625548306575813
"(10, 18, 43)",3.9625548306575813
"(34, 39, 45)",3.9551955723099934
"(0, 34, 44)",3.949551835083729
"(1, 34, 44)",3.949551835083729
"(4, 34, 44)",3.949551835083729
"(15, 34, 44)",3.949551835083729
"(26, 34, 44)",3.949551835083729
"(29, 34, 44)",3.949551835083729
"(31, 34, 44)",3.949551835083729
"(32, 34, 44)",3.949551835083729
"(34, 38, 44)",3.949551835083729
"(34, 43, 44)",3.949551835083729
"(10, 17, 19)",3.9127996917319803
"(19, 28, 47)",3.908532102128433
"(39, 45, 48)",3.902216327188043
"(12, 18, 38)",3.9021503679484084
"(0, 44, 48)",3.896572589961779
"(1, 44, 48)",3.896572589961779
"(4, 44, 48)",3.896572589961779
"(26, 44, 48)",3.896572589961779
"(29, 44, 48)",3.896572589961779
"(31, 44, 48)",3.896572589961779
"(32, 44, 48)",3.896572589961779
"(38, 44, 48)",3.896572589961779
"(43, 44, 48)",3.896572589961779
"(2, 19, 26)",3.8942055651813656
"(8, 10)",3.88611817519677
"(22, 29, 33)",3.884629535126897
"(0, 1, 22)",3.8710347419160955
"(0, 4, 22)",3.8710347419160955
"(0, 15, 22)",3.8710347419160955
"(0, 22, 26)",3.8710347419160955
"(0, 22, 29)",3.8710347419160955
"(0, 22, 31)",3.8710347419160955
"(0, 22, 32)",3.8710347419160955
"(0, 22, 38)",3.8710347419160955
"(0, 22, 43)",3.8710347419160955
"(1, 4, 22)",3.8710347419160955
"(1, 15, 22)",3.8710347419160955
"(1, 22, 26)",3.8710347419160955
"(1, 22, 29)",3.8710347419160955
"(1, 22, 31)",3.8710347419160955
"(1, 22, 32)",3.8710347419160955
"(1, 22, 38)",3.8710347419160955
"(1, 22, 43)",3.8710347419160955
"(4, 15, 22)",3.8710347419160955
"(4, 22, 26)",3.8710347419160955
"(4, 22, 29)",3.8710347419160955
"(4, 22, 31)",3.8710347419160955
"(4, 22, 32)",3.8710347419160955
"(4, 22, 38)",3.8710347419160955
"(4, 22, 43)",3.8710347419160955
"(15, 22, 26)",3.8710347419160955
"(15, 22, 29)",3.8710347419160955
"(15, 22, 31)",3.8710347419160955
"(15, 22, 32)",3.8710347419160955
"(15, 22, 38)",3.8710347419160955
"(15, 22, 43)",3.8710347419160955
"(22, 26, 29)",3.8710347419160955
"(22, 26, 31)",3.8710347419160955
"(22, 26, 32)",3.8710347419160955
"(22, 26, 38)",3.8710347419160955
"(22, 26, 43)",3.8710347419160955
"(22, 29, 31)",3.8710347419160955
"(22, 29, 32)",3.8710347419160955
"(22, 29, 38)",3.8710347419160955
"(22, 29, 43)",3.8710347419160955
"(22, 31, 32)",3.8710347419160955
"(22, 31, 38)",3.8710347419160955
"(22, 31, 43)",3.8710347419160955
"(22, 32, 38)",3.8710347419160955
"(22, 32, 43)",3.8710347419160955
"(22, 38, 43)",3.8710347419160955
"(0, 18, 45)",3.8670978688504594
"(1, 18, 45)",3.8670978688504594
"(4, 18, 45)",3.8670978688504594
"(15, 18, 45)",3.8670978688504594
"(18, 26, 45)",3.8670978688504594
"(18, 29, 45)",3.8670978688504594
"(18, 31, 45)",3.8670978688504594
"(18, 32, 45)",3.8670978688504594
"(18, 38, 45)",3.8670978688504594
"(18, 43, 45)",3.8670978688504594
"(24, 25, 49)",3.865743535552568
"(0, 8, 28)",3.8542858385997363
"(1, 8, 28)",3.8542858385997363
"(4, 8, 28)",3.8542858385997363
"(8, 15, 28)",3.8542858385997363
"(8, 26, 28)",3.8542858385997363
"(8, 28, 29)",3.8542858385997363
"(8, 28, 31)",3.8542858385997363
"(8, 28, 32)",3.8542858385997363
"(8, 28, 38)",3.8542858385997363
"(8, 28, 43)",3.8542858385997363
"(8, 18, 34)",3.8338930383628487
"(10, 24)",3.817039342265363
"(8, 24, 42)",3.813350823467075
"(0, 24, 28)",3.8082332833121315
"(1, 24, 28)",3.8082332833121315
"(4, 24, 28)",3.8082332833121315
"(15, 24, 28)",3.8082332833121315
"(24, 26, 28)",3.8082332833121315
"(24, 28, 29)",3.8082332833121315
"(24, 28, 31)",3.8082332833121315
"(24, 28, 32)",3.8082332833121315
"(24, 28, 38)",3.8082332833121315
"(24, 28, 43)",3.8082332833121315
"(8, 10, 12)",3.8007495208382203
"(8, 10, 39)",3.7962736434924027
"(10, 23, 44)",3.7962401684085822
"(18, 24, 34)",3.787840483075244
"(10, 34, 48)",3.782425575329234
"(8, 18, 48)",3.7809137932408987
"(0, 25, 34)",3.7691410823678186
"(1, 25, 34)",3.7691410823678186
"(4, 25, 34)",3.7691410823678186
"(15, 25, 34)",3.7691410823678186
"(25, 26, 34)",3.7691410823678186
"(25, 29, 34)",3.7691410823678186
"(25, 31, 34)",3.7691410823678186
"(25, 32, 34)",3.7691410823678186
"(25, 34, 38)",3.7691410823678186
"(25, 34, 43)",3.7691410823678186
"(10, 24, 39)",3.750221088204798
"(8, 45)",3.742932732486087
"(18, 24, 48)",3.734861237953294
"(17, 29, 33)",3.7284455217824797
"(10, 15, 48)",3.7207407325554778
"(0, 25, 48)",3.7161618372458687
"(1, 25, 48)",3.7161618372458687
"(4, 25, 48)",3.7161618372458687
"(25, 26, 48)",3.7161618372458687
"(25, 29, 48)",3.7161618372458687
"(25, 31, 48)",3.7161618372458687
"(25, 32, 48)",3.7161618372458687
"(25, 38, 48)",3.7161618372458687
"(25, 43, 48)",3.7161618372458687
"(0, 1, 17)",3.7148507285716783
"(0, 4, 17)",3.7148507285716783
"(0, 15, 17)",3.7148507285716783
"(0, 17, 26)",3.7148507285716783
"(0, 17, 29)",3.7148507285716783
"(0, 17, 31)",3.7148507285716783
"(0, 17, 32)",3.7148507285716783
"(0, 17, 38)",3.7148507285716783
"(0, 17, 43)",3.7148507285716783
"(1, 4, 17)",3.7148507285716783
"(1, 15, 17)",3.7148507285716783
"(1, 17, 26)",3.7148507285716783
"(1, 17, 29)",3.7148507285716783
"(1, 17, 31)",3.7148507285716783
"(1, 17, 32)",3.7148507285716783
"(1, 17, 38)",3.7148507285716783
"(1, 17, 43)",3.7148507285716783
"(4, 15, 17)",3.7148507285716783
"(4, 17, 26)",3.7148507285716783
"(4, 17, 29)",3.7148507285716783
"(4, 17, 31)",3.7148507285716783
"(4, 17, 32)",3.7148507285716783
"(4, 17, 38)",3.7148507285716783
"(4, 17, 43)",3.7148507285716783
"(15, 17, 26)",3.7148507285716783
"(15, 17, 29)",3.7148507285716783
"(15, 17, 31)",3.7148507285716783
"(15, 17, 32)",3.7148507285716783
"(15, 17, 38)",3.7148507285716783
"(15, 17, 43)",3.7148507285716783
"(17, 26, 29)",3.7148507285716783
"(17, 26, 31)",3.7148507285716783
"(17, 26, 32)",3.7148507285716783
"(17, 26, 38)",3.7148507285716783
"(17, 26, 43)",3.7148507285716783
"(17, 29, 31)",3.7148507285716783
"(17, 29, 32)",3.7148507285716783
"(17, 29, 38)",3.7148507285716783
"(17, 29, 43)",3.7148507285716783
"(17, 31, 32)",3.7148507285716783
"(17, 31, 38)",3.7148507285716783
"(17, 31, 43)",3.7148507285716783
"(17, 32, 38)",3.7148507285716783
"(17, 32, 43)",3.7148507285716783
"(17, 38, 43)",3.7148507285716783
"(8, 12, 45)",3.7052925590310983
"(2, 17)",3.7011997425036762
"(8, 39, 45)",3.7008166816852803
"(23, 44, 45)",3.7007832066014608
"(0, 8, 44)",3.6951729444590162
"(1, 8, 44)",3.6951729444590162
"(4, 8, 44)",3.6951729444590162
"(8, 15, 44)",3.6951729444590162
"(8, 26, 44)",3.6951729444590162
"(8, 29, 44)",3.6951729444590162
"(8, 31, 44)",3.6951729444590162
"(8, 32, 44)",3.6951729444590162
"(8, 38, 44)",3.6951729444590162
"(8, 43, 44)",3.6951729444590162
"(34, 45, 48)",3.6869686135221116
"(10, 17, 28)",3.681690176094661
"(2, 17, 39)",3.6745144226417565
"(24, 45)",3.67385389955468
"(2, 26, 28)",3.6630960495440466
"(24, 39, 45)",3.6547641263976756
"(10, 12, 38)",3.64928325941203
"(0, 24, 44)",3.6491203891714115
"(1, 24, 44)",3.6491203891714115
"(4, 24, 44)",3.6491203891714115
"(15, 24, 44)",3.6491203891714115
"(24, 26, 44)",3.6491203891714115
"(24, 29, 44)",3.6491203891714115
"(24, 31, 44)",3.6491203891714115
"(24, 32, 44)",3.6491203891714115
"(24, 38, 44)",3.6491203891714115
"(24, 43, 44)",3.6491203891714115
"(15, 45, 48)",3.6252837707483563
"(39,)",3.616584580083668
"(0, 10, 45)",3.6142307603140815
"(1, 10, 45)",3.6142307603140815
"(4, 10, 45)",3.6142307603140815
"(10, 15, 45)",3.6142307603140815
"(10, 26, 45)",3.6142307603140815
