Combi,k_eff
"(5, 24, 43)",6.051864947106639
"(1, 24, 43)",6.051294510753122
"(26, 28, 35)",6.050135717913539
"(13, 33, 35)",6.049483225576992
"(2, 37, 39)",6.048751574560627
"(7, 37, 39)",6.048751574560627
"(10, 37, 39)",6.048751574560627
"(16, 37, 39)",6.048751574560627
"(9, 19, 37)",6.048057835218089
"(1, 5, 44)",6.043138510611568
"(9, 28, 35)",6.042633754767625
"(5, 28, 33)",6.037419840227424
"(5, 42, 47)",6.03421596343662
"(1, 42, 47)",6.033645527083102
"(4, 7, 47)",6.033615519708276
"(12, 25, 28)",6.032657491996069
"(22, 38, 44)",6.0267694400642435
"(2, 6, 14)",6.025622292636073
"(6, 7, 14)",6.025622292636073
"(6, 10, 14)",6.025622292636073
"(6, 14, 16)",6.025622292636073
"(21, 35, 38)",6.0251003870924045
"(21, 33, 42)",6.021464873783713
"(22, 43, 46)",6.020955466626393
"(0, 24, 37)",6.018293463127972
"(13, 14, 43)",6.017001767740643
"(0, 28, 47)",6.016031133822421
"(0, 13, 49)",6.015356765888902
"(0, 10, 35)",6.012843581047982
"(4, 14, 49)",6.009639217774124
"(0, 21, 44)",6.009569150907175
"(30, 33, 49)",6.008214875231015
"(22, 26, 44)",6.00730309148405
"(21, 26, 35)",6.005634038512211
"(1, 5, 47)",6.005098814125486
"(2, 12, 33)",6.004849877135866
"(7, 12, 33)",6.004849877135866
"(10, 12, 33)",6.004849877135866
"(12, 16, 33)",6.004849877135866
"(38, 46)",6.000492501254536
"(9, 22, 44)",5.999801128338137
"(9, 21, 35)",5.998132075366298
"(5, 14, 24)",5.9970027276499716
"(1, 14, 24)",5.996432291296454
"(5, 21, 33)",5.992918160826096
"(1, 21, 33)",5.992347724472579
"(22, 38, 47)",5.988729743578162
"(24, 33, 46)",5.9843453065994785
"(37, 38, 46)",5.980529820284804
"(6, 12, 42)",5.979649904191819
"(4, 12, 24)",5.977232153898527
"(28, 49)",5.972100903333859
"(0, 21, 47)",5.971529454421093
"(26, 46)",5.9712929783842466
"(33, 35, 39)",5.9707670323501905
"(22, 26, 47)",5.969263394997968
"(14, 22, 46)",5.9660932471697254
"(4, 33, 43)",5.965828961544493
"(0, 19, 46)",5.9642549505713855
"(9, 22, 47)",5.9617614318520555
"(28, 37, 49)",5.961602088337687
"(26, 37, 46)",5.961063471704612
"(9, 46)",5.9600400336653765
"(5, 38, 42)",5.954987960733543
"(1, 38, 42)",5.954417524380025
"(2, 4, 38)",5.954387517005198
"(4, 7, 38)",5.954387517005198
"(9, 37, 46)",5.953561508558698
"(31, 35, 49)",5.942210874727828
"(7, 8, 28)",5.941524321210408
"(37,)",5.9406044583453435
"(14, 39, 43)",5.9382855745138405
"(0, 28, 38)",5.936803131119344
"(0, 39, 49)",5.9366405726621
"(11, 33, 49)",5.935733222034704
"(5, 26, 42)",5.93552161215335
"(1, 26, 42)",5.934951175799832
"(2, 4, 26)",5.934921168425006
"(4, 7, 26)",5.934921168425006
"(7, 28, 36)",5.934897062925998
"(2, 7, 8)",5.932745956418007
"(2, 8, 10)",5.932745956418007
"(2, 8, 16)",5.932745956418007
"(7, 8, 10)",5.932745956418007
"(7, 8, 16)",5.932745956418007
"(8, 10, 16)",5.932745956418007
"(2, 15, 35)",5.931759856986426
"(7, 15, 35)",5.931759856986426
"(5, 9, 42)",5.928019649007437
"(1, 9, 42)",5.927449212653919
"(2, 4, 9)",5.927419205279092
"(4, 7, 9)",5.927419205279092
"(2, 7, 36)",5.926118698133597
"(2, 10, 36)",5.926118698133597
"(2, 16, 36)",5.926118698133597
"(7, 10, 36)",5.926118698133597
"(7, 16, 36)",5.926118698133597
"(10, 16, 36)",5.926118698133597
"(1, 5, 38)",5.92587081142241
"(2, 31, 37)",5.921522941251967
"(7, 31, 37)",5.921522941251967
"(10, 31, 37)",5.921522941251967
"(16, 31, 37)",5.921522941251967
"(19, 22, 49)",5.918025828380008
"(0, 26, 28)",5.9173367825391505
"(0, 13, 33)",5.916684290202604
"(28, 43, 44)",5.913152086711134
"(2, 31)",5.911982182705279
"(7, 31)",5.911982182705279
"(10, 31)",5.911982182705279
"(16, 31)",5.911982182705279
"(7, 18, 28)",5.911729913138243
"(4, 14, 33)",5.910966742087826
"(0, 9, 28)",5.909834819393238
"(19, 44, 47)",5.908378183114944
"(1, 5, 26)",5.906404462842216
"(21, 49)",5.905348384231867
"(24, 35, 44)",5.905216431970031
"(7, 10, 18)",5.9029515483458415
"(7, 16, 18)",5.9029515483458415
"(10, 16, 18)",5.9029515483458415
"(1, 5, 9)",5.8989024996963035
"(37, 42, 44)",5.897765432346666
"(19, 35, 42)",5.897021798818477
"(0, 21, 38)",5.892301451718016
"(2, 22, 28)",5.891913814453683
"(16, 22, 28)",5.891913814453683
"(22, 35, 37)",5.8916041179372005
"(22, 26, 38)",5.890035392294891
"(2, 6, 49)",5.883058547186963
"(6, 7, 49)",5.883058547186963
"(6, 10, 49)",5.883058547186963
"(6, 16, 49)",5.883058547186963
"(24, 42, 49)",5.882985695158479
"(9, 22, 38)",5.882533429148978
"(2, 13, 44)",5.8815918012551
"(7, 13, 44)",5.8815918012551
"(10, 13, 44)",5.8815918012551
"(13, 16, 44)",5.8815918012551
"(13, 15, 30)",5.881468558581238
"(24, 37, 43)",5.877374719530604
"(42, 44)",5.876345919347328
"(28, 43, 47)",5.875112390225052
"(13, 43, 49)",5.874438022291534
"(0, 21, 26)",5.872835103137823
"(10, 35, 43)",5.871924837450614
"(5, 37, 44)",5.86921871938905
"(21, 43, 44)",5.868650407309805
"(1, 37, 44)",5.868648283035532
"(5, 19, 35)",5.86847508586086
"(1, 19, 35)",5.867904649507343
"(24, 35, 47)",5.867176735483949
"(22, 35)",5.86710394773313
"(0, 9, 21)",5.865333139991909
"(28, 33, 37)",5.862929612651389
"(37, 42, 47)",5.859725735860584
"(14, 28, 44)",5.8582898672544665
"(2, 19, 47)",5.85458348563917
"(5, 24, 49)",5.854438982200862
"(1, 24, 49)",5.853868545847345
"(2, 21, 22)",5.847412135052355
"(7, 21, 22)",5.847412135052355
"(10, 21, 22)",5.847412135052355
"(16, 21, 22)",5.847412135052355
"(24, 43)",5.845759850123233
"(7, 13, 47)",5.843552104769018
"(10, 13, 47)",5.843552104769018
"(13, 16, 47)",5.843552104769018
"(31, 33, 35)",5.843538399041531
"(2, 10, 24)",5.842489824078412
"(7, 10, 24)",5.842489824078412
"(10, 16, 24)",5.842489824078412
"(0, 33, 39)",5.837968096975802
"(5, 44)",5.833525849910902
"(1, 44)",5.8326701953806275
"(5, 37, 47)",5.831179022902968
"(21, 43, 47)",5.8306107108237235
"(1, 37, 47)",5.830608586549451
"(19, 38, 44)",5.829150180411866
"(28, 33)",5.824092189804412
"(22, 46, 49)",5.823529501720617
"(19, 43, 46)",5.823336206974017
"(14, 24, 37)",5.822512500073936
"(4, 12, 13)",5.8221834354140025
"(22, 42, 43)",5.820923379499096
"(14, 28, 47)",5.820250170768385
"(13, 14, 49)",5.8195758028348665
"(19, 22, 33)",5.81935335269371
"(42, 47)",5.819286374618205
"(10, 14, 35)",5.817062617993947
"(44, 46, 47)",5.813881856455552
"(14, 21, 44)",5.813788187853138
"(2, 30, 35)",5.8131581069381255
"(7, 30, 35)",5.8131581069381255
"(16, 30, 35)",5.8131581069381255
"(14, 31, 43)",5.811056941205181
"(19, 26, 44)",5.8096838318316735
"(11, 13, 15)",5.808986905384927
"(2, 39, 44)",5.802875608028297
"(7, 39, 44)",5.802875608028297
"(10, 39, 44)",5.802875608028297
"(16, 39, 44)",5.802875608028297
"(35, 42, 46)",5.802525472159084
"(9, 19, 44)",5.80218186868576
"(0, 2, 15)",5.7989609216120375
"(0, 7, 15)",5.7989609216120375
"(28, 38, 43)",5.7958843875219745
"(39, 43, 49)",5.795721829064731
"(5, 22, 43)",5.79237666654148
"(1, 22, 43)",5.791806230187962
"(19, 38, 47)",5.7911104839257845
"(6, 7, 28)",5.788856795513255
"(24, 35, 38)",5.7879487327808725
"(2, 6, 33)",5.784386071500665
"(6, 7, 33)",5.784386071500665
"(6, 10, 33)",5.784386071500665
"(6, 16, 33)",5.784386071500665
"(24, 33, 42)",5.784313219472181
"(37, 38, 42)",5.780497733157507
"(5, 47)",5.77646630518178
"(26, 28, 43)",5.776418038941782
"(13, 33, 43)",5.775765546605236
"(14, 21, 47)",5.7757484913670565
"(1, 47)",5.775610650651505
"(5, 35, 46)",5.773978759201469
"(1, 35, 46)",5.773408322847951
"(0, 24, 44)",5.772417496595643
"(19, 26, 47)",5.771644135345592
"(9, 28, 43)",5.768916075795868
"(24, 26, 35)",5.768482384200679
"(14, 19, 46)",5.76847398751735
"(4, 33, 49)",5.7684029966387165
"(7, 39, 47)",5.764835911542216
"(10, 39, 47)",5.764835911542216
"(16, 39, 47)",5.764835911542216
"(2, 13, 38)",5.764324102065942
"(7, 13, 38)",5.764324102065942
"(10, 13, 38)",5.764324102065942
"(13, 16, 38)",5.764324102065942
"(0, 19, 42)",5.764222863444088
"(9, 19, 47)",5.764142172199678
"(14, 24)",5.763466520938232
"(26, 37, 42)",5.761031384577314
"(9, 24, 35)",5.760980421054766
"(2, 46, 47)",5.760087158979778
"(21, 33)",5.75733967070242
"(5, 24, 33)",5.755766506514564
"(1, 24, 33)",5.755196070161047
"(9, 37, 42)",5.7535294214314
"(5, 37, 38)",5.751951020199892
"(21, 38, 43)",5.751382708120647
"(1, 37, 38)",5.751380583846373
"(2, 13, 26)",5.744857753485748
"(7, 13, 26)",5.744857753485748
"(10, 13, 26)",5.744857753485748
"(4, 12, 39)",5.7434672421872
"(14, 28, 38)",5.741022168065308
"(14, 39, 49)",5.740859609608064
"(2, 11, 35)",5.7406764537418145
"(7, 11, 35)",5.7406764537418145
"(5, 14, 22)",5.737514447084813
"(2, 9, 13)",5.737355790339835
"(7, 9, 13)",5.737355790339835
"(9, 10, 13)",5.737355790339835
"(9, 13, 16)",5.737355790339835
"(1, 14, 22)",5.736944010731294
"(0, 5, 19)",5.735676150486472
"(0, 1, 19)",5.7351057141329544
"(38, 44, 46)",5.734653853752475
"(0, 24, 47)",5.734377800109561
"(5, 26, 37)",5.732484671619698
"(21, 26, 43)",5.731916359540454
"(1, 26, 37)",5.7319142352661805
"(5, 9, 37)",5.724982708473785
"(22, 33, 46)",5.724857026034319
"(9, 21, 43)",5.724414396394541
"(1, 9, 37)",5.724412272120267
"(0, 15, 31)",5.722821030237583
"(14, 26, 28)",5.721555819485115
"(13, 14, 33)",5.7209033271485685
"(28, 44, 49)",5.715726121805357
"(26, 44, 46)",5.715187505172282
"(9, 14, 28)",5.714053856339201
"(9, 44, 46)",5.707685542026368
"(38, 42)",5.70044437056359
"(33, 39, 43)",5.697049353378433
"(38, 46, 47)",5.696614157266394
"(14, 21, 38)",5.69652048866398
"(2, 19, 28)",5.694294554801306
"(16, 19, 28)",5.694294554801306
"(19, 35, 37)",5.693984858284825
"(19, 26, 38)",5.692416132642515
"(2, 38, 39)",5.685607908839138
"(7, 38, 39)",5.685607908839138
"(10, 38, 39)",5.685607908839138
"(16, 38, 39)",5.685607908839138
"(9, 19, 38)",5.684914169496601
"(0, 2, 30)",5.680359171563738
"(0, 7, 30)",5.680359171563738
"(0, 10, 30)",5.680359171563738
"(0, 16, 30)",5.680359171563738
"(24, 37, 49)",5.679948754624827
"(28, 47, 49)",5.677686425319275
"(26, 46, 47)",5.6771478086862
"(14, 21, 26)",5.677054140083786
"(2, 31, 44)",5.675646974719638
"(7, 31, 44)",5.675646974719638
"(10, 31, 44)",5.675646974719638
"(16, 31, 44)",5.675646974719638
"(10, 35, 49)",5.674498872544837
"(26, 42)",5.6712448476933
"(21, 44, 49)",5.6712244424040295
"(0, 42, 46)",5.6697265367846965
"(9, 46, 47)",5.669645845540288
"(9, 14, 21)",5.669552176937874
"(31, 43, 49)",5.668493195756072
"(2, 26, 39)",5.6661415602589456
"(7, 26, 39)",5.6661415602589456
"(10, 26, 39)",5.6661415602589456
"(9, 42)",5.65999190297443
"(2, 9, 39)",5.658639597113032
"(7, 9, 39)",5.658639597113032
"(9, 10, 39)",5.658639597113032
"(9, 16, 39)",5.658639597113032
"(2, 15, 43)",5.658042178014669
"(7, 15, 43)",5.658042178014669
"(5, 38)",5.657624301127165
"(1, 38)",5.656768646596889
"(0, 24, 38)",5.655149797406484
"(2, 19, 21)",5.649792875399978
"(7, 19, 21)",5.649792875399978
"(10, 19, 21)",5.649792875399978
"(16, 19, 21)",5.649792875399978
"(22, 35, 44)",5.645728151404871
"(9, 15, 26)",5.642225027716157
"(14, 33, 39)",5.642187133921766
"(0, 5, 46)",5.6411798238270805
"(0, 1, 46)",5.640609387473563
"(7, 31, 47)",5.637607278233556
"(10, 31, 47)",5.637607278233556
"(16, 31, 47)",5.637607278233556
"(4, 6, 17)",5.636596518528292
"(0, 24, 26)",5.635683448826291
"(21, 47, 49)",5.633184745917947
"(24, 43, 44)",5.631498752998274
"(5, 26)",5.628424778256875
"(0, 9, 24)",5.628181485680377
"(1, 26)",5.6275691237266
"(19, 46, 49)",5.62591024206824
"(22, 42, 49)",5.623497414593319
"(19, 42, 43)",5.623304119846719
"(22, 37, 43)",5.617886438965444
"(5, 9)",5.617171833538006
"(28, 33, 44)",5.617053646119059
"(1, 9)",5.61631617900773
"(4, 12, 31)",5.6162386088785405
"(42, 44, 47)",5.6138497693282545
"(14, 31, 49)",5.6136309762994046
"(2, 22, 24)",5.610260480740823
"(7, 22, 24)",5.610260480740823
"(16, 22, 24)",5.610260480740823
"(0, 2, 11)",5.6078775183674265
"(0, 7, 11)",5.6078775183674265
"(0, 10, 11)",5.6078775183674265
"(22, 35, 47)",5.60768845491879
"(0, 30, 31)",5.604219280189283
"(2, 14, 15)",5.603179958558002
"(7, 14, 15)",5.603179958558002
"(2, 28, 46)",5.599798228141915
"(16, 28, 46)",5.599798228141915
"(35, 37, 46)",5.599488531625433
"(28, 38, 49)",5.598458422616198
"(26, 38, 46)",5.597919805983123
"(5, 22, 49)",5.594950701635703
"(5, 19, 43)",5.594757406889103
"(1, 22, 49)",5.594380265282186
"(1, 19, 43)",5.594186970535586
"(24, 43, 47)",5.5934590565121916
"(9, 38, 46)",5.59041784283721
"(5, 44, 47)",5.5853030563706385
"(1, 44, 47)",5.584732620017121
"(24, 33, 37)",5.581276278938529
"(28, 33, 47)",5.579013949632977
"(26, 28, 49)",5.578992074036005
"(13, 33, 49)",5.578339581699459
"(14, 24, 44)",5.576636533541606
"(10, 33, 35)",5.575826396858539
"(5, 35, 42)",5.573946672074172
"(1, 35, 42)",5.573376235720653
"(2, 4, 35)",5.573346228345827
"(4, 7, 35)",5.573346228345827
"(21, 33, 44)",5.5725519667177315
"(37, 44)",5.571790508546849
"(9, 28, 49)",5.571490110890092
"(19, 35)",5.570675058254565
"(31, 33, 43)",5.569820720069774
"(14, 22, 37)",5.563024219508776
"(4, 10, 30)",5.562030883261802
"(0, 19, 37)",5.561185922910436
"(2, 42, 47)",5.560055071852481
"(2, 31, 38)",5.558379275530479
"(7, 31, 38)",5.558379275530479
"(10, 31, 38)",5.558379275530479
"(16, 31, 38)",5.558379275530479
"(12, 16, 26)",5.558294993456084
"(12, 15, 41)",5.558022767678012
"(0, 28, 35)",5.555761842459972
"(2, 21, 46)",5.555296548740587
"(7, 21, 46)",5.555296548740587
"(10, 21, 46)",5.555296548740587
"(16, 21, 46)",5.555296548740587
"(21, 38, 49)",5.55395674321487
"(24, 49)",5.549620902764569
"(1, 5, 35)",5.544829522763038
"(1, 21, 34)",5.542479429381915
"(5, 14, 19)",5.539895187432435
"(2, 30, 43)",5.539440427966369
"(7, 30, 43)",5.539440427966369
"(10, 30, 43)",5.539440427966369
"(16, 30, 43)",5.539440427966369
"(1, 14, 19)",5.539324751078919
"(2, 26, 31)",5.538912926950286
"(7, 26, 31)",5.538912926950286
"(10, 26, 31)",5.538912926950286
"(14, 24, 47)",5.5385968370555245
"(38, 42, 44)",5.534621766625177
"(21, 33, 47)",5.53451227023165
"(21, 26, 49)",5.534490394634678
"(0, 11, 31)",5.531737626992972
"(2, 5, 47)",5.531508358894865
"(2, 9, 31)",5.5314109638043725
"(7, 9, 31)",5.5314109638043725
"(9, 10, 31)",5.5314109638043725
"(9, 16, 31)",5.5314109638043725
"(1, 2, 47)",5.530937922541347
"(42, 43, 46)",5.528807793187328
"(22, 35, 38)",5.528460452215713
"(19, 33, 46)",5.527237766381942
"(9, 21, 49)",5.526988431488764
"(22, 33, 42)",5.524824938907021
"(9, 26, 30)",5.523623277667857
"(26, 42, 44)",5.515155418044984
"(14, 31, 33)",5.5149585006131066
"(37, 47)",5.514730963817726
"(24, 38, 43)",5.514231053809115
"(0, 21, 35)",5.511260163058644
"(22, 26, 35)",5.508994103635519
"(9, 42, 44)",5.507653454899071
"(5, 38, 44)",5.506075053667562
"(1, 38, 44)",5.505504617314044
"(9, 22, 35)",5.501492140489606
"(5, 43, 46)",5.500261080229712
"(28, 33, 38)",5.499785946929901
"(1, 43, 46)",5.499690643876194
"(33, 39, 49)",5.499623388472656
"(38, 42, 47)",5.496582070139096
"(5, 22, 33)",5.496278225949405
"(1, 22, 33)",5.495707789595888
"(24, 26, 43)",5.494764705228922
"(4, 10, 11)",5.489549230065491
"(9, 24, 43)",5.487262742083009
"(5, 26, 44)",5.486608705087368
"(1, 26, 44)",5.486038268733851
"(2, 14, 30)",5.484578208509702
"(7, 14, 30)",5.484578208509702
"(10, 14, 30)",5.484578208509702
"(14, 16, 30)",5.484578208509702
"(26, 28, 33)",5.480319598349707
"(5, 9, 44)",5.479106741941456
"(1, 9, 44)",5.478536305587937
"(26, 42, 47)",5.477115721558903
"(9, 28, 33)",5.472817635203794
"(9, 42, 47)",5.46961375841299
"(5, 38, 47)",5.4680353571814795
"(1, 38, 47)",5.467464920827963
"(2, 11, 43)",5.466958774770058
"(7, 11, 43)",5.466958774770058
"(10, 11, 43)",5.466958774770058
"(0, 37, 46)",5.466689596251045
"(2, 15, 49)",5.460616213108892
"(7, 15, 49)",5.460616213108892
"(14, 24, 38)",5.459368834352448
"(22, 43)",5.456527429275495
"(21, 33, 38)",5.455284267528572
"(9, 11, 26)",5.451141624471546
"(5, 26, 47)",5.448569008601287
"(19, 35, 44)",5.448108891752495
"(1, 26, 47)",5.447998572247769
"(5, 14, 46)",5.445398860773045
"(1, 14, 46)",5.444828424419526
"(0, 5, 42)",5.441147736699783
"(5, 9, 47)",5.441067045455373
"(0, 1, 42)",5.440577300346265
"(0, 2, 4)",5.440547292971439
"(0, 4, 7)",5.440547292971439
"(1, 9, 47)",5.4404966091018565
"(14, 24, 26)",5.439902485772254
"(21, 26, 33)",5.43581791894838
"(24, 44, 49)",5.4340727880924975
"(9, 14, 24)",5.432400522626342
"(35, 46)",5.4289305682654785
"(9, 21, 33)",5.428315955802466
"(19, 42, 49)",5.425878154940943
"(22, 37, 49)",5.420460474059667
"(19, 37, 43)",5.4202671793130675
"(28, 35, 43)",5.414843098862603
"(2, 19, 24)",5.412641221088446
"(7, 19, 24)",5.412641221088446
"(16, 19, 24)",5.412641221088446
"(2, 11, 14)",5.412096555313391
"(7, 11, 14)",5.412096555313391
"(10, 11, 14)",5.412096555313391
"(0, 1, 5)",5.412030587388649
"(37, 44, 47)",5.410812828794603
"(19, 35, 47)",5.410069195266413
"(24, 33)",5.401612189235122
"(2, 28, 42)",5.399766141014617
"(16, 28, 42)",5.399766141014617
"(35, 37, 42)",5.399456444498135
"(26, 38, 42)",5.397887718855825
"(5, 19, 49)",5.397331441983327
"(1, 19, 49)",5.396761005629809
"(24, 47, 49)",5.396033091606415
"(37, 38)",5.395888959763111
"(9, 38, 42)",5.390385755709913
"(15, 25, 28)",5.389751352282797
"(2, 13, 35)",5.38328281340657
"(7, 13, 35)",5.38328281340657
"(13, 16, 35)",5.38328281340657
"(14, 22)",5.374234100090494
"(13, 15, 39)",5.372877071822879
"(31, 33, 49)",5.372394755163997
"(22, 43, 44)",5.372010472433114
"(0, 19)",5.371476655192984
"(2, 5, 28)",5.371219428057001
"(5, 16, 28)",5.371219428057001
"(5, 35, 37)",5.37090973154052
"(21, 35, 43)",5.370341419461275
"(1, 35, 37)",5.3703392951870015
"(5, 26, 38)",5.36934100589821
"(1, 26, 38)",5.368770569544692
"(26, 37)",5.3666894368928215
"(14, 19, 37)",5.3654049598564
"(0, 4, 31)",5.364407401596984
"(2, 15, 33)",5.361943737422594
"(7, 15, 33)",5.361943737422594
"(5, 9, 38)",5.361839042752297
"(1, 9, 38)",5.361268606398779
"(14, 28, 35)",5.359980879405937
"(2, 37, 47)",5.357018131318829
"(9, 37)",5.355436492173952
"(2, 21, 42)",5.35526446161329
"(7, 21, 42)",5.35526446161329
"(10, 21, 42)",5.35526446161329
"(16, 21, 42)",5.35526446161329
"(35, 44, 46)",5.353612565093103
"(7, 12, 28)",5.347427829757844
"(2, 30, 49)",5.342014463060592
"(7, 30, 49)",5.342014463060592
"(10, 30, 49)",5.342014463060592
"(16, 30, 49)",5.342014463060592
"(2, 7, 12)",5.338649464965443
"(2, 10, 12)",5.338649464965443
"(2, 12, 16)",5.338649464965443
"(7, 10, 12)",5.338649464965443
"(7, 12, 16)",5.338649464965443
"(10, 12, 16)",5.338649464965443
"(6, 16, 26)",5.337831187820883
"(6, 15, 41)",5.337558962042811
"(6, 15, 42)",5.336743764478547
"(24, 33, 44)",5.3354003124061995
"(22, 43, 47)",5.333970775947033
"(37, 38, 44)",5.331584826091525
"(42, 46, 49)",5.331381828281551
"(19, 35, 38)",5.330841192563336
"(19, 33, 42)",5.327205679254645
"(2, 5, 21)",5.326717748655673
"(5, 7, 21)",5.326717748655673
"(5, 10, 21)",5.326717748655673
"(5, 16, 21)",5.326717748655673
"(1, 2, 21)",5.326147312302156
"(1, 7, 21)",5.326147312302156
"(1, 10, 21)",5.326147312302156
"(1, 16, 21)",5.326147312302156
"(37, 43, 46)",5.325770852653676
"(22, 33, 37)",5.321787998373369
"(2, 24, 46)",5.3181448944290555
"(7, 24, 46)",5.3181448944290555
"(16, 24, 46)",5.3181448944290555
"(14, 22, 44)",5.317148252976446
"(24, 38, 49)",5.3168050889033385
"(35, 46, 47)",5.315572868607022
"(14, 21, 35)",5.315479200004608
"(0, 19, 44)",5.3153099563781065
"(26, 37, 44)",5.312118477511333
"(19, 26, 35)",5.311374843983144
"(1, 24, 34)",5.305327775070383
"(9, 37, 44)",5.304616514365419
"(2, 35, 39)",5.3045666201797665
"(7, 35, 39)",5.3045666201797665
"(16, 35, 39)",5.3045666201797665
"(9, 19, 35)",5.303872880837229
"(5, 46, 49)",5.302835115323935
"(1, 46, 49)",5.302264678970418
"(5, 42, 43)",5.300228993102414
"(1, 42, 43)",5.299658556748897
"(2, 4, 43)",5.29962854937407
"(4, 7, 43)",5.29962854937407
"(5, 19, 33)",5.298658966297029
"(1, 19, 33)",5.298088529943511
"(24, 33, 47)",5.297360615920118
"(24, 26, 49)",5.297338740323146
"(37, 38, 47)",5.2935451296054445
"(9, 24, 49)",5.289836777177232
"(4, 9, 26)",5.283811399075558
"(0, 28, 43)",5.282044163488215
"(14, 22, 47)",5.279108556490366
"(0, 19, 47)",5.277270259892025
"(15, 16, 26)",5.274262628931805
"(0, 24, 35)",5.274108508747112
"(26, 37, 47)",5.274078781025251
"(25, 28, 30)",5.271149602234496
"(1, 5, 43)",5.271111843791281
"(14, 37, 46)",5.270908633197008
"(2, 11, 49)",5.269532809864281
"(7, 11, 49)",5.269532809864281
"(10, 11, 49)",5.269532809864281
"(0, 37, 42)",5.266657509123747
"(9, 37, 47)",5.266576817879338
"(22, 38, 43)",5.254742773243956
"(0, 2, 13)",5.250483878032181
"(0, 7, 13)",5.250483878032181
"(0, 10, 13)",5.250483878032181
"(0, 13, 16)",5.250483878032181
"(13, 15, 31)",5.24564843851422
"(2, 4, 14)",5.244766329917403
"(4, 7, 14)",5.244766329917403
"(2, 30, 33)",5.243341987374294
"(7, 30, 33)",5.243341987374294
"(10, 30, 33)",5.243341987374294
"(16, 30, 33)",5.243341987374294
"(0, 5, 37)",5.238110796166131
"(0, 21, 43)",5.237542484086887
"(0, 1, 37)",5.237540359812614
"(35, 38, 46)",5.236344865903945
"(22, 26, 43)",5.235276424663763
"(33, 42, 46)",5.232709352595253
"(0, 46)",5.229732165203896
"(9, 22, 43)",5.22777446151785
"(0, 14, 28)",5.227181944031548
"(19, 37, 49)",5.222841214407291
"(11, 16, 26)",5.220936969561984
"(0, 44, 46)",5.220813629718715
"(6, 30, 42)",5.2181420144302475
"(24, 33, 38)",5.2181326132170405
"(28, 35, 49)",5.217417133956826
"(26, 35, 46)",5.216878517323751
"(1, 5, 14)",5.216249624334614
"(9, 35, 46)",5.2093765541778385
"(5, 33, 46)",5.204162639637637
"(1, 33, 46)",5.20359220328412
"(44,)",5.202976558748355
"(14, 22, 38)",5.199880553787288
"(11, 25, 28)",5.198667949038187
"(24, 26, 33)",5.198666264636848
"(0, 19, 38)",5.198042257188948
"(2, 28, 37)",5.1967292004809655
"(16, 28, 37)",5.1967292004809655
"(26, 37, 38)",5.194850778322174
"(9, 24, 33)",5.191164301490934
"(9, 37, 38)",5.187348815176261
"(0, 46, 47)",5.1827739332326335
"(0, 14, 21)",5.1826802646302195
"(14, 22, 26)",5.180414205207095
"(0, 19, 26)",5.178575908608755
"(2, 31, 35)",5.177337986871107
"(7, 31, 35)",5.177337986871107
"(16, 31, 35)",5.177337986871107
"(22, 44, 49)",5.174584507527338
"(19, 43, 44)",5.174391212780738
"(0, 13, 31)",5.1743439866577265
"(21, 35, 49)",5.172915454555499
"(9, 14, 22)",5.172912242061182
"(0, 2, 39)",5.171767684805379
"(0, 7, 39)",5.171767684805379
"(0, 10, 39)",5.171767684805379
"(0, 16, 39)",5.171767684805379
"(0, 9, 19)",5.171073945462842
"(2, 11, 33)",5.170860334177983
"(7, 11, 33)",5.170860334177983
"(10, 11, 33)",5.170860334177983
"(22, 49)",5.16038848191683
"(19, 43)",5.16009853979693
"(35, 42, 44)",5.153580477965805
"(2, 19, 22)",5.153152940523287
"(7, 19, 22)",5.153152940523287
"(10, 19, 22)",5.153152940523287
"(16, 19, 22)",5.153152940523287
"(44, 47)",5.145917014019233
"(6, 11, 42)",5.145660361233936
"(22, 47, 49)",5.136544811041256
"(19, 43, 47)",5.136351516294656
"(24, 35, 43)",5.133189765149743
"(4, 10, 13)",5.132155589730246
"(35, 42)",5.128882437574532
"(37, 46, 49)",5.128344887747899
"(37, 42, 43)",5.125738765526378
"(5, 35, 44)",5.12503376500819
"(1, 35, 44)",5.124463328654672
"(19, 33, 37)",5.124168738720993
"(14, 19, 44)",5.119528993324071
"(28, 33, 35)",5.118744658270529
"(2, 6, 7)",5.118185659330242
"(2, 6, 10)",5.118185659330242
"(2, 6, 16)",5.118185659330242
"(6, 7, 10)",5.118185659330242
"(6, 7, 16)",5.118185659330242
"(6, 10, 16)",5.118185659330242
"(2, 24, 42)",5.118112807301758
"(7, 24, 42)",5.118112807301758
"(16, 24, 42)",5.118112807301758
"(35, 42, 47)",5.115540781479725
"(2, 44, 47)",5.111142164786499
"(2, 13, 43)",5.1095651344348125
"(7, 13, 43)",5.1095651344348125
"(10, 13, 43)",5.1095651344348125
"(13, 16, 43)",5.1095651344348125
"(0, 38, 46)",5.103545930529557
"(5, 42, 49)",5.102803028196638
"(1, 42, 49)",5.10223259184312
"(2, 4, 49)",5.1022025844682934
"(4, 7, 49)",5.1022025844682934
"(5, 37, 43)",5.097192052568762
"(1, 37, 43)",5.096621616215245
"(0, 31, 39)",5.095627793430924
"(4, 17, 30)",5.095552434401921
"(9, 13, 26)",5.093747984136301
"(2, 5, 24)",5.089566094344141
"(5, 7, 24)",5.089566094344141
