Combi,k_eff
"(8, 12, 46)",7.739381667684153
"(10, 12, 46)",7.739381667684153
"(12, 18, 46)",7.739381667684153
"(12, 31, 46)",7.739381667684153
"(12, 38, 46)",7.739381667684153
"(32, 44, 48)",7.739126322201805
"(0, 11, 44)",7.739050005744758
"(27, 41, 46)",7.737497330259357
"(7, 12, 13)",7.736426329481078
"(33, 36)",7.7362913484697895
"(4, 13, 19)",7.735663871223804
"(8, 13, 19)",7.735663871223804
"(10, 13, 19)",7.735663871223804
"(13, 18, 19)",7.735663871223804
"(13, 19, 31)",7.735663871223804
"(13, 19, 38)",7.735663871223804
"(13, 19, 40)",7.735663871223804
"(17, 29, 32)",7.735611524617886
"(8, 36, 47)",7.734988552770634
"(11, 21, 33)",7.7310155038643344
"(29, 32)",7.729825492800859
"(8, 30, 41)",7.7298130913349885
"(10, 30, 41)",7.7298130913349885
"(18, 30, 41)",7.7298130913349885
"(30, 31, 41)",7.7298130913349885
"(30, 38, 41)",7.7298130913349885
"(30, 40, 41)",7.7298130913349885
"(3, 30, 47)",7.727421535892364
"(5, 21, 43)",7.72727839010167
"(3, 4, 22)",7.725510655101757
"(3, 8, 22)",7.725510655101757
"(3, 10, 22)",7.725510655101757
"(3, 22, 31)",7.725510655101757
"(3, 22, 38)",7.725510655101757
"(3, 22, 40)",7.725510655101757
"(17, 35, 36)",7.724269458659185
"(5, 27, 30)",7.722740487830853
"(9, 29, 44)",7.721767413890705
"(5, 19, 21)",7.721640845238424
"(23, 36, 47)",7.720214905323274
"(5, 25, 28)",7.719815002108995
"(11, 21, 35)",7.715362867459679
"(11, 37, 48)",7.713566408499554
"(35, 36)",7.712812393862807
"(4, 17, 20)",7.712229924087557
"(8, 17, 20)",7.712229924087557
"(10, 17, 20)",7.712229924087557
"(17, 18, 20)",7.712229924087557
"(17, 20, 31)",7.712229924087557
"(17, 20, 38)",7.712229924087557
"(3, 7, 37)",7.711229212711679
"(21, 34, 36)",7.710646113611441
"(11, 33, 36)",7.709595866703021
"(0, 15, 29)",7.706764832969402
"(5, 36, 43)",7.705858752940356
"(4, 13, 46)",7.7057524249221
"(8, 13, 46)",7.7057524249221
"(10, 13, 46)",7.7057524249221
"(13, 18, 46)",7.7057524249221
"(13, 31, 46)",7.7057524249221
"(13, 38, 46)",7.7057524249221
"(13, 40, 46)",7.7057524249221
"(14, 34, 48)",7.705480508964547
"(11, 29, 32)",7.705285296257067
"(11, 17)",7.701694245710712
"(11, 12, 22)",7.701213344313181
"(5, 19, 36)",7.70022120807711
"(7, 33, 41)",7.698110826352558
"(4, 14, 43)",7.6963858123823625
"(8, 14, 43)",7.6963858123823625
"(14, 18, 43)",7.6963858123823625
"(14, 31, 43)",7.6963858123823625
"(14, 38, 43)",7.6963858123823625
"(14, 40, 43)",7.6963858123823625
"(8, 16, 48)",7.694959980317535
"(10, 16, 48)",7.694959980317535
"(16, 18, 48)",7.694959980317535
"(16, 31, 48)",7.694959980317535
"(16, 38, 48)",7.694959980317535
"(16, 40, 48)",7.694959980317535
"(4, 20)",7.694753092005366
"(8, 20)",7.694753092005366
"(10, 20)",7.694753092005366
"(18, 20)",7.694753092005366
"(20, 31)",7.694753092005366
"(20, 38)",7.694753092005366
"(11, 35, 36)",7.693943230298364
"(5, 21, 46)",7.691729398936719
"(7, 12, 14)",7.69151072577639
"(4, 14, 19)",7.690748267519116
"(8, 14, 19)",7.690748267519116
"(10, 14, 19)",7.690748267519116
"(14, 18, 19)",7.690748267519116
"(14, 19, 31)",7.690748267519116
"(14, 19, 38)",7.690748267519116
"(14, 19, 40)",7.690748267519116
"(0, 12, 44)",7.690675468242725
"(21, 43, 47)",7.6900120170240465
"(15, 17, 48)",7.688086984699684
"(3, 6, 17)",7.687918615243031
"(27, 30, 47)",7.68547411475323
"(19, 21, 47)",7.6843744721608
"(4, 22, 27)",7.683563233962623
"(8, 22, 27)",7.683563233962623
"(10, 22, 27)",7.683563233962623
"(18, 22, 27)",7.683563233962623
"(22, 27, 31)",7.683563233962623
"(22, 27, 38)",7.683563233962623
"(22, 27, 40)",7.683563233962623
"(5, 47, 49)",7.683525065303003
"(37, 41, 44)",7.682659030729253
"(12, 21, 33)",7.6826409663623
"(7, 35, 41)",7.682458189947902
"(4, 11, 20)",7.681903695726739
"(8, 11, 20)",7.681903695726739
"(10, 11, 20)",7.681903695726739
"(11, 18, 20)",7.681903695726739
"(11, 20, 31)",7.681903695726739
"(11, 20, 38)",7.681903695726739
"(4, 6, 28)",7.678026449653969
"(6, 8, 28)",7.678026449653969
"(6, 10, 28)",7.678026449653969
"(6, 18, 28)",7.678026449653969
"(6, 28, 31)",7.678026449653969
"(6, 28, 38)",7.678026449653969
"(6, 28, 40)",7.678026449653969
"(3, 33, 35)",7.677570670449504
"(28, 41)",7.674388816645575
"(20, 21, 29)",7.674366251579254
"(4, 6, 25)",7.674205059202665
"(6, 8, 25)",7.674205059202665
"(6, 10, 25)",7.674205059202665
"(6, 18, 25)",7.674205059202665
"(6, 25, 31)",7.674205059202665
"(6, 25, 38)",7.674205059202665
"(6, 25, 40)",7.674205059202665
"(0, 5, 37)",7.674081123028109
"(5, 36, 46)",7.670309761775405
"(7, 27, 37)",7.669281791572544
"(25, 41)",7.668656730968618
"(36, 43, 47)",7.668592379862733
"(11, 28, 41)",7.668327512153544
"(12, 21, 35)",7.666988329957645
"(11, 25, 41)",7.66450612170224
"(19, 36, 47)",7.6629548349994865
"(12, 33, 36)",7.661221329200986
"(4, 14, 46)",7.660836821217412
"(8, 14, 46)",7.660836821217412
"(10, 14, 46)",7.660836821217412
"(14, 18, 46)",7.660836821217412
"(14, 31, 46)",7.660836821217412
"(14, 38, 46)",7.660836821217412
"(14, 40, 46)",7.660836821217412
"(15, 48)",7.658538682923556
"(3, 6)",7.6582861287385775
"(7, 13, 14)",7.657881483014337
"(11, 15, 48)",7.657760756338865
"(3, 6, 11)",7.657592386882213
"(0, 13, 44)",7.657046225480672
"(12, 29, 32)",7.656910758755033
"(11,)",7.656204903169483
"(3, 7, 15)",7.655423560550988
"(21, 46, 47)",7.654463025859095
"(20, 29, 36)",7.6529466144179406
"(3, 17, 34)",7.649789181428549
"(13, 21, 33)",7.649011723600246
"(5, 17, 32)",7.6471221625159025
"(6, 17, 27)",7.645971194103898
"(12, 35, 36)",7.645568692796331
"(4, 28, 34)",7.6398970158394865
"(8, 28, 34)",7.6398970158394865
"(10, 28, 34)",7.6398970158394865
"(18, 28, 34)",7.6398970158394865
"(28, 31, 34)",7.6398970158394865
"(28, 34, 38)",7.6398970158394865
"(28, 34, 40)",7.6398970158394865
"(0, 37, 47)",7.636814749950485
"(0, 7, 21)",7.636718563842717
"(4, 25, 34)",7.636075625388182
"(8, 25, 34)",7.636075625388182
"(10, 25, 34)",7.636075625388182
"(18, 25, 34)",7.636075625388182
"(25, 31, 34)",7.636075625388182
"(25, 34, 38)",7.636075625388182
"(25, 34, 40)",7.636075625388182
"(27, 33, 35)",7.63562324931037
"(4, 12, 20)",7.633529158224705
"(8, 12, 20)",7.633529158224705
"(10, 12, 20)",7.633529158224705
"(12, 18, 20)",7.633529158224705
"(12, 20, 31)",7.633529158224705
"(12, 20, 38)",7.633529158224705
"(13, 21, 35)",7.633359087195592
"(5, 9, 44)",7.6332780517887215
"(36, 46, 47)",7.633043388697781
"(13, 37, 48)",7.631562628235468
"(28, 29, 33)",7.631309324783581
"(12, 17)",7.629132439457662
"(13, 33, 36)",7.627592086438932
"(25, 29, 33)",7.627487934332276
"(7, 8, 9)",7.626973416136147
"(7, 9, 10)",7.626973416136147
"(7, 9, 18)",7.626973416136147
"(7, 9, 38)",7.626973416136147
"(7, 9, 40)",7.626973416136147
"(15, 41, 44)",7.626853378568564
"(4, 48, 49)",7.626217446697059
"(8, 48, 49)",7.626217446697059
"(18, 48, 49)",7.626217446697059
"(31, 48, 49)",7.626217446697059
"(38, 48, 49)",7.626217446697059
"(40, 48, 49)",7.626217446697059
"(6, 7, 29)",7.625461719010647
"(9, 41, 48)",7.6209991581363274
"(4, 22, 30)",7.620616159961252
"(12, 28, 41)",7.61995297465151
"(3, 11, 34)",7.619462953067729
"(0, 5, 15)",7.6182754708674185
"(5, 11, 32)",7.616795934155084
"(12, 25, 41)",7.616131584200206
"(28, 29, 35)",7.615656688378926
"(6, 11, 27)",7.615644965743078
"(0, 7, 36)",7.615298926681403
"(7, 15, 27)",7.613476139411855
"(0, 14, 44)",7.612130621775984
"(13, 35, 36)",7.611939450034278
"(25, 29, 35)",7.611835297927621
"(17, 32, 47)",7.609855789438279
"(9, 21, 27)",7.609619218721095
"(3, 6, 12)",7.609217849380179
"(17, 27, 34)",7.607841760289414
"(11, 13, 17)",7.604527351266214
"(14, 21, 33)",7.604096119895559
"(0, 33, 48)",7.601263562620419
"(3, 34)",7.6010919780168535
"(23, 25, 30)",7.600186548556078
"(4, 13, 20)",7.599899915462651
"(8, 13, 20)",7.599899915462651
"(10, 13, 20)",7.599899915462651
"(13, 18, 20)",7.599899915462651
"(13, 20, 31)",7.599899915462651
"(13, 20, 38)",7.599899915462651
"(5, 32)",7.597091449647884
"(9, 44, 47)",7.596011678711098
"(6, 27)",7.595364997029877
"(21, 36, 37)",7.591812629177675
"(14, 21, 35)",7.588443483490904
"(7, 29, 34)",7.587332285196164
"(14, 37, 48)",7.58664702453078
"(13, 28, 41)",7.586323731889457
"(5, 20, 21)",7.585876889477271
"(14, 33, 36)",7.582676482734245
"(13, 25, 41)",7.582502341438152
"(0, 15, 47)",7.581009097789795
"(11, 32, 47)",7.57952956107746
"(13, 17)",7.578688575314581
"(14, 29, 32)",7.578365912288292
"(1, 5, 29)",7.57822847477448
"(11, 27, 34)",7.577515531928595
"(13, 15, 48)",7.575756976074778
"(3, 6, 13)",7.575588606618125
"(24, 29, 48)",7.574867787164887
"(29, 41, 43)",7.5722633306141605
"(3, 12, 34)",7.571088415565695
"(0, 3, 28)",7.569143052633529
"(5, 12, 32)",7.56842139665305
"(6, 12, 27)",7.567270428241045
"(14, 35, 36)",7.56702384632959
"(19, 29, 41)",7.566625785750914
"(0, 3, 25)",7.565321662182225
"(5, 20, 36)",7.5644572523159574
"(3, 24, 27)",7.562713838109443
"(11, 14, 17)",7.559611747561527
"(12, 13, 17)",7.556152813764181
"(4, 14, 20)",7.554984311757964
"(8, 14, 20)",7.554984311757964
"(10, 14, 20)",7.554984311757964
"(14, 18, 20)",7.554984311757964
"(14, 20, 31)",7.554984311757964
"(14, 20, 38)",7.554984311757964
"(20, 21, 47)",7.5486105163996475
"(25, 30, 43)",7.548564023095536
"(19, 25, 30)",7.54292647823229
"(5, 28, 33)",7.542819962681598
"(32, 47)",7.541191890031449
"(1, 29, 47)",7.540962101696857
"(5, 25, 33)",7.538998572230293
"(27, 34)",7.538170846308153
"(3, 13, 34)",7.537459172803642
"(5, 6, 7)",7.536972356908664
"(29, 41, 46)",7.53671433944921
"(15, 21, 36)",7.536006977016985
"(5, 13, 32)",7.534792153890996
"(6, 13, 27)",7.5336411854789915
"(11, 13)",7.533199232773352
"(12, 32, 47)",7.531155023575426
"(3, 17, 37)",7.530955696994782
"(14, 15, 48)",7.53084137237009
"(3, 6, 14)",7.530673002913438
"(12, 27, 34)",7.529140994426562
"(0, 27, 28)",7.527195631494395
"(20, 36, 47)",7.527190879238334
"(5, 28, 35)",7.527167326276943
"(6, 21, 41)",7.526690762997745
"(3, 32, 44)",7.526189382336213
"(0, 25, 27)",7.523374241043092
"(5, 25, 35)",7.523345935825638
"(5, 29, 30)",7.521957497020707
"(4, 28, 37)",7.52106353140572
"(8, 28, 37)",7.52106353140572
"(10, 28, 37)",7.52106353140572
"(18, 28, 37)",7.52106353140572
"(28, 31, 37)",7.52106353140572
"(28, 37, 38)",7.52106353140572
"(28, 37, 40)",7.52106353140572
"(4, 25, 37)",7.517242140954416
"(8, 25, 37)",7.517242140954416
"(10, 25, 37)",7.517242140954416
"(18, 25, 37)",7.517242140954416
"(25, 31, 37)",7.517242140954416
"(25, 37, 38)",7.517242140954416
"(25, 37, 40)",7.517242140954416
"(25, 30, 46)",7.5130150319305855
"(14, 17)",7.51131516975755
"(12, 14, 17)",7.511237210059494
"(12,)",7.511081290663382
"(6, 36, 41)",7.5052711258364315
"(25, 33, 47)",7.50173219915267
"(3, 11, 37)",7.500629468633963
"(5, 7, 34)",7.498842923094181
"(13, 32, 47)",7.497525780813373
"(4, 6, 33)",7.497210019775267
"(6, 8, 33)",7.497210019775267
"(6, 10, 33)",7.497210019775267
"(6, 18, 33)",7.497210019775267
"(6, 31, 33)",7.497210019775267
"(6, 33, 38)",7.497210019775267
"(6, 33, 40)",7.497210019775267
"(13, 27, 34)",7.495511751664509
"(3, 14, 34)",7.492543569098954
"(21, 28, 44)",7.490005607872902
"(5, 14, 32)",7.489876550186309
"(17, 27, 37)",7.489008275855648
"(3, 16, 18)",7.488809322270169
"(6, 14, 27)",7.488725581774304
"(21, 34, 41)",7.488561329183263
"(7, 28, 48)",7.488008308131427
"(11, 33, 41)",7.487511082274842
"(5, 24, 48)",7.486378425062904
"(21, 25, 44)",7.486184217421599
"(25, 35, 47)",7.486079562748015
"(29, 30, 47)",7.484691123943083
"(27, 32, 44)",7.48424196119708
"(7, 25, 48)",7.484186917680123
"(5, 41, 43)",7.483773968512177
"(4, 22, 29)",7.482780243152476
"(8, 22, 29)",7.482780243152476
"(10, 22, 29)",7.482780243152476
"(18, 22, 29)",7.482780243152476
"(22, 29, 31)",7.482780243152476
"(22, 29, 38)",7.482780243152476
"(22, 29, 40)",7.482780243152476
"(0, 4, 32)",7.4827366570000695
"(0, 8, 32)",7.4827366570000695
"(0, 10, 32)",7.4827366570000695
"(0, 18, 32)",7.4827366570000695
"(0, 31, 32)",7.4827366570000695
"(0, 32, 38)",7.4827366570000695
"(0, 32, 40)",7.4827366570000695
"(4, 21, 24)",7.482071089151805
"(8, 21, 24)",7.482071089151805
"(10, 21, 24)",7.482071089151805
"(18, 21, 24)",7.482071089151805
"(21, 24, 31)",7.482071089151805
"(21, 24, 38)",7.482071089151805
"(21, 24, 40)",7.482071089151805
"(4, 6, 35)",7.481557383370612
"(6, 10, 35)",7.481557383370612
"(6, 18, 35)",7.481557383370612
"(6, 31, 35)",7.481557383370612
"(6, 35, 38)",7.481557383370612
"(6, 35, 40)",7.481557383370612
"(5, 19, 41)",7.478136423648931
"(13, 14, 17)",7.47760796729744
"(19, 23, 33)",7.4761434955872215
"(3, 23, 48)",7.4756973199241505
"(3, 15, 17)",7.475150044834092
"(11, 35, 41)",7.471858445870186
"(28, 36, 44)",7.4685859707115885
"(7, 29, 37)",7.468498800762398
"(34, 36, 41)",7.467141692021949
"(11, 14)",7.465825827216321
"(25, 36, 44)",7.464764580260285
"(4, 15, 25)",7.461436488793726
"(10, 15, 25)",7.461436488793726
"(15, 18, 25)",7.461436488793726
"(15, 25, 31)",7.461436488793726
"(15, 25, 38)",7.461436488793726
"(15, 25, 40)",7.461436488793726
"(10, 24, 36)",7.460651451990492
"(18, 24, 36)",7.460651451990492
"(24, 31, 36)",7.460651451990492
"(24, 36, 38)",7.460651451990492
"(24, 36, 40)",7.460651451990492
"(12, 13)",7.460637426520302
"(4, 33, 34)",7.459080585960784
"(8, 33, 34)",7.459080585960784
"(10, 33, 34)",7.459080585960784
"(18, 33, 34)",7.459080585960784
"(31, 33, 34)",7.459080585960784
"(33, 34, 38)",7.459080585960784
"(33, 34, 40)",7.459080585960784
"(11, 27, 37)",7.458682047494829
"(11, 12, 16)",7.457725729663367
"(0, 17, 21)",7.45644504812582
"(4, 23, 44)",7.453101395941545
"(8, 23, 44)",7.453101395941545
"(10, 23, 44)",7.453101395941545
"(18, 23, 44)",7.453101395941545
"(23, 31, 44)",7.453101395941545
"(23, 38, 44)",7.453101395941545
"(23, 40, 44)",7.453101395941545
"(14, 32, 47)",7.452610177108685
"(1, 5, 47)",7.4524727395948736
"(14, 27, 34)",7.450596147959821
"(24, 47, 48)",7.4491120519852805
"(6, 44, 48)",7.44870300087767
"(5, 41, 46)",7.448224977347227
"(11, 13, 14)",7.447281738936621
"(8, 9, 17)",7.446699900419251
"(9, 10, 17)",7.446699900419251
"(9, 17, 18)",7.446699900419251
"(9, 17, 38)",7.446699900419251
"(9, 17, 40)",7.446699900419251
"(41, 43, 47)",7.446507595434554
"(23, 33, 46)",7.446232049285518
"(6, 17, 29)",7.445188203293751
"(3, 11, 15)",7.4448238164732725
"(4, 34, 35)",7.4434279495561295
"(10, 34, 35)",7.4434279495561295
"(18, 34, 35)",7.4434279495561295
"(31, 34, 35)",7.4434279495561295
"(34, 35, 38)",7.4434279495561295
"(34, 35, 40)",7.4434279495561295
"(19, 41, 47)",7.4408700505713075
"(8, 16, 27)",7.440075619312809
"(10, 16, 27)",7.440075619312809
"(16, 18, 27)",7.440075619312809
"(16, 27, 31)",7.440075619312809
"(16, 27, 38)",7.440075619312809
"(16, 27, 40)",7.440075619312809
"(12, 33, 41)",7.439136544772808
"(0, 17, 36)",7.435025410964506
"(29, 33, 35)",7.434840258500223
"(23, 27, 48)",7.433749898785017
"(15, 17, 27)",7.433202623694958
"(21, 32, 48)",7.426195136222049
"(0, 11, 21)",7.426118819765001
"(3, 43, 48)",7.424074794463609
"(12, 35, 41)",7.423483908368153
"(3, 37)",7.422841751366203
"(3, 13, 37)",7.418625688369875
"(8, 9, 11)",7.416373672058432
"(9, 10, 11)",7.416373672058432
"(9, 11, 18)",7.416373672058432
"(9, 11, 38)",7.416373672058432
"(9, 11, 40)",7.416373672058432
"(6, 11, 29)",7.414861974932931
"(3, 4, 49)",7.413280506831468
"(3, 8, 49)",7.413280506831468
"(3, 31, 49)",7.413280506831468
"(3, 38, 49)",7.413280506831468
"(3, 40, 49)",7.413280506831468
"(7, 15, 29)",7.412693148601708
"(41, 46, 47)",7.410958604269603
"(34, 44, 48)",7.410573567063187
"(13,)",7.410193562377222
"(9, 21, 29)",7.408836227910948
"(17, 29, 34)",7.407058769479268
"(13, 33, 41)",7.405507302010754
"(0, 11, 36)",7.404699182603688
"(33, 41)",7.403164171827521
"(11, 15, 27)",7.40287639533414
"(4, 43, 44)",7.401478870481004
"(8, 43, 44)",7.401478870481004
"(18, 43, 44)",7.401478870481004
"(31, 43, 44)",7.401478870481004
"(38, 43, 44)",7.401478870481004
"(40, 43, 44)",7.401478870481004
"(12, 13, 14)",7.398907201434588
"(5, 30, 47)",7.3962017618411
"(4, 19, 44)",7.3958413256177575
"(8, 19, 44)",7.3958413256177575
"(10, 19, 44)",7.3958413256177575
"(18, 19, 44)",7.3958413256177575
"(19, 31, 44)",7.3958413256177575
"(19, 38, 44)",7.3958413256177575
"(19, 40, 44)",7.3958413256177575
"(1, 4, 48)",7.3951651209889295
"(1, 8, 48)",7.3951651209889295
"(1, 10, 48)",7.3951651209889295
"(1, 18, 48)",7.3951651209889295
"(1, 31, 48)",7.3951651209889295
"(1, 38, 48)",7.3951651209889295
"(1, 40, 48)",7.3951651209889295
"(4, 5, 22)",7.394290881050493
"(5, 8, 22)",7.394290881050493
"(5, 10, 22)",7.394290881050493
"(5, 18, 22)",7.394290881050493
"(5, 22, 31)",7.394290881050493
"(5, 22, 38)",7.394290881050493
"(5, 22, 40)",7.394290881050493
"(12, 14)",7.3932640209632705
"(0, 7, 41)",7.393214142253225
"(22, 28, 39)",7.392820457720228
"(13, 35, 41)",7.3898546656061
"(11, 12, 49)",7.388983196042892
"(3, 46, 48)",7.388525803298658
"(0, 3, 33)",7.3883266227548265
"(22, 29, 49)",7.384871277883425
"(27, 43, 48)",7.382127373324475
"(5, 7, 37)",7.380009438660415
"(35, 41)",7.379685217220539
"(0, 12, 21)",7.377744282262968
"(11, 29, 34)",7.376732541118448
"(13, 27, 37)",7.3766782672307425
"(3, 14, 37)",7.373710084665188
"(0, 3, 35)",7.372673986350172
"(4, 27, 49)",7.371333085692334
"(8, 27, 49)",7.371333085692334
"(18, 27, 49)",7.371333085692334
"(27, 31, 49)",7.371333085692334
"(27, 38, 49)",7.371333085692334
"(27, 40, 49)",7.371333085692334
"(21, 37, 41)",7.369727844749496
"(8, 9, 12)",7.367999134556398
"(9, 10, 12)",7.367999134556398
"(9, 12, 18)",7.367999134556398
"(9, 12, 38)",7.367999134556398
"(6, 12, 29)",7.366487437430898
"(9, 27, 41)",7.366114797131602
"(4, 44, 46)",7.365929879316052
"(8, 44, 46)",7.365929879316052
"(10, 44, 46)",7.365929879316052
"(18, 44, 46)",7.365929879316052
"(31, 44, 46)",7.365929879316052
"(38, 44, 46)",7.365929879316052
"(40, 44, 46)",7.365929879316052
"(3, 13, 15)",7.362820036209186
"(3, 24, 29)",7.361930847299296
"(27, 37)",7.359920619657503
"(4, 22, 47)",7.357024507972869
"(8, 22, 47)",7.357024507972869
"(10, 22, 47)",7.357024507972869
"(18, 22, 47)",7.357024507972869
"(22, 31, 47)",7.357024507972869
"(22, 38, 47)",7.357024507972869
"(22, 40, 47)",7.357024507972869
"(5, 6, 17)",7.3566988411917675
"(0, 12, 36)",7.356324645101655
"(36, 37, 41)",7.3483082075881825
"(27, 46, 48)",7.3465783821595245
"(0, 27, 33)",7.346379201615693
"(5, 33, 35)",7.34635089639824
"(0, 13, 21)",7.344115039500915
"(13, 14)",7.34282015682019
"(20, 23, 33)",7.340379539826069
"(4, 33, 37)",7.340247101527018
"(8, 33, 37)",7.340247101527018
"(10, 33, 37)",7.340247101527018
"(18, 33, 37)",7.340247101527018
"(31, 33, 37)",7.340247101527018
"(33, 37, 38)",7.340247101527018
"(33, 37, 40)",7.340247101527018
"(3, 15)",7.339133273125168
"(8, 30, 48)",7.338894143235156
"(10, 30, 48)",7.338894143235156
"(18, 30, 48)",7.338894143235156
"(30, 31, 48)",7.338894143235156
"(30, 38, 48)",7.338894143235156
"(30, 40, 48)",7.338894143235156
"(8, 9, 13)",7.334369891794345
"(9, 10, 13)",7.334369891794345
"(9, 13, 18)",7.334369891794345
"(9, 13, 38)",7.334369891794345
"(9, 13, 40)",7.334369891794345
"(14, 27, 37)",7.331762663526055
"(0, 27, 35)",7.330726565211037
"(12, 29, 34)",7.328358003616415
"(0, 28, 29)",7.326412640684248
"(5, 6, 11)",7.326372612830948
"(4, 35, 37)",7.324594465122363
"(10, 35, 37)",7.324594465122363
"(18, 35, 37)",7.324594465122363
"(31, 35, 37)",7.324594465122363
"(35, 37, 38)",7.324594465122363
"(35, 37, 40)",7.324594465122363
"(5, 7, 15)",7.324203786499725
"(0, 13, 36)",7.322695402339601
"(0, 25, 29)",7.322591250232945
"(13, 15, 27)",7.320872615070052
"(5, 9, 21)",7.320346865808965
"(24, 27, 29)",7.319983426160162
"(6, 17, 47)",7.319432468114144
"(5, 17, 34)",7.318569407377285
"(3, 14, 15)",7.317904432504498
"(15, 21, 41)",7.313922192588807
"(0, 21)",7.3110757780627615
"(21, 33, 44)",7.309189177994201
"(33, 35, 47)",7.3090845233206165
"(4, 30, 49)",7.308386011690963
"(17, 28, 48)",7.30773479241453
"(7, 33, 48)",7.307191878252725
"(17, 25, 48)",7.303913401963227
"(4, 20, 30)",7.299246152921912
"(0, 14, 21)",7.299199435796227
"(8, 9)",7.296458056502907
"(9, 10)",7.296458056502907
"(9, 18)",7.296458056502907
"(9, 38)",7.296458056502907
"(9, 40)",7.296458056502907
"(6, 29)",7.294190510814657
"(21, 35, 44)",7.293536541589544
"(15, 36, 41)",7.292502555427493
"(37, 44, 48)",7.2917400826294205
"(8, 9, 14)",7.289454288089657
"(9, 10, 14)",7.289454288089657
"(9, 14, 18)",7.289454288089657
"(9, 14, 38)",7.289454288089657
"(9, 14, 40)",7.289454288089657
"(6, 11, 47)",7.289106239753324
"(5, 11, 34)",7.288243179016465
"(17, 29, 37)",7.288225285045502
"(6, 14, 29)",7.287942590964157
"(33, 36, 44)",7.287769540832887
"(4, 15, 33)",7.284441449366328
"(10, 15, 33)",7.284441449366328
"(15, 18, 33)",7.284441449366328
"(15, 31, 33)",7.284441449366328
"(15, 33, 38)",7.284441449366328
"(15, 33, 40)",7.284441449366328
"(29, 32, 44)",7.283458970386933
"(9, 21, 47)",7.283080492731341
"(17, 34, 47)",7.281303034299661
"(0, 36)",7.278946322320791
"(5, 6, 12)",7.277998075328915
"(0, 14, 36)",7.2777797986349135
"(11, 28, 48)",7.277408564053712
"(15, 27)",7.276212141416467
"(14, 15, 27)",7.275957011365365
"(14,)",7.27544675126316
"(3, 7, 28)",7.275071368265834
"(11, 25, 48)",7.273587173602407
"(3, 5, 24)",7.273441485197312
"(35, 36, 44)",7.2721169044282306
"(3, 7, 25)",7.271249977814531
"(4, 15, 35)",7.268788812961673
"(10, 15, 35)",7.268788812961673
"(15, 18, 35)",7.268788812961673
"(15, 31, 35)",7.268788812961673
"(15, 35, 38)",7.268788812961673
"(15, 35, 40)",7.268788812961673
"(11, 17, 44)",7.264704805660168
"(4, 20, 44)",7.260077369856605
"(8, 20, 44)",7.260077369856605
"(10, 20, 44)",7.260077369856605
"(18, 20, 44)",7.260077369856605
"(20, 31, 44)",7.260077369856605
"(20, 38, 44)",7.260077369856605
"(11, 29, 37)",7.257899056684682
"(9, 22, 31)",7.2571264004637115
"(11, 34, 47)",7.2509768059388415
"(14, 29, 34)",7.249813157149674
"(28, 41, 44)",7.24650118628341
"(5, 6, 13)",7.244368832566861
"(25, 41, 44)",7.242679795832105
"(6, 12, 47)",7.240731702251291
"(5, 12, 34)",7.239868641514432
"(8, 16, 29)",7.239292628502662
"(10, 16, 29)",7.239292628502662
"(16, 18, 29)",7.239292628502662
"(16, 29, 31)",7.239292628502662
"(16, 29, 38)",7.239292628502662
"(16, 29, 40)",7.239292628502662
"(4, 24, 41)",7.2385666675623135
"(8, 24, 41)",7.2385666675623135
"(10, 24, 41)",7.2385666675623135
"(18, 24, 41)",7.2385666675623135
"(24, 31, 41)",7.2385666675623135
"(24, 38, 41)",7.2385666675623135
"(24, 40, 41)",7.2385666675623135
"(0, 5, 28)",7.237923278582265
"(29, 34)",7.236996360092933
"(3, 24, 47)",7.236175112119689
"(15, 44, 48)",7.235934430468731
"(3, 6, 44)",7.235766061012079
"(0, 5, 25)",7.2341018881309616
"(7, 27, 28)",7.2331239471267015
"(23, 29, 48)",7.23296690797487
"(15, 17, 29)",7.232419632884811
"(5, 24, 27)",7.231494064058179
"(7, 25, 27)",7.229302556675398
"(3, 23, 27)",7.220812958919425
"(12, 17, 44)",7.216330268158135
"(3, 21, 32)",7.213258196356456
"(6, 13, 47)",7.207102459489238
"(5, 13, 34)",7.206239398752379
"(12, 34, 47)",7.2026022684368085
"(11, 15, 29)",7.202093404523993
"(5, 17, 37)",7.1997359229435185
"(5, 6, 14)",7.199453228862174
"(3, 34, 44)",7.197636627197596
"(0, 25, 47)",7.196835515053338
"(13, 28, 48)",7.195404783789624
"(5, 32, 44)",7.19496960828495
"(24, 27, 47)",7.194227690980555
"(6, 27, 44)",7.193818639872944
"(0, 4, 6)",7.192313335675935
"(0, 6, 8)",7.192313335675935
"(0, 6, 10)",7.192313335675935
"(0, 6, 18)",7.192313335675935
"(0, 6, 31)",7.192313335675935
"(0, 6, 38)",7.192313335675935
"(0, 6, 40)",7.192313335675935
"(13, 25, 48)",7.19158339333832
"(4, 7, 32)",7.188664972632376
"(7, 8, 32)",7.188664972632376
"(7, 10, 32)",7.188664972632376
"(7, 18, 32)",7.188664972632376
"(7, 31, 32)",7.188664972632376
"(7, 32, 38)",7.188664972632376
"(7, 32, 40)",7.188664972632376
"(13, 17, 44)",7.1827010253960815
"(32, 41, 48)",7.182690714632556
"(0, 11, 41)",7.1826143981755095
"(1, 3, 4)",7.182228181123338
"(1, 3, 8)",7.182228181123338
"(1, 3, 10)",7.182228181123338
"(1, 3, 31)",7.182228181123338
