Combi,k_eff
"(4, 42, 46)",8.394965045445414
"(9, 42, 46)",8.394965045445414
"(14, 42, 46)",8.394965045445414
"(31, 42, 46)",8.394965045445414
"(38, 42, 46)",8.394965045445414
"(39, 42, 46)",8.394965045445414
"(42, 43, 46)",8.394965045445414
"(26, 37, 42)",8.394620052218245
"(20, 27, 37)",8.393208624064611
"(8, 26, 35)",8.39316282436866
"(7, 22, 28)",8.392621649787383
"(1, 23, 35)",8.392209338743582
"(2, 23, 35)",8.392209338743582
"(4, 23, 35)",8.392209338743582
"(9, 23, 35)",8.392209338743582
"(14, 23, 35)",8.392209338743582
"(23, 31, 35)",8.392209338743582
"(23, 35, 38)",8.392209338743582
"(23, 35, 43)",8.392209338743582
"(20, 22)",8.391455319070326
"(28, 45, 48)",8.389473246865904
"(16, 22, 33)",8.3884267219137
"(5, 33, 48)",8.388359664070967
"(26, 28, 47)",8.387290801663182
"(5, 41, 47)",8.386765054937309
"(16, 34, 35)",8.3847277270104
"(3, 28, 48)",8.381158559603671
"(22, 40, 47)",8.381112089225283
"(10, 16, 26)",8.37965824432117
"(17, 18, 37)",8.378482151968342
"(21, 33, 47)",8.377946755665937
"(10, 20, 28)",8.375702408943443
"(7, 10, 21)",8.374509126197609
"(1, 25, 37)",8.374389807478016
"(4, 25, 37)",8.374389807478016
"(9, 25, 37)",8.374389807478016
"(14, 25, 37)",8.374389807478016
"(25, 31, 37)",8.374389807478016
"(25, 37, 38)",8.374389807478016
"(25, 37, 39)",8.374389807478016
"(25, 37, 43)",8.374389807478016
"(22, 37, 46)",8.373437330119042
"(6, 36, 41)",8.370441059016047
"(8, 17, 42)",8.36983836126446
"(17, 32, 47)",8.367885830653822
"(7, 17, 26)",8.367226867171144
"(5, 22, 28)",8.359805125306337
"(1, 24, 33)",8.35926348879349
"(2, 24, 33)",8.35926348879349
"(4, 24, 33)",8.35926348879349
"(9, 24, 33)",8.35926348879349
"(14, 24, 33)",8.35926348879349
"(24, 31, 33)",8.35926348879349
"(24, 33, 38)",8.35926348879349
"(24, 33, 39)",8.35926348879349
"(24, 33, 43)",8.35926348879349
"(17, 20, 33)",8.359076103919733
"(7, 20, 37)",8.357498425621078
"(8, 16, 47)",8.356736504537055
"(1, 22, 49)",8.356197478936682
"(4, 22, 49)",8.356197478936682
"(9, 22, 49)",8.356197478936682
"(14, 22, 49)",8.356197478936682
"(22, 31, 49)",8.356197478936682
"(22, 38, 49)",8.356197478936682
"(22, 39, 49)",8.356197478936682
"(22, 43, 49)",8.356197478936682
"(32, 35, 48)",8.354712506065894
"(16, 27, 48)",8.353337421195146
"(34, 44)",8.351880938056487
"(28, 42, 48)",8.350793013971053
"(18, 21, 44)",8.34827645989233
"(20, 29, 48)",8.346087666110027
"(20, 35, 41)",8.344308170198147
"(5, 10, 21)",8.341692601716563
"(5, 17, 26)",8.334410342690099
"(18, 35, 39)",8.33419015963773
"(1, 8, 26)",8.33332769485159
"(2, 8, 26)",8.33332769485159
"(8, 9, 26)",8.33332769485159
"(8, 14, 26)",8.33332769485159
"(8, 26, 31)",8.33332769485159
"(8, 26, 38)",8.33332769485159
"(8, 26, 39)",8.33332769485159
"(1, 2, 23)",8.332374209226511
"(1, 4, 23)",8.332374209226511
"(1, 9, 23)",8.332374209226511
"(1, 14, 23)",8.332374209226511
"(1, 23, 31)",8.332374209226511
"(1, 23, 38)",8.332374209226511
"(1, 23, 39)",8.332374209226511
"(1, 23, 43)",8.332374209226511
"(2, 4, 23)",8.332374209226511
"(2, 9, 23)",8.332374209226511
"(2, 14, 23)",8.332374209226511
"(2, 23, 31)",8.332374209226511
"(2, 23, 38)",8.332374209226511
"(2, 23, 39)",8.332374209226511
"(2, 23, 43)",8.332374209226511
"(4, 9, 23)",8.332374209226511
"(4, 14, 23)",8.332374209226511
"(4, 23, 31)",8.332374209226511
"(4, 23, 38)",8.332374209226511
"(4, 23, 39)",8.332374209226511
"(4, 23, 43)",8.332374209226511
"(9, 14, 23)",8.332374209226511
"(9, 23, 31)",8.332374209226511
"(9, 23, 38)",8.332374209226511
"(9, 23, 39)",8.332374209226511
"(9, 23, 43)",8.332374209226511
"(14, 23, 31)",8.332374209226511
"(14, 23, 38)",8.332374209226511
"(14, 23, 39)",8.332374209226511
"(14, 23, 43)",8.332374209226511
"(23, 31, 38)",8.332374209226511
"(23, 31, 39)",8.332374209226511
"(23, 31, 43)",8.332374209226511
"(23, 38, 39)",8.332374209226511
"(23, 38, 43)",8.332374209226511
"(23, 39, 43)",8.332374209226511
"(22, 27, 33)",8.331900336234908
"(6, 17, 44)",8.329214838899118
"(8, 10, 45)",8.328713387187008
"(27, 34, 35)",8.328201341331608
"(17, 21, 45)",8.32617987948779
"(1, 16, 34)",8.32489259749333
"(2, 16, 34)",8.32489259749333
"(9, 16, 34)",8.32489259749333
"(14, 16, 34)",8.32489259749333
"(16, 31, 34)",8.32489259749333
"(16, 34, 38)",8.32489259749333
"(16, 34, 43)",8.32489259749333
"(5, 20, 37)",8.32468190114003
"(0, 31, 47)",8.323359476913836
"(10, 26, 27)",8.323131858642379
"(6, 14, 18)",8.322962728557115
"(33, 41, 44)",8.321624244425555
"(29, 37, 41)",8.320682904902494
"(3, 17, 21)",8.317865192225558
"(7, 16, 48)",8.31762722275161
"(16, 24, 35)",8.315549652510159
"(22, 36, 44)",8.31538140407653
"(25, 30, 44)",8.313129990199737
"(1, 19, 35)",8.312327758399368
"(2, 19, 35)",8.312327758399368
"(4, 19, 35)",8.312327758399368
"(9, 19, 35)",8.312327758399368
"(14, 19, 35)",8.312327758399368
"(19, 31, 35)",8.312327758399368
"(19, 35, 38)",8.312327758399368
"(19, 35, 43)",8.312327758399368
"(21, 26, 35)",8.310824109697142
"(8, 37)",8.308204764894544
"(17, 46, 48)",8.30421550925561
"(8, 27, 47)",8.300210118858262
"(7, 22, 33)",8.296190137791374
"(1, 32, 48)",8.294877376548824
"(2, 32, 48)",8.294877376548824
"(4, 32, 48)",8.294877376548824
"(9, 32, 48)",8.294877376548824
"(14, 32, 48)",8.294877376548824
"(31, 32, 48)",8.294877376548824
"(32, 38, 48)",8.294877376548824
"(32, 39, 48)",8.294877376548824
"(32, 43, 48)",8.294877376548824
"(36, 44, 47)",8.293263555305275
"(33, 45, 48)",8.293041734869893
"(7, 34, 35)",8.292491142888073
"(35, 36, 37)",8.29213732900399
"(31, 40, 47)",8.291701457257226
"(41, 45, 47)",8.291447125736235
"(26, 33, 47)",8.290859289667171
"(8, 10, 42)",8.290033154292157
"(10, 32, 47)",8.288080623681521
"(11, 37, 47)",8.287853860564903
"(17, 21, 42)",8.28749964659294
"(7, 10, 26)",8.287421660198845
"(10, 11, 17)",8.285993909395232
"(5, 16, 48)",8.284810698270565
"(3, 33, 48)",8.28472704760766
"(1, 20, 41)",8.284473040681078
"(2, 20, 41)",8.284473040681078
"(4, 20, 41)",8.284473040681078
"(14, 20, 41)",8.284473040681078
"(20, 31, 41)",8.284473040681078
"(20, 38, 41)",8.284473040681078
"(20, 39, 41)",8.284473040681078
"(3, 41, 47)",8.283132438474002
"(6, 9, 44)",8.280845704614586
"(10, 20, 33)",8.279270896947432
"(16, 21, 47)",8.274397789865535
"(1, 27, 34)",8.268366211814538
"(2, 27, 34)",8.268366211814538
"(4, 27, 34)",8.268366211814538
"(9, 27, 34)",8.268366211814538
"(14, 27, 34)",8.268366211814538
"(27, 31, 34)",8.268366211814538
"(27, 34, 38)",8.268366211814538
"(27, 34, 43)",8.268366211814538
"(32, 37, 44)",8.268350817362366
"(7, 8, 47)",8.264499920414728
"(22, 28, 45)",8.264487196105264
"(5, 22, 33)",8.263373613310327
"(8, 28, 44)",8.26297409741794
"(7, 27, 48)",8.261100837072819
"(17, 44, 49)",8.260449098886793
"(7, 46, 49)",8.259883735967243
"(5, 34, 35)",8.259674618407027
"(24, 27, 35)",8.259023266831367
"(3, 22, 28)",8.256172508843033
"(1, 16, 24)",8.255714522993088
"(2, 16, 24)",8.255714522993088
"(9, 16, 24)",8.255714522993088
"(14, 16, 24)",8.255714522993088
"(16, 24, 31)",8.255714522993088
"(16, 24, 38)",8.255714522993088
"(16, 24, 39)",8.255714522993088
"(16, 24, 43)",8.255714522993088
"(13, 44, 47)",8.255700134699094
"(16, 17, 20)",8.255527138119334
"(5, 10, 26)",8.2546051357178
"(13, 35, 37)",8.254573908397811
"(33, 42, 48)",8.254361501975042
"(14, 18, 49)",8.25419698854479
"(41, 42, 47)",8.252766892841384
"(1, 2, 19)",8.252492628882298
"(1, 4, 19)",8.252492628882298
"(1, 9, 19)",8.252492628882298
"(1, 14, 19)",8.252492628882298
"(1, 19, 31)",8.252492628882298
"(1, 19, 38)",8.252492628882298
"(1, 19, 39)",8.252492628882298
"(1, 19, 43)",8.252492628882298
"(2, 4, 19)",8.252492628882298
"(2, 9, 19)",8.252492628882298
"(2, 14, 19)",8.252492628882298
"(2, 19, 31)",8.252492628882298
"(2, 19, 38)",8.252492628882298
"(2, 19, 39)",8.252492628882298
"(2, 19, 43)",8.252492628882298
"(4, 9, 19)",8.252492628882298
"(4, 14, 19)",8.252492628882298
"(4, 19, 31)",8.252492628882298
"(4, 19, 38)",8.252492628882298
"(4, 19, 39)",8.252492628882298
"(4, 19, 43)",8.252492628882298
"(9, 14, 19)",8.252492628882298
"(9, 19, 31)",8.252492628882298
"(9, 19, 38)",8.252492628882298
"(9, 19, 39)",8.252492628882298
"(9, 19, 43)",8.252492628882298
"(14, 19, 31)",8.252492628882298
"(14, 19, 38)",8.252492628882298
"(14, 19, 39)",8.252492628882298
"(14, 19, 43)",8.252492628882298
"(19, 31, 38)",8.252492628882298
"(19, 31, 39)",8.252492628882298
"(19, 31, 43)",8.252492628882298
"(19, 38, 39)",8.252492628882298
"(19, 38, 43)",8.252492628882298
"(19, 39, 43)",8.252492628882298
"(1, 21, 26)",8.250988980180072
"(2, 21, 26)",8.250988980180072
"(4, 21, 26)",8.250988980180072
"(9, 21, 26)",8.250988980180072
"(14, 21, 26)",8.250988980180072
"(21, 26, 31)",8.250988980180072
"(21, 26, 38)",8.250988980180072
"(21, 26, 43)",8.250988980180072
"(17, 41)",8.24951544596388
"(6, 10, 44)",8.249409631926817
"(24, 44)",8.248113826306128
"(10, 21, 45)",8.24637467251549
"(0, 44, 48)",8.244013274727006
"(10, 34, 35)",8.240406608276476
"(17, 25, 35)",8.240017065371015
"(17, 26, 45)",8.239092413489027
"(3, 10, 21)",8.238059985253257
"(18, 41, 43)",8.233900171620396
"(1, 7, 34)",8.232656013371003
"(2, 7, 34)",8.232656013371003
"(4, 7, 34)",8.232656013371003
"(7, 9, 34)",8.232656013371003
"(7, 14, 34)",8.232656013371003
"(7, 31, 34)",8.232656013371003
"(7, 34, 38)",8.232656013371003
"(7, 34, 43)",8.232656013371003
"(2, 36, 37)",8.23230219948692
"(4, 36, 37)",8.23230219948692
"(9, 36, 37)",8.23230219948692
"(14, 36, 37)",8.23230219948692
"(31, 36, 37)",8.23230219948692
"(36, 37, 38)",8.23230219948692
"(36, 37, 39)",8.23230219948692
"(36, 37, 43)",8.23230219948692
"(5, 8, 47)",8.23168339593368
"(3, 17, 26)",8.230777726226794
"(22, 32, 35)",8.229726455305256
"(20, 37, 45)",8.229363971938957
"(16, 22, 27)",8.228351370434506
"(5, 27, 48)",8.228284312591773
"(22, 28, 42)",8.225806963210413
"(10, 46, 48)",8.224410302283308
"(7, 24, 35)",8.223313068387831
"(20, 22, 29)",8.221101615349388
"(3, 20, 37)",8.221049284676726
"(16, 41, 44)",8.218075278625154
"(21, 27, 47)",8.217871404186743
"(6, 8, 36)",8.21535940001242
"(40, 44, 48)",8.212355255070396
"(9, 44, 49)",8.212079964602262
"(10, 21, 42)",8.207694439620639
"(17, 26, 42)",8.200412180594174
"(1, 5, 34)",8.199839488889957
"(2, 5, 34)",8.199839488889957
"(4, 5, 34)",8.199839488889957
"(5, 9, 34)",8.199839488889957
"(5, 14, 34)",8.199839488889957
"(5, 31, 34)",8.199839488889957
"(5, 34, 38)",8.199839488889957
"(5, 34, 43)",8.199839488889957
"(1, 24, 27)",8.199188137314296
"(2, 24, 27)",8.199188137314296
"(4, 24, 27)",8.199188137314296
"(9, 24, 27)",8.199188137314296
"(14, 24, 27)",8.199188137314296
"(24, 27, 31)",8.199188137314296
"(24, 27, 38)",8.199188137314296
"(24, 27, 39)",8.199188137314296
"(24, 27, 43)",8.199188137314296
"(17, 20, 27)",8.19900075244054
"(1, 13, 37)",8.19473877888074
"(2, 13, 37)",8.19473877888074
"(4, 13, 37)",8.19473877888074
"(9, 13, 37)",8.19473877888074
"(13, 14, 37)",8.19473877888074
"(13, 31, 37)",8.19473877888074
"(13, 37, 38)",8.19473877888074
"(13, 37, 39)",8.19473877888074
"(13, 37, 43)",8.19473877888074
"(29, 34, 44)",8.194718694673496
"(7, 16, 22)",8.192641171990973
"(5, 7, 48)",8.192574114148238
"(20, 37, 42)",8.190683739044106
"(5, 24, 35)",8.190496543906786
"(16, 45, 48)",8.189492769069492
"(8, 20, 35)",8.189226511194521
"(16, 26, 47)",8.187310323866772
"(21, 37)",8.184696692887265
"(20, 28, 47)",8.183354488489043
"(7, 21, 47)",8.182161205743208
"(3, 16, 48)",8.18117808180726
"(10, 44, 49)",8.180643891914492
"(1, 17, 25)",8.180181935853945
"(4, 17, 25)",8.180181935853945
"(14, 17, 25)",8.180181935853945
"(17, 25, 31)",8.180181935853945
"(17, 25, 38)",8.180181935853945
"(17, 25, 39)",8.180181935853945
"(17, 25, 43)",8.180181935853945
"(17, 22, 46)",8.179229458494971
"(0, 10, 37)",8.17625516604135
"(10, 16, 20)",8.17572193114703
"(10, 24, 35)",8.171228533776235
"(30, 36, 44)",8.171042382208643
"(1, 22, 32)",8.169891325788186
"(2, 22, 32)",8.169891325788186
"(4, 22, 32)",8.169891325788186
"(9, 22, 32)",8.169891325788186
"(14, 22, 32)",8.169891325788186
"(22, 31, 32)",8.169891325788186
"(22, 32, 38)",8.169891325788186
"(22, 32, 39)",8.169891325788186
"(22, 32, 43)",8.169891325788186
"(34, 37, 48)",8.1692996622283
"(22, 33, 45)",8.168055684109254
"(8, 33, 44)",8.16654258542193
"(8, 29, 37)",8.165601245898866
"(34, 35, 45)",8.164356689205954
"(1, 7, 24)",8.163477938870761
"(2, 7, 24)",8.163477938870761
"(4, 7, 24)",8.163477938870761
"(7, 9, 24)",8.163477938870761
"(7, 14, 24)",8.163477938870761
"(7, 24, 31)",8.163477938870761
"(7, 24, 38)",8.163477938870761
"(7, 24, 39)",8.163477938870761
"(7, 24, 43)",8.163477938870761
"(7, 17, 20)",8.163290553997005
"(27, 41, 44)",8.161548892946362
"(5, 16, 22)",8.159824647509925
"(3, 22, 33)",8.159740996847022
"(28, 33, 37)",8.159544336415168
"(10, 26, 45)",8.159287206516725
"(3, 34, 35)",8.156042001943721
"(3, 10, 26)",8.150972519254491
"(16, 42, 48)",8.15081253617464
"(5, 21, 47)",8.149344681262162
"(10, 37, 40)",8.14459714638474
"(35, 46)",8.144335678005476
"(30, 35, 37)",8.140789955754277
"(8, 45, 47)",8.13636546673261
"(7, 22, 27)",8.13611478631218
"(13, 30, 44)",8.133478961602462
"(6, 21, 36)",8.1330206853409
"(27, 45, 48)",8.1329663833907
"(26, 27, 47)",8.130783938187978
"(1, 5, 24)",8.130661414389715
"(2, 5, 24)",8.130661414389715
"(4, 5, 24)",8.130661414389715
"(5, 9, 24)",8.130661414389715
"(5, 14, 24)",8.130661414389715
"(5, 24, 31)",8.130661414389715
"(5, 24, 38)",8.130661414389715
"(5, 24, 39)",8.130661414389715
"(5, 24, 43)",8.130661414389715
"(5, 17, 20)",8.130474029515959
"(10, 41)",8.129807635505427
"(1, 8, 20)",8.12939138167745
"(2, 8, 20)",8.12939138167745
"(8, 14, 20)",8.12939138167745
"(8, 20, 31)",8.12939138167745
"(8, 20, 38)",8.12939138167745
"(8, 20, 39)",8.12939138167745
"(22, 33, 42)",8.129375451214402
"(17, 29, 41)",8.126475033278423
"(7, 41, 44)",8.125838694502827
"(34, 35, 42)",8.125676456311101
"(24, 29, 44)",8.125540620173254
"(3, 27, 48)",8.124651696128467
"(10, 26, 42)",8.120606973621873
"(10, 20, 27)",8.119195545468239
"(20, 21, 35)",8.106887796523003
"(1, 34, 45)",8.104521559688884
"(2, 34, 45)",8.104521559688884
"(4, 34, 45)",8.104521559688884
"(9, 34, 45)",8.104521559688884
"(14, 34, 45)",8.104521559688884
"(31, 34, 45)",8.104521559688884
"(34, 38, 45)",8.104521559688884
"(34, 43, 45)",8.104521559688884
"(5, 22, 27)",8.103298261831133
"(1, 10, 25)",8.100376728881644
"(4, 10, 25)",8.100376728881644
"(9, 10, 25)",8.100376728881644
"(10, 14, 25)",8.100376728881644
"(10, 25, 31)",8.100376728881644
"(10, 25, 38)",8.100376728881644
"(10, 25, 39)",8.100376728881644
"(10, 25, 43)",8.100376728881644
"(24, 37, 48)",8.100121587728058
"(10, 22, 46)",8.09942425152267
"(17, 35, 36)",8.09792945737992
"(8, 42, 47)",8.097685233837757
"(7, 45, 48)",8.097256184947165
"(1, 18, 35)",8.097072621946749
"(2, 18, 35)",8.097072621946749
"(4, 18, 35)",8.097072621946749
"(9, 18, 35)",8.097072621946749
"(18, 31, 35)",8.097072621946749
"(18, 35, 38)",8.097072621946749
"(18, 35, 43)",8.097072621946749
"(1, 3, 34)",8.09620687242665
"(2, 3, 34)",8.09620687242665
"(3, 4, 34)",8.09620687242665
"(3, 9, 34)",8.09620687242665
"(3, 14, 34)",8.09620687242665
"(3, 34, 38)",8.09620687242665
"(3, 34, 43)",8.09620687242665
"(24, 35, 45)",8.095178614705713
"(7, 26, 47)",8.095073739744445
"(27, 42, 48)",8.094286150495849
"(11, 17, 47)",8.093645988940832
"(26, 28, 44)",8.093547916747657
"(5, 41, 44)",8.093022170021781
"(3, 7, 48)",8.088941497684933
"(20, 33, 47)",8.086922976493032
"(3, 24, 35)",8.08686392744348
"(7, 10, 20)",8.083485347024705
"(21, 29, 37)",8.083262531227348
"(1, 30, 37)",8.080954826237207
"(2, 30, 37)",8.080954826237207
"(4, 30, 37)",8.080954826237207
"(9, 30, 37)",8.080954826237207
"(14, 30, 37)",8.080954826237207
"(30, 31, 37)",8.080954826237207
"(30, 37, 38)",8.080954826237207
"(30, 37, 39)",8.080954826237207
"(30, 37, 43)",8.080954826237207
"(17, 32, 44)",8.074142945738297
"(14, 18, 32)",8.067890835396293
"(5, 7, 22)",8.067588063387598
"(1, 34, 42)",8.065841326794033
"(2, 34, 42)",8.065841326794033
"(4, 34, 42)",8.065841326794033
"(9, 34, 42)",8.065841326794033
"(14, 34, 42)",8.065841326794033
"(31, 34, 42)",8.065841326794033
"(34, 38, 42)",8.065841326794033
"(34, 42, 43)",8.065841326794033
"(16, 22, 45)",8.064506718308854
"(5, 45, 48)",8.06443966046612
"(8, 16, 44)",8.062993619621528
"(5, 26, 47)",8.062257215263397
"(13, 17, 35)",8.06036603677374
"(7, 42, 48)",8.058575952052314
"(14, 18, 40)",8.058571647392457
"(6, 44, 47)",8.057061711472416
"(24, 35, 42)",8.056498381810862
"(29, 35, 46)",8.05635518797282
"(3, 16, 22)",8.05619203104662
"(3, 5, 48)",8.056124973203886
"(16, 28, 37)",8.055995370614767
"(6, 35, 37)",8.055935485171133
"(1, 46)",8.054582983729869
"(2, 46)",8.054582983729869
"(4, 46)",8.054582983729869
"(9, 46)",8.054582983729869
"(14, 46)",8.054582983729869
"(31, 46)",8.054582983729869
"(38, 46)",8.054582983729869
"(39, 46)",8.054582983729869
"(43, 46)",8.054582983729869
"(26, 37)",8.05406549388912
"(21, 45, 47)",8.05402675206109
"(5, 10, 20)",8.05066882254366
"(1, 20, 21)",8.047052667005932
"(2, 20, 21)",8.047052667005932
"(4, 20, 21)",8.047052667005932
"(14, 20, 21)",8.047052667005932
"(20, 21, 31)",8.047052667005932
"(20, 21, 38)",8.047052667005932
"(20, 21, 43)",8.047052667005932
"(6, 26, 36)",8.045933219342137
"(3, 21, 47)",8.045712064798856
"(22, 34, 37)",8.044313611467661
"(2, 17, 36)",8.03809432786285
"(4, 17, 36)",8.03809432786285
"(14, 17, 36)",8.03809432786285
"(17, 31, 36)",8.03809432786285
"(17, 36, 38)",8.03809432786285
"(17, 36, 39)",8.03809432786285
"(17, 36, 43)",8.03809432786285
"(1, 2, 18)",8.037237492429679
"(1, 4, 18)",8.037237492429679
"(1, 9, 18)",8.037237492429679
"(1, 18, 31)",8.037237492429679
"(1, 18, 38)",8.037237492429679
"(1, 18, 39)",8.037237492429679
"(1, 18, 43)",8.037237492429679
"(2, 4, 18)",8.037237492429679
"(2, 9, 18)",8.037237492429679
"(2, 18, 31)",8.037237492429679
"(2, 18, 38)",8.037237492429679
"(2, 18, 39)",8.037237492429679
"(2, 18, 43)",8.037237492429679
"(4, 9, 18)",8.037237492429679
"(4, 18, 31)",8.037237492429679
"(4, 18, 38)",8.037237492429679
"(4, 18, 39)",8.037237492429679
"(4, 18, 43)",8.037237492429679
"(9, 18, 31)",8.037237492429679
"(9, 18, 38)",8.037237492429679
"(9, 18, 39)",8.037237492429679
"(9, 18, 43)",8.037237492429679
"(18, 31, 38)",8.037237492429679
"(18, 31, 39)",8.037237492429679
"(18, 31, 43)",8.037237492429679
"(18, 38, 39)",8.037237492429679
"(18, 38, 43)",8.037237492429679
"(18, 39, 43)",8.037237492429679
"(1, 24, 45)",8.035343485188642
"(2, 24, 45)",8.035343485188642
"(4, 24, 45)",8.035343485188642
"(9, 24, 45)",8.035343485188642
"(14, 24, 45)",8.035343485188642
"(24, 31, 45)",8.035343485188642
"(24, 38, 45)",8.035343485188642
"(24, 43, 45)",8.035343485188642
"(17, 20, 45)",8.035156100314888
"(46, 47, 48)",8.032062381828908
"(1, 3, 24)",8.027028797926409
"(2, 3, 24)",8.027028797926409
"(3, 4, 24)",8.027028797926409
"(3, 9, 24)",8.027028797926409
"(3, 14, 24)",8.027028797926409
"(3, 24, 38)",8.027028797926409
"(3, 24, 39)",8.027028797926409
"(3, 24, 43)",8.027028797926409
"(3, 17, 20)",8.026841413052654
"(16, 22, 42)",8.025826485414001
"(9, 32, 44)",8.025773811453766
"(5, 42, 48)",8.025759427571268
"(20, 26, 35)",8.019800330524237
"(8, 17)",8.016892957458438
"(21, 42, 47)",8.015346519166238
"(10, 11, 47)",8.013840781968531
"(22, 27, 45)",8.00798033263006
"(8, 27, 44)",8.006467233942736
"(1, 13, 17)",8.00053090725667
"(2, 13, 17)",8.00053090725667
"(4, 13, 17)",8.00053090725667
"(13, 14, 17)",8.00053090725667
"(13, 17, 31)",8.00053090725667
"(13, 17, 38)",8.00053090725667
"(13, 17, 39)",8.00053090725667
"(13, 17, 43)",8.00053090725667
"(3, 22, 27)",7.999665645367829
"(27, 28, 37)",7.999468984935974
"(41, 44, 45)",7.99770424082071
"(26, 33, 44)",7.997116404751646
"(1, 24, 42)",7.996663252293791
"(2, 24, 42)",7.996663252293791
"(4, 24, 42)",7.996663252293791
"(9, 24, 42)",7.996663252293791
"(14, 24, 42)",7.996663252293791
"(24, 31, 42)",7.996663252293791
"(24, 38, 42)",7.996663252293791
"(24, 39, 42)",7.996663252293791
"(24, 42, 43)",7.996663252293791
"(1, 29, 46)",7.99652005845575
"(2, 29, 46)",7.99652005845575
"(4, 29, 46)",7.99652005845575
"(9, 29, 46)",7.99652005845575
"(14, 29, 46)",7.99652005845575
"(29, 31, 46)",7.99652005845575
"(29, 38, 46)",7.99652005845575
"(29, 39, 46)",7.99652005845575
"(29, 43, 46)",7.99652005845575
"(17, 20, 42)",7.996475867420036
"(26, 29, 37)",7.996175065228583
"(1, 6, 37)",7.996100355654062
"(2, 6, 37)",7.996100355654062
"(4, 6, 37)",7.996100355654062
"(6, 9, 37)",7.996100355654062
"(6, 14, 37)",7.996100355654062
"(6, 31, 37)",7.996100355654062
"(6, 37, 38)",7.996100355654062
"(6, 37, 39)",7.996100355654062
"(6, 37, 43)",7.996100355654062
"(10, 32, 44)",7.994337738765995
"(11, 37, 44)",7.9941109756493764
"(3, 41, 44)",7.9893895535584765
"(28, 48)",7.988324936518328
"(44, 47, 49)",7.988295971460091
"(35, 37, 49)",7.987169745158807
"(0, 37, 47)",7.983907245586948
"(16, 20, 47)",7.983374010692631
"(0, 10, 17)",7.98204729441728
"(22, 24, 37)",7.975135536967419
"(17, 34, 48)",7.975091790604228
"(7, 22, 45)",7.972270134186527
"(8, 17, 29)",7.971393374274796
"(7, 8, 44)",7.970757035499202
"(22, 27, 42)",7.969300099735209
"(25, 35, 47)",7.967863937944313
"(26, 45, 47)",7.966939286062325
"(17, 28, 33)",7.965336464791097
"(22, 41, 48)",7.964022851785942
"(3, 7, 22)",7.9639554469242935
"(7, 28, 37)",7.963758786492439
"(3, 45, 48)",7.960807044002814
"(1, 20, 26)",7.959965201007167
"(2, 20, 26)",7.959965201007167
"(4, 20, 26)",7.959965201007167
"(14, 20, 26)",7.959965201007167
"(20, 26, 31)",7.959965201007167
"(20, 26, 38)",7.959965201007167
"(20, 26, 39)",7.959965201007167
"(20, 26, 43)",7.959965201007167
"(16, 33, 37)",7.959563858618755
"(41, 42, 44)",7.959024007925858
"(3, 26, 47)",7.958624598800092
"(2, 10, 36)",7.958289120890548
"(4, 10, 36)",7.958289120890548
"(9, 10, 36)",7.958289120890548
"(10, 14, 36)",7.958289120890548
"(10, 31, 36)",7.958289120890548
"(10, 36, 38)",7.958289120890548
"(10, 36, 39)",7.958289120890548
"(10, 36, 43)",7.958289120890548
"(11, 22, 35)",7.9554866135922655
"(10, 20, 45)",7.955350893342585
"(37, 40, 47)",7.952249225930338
"(28, 35, 41)",7.950568531069511
"(10, 17, 40)",7.950389274760669
"(3, 10, 20)",7.9470362060803525
"(17, 30, 35)",7.946582084130207
"(5, 22, 45)",7.939453609705479
"(5, 8, 44)",7.937940511018155
"(6, 30, 44)",7.934840538375785
"(7, 22, 42)",7.933589901291675
"(8, 25, 43)",7.931752747085351
"(3, 5, 22)",7.931138922443248
"(5, 28, 37)",7.930942262011393
"(7, 34, 49)",7.930760017315863
"(42, 45, 48)",7.930441498370194
"(11, 41, 43)",7.9285967345032
"(26, 42, 47)",7.928259053167473
"(1, 37, 49)",7.927334615641737
"(4, 37, 49)",7.927334615641737
"(9, 37, 49)",7.927334615641737
"(14, 37, 49)",7.927334615641737
"(31, 37, 49)",7.927334615641737
"(37, 38, 49)",7.927334615641737
"(37, 39, 49)",7.927334615641737
"(37, 43, 49)",7.927334615641737
"(20, 27, 47)",7.926847625013838
"(3, 42, 48)",7.922126811107962
"(1, 10, 13)",7.920725700284368
"(2, 10, 13)",7.920725700284368
"(4, 10, 13)",7.920725700284368
"(9, 10, 13)",7.920725700284368
"(10, 13, 14)",7.920725700284368
"(10, 13, 31)",7.920725700284368
"(10, 13, 38)",7.920725700284368
"(10, 13, 39)",7.920725700284368
"(10, 13, 43)",7.920725700284368
"(10, 20, 42)",7.916670660447734
"(1, 25, 47)",7.908028808427242
"(4, 25, 47)",7.908028808427242
"(9, 25, 47)",7.908028808427242
"(14, 25, 47)",7.908028808427242
"(25, 38, 47)",7.908028808427242
"(25, 39, 47)",7.908028808427242
"(25, 43, 47)",7.908028808427242
"(22, 46, 47)",7.907076331068269
"(17, 24, 48)",7.905913716103988
"(27, 33, 37)",7.903037472939963
"(5, 22, 42)",7.900773376810628
"(8, 10)",7.897185146999986
"(1, 11, 22)",7.895651484075195
"(2, 11, 22)",7.895651484075195
"(4, 11, 22)",7.895651484075195
"(9, 11, 22)",7.895651484075195
"(11, 14, 22)",7.895651484075195
"(11, 22, 31)",7.895651484075195
"(11, 22, 38)",7.895651484075195
"(11, 22, 39)",7.895651484075195
