Combi,k_eff
"(27, 44, 49)",7.242467874717312
"(8, 36, 44)",7.239487071314532
"(4, 11, 44)",7.2389293862017094
"(4, 14, 44)",7.2389293862017094
"(4, 16, 44)",7.2389293862017094
"(4, 24, 44)",7.2389293862017094
"(4, 25, 44)",7.2389293862017094
"(4, 38, 44)",7.2389293862017094
"(4, 39, 44)",7.2389293862017094
"(4, 42, 44)",7.2389293862017094
"(4, 43, 44)",7.2389293862017094
"(35, 47)",7.2355271452865555
"(7, 18, 47)",7.235350450592245
"(2, 10, 17)",7.231788570136063
"(9, 17, 49)",7.229877426920578
"(4, 29, 41)",7.22876224816536
"(18, 31, 41)",7.224971118816147
"(3, 8, 20)",7.222037241531834
"(13, 23, 49)",7.219395771464573
"(12, 15, 49)",7.219142320978852
"(27, 29, 49)",7.213757500119009
"(8, 29, 36)",7.210776696716229
"(4, 11, 29)",7.210219011603406
"(4, 14, 29)",7.210219011603406
"(4, 25, 29)",7.210219011603406
"(4, 29, 38)",7.210219011603406
"(4, 29, 39)",7.210219011603406
"(4, 29, 42)",7.210219011603406
"(4, 29, 43)",7.210219011603406
"(0, 20, 46)",7.209567969622976
"(6, 18, 31)",7.206427882254193
"(11, 18, 31)",7.206427882254193
"(14, 18, 31)",7.206427882254193
"(16, 18, 31)",7.206427882254193
"(18, 24, 31)",7.206427882254193
"(18, 25, 31)",7.206427882254193
"(18, 31, 38)",7.206427882254193
"(18, 31, 39)",7.206427882254193
"(18, 31, 42)",7.206427882254193
"(18, 31, 43)",7.206427882254193
"(3, 8, 12)",7.206261718334156
"(9, 36, 41)",7.202738911554846
"(8, 21, 41)",7.20163025402057
"(18, 44, 48)",7.201254922749812
"(35, 44, 49)",7.200843720725451
"(13, 17, 18)",7.199427985128197
"(1, 8, 41)",7.198384278587555
"(21, 47, 49)",7.198358094760345
"(0, 20, 30)",7.1965268949962375
"(1, 47, 49)",7.19511211932733
"(0, 12, 46)",7.193792446425299
"(15, 20, 37)",7.193258852323658
"(10, 20, 48)",7.1895754627448945
"(2, 10)",7.189207371460348
"(9, 49)",7.186340656637122
"(6, 9, 36)",7.184195674992892
"(9, 11, 36)",7.184195674992892
"(9, 16, 36)",7.184195674992892
"(9, 24, 36)",7.184195674992892
"(9, 25, 36)",7.184195674992892
"(9, 36, 38)",7.184195674992892
"(9, 36, 39)",7.184195674992892
"(9, 36, 42)",7.184195674992892
"(9, 36, 43)",7.184195674992892
"(6, 8, 21)",7.183087017458615
"(8, 14, 21)",7.183087017458615
"(8, 16, 21)",7.183087017458615
"(8, 21, 25)",7.183087017458615
"(8, 21, 38)",7.183087017458615
"(8, 21, 39)",7.183087017458615
"(8, 21, 42)",7.183087017458615
"(8, 21, 43)",7.183087017458615
"(0, 12, 30)",7.18075137179856
"(1, 6, 8)",7.1798410420256005
"(1, 8, 11)",7.1798410420256005
"(1, 8, 14)",7.1798410420256005
"(1, 8, 16)",7.1798410420256005
"(1, 8, 24)",7.1798410420256005
"(1, 8, 25)",7.1798410420256005
"(1, 8, 38)",7.1798410420256005
"(1, 8, 39)",7.1798410420256005
"(1, 8, 42)",7.1798410420256005
"(1, 8, 43)",7.1798410420256005
"(23, 31, 37)",7.178335757981965
"(32, 41, 47)",7.174201668726759
"(7, 15, 20)",7.173950809497712
"(10, 12, 48)",7.173799939547217
"(29, 35, 49)",7.172133346127148
"(10, 33, 41)",7.167753708358869
"(0, 4, 47)",7.1633436716844106
"(8, 28, 41)",7.161519557782985
"(28, 47, 49)",7.158247398522761
"(6, 32, 47)",7.155658432164805
"(11, 32, 47)",7.155658432164805
"(14, 32, 47)",7.155658432164805
"(16, 32, 47)",7.155658432164805
"(24, 32, 47)",7.155658432164805
"(25, 32, 47)",7.155658432164805
"(32, 38, 47)",7.155658432164805
"(32, 39, 47)",7.155658432164805
"(32, 42, 47)",7.155658432164805
"(32, 43, 47)",7.155658432164805
"(10, 18, 27)",7.1547388511993955
"(2, 27, 49)",7.154272660988968
"(5, 18, 41)",7.15176069667325
"(0, 8, 27)",7.151611082898284
"(2, 8, 36)",7.151291857586189
"(6, 10, 33)",7.1492104717969145
"(10, 11, 33)",7.1492104717969145
"(10, 14, 33)",7.1492104717969145
"(10, 16, 33)",7.1492104717969145
"(10, 24, 33)",7.1492104717969145
"(10, 25, 33)",7.1492104717969145
"(10, 33, 38)",7.1492104717969145
"(10, 33, 42)",7.1492104717969145
"(10, 33, 43)",7.1492104717969145
"(4, 12, 23)",7.1480968539163685
"(9, 10, 32)",7.147668647825485
"(27, 44, 47)",7.146060695805766
"(6, 8, 28)",7.142976321221031
"(8, 11, 28)",7.142976321221031
"(8, 14, 28)",7.142976321221031
"(8, 16, 28)",7.142976321221031
"(8, 24, 28)",7.142976321221031
"(8, 25, 28)",7.142976321221031
"(8, 28, 38)",7.142976321221031
"(8, 28, 39)",7.142976321221031
"(8, 28, 42)",7.142976321221031
"(8, 28, 43)",7.142976321221031
"(17, 20, 33)",7.141914699890792
"(13, 18)",7.14066649394855
"(17, 42, 44)",7.136065956031267
"(0, 17, 36)",7.133858802414423
"(9, 17, 47)",7.133470248009032
"(5, 14, 18)",7.133217460111296
"(5, 18, 24)",7.133217460111296
"(5, 18, 25)",7.133217460111296
"(5, 18, 38)",7.133217460111296
"(5, 18, 39)",7.133217460111296
"(5, 18, 42)",7.133217460111296
"(5, 18, 43)",7.133217460111296
"(10, 29, 44)",7.133041531726473
"(12, 17, 33)",7.126139176693114
"(9, 32, 44)",7.1249684851367485
"(13, 23, 47)",7.1229885925530265
"(12, 15, 47)",7.122735142067306
"(27, 29, 47)",7.1173503212074625
"(4, 31, 49)",7.116815704998009
"(4, 8, 18)",7.116385402061606
"(4, 10, 32)",7.116308679787329
"(8, 33, 49)",7.114395511174728
"(10, 18, 35)",7.113114697207535
"(2, 18, 48)",7.113059709021469
"(2, 35, 49)",7.1126485069971075
"(0, 8, 35)",7.109986928906423
"(17, 29, 42)",7.107355581432964
"(5, 23, 37)",7.105125335839068
"(35, 44, 47)",7.104436541813905
"(15, 41, 49)",7.099492158728063
"(22, 28, 34)",7.09913125426776
"(10, 17, 23)",7.090957852766322
"(3, 8, 41)",7.086611556083367
"(10, 24, 29)",7.083414331637517
"(3, 47, 49)",7.083339396823143
"(18, 31, 33)",7.081238899838756
"(6, 15, 49)",7.080948922166109
"(11, 15, 49)",7.080948922166109
"(14, 15, 49)",7.080948922166109
"(15, 16, 49)",7.080948922166109
"(15, 24, 49)",7.080948922166109
"(15, 25, 49)",7.080948922166109
"(15, 39, 49)",7.080948922166109
"(15, 42, 49)",7.080948922166109
"(15, 43, 49)",7.080948922166109
"(29, 31, 48)",7.080127489820712
"(17, 44)",7.079603151178048
"(29, 35, 47)",7.075726167215602
"(0, 41, 46)",7.07414228417451
"(2, 10, 44)",7.0735566925964335
"(0, 20, 21)",7.073195793029298
"(0, 1, 20)",7.069949817596283
"(3, 6, 8)",7.068068319521413
"(3, 8, 11)",7.068068319521413
"(3, 8, 16)",7.068068319521413
"(3, 8, 24)",7.068068319521413
"(3, 8, 25)",7.068068319521413
"(3, 8, 38)",7.068068319521413
"(3, 8, 39)",7.068068319521413
"(3, 8, 42)",7.068068319521413
"(3, 8, 43)",7.068068319521413
"(28, 31, 36)",7.063202612236906
"(0, 30, 41)",7.061101209547771
"(0, 12, 21)",7.057420269831621
"(0, 6, 46)",7.055599047612556
"(0, 11, 46)",7.055599047612556
"(0, 14, 46)",7.055599047612556
"(0, 16, 46)",7.055599047612556
"(0, 24, 46)",7.055599047612556
"(0, 25, 46)",7.055599047612556
"(0, 38, 46)",7.055599047612556
"(0, 39, 46)",7.055599047612556
"(0, 42, 46)",7.055599047612556
"(0, 43, 46)",7.055599047612556
"(20, 33)",7.054396566092443
"(0, 1, 12)",7.054174294398606
"(10, 41, 48)",7.054149777296428
"(2, 17, 42)",7.047870742302924
"(2, 10, 29)",7.044846317998131
"(9, 29, 49)",7.042935174782646
"(0, 6, 30)",7.042557972985817
"(0, 11, 30)",7.042557972985817
"(0, 14, 30)",7.042557972985817
"(0, 16, 30)",7.042557972985817
"(0, 24, 30)",7.042557972985817
"(0, 25, 30)",7.042557972985817
"(0, 30, 38)",7.042557972985817
"(0, 30, 42)",7.042557972985817
"(0, 30, 43)",7.042557972985817
"(0, 36)",7.04231271987789
"(9, 47)",7.041729888269803
"(13, 18, 44)",7.0411961075885685
"(22, 32, 34)",7.0379132282161185
"(17, 29)",7.036537589280593
"(6, 10, 48)",7.035606540734474
"(10, 11, 48)",7.035606540734474
"(10, 14, 48)",7.035606540734474
"(10, 16, 48)",7.035606540734474
"(10, 24, 48)",7.035606540734474
"(10, 25, 48)",7.035606540734474
"(10, 38, 48)",7.035606540734474
"(10, 42, 48)",7.035606540734474
"(10, 43, 48)",7.035606540734474
"(0, 20, 28)",7.033085096791714
"(12, 33)",7.030733281295926
"(10, 13, 20)",7.02951664758365
"(4, 23, 41)",7.02844669166558
"(17, 20, 48)",7.0283107688283515
"(18, 46, 49)",7.023911855291481
"(2, 11, 18)",7.022085979410217
"(20, 37, 49)",7.019889640868647
"(8, 33, 47)",7.017988332263182
"(0, 12, 28)",7.017309573594036
"(10, 12, 13)",7.013741124385972
"(12, 20, 31)",7.013445249605846
"(23, 27, 49)",7.013441943619228
"(12, 17, 48)",7.012535245630673
"(13, 18, 29)",7.012485732990265
"(18, 30, 49)",7.010870780664742
"(8, 23, 36)",7.010461140216449
"(4, 11, 23)",7.0099034551036254
"(4, 14, 23)",7.0099034551036254
"(4, 16, 23)",7.0099034551036254
"(4, 23, 24)",7.0099034551036254
"(4, 23, 25)",7.0099034551036254
"(4, 23, 38)",7.0099034551036254
"(4, 23, 39)",7.0099034551036254
"(4, 23, 42)",7.0099034551036254
"(4, 23, 43)",7.0099034551036254
"(5, 18, 33)",7.008028477695859
"(5, 29, 48)",7.006917067677815
"(17, 33, 41)",7.006489014442326
"(12, 37, 49)",7.004114117670969
"(15, 41, 47)",7.003084979816517
"(8, 48, 49)",7.0007915801122875
"(7, 20, 49)",7.000581598042701
"(18, 20, 32)",6.998808938112684
"(17, 18, 27)",6.9934741572828525
"(5, 28, 36)",6.989992190094009
"(29, 30, 48)",6.989586002259775
"(6, 17, 33)",6.9879457778803715
"(11, 17, 33)",6.9879457778803715
"(14, 17, 33)",6.9879457778803715
"(16, 17, 33)",6.9879457778803715
"(17, 24, 33)",6.9879457778803715
"(17, 25, 33)",6.9879457778803715
"(17, 33, 38)",6.9879457778803715
"(17, 33, 39)",6.9879457778803715
"(17, 33, 43)",6.9879457778803715
"(7, 12, 49)",6.984806074845023
"(6, 15, 47)",6.984541743254563
"(11, 15, 47)",6.984541743254563
"(14, 15, 47)",6.984541743254563
"(15, 16, 47)",6.984541743254563
"(15, 24, 47)",6.984541743254563
"(15, 25, 47)",6.984541743254563
"(15, 39, 47)",6.984541743254563
"(15, 42, 47)",6.984541743254563
"(15, 43, 47)",6.984541743254563
"(20, 33, 44)",6.983682822351163
"(2, 9, 49)",6.9834503356526065
"(12, 18, 32)",6.983033414915005
"(0, 8, 9)",6.980788757561921
"(10, 23)",6.977961295405739
"(0, 36, 44)",6.975626924874794
"(18, 23, 48)",6.972228991651729
"(23, 35, 49)",6.971817789627368
"(17, 29, 44)",6.97177683780993
"(12, 33, 44)",6.967907299153486
"(0, 3, 20)",6.958177095092096
"(20, 29, 33)",6.95497244775286
"(2, 13, 18)",6.953000893860224
"(17, 18, 35)",6.951850003290991
"(2, 17)",6.947310330585533
"(0, 29, 36)",6.946916550276491
"(9, 29, 47)",6.9465279958711
"(0, 3, 12)",6.942401571894418
"(5, 12, 20)",6.940234827462949
"(12, 29, 33)",6.939196924555182
"(0, 21, 41)",6.937770107580832
"(0, 1, 41)",6.934524132147817
"(10, 23, 44)",6.932725975226694
"(18, 46, 47)",6.927504676379935
"(20, 37, 47)",6.923482461957101
"(17, 24, 29)",6.922149637720974
"(0, 6, 21)",6.919226871018878
"(0, 14, 21)",6.919226871018878
"(0, 16, 21)",6.919226871018878
"(0, 21, 25)",6.919226871018878
"(0, 21, 38)",6.919226871018878
"(0, 21, 39)",6.919226871018878
"(0, 21, 42)",6.919226871018878
"(0, 21, 43)",6.919226871018878
"(23, 27, 47)",6.917034764707682
"(0, 1, 6)",6.915980895585863
"(0, 1, 11)",6.915980895585863
"(0, 1, 14)",6.915980895585863
"(0, 1, 16)",6.915980895585863
"(0, 1, 24)",6.915980895585863
"(0, 1, 25)",6.915980895585863
"(0, 1, 38)",6.915980895585863
"(0, 1, 39)",6.915980895585863
"(0, 1, 42)",6.915980895585863
"(0, 1, 43)",6.915980895585863
"(18, 30, 47)",6.914463601753196
"(2, 17, 44)",6.9122919986798905
"(12, 37, 47)",6.907706938759423
"(17, 23, 42)",6.907040024933184
"(8, 47, 48)",6.9043844012007405
"(7, 20, 47)",6.904174419131155
"(10, 23, 29)",6.904015600628391
"(0, 28, 41)",6.8976594113432474
"(2, 20, 33)",6.89548760862282
"(10, 13, 41)",6.894090962135183
"(20, 31, 41)",6.893795087355057
"(17, 41, 48)",6.892885083379884
"(7, 12, 47)",6.888398895933477
"(18, 21, 49)",6.887539678697803
"(0, 2, 36)",6.887431711146451
"(37, 41, 49)",6.8844639554201805
"(1, 18, 49)",6.884293703264788
"(20, 48)",6.8839906694987825
"(2, 17, 29)",6.883581624081587
"(2, 12, 33)",6.879712085425142
"(0, 6, 28)",6.879116174781293
"(0, 11, 28)",6.879116174781293
"(0, 14, 28)",6.879116174781293
"(0, 16, 28)",6.879116174781293
"(0, 24, 28)",6.879116174781293
"(0, 25, 28)",6.879116174781293
"(0, 28, 38)",6.879116174781293
"(0, 28, 39)",6.879116174781293
"(0, 28, 42)",6.879116174781293
"(0, 28, 43)",6.879116174781293
"(12, 31, 41)",6.87801956415738
"(6, 10, 13)",6.875547725573229
"(10, 11, 13)",6.875547725573229
"(10, 13, 16)",6.875547725573229
"(10, 13, 24)",6.875547725573229
"(10, 13, 25)",6.875547725573229
"(10, 13, 38)",6.875547725573229
"(10, 13, 42)",6.875547725573229
"(10, 13, 43)",6.875547725573229
"(23, 35, 47)",6.8754106107158215
"(6, 20, 31)",6.875251850793103
"(11, 20, 31)",6.875251850793103
"(14, 20, 31)",6.875251850793103
"(16, 20, 31)",6.875251850793103
"(20, 24, 31)",6.875251850793103
"(20, 25, 31)",6.875251850793103
"(20, 31, 38)",6.875251850793103
"(20, 31, 39)",6.875251850793103
"(20, 31, 42)",6.875251850793103
"(20, 31, 43)",6.875251850793103
"(6, 17, 48)",6.874341846817931
"(11, 17, 48)",6.874341846817931
"(14, 17, 48)",6.874341846817931
"(16, 17, 48)",6.874341846817931
"(17, 24, 48)",6.874341846817931
"(17, 25, 48)",6.874341846817931
"(17, 38, 48)",6.874341846817931
"(17, 39, 48)",6.874341846817931
"(17, 43, 48)",6.874341846817931
"(20, 44, 48)",6.870078891288722
"(13, 17, 20)",6.868251953667107
"(15, 22, 34)",6.866796539305876
"(15, 20, 46)",6.866105035285402
"(6, 37, 49)",6.865920718858226
"(11, 37, 49)",6.865920718858226
"(14, 37, 49)",6.865920718858226
"(16, 37, 49)",6.865920718858226
"(24, 37, 49)",6.865920718858226
"(37, 38, 49)",6.865920718858226
"(37, 39, 49)",6.865920718858226
"(37, 42, 49)",6.865920718858226
"(37, 43, 49)",6.865920718858226
"(7, 41, 49)",6.8651559125942345
"(18, 32, 41)",6.863383252664217
"(12, 48)",6.860327384702265
"(6, 12, 31)",6.859476327595425
"(11, 12, 31)",6.859476327595425
"(12, 14, 31)",6.859476327595425
"(12, 16, 31)",6.859476327595425
"(12, 24, 31)",6.859476327595425
"(12, 25, 31)",6.859476327595425
"(12, 31, 38)",6.859476327595425
"(12, 31, 39)",6.859476327595425
"(12, 31, 42)",6.859476327595425
"(12, 31, 43)",6.859476327595425
"(5, 15, 16)",6.856985844076759
"(12, 44, 48)",6.854303368091045
"(15, 20, 30)",6.853063960658663
"(0, 4, 18)",6.8525252556218685
"(12, 13, 17)",6.852476430469429
"(33, 41)",6.8512580379197425
"(0, 33, 49)",6.8505353647349905
"(33, 41, 44)",6.848257136902697
"(18, 28, 49)",6.847428982460219
"(6, 7, 49)",6.84661267603228
"(7, 11, 49)",6.84661267603228
"(7, 14, 49)",6.84661267603228
"(7, 16, 49)",6.84661267603228
"(7, 25, 49)",6.84661267603228
"(7, 38, 49)",6.84661267603228
"(7, 39, 49)",6.84661267603228
"(7, 42, 49)",6.84661267603228
"(7, 43, 49)",6.84661267603228
"(6, 18, 32)",6.844840016102263
"(11, 18, 32)",6.844840016102263
"(14, 18, 32)",6.844840016102263
"(16, 18, 32)",6.844840016102263
"(18, 24, 32)",6.844840016102263
"(18, 25, 32)",6.844840016102263
"(18, 32, 38)",6.844840016102263
"(18, 32, 39)",6.844840016102263
"(18, 32, 42)",6.844840016102263
"(18, 32, 43)",6.844840016102263
"(2, 10, 23)",6.84453076149835
"(9, 23, 49)",6.842619618282867
"(44,)",6.8422553348686055
"(2, 47, 49)",6.841653222725552
"(8, 13, 49)",6.840732764951043
"(18, 27, 44)",6.835242279743223
"(18, 27)",6.831735752180533
"(6, 33, 44)",6.829713900340742
"(11, 33, 44)",6.829713900340742
"(14, 33, 44)",6.829713900340742
"(16, 33, 44)",6.829713900340742
"(24, 33, 44)",6.829713900340742
"(25, 33, 44)",6.829713900340742
"(33, 38, 44)",6.829713900340742
"(33, 39, 44)",6.829713900340742
"(33, 42, 44)",6.829713900340742
"(33, 43, 44)",6.829713900340742
"(10, 20, 27)",6.8235628197383065
"(6, 33)",6.823443183076812
"(11, 33)",6.823443183076812
"(14, 33)",6.823443183076812
"(16, 33)",6.823443183076812
"(24, 33)",6.823443183076812
"(25, 33)",6.823443183076812
"(33, 38)",6.823443183076812
"(33, 39)",6.823443183076812
"(33, 42)",6.823443183076812
"(33, 43)",6.823443183076812
"(0, 3, 41)",6.8227514096436295
"(9, 17, 18)",6.82265183194649
"(5, 20, 41)",6.82058466521216
"(29, 33, 41)",6.819546762304394
"(23, 32, 37)",6.816747891830035
"(13, 18, 23)",6.8121701764904845
"(12, 15, 18)",6.811916726004764
"(10, 12, 27)",6.807787296540628
"(18, 27, 29)",6.8065319051449205
"(5, 12, 41)",6.8048091420144825
"(0, 3, 6)",6.804208173081675
"(0, 3, 11)",6.804208173081675
"(0, 3, 16)",6.804208173081675
"(0, 3, 24)",6.804208173081675
"(0, 3, 25)",6.804208173081675
"(0, 3, 38)",6.804208173081675
"(0, 3, 39)",6.804208173081675
"(0, 3, 42)",6.804208173081675
"(0, 3, 43)",6.804208173081675
"(5, 14, 20)",6.802041428650206
"(5, 20, 24)",6.802041428650206
"(5, 20, 25)",6.802041428650206
"(5, 20, 38)",6.802041428650206
"(5, 20, 39)",6.802041428650206
"(5, 20, 42)",6.802041428650206
"(5, 20, 43)",6.802041428650206
"(6, 29, 33)",6.8010035257424395
"(11, 29, 33)",6.8010035257424395
"(14, 29, 33)",6.8010035257424395
"(25, 29, 33)",6.8010035257424395
"(29, 33, 38)",6.8010035257424395
"(29, 33, 39)",6.8010035257424395
"(29, 33, 42)",6.8010035257424395
"(29, 33, 43)",6.8010035257424395
"(29, 44)",6.79918977297115
"(18, 35, 44)",6.7936181257513635
"(18, 21, 47)",6.791132499786257
"(37, 41, 47)",6.788056776508634
"(1, 18, 47)",6.787886524353242
"(5, 12, 14)",6.786265905452528
"(5, 12, 24)",6.786265905452528
"(5, 12, 25)",6.786265905452528
"(5, 12, 38)",6.786265905452528
"(5, 12, 39)",6.786265905452528
"(5, 12, 42)",6.786265905452528
"(5, 12, 43)",6.786265905452528
"(10, 20, 35)",6.781938665746445
"(2, 20, 48)",6.781883677560379
"(10, 36, 49)",6.778291350538382
"(3, 18, 49)",6.772520980760601
"(25, 37, 42)",6.77200175913815
"(17, 23, 44)",6.771461281310151
"(6, 37, 47)",6.76951353994668
"(11, 37, 47)",6.76951353994668
"(14, 37, 47)",6.76951353994668
"(16, 37, 47)",6.76951353994668
"(24, 37, 47)",6.76951353994668
"(37, 38, 47)",6.76951353994668
"(37, 39, 47)",6.76951353994668
"(37, 42, 47)",6.76951353994668
"(37, 43, 47)",6.76951353994668
"(4, 8, 12)",6.769433847402839
"(18, 35)",6.7692995211927425
"(7, 41, 47)",6.768748733682688
"(10, 12, 35)",6.766163142548767
"(2, 12, 48)",6.766108154362701
"(18, 29, 35)",6.764907751153059
"(24, 29, 44)",6.763917760181345
"(2, 33, 41)",6.760061923174353
"(29,)",6.756124211073695
"(16, 25, 29)",6.756120563500321
"(20, 23, 33)",6.75465689125308
"(0, 33, 47)",6.754128185823444
"(18, 28, 47)",6.751021803548673
"(6, 7, 47)",6.750205497120734
"(7, 11, 47)",6.750205497120734
"(7, 14, 47)",6.750205497120734
"(7, 16, 47)",6.750205497120734
"(7, 25, 47)",6.750205497120734
"(7, 38, 47)",6.750205497120734
"(7, 39, 47)",6.750205497120734
"(7, 42, 47)",6.750205497120734
"(7, 43, 47)",6.750205497120734
"(2, 18, 27)",6.747047066014879
"(0, 23, 36)",6.7466009937767115
"(9, 23, 47)",6.7462124393713205
"(8, 13, 47)",6.744325586039497
"(17, 23, 29)",6.742750906711847
"(2, 6, 33)",6.741518686612399
"(2, 14, 33)",6.741518686612399
"(2, 16, 33)",6.741518686612399
"(2, 24, 33)",6.741518686612399
"(2, 25, 33)",6.741518686612399
"(2, 33, 38)",6.741518686612399
"(2, 33, 39)",6.741518686612399
"(2, 33, 42)",6.741518686612399
"(2, 33, 43)",6.741518686612399
"(6, 31, 41)",6.7398261653446365
"(11, 31, 41)",6.7398261653446365
"(14, 31, 41)",6.7398261653446365
"(16, 31, 41)",6.7398261653446365
"(24, 31, 41)",6.7398261653446365
"(25, 31, 41)",6.7398261653446365
"(31, 38, 41)",6.7398261653446365
"(31, 39, 41)",6.7398261653446365
"(31, 41, 42)",6.7398261653446365
"(31, 41, 43)",6.7398261653446365
"(12, 23, 33)",6.738881368055402
"(9, 37, 44)",6.7388235929186235
"(0, 48, 49)",6.73693143367255
"(17, 23)",6.736064254530923
"(24, 29)",6.735142430150293
"(41, 44, 48)",6.734653205840256
"(13, 17, 41)",6.73282626821864
"(15, 20, 21)",6.729732858691724
"(1, 15, 20)",6.726486883258709
"(2, 29, 44)",6.7253497465419585
"(6, 11, 31)",6.721282928782682
"(6, 14, 31)",6.721282928782682
"(6, 16, 31)",6.721282928782682
"(6, 24, 31)",6.721282928782682
"(6, 25, 31)",6.721282928782682
"(6, 31, 38)",6.721282928782682
"(6, 31, 39)",6.721282928782682
"(6, 31, 42)",6.721282928782682
"(6, 31, 43)",6.721282928782682
"(11, 14, 31)",6.721282928782682
"(11, 16, 31)",6.721282928782682
"(11, 24, 31)",6.721282928782682
"(11, 25, 31)",6.721282928782682
"(11, 31, 38)",6.721282928782682
"(11, 31, 39)",6.721282928782682
"(11, 31, 42)",6.721282928782682
"(11, 31, 43)",6.721282928782682
"(14, 16, 31)",6.721282928782682
"(14, 24, 31)",6.721282928782682
"(14, 25, 31)",6.721282928782682
"(14, 31, 38)",6.721282928782682
"(14, 31, 39)",6.721282928782682
"(14, 31, 42)",6.721282928782682
"(14, 31, 43)",6.721282928782682
"(16, 24, 31)",6.721282928782682
"(16, 25, 31)",6.721282928782682
"(16, 31, 38)",6.721282928782682
"(16, 31, 39)",6.721282928782682
"(16, 31, 42)",6.721282928782682
"(16, 31, 43)",6.721282928782682
"(24, 25, 31)",6.721282928782682
"(24, 31, 38)",6.721282928782682
"(24, 31, 39)",6.721282928782682
"(24, 31, 42)",6.721282928782682
"(24, 31, 43)",6.721282928782682
"(25, 31, 38)",6.721282928782682
"(25, 31, 39)",6.721282928782682
"(25, 31, 42)",6.721282928782682
"(25, 31, 43)",6.721282928782682
"(31, 38, 39)",6.721282928782682
"(31, 38, 42)",6.721282928782682
"(31, 38, 43)",6.721282928782682
"(31, 39, 42)",6.721282928782682
"(31, 39, 43)",6.721282928782682
"(31, 42, 43)",6.721282928782682
"(18, 32, 33)",6.7196510336868265
"(7, 9, 44)",6.7195155500926775
"(29, 32, 48)",6.718539623668782
"(6, 44, 48)",6.7161099692783015
"(11, 44, 48)",6.7161099692783015
"(14, 44, 48)",6.7161099692783015
"(16, 44, 48)",6.7161099692783015
"(24, 44, 48)",6.7161099692783015
"(25, 44, 48)",6.7161099692783015
"(38, 44, 48)",6.7161099692783015
"(39, 44, 48)",6.7161099692783015
"(42, 44, 48)",6.7161099692783015
"(43, 44, 48)",6.7161099692783015
"(6, 13, 17)",6.714283031656686
"(11, 13, 17)",6.714283031656686
"(13, 16, 17)",6.714283031656686
"(13, 17, 24)",6.714283031656686
"(13, 17, 25)",6.714283031656686
"(13, 17, 38)",6.714283031656686
"(13, 17, 39)",6.714283031656686
"(13, 17, 43)",6.714283031656686
"(8, 10, 17)",6.712294846252792
"(13, 20, 44)",6.710020076127478
"(2, 44)",6.70996251427609
"(31, 33, 49)",6.707600219137042
"(10, 32, 33)",6.707093193926363
"(2, 18, 35)",6.705422912023019
"(28, 32, 36)",6.701614746084976
"(12, 13, 44)",6.694244552929801
"(20, 46, 49)",6.692735823830391
"(15, 18, 41)",6.692266563753975
"(2, 11, 20)",6.690909947949127
"(15, 20, 28)",6.68962216245414
"(10, 27, 41)",6.68813713428984
"(4, 15, 20)",6.687014208919286
"(2, 17, 23)",6.6832660675818065
"(13, 20, 29)",6.681309701529175
"(41, 48)",6.680852141326082
"(20, 30, 49)",6.6796947492036525
"(12, 46, 49)",6.676960300632714
"(3, 18, 47)",6.676113801849055
"(2, 24, 29)",6.6757225464530014
"(2, 11, 47)",6.675333479983237
"(2, 11, 12)",6.675134424751449
"(6, 15, 18)",6.673723327192021
"(11, 15, 18)",6.673723327192021
"(14, 15, 18)",6.673723327192021
"(15, 16, 18)",6.673723327192021
"(15, 18, 24)",6.673723327192021
"(15, 18, 25)",6.673723327192021
"(15, 18, 39)",6.673723327192021
"(15, 18, 42)",6.673723327192021
"(15, 18, 43)",6.673723327192021
"(6, 10, 27)",6.669593897727886
"(10, 11, 27)",6.669593897727886
"(10, 14, 27)",6.669593897727886
"(10, 16, 27)",6.669593897727886
"(10, 24, 27)",6.669593897727886
"(10, 25, 27)",6.669593897727886
"(10, 27, 38)",6.669593897727886
"(10, 27, 42)",6.669593897727886
"(10, 27, 43)",6.669593897727886
"(2, 29)",6.666896952378635
"(5, 14, 41)",6.666615743201739
"(5, 24, 41)",6.666615743201739
"(5, 25, 41)",6.666615743201739
"(5, 38, 41)",6.666615743201739
"(5, 39, 41)",6.666615743201739
"(5, 41, 42)",6.666615743201739
"(5, 41, 43)",6.666615743201739
"(12, 13, 29)",6.665534178331497
"(12, 30, 49)",6.663919226005975
"(17, 20, 27)",6.662298125821763
"(6, 48)",6.653037286483151
"(11, 48)",6.653037286483151
"(14, 48)",6.653037286483151
"(16, 48)",6.653037286483151
"(24, 48)",6.653037286483151
"(25, 48)",6.653037286483151
"(38, 48)",6.653037286483151
"(39, 48)",6.653037286483151
"(42, 48)",6.653037286483151
"(43, 48)",6.653037286483151
"(12, 20, 32)",6.651857383453916
"(22, 34, 37)",6.6517683359979936
"(4, 8, 41)",6.64978368515205
"(5, 14, 24)",6.648072506639785
"(5, 14, 25)",6.648072506639785
"(5, 14, 38)",6.648072506639785
"(5, 14, 39)",6.648072506639785
"(5, 14, 42)",6.648072506639785
"(5, 14, 43)",6.648072506639785
"(5, 24, 25)",6.648072506639785
"(5, 24, 38)",6.648072506639785
"(5, 24, 39)",6.648072506639785
"(5, 24, 42)",6.648072506639785
"(5, 24, 43)",6.648072506639785
"(5, 25, 38)",6.648072506639785
"(5, 25, 39)",6.648072506639785
"(5, 25, 42)",6.648072506639785
"(5, 25, 43)",6.648072506639785
