Combi,k_eff
"(30, 32, 39)",5.165552223653116
"(30, 32, 42)",5.165552223653116
"(30, 32, 43)",5.165552223653116
"(12, 16, 40)",5.16515660893778
"(19, 29, 40)",5.164533926994057
"(18, 21, 31)",5.164228190697962
"(19, 40)",5.163999970022799
"(8, 20, 34)",5.160950282155097
"(3, 32, 40)",5.159930820682183
"(24, 31, 34)",5.151671031740183
"(12, 14, 19)",5.144075655401462
"(12, 29, 31)",5.142028860040216
"(7, 19, 35)",5.13871194042096
"(9, 19, 35)",5.13871194042096
"(11, 19, 35)",5.13871194042096
"(15, 19, 35)",5.13871194042096
"(19, 22, 35)",5.13871194042096
"(19, 26, 35)",5.13871194042096
"(19, 27, 35)",5.13871194042096
"(19, 35, 39)",5.13871194042096
"(19, 35, 42)",5.13871194042096
"(19, 35, 43)",5.13871194042096
"(18, 31, 37)",5.135567837830329
"(1, 2, 32)",5.135289132408127
"(2, 7, 32)",5.135289132408127
"(2, 9, 32)",5.135289132408127
"(2, 11, 32)",5.135289132408127
"(2, 13, 32)",5.135289132408127
"(2, 15, 32)",5.135289132408127
"(2, 22, 32)",5.135289132408127
"(2, 23, 32)",5.135289132408127
"(2, 26, 32)",5.135289132408127
"(2, 27, 32)",5.135289132408127
"(2, 32, 39)",5.135289132408127
"(2, 32, 42)",5.135289132408127
"(1, 10, 16)",5.13370581769211
"(7, 10, 16)",5.13370581769211
"(10, 11, 16)",5.13370581769211
"(10, 13, 16)",5.13370581769211
"(10, 15, 16)",5.13370581769211
"(10, 16, 22)",5.13370581769211
"(10, 16, 23)",5.13370581769211
"(10, 16, 26)",5.13370581769211
"(10, 16, 27)",5.13370581769211
"(10, 16, 39)",5.13370581769211
"(10, 16, 42)",5.13370581769211
"(10, 16, 43)",5.13370581769211
"(1, 30, 31)",5.1280117504302645
"(7, 30, 31)",5.1280117504302645
"(11, 30, 31)",5.1280117504302645
"(13, 30, 31)",5.1280117504302645
"(15, 30, 31)",5.1280117504302645
"(22, 30, 31)",5.1280117504302645
"(26, 30, 31)",5.1280117504302645
"(27, 30, 31)",5.1280117504302645
"(30, 31, 39)",5.1280117504302645
"(30, 31, 42)",5.1280117504302645
"(30, 31, 43)",5.1280117504302645
"(1, 12, 21)",5.126973262461693
"(7, 12, 21)",5.126973262461693
"(9, 12, 21)",5.126973262461693
"(11, 12, 21)",5.126973262461693
"(12, 13, 21)",5.126973262461693
"(12, 15, 21)",5.126973262461693
"(12, 21, 22)",5.126973262461693
"(12, 21, 23)",5.126973262461693
"(12, 21, 26)",5.126973262461693
"(12, 21, 27)",5.126973262461693
"(12, 21, 39)",5.126973262461693
"(12, 21, 42)",5.126973262461693
"(12, 21, 43)",5.126973262461693
"(8, 12, 17)",5.125150315936203
"(15, 30, 48)",5.123291534499579
"(3, 31, 40)",5.122390347459331
"(16, 29, 40)",5.119982383942518
"(12, 31)",5.119606097572527
"(8, 35, 42)",5.119155769661453
"(1, 3, 19)",5.118446621868761
"(1, 3, 8)",5.112857373497437
"(3, 7, 8)",5.112857373497437
"(3, 8, 9)",5.112857373497437
"(3, 8, 11)",5.112857373497437
"(3, 8, 13)",5.112857373497437
"(3, 8, 15)",5.112857373497437
"(3, 8, 22)",5.112857373497437
"(3, 8, 23)",5.112857373497437
"(3, 8, 26)",5.112857373497437
"(3, 8, 27)",5.112857373497437
"(3, 8, 39)",5.112857373497437
"(3, 8, 43)",5.112857373497437
"(19, 32, 40)",5.112054650286269
"(29, 32)",5.108155469913912
"(8, 24, 40)",5.100141852127163
"(14, 19, 29)",5.0989014304062
"(1, 12, 37)",5.09831290959406
"(7, 12, 37)",5.09831290959406
"(9, 12, 37)",5.09831290959406
"(11, 12, 37)",5.09831290959406
"(12, 13, 37)",5.09831290959406
"(12, 15, 37)",5.09831290959406
"(12, 22, 37)",5.09831290959406
"(12, 23, 37)",5.09831290959406
"(12, 26, 37)",5.09831290959406
"(12, 27, 37)",5.09831290959406
"(12, 37, 39)",5.09831290959406
"(12, 37, 42)",5.09831290959406
"(12, 37, 43)",5.09831290959406
"(1, 2, 31)",5.0977486591852745
"(2, 7, 31)",5.0977486591852745
"(2, 11, 31)",5.0977486591852745
"(2, 13, 31)",5.0977486591852745
"(2, 15, 31)",5.0977486591852745
"(2, 22, 31)",5.0977486591852745
"(2, 23, 31)",5.0977486591852745
"(2, 26, 31)",5.0977486591852745
"(2, 27, 31)",5.0977486591852745
"(2, 31, 39)",5.0977486591852745
"(2, 31, 42)",5.0977486591852745
"(18, 20, 30)",5.096433791986023
"(2, 15, 48)",5.093028443254589
"(12, 31, 32)",5.089549583332428
"(18, 40, 47)",5.087612794220148
"(16, 40)",5.08653638342598
"(18, 23, 47)",5.086122574828189
"(4, 28, 31)",5.0860950766400315
"(1, 21, 29)",5.081799037466431
"(7, 21, 29)",5.081799037466431
"(9, 21, 29)",5.081799037466431
"(11, 21, 29)",5.081799037466431
"(13, 21, 29)",5.081799037466431
"(15, 21, 29)",5.081799037466431
"(21, 22, 29)",5.081799037466431
"(21, 23, 29)",5.081799037466431
"(21, 26, 29)",5.081799037466431
"(21, 27, 29)",5.081799037466431
"(21, 29, 39)",5.081799037466431
"(21, 29, 42)",5.081799037466431
"(21, 29, 43)",5.081799037466431
"(1, 6, 20)",5.077917475655075
"(6, 7, 20)",5.077917475655075
"(6, 9, 20)",5.077917475655075
"(6, 11, 20)",5.077917475655075
"(6, 13, 20)",5.077917475655075
"(6, 15, 20)",5.077917475655075
"(6, 20, 22)",5.077917475655075
"(6, 20, 23)",5.077917475655075
"(6, 20, 26)",5.077917475655075
"(6, 20, 27)",5.077917475655075
"(6, 20, 39)",5.077917475655075
"(6, 20, 42)",5.077917475655075
"(6, 20, 43)",5.077917475655075
"(19, 31, 40)",5.074514177063416
"(18, 30, 34)",5.073276584371112
"(3, 18, 24)",5.072000164638283
"(16, 32, 40)",5.06750310723473
"(2, 18, 20)",5.066170700741033
"(14, 19)",5.054914953121504
"(1, 6, 34)",5.054760268040164
"(6, 7, 34)",5.054760268040164
"(6, 9, 34)",5.054760268040164
"(6, 11, 34)",5.054760268040164
"(6, 13, 34)",5.054760268040164
"(6, 15, 34)",5.054760268040164
"(6, 22, 34)",5.054760268040164
"(6, 23, 34)",5.054760268040164
"(6, 26, 34)",5.054760268040164
"(6, 27, 34)",5.054760268040164
"(6, 34, 39)",5.054760268040164
"(6, 34, 42)",5.054760268040164
"(6, 34, 43)",5.054760268040164
"(1, 29, 37)",5.053138684598798
"(7, 29, 37)",5.053138684598798
"(9, 29, 37)",5.053138684598798
"(11, 29, 37)",5.053138684598798
"(13, 29, 37)",5.053138684598798
"(15, 29, 37)",5.053138684598798
"(22, 29, 37)",5.053138684598798
"(23, 29, 37)",5.053138684598798
"(26, 29, 37)",5.053138684598798
"(27, 29, 37)",5.053138684598798
"(29, 37, 39)",5.053138684598798
"(29, 37, 42)",5.053138684598798
"(29, 37, 43)",5.053138684598798
"(29, 31)",5.051844760079634
"(14, 19, 32)",5.046422153698412
"(3, 36, 37)",5.044960704045724
"(29, 31, 32)",5.044375358337166
"(2, 18, 34)",5.043013493126122
"(3, 12, 19)",5.040153315058286
"(4, 24, 44)",5.039343026575887
"(4, 12, 18)",5.035964304921166
"(16, 31, 40)",5.029962634011878
"(32,)",5.0294365548522295
"(1, 21, 32)",5.029319760758643
"(7, 21, 32)",5.029319760758643
"(9, 21, 32)",5.029319760758643
"(11, 21, 32)",5.029319760758643
"(13, 21, 32)",5.029319760758643
"(15, 21, 32)",5.029319760758643
"(21, 22, 32)",5.029319760758643
"(21, 23, 32)",5.029319760758643
"(21, 26, 32)",5.029319760758643
"(21, 27, 32)",5.029319760758643
"(21, 32, 39)",5.029319760758643
"(21, 32, 42)",5.029319760758643
"(21, 32, 43)",5.029319760758643
"(1, 21)",5.029261363711849
"(7, 21)",5.029261363711849
"(9, 21)",5.029261363711849
"(11, 21)",5.029261363711849
"(13, 21)",5.029261363711849
"(15, 21)",5.029261363711849
"(21, 22)",5.029261363711849
"(21, 23)",5.029261363711849
"(21, 26)",5.029261363711849
"(21, 27)",5.029261363711849
"(21, 39)",5.029261363711849
"(21, 42)",5.029261363711849
"(21, 43)",5.029261363711849
"(1, 18, 36)",5.028790231302849
"(7, 18, 36)",5.028790231302849
"(9, 18, 36)",5.028790231302849
"(11, 18, 36)",5.028790231302849
"(13, 18, 36)",5.028790231302849
"(15, 18, 36)",5.028790231302849
"(18, 22, 36)",5.028790231302849
"(18, 26, 36)",5.028790231302849
"(18, 27, 36)",5.028790231302849
"(18, 36, 42)",5.028790231302849
"(18, 36, 43)",5.028790231302849
"(1, 16, 19)",5.0260189084213085
"(14, 20, 40)",5.022285826196093
"(1, 8, 16)",5.0204296600499845
"(7, 8, 16)",5.0204296600499845
"(8, 11, 16)",5.0204296600499845
"(8, 13, 16)",5.0204296600499845
"(8, 15, 16)",5.0204296600499845
"(8, 16, 22)",5.0204296600499845
"(8, 16, 23)",5.0204296600499845
"(8, 16, 26)",5.0204296600499845
"(8, 16, 27)",5.0204296600499845
"(8, 16, 39)",5.0204296600499845
"(8, 16, 43)",5.0204296600499845
"(6, 34, 47)",5.014675478737463
"(14, 19, 31)",5.008881680475559
"(1, 14, 24)",5.0034736018192865
"(7, 14, 24)",5.0034736018192865
"(9, 14, 24)",5.0034736018192865
"(11, 14, 24)",5.0034736018192865
"(13, 14, 24)",5.0034736018192865
"(14, 15, 24)",5.0034736018192865
"(14, 22, 24)",5.0034736018192865
"(14, 24, 26)",5.0034736018192865
"(14, 24, 27)",5.0034736018192865
"(14, 24, 39)",5.0034736018192865
"(14, 24, 42)",5.0034736018192865
"(14, 24, 43)",5.0034736018192865
"(1, 32, 37)",5.00065940789101
"(7, 32, 37)",5.00065940789101
"(9, 32, 37)",5.00065940789101
"(11, 32, 37)",5.00065940789101
"(13, 32, 37)",5.00065940789101
"(15, 32, 37)",5.00065940789101
"(22, 32, 37)",5.00065940789101
"(23, 32, 37)",5.00065940789101
"(26, 32, 37)",5.00065940789101
"(27, 32, 37)",5.00065940789101
"(32, 37, 39)",5.00065940789101
"(32, 37, 42)",5.00065940789101
"(32, 37, 43)",5.00065940789101
"(1, 40, 44)",4.999594034283991
"(7, 40, 44)",4.999594034283991
"(11, 40, 44)",4.999594034283991
"(13, 40, 44)",4.999594034283991
"(15, 40, 44)",4.999594034283991
"(22, 40, 44)",4.999594034283991
"(23, 40, 44)",4.999594034283991
"(26, 40, 44)",4.999594034283991
"(27, 40, 44)",4.999594034283991
"(39, 40, 44)",4.999594034283991
"(40, 42, 44)",4.999594034283991
"(40, 43, 44)",4.999594034283991
"(14, 34, 40)",4.9991286185811825
"(10, 19, 24)",4.995987002442343
"(3, 19, 29)",4.994979090063024
"(1, 21, 31)",4.99177928753579
"(7, 21, 31)",4.99177928753579
"(11, 21, 31)",4.99177928753579
"(13, 21, 31)",4.99177928753579
"(15, 21, 31)",4.99177928753579
"(21, 22, 31)",4.99177928753579
"(21, 23, 31)",4.99177928753579
"(21, 26, 31)",4.99177928753579
"(21, 27, 31)",4.99177928753579
"(21, 31, 39)",4.99177928753579
"(21, 31, 42)",4.99177928753579
"(21, 31, 43)",4.99177928753579
"(4, 19, 20)",4.991742609660787
"(4, 18, 29)",4.9907900799259055
"(15, 21, 48)",4.987059071605104
"(4, 31, 35)",4.986340956400228
"(1, 37)",4.9862708344104
"(7, 37)",4.9862708344104
"(9, 37)",4.9862708344104
"(11, 37)",4.9862708344104
"(13, 37)",4.9862708344104
"(15, 37)",4.9862708344104
"(22, 37)",4.9862708344104
"(23, 37)",4.9862708344104
"(26, 37)",4.9862708344104
"(27, 37)",4.9862708344104
"(37, 39)",4.9862708344104
"(37, 42)",4.9862708344104
"(37, 43)",4.9862708344104
"(16, 18, 24)",4.97957245119083
"(31, 32)",4.973125845017951
"(4, 19, 34)",4.968585402045877
"(1, 31, 37)",4.963118934668158
"(7, 31, 37)",4.963118934668158
"(11, 31, 37)",4.963118934668158
"(13, 31, 37)",4.963118934668158
"(15, 31, 37)",4.963118934668158
"(22, 31, 37)",4.963118934668158
"(23, 31, 37)",4.963118934668158
"(26, 31, 37)",4.963118934668158
"(27, 31, 37)",4.963118934668158
"(31, 37, 39)",4.963118934668158
"(31, 37, 42)",4.963118934668158
"(31, 37, 43)",4.963118934668158
"(18, 20, 21)",4.960201329091548
"(3, 28, 37)",4.959637392131702
"(15, 37, 48)",4.958398718737472
"(4, 24, 47)",4.9549128833498735
"(18, 19, 44)",4.954611930119215
"(12, 16, 19)",4.947725601610833
"(20, 24, 34)",4.94764417013377
"(1, 18, 28)",4.943466919388827
"(7, 18, 28)",4.943466919388827
"(9, 18, 28)",4.943466919388827
"(11, 18, 28)",4.943466919388827
"(15, 18, 28)",4.943466919388827
"(18, 22, 28)",4.943466919388827
"(18, 26, 28)",4.943466919388827
"(18, 27, 28)",4.943466919388827
"(18, 28, 39)",4.943466919388827
"(18, 28, 42)",4.943466919388827
"(18, 28, 43)",4.943466919388827
"(3, 19, 32)",4.942499813355236
"(4, 18, 32)",4.938310803218117
"(12, 20, 29)",4.938001998433803
"(18, 21, 34)",4.937044121476638
"(18, 20, 37)",4.931540976223916
"(1, 20, 30)",4.923984888823851
"(7, 20, 30)",4.923984888823851
"(9, 20, 30)",4.923984888823851
"(11, 20, 30)",4.923984888823851
"(13, 20, 30)",4.923984888823851
"(15, 20, 30)",4.923984888823851
"(20, 22, 30)",4.923984888823851
"(20, 26, 30)",4.923984888823851
"(20, 27, 30)",4.923984888823851
"(20, 30, 39)",4.923984888823851
"(20, 30, 42)",4.923984888823851
"(20, 30, 43)",4.923984888823851
"(23, 36, 49)",4.9197624643130995
"(3, 20, 40)",4.918363485852917
"(17, 18, 40)",4.918107609922684
"(31,)",4.916815135183673
"(9, 15, 31)",4.9168124806374545
"(9, 27, 31)",4.9168124806374545
"(17, 18, 23)",4.916617390530725
"(1, 40, 47)",4.915163891057977
"(9, 40, 47)",4.915163891057977
"(11, 40, 47)",4.915163891057977
"(13, 40, 47)",4.915163891057977
"(15, 40, 47)",4.915163891057977
"(22, 40, 47)",4.915163891057977
"(23, 40, 47)",4.915163891057977
"(26, 40, 47)",4.915163891057977
"(27, 40, 47)",4.915163891057977
"(39, 40, 47)",4.915163891057977
"(40, 42, 47)",4.915163891057977
"(40, 43, 47)",4.915163891057977
"(12, 29, 34)",4.914844790818893
"(8, 10, 18)",4.914293973191734
"(18, 34, 37)",4.908383768609005
"(3, 19, 31)",4.904959340132384
"(16, 19, 29)",4.9025513766155715
"(1, 30, 34)",4.90082768120894
"(7, 30, 34)",4.90082768120894
"(9, 30, 34)",4.90082768120894
"(11, 30, 34)",4.90082768120894
"(13, 30, 34)",4.90082768120894
"(15, 30, 34)",4.90082768120894
"(22, 30, 34)",4.90082768120894
"(26, 30, 34)",4.90082768120894
"(27, 30, 34)",4.90082768120894
"(30, 34, 39)",4.90082768120894
"(30, 34, 42)",4.90082768120894
"(30, 34, 43)",4.90082768120894
"(1, 3, 24)",4.899551261476111
"(3, 7, 24)",4.899551261476111
"(3, 9, 24)",4.899551261476111
"(3, 11, 24)",4.899551261476111
"(3, 13, 24)",4.899551261476111
"(3, 15, 24)",4.899551261476111
"(3, 22, 24)",4.899551261476111
"(3, 23, 24)",4.899551261476111
"(3, 24, 26)",4.899551261476111
"(3, 24, 27)",4.899551261476111
"(3, 24, 39)",4.899551261476111
"(3, 24, 42)",4.899551261476111
"(3, 24, 43)",4.899551261476111
"(3, 19)",4.89903144260674
"(3, 34, 40)",4.895206278238007
"(1, 2, 20)",4.893721797578862
"(2, 7, 20)",4.893721797578862
"(2, 9, 20)",4.893721797578862
"(2, 11, 20)",4.893721797578862
"(2, 13, 20)",4.893721797578862
"(2, 15, 20)",4.893721797578862
"(2, 20, 22)",4.893721797578862
"(2, 20, 23)",4.893721797578862
"(2, 20, 26)",4.893721797578862
"(2, 20, 27)",4.893721797578862
"(2, 20, 39)",4.893721797578862
"(2, 20, 42)",4.893721797578862
"(4, 18)",4.892747927401061
"(13, 19, 36)",4.887916815346353
"(10, 12, 40)",4.8865720189173585
"(12, 20, 32)",4.885522721726014
"(8, 19, 24)",4.882710844800217
"(1, 2, 34)",4.870564589963951
"(2, 7, 34)",4.870564589963951
"(2, 9, 34)",4.870564589963951
"(2, 11, 34)",4.870564589963951
"(2, 13, 34)",4.870564589963951
"(2, 15, 34)",4.870564589963951
"(2, 22, 34)",4.870564589963951
"(2, 23, 34)",4.870564589963951
"(2, 26, 34)",4.870564589963951
"(2, 27, 34)",4.870564589963951
"(2, 34, 39)",4.870564589963951
"(2, 34, 42)",4.870564589963951
"(19, 20, 40)",4.870487315457003
"(18, 19, 47)",4.870181786893202
"(1, 4, 12)",4.863515401758995
"(4, 7, 12)",4.863515401758995
"(4, 9, 12)",4.863515401758995
"(4, 11, 12)",4.863515401758995
"(4, 12, 13)",4.863515401758995
"(4, 12, 15)",4.863515401758995
"(4, 12, 22)",4.863515401758995
"(4, 12, 23)",4.863515401758995
"(4, 12, 26)",4.863515401758995
"(4, 12, 27)",4.863515401758995
"(4, 12, 39)",4.863515401758995
"(4, 12, 42)",4.863515401758995
"(4, 12, 43)",4.863515401758995
"(12, 32, 34)",4.8623655141111035
"(30, 34, 47)",4.86074289190624
"(6, 30, 37)",4.860267909228322
"(3, 35, 37)",4.859883271891898
"(1, 7, 36)",4.856341328140678
"(1, 9, 36)",4.856341328140678
"(1, 11, 36)",4.856341328140678
"(1, 13, 36)",4.856341328140678
"(1, 15, 36)",4.856341328140678
"(1, 22, 36)",4.856341328140678
"(1, 23, 36)",4.856341328140678
"(1, 26, 36)",4.856341328140678
"(1, 27, 36)",4.856341328140678
"(1, 36, 42)",4.856341328140678
"(1, 36, 43)",4.856341328140678
"(7, 9, 36)",4.856341328140678
"(7, 11, 36)",4.856341328140678
"(7, 13, 36)",4.856341328140678
"(7, 15, 36)",4.856341328140678
"(7, 22, 36)",4.856341328140678
"(7, 23, 36)",4.856341328140678
"(7, 26, 36)",4.856341328140678
"(7, 27, 36)",4.856341328140678
"(7, 36, 42)",4.856341328140678
"(7, 36, 43)",4.856341328140678
"(9, 11, 36)",4.856341328140678
"(9, 13, 36)",4.856341328140678
"(9, 15, 36)",4.856341328140678
"(9, 22, 36)",4.856341328140678
"(9, 23, 36)",4.856341328140678
"(9, 26, 36)",4.856341328140678
"(9, 27, 36)",4.856341328140678
"(9, 36, 42)",4.856341328140678
"(9, 36, 43)",4.856341328140678
"(11, 13, 36)",4.856341328140678
"(11, 15, 36)",4.856341328140678
"(11, 22, 36)",4.856341328140678
"(11, 23, 36)",4.856341328140678
"(11, 26, 36)",4.856341328140678
"(11, 27, 36)",4.856341328140678
"(11, 36, 42)",4.856341328140678
"(11, 36, 43)",4.856341328140678
"(13, 15, 36)",4.856341328140678
"(13, 22, 36)",4.856341328140678
"(13, 23, 36)",4.856341328140678
"(13, 26, 36)",4.856341328140678
"(13, 27, 36)",4.856341328140678
"(13, 36, 42)",4.856341328140678
"(13, 36, 43)",4.856341328140678
"(15, 22, 36)",4.856341328140678
"(15, 23, 36)",4.856341328140678
"(15, 26, 36)",4.856341328140678
"(15, 27, 36)",4.856341328140678
"(15, 36, 42)",4.856341328140678
"(15, 36, 43)",4.856341328140678
"(22, 23, 36)",4.856341328140678
"(22, 26, 36)",4.856341328140678
"(22, 27, 36)",4.856341328140678
"(22, 36, 42)",4.856341328140678
"(22, 36, 43)",4.856341328140678
"(23, 26, 36)",4.856341328140678
"(23, 27, 36)",4.856341328140678
"(23, 36, 42)",4.856341328140678
"(23, 36, 43)",4.856341328140678
"(26, 27, 36)",4.856341328140678
"(26, 36, 42)",4.856341328140678
"(26, 36, 43)",4.856341328140678
"(27, 36, 42)",4.856341328140678
"(27, 36, 43)",4.856341328140678
"(36, 42, 43)",4.856341328140678
"(16, 19, 32)",4.850072099907783
"(12, 14, 18)",4.849076514129526
"(12, 20, 31)",4.847982248503162
"(19, 34, 40)",4.847330107842093
"(1, 18, 35)",4.843712799149023
"(7, 18, 35)",4.843712799149023
"(9, 18, 35)",4.843712799149023
"(11, 18, 35)",4.843712799149023
"(13, 18, 35)",4.843712799149023
"(15, 18, 35)",4.843712799149023
"(18, 22, 35)",4.843712799149023
"(18, 26, 35)",4.843712799149023
"(18, 27, 35)",4.843712799149023
"(18, 35, 39)",4.843712799149023
"(18, 35, 42)",4.843712799149023
"(18, 35, 43)",4.843712799149023
"(10, 29, 40)",4.841397793922097
"(20, 29, 32)",4.840348496730753
"(23, 28, 49)",4.834439152399078
"(2, 34, 47)",4.830479800661251
"(2, 6, 37)",4.830004817983333
"(13, 28, 44)",4.8269540083997855
"(16, 20, 40)",4.825935772405464
"(12, 31, 34)",4.824825040888252
"(1, 4, 29)",4.818341176763734
"(4, 7, 29)",4.818341176763734
"(4, 9, 29)",4.818341176763734
"(4, 11, 29)",4.818341176763734
"(4, 13, 29)",4.818341176763734
"(4, 15, 29)",4.818341176763734
"(4, 22, 29)",4.818341176763734
"(4, 23, 29)",4.818341176763734
"(4, 26, 29)",4.818341176763734
"(4, 27, 29)",4.818341176763734
"(4, 29, 39)",4.818341176763734
"(4, 29, 42)",4.818341176763734
"(4, 29, 43)",4.818341176763734
"(29, 32, 34)",4.817191289115842
"(12, 20)",4.8135658051629076
"(16, 19, 31)",4.812531626684931
"(1, 16, 24)",4.807123548028658
"(7, 16, 24)",4.807123548028658
"(11, 16, 24)",4.807123548028658
"(13, 16, 24)",4.807123548028658
"(15, 16, 24)",4.807123548028658
"(16, 22, 24)",4.807123548028658
"(16, 23, 24)",4.807123548028658
"(16, 24, 26)",4.807123548028658
"(16, 24, 27)",4.807123548028658
"(16, 24, 39)",4.807123548028658
"(16, 24, 42)",4.807123548028658
"(16, 24, 43)",4.807123548028658
"(14, 19, 20)",4.8048548188691464
"(14, 18, 29)",4.803902289134265
"(20, 29, 31)",4.8028080235079
"(16, 34, 40)",4.802778564790554
"(10, 32, 40)",4.7889185172143085
"(1, 20, 21)",4.787752425929377
"(7, 20, 21)",4.787752425929377
"(9, 20, 21)",4.787752425929377
"(11, 20, 21)",4.787752425929377
"(13, 20, 21)",4.787752425929377
"(15, 20, 21)",4.787752425929377
"(20, 21, 22)",4.787752425929377
"(20, 21, 23)",4.787752425929377
"(20, 21, 26)",4.787752425929377
"(20, 21, 27)",4.787752425929377
"(20, 21, 39)",4.787752425929377
"(20, 21, 42)",4.787752425929377
"(20, 21, 43)",4.787752425929377
"(4, 17, 24)",4.785407699052409
"(7, 19, 44)",4.782163026957044
"(11, 19, 44)",4.782163026957044
"(15, 19, 44)",4.782163026957044
"(19, 22, 44)",4.782163026957044
"(19, 23, 44)",4.782163026957044
"(19, 26, 44)",4.782163026957044
"(19, 27, 44)",4.782163026957044
"(19, 39, 44)",4.782163026957044
"(19, 42, 44)",4.782163026957044
"(19, 43, 44)",4.782163026957044
"(14, 19, 34)",4.781697611254236
"(29, 31, 34)",4.77965081589299
"(12, 34)",4.778829993740541
"(1, 7, 28)",4.771018016226656
"(1, 9, 28)",4.771018016226656
"(1, 11, 28)",4.771018016226656
"(1, 15, 28)",4.771018016226656
"(1, 22, 28)",4.771018016226656
"(1, 23, 28)",4.771018016226656
"(1, 26, 28)",4.771018016226656
"(1, 27, 28)",4.771018016226656
"(1, 28, 39)",4.771018016226656
"(1, 28, 42)",4.771018016226656
"(1, 28, 43)",4.771018016226656
"(7, 9, 28)",4.771018016226656
"(7, 11, 28)",4.771018016226656
"(7, 15, 28)",4.771018016226656
"(7, 22, 28)",4.771018016226656
"(7, 23, 28)",4.771018016226656
"(7, 26, 28)",4.771018016226656
"(7, 27, 28)",4.771018016226656
"(7, 28, 39)",4.771018016226656
"(7, 28, 42)",4.771018016226656
"(7, 28, 43)",4.771018016226656
"(9, 11, 28)",4.771018016226656
"(9, 15, 28)",4.771018016226656
"(9, 22, 28)",4.771018016226656
"(9, 23, 28)",4.771018016226656
"(9, 26, 28)",4.771018016226656
"(9, 27, 28)",4.771018016226656
"(9, 28, 39)",4.771018016226656
"(9, 28, 42)",4.771018016226656
"(9, 28, 43)",4.771018016226656
"(11, 15, 28)",4.771018016226656
"(11, 22, 28)",4.771018016226656
"(11, 23, 28)",4.771018016226656
"(11, 26, 28)",4.771018016226656
"(11, 27, 28)",4.771018016226656
"(11, 28, 39)",4.771018016226656
"(11, 28, 42)",4.771018016226656
"(11, 28, 43)",4.771018016226656
"(15, 22, 28)",4.771018016226656
"(15, 23, 28)",4.771018016226656
"(15, 26, 28)",4.771018016226656
"(15, 27, 28)",4.771018016226656
"(15, 28, 39)",4.771018016226656
"(15, 28, 42)",4.771018016226656
"(15, 28, 43)",4.771018016226656
"(22, 23, 28)",4.771018016226656
"(22, 26, 28)",4.771018016226656
"(22, 27, 28)",4.771018016226656
"(22, 28, 39)",4.771018016226656
"(22, 28, 42)",4.771018016226656
"(22, 28, 43)",4.771018016226656
"(23, 26, 28)",4.771018016226656
"(23, 27, 28)",4.771018016226656
"(23, 28, 39)",4.771018016226656
"(23, 28, 42)",4.771018016226656
"(23, 28, 43)",4.771018016226656
"(26, 27, 28)",4.771018016226656
"(26, 28, 39)",4.771018016226656
"(26, 28, 42)",4.771018016226656
"(26, 28, 43)",4.771018016226656
"(27, 28, 39)",4.771018016226656
"(27, 28, 42)",4.771018016226656
"(27, 28, 43)",4.771018016226656
"(28, 39, 42)",4.771018016226656
"(28, 39, 43)",4.771018016226656
"(28, 42, 43)",4.771018016226656
"(1, 4, 32)",4.7658619000559455
"(4, 7, 32)",4.7658619000559455
"(4, 9, 32)",4.7658619000559455
"(4, 11, 32)",4.7658619000559455
"(4, 13, 32)",4.7658619000559455
"(4, 15, 32)",4.7658619000559455
"(4, 22, 32)",4.7658619000559455
"(4, 23, 32)",4.7658619000559455
"(4, 26, 32)",4.7658619000559455
"(4, 27, 32)",4.7658619000559455
"(4, 32, 39)",4.7658619000559455
"(4, 32, 42)",4.7658619000559455
"(4, 32, 43)",4.7658619000559455
"(1, 21, 34)",4.764595218314467
"(7, 21, 34)",4.764595218314467
"(9, 21, 34)",4.764595218314467
"(11, 21, 34)",4.764595218314467
"(13, 21, 34)",4.764595218314467
"(15, 21, 34)",4.764595218314467
"(21, 22, 34)",4.764595218314467
"(21, 23, 34)",4.764595218314467
"(21, 26, 34)",4.764595218314467
"(21, 27, 34)",4.764595218314467
"(21, 34, 39)",4.764595218314467
"(21, 34, 42)",4.764595218314467
"(21, 34, 43)",4.764595218314467
"(8, 42, 44)",4.762606856197538
"(16, 19)",4.76038987243556
"(1, 20, 37)",4.759092073061744
"(7, 20, 37)",4.759092073061744
"(9, 20, 37)",4.759092073061744
"(11, 20, 37)",4.759092073061744
"(13, 20, 37)",4.759092073061744
"(15, 20, 37)",4.759092073061744
"(20, 22, 37)",4.759092073061744
"(20, 23, 37)",4.759092073061744
"(20, 26, 37)",4.759092073061744
"(20, 27, 37)",4.759092073061744
"(20, 37, 39)",4.759092073061744
"(20, 37, 42)",4.759092073061744
"(20, 37, 43)",4.759092073061744
"(14, 18, 32)",4.751423012426477
"(10, 31, 40)",4.751378043991456
"(20, 31, 32)",4.750328746800112
"(1, 10, 19)",4.747434318400887
"(20, 29)",4.745804467670014
"(1, 17, 40)",4.745658706760513
"(7, 17, 40)",4.745658706760513
"(9, 17, 40)",4.745658706760513
"(11, 17, 40)",4.745658706760513
"(13, 17, 40)",4.745658706760513
"(15, 17, 40)",4.745658706760513
"(17, 22, 40)",4.745658706760513
"(17, 23, 40)",4.745658706760513
"(17, 26, 40)",4.745658706760513
"(17, 27, 40)",4.745658706760513
"(17, 39, 40)",4.745658706760513
"(17, 40, 42)",4.745658706760513
"(17, 40, 43)",4.745658706760513
"(3, 12, 18)",4.74515417378635
