Combi,k_eff
"(1, 13, 40)",6.665740254961911
"(1, 13, 41)",6.665194456313325
"(4, 43, 46)",6.664953478764904
"(4, 24, 42)",6.661040671012037
"(3, 7, 28)",6.65771901506373
"(3, 17, 28)",6.65771901506373
"(3, 25, 28)",6.65771901506373
"(3, 28, 31)",6.65771901506373
"(3, 28, 38)",6.65771901506373
"(24, 40)",6.657350556718135
"(24, 41)",6.656531858745257
"(0, 34, 37)",6.655954093670836
"(0, 10, 46)",6.653899295997094
"(4, 42, 47)",6.652519825719514
"(2, 4, 34)",6.649503362605685
"(6, 37, 49)",6.649335614948335
"(6, 37, 48)",6.646810714185368
"(42, 49)",6.6464970944734505
"(3, 24, 37)",6.645004250709881
"(40, 47)",6.644569288779351
"(41, 47)",6.643750590806473
"(42, 48)",6.642709743329001
"(8, 15, 40)",6.639972745761338
"(3, 37, 47)",6.6364834054173585
"(7, 10, 19)",6.6363724459841045
"(10, 17, 19)",6.6363724459841045
"(10, 19, 25)",6.6363724459841045
"(10, 19, 31)",6.6363724459841045
"(10, 19, 38)",6.6363724459841045
"(7, 12, 33)",6.63567091300377
"(12, 17, 33)",6.63567091300377
"(12, 25, 33)",6.63567091300377
"(12, 31, 33)",6.63567091300377
"(12, 33, 38)",6.63567091300377
"(10, 44, 49)",6.632811966302734
"(4, 28, 34)",6.6318834642986975
"(7, 22, 48)",6.631437566281362
"(17, 22, 48)",6.631437566281362
"(22, 25, 48)",6.631437566281362
"(22, 31, 48)",6.631437566281362
"(22, 38, 48)",6.631437566281362
"(10, 44, 48)",6.630287065539768
"(5, 34, 37)",6.629790023212763
"(7, 23, 34)",6.629134326013045
"(23, 25, 34)",6.629134326013045
"(23, 31, 34)",6.629134326013045
"(23, 34, 38)",6.629134326013045
"(13, 15, 49)",6.628968175834466
"(7, 19, 46)",6.628153248832531
"(17, 19, 46)",6.628153248832531
"(19, 25, 46)",6.628153248832531
"(19, 31, 46)",6.628153248832531
"(19, 38, 46)",6.628153248832531
"(5, 10, 46)",6.627735225539022
"(13, 15, 48)",6.6264432750715
"(4, 21, 42)",6.625969286871904
"(4, 10, 29)",6.625556963908362
"(44, 46, 49)",6.62459276915116
"(10, 43, 49)",6.622647421907359
"(44, 46, 48)",6.622067868388195
"(10, 43, 48)",6.620122521144393
"(4, 29, 46)",6.617337766756789
"(13, 33, 40)",6.61461479137518
"(43, 46, 49)",6.614428224755786
"(13, 33, 41)",6.614068992726595
"(43, 46, 48)",6.611903323992819
"(1, 13)",6.610535856755658
"(24, 42, 49)",6.610515417002917
"(15, 27, 35)",6.610151838919361
"(3, 21, 37)",6.60993286656975
"(24, 40, 47)",6.6092302132068514
"(24, 41, 47)",6.608684414558266
"(24, 42, 48)",6.607990516239951
"(21, 40)",6.604743480507937
"(42, 47, 49)",6.601994571710394
"(2, 13, 42)",6.599809522893819
"(42, 47, 48)",6.599469670947428
"(2, 34, 49)",6.598978108596565
"(2, 34, 48)",6.5964532078336
"(7, 10, 26)",6.595570403139681
"(10, 17, 26)",6.595570403139681
"(10, 25, 26)",6.595570403139681
"(10, 26, 31)",6.595570403139681
"(10, 26, 38)",6.595570403139681
"(9, 11, 20)",6.588209850873707
"(7, 26, 46)",6.587351205988108
"(17, 26, 46)",6.587351205988108
"(25, 26, 46)",6.587351205988108
"(26, 31, 46)",6.587351205988108
"(26, 38, 46)",6.587351205988108
"(1, 13, 24)",6.58654125852439
"(21, 24, 40)",6.582679674359242
"(13, 28, 42)",6.582189624586832
"(28, 34, 49)",6.581358210289579
"(4, 37, 44)",6.580967740258674
"(20, 32, 48)",6.580371899367442
"(28, 34, 48)",6.578833309526614
"(1, 13, 47)",6.578020413231867
"(4, 31, 37)",6.576497036171491
"(21, 42, 49)",6.5754440328627854
"(10, 29, 49)",6.575031709899243
"(21, 40, 47)",6.574158829066719
"(21, 42, 48)",6.57291913209982
"(10, 29, 48)",6.572506809136277
"(4, 37, 43)",6.570803195863299
"(29, 46, 49)",6.566812512747669
"(29, 46, 48)",6.564287611984703
"(20, 43, 44)",6.562622404745775
"(0, 10, 37)",6.559749013095489
"(0, 4, 13)",6.558508419510001
"(2, 4, 10)",6.5532982820303385
"(0, 37, 46)",6.5515298159439155
"(1, 13, 21)",6.551469874384257
"(7, 13, 14)",6.54645500365074
"(13, 14, 17)",6.54645500365074
"(13, 14, 25)",6.54645500365074
"(13, 14, 31)",6.54645500365074
"(2, 4, 46)",6.545079084878765
"(24,)",6.538552062061854
"(13, 19, 38)",6.5380222026362
"(3, 4, 34)",6.536721421657877
"(4, 10, 28)",6.535678383723352
"(13, 24, 33)",6.535415794937659
"(7, 19, 37)",6.5340029659309256
"(17, 19, 37)",6.5340029659309256
"(19, 25, 37)",6.5340029659309256
"(19, 37, 38)",6.5340029659309256
"(13, 33)",6.533847661375562
"(5, 10, 37)",6.533584942637416
"(7, 10, 23)",6.532929245437698
"(10, 23, 25)",6.532929245437698
"(10, 23, 31)",6.532929245437698
"(10, 23, 38)",6.532929245437698
"(4, 5, 13)",6.532344349051928
"(37, 44, 49)",6.530442486249555
"(37, 44, 48)",6.527917585486589
"(4, 28, 46)",6.527459186571779
"(13, 33, 47)",6.526894949645136
"(31, 37, 49)",6.525971782162372
"(24, 47)",6.525770794123069
"(5, 37, 46)",6.525365745485843
"(7, 23, 46)",6.524710048286124
"(23, 25, 46)",6.524710048286124
"(23, 31, 46)",6.524710048286124
"(23, 38, 46)",6.524710048286124
"(31, 37, 48)",6.523446881399407
"(4, 29, 37)",6.523187483855183
"(37, 43, 49)",6.520277941854179
"(6, 7, 12)",6.519650709309509
"(6, 12, 17)",6.519650709309509
"(6, 12, 25)",6.519650709309509
"(6, 12, 31)",6.519650709309509
"(0, 8, 40)",6.518987735427754
"(12, 48, 49)",6.518402735068921
"(11, 13, 34)",6.518289114700909
"(12, 34, 40)",6.518157536734426
"(37, 43, 48)",6.517753041091213
"(47,)",6.512989526184286
"(0, 13, 49)",6.507983165500882
"(0, 13, 48)",6.505458264737916
"(2, 10, 49)",6.50277302802122
"(13, 21, 33)",6.500344410797527
"(2, 10, 48)",6.500248127258254
"(6, 13, 40)",6.498594587680919
"(7, 17, 24)",6.498065609127926
"(7, 24, 25)",6.498065609127926
"(7, 24, 31)",6.498065609127926
"(7, 24, 38)",6.498065609127926
"(6, 13, 41)",6.4980487890323335
"(13, 26, 38)",6.497220159791777
"(21, 24, 47)",6.494959832629198
"(2, 46, 49)",6.494553830869647
"(7, 26, 37)",6.493200923086502
"(17, 26, 37)",6.493200923086502
"(25, 26, 37)",6.493200923086502
"(26, 37, 38)",6.493200923086502
"(5, 8, 40)",6.4928236649696816
"(2, 46, 48)",6.492028930106681
"(18, 22, 24)",6.490634175025711
"(3, 13, 42)",6.48702758194601
"(21, 24)",6.4859449858516545
"(10, 28, 49)",6.485153129714233
"(3, 34, 48)",6.483671266885791
"(10, 28, 48)",6.482628228951267
"(5, 13, 49)",6.481819095042809
"(1, 10, 34)",6.479499023057873
"(5, 13, 48)",6.479294194279843
"(28, 46, 49)",6.476933932562659
"(28, 46, 48)",6.474409031799693
"(21, 47)",6.473163717912871
"(29, 37, 49)",6.472662229846064
"(1, 34, 46)",6.471279825906299
"(7, 27, 34)",6.470758175665399
"(17, 27, 34)",6.470758175665399
"(27, 31, 34)",6.470758175665399
"(27, 34, 38)",6.470758175665399
"(29, 37, 48)",6.470137329083098
"(7, 15, 40)",6.468664072878413
"(15, 17, 40)",6.468664072878413
"(15, 25, 40)",6.468664072878413
"(15, 31, 40)",6.468664072878413
"(15, 38, 40)",6.468664072878413
"(7, 15, 41)",6.468118274229828
"(15, 17, 41)",6.468118274229828
"(15, 25, 41)",6.468118274229828
"(15, 31, 41)",6.468118274229828
"(15, 38, 41)",6.468118274229828
"(2, 4, 37)",6.45092880197716
"(3, 4, 10)",6.44051634108253
"(12, 24, 34)",6.438958540296905
"(21,)",6.433337909641456
"(4, 28, 37)",6.433308903670173
"(3, 4, 46)",6.432297143930956
"(7, 23, 37)",6.430559765384519
"(23, 25, 37)",6.430559765384519
"(23, 37, 38)",6.430559765384519
"(12, 34, 47)",6.4304376950043824
"(10, 33, 34)",6.428373559471142
"(10, 11, 13)",6.422084034125564
"(10, 12, 40)",6.42195245615908
"(10, 12, 41)",6.421406657510495
"(6, 13, 24)",6.419395591243398
"(1, 7, 42)",6.41900151407188
"(1, 17, 42)",6.41900151407188
"(1, 25, 42)",6.41900151407188
"(1, 31, 42)",6.41900151407188
"(1, 38, 42)",6.41900151407188
"(26, 38, 49)",6.414128030245507
"(12, 40, 46)",6.413733259007506
"(12, 41, 46)",6.413187460358921
"(4, 11, 17)",6.411280364851438
"(4, 11, 25)",6.411280364851438
"(4, 11, 31)",6.411280364851438
"(4, 11, 38)",6.411280364851438
"(6, 13, 47)",6.410874745950875
"(12, 21, 34)",6.403887156156774
"(7, 12, 44)",6.40075758061073
"(12, 17, 44)",6.40075758061073
"(12, 25, 44)",6.40075758061073
"(12, 31, 44)",6.40075758061073
"(12, 38, 44)",6.40075758061073
"(2, 37, 49)",6.4004035479680415
"(2, 37, 48)",6.397878647205075
"(7, 12, 43)",6.390593036215354
"(12, 25, 43)",6.390593036215354
"(12, 31, 43)",6.390593036215354
"(12, 38, 43)",6.390593036215354
"(4, 40, 41)",6.389546866607779
"(15, 17, 24)",6.389465076440892
"(15, 24, 25)",6.389465076440892
"(15, 24, 31)",6.389465076440892
"(15, 24, 38)",6.389465076440892
"(12, 34)",6.389161779414431
"(3, 10, 48)",6.387466186310445
"(6, 13, 21)",6.3843242071032655
"(28, 37, 49)",6.382783649661054
"(7, 15, 47)",6.380944231148369
"(15, 17, 47)",6.380944231148369
"(15, 25, 47)",6.380944231148369
"(15, 31, 47)",6.380944231148369
"(15, 38, 47)",6.380944231148369
"(28, 37, 48)",6.380258748898088
"(13, 40, 44)",6.37970145898214
"(3, 46, 48)",6.3792469891588715
"(13, 41, 44)",6.379155660333555
"(1, 34, 37)",6.377129543004694
"(1, 10, 46)",6.375074745330952
"(7, 13, 20)",6.374652603429453
"(13, 17, 20)",6.374652603429453
"(13, 20, 25)",6.374652603429453
"(13, 20, 31)",6.374652603429453
"(7, 10, 27)",6.374553095090053
"(10, 17, 27)",6.374553095090053
"(10, 27, 31)",6.374553095090053
"(10, 27, 38)",6.374553095090053
"(13, 40, 43)",6.369536914586764
"(13, 41, 43)",6.368991115938179
"(7, 33, 42)",6.367876050485149
"(17, 33, 42)",6.367876050485149
"(25, 33, 42)",6.367876050485149
"(31, 33, 42)",6.367876050485149
"(33, 38, 42)",6.367876050485149
"(3, 8, 40)",6.366681774078234
"(7, 27, 46)",6.36633389793848
"(17, 27, 46)",6.36633389793848
"(27, 31, 46)",6.36633389793848
"(27, 38, 46)",6.36633389793848
"(11, 17, 49)",6.3607551108423195
"(11, 25, 49)",6.3607551108423195
"(11, 31, 49)",6.3607551108423195
"(6, 13)",6.359817355834171
"(11, 17, 48)",6.358230210079353
"(11, 25, 48)",6.358230210079353
"(11, 31, 48)",6.358230210079353
"(11, 38, 48)",6.358230210079353
"(7, 15, 21)",6.35439369230076
"(15, 17, 21)",6.35439369230076
"(15, 21, 25)",6.35439369230076
"(15, 21, 31)",6.35439369230076
"(15, 21, 38)",6.35439369230076
"(0, 7, 40)",6.347679062544829
"(0, 17, 40)",6.347679062544829
"(0, 25, 40)",6.347679062544829
"(0, 31, 40)",6.347679062544829
"(0, 38, 40)",6.347679062544829
"(0, 7, 41)",6.347133263896244
"(0, 17, 41)",6.347133263896244
"(0, 25, 41)",6.347133263896244
"(0, 31, 41)",6.347133263896244
"(0, 38, 41)",6.347133263896244
"(7, 12, 29)",6.342977324207238
"(12, 17, 29)",6.342977324207238
"(12, 25, 29)",6.342977324207238
"(12, 29, 31)",6.342977324207238
"(12, 29, 38)",6.342977324207238
"(10, 12, 24)",6.34275345972156
"(40, 41, 49)",6.3390216125986605
"(3, 4, 37)",6.338146861029351
"(40, 41, 48)",6.336496711835694
"(12, 24, 46)",6.334534262569985
"(10, 12, 47)",6.334232614429037
"(2, 19, 36)",6.331572071841539
"(12, 46, 47)",6.326013417277463
"(33, 34, 37)",6.326004079417963
"(13, 29, 40)",6.321921202578649
"(5, 7, 40)",6.321514992086756
"(5, 17, 40)",6.321514992086756
"(5, 25, 40)",6.321514992086756
"(5, 31, 40)",6.321514992086756
"(5, 38, 40)",6.321514992086756
"(13, 29, 41)",6.321375403930063
"(5, 7, 41)",6.320969193438171
"(5, 17, 41)",6.320969193438171
"(5, 25, 41)",6.320969193438171
"(5, 31, 41)",6.320969193438171
"(5, 38, 41)",6.320969193438171
"(5, 18, 19)",6.320665371276942
"(11, 13, 37)",6.319714554072385
"(12, 37, 40)",6.319582976105901
"(12, 37, 41)",6.319037177457315
"(7, 15)",6.3149215836304124
"(15, 17)",6.3149215836304124
"(15, 25)",6.3149215836304124
"(15, 31)",6.3149215836304124
"(15, 38)",6.3149215836304124
"(6, 10, 34)",6.31235335577688
"(4, 24, 40)",6.310893668818843
"(4, 24, 41)",6.310347870170258
"(10, 12, 21)",6.307682075581427
"(6, 34, 46)",6.304134158625306
"(4, 42, 49)",6.303658027322387
"(4, 40, 47)",6.30237282352632
"(4, 41, 47)",6.301827024877735
"(4, 42, 48)",6.301133126559421
"(13, 24, 44)",6.300502462544619
"(12, 21, 46)",6.299462878429853
"(13, 44, 47)",6.291981617252096
"(2, 26, 36)",6.290770028997116
"(13, 24, 43)",6.290337918149243
"(3, 37, 48)",6.285096706257265
"(13, 43, 47)",6.28181707285672
"(38, 45, 49)",6.281393208768613
"(1, 10, 37)",6.280924462429347
"(5, 18, 26)",6.279863328432518
"(1, 4, 13)",6.2796838688438585
"(13, 27, 38)",6.276202851742148
"(4, 21, 40)",6.275822284678711
"(1, 37, 46)",6.272705265277773
"(7, 27, 37)",6.272183615036874
"(17, 27, 37)",6.272183615036874
"(27, 37, 38)",6.272183615036874
"(2, 7, 12)",6.270718642329216
"(2, 12, 17)",6.270718642329216
"(2, 12, 25)",6.270718642329216
"(2, 12, 31)",6.270718642329216
"(2, 12, 38)",6.270718642329216
"(11, 22, 49)",6.269429847905924
"(2, 11, 36)",6.268848251409833
"(0, 17, 24)",6.268480066107308
"(0, 24, 25)",6.268480066107308
"(0, 24, 31)",6.268480066107308
"(0, 24, 38)",6.268480066107308
"(13, 21, 44)",6.265431078404487
"(24, 40, 49)",6.260368414809724
"(0, 7, 47)",6.259959220814785
"(0, 17, 47)",6.259959220814785
"(0, 25, 47)",6.259959220814785
"(0, 31, 47)",6.259959220814785
"(0, 38, 47)",6.259959220814785
"(24, 41, 49)",6.25982261616114
"(24, 40, 48)",6.257843514046758
"(24, 41, 48)",6.257297715398173
"(13, 21, 43)",6.255266534009111
"(7, 12, 28)",6.253098744022228
"(12, 17, 28)",6.253098744022228
"(12, 25, 28)",6.253098744022228
"(12, 28, 31)",6.253098744022228
"(12, 28, 38)",6.253098744022228
"(6, 7, 42)",6.251855846790889
"(6, 17, 42)",6.251855846790889
"(6, 25, 42)",6.251855846790889
"(6, 31, 42)",6.251855846790889
"(40, 47, 49)",6.251847569517201
"(41, 47, 49)",6.251301770868617
"(42, 48, 49)",6.250607872550301
"(34, 40, 42)",6.250362674215806
"(2, 13, 40)",6.249662520700626
"(40, 47, 48)",6.249322668754235
"(2, 13, 41)",6.24911672205204
"(41, 47, 48)",6.24877687010565
"(10, 12)",6.244854158551412
"(13, 24, 29)",6.242722206141128
"(5, 17, 24)",6.242315995649236
"(5, 24, 25)",6.242315995649236
"(5, 24, 31)",6.242315995649236
"(5, 24, 38)",6.242315995649236
"(12, 24, 37)",6.24038397966838
"(1, 8, 40)",6.240163184761613
"(13, 29, 47)",6.234201360848605
"(5, 7, 47)",6.233795150356713
"(5, 17, 47)",6.233795150356713
"(5, 25, 47)",6.233795150356713
"(5, 31, 47)",6.233795150356713
"(5, 38, 47)",6.233795150356713
"(0, 7, 21)",6.233408681967176
"(0, 17, 21)",6.233408681967176
"(0, 21, 25)",6.233408681967176
"(0, 21, 31)",6.233408681967176
"(0, 21, 38)",6.233408681967176
"(12, 46)",6.2325253628240525
"(13, 28, 40)",6.232042622393639
"(12, 37, 47)",6.231863134375857
"(13, 28, 41)",6.231496823745053
"(10, 33, 37)",6.229798998842616
"(1, 13, 49)",6.2291586148347395
"(4, 13, 33)",6.228558405257128
"(2, 23, 36)",6.228128871295133
"(1, 13, 48)",6.226633714071774
"(21, 40, 49)",6.2252970306695925
"(4, 24, 47)",6.223173827088799
"(21, 40, 48)",6.222772129906626
"(11, 18, 24)",6.217426818823702
"(5, 18, 23)",6.217222170730535
"(6, 34, 37)",6.209983875723701
"(6, 10, 46)",6.207929078049961
"(13, 21, 29)",6.207650822000995
"(5, 7, 21)",6.207244611509103
"(5, 17, 21)",6.207244611509103
"(5, 21, 25)",6.207244611509103
"(5, 21, 31)",6.207244611509103
"(5, 21, 38)",6.207244611509103
"(12, 21, 37)",6.205312595528248
"(4, 40)",6.197064472197338
"(4, 21, 24)",6.19662328824119
"(4, 41)",6.19624577422446
"(7, 22, 34)",6.194610727819695
"(17, 22, 34)",6.194610727819695
"(22, 25, 34)",6.194610727819695
"(22, 31, 34)",6.194610727819695
"(22, 34, 38)",6.194610727819695
"(10, 34, 44)",6.193460227078102
"(13, 15, 34)",6.189616436609834
"(8, 33, 40)",6.189037721174882
"(4, 21, 47)",6.188102442948667
"(7, 17, 45)",6.185881592135516
"(7, 25, 45)",6.185881592135516
"(7, 31, 45)",6.185881592135516
"(7, 38, 45)",6.185881592135516
"(17, 25, 45)",6.185881592135516
"(17, 31, 45)",6.185881592135516
"(17, 38, 45)",6.185881592135516
"(25, 31, 45)",6.185881592135516
"(25, 38, 45)",6.185881592135516
"(31, 38, 45)",6.185881592135516
"(34, 44, 46)",6.185241029926528
"(10, 34, 43)",6.183295682682726
"(13, 44)",6.181477662786002
"(13, 33, 49)",6.178033151248009
"(13, 33, 48)",6.175508250485043
"(34, 43, 46)",6.175076485531152
"(24, 47, 49)",6.17264857307968
"(24, 34, 42)",6.171163677778285
"(2, 13, 24)",6.170463524263105
"(24, 47, 48)",6.1701236723167145
"(13, 43)",6.1662308461929385
"(34, 42, 47)",6.162642832485762
"(2, 13, 47)",6.161942678970582
"(9, 11, 19)",6.160237545980593
"(3, 7, 12)",6.157936701381407
"(3, 12, 17)",6.157936701381407
"(3, 12, 25)",6.157936701381407
"(3, 12, 31)",6.157936701381407
"(3, 12, 38)",6.157936701381407
"(10, 40, 42)",6.154157593640459
"(10, 41, 42)",6.153611794991875
"(13, 24, 28)",6.152843625956118
"(19, 32, 48)",6.152399594474328
"(14, 15, 35)",6.147298157509285
"(21, 24, 49)",6.146098034232072
"(40, 42, 46)",6.145938396488885
"(41, 42, 46)",6.145392597840301
"(13, 28, 47)",6.144322780663595
"(21, 24, 48)",6.143573133469105
"(21, 47, 49)",6.137577188939549
"(3, 13, 41)",6.136334781104232
"(21, 34, 42)",6.136092293638153
"(10, 29, 34)",6.135679970674611
"(2, 13, 21)",6.135392140122972
"(21, 47, 48)",6.135052288176582
"(19, 43, 44)",6.134650099852661
"(0, 7)",6.133444068130036
"(0, 17)",6.133444068130036
"(0, 25)",6.133444068130036
"(0, 31)",6.133444068130036
"(0, 38)",6.133444068130036
"(7, 42, 44)",6.132962718092109
"(17, 42, 44)",6.132962718092109
"(25, 42, 44)",6.132962718092109
"(31, 42, 44)",6.132962718092109
"(38, 42, 44)",6.132962718092109
"(29, 34, 46)",6.127460773523037
"(7, 42, 43)",6.122798173696734
"(25, 42, 43)",6.122798173696734
"(31, 42, 43)",6.122798173696734
"(38, 42, 43)",6.122798173696734
"(40, 49)",6.12127659118366
"(41, 49)",6.120457893210783
"(9, 11, 26)",6.1194355031361685
"(13, 21, 28)",6.1177722418159854
"(40, 48)",6.117489240039211
"(41, 48)",6.116670542066333
"(6, 10, 37)",6.113778795148355
"(4, 6, 13)",6.112538201562867
"(26, 32, 48)",6.111597551629905
"(6, 37, 46)",6.105559597996782
"(7, 10, 22)",6.098405647244349
"(10, 17, 22)",6.098405647244349
"(10, 22, 25)",6.098405647244349
"(10, 22, 31)",6.098405647244349
"(10, 22, 38)",6.098405647244349
"(13, 29)",6.094807278180765
"(5, 7)",6.0941979624429266
"(5, 17)",6.0941979624429266
"(5, 25)",6.0941979624429266
"(5, 31)",6.0941979624429266
"(5, 38)",6.0941979624429266
"(26, 43, 44)",6.093848057008238
"(10, 13, 15)",6.093411356034487
"(12, 37)",6.091299938471644
"(34, 37, 44)",6.091090747024923
"(7, 22, 46)",6.0901864500927765
"(17, 22, 46)",6.0901864500927765
"(22, 25, 46)",6.0901864500927765
"(22, 31, 46)",6.0901864500927765
"(22, 38, 46)",6.0901864500927765
"(10, 44, 46)",6.089035949351182
"(31, 34, 37)",6.08662004293774
"(4, 7, 15)",6.082607686760361
"(4, 15, 17)",6.082607686760361
"(4, 15, 25)",6.082607686760361
"(4, 15, 31)",6.082607686760361
"(4, 15, 38)",6.082607686760361
"(12, 13, 42)",6.082407310904508
"(12, 34, 49)",6.081575896607255
"(34, 37, 43)",6.080926202629547
"(12, 34, 48)",6.079050995844289
"(10, 43, 46)",6.078871404955807
"(4, 24)",6.078265977541056
"(6, 9, 11)",6.075870726289741
"(7, 29, 42)",6.075182461688618
"(17, 29, 42)",6.075182461688618
"(25, 29, 42)",6.075182461688618
"(29, 31, 42)",6.075182461688618
"(29, 38, 42)",6.075182461688618
"(10, 24, 42)",6.074958597202938
"(6, 8, 40)",6.07301751748062
"(2, 27, 36)",6.069752720947488
"(1, 7, 40)",6.068854511878687
"(1, 17, 40)",6.068854511878687
"(1, 25, 40)",6.068854511878687
"(1, 31, 40)",6.068854511878687
"(1, 38, 40)",6.068854511878687
"(0, 13, 34)",6.06863142627625
"(1, 7, 41)",6.068308713230102
"(1, 17, 41)",6.068308713230102
"(1, 25, 41)",6.068308713230102
"(1, 31, 41)",6.068308713230102
"(1, 38, 41)",6.068308713230102
"(24, 42, 46)",6.066739400051365
"(10, 42, 47)",6.066437751910416
"(4, 47)",6.065484709602273
"(2, 10, 34)",6.063421288796587
"(6, 13, 49)",6.0620129475537485
"(6, 13, 48)",6.059488046790782
"(5, 18, 27)",6.05884602038289
"(42, 46, 47)",6.0582185547588425
"(3, 13, 24)",6.057681583315295
"(9, 11, 23)",6.056794345434186
"(2, 34, 46)",6.055202091645013
"(37, 40, 42)",6.05178811358728
"(37, 41, 42)",6.051242314938696
"(3, 13, 47)",6.049160738022772
"(23, 32, 48)",6.048956393927922
"(10, 28, 34)",6.045801390489601
"(14, 38, 49)",6.045080877200613
"(5, 13, 34)",6.042467355818177
"(10, 21, 42)",6.039887213062807
"(28, 34, 46)",6.037582193338027
"(29, 34, 37)",6.033310490621432
"(7, 15, 49)",6.032082432751242
"(15, 17, 49)",6.032082432751242
"(15, 25, 49)",6.032082432751242
"(15, 31, 49)",6.032082432751242
"(21, 42, 46)",6.031668015911233
"(10, 29, 46)",6.03125569294769
"(23, 43, 44)",6.031206899306254
"(7, 15, 48)",6.029557531988276
"(15, 17, 48)",6.029557531988276
"(15, 25, 48)",6.029557531988276
"(15, 31, 48)",6.029557531988276
"(15, 38, 48)",6.029557531988276
"(4, 21)",6.025658901330858
"(3, 13, 21)",6.022610199175164
"(7, 33, 40)",6.017729048291956
"(17, 33, 40)",6.017729048291956
"(25, 33, 40)",6.017729048291956
"(31, 33, 40)",6.017729048291956
"(33, 38, 40)",6.017729048291956
"(7, 33, 41)",6.017183249643371
"(17, 33, 41)",6.017183249643371
"(25, 33, 41)",6.017183249643371
"(31, 33, 41)",6.017183249643371
"(33, 38, 41)",6.017183249643371
"(2, 7, 42)",6.002923779810596
"(2, 17, 42)",6.002923779810596
"(2, 25, 42)",6.002923779810596
"(2, 31, 42)",6.002923779810596
"(2, 38, 42)",6.002923779810596
"(24, 49)",6.002478096527379
"(24, 48)",5.9986907453829295
"(7, 22, 37)",5.99603616719117
"(17, 22, 37)",5.99603616719117
"(22, 25, 37)",5.99603616719117
"(22, 37, 38)",5.99603616719117
"(10, 37, 44)",5.994885666449576
"(4, 13, 44)",5.993645072864088
"(13, 15, 37)",5.991041875981308
"(10, 31, 37)",5.990414962362394
"(47, 49)",5.989696828588595
"(1, 17, 24)",5.989655515441166
"(1, 24, 25)",5.989655515441166
"(1, 24, 31)",5.989655515441166
"(1, 24, 38)",5.989655515441166
"(34, 42)",5.987469485636501
"(37, 44, 46)",5.986666469298003
"(2, 13)",5.986419255363731
"(47, 48)",5.985909477444146
"(10, 12, 49)",5.98537081603191
"(7, 28, 42)",5.985303881503608
"(17, 28, 42)",5.985303881503608
"(25, 28, 42)",5.985303881503608
"(28, 31, 42)",5.985303881503608
"(28, 38, 42)",5.985303881503608
"(10, 37, 43)",5.9847211220542
"(4, 13, 43)",5.9834805284687125
"(10, 12, 48)",5.9828459152689435
"(31, 37, 46)",5.98219576521082
"(1, 7, 47)",5.981134670148643
"(1, 17, 47)",5.981134670148643
"(1, 25, 47)",5.981134670148643
"(1, 31, 47)",5.981134670148643
"(1, 38, 47)",5.981134670148643
"(12, 46, 49)",5.977151618880336
"(37, 43, 46)",5.976501924902626
"(15, 20, 35)",5.975495757287998
"(12, 46, 48)",5.97462671811737
"(24, 37, 42)",5.972589117149759
"(0, 10, 13)",5.972426345700903
"(37, 42, 47)",5.964068271857236
"(0, 4, 7)",5.961622676426777
"(0, 4, 17)",5.961622676426777
"(0, 4, 25)",5.961622676426777
"(0, 4, 31)",5.961622676426777
"(0, 4, 38)",5.961622676426777
"(2, 34, 37)",5.961051808743408
"(13, 28)",5.95998940790325
"(2, 10, 46)",5.958997011069668
"(1, 7, 21)",5.954584131301034
"(1, 17, 21)",5.954584131301034
"(1, 21, 25)",5.954584131301034
"(1, 21, 31)",5.954584131301034
"(1, 21, 38)",5.954584131301034
"(8, 40, 44)",5.9541243887818425
"(4, 40, 49)",5.953511025129194
"(4, 41, 49)",5.952965226480607
"(4, 40, 48)",5.950986124366227
"(3, 10, 34)",5.950639347848778
"(4, 41, 48)",5.950440325717642
"(21, 49)",5.949871020317181
"(7, 14, 17)",5.949569260567516
"(7, 14, 25)",5.949569260567516
"(7, 14, 31)",5.949569260567516
"(7, 14, 38)",5.949569260567516
"(14, 17, 25)",5.949569260567516
"(14, 17, 31)",5.949569260567516
"(14, 17, 38)",5.949569260567516
"(14, 25, 31)",5.949569260567516
"(14, 25, 38)",5.949569260567516
"(14, 31, 38)",5.949569260567516
"(7, 13, 19)",5.946680298536339
"(13, 17, 19)",5.946680298536339
"(13, 19, 25)",5.946680298536339
"(13, 19, 31)",5.946680298536339
"(5, 10, 13)",5.94626227524283
"(21, 48)",5.946083669172731
"(8, 40, 43)",5.943959844386466
"(28, 34, 37)",5.943431910436422
"(13, 44, 49)",5.943119818854969
"(3, 34, 46)",5.942420150697204
"(10, 28, 46)",5.94137711276268
"(15, 22, 49)",5.940757169814847
"(13, 44, 48)",5.940594918092003
"(17, 24, 33)",5.9385300518544355
"(24, 25, 33)",5.9385300518544355
"(24, 31, 33)",5.9385300518544355
"(24, 33, 38)",5.9385300518544355
"(21, 37, 42)",5.937517733009628
"(10, 29, 37)",5.937105410046085
"(4, 13, 29)",5.9358648164605965
"(4, 5, 7)",5.935458605968704
"(4, 5, 17)",5.935458605968704
"(4, 5, 25)",5.935458605968704
"(4, 5, 31)",5.935458605968704
"(4, 5, 38)",5.935458605968704
"(13, 43, 49)",5.932955274459593
"(13, 43, 48)",5.930430373696627
"(7, 33, 47)",5.9300092065619125
"(17, 33, 47)",5.9300092065619125
"(25, 33, 47)",5.9300092065619125
"(31, 33, 47)",5.9300092065619125
"(33, 38, 47)",5.9300092065619125
"(0, 5, 18)",5.929806603038848
