Combi,k_eff
"(21, 31, 48)",6.420391012121489
"(9, 31, 38)",6.417120030378359
"(9, 25, 36)",6.416359686274529
"(35, 46, 48)",6.414672943537162
"(2, 15, 48)",6.4141362732111284
"(33, 35, 43)",6.414002814769754
"(5, 12)",6.413663174598838
"(5, 25)",6.413663174598838
"(5, 28)",6.413663174598838
"(5, 30)",6.413663174598838
"(5, 40)",6.413663174598838
"(4, 13, 33)",6.4120344272521494
"(9, 14)",6.408067485505243
"(11, 15, 35)",6.407584694500294
"(25, 26, 38)",6.407471513568167
"(26, 28, 38)",6.407471513568167
"(26, 30, 38)",6.407471513568167
"(9, 21, 31)",6.405732430917464
"(11, 12, 47)",6.402275710668934
"(11, 25, 47)",6.402275710668934
"(11, 28, 47)",6.402275710668934
"(11, 30, 47)",6.402275710668934
"(11, 40, 47)",6.402275710668934
"(32, 44, 46)",6.400949191289595
"(9, 35, 46)",6.4000143623331365
"(2, 9, 15)",6.399477692007103
"(12, 21, 26)",6.396083914107272
"(21, 25, 26)",6.396083914107272
"(21, 26, 28)",6.396083914107272
"(21, 26, 30)",6.396083914107272
"(9, 25, 43)",6.390964628742733
"(21, 36, 38)",6.390179486646877
"(5, 17, 36)",6.3894336268216705
"(15, 25, 38)",6.38919163876748
"(7, 15, 48)",6.388142436962093
"(20, 27, 48)",6.3865694267259485
"(6, 11, 23)",6.383848200130231
"(17, 23, 48)",6.38229614290076
"(15, 21, 25)",6.377804039306586
"(12, 14, 47)",6.377392972465741
"(14, 25, 47)",6.377392972465741
"(14, 28, 47)",6.377392972465741
"(14, 30, 47)",6.377392972465741
"(14, 40, 47)",6.377392972465741
"(8, 12, 36)",6.37563607979315
"(8, 25, 36)",6.37563607979315
"(8, 28, 36)",6.37563607979315
"(8, 30, 36)",6.37563607979315
"(8, 36, 40)",6.37563607979315
"(9, 33, 36)",6.373344530765548
"(9, 20, 27)",6.371910845521923
"(12, 19, 25)",6.371742390820725
"(12, 19, 28)",6.371742390820725
"(12, 19, 30)",6.371742390820725
"(12, 19, 40)",6.371742390820725
"(19, 25, 28)",6.371742390820725
"(19, 25, 30)",6.371742390820725
"(19, 25, 40)",6.371742390820725
"(19, 28, 30)",6.371742390820725
"(19, 28, 40)",6.371742390820725
"(19, 30, 40)",6.371742390820725
"(9, 17, 23)",6.367637561696734
"(25, 27, 38)",6.365939412216006
"(27, 28, 38)",6.365939412216006
"(27, 30, 38)",6.365939412216006
"(27, 38, 40)",6.365939412216006
"(35, 38, 47)",6.365404670130509
"(21, 38, 43)",6.3647844291150815
"(5, 17, 43)",6.364038569289875
"(33, 43, 48)",6.3626080544377785
"(11, 15, 48)",6.356189934168318
"(21, 25, 27)",6.354551812755111
"(21, 27, 28)",6.354551812755111
"(21, 27, 30)",6.354551812755111
"(21, 27, 40)",6.354551812755111
"(21, 35, 47)",6.354017070669614
"(8, 12, 43)",6.350241022261355
"(8, 25, 43)",6.350241022261355
"(8, 28, 43)",6.350241022261355
"(8, 30, 43)",6.350241022261355
"(8, 40, 43)",6.350241022261355
"(8, 17, 20)",6.349489846402787
"(9, 46, 48)",6.348619602001161
"(9, 33, 43)",6.347949473233753
"(12, 37, 41)",6.3471497381564514
"(25, 37, 41)",6.3471497381564514
"(28, 37, 41)",6.3471497381564514
"(30, 37, 41)",6.3471497381564514
"(37, 40, 41)",6.3471497381564514
"(9, 11, 15)",6.341531352964292
"(17, 33, 38)",6.341226864069268
"(17, 29)",6.330373082189517
"(17, 21, 33)",6.329839264608372
"(6, 36)",6.326372815842769
"(6, 12, 29)",6.324172421599079
"(6, 25, 29)",6.324172421599079
"(6, 28, 29)",6.324172421599079
"(6, 29, 30)",6.324172421599079
"(6, 29, 40)",6.324172421599079
"(12, 41, 44)",6.321439018603768
"(25, 41, 44)",6.321439018603768
"(28, 41, 44)",6.321439018603768
"(30, 41, 44)",6.321439018603768
"(40, 41, 44)",6.321439018603768
"(5, 12, 15)",6.320379074156829
"(5, 15, 28)",6.320379074156829
"(5, 15, 30)",6.320379074156829
"(5, 15, 40)",6.320379074156829
"(35, 36, 37)",6.319592937216033
"(38, 47, 48)",6.314009909798534
"(20, 31, 36)",6.311680657569552
"(17, 31, 41)",6.30541380418699
"(10, 12, 35)",6.303390674612388
"(10, 28, 35)",6.303390674612388
"(10, 30, 35)",6.303390674612388
"(10, 35, 40)",6.303390674612388
"(21, 47, 48)",6.302622310337639
"(9, 38, 47)",6.299351328594508
"(36, 41, 43)",6.296583469080888
"(35, 37, 43)",6.294197879684237
"(35, 36, 44)",6.29388221766335
"(4, 13, 37)",6.292229492166633
"(7, 18, 27)",6.289997524705612
"(3, 28, 34)",6.28834889145842
"(6, 43)",6.288280229545077
"(9, 21, 47)",6.2879637291336135
"(20, 31, 43)",6.286285600037757
"(2, 10, 25)",6.278501405289523
"(5, 25, 35)",6.2735898565158426
"(20, 41)",6.273261174199813
"(35, 43, 44)",6.268487160131555
"(4, 13, 44)",6.266518772613949
"(15, 17, 29)",6.264852345883949
"(6, 15, 36)",6.262185501652784
"(9, 36, 37)",6.2535395956800315
"(6, 35, 41)",6.252274161949629
"(10, 12, 48)",6.251995914280412
"(10, 25, 48)",6.251995914280412
"(10, 28, 48)",6.251995914280412
"(10, 30, 48)",6.251995914280412
"(10, 40, 48)",6.251995914280412
"(31, 35)",6.246298239236189
"(37, 43, 48)",6.242803119352262
"(23, 28, 34)",6.24211283615831
"(12, 18, 20)",6.241845441490012
"(18, 20, 25)",6.241845441490012
"(18, 20, 28)",6.241845441490012
"(18, 20, 30)",6.241845441490012
"(18, 20, 40)",6.241845441490012
"(9, 10, 12)",6.237337333076387
"(9, 10, 28)",6.237337333076387
"(9, 10, 30)",6.237337333076387
"(9, 10, 40)",6.237337333076387
"(6, 15, 43)",6.236790444120989
"(5, 35, 48)",6.23151617318128
"(9, 37, 43)",6.2281445381482365
"(9, 36, 44)",6.227828876127349
"(6, 12, 32)",6.227713323303779
"(6, 25, 32)",6.227713323303779
"(6, 28, 32)",6.227713323303779
"(6, 30, 32)",6.227713323303779
"(6, 32, 40)",6.227713323303779
"(15, 20, 41)",6.2267777405574805
"(12, 36, 46)",6.222550214682412
"(25, 36, 46)",6.222550214682412
"(28, 36, 46)",6.222550214682412
"(30, 36, 46)",6.222550214682412
"(36, 40, 46)",6.222550214682412
"(17, 37, 38)",6.221421928983752
"(16, 18, 41)",6.2190843946837555
"(5, 32, 44)",6.217792420933714
"(43, 44, 48)",6.217092399799579
"(5, 9, 35)",6.216857591977255
"(2, 12, 41)",6.212102204653223
"(2, 28, 41)",6.212102204653223
"(2, 30, 41)",6.212102204653223
"(2, 40, 41)",6.212102204653223
"(17, 21, 37)",6.2100343295228555
"(20, 29, 48)",6.209813099231381
"(15, 31, 35)",6.2088024505817305
"(17, 18, 35)",6.208021787167032
"(12, 31, 47)",6.203493466750372
"(25, 31, 47)",6.203493466750372
"(28, 31, 47)",6.203493466750372
"(30, 31, 47)",6.203493466750372
"(31, 40, 47)",6.203493466750372
"(9, 43, 44)",6.202433818595553
"(17, 26, 36)",6.202155144900379
"(7, 32, 44)",6.202080695142255
"(6, 41, 48)",6.200879401617653
"(12, 43, 46)",6.1971551571506165
"(25, 43, 46)",6.1971551571506165
"(28, 43, 46)",6.1971551571506165
"(30, 43, 46)",6.1971551571506165
"(40, 43, 46)",6.1971551571506165
"(17, 20, 46)",6.196403981292049
"(17, 38, 44)",6.195711209431068
"(9, 20, 29)",6.195154518027356
"(20, 36, 47)",6.193911955785702
"(25, 29, 38)",6.189183084721439
"(28, 29, 38)",6.189183084721439
"(29, 30, 38)",6.189183084721439
"(29, 38, 40)",6.189183084721439
"(17, 41, 47)",6.187645102403139
"(17, 32)",6.185684434746567
"(2, 35, 36)",6.184545403712805
"(17, 21, 44)",6.184323609970173
"(12, 21, 29)",6.1777954852605435
"(21, 25, 29)",6.1777954852605435
"(21, 28, 29)",6.1777954852605435
"(21, 29, 30)",6.1777954852605435
"(21, 29, 40)",6.1777954852605435
"(17, 26, 43)",6.176760087368583
"(0, 33, 46)",6.174436992234147
"(31, 48)",6.169206098738227
"(20, 43, 47)",6.168516898253907
"(15, 17, 32)",6.168393247588649
"(3, 7, 27)",6.165989882792751
"(5, 9, 48)",6.1654628316452795
"(17, 27, 36)",6.1606230435482185
"(6, 20, 38)",6.1603700070999095
"(2, 35, 43)",6.1591503461810095
"(7, 35, 36)",6.158551567463769
"(6, 11, 18)",6.158179084064527
"(15, 31, 48)",6.157407690249755
"(2, 4, 13)",6.157181958663404
"(17, 18, 48)",6.156627026835056
"(11, 12, 41)",6.154155865610413
"(11, 25, 41)",6.154155865610413
"(11, 28, 41)",6.154155865610413
"(11, 30, 41)",6.154155865610413
"(11, 40, 41)",6.154155865610413
"(6, 20, 21)",6.148982407639014
"(9, 31)",6.147218226932188
"(9, 15, 31)",6.14274910904573
"(9, 17, 18)",6.14196844563103
"(17, 27, 43)",6.135227986016423
"(15,)",6.1338108732728145
"(7, 35, 43)",6.1331565099319745
"(12, 15, 26)",6.133100592235538
"(15, 26, 28)",6.133100592235538
"(15, 26, 30)",6.133100592235538
"(12, 26)",6.1327454517169
"(25, 26)",6.1327454517169
"(26, 28)",6.1327454517169
"(26, 30)",6.1327454517169
"(4, 7, 13)",6.13118812241437
"(12, 14, 41)",6.12927312740722
"(14, 25, 41)",6.12927312740722
"(14, 28, 41)",6.12927312740722
"(14, 30, 41)",6.12927312740722
"(14, 40, 41)",6.12927312740722
"(15, 36, 38)",6.127196164775143
"(11, 35, 36)",6.126599064669994
"(6, 12, 33)",6.126176018451769
"(6, 25, 33)",6.126176018451769
"(6, 28, 33)",6.126176018451769
"(6, 30, 33)",6.126176018451769
"(6, 33, 40)",6.126176018451769
"(36, 38)",6.123888810526308
"(2, 9, 36)",6.118492062176804
"(3, 12, 20)",6.117837799577151
"(3, 20, 25)",6.117837799577151
"(3, 20, 30)",6.117837799577151
"(3, 20, 40)",6.117837799577151
"(35, 38, 41)",6.117284825071987
"(15, 21, 36)",6.115808565314248
"(15, 25)",6.114761745111783
"(20, 32, 48)",6.113354000936081
"(2, 43, 48)",6.107755585849034
"(21, 36)",6.106807411334966
"(21, 35, 41)",6.105897225611093
"(15, 38, 43)",6.101801107243348
"(14, 35, 36)",6.101716326466802
"(11, 35, 43)",6.1012040071381985
"(4, 11, 13)",6.099235619620594
"(9, 20, 32)",6.0986954197320555
"(2, 9, 43)",6.093097004645008
"(25, 32, 38)",6.092723986426138
"(28, 32, 38)",6.092723986426138
"(30, 32, 38)",6.092723986426138
"(32, 38, 40)",6.092723986426138
"(15, 27, 28)",6.091568490883377
"(15, 27, 30)",6.091568490883377
"(15, 27, 40)",6.091568490883377
"(15, 35, 47)",6.091033748797881
"(15, 21, 43)",6.090413507782453
"(2, 17, 38)",6.086374395480523
"(25, 26, 35)",6.086311374594551
"(38, 43)",6.085796224228615
"(3, 17, 35)",6.08401414525417
"(12, 23, 35)",6.083650720737595
"(23, 28, 35)",6.083650720737595
"(23, 30, 35)",6.083650720737595
"(23, 35, 40)",6.083650720737595
"(7, 43, 48)",6.081761749599999
"(4, 16, 31)",6.081421942053989
"(12, 21, 32)",6.081336386965243
"(21, 25, 32)",6.081336386965243
"(21, 28, 32)",6.081336386965243
"(21, 30, 32)",6.081336386965243
"(21, 32, 40)",6.081336386965243
"(14, 35, 43)",6.076321268935006
"(2, 17, 21)",6.074986796019628
"(4, 13, 14)",6.0743528814174015
"(25, 27)",6.07044729968866
"(27, 28)",6.07044729968866
"(27, 30)",6.07044729968866
"(27, 40)",6.07044729968866
"(35, 47)",6.069645186560415
"(21, 43)",6.068714825037273
"(15, 17, 33)",6.066855942736639
"(38, 41, 48)",6.065890064740012
"(9, 11, 36)",6.060545723133993
"(2, 23, 25)",6.058761451414731
"(21, 41, 48)",6.054502465279118
"(11, 43, 48)",6.049809246806223
"(7, 8, 27)",6.047601747123247
"(25, 27, 35)",6.044779273242391
"(26, 35, 48)",6.044237691259989
"(9, 20, 25)",6.040173270389025
"(15, 47, 48)",6.039638988465905
"(5, 12, 36)",6.03939344432653
"(5, 25, 36)",6.03939344432653
"(5, 28, 36)",6.03939344432653
"(5, 30, 36)",6.03939344432653
"(5, 36, 40)",6.03939344432653
"(9, 14, 36)",6.0356629849308
"(9, 11, 43)",6.035150665602198
"(3, 6, 11)",6.034171442151665
"(17, 33)",6.033378477468553
"(12, 23, 48)",6.03225596040562
"(23, 25, 48)",6.03225596040562
"(23, 28, 48)",6.03225596040562
"(23, 30, 48)",6.03225596040562
"(23, 40, 48)",6.03225596040562
"(26, 32, 44)",6.0305139390124225
"(9, 26, 35)",6.0295791100559635
"(11, 17, 38)",6.028428056437713
"(9, 15, 47)",6.0249804072618796
"(14, 43, 48)",6.024926508603031
"(3, 9, 17)",6.01796080371817
"(9, 12, 23)",6.017597379201595
"(9, 23, 28)",6.017597379201595
"(9, 23, 30)",6.017597379201595
"(9, 23, 40)",6.017597379201595
"(11, 17, 21)",6.017040456976817
"(18, 28, 34)",6.016443720092607
"(5, 12, 43)",6.013998386794735
"(5, 25, 43)",6.013998386794735
"(5, 28, 43)",6.013998386794735
"(5, 30, 43)",6.013998386794735
"(5, 40, 43)",6.013998386794735
"(20, 21, 38)",6.013993070761374
"(5, 17, 20)",6.013247210936167
"(20, 33, 48)",6.011816696084071
"(9, 14, 43)",6.010267927399005
"(10, 18, 41)",6.0099640917188335
"(6, 12, 37)",6.006371083366252
"(6, 25, 37)",6.006371083366252
"(6, 28, 37)",6.006371083366252
"(6, 30, 37)",6.006371083366252
"(6, 37, 40)",6.006371083366252
"(14, 17, 38)",6.00354531823452
"(27, 35, 48)",6.002705589907828
"(8, 12, 20)",5.999449663907647
"(8, 20, 25)",5.999449663907647
"(8, 20, 28)",5.999449663907647
"(8, 20, 30)",5.999449663907647
"(8, 20, 40)",5.999449663907647
"(9, 20, 33)",5.997158114880046
"(47, 48)",5.992553046062451
"(14, 17, 21)",5.992157718773624
"(0, 5, 33)",5.991280221878266
"(25, 33, 38)",5.991186681574129
"(28, 33, 38)",5.991186681574129
"(30, 33, 38)",5.991186681574129
"(33, 38, 40)",5.991186681574129
"(27, 32, 44)",5.988981837660262
"(9, 27, 35)",5.988047008703803
"(17, 29, 36)",5.983866716053651
"(6, 12, 44)",5.98066036381357
"(6, 25, 44)",5.98066036381357
"(6, 28, 44)",5.98066036381357
"(6, 30, 44)",5.98066036381357
"(6, 40, 44)",5.98066036381357
"(12, 21, 33)",5.979799082113233
"(21, 25, 33)",5.979799082113233
"(21, 28, 33)",5.979799082113233
"(21, 30, 33)",5.979799082113233
"(21, 33, 40)",5.979799082113233
"(9, 26, 48)",5.978184349723988
"(9, 47)",5.9705651742564125
"(8, 17, 35)",5.965626009584667
"(17, 29, 43)",5.958471658521855
"(6, 36, 43)",5.95580481429069
"(12, 31, 41)",5.95537362169185
"(25, 31, 41)",5.95537362169185
"(28, 31, 41)",5.95537362169185
"(30, 31, 41)",5.95537362169185
"(31, 40, 41)",5.95537362169185
"(15, 17, 37)",5.9470510076511225
"(20, 36, 41)",5.945792110727181
"(9, 27, 48)",5.936652248371828
"(31, 35, 36)",5.927816820751431
"(15, 17, 44)",5.92134028809844
"(20, 41, 43)",5.920397053195385
"(6, 8, 11)",5.915783306482162
"(12, 15, 29)",5.9148121633888096
"(15, 28, 29)",5.9148121633888096
"(15, 29, 30)",5.9148121633888096
"(15, 29, 40)",5.9148121633888096
"(8, 17, 48)",5.914231249252691
"(31, 35, 43)",5.902421763219636
"(8, 9, 17)",5.899572668048666
"(7, 16, 17)",5.897050387632017
"(7, 27, 46)",5.8945158820125085
"(20, 37, 48)",5.892011760998554
"(17, 32, 36)",5.887407617758351
"(6, 15, 20)",5.885999085767281
"(9, 15, 25)",5.87944629133362
"(9, 20, 37)",5.877353179794529
"(4, 10, 31)",5.872301639089067
"(25, 37, 38)",5.871381746488612
"(28, 37, 38)",5.871381746488612
"(30, 37, 38)",5.871381746488612
"(37, 38, 40)",5.871381746488612
"(2, 6, 12)",5.871323549863025
"(2, 6, 28)",5.871323549863025
"(2, 6, 30)",5.871323549863025
"(2, 6, 40)",5.871323549863025
"(25, 29, 35)",5.868022945747823
"(20, 44, 48)",5.866301041445872
"(9, 31, 36)",5.861763479215432
"(12, 21, 37)",5.859994147027717
"(21, 25, 37)",5.859994147027717
"(21, 28, 37)",5.859994147027717
"(21, 30, 37)",5.859994147027717
"(21, 37, 40)",5.859994147027717
"(12, 16, 17)",5.858983418182101
"(16, 17, 25)",5.858983418182101
"(16, 17, 28)",5.858983418182101
"(16, 17, 30)",5.858983418182101
"(16, 17, 40)",5.858983418182101
"(12, 18, 35)",5.857981604671892
"(18, 28, 35)",5.857981604671892
"(18, 30, 35)",5.857981604671892
"(18, 35, 40)",5.857981604671892
"(17, 37)",5.853671074840277
"(12, 26, 36)",5.852114962405238
"(25, 26, 36)",5.852114962405238
"(26, 28, 36)",5.852114962405238
"(26, 30, 36)",5.852114962405238
"(7, 27, 44)",5.85204155812402
"(9, 20, 44)",5.851642460241846
"(31, 43, 48)",5.851027002887661
"(12, 20, 46)",5.846363798796909
"(20, 25, 46)",5.846363798796909
"(20, 28, 46)",5.846363798796909
"(20, 30, 46)",5.846363798796909
"(20, 40, 46)",5.846363798796909
"(25, 38, 44)",5.845671026935928
"(28, 38, 44)",5.845671026935928
"(30, 38, 44)",5.845671026935928
"(38, 40, 44)",5.845671026935928
"(6, 7, 12)",5.84532971361399
"(6, 7, 25)",5.84532971361399
"(6, 7, 28)",5.84532971361399
"(6, 7, 30)",5.84532971361399
"(6, 7, 40)",5.84532971361399
"(15, 35, 41)",5.84291390373936
"(12, 41, 47)",5.837604919907999
"(25, 41, 47)",5.837604919907999
"(28, 41, 47)",5.837604919907999
"(30, 41, 47)",5.837604919907999
"(40, 41, 47)",5.837604919907999
"(9, 31, 43)",5.836368421683636
"(12, 21, 44)",5.834283427475034
"(21, 25, 44)",5.834283427475034
"(21, 28, 44)",5.834283427475034
"(21, 30, 44)",5.834283427475034
"(21, 40, 44)",5.834283427475034
"(15, 25, 36)",5.833835087604553
"(2, 18, 25)",5.833092335349027
"(17, 31, 38)",5.82964581251915
"(12, 26, 43)",5.8267199048734435
"(25, 26, 43)",5.8267199048734435
"(26, 28, 43)",5.8267199048734435
"(26, 30, 43)",5.8267199048734435
"(29, 35, 48)",5.8259492624132605
"(36, 38, 43)",5.820815477413048
"(12, 15, 32)",5.818353065093509
"(15, 28, 32)",5.818353065093509
"(15, 30, 32)",5.818353065093509
"(15, 32, 40)",5.818353065093509
"(17, 21, 31)",5.818258213058256
"(17, 44)",5.815104995511253
"(17, 35, 46)",5.812540144473928
"(29, 32, 44)",5.812225510165694
"(2, 15, 17)",5.812003474147895
"(9, 29, 35)",5.811290681209235
"(25, 27, 36)",5.810582861053078
"(27, 28, 36)",5.810582861053078
"(27, 30, 36)",5.810582861053078
"(27, 36, 40)",5.810582861053078
"(35, 36, 47)",5.810048118967582
"(21, 36, 43)",5.809427877952154
"(15, 25, 43)",5.808440030072758
"(12, 18, 48)",5.8065868443399165
"(18, 25, 48)",5.8065868443399165
"(18, 28, 48)",5.8065868443399165
"(18, 30, 48)",5.8065868443399165
"(18, 40, 48)",5.8065868443399165
"(12, 29)",5.805312808446808
"(25, 29)",5.805312808446808
"(28, 29)",5.805312808446808
"(29, 30)",5.805312808446808
"(29, 40)",5.805312808446808
"(0, 26, 33)",5.804001739956974
"(9, 12, 18)",5.791928263135891
"(9, 18, 28)",5.791928263135891
"(9, 18, 30)",5.791928263135891
"(9, 18, 40)",5.791928263135891
"(15, 41, 48)",5.791519143407384
"(18, 23, 41)",5.790224137844041
"(17, 33, 36)",5.78587031290634
"(25, 27, 43)",5.785187803521283
"(27, 28, 43)",5.785187803521283
"(27, 30, 43)",5.785187803521283
"(27, 40, 43)",5.785187803521283
"(35, 43, 47)",5.784653061435787
"(17, 20, 27)",5.784436627662715
"(4, 13, 47)",5.782684673918181
"(6, 35, 38)",5.776506170281789
"(8, 28, 34)",5.774047942510242
"(25, 32, 35)",5.771563847452523
"(6, 21, 35)",5.765118570820894
"(6, 11, 46)",5.762697441371424
"(0, 27, 33)",5.762469638604814
"(6, 20)",5.762093192014515
"(17, 46, 48)",5.761145384141953
"(17, 33, 43)",5.760475255374545
"(9, 29, 48)",5.75989592087726
"(2, 20, 48)",5.7569642274953265
"(11, 15, 17)",5.754057135105085
"(15, 20, 38)",5.751009748889641
"(9, 17, 46)",5.746486802937927
"(9, 36, 47)",5.74399477743158
"(2, 9, 20)",5.7423056462913005
"(15, 20, 21)",5.739622149428746
"(2, 28, 38)",5.736334212985383
"(2, 30, 38)",5.736334212985383
"(2, 38, 40)",5.736334212985383
"(3, 12, 35)",5.7339739627590305
"(3, 30, 35)",5.7339739627590305
"(3, 35, 40)",5.7339739627590305
"(43, 47, 48)",5.7332583011038105
"(7, 20, 48)",5.7309703912462915
"(32, 35, 48)",5.72949016411796
"(6, 38, 48)",5.725111409949814
"(2, 12, 21)",5.724946613524489
"(2, 21, 28)",5.724946613524489
"(2, 21, 30)",5.724946613524489
"(2, 21, 40)",5.724946613524489
"(9, 43, 47)",5.718599719899785
"(12, 15, 33)",5.7168157602415
"(15, 28, 33)",5.7168157602415
"(15, 30, 33)",5.7168157602415
"(15, 33, 40)",5.7168157602415
"(9, 32, 35)",5.714831582913935
"(6, 21, 48)",5.7137238104889185
"(15, 36)",5.712332428527366
"(17, 38, 47)",5.7118771107352995
"(5, 7, 27)",5.711359111656627
"(6, 9, 38)",5.7104528287457885
"(7, 25, 38)",5.710340376736349
"(7, 28, 38)",5.710340376736349
"(7, 30, 38)",5.710340376736349
"(7, 38, 40)",5.710340376736349
"(2, 3, 25)",5.709084693436166
"(17, 21, 47)",5.700489511274405
"(6, 9, 21)",5.6990652292848925
"(11, 20, 48)",5.699017888452516
"(7, 12, 21)",5.698952777275454
"(7, 21, 25)",5.698952777275454
"(7, 21, 28)",5.698952777275454
"(7, 21, 30)",5.698952777275454
"(7, 21, 40)",5.698952777275454
"(35, 41)",5.697465418972632
"(7, 10, 17)",5.687930084667095
"(9, 11, 20)",5.68435930724849
"(11, 25, 38)",5.678387873942573
"(11, 28, 38)",5.678387873942573
"(11, 30, 38)",5.678387873942573
"(11, 38, 40)",5.678387873942573
"(15, 43)",5.674239842229673
"(14, 20, 48)",5.674135150249323
"(25, 33, 35)",5.670026542600512
"(3, 9, 12)",5.66792062122303
"(3, 9, 30)",5.66792062122303
"(3, 9, 40)",5.66792062122303
"(11, 12, 21)",5.667000274481678
"(11, 21, 25)",5.667000274481678
"(11, 21, 28)",5.667000274481678
"(11, 21, 30)",5.667000274481678
"(11, 21, 40)",5.667000274481678
"(17, 36, 37)",5.666065377820823
"(9, 32, 48)",5.66343682258196
"(5, 12, 20)",5.663207028441027
"(5, 20, 25)",5.663207028441027
"(5, 20, 28)",5.663207028441027
"(5, 20, 30)",5.663207028441027
"(5, 20, 40)",5.663207028441027
"(12, 32)",5.660624161003858
"(25, 32)",5.660624161003858
"(28, 32)",5.660624161003858
"(30, 32)",5.660624161003858
"(32, 40)",5.660624161003858
"(9, 14, 20)",5.659476569045298
"(14, 25, 38)",5.653505135739381
"(14, 28, 38)",5.653505135739381
"(14, 30, 38)",5.653505135739381
"(14, 38, 40)",5.653505135739381
"(2, 17)",5.651099774585435
"(10, 12, 17)",5.649863115217179
"(10, 17, 25)",5.649863115217179
"(10, 17, 28)",5.649863115217179
"(10, 17, 30)",5.649863115217179
"(10, 17, 40)",5.649863115217179
"(12, 14, 21)",5.6421175362784854
"(14, 21, 25)",5.6421175362784854
"(14, 21, 28)",5.6421175362784854
"(14, 21, 30)",5.6421175362784854
"(14, 21, 40)",5.6421175362784854
"(17, 37, 43)",5.640670320289028
"(17, 36, 44)",5.640354658268141
"(12, 29, 36)",5.63382653355851
"(25, 29, 36)",5.63382653355851
"(28, 29, 36)",5.63382653355851
"(29, 30, 36)",5.63382653355851
"(29, 36, 40)",5.63382653355851
"(21, 35, 38)",5.630129233943253
"(5, 17, 35)",5.629383374118047
"(33, 35, 48)",5.6279528592659505
"(28, 34, 46)",5.620962077399503
"(41, 48)",5.62037327847467
"(8, 12, 35)",5.615585827089527
"(8, 28, 35)",5.615585827089527
"(8, 30, 35)",5.615585827089527
"(8, 35, 40)",5.615585827089527
"(17, 43, 44)",5.614959600736345
"(6, 12, 31)",5.6145949669016515
"(6, 25, 31)",5.6145949669016515
"(6, 28, 31)",5.6145949669016515
"(6, 30, 31)",5.6145949669016515
"(6, 31, 40)",5.6145949669016515
"(32, 33, 44)",5.614229107018383
"(9, 33, 35)",5.613294278061925
"(12, 29, 43)",5.608431476026715
"(25, 29, 43)",5.608431476026715
"(28, 29, 43)",5.608431476026715
"(29, 30, 43)",5.608431476026715
"(29, 40, 43)",5.608431476026715
"(17, 20, 29)",5.6076803001681474
"(6, 20, 36)",5.605013455936982
"(9, 25, 48)",5.6049146732389294
"(12, 15, 37)",5.597010825155984
"(15, 28, 37)",5.597010825155984
"(15, 30, 37)",5.597010825155984
"(15, 37, 40)",5.597010825155984
"(2, 8, 25)",5.5906965577666625
"(0, 29, 33)",5.585713311110247
"(6, 12, 17)",5.581964708673385
"(6, 17, 25)",5.581964708673385
"(6, 17, 28)",5.581964708673385
"(6, 17, 30)",5.581964708673385
"(6, 17, 40)",5.581964708673385
"(6, 20, 43)",5.579618398405186
"(5, 6, 11)",5.5795406710155415
"(21, 38, 48)",5.578734473611278
"(5, 17, 48)",5.577988613786071
"(12, 15, 44)",5.5713001056033
"(15, 28, 44)",5.5713001056033
"(15, 30, 44)",5.5713001056033
"(15, 40, 44)",5.5713001056033
"(8, 12, 48)",5.564191066757552
"(8, 25, 48)",5.564191066757552
"(8, 28, 48)",5.564191066757552
"(8, 30, 48)",5.564191066757552
"(8, 40, 48)",5.564191066757552
"(11, 17)",5.56418026602122
"(9, 21, 38)",5.564075892407253
"(5, 9, 17)",5.563330032582046
"(35, 36, 41)",5.561928273909061
"(9, 33, 48)",5.56189951772995
"(20, 38)",5.559609186698054
"(15, 17, 31)",5.555274891186522
"(25, 35, 37)",5.550221607514995
"(8, 9, 12)",5.549532485553526
"(8, 9, 28)",5.549532485553526
"(8, 9, 30)",5.549532485553526
"(8, 9, 40)",5.549532485553526
"(15, 36, 43)",5.54644455608042
"(20, 21)",5.542527787506712
"(12, 32, 36)",5.53736743526321
"(25, 32, 36)",5.53736743526321
"(28, 32, 36)",5.53736743526321
"(30, 32, 36)",5.53736743526321
"(32, 36, 40)",5.53736743526321
"(35, 41, 43)",5.536533216377265
"(4, 13, 41)",5.53456482885966
"(2, 17, 36)",5.531017844317596
"(14, 17)",5.526856158716431
"(25, 35, 44)",5.524510887962313
"(7, 26, 27)",5.5240806297353355
"(17, 20, 32)",5.511221201872847
"(12, 16, 25)",5.508943235686961
"(12, 16, 28)",5.508943235686961
"(12, 16, 30)",5.508943235686961
"(12, 16, 40)",5.508943235686961
"(16, 25, 28)",5.508943235686961
"(16, 25, 30)",5.508943235686961
"(16, 25, 40)",5.508943235686961
"(16, 28, 30)",5.508943235686961
"(16, 28, 40)",5.508943235686961
"(16, 30, 40)",5.508943235686961
"(12, 33)",5.508318203725843
"(25, 33)",5.508318203725843
"(28, 33)",5.508318203725843
"(30, 33)",5.508318203725843
"(33, 40)",5.508318203725843
"(35, 37, 48)",5.508147924180434
"(2, 17, 43)",5.5056227867858
"(6, 15, 35)",5.502135248949161
"(20, 31, 48)",5.500235644533953
"(6, 12, 47)",5.496826265117801
"(6, 25, 47)",5.496826265117801
"(6, 28, 47)",5.496826265117801
"(6, 30, 47)",5.496826265117801
"(6, 40, 47)",5.496826265117801
"(32, 37, 44)",5.494424171932867
