Combi,k_eff
"(32, 39, 40)",3.85211959149008
"(34, 39, 40)",3.85211959149008
"(39, 40, 41)",3.85211959149008
"(39, 40, 42)",3.85211959149008
"(1, 48, 49)",3.8490743370115386
"(2, 48, 49)",3.8490743370115386
"(4, 48, 49)",3.8490743370115386
"(5, 48, 49)",3.8490743370115386
"(11, 48, 49)",3.8490743370115386
"(13, 48, 49)",3.8490743370115386
"(32, 48, 49)",3.8490743370115386
"(34, 48, 49)",3.8490743370115386
"(41, 48, 49)",3.8490743370115386
"(42, 48, 49)",3.8490743370115386
"(20, 46, 49)",3.847013892397817
"(6, 19, 20)",3.8421910795326424
"(1, 33, 47)",3.841550517805047
"(2, 33, 47)",3.841550517805047
"(4, 33, 47)",3.841550517805047
"(11, 33, 47)",3.841550517805047
"(13, 33, 47)",3.841550517805047
"(23, 33, 47)",3.841550517805047
"(32, 33, 47)",3.841550517805047
"(33, 34, 47)",3.841550517805047
"(33, 41, 47)",3.841550517805047
"(33, 42, 47)",3.841550517805047
"(10, 41, 48)",3.836112444110605
"(14, 19, 40)",3.832943257412433
"(1, 12, 49)",3.832386204825887
"(2, 12, 49)",3.832386204825887
"(4, 12, 49)",3.832386204825887
"(5, 12, 49)",3.832386204825887
"(11, 12, 49)",3.832386204825887
"(12, 13, 49)",3.832386204825887
"(12, 23, 49)",3.832386204825887
"(12, 32, 49)",3.832386204825887
"(12, 34, 49)",3.832386204825887
"(12, 41, 49)",3.832386204825887
"(12, 42, 49)",3.832386204825887
"(24, 25, 31)",3.82608156690029
"(10, 12, 41)",3.8194243119249536
"(19, 21, 44)",3.815557048935492
"(25, 40, 49)",3.814675033323989
"(0, 31, 49)",3.8089773719200046
"(1, 25, 33)",3.803309641542481
"(2, 25, 33)",3.803309641542481
"(4, 25, 33)",3.803309641542481
"(11, 25, 33)",3.803309641542481
"(13, 25, 33)",3.803309641542481
"(23, 25, 33)",3.803309641542481
"(25, 32, 33)",3.803309641542481
"(25, 33, 41)",3.803309641542481
"(25, 33, 42)",3.803309641542481
"(7, 42, 44)",3.8017432854872837
"(20, 24)",3.7938721896911605
"(1, 29, 49)",3.7668521011474083
"(2, 29, 49)",3.7668521011474083
"(4, 29, 49)",3.7668521011474083
"(5, 29, 49)",3.7668521011474083
"(11, 29, 49)",3.7668521011474083
"(13, 29, 49)",3.7668521011474083
"(23, 29, 49)",3.7668521011474083
"(29, 32, 49)",3.7668521011474083
"(29, 34, 49)",3.7668521011474083
"(29, 41, 49)",3.7668521011474083
"(29, 42, 49)",3.7668521011474083
"(1, 24, 35)",3.7578845733015944
"(2, 24, 35)",3.7578845733015944
"(4, 24, 35)",3.7578845733015944
"(11, 24, 35)",3.7578845733015944
"(13, 24, 35)",3.7578845733015944
"(23, 24, 35)",3.7578845733015944
"(24, 32, 35)",3.7578845733015944
"(24, 34, 35)",3.7578845733015944
"(24, 35, 41)",3.7578845733015944
"(10, 29, 41)",3.753890208246475
"(1, 39, 47)",3.74560847863952
"(2, 39, 47)",3.74560847863952
"(4, 39, 47)",3.74560847863952
"(5, 39, 47)",3.74560847863952
"(11, 39, 47)",3.74560847863952
"(13, 39, 47)",3.74560847863952
"(23, 39, 47)",3.74560847863952
"(32, 39, 47)",3.74560847863952
"(34, 39, 47)",3.74560847863952
"(39, 41, 47)",3.74560847863952
"(39, 42, 47)",3.74560847863952
"(0, 1, 24)",3.737642742839749
"(0, 2, 24)",3.737642742839749
"(0, 4, 24)",3.737642742839749
"(0, 5, 24)",3.737642742839749
"(0, 11, 24)",3.737642742839749
"(0, 13, 24)",3.737642742839749
"(0, 23, 24)",3.737642742839749
"(0, 24, 32)",3.737642742839749
"(0, 24, 41)",3.737642742839749
"(0, 24, 42)",3.737642742839749
"(1, 3, 38)",3.7335923916800695
"(14, 19, 47)",3.7264321445618727
"(3, 49)",3.712257406159334
"(25, 47, 49)",3.708163920473429
"(21, 42, 44)",3.7047231907846143
"(0, 3, 29)",3.702198157218038
"(1, 3, 20)",3.693146581790267
"(2, 3, 20)",3.693146581790267
"(3, 4, 20)",3.693146581790267
"(3, 5, 20)",3.693146581790267
"(3, 11, 20)",3.693146581790267
"(3, 13, 20)",3.693146581790267
"(3, 20, 23)",3.693146581790267
"(3, 20, 32)",3.693146581790267
"(3, 20, 34)",3.693146581790267
"(3, 20, 41)",3.693146581790267
"(3, 20, 42)",3.693146581790267
"(14, 19, 25)",3.688191268299307
"(20, 33, 49)",3.6881522984345616
"(1, 38, 46)",3.686861355095566
"(3, 25, 48)",3.682528725536903
"(5, 7, 35)",3.667810430151565
"(4, 14, 48)",3.66414929609151
"(0, 29, 46)",3.655467120633534
"(1, 40, 47)",3.6523175623945017
"(4, 40, 47)",3.6523175623945017
"(5, 40, 47)",3.6523175623945017
"(11, 40, 47)",3.6523175623945017
"(13, 40, 47)",3.6523175623945017
"(23, 40, 47)",3.6523175623945017
"(32, 40, 47)",3.6523175623945017
"(34, 40, 47)",3.6523175623945017
"(40, 41, 47)",3.6523175623945017
"(40, 42, 47)",3.6523175623945017
"(1, 14, 49)",3.6518611903539377
"(2, 14, 49)",3.6518611903539377
"(5, 14, 49)",3.6518611903539377
"(11, 14, 49)",3.6518611903539377
"(13, 14, 49)",3.6518611903539377
"(14, 23, 49)",3.6518611903539377
"(14, 34, 49)",3.6518611903539377
"(14, 41, 49)",3.6518611903539377
"(14, 42, 49)",3.6518611903539377
"(1, 2, 48)",3.648475989819485
"(1, 4, 48)",3.648475989819485
"(1, 5, 48)",3.648475989819485
"(1, 11, 48)",3.648475989819485
"(1, 13, 48)",3.648475989819485
"(1, 32, 48)",3.648475989819485
"(1, 34, 48)",3.648475989819485
"(1, 41, 48)",3.648475989819485
"(1, 42, 48)",3.648475989819485
"(2, 4, 48)",3.648475989819485
"(2, 5, 48)",3.648475989819485
"(2, 11, 48)",3.648475989819485
"(2, 13, 48)",3.648475989819485
"(2, 32, 48)",3.648475989819485
"(2, 34, 48)",3.648475989819485
"(2, 41, 48)",3.648475989819485
"(2, 42, 48)",3.648475989819485
"(4, 5, 48)",3.648475989819485
"(4, 11, 48)",3.648475989819485
"(4, 13, 48)",3.648475989819485
"(4, 32, 48)",3.648475989819485
"(4, 34, 48)",3.648475989819485
"(4, 41, 48)",3.648475989819485
"(4, 42, 48)",3.648475989819485
"(5, 11, 48)",3.648475989819485
"(5, 13, 48)",3.648475989819485
"(5, 32, 48)",3.648475989819485
"(5, 34, 48)",3.648475989819485
"(5, 41, 48)",3.648475989819485
"(5, 42, 48)",3.648475989819485
"(11, 13, 48)",3.648475989819485
"(11, 32, 48)",3.648475989819485
"(11, 34, 48)",3.648475989819485
"(11, 41, 48)",3.648475989819485
"(11, 42, 48)",3.648475989819485
"(13, 32, 48)",3.648475989819485
"(13, 34, 48)",3.648475989819485
"(13, 41, 48)",3.648475989819485
"(13, 42, 48)",3.648475989819485
"(32, 34, 48)",3.648475989819485
"(32, 41, 48)",3.648475989819485
"(32, 42, 48)",3.648475989819485
"(34, 41, 48)",3.648475989819485
"(34, 42, 48)",3.648475989819485
"(41, 42, 48)",3.648475989819485
"(4, 12, 14)",3.6474611639058585
"(1, 20, 46)",3.6464155452057634
"(2, 20, 46)",3.6464155452057634
"(4, 20, 46)",3.6464155452057634
"(5, 20, 46)",3.6464155452057634
"(11, 20, 46)",3.6464155452057634
"(13, 20, 46)",3.6464155452057634
"(20, 23, 46)",3.6464155452057634
"(20, 32, 46)",3.6464155452057634
"(20, 34, 46)",3.6464155452057634
"(20, 41, 46)",3.6464155452057634
"(20, 42, 46)",3.6464155452057634
"(46, 49)",3.6421608512825774
"(10, 14, 41)",3.6388992974530043
"(1, 45, 49)",3.6383612773055494
"(2, 45, 49)",3.6383612773055494
"(4, 45, 49)",3.6383612773055494
"(5, 45, 49)",3.6383612773055494
"(11, 45, 49)",3.6383612773055494
"(13, 45, 49)",3.6383612773055494
"(23, 45, 49)",3.6383612773055494
"(32, 45, 49)",3.6383612773055494
"(34, 45, 49)",3.6383612773055494
"(41, 45, 49)",3.6383612773055494
"(42, 45, 49)",3.6383612773055494
"(25, 46, 48)",3.6357976889523993
"(6, 19)",3.632720713598175
"(1, 2, 12)",3.6317878576338334
"(1, 4, 12)",3.6317878576338334
"(1, 5, 12)",3.6317878576338334
"(1, 11, 12)",3.6317878576338334
"(1, 12, 13)",3.6317878576338334
"(1, 12, 23)",3.6317878576338334
"(1, 12, 32)",3.6317878576338334
"(1, 12, 34)",3.6317878576338334
"(1, 12, 41)",3.6317878576338334
"(1, 12, 42)",3.6317878576338334
"(2, 4, 12)",3.6317878576338334
"(2, 5, 12)",3.6317878576338334
"(2, 11, 12)",3.6317878576338334
"(2, 12, 13)",3.6317878576338334
"(2, 12, 23)",3.6317878576338334
"(2, 12, 32)",3.6317878576338334
"(2, 12, 34)",3.6317878576338334
"(2, 12, 41)",3.6317878576338334
"(2, 12, 42)",3.6317878576338334
"(4, 5, 12)",3.6317878576338334
"(4, 11, 12)",3.6317878576338334
"(4, 12, 13)",3.6317878576338334
"(4, 12, 23)",3.6317878576338334
"(4, 12, 32)",3.6317878576338334
"(4, 12, 34)",3.6317878576338334
"(4, 12, 41)",3.6317878576338334
"(4, 12, 42)",3.6317878576338334
"(5, 11, 12)",3.6317878576338334
"(5, 12, 13)",3.6317878576338334
"(5, 12, 23)",3.6317878576338334
"(5, 12, 32)",3.6317878576338334
"(5, 12, 34)",3.6317878576338334
"(5, 12, 41)",3.6317878576338334
"(5, 12, 42)",3.6317878576338334
"(11, 12, 13)",3.6317878576338334
"(11, 12, 23)",3.6317878576338334
"(11, 12, 32)",3.6317878576338334
"(11, 12, 34)",3.6317878576338334
"(11, 12, 41)",3.6317878576338334
"(11, 12, 42)",3.6317878576338334
"(12, 13, 23)",3.6317878576338334
"(12, 13, 32)",3.6317878576338334
"(12, 13, 34)",3.6317878576338334
"(12, 13, 41)",3.6317878576338334
"(12, 13, 42)",3.6317878576338334
"(12, 23, 32)",3.6317878576338334
"(12, 23, 34)",3.6317878576338334
"(12, 23, 41)",3.6317878576338334
"(12, 23, 42)",3.6317878576338334
"(12, 32, 34)",3.6317878576338334
"(12, 32, 41)",3.6317878576338334
"(12, 32, 42)",3.6317878576338334
"(12, 34, 41)",3.6317878576338334
"(12, 34, 42)",3.6317878576338334
"(12, 41, 42)",3.6317878576338334
"(10, 41, 45)",3.625399384404616
"(7, 19, 21)",3.621989827890589
"(1, 25, 40)",3.6140766861319356
"(4, 25, 40)",3.6140766861319356
"(5, 25, 40)",3.6140766861319356
"(11, 25, 40)",3.6140766861319356
"(13, 25, 40)",3.6140766861319356
"(23, 25, 40)",3.6140766861319356
"(25, 32, 40)",3.6140766861319356
"(25, 40, 41)",3.6140766861319356
"(25, 40, 42)",3.6140766861319356
"(20, 22, 46)",3.6137698120623183
"(0, 1, 31)",3.608379024727951
"(0, 2, 31)",3.608379024727951
"(0, 4, 31)",3.608379024727951
"(0, 5, 31)",3.608379024727951
"(0, 11, 31)",3.608379024727951
"(0, 13, 31)",3.608379024727951
"(0, 23, 31)",3.608379024727951
"(0, 31, 32)",3.608379024727951
"(0, 31, 41)",3.608379024727951
"(0, 31, 42)",3.608379024727951
"(7, 35, 42)",3.603046764589177
"(20, 31)",3.599976612523464
"(20, 39, 49)",3.592210259269035
"(3, 24, 49)",3.585179739024231
"(4, 14, 29)",3.58192706022738
"(5, 21, 35)",3.5707903354488955
"(1, 2, 29)",3.5662537539553547
"(1, 4, 29)",3.5662537539553547
"(1, 5, 29)",3.5662537539553547
"(1, 11, 29)",3.5662537539553547
"(1, 13, 29)",3.5662537539553547
"(1, 23, 29)",3.5662537539553547
"(1, 29, 32)",3.5662537539553547
"(1, 29, 34)",3.5662537539553547
"(1, 29, 41)",3.5662537539553547
"(1, 29, 42)",3.5662537539553547
"(2, 4, 29)",3.5662537539553547
"(2, 5, 29)",3.5662537539553547
"(2, 11, 29)",3.5662537539553547
"(2, 13, 29)",3.5662537539553547
"(2, 23, 29)",3.5662537539553547
"(2, 29, 32)",3.5662537539553547
"(2, 29, 34)",3.5662537539553547
"(2, 29, 41)",3.5662537539553547
"(2, 29, 42)",3.5662537539553547
"(4, 5, 29)",3.5662537539553547
"(4, 11, 29)",3.5662537539553547
"(4, 13, 29)",3.5662537539553547
"(4, 23, 29)",3.5662537539553547
"(4, 29, 32)",3.5662537539553547
"(4, 29, 34)",3.5662537539553547
"(4, 29, 41)",3.5662537539553547
"(4, 29, 42)",3.5662537539553547
"(5, 11, 29)",3.5662537539553547
"(5, 13, 29)",3.5662537539553547
"(5, 23, 29)",3.5662537539553547
"(5, 29, 32)",3.5662537539553547
"(5, 29, 34)",3.5662537539553547
"(5, 29, 41)",3.5662537539553547
"(5, 29, 42)",3.5662537539553547
"(11, 13, 29)",3.5662537539553547
"(11, 23, 29)",3.5662537539553547
"(11, 29, 32)",3.5662537539553547
"(11, 29, 34)",3.5662537539553547
"(11, 29, 41)",3.5662537539553547
"(11, 29, 42)",3.5662537539553547
"(13, 23, 29)",3.5662537539553547
"(13, 29, 32)",3.5662537539553547
"(13, 29, 34)",3.5662537539553547
"(13, 29, 41)",3.5662537539553547
"(13, 29, 42)",3.5662537539553547
"(23, 29, 32)",3.5662537539553547
"(23, 29, 34)",3.5662537539553547
"(23, 29, 41)",3.5662537539553547
"(23, 29, 42)",3.5662537539553547
"(29, 32, 34)",3.5662537539553547
"(29, 32, 41)",3.5662537539553547
"(29, 32, 42)",3.5662537539553547
"(29, 34, 41)",3.5662537539553547
"(29, 34, 42)",3.5662537539553547
"(29, 41, 42)",3.5662537539553547
"(24, 46, 49)",3.5384487024397266
"(6, 19, 24)",3.5336258895745525
"(1, 33, 38)",3.5279997611323104
"(20, 24, 31)",3.510325876600317
"(1, 25, 47)",3.5075655732813753
"(2, 25, 47)",3.5075655732813753
"(4, 25, 47)",3.5075655732813753
"(5, 25, 47)",3.5075655732813753
"(11, 25, 47)",3.5075655732813753
"(13, 25, 47)",3.5075655732813753
"(23, 25, 47)",3.5075655732813753
"(25, 32, 47)",3.5075655732813753
"(25, 41, 47)",3.5075655732813753
"(25, 42, 47)",3.5075655732813753
"(21, 35, 42)",3.5060266698865075
"(20, 40, 49)",3.4989193430240166
"(0, 29, 33)",3.4966055266702787
"(1, 20, 33)",3.487553951242508
"(2, 20, 33)",3.487553951242508
"(4, 20, 33)",3.487553951242508
"(11, 20, 33)",3.487553951242508
"(13, 20, 33)",3.487553951242508
"(20, 23, 33)",3.487553951242508
"(20, 32, 33)",3.487553951242508
"(20, 33, 34)",3.487553951242508
"(20, 33, 41)",3.487553951242508
"(20, 33, 42)",3.487553951242508
"(25, 33, 48)",3.476936094989144
"(3, 31, 49)",3.455916020912433
"(4, 14, 45)",3.453436236385521
"(1, 2, 14)",3.451262843161884
"(1, 5, 14)",3.451262843161884
"(1, 11, 14)",3.451262843161884
"(1, 13, 14)",3.451262843161884
"(1, 14, 23)",3.451262843161884
"(1, 14, 34)",3.451262843161884
"(1, 14, 41)",3.451262843161884
"(1, 14, 42)",3.451262843161884
"(2, 5, 14)",3.451262843161884
"(2, 11, 14)",3.451262843161884
"(2, 13, 14)",3.451262843161884
"(2, 14, 23)",3.451262843161884
"(2, 14, 34)",3.451262843161884
"(2, 14, 41)",3.451262843161884
"(2, 14, 42)",3.451262843161884
"(5, 11, 14)",3.451262843161884
"(5, 13, 14)",3.451262843161884
"(5, 14, 23)",3.451262843161884
"(5, 14, 34)",3.451262843161884
"(5, 14, 41)",3.451262843161884
"(5, 14, 42)",3.451262843161884
"(11, 13, 14)",3.451262843161884
"(11, 14, 23)",3.451262843161884
"(11, 14, 34)",3.451262843161884
"(11, 14, 41)",3.451262843161884
"(11, 14, 42)",3.451262843161884
"(13, 14, 23)",3.451262843161884
"(13, 14, 34)",3.451262843161884
"(13, 14, 41)",3.451262843161884
"(13, 14, 42)",3.451262843161884
"(14, 23, 34)",3.451262843161884
"(14, 23, 41)",3.451262843161884
"(14, 23, 42)",3.451262843161884
"(14, 34, 41)",3.451262843161884
"(14, 34, 42)",3.451262843161884
"(14, 41, 42)",3.451262843161884
"(1, 2, 45)",3.4377629301134958
"(1, 4, 45)",3.4377629301134958
"(1, 5, 45)",3.4377629301134958
"(1, 11, 45)",3.4377629301134958
"(1, 13, 45)",3.4377629301134958
"(1, 23, 45)",3.4377629301134958
"(1, 32, 45)",3.4377629301134958
"(1, 34, 45)",3.4377629301134958
"(1, 41, 45)",3.4377629301134958
"(1, 42, 45)",3.4377629301134958
"(2, 4, 45)",3.4377629301134958
"(2, 5, 45)",3.4377629301134958
"(2, 11, 45)",3.4377629301134958
"(2, 13, 45)",3.4377629301134958
"(2, 23, 45)",3.4377629301134958
"(2, 32, 45)",3.4377629301134958
"(2, 34, 45)",3.4377629301134958
"(2, 41, 45)",3.4377629301134958
"(2, 42, 45)",3.4377629301134958
"(4, 5, 45)",3.4377629301134958
"(4, 11, 45)",3.4377629301134958
"(4, 13, 45)",3.4377629301134958
"(4, 23, 45)",3.4377629301134958
"(4, 32, 45)",3.4377629301134958
"(4, 34, 45)",3.4377629301134958
"(4, 41, 45)",3.4377629301134958
"(4, 42, 45)",3.4377629301134958
"(5, 11, 45)",3.4377629301134958
"(5, 13, 45)",3.4377629301134958
"(5, 23, 45)",3.4377629301134958
"(5, 32, 45)",3.4377629301134958
"(5, 34, 45)",3.4377629301134958
"(5, 41, 45)",3.4377629301134958
"(5, 42, 45)",3.4377629301134958
"(11, 13, 45)",3.4377629301134958
"(11, 23, 45)",3.4377629301134958
"(11, 32, 45)",3.4377629301134958
"(11, 34, 45)",3.4377629301134958
"(11, 41, 45)",3.4377629301134958
"(11, 42, 45)",3.4377629301134958
"(13, 23, 45)",3.4377629301134958
"(13, 32, 45)",3.4377629301134958
"(13, 34, 45)",3.4377629301134958
"(13, 41, 45)",3.4377629301134958
"(13, 42, 45)",3.4377629301134958
"(23, 32, 45)",3.4377629301134958
"(23, 34, 45)",3.4377629301134958
"(23, 41, 45)",3.4377629301134958
"(23, 42, 45)",3.4377629301134958
"(32, 34, 45)",3.4377629301134958
"(32, 41, 45)",3.4377629301134958
"(32, 42, 45)",3.4377629301134958
"(34, 41, 45)",3.4377629301134958
"(34, 42, 45)",3.4377629301134958
"(41, 42, 45)",3.4377629301134958
"(1, 38, 39)",3.4320577219667836
"(5, 35, 44)",3.4119201131938923
"(1, 3)",3.4113598853712537
"(2, 3)",3.4113598853712537
"(3, 4)",3.4113598853712537
"(3, 5)",3.4113598853712537
"(3, 11)",3.4113598853712537
"(3, 13)",3.4113598853712537
"(3, 23)",3.4113598853712537
"(3, 32)",3.4113598853712537
"(3, 34)",3.4113598853712537
"(3, 41)",3.4113598853712537
"(3, 42)",3.4113598853712537
"(31, 46, 49)",3.4091849843279287
"(33, 49)",3.403868460337695
"(0, 29, 39)",3.400663487504752
"(20, 47, 49)",3.3924082301734564
"(1, 20, 39)",3.391611912076981
"(2, 20, 39)",3.391611912076981
"(4, 20, 39)",3.391611912076981
"(5, 20, 39)",3.391611912076981
"(11, 20, 39)",3.391611912076981
"(13, 20, 39)",3.391611912076981
"(20, 23, 39)",3.391611912076981
"(20, 32, 39)",3.391611912076981
"(20, 34, 39)",3.391611912076981
"(20, 39, 41)",3.391611912076981
"(20, 39, 42)",3.391611912076981
"(1, 7, 49)",3.3862269708391435
"(2, 7, 49)",3.3862269708391435
"(4, 7, 49)",3.3862269708391435
"(5, 7, 49)",3.3862269708391435
"(7, 11, 49)",3.3862269708391435
"(7, 13, 49)",3.3862269708391435
"(7, 23, 49)",3.3862269708391435
"(7, 32, 49)",3.3862269708391435
"(7, 34, 49)",3.3862269708391435
"(7, 41, 49)",3.3862269708391435
"(7, 42, 49)",3.3862269708391435
"(1, 3, 24)",3.384581391832177
"(2, 3, 24)",3.384581391832177
"(3, 4, 24)",3.384581391832177
"(3, 5, 24)",3.384581391832177
"(3, 11, 24)",3.384581391832177
"(3, 13, 24)",3.384581391832177
"(3, 23, 24)",3.384581391832177
"(3, 24, 32)",3.384581391832177
"(3, 24, 34)",3.384581391832177
"(3, 24, 41)",3.384581391832177
"(3, 24, 42)",3.384581391832177
"(24, 33, 49)",3.3795871084764717
"(7, 10, 41)",3.37326507793821
"(14, 19, 20)",3.372435577999334
"(20, 25, 49)",3.35416735391089
"(1, 46)",3.341263330494497
"(2, 46)",3.341263330494497
"(4, 46)",3.341263330494497
"(5, 46)",3.341263330494497
"(11, 46)",3.341263330494497
"(13, 46)",3.341263330494497
"(23, 46)",3.341263330494497
"(32, 46)",3.341263330494497
"(34, 46)",3.341263330494497
"(41, 46)",3.341263330494497
"(42, 46)",3.341263330494497
"(1, 38, 40)",3.3387668057217654
"(1, 24, 46)",3.337850355247673
"(2, 24, 46)",3.337850355247673
"(4, 24, 46)",3.337850355247673
"(5, 24, 46)",3.337850355247673
"(11, 24, 46)",3.337850355247673
"(13, 24, 46)",3.337850355247673
"(23, 24, 46)",3.337850355247673
"(24, 32, 46)",3.337850355247673
"(24, 34, 46)",3.337850355247673
"(24, 41, 46)",3.337850355247673
"(24, 42, 46)",3.337850355247673
"(24,)",3.331024404754025
"(0, 29, 40)",3.3073725712597337
"(22, 24, 46)",3.3052046221042284
"(35, 42, 44)",3.3037031986573373
"(1, 20, 40)",3.298320995831963
"(4, 20, 40)",3.298320995831963
"(5, 20, 40)",3.298320995831963
"(11, 20, 40)",3.298320995831963
"(13, 20, 40)",3.298320995831963
"(20, 23, 40)",3.298320995831963
"(20, 32, 40)",3.298320995831963
"(20, 34, 40)",3.298320995831963
"(20, 40, 41)",3.298320995831963
"(20, 40, 42)",3.298320995831963
"(22, 46)",3.290180099217313
"(1, 21, 49)",3.289206876136474
"(2, 21, 49)",3.289206876136474
"(4, 21, 49)",3.289206876136474
"(5, 21, 49)",3.289206876136474
"(11, 21, 49)",3.289206876136474
"(13, 21, 49)",3.289206876136474
"(21, 23, 49)",3.289206876136474
"(21, 32, 49)",3.289206876136474
"(21, 34, 49)",3.289206876136474
"(21, 41, 49)",3.289206876136474
"(21, 42, 49)",3.289206876136474
"(25, 40, 48)",3.287703139578599
"(24, 39, 49)",3.2836450693109445
"(10, 21, 41)",3.2762449832355407
"(39, 49)",3.259955401589404
"(1, 3, 31)",3.2553176737203793
"(2, 3, 31)",3.2553176737203793
"(3, 4, 31)",3.2553176737203793
"(3, 5, 31)",3.2553176737203793
"(3, 11, 31)",3.2553176737203793
"(3, 13, 31)",3.2553176737203793
"(3, 23, 31)",3.2553176737203793
"(3, 31, 32)",3.2553176737203793
"(3, 31, 34)",3.2553176737203793
"(3, 31, 41)",3.2553176737203793
"(3, 31, 42)",3.2553176737203793
"(31, 33, 49)",3.2503233903646738
"(0, 42, 44)",3.243415936428601
"(1, 38, 47)",3.232255692871205
"(1, 31, 46)",3.208586637135875
"(2, 31, 46)",3.208586637135875
"(4, 31, 46)",3.208586637135875
"(5, 31, 46)",3.208586637135875
"(11, 31, 46)",3.208586637135875
"(13, 31, 46)",3.208586637135875
"(23, 31, 46)",3.208586637135875
"(31, 32, 46)",3.208586637135875
"(31, 34, 46)",3.208586637135875
"(31, 41, 46)",3.208586637135875
"(31, 42, 46)",3.208586637135875
"(4, 7, 14)",3.201301929919115
"(0, 29, 47)",3.2008614584091735
"(1, 25, 38)",3.1940148166086386
"(1, 20, 47)",3.191809882981403
"(2, 20, 47)",3.191809882981403
"(4, 20, 47)",3.191809882981403
"(5, 20, 47)",3.191809882981403
"(11, 20, 47)",3.191809882981403
"(13, 20, 47)",3.191809882981403
"(20, 23, 47)",3.191809882981403
"(20, 32, 47)",3.191809882981403
"(20, 34, 47)",3.191809882981403
"(20, 41, 47)",3.191809882981403
"(20, 42, 47)",3.191809882981403
"(24, 40, 49)",3.1903541530659263
"(1, 2, 7)",3.18562862364709
"(1, 4, 7)",3.18562862364709
"(1, 5, 7)",3.18562862364709
"(1, 7, 11)",3.18562862364709
"(1, 7, 13)",3.18562862364709
"(1, 7, 23)",3.18562862364709
"(1, 7, 32)",3.18562862364709
"(1, 7, 34)",3.18562862364709
"(1, 7, 41)",3.18562862364709
"(1, 7, 42)",3.18562862364709
"(2, 4, 7)",3.18562862364709
"(2, 5, 7)",3.18562862364709
"(2, 7, 11)",3.18562862364709
"(2, 7, 13)",3.18562862364709
"(2, 7, 23)",3.18562862364709
"(2, 7, 32)",3.18562862364709
"(2, 7, 34)",3.18562862364709
"(2, 7, 41)",3.18562862364709
"(2, 7, 42)",3.18562862364709
"(4, 5, 7)",3.18562862364709
"(4, 7, 11)",3.18562862364709
"(4, 7, 13)",3.18562862364709
"(4, 7, 23)",3.18562862364709
"(4, 7, 32)",3.18562862364709
"(4, 7, 34)",3.18562862364709
"(4, 7, 41)",3.18562862364709
"(4, 7, 42)",3.18562862364709
"(5, 7, 11)",3.18562862364709
"(5, 7, 13)",3.18562862364709
"(5, 7, 23)",3.18562862364709
"(5, 7, 32)",3.18562862364709
"(5, 7, 34)",3.18562862364709
"(5, 7, 41)",3.18562862364709
"(5, 7, 42)",3.18562862364709
"(7, 11, 13)",3.18562862364709
"(7, 11, 23)",3.18562862364709
"(7, 11, 32)",3.18562862364709
"(7, 11, 34)",3.18562862364709
"(7, 11, 41)",3.18562862364709
"(7, 11, 42)",3.18562862364709
"(7, 13, 23)",3.18562862364709
"(7, 13, 32)",3.18562862364709
"(7, 13, 34)",3.18562862364709
"(7, 13, 41)",3.18562862364709
"(7, 13, 42)",3.18562862364709
"(7, 23, 32)",3.18562862364709
"(7, 23, 34)",3.18562862364709
"(7, 23, 41)",3.18562862364709
"(7, 23, 42)",3.18562862364709
"(7, 32, 34)",3.18562862364709
"(7, 32, 41)",3.18562862364709
"(7, 32, 42)",3.18562862364709
"(7, 34, 41)",3.18562862364709
"(7, 34, 42)",3.18562862364709
"(7, 41, 42)",3.18562862364709
"(25, 47, 48)",3.1811920267280387
"(1, 24, 33)",3.178988761284418
"(2, 24, 33)",3.178988761284418
"(4, 24, 33)",3.178988761284418
"(11, 24, 33)",3.178988761284418
"(13, 24, 33)",3.178988761284418
"(23, 24, 33)",3.178988761284418
"(24, 32, 33)",3.178988761284418
"(24, 33, 34)",3.178988761284418
"(24, 33, 41)",3.178988761284418
"(24, 33, 42)",3.178988761284418
"(22, 31, 46)",3.1759409039924305
"(0, 25, 29)",3.1626205821466074
"(31, 39, 49)",3.1543813511991465
"(1, 20, 25)",3.153569006718836
"(2, 20, 25)",3.153569006718836
"(4, 20, 25)",3.153569006718836
"(5, 20, 25)",3.153569006718836
"(11, 20, 25)",3.153569006718836
"(13, 20, 25)",3.153569006718836
"(20, 23, 25)",3.153569006718836
"(20, 25, 32)",3.153569006718836
"(20, 25, 41)",3.153569006718836
"(20, 25, 42)",3.153569006718836
"(24, 31)",3.1371288275863285
"(1, 44, 49)",3.130336653881471
"(2, 44, 49)",3.130336653881471
"(4, 44, 49)",3.130336653881471
"(5, 44, 49)",3.130336653881471
"(11, 44, 49)",3.130336653881471
"(13, 44, 49)",3.130336653881471
"(23, 44, 49)",3.130336653881471
"(32, 44, 49)",3.130336653881471
"(34, 44, 49)",3.130336653881471
"(41, 44, 49)",3.130336653881471
"(40, 49)",3.120019027221877
"(10, 41, 44)",3.1173747609805376
"(0, 5, 35)",3.109483081092882
"(4, 14, 21)",3.1042818352164456
"(1, 33)",3.102970939549615
"(2, 33)",3.102970939549615
"(4, 33)",3.102970939549615
"(11, 33)",3.102970939549615
"(13, 33)",3.102970939549615
"(23, 33)",3.102970939549615
"(32, 33)",3.102970939549615
"(33, 34)",3.102970939549615
"(33, 41)",3.102970939549615
"(33, 42)",3.102970939549615
"(1, 2, 21)",3.0886085289444205
"(1, 4, 21)",3.0886085289444205
"(1, 5, 21)",3.0886085289444205
