Combi,k_eff
"(12, 38, 49)",6.095152605580151
"(12, 43, 49)",6.095152605580151
"(21, 32, 35)",6.092656037110796
"(4, 34, 48)",6.092147155226622
"(9, 28, 41)",6.089785580797635
"(2, 8, 22)",6.089131142060615
"(1, 22, 26)",6.089129684382843
"(37, 44, 49)",6.088955578580743
"(8, 34, 36)",6.08675151546334
"(13, 28, 44)",6.085509838211002
"(4, 8, 11)",6.084729347297756
"(17, 26, 48)",6.083278624619778
"(5, 8, 30)",6.0812899934016045
"(8, 22, 40)",6.080540770689159
"(11, 22, 37)",6.079095112979539
"(17, 35, 44)",6.079063583949985
"(6, 22, 36)",6.075901199038293
"(24, 37, 41)",6.074286562782801
"(13, 18, 24)",6.070417824050682
"(6, 39, 41)",6.06965390716862
"(9, 35, 39)",6.065247050121084
"(7, 32, 35)",6.064854707149303
"(16, 32, 35)",6.064854707149303
"(23, 32, 35)",6.064854707149303
"(32, 35, 38)",6.064854707149303
"(32, 35, 43)",6.064854707149303
"(32, 35, 49)",6.064854707149303
"(1, 4, 7)",6.06403433336022
"(1, 4, 16)",6.06403433336022
"(1, 4, 23)",6.06403433336022
"(1, 4, 38)",6.06403433336022
"(1, 4, 43)",6.06403433336022
"(1, 4, 49)",6.06403433336022
"(7, 24, 48)",6.061405224626772
"(16, 24, 48)",6.061405224626772
"(24, 38, 48)",6.061405224626772
"(24, 48, 49)",6.061405224626772
"(22, 36)",6.060853100371507
"(4, 13, 42)",6.057141159076202
"(11, 26, 34)",6.05433814308104
"(26, 36, 37)",6.053881505153095
"(6, 8, 24)",6.052622282239824
"(26, 41, 42)",6.051803037021973
"(39, 41)",6.051482162566997
"(30, 32, 44)",6.049060925164137
"(22, 26, 32)",6.046587238860186
"(7, 11, 18)",6.04479290117057
"(11, 16, 18)",6.04479290117057
"(11, 18, 23)",6.04479290117057
"(11, 18, 38)",6.04479290117057
"(11, 18, 43)",6.04479290117057
"(11, 18, 49)",6.04479290117057
"(6, 17, 37)",6.04376609689199
"(6, 18, 34)",6.0434277667124885
"(22, 24, 44)",6.03892271566786
"(4, 17, 44)",6.035700764638245
"(8, 19, 41)",6.0349248803637945
"(2, 16, 34)",6.033644586821275
"(2, 23, 34)",6.033644586821275
"(2, 34, 38)",6.033644586821275
"(2, 34, 43)",6.033644586821275
"(2, 34, 49)",6.033644586821275
"(28, 37, 41)",6.029658197430658
"(18, 37, 49)",6.02923519906828
"(8, 9, 48)",6.028689150198259
"(8, 24)",6.025934725173802
"(13, 18, 28)",6.025789458698538
"(31, 33, 36)",6.025235154217643
"(7, 34, 40)",6.025054215449819
"(23, 34, 40)",6.025054215449819
"(34, 40, 43)",6.025054215449819
"(34, 40, 49)",6.025054215449819
"(4, 9, 39)",6.021884230809343
"(4, 7, 32)",6.021491887837563
"(4, 16, 32)",6.021491887837563
"(4, 23, 32)",6.021491887837563
"(4, 32, 38)",6.021491887837563
"(4, 32, 43)",6.021491887837563
"(4, 32, 49)",6.021491887837563
"(17, 18, 35)",6.019343204437521
"(7, 28, 48)",6.0167768592746285
"(16, 28, 48)",6.0167768592746285
"(28, 38, 48)",6.0167768592746285
"(28, 43, 48)",6.0167768592746285
"(28, 48, 49)",6.0167768592746285
"(9, 13, 36)",6.014688626708637
"(17, 37)",6.012650447152053
"(26, 39, 44)",6.012270366168481
"(18, 34)",6.012142951882798
"(13, 19, 34)",6.009871798201306
"(22, 35, 42)",6.009288490492657
"(7, 16, 33)",6.007450539895641
"(7, 23, 33)",6.007450539895641
"(7, 33, 43)",6.007450539895641
"(7, 33, 49)",6.007450539895641
"(16, 23, 33)",6.007450539895641
"(16, 33, 43)",6.007450539895641
"(16, 33, 49)",6.007450539895641
"(23, 33, 43)",6.007450539895641
"(23, 33, 49)",6.007450539895641
"(33, 43, 49)",6.007450539895641
"(24, 34, 35)",6.007015046354984
"(16, 29, 40)",6.006844467964892
"(35, 37, 39)",6.005119666754105
"(6, 7, 42)",5.999409171138157
"(6, 16, 42)",5.999409171138157
"(6, 38, 42)",5.999409171138157
"(6, 42, 43)",5.999409171138157
"(6, 42, 49)",5.999409171138157
"(22, 28, 44)",5.994294350315718
"(5, 8, 29)",5.9924210024738045
"(3, 7, 26)",5.990984595304041
"(3, 16, 26)",5.990984595304041
"(3, 23, 26)",5.990984595304041
"(3, 26, 38)",5.990984595304041
"(3, 26, 43)",5.990984595304041
"(3, 26, 49)",5.990984595304041
"(1, 13, 22)",5.9898094225714065
"(34, 41, 48)",5.987488771360958
"(8, 17, 39)",5.985758327145767
"(13, 17, 48)",5.983958362808342
"(8, 11, 41)",5.980070963432091
"(18, 22, 24)",5.979202336155398
"(7, 8, 30)",5.978238344193981
"(8, 16, 30)",5.978238344193981
"(8, 30, 38)",5.978238344193981
"(8, 30, 43)",5.978238344193981
"(8, 30, 49)",5.978238344193981
"(4, 17, 18)",5.975980385125782
"(4, 22, 42)",5.965925671180917
"(4, 24, 34)",5.963652227043244
"(28, 34, 35)",5.962386681002841
"(4, 37, 39)",5.961756847442365
"(2, 18, 41)",5.961005033187613
"(1, 7, 41)",5.9593759494945555
"(1, 16, 41)",5.9593759494945555
"(1, 23, 41)",5.9593759494945555
"(1, 38, 41)",5.9593759494945555
"(1, 41, 43)",5.9593759494945555
"(1, 41, 49)",5.9593759494945555
"(11, 13, 34)",5.955017881269603
"(17, 24, 26)",5.954783696436401
"(13, 36, 37)",5.954561243341659
"(18, 26, 39)",5.9525499866560185
"(13, 41, 42)",5.952482775210537
"(13, 16, 44)",5.950959009914329
"(9, 34, 44)",5.950720086000009
"(13, 22, 32)",5.947266977048749
"(7, 42)",5.946115058521302
"(16, 42)",5.946115058521302
"(38, 42)",5.946115058521302
"(42, 43)",5.946115058521302
"(42, 49)",5.946115058521302
"(19, 26, 35)",5.9347833536257335
"(18, 22, 28)",5.934573970803255
"(6, 26, 48)",5.932954480507735
"(2, 13, 26)",5.9321839000404335
"(17, 41, 44)",5.931042380772579
"(6, 35, 44)",5.928739439837941
"(13, 26, 40)",5.9235935286689765
"(9, 22, 36)",5.9234731388133515
"(4, 28, 34)",5.919023861691102
"(19, 22, 34)",5.918656310306021
"(18, 30, 41)",5.9178913902503965
"(4, 35, 48)",5.9177384488396125
"(9, 39, 41)",5.917225846943678
"(7, 32, 41)",5.9168335039718984
"(16, 32, 41)",5.9168335039718984
"(23, 32, 41)",5.9168335039718984
"(32, 38, 41)",5.9168335039718984
"(32, 41, 43)",5.9168335039718984
"(32, 41, 49)",5.9168335039718984
"(13, 39, 44)",5.912950104357045
"(8, 35, 36)",5.91234280907633
"(8, 18, 44)",5.911777046063401
"(17, 26, 28)",5.9101553310842565
"(7, 24, 43)",5.9053580389407125
"(16, 24, 43)",5.9053580389407125
"(23, 24, 43)",5.9053580389407125
"(24, 38, 43)",5.9053580389407125
"(24, 43, 49)",5.9053580389407125
"(8, 9, 24)",5.900194222014882
"(17, 22, 48)",5.892742874913058
"(3, 7, 13)",5.891664333492605
"(3, 13, 23)",5.891664333492605
"(3, 13, 38)",5.891664333492605
"(3, 13, 43)",5.891664333492605
"(3, 13, 49)",5.891664333492605
"(4, 19, 26)",5.891420534313993
"(9, 17, 37)",5.891338036667048
"(13, 16, 18)",5.891238630401865
"(9, 18, 34)",5.890999706487547
"(34, 37, 44)",5.890592702633031
"(7, 8, 29)",5.889369353266181
"(8, 16, 29)",5.889369353266181
"(8, 23, 29)",5.889369353266181
"(8, 29, 38)",5.889369353266181
"(8, 29, 43)",5.889369353266181
"(7, 36, 44)",5.888763923149868
"(16, 36, 44)",5.888763923149868
"(23, 36, 44)",5.888763923149868
"(36, 38, 44)",5.888763923149868
"(36, 43, 44)",5.888763923149868
"(36, 44, 49)",5.888763923149868
"(7, 24, 28)",5.888281931091251
"(16, 24, 28)",5.888281931091251
"(23, 24, 28)",5.888281931091251
"(24, 28, 38)",5.888281931091251
"(24, 28, 49)",5.888281931091251
"(2, 21, 35)",5.887037210395759
"(4, 6, 44)",5.885376620526201
"(7, 17, 19)",5.884692428676555
"(16, 17, 19)",5.884692428676555
"(17, 19, 23)",5.884692428676555
"(17, 19, 43)",5.884692428676555
"(17, 19, 49)",5.884692428676555
"(11, 26, 35)",5.87992943669403
"(21, 35, 40)",5.878446839024303
"(6, 9)",5.877355306034454
"(6, 18, 35)",5.869019060325479
"(4, 8, 36)",5.868979989764591
"(11, 22, 34)",5.863802393374318
"(22, 36, 37)",5.863345755446374
"(22, 41, 42)",5.861267287315252
"(2, 16, 35)",5.859235880434266
"(2, 23, 35)",5.859235880434266
"(2, 35, 38)",5.859235880434266
"(2, 35, 43)",5.859235880434266
"(2, 35, 49)",5.859235880434266
"(24, 34, 41)",5.858993843177579
"(37, 39, 41)",5.857098463576701
"(13, 17, 24)",5.855463434624964
"(13, 18, 39)",5.8532297248445815
"(7, 35, 40)",5.85064550906281
"(23, 35, 40)",5.85064550906281
"(35, 40, 43)",5.85064550906281
"(35, 40, 49)",5.85064550906281
"(7, 9, 42)",5.846981110913215
"(9, 16, 42)",5.846981110913215
"(9, 38, 42)",5.846981110913215
"(9, 42, 43)",5.846981110913215
"(9, 42, 49)",5.846981110913215
"(26, 48)",5.846433022575669
"(7, 39, 48)",5.844217125420672
"(16, 39, 48)",5.844217125420672
"(38, 39, 48)",5.844217125420672
"(39, 43, 48)",5.844217125420672
"(39, 48, 49)",5.844217125420672
"(3, 23, 48)",5.842942848386078
"(1, 16, 40)",5.842631340058369
"(2, 22, 26)",5.840968412145148
"(35, 44)",5.840110461570978
"(26, 34, 36)",5.8385887855478735
"(4, 11, 26)",5.83656661738229
"(13, 19, 35)",5.835463091814297
"(6, 8, 39)",5.8354341830337235
"(6, 13, 48)",5.833634218696298
"(22, 26, 40)",5.832378040773692
"(18, 34, 37)",5.830872323120568
"(7, 11, 17)",5.8298385117448515
"(11, 16, 17)",5.8298385117448515
"(11, 17, 23)",5.8298385117448515
"(11, 17, 43)",5.8298385117448515
"(11, 17, 49)",5.8298385117448515
"(7, 18, 36)",5.829043543637404
"(16, 18, 36)",5.829043543637404
"(18, 23, 36)",5.829043543637404
"(18, 36, 38)",5.829043543637404
"(18, 36, 43)",5.829043543637404
"(18, 36, 49)",5.829043543637404
"(18, 29, 41)",5.8290223993225965
"(6, 17, 34)",5.82847337728677
"(1, 5, 8)",5.828207874567282
"(1, 29, 48)",5.828168742774542
"(23, 30, 48)",5.826465552978695
"(4, 6, 18)",5.825656241013737
"(22, 39, 44)",5.821734616461761
"(8, 26, 42)",5.817583312887076
"(2, 4, 16)",5.8158730611225256
"(2, 4, 23)",5.8158730611225256
"(2, 4, 38)",5.8158730611225256
"(2, 4, 43)",5.8158730611225256
"(2, 4, 49)",5.8158730611225256
"(28, 34, 41)",5.814365477825437
"(17, 37, 49)",5.814280809642561
"(35, 41, 48)",5.813080064973948
"(13, 17, 28)",5.810835069272821
"(29, 30, 44)",5.809038761843207
"(4, 7, 40)",5.807282689751069
"(4, 23, 40)",5.807282689751069
"(4, 40, 43)",5.807282689751069
"(4, 40, 49)",5.807282689751069
"(6, 24, 26)",5.804459552324357
"(3, 7, 22)",5.8004488455973195
"(3, 16, 22)",5.8004488455973195
"(3, 22, 23)",5.8004488455973195
"(3, 22, 38)",5.8004488455973195
"(3, 22, 43)",5.8004488455973195
"(3, 22, 49)",5.8004488455973195
"(16, 32, 40)",5.800088894535712
"(3, 17, 38)",5.7929960618998795
"(4, 13, 19)",5.792100272502557
"(34, 35, 39)",5.789826947148884
"(4, 24, 35)",5.7892435206562345
"(30, 42, 44)",5.788404135612745
"(6, 37)",5.787164230983988
"(7, 37, 42)",5.786853727546237
"(16, 37, 42)",5.786853727546237
"(37, 38, 42)",5.786853727546237
"(37, 42, 43)",5.786853727546237
"(19, 26, 41)",5.786762150448329
"(5, 8, 32)",5.785665429044624
"(6, 41, 44)",5.780718236660537
"(11, 13, 35)",5.780609174882594
"(9, 26, 48)",5.7805264202827935
"(9, 35, 44)",5.7763113796129995
"(4, 44)",5.775066232603368
"(25, 31, 36)",5.7746846847534705
"(4, 41, 48)",5.769717245662208
"(8, 36, 41)",5.764321605898926
"(17, 22, 24)",5.76424794672968
"(18, 22, 39)",5.762014236949298
"(6, 26, 28)",5.759831186972214
"(7, 16, 25)",5.756900070431468
"(7, 23, 25)",5.756900070431468
"(7, 25, 38)",5.756900070431468
"(7, 25, 43)",5.756900070431468
"(7, 25, 49)",5.756900070431468
"(16, 23, 25)",5.756900070431468
"(16, 25, 38)",5.756900070431468
"(16, 25, 43)",5.756900070431468
"(16, 25, 49)",5.756900070431468
"(23, 25, 38)",5.756900070431468
"(23, 25, 43)",5.756900070431468
"(23, 25, 49)",5.756900070431468
"(25, 38, 43)",5.756900070431468
"(25, 38, 49)",5.756900070431468
"(25, 43, 49)",5.756900070431468
"(23, 29, 42)",5.75564121641203
"(8, 34, 48)",5.753269047226061
"(18, 35)",5.750529892302284
"(3, 8, 37)",5.748542855259261
"(4, 34, 39)",5.746464127837145
"(4, 28, 35)",5.744615155304092
"(19, 22, 35)",5.744247603919012
"(6, 22, 48)",5.742418730801014
"(2, 13, 22)",5.741648150333712
"(6, 9, 37)",5.741013892555006
"(13, 34, 36)",5.739268523736437
"(17, 26, 39)",5.7375955972303
"(4, 11, 13)",5.7372463555708535
"(13, 22, 40)",5.733057778962256
"(4, 9, 44)",5.732948560301259
"(11, 26, 41)",5.731908233516625
"(7, 26, 30)",5.730075614278515
"(16, 26, 30)",5.730075614278515
"(26, 30, 38)",5.730075614278515
"(26, 30, 43)",5.730075614278515
"(26, 30, 49)",5.730075614278515
"(1, 7, 8)",5.725156225359658
"(1, 8, 16)",5.725156225359658
"(1, 8, 23)",5.725156225359658
"(1, 8, 38)",5.725156225359658
"(1, 8, 43)",5.725156225359658
"(1, 8, 49)",5.725156225359658
"(26, 37, 48)",5.720399036915815
"(17, 22, 28)",5.719619581377536
"(8, 13, 42)",5.71826305107564
"(9, 18, 35)",5.716591000100537
"(35, 37, 44)",5.716183996246022
"(7, 24, 39)",5.7157221972372945
"(16, 24, 39)",5.7157221972372945
"(23, 24, 39)",5.7157221972372945
"(24, 38, 39)",5.7157221972372945
"(24, 39, 49)",5.7157221972372945
"(2, 16, 41)",5.711214677256861
"(2, 23, 41)",5.711214677256861
"(2, 38, 41)",5.711214677256861
"(2, 41, 43)",5.711214677256861
"(2, 41, 49)",5.711214677256861
"(6, 13, 24)",5.705139290512921
"(7, 40, 41)",5.702624305885405
"(23, 40, 41)",5.702624305885405
"(40, 41, 43)",5.702624305885405
"(40, 41, 49)",5.702624305885405
"(4, 19, 22)",5.700884784607272
"(8, 39)",5.700152576364652
"(1, 24, 29)",5.699673814591165
"(13, 48)",5.697452629858515
"(8, 17, 44)",5.696822656637683
"(17, 34)",5.689711367744222
"(11, 22, 35)",5.689393686987309
"(13, 19, 41)",5.687441888636893
"(4, 18)",5.685485663334674
"(24, 35, 41)",5.68458513679057
"(8, 9, 39)",5.683006122808782
"(7, 8, 32)",5.682613779837002
"(8, 16, 32)",5.682613779837002
"(8, 23, 32)",5.682613779837002
"(8, 32, 38)",5.682613779837002
"(8, 32, 43)",5.682613779837002
"(8, 32, 49)",5.682613779837002
"(9, 13, 48)",5.6812061584713565
"(6, 7, 11)",5.679514367632809
"(6, 11, 16)",5.679514367632809
"(6, 11, 23)",5.679514367632809
"(6, 11, 38)",5.679514367632809
"(6, 11, 43)",5.679514367632809
"(6, 11, 49)",5.679514367632809
"(13, 16, 17)",5.676284240976148
"(9, 17, 34)",5.676045317061828
"(4, 9, 18)",5.673228180788795
"(4, 37, 44)",5.672821176934281
"(7, 28, 39)",5.671093831885151
"(16, 28, 39)",5.671093831885151
"(23, 28, 39)",5.671093831885151
"(28, 38, 39)",5.671093831885151
"(28, 39, 43)",5.671093831885151
"(28, 39, 49)",5.671093831885151
"(2, 3, 7)",5.669056153704091
"(1, 18, 41)",5.664809271416074
"(17, 38, 40)",5.6644094745098394
"(26, 35, 36)",5.6641800791608645
"(6, 37, 49)",5.6639566655305185
"(18, 26, 44)",5.663614316147934
"(6, 13, 28)",5.660510925160778
"(18, 35, 37)",5.656463616733559
"(1, 28, 29)",5.655045449239021
"(6, 17, 35)",5.65406467089976
"(24, 26)",5.653690630300602
"(9, 24, 26)",5.6520314920994155
"(9,)",5.648713215697041
"(22, 34, 36)",5.648053035841153
"(1, 29, 37)",5.646061502285901
"(4, 11, 22)",5.646030867675568
"(1, 30, 44)",5.6448256339366845
"(34, 39, 41)",5.64180574397148
"(4, 24, 41)",5.64122231747883
"(7, 26, 29)",5.641206623350715
"(16, 26, 29)",5.641206623350715
"(23, 26, 29)",5.641206623350715
"(26, 29, 38)",5.641206623350715
"(26, 29, 43)",5.641206623350715
"(28, 35, 41)",5.6399567714384276
"(13, 17, 39)",5.638275335418864
"(8, 17, 18)",5.637102277125219
"(11, 13, 41)",5.632587971705189
"(7, 13, 30)",5.630755352467079
"(13, 30, 38)",5.630755352467079
"(13, 30, 43)",5.630755352467079
"(13, 30, 49)",5.630755352467079
"(9, 41, 44)",5.628290176435595
"(8, 22, 42)",5.627047563180356
"(8, 24, 34)",5.624774119042684
"(18, 32, 41)",5.622266825893417
"(13, 37, 48)",5.62107877510438
"(4, 26, 36)",5.620817259849124
"(41, 44)",5.6180786568048715
"(17, 34, 37)",5.61591793369485
"(7, 17, 36)",5.614089154211687
"(16, 17, 36)",5.614089154211687
"(17, 23, 36)",5.614089154211687
"(17, 36, 43)",5.614089154211687
"(17, 36, 49)",5.614089154211687
"(6, 22, 24)",5.613923802617636
"(4, 18, 37)",5.6131007974218186
"(4, 6, 17)",5.61070185158802
"(9, 26, 28)",5.607403126747272
"(4, 28, 41)",5.596593952126687
"(19, 22, 41)",5.596226400741608
"(2, 16, 40)",5.594470067820675
"(24, 26, 37)",5.591904108732438
"(1, 23, 42)",5.591428088505507
"(9, 22, 48)",5.589990670576072
"(6, 26, 39)",5.587271453118257
"(26, 28)",5.586748082272388
"(7, 9, 19)",5.58194022433957
"(9, 16, 19)",5.58194022433957
"(9, 19, 23)",5.58194022433957
"(9, 19, 38)",5.58194022433957
"(9, 19, 43)",5.58194022433957
"(9, 19, 49)",5.58194022433957
"(2, 5, 8)",5.5800466023295865
"(8, 35, 48)",5.578860340839052
"(4, 35, 39)",5.572055421450134
"(7, 34, 42)",5.571561007941016
"(16, 34, 42)",5.571561007941016
"(34, 38, 42)",5.571561007941016
"(34, 42, 43)",5.571561007941016
"(34, 42, 49)",5.571561007941016
"(5, 8, 40)",5.57145623095813
"(6, 22, 28)",5.5692954372654935
"(37, 41, 44)",5.568162793068617
"(13, 35, 36)",5.5648598173494275
"(13, 18, 44)",5.564294054336498
"(5, 8, 37)",5.5640710689568085
"(22, 48)",5.560629398015588
"(9, 37)",5.558522140646575
"(7, 44, 48)",5.555281454912588
"(16, 44, 48)",5.555281454912588
"(38, 44, 48)",5.555281454912588
"(43, 44, 48)",5.555281454912588
"(44, 48, 49)",5.555281454912588
"(9, 13, 24)",5.552711230287979
"(8, 19, 26)",5.5525424263134315
"(23, 32, 42)",5.54888564298285
"(7, 19)",5.548553728660835
"(16, 19)",5.548553728660835
"(19, 23)",5.548553728660835
"(19, 38)",5.548553728660835
"(19, 43)",5.548553728660835
"(19, 49)",5.548553728660835
"(26, 28, 37)",5.547275743380294
"(17, 22, 39)",5.547059847523579
"(6, 8, 44)",5.546498512525639
"(7, 13, 29)",5.541886361539279
"(13, 23, 29)",5.541886361539279
"(13, 29, 38)",5.541886361539279
"(13, 29, 43)",5.541886361539279
"(11, 22, 41)",5.541372483809904
"(7, 22, 30)",5.539539864571794
"(16, 22, 30)",5.539539864571794
"(22, 30, 38)",5.539539864571794
"(22, 30, 43)",5.539539864571794
"(22, 30, 49)",5.539539864571794
"(4, 8, 48)",5.5354975215273114
"(17, 30, 38)",5.532087080874354
"(22, 37, 48)",5.5298632872090945
"(7, 9, 11)",5.527086307407867
"(9, 11, 16)",5.527086307407867
"(9, 11, 23)",5.527086307407867
"(9, 11, 38)",5.527086307407867
"(9, 11, 43)",5.527086307407867
"(9, 11, 49)",5.527086307407867
"(6, 13, 16)",5.525960096864105
"(6, 9, 34)",5.525721172949785
"(7, 19, 37)",5.521812840972593
"(16, 19, 37)",5.521812840972593
"(19, 23, 37)",5.521812840972593
"(19, 37, 38)",5.521812840972593
"(19, 37, 43)",5.521812840972593
"(4, 13, 36)",5.521496998037688
"(26, 36, 41)",5.51615887598346
"(9, 37, 49)",5.5115286053055765
"(9, 13, 28)",5.508082864935836
"(6, 17, 41)",5.506043467722355
"(26, 34, 48)",5.505106317310594
"(13, 24)",5.504710237583448
"(9, 17, 35)",5.501636610674818
"(34, 35, 44)",5.5008912766408
"(8, 11, 26)",5.497688509381728
"(7, 18, 48)",5.495561075400126
"(16, 18, 48)",5.495561075400126
"(18, 38, 48)",5.495561075400126
"(18, 43, 48)",5.495561075400126
"(18, 48, 49)",5.495561075400126
"(23, 29, 48)",5.493164876432752
"(13, 24, 37)",5.492583846921001
"(6, 13, 39)",5.487951191306821
"(8, 30, 37)",5.487633874233736
"(6, 8, 18)",5.486778133013177
"(1, 29, 39)",5.482485715385065
"(2, 8, 16)",5.476994953121965
"(2, 8, 23)",5.476994953121965
"(2, 8, 38)",5.476994953121965
"(2, 8, 43)",5.476994953121965
"(2, 8, 49)",5.476994953121965
"(1, 7, 26)",5.476993495444193
"(1, 16, 26)",5.476993495444193
"(1, 23, 26)",5.476993495444193
"(1, 26, 38)",5.476993495444193
"(1, 26, 43)",5.476993495444193
"(1, 26, 49)",5.476993495444193
"(22, 35, 36)",5.473644329454143
"(18, 22, 44)",5.473078566441214
"(13, 26, 42)",5.4701003211601735
"(7, 8, 40)",5.468404581750509
"(8, 23, 40)",5.468404581750509
"(8, 40, 43)",5.468404581750509
"(8, 40, 49)",5.468404581750509
"(37,)",5.468331065596108
"(35, 39, 41)",5.467397037584471
"(7, 11, 37)",5.466958924040889
"(11, 16, 37)",5.466958924040889
"(11, 23, 37)",5.466958924040889
"(11, 37, 38)",5.466958924040889
"(11, 37, 43)",5.466958924040889
"(7, 11)",5.46627285326328
"(11, 16)",5.46627285326328
"(11, 23)",5.46627285326328
"(11, 38)",5.46627285326328
"(11, 43)",5.46627285326328
"(11, 49)",5.46627285326328
"(6, 34, 37)",5.465593789582806
"(6, 34)",5.464225151576157
"(6, 7, 36)",5.463765010099643
"(6, 16, 36)",5.463765010099643
"(6, 23, 36)",5.463765010099643
"(6, 36, 38)",5.463765010099643
"(6, 36, 43)",5.463765010099643
"(6, 36, 49)",5.463765010099643
"(9, 22, 24)",5.461495742392694
"(4, 9, 17)",5.458273791363078
"(4, 34, 44)",5.457528457329061
"(8, 13, 19)",5.453222164501995
"(37, 49)",5.451348647740776
"(7, 22, 29)",5.450670873643994
"(16, 22, 29)",5.450670873643994
"(22, 23, 29)",5.450670873643994
"(22, 29, 38)",5.450670873643994
"(22, 29, 43)",5.450670873643994
"(8, 24, 35)",5.450365412655674
"(17, 26, 44)",5.448659926722216
"(13, 28, 37)",5.447955481568858
"(17, 29, 38)",5.443218089946554
"(17, 35, 37)",5.44150922730784
"(18, 34, 35)",5.4411708971283375
"(13, 28)",5.437767689555233
"(9, 26, 39)",5.434843392893315
"(7, 26, 32)",5.4344510499215355
"(16, 26, 32)",5.4344510499215355
"(23, 26, 32)",5.4344510499215355
"(26, 32, 38)",5.4344510499215355
"(26, 32, 43)",5.4344510499215355
"(26, 32, 49)",5.4344510499215355
"(8, 41, 48)",5.430839137661646
"(4, 22, 36)",5.430281510142404
"(17, 35)",5.428098308163706
"(7, 24, 44)",5.42678652672921
"(16, 24, 44)",5.42678652672921
"(23, 24, 44)",5.42678652672921
"(24, 38, 44)",5.42678652672921
"(24, 44, 49)",5.42678652672921
"(21, 35, 42)",5.424953631515499
"(4, 39, 41)",5.42403421827273
"(9, 22, 28)",5.4168673770405515
"(13, 36, 41)",5.416838614172024
"(2, 7, 30)",5.408147172678565
"(18, 40, 41)",5.408057627806924
"(8, 34, 39)",5.407586019836582
"(4, 8, 24)",5.407002593343933
"(13, 34, 48)",5.405786055499158
"(22, 24, 37)",5.401368359025716
"(8, 29, 37)",5.398764883305936
"(8, 11, 13)",5.398368247570292
"(4, 17, 37)",5.398146407996101
"(4, 18, 34)",5.397808077816597
"(7, 35, 42)",5.397152301554007
"(16, 35, 42)",5.397152301554007
"(35, 38, 42)",5.397152301554007
"(35, 42, 43)",5.397152301554007
"(35, 42, 49)",5.397152301554007
"(6, 22, 39)",5.396735703411537
"(2, 30, 44)",5.39666436169899
"(8, 9, 44)",5.3940704523006975
"(17, 18, 26)",5.388939547209754
"(30, 40, 44)",5.388073990327534
"(7, 28, 44)",5.382158161377067
"(16, 28, 44)",5.382158161377067
"(23, 28, 44)",5.382158161377067
"(28, 38, 44)",5.382158161377067
"(28, 43, 44)",5.382158161377067
"(28, 44, 49)",5.382158161377067
"(22, 26, 42)",5.378884833264889
"(1, 7, 13)",5.377673233632756
"(1, 13, 23)",5.377673233632756
"(1, 13, 38)",5.377673233632756
"(1, 13, 43)",5.377673233632756
"(1, 13, 49)",5.377673233632756
"(24, 26, 34)",5.376611389127216
"(26, 37, 39)",5.374716009526337
"(9, 13, 16)",5.373532036639163
"(22, 24)",5.3678870057405215
"(7, 18, 24)",5.367066147216747
"(16, 18, 24)",5.367066147216747
"(18, 23, 24)",5.367066147216747
"(18, 24, 38)",5.367066147216747
"(18, 24, 49)",5.367066147216747
"(4, 17)",5.363054079196097
"(8, 19, 22)",5.36200667660671
"(22, 28, 37)",5.356739993673574
"(4, 7, 42)",5.3537894822422665
"(4, 16, 42)",5.3537894822422665
"(4, 38, 42)",5.3537894822422665
"(4, 42, 43)",5.3537894822422665
"(4, 42, 49)",5.3537894822422665
"(9, 17, 41)",5.353615407497413
"(34, 41, 44)",5.3528700734633965
"(6, 9, 35)",5.351312466562775
"(13, 17, 44)",5.34933966491078
"(2, 23, 42)",5.343266816267813
"(9, 13, 39)",5.335523131081879
"(7, 13, 32)",5.335130788110099
"(13, 23, 32)",5.335130788110099
"(13, 32, 38)",5.335130788110099
"(13, 32, 43)",5.335130788110099
"(13, 32, 49)",5.335130788110099
"(23, 40, 42)",5.334676444896357
"(8, 9, 18)",5.334350072788235
"(26, 28, 34)",5.331983023775074
"(26, 35, 48)",5.330697610923584
"(1, 23, 48)",5.328951748526229
"(26, 39)",5.327908481491452
"(22, 36, 41)",5.325623126276739
"(7, 18, 28)",5.322437781864604
"(16, 18, 28)",5.322437781864604
"(18, 23, 28)",5.322437781864604
"(18, 28, 38)",5.322437781864604
"(18, 28, 43)",5.322437781864604
"(18, 28, 49)",5.322437781864604
"(2, 7, 29)",5.319278181750765
"(22, 34, 48)",5.314570567603874
"(13, 16, 37)",5.313404653272185
"(9, 34, 37)",5.3131657293578645
"(7, 9, 36)",5.311336949874701
"(9, 16, 36)",5.311336949874701
"(9, 23, 36)",5.311336949874701
"(9, 36, 38)",5.311336949874701
"(9, 36, 43)",5.311336949874701
"(9, 36, 49)",5.311336949874701
"(4, 6, 9)",5.307949647251035
"(8, 11, 22)",5.307152759675007
"(7, 19, 34)",5.306520121367372
"(16, 19, 34)",5.306520121367372
"(19, 23, 34)",5.306520121367372
"(19, 34, 38)",5.306520121367372
"(19, 34, 43)",5.306520121367372
"(19, 34, 49)",5.306520121367372
"(8, 24, 41)",5.302344209478269
"(22, 28)",5.300944457712307
"(6, 26, 44)",5.298335782610174
"(17, 37, 41)",5.293488024130436
"(6, 35, 37)",5.291185083195797
"(13, 17, 18)",5.289619285398317
"(4, 26, 48)",5.287334791611845
"(1, 7, 22)",5.286457745737471
"(1, 16, 22)",5.286457745737471
"(1, 22, 23)",5.286457745737471
