Combi,k_eff
"(18, 38, 45)",5.50728333435615
"(18, 41, 45)",5.50728333435615
"(8, 17, 19)",5.501330776371331
"(22, 32, 39)",5.497872350559671
"(16, 24, 35)",5.489472544441332
"(0, 12, 48)",5.488552531854225
"(6, 13, 22)",5.479879197157065
"(13, 14, 22)",5.479879197157065
"(13, 16, 22)",5.479879197157065
"(13, 17, 22)",5.479879197157065
"(13, 20, 22)",5.479879197157065
"(13, 22, 27)",5.479879197157065
"(13, 22, 36)",5.479879197157065
"(13, 22, 37)",5.479879197157065
"(13, 22, 38)",5.479879197157065
"(13, 22, 41)",5.479879197157065
"(13, 22, 45)",5.479879197157065
"(8, 15, 46)",5.476997155288121
"(1, 21, 42)",5.474273620902872
"(6, 11, 22)",5.47016155774602
"(11, 14, 22)",5.47016155774602
"(11, 16, 22)",5.47016155774602
"(11, 17, 22)",5.47016155774602
"(11, 20, 22)",5.47016155774602
"(11, 22, 27)",5.47016155774602
"(11, 22, 36)",5.47016155774602
"(11, 22, 37)",5.47016155774602
"(11, 22, 38)",5.47016155774602
"(11, 22, 41)",5.47016155774602
"(11, 22, 45)",5.47016155774602
"(2, 22)",5.469459527962408
"(2, 19, 27)",5.449182763508239
"(6, 16, 49)",5.446656165066452
"(6, 17, 49)",5.446656165066452
"(6, 27, 49)",5.446656165066452
"(6, 36, 49)",5.446656165066452
"(6, 37, 49)",5.446656165066452
"(6, 38, 49)",5.446656165066452
"(6, 41, 49)",5.446656165066452
"(6, 45, 49)",5.446656165066452
"(16, 17, 49)",5.446656165066452
"(16, 27, 49)",5.446656165066452
"(16, 36, 49)",5.446656165066452
"(16, 37, 49)",5.446656165066452
"(16, 38, 49)",5.446656165066452
"(16, 41, 49)",5.446656165066452
"(16, 45, 49)",5.446656165066452
"(17, 27, 49)",5.446656165066452
"(17, 36, 49)",5.446656165066452
"(17, 37, 49)",5.446656165066452
"(17, 38, 49)",5.446656165066452
"(17, 41, 49)",5.446656165066452
"(17, 45, 49)",5.446656165066452
"(27, 36, 49)",5.446656165066452
"(27, 37, 49)",5.446656165066452
"(27, 38, 49)",5.446656165066452
"(27, 41, 49)",5.446656165066452
"(27, 45, 49)",5.446656165066452
"(36, 37, 49)",5.446656165066452
"(36, 38, 49)",5.446656165066452
"(36, 41, 49)",5.446656165066452
"(36, 45, 49)",5.446656165066452
"(37, 38, 49)",5.446656165066452
"(37, 41, 49)",5.446656165066452
"(37, 45, 49)",5.446656165066452
"(38, 41, 49)",5.446656165066452
"(38, 45, 49)",5.446656165066452
"(41, 45, 49)",5.446656165066452
"(6, 8, 13)",5.435841626726018
"(8, 13, 14)",5.435841626726018
"(8, 13, 16)",5.435841626726018
"(8, 13, 20)",5.435841626726018
"(8, 13, 27)",5.435841626726018
"(8, 13, 32)",5.435841626726018
"(8, 13, 36)",5.435841626726018
"(8, 13, 37)",5.435841626726018
"(8, 13, 38)",5.435841626726018
"(8, 13, 41)",5.435841626726018
"(8, 13, 45)",5.435841626726018
"(6, 9, 28)",5.433549112163284
"(9, 14, 28)",5.433549112163284
"(9, 16, 28)",5.433549112163284
"(9, 17, 28)",5.433549112163284
"(9, 20, 28)",5.433549112163284
"(9, 27, 28)",5.433549112163284
"(9, 28, 32)",5.433549112163284
"(9, 28, 36)",5.433549112163284
"(9, 28, 37)",5.433549112163284
"(9, 28, 38)",5.433549112163284
"(9, 28, 45)",5.433549112163284
"(12, 17, 25)",5.433003484163155
"(6, 8, 11)",5.4261239873149725
"(8, 11, 14)",5.4261239873149725
"(8, 11, 16)",5.4261239873149725
"(8, 11, 20)",5.4261239873149725
"(8, 11, 27)",5.4261239873149725
"(8, 11, 32)",5.4261239873149725
"(8, 11, 36)",5.4261239873149725
"(8, 11, 37)",5.4261239873149725
"(8, 11, 38)",5.4261239873149725
"(8, 11, 41)",5.4261239873149725
"(8, 11, 45)",5.4261239873149725
"(12, 17, 42)",5.4099860450514345
"(1, 10, 26)",5.404737241407621
"(2, 8)",5.403403172315836
"(6, 12, 40)",5.394121274405822
"(12, 14, 40)",5.394121274405822
"(12, 16, 40)",5.394121274405822
"(12, 20, 40)",5.394121274405822
"(12, 27, 40)",5.394121274405822
"(12, 32, 40)",5.394121274405822
"(12, 36, 40)",5.394121274405822
"(12, 37, 40)",5.394121274405822
"(12, 38, 40)",5.394121274405822
"(12, 40, 45)",5.394121274405822
"(8, 39, 40)",5.392891685897758
"(22, 29, 46)",5.388042025479729
"(5, 9, 35)",5.381655737665929
"(12, 15, 49)",5.349034552970508
"(13, 15, 35)",5.347830824994635
"(6, 39)",5.346936580404936
"(14, 39)",5.346936580404936
"(16, 39)",5.346936580404936
"(17, 39)",5.346936580404936
"(20, 39)",5.346936580404936
"(27, 39)",5.346936580404936
"(32, 39)",5.346936580404936
"(36, 39)",5.346936580404936
"(37, 39)",5.346936580404936
"(39, 41)",5.346936580404936
"(39, 45)",5.346936580404936
"(8, 29, 46)",5.344004455048681
"(8, 22, 31)",5.343016488824126
"(1, 8, 21)",5.338984615925805
"(6, 22, 30)",5.335510780213902
"(14, 22, 30)",5.335510780213902
"(16, 22, 30)",5.335510780213902
"(17, 22, 30)",5.335510780213902
"(20, 22, 30)",5.335510780213902
"(22, 27, 30)",5.335510780213902
"(22, 30, 36)",5.335510780213902
"(22, 30, 37)",5.335510780213902
"(22, 30, 38)",5.335510780213902
"(22, 30, 41)",5.335510780213902
"(22, 30, 45)",5.335510780213902
"(6, 22, 23)",5.321335719101493
"(14, 22, 23)",5.321335719101493
"(16, 22, 23)",5.321335719101493
"(17, 22, 23)",5.321335719101493
"(20, 22, 23)",5.321335719101493
"(22, 23, 27)",5.321335719101493
"(22, 23, 36)",5.321335719101493
"(22, 23, 37)",5.321335719101493
"(22, 23, 38)",5.321335719101493
"(22, 23, 41)",5.321335719101493
"(22, 23, 45)",5.321335719101493
"(6, 14, 25)",5.320212347260596
"(6, 16, 25)",5.320212347260596
"(6, 17, 25)",5.320212347260596
"(6, 20, 25)",5.320212347260596
"(6, 25, 27)",5.320212347260596
"(6, 25, 32)",5.320212347260596
"(6, 25, 36)",5.320212347260596
"(6, 25, 37)",5.320212347260596
"(6, 25, 38)",5.320212347260596
"(6, 25, 41)",5.320212347260596
"(6, 25, 45)",5.320212347260596
"(14, 16, 25)",5.320212347260596
"(14, 17, 25)",5.320212347260596
"(14, 20, 25)",5.320212347260596
"(14, 25, 27)",5.320212347260596
"(14, 25, 32)",5.320212347260596
"(14, 25, 36)",5.320212347260596
"(14, 25, 37)",5.320212347260596
"(14, 25, 38)",5.320212347260596
"(14, 25, 41)",5.320212347260596
"(14, 25, 45)",5.320212347260596
"(16, 17, 25)",5.320212347260596
"(16, 20, 25)",5.320212347260596
"(16, 25, 27)",5.320212347260596
"(16, 25, 32)",5.320212347260596
"(16, 25, 36)",5.320212347260596
"(16, 25, 37)",5.320212347260596
"(16, 25, 38)",5.320212347260596
"(16, 25, 41)",5.320212347260596
"(16, 25, 45)",5.320212347260596
"(17, 20, 25)",5.320212347260596
"(17, 25, 27)",5.320212347260596
"(17, 25, 32)",5.320212347260596
"(17, 25, 36)",5.320212347260596
"(17, 25, 37)",5.320212347260596
"(17, 25, 38)",5.320212347260596
"(17, 25, 41)",5.320212347260596
"(17, 25, 45)",5.320212347260596
"(20, 25, 27)",5.320212347260596
"(20, 25, 32)",5.320212347260596
"(20, 25, 36)",5.320212347260596
"(20, 25, 37)",5.320212347260596
"(20, 25, 38)",5.320212347260596
"(20, 25, 41)",5.320212347260596
"(20, 25, 45)",5.320212347260596
"(25, 27, 32)",5.320212347260596
"(25, 27, 36)",5.320212347260596
"(25, 27, 37)",5.320212347260596
"(25, 27, 38)",5.320212347260596
"(25, 27, 41)",5.320212347260596
"(25, 27, 45)",5.320212347260596
"(25, 32, 36)",5.320212347260596
"(25, 32, 37)",5.320212347260596
"(25, 32, 38)",5.320212347260596
"(25, 32, 41)",5.320212347260596
"(25, 32, 45)",5.320212347260596
"(25, 36, 37)",5.320212347260596
"(25, 36, 38)",5.320212347260596
"(25, 36, 41)",5.320212347260596
"(25, 36, 45)",5.320212347260596
"(25, 37, 38)",5.320212347260596
"(25, 37, 41)",5.320212347260596
"(25, 37, 45)",5.320212347260596
"(25, 38, 41)",5.320212347260596
"(25, 38, 45)",5.320212347260596
"(25, 41, 45)",5.320212347260596
"(19, 21, 42)",5.317433271890802
"(16, 24, 31)",5.316668332623475
"(4, 22)",5.309883071788883
"(28, 40)",5.309711386049231
"(12, 17, 21)",5.301603683398339
"(6, 14, 42)",5.297194908148875
"(6, 16, 42)",5.297194908148875
"(6, 17, 42)",5.297194908148875
"(6, 20, 42)",5.297194908148875
"(6, 27, 42)",5.297194908148875
"(6, 32, 42)",5.297194908148875
"(6, 36, 42)",5.297194908148875
"(6, 37, 42)",5.297194908148875
"(6, 38, 42)",5.297194908148875
"(6, 41, 42)",5.297194908148875
"(6, 42, 45)",5.297194908148875
"(14, 16, 42)",5.297194908148875
"(14, 17, 42)",5.297194908148875
"(14, 20, 42)",5.297194908148875
"(14, 27, 42)",5.297194908148875
"(14, 32, 42)",5.297194908148875
"(14, 36, 42)",5.297194908148875
"(14, 37, 42)",5.297194908148875
"(14, 38, 42)",5.297194908148875
"(14, 41, 42)",5.297194908148875
"(14, 42, 45)",5.297194908148875
"(16, 17, 42)",5.297194908148875
"(16, 20, 42)",5.297194908148875
"(16, 27, 42)",5.297194908148875
"(16, 32, 42)",5.297194908148875
"(16, 36, 42)",5.297194908148875
"(16, 37, 42)",5.297194908148875
"(16, 38, 42)",5.297194908148875
"(16, 41, 42)",5.297194908148875
"(16, 42, 45)",5.297194908148875
"(17, 20, 42)",5.297194908148875
"(17, 27, 42)",5.297194908148875
"(17, 32, 42)",5.297194908148875
"(17, 36, 42)",5.297194908148875
"(17, 37, 42)",5.297194908148875
"(17, 38, 42)",5.297194908148875
"(17, 41, 42)",5.297194908148875
"(17, 42, 45)",5.297194908148875
"(20, 27, 42)",5.297194908148875
"(20, 32, 42)",5.297194908148875
"(20, 36, 42)",5.297194908148875
"(20, 37, 42)",5.297194908148875
"(20, 38, 42)",5.297194908148875
"(20, 41, 42)",5.297194908148875
"(20, 42, 45)",5.297194908148875
"(27, 32, 42)",5.297194908148875
"(27, 36, 42)",5.297194908148875
"(27, 37, 42)",5.297194908148875
"(27, 38, 42)",5.297194908148875
"(27, 41, 42)",5.297194908148875
"(27, 42, 45)",5.297194908148875
"(32, 36, 42)",5.297194908148875
"(32, 37, 42)",5.297194908148875
"(32, 38, 42)",5.297194908148875
"(32, 41, 42)",5.297194908148875
"(32, 42, 45)",5.297194908148875
"(36, 37, 42)",5.297194908148875
"(36, 38, 42)",5.297194908148875
"(36, 41, 42)",5.297194908148875
"(36, 42, 45)",5.297194908148875
"(37, 38, 42)",5.297194908148875
"(37, 41, 42)",5.297194908148875
"(37, 42, 45)",5.297194908148875
"(38, 41, 42)",5.297194908148875
"(38, 42, 45)",5.297194908148875
"(41, 42, 45)",5.297194908148875
"(6, 8, 30)",5.291473209782854
"(8, 14, 30)",5.291473209782854
"(8, 16, 30)",5.291473209782854
"(8, 20, 30)",5.291473209782854
"(8, 27, 30)",5.291473209782854
"(8, 30, 32)",5.291473209782854
"(8, 30, 36)",5.291473209782854
"(8, 30, 37)",5.291473209782854
"(8, 30, 38)",5.291473209782854
"(8, 30, 41)",5.291473209782854
"(8, 30, 45)",5.291473209782854
"(0, 1, 48)",5.28809390633023
"(6, 8, 23)",5.277298148670446
"(8, 14, 23)",5.277298148670446
"(8, 16, 23)",5.277298148670446
"(8, 20, 23)",5.277298148670446
"(8, 23, 27)",5.277298148670446
"(8, 23, 32)",5.277298148670446
"(8, 23, 36)",5.277298148670446
"(8, 23, 37)",5.277298148670446
"(8, 23, 38)",5.277298148670446
"(8, 23, 41)",5.277298148670446
"(8, 23, 45)",5.277298148670446
"(2, 5, 35)",5.261915698784888
"(10, 26, 39)",5.258459806770098
"(0, 29, 48)",5.253417413073224
"(4, 8)",5.243826716142312
"(12, 29, 49)",5.216041852731069
"(13, 29, 35)",5.214838124755197
"(4, 6, 28)",5.207424769166561
"(4, 14, 28)",5.207424769166561
"(4, 16, 28)",5.207424769166561
"(4, 17, 28)",5.207424769166561
"(4, 20, 28)",5.207424769166561
"(4, 27, 28)",5.207424769166561
"(4, 28, 32)",5.207424769166561
"(4, 28, 36)",5.207424769166561
"(4, 28, 37)",5.207424769166561
"(4, 28, 38)",5.207424769166561
"(4, 28, 41)",5.207424769166561
"(4, 28, 45)",5.207424769166561
"(8, 19, 22)",5.206279961922659
"(8, 9, 40)",5.204769647732611
"(12, 13, 17)",5.203126291975122
"(1, 6, 40)",5.193662648881827
"(1, 14, 40)",5.193662648881827
"(1, 16, 40)",5.193662648881827
"(1, 20, 40)",5.193662648881827
"(1, 27, 40)",5.193662648881827
"(1, 32, 40)",5.193662648881827
"(1, 36, 40)",5.193662648881827
"(1, 37, 40)",5.193662648881827
"(1, 38, 40)",5.193662648881827
"(1, 40, 45)",5.193662648881827
"(11, 12, 17)",5.193408652564077
"(8, 21, 39)",5.192707181288283
"(2, 22, 32)",5.190010273513484
"(6, 14, 21)",5.188812546495781
"(6, 16, 21)",5.188812546495781
"(6, 17, 21)",5.188812546495781
"(6, 20, 21)",5.188812546495781
"(6, 21, 27)",5.188812546495781
"(6, 21, 32)",5.188812546495781
"(6, 21, 36)",5.188812546495781
"(6, 21, 37)",5.188812546495781
"(6, 21, 38)",5.188812546495781
"(6, 21, 41)",5.188812546495781
"(14, 16, 21)",5.188812546495781
"(14, 17, 21)",5.188812546495781
"(14, 20, 21)",5.188812546495781
"(14, 21, 27)",5.188812546495781
"(14, 21, 32)",5.188812546495781
"(14, 21, 36)",5.188812546495781
"(14, 21, 37)",5.188812546495781
"(14, 21, 38)",5.188812546495781
"(14, 21, 41)",5.188812546495781
"(16, 17, 21)",5.188812546495781
"(16, 20, 21)",5.188812546495781
"(16, 21, 27)",5.188812546495781
"(16, 21, 32)",5.188812546495781
"(16, 21, 36)",5.188812546495781
"(16, 21, 37)",5.188812546495781
"(16, 21, 38)",5.188812546495781
"(16, 21, 41)",5.188812546495781
"(17, 20, 21)",5.188812546495781
"(17, 21, 27)",5.188812546495781
"(17, 21, 32)",5.188812546495781
"(17, 21, 36)",5.188812546495781
"(17, 21, 37)",5.188812546495781
"(17, 21, 38)",5.188812546495781
"(17, 21, 41)",5.188812546495781
"(20, 21, 27)",5.188812546495781
"(20, 21, 32)",5.188812546495781
"(20, 21, 36)",5.188812546495781
"(20, 21, 37)",5.188812546495781
"(20, 21, 38)",5.188812546495781
"(20, 21, 41)",5.188812546495781
"(21, 27, 32)",5.188812546495781
"(21, 27, 36)",5.188812546495781
"(21, 27, 37)",5.188812546495781
"(21, 27, 38)",5.188812546495781
"(21, 27, 41)",5.188812546495781
"(21, 32, 36)",5.188812546495781
"(21, 32, 37)",5.188812546495781
"(21, 32, 38)",5.188812546495781
"(21, 32, 41)",5.188812546495781
"(21, 36, 37)",5.188812546495781
"(21, 36, 38)",5.188812546495781
"(21, 36, 41)",5.188812546495781
"(21, 37, 38)",5.188812546495781
"(21, 37, 41)",5.188812546495781
"(21, 38, 41)",5.188812546495781
"(16, 19, 24)",5.17993180572201
"(12, 46, 49)",5.176691755589408
"(13, 35, 46)",5.175488027613536
"(6, 15, 29)",5.170840780776327
"(14, 15, 29)",5.170840780776327
"(15, 16, 29)",5.170840780776327
"(15, 17, 29)",5.170840780776327
"(15, 20, 29)",5.170840780776327
"(15, 27, 29)",5.170840780776327
"(15, 29, 32)",5.170840780776327
"(15, 29, 36)",5.170840780776327
"(15, 29, 37)",5.170840780776327
"(15, 29, 38)",5.170840780776327
"(15, 29, 41)",5.170840780776327
"(15, 29, 45)",5.170840780776327
"(6, 22, 35)",5.170314228988527
"(14, 22, 35)",5.170314228988527
"(16, 22, 35)",5.170314228988527
"(17, 22, 35)",5.170314228988527
"(20, 22, 35)",5.170314228988527
"(22, 27, 35)",5.170314228988527
"(22, 35, 36)",5.170314228988527
"(22, 35, 37)",5.170314228988527
"(22, 35, 38)",5.170314228988527
"(22, 35, 41)",5.170314228988527
"(22, 35, 45)",5.170314228988527
"(4, 5, 35)",5.155531394669206
"(0, 39, 48)",5.141816471692707
"(6, 15, 46)",5.1314906836346665
"(14, 15, 46)",5.1314906836346665
"(15, 16, 46)",5.1314906836346665
"(15, 17, 46)",5.1314906836346665
"(15, 20, 46)",5.1314906836346665
"(15, 27, 46)",5.1314906836346665
"(15, 32, 46)",5.1314906836346665
"(15, 36, 46)",5.1314906836346665
"(15, 37, 46)",5.1314906836346665
"(15, 38, 46)",5.1314906836346665
"(15, 41, 46)",5.1314906836346665
"(15, 45, 46)",5.1314906836346665
"(6, 8, 35)",5.1262766585574795
"(8, 14, 35)",5.1262766585574795
"(8, 16, 35)",5.1262766585574795
"(8, 20, 35)",5.1262766585574795
"(8, 27, 35)",5.1262766585574795
"(8, 32, 35)",5.1262766585574795
"(8, 35, 36)",5.1262766585574795
"(8, 35, 37)",5.1262766585574795
"(8, 35, 38)",5.1262766585574795
"(8, 35, 41)",5.1262766585574795
"(8, 35, 45)",5.1262766585574795
"(9, 21, 42)",5.110282042142787
"(15, 22, 28)",5.098507545984191
"(5, 10, 15)",5.094316002197761
"(6, 13, 14)",5.090335155072564
"(6, 13, 16)",5.090335155072564
"(6, 13, 17)",5.090335155072564
"(6, 13, 20)",5.090335155072564
"(6, 13, 27)",5.090335155072564
"(6, 13, 32)",5.090335155072564
"(6, 13, 36)",5.090335155072564
"(6, 13, 37)",5.090335155072564
"(6, 13, 38)",5.090335155072564
"(6, 13, 41)",5.090335155072564
"(6, 13, 45)",5.090335155072564
"(13, 14, 16)",5.090335155072564
"(13, 14, 17)",5.090335155072564
"(13, 14, 20)",5.090335155072564
"(13, 14, 27)",5.090335155072564
"(13, 14, 32)",5.090335155072564
"(13, 14, 36)",5.090335155072564
"(13, 14, 37)",5.090335155072564
"(13, 14, 38)",5.090335155072564
"(13, 14, 41)",5.090335155072564
"(13, 14, 45)",5.090335155072564
"(13, 16, 17)",5.090335155072564
"(13, 16, 20)",5.090335155072564
"(13, 16, 27)",5.090335155072564
"(13, 16, 32)",5.090335155072564
"(13, 16, 36)",5.090335155072564
"(13, 16, 37)",5.090335155072564
"(13, 16, 38)",5.090335155072564
"(13, 16, 41)",5.090335155072564
"(13, 16, 45)",5.090335155072564
"(13, 17, 20)",5.090335155072564
"(13, 17, 27)",5.090335155072564
"(13, 17, 32)",5.090335155072564
"(13, 17, 36)",5.090335155072564
"(13, 17, 37)",5.090335155072564
"(13, 17, 38)",5.090335155072564
"(13, 17, 41)",5.090335155072564
"(13, 17, 45)",5.090335155072564
"(13, 20, 27)",5.090335155072564
"(13, 20, 32)",5.090335155072564
"(13, 20, 36)",5.090335155072564
"(13, 20, 37)",5.090335155072564
"(13, 20, 38)",5.090335155072564
"(13, 20, 41)",5.090335155072564
"(13, 20, 45)",5.090335155072564
"(13, 27, 32)",5.090335155072564
"(13, 27, 36)",5.090335155072564
"(13, 27, 37)",5.090335155072564
"(13, 27, 38)",5.090335155072564
"(13, 27, 41)",5.090335155072564
"(13, 27, 45)",5.090335155072564
"(13, 32, 36)",5.090335155072564
"(13, 32, 37)",5.090335155072564
"(13, 32, 38)",5.090335155072564
"(13, 32, 41)",5.090335155072564
"(13, 32, 45)",5.090335155072564
"(13, 36, 37)",5.090335155072564
"(13, 36, 38)",5.090335155072564
"(13, 36, 41)",5.090335155072564
"(13, 36, 45)",5.090335155072564
"(13, 37, 38)",5.090335155072564
"(13, 37, 41)",5.090335155072564
"(13, 37, 45)",5.090335155072564
"(13, 38, 41)",5.090335155072564
"(13, 38, 45)",5.090335155072564
"(13, 41, 45)",5.090335155072564
"(2, 8, 40)",5.085029608851571
"(4, 22, 32)",5.083625969397801
"(6, 11, 14)",5.080617515661519
"(6, 11, 16)",5.080617515661519
"(6, 11, 17)",5.080617515661519
"(6, 11, 20)",5.080617515661519
"(6, 11, 27)",5.080617515661519
"(6, 11, 32)",5.080617515661519
"(6, 11, 36)",5.080617515661519
"(6, 11, 37)",5.080617515661519
"(6, 11, 38)",5.080617515661519
"(6, 11, 41)",5.080617515661519
"(6, 11, 45)",5.080617515661519
"(11, 14, 16)",5.080617515661519
"(11, 14, 17)",5.080617515661519
"(11, 14, 20)",5.080617515661519
"(11, 14, 27)",5.080617515661519
"(11, 14, 32)",5.080617515661519
"(11, 14, 36)",5.080617515661519
"(11, 14, 37)",5.080617515661519
"(11, 14, 38)",5.080617515661519
"(11, 14, 41)",5.080617515661519
"(11, 14, 45)",5.080617515661519
"(11, 16, 17)",5.080617515661519
"(11, 16, 20)",5.080617515661519
"(11, 16, 27)",5.080617515661519
"(11, 16, 32)",5.080617515661519
"(11, 16, 36)",5.080617515661519
"(11, 16, 37)",5.080617515661519
"(11, 16, 38)",5.080617515661519
"(11, 16, 41)",5.080617515661519
"(11, 16, 45)",5.080617515661519
"(11, 17, 20)",5.080617515661519
"(11, 17, 27)",5.080617515661519
"(11, 17, 32)",5.080617515661519
"(11, 17, 36)",5.080617515661519
"(11, 17, 37)",5.080617515661519
"(11, 17, 38)",5.080617515661519
"(11, 17, 41)",5.080617515661519
"(11, 17, 45)",5.080617515661519
"(11, 20, 27)",5.080617515661519
"(11, 20, 32)",5.080617515661519
"(11, 20, 36)",5.080617515661519
"(11, 20, 37)",5.080617515661519
"(11, 20, 38)",5.080617515661519
"(11, 20, 41)",5.080617515661519
"(11, 20, 45)",5.080617515661519
"(11, 27, 32)",5.080617515661519
"(11, 27, 36)",5.080617515661519
"(11, 27, 37)",5.080617515661519
"(11, 27, 38)",5.080617515661519
"(11, 27, 41)",5.080617515661519
"(11, 27, 45)",5.080617515661519
"(11, 32, 36)",5.080617515661519
"(11, 32, 37)",5.080617515661519
"(11, 32, 38)",5.080617515661519
"(11, 32, 41)",5.080617515661519
"(11, 32, 45)",5.080617515661519
"(11, 36, 37)",5.080617515661519
"(11, 36, 38)",5.080617515661519
"(11, 36, 41)",5.080617515661519
"(11, 36, 45)",5.080617515661519
"(11, 37, 38)",5.080617515661519
"(11, 37, 41)",5.080617515661519
"(11, 37, 45)",5.080617515661519
"(11, 38, 41)",5.080617515661519
"(11, 38, 45)",5.080617515661519
"(11, 41, 45)",5.080617515661519
"(9, 10, 26)",5.070337768604951
"(6, 9)",5.064753523157216
"(9, 14)",5.064753523157216
"(9, 16)",5.064753523157216
"(9, 17)",5.064753523157216
"(9, 20)",5.064753523157216
"(9, 27)",5.064753523157216
"(9, 32)",5.064753523157216
"(9, 36)",5.064753523157216
"(9, 37)",5.064753523157216
"(9, 38)",5.064753523157216
"(9, 45)",5.064753523157216
"(12, 17, 30)",5.05875787503196
"(8, 15, 28)",5.054469975553143
"(6, 39, 40)",5.047385214244304
"(14, 39, 40)",5.047385214244304
"(16, 39, 40)",5.047385214244304
"(17, 39, 40)",5.047385214244304
"(20, 39, 40)",5.047385214244304
"(27, 39, 40)",5.047385214244304
"(32, 39, 40)",5.047385214244304
"(36, 39, 40)",5.047385214244304
"(37, 39, 40)",5.047385214244304
"(39, 40, 45)",5.047385214244304
"(12, 17, 23)",5.0445828139195505
"(6, 29, 46)",4.998497983395228
"(14, 29, 46)",4.998497983395228
"(16, 29, 46)",4.998497983395228
"(17, 29, 46)",4.998497983395228
"(20, 29, 46)",4.998497983395228
"(27, 29, 46)",4.998497983395228
"(29, 32, 46)",4.998497983395228
"(29, 36, 46)",4.998497983395228
"(29, 37, 46)",4.998497983395228
"(29, 38, 46)",4.998497983395228
"(29, 41, 46)",4.998497983395228
"(29, 45, 46)",4.998497983395228
"(6, 22, 31)",4.997510017170671
"(14, 22, 31)",4.997510017170671
"(16, 22, 31)",4.997510017170671
"(17, 22, 31)",4.997510017170671
"(20, 22, 31)",4.997510017170671
"(22, 27, 31)",4.997510017170671
"(22, 31, 36)",4.997510017170671
"(22, 31, 37)",4.997510017170671
"(22, 31, 38)",4.997510017170671
"(22, 31, 41)",4.997510017170671
"(22, 31, 45)",4.997510017170671
"(4, 8, 40)",4.978645304735888
"(22, 28, 29)",4.965514845744753
"(5, 10, 29)",4.9613233019583225
"(0, 9, 48)",4.95369443352756
"(6, 8, 31)",4.953472446739624
"(8, 14, 31)",4.953472446739624
"(8, 16, 31)",4.953472446739624
"(8, 20, 31)",4.953472446739624
"(8, 27, 31)",4.953472446739624
"(8, 31, 32)",4.953472446739624
"(8, 31, 36)",4.953472446739624
"(8, 31, 37)",4.953472446739624
"(8, 31, 38)",4.953472446739624
"(8, 31, 41)",4.953472446739624
"(8, 31, 45)",4.953472446739624
"(2, 10, 26)",4.950597729723911
"(6, 14, 30)",4.945966738129401
"(6, 16, 30)",4.945966738129401
"(6, 17, 30)",4.945966738129401
"(6, 20, 30)",4.945966738129401
"(6, 27, 30)",4.945966738129401
"(6, 30, 32)",4.945966738129401
"(6, 30, 36)",4.945966738129401
"(6, 30, 37)",4.945966738129401
"(6, 30, 38)",4.945966738129401
"(6, 30, 41)",4.945966738129401
"(6, 30, 45)",4.945966738129401
"(14, 16, 30)",4.945966738129401
"(14, 17, 30)",4.945966738129401
"(14, 20, 30)",4.945966738129401
"(14, 27, 30)",4.945966738129401
"(14, 30, 32)",4.945966738129401
"(14, 30, 36)",4.945966738129401
"(14, 30, 37)",4.945966738129401
"(14, 30, 38)",4.945966738129401
"(14, 30, 41)",4.945966738129401
"(14, 30, 45)",4.945966738129401
"(16, 17, 30)",4.945966738129401
"(16, 20, 30)",4.945966738129401
"(16, 27, 30)",4.945966738129401
"(16, 30, 32)",4.945966738129401
"(16, 30, 36)",4.945966738129401
"(16, 30, 37)",4.945966738129401
"(16, 30, 38)",4.945966738129401
"(16, 30, 41)",4.945966738129401
"(16, 30, 45)",4.945966738129401
"(17, 20, 30)",4.945966738129401
"(17, 27, 30)",4.945966738129401
"(17, 30, 32)",4.945966738129401
"(17, 30, 36)",4.945966738129401
"(17, 30, 37)",4.945966738129401
"(17, 30, 38)",4.945966738129401
"(17, 30, 41)",4.945966738129401
"(17, 30, 45)",4.945966738129401
"(20, 27, 30)",4.945966738129401
"(20, 30, 32)",4.945966738129401
"(20, 30, 36)",4.945966738129401
"(20, 30, 37)",4.945966738129401
"(20, 30, 38)",4.945966738129401
"(20, 30, 41)",4.945966738129401
"(20, 30, 45)",4.945966738129401
"(27, 30, 32)",4.945966738129401
"(27, 30, 36)",4.945966738129401
"(27, 30, 37)",4.945966738129401
"(27, 30, 38)",4.945966738129401
"(27, 30, 41)",4.945966738129401
"(27, 30, 45)",4.945966738129401
"(30, 32, 36)",4.945966738129401
"(30, 32, 37)",4.945966738129401
"(30, 32, 38)",4.945966738129401
"(30, 32, 41)",4.945966738129401
"(30, 32, 45)",4.945966738129401
"(30, 36, 37)",4.945966738129401
"(30, 36, 38)",4.945966738129401
"(30, 36, 41)",4.945966738129401
"(30, 36, 45)",4.945966738129401
"(30, 37, 38)",4.945966738129401
"(30, 37, 41)",4.945966738129401
"(30, 37, 45)",4.945966738129401
"(30, 38, 41)",4.945966738129401
"(30, 38, 45)",4.945966738129401
"(30, 41, 45)",4.945966738129401
"(6, 14, 23)",4.931791677016992
"(6, 16, 23)",4.931791677016992
"(6, 17, 23)",4.931791677016992
"(6, 20, 23)",4.931791677016992
"(6, 23, 27)",4.931791677016992
"(6, 23, 32)",4.931791677016992
"(6, 23, 36)",4.931791677016992
"(6, 23, 37)",4.931791677016992
"(6, 23, 38)",4.931791677016992
"(6, 23, 41)",4.931791677016992
"(6, 23, 45)",4.931791677016992
"(14, 16, 23)",4.931791677016992
"(14, 17, 23)",4.931791677016992
"(14, 20, 23)",4.931791677016992
"(14, 23, 27)",4.931791677016992
