Combi,k_eff
"(12, 30, 37)",6.512766162863806
"(19, 43, 47)",6.511395978925705
"(14, 24, 32)",6.50711075284158
"(23, 30)",6.50621294414101
"(0, 31, 43)",6.501261584373153
"(6, 31, 43)",6.501261584373153
"(17, 31, 43)",6.501261584373153
"(22, 31, 43)",6.501261584373153
"(31, 36, 43)",6.501261584373153
"(31, 43, 48)",6.501261584373153
"(19, 30, 34)",6.500124288469234
"(0, 13, 34)",6.499961021650455
"(6, 13, 34)",6.499961021650455
"(13, 17, 34)",6.499961021650455
"(13, 22, 34)",6.499961021650455
"(13, 34, 35)",6.499961021650455
"(13, 34, 36)",6.499961021650455
"(13, 34, 48)",6.499961021650455
"(13, 44)",6.499895990846836
"(8, 19, 49)",6.498393211706797
"(8, 13, 30)",6.498049811971966
"(18, 30, 42)",6.497873106119214
"(12, 31, 32)",6.495814691672832
"(27, 44, 47)",6.494572333231577
"(0, 12, 46)",6.49159452531614
"(6, 12, 46)",6.49159452531614
"(12, 17, 46)",6.49159452531614
"(12, 22, 46)",6.49159452531614
"(12, 35, 46)",6.49159452531614
"(12, 36, 46)",6.49159452531614
"(12, 46, 48)",6.49159452531614
"(2, 4, 26)",6.489576926215754
"(2, 31, 49)",6.48834782113863
"(24, 44, 46)",6.486706440177864
"(13, 24, 32)",6.483983720018018
"(0, 10, 49)",6.482069883490138
"(6, 10, 49)",6.482069883490138
"(10, 17, 49)",6.482069883490138
"(10, 22, 49)",6.482069883490138
"(10, 35, 49)",6.482069883490138
"(10, 36, 49)",6.482069883490138
"(10, 48, 49)",6.482069883490138
"(4, 18, 44)",6.479242657172566
"(2, 28, 41)",6.47917107244823
"(4, 41)",6.477983406872628
"(8, 19, 47)",6.47481007389408
"(14, 40, 49)",6.474370881480242
"(4, 30, 45)",6.474297564932285
"(0, 28, 49)",6.472753336528776
"(6, 28, 49)",6.472753336528776
"(17, 28, 49)",6.472753336528776
"(22, 28, 49)",6.472753336528776
"(28, 35, 49)",6.472753336528776
"(28, 36, 49)",6.472753336528776
"(28, 48, 49)",6.472753336528776
"(12, 24, 40)",6.471433742348571
"(19, 48)",6.470330583772984
"(24, 34, 49)",6.4686050594989135
"(0, 7, 24)",6.468537260227372
"(6, 7, 24)",6.468537260227372
"(7, 17, 24)",6.468537260227372
"(7, 22, 24)",6.468537260227372
"(7, 24, 35)",6.468537260227372
"(7, 24, 36)",6.468537260227372
"(7, 24, 48)",6.468537260227372
"(0, 24, 37)",6.467561058578555
"(6, 24, 37)",6.467561058578555
"(17, 24, 37)",6.467561058578555
"(22, 24, 37)",6.467561058578555
"(24, 35, 37)",6.467561058578555
"(24, 36, 37)",6.467561058578555
"(24, 37, 48)",6.467561058578555
"(13, 26, 42)",6.466310852489084
"(2, 31, 47)",6.464764683325913
"(7, 19, 41)",6.458658097066759
"(0, 10, 47)",6.458486745677421
"(6, 10, 47)",6.458486745677421
"(10, 17, 47)",6.458486745677421
"(10, 22, 47)",6.458486745677421
"(10, 35, 47)",6.458486745677421
"(10, 36, 47)",6.458486745677421
"(10, 47, 48)",6.458486745677421
"(4, 31, 40)",6.458406330037182
"(4, 15, 49)",6.458180510467892
"(19, 37, 41)",6.457681895417942
"(0, 40)",6.4570236171882325
"(6, 40)",6.4570236171882325
"(17, 40)",6.4570236171882325
"(22, 40)",6.4570236171882325
"(35, 40)",6.4570236171882325
"(36, 40)",6.4570236171882325
"(40, 48)",6.4570236171882325
"(4, 23, 26)",6.451891705738553
"(13, 40, 49)",6.45124384865668
"(30, 45, 47)",6.45117299413148
"(24, 27, 31)",6.450800837553814
"(14, 40, 47)",6.450787743667525
"(23, 31, 49)",6.4506626006614285
"(0, 28, 47)",6.449170198716059
"(6, 28, 47)",6.449170198716059
"(17, 28, 47)",6.449170198716059
"(22, 28, 47)",6.449170198716059
"(28, 35, 47)",6.449170198716059
"(28, 36, 47)",6.449170198716059
"(28, 47, 48)",6.449170198716059
"(2, 26, 30)",6.448860179288763
"(24, 34, 47)",6.445021921686196
"(23, 28, 41)",6.441485851971027
"(18, 30, 44)",6.438525910245575
"(4, 11, 12)",6.435695591950162
"(4, 15, 47)",6.434597372655175
"(0, 45, 49)",6.433760950921346
"(6, 45, 49)",6.433760950921346
"(17, 45, 49)",6.433760950921346
"(22, 45, 49)",6.433760950921346
"(35, 45, 49)",6.433760950921346
"(36, 45, 49)",6.433760950921346
"(45, 48, 49)",6.433760950921346
"(14, 26, 44)",6.430090689439007
"(23, 31, 47)",6.427079462848711
"(3, 14, 22)",6.424610547702636
"(4, 12, 39)",6.421930701747033
"(30, 31, 40)",6.4176895831101906
"(30, 41)",6.416908286482141
"(12, 18, 31)",6.416556513956398
"(46, 47, 49)",6.41646553165999
"(23, 26, 30)",6.411174958811562
"(13, 26, 44)",6.406963656615446
"(13, 18, 24)",6.404725542301584
"(0, 16, 42)",6.402737330812855
"(6, 16, 42)",6.402737330812855
"(16, 17, 42)",6.402737330812855
"(16, 22, 42)",6.402737330812855
"(16, 35, 42)",6.402737330812855
"(16, 36, 42)",6.402737330812855
"(2, 11, 17)",6.398881304880021
"(11, 12, 30)",6.394978845023171
"(4, 26, 41)",6.3923552672993065
"(1, 40, 42)",6.392279017362884
"(31, 41, 49)",6.391126162222182
"(29, 42, 49)",6.386504197743943
"(2, 17, 39)",6.385116414676892
"(4, 27, 42)",6.38380103739288
"(12, 30, 39)",6.3812139548200415
"(0, 26, 40)",6.378382074176376
"(6, 26, 40)",6.378382074176376
"(17, 26, 40)",6.378382074176376
"(22, 26, 40)",6.378382074176376
"(26, 35, 40)",6.378382074176376
"(26, 36, 40)",6.378382074176376
"(26, 40, 48)",6.378382074176376
"(19, 26, 48)",6.378368774266614
"(31, 41, 47)",6.367543024409465
"(3, 30, 47)",6.36465194470037
"(29, 42, 47)",6.362921059931226
"(12, 42, 44)",6.358924645069278
"(0, 4, 33)",6.355456335821306
"(4, 6, 33)",6.355456335821306
"(4, 17, 33)",6.355456335821306
"(4, 22, 33)",6.355456335821306
"(4, 33, 35)",6.355456335821306
"(4, 33, 36)",6.355456335821306
"(4, 33, 48)",6.355456335821306
"(12, 13, 16)",6.354794871280477
"(3, 30, 49)",6.3520605409825786
"(26, 30, 41)",6.351638520372315
"(0, 11, 24)",6.34977374073792
"(6, 11, 24)",6.34977374073792
"(11, 17, 24)",6.34977374073792
"(11, 22, 24)",6.34977374073792
"(11, 24, 35)",6.34977374073792
"(11, 24, 36)",6.34977374073792
"(11, 24, 48)",6.34977374073792
"(14, 19, 29)",6.348002895720196
"(0, 16, 44)",6.3433901349392166
"(6, 16, 44)",6.3433901349392166
"(16, 17, 44)",6.3433901349392166
"(16, 22, 44)",6.3433901349392166
"(16, 35, 44)",6.3433901349392166
"(16, 36, 44)",6.3433901349392166
"(16, 44, 48)",6.3433901349392166
"(27, 30, 42)",6.343084290465889
"(0, 32, 42)",6.342893040299655
"(6, 32, 42)",6.342893040299655
"(17, 32, 42)",6.342893040299655
"(22, 32, 42)",6.342893040299655
"(32, 35, 42)",6.342893040299655
"(32, 36, 42)",6.342893040299655
"(11, 19, 41)",6.339894577577306
"(0, 24, 39)",6.336008850534791
"(6, 24, 39)",6.336008850534791
"(17, 24, 39)",6.336008850534791
"(22, 24, 39)",6.336008850534791
"(24, 35, 39)",6.336008850534791
"(24, 36, 39)",6.336008850534791
"(24, 39, 48)",6.336008850534791
"(0, 3, 6)",6.327999166223536
"(0, 3, 17)",6.327999166223536
"(0, 3, 22)",6.327999166223536
"(0, 3, 36)",6.327999166223536
"(0, 3, 48)",6.327999166223536
"(3, 6, 17)",6.327999166223536
"(3, 6, 22)",6.327999166223536
"(3, 6, 36)",6.327999166223536
"(3, 6, 48)",6.327999166223536
"(3, 17, 22)",6.327999166223536
"(3, 17, 36)",6.327999166223536
"(3, 17, 48)",6.327999166223536
"(3, 22, 36)",6.327999166223536
"(3, 22, 48)",6.327999166223536
"(3, 36, 48)",6.327999166223536
"(29, 44, 49)",6.327157001870305
"(19, 39, 41)",6.326129687374177
"(7, 16, 32)",6.325548732349558
"(13, 19, 29)",6.324875862896635
"(4, 27, 44)",6.324453841519242
"(0, 14, 43)",6.32352450629116
"(6, 14, 43)",6.32352450629116
"(14, 17, 43)",6.32352450629116
"(14, 35, 43)",6.32352450629116
"(14, 36, 43)",6.32352450629116
"(14, 43, 48)",6.32352450629116
"(6, 15, 25)",6.319268514542596
"(0, 30, 33)",6.314739588894315
"(6, 30, 33)",6.314739588894315
"(17, 30, 33)",6.314739588894315
"(22, 30, 33)",6.314739588894315
"(30, 33, 35)",6.314739588894315
"(30, 33, 36)",6.314739588894315
"(30, 33, 48)",6.314739588894315
"(2, 14, 49)",6.310610743056637
"(16, 19, 24)",6.309753033814005
"(2, 12, 24)",6.307673603924966
"(4, 8, 19)",6.304691582181745
"(29, 44, 47)",6.303573864057588
"(19, 30, 43)",6.300560740286378
"(0, 13, 43)",6.300397473467598
"(6, 13, 43)",6.300397473467598
"(13, 17, 43)",6.300397473467598
"(13, 22, 43)",6.300397473467598
"(13, 35, 43)",6.300397473467598
"(13, 36, 43)",6.300397473467598
"(13, 43, 48)",6.300397473467598
"(12, 13, 32)",6.294950580767278
"(2, 4, 31)",6.294646191613577
"(0, 4, 10)",6.288368253965085
"(4, 6, 10)",6.288368253965085
"(4, 10, 17)",6.288368253965085
"(4, 10, 22)",6.288368253965085
"(4, 10, 35)",6.288368253965085
"(4, 10, 36)",6.288368253965085
"(4, 10, 48)",6.288368253965085
"(12, 29)",6.28800045152056
"(2, 13, 49)",6.287483710233075
"(2, 14, 47)",6.28702760524392
"(0, 8, 14)",6.286938601259536
"(6, 8, 14)",6.286938601259536
"(8, 14, 17)",6.286938601259536
"(8, 14, 35)",6.286938601259536
"(8, 14, 36)",6.286938601259536
"(8, 14, 48)",6.286938601259536
"(27, 30, 44)",6.283737094592251
"(0, 32, 44)",6.283545844426017
"(6, 32, 44)",6.283545844426017
"(17, 32, 44)",6.283545844426017
"(22, 32, 44)",6.283545844426017
"(32, 35, 44)",6.283545844426017
"(32, 36, 44)",6.283545844426017
"(32, 44, 48)",6.283545844426017
"(4, 14, 40)",6.280669251955189
"(33, 42, 48)",6.2798106283764445
"(12, 34, 49)",6.279571920248173
"(0, 7, 12)",6.279504120976632
"(6, 7, 12)",6.279504120976632
"(7, 12, 17)",6.279504120976632
"(7, 12, 22)",6.279504120976632
"(7, 12, 35)",6.279504120976632
"(7, 12, 36)",6.279504120976632
"(7, 12, 48)",6.279504120976632
"(0, 4, 28)",6.279051707003723
"(4, 6, 28)",6.279051707003723
"(4, 17, 28)",6.279051707003723
"(4, 22, 28)",6.279051707003723
"(4, 28, 35)",6.279051707003723
"(4, 28, 36)",6.279051707003723
"(4, 28, 48)",6.279051707003723
"(0, 12, 37)",6.278527919327814
"(6, 12, 37)",6.278527919327814
"(12, 17, 37)",6.278527919327814
"(12, 22, 37)",6.278527919327814
"(12, 35, 37)",6.278527919327814
"(12, 36, 37)",6.278527919327814
"(12, 37, 48)",6.278527919327814
"(4, 24, 34)",6.27490342997386
"(7, 24, 44)",6.274616035838356
"(24, 37, 44)",6.273639834189539
"(15, 31, 35)",6.27343245714124
"(14, 24, 27)",6.273063759471821
"(14, 23, 49)",6.272925522579436
"(13, 31, 42)",6.271380117886906
"(12, 23, 24)",6.269988383447766
"(24, 43, 49)",6.269041511316057
"(0, 19, 34)",6.265886044933241
"(6, 19, 34)",6.265886044933241
"(17, 19, 34)",6.265886044933241
"(19, 22, 34)",6.265886044933241
"(19, 34, 35)",6.265886044933241
"(19, 34, 36)",6.265886044933241
"(12, 26, 29)",6.265699963731262
"(8, 19, 30)",6.263974835254753
"(0, 8, 13)",6.263811568435974
"(6, 8, 13)",6.263811568435974
"(8, 13, 17)",6.263811568435974
"(8, 13, 22)",6.263811568435974
"(8, 13, 35)",6.263811568435974
"(8, 13, 36)",6.263811568435974
"(8, 13, 48)",6.263811568435974
"(0, 18, 42)",6.263634862583222
"(6, 18, 42)",6.263634862583222
"(17, 18, 42)",6.263634862583222
"(18, 22, 42)",6.263634862583222
"(18, 35, 42)",6.263634862583222
"(18, 36, 42)",6.263634862583222
"(24, 29, 31)",6.259802368379825
"(4, 13, 40)",6.2575422191316274
"(4, 23, 31)",6.256960971136375
"(12, 34, 47)",6.255988782435455
"(2, 30, 31)",6.253929444686586
"(13, 24, 27)",6.24993672664826
"(19, 24, 32)",6.249908743300805
"(13, 23, 49)",6.249798489755874
"(14, 23, 47)",6.249342384766718
"(0, 10, 30)",6.247651507038094
"(6, 10, 30)",6.247651507038094
"(10, 17, 30)",6.247651507038094
"(10, 22, 30)",6.247651507038094
"(10, 30, 35)",6.247651507038094
"(10, 30, 36)",6.247651507038094
"(10, 30, 48)",6.247651507038094
"(4, 46, 49)",6.246347039947654
"(24, 43, 47)",6.2454583735033395
"(0, 4, 45)",6.240059321396292
"(4, 6, 45)",6.240059321396292
"(4, 17, 45)",6.240059321396292
"(4, 22, 45)",6.240059321396292
"(4, 35, 45)",6.240059321396292
"(4, 36, 45)",6.240059321396292
"(4, 45, 48)",6.240059321396292
"(14, 30, 40)",6.239952505028198
"(0, 28, 30)",6.238334960076732
"(6, 28, 30)",6.238334960076732
"(17, 28, 30)",6.238334960076732
"(22, 28, 30)",6.238334960076732
"(28, 30, 35)",6.238334960076732
"(28, 30, 36)",6.238334960076732
"(28, 30, 48)",6.238334960076732
"(19, 42)",6.237804319581475
"(14, 31, 44)",6.2351599548368295
"(16, 49)",6.235031367358777
"(24, 30, 34)",6.234186683046869
"(8, 24, 49)",6.232455606284433
"(19, 26, 42)",6.232235875771871
"(16, 26, 49)",6.23038724095674
"(1, 2, 42)",6.228518878939279
"(4, 15, 30)",6.223762134015848
"(4, 46, 47)",6.222763902134937
"(26,)",6.221098988152665
"(19, 40, 49)",6.217168871939468
"(13, 30, 40)",6.216825472204636
"(23, 30, 31)",6.216244224209384
"(12, 13, 18)",6.215692403050843
"(0, 2, 26)",6.214621935752771
"(2, 6, 26)",6.214621935752771
"(2, 22, 26)",6.214621935752771
"(2, 26, 35)",6.214621935752771
"(2, 26, 36)",6.214621935752771
"(2, 26, 48)",6.214621935752771
"(14, 41, 49)",6.213389084140189
"(10, 42, 48)",6.212722546520223
"(13, 31, 44)",6.212032922013268
"(0, 2)",6.211383409552825
"(2, 6)",6.211383409552825
"(2, 22)",6.211383409552825
"(2, 35)",6.211383409552825
"(2, 36)",6.211383409552825
"(2, 48)",6.211383409552825
"(12, 24, 41)",6.2104519450085185
"(8, 24, 47)",6.208872468471716
"(16, 26, 47)",6.206804103144023
"(7, 47, 49)",6.204375127320482
"(0, 18, 44)",6.204287666709583
"(6, 18, 44)",6.204287666709583
"(17, 18, 44)",6.204287666709583
"(18, 22, 44)",6.204287666709583
"(18, 35, 44)",6.204287666709583
"(18, 36, 44)",6.204287666709583
"(18, 44, 48)",6.204287666709583
"(28, 42, 48)",6.2034059995588615
"(37, 47, 49)",6.203398925671665
"(16, 47)",6.199656660639702
"(0, 30, 45)",6.199342574469301
"(6, 30, 45)",6.199342574469301
"(17, 30, 45)",6.199342574469301
"(22, 30, 45)",6.199342574469301
"(30, 35, 45)",6.199342574469301
"(30, 36, 45)",6.199342574469301
"(30, 45, 48)",6.199342574469301
"(4, 31, 41)",6.197424532697129
"(19, 40, 47)",6.193585734126751
"(4, 29, 42)",6.192802568218891
"(1, 23, 42)",6.190833658462077
"(13, 41, 49)",6.190262051316627
"(14, 41, 47)",6.189805946327472
"(7, 18, 32)",6.186446264119926
"(0, 31, 40)",6.183451339574199
"(6, 31, 40)",6.183451339574199
"(17, 31, 40)",6.183451339574199
"(22, 31, 40)",6.183451339574199
"(31, 36, 40)",6.183451339574199
"(31, 40, 48)",6.183451339574199
"(19, 31, 48)",6.183438039664438
"(0, 15, 49)",6.1832255200049095
"(6, 15, 49)",6.1832255200049095
"(15, 17, 49)",6.1832255200049095
"(15, 22, 49)",6.1832255200049095
"(15, 35, 49)",6.1832255200049095
"(15, 36, 49)",6.1832255200049095
"(15, 48, 49)",6.1832255200049095
"(14, 22, 33)",6.177112726837422
"(0, 23, 26)",6.17693671527557
"(6, 23, 26)",6.17693671527557
"(17, 23, 26)",6.17693671527557
"(22, 23, 26)",6.17693671527557
"(23, 26, 36)",6.17693671527557
"(23, 26, 48)",6.17693671527557
"(19, 26, 44)",6.172888679898232
"(18, 19, 24)",6.170650565584372
"(26, 32, 49)",6.170542950443541
"(42, 45, 48)",6.164413613951431
"(0, 11, 12)",6.160740601487179
"(6, 11, 12)",6.160740601487179
"(11, 12, 17)",6.160740601487179
"(11, 12, 22)",6.160740601487179
"(11, 12, 35)",6.160740601487179
"(11, 12, 36)",6.160740601487179
"(11, 12, 48)",6.160740601487179
"(0, 15, 47)",6.159642382192192
"(6, 15, 47)",6.159642382192192
"(15, 17, 47)",6.159642382192192
"(15, 22, 47)",6.159642382192192
"(15, 35, 47)",6.159642382192192
"(15, 36, 47)",6.159642382192192
"(15, 47, 48)",6.159642382192192
"(30, 31, 41)",6.156707785770138
"(11, 24, 44)",6.1558525163489035
"(0, 23)",6.154855578837022
"(6, 23)",6.154855578837022
"(17, 23)",6.154855578837022
"(22, 23)",6.154855578837022
"(23, 36)",6.154855578837022
"(23, 48)",6.154855578837022
"(29, 30, 42)",6.1520858212919
"(19, 44)",6.148783525771017
"(0, 12, 39)",6.14697571128405
"(6, 12, 39)",6.14697571128405
"(12, 17, 39)",6.14697571128405
"(12, 22, 39)",6.14697571128405
"(12, 35, 39)",6.14697571128405
"(12, 36, 39)",6.14697571128405
"(12, 39, 48)",6.14697571128405
"(26, 32, 47)",6.146959812630824
"(32, 49)",6.1452649315889785
"(24, 39, 44)",6.142087626145774
"(4, 29, 44)",6.133455372345253
"(1, 41, 42)",6.131297220022831
"(12, 16, 19)",6.120719894563264
"(0, 26, 41)",6.117400276836324
"(17, 26, 41)",6.117400276836324
"(22, 26, 41)",6.117400276836324
"(26, 35, 41)",6.117400276836324
"(26, 36, 41)",6.117400276836324
"(30, 33, 47)",6.1171541238351566
"(2, 4, 14)",6.116909113531584
"(10, 14, 22)",6.110024644981201
"(32, 47)",6.109890224869903
"(0, 27, 42)",6.108846046929897
"(6, 27, 42)",6.108846046929897
"(17, 27, 42)",6.108846046929897
"(22, 27, 42)",6.108846046929897
"(27, 35, 42)",6.108846046929897
"(27, 36, 42)",6.108846046929897
"(6, 25, 46)",6.107435044022358
"(30, 33, 49)",6.104562720117365
"(14, 22, 28)",6.100708098019839
"(2, 4, 13)",6.0937820807080225
"(29, 30, 44)",6.092738625418262
"(18, 26, 49)",6.091284772727107
"(4, 12, 34)",6.085870290723119
"(11, 47, 49)",6.085611607831029
"(14, 24, 29)",6.082065290297832
"(0, 6, 33)",6.080501345358323
"(0, 17, 33)",6.080501345358323
"(0, 22, 33)",6.080501345358323
"(0, 33, 35)",6.080501345358323
"(0, 33, 36)",6.080501345358323
"(0, 33, 48)",6.080501345358323
"(6, 17, 33)",6.080501345358323
"(6, 22, 33)",6.080501345358323
"(6, 33, 35)",6.080501345358323
"(6, 33, 36)",6.080501345358323
"(6, 33, 48)",6.080501345358323
"(17, 22, 33)",6.080501345358323
"(17, 33, 35)",6.080501345358323
"(17, 33, 36)",6.080501345358323
"(17, 33, 48)",6.080501345358323
"(22, 33, 35)",6.080501345358323
"(22, 33, 36)",6.080501345358323
"(22, 33, 48)",6.080501345358323
"(33, 35, 36)",6.080501345358323
"(33, 35, 48)",6.080501345358323
"(33, 36, 48)",6.080501345358323
"(12, 43, 49)",6.080008372065317
"(4, 14, 23)",6.079223893054382
"(2, 14, 30)",6.076192366604593
"(39, 47, 49)",6.0718467176279
"(12, 29, 31)",6.070769229129084
"(18, 26, 47)",6.06770163491439
"(0, 19, 43)",6.066322496750386
"(6, 19, 43)",6.066322496750386
"(17, 19, 43)",6.066322496750386
"(19, 22, 43)",6.066322496750386
"(19, 35, 43)",6.066322496750386
"(19, 36, 43)",6.066322496750386
"(0, 41)",6.065550921178153
"(17, 41)",6.065550921178153
"(22, 41)",6.065550921178153
"(35, 41)",6.065550921178153
"(36, 41)",6.065550921178153
"(14, 22, 45)",6.061715712412409
"(31, 35, 46)",6.061598986621002
"(12, 19, 32)",6.060875604050064
"(13, 24, 29)",6.05893825747427
"(12, 43, 47)",6.0564252342525995
"(4, 13, 23)",6.056096860230821
"(2, 19, 49)",6.053408733515863
"(2, 13, 30)",6.0530653337810305
"(10, 30, 47)",6.050066041978935
"(0, 27, 44)",6.049498851056258
"(6, 27, 44)",6.049498851056258
"(17, 27, 44)",6.049498851056258
"(22, 27, 44)",6.049498851056258
"(27, 35, 44)",6.049498851056258
"(27, 36, 44)",6.049498851056258
"(27, 44, 48)",6.049498851056258
"(2, 17, 34)",6.049056003652979
"(12, 30, 34)",6.045153543796128
"(8, 12, 49)",6.043422467033692
"(28, 30, 47)",6.0407494950175735
"(4, 8, 24)",6.038753976759379
"(14, 23, 30)",6.038507146127391
"(10, 30, 49)",6.037474638261144
"(19, 31, 42)",6.0373051411696945
"(4, 16, 26)",6.036685611431688
"(16, 31, 49)",6.035456506354563
"(24, 30, 43)",6.034623134864013
"(13, 14, 44)",6.034295843931275
"(4, 7, 49)",6.034256635608146
"(4, 37, 49)",6.0332804339593284
"(7, 27, 32)",6.031657448466601
"(2, 19, 47)",6.029825595703146
"(0, 8, 19)",6.029736591718761
"(6, 8, 19)",6.029736591718761
"(8, 17, 19)",6.029736591718761
"(8, 19, 22)",6.029736591718761
"(8, 19, 35)",6.029736591718761
"(8, 19, 36)",6.029736591718761
"(28, 30, 49)",6.028158091299782
"(18, 49)",6.026377665014328
"(16, 28, 41)",6.026279757664161
"(4, 19, 40)",6.023467242414415
"(8, 12, 47)",6.019839329220975
"(0, 2, 31)",6.019691201150594
"(2, 6, 31)",6.019691201150594
"(2, 22, 31)",6.019691201150594
"(2, 31, 36)",6.019691201150594
"(2, 31, 48)",6.019691201150594
"(4, 14, 41)",6.019687454615136
"(19, 24, 27)",6.015861749931046
"(19, 23, 49)",6.015723513038661
"(13, 23, 30)",6.01538011330383
"(0, 6, 10)",6.013413263502102
"(0, 10, 17)",6.013413263502102
"(0, 10, 22)",6.013413263502102
"(0, 10, 35)",6.013413263502102
"(0, 10, 36)",6.013413263502102
"(0, 10, 48)",6.013413263502102
"(6, 10, 17)",6.013413263502102
"(6, 10, 22)",6.013413263502102
"(6, 10, 35)",6.013413263502102
"(6, 10, 36)",6.013413263502102
"(6, 10, 48)",6.013413263502102
"(10, 17, 22)",6.013413263502102
"(10, 17, 35)",6.013413263502102
"(10, 17, 36)",6.013413263502102
"(10, 17, 48)",6.013413263502102
"(10, 22, 35)",6.013413263502102
"(10, 22, 36)",6.013413263502102
"(10, 22, 48)",6.013413263502102
"(10, 35, 36)",6.013413263502102
"(10, 35, 48)",6.013413263502102
"(10, 36, 48)",6.013413263502102
"(4, 30, 46)",6.011928663495611
"(16, 31, 47)",6.0118733685418455
"(4, 7, 47)",6.010673497795429
"(4, 37, 47)",6.009697296146611
"(0, 14, 40)",6.005714261492206
"(6, 14, 40)",6.005714261492206
"(14, 17, 40)",6.005714261492206
"(14, 35, 40)",6.005714261492206
"(14, 36, 40)",6.005714261492206
"(14, 40, 48)",6.005714261492206
"(14, 19, 48)",6.005700961582444
"(0, 6, 28)",6.00409671654074
"(0, 17, 28)",6.00409671654074
"(0, 22, 28)",6.00409671654074
"(0, 28, 35)",6.00409671654074
"(0, 28, 36)",6.00409671654074
"(0, 28, 48)",6.00409671654074
"(6, 17, 28)",6.00409671654074
"(6, 22, 28)",6.00409671654074
"(6, 28, 35)",6.00409671654074
"(6, 28, 36)",6.00409671654074
"(6, 28, 48)",6.00409671654074
"(17, 22, 28)",6.00409671654074
"(17, 28, 35)",6.00409671654074
"(17, 28, 36)",6.00409671654074
"(17, 28, 48)",6.00409671654074
"(22, 28, 35)",6.00409671654074
"(22, 28, 36)",6.00409671654074
"(22, 28, 48)",6.00409671654074
"(28, 35, 36)",6.00409671654074
"(28, 35, 48)",6.00409671654074
"(28, 36, 48)",6.00409671654074
"(0, 24, 34)",5.999948439510877
"(6, 24, 34)",5.999948439510877
"(17, 24, 34)",5.999948439510877
"(22, 24, 34)",5.999948439510877
"(24, 34, 35)",5.999948439510877
"(24, 34, 36)",5.999948439510877
"(24, 34, 48)",5.999948439510877
"(8, 24, 30)",5.998037229832389
"(4, 13, 41)",5.996560421791575
"(19, 23, 47)",5.992140375225944
"(18, 47)",5.991002958295253
"(19, 34, 41)",5.990069276350264
"(0, 4, 15)",5.989523890479856
"(4, 6, 15)",5.989523890479856
"(4, 15, 17)",5.989523890479856
"(4, 15, 22)",5.989523890479856
"(4, 15, 35)",5.989523890479856
"(4, 15, 36)",5.989523890479856
"(4, 15, 48)",5.989523890479856
"(30, 45, 49)",5.9891657056923515
"(19, 30, 40)",5.982750495487424
"(0, 13, 40)",5.982587228668644
"(6, 13, 40)",5.982587228668644
"(13, 17, 40)",5.982587228668644
"(13, 22, 40)",5.982587228668644
"(13, 35, 40)",5.982587228668644
"(13, 36, 40)",5.982587228668644
"(13, 40, 48)",5.982587228668644
"(13, 19, 48)",5.982573928758883
"(0, 23, 31)",5.982005980673392
"(6, 23, 31)",5.982005980673392
"(17, 23, 31)",5.982005980673392
"(22, 23, 31)",5.982005980673392
"(23, 31, 36)",5.982005980673392
"(23, 31, 48)",5.982005980673392
"(12, 18, 19)",5.9816174263336315
"(14, 30, 41)",5.978970707688145
"(19, 31, 44)",5.977957945296056
"(4, 26, 32)",5.9768413209184885
"(31, 32, 49)",5.975612215841363
"(0, 46, 49)",5.971392049484671
"(6, 46, 49)",5.971392049484671
"(17, 46, 49)",5.971392049484671
"(22, 46, 49)",5.971392049484671
"(35, 46, 49)",5.971392049484671
"(36, 46, 49)",5.971392049484671
"(46, 48, 49)",5.971392049484671
"(28, 32, 41)",5.966435467150962
"(0, 6, 45)",5.965104330933309
"(0, 17, 45)",5.965104330933309
"(0, 22, 45)",5.965104330933309
"(0, 35, 45)",5.965104330933309
"(0, 36, 45)",5.965104330933309
"(0, 45, 48)",5.965104330933309
"(6, 17, 45)",5.965104330933309
"(6, 22, 45)",5.965104330933309
"(6, 35, 45)",5.965104330933309
"(6, 36, 45)",5.965104330933309
"(6, 45, 48)",5.965104330933309
"(17, 22, 45)",5.965104330933309
"(17, 35, 45)",5.965104330933309
"(17, 36, 45)",5.965104330933309
"(17, 45, 48)",5.965104330933309
"(22, 35, 45)",5.965104330933309
"(22, 36, 45)",5.965104330933309
"(22, 45, 48)",5.965104330933309
"(35, 36, 45)",5.965104330933309
"(35, 45, 48)",5.965104330933309
"(36, 45, 48)",5.965104330933309
"(13, 30, 41)",5.9558436748645835
"(31, 32, 47)",5.952029078028646
"(24, 40, 49)",5.9512312665171025
"(0, 15, 30)",5.948807143552865
"(6, 15, 30)",5.948807143552865
"(15, 17, 30)",5.948807143552865
"(15, 22, 30)",5.948807143552865
"(15, 30, 35)",5.948807143552865
"(15, 30, 36)",5.948807143552865
"(15, 30, 48)",5.948807143552865
"(0, 46, 47)",5.947808911671954
"(6, 46, 47)",5.947808911671954
"(17, 46, 47)",5.947808911671954
"(22, 46, 47)",5.947808911671954
"(35, 46, 47)",5.947808911671954
"(36, 46, 47)",5.947808911671954
"(46, 47, 48)",5.947808911671954
"(4, 16)",5.944478923071198
"(26, 27, 49)",5.936495957073782
"(26, 30, 32)",5.936124573991497
"(26, 31)",5.928702886249399
"(24, 40, 47)",5.927648128704385
"(0, 31, 41)",5.922469542234146
"(17, 31, 41)",5.922469542234146
"(22, 31, 41)",5.922469542234146
"(31, 36, 41)",5.922469542234146
"(0, 29, 42)",5.917847577755907
"(6, 29, 42)",5.917847577755907
