Combi,k_eff
"(8, 24, 39)",7.285071528853374
"(22, 26, 32)",7.280539054808379
"(3, 24, 48)",7.280020976316535
"(34, 38, 43)",7.279947831296165
"(7, 15, 39)",7.278448829027607
"(7, 19, 39)",7.278448829027607
"(7, 23, 39)",7.278448829027607
"(7, 30, 39)",7.278448829027607
"(7, 39, 45)",7.278448829027607
"(7, 39, 46)",7.278448829027607
"(7, 39, 49)",7.278448829027607
"(18, 34, 44)",7.278055705202167
"(2, 13, 27)",7.2764676161494535
"(3, 16, 39)",7.2763108419278
"(34, 36, 43)",7.2758549804346435
"(15, 17, 43)",7.271890918626284
"(17, 19, 43)",7.271890918626284
"(17, 23, 43)",7.271890918626284
"(17, 30, 43)",7.271890918626284
"(17, 43, 45)",7.271890918626284
"(17, 43, 46)",7.271890918626284
"(17, 43, 49)",7.271890918626284
"(25, 39, 42)",7.270940604859856
"(15, 31, 40)",7.269964002893548
"(19, 31, 40)",7.269964002893548
"(23, 31, 40)",7.269964002893548
"(30, 31, 40)",7.269964002893548
"(31, 40, 45)",7.269964002893548
"(31, 40, 46)",7.269964002893548
"(31, 40, 49)",7.269964002893548
"(4, 8, 28)",7.269674844225546
"(3, 38, 39)",7.267751678915392
"(26, 34, 35)",7.26512824861193
"(8, 22, 31)",7.264034379066326
"(3, 36, 39)",7.26365882805387
"(3, 18, 26)",7.260324593272987
"(0, 11, 13)",7.259887214388733
"(7, 42, 47)",7.259550161663473
"(15, 25, 39)",7.2594688070265
"(19, 25, 39)",7.2594688070265
"(23, 25, 39)",7.2594688070265
"(25, 30, 39)",7.2594688070265
"(25, 39, 45)",7.2594688070265
"(25, 39, 46)",7.2594688070265
"(25, 39, 49)",7.2594688070265
"(39, 43, 44)",7.255678903375326
"(8, 24, 47)",7.254701063655883
"(18, 35, 48)",7.254551484717929
"(1, 4, 34)",7.250945639763686
"(3, 20, 28)",7.250425212639515
"(11, 16, 34)",7.2493552537308865
"(28, 31)",7.2491585673218895
"(2, 28, 31)",7.248810753646335
"(1, 13, 17)",7.248312019312139
"(2,)",7.248115126295228
"(7, 15, 47)",7.248078363830117
"(7, 19, 47)",7.248078363830117
"(7, 23, 47)",7.248078363830117
"(7, 30, 47)",7.248078363830117
"(7, 45, 47)",7.248078363830117
"(7, 46, 47)",7.248078363830117
"(7, 47, 49)",7.248078363830117
"(3, 16, 47)",7.24594037673031
"(26, 27, 28)",7.245089451295432
"(26, 34, 46)",7.244788026395503
"(2, 13, 29)",7.244678967014517
"(11, 17, 42)",7.244210975881953
"(0, 1, 3)",7.2435861108837765
"(4, 13, 40)",7.243531273013529
"(13, 29)",7.242960887374162
"(26, 33, 44)",7.242260933343171
"(1, 16, 22)",7.241818532376602
"(11, 34, 38)",7.240796090718478
"(25, 42, 47)",7.240570139662366
"(7, 40, 42)",7.239249568408937
"(3, 38, 47)",7.237381213717901
"(11, 34, 36)",7.236703239856956
"(8, 24, 40)",7.234400470401347
"(3, 36, 47)",7.2332883628563795
"(1, 22, 38)",7.233259369364193
"(13, 24, 48)",7.233012444425954
"(11, 15, 17)",7.232739178048597
"(11, 17, 19)",7.232739178048597
"(11, 17, 23)",7.232739178048597
"(11, 17, 30)",7.232739178048597
"(11, 17, 45)",7.232739178048597
"(11, 17, 46)",7.232739178048597
"(11, 17, 49)",7.232739178048597
"(22, 39, 47)",7.230666038401688
"(5, 22, 44)",7.229801169435805
"(13, 16, 39)",7.22930231003722
"(1, 22, 36)",7.229166518502671
"(15, 25, 47)",7.22909834182901
"(19, 25, 47)",7.22909834182901
"(23, 25, 47)",7.22909834182901
"(25, 30, 47)",7.22909834182901
"(25, 45, 47)",7.22909834182901
"(25, 46, 47)",7.22909834182901
"(25, 47, 49)",7.22909834182901
"(26, 34, 37)",7.228150758150457
"(7, 15, 40)",7.227777770575581
"(7, 19, 40)",7.227777770575581
"(7, 23, 40)",7.227777770575581
"(7, 30, 40)",7.227777770575581
"(7, 40, 45)",7.227777770575581
"(7, 40, 46)",7.227777770575581
"(7, 40, 49)",7.227777770575581
"(4, 39, 42)",7.226791652639833
"(3, 16, 40)",7.225639783475774
"(43, 44, 47)",7.225308438177835
"(26, 32, 34)",7.2247661407671275
"(24, 28, 35)",7.223305320287041
"(13, 38, 39)",7.220743147024812
"(25, 40, 42)",7.22026954640783
"(0, 15, 43)",7.2201564783073415
"(0, 19, 43)",7.2201564783073415
"(0, 23, 43)",7.2201564783073415
"(0, 30, 43)",7.2201564783073415
"(0, 43, 46)",7.2201564783073415
"(0, 43, 49)",7.2201564783073415
"(3, 38, 40)",7.217080620463365
"(13, 36, 39)",7.21665029616329
"(11, 39, 44)",7.216527162797639
"(4, 15, 39)",7.215319854806477
"(4, 19, 39)",7.215319854806477
"(4, 23, 39)",7.215319854806477
"(4, 30, 39)",7.215319854806477
"(4, 39, 45)",7.215319854806477
"(4, 39, 46)",7.215319854806477
"(4, 39, 49)",7.215319854806477
"(13, 18, 26)",7.213316061382406
"(26, 28, 29)",7.213300802160495
"(3, 36, 40)",7.212987769601844
"(11, 26, 43)",7.210992203249232
"(22, 39, 40)",7.210365445147152
"(2, 27, 42)",7.209056937323731
"(15, 25, 40)",7.208797748574474
"(19, 25, 40)",7.208797748574474
"(23, 25, 40)",7.208797748574474
"(25, 30, 40)",7.208797748574474
"(25, 40, 45)",7.208797748574474
"(25, 40, 46)",7.208797748574474
"(25, 40, 49)",7.208797748574474
"(8, 31, 34)",7.208261465025075
"(2, 7, 28)",7.206624521328368
"(40, 43, 44)",7.2050078449233
"(8, 16, 28)",7.2047748227972095
"(21, 24, 43)",7.203461861354234
"(13, 20, 28)",7.203416680748934
"(8, 22, 25)",7.202868124747252
"(13, 16, 47)",7.19893184483973
"(2, 15, 27)",7.197585139490375
"(2, 19, 27)",7.197585139490375
"(2, 23, 27)",7.197585139490375
"(2, 27, 30)",7.197585139490375
"(2, 27, 45)",7.197585139490375
"(2, 27, 46)",7.197585139490375
"(2, 27, 49)",7.197585139490375
"(0, 1, 13)",7.196577578993196
"(8, 28, 38)",7.1962156597848015
"(0, 11, 42)",7.192476535563011
"(13, 38, 47)",7.190372681827322
"(27, 42)",7.189527842837984
"(2, 25, 28)",7.18764449932726
"(24, 28, 37)",7.186327829825569
"(13, 36, 47)",7.1862798309658
"(11, 44, 47)",7.186156697600149
"(1, 16, 34)",7.18604561833535
"(7, 28)",7.1858792188449385
"(22, 28, 48)",7.184449931931749
"(24, 28, 32)",7.18294321244224
"(0, 11, 15)",7.181004737729655
"(0, 11, 19)",7.181004737729655
"(0, 11, 23)",7.181004737729655
"(0, 11, 30)",7.181004737729655
"(0, 11, 46)",7.181004737729655
"(0, 11, 49)",7.181004737729655
"(1, 17, 42)",7.180901340486416
"(22, 40, 47)",7.1799949799496625
"(13, 16, 40)",7.178631251585194
"(1, 34, 38)",7.17748645532294
"(2, 29, 42)",7.177268288188794
"(4, 40, 42)",7.1761205941878075
"(34, 39, 47)",7.174893124360437
"(5, 34, 44)",7.174028255394553
"(1, 34, 36)",7.173393604461419
"(15, 27)",7.17232014608795
"(19, 27)",7.17232014608795
"(23, 27)",7.17232014608795
"(27, 30)",7.17232014608795
"(27, 45)",7.17232014608795
"(27, 46)",7.17232014608795
"(27, 49)",7.17232014608795
"(13, 38, 40)",7.170072088572786
"(3, 14, 28)",7.169556440660079
"(1, 15, 17)",7.16942954265306
"(1, 17, 19)",7.16942954265306
"(1, 17, 23)",7.16942954265306
"(1, 17, 30)",7.16942954265306
"(1, 17, 45)",7.16942954265306
"(1, 17, 49)",7.16942954265306
"(13, 36, 40)",7.165979237711264
"(11, 40, 44)",7.165856104345613
"(2, 15, 29)",7.165796490355438
"(2, 19, 29)",7.165796490355438
"(2, 23, 29)",7.165796490355438
"(2, 29, 30)",7.165796490355438
"(2, 29, 45)",7.165796490355438
"(2, 29, 46)",7.165796490355438
"(2, 29, 49)",7.165796490355438
"(24, 42, 48)",7.165601765600233
"(4, 15, 40)",7.164648796354451
"(4, 19, 40)",7.164648796354451
"(4, 23, 40)",7.164648796354451
"(4, 30, 40)",7.164648796354451
"(4, 40, 45)",7.164648796354451
"(4, 40, 46)",7.164648796354451
"(4, 40, 49)",7.164648796354451
"(11, 21, 24)",7.1643101207765465
"(16, 39, 42)",7.161891631211497
"(8, 21, 26)",7.161552618167759
"(6, 26, 44)",7.160207480586312
"(2, 24, 39)",7.1588922317350665
"(4, 8, 22)",7.1587191725272294
"(25, 28)",7.157409185843278
"(3, 5, 26)",7.156297143465373
"(24, 26, 31)",7.155039429588202
"(34, 39, 40)",7.154592531105901
"(15, 24, 48)",7.154129967766876
"(19, 24, 48)",7.154129967766876
"(23, 24, 48)",7.154129967766876
"(24, 45, 48)",7.154129967766876
"(24, 46, 48)",7.154129967766876
"(24, 48, 49)",7.154129967766876
"(38, 39, 42)",7.153332468199089
"(1, 39, 44)",7.153217527402102
"(13, 33, 45)",7.1507556000024035
"(5, 35, 48)",7.150524034910315
"(15, 16, 39)",7.150419833378141
"(16, 19, 39)",7.150419833378141
"(16, 23, 39)",7.150419833378141
"(16, 30, 39)",7.150419833378141
"(16, 39, 45)",7.150419833378141
"(16, 39, 46)",7.150419833378141
"(16, 39, 49)",7.150419833378141
"(20, 33, 40)",7.1502183942748685
"(36, 39, 42)",7.149239617337567
"(1, 26, 43)",7.147682567853695
"(3, 8, 17)",7.147321169925011
"(8, 25, 34)",7.147095210706
"(18, 26, 42)",7.145905382556683
"(2, 4, 28)",7.143495547107238
"(15, 38, 39)",7.141860670365733
"(19, 38, 39)",7.141860670365733
"(23, 38, 39)",7.141860670365733
"(30, 38, 39)",7.141860670365733
"(38, 39, 46)",7.141860670365733
"(38, 39, 49)",7.141860670365733
"(29, 42)",7.1418448691355785
"(3, 20, 22)",7.139469540941199
"(2, 22, 31)",7.137855081948018
"(15, 36, 39)",7.137767819504211
"(19, 36, 39)",7.137767819504211
"(23, 36, 39)",7.137767819504211
"(30, 36, 39)",7.137767819504211
"(36, 39, 45)",7.137767819504211
"(36, 39, 46)",7.137767819504211
"(36, 39, 49)",7.137767819504211
"(20, 28, 42)",7.136006001923212
"(15, 18, 26)",7.134433584723327
"(18, 19, 26)",7.134433584723327
"(18, 23, 26)",7.134433584723327
"(18, 26, 30)",7.134433584723327
"(18, 26, 45)",7.134433584723327
"(18, 26, 49)",7.134433584723327
"(22, 26, 27)",7.134133779597116
"(16, 42, 47)",7.131521166014007
"(9, 33, 44)",7.130863875054801
"(0, 1, 42)",7.129166900167474
"(28, 34, 48)",7.128677017890498
"(2, 24, 47)",7.128521766537576
"(15, 29)",7.124637172385544
"(19, 29)",7.124637172385544
"(23, 29)",7.124637172385544
"(29, 30)",7.124637172385544
"(29, 45)",7.124637172385544
"(29, 46)",7.124637172385544
"(29, 49)",7.124637172385544
"(15, 20, 28)",7.124534204089856
"(19, 20, 28)",7.124534204089856
"(20, 23, 28)",7.124534204089856
"(20, 28, 30)",7.124534204089856
"(20, 28, 45)",7.124534204089856
"(20, 28, 46)",7.124534204089856
"(20, 28, 49)",7.124534204089856
"(34, 40, 47)",7.124222065908411
"(38, 42, 47)",7.122962003001599
"(1, 44, 47)",7.122847062204611
"(13, 14, 28)",7.122547908769499
"(0, 20, 45)",7.120748147966726
"(3, 13, 33)",7.120346966658326
"(15, 16, 47)",7.120049368180651
"(16, 19, 47)",7.120049368180651
"(16, 23, 47)",7.120049368180651
"(16, 30, 47)",7.120049368180651
"(16, 45, 47)",7.120049368180651
"(16, 46, 47)",7.120049368180651
"(16, 47, 49)",7.120049368180651
"(36, 42, 47)",7.1188691521400775
"(20, 22, 35)",7.11785742217122
"(0, 1, 15)",7.1176951023341175
"(0, 1, 19)",7.1176951023341175
"(0, 1, 23)",7.1176951023341175
"(0, 1, 30)",7.1176951023341175
"(0, 1, 49)",7.1176951023341175
"(24, 39)",7.114280784454985
"(17, 24, 44)",7.111830246417319
"(15, 38, 47)",7.111490205168243
"(19, 38, 47)",7.111490205168243
"(23, 38, 47)",7.111490205168243
"(30, 38, 47)",7.111490205168243
"(38, 46, 47)",7.111490205168243
"(38, 47, 49)",7.111490205168243
"(16, 40, 42)",7.111220572759471
"(5, 13, 26)",7.109288611574792
"(1, 11, 26)",7.108530827276008
"(2, 24, 40)",7.10822117328304
"(15, 36, 47)",7.1073973543067215
"(19, 36, 47)",7.1073973543067215
"(23, 36, 47)",7.1073973543067215
"(30, 36, 47)",7.1073973543067215
"(36, 45, 47)",7.1073973543067215
"(36, 46, 47)",7.1073973543067215
"(36, 47, 49)",7.1073973543067215
"(4, 8, 34)",7.102946258485978
"(38, 40, 42)",7.102661409747063
"(1, 40, 44)",7.102546468950076
"(22, 26, 29)",7.102345130462178
"(1, 21, 24)",7.10100048538101
"(8, 13, 17)",7.100312638034431
"(15, 16, 40)",7.099748774926115
"(16, 19, 40)",7.099748774926115
"(16, 23, 40)",7.099748774926115
"(16, 30, 40)",7.099748774926115
"(16, 40, 45)",7.099748774926115
"(16, 40, 46)",7.099748774926115
"(16, 40, 49)",7.099748774926115
"(9, 13, 45)",7.098769399783577
"(36, 40, 42)",7.098568558885542
"(2, 7, 22)",7.0956688496300515
"(0, 3, 8)",7.095586729606069
"(8, 16, 22)",7.093819151098893
"(13, 20, 22)",7.092461009050618
"(15, 38, 40)",7.091189611913707
"(19, 38, 40)",7.091189611913707
"(23, 38, 40)",7.091189611913707
"(30, 38, 40)",7.091189611913707
"(38, 40, 46)",7.091189611913707
"(38, 40, 49)",7.091189611913707
"(4, 28)",7.091185757513244
"(15, 36, 40)",7.087096761052186
"(19, 36, 40)",7.087096761052186
"(23, 36, 40)",7.087096761052186
"(30, 36, 40)",7.087096761052186
"(36, 40, 45)",7.087096761052186
"(36, 40, 46)",7.087096761052186
"(36, 40, 49)",7.087096761052186
"(5, 48, 49)",7.0862866248816285
"(8, 22, 38)",7.085259988086485
"(3, 20, 34)",7.083696626899947
"(22, 31)",7.082725059774415
"(2, 31, 34)",7.0820821679067665
"(2, 16, 28)",7.078595525678902
"(26, 27, 34)",7.078360865555864
"(2, 22, 25)",7.076688827628944
"(3, 7, 21)",7.072269412827194
"(22, 24, 32)",7.0719875407439226
"(2, 28, 38)",7.070036362666494
"(24, 47)",7.06872508665875
"(6, 13, 45)",7.068702147245545
"(6, 20, 40)",7.06816494151801
"(13, 21, 31)",7.067447113254581
"(2, 28, 36)",7.0659435118049725
"(9, 28, 43)",7.061937693257829
"(0, 24, 44)",7.060095806098376
"(3, 14, 22)",7.058600768961763
"(24, 34, 35)",7.056576734547473
"(14, 28, 42)",7.055137229943776
"(3, 21, 25)",7.053289390826087
"(3, 33, 42)",7.052936287832604
"(3, 18, 24)",7.051773079208529
"(4, 24, 26)",7.049724223049106
"(6, 9, 44)",7.048810422297942
"(0, 8, 13)",7.048578197715488
"(26, 29, 34)",7.046572216420926
"(14, 15, 28)",7.04366543211042
"(14, 23, 28)",7.04366543211042
"(14, 28, 30)",7.04366543211042
"(14, 28, 45)",7.04366543211042
"(14, 28, 46)",7.04366543211042
"(14, 28, 49)",7.04366543211042
"(5, 26, 42)",7.0418779327490695
"(3, 15, 33)",7.041464489999248
"(3, 19, 33)",7.041464489999248
"(3, 23, 33)",7.041464489999248
"(3, 30, 33)",7.041464489999248
"(3, 33, 45)",7.041464489999248
"(3, 33, 46)",7.041464489999248
"(3, 33, 49)",7.041464489999248
"(2, 7, 34)",7.0398959355888
"(0, 14, 45)",7.03987937598729
"(7, 35, 48)",7.0384550392929155
"(3, 6, 13)",7.0382935139014675
"(24, 40)",7.038274196776946
"(8, 16, 34)",7.0380462370576415
"(14, 22, 35)",7.036988650191784
"(13, 20, 34)",7.036688095009366
"(24, 27, 28)",7.036537937230975
"(2, 21, 26)",7.035373321049452
"(8, 17, 42)",7.032901959208709
"(2, 4, 22)",7.032539875408922
"(5, 19, 26)",7.030406134915713
"(5, 23, 26)",7.030406134915713
"(5, 26, 30)",7.030406134915713
"(5, 26, 45)",7.030406134915713
"(8, 34, 38)",7.0294870740452335
"(7, 13, 21)",7.025260880936614
"(20, 22, 42)",7.025050330224896
"(9, 11, 28)",7.022785952680142
"(8, 15, 17)",7.021430161375353
"(8, 17, 19)",7.021430161375353
"(8, 17, 23)",7.021430161375353
"(8, 17, 30)",7.021430161375353
"(8, 17, 45)",7.021430161375353
"(8, 17, 46)",7.021430161375353
"(8, 17, 49)",7.021430161375353
"(2, 3, 17)",7.021141872806703
"(2, 25, 34)",7.020915913587692
"(24, 34, 37)",7.019599244086001
"(7, 22)",7.019445711297464
"(22, 34, 48)",7.017721346192181
"(24, 32, 34)",7.016214626702671
"(15, 20, 22)",7.01357853239154
"(19, 20, 22)",7.01357853239154
"(20, 22, 23)",7.01357853239154
"(20, 22, 30)",7.01357853239154
"(20, 22, 45)",7.01357853239154
"(20, 22, 46)",7.01357853239154
"(20, 22, 49)",7.01357853239154
"(13, 14, 22)",7.0115922370711825
"(21, 28, 47)",7.009551285349934
"(3, 4, 21)",7.009140438606065
"(13, 21, 25)",7.006280858935507
"(13, 33, 42)",7.005927755942023
"(13, 18, 24)",7.004764547317949
"(24, 28, 29)",7.004749288096038
"(3, 14, 34)",7.002827854920511
"(11, 24, 43)",7.002440689184775
"(3, 44, 48)",7.000167593587555
"(8, 26, 43)",6.999683186575987
"(31, 34)",6.999065688712537
"(13, 15, 33)",6.994455958108667
"(13, 19, 33)",6.994455958108667
"(13, 23, 33)",6.994455958108667
"(13, 30, 33)",6.994455958108667
"(13, 33, 46)",6.994455958108667
"(13, 33, 49)",6.994455958108667
"(16, 28)",6.99383572537074
"(22, 25)",6.990975678295803
"(21, 28, 40)",6.989250692095398
"(15, 21, 31)",6.988564636595503
"(19, 21, 31)",6.988564636595503
"(21, 23, 31)",6.988564636595503
"(21, 30, 31)",6.988564636595503
"(21, 31, 45)",6.988564636595503
"(21, 31, 46)",6.988564636595503
"(21, 31, 49)",6.988564636595503
"(16, 24, 26)",6.98482420162077
"(0, 8, 42)",6.981167518889766
"(28, 38)",6.980996980852128
"(2, 4, 34)",6.97676696136767
"(24, 26, 38)",6.976265038608361
"(28, 36)",6.974857704559845
"(2, 13, 17)",6.974133340916124
"(24, 26, 36)",6.972172187746839
"(0, 8, 15)",6.96969572105641
"(0, 8, 19)",6.96969572105641
"(0, 8, 23)",6.96969572105641
"(0, 8, 30)",6.96969572105641
"(0, 8, 46)",6.96969572105641
"(0, 8, 49)",6.96969572105641
"(0, 2, 3)",6.969407432487761
"(20, 34, 42)",6.969277416183644
"(2, 16, 22)",6.967639853980586
"(4, 13, 21)",6.962131906715484
"(8, 11, 26)",6.960531445998299
"(1, 9, 28)",6.959476317284605
"(3, 6, 15)",6.959411037242389
"(3, 6, 19)",6.959411037242389
"(3, 6, 23)",6.959411037242389
"(3, 6, 30)",6.959411037242389
"(3, 6, 45)",6.959411037242389
"(3, 6, 46)",6.959411037242389
"(3, 6, 49)",6.959411037242389
"(2, 22, 38)",6.959080690968177
"(7, 21, 42)",6.957850202110891
"(15, 20, 34)",6.957805618350288
"(19, 20, 34)",6.957805618350288
"(20, 23, 34)",6.957805618350288
"(20, 30, 34)",6.957805618350288
"(20, 34, 45)",6.957805618350288
"(20, 34, 46)",6.957805618350288
"(20, 34, 49)",6.957805618350288
"(18, 22, 28)",6.956202034823744
"(13, 14, 34)",6.955819323029931
"(2, 22, 36)",6.954987840106655
"(13, 44, 48)",6.953159061696975
"(8, 21, 24)",6.953001104103302
"(9, 22, 43)",6.950982021559512
"(3, 5, 24)",6.947745629400916
"(7, 15, 21)",6.946378404277535
"(7, 19, 21)",6.946378404277535
"(7, 21, 23)",6.946378404277535
"(7, 21, 30)",6.946378404277535
"(7, 21, 45)",6.946378404277535
"(7, 21, 46)",6.946378404277535
"(7, 21, 49)",6.946378404277535
"(3, 16, 21)",6.9442404171777286
"(14, 22, 42)",6.94418155824546
"(28, 35, 44)",6.943451937558062
"(17, 26, 28)",6.942755176062101
"(9, 46, 49)",6.9410045103473745
"(1, 24, 43)",6.939131053789238
"(21, 25, 42)",6.9388701801097845
"(1, 33, 46)",6.938220661196532
"(18, 24, 42)",6.9373538684922265
"(7, 34)",6.935786340235586
"(3, 21, 38)",6.9356812541653206
"(14, 15, 22)",6.932709760412104
"(14, 22, 23)",6.932709760412104
"(14, 22, 30)",6.932709760412104
"(14, 22, 45)",6.932709760412104
"(14, 22, 46)",6.932709760412104
"(14, 22, 49)",6.932709760412104
"(3, 21, 36)",6.931588403303799
"(21, 26)",6.929002418426564
"(15, 21, 25)",6.9273983822764285
"(19, 21, 25)",6.9273983822764285
"(21, 23, 25)",6.9273983822764285
"(21, 25, 30)",6.9273983822764285
"(21, 25, 45)",6.9273983822764285
"(21, 25, 46)",6.9273983822764285
"(21, 25, 49)",6.9273983822764285
"(15, 33, 42)",6.927045279282945
"(19, 33, 42)",6.927045279282945
"(23, 33, 42)",6.927045279282945
"(30, 33, 42)",6.927045279282945
"(33, 42, 45)",6.927045279282945
"(33, 42, 46)",6.927045279282945
"(33, 42, 49)",6.927045279282945
"(15, 18, 24)",6.92588207065887
"(18, 19, 24)",6.92588207065887
"(18, 23, 24)",6.92588207065887
"(18, 24, 30)",6.92588207065887
"(18, 24, 45)",6.92588207065887
"(18, 24, 46)",6.92588207065887
"(18, 24, 49)",6.92588207065887
"(22, 24, 27)",6.925582265532658
"(4, 22)",6.92475224996577
"(21, 43, 44)",6.923608478625255
"(0, 2, 13)",6.92239890059718
"(15, 19, 33)",6.915573481449589
"(15, 23, 33)",6.915573481449589
"(15, 30, 33)",6.915573481449589
"(15, 33, 45)",6.915573481449589
"(15, 33, 46)",6.915573481449589
"(15, 33, 49)",6.915573481449589
"(19, 23, 33)",6.915573481449589
"(19, 30, 33)",6.915573481449589
"(19, 33, 45)",6.915573481449589
"(19, 33, 46)",6.915573481449589
"(19, 33, 49)",6.915573481449589
"(23, 30, 33)",6.915573481449589
"(23, 33, 45)",6.915573481449589
"(23, 33, 46)",6.915573481449589
"(23, 33, 49)",6.915573481449589
"(30, 33, 45)",6.915573481449589
"(30, 33, 46)",6.915573481449589
"(30, 33, 49)",6.915573481449589
"(33, 45, 46)",6.915573481449589
"(33, 45, 49)",6.915573481449589
"(33, 46, 49)",6.915573481449589
"(6, 13, 15)",6.912402505351809
"(6, 13, 19)",6.912402505351809
"(6, 13, 23)",6.912402505351809
"(6, 13, 30)",6.912402505351809
"(6, 13, 46)",6.912402505351809
"(6, 13, 49)",6.912402505351809
"(2, 16, 34)",6.911866939939334
"(9, 11, 22)",6.9118302809818255
"(3, 7, 43)",6.910399981235422
"(3, 17)",6.9076552460624425
"(25, 34)",6.907316307233925
"(2, 17, 42)",6.906722662090401
"(28, 37, 44)",6.906474447096589
"(13, 31, 43)",6.905577681662809
"(2, 34, 38)",6.903307776926925
"(28, 32, 44)",6.9030898297132595
"(5, 13, 24)",6.900737097510335
"(20, 41, 49)",6.9004632562963515
"(18, 28, 34)",6.900429120782492
"(1, 11, 24)",6.899979313211551
"(2, 34, 36)",6.899214926065404
"(21, 22, 47)",6.898595613651617
"(13, 16, 21)",6.897231885287148
"(1, 8, 26)",6.897221810602764
"(2, 15, 17)",6.895250864257045
"(2, 17, 19)",6.895250864257045
"(2, 17, 23)",6.895250864257045
"(2, 17, 30)",6.895250864257045
"(2, 17, 45)",6.895250864257045
"(2, 17, 46)",6.895250864257045
"(2, 17, 49)",6.895250864257045
"(9, 34, 43)",6.89520910751826
"(4, 21, 42)",6.894721227889762
"(22, 24, 29)",6.893793616397721
"(3, 25, 43)",6.891419959234315
"(0, 26, 28)",6.891020735743159
"(13, 21, 38)",6.88867272227474
"(14, 34, 42)",6.888408644204208
"(42, 44, 48)",6.8857483828712525
"(13, 21, 36)",6.8845798714132185
"(11, 21, 44)",6.884456738047567
"(4, 15, 21)",6.883249430056406
"(4, 19, 21)",6.883249430056406
"(4, 21, 23)",6.883249430056406
"(4, 21, 30)",6.883249430056406
"(4, 21, 45)",6.883249430056406
"(4, 21, 46)",6.883249430056406
"(4, 21, 49)",6.883249430056406
"(3, 9, 39)",6.883012955137487
"(2, 39, 44)",6.879038849006087
"(21, 22, 40)",6.878295020397081
"(28, 39, 43)",6.8780523189556515
"(14, 15, 34)",6.876936846370852
"(14, 23, 34)",6.876936846370852
"(14, 30, 34)",6.876936846370852
"(14, 34, 45)",6.876936846370852
"(14, 34, 46)",6.876936846370852
"(14, 34, 49)",6.876936846370852
"(15, 44, 48)",6.874276585037896
"(19, 44, 48)",6.874276585037896
"(23, 44, 48)",6.874276585037896
"(44, 45, 48)",6.874276585037896
"(44, 46, 48)",6.874276585037896
"(44, 48, 49)",6.874276585037896
"(3, 7, 11)",6.871248240657735
"(24, 27, 34)",6.869809351491407
"(11, 13, 31)",6.866425941085122
"(7, 13, 43)",6.863391449344841
"(5, 18, 49)",6.858038727773623
"(1, 6, 46)",6.856167208439673
"(9, 11, 34)",6.856057366940574
"(0, 2, 42)",6.854988221771458
"(3, 9, 47)",6.852642489939997
"(3, 11, 25)",6.8522682186566275
"(5, 22, 28)",6.85217458501613
"(2, 44, 47)",6.848668383808597
"(1, 9, 22)",6.848520645586289
"(28, 43, 47)",6.847681853758161
"(3, 4, 43)",6.847271007014292
"(13, 25, 43)",6.844411427343735
"(0, 2, 15)",6.843516423938102
"(0, 2, 19)",6.843516423938102
"(0, 2, 23)",6.843516423938102
"(0, 2, 30)",6.843516423938102
"(0, 2, 46)",6.843516423938102
"(0, 2, 49)",6.843516423938102
"(21, 34, 47)",6.842822699610365
"(4, 34)",6.841092878903892
"(11, 28, 39)",6.838900578377965
"(24, 29, 34)",6.838020702356469
"(13, 17)",6.837142448226572
"(9, 13, 39)",6.836004423246907
"(2, 11, 26)",6.834352148879992
"(6, 15, 19)",6.83352002869273
"(6, 15, 23)",6.83352002869273
"(6, 15, 30)",6.83352002869273
"(6, 15, 45)",6.83352002869273
"(6, 15, 46)",6.83352002869273
"(6, 15, 49)",6.83352002869273
"(6, 19, 23)",6.83352002869273
"(6, 19, 30)",6.83352002869273
"(6, 19, 45)",6.83352002869273
"(6, 19, 46)",6.83352002869273
"(6, 19, 49)",6.83352002869273
"(6, 23, 30)",6.83352002869273
"(6, 23, 45)",6.83352002869273
"(6, 23, 46)",6.83352002869273
"(6, 23, 49)",6.83352002869273
"(6, 30, 45)",6.83352002869273
"(6, 30, 46)",6.83352002869273
"(6, 30, 49)",6.83352002869273
"(6, 45, 46)",6.83352002869273
"(6, 45, 49)",6.83352002869273
"(6, 46, 49)",6.83352002869273
"(5, 24, 42)",6.833326418684613
"(3, 9, 40)",6.832341896685461
"(17, 22, 26)",6.831799504363785
"(0, 3)",6.830053585584028
"(16, 21, 42)",6.829821206461426
"(2, 40, 44)",6.8283677905540605
"(16, 22)",6.827402217823265
"(28, 40, 43)",6.827381260503626
"(2, 21, 24)",6.826821806984995
"(15, 31, 43)",6.82669520500373
"(19, 31, 43)",6.82669520500373
"(23, 31, 43)",6.82669520500373
"(30, 31, 43)",6.82669520500373
"(31, 43, 45)",6.82669520500373
"(31, 43, 46)",6.82669520500373
"(31, 43, 49)",6.82669520500373
"(7, 11, 13)",6.824239708767155
"(21, 34, 40)",6.822522106355829
"(5, 19, 24)",6.821854620851257
"(5, 23, 24)",6.821854620851257
"(5, 24, 30)",6.821854620851257
"(5, 24, 45)",6.821854620851257
"(5, 24, 46)",6.821854620851257
"(21, 38, 42)",6.821262043449018
"(1, 21, 44)",6.821147102652031
"(14, 41, 49)",6.819594484316916
"(15, 16, 21)",6.81834940862807
"(16, 19, 21)",6.81834940862807
"(16, 21, 23)",6.81834940862807
"(16, 21, 30)",6.81834940862807
"(16, 21, 45)",6.81834940862807
"(16, 21, 46)",6.81834940862807
"(16, 21, 49)",6.81834940862807
