Combi,k_eff
"(32, 34, 47)",5.596300691871445
"(18, 28, 45)",5.596123330561693
"(28, 32, 49)",5.593176140842347
"(10, 32, 43)",5.589102872471281
"(20, 28, 45)",5.588876545729888
"(4, 35, 43)",5.584290890311258
"(8, 18, 23)",5.58389735947255
"(6, 16, 41)",5.5809319362339345
"(18, 29, 49)",5.580237811561354
"(12, 18, 30)",5.5780524865528625
"(5, 19, 43)",5.577647958580774
"(8, 20, 23)",5.576650574640746
"(18, 32, 38)",5.575725785904529
"(18, 28, 35)",5.5739087388161925
"(1, 9, 12)",5.5732015386197045
"(20, 29, 49)",5.572991026729548
"(5, 6, 8)",5.570992135721542
"(12, 20, 30)",5.570805701721058
"(18, 30, 36)",5.570740626746767
"(0, 12)",5.568614756659759
"(20, 32, 38)",5.568479001072725
"(16, 21, 40)",5.568158477833168
"(20, 28, 35)",5.566661953984387
"(0, 19, 23)",5.566462743437631
"(25, 35, 39)",5.566252229449471
"(1, 9, 36)",5.56588967881361
"(29, 41, 45)",5.565733002788126
"(1, 45, 47)",5.565312758949107
"(9, 29, 43)",5.564424433796472
"(17, 29, 43)",5.564424433796472
"(24, 29, 43)",5.564424433796472
"(29, 33, 43)",5.564424433796472
"(29, 37, 43)",5.564424433796472
"(1, 19, 38)",5.564254780701562
"(27, 32, 43)",5.563643572458219
"(20, 30, 36)",5.563493841914964
"(8, 39, 45)",5.561756672231576
"(1, 41)",5.5598973039734405
"(0, 30, 49)",5.558550142210811
"(6, 28, 49)",5.558499441102738
"(0, 36)",5.557646966950617
"(9, 14, 19)",5.55597533311375
"(14, 17, 19)",5.55597533311375
"(14, 19, 24)",5.55597533311375
"(14, 19, 33)",5.55597533311375
"(14, 19, 37)",5.55597533311375
"(14, 19, 44)",5.55597533311375
"(8, 19, 28)",5.550486069443112
"(1, 16, 49)",5.546499744633676
"(29, 35, 41)",5.5435184110426245
"(0, 1, 8)",5.541604721452835
"(6, 18, 38)",5.54104908616492
"(0, 5, 9)",5.540460215321539
"(0, 5, 17)",5.540460215321539
"(0, 5, 24)",5.540460215321539
"(0, 5, 33)",5.540460215321539
"(0, 5, 37)",5.540460215321539
"(0, 5, 44)",5.540460215321539
"(8, 35, 39)",5.5395420804860755
"(6, 20, 38)",5.5338023013331155
"(8, 32, 47)",5.531146503033494
"(5, 41, 49)",5.528235333748388
"(9, 10, 19)",5.525662254875716
"(10, 19, 24)",5.525662254875716
"(10, 19, 33)",5.525662254875716
"(10, 19, 37)",5.525662254875716
"(10, 19, 44)",5.525662254875716
"(0, 18, 43)",5.525054849775424
"(32, 34, 38)",5.523100018713771
"(4, 45)",5.522635899843311
"(0, 20, 43)",5.517808064943621
"(9, 12, 39)",5.5131032067146695
"(12, 17, 39)",5.5131032067146695
"(12, 24, 39)",5.5131032067146695
"(12, 33, 39)",5.5131032067146695
"(12, 37, 39)",5.5131032067146695
"(12, 39, 44)",5.5131032067146695
"(9, 36, 39)",5.505791346908575
"(17, 36, 39)",5.505791346908575
"(24, 36, 39)",5.505791346908575
"(33, 36, 39)",5.505791346908575
"(36, 37, 39)",5.505791346908575
"(36, 39, 44)",5.505791346908575
"(5, 43, 45)",5.505505263670646
"(19, 43, 47)",5.503125626153116
"(9, 19, 27)",5.5002029548626545
"(17, 19, 27)",5.5002029548626545
"(19, 24, 27)",5.5002029548626545
"(19, 27, 33)",5.5002029548626545
"(19, 27, 37)",5.5002029548626545
"(19, 27, 44)",5.5002029548626545
"(9, 14, 18)",5.499354739309928
"(0, 16, 19)",5.49784606240249
"(6, 8, 47)",5.496469803293884
"(0, 23, 45)",5.494320048527503
"(1, 38, 45)",5.492112085791434
"(9, 32, 40)",5.491748944450212
"(17, 32, 40)",5.491748944450212
"(24, 32, 40)",5.491748944450212
"(32, 33, 40)",5.491748944450212
"(32, 37, 40)",5.491748944450212
"(32, 40, 44)",5.491748944450212
"(4, 35)",5.48931401222506
"(4, 6, 32)",5.486866994293015
"(9, 14, 45)",5.483832638203622
"(14, 17, 45)",5.483832638203622
"(14, 24, 45)",5.483832638203622
"(14, 33, 45)",5.483832638203622
"(14, 37, 45)",5.483832638203622
"(14, 44, 45)",5.483832638203622
"(5, 35, 43)",5.483290671925145
"(25, 28, 35)",5.48283893175088
"(23, 43, 49)",5.480786597962698
"(5, 19)",5.479349614629334
"(8, 28, 45)",5.478343374532984
"(6, 12, 23)",5.4761985034106
"(0, 23, 35)",5.472105456782002
"(9, 10, 18)",5.469041661071894
"(6, 23, 36)",5.468886643604504
"(0, 17, 47)",5.465937882893881
"(0, 24, 47)",5.465937882893881
"(0, 33, 47)",5.465937882893881
"(0, 37, 47)",5.465937882893881
"(0, 44, 47)",5.465937882893881
"(8, 29, 49)",5.462457855532644
"(1, 4, 17)",5.4622986847249635
"(1, 4, 24)",5.4622986847249635
"(1, 4, 33)",5.4622986847249635
"(1, 4, 37)",5.4622986847249635
"(1, 4, 44)",5.4622986847249635
"(9, 14, 35)",5.461618046458121
"(14, 17, 35)",5.461618046458121
"(14, 24, 35)",5.461618046458121
"(14, 33, 35)",5.461618046458121
"(14, 35, 37)",5.461618046458121
"(14, 35, 44)",5.461618046458121
"(8, 12, 30)",5.460272530524154
"(9, 29)",5.459514327452882
"(17, 29)",5.459514327452882
"(24, 29)",5.459514327452882
"(29, 33)",5.459514327452882
"(29, 37)",5.459514327452882
"(29, 44)",5.459514327452882
"(18, 20, 30)",5.458702498228758
"(1, 12, 43)",5.457996304285035
"(8, 32, 38)",5.457945829875821
"(8, 28, 35)",5.456128782787483
"(9, 32, 48)",5.454763894003383
"(17, 32, 48)",5.454763894003383
"(24, 32, 48)",5.454763894003383
"(32, 33, 48)",5.454763894003383
"(32, 37, 48)",5.454763894003383
"(32, 44, 48)",5.454763894003383
"(1, 9, 20)",5.453851550295601
"(41, 47, 49)",5.453713001320729
"(9, 10, 45)",5.453519559965588
"(10, 24, 45)",5.453519559965588
"(10, 33, 45)",5.453519559965588
"(10, 37, 45)",5.453519559965588
"(10, 44, 45)",5.453519559965588
"(8, 30, 36)",5.452960670718058
"(1, 36, 43)",5.45068444447894
"(19, 32, 39)",5.448774007327064
"(30, 32, 41)",5.448497284567989
"(9, 18, 27)",5.443582361058833
"(12, 16, 32)",5.442258522115068
"(16, 32, 36)",5.434946662308973
"(9, 10, 35)",5.431304968220087
"(10, 24, 35)",5.431304968220087
"(10, 33, 35)",5.431304968220087
"(10, 35, 37)",5.431304968220087
"(10, 35, 44)",5.431304968220087
"(43, 45, 47)",5.430982931242987
"(19, 38, 43)",5.429924952995443
"(9, 12, 28)",5.429689909016077
"(12, 17, 28)",5.429689909016077
"(12, 24, 28)",5.429689909016077
"(12, 28, 33)",5.429689909016077
"(12, 28, 37)",5.429689909016077
"(12, 28, 44)",5.429689909016077
"(9, 27, 45)",5.4280602599525265
"(17, 27, 45)",5.4280602599525265
"(24, 27, 45)",5.4280602599525265
"(27, 33, 45)",5.4280602599525265
"(27, 37, 45)",5.4280602599525265
"(27, 44, 45)",5.4280602599525265
"(0, 16, 45)",5.425703367492362
"(6, 8, 38)",5.4232691301362115
"(9, 28, 36)",5.422378049209982
"(17, 28, 36)",5.422378049209982
"(24, 28, 36)",5.422378049209982
"(28, 33, 36)",5.422378049209982
"(28, 36, 37)",5.422378049209982
"(28, 36, 44)",5.422378049209982
"(6, 9, 48)",5.420087194263774
"(6, 17, 48)",5.420087194263774
"(6, 24, 48)",5.420087194263774
"(6, 33, 48)",5.420087194263774
"(6, 37, 48)",5.420087194263774
"(6, 44, 48)",5.420087194263774
"(6, 19, 39)",5.414097307587454
"(6, 30, 41)",5.41382058482838
"(16, 43, 49)",5.4121699169275574
"(35, 43, 47)",5.408768339497486
"(6, 12, 16)",5.407581822375459
"(0, 8, 43)",5.407274893746716
"(9, 27, 35)",5.405845668207026
"(17, 27, 35)",5.405845668207026
"(24, 27, 35)",5.405845668207026
"(27, 33, 35)",5.405845668207026
"(27, 35, 37)",5.405845668207026
"(27, 35, 44)",5.405845668207026
"(0, 16, 35)",5.403488775746862
"(4, 19, 41)",5.401420120920625
"(21, 30, 40)",5.401047126427613
"(17, 18, 39)",5.40100000322237
"(18, 24, 39)",5.40100000322237
"(18, 33, 39)",5.40100000322237
"(18, 37, 39)",5.40100000322237
"(18, 39, 44)",5.40100000322237
"(0, 18)",5.40045995142131
"(6, 16, 36)",5.4002699625693635
"(9, 20, 39)",5.393753218390566
"(17, 20, 39)",5.393753218390566
"(20, 24, 39)",5.393753218390566
"(20, 33, 39)",5.393753218390566
"(20, 37, 39)",5.393753218390566
"(20, 39, 44)",5.393753218390566
"(0, 9, 38)",5.392737209736208
"(0, 17, 38)",5.392737209736208
"(0, 24, 38)",5.392737209736208
"(0, 33, 38)",5.392737209736208
"(0, 37, 38)",5.392737209736208
"(0, 38, 44)",5.392737209736208
"(12, 29, 45)",5.3923828889296495
"(0, 20)",5.389589774173604
"(1, 19, 23)",5.387300994454943
"(5, 6, 32)",5.385866775906901
"(29, 36, 45)",5.385071029123554
"(38, 41, 49)",5.380512328163057
"(1, 30, 49)",5.379388393228122
"(32, 39, 45)",5.376631312416936
"(5, 45)",5.371135572264142
"(12, 29, 35)",5.370168297184149
"(19, 47)",5.367566115987847
"(19, 28, 32)",5.365360709628472
"(6, 18, 23)",5.364095299918301
"(14, 29, 41)",5.3637596033467485
"(29, 35, 36)",5.362856437378054
"(19, 40, 49)",5.361761489306007
"(1, 5, 17)",5.36129846633885
"(1, 5, 24)",5.36129846633885
"(1, 5, 33)",5.36129846633885
"(1, 5, 37)",5.36129846633885
"(1, 5, 44)",5.36129846633885
"(0, 12, 41)",5.359929997221462
"(41, 43)",5.358402562414262
"(38, 43, 45)",5.357782258085315
"(21, 23, 40)",5.35725408244811
"(6, 20, 23)",5.3568485150864955
"(0, 1, 32)",5.356479361638195
"(5, 12, 49)",5.354885219889911
"(32, 35, 39)",5.354416720671435
"(0, 36, 41)",5.352618137415368
"(8, 18, 30)",5.348169327031854
"(5, 36, 49)",5.347573360083816
"(1, 18, 43)",5.345893100792736
"(1, 8, 9)",5.343318379098697
"(6, 39, 45)",5.341954612677326
"(8, 20, 30)",5.34092254220005
"(1, 20, 43)",5.338646315960931
"(5, 35)",5.337813684645891
"(35, 38, 43)",5.335567666339815
"(23, 49)",5.334057573702221
"(0, 19, 30)",5.330734710996936
"(6, 19, 28)",5.330684009888863
"(16, 18, 32)",5.330155318622769
"(4, 41, 45)",5.329277426010497
"(4, 9, 43)",5.327968857018844
"(4, 17, 43)",5.327968857018844
"(4, 24, 43)",5.327968857018844
"(4, 33, 43)",5.327968857018844
"(4, 37, 43)",5.327968857018844
"(19, 48, 49)",5.324776438859178
"(16, 20, 32)",5.322908533790963
"(0, 1, 6)",5.321802661898586
"(6, 35, 39)",5.3197400209318255
"(1, 16, 19)",5.318684313419801
"(17, 18, 28)",5.317586705523778
"(18, 24, 28)",5.317586705523778
"(18, 28, 33)",5.317586705523778
"(18, 28, 37)",5.317586705523778
"(18, 28, 44)",5.317586705523778
"(1, 23, 45)",5.315158299544815
"(6, 32, 47)",5.311344443479244
"(9, 20, 28)",5.310339920691973
"(17, 20, 28)",5.310339920691973
"(20, 24, 28)",5.310339920691973
"(20, 28, 33)",5.310339920691973
"(20, 28, 37)",5.310339920691973
"(20, 28, 44)",5.310339920691973
"(4, 35, 41)",5.307062834264997
"(5, 19, 41)",5.300419902534513
"(1, 12)",5.299872133185726
"(6, 16, 18)",5.295478618883159
"(28, 32, 45)",5.293218014718344
"(40, 45, 49)",5.289618794395879
"(1, 36)",5.288904343476585
"(6, 16, 20)",5.288231834051355
"(9, 29, 41)",5.287196377750211
"(17, 29, 41)",5.287196377750211
"(24, 29, 41)",5.287196377750211
"(29, 33, 41)",5.287196377750211
"(29, 37, 41)",5.287196377750211
"(29, 41, 44)",5.287196377750211
"(1, 17, 47)",5.286776133911192
"(1, 24, 47)",5.286776133911192
"(1, 33, 47)",5.286776133911192
"(1, 37, 47)",5.286776133911192
"(1, 44, 47)",5.286776133911192
"(8, 9, 39)",5.2832200471936615
"(8, 17, 39)",5.2832200471936615
"(8, 24, 39)",5.2832200471936615
"(8, 33, 39)",5.2832200471936615
"(8, 37, 39)",5.2832200471936615
"(8, 39, 44)",5.2832200471936615
"(12, 47, 49)",5.280362887462253
"(18, 29, 45)",5.280279685437351
"(2, 14, 33)",5.279435302633964
"(16, 32, 34)",5.277529551432011
"(29, 32, 49)",5.277332495718005
"(12, 30, 32)",5.275147170709513
"(36, 47, 49)",5.273051027656159
"(20, 29, 45)",5.273032900605545
"(28, 32, 35)",5.271003422972844
"(30, 32, 36)",5.267835310903418
"(35, 40, 49)",5.267404202650378
"(45, 47)",5.2593520736226544
"(0, 30, 45)",5.258592016086808
"(6, 28, 45)",5.258541314978735
"(18, 29, 35)",5.25806509369185
"(19, 38)",5.257765106251338
"(14, 32, 40)",5.255162247886457
"(19, 23, 43)",5.252971166748823
"(45, 48, 49)",5.25263374394905
"(20, 29, 35)",5.250818308860045
"(2, 10, 33)",5.24912222439593
"(4, 16, 29)",5.248832191440945
"(0, 18, 41)",5.247826793729163
"(1, 16, 45)",5.246541618509673
"(6, 8, 23)",5.2463153438895915
"(30, 43, 49)",5.245058565522003
"(5, 18, 49)",5.242782016397612
"(6, 29, 49)",5.242655795978395
"(0, 20, 41)",5.240580008897359
"(6, 12, 30)",5.240470470969904
"(6, 32, 38)",5.238143770321571
"(0, 30, 35)",5.236377424341307
"(6, 28, 35)",5.236326723233234
"(5, 20, 49)",5.235535231565807
"(6, 30, 36)",5.233158611163809
"(16, 49)",5.23113255214951
"(35, 48, 49)",5.23041915220355
"(5, 41, 45)",5.228277207624385
"(1, 8, 43)",5.228113144764027
"(4, 12, 19)",5.22807000706215
"(5, 9, 43)",5.226968638632731
"(5, 17, 43)",5.226968638632731
"(5, 24, 43)",5.226968638632731
"(5, 33, 43)",5.226968638632731
"(5, 37, 43)",5.226968638632731
"(35, 47)",5.226030186004404
"(19, 41, 47)",5.225897570106854
"(0, 8)",5.223790017378247
"(2, 27, 33)",5.223662924382869
"(4, 19, 36)",5.2207581472560545
"(14, 32, 48)",5.218177197439628
"(0, 9, 23)",5.215783423489588
"(0, 17, 23)",5.215783423489588
"(0, 23, 24)",5.215783423489588
"(0, 23, 33)",5.215783423489588
"(0, 23, 37)",5.215783423489588
"(0, 23, 44)",5.215783423489588
"(1, 17, 38)",5.213575460753519
"(1, 24, 38)",5.213575460753519
"(1, 33, 38)",5.213575460753519
"(1, 37, 38)",5.213575460753519
"(1, 38, 44)",5.213575460753519
"(12, 38, 49)",5.207162214304581
"(5, 35, 41)",5.206062615878883
"(9, 14, 17)",5.205296013165707
"(9, 14, 24)",5.205296013165707
"(9, 14, 33)",5.205296013165707
"(9, 14, 37)",5.205296013165707
"(9, 14, 44)",5.205296013165707
"(14, 17, 24)",5.205296013165707
"(14, 17, 33)",5.205296013165707
"(14, 17, 37)",5.205296013165707
"(14, 17, 44)",5.205296013165707
"(14, 24, 33)",5.205296013165707
"(14, 24, 37)",5.205296013165707
"(14, 24, 44)",5.205296013165707
"(14, 33, 37)",5.205296013165707
"(14, 33, 44)",5.205296013165707
"(14, 37, 44)",5.205296013165707
"(23, 41, 49)",5.203558541916437
"(36, 38, 49)",5.199850354498485
"(8, 9, 28)",5.199806749495069
"(8, 17, 28)",5.199806749495069
"(8, 24, 28)",5.199806749495069
"(8, 28, 33)",5.199806749495069
"(8, 28, 37)",5.199806749495069
"(8, 28, 44)",5.199806749495069
"(0, 6, 43)",5.187472834192466
"(16, 19, 43)",5.1843544857136825
"(23, 43, 45)",5.180828471838695
"(1, 12, 41)",5.180768248238774
"(0, 12, 36)",5.179268023556892
"(9, 10, 24)",5.174982934927673
"(9, 10, 33)",5.174982934927673
"(9, 10, 37)",5.174982934927673
"(9, 10, 44)",5.174982934927673
"(10, 24, 33)",5.174982934927673
"(10, 24, 37)",5.174982934927673
"(10, 24, 44)",5.174982934927673
"(10, 33, 37)",5.174982934927673
"(10, 33, 44)",5.174982934927673
"(10, 37, 44)",5.174982934927673
"(1, 36, 41)",5.173456388432679
"(18, 47, 49)",5.1682596839699535
"(25, 29, 35)",5.166995286626538
"(18, 30, 32)",5.163043967217213
"(8, 29, 45)",5.162499729408641
"(20, 47, 49)",5.16101289913815
"(23, 35, 43)",5.158613880093195
"(1, 9, 32)",5.158193019284057
"(4, 12, 45)",5.155927312152022
"(20, 30, 32)",5.15579718238541
"(41, 45, 47)",5.153754875196726
"(19, 38, 41)",5.152696896949182
"(17, 43, 47)",5.152446306205073
"(24, 43, 47)",5.152446306205073
"(33, 43, 47)",5.152446306205073
"(37, 43, 47)",5.152446306205073
"(1, 19, 30)",5.151572962014247
"(10, 17, 40)",5.151251705634687
"(38, 45)",5.149551063886146
"(9, 17, 27)",5.149523634914612
"(9, 24, 27)",5.149523634914612
"(9, 27, 33)",5.149523634914612
"(9, 27, 37)",5.149523634914612
"(9, 27, 44)",5.149523634914612
"(17, 24, 27)",5.149523634914612
"(17, 27, 33)",5.149523634914612
"(17, 27, 37)",5.149523634914612
"(17, 27, 44)",5.149523634914612
"(24, 27, 33)",5.149523634914612
"(24, 27, 37)",5.149523634914612
"(24, 27, 44)",5.149523634914612
"(27, 33, 37)",5.149523634914612
"(27, 33, 44)",5.149523634914612
"(27, 37, 44)",5.149523634914612
"(4, 36, 45)",5.148615452345926
"(5, 16, 29)",5.147831973054832
"(0, 9, 16)",5.147166742454448
"(0, 16, 17)",5.147166742454448
"(0, 16, 24)",5.147166742454448
"(0, 16, 33)",5.147166742454448
"(0, 16, 37)",5.147166742454448
"(0, 16, 44)",5.147166742454448
"(8, 29, 35)",5.140285137663141
"(16, 41, 49)",5.1349418608812964
"(4, 12, 35)",5.133712720406521
"(1, 18)",5.131717327947277
"(35, 41, 47)",5.131540283451225
"(0, 8, 41)",5.130046837700455
"(6, 18, 30)",5.128367267477604
"(4, 14, 41)",5.12730402656912
"(5, 12, 19)",5.127069788676036
"(4, 35, 36)",5.126400860600425
"(5, 8, 49)",5.125002060368903
"(0, 14, 41)",5.124924013972689
"(1, 6, 9)",5.123516319544447
"(6, 20, 30)",5.1211204826458
"(1, 20)",5.120847150699571
"(5, 19, 36)",5.119757928869941
"(35, 38)",5.116229176267895
"(4, 18, 19)",5.11596680356985
"(10, 17, 48)",5.114266655187858
"(9, 12, 29)",5.113846263891735
"(12, 17, 29)",5.113846263891735
"(12, 24, 29)",5.113846263891735
"(12, 29, 33)",5.113846263891735
"(12, 29, 37)",5.113846263891735
"(12, 29, 44)",5.113846263891735
"(16, 43, 45)",5.1122117908035545
"(30, 32, 34)",5.110418200026457
"(4, 19, 20)",5.108720018738046
"(9, 29, 36)",5.1065344040856395
"(17, 29, 36)",5.1065344040856395
"(24, 29, 36)",5.1065344040856395
"(29, 33, 36)",5.1065344040856395
"(29, 36, 37)",5.1065344040856395
"(29, 36, 44)",5.1065344040856395
"(4, 9)",5.10483096228644
"(4, 17)",5.10483096228644
"(4, 24)",5.10483096228644
"(4, 33)",5.10483096228644
"(4, 37)",5.10483096228644
"(4, 44)",5.10483096228644
"(12, 43)",5.098377391626547
"(9, 32, 39)",5.098094687379021
"(17, 32, 39)",5.098094687379021
"(24, 32, 39)",5.098094687379021
"(32, 33, 39)",5.098094687379021
"(32, 37, 39)",5.098094687379021
"(32, 39, 44)",5.098094687379021
"(18, 38, 49)",5.095059010812282
"(16, 35, 43)",5.089997199058054
"(20, 38, 49)",5.0878122259804766
"(36, 43)",5.087409601917406
"(38, 41, 45)",5.080554202039054
"(1, 30, 45)",5.079430267104119
"(9, 38, 43)",5.0792456330474005
"(17, 38, 43)",5.0792456330474005
"(24, 38, 43)",5.0792456330474005
"(33, 38, 43)",5.0792456330474005
"(37, 38, 43)",5.0792456330474005
"(0, 12, 18)",5.074476679870687
"(16, 29, 47)",5.0733096406271745
"(1, 18, 41)",5.068665044746474
"(0, 12, 20)",5.067229895038883
"(0, 18, 36)",5.067164820064592
"(6, 9, 39)",5.063417987639411
"(6, 17, 39)",5.063417987639411
"(6, 24, 39)",5.063417987639411
"(6, 33, 39)",5.063417987639411
"(6, 37, 39)",5.063417987639411
"(6, 39, 44)",5.063417987639411
"(19, 40, 45)",5.061803363182004
"(1, 20, 41)",5.06141825991467
"(0, 20, 36)",5.059918035232788
"(35, 38, 41)",5.058339610293553
"(5, 12, 45)",5.054927093765908
"(21, 23, 48)",5.053077887775222
"(12, 19, 47)",5.052547456248378
"(4, 9, 41)",5.050740800972583
"(4, 17, 41)",5.050740800972583
"(4, 24, 41)",5.050740800972583
"(4, 33, 41)",5.050740800972583
"(4, 37, 41)",5.050740800972583
"(4, 41, 44)",5.050740800972583
"(8, 47, 49)",5.050479727941245
"(5, 36, 45)",5.047615233959813
"(12, 41, 43)",5.046438420532655
"(8, 30, 32)",5.045264011188506
"(19, 36, 47)",5.045235596442284
"(4, 18, 45)",5.043824108659722
"(19, 35, 40)",5.039588771436503
"(36, 41, 43)",5.03912656072656
"(1, 17, 23)",5.0366216745069
"(1, 23, 24)",5.0366216745069
"(1, 23, 33)",5.0366216745069
"(1, 23, 37)",5.0366216745069
"(1, 23, 44)",5.0366216745069
"(4, 20, 45)",5.036577323827918
"(5, 12, 35)",5.0327125020204075
"(12, 23, 49)",5.0302084280579615
"(5, 14, 41)",5.026303808183007
"(5, 35, 36)",5.025400642214312
"(19, 45, 48)",5.024818312735175
"(23, 36, 49)",5.022896568251866
"(4, 18, 35)",5.021609516914221
"(19, 30, 43)",5.017243134308128
"(5, 18, 19)",5.014966585183737
"(9, 28, 32)",5.01468138968043
"(17, 28, 32)",5.01468138968043
"(24, 28, 32)",5.01468138968043
"(28, 32, 33)",5.01468138968043
"(28, 32, 37)",5.01468138968043
"(28, 32, 44)",5.01468138968043
"(4, 20, 35)",5.014362732082417
"(9, 40, 49)",5.011082169357964
"(17, 40, 49)",5.011082169357964
"(24, 40, 49)",5.011082169357964
"(33, 40, 49)",5.011082169357964
"(37, 40, 49)",5.011082169357964
"(40, 44, 49)",5.011082169357964
"(6, 8, 30)",5.010587311448896
"(1, 6, 43)",5.008311085209778
"(5, 19, 20)",5.007719800351932
"(19, 35, 48)",5.002603720989675
"(17, 18, 29)",5.001743060399436
"(18, 24, 29)",5.001743060399436
"(18, 29, 33)",5.001743060399436
"(18, 29, 37)",5.001743060399436
"(18, 29, 44)",5.001743060399436
"(16, 29, 38)",5.000108967469502
"(1, 12, 36)",5.000106274574202
"(4, 8, 19)",4.998186847541142
"(9, 20, 29)",4.994496275567631
"(17, 20, 29)",4.994496275567631
"(20, 24, 29)",4.994496275567631
"(20, 29, 33)",4.994496275567631
"(20, 29, 37)",4.994496275567631
"(20, 29, 44)",4.994496275567631
"(6, 16, 32)",4.99257330303981
"(19, 23)",4.992334426881409
"(30, 49)",4.980465525041177
"(12, 45, 47)",4.98040476133825
"(0, 9, 30)",4.980055391048893
"(0, 17, 30)",4.980055391048893
"(0, 24, 30)",4.980055391048893
"(0, 30, 33)",4.980055391048893
"(0, 30, 37)",4.980055391048893
"(0, 30, 44)",4.980055391048893
"(6, 9, 28)",4.98000468994082
"(6, 17, 28)",4.98000468994082
"(6, 24, 28)",4.98000468994082
"(6, 28, 33)",4.98000468994082
"(6, 28, 37)",4.98000468994082
"(6, 28, 44)",4.98000468994082
"(12, 19, 38)",4.979346783090706
"(29, 32, 45)",4.977374369594002
"(8, 38, 49)",4.977279054783573
"(19, 23, 41)",4.975743110702562
"(9, 48, 49)",4.974097118911136
"(17, 48, 49)",4.974097118911136
"(24, 48, 49)",4.974097118911136
"(33, 48, 49)",4.974097118911136
"(37, 48, 49)",4.974097118911136
"(44, 48, 49)",4.974097118911136
"(36, 45, 47)",4.973092901532155
"(19, 36, 38)",4.97203492328461
"(19, 39, 49)",4.968107232234816
"(1, 16, 17)",4.968004993471759
"(1, 16, 24)",4.968004993471759
"(1, 16, 33)",4.968004993471759
"(1, 16, 37)",4.968004993471759
"(1, 16, 44)",4.968004993471759
"(30, 41, 49)",4.967830509475741
"(35, 40, 45)",4.967446076526375
"(12, 16, 49)",4.96159174702282
"(12, 35, 47)",4.95819016959275
"(0, 8, 12)",4.956696723841978
"(29, 32, 35)",4.955159777848501
"(0, 18, 20)",4.9551266915465835
"(1, 8)",4.955047393904215
"(16, 36, 49)",4.954279887216725
"(5, 9)",4.95333063470727
"(5, 17)",4.95333063470727
"(5, 24)",4.95333063470727
"(5, 33)",4.95333063470727
"(5, 37)",4.95333063470727
"(5, 44)",4.95333063470727
"(14, 41, 47)",4.951781475755348
"(1, 8, 41)",4.950885088717765
"(35, 36, 47)",4.950878309786654
"(5, 9, 41)",4.94974058258647
"(5, 17, 41)",4.94974058258647
"(5, 24, 41)",4.94974058258647
"(5, 33, 41)",4.94974058258647
"(5, 37, 41)",4.94974058258647
"(5, 41, 44)",4.94974058258647
"(0, 8, 36)",4.949384864035883
"(0, 32)",4.946101977656287
"(30, 43, 45)",4.945100439398
"(0, 32, 41)",4.944921477885814
"(5, 18, 45)",4.942823890273609
"(6, 29, 45)",4.942697669854392
"(41,)",4.94256047834487
"(18, 19, 47)",4.940444252756079
"(5, 32, 49)",4.939876700554263
"(5, 20, 45)",4.935577105441804
"(18, 41, 43)",4.934335217040355
"(19, 20, 47)",4.933197467924275
"(4, 25, 35)",4.93053970984891
"(35, 45, 48)",4.930461026079546
"(18, 43)",4.930222586388099
"(20, 41, 43)",4.927088432208551
"(4, 8, 45)",4.926044152631014
"(30, 35, 43)",4.922885847652498
"(5, 18, 35)",4.920609298528109
"(6, 29, 35)",4.920483078108892
"(20, 43)",4.919352409140393
"(18, 23, 49)",4.918105224565662
"(5, 20, 35)",4.9133625136963035
"(20, 23, 49)",4.9108584397338575
"(0, 6, 41)",4.910244778146205
"(12, 38, 45)",4.907204088180578
"(16, 19, 41)",4.9071264296674215
"(5, 6, 49)",4.905200000814654
"(4, 8, 35)",4.903829560885513
"(23, 41, 45)",4.903600415792434
"(9, 23, 43)",4.902291846800781
"(17, 23, 43)",4.902291846800781
"(23, 24, 43)",4.902291846800781
"(23, 33, 43)",4.902291846800781
"(23, 37, 43)",4.902291846800781
"(36, 38, 45)",4.899892228374482
"(0, 21, 40)",4.8974713197454385
"(5, 8, 19)",4.897186629155028
"(39, 45, 49)",4.895964537324688
"(1, 12, 18)",4.895314930887999
"(0, 6)",4.894086928046873
"(16, 19)",4.889409405328697
"(1, 12, 20)",4.888068146056193
"(1, 18, 36)",4.888003071081903
"(12, 35, 38)",4.884989496435077
"(19, 28, 49)",4.884693934536224
"(23, 45)",4.884120384516216
"(8, 9, 29)",4.883963104370727
"(8, 17, 29)",4.883963104370727
"(8, 24, 29)",4.883963104370727
"(8, 29, 33)",4.883963104370727
"(8, 29, 37)",4.883963104370727
"(8, 29, 44)",4.883963104370727
"(23, 35, 41)",4.881385824046934
"(1, 20, 36)",4.880756286250099
"(14, 38, 41)",4.878580802597677
"(35, 36, 38)",4.877677636628982
"(4, 9, 12)",4.877390687114107
"(4, 12, 17)",4.877390687114107
"(4, 12, 24)",4.877390687114107
"(4, 12, 33)",4.877390687114107
"(4, 12, 37)",4.877390687114107
"(4, 12, 44)",4.877390687114107
"(0, 1, 49)",4.875812586545947
"(17, 41, 47)",4.875218250158811
"(24, 41, 47)",4.875218250158811
"(33, 41, 47)",4.875218250158811
"(37, 41, 47)",4.875218250158811
"(41, 44, 47)",4.875218250158811
"(35, 39, 49)",4.8737499455791875
"(4, 9, 36)",4.870078827308012
"(4, 17, 36)",4.870078827308012
"(4, 24, 36)",4.870078827308012
"(4, 33, 36)",4.870078827308012
"(4, 36, 37)",4.870078827308012
"(4, 36, 44)",4.870078827308012
"(18, 45, 47)",4.8683015578459505
