Combi,k_eff
"(9, 11, 34)",8.162200253436048
"(7, 18, 19)",8.161012394304802
"(16, 18, 19)",8.161012394304802
"(17, 18, 19)",8.161012394304802
"(18, 19, 36)",8.161012394304802
"(18, 19, 48)",8.161012394304802
"(18, 19, 49)",8.161012394304802
"(7, 28, 37)",8.160318907762798
"(16, 28, 37)",8.160318907762798
"(28, 36, 37)",8.160318907762798
"(28, 37, 45)",8.160318907762798
"(28, 37, 48)",8.160318907762798
"(28, 37, 49)",8.160318907762798
"(23, 33, 38)",8.160221265382486
"(1, 9, 18)",8.160014546483998
"(0, 38, 41)",8.155948752621981
"(3, 4, 10)",8.155691995364009
"(7, 27, 37)",8.155193149446728
"(16, 27, 37)",8.155193149446728
"(17, 27, 37)",8.155193149446728
"(27, 36, 37)",8.155193149446728
"(27, 37, 45)",8.155193149446728
"(27, 37, 48)",8.155193149446728
"(27, 37, 49)",8.155193149446728
"(6, 10, 31)",8.1523556783517
"(25, 28, 47)",8.150687700680468
"(34, 38, 39)",8.149691115799914
"(4, 12, 38)",8.148348961498785
"(20, 26, 39)",8.146614309722116
"(4, 10, 18)",8.146254401362109
"(3, 6, 37)",8.145729384242447
"(25, 27, 47)",8.145561942364395
"(23, 29, 47)",8.145419524205503
"(0, 4, 23)",8.145331873945599
"(26, 35, 48)",8.14489253139596
"(9, 34, 38)",8.144029407598179
"(23, 27, 30)",8.14386028903677
"(7, 28, 46)",8.14383618856144
"(16, 28, 46)",8.14383618856144
"(28, 36, 46)",8.14383618856144
"(28, 45, 46)",8.14383618856144
"(28, 46, 48)",8.14383618856144
"(28, 46, 49)",8.14383618856144
"(11, 12, 47)",8.14311247143258
"(9, 20, 26)",8.14095260152038
"(1, 26, 35)",8.13643956112858
"(4, 6, 7)",8.133993083354083
"(3, 11, 42)",8.133068976465232
"(3, 10, 47)",8.132284659459936
"(11, 35, 43)",8.132167025491881
"(3, 6, 46)",8.129246665041089
"(10, 25, 39)",8.127800194399658
"(7, 31, 33)",8.126939960984727
"(16, 31, 33)",8.126939960984727
"(17, 31, 33)",8.126939960984727
"(31, 33, 36)",8.126939960984727
"(31, 33, 45)",8.126939960984727
"(31, 33, 49)",8.126939960984727
"(12, 38, 47)",8.124941625594712
"(11, 18, 42)",8.123631382463333
"(10, 18, 47)",8.122847065458036
"(9, 10, 25)",8.122138486197922
"(0, 23, 47)",8.121924538041526
"(22, 37, 39)",8.118541400829095
"(1, 7, 28)",8.1160362887945
"(1, 16, 28)",8.1160362887945
"(1, 28, 36)",8.1160362887945
"(1, 28, 45)",8.1160362887945
"(1, 28, 48)",8.1160362887945
"(1, 28, 49)",8.1160362887945
"(11, 17, 42)",8.115241078632112
"(3, 38, 42)",8.114898130627363
"(35, 38, 43)",8.113996179654013
"(9, 22, 37)",8.11287969262736
"(1, 7, 27)",8.11091053047843
"(1, 16, 27)",8.11091053047843
"(1, 17, 27)",8.11091053047843
"(1, 27, 36)",8.11091053047843
"(1, 27, 45)",8.11091053047843
"(1, 27, 48)",8.11091053047843
"(1, 27, 49)",8.11091053047843
"(6, 7, 47)",8.11058574745001
"(18, 38, 42)",8.105460536625465
"(6, 10, 30)",8.105117301630493
"(29, 35, 39)",8.10257010787944
"(22, 39, 46)",8.102058681627737
"(1, 3, 6)",8.101446765274149
"(25, 38, 49)",8.100310553793808
"(7, 26, 44)",8.099322006835495
"(16, 26, 44)",8.099322006835495
"(17, 26, 44)",8.099322006835495
"(26, 44, 45)",8.099322006835495
"(26, 44, 48)",8.099322006835495
"(26, 44, 49)",8.099322006835495
"(9, 29, 35)",8.096908399677705
"(9, 22, 46)",8.096396973426002
"(6, 11, 34)",8.094194878224297
"(23, 25, 27)",8.09287609839245
"(11, 12, 23)",8.090426627460634
"(4, 37, 39)",8.087158286805384
"(11, 27, 28)",8.086888099926929
"(4, 9, 37)",8.081496578603648
"(10, 26, 31)",8.080926890386706
"(7, 30, 33)",8.07970158426352
"(16, 30, 33)",8.07970158426352
"(17, 30, 33)",8.07970158426352
"(30, 33, 36)",8.07970158426352
"(30, 33, 45)",8.07970158426352
"(30, 33, 48)",8.07970158426352
"(3, 10, 23)",8.07959881548799
"(0, 35, 39)",8.079075121715462
"(7, 34, 35)",8.076407448944387
"(16, 34, 35)",8.076407448944387
"(17, 34, 35)",8.076407448944387
"(34, 35, 36)",8.076407448944387
"(34, 35, 45)",8.076407448944387
"(34, 35, 49)",8.076407448944387
"(6, 34, 38)",8.07602403238643
"(3, 26, 37)",8.074300596277451
"(1, 22, 39)",8.074258781860797
"(0, 9, 35)",8.073413413513727
"(6, 20, 26)",8.072947226308631
"(12, 23, 38)",8.072255781622767
"(4, 39, 46)",8.070675567604026
"(10, 18, 23)",8.07016122148609
"(7, 19, 22)",8.069594921479865
"(16, 19, 22)",8.069594921479865
"(17, 19, 22)",8.069594921479865
"(19, 22, 36)",8.069594921479865
"(19, 22, 45)",8.069594921479865
"(19, 22, 48)",8.069594921479865
"(19, 22, 49)",8.069594921479865
"(27, 28, 38)",8.06871725408906
"(1, 9, 22)",8.068597073659062
"(4, 9, 46)",8.06501385940229
"(18, 26, 37)",8.064863002275551
"(37, 39, 47)",8.06375095090131
"(31, 35, 41)",8.060397014937486
"(3, 28, 35)",8.059636905442737
"(9, 37, 47)",8.058089242699575
"(6, 7, 23)",8.057899903478063
"(3, 26, 46)",8.057817877076095
"(3, 41)",8.05687466723247
"(4, 10, 22)",8.054836928537172
"(3, 27, 35)",8.054511147126664
"(6, 10, 25)",8.054133110986173
"(18, 28, 35)",8.050199311440839
"(18, 26, 46)",8.048380283074195
"(39, 46, 47)",8.047268231699952
"(18, 27, 35)",8.045073553124766
"(6, 22, 37)",8.044874317415609
"(1, 4, 39)",8.042875667837086
"(18, 41)",8.042718276229621
"(9, 46, 47)",8.041606523498217
"(7, 12, 31)",8.038974477225008
"(12, 16, 31)",8.038974477225008
"(12, 31, 36)",8.038974477225008
"(12, 31, 45)",8.038974477225008
"(12, 31, 49)",8.038974477225008
"(4, 7, 19)",8.038211807456154
"(4, 16, 19)",8.038211807456154
"(4, 17, 19)",8.038211807456154
"(4, 19, 36)",8.038211807456154
"(4, 19, 45)",8.038211807456154
"(4, 19, 48)",8.038211807456154
"(4, 19, 49)",8.038211807456154
"(1, 4, 9)",8.03721395963535
"(10, 26, 30)",8.0336885136655
"(11, 22, 42)",8.032213909638397
"(10, 22, 47)",8.0314295926331
"(11, 38, 44)",8.030357668495991
"(1, 3, 26)",8.030017977309155
"(26, 27, 40)",8.029672573378077
"(6, 29, 35)",8.028903024465956
"(7, 25, 33)",8.0287173936192
"(16, 25, 33)",8.0287173936192
"(17, 25, 33)",8.0287173936192
"(25, 33, 36)",8.0287173936192
"(25, 33, 45)",8.0287173936192
"(25, 33, 48)",8.0287173936192
"(6, 22, 46)",8.028391598214252
"(3, 11, 43)",8.025745441672457
"(11, 26, 34)",8.022766090259303
"(1, 18, 26)",8.020580383307255
"(11, 32, 39)",8.01945833007898
"(11, 18, 43)",8.016307847670557
"(7, 19, 47)",8.01480447155208
"(16, 19, 47)",8.01480447155208
"(17, 19, 47)",8.01480447155208
"(19, 36, 47)",8.01480447155208
"(19, 45, 47)",8.01480447155208
"(19, 47, 48)",8.01480447155208
"(19, 47, 49)",8.01480447155208
"(9, 11, 32)",8.013796621877244
"(4, 6, 37)",8.013491203391899
"(30, 35, 41)",8.01315863821628
"(23, 37, 39)",8.011065106929363
"(11, 17, 43)",8.007917543839337
"(3, 38, 43)",8.007574595834589
"(0, 6, 35)",8.00540803830198
"(9, 23, 37)",8.005403398727628
"(26, 34, 38)",8.004595244421436
"(11, 20, 35)",8.004366304527085
"(32, 38, 39)",8.00128748424111
"(4, 11, 42)",8.000830795614686
"(1, 6, 22)",8.000591698447312
"(4, 10, 47)",8.000046478609388
"(18, 38, 43)",7.998137001832689
"(4, 6, 46)",7.997008484190541
"(3, 29, 39)",7.996148524060016
"(9, 32, 38)",7.995625776039376
"(23, 39, 46)",7.994582387728007
"(7, 12, 30)",7.9917361005038
"(12, 16, 30)",7.9917361005038
"(12, 30, 36)",7.9917361005038
"(12, 30, 45)",7.9917361005038
"(12, 30, 48)",7.9917361005038
"(3, 9, 29)",7.99048681585828
"(6, 37, 47)",7.990083867487826
"(9, 23, 46)",7.988920679526272
"(18, 29, 39)",7.986710930058116
"(20, 35, 38)",7.986195458689217
"(10, 25, 26)",7.98270432302118
"(4, 38, 42)",7.982659949776817
"(9, 18, 29)",7.981049221856381
"(10, 22, 23)",7.978743748661154
"(11, 42, 47)",7.977423459710613
"(10, 11, 41)",7.9761483591516935
"(6, 46, 47)",7.973601148286468
"(22, 26, 37)",7.973445529450615
"(0, 3, 39)",7.972653537896038
"(3, 7, 34)",7.969985865124961
"(3, 16, 34)",7.969985865124961
"(3, 17, 34)",7.969985865124961
"(3, 34, 36)",7.969985865124961
"(3, 34, 45)",7.969985865124961
"(3, 34, 48)",7.969985865124961
"(3, 34, 49)",7.969985865124961
"(1, 4, 6)",7.969208584423601
"(0, 3, 9)",7.966991829694303
"(1, 23, 39)",7.966782487961067
"(0, 18, 39)",7.963215943894138
"(28, 39)",7.962873381316286
"(25, 35, 41)",7.962174447571961
"(7, 19, 23)",7.962118627580136
"(16, 19, 23)",7.962118627580136
"(17, 19, 23)",7.962118627580136
"(19, 23, 36)",7.962118627580136
"(19, 23, 45)",7.962118627580136
"(19, 23, 48)",7.962118627580136
"(19, 23, 49)",7.962118627580136
"(1, 9, 23)",7.961120779759332
"(7, 18, 34)",7.960548271123061
"(16, 18, 34)",7.960548271123061
"(17, 18, 34)",7.960548271123061
"(18, 34, 36)",7.960548271123061
"(18, 34, 48)",7.960548271123061
"(18, 34, 49)",7.960548271123061
"(38, 42, 47)",7.959252613872744
"(22, 28, 35)",7.9587818386159
"(10, 38, 41)",7.957977513313825
"(0, 9, 18)",7.9575542356924025
"(26, 29, 35)",7.957474236500961
"(22, 26, 46)",7.956962810249259
"(27, 39)",7.955184743842178
"(9, 28)",7.954380819013683
"(3, 31, 41)",7.953975431118062
"(22, 27, 35)",7.953656080299829
"(4, 10, 23)",7.947360634637443
"(1, 19, 47)",7.947154811925161
"(9, 27)",7.946692181539575
"(6, 11, 32)",7.945791246665496
"(18, 31, 41)",7.944537837116162
"(3, 18, 28)",7.943777727621412
"(4, 26, 37)",7.942062415426904
"(7, 12, 25)",7.940751909859481
"(12, 16, 25)",7.940751909859481
"(12, 25, 36)",7.940751909859481
"(12, 25, 45)",7.940751909859481
"(12, 25, 48)",7.940751909859481
"(3, 18, 27)",7.93865196930534
"(6, 23, 37)",7.937398023515879
"(7, 42)",7.935839718809936
"(16, 42)",7.935839718809936
"(17, 42)",7.935839718809936
"(36, 42)",7.935839718809936
"(42, 48)",7.935839718809936
"(42, 49)",7.935839718809936
"(0, 26, 35)",7.933979250336985
"(7, 27, 29)",7.931945205850812
"(16, 27, 29)",7.931945205850812
"(17, 27, 29)",7.931945205850812
"(27, 29, 36)",7.931945205850812
"(27, 29, 45)",7.931945205850812
"(27, 29, 48)",7.931945205850812
"(27, 29, 49)",7.931945205850812
"(7, 11, 40)",7.931515688145549
"(11, 16, 40)",7.931515688145549
"(11, 36, 40)",7.931515688145549
"(11, 40, 45)",7.931515688145549
"(11, 40, 48)",7.931515688145549
"(1, 22, 26)",7.929162910482319
"(7, 32, 35)",7.9280038173855845
"(16, 32, 35)",7.9280038173855845
"(17, 32, 35)",7.9280038173855845
"(32, 35, 36)",7.9280038173855845
"(32, 35, 45)",7.9280038173855845
"(32, 35, 49)",7.9280038173855845
"(6, 32, 38)",7.927620400827627
"(4, 28, 35)",7.92739872459219
"(4, 26, 46)",7.925579696225547
"(11, 22, 43)",7.924890374845621
"(11, 23, 42)",7.924737615738666
"(10, 23, 47)",7.92395329873337
"(3, 6, 29)",7.922481440646531
"(4, 27, 35)",7.922272966276117
"(6, 23, 46)",7.920915304314523
"(26, 37, 47)",7.91865507952283
"(0, 7, 28)",7.913575978002906
"(0, 16, 28)",7.913575978002906
"(0, 28, 36)",7.913575978002906
"(0, 28, 45)",7.913575978002906
"(0, 28, 48)",7.913575978002906
"(0, 28, 49)",7.913575978002906
"(7, 38, 40)",7.91334484230768
"(16, 38, 40)",7.91334484230768
"(17, 38, 40)",7.91334484230768
"(36, 38, 40)",7.91334484230768
"(38, 40, 45)",7.91334484230768
"(38, 40, 48)",7.91334484230768
"(38, 40, 49)",7.91334484230768
"(0, 7, 27)",7.908450219686834
"(0, 16, 27)",7.908450219686834
"(0, 17, 27)",7.908450219686834
"(0, 27, 36)",7.908450219686834
"(0, 27, 45)",7.908450219686834
"(0, 27, 48)",7.908450219686834
"(0, 27, 49)",7.908450219686834
"(3, 30, 41)",7.906737054396855
"(23, 38, 42)",7.906566769900798
"(22, 41)",7.905592066992215
"(28, 35, 47)",7.903991388688116
"(26, 46, 47)",7.902172360321474
"(0, 3, 6)",7.898986454482554
"(27, 35, 47)",7.898865630372045
"(3, 11, 20)",7.8979447207076605
"(1, 4, 26)",7.897779796458607
"(18, 30, 41)",7.897299460394956
"(22, 29, 39)",7.895293457233179
"(4, 11, 43)",7.8935072608219095
"(1, 6, 23)",7.893115404547583
"(28, 31, 39)",7.891307907173939
"(9, 22, 29)",7.889631749031444
"(11, 18, 20)",7.888507126705761
"(27, 31, 39)",7.886182148857868
"(9, 28, 31)",7.8856461989722035
"(10, 35, 39)",7.881103882407307
"(9, 27, 31)",7.880520440656133
"(11, 17, 20)",7.880116822874539
"(3, 20, 38)",7.879773874869792
"(9, 10, 35)",7.875442174205571
"(4, 38, 43)",7.875336414984042
"(11, 26, 32)",7.874362458700501
"(11, 33, 39)",7.873475594320245
"(7, 31, 42)",7.87328546550304
"(16, 31, 42)",7.87328546550304
"(17, 31, 42)",7.87328546550304
"(31, 36, 42)",7.87328546550304
"(31, 42, 49)",7.87328546550304
"(0, 22, 39)",7.8717984710692015
"(18, 20, 38)",7.870336280867892
"(11, 43, 47)",7.870099924917836
"(7, 22, 34)",7.869130798298125
"(16, 22, 34)",7.869130798298125
"(17, 22, 34)",7.869130798298125
"(22, 34, 36)",7.869130798298125
"(22, 34, 45)",7.869130798298125
"(22, 34, 48)",7.869130798298125
"(22, 34, 49)",7.869130798298125
"(9, 11, 33)",7.867813886118509
"(0, 9, 22)",7.866136762867466
"(23, 26, 37)",7.865969235550885
"(4, 29, 39)",7.863910343209469
"(4, 41)",7.858517395956649
"(4, 9, 29)",7.858248635007733
"(26, 32, 38)",7.8561916128626335
"(3, 25, 41)",7.855752863752535
"(33, 38, 39)",7.855304748482376
"(22, 31, 41)",7.853120364291225
"(6, 28)",7.8523727561960595
"(3, 22, 28)",7.8523602547964755
"(38, 43, 47)",7.851929079079968
"(3, 26, 29)",7.8510526526815365
"(9, 33, 38)",7.8496430402806405
"(23, 26, 46)",7.849486516349528
"(3, 22, 27)",7.847234496480404
"(18, 25, 41)",7.846315269750635
"(23, 27, 35)",7.846179786400099
"(6, 27)",7.844684118721951
"(28, 30, 39)",7.8440695304527335
"(18, 22, 28)",7.842922660794575
"(18, 26, 29)",7.841615058679637
"(29, 39, 47)",7.840503007305395
"(0, 4, 39)",7.84041535704549
"(27, 30, 39)",7.838943772136661
"(9, 28, 30)",7.838407822250998
"(18, 22, 27)",7.8377969024785035
"(4, 7, 34)",7.837747684274413
"(4, 16, 34)",7.837747684274413
"(4, 17, 34)",7.837747684274413
"(4, 34, 36)",7.837747684274413
"(4, 34, 45)",7.837747684274413
"(4, 34, 48)",7.837747684274413
"(4, 34, 49)",7.837747684274413
"(9, 29, 47)",7.83484129910366
"(0, 4, 9)",7.834753648843755
"(9, 27, 30)",7.833282063934925
"(0, 3, 26)",7.82755766651756
"(7, 30, 42)",7.8260470887818325
"(16, 30, 42)",7.8260470887818325
"(17, 30, 42)",7.8260470887818325
"(30, 36, 42)",7.8260470887818325
"(30, 42, 48)",7.8260470887818325
"(41, 47)",7.823406392100539
"(4, 31, 41)",7.821737250267514
"(1, 23, 26)",7.821686616582589
"(6, 22, 29)",7.8216263738196945
"(3, 7, 32)",7.82158223356616
"(3, 16, 32)",7.82158223356616
"(3, 17, 32)",7.82158223356616
"(3, 32, 36)",7.82158223356616
"(3, 32, 45)",7.82158223356616
"(3, 32, 48)",7.82158223356616
"(3, 32, 49)",7.82158223356616
"(3, 4, 28)",7.820977140772764
"(0, 18, 26)",7.81812007251566
"(6, 28, 31)",7.817640823760454
"(11, 23, 43)",7.817414080945891
"(0, 39, 47)",7.817008021141417
"(3, 4, 27)",7.815851382456692
"(7, 34, 47)",7.81434034837034
"(16, 34, 47)",7.81434034837034
"(17, 34, 47)",7.81434034837034
"(34, 36, 47)",7.81434034837034
"(34, 45, 47)",7.81434034837034
"(34, 47, 48)",7.81434034837034
"(34, 47, 49)",7.81434034837034
"(6, 27, 31)",7.812515065444384
"(7, 18, 32)",7.812144639564259
"(16, 18, 32)",7.812144639564259
"(17, 18, 32)",7.812144639564259
"(18, 32, 36)",7.812144639564259
"(18, 32, 48)",7.812144639564259
"(18, 32, 49)",7.812144639564259
"(4, 18, 28)",7.811539546770865
"(0, 9, 47)",7.811346312939682
"(6, 10, 35)",7.807436798993822
"(4, 18, 27)",7.806413788454793
"(22, 30, 41)",7.805881987570018
"(6, 11, 33)",7.79980851090676
"(23, 38, 43)",7.7992432351080225
"(31, 41, 47)",7.798329914363441
"(0, 6, 22)",7.798131387655717
"(3, 28, 47)",7.797569804868692
"(11, 20, 22)",7.797089653880824
"(25, 28, 39)",7.793085339808413
"(3, 27, 47)",7.792444046552619
"(4, 6, 29)",7.790243259795984
"(18, 28, 47)",7.788132210866792
"(25, 27, 39)",7.787959581492341
"(23, 29, 39)",7.7878171633334485
"(9, 25, 28)",7.787423631606678
"(11, 12, 39)",7.7855101105605256
"(18, 27, 47)",7.783006452550719
"(9, 25, 27)",7.782297873290606
"(9, 23, 29)",7.782155455131713
"(6, 33, 38)",7.781637665068891
"(9, 11, 12)",7.77984840235879
"(7, 25, 42)",7.775062898137513
"(16, 25, 42)",7.775062898137513
"(17, 25, 42)",7.775062898137513
"(25, 36, 42)",7.775062898137513
"(25, 42, 48)",7.775062898137513
"(7, 43)",7.774854416620773
"(16, 43)",7.774854416620773
"(17, 43)",7.774854416620773
"(43, 45)",7.774854416620773
"(43, 48)",7.774854416620773
"(43, 49)",7.774854416620773
"(3, 10, 39)",7.774682298587882
"(4, 30, 41)",7.7744988735463085
"(11, 37)",7.771496909775813
"(6, 28, 30)",7.770402447039249
"(3, 9, 10)",7.7690205903861465
"(12, 38, 39)",7.767339264722657
"(6, 29, 47)",7.766835923891911
"(0, 4, 6)",7.766748273632006
"(7, 31, 43)",7.765961930710263
"(16, 31, 43)",7.765961930710263
"(17, 31, 43)",7.765961930710263
"(31, 43, 45)",7.765961930710263
"(31, 43, 49)",7.765961930710263
"(4, 11, 20)",7.7657065398571135
"(6, 27, 30)",7.765276688723176
"(10, 18, 39)",7.765244704585982
"(0, 23, 39)",7.764322177169472
"(9, 12, 38)",7.7616775565209215
"(7, 23, 34)",7.761654504398395
"(16, 23, 34)",7.761654504398395
"(17, 23, 34)",7.761654504398395
"(23, 34, 36)",7.761654504398395
"(23, 34, 45)",7.761654504398395
"(23, 34, 48)",7.761654504398395
"(23, 34, 49)",7.761654504398395
"(9, 10, 18)",7.759582996384246
"(0, 9, 23)",7.7586604689677365
"(22, 25, 41)",7.7548977969256985
"(6, 7, 39)",7.752983386577955
"(30, 41, 47)",7.751091537642235
"(22, 26, 29)",7.7501975858547
"(31,)",7.748176958889247
"(4, 20, 38)",7.747535694019244
"(6, 7, 9)",7.7473216783762195
"(11, 46)",7.746772830973777
"(1, 34, 47)",7.746690688743421
"(26, 28, 31)",7.746212035795461
"(23, 31, 41)",7.745644070391496
"(31, 37, 38)",7.745552746975755
"(26, 28)",7.745229574248569
"(23, 41)",7.7443776261426205
"(37, 38)",7.744240641019011
"(0, 6, 47)",7.7433409377279325
"(3, 23, 27)",7.739758202580674
"(10, 26, 35)",7.7360080110288285
"(18, 23, 27)",7.730320608578774
"(31, 38, 46)",7.729070027774399
"(11, 26, 33)",7.7283797229417655
"(5, 11, 31)",7.7276462845601674
"(0, 22, 26)",7.726702599690723
"(31, 48)",7.724114264594683
"(4, 25, 41)",7.723514682901987
"(7, 22, 32)",7.720727166739323
"(16, 22, 32)",7.720727166739323
"(17, 22, 32)",7.720727166739323
"(22, 32, 36)",7.720727166739323
"(22, 32, 45)",7.720727166739323
"(22, 32, 48)",7.720727166739323
"(22, 32, 49)",7.720727166739323
"(4, 22, 28)",7.7201220739459275
"(38, 46)",7.719516562216975
"(6, 25, 28)",7.7194182563949285
"(4, 26, 29)",7.7188144718309895
"(7, 30, 43)",7.718723553989058
"(16, 30, 43)",7.718723553989058
"(17, 30, 43)",7.718723553989058
"(30, 43, 45)",7.718723553989058
"(30, 43, 48)",7.718723553989058
"(11, 30, 37)",7.716485216092417
"(7, 10, 28)",7.71560473869475
"(10, 16, 28)",7.71560473869475
"(10, 28, 45)",7.71560473869475
"(10, 28, 48)",7.71560473869475
"(10, 28, 49)",7.71560473869475
"(4, 22, 27)",7.714996315629856
"(6, 25, 27)",7.714292498078857
"(6, 23, 29)",7.714150079919964
"(6, 11, 12)",7.711843027147041
"(7, 10, 27)",7.710478980378678
"(10, 16, 27)",7.710478980378678
"(10, 17, 27)",7.710478980378678
"(10, 27, 45)",7.710478980378678
"(10, 27, 48)",7.710478980378678
"(10, 27, 49)",7.710478980378678
"(26, 33, 38)",7.710208877103898
"(7, 37, 41)",7.709738554080246
"(16, 37, 41)",7.709738554080246
"(17, 37, 41)",7.709738554080246
"(36, 37, 41)",7.709738554080246
"(37, 41, 45)",7.709738554080246
"(37, 41, 48)",7.709738554080246
"(37, 41, 49)",7.709738554080246
"(21, 22, 37)",7.705539405263563
"(1, 11)",7.705072981323367
"(1, 31, 38)",7.701270128007459
"(3, 6, 10)",7.701015215174397
"(9, 37, 39)",7.70048688182752
"(25, 41, 47)",7.700107346997914
"(11, 30, 46)",7.700002496891061
"(26, 28, 30)",7.6989736590742535
"(23, 30, 41)",7.6984056936702885
"(30, 37, 38)",7.69831437025455
"(22, 28, 47)",7.696714738041855
"(26, 29, 47)",7.695407135926915
"(0, 4, 26)",7.695319485667012
"(7, 12, 35)",7.69405559786713
"(12, 16, 35)",7.69405559786713
"(12, 35, 36)",7.69405559786713
"(12, 35, 45)",7.69405559786713
"(12, 35, 49)",7.69405559786713
"(6, 12, 38)",7.693672181309172
"(7, 41, 46)",7.693255834878888
"(16, 41, 46)",7.693255834878888
"(17, 41, 46)",7.693255834878888
"(36, 41, 46)",7.693255834878888
"(41, 45, 46)",7.693255834878888
"(41, 46, 48)",7.693255834878888
"(41, 46, 49)",7.693255834878888
"(22, 27, 47)",7.691588979725783
"(0, 6, 23)",7.690655093755987
"(11, 20, 23)",7.689613359981093
"(4, 7, 32)",7.689344052715612
"(4, 16, 32)",7.689344052715612
"(4, 17, 32)",7.689344052715612
"(4, 32, 36)",7.689344052715612
"(4, 32, 45)",7.689344052715612
"(4, 32, 48)",7.689344052715612
"(4, 32, 49)",7.689344052715612
"(21, 22, 46)",7.689056686062207
"(10, 36, 40)",7.687174936584015
"(9, 39, 46)",7.684004162626163
"(30, 38, 46)",7.6818316510531925
"(1, 38)",7.677816712566565
"(30, 31)",7.677319393807437
"(30, 31, 48)",7.676950381203033
"(3, 7, 33)",7.675599497807424
"(3, 16, 33)",7.675599497807424
"(3, 17, 33)",7.675599497807424
"(3, 33, 36)",7.675599497807424
"(3, 33, 45)",7.675599497807424
"(3, 33, 48)",7.675599497807424
"(3, 33, 49)",7.675599497807424
"(10, 22, 39)",7.673827231761045
"(1, 11, 30)",7.672202597124121
"(0, 26, 47)",7.671912149762939
"(20, 23, 38)",7.671442514143226
"(9, 10, 22)",7.66816552355931
"(7, 25, 43)",7.6677393633447375
"(16, 25, 43)",7.6677393633447375
"(17, 25, 43)",7.6677393633447375
"(25, 43, 45)",7.6677393633447375
"(25, 43, 48)",7.6677393633447375
"(7, 18, 33)",7.6661619038055235
"(16, 18, 33)",7.6661619038055235
"(17, 18, 33)",7.6661619038055235
"(18, 33, 36)",7.6661619038055235
"(18, 33, 48)",7.6661619038055235
"(18, 33, 49)",7.6661619038055235
"(7, 32, 47)",7.665936716811538
"(16, 32, 47)",7.665936716811538
"(17, 32, 47)",7.665936716811538
"(32, 36, 47)",7.665936716811538
"(32, 45, 47)",7.665936716811538
"(32, 47, 48)",7.665936716811538
"(32, 47, 49)",7.665936716811538
"(11, 25, 37)",7.665501025448098
"(1, 7, 41)",7.6654559351119484
"(1, 16, 41)",7.6654559351119484
"(1, 17, 41)",7.6654559351119484
"(1, 36, 41)",7.6654559351119484
"(1, 41, 45)",7.6654559351119484
"(1, 41, 48)",7.6654559351119484
"(1, 41, 49)",7.6654559351119484
"(4, 28, 47)",7.665331624018144
"(1, 21, 22)",7.661256786295267
"(4, 27, 47)",7.660205865702071
"(7, 19, 39)",7.657202110680027
"(16, 19, 39)",7.657202110680027
"(17, 19, 39)",7.657202110680027
"(19, 36, 39)",7.657202110680027
"(19, 39, 45)",7.657202110680027
"(19, 39, 48)",7.657202110680027
"(19, 39, 49)",7.657202110680027
"(1, 9, 39)",7.656204262859223
"(1, 30, 38)",7.654031751286252
"(11, 25, 46)",7.649018306246741
"(25, 26, 28)",7.647989468429934
"(23, 25, 41)",7.647421503025969
"(25, 37, 38)",7.647330179610229
"(23, 26, 29)",7.64272129195497
"(4, 10, 39)",7.642444117737334
"(11, 28, 41)",7.641433504560448
"(11, 12, 26)",7.640414239182046
"(22, 23, 27)",7.6389031357538375
"(7, 20, 31)",7.638161209745467
"(16, 20, 31)",7.638161209745467
"(17, 20, 31)",7.638161209745467
"(20, 31, 36)",7.638161209745467
"(20, 31, 45)",7.638161209745467
"(20, 31, 49)",7.638161209745467
"(4, 9, 10)",7.6367824095355985
"(6, 37, 39)",7.632481506615771
"(25, 38, 46)",7.630847460408872
"(3, 10, 26)",7.629586427209404
"(6, 9, 37)",7.626819798414036
"(25, 31, 48)",7.625966190558713
"(28, 38, 41)",7.623262658722579
"(0, 11, 44)",7.622703669108814
"(12, 26, 38)",7.622243393344179
"(1, 11, 25)",7.621218406479801
"(10, 18, 26)",7.620148833207503
"(11, 39, 42)",7.619821098838558
"(0, 23, 26)",7.619226305790994
"(10, 39, 47)",7.619036781833261
"(6, 39, 46)",7.615998787414414
"(9, 11, 42)",7.614159390636822
"(9, 10, 47)",7.613375073631525
"(7, 23, 32)",7.613250872839593
"(16, 23, 32)",7.613250872839593
"(17, 23, 32)",7.613250872839593
"(23, 32, 36)",7.613250872839593
"(23, 32, 45)",7.613250872839593
"(23, 32, 48)",7.613250872839593
"(23, 32, 49)",7.613250872839593
"(11, 31, 40)",7.612116522061879
"(6, 9, 46)",7.6103370792126785
"(3, 35, 41)",7.609056551760185
"(6, 7, 26)",7.607887515199476
"(4, 23, 27)",7.607520021730126
"(30,)",7.606461828725628
"(1, 25, 38)",7.603047560641932
"(25, 30, 31)",7.602716014802514
"(38, 39, 42)",7.601650253000689
"(25, 31)",7.600843107840957
"(6, 10, 22)",7.600160148347561
"(18, 35, 41)",7.599618957758285
"(1, 32, 47)",7.598287057184619
"(9, 38, 42)",7.595988544798954
"(7, 20, 30)",7.59092283302426
"(16, 20, 30)",7.59092283302426
"(17, 20, 30)",7.59092283302426
"(20, 30, 36)",7.59092283302426
"(20, 30, 45)",7.59092283302426
"(20, 30, 48)",7.59092283302426
"(1, 6, 39)",7.588198887647474
"(3, 7, 12)",7.587634014047705
"(3, 12, 16)",7.587634014047705
"(3, 12, 36)",7.587634014047705
"(3, 12, 45)",7.587634014047705
