Combi,k_eff
"(11, 37, 40)",5.855983790570683
"(32, 34, 46)",5.855844260566311
"(17, 41, 44)",5.852496327000067
"(0, 17, 40)",5.852489251430482
"(18, 46)",5.8521851104738385
"(7, 26, 48)",5.851132459535725
"(12, 26, 48)",5.851132459535725
"(20, 26, 48)",5.851132459535725
"(21, 26, 48)",5.851132459535725
"(26, 29, 48)",5.851132459535725
"(26, 36, 48)",5.851132459535725
"(26, 45, 48)",5.851132459535725
"(7, 18, 23)",5.8504659066904585
"(12, 18, 23)",5.8504659066904585
"(18, 20, 23)",5.8504659066904585
"(18, 21, 23)",5.8504659066904585
"(18, 23, 29)",5.8504659066904585
"(18, 23, 36)",5.8504659066904585
"(18, 23, 45)",5.8504659066904585
"(11, 39, 44)",5.847900688818627
"(8, 46)",5.847638152247839
"(7, 8, 23)",5.847434601206459
"(8, 12, 23)",5.847434601206459
"(8, 20, 23)",5.847434601206459
"(8, 23, 29)",5.847434601206459
"(8, 23, 36)",5.847434601206459
"(8, 23, 45)",5.847434601206459
"(24, 39)",5.846994288850923
"(14, 32, 40)",5.846705900698934
"(22, 23, 32)",5.846245794120227
"(5, 7, 22)",5.840902821667754
"(5, 20, 22)",5.840902821667754
"(5, 21, 22)",5.840902821667754
"(5, 22, 29)",5.840902821667754
"(5, 22, 36)",5.840902821667754
"(5, 22, 45)",5.840902821667754
"(0, 3, 46)",5.838856820928714
"(7, 14, 24)",5.836312961552846
"(12, 14, 24)",5.836312961552846
"(14, 20, 24)",5.836312961552846
"(14, 24, 29)",5.836312961552846
"(14, 24, 36)",5.836312961552846
"(0, 5, 32)",5.836027488511224
"(24, 32, 48)",5.834215458606571
"(4, 44, 48)",5.831578643395685
"(5, 15, 44)",5.831492732279853
"(4, 18, 32)",5.826071093886821
"(14, 35, 44)",5.8254965367411
"(4, 8, 32)",5.823039788402822
"(15, 16, 23)",5.821888064099747
"(7, 32, 47)",5.821123113709325
"(12, 32, 47)",5.821123113709325
"(20, 32, 47)",5.821123113709325
"(21, 32, 47)",5.821123113709325
"(29, 32, 47)",5.821123113709325
"(32, 36, 47)",5.821123113709325
"(32, 45, 47)",5.821123113709325
"(11, 23, 32)",5.81815874748493
"(1, 10, 40)",5.817729619071461
"(1, 24, 41)",5.816318079229555
"(4, 15, 35)",5.815452883598509
"(5, 7, 11)",5.812815775032458
"(5, 11, 12)",5.812815775032458
"(5, 11, 20)",5.812815775032458
"(5, 11, 21)",5.812815775032458
"(5, 11, 29)",5.812815775032458
"(5, 11, 36)",5.812815775032458
"(5, 11, 45)",5.812815775032458
"(33, 39, 47)",5.812622371290372
"(16, 35, 48)",5.808451393162248
"(28, 44, 46)",5.8040951848627715
"(4, 23)",5.798426154034049
"(3, 5, 44)",5.79557838863913
"(7, 23, 41)",5.795045242565694
"(12, 23, 41)",5.795045242565694
"(20, 23, 41)",5.795045242565694
"(21, 23, 41)",5.795045242565694
"(23, 29, 41)",5.795045242565694
"(23, 36, 41)",5.795045242565694
"(23, 41, 45)",5.795045242565694
"(26, 37, 39)",5.79463326456551
"(13, 17, 18)",5.789460512935296
"(8, 13, 17)",5.786429207451297
"(3, 16, 23)",5.785973720459025
"(34, 44, 46)",5.785290610971068
"(3, 4, 35)",5.779538539957786
"(5, 35)",5.77814228095405
"(14, 40, 44)",5.776152251103691
"(22, 23, 44)",5.775692144524984
"(7, 18, 26)",5.775071260431618
"(12, 18, 26)",5.775071260431618
"(18, 20, 26)",5.775071260431618
"(18, 21, 26)",5.775071260431618
"(18, 26, 29)",5.775071260431618
"(18, 26, 36)",5.775071260431618
"(18, 26, 45)",5.775071260431618
"(1, 7, 28)",5.77223932027859
"(1, 12, 28)",5.77223932027859
"(1, 20, 28)",5.77223932027859
"(1, 21, 28)",5.77223932027859
"(1, 28, 29)",5.77223932027859
"(1, 28, 36)",5.77223932027859
"(1, 28, 45)",5.77223932027859
"(7, 8, 26)",5.772039954947617
"(8, 12, 26)",5.772039954947617
"(8, 20, 26)",5.772039954947617
"(8, 26, 29)",5.772039954947617
"(8, 26, 36)",5.772039954947617
"(8, 26, 45)",5.772039954947617
"(22, 26, 32)",5.770851147861386
"(4, 32, 41)",5.770650429762057
"(41, 46)",5.769054114286692
"(4, 15, 40)",5.766108597961098
"(0, 5, 44)",5.765473838915981
"(24, 44, 48)",5.763661809011328
"(4, 7, 10)",5.761669030457876
"(4, 10, 12)",5.761669030457876
"(4, 10, 20)",5.761669030457876
"(4, 10, 21)",5.761669030457876
"(4, 10, 36)",5.761669030457876
"(4, 10, 45)",5.761669030457876
"(16, 40, 48)",5.759107107524839
"(18, 24, 32)",5.758154259502464
"(0, 16, 23)",5.755869170735876
"(4, 18, 44)",5.755517444291578
"(5, 16, 45)",5.755464311720497
"(8, 24, 32)",5.755122954018464
"(1, 37, 48)",5.75482849630965
"(10, 32, 35)",5.753489420857015
"(1, 7, 34)",5.753434746386887
"(1, 12, 34)",5.753434746386887
"(1, 20, 34)",5.753434746386887
"(1, 21, 34)",5.753434746386887
"(1, 29, 34)",5.753434746386887
"(1, 34, 45)",5.753434746386887
"(4, 8, 44)",5.752486138807579
"(17, 24, 39)",5.75101001101739
"(7, 44, 47)",5.750569464114082
"(12, 44, 47)",5.750569464114082
"(20, 44, 47)",5.750569464114082
"(21, 44, 47)",5.750569464114082
"(29, 44, 47)",5.750569464114082
"(36, 44, 47)",5.750569464114082
"(44, 45, 47)",5.750569464114082
"(0, 4, 35)",5.749433990234637
"(11, 23, 44)",5.7476050978896875
"(15, 24, 35)",5.747536049214151
"(11, 26, 32)",5.74276410122609
"(4, 5, 37)",5.739994534639301
"(3, 15, 28)",5.737659170881866
"(4, 16, 22)",5.736349691088769
"(21, 24, 47)",5.734312285233847
"(13, 17, 41)",5.734039848810532
"(3, 4, 40)",5.730194254320377
"(7, 14, 43)",5.7276143504566805
"(22, 39, 46)",5.722541303095092
"(7, 26, 41)",5.7196505963068525
"(12, 26, 41)",5.7196505963068525
"(20, 26, 41)",5.7196505963068525
"(21, 26, 41)",5.7196505963068525
"(26, 29, 41)",5.7196505963068525
"(26, 36, 41)",5.7196505963068525
"(26, 41, 45)",5.7196505963068525
"(3, 15, 34)",5.7188545969901625
"(4, 17, 23)",5.718631254472807
"(10, 37, 46)",5.716774747956022
"(16, 33, 46)",5.715177835394465
"(35, 45, 47)",5.7150104405470294
"(3, 24, 35)",5.71162170557343
"(4, 11, 16)",5.708262644453472
"(5, 17, 35)",5.705108672419474
"(10, 32, 40)",5.704145135219607
"(5, 40)",5.704125852497937
"(24, 32, 41)",5.702733595377699
"(22, 26, 44)",5.700297498266143
"(4, 41, 44)",5.700096780166814
"(0, 4, 40)",5.700089704597227
"(1, 32, 33)",5.6982696114428615
"(15, 24, 40)",5.698191763576743
"(22, 35, 40)",5.696785428152898
"(23, 24)",5.696550902457513
"(11, 39, 46)",5.694454256459795
"(7, 10, 24)",5.693752196073518
"(10, 12, 24)",5.693752196073518
"(10, 20, 24)",5.693752196073518
"(10, 24, 36)",5.693752196073518
"(10, 24, 45)",5.693752196073518
"(1, 22)",5.6922406703493555
"(18, 24, 44)",5.687600609907221
"(4, 26)",5.685334184645788
"(8, 24, 44)",5.6845693044232215
"(10, 35, 44)",5.682935771261772
"(23, 35, 39)",5.68274250177127
"(0, 24, 35)",5.68151715585028
"(1, 15, 39)",5.681275349123009
"(1, 18, 37)",5.678767297205543
"(4, 46, 48)",5.678132211036853
"(5, 15, 46)",5.678046299921021
"(16, 35, 41)",5.676969529933377
"(1, 8, 37)",5.6757359917215435
"(11, 26, 44)",5.672210451630847
"(5, 24, 37)",5.6720777002549445
"(14, 35, 46)",5.672050104382268
"(11, 35, 40)",5.668698381517602
"(16, 22, 24)",5.668432856704412
"(3, 24, 40)",5.66227741993602
"(5, 16, 39)",5.6594398970164
"(0, 7, 15)",5.658777166538158
"(0, 12, 15)",5.658777166538158
"(0, 15, 20)",5.658777166538158
"(0, 15, 21)",5.658777166538158
"(0, 15, 29)",5.658777166538158
"(0, 15, 36)",5.658777166538158
"(0, 15, 45)",5.658777166538158
"(7, 28, 32)",5.658654836426735
"(12, 28, 32)",5.658654836426735
"(20, 28, 32)",5.658654836426735
"(21, 28, 32)",5.658654836426735
"(28, 29, 32)",5.658654836426735
"(28, 32, 36)",5.658654836426735
"(28, 32, 45)",5.658654836426735
"(5, 17, 40)",5.6557643867820655
"(17, 23, 24)",5.650714420088449
"(1, 11)",5.650110100396411
"(1, 17, 22)",5.6478409320163445
"(1, 3, 39)",5.645361005482286
"(7, 14, 37)",5.64334151540407
"(12, 14, 37)",5.64334151540407
"(14, 20, 37)",5.64334151540407
"(14, 21, 37)",5.64334151540407
"(14, 29, 37)",5.64334151540407
"(14, 36, 37)",5.64334151540407
"(4, 17, 26)",5.643236608213966
"(7, 48)",5.64228591208308
"(12, 48)",5.64228591208308
"(20, 48)",5.64228591208308
"(21, 48)",5.64228591208308
"(29, 48)",5.64228591208308
"(36, 48)",5.64228591208308
"(45, 48)",5.64228591208308
"(3, 5, 46)",5.642131956280298
"(32, 37, 48)",5.641244012457795
"(11, 16, 24)",5.640345810069116
"(7, 32, 34)",5.639850262535032
"(12, 32, 34)",5.639850262535032
"(20, 32, 34)",5.639850262535032
"(21, 32, 34)",5.639850262535032
"(29, 32, 34)",5.639850262535032
"(32, 34, 45)",5.639850262535032
"(10, 40, 44)",5.633591485624364
"(24, 41, 44)",5.632179945782457
"(0, 24, 40)",5.632172870212871
"(1, 33, 44)",5.627715961847619
"(16, 40, 41)",5.6276252442959676
"(1, 37, 41)",5.623346633080779
"(0, 3, 7)",5.622862822897435
"(0, 3, 12)",5.622862822897435
"(0, 3, 20)",5.622862822897435
"(0, 3, 21)",5.622862822897435
"(0, 3, 29)",5.622862822897435
"(0, 3, 36)",5.622862822897435
"(0, 3, 45)",5.622862822897435
"(14, 40, 46)",5.622705818744859
"(22, 23, 46)",5.622245712166152
"(1, 11, 17)",5.619753885381048
"(0, 1, 39)",5.615256455759138
"(7, 17, 48)",5.614537759838828
"(12, 17, 48)",5.614537759838828
"(17, 20, 48)",5.614537759838828
"(17, 21, 48)",5.614537759838828
"(17, 29, 48)",5.614537759838828
"(17, 36, 48)",5.614537759838828
"(17, 45, 48)",5.614537759838828
"(23, 33, 37)",5.613146529549471
"(0, 5, 46)",5.612027406557149
"(6, 28, 49)",5.61105620577635
"(24, 46, 48)",5.610215376652496
"(26, 35, 39)",5.60734785551243
"(4, 18, 46)",5.602071011932746
"(4, 8, 46)",5.599039706448747
"(12, 46, 47)",5.59712303175525
"(20, 46, 47)",5.59712303175525
"(21, 46, 47)",5.59712303175525
"(29, 46, 47)",5.59712303175525
"(36, 46, 47)",5.59712303175525
"(45, 46, 47)",5.59712303175525
"(11, 23, 46)",5.5941586655308555
"(6, 34, 49)",5.592251631884647
"(7, 28, 44)",5.5881011868314925
"(12, 28, 44)",5.5881011868314925
"(20, 28, 44)",5.5881011868314925
"(21, 28, 44)",5.5881011868314925
"(28, 29, 44)",5.5881011868314925
"(28, 36, 44)",5.5881011868314925
"(28, 44, 45)",5.5881011868314925
"(7, 10, 43)",5.585053584977353
"(24, 26)",5.583458933069252
"(1, 15, 23)",5.5809797581940686
"(17, 24, 26)",5.575319773829609
"(21, 24, 28)",5.571844007951258
"(37, 44, 48)",5.5706903628625515
"(7, 34, 44)",5.569296612939789
"(12, 34, 44)",5.569296612939789
"(20, 34, 44)",5.569296612939789
"(21, 34, 44)",5.569296612939789
"(29, 34, 44)",5.569296612939789
"(34, 44, 45)",5.569296612939789
"(12, 22, 33)",5.567707831562575
"(15, 32, 39)",5.567690865271153
"(1, 35, 48)",5.56754308725657
"(18, 32, 37)",5.5651828133536885
"(8, 32, 37)",5.562151507869689
"(5, 16, 23)",5.559144306087459
"(17,)",5.559041455350323
"(17, 37, 39)",5.558038564868614
"(37, 39)",5.557537119627759
"(15, 35, 37)",5.554564603065376
"(21, 24, 34)",5.553039434059555
"(4, 5, 35)",5.552709125586221
"(28, 35, 45)",5.55254216326444
"(6, 11, 49)",5.551795055063814
"(1, 14, 16)",5.551680957900445
"(22, 26, 46)",5.546851065907311
"(4, 41, 46)",5.546650347807982
"(11, 12, 19)",5.54609723537938
"(1, 3, 23)",5.5450654145533465
"(7, 17, 18)",5.538476560734721
"(12, 17, 18)",5.538476560734721
"(17, 18, 20)",5.538476560734721
"(17, 18, 21)",5.538476560734721
"(17, 18, 29)",5.538476560734721
"(17, 18, 36)",5.538476560734721
"(17, 18, 45)",5.538476560734721
"(7, 8, 17)",5.535445255250721
"(8, 12, 17)",5.535445255250721
"(8, 17, 20)",5.535445255250721
"(8, 17, 29)",5.535445255250721
"(8, 17, 36)",5.535445255250721
"(8, 17, 45)",5.535445255250721
"(17, 22, 32)",5.53425644816449
"(18, 24, 46)",5.534154177548389
"(34, 35, 45)",5.533737589372737
"(3, 32, 39)",5.531776521630431
"(8, 24, 46)",5.5311228720643895
"(10, 35, 46)",5.52948933890294
"(7, 18)",5.52819411342692
"(12, 18)",5.52819411342692
"(18, 20)",5.52819411342692
"(18, 21)",5.52819411342692
"(18, 29)",5.52819411342692
"(18, 36)",5.52819411342692
"(18, 45)",5.52819411342692
"(10, 14, 39)",5.523996101159535
"(7, 8)",5.523647155200921
"(8, 12)",5.523647155200921
"(8, 20)",5.523647155200921
"(8, 29)",5.523647155200921
"(8, 36)",5.523647155200921
"(8, 45)",5.523647155200921
"(22, 32)",5.521863944571573
"(11, 26, 46)",5.518764019272015
"(3, 35, 37)",5.518650259424653
"(1, 40, 48)",5.51819880161916
"(0, 1, 23)",5.514960864830197
"(32, 33, 44)",5.514131477995764
"(15, 16, 17)",5.50989871814401
"(32, 37, 41)",5.509762149228924
"(23, 26, 35)",5.507052264583489
"(7, 22, 39)",5.506547305063813
"(20, 22, 39)",5.506547305063813
"(21, 22, 39)",5.506547305063813
"(22, 29, 39)",5.506547305063813
"(22, 36, 39)",5.506547305063813
"(22, 39, 45)",5.506547305063813
"(11, 17, 32)",5.506169401529193
"(1, 15, 26)",5.505585111935227
"(15, 37, 40)",5.505220317427966
"(4, 5, 40)",5.50336483994881
"(0, 32, 39)",5.501671971907282
"(7, 10, 37)",5.5007807499247425
"(10, 12, 37)",5.5007807499247425
"(10, 20, 37)",5.5007807499247425
"(10, 21, 37)",5.5007807499247425
"(10, 36, 37)",5.5007807499247425
"(10, 37, 45)",5.5007807499247425
"(7, 16, 33)",5.499183837363186
"(12, 16, 33)",5.499183837363186
"(16, 20, 33)",5.499183837363186
"(16, 21, 33)",5.499183837363186
"(16, 29, 33)",5.499183837363186
"(16, 33, 36)",5.499183837363186
"(4, 23, 24)",5.498314873255196
"(15, 39, 44)",5.49713721567591
"(1, 4, 22)",5.49544138518309
"(18, 37, 44)",5.494629163758446
"(8, 37, 44)",5.491597858274446
"(1, 18, 35)",5.491481888152462
"(0, 35, 37)",5.488545709701505
"(1, 8, 35)",5.488450582668463
"(15, 16)",5.485327349540854
"(5, 24, 35)",5.484792291201863
"(7, 17, 41)",5.483055896609956
"(12, 17, 41)",5.483055896609956
"(17, 20, 41)",5.483055896609956
"(17, 21, 41)",5.483055896609956
"(17, 29, 41)",5.483055896609956
"(17, 36, 41)",5.483055896609956
"(17, 41, 45)",5.483055896609956
"(10, 40, 46)",5.480145053265532
"(11, 32)",5.479733374618628
"(24, 41, 46)",5.478733513423625
"(7, 11, 39)",5.478460258428516
"(11, 12, 39)",5.478460258428516
"(11, 20, 39)",5.478460258428516
"(11, 21, 39)",5.478460258428516
"(11, 29, 39)",5.478460258428516
"(11, 36, 39)",5.478460258428516
"(11, 39, 45)",5.478460258428516
"(16, 22, 37)",5.475461410555637
"(1, 33, 46)",5.474269529488787
"(3, 16, 17)",5.473984374503288
"(1, 3, 26)",5.469670768294506
"(3, 37, 40)",5.469305973787243
"(15, 23, 32)",5.467395274342214
"(1, 4, 11)",5.4673543385477945
"(17, 22, 44)",5.463702798569247
"(4, 7, 48)",5.462138213005574
"(4, 12, 48)",5.462138213005574
"(4, 20, 48)",5.462138213005574
"(4, 21, 48)",5.462138213005574
"(4, 29, 48)",5.462138213005574
"(4, 36, 48)",5.462138213005574
"(4, 45, 48)",5.462138213005574
"(5, 7, 15)",5.462052301889742
"(5, 12, 15)",5.462052301889742
"(5, 15, 20)",5.462052301889742
"(5, 15, 21)",5.462052301889742
"(5, 15, 29)",5.462052301889742
"(5, 15, 36)",5.462052301889742
"(5, 15, 45)",5.462052301889742
"(3, 39, 44)",5.461222872035188
"(23, 26, 40)",5.457707978946079
"(7, 14, 35)",5.456056106350989
"(12, 14, 35)",5.456056106350989
"(14, 20, 35)",5.456056106350989
"(14, 21, 35)",5.456056106350989
"(14, 29, 35)",5.456056106350989
"(14, 35, 36)",5.456056106350989
"(32, 35, 48)",5.453958603404715
"(11, 16, 37)",5.44737436392034
"(7, 41)",5.445063117239774
"(12, 41)",5.445063117239774
"(20, 41)",5.445063117239774
"(21, 41)",5.445063117239774
"(29, 41)",5.445063117239774
"(36, 41)",5.445063117239774
"(41, 45)",5.445063117239774
"(0, 16, 17)",5.443879824780138
"(1, 18, 40)",5.442137602515054
"(0, 1, 26)",5.439566218571356
"(37, 41, 44)",5.439208499633681
"(0, 37, 40)",5.439201424064095
"(1, 8, 40)",5.439106297031053
"(14, 16, 32)",5.43809647404859
"(1, 35, 41)",5.436061224027698
"(11, 17, 44)",5.43561575193395
"(5, 24, 40)",5.435448005564455
"(12, 28, 46)",5.43465475447266
"(20, 28, 46)",5.43465475447266
"(21, 28, 46)",5.43465475447266
"(28, 29, 46)",5.43465475447266
"(28, 36, 46)",5.43465475447266
"(28, 45, 46)",5.43465475447266
"(3, 23, 32)",5.4314809307014915
"(3, 16)",5.43145583407977
"(0, 39, 44)",5.431118322312039
"(1, 22, 24)",5.427524550798734
"(3, 5, 7)",5.426137958249019
"(3, 5, 12)",5.426137958249019
"(3, 5, 20)",5.426137958249019
"(3, 5, 21)",5.426137958249019
"(3, 5, 29)",5.426137958249019
"(3, 5, 36)",5.426137958249019
"(3, 5, 45)",5.426137958249019
"(4, 24, 26)",5.4229202269963555
"(16, 39, 45)",5.421108795116556
"(1, 5, 39)",5.418531591110721
"(37, 46, 48)",5.41724393050372
"(22, 44)",5.416033470178708
"(12, 34, 46)",5.415850180580957
"(20, 34, 46)",5.415850180580957
"(21, 34, 46)",5.415850180580957
"(29, 34, 46)",5.415850180580957
"(34, 45, 46)",5.415850180580957
"(1, 10, 16)",5.409120192421118
"(7, 14, 40)",5.40671182071358
"(12, 14, 40)",5.40671182071358
"(14, 20, 40)",5.40671182071358
"(14, 21, 40)",5.40671182071358
"(14, 29, 40)",5.40671182071358
"(14, 36, 40)",5.40671182071358
"(7, 22, 23)",5.406251714134873
"(20, 22, 23)",5.406251714134873
"(21, 22, 23)",5.406251714134873
"(22, 23, 29)",5.406251714134873
"(22, 23, 36)",5.406251714134873
"(22, 23, 45)",5.406251714134873
"(32, 40, 48)",5.4046143177673045
"(0, 23, 32)",5.401376380978342
"(1, 11, 24)",5.399437504163437
"(7, 46, 47)",5.398478479227163
"(15, 23, 44)",5.396841624746971
"(0, 5, 7)",5.39603340852587
"(0, 5, 12)",5.39603340852587
"(0, 5, 20)",5.39603340852587
"(0, 5, 21)",5.39603340852587
"(0, 5, 29)",5.39603340852587
"(0, 5, 36)",5.39603340852587
"(0, 5, 45)",5.39603340852587
"(7, 24, 48)",5.394221378621217
"(12, 24, 48)",5.394221378621217
"(20, 24, 48)",5.394221378621217
"(24, 29, 48)",5.394221378621217
"(24, 36, 48)",5.394221378621217
"(24, 45, 48)",5.394221378621217
"(15, 26, 32)",5.392000628083373
"(1, 40, 41)",5.386716938390289
"(0, 16)",5.386299009495047
"(4, 7, 18)",5.386077013901467
"(4, 12, 18)",5.386077013901467
"(4, 18, 20)",5.386077013901467
"(4, 18, 21)",5.386077013901467
"(4, 18, 29)",5.386077013901467
"(4, 18, 36)",5.386077013901467
"(4, 18, 45)",5.386077013901467
"(35, 44, 48)",5.383404953809471
"(4, 7, 8)",5.383045708417468
"(4, 8, 12)",5.383045708417468
"(4, 8, 20)",5.383045708417468
"(4, 8, 29)",5.383045708417468
"(4, 8, 36)",5.383045708417468
"(4, 8, 45)",5.383045708417468
"(17, 26, 37)",5.382348327680833
"(4, 22, 32)",5.381856901331235
"(7, 12, 47)",5.381129033723971
"(7, 20, 47)",5.381129033723971
"(7, 21, 47)",5.381129033723971
"(7, 29, 47)",5.381129033723971
"(7, 36, 47)",5.381129033723971
"(7, 45, 47)",5.381129033723971
"(12, 20, 47)",5.381129033723971
"(12, 21, 47)",5.381129033723971
"(12, 29, 47)",5.381129033723971
"(12, 36, 47)",5.381129033723971
"(12, 45, 47)",5.381129033723971
"(20, 21, 47)",5.381129033723971
"(20, 29, 47)",5.381129033723971
"(20, 36, 47)",5.381129033723971
"(20, 45, 47)",5.381129033723971
"(21, 29, 47)",5.381129033723971
"(21, 36, 47)",5.381129033723971
"(21, 45, 47)",5.381129033723971
"(29, 36, 47)",5.381129033723971
"(29, 45, 47)",5.381129033723971
"(36, 45, 47)",5.381129033723971
"(7, 11, 23)",5.3781646674995764
"(11, 12, 23)",5.3781646674995764
"(11, 20, 23)",5.3781646674995764
"(11, 21, 23)",5.3781646674995764
"(11, 23, 29)",5.3781646674995764
"(11, 23, 36)",5.3781646674995764
"(11, 23, 45)",5.3781646674995764
"(18, 32, 35)",5.377897404300608
"(8, 32, 35)",5.374866098816607
"(11, 44)",5.3739029002257634
"(17, 35, 39)",5.3707531558155335
"(14, 16, 44)",5.367542824453348
"(3, 23, 44)",5.360927281106249
"(32, 33, 46)",5.360685045636932
"(4, 15, 16)",5.357499171310756
"(3, 26, 32)",5.35608628444265
"(4, 11, 32)",5.353769854695939
"(13, 17, 22)",5.345246320379711
"(15, 39, 46)",5.343690783317078
"(18, 37, 46)",5.341182731399614
"(8, 37, 46)",5.338151425915614
"(24, 37, 39)",5.337722183651003
"(40, 44, 48)",5.334060668172062
"(7, 22, 26)",5.330857067876032
"(20, 22, 26)",5.330857067876032
"(21, 22, 26)",5.330857067876032
"(22, 26, 29)",5.330857067876032
"(22, 26, 36)",5.330857067876032
"(22, 26, 45)",5.330857067876032
"(0, 23, 44)",5.330822731383099
"(4, 7, 41)",5.330656349776703
"(4, 12, 41)",5.330656349776703
"(4, 20, 41)",5.330656349776703
"(4, 21, 41)",5.330656349776703
"(4, 29, 41)",5.330656349776703
"(4, 36, 41)",5.330656349776703
"(4, 41, 45)",5.330656349776703
"(4, 17)",5.3304421351004425
"(18, 32, 40)",5.328553118663198
"(0, 26, 32)",5.325981734719502
"(8, 32, 40)",5.325521813179199
"(32, 35, 41)",5.322476740175842
"(3, 4, 16)",5.3215848276700335
"(15, 26, 44)",5.32144697848813
"(16, 23, 45)",5.3208132041876155
"(1, 5, 23)",5.3182360001817806
"(7, 18, 24)",5.31816017951711
"(12, 18, 24)",5.31816017951711
"(18, 20, 24)",5.31816017951711
"(18, 24, 29)",5.31816017951711
"(18, 24, 36)",5.31816017951711
"(18, 24, 45)",5.31816017951711
"(15, 35, 40)",5.317934908374886
"(11, 13, 17)",5.317159273744414
"(7, 8, 24)",5.31512887403311
"(8, 12, 24)",5.31512887403311
"(8, 20, 24)",5.31512887403311
"(8, 24, 29)",5.31512887403311
"(8, 24, 36)",5.31512887403311
"(8, 24, 45)",5.31512887403311
"(22, 24, 32)",5.313940066946879
"(7, 10, 35)",5.313495340871661
"(10, 12, 35)",5.313495340871661
"(10, 20, 35)",5.313495340871661
"(10, 21, 35)",5.313495340871661
"(10, 35, 36)",5.313495340871661
"(14, 39, 47)",5.311540927990422
"(4, 22, 44)",5.311303251735993
"(3, 39, 46)",5.307776439676356
"(18, 35, 44)",5.307343754705365
"(5, 32, 39)",5.304947107258865
"(8, 35, 44)",5.3043124492213645
"(7, 11, 26)",5.302770021240736
"(11, 12, 26)",5.302770021240736
"(11, 20, 26)",5.302770021240736
"(11, 21, 26)",5.302770021240736
"(11, 26, 29)",5.302770021240736
"(11, 26, 36)",5.302770021240736
"(11, 26, 45)",5.302770021240736
"(10, 16, 32)",5.295535708569263
"(26, 37)",5.294001763846088
"(5, 35, 37)",5.291820845053088
"(0, 4, 16)",5.291480277946884
"(33, 44, 46)",5.290131396041689
"(15, 16, 24)",5.289582336926399
"(16, 22, 35)",5.288176001502556
"(11, 24, 32)",5.285853020311582
"(37, 41, 46)",5.285762067274849
"(3, 26, 44)",5.285532634847407
"(7, 43, 48)",5.285522767525052
"(4, 11, 44)",5.283216205100696
"(3, 35, 40)",5.282020564734163
"(0, 39, 46)",5.277671889953207
"(35, 39)",5.2766090060481385
"(32, 40, 41)",5.273132454538434
"(17, 23, 35)",5.270457564886593
"(1, 15, 17)",5.268990412238331
"(7, 10, 40)",5.264151055234253
"(10, 12, 40)",5.264151055234253
"(10, 20, 40)",5.264151055234253
"(10, 21, 40)",5.264151055234253
"(10, 36, 40)",5.264151055234253
"(10, 40, 45)",5.264151055234253
"(7, 24, 41)",5.2627395153923455
"(12, 24, 41)",5.2627395153923455
"(20, 24, 41)",5.2627395153923455
"(24, 29, 41)",5.2627395153923455
"(24, 36, 41)",5.2627395153923455
"(24, 41, 45)",5.2627395153923455
"(11, 16, 35)",5.260088954867259
"(1, 7, 33)",5.258275531457508
"(1, 12, 33)",5.258275531457508
"(1, 20, 33)",5.258275531457508
"(1, 21, 33)",5.258275531457508
"(1, 29, 33)",5.258275531457508
"(1, 33, 36)",5.258275531457508
"(1, 33, 45)",5.258275531457508
"(18, 40, 44)",5.257999469067955
"(0, 26, 44)",5.255428085124259
"(8, 40, 44)",5.254968163583956
"(3, 16, 24)",5.253667993285677
"(35, 41, 44)",5.2519230905806
"(0, 35, 40)",5.251916015011014
"(5, 16, 17)",5.247154960131722
"(15, 23, 46)",5.243395192388139
"(22, 24, 44)",5.243386417351636
"(1, 5, 26)",5.242841353922939
"(5, 37, 40)",5.242476559415678
"(16, 22, 40)",5.238831715865146
"(7, 28, 46)",5.236010201944573
"(1, 22, 37)",5.234553104649958
"(5, 39, 44)",5.234393457663622
"(1, 3, 17)",5.233076068597609
"(35, 46, 48)",5.229958521450639
"(4, 26, 37)",5.229948780847579
"(17, 24)",5.228566883523907
"(10, 16, 44)",5.22498205897402
"(16, 23, 39)",5.224788789483517
"(3, 15, 33)",5.223695382060783
"(0, 16, 24)",5.2235634435625276
"(17, 23, 40)",5.221113279249183
"(7, 12, 28)",5.218660756441381
"(7, 20, 28)",5.218660756441381
"(7, 21, 28)",5.218660756441381
"(7, 28, 29)",5.218660756441381
"(7, 28, 36)",5.218660756441381
"(7, 28, 45)",5.218660756441381
"(12, 20, 28)",5.218660756441381
"(12, 21, 28)",5.218660756441381
"(12, 28, 29)",5.218660756441381
"(12, 28, 36)",5.218660756441381
"(12, 28, 45)",5.218660756441381
"(20, 21, 28)",5.218660756441381
"(20, 28, 29)",5.218660756441381
"(20, 28, 36)",5.218660756441381
"(20, 28, 45)",5.218660756441381
"(21, 28, 29)",5.218660756441381
"(21, 28, 36)",5.218660756441381
"(21, 28, 45)",5.218660756441381
"(28, 29, 36)",5.218660756441381
"(28, 29, 45)",5.218660756441381
"(28, 36, 45)",5.218660756441381
"(7, 34, 46)",5.21720562805287
"(11, 24, 44)",5.215299370716339
"(14, 16, 46)",5.214096392094516
"(11, 16, 40)",5.21074466922985
"(7, 18, 43)",5.209461568420945
"(3, 23, 46)",5.207480848747417
"(1, 11, 37)",5.206466058014661
"(7, 8, 43)",5.206430262936945
"(5, 23, 32)",5.204651516329926
"(0, 1, 17)",5.20297151887446
"(40, 41, 44)",5.202578804943191
"(7, 37, 48)",5.201249932472441
"(12, 37, 48)",5.201249932472441
