Combi,k_eff
"(12, 14, 18)",7.643795308736506
"(1, 25, 37)",7.643772873648482
"(5, 25, 37)",7.643772873648482
"(12, 25, 37)",7.643772873648482
"(21, 25, 37)",7.643772873648482
"(25, 29, 37)",7.643772873648482
"(25, 31, 37)",7.643772873648482
"(25, 34, 37)",7.643772873648482
"(24, 36, 47)",7.642639013789802
"(3, 13, 26)",7.640804369346492
"(0, 39, 47)",7.639977854226447
"(16, 49)",7.639725889461255
"(1, 8, 49)",7.6380369134871025
"(5, 8, 49)",7.6380369134871025
"(8, 12, 49)",7.6380369134871025
"(8, 21, 49)",7.6380369134871025
"(8, 29, 49)",7.6380369134871025
"(8, 31, 49)",7.6380369134871025
"(8, 34, 49)",7.6380369134871025
"(9, 14, 25)",7.638005216210516
"(28, 38, 41)",7.637522688180329
"(26, 44, 47)",7.6371196319406325
"(3, 13, 28)",7.637104608546185
"(2, 39, 42)",7.6370397131734595
"(14, 15, 27)",7.636372621080763
"(6, 46, 49)",7.635985892737451
"(32, 38)",7.635494626623666
"(1, 17, 33)",7.634627377709855
"(5, 17, 33)",7.634627377709855
"(12, 17, 33)",7.634627377709855
"(17, 21, 33)",7.634627377709855
"(17, 29, 33)",7.634627377709855
"(17, 31, 33)",7.634627377709855
"(17, 33, 34)",7.634627377709855
"(28, 44, 47)",7.633419871140324
"(6, 38, 48)",7.63335595857874
"(0, 6, 49)",7.629399643752528
"(5, 15, 16)",7.626658806323982
"(12, 15, 16)",7.626658806323982
"(15, 16, 21)",7.626658806323982
"(15, 16, 29)",7.626658806323982
"(15, 16, 31)",7.626658806323982
"(15, 16, 34)",7.626658806323982
"(14, 18, 39)",7.624849906632716
"(20, 27)",7.623405408072073
"(9, 39, 41)",7.623214314129962
"(16, 20, 39)",7.622653802308812
"(15, 38, 43)",7.618811149845003
"(9, 20, 36)",7.617539711249613
"(13, 26, 49)",7.616968814171718
"(1, 14, 48)",7.616399117835544
"(5, 14, 48)",7.616399117835544
"(14, 21, 48)",7.616399117835544
"(14, 29, 48)",7.616399117835544
"(14, 31, 48)",7.616399117835544
"(14, 34, 48)",7.616399117835544
"(13, 28, 49)",7.613269053371409
"(5, 18)",7.612128842422756
"(12, 18)",7.612128842422756
"(18, 21)",7.612128842422756
"(18, 29)",7.612128842422756
"(18, 31)",7.612128842422756
"(18, 34)",7.612128842422756
"(14, 27, 33)",7.611618435218759
"(9, 25, 39)",7.607073592977146
"(15, 27, 39)",7.605440997847395
"(1, 16, 33)",7.601904620461978
"(5, 16, 33)",7.601904620461978
"(12, 16, 33)",7.601904620461978
"(16, 21, 33)",7.601904620461978
"(16, 29, 33)",7.601904620461978
"(16, 31, 33)",7.601904620461978
"(16, 33, 34)",7.601904620461978
"(9, 15, 37)",7.59450638621929
"(33, 38, 43)",7.5940569639829985
"(17, 37, 38)",7.593253784410145
"(25, 28, 35)",7.591853111077551
"(6, 14, 39)",7.589677322465487
"(1, 39, 48)",7.585467494602176
"(5, 39, 48)",7.585467494602176
"(12, 39, 48)",7.585467494602176
"(21, 39, 48)",7.585467494602176
"(29, 39, 48)",7.585467494602176
"(31, 39, 48)",7.585467494602176
"(34, 39, 48)",7.585467494602176
"(3, 46, 49)",7.583608014802405
"(3, 38, 48)",7.580978080643694
"(27, 33, 39)",7.580686811985391
"(0, 3, 49)",7.5770217658174825
"(18, 20, 38)",7.575930801816558
"(2, 23, 44)",7.571513802738028
"(27, 40, 47)",7.571161863223121
"(9, 33, 37)",7.569752200357287
"(1, 5, 23)",7.5696041154302
"(1, 12, 23)",7.5696041154302
"(1, 21, 23)",7.5696041154302
"(1, 23, 29)",7.5696041154302
"(1, 23, 34)",7.5696041154302
"(5, 12, 23)",7.5696041154302
"(5, 21, 23)",7.5696041154302
"(5, 23, 29)",7.5696041154302
"(5, 23, 34)",7.5696041154302
"(12, 21, 23)",7.5696041154302
"(12, 23, 29)",7.5696041154302
"(12, 23, 34)",7.5696041154302
"(21, 23, 29)",7.5696041154302
"(21, 23, 34)",7.5696041154302
"(23, 29, 34)",7.5696041154302
"(26, 41, 47)",7.568194477658079
"(27, 36, 38)",7.5663515477311725
"(28, 41, 47)",7.564494716857771
"(20, 26, 38)",7.564077351755762
"(16, 37, 38)",7.560531027162267
"(6, 47, 48)",7.560327987256182
"(38, 48, 49)",7.557142525468921
"(9, 19, 38)",7.5558231178287585
"(25, 26, 47)",7.552053756505264
"(20, 24, 26)",7.548780352023631
"(15, 43, 47)",7.545783178522445
"(2, 8, 39)",7.545204728492891
"(20, 24, 28)",7.545080591223323
"(24, 34, 35)",7.541556757569631
"(6, 20, 32)",7.536226778620609
"(1, 17, 24)",7.53352461937898
"(5, 17, 24)",7.53352461937898
"(12, 17, 24)",7.53352461937898
"(17, 21, 24)",7.53352461937898
"(17, 24, 29)",7.53352461937898
"(17, 24, 31)",7.53352461937898
"(30, 38, 39)",7.529623233302592
"(1, 18, 42)",7.521319483356771
"(33, 43, 47)",7.52102899266044
"(17, 37, 47)",7.5202258130875865
"(6, 17, 28)",7.515581665125955
"(6, 40)",7.5117248850536935
"(14, 24, 27)",7.510515676887884
"(25, 28, 46)",7.5090005392652825
"(3, 47, 48)",7.507950109321136
"(12, 14, 44)",7.507744861946172
"(18, 20, 47)",7.5029028304939995
"(7, 25, 28)",7.502692655451801
"(2, 23, 41)",7.502588648455475
"(1, 16, 24)",7.500801862131103
"(5, 16, 24)",7.500801862131103
"(12, 16, 24)",7.500801862131103
"(16, 21, 24)",7.500801862131103
"(16, 24, 29)",7.500801862131103
"(16, 24, 31)",7.500801862131103
"(1, 9, 46)",7.499612860493471
"(5, 9, 46)",7.499612860493471
"(9, 21, 46)",7.499612860493471
"(9, 29, 46)",7.499612860493471
"(9, 31, 46)",7.499612860493471
"(9, 34, 46)",7.499612860493471
"(6, 37, 43)",7.497402158020066
"(27, 36, 47)",7.493323576408614
"(0, 1, 9)",7.493026611508548
"(0, 5, 9)",7.493026611508548
"(0, 9, 21)",7.493026611508548
"(0, 9, 29)",7.493026611508548
"(0, 9, 31)",7.493026611508548
"(0, 9, 34)",7.493026611508548
"(24, 38, 43)",7.492954205652124
"(14, 20, 40)",7.492037989493986
"(9, 12, 27)",7.4891566939097824
"(14, 39, 44)",7.488799459842383
"(14, 30, 47)",7.487526885213403
"(16, 37, 47)",7.487503055839709
"(2, 23, 25)",7.48644792730266
"(47, 48, 49)",7.4841145541463625
"(3, 20, 32)",7.4838489006855635
"(9, 19, 47)",7.4827951465062
"(0, 14, 30)",7.473175876548758
"(3, 6, 30)",7.469852606680889
"(13, 38)",7.465526957259609
"(5, 15, 40)",7.465111370275787
"(12, 15, 40)",7.465111370275787
"(15, 21, 40)",7.465111370275787
"(15, 29, 40)",7.465111370275787
"(15, 31, 40)",7.465111370275787
"(15, 34, 40)",7.465111370275787
"(3, 17, 28)",7.46320378719091
"(29, 47, 48)",7.462471706885082
"(14, 26, 43)",7.46175417145621
"(20, 39, 40)",7.461106366260617
"(20, 32, 49)",7.460013345510789
"(14, 28, 43)",7.458054410655903
"(30, 39, 47)",7.456595261980034
"(7, 24, 34)",7.452396301943881
"(6, 15, 33)",7.449496811692065
"(32, 42, 47)",7.447016861527639
"(6, 30, 49)",7.446017051506115
"(3, 37, 43)",7.44502428008502
"(1, 33, 40)",7.440357184413783
"(5, 33, 40)",7.440357184413783
"(12, 33, 40)",7.440357184413783
"(21, 33, 40)",7.440357184413783
"(29, 33, 40)",7.440357184413783
"(31, 33, 40)",7.440357184413783
"(33, 34, 40)",7.440357184413783
"(20, 38, 44)",7.439880355026224
"(17, 28, 49)",7.439368232016134
"(12, 14, 41)",7.438819707663619
"(3, 16, 26)",7.43418079074334
"(3, 40)",7.433158068151125
"(26, 39, 43)",7.430822548222841
"(3, 16, 28)",7.4304810299430315
"(1, 5, 35)",7.429597437317062
"(1, 12, 35)",7.429597437317062
"(1, 21, 35)",7.429597437317062
"(1, 29, 35)",7.429597437317062
"(1, 31, 35)",7.429597437317062
"(1, 34, 35)",7.429597437317062
"(5, 12, 35)",7.429597437317062
"(5, 21, 35)",7.429597437317062
"(5, 29, 35)",7.429597437317062
"(5, 31, 35)",7.429597437317062
"(5, 34, 35)",7.429597437317062
"(12, 21, 35)",7.429597437317062
"(12, 29, 35)",7.429597437317062
"(12, 31, 35)",7.429597437317062
"(12, 34, 35)",7.429597437317062
"(21, 29, 35)",7.429597437317062
"(21, 31, 35)",7.429597437317062
"(21, 34, 35)",7.429597437317062
"(29, 31, 35)",7.429597437317062
"(29, 34, 35)",7.429597437317062
"(31, 34, 35)",7.429597437317062
"(1, 8, 18)",7.429484498676202
"(28, 39, 43)",7.427122787422534
"(1, 32, 37)",7.426215539497499
"(12, 32, 37)",7.426215539497499
"(21, 32, 37)",7.426215539497499
"(29, 32, 37)",7.426215539497499
"(31, 32, 37)",7.426215539497499
"(32, 34, 37)",7.426215539497499
"(6, 13, 20)",7.422914999044571
"(12, 14, 25)",7.422678986510803
"(6, 9, 18)",7.421827533335455
"(37, 43, 49)",7.421188724910246
"(26, 28, 37)",7.420826158647497
"(9, 14, 32)",7.420447882059532
"(24, 43, 47)",7.419926234329566
"(14, 39, 41)",7.41987430555983
"(14, 20, 36)",7.41419970267948
"(16, 26, 49)",7.410345235568565
"(1, 44)",7.408053172237256
"(5, 44)",7.408053172237256
"(12, 44)",7.408053172237256
"(21, 44)",7.408053172237256
"(29, 44)",7.408053172237256
"(31, 44)",7.408053172237256
"(34, 44)",7.408053172237256
"(1, 38, 42)",7.407115698096755
"(5, 38, 42)",7.407115698096755
"(12, 38, 42)",7.407115698096755
"(21, 38, 42)",7.407115698096755
"(29, 38, 42)",7.407115698096755
"(31, 38, 42)",7.407115698096755
"(34, 38, 42)",7.407115698096755
"(16, 28, 49)",7.406645474768258
"(28, 32, 38)",7.403824632876532
"(14, 25, 39)",7.403733584407013
"(26, 31, 37)",7.403003954581802
"(1, 6, 45)",7.400784879438316
"(5, 6, 45)",7.400784879438316
"(6, 12, 45)",7.400784879438316
"(6, 21, 45)",7.400784879438316
"(6, 29, 45)",7.400784879438316
"(6, 31, 45)",7.400784879438316
"(6, 34, 45)",7.400784879438316
"(20, 26, 27)",7.399464914642444
"(37, 38, 40)",7.398983591114073
"(40, 49)",7.397404735388964
"(3, 15, 33)",7.397118933757019
"(20, 27, 28)",7.395765153842136
"(6, 36)",7.394967454831933
"(9, 20, 43)",7.3948269317893764
"(3, 30, 49)",7.39363917357107
"(12, 18, 26)",7.391947204209566
"(18, 21, 26)",7.391947204209566
"(18, 26, 29)",7.391947204209566
"(18, 26, 34)",7.391947204209566
"(14, 15, 37)",7.391166377649157
"(9, 32, 39)",7.389516258826164
"(5, 18, 28)",7.3882474434092575
"(12, 18, 28)",7.3882474434092575
"(18, 21, 28)",7.3882474434092575
"(18, 28, 29)",7.3882474434092575
"(18, 28, 31)",7.3882474434092575
"(18, 28, 34)",7.3882474434092575
"(5, 15, 36)",7.387273083461281
"(12, 15, 36)",7.387273083461281
"(15, 29, 36)",7.387273083461281
"(15, 31, 36)",7.387273083461281
"(15, 34, 36)",7.387273083461281
"(1, 17, 27)",7.384209181997792
"(5, 17, 27)",7.384209181997792
"(12, 17, 27)",7.384209181997792
"(17, 21, 27)",7.384209181997792
"(17, 27, 31)",7.384209181997792
"(17, 27, 34)",7.384209181997792
"(20, 36, 39)",7.383268079446111
"(38, 45, 47)",7.38303812077898
"(15, 33, 49)",7.373283378582244
"(3, 13, 20)",7.370537121109526
"(3, 9, 18)",7.36944965540041
"(20, 44, 47)",7.366852383703666
"(14, 33, 37)",7.366412191787154
"(1, 33, 36)",7.362518897599276
"(5, 33, 36)",7.362518897599276
"(12, 33, 36)",7.362518897599276
"(29, 33, 36)",7.362518897599276
"(31, 33, 36)",7.362518897599276
"(33, 34, 36)",7.362518897599276
"(15, 37, 39)",7.360234754415789
"(13, 47)",7.355985000275772
"(8, 32, 47)",7.3551818768470705
"(20, 25, 38)",7.354814479590855
"(1, 16, 27)",7.351486424749915
"(5, 16, 27)",7.351486424749915
"(12, 16, 27)",7.351486424749915
"(16, 21, 27)",7.351486424749915
"(16, 27, 31)",7.351486424749915
"(16, 27, 34)",7.351486424749915
"(1, 3, 45)",7.34840700150327
"(3, 5, 45)",7.34840700150327
"(3, 12, 45)",7.34840700150327
"(3, 21, 45)",7.34840700150327
"(3, 29, 45)",7.34840700150327
"(3, 31, 45)",7.34840700150327
"(3, 34, 45)",7.34840700150327
"(6, 15, 24)",7.348394053361189
"(13, 20, 49)",7.346701565934751
"(9, 18, 49)",7.345614100225635
"(27, 38, 43)",7.343638768270936
"(1, 5, 7)",7.340436981691312
"(1, 7, 21)",7.340436981691312
"(1, 7, 29)",7.340436981691312
"(1, 7, 31)",7.340436981691312
"(1, 7, 34)",7.340436981691312
"(5, 7, 21)",7.340436981691312
"(5, 7, 29)",7.340436981691312
"(5, 7, 31)",7.340436981691312
"(5, 7, 34)",7.340436981691312
"(7, 21, 29)",7.340436981691312
"(7, 21, 31)",7.340436981691312
"(7, 21, 34)",7.340436981691312
"(7, 29, 31)",7.340436981691312
"(7, 29, 34)",7.340436981691312
"(7, 31, 34)",7.340436981691312
"(2, 18, 38)",7.339615437720783
"(1, 24, 40)",7.339254426082908
"(5, 24, 40)",7.339254426082908
"(12, 24, 40)",7.339254426082908
"(21, 24, 40)",7.339254426082908
"(24, 29, 40)",7.339254426082908
"(24, 31, 40)",7.339254426082908
"(33, 37, 39)",7.335480568553784
"(1, 42, 47)",7.334087726774197
"(5, 42, 47)",7.334087726774197
"(12, 42, 47)",7.334087726774197
"(21, 42, 47)",7.334087726774197
"(31, 42, 47)",7.334087726774197
"(34, 42, 47)",7.334087726774197
"(37, 40, 47)",7.3259556197915146
"(6, 26, 40)",7.325011232630191
"(1, 45, 49)",7.324571446328496
"(5, 45, 49)",7.324571446328496
"(12, 45, 49)",7.324571446328496
"(21, 45, 49)",7.324571446328496
"(29, 45, 49)",7.324571446328496
"(31, 45, 49)",7.324571446328496
"(34, 45, 49)",7.324571446328496
"(6, 24, 33)",7.323639867499185
"(19, 38, 39)",7.321551486025257
"(6, 28, 40)",7.321311471829882
"(36, 37, 38)",7.3211453042995664
"(9, 27, 37)",7.319334004645223
"(3, 36)",7.316400637929365
"(1, 8, 38)",7.315280713416186
"(5, 8, 38)",7.315280713416186
"(8, 12, 38)",7.315280713416186
"(8, 21, 38)",7.315280713416186
"(8, 29, 38)",7.315280713416186
"(8, 31, 38)",7.315280713416186
"(8, 34, 38)",7.315280713416186
"(6, 38, 46)",7.313229692666534
"(1, 13, 37)",7.312903759921461
"(5, 13, 37)",7.312903759921461
"(12, 13, 37)",7.312903759921461
"(13, 21, 37)",7.312903759921461
"(13, 29, 37)",7.312903759921461
"(13, 31, 37)",7.312903759921461
"(13, 34, 37)",7.312903759921461
"(14, 38, 47)",7.311668367173202
"(1, 9, 30)",7.3096440192621355
"(5, 9, 30)",7.3096440192621355
"(9, 29, 30)",7.3096440192621355
"(9, 30, 31)",7.3096440192621355
"(9, 30, 34)",7.3096440192621355
"(9, 13, 14)",7.307136102483494
"(0, 6, 38)",7.306643443681612
"(1, 41)",7.304665440813426
"(5, 41)",7.304665440813426
"(12, 41)",7.304665440813426
"(21, 41)",7.304665440813426
"(29, 41)",7.304665440813426
"(31, 41)",7.304665440813426
"(34, 41)",7.304665440813426
"(1, 14, 46)",7.296272851923338
"(5, 14, 46)",7.296272851923338
"(14, 21, 46)",7.296272851923338
"(14, 29, 46)",7.296272851923338
"(14, 31, 46)",7.296272851923338
"(14, 34, 46)",7.296272851923338
"(3, 15, 24)",7.296016175426144
"(13, 28, 38)",7.290512853300493
"(6, 9, 44)",7.285777086545122
"(20, 25, 47)",7.281786508268297
"(36, 49)",7.280647305167204
"(1, 25)",7.280454359084203
"(5, 25)",7.280454359084203
"(12, 25)",7.280454359084203
"(21, 25)",7.280454359084203
"(25, 29)",7.280454359084203
"(25, 31)",7.280454359084203
"(25, 34)",7.280454359084203
"(14, 19, 47)",7.2794551379360675
"(9, 13, 39)",7.276204479250126
"(5, 26, 42)",7.274735030562721
"(3, 26, 40)",7.272633354695145
"(15, 24, 49)",7.272180620251369
"(3, 24, 33)",7.271261989564139
"(27, 43, 47)",7.270610796948378
"(3, 28, 40)",7.268933593894837
"(2, 23, 32)",7.268890593151678
"(1, 39, 46)",7.2653412286899695
"(5, 39, 46)",7.2653412286899695
"(12, 39, 46)",7.2653412286899695
"(21, 39, 46)",7.2653412286899695
"(29, 39, 46)",7.2653412286899695
"(31, 39, 46)",7.2653412286899695
"(34, 39, 46)",7.2653412286899695
"(14, 24, 37)",7.265309433456278
"(0, 14, 19)",7.265104129271423
"(3, 6, 19)",7.261780859403554
"(1, 24, 36)",7.261416139268402
"(5, 24, 36)",7.261416139268402
"(12, 24, 36)",7.261416139268402
"(24, 29, 36)",7.261416139268402
"(24, 31, 36)",7.261416139268402
"(3, 38, 46)",7.260851814731488
"(0, 1, 39)",7.258754979705047
"(0, 5, 39)",7.258754979705047
"(0, 12, 39)",7.258754979705047
"(0, 21, 39)",7.258754979705047
"(0, 29, 39)",7.258754979705047
"(0, 31, 39)",7.258754979705047
"(0, 34, 39)",7.258754979705047
"(1, 26, 44)",7.255896757419232
"(12, 26, 44)",7.255896757419232
"(21, 26, 44)",7.255896757419232
"(26, 29, 44)",7.255896757419232
"(26, 34, 44)",7.255896757419232
"(20, 37)",7.2555960429246635
"(0, 3, 38)",7.254265565746566
"(1, 28, 44)",7.252196996618924
"(5, 28, 44)",7.252196996618924
"(12, 28, 44)",7.252196996618924
"(21, 28, 44)",7.252196996618924
"(28, 29, 44)",7.252196996618924
"(28, 31, 44)",7.252196996618924
"(28, 34, 44)",7.252196996618924
"(6, 17, 20)",7.249014177689296
"(26, 40, 49)",7.2487977995203705
"(19, 39, 47)",7.248523514702699
"(36, 37, 47)",7.248117332977008
"(24, 33, 49)",7.247426434389364
"(6, 26, 36)",7.247172945815684
"(28, 40, 49)",7.245098038720062
"(9, 12, 37)",7.243950450478176
"(6, 28, 36)",7.243473185015376
"(1, 6, 22)",7.242478224752251
"(5, 6, 22)",7.242478224752251
"(6, 12, 22)",7.242478224752251
"(6, 21, 22)",7.242478224752251
"(6, 22, 29)",7.242478224752251
"(6, 22, 31)",7.242478224752251
"(6, 22, 34)",7.242478224752251
"(1, 8, 47)",7.242252742093628
"(5, 8, 47)",7.242252742093628
"(8, 12, 47)",7.242252742093628
"(8, 21, 47)",7.242252742093628
"(8, 31, 47)",7.242252742093628
"(8, 34, 47)",7.242252742093628
"(6, 46, 47)",7.240201721343976
"(6, 19, 49)",7.23794530422878
"(38, 46, 49)",7.2370162595567145
"(0, 6, 47)",7.2336154723590536
"(3, 9, 44)",7.233399208610076
"(2, 39, 45)",7.231739261334284
"(0, 38, 49)",7.230430010571792
"(13, 26, 47)",7.221184642778243
"(6, 14, 18)",7.218487524765322
"(13, 28, 47)",7.217484881977935
"(6, 9, 41)",7.216851932262569
"(9, 44, 49)",7.209563653435302
"(9, 15)",7.206554627940415
"(12, 14, 32)",7.20512165235982
"(17, 38)",7.204675725226697
"(2, 38, 44)",7.203564990930449
"(6, 9, 25)",7.200711211109753
"(6, 15, 27)",7.199078615980001
"(3, 17, 20)",7.196636299754251
"(3, 26, 36)",7.194795067880639
"(14, 20, 43)",7.1914869232192435
"(3, 28, 36)",7.191095307080331
"(1, 3, 22)",7.190100346817205
"(3, 5, 22)",7.190100346817205
"(3, 12, 22)",7.190100346817205
"(3, 21, 22)",7.190100346817205
"(3, 22, 29)",7.190100346817205
"(3, 22, 31)",7.190100346817205
"(3, 22, 34)",7.190100346817205
"(1, 27, 40)",7.18993898870172
"(5, 27, 40)",7.18993898870172
"(12, 27, 40)",7.18993898870172
"(21, 27, 40)",7.18993898870172
"(27, 31, 40)",7.18993898870172
"(27, 34, 40)",7.18993898870172
"(3, 46, 47)",7.187823843408931
"(1, 26, 41)",7.186971603136679
"(12, 26, 41)",7.186971603136679
"(21, 26, 41)",7.186971603136679
"(26, 29, 41)",7.186971603136679
"(26, 34, 41)",7.186971603136679
"(14, 32, 39)",7.186176250256031
"(3, 19, 49)",7.185567426293734
"(1, 28, 41)",7.183271842336371
"(5, 28, 41)",7.183271842336371
"(12, 28, 41)",7.183271842336371
"(21, 28, 41)",7.183271842336371
"(28, 29, 41)",7.183271842336371
"(28, 31, 41)",7.183271842336371
"(28, 34, 41)",7.183271842336371
"(5, 8, 26)",7.182900045882152
"(0, 3, 47)",7.181237594424008
"(1, 6, 48)",7.179105112734782
"(5, 6, 48)",7.179105112734782
"(6, 12, 48)",7.179105112734782
"(6, 21, 48)",7.179105112734782
"(6, 29, 48)",7.179105112734782
"(6, 31, 48)",7.179105112734782
"(6, 34, 48)",7.179105112734782
"(6, 27, 33)",7.174324430117997
"(17, 20, 49)",7.172800744579476
"(26, 36, 49)",7.170959512705864
"(1, 25, 26)",7.170830881983863
"(12, 25, 26)",7.170830881983863
"(21, 25, 26)",7.170830881983863
"(25, 26, 29)",7.170830881983863
"(25, 26, 34)",7.170830881983863
"(9, 33)",7.16942334914741
"(28, 36, 49)",7.167259751905556
"(1, 22, 49)",7.166264791642431
"(5, 22, 49)",7.166264791642431
"(12, 22, 49)",7.166264791642431
"(21, 22, 49)",7.166264791642431
"(22, 29, 49)",7.166264791642431
"(22, 31, 49)",7.166264791642431
"(22, 34, 49)",7.166264791642431
"(3, 14, 18)",7.166109646830277
"(5, 15, 43)",7.164560304001045
"(12, 15, 43)",7.164560304001045
"(15, 21, 43)",7.164560304001045
"(15, 29, 43)",7.164560304001045
"(15, 31, 43)",7.164560304001045
"(15, 34, 43)",7.164560304001045
"(3, 9, 41)",7.164474054327523
"(46, 47, 49)",7.163988288234156
"(3, 16, 20)",7.163913542506373
"(38, 47, 48)",7.161358354075446
"(20, 39, 43)",7.160555299985875
"(0, 47, 49)",7.1574020392492335
"(16, 38)",7.155591589354881
"(2, 13, 23)",7.155578813575639
"(20, 26, 37)",7.154258671210838
"(20, 28, 37)",7.150558910410529
"(3, 9, 25)",7.148333333174707
"(3, 15, 27)",7.146700738044956
"(29, 46, 47)",7.142345440972876
"(14, 18, 49)",7.142274091655502
"(9, 41, 49)",7.1406384991527485
"(16, 20, 49)",7.1400779873315985
"(1, 33, 43)",7.13980611813904
"(5, 33, 43)",7.13980611813904
"(12, 33, 43)",7.13980611813904
"(21, 33, 43)",7.13980611813904
"(29, 33, 43)",7.13980611813904
"(31, 33, 43)",7.13980611813904
"(33, 34, 43)",7.13980611813904
"(1, 17, 37)",7.139002938566186
"(5, 17, 37)",7.139002938566186
"(12, 17, 37)",7.139002938566186
"(17, 21, 37)",7.139002938566186
"(17, 29, 37)",7.139002938566186
"(17, 31, 37)",7.139002938566186
"(17, 34, 37)",7.139002938566186
"(20, 32, 38)",7.1372571454398726
"(0, 29, 47)",7.135759191987953
"(3, 18, 39)",7.135178023596908
"(2, 38, 41)",7.134639836647896
"(9, 14, 17)",7.13323528112822
"(1, 3, 48)",7.126727234799737
"(3, 5, 48)",7.126727234799737
"(3, 12, 48)",7.126727234799737
"(3, 21, 48)",7.126727234799737
"(3, 29, 48)",7.126727234799737
"(3, 31, 48)",7.126727234799737
"(3, 34, 48)",7.126727234799737
"(6, 30, 38)",7.123260851435199
"(15, 27, 49)",7.122865182870181
"(3, 27, 33)",7.121946552182951
"(5, 18, 20)",7.121679955972599
"(12, 18, 20)",7.121679955972599
"(18, 20, 21)",7.121679955972599
"(18, 20, 29)",7.121679955972599
"(18, 20, 31)",7.121679955972599
"(18, 20, 34)",7.121679955972599
"(9, 15, 26)",7.121564394554672
"(2, 25, 38)",7.118499115495081
"(9, 15, 28)",7.117864633754364
"(17, 28, 38)",7.116612031945218
"(1, 18, 45)",7.116019031517595
"(14, 27, 37)",7.11599399607509
"(25, 28, 42)",7.1151205260132855
"(1, 27, 36)",7.112100701887214
"(5, 27, 36)",7.112100701887214
"(12, 27, 36)",7.112100701887214
"(27, 31, 36)",7.112100701887214
"(27, 34, 36)",7.112100701887214
"(18, 39, 49)",7.111342468422134
"(1, 14, 30)",7.106304010692003
"(5, 14, 30)",7.106304010692003
"(14, 29, 30)",7.106304010692003
"(14, 30, 31)",7.106304010692003
"(14, 30, 34)",7.106304010692003
"(1, 16, 37)",7.106280181318309
"(5, 16, 37)",7.106280181318309
"(12, 16, 37)",7.106280181318309
"(16, 21, 37)",7.106280181318309
"(16, 29, 37)",7.106280181318309
"(16, 31, 37)",7.106280181318309
"(16, 34, 37)",7.106280181318309
"(1, 48, 49)",7.102891679624962
"(5, 48, 49)",7.102891679624962
"(12, 48, 49)",7.102891679624962
"(21, 48, 49)",7.102891679624962
"(29, 48, 49)",7.102891679624962
"(31, 48, 49)",7.102891679624962
"(34, 48, 49)",7.102891679624962
"(9, 17, 39)",7.102303657894851
"(1, 9, 19)",7.1015722719848
"(5, 9, 19)",7.1015722719848
"(9, 19, 21)",7.1015722719848
"(9, 19, 29)",7.1015722719848
"(9, 19, 31)",7.1015722719848
"(9, 19, 34)",7.1015722719848
"(9, 14, 16)",7.100512523880342
"(3, 6, 39)",7.10000543942968
"(37, 38, 43)",7.09843252483933
"(27, 33, 49)",7.0981109970081775
"(9, 26, 33)",7.096810208692668
"(17, 47)",7.09513376824286
"(9, 28, 33)",7.093110447892361
"(12, 13, 14)",7.091809872783783
"(27, 37, 39)",7.085062372841722
"(16, 28, 38)",7.083889274697341
"(6, 14, 44)",7.082437077974989
"(6, 39, 49)",7.076169884254905
"(1, 30, 39)",7.075372387458634
"(5, 30, 39)",7.075372387458634
"(12, 30, 39)",7.075372387458634
"(29, 30, 39)",7.075372387458634
"(30, 31, 39)",7.075372387458634
"(30, 34, 39)",7.075372387458634
"(2, 22, 39)",7.073432606648219
"(6, 24, 27)",7.073221671787122
"(13, 14, 39)",7.072864470679993
"(3, 30, 38)",7.0708829735001535
"(9, 16, 39)",7.069580900646973
"(24, 34, 42)",7.064824172505365
"(6, 43)",7.060898285641579
"(6, 20, 40)",7.054743984393223
"(15, 33, 38)",7.050527178511327
"(6, 30, 47)",7.050232880112641
"(30, 38, 49)",7.047047418325379
"(16, 47)",7.0460496323710435
"(17, 28, 47)",7.04358406062266
"(32, 45, 47)",7.041716409688464
"(1, 24, 43)",7.038703359808165
"(5, 24, 43)",7.038703359808165
"(12, 24, 43)",7.038703359808165
"(21, 24, 43)",7.038703359808165
"(24, 29, 43)",7.038703359808165
"(24, 31, 43)",7.038703359808165
"(3, 14, 44)",7.030059200039943
"(37, 43, 47)",7.025404553516772
"(6, 26, 43)",7.024460166355448
"(13, 20, 38)",7.023945365863835
"(8, 25, 28)",7.023285541332717
"(9, 18, 38)",7.022857900154719
"(3, 24, 27)",7.020843793852077
"(6, 28, 43)",7.02076040555514
"(16, 26, 47)",7.014561064175091
"(6, 14, 41)",7.013511923692436
"(9, 26, 38)",7.011004450093923
"(16, 28, 47)",7.010861303374783
"(2, 39, 48)",7.010059494630751
"(14, 44, 49)",7.006223644865169
"(3, 20, 40)",7.002366106458178
"(1, 38, 45)",7.001815246257579
"(5, 38, 45)",7.001815246257579
"(12, 38, 45)",7.001815246257579
"(21, 38, 45)",7.001815246257579
"(29, 38, 45)",7.001815246257579
"(31, 38, 45)",7.001815246257579
"(34, 38, 45)",7.001815246257579
"(3, 39, 44)",6.999127576806575
"(3, 30, 47)",6.997855002177595
"(6, 14, 25)",6.99737120253962
"(24, 27, 49)",6.997008238677302
"(1, 20, 44)",6.9856295091822656
"(5, 20, 44)",6.9856295091822656
"(12, 20, 44)",6.9856295091822656
"(20, 21, 44)",6.9856295091822656
"(20, 29, 44)",6.9856295091822656
"(20, 31, 44)",6.9856295091822656
"(20, 34, 44)",6.9856295091822656
