Combi,k_eff
"(4, 29, 46)",4.578009565769072
"(4, 30, 34)",4.578009565769072
"(4, 30, 38)",4.578009565769072
"(4, 30, 40)",4.578009565769072
"(4, 30, 42)",4.578009565769072
"(4, 30, 46)",4.578009565769072
"(4, 34, 38)",4.578009565769072
"(4, 34, 40)",4.578009565769072
"(4, 34, 42)",4.578009565769072
"(4, 34, 46)",4.578009565769072
"(4, 38, 40)",4.578009565769072
"(4, 38, 42)",4.578009565769072
"(4, 38, 46)",4.578009565769072
"(4, 40, 42)",4.578009565769072
"(4, 40, 46)",4.578009565769072
"(4, 42, 46)",4.578009565769072
"(18, 28, 48)",4.572907572213114
"(13, 15, 18)",4.572706635685226
"(8, 18, 23)",4.571314491635586
"(8, 18, 24)",4.571314491635586
"(8, 18, 29)",4.571314491635586
"(8, 18, 34)",4.571314491635586
"(8, 18, 38)",4.571314491635586
"(8, 18, 40)",4.571314491635586
"(8, 18, 42)",4.571314491635586
"(8, 18, 46)",4.571314491635586
"(10, 23, 24)",4.5704485952478695
"(10, 23, 29)",4.5704485952478695
"(10, 23, 30)",4.5704485952478695
"(10, 23, 34)",4.5704485952478695
"(10, 23, 38)",4.5704485952478695
"(10, 23, 40)",4.5704485952478695
"(10, 23, 42)",4.5704485952478695
"(10, 23, 46)",4.5704485952478695
"(10, 24, 29)",4.5704485952478695
"(10, 24, 30)",4.5704485952478695
"(10, 24, 34)",4.5704485952478695
"(10, 24, 38)",4.5704485952478695
"(10, 24, 40)",4.5704485952478695
"(10, 24, 42)",4.5704485952478695
"(10, 24, 46)",4.5704485952478695
"(10, 29, 30)",4.5704485952478695
"(10, 29, 34)",4.5704485952478695
"(10, 29, 38)",4.5704485952478695
"(10, 29, 40)",4.5704485952478695
"(10, 29, 42)",4.5704485952478695
"(10, 29, 46)",4.5704485952478695
"(10, 30, 34)",4.5704485952478695
"(10, 30, 38)",4.5704485952478695
"(10, 30, 40)",4.5704485952478695
"(10, 30, 42)",4.5704485952478695
"(10, 30, 46)",4.5704485952478695
"(10, 34, 38)",4.5704485952478695
"(10, 34, 40)",4.5704485952478695
"(10, 34, 42)",4.5704485952478695
"(10, 34, 46)",4.5704485952478695
"(10, 38, 40)",4.5704485952478695
"(10, 38, 42)",4.5704485952478695
"(10, 38, 46)",4.5704485952478695
"(10, 40, 42)",4.5704485952478695
"(10, 40, 46)",4.5704485952478695
"(10, 42, 46)",4.5704485952478695
"(0, 23, 24)",4.566839938717557
"(0, 23, 29)",4.566839938717557
"(0, 23, 30)",4.566839938717557
"(0, 23, 34)",4.566839938717557
"(0, 23, 38)",4.566839938717557
"(0, 23, 40)",4.566839938717557
"(0, 23, 42)",4.566839938717557
"(0, 23, 46)",4.566839938717557
"(0, 24, 29)",4.566839938717557
"(0, 24, 30)",4.566839938717557
"(0, 24, 34)",4.566839938717557
"(0, 24, 38)",4.566839938717557
"(0, 24, 40)",4.566839938717557
"(0, 24, 42)",4.566839938717557
"(0, 24, 46)",4.566839938717557
"(0, 29, 30)",4.566839938717557
"(0, 29, 34)",4.566839938717557
"(0, 29, 38)",4.566839938717557
"(0, 29, 40)",4.566839938717557
"(0, 29, 42)",4.566839938717557
"(0, 29, 46)",4.566839938717557
"(0, 30, 34)",4.566839938717557
"(0, 30, 38)",4.566839938717557
"(0, 30, 40)",4.566839938717557
"(0, 30, 42)",4.566839938717557
"(0, 30, 46)",4.566839938717557
"(0, 34, 38)",4.566839938717557
"(0, 34, 40)",4.566839938717557
"(0, 34, 42)",4.566839938717557
"(0, 34, 46)",4.566839938717557
"(0, 38, 40)",4.566839938717557
"(0, 38, 42)",4.566839938717557
"(0, 38, 46)",4.566839938717557
"(0, 40, 42)",4.566839938717557
"(0, 40, 46)",4.566839938717557
"(0, 42, 46)",4.566839938717557
"(25, 39)",4.560625185637836
"(3, 36, 49)",4.559563002038824
"(22, 23, 39)",4.552866312476159
"(22, 24, 39)",4.552866312476159
"(22, 30, 39)",4.552866312476159
"(22, 34, 39)",4.552866312476159
"(22, 39, 40)",4.552866312476159
"(22, 39, 42)",4.552866312476159
"(22, 39, 46)",4.552866312476159
"(15, 36, 49)",4.550752100467521
"(8, 26, 27)",4.547554921758819
"(18, 25, 49)",4.528872536658566
"(8, 32, 43)",4.525476446220883
"(23, 24, 43)",4.521325113696941
"(23, 29, 43)",4.521325113696941
"(23, 34, 43)",4.521325113696941
"(23, 38, 43)",4.521325113696941
"(23, 40, 43)",4.521325113696941
"(23, 42, 43)",4.521325113696941
"(23, 43, 46)",4.521325113696941
"(24, 29, 43)",4.521325113696941
"(24, 34, 43)",4.521325113696941
"(24, 38, 43)",4.521325113696941
"(24, 40, 43)",4.521325113696941
"(24, 42, 43)",4.521325113696941
"(24, 43, 46)",4.521325113696941
"(29, 34, 43)",4.521325113696941
"(29, 38, 43)",4.521325113696941
"(29, 40, 43)",4.521325113696941
"(29, 42, 43)",4.521325113696941
"(29, 43, 46)",4.521325113696941
"(34, 38, 43)",4.521325113696941
"(34, 40, 43)",4.521325113696941
"(34, 42, 43)",4.521325113696941
"(34, 43, 46)",4.521325113696941
"(38, 40, 43)",4.521325113696941
"(38, 42, 43)",4.521325113696941
"(38, 43, 46)",4.521325113696941
"(40, 42, 43)",4.521325113696941
"(40, 43, 46)",4.521325113696941
"(42, 43, 46)",4.521325113696941
"(3, 27, 48)",4.5139792679633155
"(15, 27, 48)",4.505168366392012
"(7, 26, 37)",4.503673203112559
"(36, 39)",4.4985647414464704
"(22, 32, 37)",4.491576379287041
"(3, 25, 36)",4.490948632236012
"(7, 20, 37)",4.489065622262613
"(45, 48)",4.488887123984504
"(18, 36, 49)",4.487498907197656
"(15, 25, 36)",4.482137730664709
"(3, 45, 49)",4.47980414862098
"(15, 45, 49)",4.470993247049677
"(18, 27, 48)",4.441915173122148
"(3, 27, 39)",4.4406721595201155
"(8, 29, 39)",4.4367389044049474
"(15, 27, 39)",4.431861257948812
"(23, 33)",4.420777341560105
"(24, 33)",4.420777341560105
"(30, 33)",4.420777341560105
"(33, 34)",4.420777341560105
"(33, 38)",4.420777341560105
"(33, 40)",4.420777341560105
"(33, 42)",4.420777341560105
"(33, 46)",4.420777341560105
"(8, 21, 48)",4.419380978029631
"(18, 25, 36)",4.418884537394845
"(3, 15, 26)",4.4179071041649225
"(3, 25, 45)",4.411189778818168
"(18, 45, 49)",4.407740053779813
"(3, 15, 20)",4.403299523314977
"(15, 25, 45)",4.402378877246865
"(7, 22, 37)",4.3947615714620065
"(39, 45)",4.378926461319704
"(3, 36, 45)",4.369816149357258
"(3, 31, 49)",4.369659205240979
"(18, 27, 39)",4.3686080646789485
"(15, 36, 45)",4.361005247785955
"(15, 31, 49)",4.360848303669676
"(3, 18, 26)",4.354653910895058
"(15, 18, 26)",4.345843009323755
"(3, 18, 20)",4.340046330045112
"(18, 25, 45)",4.339125683977001
"(3, 33, 48)",4.3339433835796415
"(15, 18, 20)",4.331235428473809
"(15, 33, 48)",4.325132482008338
"(31, 48)",4.323669708914503
"(3, 15, 22)",4.30899547251437
"(3, 25, 31)",4.301044835438168
"(13, 28, 39)",4.297915752647655
"(18, 36, 45)",4.297752054516091
"(18, 31, 49)",4.297595110399811
"(3, 13, 23)",4.294117817973513
"(3, 13, 24)",4.294117817973513
"(3, 13, 29)",4.294117817973513
"(3, 13, 30)",4.294117817973513
"(3, 13, 34)",4.294117817973513
"(3, 13, 38)",4.294117817973513
"(3, 13, 42)",4.294117817973513
"(3, 13, 46)",4.294117817973513
"(15, 25, 31)",4.292233933866864
"(23, 28, 48)",4.285507852930096
"(24, 28, 48)",4.285507852930096
"(28, 29, 48)",4.285507852930096
"(28, 30, 48)",4.285507852930096
"(28, 34, 48)",4.285507852930096
"(28, 38, 48)",4.285507852930096
"(28, 40, 48)",4.285507852930096
"(28, 42, 48)",4.285507852930096
"(28, 46, 48)",4.285507852930096
"(13, 15, 23)",4.2853069164022095
"(13, 15, 24)",4.2853069164022095
"(13, 15, 29)",4.2853069164022095
"(13, 15, 30)",4.2853069164022095
"(13, 15, 34)",4.2853069164022095
"(13, 15, 38)",4.2853069164022095
"(13, 15, 42)",4.2853069164022095
"(13, 15, 46)",4.2853069164022095
"(8, 23, 24)",4.283914772352569
"(8, 23, 29)",4.283914772352569
"(8, 23, 34)",4.283914772352569
"(8, 23, 38)",4.283914772352569
"(8, 23, 40)",4.283914772352569
"(8, 23, 42)",4.283914772352569
"(8, 23, 46)",4.283914772352569
"(8, 24, 29)",4.283914772352569
"(8, 24, 34)",4.283914772352569
"(8, 24, 38)",4.283914772352569
"(8, 24, 40)",4.283914772352569
"(8, 24, 42)",4.283914772352569
"(8, 24, 46)",4.283914772352569
"(8, 29, 34)",4.283914772352569
"(8, 29, 38)",4.283914772352569
"(8, 29, 40)",4.283914772352569
"(8, 29, 42)",4.283914772352569
"(8, 29, 46)",4.283914772352569
"(8, 34, 38)",4.283914772352569
"(8, 34, 40)",4.283914772352569
"(8, 34, 42)",4.283914772352569
"(8, 34, 46)",4.283914772352569
"(8, 38, 40)",4.283914772352569
"(8, 38, 42)",4.283914772352569
"(8, 38, 46)",4.283914772352569
"(8, 40, 42)",4.283914772352569
"(8, 40, 46)",4.283914772352569
"(8, 42, 46)",4.283914772352569
"(38, 39)",4.27516785970884
"(28, 33, 39)",4.265714444264893
"(18, 33, 48)",4.261879288738474
"(3, 33, 39)",4.260636275136442
"(3, 31, 36)",4.2596712059772575
"(15, 33, 39)",4.251825373565139
"(15, 31, 36)",4.250860304405954
"(13, 24, 45)",4.249648284591616
"(3, 18, 22)",4.2457422792445065
"(23, 37)",4.242522889631003
"(24, 37)",4.242522889631003
"(29, 37)",4.242522889631003
"(30, 37)",4.242522889631003
"(34, 37)",4.242522889631003
"(37, 38)",4.242522889631003
"(37, 40)",4.242522889631003
"(37, 42)",4.242522889631003
"(37, 46)",4.242522889631003
"(23, 25, 49)",4.241472817375549
"(24, 25, 49)",4.241472817375549
"(25, 29, 49)",4.241472817375549
"(25, 30, 49)",4.241472817375549
"(25, 34, 49)",4.241472817375549
"(25, 38, 49)",4.241472817375549
"(25, 40, 49)",4.241472817375549
"(25, 42, 49)",4.241472817375549
"(25, 46, 49)",4.241472817375549
"(32, 37, 43)",4.237542620828003
"(1, 7, 13)",4.237154202052553
"(15, 18, 22)",4.236931377673203
"(18, 25, 31)",4.228980740597001
"(13, 18, 23)",4.222053723132345
"(13, 18, 24)",4.222053723132345
"(13, 18, 29)",4.222053723132345
"(13, 18, 30)",4.222053723132345
"(13, 18, 34)",4.222053723132345
"(13, 18, 38)",4.222053723132345
"(13, 18, 42)",4.222053723132345
"(13, 18, 46)",4.222053723132345
"(3, 37, 48)",4.2151070822935734
"(31, 39)",4.213709046249703
"(15, 37, 48)",4.20629618072227
"(23, 36, 49)",4.200099187914639
"(24, 36, 49)",4.200099187914639
"(29, 36, 49)",4.200099187914639
"(30, 36, 49)",4.200099187914639
"(34, 36, 49)",4.200099187914639
"(36, 38, 49)",4.200099187914639
"(36, 40, 49)",4.200099187914639
"(36, 42, 49)",4.200099187914639
"(36, 46, 49)",4.200099187914639
"(13, 26, 27)",4.198294153255579
"(18, 33, 39)",4.1885721802952744
"(18, 31, 36)",4.18760711113609
"(23, 32)",4.186196694131828
"(24, 32)",4.186196694131828
"(29, 32)",4.186196694131828
"(30, 32)",4.186196694131828
"(32, 34)",4.186196694131828
"(32, 38)",4.186196694131828
"(32, 40)",4.186196694131828
"(32, 42)",4.186196694131828
"(32, 46)",4.186196694131828
"(3, 31, 45)",4.1799123525594135
"(3, 32, 48)",4.177556285294124
"(13, 32, 43)",4.176215677717643
"(15, 31, 45)",4.17110145098811
"(15, 32, 48)",4.168745383722821
"(23, 27, 48)",4.154515453839131
"(24, 27, 48)",4.154515453839131
"(27, 29, 48)",4.154515453839131
"(27, 30, 48)",4.154515453839131
"(27, 34, 48)",4.154515453839131
"(27, 38, 48)",4.154515453839131
"(27, 40, 48)",4.154515453839131
"(27, 42, 48)",4.154515453839131
"(27, 46, 48)",4.154515453839131
"(28, 32, 37)",4.150910811297779
"(18, 37, 48)",4.143042987452406
"(3, 37, 39)",4.141799973850374
"(39, 48, 49)",4.136325835310089
"(15, 37, 39)",4.132989072279071
"(23, 25, 36)",4.1314848181118276
"(24, 25, 36)",4.1314848181118276
"(25, 29, 36)",4.1314848181118276
"(25, 30, 36)",4.1314848181118276
"(25, 34, 36)",4.1314848181118276
"(25, 36, 38)",4.1314848181118276
"(25, 36, 40)",4.1314848181118276
"(25, 36, 42)",4.1314848181118276
"(25, 36, 46)",4.1314848181118276
"(23, 45, 49)",4.120340334496795
"(29, 45, 49)",4.120340334496795
"(30, 45, 49)",4.120340334496795
"(34, 45, 49)",4.120340334496795
"(38, 45, 49)",4.120340334496795
"(40, 45, 49)",4.120340334496795
"(42, 45, 49)",4.120340334496795
"(45, 46, 49)",4.120340334496795
"(18, 31, 45)",4.1078482577182465
"(18, 32, 48)",4.105492190452956
"(3, 32, 39)",4.104249176850924
"(15, 32, 39)",4.095438275279621
"(13, 29, 39)",4.087478135901707
"(23, 27, 39)",4.081208345395931
"(24, 27, 39)",4.081208345395931
"(27, 30, 39)",4.081208345395931
"(27, 34, 39)",4.081208345395931
"(27, 39, 40)",4.081208345395931
"(27, 39, 42)",4.081208345395931
"(27, 39, 46)",4.081208345395931
"(26, 28, 39)",4.071052126286183
"(13, 21, 48)",4.07012020952639
"(18, 37, 39)",4.069735879009206
"(25, 39, 48)",4.067711465507277
"(3, 23, 26)",4.067254191612041
"(3, 24, 26)",4.067254191612041
"(3, 26, 29)",4.067254191612041
"(3, 26, 30)",4.067254191612041
"(3, 26, 34)",4.067254191612041
"(3, 26, 38)",4.067254191612041
"(3, 26, 40)",4.067254191612041
"(3, 26, 42)",4.067254191612041
"(3, 26, 46)",4.067254191612041
"(15, 23, 26)",4.058443290040738
"(15, 24, 26)",4.058443290040738
"(15, 26, 29)",4.058443290040738
"(15, 26, 30)",4.058443290040738
"(15, 26, 34)",4.058443290040738
"(15, 26, 38)",4.058443290040738
"(15, 26, 40)",4.058443290040738
"(15, 26, 42)",4.058443290040738
"(15, 26, 46)",4.058443290040738
"(20, 28, 39)",4.0564445454362374
"(7, 28, 37)",4.054096003472745
"(3, 20, 23)",4.052646610762095
"(3, 20, 24)",4.052646610762095
"(3, 20, 29)",4.052646610762095
"(3, 20, 30)",4.052646610762095
"(3, 20, 34)",4.052646610762095
"(3, 20, 38)",4.052646610762095
"(3, 20, 40)",4.052646610762095
"(3, 20, 42)",4.052646610762095
"(3, 20, 46)",4.052646610762095
"(23, 25, 45)",4.051725964693984
"(25, 29, 45)",4.051725964693984
"(25, 30, 45)",4.051725964693984
"(25, 34, 45)",4.051725964693984
"(25, 38, 45)",4.051725964693984
"(25, 40, 45)",4.051725964693984
"(25, 42, 45)",4.051725964693984
"(25, 45, 46)",4.051725964693984
"(15, 20, 23)",4.043835709190792
"(15, 20, 24)",4.043835709190792
"(15, 20, 29)",4.043835709190792
"(15, 20, 30)",4.043835709190792
"(15, 20, 34)",4.043835709190792
"(15, 20, 38)",4.043835709190792
"(15, 20, 40)",4.043835709190792
"(15, 20, 42)",4.043835709190792
"(15, 20, 46)",4.043835709190792
"(18, 32, 39)",4.032185082009757
"(3, 12, 28)",4.030600651044672
"(36, 39, 48)",4.026337836046367
"(24, 26, 45)",4.022784658230144
"(12, 15, 28)",4.021789749473369
"(23, 36, 45)",4.010352335233073
"(29, 36, 45)",4.010352335233073
"(30, 36, 45)",4.010352335233073
"(34, 36, 45)",4.010352335233073
"(36, 38, 45)",4.010352335233073
"(36, 40, 45)",4.010352335233073
"(36, 42, 45)",4.010352335233073
"(36, 45, 46)",4.010352335233073
"(1, 7, 26)",4.010290575691081
"(23, 31, 49)",4.0101953911167945
"(24, 31, 49)",4.0101953911167945
"(29, 31, 49)",4.0101953911167945
"(30, 31, 49)",4.0101953911167945
"(31, 34, 49)",4.0101953911167945
"(31, 38, 49)",4.0101953911167945
"(31, 40, 49)",4.0101953911167945
"(31, 42, 49)",4.0101953911167945
"(31, 46, 49)",4.0101953911167945
"(20, 24, 45)",4.008177077380198
"(1, 7, 20)",3.9956829948411348
"(18, 23, 26)",3.9951900967708736
"(18, 24, 26)",3.9951900967708736
"(18, 26, 29)",3.9951900967708736
"(18, 26, 30)",3.9951900967708736
"(18, 26, 34)",3.9951900967708736
"(18, 26, 38)",3.9951900967708736
"(18, 26, 40)",3.9951900967708736
"(18, 26, 42)",3.9951900967708736
"(18, 26, 46)",3.9951900967708736
"(18, 20, 23)",3.980582515920928
"(18, 20, 24)",3.980582515920928
"(18, 20, 29)",3.980582515920928
"(18, 20, 30)",3.980582515920928
"(18, 20, 34)",3.980582515920928
"(18, 20, 38)",3.980582515920928
"(18, 20, 40)",3.980582515920928
"(18, 20, 42)",3.980582515920928
"(18, 20, 46)",3.980582515920928
"(23, 33, 48)",3.9744795694554567
"(24, 33, 48)",3.9744795694554567
"(30, 33, 48)",3.9744795694554567
"(33, 34, 48)",3.9744795694554567
"(33, 38, 48)",3.9744795694554567
"(33, 40, 48)",3.9744795694554567
"(33, 42, 48)",3.9744795694554567
"(33, 46, 48)",3.9744795694554567
"(3, 15, 28)",3.968329904525109
"(22, 28, 39)",3.962140494635632
"(12, 18, 28)",3.958536556203504
"(3, 22, 23)",3.958342559961489
"(3, 22, 24)",3.958342559961489
"(3, 22, 29)",3.958342559961489
"(3, 22, 30)",3.958342559961489
"(3, 22, 34)",3.958342559961489
"(3, 22, 38)",3.958342559961489
"(3, 22, 40)",3.958342559961489
"(3, 22, 42)",3.958342559961489
"(3, 22, 46)",3.958342559961489
"(20, 26, 27)",3.956822946044161
"(15, 22, 23)",3.949531658390186
"(15, 22, 24)",3.949531658390186
"(15, 22, 29)",3.949531658390186
"(15, 22, 30)",3.949531658390186
"(15, 22, 34)",3.949531658390186
"(15, 22, 38)",3.949531658390186
"(15, 22, 40)",3.949531658390186
"(15, 22, 42)",3.949531658390186
"(15, 22, 46)",3.949531658390186
"(26, 32, 43)",3.949352051356171
"(39, 45, 48)",3.946578982628523
"(23, 25, 31)",3.941581021313983
"(24, 25, 31)",3.941581021313983
"(25, 29, 31)",3.941581021313983
"(25, 30, 31)",3.941581021313983
"(25, 31, 34)",3.941581021313983
"(25, 31, 38)",3.941581021313983
"(25, 31, 40)",3.941581021313983
"(25, 31, 42)",3.941581021313983
"(25, 31, 46)",3.941581021313983
"(20, 32, 43)",3.9347444705062253
"(13, 23, 24)",3.934654003849328
"(13, 23, 29)",3.934654003849328
"(13, 23, 30)",3.934654003849328
"(13, 23, 34)",3.934654003849328
"(13, 23, 38)",3.934654003849328
"(13, 23, 42)",3.934654003849328
"(13, 23, 46)",3.934654003849328
"(13, 24, 29)",3.934654003849328
"(13, 24, 30)",3.934654003849328
"(13, 24, 34)",3.934654003849328
"(13, 24, 38)",3.934654003849328
"(13, 24, 42)",3.934654003849328
"(13, 24, 46)",3.934654003849328
"(13, 29, 30)",3.934654003849328
"(13, 29, 34)",3.934654003849328
"(13, 29, 38)",3.934654003849328
"(13, 29, 42)",3.934654003849328
"(13, 29, 46)",3.934654003849328
"(13, 30, 34)",3.934654003849328
"(13, 30, 38)",3.934654003849328
"(13, 30, 42)",3.934654003849328
"(13, 30, 46)",3.934654003849328
"(13, 34, 38)",3.934654003849328
"(13, 34, 42)",3.934654003849328
"(13, 34, 46)",3.934654003849328
"(13, 38, 42)",3.934654003849328
"(13, 38, 46)",3.934654003849328
"(13, 42, 46)",3.934654003849328
"(22, 24, 45)",3.913873026579592
"(3, 18, 28)",3.9050767112552442
"(26, 27, 37)",3.9038507970194405
"(1, 7, 22)",3.9013789440405287
"(23, 33, 39)",3.9011724610122576
"(24, 33, 39)",3.9011724610122576
"(30, 33, 39)",3.9011724610122576
"(33, 34, 39)",3.9011724610122576
"(33, 39, 40)",3.9011724610122576
"(33, 39, 42)",3.9011724610122576
"(33, 39, 46)",3.9011724610122576
"(23, 31, 36)",3.9002073918530726
"(24, 31, 36)",3.9002073918530726
"(29, 31, 36)",3.9002073918530726
"(30, 31, 36)",3.9002073918530726
"(31, 34, 36)",3.9002073918530726
"(31, 36, 38)",3.9002073918530726
"(31, 36, 40)",3.9002073918530726
"(31, 36, 42)",3.9002073918530726
"(31, 36, 46)",3.9002073918530726
"(15, 18, 28)",3.896265809683941
"(18, 22, 23)",3.8862784651203217
"(18, 22, 24)",3.8862784651203217
"(18, 22, 29)",3.8862784651203217
"(18, 22, 30)",3.8862784651203217
"(18, 22, 34)",3.8862784651203217
"(18, 22, 38)",3.8862784651203217
"(18, 22, 40)",3.8862784651203217
"(18, 22, 42)",3.8862784651203217
"(18, 22, 46)",3.8862784651203217
"(38, 39, 48)",3.8715362163920917
"(22, 26, 27)",3.862518895243555
"(26, 29, 39)",3.860614509540235
"(23, 37, 48)",3.8556432681693886
"(24, 37, 48)",3.8556432681693886
"(29, 37, 48)",3.8556432681693886
"(30, 37, 48)",3.8556432681693886
"(34, 37, 48)",3.8556432681693886
"(37, 38, 48)",3.8556432681693886
"(37, 40, 48)",3.8556432681693886
"(37, 42, 48)",3.8556432681693886
"(37, 46, 48)",3.8556432681693886
"(20, 29, 39)",3.846006928690289
"(21, 26, 48)",3.843256583164918
"(22, 32, 43)",3.8404404197056192
"(32, 33, 37)",3.8398825278231397
"(3, 15, 27)",3.8373375054341428
"(31, 39, 48)",3.8364340392485223
"(20, 21, 48)",3.828649002314972
"(23, 31, 45)",3.820448538435229
"(29, 31, 45)",3.820448538435229
"(30, 31, 45)",3.820448538435229
"(31, 34, 45)",3.820448538435229
"(31, 38, 45)",3.820448538435229
"(31, 40, 45)",3.820448538435229
"(31, 42, 45)",3.820448538435229
"(31, 45, 46)",3.820448538435229
"(23, 32, 48)",3.8180924711699396
"(24, 32, 48)",3.8180924711699396
"(29, 32, 48)",3.8180924711699396
"(30, 32, 48)",3.8180924711699396
"(32, 34, 48)",3.8180924711699396
"(32, 38, 48)",3.8180924711699396
"(32, 40, 48)",3.8180924711699396
"(32, 42, 48)",3.8180924711699396
"(32, 46, 48)",3.8180924711699396
"(23, 37, 39)",3.7823361597261895
"(24, 37, 39)",3.7823361597261895
"(30, 37, 39)",3.7823361597261895
"(34, 37, 39)",3.7823361597261895
"(37, 39, 40)",3.7823361597261895
"(37, 39, 42)",3.7823361597261895
"(37, 39, 46)",3.7823361597261895
"(3, 18, 27)",3.7740843121642786
"(3, 49)",3.771761111570048
"(15, 18, 27)",3.7652734105929753
"(15, 49)",3.758544759213093
"(22, 29, 39)",3.751702877889683
"(23, 32, 39)",3.74478536272674
"(24, 32, 39)",3.74478536272674
"(30, 32, 39)",3.74478536272674
"(32, 34, 39)",3.74478536272674
"(32, 39, 40)",3.74478536272674
"(32, 39, 42)",3.74478536272674
"(32, 39, 46)",3.74478536272674
"(7, 33, 37)",3.743067719998105
"(21, 22, 48)",3.734344951514366
"(23, 24, 26)",3.7077903774878562
"(23, 26, 29)",3.7077903774878562
"(23, 26, 30)",3.7077903774878562
"(23, 26, 34)",3.7077903774878562
"(23, 26, 38)",3.7077903774878562
"(23, 26, 40)",3.7077903774878562
"(23, 26, 42)",3.7077903774878562
"(23, 26, 46)",3.7077903774878562
"(24, 26, 29)",3.7077903774878562
"(24, 26, 30)",3.7077903774878562
"(24, 26, 34)",3.7077903774878562
"(24, 26, 38)",3.7077903774878562
"(24, 26, 40)",3.7077903774878562
"(24, 26, 42)",3.7077903774878562
"(24, 26, 46)",3.7077903774878562
"(26, 29, 30)",3.7077903774878562
"(26, 29, 34)",3.7077903774878562
"(26, 29, 38)",3.7077903774878562
"(26, 29, 40)",3.7077903774878562
"(26, 29, 42)",3.7077903774878562
"(26, 29, 46)",3.7077903774878562
"(26, 30, 34)",3.7077903774878562
"(26, 30, 38)",3.7077903774878562
"(26, 30, 40)",3.7077903774878562
"(26, 30, 42)",3.7077903774878562
"(26, 30, 46)",3.7077903774878562
"(26, 34, 38)",3.7077903774878562
"(26, 34, 40)",3.7077903774878562
"(26, 34, 42)",3.7077903774878562
"(26, 34, 46)",3.7077903774878562
"(26, 38, 40)",3.7077903774878562
"(26, 38, 42)",3.7077903774878562
"(26, 38, 46)",3.7077903774878562
"(26, 40, 42)",3.7077903774878562
"(26, 40, 46)",3.7077903774878562
"(26, 42, 46)",3.7077903774878562
"(20, 23, 24)",3.6931827966379105
"(20, 23, 29)",3.6931827966379105
"(20, 23, 30)",3.6931827966379105
"(20, 23, 34)",3.6931827966379105
"(20, 23, 38)",3.6931827966379105
"(20, 23, 40)",3.6931827966379105
"(20, 23, 42)",3.6931827966379105
"(20, 23, 46)",3.6931827966379105
"(20, 24, 29)",3.6931827966379105
"(20, 24, 30)",3.6931827966379105
"(20, 24, 34)",3.6931827966379105
"(20, 24, 38)",3.6931827966379105
"(20, 24, 40)",3.6931827966379105
"(20, 24, 42)",3.6931827966379105
"(20, 24, 46)",3.6931827966379105
"(20, 29, 30)",3.6931827966379105
"(20, 29, 34)",3.6931827966379105
"(20, 29, 38)",3.6931827966379105
"(20, 29, 40)",3.6931827966379105
"(20, 29, 42)",3.6931827966379105
"(20, 29, 46)",3.6931827966379105
"(20, 30, 34)",3.6931827966379105
"(20, 30, 38)",3.6931827966379105
"(20, 30, 40)",3.6931827966379105
"(20, 30, 42)",3.6931827966379105
"(20, 30, 46)",3.6931827966379105
"(20, 34, 38)",3.6931827966379105
"(20, 34, 40)",3.6931827966379105
"(20, 34, 42)",3.6931827966379105
"(20, 34, 46)",3.6931827966379105
"(20, 38, 40)",3.6931827966379105
"(20, 38, 42)",3.6931827966379105
"(20, 38, 46)",3.6931827966379105
"(20, 40, 42)",3.6931827966379105
"(20, 40, 46)",3.6931827966379105
"(20, 42, 46)",3.6931827966379105
"(12, 23, 28)",3.6711368369204873
"(12, 24, 28)",3.6711368369204873
"(12, 28, 29)",3.6711368369204873
"(12, 28, 30)",3.6711368369204873
"(12, 28, 34)",3.6711368369204873
"(12, 28, 38)",3.6711368369204873
"(12, 28, 40)",3.6711368369204873
"(12, 28, 42)",3.6711368369204873
"(12, 28, 46)",3.6711368369204873
"(3, 25)",3.668839556865831
"(18, 49)",3.6636649693082965
"(3, 15, 33)",3.657301621050469
"(15, 25)",3.655623204508876
"(24, 33, 45)",3.644441716488301
"(3, 23, 28)",3.6176769919722274
"(3, 24, 28)",3.6176769919722274
"(3, 28, 29)",3.6176769919722274
"(3, 28, 30)",3.6176769919722274
"(3, 28, 34)",3.6176769919722274
"(3, 28, 38)",3.6176769919722274
"(3, 28, 40)",3.6176769919722274
"(3, 28, 42)",3.6176769919722274
"(3, 28, 46)",3.6176769919722274
"(15, 23, 28)",3.608866090400924
"(15, 24, 28)",3.608866090400924
"(15, 28, 29)",3.608866090400924
"(15, 28, 30)",3.608866090400924
"(15, 28, 34)",3.608866090400924
"(15, 28, 38)",3.608866090400924
"(15, 28, 40)",3.608866090400924
"(15, 28, 42)",3.608866090400924
"(15, 28, 46)",3.608866090400924
"(3, 36)",3.6067791126744657
"(22, 23, 24)",3.5988787458373044
"(22, 23, 29)",3.5988787458373044
"(22, 23, 30)",3.5988787458373044
"(22, 23, 34)",3.5988787458373044
"(22, 23, 38)",3.5988787458373044
"(22, 23, 40)",3.5988787458373044
"(22, 23, 42)",3.5988787458373044
"(22, 23, 46)",3.5988787458373044
"(22, 24, 29)",3.5988787458373044
"(22, 24, 30)",3.5988787458373044
"(22, 24, 34)",3.5988787458373044
"(22, 24, 38)",3.5988787458373044
"(22, 24, 40)",3.5988787458373044
"(22, 24, 42)",3.5988787458373044
"(22, 24, 46)",3.5988787458373044
"(22, 29, 30)",3.5988787458373044
"(22, 29, 34)",3.5988787458373044
"(22, 29, 38)",3.5988787458373044
