Combi,k_eff
"(24, 25, 47)",5.341259859897111
"(25, 26, 47)",5.341259859897111
"(25, 31, 47)",5.341259859897111
"(0, 3, 12)",5.338738326252809
"(2, 29, 47)",5.338109319767389
"(11, 28, 45)",5.337975816940984
"(7, 35, 39)",5.3374824358815065
"(8, 40, 47)",5.336402209494351
"(10, 40, 47)",5.336402209494351
"(21, 40, 47)",5.336402209494351
"(22, 40, 47)",5.336402209494351
"(23, 40, 47)",5.336402209494351
"(24, 40, 47)",5.336402209494351
"(26, 40, 47)",5.336402209494351
"(31, 40, 47)",5.336402209494351
"(0, 8, 12)",5.331943699305146
"(0, 10, 12)",5.331943699305146
"(0, 12, 21)",5.331943699305146
"(0, 12, 22)",5.331943699305146
"(0, 12, 23)",5.331943699305146
"(0, 12, 24)",5.331943699305146
"(0, 12, 26)",5.331943699305146
"(0, 12, 31)",5.331943699305146
"(0, 28, 29)",5.3291809068841935
"(8, 20, 49)",5.3286740719530075
"(10, 20, 49)",5.3286740719530075
"(20, 21, 49)",5.3286740719530075
"(20, 22, 49)",5.3286740719530075
"(20, 23, 49)",5.3286740719530075
"(20, 24, 49)",5.3286740719530075
"(20, 26, 49)",5.3286740719530075
"(20, 31, 49)",5.3286740719530075
"(1, 7, 29)",5.327425301744726
"(7, 46, 49)",5.327273322978364
"(2, 3, 46)",5.325321830747938
"(2, 30, 47)",5.324864480795032
"(29, 35, 41)",5.322905422959702
"(29, 30, 45)",5.322192286042471
"(2, 8, 46)",5.318527203800275
"(2, 10, 46)",5.318527203800275
"(2, 21, 46)",5.318527203800275
"(2, 22, 46)",5.318527203800275
"(2, 23, 46)",5.318527203800275
"(2, 24, 46)",5.318527203800275
"(2, 26, 46)",5.318527203800275
"(2, 31, 46)",5.318527203800275
"(3, 20, 47)",5.318403817095193
"(0, 28, 30)",5.315936067911838
"(1, 36, 42)",5.312411802394365
"(8, 20, 47)",5.31160919014753
"(10, 20, 47)",5.31160919014753
"(20, 21, 47)",5.31160919014753
"(20, 22, 47)",5.31160919014753
"(20, 23, 47)",5.31160919014753
"(20, 24, 47)",5.31160919014753
"(20, 26, 47)",5.31160919014753
"(20, 31, 47)",5.31160919014753
"(7, 46, 47)",5.310208441172888
"(30, 35, 41)",5.3096605839873465
"(1, 2, 28)",5.307274636474212
"(28, 39, 41)",5.302071681954564
"(23, 36, 41)",5.3018334248717025
"(16, 19, 25)",5.298756501948081
"(26, 30, 45)",5.2981385550809605
"(3, 16, 17)",5.2935678017810455
"(36, 49)",5.288677136251893
"(7, 30, 37)",5.2885268051368355
"(8, 16, 17)",5.286773174833383
"(10, 16, 17)",5.286773174833383
"(16, 17, 21)",5.286773174833383
"(16, 17, 22)",5.286773174833383
"(16, 17, 23)",5.286773174833383
"(16, 17, 24)",5.286773174833383
"(16, 17, 26)",5.286773174833383
"(16, 17, 31)",5.286773174833383
"(1, 6, 16)",5.2853337974198205
"(3, 4, 29)",5.284798373443518
"(3, 29, 32)",5.284217362059634
"(2, 3, 35)",5.2808480680200365
"(4, 8, 29)",5.278003746495855
"(4, 10, 29)",5.278003746495855
"(4, 21, 29)",5.278003746495855
"(4, 22, 29)",5.278003746495855
"(4, 23, 29)",5.278003746495855
"(4, 24, 29)",5.278003746495855
"(4, 26, 29)",5.278003746495855
"(4, 29, 31)",5.278003746495855
"(8, 29, 32)",5.277422735111971
"(10, 29, 32)",5.277422735111971
"(21, 29, 32)",5.277422735111971
"(22, 29, 32)",5.277422735111971
"(23, 29, 32)",5.277422735111971
"(24, 29, 32)",5.277422735111971
"(26, 29, 32)",5.277422735111971
"(29, 31, 32)",5.277422735111971
"(6, 11, 28)",5.2756666647802835
"(2, 8, 35)",5.274053441072374
"(2, 10, 35)",5.274053441072374
"(2, 21, 35)",5.274053441072374
"(2, 22, 35)",5.274053441072374
"(2, 23, 35)",5.274053441072374
"(2, 24, 35)",5.274053441072374
"(2, 26, 35)",5.274053441072374
"(2, 31, 35)",5.274053441072374
"(3, 4, 30)",5.271553534471162
"(3, 30, 32)",5.270972523087277
"(1, 17, 41)",5.2704047409018395
"(5, 12, 46)",5.268184369444189
"(11, 35, 46)",5.268085280330638
"(1, 36, 37)",5.2680496188644685
"(7, 28)",5.267410826470997
"(0, 7, 16)",5.267191992037457
"(7, 35, 47)",5.2657346784449865
"(4, 8, 30)",5.2647589075234995
"(4, 10, 30)",5.2647589075234995
"(4, 21, 30)",5.2647589075234995
"(4, 22, 30)",5.2647589075234995
"(4, 23, 30)",5.2647589075234995
"(4, 24, 30)",5.2647589075234995
"(4, 30, 31)",5.2647589075234995
"(16, 29, 36)",5.264578287635928
"(8, 30, 32)",5.264177896139614
"(10, 30, 32)",5.264177896139614
"(21, 30, 32)",5.264177896139614
"(22, 30, 32)",5.264177896139614
"(23, 30, 32)",5.264177896139614
"(24, 30, 32)",5.264177896139614
"(30, 31, 32)",5.264177896139614
"(36, 47)",5.263079813543678
"(27, 45, 48)",5.26229397350902
"(6, 29, 30)",5.25988313388177
"(11, 25, 29)",5.258163155044267
"(0, 19, 25)",5.255442356539192
"(11, 29, 40)",5.253305504641507
"(16, 30, 36)",5.251333448663571
"(0, 3, 17)",5.2502536563721565
"(28, 41, 49)",5.247388806323521
"(11, 25, 30)",5.244918316071911
"(0, 4, 35)",5.2447479988071635
"(29, 39, 46)",5.2447128473993425
"(0, 8, 17)",5.243459029424494
"(0, 10, 17)",5.243459029424494
"(0, 17, 21)",5.243459029424494
"(0, 17, 22)",5.243459029424494
"(0, 17, 23)",5.243459029424494
"(0, 17, 24)",5.243459029424494
"(0, 17, 26)",5.243459029424494
"(0, 17, 31)",5.243459029424494
"(3, 7, 25)",5.243025064139164
"(0, 1, 6)",5.2420196520109315
"(11, 30, 40)",5.2400606656691515
"(3, 7, 40)",5.238167413736404
"(7, 8, 25)",5.236230437191501
"(7, 10, 25)",5.236230437191501
"(7, 21, 25)",5.236230437191501
"(7, 22, 25)",5.236230437191501
"(7, 23, 25)",5.236230437191501
"(7, 24, 25)",5.236230437191501
"(7, 25, 26)",5.236230437191501
"(7, 25, 31)",5.236230437191501
"(6, 26, 30)",5.23582940292026
"(16, 39)",5.233728197598987
"(30, 39, 46)",5.231468008426987
"(7, 8, 40)",5.231372786788741
"(7, 10, 40)",5.231372786788741
"(7, 21, 40)",5.231372786788741
"(7, 22, 40)",5.231372786788741
"(7, 23, 40)",5.231372786788741
"(7, 24, 40)",5.231372786788741
"(7, 26, 40)",5.231372786788741
"(7, 31, 40)",5.231372786788741
"(28, 41, 47)",5.230323924518044
"(11, 36, 45)",5.2300590522838295
"(11, 20, 29)",5.2285124852946865
"(1, 11, 34)",5.223719390616991
"(5, 12, 35)",5.223710606716288
"(1, 44, 47)",5.222420091555527
"(0, 29, 36)",5.221264142227039
"(1, 16, 42)",5.221096300994718
"(2, 7, 30)",5.219835058089423
"(11, 20, 30)",5.215267646322331
"(3, 7, 20)",5.213374394389584
"(11, 28, 42)",5.211429168355181
"(16, 23, 41)",5.210517923472056
"(0, 30, 36)",5.208019303254682
"(11, 41, 44)",5.2079347885839695
"(7, 8, 20)",5.206579767441921
"(7, 10, 20)",5.206579767441921
"(7, 20, 21)",5.206579767441921
"(7, 20, 22)",5.206579767441921
"(7, 20, 23)",5.206579767441921
"(7, 20, 24)",5.206579767441921
"(7, 20, 26)",5.206579767441921
"(7, 20, 31)",5.206579767441921
"(29, 35, 39)",5.200239084671441
"(6, 27, 48)",5.199984821348318
"(1, 2, 36)",5.199357871817055
"(29, 46, 49)",5.190029971768299
"(30, 35, 39)",5.1869942456990845
"(3, 28, 45)",5.185594374825817
"(8, 28, 45)",5.178799747878154
"(10, 28, 45)",5.178799747878154
"(21, 28, 45)",5.178799747878154
"(22, 28, 45)",5.178799747878154
"(24, 28, 45)",5.178799747878154
"(26, 28, 45)",5.178799747878154
"(28, 31, 45)",5.178799747878154
"(0, 1, 42)",5.177782155585829
"(30, 46, 49)",5.176785132795943
"(1, 16, 37)",5.176734117464822
"(29, 46, 47)",5.172965089962823
"(11, 17)",5.171727087060596
"(26, 30, 42)",5.171591906495157
"(0, 39)",5.1687569794856545
"(6, 11, 36)",5.167749900123127
"(0, 23, 41)",5.167203778063167
"(11, 28, 37)",5.167066984825285
"(1, 12, 47)",5.164475315057711
"(3, 44)",5.162799093455547
"(30, 46, 47)",5.159720250990466
"(8, 44)",5.152607153034053
"(10, 44)",5.152607153034053
"(21, 44)",5.152607153034053
"(22, 44)",5.152607153034053
"(23, 44)",5.152607153034053
"(26, 44)",5.152607153034053
"(31, 44)",5.152607153034053
"(16, 49)",5.151703884152423
"(29, 30, 37)",5.151283453926771
"(1, 28, 46)",5.142130406669645
"(36, 41, 49)",5.139472041666364
"(11, 16, 45)",5.1387435508841826
"(27, 42, 48)",5.135747324923216
"(0, 16, 29)",5.129948640827392
"(29, 35, 47)",5.128491327234921
"(16, 47)",5.126106561444208
"(7, 28, 41)",5.125294501812434
"(28, 39, 49)",5.124722468035259
"(3, 6, 28)",5.123285222665115
"(36, 41, 47)",5.122407159860888
"(7, 11, 29)",5.118525903048385
"(1, 7, 44)",5.117390668849918
"(0, 16, 30)",5.116703801855035
"(6, 8, 28)",5.116490595717452
"(6, 10, 28)",5.116490595717452
"(6, 21, 28)",5.116490595717452
"(6, 22, 28)",5.116490595717452
"(6, 24, 28)",5.116490595717452
"(6, 26, 28)",5.116490595717452
"(6, 28, 31)",5.116490595717452
"(3, 35, 46)",5.11570383821547
"(30, 35, 47)",5.1152464882625654
"(8, 35, 46)",5.108909211267807
"(10, 35, 46)",5.108909211267807
"(21, 35, 46)",5.108909211267807
"(22, 35, 46)",5.108909211267807
"(23, 35, 46)",5.108909211267807
"(24, 35, 46)",5.108909211267807
"(26, 35, 46)",5.108909211267807
"(31, 35, 46)",5.108909211267807
"(1, 2, 16)",5.108042370417408
"(28, 39, 47)",5.107657586229783
"(3, 25, 29)",5.105781712929099
"(7, 36)",5.105535679485264
"(11, 36, 42)",5.1035124036980255
"(16, 39, 41)",5.102839415897761
"(3, 29, 40)",5.100924062526339
"(0, 34, 35)",5.099619390809374
"(8, 25, 29)",5.098987085981436
"(10, 25, 29)",5.098987085981436
"(21, 25, 29)",5.098987085981436
"(22, 25, 29)",5.098987085981436
"(23, 25, 29)",5.098987085981436
"(24, 25, 29)",5.098987085981436
"(25, 26, 29)",5.098987085981436
"(25, 29, 31)",5.098987085981436
"(2, 11, 28)",5.098375237777871
"(1, 28, 35)",5.097656643941743
"(27, 34, 36)",5.096516523480052
"(0, 11, 45)",5.0954294054752935
"(8, 29, 40)",5.094129435578676
"(10, 29, 40)",5.094129435578676
"(21, 29, 40)",5.094129435578676
"(22, 29, 40)",5.094129435578676
"(23, 29, 40)",5.094129435578676
"(24, 29, 40)",5.094129435578676
"(26, 29, 40)",5.094129435578676
"(29, 31, 40)",5.094129435578676
"(3, 25, 30)",5.0925368739567425
"(3, 30, 40)",5.087679223553983
"(0, 49)",5.08673266603909
"(8, 25, 30)",5.08574224700908
"(10, 25, 30)",5.08574224700908
"(21, 25, 30)",5.08574224700908
"(22, 25, 30)",5.08574224700908
"(23, 25, 30)",5.08574224700908
"(24, 25, 30)",5.08574224700908
"(25, 30, 31)",5.08574224700908
"(11, 39, 44)",5.0852684502957075
"(2, 29, 30)",5.082591706879358
"(0, 37, 43)",5.0815565787827
"(8, 30, 40)",5.08088459660632
"(10, 30, 40)",5.08088459660632
"(21, 30, 40)",5.08088459660632
"(22, 30, 40)",5.08088459660632
"(23, 30, 40)",5.08088459660632
"(24, 30, 40)",5.08088459660632
"(30, 31, 40)",5.08088459660632
"(3, 36, 45)",5.077677610168661
"(6, 11, 16)",5.07643439872348
"(3, 20, 29)",5.076131043179519
"(1, 17, 47)",5.0759906451770584
"(3, 12)",5.075881928708822
"(1, 3, 34)",5.071337948501823
"(8, 36, 45)",5.070882983220998
"(10, 36, 45)",5.070882983220998
"(21, 36, 45)",5.070882983220998
"(22, 36, 45)",5.070882983220998
"(23, 36, 45)",5.070882983220998
"(24, 36, 45)",5.070882983220998
"(26, 36, 45)",5.070882983220998
"(31, 36, 45)",5.070882983220998
"(8, 20, 29)",5.069336416231856
"(10, 20, 29)",5.069336416231856
"(20, 21, 29)",5.069336416231856
"(20, 22, 29)",5.069336416231856
"(20, 23, 29)",5.069336416231856
"(20, 24, 29)",5.069336416231856
"(20, 26, 29)",5.069336416231856
"(20, 29, 31)",5.069336416231856
"(8, 12)",5.065689988287327
"(10, 12)",5.065689988287327
"(12, 21)",5.065689988287327
"(12, 22)",5.065689988287327
"(12, 23)",5.065689988287327
"(12, 24)",5.065689988287327
"(12, 26)",5.065689988287327
"(12, 31)",5.065689988287327
"(0, 1, 2)",5.064728225008519
"(1, 8, 34)",5.06454332155416
"(1, 10, 34)",5.06454332155416
"(1, 21, 34)",5.06454332155416
"(1, 22, 34)",5.06454332155416
"(1, 23, 34)",5.06454332155416
"(1, 24, 34)",5.06454332155416
"(1, 26, 34)",5.06454332155416
"(1, 31, 34)",5.06454332155416
"(3, 20, 30)",5.062886204207162
"(28, 29)",5.0615457996558995
"(11, 17, 41)",5.0615053422055
"(0, 47)",5.061135343330875
"(0, 39, 41)",5.059525270488872
"(1, 7, 12)",5.059445892352101
"(11, 36, 37)",5.059150220168128
"(3, 28, 42)",5.0590477262400135
"(2, 26, 30)",5.058537975917847
"(8, 20, 30)",5.056091577259499
"(10, 20, 30)",5.056091577259499
"(20, 21, 30)",5.056091577259499
"(20, 22, 30)",5.056091577259499
"(20, 23, 30)",5.056091577259499
"(20, 24, 30)",5.056091577259499
"(20, 30, 31)",5.056091577259499
"(3, 41, 44)",5.055553346468801
"(7, 30, 46)",5.054690828284857
"(8, 28, 42)",5.052253099292351
"(10, 28, 42)",5.052253099292351
"(21, 28, 42)",5.052253099292351
"(22, 28, 42)",5.052253099292351
"(24, 28, 42)",5.052253099292351
"(26, 28, 42)",5.052253099292351
"(28, 31, 42)",5.052253099292351
"(32, 35, 43)",5.049166172657452
"(8, 41, 44)",5.048758719521138
"(10, 41, 44)",5.048758719521138
"(21, 41, 44)",5.048758719521138
"(22, 41, 44)",5.048758719521138
"(26, 41, 44)",5.048758719521138
"(31, 41, 44)",5.048758719521138
"(16, 41, 49)",5.048156540266717
"(28, 30)",5.041678541197365
"(14, 28, 43)",5.04100666001522
"(1, 36, 46)",5.034213642012489
"(0, 6, 11)",5.033120253314592
"(16, 41, 47)",5.031091658461241
"(11, 44, 49)",5.030585574664665
"(2, 27, 48)",5.022693394345906
"(7, 36, 41)",5.017377737155278
"(3, 6, 36)",5.015368458007959
"(3, 28, 37)",5.014685542710116
"(11, 44, 47)",5.0135206928591876
"(11, 16, 42)",5.0121969022983786
"(7, 30, 35)",5.0102170655569545
"(6, 8, 36)",5.008573831060296
"(6, 10, 36)",5.008573831060296
"(6, 21, 36)",5.008573831060296
"(6, 22, 36)",5.008573831060296
"(6, 23, 36)",5.008573831060296
"(6, 24, 36)",5.008573831060296
"(6, 26, 36)",5.008573831060296
"(6, 31, 36)",5.008573831060296
"(8, 28, 37)",5.007890915762453
"(10, 28, 37)",5.007890915762453
"(21, 28, 37)",5.007890915762453
"(22, 28, 37)",5.007890915762453
"(24, 28, 37)",5.007890915762453
"(28, 31, 37)",5.007890915762453
"(0, 41, 49)",5.004842394857829
"(7, 28, 39)",5.0026281635241725
"(3, 12, 41)",4.997608569970984
"(8, 12, 41)",4.990813943023321
"(10, 12, 41)",4.990813943023321
"(12, 21, 41)",4.990813943023321
"(12, 22, 41)",4.990813943023321
"(12, 24, 41)",4.990813943023321
"(12, 26, 41)",4.990813943023321
"(12, 31, 41)",4.990813943023321
"(2, 11, 36)",4.990458473120715
"(1, 35, 36)",4.989739879284588
"(28, 29, 41)",4.988051150602369
"(0, 41, 47)",4.987777513052352
"(3, 16, 45)",4.986362108769014
"(1, 29, 44)",4.980147317639853
"(8, 16, 45)",4.979567481821351
"(10, 16, 45)",4.979567481821351
"(16, 21, 45)",4.979567481821351
"(16, 22, 45)",4.979567481821351
"(16, 23, 45)",4.979567481821351
"(16, 24, 45)",4.979567481821351
"(16, 26, 45)",4.979567481821351
"(16, 31, 45)",4.979567481821351
"(28, 30, 41)",4.9748063116300125
"(1, 7, 17)",4.970961222471448
"(0, 11, 42)",4.96888275688949
"(7, 16)",4.968562427385793
"(11, 16, 37)",4.967834718768481
"(1, 30, 44)",4.966902478667496
"(3, 7, 29)",4.966144460933218
"(7, 8, 29)",4.959349833985555
"(7, 10, 29)",4.959349833985555
"(7, 21, 29)",4.959349833985555
"(7, 22, 29)",4.959349833985555
"(7, 23, 29)",4.959349833985555
"(7, 24, 29)",4.959349833985555
"(7, 26, 29)",4.959349833985555
"(7, 29, 31)",4.959349833985555
"(3, 36, 42)",4.951130961582857
"(7, 28, 49)",4.947945287893129
"(19, 25)",4.947785810466027
"(2, 3, 28)",4.945993795662703
"(8, 36, 42)",4.944336334635194
"(10, 36, 42)",4.944336334635194
"(21, 36, 42)",4.944336334635194
"(22, 36, 42)",4.944336334635194
"(23, 36, 42)",4.944336334635194
"(24, 36, 42)",4.944336334635194
"(26, 36, 42)",4.944336334635194
"(31, 36, 42)",4.944336334635194
"(3, 17)",4.943154923887843
"(0, 3, 45)",4.943047963360125
"(1, 16, 46)",4.942898140612842
"(0, 37, 40)",4.9405847814297505
"(2, 8, 28)",4.9391991687150405
"(2, 10, 28)",4.9391991687150405
"(2, 21, 28)",4.9391991687150405
"(2, 22, 28)",4.9391991687150405
"(2, 24, 28)",4.9391991687150405
"(2, 26, 28)",4.9391991687150405
"(2, 28, 31)",4.9391991687150405
"(11, 17, 39)",4.938839003917238
"(0, 8, 45)",4.936253336412462
"(0, 10, 45)",4.936253336412462
"(0, 21, 45)",4.936253336412462
"(0, 22, 45)",4.936253336412462
"(0, 23, 45)",4.936253336412462
"(0, 24, 45)",4.936253336412462
"(0, 26, 45)",4.936253336412462
"(0, 31, 45)",4.936253336412462
"(11, 28, 46)",4.933231007973305
"(8, 17)",4.932962983466349
"(10, 17)",4.932962983466349
"(17, 21)",4.932962983466349
"(17, 22)",4.932962983466349
"(17, 23)",4.932962983466349
"(17, 24)",4.932962983466349
"(17, 26)",4.932962983466349
"(17, 31)",4.932962983466349
"(3, 39, 44)",4.93288700818054
"(7, 28, 47)",4.9308804060876525
"(1, 6)",4.930803917346005
"(8, 39, 44)",4.926092381232877
"(10, 39, 44)",4.926092381232877
"(21, 39, 44)",4.926092381232877
"(22, 39, 44)",4.926092381232877
"(23, 39, 44)",4.926092381232877
"(26, 39, 44)",4.926092381232877
"(31, 39, 44)",4.926092381232877
"(7, 16, 41)",4.926062235755631
"(16, 39, 49)",4.925490201978457
"(3, 6, 16)",4.924052956608312
"(1, 12, 29)",4.9222025411420365
"(29, 30, 46)",4.917447477074791
"(6, 8, 16)",4.917258329660649
"(6, 10, 16)",4.917258329660649
"(6, 16, 21)",4.917258329660649
"(6, 16, 22)",4.917258329660649
"(6, 16, 23)",4.917258329660649
"(6, 16, 24)",4.917258329660649
"(6, 16, 26)",4.917258329660649
"(6, 16, 31)",4.917258329660649
"(1, 11, 43)",4.914662350160513
"(19, 25, 41)",4.914312600257367
"(3, 17, 41)",4.909123900090331
"(1, 12, 30)",4.90895770216968
"(7, 11, 44)",4.9084912701535774
"(16, 39, 47)",4.90842532017298
"(3, 36, 37)",4.90676877805296
"(0, 7)",4.903591209272459
"(8, 17, 41)",4.902329273142668
"(10, 17, 41)",4.902329273142668
"(17, 21, 41)",4.902329273142668
"(17, 22, 41)",4.902329273142668
"(17, 24, 41)",4.902329273142668
"(17, 26, 41)",4.902329273142668
"(17, 31, 41)",4.902329273142668
"(1, 6, 41)",4.900889895729106
"(8, 36, 37)",4.899974151105297
"(10, 36, 37)",4.899974151105297
"(21, 36, 37)",4.899974151105297
"(22, 36, 37)",4.899974151105297
"(23, 36, 37)",4.899974151105297
"(24, 36, 37)",4.899974151105297
"(31, 36, 37)",4.899974151105297
"(29, 36)",4.899670652670166
"(0, 1, 46)",4.899583995203953
"(2, 11, 16)",4.899142971721068
"(1, 16, 35)",4.8984243778849414
"(26, 30, 46)",4.893393746113281
"(0, 15, 37)",4.8921830499449515
"(5, 12, 28)",4.888856334358954
"(11, 28, 35)",4.888757245245404
"(11, 17, 49)",4.884156128286195
"(0, 7, 41)",4.882748090346743
"(0, 39, 49)",4.882176056569568
"(0, 3, 6)",4.880738811199423
"(29, 36, 41)",4.8801343859452135
"(30, 36)",4.879803394211631
"(3, 12, 39)",4.874942231682723
"(0, 6, 8)",4.87394418425176
"(0, 6, 10)",4.87394418425176
"(0, 6, 21)",4.87394418425176
"(0, 6, 22)",4.87394418425176
"(0, 6, 23)",4.87394418425176
"(0, 6, 24)",4.87394418425176
"(0, 6, 26)",4.87394418425176
"(0, 6, 31)",4.87394418425176
"(29, 30, 35)",4.87297371434689
"(8, 44, 49)",4.871409505601833
"(10, 44, 49)",4.871409505601833
"(21, 44, 49)",4.871409505601833
"(22, 44, 49)",4.871409505601833
"(23, 44, 49)",4.871409505601833
"(26, 44, 49)",4.871409505601833
"(31, 44, 49)",4.871409505601833
"(8, 12, 39)",4.86814760473506
"(10, 12, 39)",4.86814760473506
"(12, 21, 39)",4.86814760473506
"(12, 22, 39)",4.86814760473506
"(12, 23, 39)",4.86814760473506
"(12, 24, 39)",4.86814760473506
"(12, 26, 39)",4.86814760473506
"(12, 31, 39)",4.86814760473506
"(11, 17, 47)",4.867091246480719
"(30, 36, 41)",4.866889546972857
"(28, 29, 39)",4.865384812314108
"(0, 39, 47)",4.865111174764091
"(3, 11, 34)",4.862438549805483
"(3, 44, 47)",4.861139250744019
"(3, 16, 42)",4.85981546018321
"(15, 32, 35)",4.859792643819704
"(16, 27, 48)",4.859277200601272
"(27, 46, 48)",4.857549164541339
"(0, 2, 11)",4.85582882631218
"(8, 11, 34)",4.85564392285782
"(10, 11, 34)",4.85564392285782
"(11, 21, 34)",4.85564392285782
"(11, 22, 34)",4.85564392285782
"(11, 23, 34)",4.85564392285782
"(11, 24, 34)",4.85564392285782
"(11, 26, 34)",4.85564392285782
"(11, 31, 34)",4.85564392285782
"(6, 34, 38)",4.855618349044933
"(8, 44, 47)",4.854344623796356
"(10, 44, 47)",4.854344623796356
"(21, 44, 47)",4.854344623796356
"(22, 44, 47)",4.854344623796356
"(23, 44, 47)",4.854344623796356
"(26, 44, 47)",4.854344623796356
"(31, 44, 47)",4.854344623796356
"(8, 16, 42)",4.853020833235547
"(10, 16, 42)",4.853020833235547
"(16, 21, 42)",4.853020833235547
"(16, 22, 42)",4.853020833235547
"(16, 23, 42)",4.853020833235547
"(16, 24, 42)",4.853020833235547
"(16, 26, 42)",4.853020833235547
"(16, 31, 42)",4.853020833235547
"(28, 30, 39)",4.852139973341751
"(14, 15, 28)",4.851633131177471
"(26, 30, 35)",4.84891998338538
"(41,)",4.841061852495309
"(7, 36, 49)",4.840028523235974
"(2, 3, 36)",4.838077031005547
"(1, 41, 42)",4.836652399304005
"(1, 42)",4.834447672708353
"(1, 17, 29)",4.833717871261383
"(2, 8, 36)",4.831282404057884
"(2, 10, 36)",4.831282404057884
"(2, 21, 36)",4.831282404057884
"(2, 22, 36)",4.831282404057884
"(2, 23, 36)",4.831282404057884
"(2, 24, 36)",4.831282404057884
"(2, 26, 36)",4.831282404057884
"(2, 31, 36)",4.831282404057884
"(23, 41)",4.826027478340492
"(11, 36, 46)",4.825314243316149
"(7, 36, 47)",4.822963641430497
"(1, 17, 30)",4.820473032289027
"(0, 3, 42)",4.816501314774322
"(3, 16, 37)",4.815453276653313
"(8, 12, 49)",4.813464729104016
"(10, 12, 49)",4.813464729104016
"(12, 21, 49)",4.813464729104016
"(12, 22, 49)",4.813464729104016
"(12, 23, 49)",4.813464729104016
"(12, 24, 49)",4.813464729104016
"(12, 26, 49)",4.813464729104016
"(12, 31, 49)",4.813464729104016
"(27, 35, 48)",4.813075401813439
"(28, 29, 49)",4.810701936683064
"(0, 8, 42)",4.809706687826659
"(0, 10, 42)",4.809706687826659
"(0, 21, 42)",4.809706687826659
"(0, 22, 42)",4.809706687826659
"(0, 23, 42)",4.809706687826659
"(0, 24, 42)",4.809706687826659
"(0, 26, 42)",4.809706687826659
"(0, 31, 42)",4.809706687826659
"(8, 16, 37)",4.8086586497056505
"(10, 16, 37)",4.8086586497056505
"(16, 21, 37)",4.8086586497056505
"(16, 22, 37)",4.8086586497056505
"(16, 23, 37)",4.8086586497056505
"(16, 24, 37)",4.8086586497056505
"(16, 31, 37)",4.8086586497056505
"(7, 16, 39)",4.80339589746737
"(3, 12, 47)",4.803194474246203
"(28, 30, 49)",4.7974570977107085
"(8, 12, 47)",4.79639984729854
"(10, 12, 47)",4.79639984729854
"(12, 21, 47)",4.79639984729854
"(12, 22, 47)",4.79639984729854
"(12, 23, 47)",4.79639984729854
"(12, 24, 47)",4.79639984729854
"(12, 26, 47)",4.79639984729854
"(12, 31, 47)",4.79639984729854
"(0, 32, 37)",4.794568086031513
"(28, 29, 47)",4.793637054877587
"(1, 37, 41)",4.792290215774107
"(19, 25, 39)",4.791646261969106
"(0, 35, 43)",4.790562350352896
"(16, 29, 41)",4.788818884545567
"(27, 36, 43)",4.787459483023573
"(3, 17, 39)",4.78645756180207
"(5, 12, 36)",4.780939569701799
"(3, 28, 46)",4.780849565858137
"(11, 35, 36)",4.780840480588248
"(28, 30, 47)",4.7803922159052314
"(8, 17, 39)",4.779662934854407
"(10, 17, 39)",4.779662934854407
"(17, 21, 39)",4.779662934854407
"(17, 22, 39)",4.779662934854407
"(17, 23, 39)",4.779662934854407
"(17, 24, 39)",4.779662934854407
"(17, 26, 39)",4.779662934854407
"(17, 31, 39)",4.779662934854407
"(16, 30, 41)",4.77557404557321
"(8, 28, 46)",4.774054938910474
"(10, 28, 46)",4.774054938910474
"(21, 28, 46)",4.774054938910474
"(22, 28, 46)",4.774054938910474
"(24, 28, 46)",4.774054938910474
"(26, 28, 46)",4.774054938910474
"(28, 31, 46)",4.774054938910474
"(11, 29, 44)",4.771247918943513
"(1, 37)",4.767904397413507
"(4, 32, 35)",4.762758691290151
"(16, 29)",4.762697400570696
"(1, 3, 43)",4.762280908045344
"(7, 11, 17)",4.762061823775109
"(0, 7, 39)",4.760081752058481
"(11, 30, 44)",4.758003079971156
"(3, 7, 44)",4.75610982803841
"(1, 8, 43)",4.7554862810976815
"(1, 10, 43)",4.7554862810976815
"(1, 21, 43)",4.7554862810976815
"(1, 22, 43)",4.7554862810976815
"(1, 23, 43)",4.7554862810976815
"(1, 24, 43)",4.7554862810976815
"(1, 26, 43)",4.7554862810976815
"(1, 31, 43)",4.7554862810976815
"(4, 14, 28)",4.7545991786479185
"(11, 41, 45)",4.754299649193468
"(14, 28, 32)",4.754018167264033
"(7, 8, 44)",4.749315201090747
"(7, 10, 44)",4.749315201090747
"(7, 21, 44)",4.749315201090747
"(7, 22, 44)",4.749315201090747
"(7, 23, 44)",4.749315201090747
"(7, 26, 44)",4.749315201090747
"(7, 31, 44)",4.749315201090747
"(7, 16, 49)",4.748713021836327
"(2, 3, 16)",4.7467615296059
"(0, 29, 41)",4.745504739136678
"(16, 30)",4.742830142112161
"(2, 8, 16)",4.739966902658237
"(2, 10, 16)",4.739966902658237
"(2, 16, 21)",4.739966902658237
"(2, 16, 22)",4.739966902658237
"(2, 16, 23)",4.739966902658237
"(2, 16, 24)",4.739966902658237
"(2, 16, 26)",4.739966902658237
"(2, 16, 31)",4.739966902658237
"(19, 25, 49)",4.736963386338062
"(3, 28, 35)",4.736375803130235
"(11, 16, 46)",4.733998741916502
"(0, 30, 41)",4.732259900164321
"(7, 16, 47)",4.73164814003085
"(8, 28, 35)",4.729581176182572
"(10, 28, 35)",4.729581176182572
