Combi,k_eff
"(3, 26, 34)",8.182985150439668
"(3, 13, 34)",8.182871332815987
"(1, 3, 25)",8.18224290456278
"(3, 15, 23)",8.18168215990056
"(8, 15, 21)",8.181529983515489
"(25, 31, 32)",8.17929913790588
"(4, 36)",8.177559405928475
"(2, 3)",8.177150977994017
"(5, 37, 45)",8.175980360501494
"(28, 32)",8.174269724460874
"(14, 15, 34)",8.174029405302402
"(25, 44, 49)",8.170980734747218
"(8, 23, 39)",8.168412272355855
"(8, 9, 33)",8.166960266293156
"(12, 15, 32)",8.166267213315653
"(17, 33, 49)",8.165415153589459
"(0, 3, 31)",8.163769221950796
"(3, 18, 31)",8.163769221950796
"(3, 19, 31)",8.163769221950796
"(3, 30, 31)",8.163769221950796
"(3, 31, 47)",8.163769221950796
"(1, 8, 42)",8.162307429277478
"(6, 10, 15)",8.160727219447171
"(8, 32, 38)",8.158709459810058
"(9, 14, 37)",8.158531175445427
"(3, 9, 28)",8.158311860597127
"(3, 29)",8.157046100727964
"(21, 25, 39)",8.15618965635084
"(39, 40, 44)",8.150190306711522
"(15, 21, 42)",8.149524068610242
"(8, 17, 23)",8.149302447779204
"(15, 28, 35)",8.14743301414607
"(14, 32, 45)",8.145799368125505
"(27, 37)",8.144821717905444
"(2, 15, 44)",8.144622809153976
"(3, 6, 39)",8.143226463484458
"(1, 28, 41)",8.141754789013552
"(9, 44, 45)",8.141081142484015
"(6, 9, 32)",8.140550029847365
"(5, 15, 40)",8.139386387025688
"(24, 42, 44)",8.138537876538205
"(0, 9, 21)",8.137983306758661
"(9, 18, 21)",8.137983306758661
"(9, 19, 21)",8.137983306758661
"(9, 21, 30)",8.137983306758661
"(9, 21, 47)",8.137983306758661
"(17, 21, 25)",8.137079831774189
"(23, 39, 42)",8.136406357450607
"(3, 46)",8.136154416847528
"(0, 10, 38)",8.135339972653036
"(10, 18, 38)",8.135339972653036
"(10, 19, 38)",8.135339972653036
"(10, 30, 38)",8.135339972653036
"(10, 38, 47)",8.135339972653036
"(33, 37, 45)",8.135158803254011
"(9, 33, 42)",8.134954351387908
"(5, 24, 25)",8.134399544592968
"(27, 32, 40)",8.132380779497328
"(15, 29, 44)",8.131219557643274
"(17, 40, 44)",8.131080482134871
"(8, 11, 37)",8.129590671821424
"(2, 34, 45)",8.12798314192192
"(32, 38, 42)",8.12670354490481
"(3, 27, 45)",8.125948048906917
"(3, 6, 17)",8.12411663890781
"(3, 26)",8.123492258339898
"(3, 13)",8.123321531904374
"(1, 3, 32)",8.122341136223469
"(17, 23, 42)",8.117296532873958
"(15, 44, 46)",8.117291768389649
"(10, 17, 37)",8.116420210102548
"(29, 34, 45)",8.114579890411218
"(2, 24, 49)",8.113809135194021
"(32, 44, 49)",8.111078966407906
"(14, 15)",8.110058640633998
"(15, 26, 44)",8.108850329384563
"(13, 15, 44)",8.108736511760881
"(2, 29, 37)",8.102623327224203
"(10, 33, 39)",8.101895360389
"(0, 11, 34)",8.10154222492157
"(11, 18, 34)",8.10154222492157
"(11, 19, 34)",8.10154222492157
"(11, 30, 34)",8.10154222492157
"(11, 34, 47)",8.10154222492157
"(11, 15, 49)",8.101452245991064
"(34, 45, 46)",8.100652101157593
"(1, 5, 41)",8.0997120596877
"(15, 33, 40)",8.098564829778205
"(25, 28, 49)",8.097436964573166
"(8, 24, 28)",8.0970000212694
"(21, 32, 39)",8.096287888011528
"(0, 45, 48)",8.094103303631929
"(18, 45, 48)",8.094103303631929
"(19, 45, 48)",8.094103303631929
"(30, 45, 48)",8.094103303631929
"(45, 47, 48)",8.094103303631929
"(24, 25, 33)",8.093577987345485
"(26, 34, 45)",8.092210662152507
"(13, 34, 45)",8.092096844528825
"(1, 25, 45)",8.09146841627562
"(15, 23, 45)",8.0909076716134
"(10, 25, 44)",8.08835111697011
"(0, 7, 45)",8.087893212734947
"(7, 18, 45)",8.087893212734947
"(7, 19, 45)",8.087893212734947
"(7, 30, 45)",8.087893212734947
"(7, 45, 47)",8.087893212734947
"(24, 46, 49)",8.086478094429696
"(10, 17, 33)",8.08278553581235
"(1, 18, 40)",8.082371230910947
"(1, 19, 40)",8.082371230910947
"(1, 30, 40)",8.082371230910947
"(1, 40, 47)",8.082371230910947
"(2, 26, 37)",8.080254098965492
"(2, 13, 37)",8.08014028134181
"(24, 26, 49)",8.078036655424608
"(13, 24, 49)",8.077922837800926
"(17, 21, 32)",8.077178063434879
"(0, 23, 24)",8.076823643816006
"(18, 23, 24)",8.076823643816006
"(19, 23, 24)",8.076823643816006
"(23, 24, 30)",8.076823643816006
"(23, 24, 47)",8.076823643816006
"(28, 39, 40)",8.07664653653747
"(2, 9, 40)",8.075890938589138
"(11, 24, 39)",8.075674975522649
"(29, 37, 46)",8.075292286459877
"(5, 24, 32)",8.074497776253656
"(0, 31, 45)",8.072994733663634
"(18, 31, 45)",8.072994733663634
"(19, 31, 45)",8.072994733663634
"(30, 31, 45)",8.072994733663634
"(31, 45, 47)",8.072994733663634
"(9, 28, 45)",8.067537372309964
"(26, 29, 37)",8.06685084745479
"(13, 29, 37)",8.066737029831108
"(37, 39, 48)",8.065139692204717
"(24, 28, 42)",8.064994106364153
"(6, 8, 25)",8.064786855587545
"(17, 31, 35)",8.06465104147937
"(3, 42, 44)",8.0641847732668
"(0, 6, 49)",8.064145217868322
"(6, 18, 49)",8.064145217868322
"(6, 19, 49)",8.064145217868322
"(6, 30, 49)",8.064145217868322
"(6, 47, 49)",8.064145217868322
"(10, 40, 49)",8.062524285442876
"(9, 29, 40)",8.062487687078436
"(3, 5, 25)",8.060046441321564
"(1, 15, 34)",8.059796685113204
"(7, 37, 39)",8.058929601307735
"(1, 33, 41)",8.058890502440217
"(9, 11, 25)",8.058547206953461
"(17, 28, 40)",8.05753671196082
"(11, 17, 24)",8.056565150945998
"(16, 27, 49)",8.055535442350005
"(26, 37, 46)",8.052923058201166
"(13, 37, 46)",8.052809240577485
"(6, 39, 45)",8.052451975197297
"(9, 40, 46)",8.048559897824813
"(12, 18, 25)",8.046957362299006
"(12, 19, 25)",8.046957362299006
"(12, 25, 30)",8.046957362299006
"(12, 25, 47)",8.046957362299006
"(13, 26, 37)",8.044367801572397
"(1, 9, 37)",8.044298455256229
"(31, 37, 39)",8.044031122236422
"(4, 36, 49)",8.043164335890136
"(2, 45)",8.040989245563274
"(9, 26, 40)",8.040118458819725
"(5, 8, 42)",8.04011096603626
"(9, 13, 40)",8.040004641196044
"(2, 3, 49)",8.039456031922619
"(28, 32, 49)",8.037535196233854
"(0, 18, 35)",8.036322593264039
"(0, 19, 35)",8.036322593264039
"(0, 30, 35)",8.036322593264039
"(0, 35, 47)",8.036322593264039
"(18, 19, 35)",8.036322593264039
"(18, 30, 35)",8.036322593264039
"(18, 35, 47)",8.036322593264039
"(19, 30, 35)",8.036322593264039
"(19, 35, 47)",8.036322593264039
"(30, 35, 47)",8.036322593264039
"(17, 37, 42)",8.035874135103908
"(24, 32, 33)",8.033676219006175
"(6, 17, 45)",8.033342150620648
"(34, 49)",8.033018537209514
"(6, 25, 42)",8.0327809406823
"(4, 17, 36)",8.032263263423351
"(1, 32, 45)",8.031566647936307
"(2, 10, 24)",8.031179517416913
"(10, 32, 44)",8.028449348630797
"(3, 29, 49)",8.026052780411916
"(2, 8, 30)",8.023551483785102
"(8, 14, 37)",8.022866232846297
"(9, 39, 41)",8.022864598606617
"(3, 8, 28)",8.022646917997996
"(29, 45)",8.02088436829722
"(9, 15, 48)",8.019436554501404
"(3, 25, 33)",8.019224884074081
"(10, 11, 15)",8.018822628213956
"(23, 25, 32)",8.018000456499687
"(10, 25, 28)",8.014807346796058
"(7, 9, 15)",8.013226463604424
"(13, 18, 37)",8.012724177473912
"(3, 46, 49)",8.012124991158291
"(8, 29, 30)",8.0101482322744
"(6, 8, 32)",8.004885087248233
"(10, 24, 46)",8.003848476652587
"(9, 17, 41)",8.003754774029968
"(3, 26, 49)",8.003683552153205
"(3, 13, 49)",8.003569734529522
"(25, 37, 41)",8.003398015957723
"(0, 3, 23)",8.002470540544602
"(3, 18, 23)",8.002470540544602
"(3, 19, 23)",8.002470540544602
"(3, 23, 30)",8.002470540544602
"(3, 23, 47)",8.002470540544602
"(0, 8, 21)",8.002318364159532
"(8, 18, 21)",8.002318364159532
"(8, 19, 21)",8.002318364159532
"(8, 21, 47)",8.002318364159532
"(0, 11)",8.00132787006275
"(11, 18)",8.00132787006275
"(11, 19)",8.00132787006275
"(11, 30)",8.00132787006275
"(11, 47)",8.00132787006275
"(3, 5, 32)",8.000144672982252
"(45, 46)",7.999992684416785
"(8, 33, 42)",7.999289408788778
"(9, 11, 32)",7.998645438614149
"(9, 15, 31)",7.998327984533111
"(8, 30, 46)",7.996220443020775
"(10, 24, 26)",7.9954070376475
"(10, 13, 24)",7.995293220023818
"(0, 14, 34)",7.994817785946443
"(14, 18, 34)",7.994817785946443
"(14, 19, 34)",7.994817785946443
"(14, 30, 34)",7.994817785946443
"(14, 34, 47)",7.994817785946443
"(14, 15, 49)",7.994727807015938
"(3, 28, 42)",7.990641003092748
"(25, 27, 34)",7.99049638268294
"(8, 26, 30)",7.987779004015689
"(8, 13, 30)",7.9876651863920065
"(26, 45)",7.987330525909155
"(13, 45)",7.987159799473632
"(0, 12, 32)",7.9870555939596946
"(12, 18, 32)",7.9870555939596946
"(12, 19, 32)",7.9870555939596946
"(12, 30, 32)",7.9870555939596946
"(12, 32, 47)",7.9870555939596946
"(0, 6, 10)",7.981515600091212
"(6, 10, 18)",7.981515600091212
"(6, 10, 19)",7.981515600091212
"(6, 10, 30)",7.981515600091212
"(6, 10, 47)",7.981515600091212
"(15, 24, 41)",7.974822646823597
"(42, 44, 45)",7.973410284979639
"(6, 32, 42)",7.972879172342988
"(0, 21, 42)",7.970312449254284
"(18, 21, 42)",7.970312449254284
"(19, 21, 42)",7.970312449254284
"(21, 30, 42)",7.970312449254284
"(21, 42, 47)",7.970312449254284
"(5, 25, 45)",7.969271953034401
"(14, 24, 39)",7.9689505365475215
"(0, 2, 44)",7.965411189798018
"(2, 18, 44)",7.965411189798018
"(2, 19, 44)",7.965411189798018
"(2, 30, 44)",7.965411189798018
"(2, 44, 47)",7.965411189798018
"(4, 10, 36)",7.960534718113027
"(0, 5, 40)",7.960174767669729
"(5, 18, 40)",7.960174767669729
"(5, 19, 40)",7.960174767669729
"(5, 30, 40)",7.960174767669729
"(5, 40, 47)",7.960174767669729
"(16, 17, 39)",7.9596809538889035
"(3, 32, 33)",7.959323115734769
"(2, 3, 10)",7.9568264141455085
"(10, 28, 32)",7.954905578456746
"(9, 38, 39)",7.952397979272638
"(0, 29, 44)",7.9520079382873154
"(18, 29, 44)",7.9520079382873154
"(19, 29, 44)",7.9520079382873154
"(29, 30, 44)",7.9520079382873154
"(29, 44, 47)",7.9520079382873154
"(9, 14, 25)",7.951822767978335
"(14, 17, 24)",7.949840711970872
"(2, 45, 49)",7.948681543635456
"(34, 39, 44)",7.94840414155782
"(9, 24, 27)",7.9464227836918395
"(32, 37, 41)",7.943496247618411
"(3, 10, 29)",7.943423162634806
"(0, 16, 37)",7.941117846224481
"(16, 18, 37)",7.941117846224481
"(16, 19, 37)",7.941117846224481
"(16, 30, 37)",7.941117846224481
"(16, 37, 47)",7.941117846224481
"(2, 8, 40)",7.940225995990008
"(1, 15)",7.9387095603502
"(0, 44, 46)",7.938080149033691
"(18, 44, 46)",7.938080149033691
"(19, 44, 46)",7.938080149033691
"(30, 44, 46)",7.938080149033691
"(5, 15, 34)",7.937600221871985
"(2, 16, 46)",7.937013166933923
"(29, 45, 49)",7.935278292124754
"(10, 27, 37)",7.935273574086459
"(9, 17, 38)",7.933288154695989
"(12, 33, 41)",7.93277638047061
"(8, 28, 45)",7.931872429710834
"(27, 32, 34)",7.930594614343628
"(0, 26, 44)",7.9296387100286045
"(18, 26, 44)",7.9296387100286045
"(19, 26, 44)",7.9296387100286045
"(26, 30, 44)",7.9296387100286045
"(26, 44, 47)",7.9296387100286045
"(0, 13, 44)",7.929524892404922
"(13, 19, 44)",7.929524892404922
"(13, 30, 44)",7.929524892404922
"(13, 44, 47)",7.929524892404922
"(3, 10, 46)",7.929495373381182
"(17, 34, 44)",7.929294316981171
"(25, 33, 45)",7.9284503957869195
"(8, 29, 40)",7.926822744479305
"(8, 11, 25)",7.92288226435433
"(0, 11, 49)",7.922240626635106
"(11, 18, 49)",7.922240626635106
"(11, 19, 49)",7.922240626635106
"(11, 30, 49)",7.922240626635106
"(11, 47, 49)",7.922240626635106
"(45, 46, 49)",7.921350502871129
"(3, 10, 26)",7.921053934376095
"(3, 10, 13)",7.920940116752414
"(0, 33, 40)",7.919353210422247
"(18, 33, 40)",7.919353210422247
"(19, 33, 40)",7.919353210422247
"(30, 33, 40)",7.919353210422247
"(33, 40, 47)",7.919353210422247
"(26, 45, 49)",7.912909063866043
"(8, 40, 46)",7.912894955225681
"(13, 45, 49)",7.912795246242361
"(10, 14, 15)",7.9120981892388285
"(0, 23, 45)",7.91169605225744
"(18, 23, 45)",7.91169605225744
"(19, 23, 45)",7.91169605225744
"(23, 30, 45)",7.91169605225744
"(23, 45, 47)",7.91169605225744
"(11, 39, 45)",7.910547383964081
"(5, 32, 45)",7.90937018469509
"(10, 34)",7.909074110543852
"(1, 8, 37)",7.908633512657098
"(2, 40, 42)",7.908220081084761
"(12, 24, 29)",7.904906427551157
"(8, 26, 40)",7.9044535162205944
"(15, 24, 38)",7.904356027489618
"(8, 13, 40)",7.904339698596913
"(3, 15, 41)",7.900469543552193
"(28, 42, 45)",7.899866514805588
"(15, 33, 34)",7.896778664624504
"(2, 25, 29)",7.89591491975711
"(15, 21, 37)",7.895850151989863
"(29, 40, 42)",7.894816829574059
"(3, 14, 39)",7.894597433276116
"(9, 14, 32)",7.891920999639023
"(0, 2, 28)",7.891867419623966
"(2, 18, 28)",7.891867419623966
"(2, 19, 28)",7.891867419623966
"(2, 28, 30)",7.891867419623966
"(2, 28, 47)",7.891867419623966
"(11, 17, 45)",7.891437559387432
"(11, 25, 42)",7.890876349449084
"(16, 17, 35)",7.890324508983343
"(8, 39, 41)",7.887199656007486
"(24, 37, 44)",7.884863959917825
"(8, 15, 48)",7.883771611902273
"(23, 37, 39)",7.882732440830228
"(9, 33, 37)",7.881280434767529
"(40, 42, 46)",7.880889040320435
"(1, 18, 34)",7.880585065757245
"(1, 19, 34)",7.880585065757245
"(1, 30, 34)",7.880585065757245
"(1, 34, 47)",7.880585065757245
"(1, 15, 49)",7.880495086826739
"(0, 28, 29)",7.878464168113264
"(18, 28, 29)",7.878464168113264
"(19, 28, 29)",7.878464168113264
"(28, 29, 30)",7.878464168113264
"(28, 29, 47)",7.878464168113264
"(7, 8, 15)",7.877561521005292
"(3, 7, 11)",7.876972527635971
"(3, 14, 17)",7.8754876086994665
"(28, 34, 39)",7.874860371383768
"(2, 9, 34)",7.8741047734354375
"(2, 25, 26)",7.873545691498399
"(2, 13, 25)",7.873431873874718
"(26, 40, 42)",7.872447601315348
"(13, 40, 42)",7.8723337836916665
"(3, 9, 27)",7.872069680420435
"(32, 33, 45)",7.868548627447607
"(8, 17, 41)",7.8680898314308365
"(23, 27, 49)",7.866616281125223
"(2, 10, 45)",7.866051925858347
"(0, 28, 46)",7.86453637885964
"(18, 28, 46)",7.86453637885964
"(19, 28, 46)",7.86453637885964
"(28, 30, 46)",7.86453637885964
"(8, 11, 32)",7.862980496015019
"(8, 15, 31)",7.862663041933979
"(10, 34, 49)",7.860738120289174
"(9, 29, 34)",7.860701521924735
"(25, 26, 29)",7.860142439987697
"(13, 25, 29)",7.860028622364015
"(25, 39, 48)",7.858431284737623
"(0, 26, 28)",7.856094939854553
"(18, 26, 28)",7.856094939854553
"(19, 26, 28)",7.856094939854553
"(26, 28, 30)",7.856094939854553
"(26, 28, 47)",7.856094939854553
"(0, 13, 28)",7.855981122230871
"(13, 19, 28)",7.855981122230871
"(13, 28, 30)",7.855981122230871
"(13, 28, 47)",7.855981122230871
"(17, 28, 34)",7.855750546807119
"(39, 41, 42)",7.85519374110224
"(1, 24, 39)",7.854717816358323
"(10, 29, 45)",7.852648674347645
"(7, 25, 39)",7.852221193840643
"(15, 42, 48)",7.851765696997027
"(6, 12, 49)",7.84941590039468
"(9, 34, 46)",7.846773732671111
"(7, 15, 42)",7.845555606100046
"(0, 14)",7.84124121160006
"(14, 18)",7.84124121160006
"(14, 19)",7.84124121160006
"(14, 30)",7.84124121160006
"(14, 47)",7.84124121160006
"(0, 9, 48)",7.840224935145446
"(9, 18, 48)",7.840224935145446
"(9, 19, 48)",7.840224935145446
"(9, 30, 48)",7.840224935145446
"(9, 47, 48)",7.840224935145446
"(0, 10, 11)",7.839611008857997
"(10, 11, 18)",7.839611008857997
"(10, 11, 19)",7.839611008857997
"(10, 11, 30)",7.839611008857997
"(10, 11, 47)",7.839611008857997
"(17, 25, 48)",7.839321460160974
"(10, 45, 46)",7.838720885094021
"(9, 26, 34)",7.838332293666024
"(9, 13, 34)",7.838218476042343
"(13, 25, 26)",7.837659394105304
"(1, 9, 25)",7.837590047789137
"(25, 31, 39)",7.83732271476933
"(9, 15, 23)",7.837029303126917
"(17, 41, 42)",7.83608391652559
"(2, 29, 32)",7.836013151417799
"(1, 17, 24)",7.835607991781673
"(25, 27)",7.834759106704805
"(0, 7, 9)",7.834014844248465
"(7, 9, 18)",7.834014844248465
"(7, 9, 19)",7.834014844248465
"(7, 9, 30)",7.834014844248465
"(7, 9, 47)",7.834014844248465
"(7, 17, 25)",7.833111369263992
"(24, 34, 40)",7.831630319209963
"(21, 27, 49)",7.831056128759428
"(11, 32, 42)",7.830974581109772
"(15, 31, 42)",7.830657127028733
"(10, 26, 45)",7.830279446088934
"(10, 13, 45)",7.830165628465252
"(3, 15, 38)",7.830002924218213
"(12, 15, 39)",7.824290790179102
"(0, 9, 31)",7.819116365177152
"(9, 18, 31)",7.819116365177152
"(9, 19, 31)",7.819116365177152
"(9, 30, 31)",7.819116365177152
"(9, 31, 47)",7.819116365177152
"(17, 25, 31)",7.81821289019268
"(8, 38, 39)",7.816733036673507
"(8, 14, 25)",7.816157825379204
"(0, 14, 49)",7.81551618765998
"(14, 18, 49)",7.81551618765998
"(14, 19, 49)",7.81551618765998
"(14, 30, 49)",7.81551618765998
"(14, 47, 49)",7.81551618765998
"(2, 26, 32)",7.813643923159088
"(2, 13, 32)",7.813530105535406
"(24, 28, 37)",7.811320189743774
"(8, 24, 27)",7.810757841092709
"(3, 37, 44)",7.810510856646421
"(15, 41, 45)",7.809695055265031
"(29, 32, 46)",7.808682110653472
"(11, 21, 43)",7.806315488177008
"(13, 18, 25)",7.806015770006819
"(12, 15, 17)",7.805180965602452
"(14, 39, 45)",7.803822944988955
"(26, 29, 32)",7.800240671648385
"(13, 29, 32)",7.800126854024704
"(6, 9, 39)",7.798573606710814
"(32, 39, 48)",7.798529516398312
"(1, 10, 15)",7.79786546904963
"(8, 17, 38)",7.797623212096857
"(0, 24, 41)",7.795611027467639
"(18, 24, 41)",7.795611027467639
"(19, 24, 41)",7.795611027467639
"(24, 30, 41)",7.795611027467639
"(24, 41, 47)",7.795611027467639
"(7, 32, 39)",7.792319425501331
"(27, 39, 40)",7.790404356360779
"(12, 21, 43)",7.788758042250113
"(5, 8, 37)",7.7864370494158806
"(26, 32, 46)",7.786312882394761
"(13, 32, 46)",7.786199064771079
"(2, 15, 27)",7.784836858803233
"(38, 39, 42)",7.7847271217682605
"(14, 17, 45)",7.784713120412306
"(14, 25, 42)",7.784151910473958
"(9, 27, 45)",7.781295192133273
"(1, 3, 39)",7.780364713086918
"(6, 9, 17)",7.779463782134164
"(17, 32, 48)",7.779419691821662
"(6, 25, 37)",7.77910702406192
"(24, 27, 42)",7.7787519261874625
"(13, 26, 32)",7.777757625765993
"(1, 9, 32)",7.7776882794498245
"(31, 32, 39)",7.777420946430018
"(7, 17, 32)",7.773209600924681
"(39, 44)",7.771620745017126
"(15, 27, 29)",7.771433607292531
"(17, 27, 40)",7.771294531784129
"(39, 44, 49)",7.769102543271356
"(17, 38, 42)",7.765617297191611
"(49,)",7.764066139779819
"(1, 3, 17)",7.761254888510268
"(0, 5, 34)",7.758388602516028
"(5, 18, 34)",7.758388602516028
"(5, 19, 34)",7.758388602516028
"(5, 30, 34)",7.758388602516028
"(5, 34, 47)",7.758388602516028
"(17, 31, 32)",7.758311121853368
"(5, 15, 49)",7.758298623585522
"(15, 27, 46)",7.757505818038907
"(3, 34, 40)",7.757277215938558
"(8, 14, 32)",7.756256057039892
"(5, 15)",7.755414865488374
"(6, 15, 24)",7.750531654927794
"(17, 44, 49)",7.749992718694706
"(15, 26, 27)",7.74906437903382
"(13, 15, 27)",7.748950561410139
"(13, 18, 32)",7.7461140016675065
"(8, 33, 37)",7.745615492168398
"(27, 32)",7.744906454195837
"(17, 44)",7.742956008152151
"(0, 15, 20)",7.742036187277766
"(15, 18, 20)",7.742036187277766
"(15, 19, 20)",7.742036187277766
"(15, 20, 30)",7.742036187277766
"(15, 38, 45)",7.739228435931052
"(2, 8, 34)",7.738439830836306
"(3, 28, 37)",7.736967086472369
"(25, 32, 41)",7.736787840151319
"(3, 8, 27)",7.736404737821305
"(17, 21, 39)",7.735201640298327
"(16, 18, 25)",7.734409438757389
"(16, 19, 25)",7.734409438757389
"(16, 25, 30)",7.734409438757389
"(16, 25, 47)",7.734409438757389
"(0, 10, 14)",7.73288656988287
"(10, 14, 18)",7.73288656988287
"(10, 14, 19)",7.73288656988287
"(10, 14, 30)",7.73288656988287
"(10, 14, 47)",7.73288656988287
"(5, 24, 39)",7.7325213531171055
"(10, 25, 27)",7.728565166619367
"(0, 24, 38)",7.7251444081336595
"(18, 24, 38)",7.7251444081336595
"(19, 24, 38)",7.7251444081336595
"(24, 30, 38)",7.7251444081336595
"(24, 38, 47)",7.7251444081336595
"(8, 29, 34)",7.725036579325604
"(14, 32, 42)",7.724250142134646
"(0, 3, 41)",7.721257924196234
"(3, 18, 41)",7.721257924196234
"(3, 19, 41)",7.721257924196234
"(3, 30, 41)",7.721257924196234
"(3, 41, 47)",7.721257924196234
"(37, 44, 45)",7.719736368359259
"(9, 42, 44)",7.719531916493156
"(6, 32, 37)",7.719205255722608
"(0, 33, 34)",7.717567045268545
"(18, 33, 34)",7.717567045268545
"(19, 33, 34)",7.717567045268545
"(30, 33, 34)",7.717567045268545
"(33, 34, 47)",7.717567045268545
"(15, 33, 49)",7.71747706633804
"(0, 21, 37)",7.716638532633905
"(18, 21, 37)",7.716638532633905
"(19, 21, 37)",7.716638532633905
"(21, 30, 37)",7.716638532633905
"(21, 37, 47)",7.716638532633905
"(5, 17, 24)",7.713411528540456
"(2, 21, 46)",7.712533853343347
"(8, 34, 46)",7.711108790071981
"(11, 12, 49)",7.707511309161465
"(2, 34, 42)",7.70643391593106
"(17, 24, 37)",7.7062246455831716
"(0, 8, 48)",7.704559992546315
"(8, 18, 48)",7.704559992546315
"(8, 19, 48)",7.704559992546315
"(8, 47, 48)",7.704559992546315
"(3, 27, 42)",7.704398822916057
"(8, 26, 34)",7.702667351066893
"(8, 13, 34)",7.702553533443211
"(1, 8, 25)",7.701925105190005
"(8, 15, 23)",7.701364360527785
"(1, 18, 49)",7.701283467470781
"(1, 19, 49)",7.701283467470781
"(1, 30, 49)",7.701283467470781
"(1, 47, 49)",7.701283467470781
"(0, 7, 8)",7.698349901649334
"(7, 8, 18)",7.698349901649334
"(7, 8, 19)",7.698349901649334
"(7, 8, 47)",7.698349901649334
"(28, 39, 49)",7.6955587730973045
"(2, 9, 49)",7.694803175148973
"(15, 33)",7.6941825296171515
"(29, 34, 42)",7.693030664420358
"(24, 33, 39)",7.691699795869623
"(1, 39, 45)",7.6895902247997565
"(15, 21, 25)",7.68914174452277
"(10, 39, 44)",7.686472925494247
"(0, 8, 31)",7.683451422578021
"(8, 18, 31)",7.683451422578021
"(8, 19, 31)",7.683451422578021
"(8, 31, 47)",7.683451422578021
"(15, 40, 44)",7.683142394883452
"(9, 29, 49)",7.681399923638271
"(3, 11, 12)",7.679889357725367
"(34, 42, 46)",7.679102875166734
"(24, 25, 44)",7.678155552450733
"(8, 9, 28)",7.677994061224351
"(17, 28, 49)",7.676448948520655
"(3, 6, 15)",7.676178551656389
"(23, 25, 39)",7.676024033363136
"(9, 25, 33)",7.674572027300437
"(0, 16, 32)",7.674507670418077
"(16, 18, 32)",7.674507670418077
"(16, 19, 32)",7.674507670418077
"(16, 30, 32)",7.674507670418077
"(16, 32, 47)",7.674507670418077
"(15, 20, 28)",7.673934988803841
"(17, 24, 33)",7.6725899712929735
"(0, 42, 48)",7.672554077641069
"(18, 42, 48)",7.672554077641069
"(19, 42, 48)",7.672554077641069
"(30, 42, 48)",7.672554077641069
"(42, 47, 48)",7.672554077641069
"(26, 34, 42)",7.670661436161647
"(13, 34, 42)",7.670547618537965
"(1, 17, 45)",7.6704804002231075
"(1, 25, 42)",7.66991919028476
"(1, 18)",7.669892131316263
"(1, 19)",7.669892131316263
"(1, 30)",7.669892131316263
"(1, 47)",7.669892131316263
"(15, 23, 42)",7.669358445622539
"(10, 27, 32)",7.668663398280055
"(9, 46, 49)",7.667472134384647
"(10, 17, 44)",7.667363100917598
"(34, 40, 45)",7.666502727651396
"(0, 7, 42)",7.666343986744088
"(7, 18, 42)",7.666343986744088
"(7, 19, 42)",7.666343986744088
"(7, 30, 42)",7.666343986744088
"(7, 42, 47)",7.666343986744088
"(25, 32, 38)",7.6663212208173395
"(6, 8, 39)",7.662908664111684
"(28, 39)",7.661305089756048
"(2, 9)",7.660171692833551
"(9, 26, 49)",7.65903069537956
"(9, 13, 49)",7.658916877755878
"(3, 5, 39)",7.658168249845701
"(0, 9, 23)",7.657817683770958
"(9, 18, 23)",7.657817683770958
"(9, 19, 23)",7.657817683770958
"(9, 23, 30)",7.657817683770958
"(9, 23, 47)",7.657817683770958
"(17, 23, 25)",7.656914208786485
"(9, 11, 39)",7.656669015477599
"(2, 37, 40)",7.6545461644643815
"(24, 40, 49)",7.6523287209234985
"(0, 31, 42)",7.651445507672775
"(18, 31, 42)",7.651445507672775
"(19, 31, 42)",7.651445507672775
"(30, 31, 42)",7.651445507672775
"(31, 42, 47)",7.651445507672775
"(0, 3, 38)",7.6507913048622544
"(3, 18, 38)",7.6507913048622544
"(3, 19, 38)",7.6507913048622544
"(3, 30, 38)",7.6507913048622544
"(3, 38, 47)",7.6507913048622544
"(28, 37, 45)",7.646192598185207
"(9, 28, 42)",7.645988146319104
"(8, 27, 45)",7.645630249534143
"(0, 12, 39)",7.645079170823144
"(12, 18, 39)",7.645079170823144
"(12, 19, 39)",7.645079170823144
"(12, 30, 39)",7.645079170823144
"(12, 39, 47)",7.645079170823144
"(6, 8, 17)",7.643798839535034
"(1, 41, 44)",7.6434680675454665
"(1, 8, 32)",7.642023336850694
"(29, 37, 40)",7.641142912953679
"(10, 49)",7.640121713114156
"(9, 29)",7.640066815567497
"(3, 5, 17)",7.639058425269051
"(9, 11, 17)",7.637559190900949
"(11, 25, 37)",7.637202432828705
"(3, 11, 23)",7.637140627110539
"(10, 15, 33)",7.634847448560931
"(17, 28)",7.632640352891074
"(3, 17, 37)",7.631871542311767
"(6, 39, 42)",7.630902749206437
"(0, 41, 45)",7.630483435909072
"(18, 41, 45)",7.630483435909072
"(19, 41, 45)",7.630483435909072
"(30, 41, 45)",7.630483435909072
"(41, 45, 47)",7.630483435909072
"(15, 21, 32)",7.629239976183459
"(37, 40, 46)",7.627215123700055
"(0, 12, 17)",7.625969346246494
"(12, 17, 18)",7.625969346246494
"(12, 17, 19)",7.625969346246494
"(12, 17, 30)",7.625969346246494
"(12, 17, 47)",7.625969346246494
"(9, 46)",7.6191751316870615
