Combi,k_eff
"(17, 32)",5.408468332456408
"(17, 32, 41)",5.407602451453503
"(24, 32, 38)",5.406051608394979
"(41,)",5.405870689447692
"(12, 22, 26)",5.403337824582139
"(1, 20, 48)",5.403016911427029
"(1, 8, 32)",5.397063132676737
"(8, 21, 26)",5.396417439813328
"(14, 16, 32)",5.395300328191622
"(14, 30, 37)",5.3926794293238345
"(7, 22, 38)",5.38950334139203
"(1, 32, 41)",5.385266412065589
"(21, 26, 41)",5.38462071920218
"(29, 30, 40)",5.38302874366105
"(2, 17, 39)",5.381585968467984
"(4, 17, 39)",5.381585968467984
"(13, 17, 39)",5.381585968467984
"(16, 17, 39)",5.381585968467984
"(17, 39, 42)",5.381585968467984
"(17, 39, 48)",5.381585968467984
"(17, 39, 49)",5.381585968467984
"(22, 24, 40)",5.3805688897521025
"(5, 11, 27)",5.379328015433202
"(9, 17, 20)",5.379190230439509
"(6, 20, 32)",5.376538513980021
"(1, 32)",5.374964273374538
"(21, 26)",5.373995734079425
"(2, 8, 12)",5.373066695355978
"(4, 8, 12)",5.373066695355978
"(8, 12, 13)",5.373066695355978
"(8, 12, 16)",5.373066695355978
"(8, 12, 42)",5.373066695355978
"(8, 12, 48)",5.373066695355978
"(8, 12, 49)",5.373066695355978
"(14, 17, 22)",5.373032300587011
"(19, 27, 32)",5.372867563221755
"(1, 27, 31)",5.368980207793102
"(14, 26, 35)",5.367522007416473
"(8, 25, 32)",5.364960716184554
"(22, 27, 39)",5.364596582385368
"(14, 37, 40)",5.362949951176899
"(17, 18, 31)",5.36186272020875
"(2, 12, 41)",5.36126997474483
"(4, 12, 41)",5.36126997474483
"(12, 13, 41)",5.36126997474483
"(12, 16, 41)",5.36126997474483
"(12, 41, 42)",5.36126997474483
"(12, 41, 48)",5.36126997474483
"(12, 41, 49)",5.36126997474483
"(1, 2, 39)",5.359249929080072
"(1, 4, 39)",5.359249929080072
"(1, 13, 39)",5.359249929080072
"(1, 16, 39)",5.359249929080072
"(1, 39, 42)",5.359249929080072
"(1, 39, 49)",5.359249929080072
"(1, 17, 30)",5.3588521861785665
"(25, 32, 41)",5.353163995573406
"(26, 29, 30)",5.352932349151084
"(1, 14, 22)",5.350696261199097
"(16, 31, 32)",5.348348690525718
"(30, 31, 37)",5.34572779165793
"(5, 21, 25)",5.342216862654051
"(2, 12)",5.338969617393399
"(4, 12)",5.338969617393399
"(12, 13)",5.338969617393399
"(12, 16)",5.338969617393399
"(12, 42)",5.338969617393399
"(12, 48)",5.338969617393399
"(12, 49)",5.338969617393399
"(25, 27, 31)",5.336877791300919
"(26, 32, 37)",5.329577570115636
"(1, 17, 40)",5.3291227080316315
"(21, 27, 32)",5.327295245288067
"(2, 25, 39)",5.327147512587889
"(4, 25, 39)",5.327147512587889
"(13, 25, 39)",5.327147512587889
"(16, 25, 39)",5.327147512587889
"(25, 39, 42)",5.327147512587889
"(25, 39, 48)",5.327147512587889
"(25, 39, 49)",5.327147512587889
"(25, 32)",5.326810648636265
"(17, 25, 30)",5.3267497696863835
"(7, 14, 30)",5.3232307720724865
"(26, 29, 40)",5.323202871004149
"(18, 30, 40)",5.321822969517431
"(26, 31, 35)",5.320570369750568
"(2, 20, 26)",5.316324871185358
"(4, 20, 26)",5.316324871185358
"(13, 20, 26)",5.316324871185358
"(16, 20, 26)",5.316324871185358
"(20, 26, 42)",5.316324871185358
"(20, 26, 48)",5.316324871185358
"(20, 26, 49)",5.316324871185358
"(31, 37, 40)",5.315998313510995
"(12, 27, 38)",5.313619603271131
"(19, 22, 32)",5.307631978961845
"(1, 22, 31)",5.303744623533193
"(20, 30, 38)",5.30111092552644
"(1, 29, 48)",5.299884529480756
"(17, 25, 40)",5.297020291539448
"(7, 14, 40)",5.2935012939255515
"(18, 26, 30)",5.291726575007464
"(8, 19, 38)",5.287035952176098
"(7, 30, 31)",5.2762791344065825
"(9, 17, 29)",5.2760578484932354
"(19, 38, 41)",5.27523923156495
"(20, 31, 43)",5.275176936505133
"(6, 29, 32)",5.273406132033748
"(22, 25, 31)",5.27164220704101
"(20, 38, 40)",5.271381447379505
"(6, 11, 27)",5.270881911618446
"(2, 22, 24)",5.2705585079870385
"(4, 22, 24)",5.2705585079870385
"(16, 22, 24)",5.2705585079870385
"(22, 24, 42)",5.2705585079870385
"(22, 24, 48)",5.2705585079870385
"(22, 24, 49)",5.2705585079870385
"(2, 5, 30)",5.269375369005628
"(4, 5, 30)",5.269375369005628
"(5, 13, 30)",5.269375369005628
"(5, 16, 30)",5.269375369005628
"(5, 30, 42)",5.269375369005628
"(5, 30, 48)",5.269375369005628
"(5, 30, 49)",5.269375369005628
"(23, 24, 26)",5.265651839940791
"(17, 31, 44)",5.263656127816244
"(8, 30, 35)",5.263181832827255
"(21, 22, 32)",5.262059661028157
"(18, 26, 40)",5.2619970968605285
"(7, 26, 32)",5.260128912864289
"(2, 14, 37)",5.2529395694118355
"(4, 14, 37)",5.2529395694118355
"(14, 16, 37)",5.2529395694118355
"(14, 37, 42)",5.2529395694118355
"(14, 37, 48)",5.2529395694118355
"(14, 37, 49)",5.2529395694118355
"(30, 35, 41)",5.251385112216107
"(12, 22, 38)",5.248384019011222
"(16, 27, 32)",5.246727007176476
"(7, 31, 40)",5.246549656259647
"(0, 9, 20)",5.245842897931711
"(27, 30, 37)",5.244106108308688
"(8, 21, 38)",5.241463634242411
"(2, 5, 40)",5.239645890858693
"(4, 5, 40)",5.239645890858693
"(5, 13, 40)",5.239645890858693
"(5, 16, 40)",5.239645890858693
"(5, 40, 42)",5.239645890858693
"(5, 40, 48)",5.239645890858693
"(5, 40, 49)",5.239645890858693
"(1, 18, 48)",5.238678755337135
"(6, 21, 25)",5.233770758839294
"(8, 35, 40)",5.2334523546803196
"(21, 38, 41)",5.229666913631263
"(14, 32, 39)",5.228841669301856
"(17, 22, 27)",5.224458979571864
"(30, 40, 44)",5.223616377124923
"(11, 24, 27)",5.21925141506877
"(1, 2, 17)",5.2191123262665675
"(1, 4, 17)",5.2191123262665675
"(1, 13, 17)",5.2191123262665675
"(1, 16, 17)",5.2191123262665675
"(1, 17, 42)",5.2191123262665675
"(1, 17, 49)",5.2191123262665675
"(26, 27, 35)",5.218948686401326
"(18, 21, 25)",5.218534417729525
"(9, 17, 18)",5.214852074349615
"(27, 37, 40)",5.214376630161753
"(2, 26, 29)",5.213192489239085
"(4, 26, 29)",5.213192489239085
"(13, 26, 29)",5.213192489239085
"(16, 26, 29)",5.213192489239085
"(26, 29, 42)",5.213192489239085
"(26, 29, 48)",5.213192489239085
"(26, 29, 49)",5.213192489239085
"(14, 35, 38)",5.2125682018455555
"(6, 18, 32)",5.2122003578901275
"(19, 38)",5.20992350262358
"(2, 31, 37)",5.205987931745931
"(4, 31, 37)",5.205987931745931
"(13, 31, 37)",5.205987931745931
"(16, 31, 37)",5.205987931745931
"(31, 37, 42)",5.205987931745931
"(31, 37, 48)",5.205987931745931
"(31, 37, 49)",5.205987931745931
"(1, 22, 27)",5.202122940183951
"(29, 30, 38)",5.197978543580167
"(26, 30, 44)",5.193519982614957
"(2, 17, 25)",5.1870099097743845
"(4, 17, 25)",5.1870099097743845
"(13, 17, 25)",5.1870099097743845
"(16, 17, 25)",5.1870099097743845
"(17, 25, 42)",5.1870099097743845
"(17, 25, 48)",5.1870099097743845
"(17, 25, 49)",5.1870099097743845
"(2, 7, 14)",5.1834909121604875
"(4, 7, 14)",5.1834909121604875
"(7, 14, 16)",5.1834909121604875
"(7, 14, 42)",5.1834909121604875
"(7, 14, 48)",5.1834909121604875
"(7, 14, 49)",5.1834909121604875
"(12, 14, 30)",5.1821114496916785
"(31, 32, 39)",5.181890031635952
"(16, 22, 32)",5.181491422916566
"(13, 22, 30)",5.181372142223919
"(22, 30, 37)",5.1788705240487785
"(7, 27, 30)",5.17465745105734
"(32, 37, 38)",5.1746237645447195
"(30, 35)",5.174142323600314
"(29, 31, 43)",5.17204455455886
"(0, 9, 12)",5.170802984764485
"(22, 25, 27)",5.170020523691768
"(29, 38, 40)",5.168249065433232
"(8, 30, 32)",5.166845741117898
"(31, 35, 38)",5.165616564179651
"(26, 40, 44)",5.163790504468023
"(2, 20, 38)",5.161371065614441
"(4, 20, 38)",5.161371065614441
"(13, 20, 38)",5.161371065614441
"(16, 20, 38)",5.161371065614441
"(20, 38, 42)",5.161371065614441
"(20, 38, 48)",5.161371065614441
"(20, 38, 49)",5.161371065614441
"(2, 6, 30)",5.160929265190871
"(4, 6, 30)",5.160929265190871
"(6, 13, 30)",5.160929265190871
"(6, 16, 30)",5.160929265190871
"(6, 30, 42)",5.160929265190871
"(6, 30, 48)",5.160929265190871
"(6, 30, 49)",5.160929265190871
"(24, 31, 36)",5.160137688055925
"(30, 32, 41)",5.155049020506751
"(22, 26, 35)",5.153713102141417
"(12, 14, 40)",5.152381971544743
"(2, 18, 26)",5.151986715095465
"(4, 18, 26)",5.151986715095465
"(13, 18, 26)",5.151986715095465
"(16, 18, 26)",5.151986715095465
"(18, 26, 42)",5.151986715095465
"(18, 26, 48)",5.151986715095465
"(18, 26, 49)",5.151986715095465
"(13, 22, 40)",5.151642664076985
"(8, 26, 39)",5.149390542811972
"(22, 37, 40)",5.149141045901843
"(7, 27, 40)",5.144927972910405
"(0, 9, 29)",5.142710515985438
"(21, 38)",5.1415650257230485
"(1, 44, 48)",5.140472162944629
"(18, 30, 38)",5.136772769436546
"(2, 7, 31)",5.1365392744945835
"(4, 7, 31)",5.1365392744945835
"(7, 13, 31)",5.1365392744945835
"(7, 16, 31)",5.1365392744945835
"(7, 31, 42)",5.1365392744945835
"(7, 31, 48)",5.1365392744945835
"(7, 31, 49)",5.1365392744945835
"(12, 30, 31)",5.1351598120257735
"(2, 6, 40)",5.131199787043936
"(4, 6, 40)",5.131199787043936
"(6, 13, 40)",5.131199787043936
"(6, 16, 40)",5.131199787043936
"(6, 40, 42)",5.131199787043936
"(6, 40, 48)",5.131199787043936
"(6, 40, 49)",5.131199787043936
"(2, 4, 5)",5.129635509093629
"(2, 5, 13)",5.129635509093629
"(2, 5, 16)",5.129635509093629
"(2, 5, 42)",5.129635509093629
"(2, 5, 48)",5.129635509093629
"(2, 5, 49)",5.129635509093629
"(4, 5, 13)",5.129635509093629
"(4, 5, 16)",5.129635509093629
"(4, 5, 42)",5.129635509093629
"(4, 5, 48)",5.129635509093629
"(4, 5, 49)",5.129635509093629
"(5, 13, 16)",5.129635509093629
"(5, 13, 42)",5.129635509093629
"(5, 13, 48)",5.129635509093629
"(5, 13, 49)",5.129635509093629
"(5, 16, 42)",5.129635509093629
"(5, 16, 48)",5.129635509093629
"(5, 16, 49)",5.129635509093629
"(5, 42, 48)",5.129635509093629
"(5, 42, 49)",5.129635509093629
"(5, 48, 49)",5.129635509093629
"(35, 40)",5.129548106379913
"(2, 8, 35)",5.123441972915256
"(4, 8, 35)",5.123441972915256
"(8, 16, 35)",5.123441972915256
"(8, 35, 42)",5.123441972915256
"(8, 35, 48)",5.123441972915256
"(8, 35, 49)",5.123441972915256
"(12, 26, 32)",5.11900959048348
"(9, 17, 44)",5.116645481957109
"(6, 32, 44)",5.113993765497621
"(2, 35, 41)",5.111645252304108
"(4, 35, 41)",5.111645252304108
"(16, 35, 41)",5.111645252304108
"(35, 41, 42)",5.111645252304108
"(35, 41, 48)",5.111645252304108
"(35, 41, 49)",5.111645252304108
"(14, 19, 26)",5.111294652170717
"(18, 31, 43)",5.110838780415239
"(7, 22, 30)",5.1094218667974305
"(18, 38, 40)",5.107043291289611
"(12, 31, 40)",5.1054303338788385
"(7, 32, 38)",5.1051751072933715
"(2, 27, 37)",5.104366248396689
"(4, 27, 37)",5.104366248396689
"(13, 27, 37)",5.104366248396689
"(16, 27, 37)",5.104366248396689
"(27, 37, 42)",5.104366248396689
"(27, 37, 48)",5.104366248396689
"(27, 37, 49)",5.104366248396689
"(8, 14, 41)",5.098769025093689
"(24, 32, 40)",5.096240655653444
"(6, 28, 39)",5.095941656266555
"(14, 17, 32)",5.0887040664883525
"(0, 9, 18)",5.081504741841817
"(27, 32, 39)",5.08026834828671
"(7, 22, 40)",5.079692388650495
"(1, 14, 32)",5.066368027100439
"(14, 21, 26)",5.06572233423703
"(19, 26, 31)",5.0643430145048125
"(27, 35, 38)",5.06399488083041
"(2, 29, 38)",5.058238683668168
"(4, 29, 38)",5.058238683668168
"(13, 29, 38)",5.058238683668168
"(16, 29, 38)",5.058238683668168
"(29, 38, 42)",5.058238683668168
"(29, 38, 48)",5.058238683668168
"(29, 38, 49)",5.058238683668168
"(2, 26, 44)",5.053780122702959
"(4, 26, 44)",5.053780122702959
"(13, 26, 44)",5.053780122702959
"(16, 26, 44)",5.053780122702959
"(26, 42, 44)",5.053780122702959
"(26, 44, 48)",5.053780122702959
"(26, 44, 49)",5.053780122702959
"(8, 31, 41)",5.051817387427784
"(2, 12, 14)",5.0423715897796795
"(4, 12, 14)",5.0423715897796795
"(12, 14, 16)",5.0423715897796795
"(12, 14, 42)",5.0423715897796795
"(12, 14, 48)",5.0423715897796795
"(12, 14, 49)",5.0423715897796795
"(2, 13, 22)",5.041632282311921
"(4, 13, 22)",5.041632282311921
"(13, 16, 22)",5.041632282311921
"(13, 22, 42)",5.041632282311921
"(13, 22, 48)",5.041632282311921
"(13, 22, 49)",5.041632282311921
"(30, 32)",5.0400190950971195
"(2, 22, 37)",5.0391306641367795
"(4, 22, 37)",5.0391306641367795
"(16, 22, 37)",5.0391306641367795
"(22, 37, 42)",5.0391306641367795
"(22, 37, 48)",5.0391306641367795
"(22, 37, 49)",5.0391306641367795
"(30, 38, 44)",5.038566177044039
"(2, 7, 27)",5.034917591145341
"(4, 7, 27)",5.034917591145341
"(7, 13, 27)",5.034917591145341
"(7, 16, 27)",5.034917591145341
"(7, 27, 42)",5.034917591145341
"(7, 27, 48)",5.034917591145341
"(7, 27, 49)",5.034917591145341
"(23, 26, 37)",5.034223996090532
"(12, 27, 30)",5.033538128676532
"(2, 4, 6)",5.021189405278872
"(2, 6, 13)",5.021189405278872
"(2, 6, 16)",5.021189405278872
"(2, 6, 42)",5.021189405278872
"(2, 6, 48)",5.021189405278872
"(2, 6, 49)",5.021189405278872
"(4, 6, 13)",5.021189405278872
"(4, 6, 16)",5.021189405278872
"(4, 6, 42)",5.021189405278872
"(4, 6, 48)",5.021189405278872
"(4, 6, 49)",5.021189405278872
"(6, 13, 16)",5.021189405278872
"(6, 13, 42)",5.021189405278872
"(6, 13, 48)",5.021189405278872
"(6, 13, 49)",5.021189405278872
"(6, 16, 42)",5.021189405278872
"(6, 16, 48)",5.021189405278872
"(6, 16, 49)",5.021189405278872
"(6, 42, 48)",5.021189405278872
"(6, 42, 49)",5.021189405278872
"(6, 48, 49)",5.021189405278872
"(1, 31, 32)",5.019416389434535
"(21, 26, 31)",5.018770696571125
"(22, 32, 39)",5.0150327640268
"(31, 43, 44)",5.012632188022733
"(8, 17, 26)",5.0092529399984675
"(38, 40, 44)",5.008836698897105
"(12, 27, 40)",5.003808650529597
"(26, 39)",5.00345538857739
"(22, 35, 38)",4.9987592965704994
"(17, 26, 41)",4.9974562193873195
"(2, 18, 38)",4.997032909524547
"(4, 18, 38)",4.997032909524547
"(13, 18, 38)",4.997032909524547
"(16, 18, 38)",4.997032909524547
"(18, 38, 42)",4.997032909524547
"(18, 38, 48)",4.997032909524547
"(18, 38, 49)",4.997032909524547
"(24, 26, 38)",4.995905376328795
"(2, 12, 31)",4.9954199521137745
"(4, 12, 31)",4.9954199521137745
"(12, 13, 31)",4.9954199521137745
"(12, 16, 31)",4.9954199521137745
"(12, 31, 42)",4.9954199521137745
"(12, 31, 48)",4.9954199521137745
"(12, 31, 49)",4.9954199521137745
"(8, 38, 39)",4.994436737241054
"(11, 20, 27)",4.991242237447416
"(25, 31, 32)",4.987313972942352
"(1, 8, 26)",4.986916900610554
"(2, 24, 32)",4.98623027388838
"(4, 24, 32)",4.98623027388838
"(13, 24, 32)",4.98623027388838
"(24, 32, 42)",4.98623027388838
"(24, 32, 48)",4.98623027388838
"(24, 32, 49)",4.98623027388838
"(0, 9, 44)",4.983298149449311
"(24, 34, 46)",4.978956793769559
"(8, 19, 40)",4.977224999434564
"(1, 26, 41)",4.975120179999406
"(2, 7, 22)",4.9696820068854315
"(4, 7, 22)",4.9696820068854315
"(7, 16, 22)",4.9696820068854315
"(7, 22, 42)",4.9696820068854315
"(7, 22, 48)",4.9696820068854315
"(7, 22, 49)",4.9696820068854315
"(12, 22, 30)",4.9683025444166224
"(7, 23, 26)",4.964775338839184
"(2, 35)",4.964532533732316
"(4, 35)",4.964532533732316
"(16, 35)",4.964532533732316
"(35, 42)",4.964532533732316
"(35, 48)",4.964532533732316
"(35, 49)",4.964532533732316
"(12, 32, 38)",4.964055784912563
"(19, 26, 27)",4.962721331155571
"(8, 21, 30)",4.961382159647812
"(14, 19, 38)",4.9563408465998
"(8, 25, 26)",4.954814484118371
"(20, 21, 25)",4.954131084668265
"(8, 27, 41)",4.950195704078542
"(21, 30, 41)",4.949585439036664
"(8, 14)",4.945218192916688
"(6, 19, 32)",4.943332227403052
"(25, 26, 41)",4.943017763507223
"(17, 27, 32)",4.940130745473206
"(12, 22, 40)",4.938573066269687
"(14, 30, 35)",4.932486727250956
"(8, 21, 40)",4.931652681500877
"(31, 36, 37)",4.928709844205666
"(14, 41)",4.927523111999966
"(1, 27, 32)",4.917794706085292
"(21, 26, 27)",4.9171490132218825
"(14, 21, 38)",4.910768528666113
"(19, 31, 38)",4.909389208933896
"(14, 35, 40)",4.902757249104021
"(2, 38, 44)",4.898826317132041
"(4, 38, 44)",4.898826317132041
"(13, 38, 44)",4.898826317132041
"(16, 38, 44)",4.898826317132041
"(38, 42, 44)",4.898826317132041
"(38, 44, 48)",4.898826317132041
"(38, 44, 49)",4.898826317132041
"(19, 22, 26)",4.897485746895661
"(2, 12, 27)",4.893798268764533
"(4, 12, 27)",4.893798268764533
"(12, 13, 27)",4.893798268764533
"(12, 16, 27)",4.893798268764533
"(12, 27, 42)",4.893798268764533
"(12, 27, 48)",4.893798268764533
"(12, 27, 49)",4.893798268764533
"(11, 27, 29)",4.888109855501144
"(25, 27, 32)",4.885692289593109
"(30, 31, 35)",4.885535089585052
"(8, 22, 41)",4.884960119818633
"(2, 20, 30)",4.881289591019842
"(4, 20, 30)",4.881289591019842
"(13, 20, 30)",4.881289591019842
"(16, 20, 30)",4.881289591019842
"(20, 30, 42)",4.881289591019842
"(20, 30, 48)",4.881289591019842
"(20, 30, 49)",4.881289591019842
"(17, 22, 32)",4.8748951612132965
"(8, 31)",4.874790736417831
"(26, 32, 35)",4.869384868042758
"(2, 8, 19)",4.8672146176695
"(4, 8, 19)",4.8672146176695
"(8, 13, 19)",4.8672146176695
"(8, 16, 19)",4.8672146176695
"(8, 19, 42)",4.8672146176695
"(8, 19, 48)",4.8672146176695
"(8, 19, 49)",4.8672146176695
"(32, 37, 40)",4.864812811803185
"(21, 31, 38)",4.863816891000208
"(7, 31, 36)",4.859261186954318
"(31, 41)",4.8570956555011096
"(31, 35, 40)",4.855805611438117
"(2, 19, 41)",4.855417897058352
"(4, 19, 41)",4.855417897058352
"(13, 19, 41)",4.855417897058352
"(16, 19, 41)",4.855417897058352
"(19, 41, 42)",4.855417897058352
"(19, 41, 48)",4.855417897058352
"(19, 41, 49)",4.855417897058352
"(28, 35, 39)",4.854883538274056
"(8, 17, 38)",4.85429913442755
"(1, 22, 32)",4.852559121825383
"(21, 22, 26)",4.851913428961974
"(2, 20, 40)",4.851560112872907
"(4, 20, 40)",4.851560112872907
"(13, 20, 40)",4.851560112872907
"(16, 20, 40)",4.851560112872907
"(20, 40, 42)",4.851560112872907
"(20, 40, 48)",4.851560112872907
"(20, 40, 49)",4.851560112872907
"(21, 25, 29)",4.850998702721991
"(17, 38, 41)",4.842502413816402
"(14, 30, 32)",4.8361506355416
"(1, 8, 38)",4.831963095039637
"(2, 12, 22)",4.8285626845046234
"(4, 12, 22)",4.8285626845046234
"(12, 16, 22)",4.8285626845046234
"(12, 22, 42)",4.8285626845046234
"(12, 22, 48)",4.8285626845046234
"(12, 22, 49)",4.8285626845046234
"(11, 18, 27)",4.826904081357522
"(12, 23, 26)",4.823656016458376
"(2, 8, 21)",4.821642299735813
"(4, 8, 21)",4.821642299735813
"(8, 13, 21)",4.821642299735813
"(8, 16, 21)",4.821642299735813
"(8, 21, 42)",4.821642299735813
"(8, 21, 48)",4.821642299735813
"(8, 21, 49)",4.821642299735813
"(22, 25, 32)",4.8204567053332
"(1, 38, 41)",4.820166374428489
"(14, 26, 39)",4.818695437235673
"(20, 28, 39)",4.816301982095525
"(2, 21, 41)",4.809845579124665
"(4, 21, 41)",4.809845579124665
"(13, 21, 41)",4.809845579124665
"(16, 21, 41)",4.809845579124665
"(21, 41, 42)",4.809845579124665
"(21, 41, 48)",4.809845579124665
"(21, 41, 49)",4.809845579124665
"(19, 27, 38)",4.807767525584654
"(8, 25, 38)",4.799860678547454
"(7, 32, 40)",4.795364154551837
"(17, 26)",4.793248984357134
"(2, 14, 35)",4.792746867338957
"(4, 14, 35)",4.792746867338957
"(14, 16, 35)",4.792746867338957
"(14, 35, 42)",4.792746867338957
"(14, 35, 48)",4.792746867338957
"(14, 35, 49)",4.792746867338957
"(30, 31, 32)",4.789198997875696
"(25, 38, 41)",4.788063957936306
"(17, 24, 31)",4.785960046935482
"(27, 30, 35)",4.7839134062358095
"(2, 29, 30)",4.7781572090735684
"(4, 29, 30)",4.7781572090735684
"(13, 29, 30)",4.7781572090735684
"(16, 29, 30)",4.7781572090735684
"(29, 30, 42)",4.7781572090735684
"(29, 30, 48)",4.7781572090735684
"(29, 30, 49)",4.7781572090735684
"(26, 31, 39)",4.7717437995697685
"(38, 39)",4.7710246802210134
"(26, 37, 38)",4.764477532478536
"(21, 27, 38)",4.762195207650966
"(1, 26)",4.759744925275264
"(2, 32, 37)",4.754802430038121
"(4, 32, 37)",4.754802430038121
"(13, 32, 37)",4.754802430038121
"(32, 37, 42)",4.754802430038121
"(32, 37, 48)",4.754802430038121
"(32, 37, 49)",4.754802430038121
"(27, 35, 40)",4.754183928088875
"(2, 29, 40)",4.748427730926633
"(4, 29, 40)",4.748427730926633
"(13, 29, 40)",4.748427730926633
"(16, 29, 40)",4.748427730926633
"(29, 40, 42)",4.748427730926633
"(29, 40, 48)",4.748427730926633
"(29, 40, 49)",4.748427730926633
"(34, 37, 46)",4.747528949919301
"(24, 30, 40)",4.745920296244163
"(2, 31, 35)",4.745795229673053
"(4, 31, 35)",4.745795229673053
"(16, 31, 35)",4.745795229673053
"(31, 35, 42)",4.745795229673053
"(31, 35, 48)",4.745795229673053
"(31, 35, 49)",4.745795229673053
"(19, 40)",4.7452070735112795
"(19, 22, 38)",4.742531941324744
"(2, 4, 20)",4.741549731107843
"(2, 13, 20)",4.741549731107843
"(2, 16, 20)",4.741549731107843
"(2, 20, 42)",4.741549731107843
"(2, 20, 48)",4.741549731107843
"(2, 20, 49)",4.741549731107843
"(4, 13, 20)",4.741549731107843
"(4, 16, 20)",4.741549731107843
"(4, 20, 42)",4.741549731107843
"(4, 20, 48)",4.741549731107843
"(4, 20, 49)",4.741549731107843
"(13, 16, 20)",4.741549731107843
"(13, 20, 42)",4.741549731107843
"(13, 20, 48)",4.741549731107843
"(13, 20, 49)",4.741549731107843
"(16, 20, 42)",4.741549731107843
"(16, 20, 48)",4.741549731107843
"(16, 20, 49)",4.741549731107843
"(20, 42, 48)",4.741549731107843
"(20, 42, 49)",4.741549731107843
"(20, 48, 49)",4.741549731107843
"(8, 14, 31)",4.7329190024626335
"(11, 27, 44)",4.728697488965017
"(8, 27)",4.722358211393968
"(21, 30)",4.72144281383115
"(14, 31, 41)",4.7211222818514855
"(22, 30, 35)",4.7186778219759
"(12, 31, 36)",4.71814186457351
"(2, 18, 30)",4.716951434929948
"(4, 18, 30)",4.716951434929948
"(13, 18, 30)",4.716951434929948
"(16, 18, 30)",4.716951434929948
"(18, 30, 42)",4.716951434929948
"(18, 30, 48)",4.716951434929948
"(18, 30, 49)",4.716951434929948
"(24, 26, 30)",4.715823901734196
"(32, 35, 38)",4.714431062471841
"(8, 30, 39)",4.714355262646455
"(28, 29, 39)",4.713169600149252
"(25, 26)",4.711591300536989
"(27, 41)",4.704663130477247
"(21, 22, 38)",4.696959623391057
"(7, 26, 38)",4.695028875227188
"(21, 25, 44)",4.691586336185865
"(22, 35, 40)",4.688948343828965
"(27, 30, 32)",4.687577314526454
"(2, 18, 40)",4.687221956783013
"(4, 18, 40)",4.687221956783013
"(13, 18, 40)",4.687221956783013
"(16, 18, 40)",4.687221956783013
"(18, 40, 42)",4.687221956783013
"(18, 40, 48)",4.687221956783013
"(18, 40, 49)",4.687221956783013
"(24, 26, 40)",4.686094423587261
"(2, 7, 32)",4.685353772786773
"(4, 7, 32)",4.685353772786773
"(7, 13, 32)",4.685353772786773
"(7, 32, 42)",4.685353772786773
"(7, 32, 48)",4.685353772786773
"(7, 32, 49)",4.685353772786773
"(8, 39, 40)",4.68462578449952
"(14, 17, 26)",4.678557834422169
"(7, 34, 46)",4.678080292667953
"(21, 40)",4.676848596610748
"(26, 27, 39)",4.670122116220526
"(14, 38, 39)",4.663741631664756
"(1, 24, 48)",4.662776082063868
"(1, 14, 26)",4.656221795034256
"(12, 32, 40)",4.654244832171028
"(18, 28, 39)",4.651963826005631
"(14, 19, 40)",4.646529893858266
"(2, 27, 35)",4.644173546323811
"(4, 27, 35)",4.644173546323811
"(16, 27, 35)",4.644173546323811
"(27, 35, 42)",4.644173546323811
"(27, 35, 48)",4.644173546323811
"(27, 35, 49)",4.644173546323811
"(9, 17, 24)",4.6389494010763475
"(2, 4, 29)",4.6384173491615694
"(2, 13, 29)",4.6384173491615694
"(2, 16, 29)",4.6384173491615694
"(2, 29, 42)",4.6384173491615694
"(2, 29, 48)",4.6384173491615694
"(2, 29, 49)",4.6384173491615694
"(4, 13, 29)",4.6384173491615694
"(4, 16, 29)",4.6384173491615694
"(4, 29, 42)",4.6384173491615694
"(4, 29, 48)",4.6384173491615694
"(4, 29, 49)",4.6384173491615694
"(13, 16, 29)",4.6384173491615694
"(13, 29, 42)",4.6384173491615694
"(13, 29, 48)",4.6384173491615694
"(13, 29, 49)",4.6384173491615694
"(16, 29, 42)",4.6384173491615694
"(16, 29, 48)",4.6384173491615694
"(16, 29, 49)",4.6384173491615694
"(29, 42, 48)",4.6384173491615694
"(29, 42, 49)",4.6384173491615694
"(29, 48, 49)",4.6384173491615694
"(6, 24, 32)",4.63629768461686
"(1, 7, 48)",4.635701996057379
"(8, 14, 27)",4.631297319113392
"(14, 21, 30)",4.6306870540715135
"(8, 22)",4.624504835004103
"(22, 30, 32)",4.622341730266544
"(14, 27, 41)",4.619500598502244
"(2, 30, 44)",4.618744842537442
"(4, 30, 44)",4.618744842537442
"(13, 30, 44)",4.618744842537442
"(16, 30, 44)",4.618744842537442
"(30, 42, 44)",4.618744842537442
"(30, 44, 48)",4.618744842537442
"(30, 44, 49)",4.618744842537442
"(31, 38, 39)",4.616789993998851
"(19, 26, 32)",4.613157512797002
"(1, 26, 31)",4.609270157368352
"(22, 41)",4.606809754087381
"(22, 26, 39)",4.6048865319606165
"(14, 21, 40)",4.600957575924578
"(8, 32, 41)",4.600631885719974
"(19, 31, 40)",4.599578256192362
"(2, 40, 44)",4.589015364390507
"(4, 40, 44)",4.589015364390507
"(13, 40, 44)",4.589015364390507
"(16, 40, 44)",4.589015364390507
"(40, 42, 44)",4.589015364390507
"(40, 44, 48)",4.589015364390507
"(40, 44, 49)",4.589015364390507
"(8, 27, 31)",4.584345681447488
"(21, 30, 31)",4.5837354164056086
"(2, 19)",4.580191500863683
