Combi,k_eff
"(9, 20, 47)",5.6671643757627255
"(9, 32, 47)",5.6671643757627255
"(9, 33, 47)",5.6671643757627255
"(9, 41, 47)",5.6671643757627255
"(9, 45, 47)",5.6671643757627255
"(9, 47, 49)",5.6671643757627255
"(14, 20, 47)",5.6671643757627255
"(14, 32, 47)",5.6671643757627255
"(14, 33, 47)",5.6671643757627255
"(14, 41, 47)",5.6671643757627255
"(14, 45, 47)",5.6671643757627255
"(14, 47, 49)",5.6671643757627255
"(20, 32, 47)",5.6671643757627255
"(20, 33, 47)",5.6671643757627255
"(20, 41, 47)",5.6671643757627255
"(20, 45, 47)",5.6671643757627255
"(20, 47, 49)",5.6671643757627255
"(32, 33, 47)",5.6671643757627255
"(32, 41, 47)",5.6671643757627255
"(32, 45, 47)",5.6671643757627255
"(32, 47, 49)",5.6671643757627255
"(33, 41, 47)",5.6671643757627255
"(33, 45, 47)",5.6671643757627255
"(33, 47, 49)",5.6671643757627255
"(41, 45, 47)",5.6671643757627255
"(41, 47, 49)",5.6671643757627255
"(45, 47, 49)",5.6671643757627255
"(25, 35, 48)",5.664503769730273
"(10, 12, 48)",5.663695547356063
"(11, 16, 27)",5.660368064781405
"(2, 43, 44)",5.659124232568522
"(17, 24, 25)",5.657980493600466
"(27, 35, 48)",5.656770176107521
"(17, 24, 27)",5.650246899977713
"(44, 46)",5.646128814065031
"(12, 35, 46)",5.634392108738758
"(12, 16, 24)",5.630126040261903
"(2, 23, 48)",5.628574419524635
"(9, 13, 14)",5.627793962800269
"(9, 13, 20)",5.627793962800269
"(9, 13, 32)",5.627793962800269
"(9, 13, 33)",5.627793962800269
"(9, 13, 45)",5.627793962800269
"(9, 13, 49)",5.627793962800269
"(13, 14, 20)",5.627793962800269
"(13, 14, 32)",5.627793962800269
"(13, 14, 33)",5.627793962800269
"(13, 14, 45)",5.627793962800269
"(13, 14, 49)",5.627793962800269
"(13, 20, 32)",5.627793962800269
"(13, 20, 33)",5.627793962800269
"(13, 20, 45)",5.627793962800269
"(13, 20, 49)",5.627793962800269
"(13, 32, 33)",5.627793962800269
"(13, 32, 45)",5.627793962800269
"(13, 32, 49)",5.627793962800269
"(13, 33, 45)",5.627793962800269
"(13, 33, 49)",5.627793962800269
"(13, 45, 49)",5.627793962800269
"(0, 12, 43)",5.627484939593695
"(11, 22, 44)",5.626367968643602
"(4, 46, 48)",5.6168018808173485
"(3, 10, 16)",5.616108763642914
"(34, 44, 46)",5.61479506430644
"(2, 24, 30)",5.614159863862305
"(36, 43, 44)",5.612878589501367
"(14, 23, 35)",5.611153791603781
"(20, 23, 35)",5.611153791603781
"(23, 32, 35)",5.611153791603781
"(23, 33, 35)",5.611153791603781
"(23, 35, 41)",5.611153791603781
"(23, 35, 45)",5.611153791603781
"(23, 35, 49)",5.611153791603781
"(8, 20, 48)",5.607967908964059
"(25, 32, 39)",5.605362965695211
"(10, 16, 22)",5.604239331179696
"(12, 42, 43)",5.598998212315353
"(0, 24, 35)",5.59883152713169
"(3, 4, 11)",5.588541935874517
"(25, 46, 48)",5.584893685431298
"(26, 48)",5.58450870746884
"(22, 29, 32)",5.5827051897164095
"(23, 36, 48)",5.58232877645748
"(2, 12, 35)",5.58005399945148
"(9, 12, 39)",5.579169444036302
"(12, 14, 39)",5.579169444036302
"(12, 20, 39)",5.579169444036302
"(12, 32, 39)",5.579169444036302
"(12, 33, 39)",5.579169444036302
"(12, 39, 41)",5.579169444036302
"(12, 39, 45)",5.579169444036302
"(12, 39, 49)",5.579169444036302
"(7, 22, 32)",5.577717458753487
"(27, 46, 48)",5.577160091808546
"(26, 34, 48)",5.573714993242313
"(24, 35, 42)",5.5703447998533475
"(9, 14, 40)",5.56843553771041
"(9, 20, 40)",5.56843553771041
"(9, 32, 40)",5.56843553771041
"(9, 33, 40)",5.56843553771041
"(9, 40, 41)",5.56843553771041
"(9, 40, 45)",5.56843553771041
"(9, 40, 49)",5.56843553771041
"(14, 20, 40)",5.56843553771041
"(14, 32, 40)",5.56843553771041
"(14, 33, 40)",5.56843553771041
"(14, 40, 41)",5.56843553771041
"(14, 40, 45)",5.56843553771041
"(14, 40, 49)",5.56843553771041
"(20, 32, 40)",5.56843553771041
"(20, 33, 40)",5.56843553771041
"(20, 40, 41)",5.56843553771041
"(20, 40, 45)",5.56843553771041
"(20, 40, 49)",5.56843553771041
"(32, 33, 40)",5.56843553771041
"(32, 40, 41)",5.56843553771041
"(32, 40, 45)",5.56843553771041
"(32, 40, 49)",5.56843553771041
"(33, 40, 41)",5.56843553771041
"(33, 40, 45)",5.56843553771041
"(33, 40, 49)",5.56843553771041
"(40, 41, 45)",5.56843553771041
"(40, 41, 49)",5.56843553771041
"(40, 45, 49)",5.56843553771041
"(24, 30, 36)",5.56791422079515
"(6, 11, 35)",5.565172375807858
"(2, 44)",5.564621650134116
"(11, 24, 39)",5.563988673992457
"(18, 43, 44)",5.5617353903868185
"(8, 9, 24)",5.56056071542549
"(8, 14, 24)",5.56056071542549
"(8, 20, 24)",5.56056071542549
"(8, 24, 32)",5.56056071542549
"(8, 24, 33)",5.56056071542549
"(8, 24, 41)",5.56056071542549
"(8, 24, 45)",5.56056071542549
"(8, 24, 49)",5.56056071542549
"(2, 34, 44)",5.560456955019163
"(10, 16, 21)",5.559706728371832
"(9, 29, 44)",5.558618121848077
"(14, 29, 44)",5.558618121848077
"(20, 29, 44)",5.558618121848077
"(29, 32, 44)",5.558618121848077
"(29, 33, 44)",5.558618121848077
"(29, 41, 44)",5.558618121848077
"(29, 44, 45)",5.558618121848077
"(29, 44, 49)",5.558618121848077
"(3, 11, 25)",5.556633740488466
"(23, 24, 43)",5.554138457835123
"(7, 9, 44)",5.553630390885154
"(7, 14, 44)",5.553630390885154
"(7, 20, 44)",5.553630390885154
"(7, 32, 44)",5.553630390885154
"(7, 33, 44)",5.553630390885154
"(7, 41, 44)",5.553630390885154
"(7, 44, 45)",5.553630390885154
"(7, 44, 49)",5.553630390885154
"(34,)",5.552127564789259
"(3, 11, 27)",5.548900146865714
"(4, 9, 35)",5.545043143609217
"(4, 14, 35)",5.545043143609217
"(4, 20, 35)",5.545043143609217
"(4, 32, 35)",5.545043143609217
"(4, 33, 35)",5.545043143609217
"(4, 35, 41)",5.545043143609217
"(4, 35, 45)",5.545043143609217
"(4, 35, 49)",5.545043143609217
"(0, 9, 42)",5.5408428801779674
"(0, 14, 42)",5.5408428801779674
"(0, 20, 42)",5.5408428801779674
"(0, 32, 42)",5.5408428801779674
"(0, 33, 42)",5.5408428801779674
"(0, 41, 42)",5.5408428801779674
"(0, 42, 45)",5.5408428801779674
"(0, 42, 49)",5.5408428801779674
"(10, 25, 32)",5.538520247507865
"(3, 9, 48)",5.537386718078021
"(3, 14, 48)",5.537386718078021
"(3, 32, 48)",5.537386718078021
"(3, 33, 48)",5.537386718078021
"(3, 41, 48)",5.537386718078021
"(3, 45, 48)",5.537386718078021
"(3, 48, 49)",5.537386718078021
"(11, 24, 48)",5.536097217658376
"(17, 43, 44)",5.534030509620859
"(12, 35, 36)",5.533808356384325
"(14, 23, 46)",5.531543707304805
"(20, 23, 46)",5.531543707304805
"(23, 32, 46)",5.531543707304805
"(23, 33, 46)",5.531543707304805
"(23, 41, 46)",5.531543707304805
"(23, 45, 46)",5.531543707304805
"(23, 46, 49)",5.531543707304805
"(18, 23, 48)",5.5311855773429315
"(2, 25, 48)",5.53055557614402
"(0, 12, 34)",5.528817662044336
"(12, 23, 44)",5.527734899014566
"(9, 22, 48)",5.525517285614803
"(14, 22, 48)",5.525517285614803
"(22, 33, 48)",5.525517285614803
"(22, 41, 48)",5.525517285614803
"(22, 45, 48)",5.525517285614803
"(1, 9, 20)",5.5250261750721394
"(1, 9, 32)",5.5250261750721394
"(1, 9, 33)",5.5250261750721394
"(1, 9, 41)",5.5250261750721394
"(1, 9, 45)",5.5250261750721394
"(1, 9, 49)",5.5250261750721394
"(1, 20, 32)",5.5250261750721394
"(1, 20, 33)",5.5250261750721394
"(1, 20, 41)",5.5250261750721394
"(1, 20, 45)",5.5250261750721394
"(1, 20, 49)",5.5250261750721394
"(1, 32, 33)",5.5250261750721394
"(1, 32, 41)",5.5250261750721394
"(1, 32, 45)",5.5250261750721394
"(1, 32, 49)",5.5250261750721394
"(1, 33, 41)",5.5250261750721394
"(1, 33, 45)",5.5250261750721394
"(1, 33, 49)",5.5250261750721394
"(1, 41, 45)",5.5250261750721394
"(1, 41, 49)",5.5250261750721394
"(1, 45, 49)",5.5250261750721394
"(2, 27, 48)",5.522821982521268
"(9, 26, 43)",5.521013449284565
"(20, 26, 43)",5.521013449284565
"(26, 32, 43)",5.521013449284565
"(26, 33, 43)",5.521013449284565
"(26, 43, 45)",5.521013449284565
"(26, 43, 49)",5.521013449284565
"(0, 24, 46)",5.519221442832714
"(0, 12)",5.517162710671875
"(18, 24, 30)",5.5167710216806025
"(4, 36, 48)",5.516218128462915
"(34, 36, 44)",5.514211311952008
"(9, 25, 35)",5.513134948223166
"(14, 25, 35)",5.513134948223166
"(20, 25, 35)",5.513134948223166
"(25, 33, 35)",5.513134948223166
"(25, 35, 41)",5.513134948223166
"(25, 35, 45)",5.513134948223166
"(25, 35, 49)",5.513134948223166
"(9, 10, 12)",5.512326725848956
"(10, 12, 14)",5.512326725848956
"(10, 12, 20)",5.512326725848956
"(10, 12, 32)",5.512326725848956
"(10, 12, 41)",5.512326725848956
"(10, 12, 45)",5.512326725848956
"(10, 12, 49)",5.512326725848956
"(9, 27, 35)",5.505401354600414
"(14, 27, 35)",5.505401354600414
"(20, 27, 35)",5.505401354600414
"(27, 32, 35)",5.505401354600414
"(27, 33, 35)",5.505401354600414
"(27, 35, 41)",5.505401354600414
"(27, 35, 45)",5.505401354600414
"(27, 35, 49)",5.505401354600414
"(18, 19, 29)",5.504494551310305
"(17, 23, 48)",5.503480696576972
"(2, 12, 46)",5.500443915152505
"(12, 34, 42)",5.500330934765993
"(7, 18, 19)",5.499506820347382
"(30, 35, 48)",5.49558941704445
"(36, 44)",5.495253185533382
"(24, 42, 46)",5.490734715554372
"(4, 10, 39)",5.489173698915511
"(17, 24, 30)",5.489066140914643
"(4, 24, 43)",5.488027809840558
"(25, 36, 48)",5.484309933076865
"(12, 21, 48)",5.483941978261913
"(12, 18, 35)",5.482665157269777
"(5, 16, 27)",5.481089038158051
"(2, 14, 23)",5.477205598017528
"(2, 20, 23)",5.477205598017528
"(2, 23, 32)",5.477205598017528
"(2, 23, 33)",5.477205598017528
"(2, 23, 41)",5.477205598017528
"(2, 23, 45)",5.477205598017528
"(2, 23, 49)",5.477205598017528
"(27, 36, 48)",5.4765763394541125
"(12, 42)",5.474432619754361
"(4, 9, 46)",5.465433059310241
"(4, 14, 46)",5.465433059310241
"(4, 20, 46)",5.465433059310241
"(4, 32, 46)",5.465433059310241
"(4, 33, 46)",5.465433059310241
"(4, 41, 46)",5.465433059310241
"(4, 45, 46)",5.465433059310241
"(4, 46, 49)",5.465433059310241
"(4, 18, 48)",5.465074929348367
"(0, 2, 24)",5.464883333545437
"(18, 34, 44)",5.463068112837459
"(4, 12, 44)",5.461624251020002
"(2, 8, 42)",5.4586941105684765
"(24, 25, 43)",5.456119614454508
"(23, 24, 34)",5.455471180285763
"(12, 17, 35)",5.454960276503817
"(12, 36, 46)",5.45419827208535
"(24, 27, 43)",5.448386020831755
"(4, 17, 48)",5.437370048582407
"(17, 34, 44)",5.4353632320714995
"(9, 25, 46)",5.43352486392419
"(14, 25, 46)",5.43352486392419
"(20, 25, 46)",5.43352486392419
"(25, 33, 46)",5.43352486392419
"(25, 41, 46)",5.43352486392419
"(25, 45, 46)",5.43352486392419
"(25, 46, 49)",5.43352486392419
"(18, 25, 48)",5.433166733962317
"(11, 20, 48)",5.432135589689837
"(14, 23, 36)",5.430959954950373
"(20, 23, 36)",5.430959954950373
"(23, 32, 36)",5.430959954950373
"(23, 33, 36)",5.430959954950373
"(23, 36, 41)",5.430959954950373
"(23, 36, 45)",5.430959954950373
"(23, 36, 49)",5.430959954950373
"(12, 25, 44)",5.429716055633951
"(9, 27, 46)",5.425791270301438
"(14, 27, 46)",5.425791270301438
"(20, 27, 46)",5.425791270301438
"(27, 32, 46)",5.425791270301438
"(27, 33, 46)",5.425791270301438
"(27, 41, 46)",5.425791270301438
"(27, 45, 46)",5.425791270301438
"(27, 46, 49)",5.425791270301438
"(18, 27, 48)",5.425433140339565
"(22, 25, 32)",5.424785102077306
"(12, 24, 29)",5.422532554962377
"(9, 26, 34)",5.422346171735206
"(20, 26, 34)",5.422346171735206
"(26, 32, 34)",5.422346171735206
"(26, 33, 34)",5.422346171735206
"(26, 34, 45)",5.422346171735206
"(26, 34, 49)",5.422346171735206
"(12, 27, 44)",5.421982462011199
"(0, 24, 36)",5.418637690478282
"(18, 44)",5.4185383868615595
"(7, 12, 24)",5.417544823999453
"(30, 46, 48)",5.415979332745475
"(24, 26, 44)",5.408941144233346
"(8, 11, 44)",5.4088927580501815
"(23, 24)",5.407142988034015
"(17, 25, 48)",5.405461853196357
"(12, 18, 46)",5.403055072970801
"(2, 12, 36)",5.399860162798072
"(17, 27, 48)",5.397728259573605
"(24, 36, 42)",5.39015096319994
"(4, 24, 34)",5.389360532291199
"(3, 11, 30)",5.387719387802643
"(8, 10, 16)",5.3867641205862755
"(3, 9, 14)",5.386017896570913
"(3, 9, 20)",5.386017896570913
"(3, 9, 32)",5.386017896570913
"(3, 9, 33)",5.386017896570913
"(3, 9, 41)",5.386017896570913
"(3, 9, 45)",5.386017896570913
"(3, 9, 49)",5.386017896570913
"(3, 14, 20)",5.386017896570913
"(3, 14, 32)",5.386017896570913
"(3, 14, 33)",5.386017896570913
"(3, 14, 41)",5.386017896570913
"(3, 14, 45)",5.386017896570913
"(3, 14, 49)",5.386017896570913
"(3, 20, 32)",5.386017896570913
"(3, 20, 33)",5.386017896570913
"(3, 20, 41)",5.386017896570913
"(3, 20, 45)",5.386017896570913
"(3, 20, 49)",5.386017896570913
"(3, 32, 33)",5.386017896570913
"(3, 32, 41)",5.386017896570913
"(3, 32, 45)",5.386017896570913
"(3, 32, 49)",5.386017896570913
"(3, 33, 41)",5.386017896570913
"(3, 33, 45)",5.386017896570913
"(3, 33, 49)",5.386017896570913
"(3, 41, 45)",5.386017896570913
"(3, 41, 49)",5.386017896570913
"(3, 45, 49)",5.386017896570913
"(5, 6, 35)",5.385893349184504
"(9, 11, 24)",5.384728396151268
"(11, 14, 24)",5.384728396151268
"(11, 20, 24)",5.384728396151268
"(11, 24, 32)",5.384728396151268
"(11, 24, 33)",5.384728396151268
"(11, 24, 41)",5.384728396151268
"(11, 24, 45)",5.384728396151268
"(11, 24, 49)",5.384728396151268
"(5, 24, 39)",5.384709647369102
"(14, 18, 23)",5.379816755835824
"(18, 20, 23)",5.379816755835824
"(18, 23, 32)",5.379816755835824
"(18, 23, 33)",5.379816755835824
"(18, 23, 41)",5.379816755835824
"(18, 23, 45)",5.379816755835824
"(18, 23, 49)",5.379816755835824
"(2, 9, 25)",5.379186754636913
"(2, 14, 25)",5.379186754636913
"(2, 20, 25)",5.379186754636913
"(2, 25, 33)",5.379186754636913
"(2, 25, 41)",5.379186754636913
"(2, 25, 45)",5.379186754636913
"(2, 25, 49)",5.379186754636913
"(17, 44)",5.37698106571262
"(9, 14, 22)",5.374148464107695
"(9, 20, 22)",5.374148464107695
"(9, 22, 33)",5.374148464107695
"(9, 22, 41)",5.374148464107695
"(9, 22, 45)",5.374148464107695
"(14, 20, 22)",5.374148464107695
"(14, 22, 33)",5.374148464107695
"(14, 22, 41)",5.374148464107695
"(14, 22, 45)",5.374148464107695
"(20, 22, 33)",5.374148464107695
"(20, 22, 41)",5.374148464107695
"(20, 22, 45)",5.374148464107695
"(22, 33, 41)",5.374148464107695
"(22, 33, 45)",5.374148464107695
"(22, 41, 45)",5.374148464107695
"(2, 9, 27)",5.371453161014161
"(2, 14, 27)",5.371453161014161
"(2, 20, 27)",5.371453161014161
"(2, 27, 32)",5.371453161014161
"(2, 27, 33)",5.371453161014161
"(2, 27, 41)",5.371453161014161
"(2, 27, 45)",5.371453161014161
"(2, 27, 49)",5.371453161014161
"(0, 18, 24)",5.3674944913637335
"(16, 27, 39)",5.36525290452456
"(4, 9, 36)",5.364849306955808
"(4, 14, 36)",5.364849306955808
"(4, 20, 36)",5.364849306955808
"(4, 32, 36)",5.364849306955808
"(4, 33, 36)",5.364849306955808
"(4, 36, 41)",5.364849306955808
"(4, 36, 45)",5.364849306955808
"(4, 36, 49)",5.364849306955808
"(2, 30, 48)",5.361641223458197
"(21, 25, 32)",5.358766678413715
"(9, 26)",5.357455475208179
"(20, 26)",5.357455475208179
"(26, 32)",5.357455475208179
"(26, 33)",5.357455475208179
"(26, 45)",5.357455475208179
"(26, 49)",5.357455475208179
"(24, 25, 34)",5.3574523369051485
"(5, 24, 48)",5.356818191035021
"(14, 17, 23)",5.352111875069864
"(17, 20, 23)",5.352111875069864
"(17, 23, 32)",5.352111875069864
"(17, 23, 33)",5.352111875069864
"(17, 23, 41)",5.352111875069864
"(17, 23, 45)",5.352111875069864
"(17, 23, 49)",5.352111875069864
"(24, 27, 34)",5.349718743282397
"(2, 12, 18)",5.348716963683524
"(0, 35, 48)",5.346312886727582
"(9, 30, 35)",5.344220595537343
"(14, 30, 35)",5.344220595537343
"(20, 30, 35)",5.344220595537343
"(30, 32, 35)",5.344220595537343
"(30, 33, 35)",5.344220595537343
"(30, 35, 41)",5.344220595537343
"(30, 35, 45)",5.344220595537343
"(30, 35, 49)",5.344220595537343
"(0, 17, 24)",5.339789610597774
"(18, 24, 42)",5.339007764085391
"(9, 25, 36)",5.332941111569758
"(14, 25, 36)",5.332941111569758
"(20, 25, 36)",5.332941111569758
"(25, 33, 36)",5.332941111569758
"(25, 36, 41)",5.332941111569758
"(25, 36, 45)",5.332941111569758
"(25, 36, 49)",5.332941111569758
"(9, 12, 21)",5.332573156754806
"(12, 20, 21)",5.332573156754806
"(12, 21, 32)",5.332573156754806
"(12, 21, 33)",5.332573156754806
"(12, 21, 41)",5.332573156754806
"(12, 21, 45)",5.332573156754806
"(12, 21, 49)",5.332573156754806
"(9, 27, 36)",5.325207517947005
"(14, 27, 36)",5.325207517947005
"(20, 27, 36)",5.325207517947005
"(27, 32, 36)",5.325207517947005
"(27, 33, 36)",5.325207517947005
"(27, 36, 41)",5.325207517947005
"(27, 36, 45)",5.325207517947005
"(27, 36, 49)",5.325207517947005
"(2, 12, 17)",5.321012082917564
"(35, 42, 48)",5.31782615944924
"(30, 36, 48)",5.315395580391042
"(4, 9, 18)",5.313706107841259
"(4, 14, 18)",5.313706107841259
"(4, 18, 20)",5.313706107841259
"(4, 18, 32)",5.313706107841259
"(4, 18, 33)",5.313706107841259
"(4, 18, 41)",5.313706107841259
"(4, 18, 45)",5.313706107841259
"(4, 18, 49)",5.313706107841259
"(17, 24, 42)",5.311302883319431
"(4, 21, 39)",5.309420129821362
"(8, 9, 48)",5.308042075021382
"(8, 14, 48)",5.308042075021382
"(8, 32, 48)",5.308042075021382
"(8, 33, 48)",5.308042075021382
"(8, 41, 48)",5.308042075021382
"(8, 45, 48)",5.308042075021382
"(8, 48, 49)",5.308042075021382
"(4, 24)",5.307977016042169
"(12, 18, 36)",5.302471320616368
"(23, 43, 48)",5.301619817431014
"(24, 30, 43)",5.287205261768685
"(4, 9, 17)",5.2860012270753
"(4, 14, 17)",5.2860012270753
"(4, 17, 20)",5.2860012270753
"(4, 17, 32)",5.2860012270753
"(4, 17, 33)",5.2860012270753
"(4, 17, 41)",5.2860012270753
"(4, 17, 45)",5.2860012270753
"(4, 17, 49)",5.2860012270753
"(2, 11, 42)",5.282861791294255
"(9, 18, 25)",5.281797912455209
"(14, 18, 25)",5.281797912455209
"(18, 20, 25)",5.281797912455209
"(18, 25, 33)",5.281797912455209
"(18, 25, 41)",5.281797912455209
"(18, 25, 45)",5.281797912455209
"(18, 25, 49)",5.281797912455209
"(12, 17, 36)",5.274766439850408
"(9, 18, 27)",5.274064318832457
"(14, 18, 27)",5.274064318832457
"(18, 20, 27)",5.274064318832457
"(18, 27, 32)",5.274064318832457
"(18, 27, 33)",5.274064318832457
"(18, 27, 41)",5.274064318832457
"(18, 27, 45)",5.274064318832457
"(18, 27, 49)",5.274064318832457
"(6, 35, 39)",5.270057215551013
"(0, 46, 48)",5.266702802428607
"(9, 30, 46)",5.264610511238367
"(14, 30, 46)",5.264610511238367
"(20, 30, 46)",5.264610511238367
"(30, 32, 46)",5.264610511238367
"(30, 33, 46)",5.264610511238367
"(30, 41, 46)",5.264610511238367
"(30, 45, 46)",5.264610511238367
"(30, 46, 49)",5.264610511238367
"(18, 30, 48)",5.264252381276494
"(12, 30, 44)",5.260801702948128
"(24, 25)",5.260114722963093
"(9, 17, 25)",5.25409303168925
"(14, 17, 25)",5.25409303168925
"(17, 20, 25)",5.25409303168925
"(17, 25, 33)",5.25409303168925
"(17, 25, 41)",5.25409303168925
"(17, 25, 45)",5.25409303168925
"(17, 25, 49)",5.25409303168925
"(12, 35, 43)",5.253099397357859
"(5, 20, 48)",5.252856563066483
"(16, 25, 32)",5.252432100009597
"(24, 27)",5.248514332528965
"(9, 17, 27)",5.246359438066498
"(14, 17, 27)",5.246359438066498
"(17, 20, 27)",5.246359438066498
"(17, 27, 32)",5.246359438066498
"(17, 27, 33)",5.246359438066498
"(17, 27, 41)",5.246359438066498
"(17, 27, 45)",5.246359438066498
"(17, 27, 49)",5.246359438066498
"(0, 3, 11)",5.238442857485775
"(42, 46, 48)",5.238216075150264
"(17, 30, 48)",5.236547500510534
"(4, 43, 48)",5.235509169436449
"(34, 43, 44)",5.233502352925542
"(9, 12, 16)",5.226238578350688
"(12, 14, 16)",5.226238578350688
"(12, 16, 20)",5.226238578350688
"(12, 16, 32)",5.226238578350688
"(12, 16, 33)",5.226238578350688
"(12, 16, 41)",5.226238578350688
"(12, 16, 45)",5.226238578350688
"(12, 16, 49)",5.226238578350688
"(12, 17, 18)",5.2236232407358605
"(0, 2, 48)",5.212364693141329
"(10, 11, 16)",5.210931801312054
"(2, 9, 30)",5.21027240195109
"(2, 14, 30)",5.21027240195109
"(2, 20, 30)",5.21027240195109
"(2, 30, 32)",5.21027240195109
"(2, 30, 33)",5.21027240195109
"(2, 30, 41)",5.21027240195109
"(2, 30, 45)",5.21027240195109
"(2, 30, 49)",5.21027240195109
"(3, 11, 42)",5.209956130207432
"(5, 9, 24)",5.205449369527914
"(5, 14, 24)",5.205449369527914
"(5, 20, 24)",5.205449369527914
"(5, 24, 32)",5.205449369527914
"(5, 24, 33)",5.205449369527914
"(5, 24, 41)",5.205449369527914
"(5, 24, 45)",5.205449369527914
"(5, 24, 49)",5.205449369527914
"(25, 43, 48)",5.203600974050399
"(6, 10, 35)",5.203214497363667
"(4, 16, 39)",5.203085551417244
"(23, 34, 48)",5.202952539881655
"(10, 24, 39)",5.202030795548265
"(27, 43, 48)",5.195867380427647
"(0, 9, 35)",5.194944065220475
"(0, 14, 35)",5.194944065220475
"(0, 20, 35)",5.194944065220475
"(0, 32, 35)",5.194944065220475
"(0, 33, 35)",5.194944065220475
"(0, 35, 41)",5.194944065220475
"(0, 35, 45)",5.194944065220475
"(0, 35, 49)",5.194944065220475
"(24, 30, 34)",5.188537984219326
"(10, 24, 48)",5.174139339214184
"(12, 43, 46)",5.173489313058884
"(9, 35, 42)",5.166457337942132
"(14, 35, 42)",5.166457337942132
"(20, 35, 42)",5.166457337942132
"(32, 35, 42)",5.166457337942132
"(33, 35, 42)",5.166457337942132
"(35, 41, 42)",5.166457337942132
"(35, 42, 45)",5.166457337942132
"(35, 42, 49)",5.166457337942132
"(0, 36, 48)",5.166119050074174
"(9, 30, 36)",5.164026758883935
"(14, 30, 36)",5.164026758883935
"(20, 30, 36)",5.164026758883935
"(30, 32, 36)",5.164026758883935
"(30, 33, 36)",5.164026758883935
"(30, 36, 41)",5.164026758883935
"(30, 36, 45)",5.164026758883935
"(30, 36, 49)",5.164026758883935
"(8, 9, 14)",5.156673253514275
"(8, 9, 20)",5.156673253514275
"(8, 9, 32)",5.156673253514275
"(8, 9, 33)",5.156673253514275
"(8, 9, 41)",5.156673253514275
"(8, 9, 45)",5.156673253514275
"(8, 9, 49)",5.156673253514275
"(8, 14, 20)",5.156673253514275
"(8, 14, 32)",5.156673253514275
"(8, 14, 33)",5.156673253514275
"(8, 14, 41)",5.156673253514275
"(8, 14, 45)",5.156673253514275
"(8, 14, 49)",5.156673253514275
"(8, 20, 32)",5.156673253514275
"(8, 20, 33)",5.156673253514275
"(8, 20, 41)",5.156673253514275
"(8, 20, 45)",5.156673253514275
"(8, 20, 49)",5.156673253514275
"(8, 32, 33)",5.156673253514275
"(8, 32, 41)",5.156673253514275
"(8, 32, 45)",5.156673253514275
"(8, 32, 49)",5.156673253514275
"(8, 33, 41)",5.156673253514275
"(8, 33, 45)",5.156673253514275
"(8, 33, 49)",5.156673253514275
"(8, 41, 45)",5.156673253514275
"(8, 41, 49)",5.156673253514275
"(8, 45, 49)",5.156673253514275
"(26, 44, 48)",5.156422503829237
"(12, 34, 35)",5.154432119808501
"(14, 23, 43)",5.150250995923907
"(20, 23, 43)",5.150250995923907
"(23, 32, 43)",5.150250995923907
"(23, 33, 43)",5.150250995923907
"(23, 41, 43)",5.150250995923907
"(23, 43, 45)",5.150250995923907
"(23, 43, 49)",5.150250995923907
"(24, 35, 46)",5.144835900596879
"(0, 24, 43)",5.137928731451817
"(36, 42, 48)",5.137632322795831
"(20, 39, 48)",5.137020429432992
"(4, 34, 48)",5.136841891887091
"(9, 11, 48)",5.13220975574716
"(11, 14, 48)",5.13220975574716
"(11, 32, 48)",5.13220975574716
"(11, 33, 48)",5.13220975574716
"(11, 41, 48)",5.13220975574716
"(11, 45, 48)",5.13220975574716
"(11, 48, 49)",5.13220975574716
"(2, 12, 43)",5.119151203771606
"(16, 21, 27)",5.118656617243063
"(0, 9, 46)",5.115333980921499
"(0, 14, 46)",5.115333980921499
"(0, 20, 46)",5.115333980921499
"(0, 32, 46)",5.115333980921499
"(0, 33, 46)",5.115333980921499
"(0, 41, 46)",5.115333980921499
"(0, 45, 46)",5.115333980921499
"(0, 46, 49)",5.115333980921499
"(0, 18, 48)",5.114975850959626
"(9, 18, 30)",5.1128835597693865
"(14, 18, 30)",5.1128835597693865
"(18, 20, 30)",5.1128835597693865
"(18, 30, 32)",5.1128835597693865
"(18, 30, 33)",5.1128835597693865
"(18, 30, 41)",5.1128835597693865
"(18, 30, 45)",5.1128835597693865
"(18, 30, 49)",5.1128835597693865
"(0, 12, 44)",5.11152517263126
"(24, 42, 43)",5.109442004173474
"(25, 34, 48)",5.10493369650104
"(2, 5, 42)",5.1035827646709
"(27, 34, 48)",5.097200102878288
"(2, 24, 35)",5.090497791309602
"(0, 17, 48)",5.087270970193666
"(9, 42, 46)",5.086847253643157
"(14, 42, 46)",5.086847253643157
"(20, 42, 46)",5.086847253643157
"(32, 42, 46)",5.086847253643157
"(33, 42, 46)",5.086847253643157
"(41, 42, 46)",5.086847253643157
"(42, 45, 46)",5.086847253643157
"(42, 46, 49)",5.086847253643157
"(18, 42, 48)",5.086489123681282
"(9, 17, 30)",5.085178679003427
"(14, 17, 30)",5.085178679003427
"(17, 20, 30)",5.085178679003427
"(17, 30, 32)",5.085178679003427
"(17, 30, 33)",5.085178679003427
"(17, 30, 41)",5.085178679003427
"(17, 30, 45)",5.085178679003427
"(17, 30, 49)",5.085178679003427
"(4, 9, 43)",5.084140347929342
"(4, 14, 43)",5.084140347929342
"(4, 20, 43)",5.084140347929342
"(4, 32, 43)",5.084140347929342
"(4, 33, 43)",5.084140347929342
"(4, 41, 43)",5.084140347929342
