Combi,k_eff
"(13, 28)",5.904077731022979
"(13, 26, 43)",5.9026122476157425
"(17, 24, 43)",5.898725771908685
"(22, 49)",5.889074170250339
"(0, 26, 27)",5.888530434140101
"(4, 26, 27)",5.888530434140101
"(7, 26, 27)",5.888530434140101
"(11, 26, 27)",5.888530434140101
"(23, 26, 27)",5.888530434140101
"(25, 26, 27)",5.888530434140101
"(26, 27, 30)",5.888530434140101
"(26, 27, 37)",5.888530434140101
"(26, 27, 41)",5.888530434140101
"(26, 27, 44)",5.888530434140101
"(1, 19, 42)",5.882417367471356
"(13, 18, 22)",5.881073775290864
"(22, 38)",5.874521193683011
"(1, 43, 45)",5.858053933092609
"(0, 5, 6)",5.847478429811414
"(4, 5, 6)",5.847478429811414
"(5, 6, 7)",5.847478429811414
"(5, 6, 11)",5.847478429811414
"(5, 6, 23)",5.847478429811414
"(5, 6, 25)",5.847478429811414
"(5, 6, 30)",5.847478429811414
"(5, 6, 37)",5.847478429811414
"(5, 6, 40)",5.847478429811414
"(5, 6, 41)",5.847478429811414
"(5, 6, 44)",5.847478429811414
"(18, 32, 49)",5.84521606383743
"(28, 42, 48)",5.844415027381968
"(9, 27, 43)",5.840396541186377
"(5, 26, 45)",5.839748505998594
"(14, 22, 43)",5.818635604174939
"(0, 13, 34)",5.806198563760777
"(4, 13, 34)",5.806198563760777
"(7, 13, 34)",5.806198563760777
"(11, 13, 34)",5.806198563760777
"(13, 23, 34)",5.806198563760777
"(13, 25, 34)",5.806198563760777
"(13, 30, 34)",5.806198563760777
"(13, 34, 37)",5.806198563760777
"(13, 34, 40)",5.806198563760777
"(13, 34, 41)",5.806198563760777
"(13, 34, 44)",5.806198563760777
"(0, 4, 15)",5.8028177927675575
"(0, 7, 15)",5.8028177927675575
"(0, 11, 15)",5.8028177927675575
"(0, 15, 23)",5.8028177927675575
"(0, 15, 25)",5.8028177927675575
"(0, 15, 30)",5.8028177927675575
"(0, 15, 37)",5.8028177927675575
"(0, 15, 40)",5.8028177927675575
"(0, 15, 41)",5.8028177927675575
"(0, 15, 44)",5.8028177927675575
"(4, 7, 15)",5.8028177927675575
"(4, 11, 15)",5.8028177927675575
"(4, 15, 23)",5.8028177927675575
"(4, 15, 25)",5.8028177927675575
"(4, 15, 30)",5.8028177927675575
"(4, 15, 37)",5.8028177927675575
"(4, 15, 40)",5.8028177927675575
"(4, 15, 41)",5.8028177927675575
"(4, 15, 44)",5.8028177927675575
"(7, 11, 15)",5.8028177927675575
"(7, 15, 23)",5.8028177927675575
"(7, 15, 25)",5.8028177927675575
"(7, 15, 30)",5.8028177927675575
"(7, 15, 37)",5.8028177927675575
"(7, 15, 40)",5.8028177927675575
"(7, 15, 41)",5.8028177927675575
"(7, 15, 44)",5.8028177927675575
"(11, 15, 23)",5.8028177927675575
"(11, 15, 25)",5.8028177927675575
"(11, 15, 30)",5.8028177927675575
"(11, 15, 37)",5.8028177927675575
"(11, 15, 40)",5.8028177927675575
"(11, 15, 41)",5.8028177927675575
"(11, 15, 44)",5.8028177927675575
"(15, 23, 25)",5.8028177927675575
"(15, 23, 30)",5.8028177927675575
"(15, 23, 37)",5.8028177927675575
"(15, 23, 40)",5.8028177927675575
"(15, 23, 41)",5.8028177927675575
"(15, 23, 44)",5.8028177927675575
"(15, 25, 30)",5.8028177927675575
"(15, 25, 37)",5.8028177927675575
"(15, 25, 40)",5.8028177927675575
"(15, 25, 41)",5.8028177927675575
"(15, 25, 44)",5.8028177927675575
"(15, 30, 37)",5.8028177927675575
"(15, 30, 40)",5.8028177927675575
"(15, 30, 41)",5.8028177927675575
"(15, 30, 44)",5.8028177927675575
"(15, 37, 40)",5.8028177927675575
"(15, 37, 41)",5.8028177927675575
"(15, 37, 44)",5.8028177927675575
"(15, 40, 41)",5.8028177927675575
"(15, 40, 44)",5.8028177927675575
"(15, 41, 44)",5.8028177927675575
"(0, 10, 45)",5.800111487325189
"(4, 10, 45)",5.800111487325189
"(10, 11, 45)",5.800111487325189
"(10, 23, 45)",5.800111487325189
"(10, 25, 45)",5.800111487325189
"(10, 30, 45)",5.800111487325189
"(10, 37, 45)",5.800111487325189
"(10, 40, 45)",5.800111487325189
"(10, 41, 45)",5.800111487325189
"(10, 44, 45)",5.800111487325189
"(5, 38, 49)",5.788118841723724
"(13, 27, 28)",5.782282894442291
"(13, 24, 36)",5.778953220893494
"(0, 1)",5.777611816659212
"(1, 4)",5.777611816659212
"(1, 11)",5.777611816659212
"(1, 23)",5.777611816659212
"(1, 25)",5.777611816659212
"(1, 30)",5.777611816659212
"(1, 37)",5.777611816659212
"(1, 40)",5.777611816659212
"(1, 41)",5.777611816659212
"(1, 44)",5.777611816659212
"(16, 28, 48)",5.775968647986195
"(22, 29, 43)",5.774493008253787
"(22, 27, 49)",5.772280520593864
"(14, 24, 43)",5.769896950741013
"(5, 18, 28)",5.7682911819437255
"(5, 10, 13)",5.766592949170672
"(22, 27, 38)",5.762578536215646
"(17, 30, 36)",5.750109440469859
"(5, 17, 22)",5.73860084897494
"(0, 4, 6)",5.734997133215408
"(0, 6, 7)",5.734997133215408
"(0, 6, 11)",5.734997133215408
"(0, 6, 23)",5.734997133215408
"(0, 6, 25)",5.734997133215408
"(0, 6, 30)",5.734997133215408
"(0, 6, 37)",5.734997133215408
"(0, 6, 40)",5.734997133215408
"(0, 6, 41)",5.734997133215408
"(0, 6, 44)",5.734997133215408
"(4, 6, 7)",5.734997133215408
"(4, 6, 11)",5.734997133215408
"(4, 6, 23)",5.734997133215408
"(4, 6, 25)",5.734997133215408
"(4, 6, 30)",5.734997133215408
"(4, 6, 37)",5.734997133215408
"(4, 6, 40)",5.734997133215408
"(4, 6, 41)",5.734997133215408
"(4, 6, 44)",5.734997133215408
"(6, 7, 11)",5.734997133215408
"(6, 7, 23)",5.734997133215408
"(6, 7, 25)",5.734997133215408
"(6, 7, 30)",5.734997133215408
"(6, 7, 37)",5.734997133215408
"(6, 7, 40)",5.734997133215408
"(6, 7, 41)",5.734997133215408
"(6, 7, 44)",5.734997133215408
"(6, 11, 23)",5.734997133215408
"(6, 11, 25)",5.734997133215408
"(6, 11, 30)",5.734997133215408
"(6, 11, 37)",5.734997133215408
"(6, 11, 40)",5.734997133215408
"(6, 11, 41)",5.734997133215408
"(6, 11, 44)",5.734997133215408
"(6, 23, 25)",5.734997133215408
"(6, 23, 30)",5.734997133215408
"(6, 23, 37)",5.734997133215408
"(6, 23, 40)",5.734997133215408
"(6, 23, 41)",5.734997133215408
"(6, 23, 44)",5.734997133215408
"(6, 25, 30)",5.734997133215408
"(6, 25, 37)",5.734997133215408
"(6, 25, 40)",5.734997133215408
"(6, 25, 41)",5.734997133215408
"(6, 25, 44)",5.734997133215408
"(6, 30, 37)",5.734997133215408
"(6, 30, 40)",5.734997133215408
"(6, 30, 41)",5.734997133215408
"(6, 30, 44)",5.734997133215408
"(6, 37, 40)",5.734997133215408
"(6, 37, 41)",5.734997133215408
"(6, 37, 44)",5.734997133215408
"(6, 40, 41)",5.734997133215408
"(6, 40, 44)",5.734997133215408
"(6, 41, 44)",5.734997133215408
"(0, 26, 45)",5.727267209402589
"(4, 26, 45)",5.727267209402589
"(7, 26, 45)",5.727267209402589
"(11, 26, 45)",5.727267209402589
"(23, 26, 45)",5.727267209402589
"(25, 26, 45)",5.727267209402589
"(26, 30, 45)",5.727267209402589
"(26, 37, 45)",5.727267209402589
"(26, 40, 45)",5.727267209402589
"(26, 41, 45)",5.727267209402589
"(26, 44, 45)",5.727267209402589
"(24, 29, 43)",5.725754354819861
"(5, 42, 43)",5.713037623965835
"(1, 13, 43)",5.712054098342087
"(17, 30, 33)",5.708115005148698
"(9, 19, 42)",5.70349675082761
"(15, 32, 38)",5.701483900663982
"(0, 5, 24)",5.698685140499588
"(4, 5, 24)",5.698685140499588
"(5, 7, 24)",5.698685140499588
"(5, 11, 24)",5.698685140499588
"(5, 24, 25)",5.698685140499588
"(5, 24, 30)",5.698685140499588
"(5, 24, 37)",5.698685140499588
"(5, 24, 40)",5.698685140499588
"(5, 24, 41)",5.698685140499588
"(5, 24, 44)",5.698685140499588
"(0, 1, 27)",5.697972284866446
"(1, 4, 27)",5.697972284866446
"(1, 11, 27)",5.697972284866446
"(1, 23, 27)",5.697972284866446
"(1, 25, 27)",5.697972284866446
"(1, 27, 30)",5.697972284866446
"(1, 27, 37)",5.697972284866446
"(1, 27, 41)",5.697972284866446
"(1, 27, 44)",5.697972284866446
"(5, 13, 26)",5.693748671248072
"(39, 48, 49)",5.684091914823016
"(9, 43, 45)",5.679133316448864
"(5, 9)",5.677952836587601
"(0, 38, 49)",5.675637545127719
"(4, 38, 49)",5.675637545127719
"(7, 38, 49)",5.675637545127719
"(11, 38, 49)",5.675637545127719
"(23, 38, 49)",5.675637545127719
"(25, 38, 49)",5.675637545127719
"(30, 38, 49)",5.675637545127719
"(37, 38, 49)",5.675637545127719
"(38, 40, 49)",5.675637545127719
"(38, 41, 49)",5.675637545127719
"(38, 44, 49)",5.675637545127719
"(38, 39, 48)",5.674389930444797
"(22, 34, 43)",5.671955104532773
"(4, 18, 28)",5.65580988534772
"(7, 18, 28)",5.65580988534772
"(11, 18, 28)",5.65580988534772
"(18, 23, 28)",5.65580988534772
"(18, 25, 28)",5.65580988534772
"(18, 28, 30)",5.65580988534772
"(18, 28, 37)",5.65580988534772
"(18, 28, 40)",5.65580988534772
"(18, 28, 41)",5.65580988534772
"(18, 28, 44)",5.65580988534772
"(0, 10, 13)",5.654111652574667
"(4, 10, 13)",5.654111652574667
"(10, 11, 13)",5.654111652574667
"(10, 13, 23)",5.654111652574667
"(10, 13, 25)",5.654111652574667
"(10, 13, 30)",5.654111652574667
"(10, 13, 37)",5.654111652574667
"(10, 13, 40)",5.654111652574667
"(10, 13, 41)",5.654111652574667
"(10, 13, 44)",5.654111652574667
"(1, 5, 45)",5.649190356724938
"(5, 16, 43)",5.644591244570063
"(0, 17, 22)",5.626119552378935
"(4, 17, 22)",5.626119552378935
"(7, 17, 22)",5.626119552378935
"(11, 17, 22)",5.626119552378935
"(17, 22, 23)",5.626119552378935
"(17, 22, 25)",5.626119552378935
"(17, 22, 30)",5.626119552378935
"(17, 22, 37)",5.626119552378935
"(17, 22, 40)",5.626119552378935
"(17, 22, 41)",5.626119552378935
"(17, 22, 44)",5.626119552378935
"(24, 34, 43)",5.623216451098847
"(14, 30, 36)",5.621280619302187
"(13, 28, 45)",5.621019669704778
"(22, 45, 49)",5.611017295856352
"(5, 14, 22)",5.609772027807268
"(0, 42, 43)",5.60055632736983
"(4, 42, 43)",5.60055632736983
"(7, 42, 43)",5.60055632736983
"(11, 42, 43)",5.60055632736983
"(23, 42, 43)",5.60055632736983
"(25, 42, 43)",5.60055632736983
"(30, 42, 43)",5.60055632736983
"(40, 42, 43)",5.60055632736983
"(41, 42, 43)",5.60055632736983
"(42, 43, 44)",5.60055632736983
"(0, 4, 24)",5.586203843903583
"(0, 7, 24)",5.586203843903583
"(0, 11, 24)",5.586203843903583
"(0, 24, 25)",5.586203843903583
"(0, 24, 30)",5.586203843903583
"(0, 24, 37)",5.586203843903583
"(0, 24, 40)",5.586203843903583
"(0, 24, 41)",5.586203843903583
"(0, 24, 44)",5.586203843903583
"(4, 7, 24)",5.586203843903583
"(4, 11, 24)",5.586203843903583
"(4, 24, 25)",5.586203843903583
"(4, 24, 30)",5.586203843903583
"(4, 24, 37)",5.586203843903583
"(4, 24, 40)",5.586203843903583
"(4, 24, 41)",5.586203843903583
"(4, 24, 44)",5.586203843903583
"(7, 11, 24)",5.586203843903583
"(7, 24, 25)",5.586203843903583
"(7, 24, 30)",5.586203843903583
"(7, 24, 37)",5.586203843903583
"(7, 24, 40)",5.586203843903583
"(7, 24, 41)",5.586203843903583
"(7, 24, 44)",5.586203843903583
"(11, 24, 25)",5.586203843903583
"(11, 24, 30)",5.586203843903583
"(11, 24, 37)",5.586203843903583
"(11, 24, 40)",5.586203843903583
"(11, 24, 41)",5.586203843903583
"(11, 24, 44)",5.586203843903583
"(24, 25, 30)",5.586203843903583
"(24, 25, 37)",5.586203843903583
"(24, 25, 40)",5.586203843903583
"(24, 25, 41)",5.586203843903583
"(24, 25, 44)",5.586203843903583
"(24, 30, 37)",5.586203843903583
"(24, 30, 40)",5.586203843903583
"(24, 30, 41)",5.586203843903583
"(24, 30, 44)",5.586203843903583
"(24, 37, 40)",5.586203843903583
"(24, 37, 41)",5.586203843903583
"(24, 37, 44)",5.586203843903583
"(24, 40, 41)",5.586203843903583
"(24, 40, 44)",5.586203843903583
"(24, 41, 44)",5.586203843903583
"(6, 24, 28)",5.585217506636603
"(0, 13, 26)",5.581267374652066
"(4, 13, 26)",5.581267374652066
"(7, 13, 26)",5.581267374652066
"(11, 13, 26)",5.581267374652066
"(13, 23, 26)",5.581267374652066
"(13, 25, 26)",5.581267374652066
"(13, 26, 30)",5.581267374652066
"(13, 26, 37)",5.581267374652066
"(13, 26, 40)",5.581267374652066
"(13, 26, 41)",5.581267374652066
"(13, 26, 44)",5.581267374652066
"(14, 30, 33)",5.579286183981026
"(29, 30, 36)",5.577138023381035
"(5, 22, 29)",5.565629431886116
"(28, 43, 49)",5.561098444126362
"(28, 38, 43)",5.551396459748142
"(5, 17, 48)",5.54241065995216
"(27,)",5.538693221280915
"(0, 1, 45)",5.536709060128933
"(1, 4, 45)",5.536709060128933
"(1, 11, 45)",5.536709060128933
"(1, 23, 45)",5.536709060128933
"(1, 25, 45)",5.536709060128933
"(1, 30, 45)",5.536709060128933
"(1, 37, 45)",5.536709060128933
"(1, 40, 45)",5.536709060128933
"(1, 41, 45)",5.536709060128933
"(1, 44, 45)",5.536709060128933
"(29, 30, 33)",5.535143588059873
"(9, 13, 43)",5.533133481698341
"(0, 16, 43)",5.532109947974058
"(7, 16, 43)",5.532109947974058
"(11, 16, 43)",5.532109947974058
"(16, 23, 43)",5.532109947974058
"(16, 25, 43)",5.532109947974058
"(16, 30, 43)",5.532109947974058
"(16, 37, 43)",5.532109947974058
"(16, 40, 43)",5.532109947974058
"(16, 41, 43)",5.532109947974058
"(16, 43, 44)",5.532109947974058
"(10, 22, 43)",5.519868193346663
"(0, 9, 27)",5.5190516682227
"(4, 9, 27)",5.5190516682227
"(7, 9, 27)",5.5190516682227
"(9, 11, 27)",5.5190516682227
"(9, 23, 27)",5.5190516682227
"(9, 25, 27)",5.5190516682227
"(9, 27, 30)",5.5190516682227
"(9, 27, 37)",5.5190516682227
"(9, 27, 41)",5.5190516682227
"(9, 27, 44)",5.5190516682227
"(0, 9)",5.509230891693593
"(4, 9)",5.509230891693593
"(7, 9)",5.509230891693593
"(9, 11)",5.509230891693593
"(9, 23)",5.509230891693593
"(9, 25)",5.509230891693593
"(9, 30)",5.509230891693593
"(9, 37)",5.509230891693593
"(9, 40)",5.509230891693593
"(9, 41)",5.509230891693593
"(9, 44)",5.509230891693593
"(1, 5, 13)",5.503190521974416
"(0, 14, 22)",5.497290731211263
"(4, 14, 22)",5.497290731211263
"(11, 14, 22)",5.497290731211263
"(14, 22, 23)",5.497290731211263
"(14, 22, 25)",5.497290731211263
"(14, 22, 30)",5.497290731211263
"(14, 22, 37)",5.497290731211263
"(14, 22, 40)",5.497290731211263
"(14, 22, 41)",5.497290731211263
"(14, 22, 44)",5.497290731211263
"(30, 34, 36)",5.474600119660021
"(13, 36, 42)",5.471960831396065
"(10, 24, 43)",5.471129539912737
"(5, 9, 45)",5.470269740081193
"(13, 22, 49)",5.4650174611058295
"(5, 22, 34)",5.463091528165102
"(13, 22, 38)",5.455315476727611
"(0, 22, 29)",5.45314813529011
"(4, 22, 29)",5.45314813529011
"(7, 22, 29)",5.45314813529011
"(11, 22, 29)",5.45314813529011
"(22, 23, 29)",5.45314813529011
"(22, 25, 29)",5.45314813529011
"(22, 29, 30)",5.45314813529011
"(22, 29, 37)",5.45314813529011
"(22, 29, 40)",5.45314813529011
"(22, 29, 41)",5.45314813529011
"(22, 29, 44)",5.45314813529011
"(22, 26, 43)",5.4470239154240625
"(30, 33, 34)",5.43260568433886
"(18, 27, 43)",5.426302025661986
"(32, 38, 49)",5.419457765274176
"(5, 14, 48)",5.413581838784488
"(13, 16, 36)",5.403514452000293
"(24, 26, 43)",5.398285261990137
"(0, 5, 42)",5.391692751002159
"(4, 5, 42)",5.391692751002159
"(5, 7, 42)",5.391692751002159
"(5, 11, 42)",5.391692751002159
"(5, 23, 42)",5.391692751002159
"(5, 25, 42)",5.391692751002159
"(5, 30, 42)",5.391692751002159
"(5, 40, 42)",5.391692751002159
"(5, 41, 42)",5.391692751002159
"(5, 42, 44)",5.391692751002159
"(0, 1, 13)",5.39070922537841
"(1, 4, 13)",5.39070922537841
"(1, 11, 13)",5.39070922537841
"(1, 13, 23)",5.39070922537841
"(1, 13, 25)",5.39070922537841
"(1, 13, 30)",5.39070922537841
"(1, 13, 37)",5.39070922537841
"(1, 13, 40)",5.39070922537841
"(1, 13, 41)",5.39070922537841
"(1, 13, 44)",5.39070922537841
"(18, 43)",5.370106427852521
"(5, 29, 48)",5.3694392428633355
"(0, 9, 45)",5.3577884434851875
"(4, 9, 45)",5.3577884434851875
"(7, 9, 45)",5.3577884434851875
"(9, 11, 45)",5.3577884434851875
"(9, 23, 45)",5.3577884434851875
"(9, 25, 45)",5.3577884434851875
"(9, 30, 45)",5.3577884434851875
"(9, 37, 45)",5.3577884434851875
"(9, 40, 45)",5.3577884434851875
"(9, 41, 45)",5.3577884434851875
"(9, 44, 45)",5.3577884434851875
"(5, 28, 49)",5.352234867758691
"(0, 22, 34)",5.350610231569097
"(4, 22, 34)",5.350610231569097
"(7, 22, 34)",5.350610231569097
"(11, 22, 34)",5.350610231569097
"(22, 23, 34)",5.350610231569097
"(22, 25, 34)",5.350610231569097
"(22, 30, 34)",5.350610231569097
"(22, 34, 37)",5.350610231569097
"(22, 34, 40)",5.350610231569097
"(22, 34, 41)",5.350610231569097
"(22, 34, 44)",5.350610231569097
"(5, 28, 38)",5.342532883380471
"(22, 27, 28)",5.326694562250611
"(5, 9, 13)",5.32426990533067
"(0, 5, 16)",5.323246371606387
"(5, 7, 16)",5.323246371606387
"(5, 11, 16)",5.323246371606387
"(5, 16, 23)",5.323246371606387
"(5, 16, 25)",5.323246371606387
"(5, 16, 30)",5.323246371606387
"(5, 16, 37)",5.323246371606387
"(5, 16, 40)",5.323246371606387
"(5, 16, 41)",5.323246371606387
"(5, 16, 44)",5.323246371606387
"(10, 30, 36)",5.322513208473911
"(5, 10, 22)",5.311004616978992
"(27, 45)",5.296798384174647
"(6, 24, 43)",5.295474059674445
"(0, 43, 48)",5.292083738672998
"(4, 43, 48)",5.292083738672998
"(7, 43, 48)",5.292083738672998
"(11, 43, 48)",5.292083738672998
"(23, 43, 48)",5.292083738672998
"(25, 43, 48)",5.292083738672998
"(30, 43, 48)",5.292083738672998
"(37, 43, 48)",5.292083738672998
"(40, 43, 48)",5.292083738672998
"(41, 43, 48)",5.292083738672998
"(43, 44, 48)",5.292083738672998
"(18, 19, 42)",5.2894022353032195
"(10, 30, 33)",5.28051877315275
"(0, 4, 42)",5.279211454406154
"(0, 7, 42)",5.279211454406154
"(0, 11, 42)",5.279211454406154
"(0, 23, 42)",5.279211454406154
"(0, 25, 42)",5.279211454406154
"(0, 30, 42)",5.279211454406154
"(0, 40, 42)",5.279211454406154
"(0, 41, 42)",5.279211454406154
"(0, 42, 44)",5.279211454406154
"(4, 7, 42)",5.279211454406154
"(4, 11, 42)",5.279211454406154
"(4, 23, 42)",5.279211454406154
"(4, 25, 42)",5.279211454406154
"(4, 30, 42)",5.279211454406154
"(4, 40, 42)",5.279211454406154
"(4, 41, 42)",5.279211454406154
"(4, 42, 44)",5.279211454406154
"(7, 11, 42)",5.279211454406154
"(7, 23, 42)",5.279211454406154
"(7, 25, 42)",5.279211454406154
"(7, 30, 42)",5.279211454406154
"(7, 40, 42)",5.279211454406154
"(7, 41, 42)",5.279211454406154
"(7, 42, 44)",5.279211454406154
"(11, 23, 42)",5.279211454406154
"(11, 25, 42)",5.279211454406154
"(11, 30, 42)",5.279211454406154
"(11, 40, 42)",5.279211454406154
"(11, 41, 42)",5.279211454406154
"(11, 42, 44)",5.279211454406154
"(23, 25, 42)",5.279211454406154
"(23, 30, 42)",5.279211454406154
"(23, 40, 42)",5.279211454406154
"(23, 41, 42)",5.279211454406154
"(23, 42, 44)",5.279211454406154
"(25, 30, 42)",5.279211454406154
"(25, 40, 42)",5.279211454406154
"(25, 41, 42)",5.279211454406154
"(25, 42, 44)",5.279211454406154
"(30, 40, 42)",5.279211454406154
"(30, 41, 42)",5.279211454406154
"(30, 42, 44)",5.279211454406154
"(40, 41, 42)",5.279211454406154
"(40, 42, 44)",5.279211454406154
"(41, 42, 44)",5.279211454406154
"(5, 34, 48)",5.266901339142322
"(15, 28, 32)",5.265599926698949
"(18, 43, 45)",5.265038800924473
"(1, 22, 43)",5.2564657661504075
"(26, 30, 36)",5.2496689305513105
"(0, 28, 49)",5.2397535711626855
"(4, 28, 49)",5.2397535711626855
"(7, 28, 49)",5.2397535711626855
"(11, 28, 49)",5.2397535711626855
"(23, 28, 49)",5.2397535711626855
"(25, 28, 49)",5.2397535711626855
"(28, 30, 49)",5.2397535711626855
"(28, 37, 49)",5.2397535711626855
"(28, 40, 49)",5.2397535711626855
"(28, 41, 49)",5.2397535711626855
"(28, 44, 49)",5.2397535711626855
"(5, 22, 26)",5.238160339056392
"(0, 28, 38)",5.230051586784466
"(4, 28, 38)",5.230051586784466
"(7, 28, 38)",5.230051586784466
"(11, 28, 38)",5.230051586784466
"(23, 28, 38)",5.230051586784466
"(25, 28, 38)",5.230051586784466
"(28, 30, 38)",5.230051586784466
"(28, 37, 38)",5.230051586784466
"(28, 38, 40)",5.230051586784466
"(28, 38, 41)",5.230051586784466
"(28, 38, 44)",5.230051586784466
"(6, 22, 24)",5.220924182605584
"(22, 28)",5.22069523273546
"(0, 9, 13)",5.211788608734665
"(4, 9, 13)",5.211788608734665
"(7, 9, 13)",5.211788608734665
"(9, 11, 13)",5.211788608734665
"(9, 13, 23)",5.211788608734665
"(9, 13, 25)",5.211788608734665
"(9, 13, 30)",5.211788608734665
"(9, 13, 37)",5.211788608734665
"(9, 13, 40)",5.211788608734665
"(9, 13, 41)",5.211788608734665
"(9, 13, 44)",5.211788608734665
"(0, 7, 16)",5.210765075010381
"(0, 11, 16)",5.210765075010381
"(0, 16, 23)",5.210765075010381
"(0, 16, 25)",5.210765075010381
"(0, 16, 30)",5.210765075010381
"(0, 16, 37)",5.210765075010381
"(0, 16, 40)",5.210765075010381
"(0, 16, 41)",5.210765075010381
"(0, 16, 44)",5.210765075010381
"(7, 11, 16)",5.210765075010381
"(7, 16, 23)",5.210765075010381
"(7, 16, 25)",5.210765075010381
"(7, 16, 30)",5.210765075010381
"(7, 16, 37)",5.210765075010381
"(7, 16, 40)",5.210765075010381
"(7, 16, 41)",5.210765075010381
"(7, 16, 44)",5.210765075010381
"(11, 16, 23)",5.210765075010381
"(11, 16, 25)",5.210765075010381
"(11, 16, 30)",5.210765075010381
"(11, 16, 37)",5.210765075010381
"(11, 16, 40)",5.210765075010381
"(11, 16, 41)",5.210765075010381
"(11, 16, 44)",5.210765075010381
"(16, 23, 25)",5.210765075010381
"(16, 23, 30)",5.210765075010381
"(16, 23, 37)",5.210765075010381
"(16, 23, 40)",5.210765075010381
"(16, 23, 41)",5.210765075010381
"(16, 23, 44)",5.210765075010381
"(16, 25, 30)",5.210765075010381
"(16, 25, 37)",5.210765075010381
"(16, 25, 40)",5.210765075010381
"(16, 25, 41)",5.210765075010381
"(16, 25, 44)",5.210765075010381
"(16, 30, 37)",5.210765075010381
"(16, 30, 40)",5.210765075010381
"(16, 30, 41)",5.210765075010381
"(16, 30, 44)",5.210765075010381
"(16, 37, 40)",5.210765075010381
"(16, 37, 41)",5.210765075010381
"(16, 37, 44)",5.210765075010381
"(16, 40, 41)",5.210765075010381
"(16, 40, 44)",5.210765075010381
"(16, 41, 44)",5.210765075010381
"(1, 24, 43)",5.207727112716482
"(0, 10, 22)",5.198523320382987
"(4, 10, 22)",5.198523320382987
"(10, 11, 22)",5.198523320382987
"(10, 22, 23)",5.198523320382987
"(10, 22, 25)",5.198523320382987
"(10, 22, 30)",5.198523320382987
"(10, 22, 37)",5.198523320382987
"(10, 22, 40)",5.198523320382987
"(10, 22, 41)",5.198523320382987
"(10, 22, 44)",5.198523320382987
"(22, 28, 45)",5.165431337513098
"(13, 36, 48)",5.163488242699233
"(0, 22, 26)",5.125679042460386
"(4, 22, 26)",5.125679042460386
"(7, 22, 26)",5.125679042460386
"(11, 22, 26)",5.125679042460386
"(22, 23, 26)",5.125679042460386
"(22, 25, 26)",5.125679042460386
"(22, 26, 30)",5.125679042460386
"(22, 26, 37)",5.125679042460386
"(22, 26, 40)",5.125679042460386
"(22, 26, 41)",5.125679042460386
"(22, 26, 44)",5.125679042460386
"(13, 18, 43)",5.11903896617395
"(5, 10, 48)",5.114814427956212
"(17, 28, 48)",5.107943443274159
"(4, 18, 27)",5.10495715269831
"(7, 18, 27)",5.10495715269831
"(11, 18, 27)",5.10495715269831
"(18, 23, 27)",5.10495715269831
"(18, 25, 27)",5.10495715269831
"(18, 27, 30)",5.10495715269831
"(18, 27, 37)",5.10495715269831
"(18, 27, 41)",5.10495715269831
"(18, 27, 44)",5.10495715269831
"(13, 27)",5.077798632048863
"(9, 22, 43)",5.077545149506662
"(13, 27, 45)",5.070166937055367
"(1, 30, 36)",5.059110781277656
"(5, 18)",5.056811063301015
"(5, 18, 45)",5.056175224556802
"(45,)",5.054903547068378
"(1, 5, 22)",5.047602189782737
"(5, 26, 48)",5.041970150033611
"(6, 24, 27)",5.034364773987192
"(9, 24, 43)",5.028806496072736
"(13, 22, 28)",5.019431502762576
"(1, 30, 33)",5.017116345956493
"(27, 43, 49)",5.0102457114769505
"(27, 38, 43)",5.000543727098732
"(28, 32, 49)",4.983573791309142
"(14, 28, 48)",4.979114622106486
"(5, 17, 43)",4.976566039858026
"(0, 4, 48)",4.970738865709322
"(0, 7, 48)",4.970738865709322
"(0, 11, 48)",4.970738865709322
"(0, 23, 48)",4.970738865709322
"(0, 25, 48)",4.970738865709322
"(0, 30, 48)",4.970738865709322
"(0, 37, 48)",4.970738865709322
"(0, 40, 48)",4.970738865709322
"(0, 41, 48)",4.970738865709322
"(0, 44, 48)",4.970738865709322
"(4, 7, 48)",4.970738865709322
"(4, 11, 48)",4.970738865709322
"(4, 23, 48)",4.970738865709322
"(4, 25, 48)",4.970738865709322
"(4, 30, 48)",4.970738865709322
"(4, 37, 48)",4.970738865709322
"(4, 40, 48)",4.970738865709322
"(4, 41, 48)",4.970738865709322
"(4, 44, 48)",4.970738865709322
"(7, 11, 48)",4.970738865709322
"(7, 23, 48)",4.970738865709322
"(7, 25, 48)",4.970738865709322
"(7, 30, 48)",4.970738865709322
"(7, 37, 48)",4.970738865709322
"(7, 40, 48)",4.970738865709322
"(7, 41, 48)",4.970738865709322
"(7, 44, 48)",4.970738865709322
"(11, 23, 48)",4.970738865709322
"(11, 25, 48)",4.970738865709322
"(11, 30, 48)",4.970738865709322
"(11, 37, 48)",4.970738865709322
"(11, 40, 48)",4.970738865709322
"(11, 41, 48)",4.970738865709322
"(11, 44, 48)",4.970738865709322
"(23, 25, 48)",4.970738865709322
"(23, 30, 48)",4.970738865709322
"(23, 37, 48)",4.970738865709322
"(23, 40, 48)",4.970738865709322
"(23, 41, 48)",4.970738865709322
"(23, 44, 48)",4.970738865709322
"(25, 30, 48)",4.970738865709322
"(25, 37, 48)",4.970738865709322
"(25, 40, 48)",4.970738865709322
"(25, 41, 48)",4.970738865709322
"(25, 44, 48)",4.970738865709322
