Combi,k_eff
"(38, 39, 43)",5.770219229841775
"(4, 9, 48)",5.769781843323727
"(1, 6, 37)",5.769543975485193
"(3, 6, 37)",5.769543975485193
"(6, 17, 37)",5.769543975485193
"(6, 31, 37)",5.769543975485193
"(6, 32, 37)",5.769543975485193
"(6, 36, 37)",5.769543975485193
"(6, 37, 38)",5.769543975485193
"(4, 48)",5.766494011785472
"(1, 4, 43)",5.763929113383688
"(3, 4, 43)",5.763929113383688
"(4, 17, 43)",5.763929113383688
"(4, 30, 43)",5.763929113383688
"(4, 31, 43)",5.763929113383688
"(4, 32, 43)",5.763929113383688
"(4, 35, 43)",5.763929113383688
"(4, 36, 43)",5.763929113383688
"(4, 38, 43)",5.763929113383688
"(5, 22, 42)",5.7624212105574095
"(8, 25, 48)",5.761715984916676
"(10, 19, 47)",5.755754220580275
"(1, 11, 20)",5.755279998977284
"(3, 11, 20)",5.755279998977284
"(11, 20, 30)",5.755279998977284
"(11, 20, 31)",5.755279998977284
"(11, 20, 32)",5.755279998977284
"(11, 20, 35)",5.755279998977284
"(11, 20, 38)",5.755279998977284
"(4, 39, 48)",5.75496109476501
"(9, 39)",5.754126383562163
"(20, 34, 36)",5.753709924350172
"(42, 46, 48)",5.749652393036825
"(42, 48, 49)",5.747556169918866
"(8, 9, 25)",5.747180782976384
"(22, 40, 42)",5.74550382362967
"(8, 29, 42)",5.74510316933472
"(4, 9)",5.744691208875034
"(4, 9, 39)",5.740425892824717
"(24, 42, 47)",5.738384525761587
"(21, 22, 27)",5.738172453496475
"(1, 23, 25)",5.737550609667828
"(9, 42, 46)",5.735117191096533
"(20, 34, 48)",5.733804145213244
"(9, 42, 49)",5.7330209679785735
"(8, 25)",5.7325924212644574
"(8, 25, 39)",5.732360034417667
"(39,)",5.7318952607240865
"(1, 19, 21)",5.730253931472159
"(3, 19, 21)",5.730253931472159
"(17, 19, 21)",5.730253931472159
"(19, 21, 30)",5.730253931472159
"(19, 21, 31)",5.730253931472159
"(19, 21, 32)",5.730253931472159
"(19, 21, 35)",5.730253931472159
"(19, 21, 36)",5.730253931472159
"(19, 21, 38)",5.730253931472159
"(4, 8, 25)",5.726069917959581
"(1, 34, 44)",5.725164882484771
"(3, 34, 44)",5.725164882484771
"(17, 34, 44)",5.725164882484771
"(30, 34, 44)",5.725164882484771
"(31, 34, 44)",5.725164882484771
"(32, 34, 44)",5.725164882484771
"(34, 35, 44)",5.725164882484771
"(34, 36, 44)",5.725164882484771
"(34, 38, 44)",5.725164882484771
"(4, 39)",5.722460086036957
"(13, 23, 32)",5.721859201012956
"(39, 42, 46)",5.7202964425378156
"(1, 46, 49)",5.718344220224865
"(3, 46, 49)",5.718344220224865
"(17, 46, 49)",5.718344220224865
"(30, 46, 49)",5.718344220224865
"(31, 46, 49)",5.718344220224865
"(32, 46, 49)",5.718344220224865
"(35, 46, 49)",5.718344220224865
"(38, 46, 49)",5.718344220224865
"(39, 42, 49)",5.718200219419856
"(8, 27, 48)",5.715892084627833
"(8, 21, 48)",5.715830387150667
"(42, 46)",5.7144970334446805
"(4, 42, 46)",5.71400632607973
"(20, 25, 44)",5.713597897781298
"(4,)",5.713024911349828
"(4, 42, 49)",5.71191010296177
"(42, 49)",5.711352698767741
"(6, 22, 25)",5.70708721746558
"(1, 29, 48)",5.707033825096652
"(3, 29, 48)",5.707033825096652
"(17, 29, 48)",5.707033825096652
"(29, 30, 48)",5.707033825096652
"(29, 31, 48)",5.707033825096652
"(29, 32, 48)",5.707033825096652
"(29, 35, 48)",5.707033825096652
"(29, 36, 48)",5.707033825096652
"(29, 38, 48)",5.707033825096652
"(20, 34, 39)",5.704448194714235
"(1, 20, 23)",5.701833138747129
"(3, 20, 23)",5.701833138747129
"(20, 23, 30)",5.701833138747129
"(20, 23, 31)",5.701833138747129
"(20, 23, 32)",5.701833138747129
"(20, 23, 35)",5.701833138747129
"(8, 9, 27)",5.701356882687541
"(8, 9, 21)",5.701295185210375
"(4, 20, 34)",5.6981580782561485
"(13, 42, 44)",5.695445495179036
"(10, 20, 26)",5.693577115295977
"(1, 9, 29)",5.692498623156361
"(3, 9, 29)",5.692498623156361
"(9, 17, 29)",5.692498623156361
"(9, 29, 30)",5.692498623156361
"(9, 29, 31)",5.692498623156361
"(9, 29, 32)",5.692498623156361
"(9, 29, 36)",5.692498623156361
"(9, 29, 38)",5.692498623156361
"(38, 42, 46)",5.690916857008535
"(20, 34)",5.690724661709309
"(38, 42, 49)",5.688820633890575
"(8, 27, 39)",5.686536134128824
"(8, 21, 39)",5.6864744366516575
"(3, 17, 45)",5.684340598482857
"(3, 30, 45)",5.684340598482857
"(3, 31, 45)",5.684340598482857
"(3, 32, 45)",5.684340598482857
"(3, 35, 45)",5.684340598482857
"(3, 36, 45)",5.684340598482857
"(3, 38, 45)",5.684340598482857
"(17, 30, 45)",5.684340598482857
"(17, 31, 45)",5.684340598482857
"(17, 32, 45)",5.684340598482857
"(17, 35, 45)",5.684340598482857
"(17, 36, 45)",5.684340598482857
"(17, 38, 45)",5.684340598482857
"(30, 31, 45)",5.684340598482857
"(30, 32, 45)",5.684340598482857
"(30, 35, 45)",5.684340598482857
"(30, 36, 45)",5.684340598482857
"(30, 38, 45)",5.684340598482857
"(31, 32, 45)",5.684340598482857
"(31, 35, 45)",5.684340598482857
"(31, 36, 45)",5.684340598482857
"(31, 38, 45)",5.684340598482857
"(32, 35, 45)",5.684340598482857
"(32, 36, 45)",5.684340598482857
"(32, 38, 45)",5.684340598482857
"(35, 36, 45)",5.684340598482857
"(35, 38, 45)",5.684340598482857
"(36, 38, 45)",5.684340598482857
"(20, 24, 36)",5.684223555333038
"(25, 42, 48)",5.68254787118832
"(4, 8, 27)",5.680246017670737
"(4, 8, 21)",5.680184320193572
"(1, 29, 39)",5.677677874597643
"(3, 29, 39)",5.677677874597643
"(17, 29, 39)",5.677677874597643
"(29, 30, 39)",5.677677874597643
"(29, 31, 39)",5.677677874597643
"(29, 32, 39)",5.677677874597643
"(29, 35, 39)",5.677677874597643
"(29, 36, 39)",5.677677874597643
"(29, 38, 39)",5.677677874597643
"(13, 20, 46)",5.674872808213508
"(13, 20, 49)",5.672776585095549
"(1, 4, 29)",5.6713877581395575
"(3, 4, 29)",5.6713877581395575
"(4, 17, 29)",5.6713877581395575
"(4, 29, 30)",5.6713877581395575
"(4, 29, 31)",5.6713877581395575
"(4, 29, 32)",5.6713877581395575
"(4, 29, 35)",5.6713877581395575
"(4, 29, 36)",5.6713877581395575
"(4, 29, 38)",5.6713877581395575
"(9, 25, 42)",5.6680126692480295
"(20, 27, 44)",5.667773997492454
"(20, 21, 44)",5.667712300015289
"(20, 24, 48)",5.66431777619611
"(8, 27)",5.663856570831192
"(8, 21)",5.6637640246154435
"(13, 22, 37)",5.662959269889061
"(22, 43, 47)",5.662414892826643
"(6, 22, 27)",5.661263317176736
"(6, 21, 22)",5.661201619699571
"(1, 24, 44)",5.655678513467637
"(3, 24, 44)",5.655678513467637
"(17, 24, 44)",5.655678513467637
"(24, 30, 44)",5.655678513467637
"(24, 32, 44)",5.655678513467637
"(24, 35, 44)",5.655678513467637
"(24, 36, 44)",5.655678513467637
"(24, 38, 44)",5.655678513467637
"(1, 6, 19)",5.653344795152422
"(3, 6, 19)",5.653344795152422
"(6, 17, 19)",5.653344795152422
"(6, 19, 31)",5.653344795152422
"(6, 19, 32)",5.653344795152422
"(6, 19, 35)",5.653344795152422
"(6, 19, 36)",5.653344795152422
"(6, 19, 38)",5.653344795152422
"(3, 25, 46)",5.65333592149432
"(17, 25, 46)",5.65333592149432
"(25, 30, 46)",5.65333592149432
"(25, 31, 46)",5.65333592149432
"(25, 32, 46)",5.65333592149432
"(25, 35, 46)",5.65333592149432
"(25, 38, 46)",5.65333592149432
"(25, 39, 42)",5.653191920689312
"(19, 22, 44)",5.652589700972584
"(3, 25, 49)",5.651239698376361
"(17, 25, 49)",5.651239698376361
"(25, 30, 49)",5.651239698376361
"(25, 31, 49)",5.651239698376361
"(25, 32, 49)",5.651239698376361
"(25, 35, 49)",5.651239698376361
"(25, 36, 49)",5.651239698376361
"(25, 38, 49)",5.651239698376361
"(1, 29)",5.650569181534422
"(3, 29)",5.650569181534422
"(17, 29)",5.650569181534422
"(29, 30)",5.650569181534422
"(29, 31)",5.650569181534422
"(29, 32)",5.650569181534422
"(29, 35)",5.650569181534422
"(29, 36)",5.650569181534422
"(29, 38)",5.650569181534422
"(4, 25, 42)",5.646901804231225
"(8, 35, 47)",5.64496611285077
"(33, 37, 47)",5.643967970100394
"(6, 8, 48)",5.638921250830929
"(27, 42, 48)",5.636723970899477
"(21, 42, 48)",5.636662273422311
"(20, 24, 39)",5.634961825697101
"(10, 46, 47)",5.632950612836426
"(10, 47, 49)",5.630854389718467
"(4, 20, 24)",5.628671709239015
"(6, 8, 9)",5.624386048890637
"(25, 38, 42)",5.62381233516003
"(9, 27, 42)",5.622188768959186
"(9, 21, 42)",5.62212707148202
"(1, 13, 34)",5.619335271068477
"(3, 13, 34)",5.619335271068477
"(13, 17, 34)",5.619335271068477
"(13, 30, 34)",5.619335271068477
"(13, 31, 34)",5.619335271068477
"(13, 34, 35)",5.619335271068477
"(13, 34, 36)",5.619335271068477
"(13, 34, 38)",5.619335271068477
"(5, 19, 27)",5.616379674450187
"(25, 42)",5.613840250671924
"(6, 8, 39)",5.609565300331919
"(13, 20, 25)",5.607768286365004
"(1, 27, 46)",5.607512021205476
"(3, 27, 46)",5.607512021205476
"(17, 27, 46)",5.607512021205476
"(27, 30, 46)",5.607512021205476
"(27, 31, 46)",5.607512021205476
"(27, 32, 46)",5.607512021205476
"(27, 35, 46)",5.607512021205476
"(27, 38, 46)",5.607512021205476
"(1, 21, 46)",5.607450323728311
"(3, 21, 46)",5.607450323728311
"(17, 21, 46)",5.607450323728311
"(21, 30, 46)",5.607450323728311
"(21, 31, 46)",5.607450323728311
"(21, 32, 46)",5.607450323728311
"(21, 35, 46)",5.607450323728311
"(21, 38, 46)",5.607450323728311
"(27, 39, 42)",5.607368020400468
"(21, 39, 42)",5.607306322923303
"(1, 27, 49)",5.605415798087517
"(3, 27, 49)",5.605415798087517
"(17, 27, 49)",5.605415798087517
"(27, 30, 49)",5.605415798087517
"(27, 31, 49)",5.605415798087517
"(27, 32, 49)",5.605415798087517
"(27, 35, 49)",5.605415798087517
"(27, 36, 49)",5.605415798087517
"(27, 38, 49)",5.605415798087517
"(1, 21, 49)",5.605354100610351
"(3, 21, 49)",5.605354100610351
"(17, 21, 49)",5.605354100610351
"(21, 30, 49)",5.605354100610351
"(21, 31, 49)",5.605354100610351
"(21, 32, 49)",5.605354100610351
"(21, 35, 49)",5.605354100610351
"(21, 36, 49)",5.605354100610351
"(21, 38, 49)",5.605354100610351
"(4, 6, 8)",5.6032751838738335
"(4, 27, 42)",5.6010779039423815
"(4, 21, 42)",5.601016206465216
"(19, 27, 40)",5.599462287522447
"(1, 5, 8)",5.597938772380253
"(3, 5, 8)",5.597938772380253
"(5, 8, 17)",5.597938772380253
"(5, 8, 30)",5.597938772380253
"(5, 8, 31)",5.597938772380253
"(5, 8, 32)",5.597938772380253
"(5, 8, 36)",5.597938772380253
"(5, 8, 38)",5.597938772380253
"(33, 37, 44)",5.59657590654178
"(6, 20, 44)",5.590803163695551
"(20, 24)",5.586495108183608
"(1, 8, 40)",5.581021385452514
"(3, 8, 40)",5.581021385452514
"(8, 17, 40)",5.581021385452514
"(8, 30, 40)",5.581021385452514
"(8, 31, 40)",5.581021385452514
"(8, 32, 40)",5.581021385452514
"(8, 36, 40)",5.581021385452514
"(8, 38, 40)",5.581021385452514
"(10, 44, 48)",5.579456550236477
"(27, 38, 42)",5.5779884348711875
"(21, 38, 42)",5.577926737394021
"(11, 37, 47)",5.575890648592186
"(1, 22, 33)",5.572440994084423
"(3, 22, 33)",5.572440994084423
"(17, 22, 33)",5.572440994084423
"(22, 30, 33)",5.572440994084423
"(22, 31, 33)",5.572440994084423
"(22, 33, 35)",5.572440994084423
"(22, 33, 36)",5.572440994084423
"(22, 33, 38)",5.572440994084423
"(8, 19, 47)",5.570813275089376
"(22, 29, 47)",5.569873537582511
"(10, 20, 43)",5.567707881084619
"(10, 25, 47)",5.565846090987922
"(9, 10, 44)",5.564921348296186
"(13, 20, 27)",5.56194438607616
"(13, 20, 21)",5.5618826885989945
"(6, 42, 48)",5.5597531371025735
"(20, 36, 37)",5.553683371265244
"(10, 39, 44)",5.550100599737468
"(1, 13, 24)",5.549848902051343
"(3, 13, 24)",5.549848902051343
"(13, 17, 24)",5.549848902051343
"(13, 24, 30)",5.549848902051343
"(13, 24, 35)",5.549848902051343
"(13, 24, 36)",5.549848902051343
"(13, 24, 38)",5.549848902051343
"(6, 8)",5.548400320135837
"(13, 19, 22)",5.546760089556289
"(6, 9, 42)",5.545217935162282
"(27, 42)",5.5451044002386585
"(21, 42)",5.54501185402291
"(1, 26, 47)",5.5446335751324884
"(3, 26, 47)",5.5446335751324884
"(17, 26, 47)",5.5446335751324884
"(26, 30, 47)",5.5446335751324884
"(26, 31, 47)",5.5446335751324884
"(26, 32, 47)",5.5446335751324884
"(26, 35, 47)",5.5446335751324884
"(26, 36, 47)",5.5446335751324884
"(26, 38, 47)",5.5446335751324884
"(4, 10, 44)",5.5438104832793815
"(8, 10, 34)",5.541415670363985
"(3, 25, 27)",5.540407499356972
"(17, 25, 27)",5.540407499356972
"(25, 27, 30)",5.540407499356972
"(25, 27, 31)",5.540407499356972
"(25, 27, 32)",5.540407499356972
"(25, 27, 35)",5.540407499356972
"(25, 27, 36)",5.540407499356972
"(25, 27, 38)",5.540407499356972
"(3, 21, 25)",5.540345801879806
"(17, 21, 25)",5.540345801879806
"(21, 25, 30)",5.540345801879806
"(21, 25, 31)",5.540345801879806
"(21, 25, 32)",5.540345801879806
"(21, 25, 35)",5.540345801879806
"(21, 25, 36)",5.540345801879806
"(21, 25, 38)",5.540345801879806
"(20, 37, 48)",5.533777592128316
"(1, 6, 46)",5.5305411874085735
"(3, 6, 46)",5.5305411874085735
"(6, 17, 46)",5.5305411874085735
"(6, 31, 46)",5.5305411874085735
"(6, 32, 46)",5.5305411874085735
"(6, 35, 46)",5.5305411874085735
"(6, 38, 46)",5.5305411874085735
"(6, 39, 42)",5.530397186603564
"(22, 44, 46)",5.529786093228735
"(11, 37, 44)",5.528498585033573
"(1, 6, 49)",5.528444964290614
"(3, 6, 49)",5.528444964290614
"(6, 17, 49)",5.528444964290614
"(6, 31, 49)",5.528444964290614
"(6, 32, 49)",5.528444964290614
"(6, 35, 49)",5.528444964290614
"(6, 36, 49)",5.528444964290614
"(6, 38, 49)",5.528444964290614
"(4, 6, 42)",5.524107070145479
"(23, 37, 47)",5.522443788362032
"(24, 31, 33)",5.521056202204052
"(10, 27, 47)",5.520022190699079
"(10, 21, 47)",5.519960493221912
"(1, 5, 42)",5.518770658651898
"(3, 5, 42)",5.518770658651898
"(5, 17, 42)",5.518770658651898
"(5, 30, 42)",5.518770658651898
"(5, 31, 42)",5.518770658651898
"(5, 32, 42)",5.518770658651898
"(5, 35, 42)",5.518770658651898
"(5, 36, 42)",5.518770658651898
"(8, 20, 26)",5.5086361698050785
"(20, 37, 39)",5.504421641629307
"(1, 11, 22)",5.504363672576216
"(3, 11, 22)",5.504363672576216
"(11, 17, 22)",5.504363672576216
"(11, 22, 30)",5.504363672576216
"(11, 22, 31)",5.504363672576216
"(11, 22, 32)",5.504363672576216
"(11, 22, 35)",5.504363672576216
"(11, 22, 36)",5.504363672576216
"(11, 22, 38)",5.504363672576216
"(1, 40, 42)",5.501853271724158
"(3, 40, 42)",5.501853271724158
"(17, 40, 42)",5.501853271724158
"(30, 40, 42)",5.501853271724158
"(31, 40, 42)",5.501853271724158
"(32, 40, 42)",5.501853271724158
"(35, 40, 42)",5.501853271724158
"(36, 40, 42)",5.501853271724158
"(6, 38, 42)",5.501017601074283
"(4, 20, 37)",5.49813152517122
"(1, 21, 27)",5.4945219015909625
"(3, 21, 27)",5.4945219015909625
"(17, 21, 27)",5.4945219015909625
"(21, 27, 30)",5.4945219015909625
"(21, 27, 31)",5.4945219015909625
"(21, 27, 32)",5.4945219015909625
"(21, 27, 35)",5.4945219015909625
"(21, 27, 36)",5.4945219015909625
"(21, 27, 38)",5.4945219015909625
"(19, 42, 47)",5.4916451613610215
"(6, 13, 20)",5.484973552279257
"(22, 34, 48)",5.482887818812177
"(1, 33, 41)",5.482288668310731
"(10, 20, 29)",5.475166525840488
"(23, 37, 44)",5.475051724803418
"(10, 13, 48)",5.473626938820184
"(9, 22, 34)",5.468352616871885
"(3, 6, 25)",5.463436665560069
"(6, 17, 25)",5.463436665560069
"(6, 25, 31)",5.463436665560069
"(6, 25, 32)",5.463436665560069
"(6, 25, 35)",5.463436665560069
"(6, 25, 36)",5.463436665560069
"(6, 25, 38)",5.463436665560069
"(22, 25, 44)",5.46268157138023
"(10, 34, 42)",5.4622475566356306
"(17, 20, 26)",5.459970330390331
"(10, 44)",5.45920326924416
"(9, 10, 13)",5.459091736879891
"(22, 34, 39)",5.453531868313167
"(11, 24, 31)",5.452978880695845
"(1, 22, 23)",5.450916812346061
"(3, 22, 23)",5.450916812346061
"(17, 22, 23)",5.450916812346061
"(22, 23, 30)",5.450916812346061
"(22, 23, 31)",5.450916812346061
"(22, 23, 32)",5.450916812346061
"(22, 23, 35)",5.450916812346061
"(8, 46, 47)",5.448009667345529
"(4, 22, 34)",5.447241751855081
"(8, 47, 49)",5.445913444227569
"(10, 13, 39)",5.444270988321174
"(6, 10, 47)",5.443051356902175
"(10, 22, 26)",5.4426607888949095
"(19, 20, 36)",5.437484190932473
"(6, 42)",5.429648149543303
"(20, 26, 42)",5.429468056076724
"(9, 47, 48)",5.424617070861171
"(13, 22, 46)",5.423956481812441
"(1, 13, 37)",5.419308717983549
"(3, 13, 37)",5.419308717983549
"(13, 17, 37)",5.419308717983549
"(13, 30, 37)",5.419308717983549
"(13, 31, 37)",5.419308717983549
"(13, 36, 37)",5.419308717983549
"(13, 37, 38)",5.419308717983549
"(1, 43, 47)",5.418764340921132
"(3, 43, 47)",5.418764340921132
"(17, 43, 47)",5.418764340921132
"(30, 43, 47)",5.418764340921132
"(31, 43, 47)",5.418764340921132
"(32, 43, 47)",5.418764340921132
"(35, 43, 47)",5.418764340921132
"(36, 43, 47)",5.418764340921132
"(38, 43, 47)",5.418764340921132
"(1, 6, 27)",5.417612765271225
"(3, 6, 27)",5.417612765271225
"(6, 17, 27)",5.417612765271225
"(6, 27, 31)",5.417612765271225
"(6, 27, 32)",5.417612765271225
"(6, 27, 35)",5.417612765271225
"(6, 27, 36)",5.417612765271225
"(6, 27, 38)",5.417612765271225
"(19, 20, 48)",5.417578411795545
"(1, 6, 21)",5.41755106779406
"(3, 6, 21)",5.41755106779406
"(6, 17, 21)",5.41755106779406
"(6, 21, 31)",5.41755106779406
"(6, 21, 32)",5.41755106779406
"(6, 21, 35)",5.41755106779406
"(6, 21, 36)",5.41755106779406
"(6, 21, 38)",5.41755106779406
"(22, 27, 44)",5.416857671091387
"(21, 22, 44)",5.416795973614221
"(1, 11, 41)",5.4142113468025235
"(22, 24, 48)",5.4134014497950425
"(39, 47, 48)",5.409796322302453
"(1, 19, 44)",5.408939149067072
"(3, 19, 44)",5.408939149067072
"(17, 19, 44)",5.408939149067072
"(19, 30, 44)",5.408939149067072
"(19, 31, 44)",5.408939149067072
"(19, 32, 44)",5.408939149067072
"(19, 35, 44)",5.408939149067072
"(19, 36, 44)",5.408939149067072
"(19, 38, 44)",5.408939149067072
"(4, 47, 48)",5.403506205844367
"(23, 24, 31)",5.39953202046569
"(9, 22, 24)",5.398866247854751
"(9, 39, 47)",5.395261120362161
"(8, 44, 48)",5.394515604745579
"(10, 24, 42)",5.392761187618496
"(20, 37)",5.3906848320819165
"(4, 9, 47)",5.388971003904075
"(19, 20, 39)",5.388222461296536
"(22, 24, 39)",5.384045499296033
"(8, 20, 43)",5.382766935593722
"(4, 19, 20)",5.381932344838449
"(8, 25, 47)",5.3809051454970245
"(8, 9, 44)",5.3799804028052876
"(4, 22, 24)",5.377755382837947
"(4, 39, 47)",5.3741502553453575
"(42, 46, 47)",5.368841553617173
"(42, 47, 49)",5.366745330499214
"(8, 39, 44)",5.36515965424657
"(1, 23, 41)",5.360764486572369
"(4, 8, 44)",5.358869537788484
"(13, 22, 25)",5.356851959963937
"(20, 34, 47)",5.352993305793592
"(8, 10, 37)",5.341389117279057
"(6, 22, 44)",5.339886837294483
"(8, 27, 47)",5.335081245208181
"(8, 21, 47)",5.335019547731015
"(9, 17, 20)",5.334603278846471
"(17, 20, 43)",5.3341010961789745
"(1, 3, 33)",5.328790442178912
"(1, 17, 33)",5.328790442178912
"(1, 30, 33)",5.328790442178912
"(1, 31, 33)",5.328790442178912
"(1, 33, 35)",5.328790442178912
"(1, 33, 36)",5.328790442178912
"(1, 33, 38)",5.328790442178912
"(3, 17, 33)",5.328790442178912
"(3, 30, 33)",5.328790442178912
"(3, 31, 33)",5.328790442178912
"(3, 33, 35)",5.328790442178912
"(3, 33, 36)",5.328790442178912
"(3, 33, 38)",5.328790442178912
"(17, 30, 33)",5.328790442178912
"(17, 31, 33)",5.328790442178912
"(17, 33, 35)",5.328790442178912
"(17, 33, 36)",5.328790442178912
"(17, 33, 38)",5.328790442178912
"(30, 31, 33)",5.328790442178912
"(30, 33, 35)",5.328790442178912
"(30, 33, 36)",5.328790442178912
"(30, 33, 38)",5.328790442178912
"(31, 33, 35)",5.328790442178912
"(31, 33, 36)",5.328790442178912
"(31, 33, 38)",5.328790442178912
"(33, 35, 36)",5.328790442178912
"(33, 35, 38)",5.328790442178912
"(33, 36, 38)",5.328790442178912
"(1, 29, 47)",5.326222985677001
"(3, 29, 47)",5.326222985677001
"(17, 29, 47)",5.326222985677001
"(29, 30, 47)",5.326222985677001
"(29, 31, 47)",5.326222985677001
"(29, 32, 47)",5.326222985677001
"(29, 35, 47)",5.326222985677001
"(29, 36, 47)",5.326222985677001
"(29, 38, 47)",5.326222985677001
"(10, 22, 43)",5.316791554683552
"(42, 44, 48)",5.315347491017223
"(22, 34)",5.314350172107708
"(5, 23, 38)",5.3131200895384705
"(20, 36, 49)",5.312584360070664
"(13, 22, 27)",5.311028059675094
"(13, 21, 22)",5.310966362197926
"(5, 20, 22)",5.307543621572281
"(20, 42, 43)",5.303598821865366
"(1, 13, 19)",5.303109537650778
"(3, 13, 19)",5.303109537650778
"(13, 17, 19)",5.303109537650778
"(13, 19, 30)",5.303109537650778
"(13, 19, 31)",5.303109537650778
"(13, 19, 35)",5.303109537650778
"(13, 19, 36)",5.303109537650778
"(13, 19, 38)",5.303109537650778
"(25, 42, 47)",5.301737031768669
"(9, 42, 44)",5.300812289076932
"(10, 13)",5.300458852119719
"(8, 10, 35)",5.299342774707679
"(23, 38, 40)",5.296202702610731
"(20, 46, 48)",5.294774804051696
"(20, 48, 49)",5.292678580933737
"(20, 22, 40)",5.290626234644541
"(8, 20, 29)",5.29022558034959
"(8, 13, 48)",5.288685993329286
"(1, 44, 46)",5.286135541323223
"(3, 44, 46)",5.286135541323223
"(17, 44, 46)",5.286135541323223
"(30, 44, 46)",5.286135541323223
"(31, 44, 46)",5.286135541323223
"(32, 44, 46)",5.286135541323223
"(35, 44, 46)",5.286135541323223
"(38, 44, 46)",5.286135541323223
"(39, 42, 44)",5.285991540518214
"(1, 44, 49)",5.284039318205264
"(3, 44, 49)",5.284039318205264
"(17, 44, 49)",5.284039318205264
"(30, 44, 49)",5.284039318205264
"(31, 44, 49)",5.284039318205264
"(32, 44, 49)",5.284039318205264
"(35, 44, 49)",5.284039318205264
"(36, 44, 49)",5.284039318205264
"(38, 44, 49)",5.284039318205264
"(20, 24, 47)",5.283506936776458
"(22, 37, 48)",5.282861265727249
"(4, 42, 44)",5.2797014240601285
"(8, 34, 42)",5.2773066111447315
"(8, 9, 13)",5.274150791388994
"(9, 22, 37)",5.268326063786956
"(20, 39, 46)",5.265418853552687
"(20, 39, 49)",5.263322630434727
"(10, 37, 42)",5.262221003550702
"(1, 3, 11)",5.2607131206707045
"(1, 11, 17)",5.2607131206707045
"(1, 11, 30)",5.2607131206707045
"(1, 11, 31)",5.2607131206707045
"(1, 11, 32)",5.2607131206707045
"(1, 11, 35)",5.2607131206707045
"(1, 11, 36)",5.2607131206707045
"(1, 11, 38)",5.2607131206707045
"(3, 11, 17)",5.2607131206707045
"(3, 11, 30)",5.2607131206707045
"(3, 11, 31)",5.2607131206707045
"(3, 11, 32)",5.2607131206707045
"(3, 11, 35)",5.2607131206707045
"(3, 11, 36)",5.2607131206707045
"(3, 11, 38)",5.2607131206707045
"(11, 17, 30)",5.2607131206707045
"(11, 17, 31)",5.2607131206707045
"(11, 17, 32)",5.2607131206707045
"(11, 17, 35)",5.2607131206707045
"(11, 17, 36)",5.2607131206707045
"(11, 17, 38)",5.2607131206707045
"(11, 30, 31)",5.2607131206707045
"(11, 30, 32)",5.2607131206707045
"(11, 30, 35)",5.2607131206707045
"(11, 30, 36)",5.2607131206707045
"(11, 30, 38)",5.2607131206707045
"(11, 31, 32)",5.2607131206707045
"(11, 31, 35)",5.2607131206707045
"(11, 31, 36)",5.2607131206707045
"(11, 31, 38)",5.2607131206707045
"(11, 32, 35)",5.2607131206707045
"(11, 32, 36)",5.2607131206707045
"(11, 32, 38)",5.2607131206707045
"(11, 35, 36)",5.2607131206707045
"(11, 35, 38)",5.2607131206707045
"(11, 36, 38)",5.2607131206707045
"(8, 13, 39)",5.2593300428302765
"(4, 20, 46)",5.259128737094601
"(6, 8, 47)",5.258110411411277
"(8, 22, 26)",5.257719843404011
"(4, 20, 49)",5.257032513976641
"(38, 42, 44)",5.256611954988934
"(27, 42, 47)",5.255913131479825
"(21, 42, 47)",5.255851434002659
"(22, 37, 39)",5.253505315228239
"(47, 48)",5.248746853091637
"(20, 25, 36)",5.247576061340119
"(4, 22, 37)",5.247215198770153
"(5, 6, 30)",5.243952140353816
"(17, 20, 29)",5.241559740934843
"(13, 20, 44)",5.240567906193907
"(1, 34, 48)",5.239237266906665
"(3, 34, 48)",5.239237266906665
"(17, 34, 48)",5.239237266906665
"(30, 34, 48)",5.239237266906665
"(31, 34, 48)",5.239237266906665
"(32, 34, 48)",5.239237266906665
"(34, 35, 48)",5.239237266906665
"(34, 36, 48)",5.239237266906665
"(34, 38, 48)",5.239237266906665
"(6, 13, 22)",5.234057225878189
"(20, 25, 48)",5.227670282203191
"(6, 30, 40)",5.227034753426076
"(9, 47)",5.226944050181199
"(8, 10, 19)",5.225189936946286
"(1, 9, 34)",5.224702064966373
"(3, 9, 34)",5.224702064966373
"(9, 17, 34)",5.224702064966373
"(9, 30, 34)",5.224702064966373
"(9, 31, 34)",5.224702064966373
"(9, 32, 34)",5.224702064966373
"(9, 34, 36)",5.224702064966373
"(9, 34, 38)",5.224702064966373
"(10, 22, 29)",5.224250199439421
"(3, 25, 44)",5.219031019474719
"(17, 25, 44)",5.219031019474719
"(25, 30, 44)",5.219031019474719
"(25, 31, 44)",5.219031019474719
"(25, 32, 44)",5.219031019474719
"(25, 35, 44)",5.219031019474719
"(25, 36, 44)",5.219031019474719
"(25, 38, 44)",5.219031019474719
"(19, 20)",5.21638606158276
"(20, 29, 42)",5.211057466621235
"(22, 24)",5.210120618582007
"(1, 34, 39)",5.209881316407656
"(3, 34, 39)",5.209881316407656
"(17, 34, 39)",5.209881316407656
"(30, 34, 39)",5.209881316407656
"(31, 34, 39)",5.209881316407656
"(32, 34, 39)",5.209881316407656
"(34, 35, 39)",5.209881316407656
"(34, 36, 39)",5.209881316407656
"(34, 38, 39)",5.209881316407656
"(13, 42, 48)",5.20951787960093
