Combi,k_eff
"(25, 38, 45)",6.078173921357456
"(29, 38, 45)",6.078173921357456
"(30, 38, 45)",6.078173921357456
"(31, 38, 45)",6.078173921357456
"(34, 38, 45)",6.078173921357456
"(35, 38, 45)",6.078173921357456
"(38, 45, 46)",6.078173921357456
"(38, 45, 49)",6.078173921357456
"(6, 9, 27)",6.077854084249718
"(17, 18, 47)",6.055297829995839
"(8, 22, 40)",6.052217034980373
"(6, 7, 48)",6.049549079693367
"(6, 12, 48)",6.049549079693367
"(6, 21, 48)",6.049549079693367
"(6, 23, 48)",6.049549079693367
"(6, 25, 48)",6.049549079693367
"(6, 29, 48)",6.049549079693367
"(6, 30, 48)",6.049549079693367
"(6, 31, 48)",6.049549079693367
"(6, 34, 48)",6.049549079693367
"(7, 21, 44)",6.040979853305612
"(7, 23, 44)",6.040979853305612
"(7, 25, 44)",6.040979853305612
"(7, 29, 44)",6.040979853305612
"(7, 30, 44)",6.040979853305612
"(7, 31, 44)",6.040979853305612
"(7, 34, 44)",6.040979853305612
"(7, 35, 44)",6.040979853305612
"(7, 44, 46)",6.040979853305612
"(7, 44, 49)",6.040979853305612
"(21, 23, 44)",6.040979853305612
"(21, 25, 44)",6.040979853305612
"(21, 29, 44)",6.040979853305612
"(21, 30, 44)",6.040979853305612
"(21, 31, 44)",6.040979853305612
"(21, 34, 44)",6.040979853305612
"(21, 35, 44)",6.040979853305612
"(21, 44, 46)",6.040979853305612
"(21, 44, 49)",6.040979853305612
"(23, 25, 44)",6.040979853305612
"(23, 29, 44)",6.040979853305612
"(23, 30, 44)",6.040979853305612
"(23, 31, 44)",6.040979853305612
"(23, 34, 44)",6.040979853305612
"(23, 35, 44)",6.040979853305612
"(23, 44, 46)",6.040979853305612
"(23, 44, 49)",6.040979853305612
"(25, 29, 44)",6.040979853305612
"(25, 30, 44)",6.040979853305612
"(25, 31, 44)",6.040979853305612
"(25, 34, 44)",6.040979853305612
"(25, 35, 44)",6.040979853305612
"(25, 44, 46)",6.040979853305612
"(25, 44, 49)",6.040979853305612
"(29, 30, 44)",6.040979853305612
"(29, 31, 44)",6.040979853305612
"(29, 34, 44)",6.040979853305612
"(29, 35, 44)",6.040979853305612
"(29, 44, 46)",6.040979853305612
"(29, 44, 49)",6.040979853305612
"(30, 31, 44)",6.040979853305612
"(30, 34, 44)",6.040979853305612
"(30, 35, 44)",6.040979853305612
"(30, 44, 46)",6.040979853305612
"(30, 44, 49)",6.040979853305612
"(31, 34, 44)",6.040979853305612
"(31, 35, 44)",6.040979853305612
"(31, 44, 46)",6.040979853305612
"(31, 44, 49)",6.040979853305612
"(34, 35, 44)",6.040979853305612
"(34, 44, 46)",6.040979853305612
"(34, 44, 49)",6.040979853305612
"(35, 44, 46)",6.040979853305612
"(35, 44, 49)",6.040979853305612
"(44, 46, 49)",6.040979853305612
"(4, 36, 40)",6.03990475306857
"(7, 12, 28)",6.03769535499765
"(7, 21, 28)",6.03769535499765
"(7, 23, 28)",6.03769535499765
"(7, 25, 28)",6.03769535499765
"(7, 28, 29)",6.03769535499765
"(7, 28, 30)",6.03769535499765
"(7, 28, 31)",6.03769535499765
"(7, 28, 34)",6.03769535499765
"(7, 28, 35)",6.03769535499765
"(7, 28, 46)",6.03769535499765
"(7, 28, 49)",6.03769535499765
"(12, 21, 28)",6.03769535499765
"(12, 23, 28)",6.03769535499765
"(12, 25, 28)",6.03769535499765
"(12, 28, 29)",6.03769535499765
"(12, 28, 30)",6.03769535499765
"(12, 28, 31)",6.03769535499765
"(12, 28, 34)",6.03769535499765
"(12, 28, 35)",6.03769535499765
"(12, 28, 46)",6.03769535499765
"(12, 28, 49)",6.03769535499765
"(21, 23, 28)",6.03769535499765
"(21, 25, 28)",6.03769535499765
"(21, 28, 29)",6.03769535499765
"(21, 28, 30)",6.03769535499765
"(21, 28, 31)",6.03769535499765
"(21, 28, 34)",6.03769535499765
"(21, 28, 35)",6.03769535499765
"(21, 28, 46)",6.03769535499765
"(21, 28, 49)",6.03769535499765
"(23, 25, 28)",6.03769535499765
"(23, 28, 29)",6.03769535499765
"(23, 28, 30)",6.03769535499765
"(23, 28, 31)",6.03769535499765
"(23, 28, 34)",6.03769535499765
"(23, 28, 35)",6.03769535499765
"(23, 28, 46)",6.03769535499765
"(23, 28, 49)",6.03769535499765
"(25, 28, 29)",6.03769535499765
"(25, 28, 30)",6.03769535499765
"(25, 28, 31)",6.03769535499765
"(25, 28, 34)",6.03769535499765
"(25, 28, 35)",6.03769535499765
"(25, 28, 46)",6.03769535499765
"(25, 28, 49)",6.03769535499765
"(28, 29, 30)",6.03769535499765
"(28, 29, 31)",6.03769535499765
"(28, 29, 34)",6.03769535499765
"(28, 29, 35)",6.03769535499765
"(28, 29, 46)",6.03769535499765
"(28, 29, 49)",6.03769535499765
"(28, 30, 31)",6.03769535499765
"(28, 30, 34)",6.03769535499765
"(28, 30, 35)",6.03769535499765
"(28, 30, 46)",6.03769535499765
"(28, 30, 49)",6.03769535499765
"(28, 31, 34)",6.03769535499765
"(28, 31, 35)",6.03769535499765
"(28, 31, 46)",6.03769535499765
"(28, 31, 49)",6.03769535499765
"(28, 34, 35)",6.03769535499765
"(28, 34, 46)",6.03769535499765
"(28, 34, 49)",6.03769535499765
"(28, 35, 46)",6.03769535499765
"(28, 35, 49)",6.03769535499765
"(28, 46, 49)",6.03769535499765
"(6, 7, 11)",6.032064887586769
"(6, 11, 12)",6.032064887586769
"(6, 11, 21)",6.032064887586769
"(6, 11, 23)",6.032064887586769
"(6, 11, 25)",6.032064887586769
"(6, 11, 29)",6.032064887586769
"(6, 11, 30)",6.032064887586769
"(6, 11, 31)",6.032064887586769
"(6, 11, 34)",6.032064887586769
"(6, 11, 46)",6.032064887586769
"(2,)",6.03188374154972
"(2, 31, 35)",6.031880484987549
"(6, 7, 41)",6.024429574687149
"(6, 12, 41)",6.024429574687149
"(6, 21, 41)",6.024429574687149
"(6, 23, 41)",6.024429574687149
"(6, 25, 41)",6.024429574687149
"(6, 29, 41)",6.024429574687149
"(6, 30, 41)",6.024429574687149
"(6, 31, 41)",6.024429574687149
"(6, 34, 41)",6.024429574687149
"(6, 41, 46)",6.024429574687149
"(7, 10, 14)",6.0202308557953454
"(10, 12, 14)",6.0202308557953454
"(10, 14, 21)",6.0202308557953454
"(10, 14, 23)",6.0202308557953454
"(10, 14, 25)",6.0202308557953454
"(10, 14, 29)",6.0202308557953454
"(10, 14, 30)",6.0202308557953454
"(10, 14, 31)",6.0202308557953454
"(10, 14, 34)",6.0202308557953454
"(10, 14, 35)",6.0202308557953454
"(10, 14, 46)",6.0202308557953454
"(21, 37, 43)",6.015424871748319
"(22, 27, 37)",6.005414132462855
"(4, 10, 33)",6.0037625259766285
"(22, 38, 48)",6.003348192516057
"(33, 36, 48)",6.002950153364866
"(0, 10, 12)",6.000284509479533
"(0, 10, 21)",6.000284509479533
"(0, 10, 23)",6.000284509479533
"(0, 10, 25)",6.000284509479533
"(0, 10, 29)",6.000284509479533
"(0, 10, 30)",6.000284509479533
"(0, 10, 31)",6.000284509479533
"(0, 10, 35)",6.000284509479533
"(0, 10, 46)",6.000284509479533
"(6, 12, 43)",5.991904243948149
"(6, 23, 43)",5.991904243948149
"(6, 25, 43)",5.991904243948149
"(6, 29, 43)",5.991904243948149
"(6, 30, 43)",5.991904243948149
"(6, 31, 43)",5.991904243948149
"(6, 34, 43)",5.991904243948149
"(6, 43, 46)",5.991904243948149
"(6, 8, 38)",5.989467655678398
"(4, 7, 18)",5.986960092796824
"(4, 12, 18)",5.986960092796824
"(4, 18, 21)",5.986960092796824
"(4, 18, 23)",5.986960092796824
"(4, 18, 25)",5.986960092796824
"(4, 18, 29)",5.986960092796824
"(4, 18, 30)",5.986960092796824
"(4, 18, 31)",5.986960092796824
"(4, 18, 34)",5.986960092796824
"(4, 18, 35)",5.986960092796824
"(4, 18, 49)",5.986960092796824
"(11, 22, 38)",5.9858640004094585
"(11, 33, 36)",5.985465961258268
"(2, 36, 40)",5.984179044411983
"(5, 17, 43)",5.98043953546079
"(22, 38, 41)",5.978228687509839
"(33, 36, 41)",5.977830648358648
"(6, 36, 42)",5.975550399199145
"(14, 22, 40)",5.972614671531609
"(36, 40)",5.960326695843115
"(0, 7, 37)",5.959117256845399
"(1, 6, 22)",5.95780179263009
"(7, 17, 33)",5.955270295828432
"(12, 17, 33)",5.955270295828432
"(17, 21, 33)",5.955270295828432
"(17, 23, 33)",5.955270295828432
"(17, 25, 33)",5.955270295828432
"(17, 29, 33)",5.955270295828432
"(17, 30, 33)",5.955270295828432
"(17, 31, 33)",5.955270295828432
"(17, 33, 34)",5.955270295828432
"(17, 33, 35)",5.955270295828432
"(17, 33, 46)",5.955270295828432
"(17, 33, 49)",5.955270295828432
"(17, 47, 48)",5.955175856282249
"(2, 6, 22)",5.953179379685275
"(0, 22, 40)",5.952668325215797
"(2, 10, 33)",5.948036817320041
"(33, 36, 43)",5.945305317619647
"(8, 14, 27)",5.939372146466481
"(25, 45, 47)",5.93254890659176
"(2, 7, 18)",5.931234384140237
"(2, 12, 18)",5.931234384140237
"(2, 18, 21)",5.931234384140237
"(2, 18, 23)",5.931234384140237
"(2, 18, 29)",5.931234384140237
"(2, 18, 30)",5.931234384140237
"(2, 18, 34)",5.931234384140237
"(2, 18, 35)",5.931234384140237
"(2, 18, 46)",5.931234384140237
"(17, 41, 47)",5.93005635127603
"(1, 27, 38)",5.928976984444581
"(28, 42, 45)",5.925329960537647
"(0, 8, 27)",5.919425800150669
"(22, 36, 39)",5.91449208646696
"(6, 14, 38)",5.909865292229636
"(7, 8, 40)",5.907380798299033
"(8, 21, 40)",5.907380798299033
"(8, 23, 40)",5.907380798299033
"(8, 25, 40)",5.907380798299033
"(8, 29, 40)",5.907380798299033
"(8, 30, 40)",5.907380798299033
"(8, 31, 40)",5.907380798299033
"(8, 34, 40)",5.907380798299033
"(8, 35, 40)",5.907380798299033
"(8, 40, 46)",5.907380798299033
"(8, 40, 49)",5.907380798299033
"(10, 33)",5.9061133552052025
"(17, 43, 47)",5.89753102053703
"(1, 23, 37)",5.893373784900267
"(6, 18, 27)",5.889925923023145
"(9, 27, 38)",5.886816960391068
"(7, 18)",5.880909705435496
"(12, 18)",5.880909705435496
"(18, 21)",5.880909705435496
"(18, 23)",5.880909705435496
"(18, 25)",5.880909705435496
"(18, 29)",5.880909705435496
"(18, 30)",5.880909705435496
"(18, 31)",5.880909705435496
"(18, 34)",5.880909705435496
"(18, 35)",5.880909705435496
"(18, 46)",5.880909705435496
"(18, 49)",5.880909705435496
"(7, 27, 37)",5.860577895781516
"(12, 27, 37)",5.860577895781516
"(21, 27, 37)",5.860577895781516
"(23, 27, 37)",5.860577895781516
"(25, 27, 37)",5.860577895781516
"(27, 29, 37)",5.860577895781516
"(27, 30, 37)",5.860577895781516
"(27, 31, 37)",5.860577895781516
"(27, 34, 37)",5.860577895781516
"(27, 35, 37)",5.860577895781516
"(27, 37, 46)",5.860577895781516
"(27, 37, 49)",5.860577895781516
"(7, 38, 48)",5.858511955834718
"(12, 38, 48)",5.858511955834718
"(21, 38, 48)",5.858511955834718
"(23, 38, 48)",5.858511955834718
"(25, 38, 48)",5.858511955834718
"(29, 38, 48)",5.858511955834718
"(30, 38, 48)",5.858511955834718
"(31, 38, 48)",5.858511955834718
"(34, 38, 48)",5.858511955834718
"(35, 38, 48)",5.858511955834718
"(38, 48, 49)",5.858511955834718
"(27, 33, 39)",5.848109754103083
"(4, 8, 36)",5.8444499123303
"(7, 11, 38)",5.841027763728119
"(11, 12, 38)",5.841027763728119
"(11, 21, 38)",5.841027763728119
"(11, 23, 38)",5.841027763728119
"(11, 25, 38)",5.841027763728119
"(11, 29, 38)",5.841027763728119
"(11, 30, 38)",5.841027763728119
"(11, 31, 38)",5.841027763728119
"(11, 34, 38)",5.841027763728119
"(11, 35, 38)",5.841027763728119
"(11, 38, 46)",5.841027763728119
"(11, 38, 49)",5.841027763728119
"(0, 14, 27)",5.839823436701905
"(7, 38, 41)",5.8333924508285
"(12, 38, 41)",5.8333924508285
"(21, 38, 41)",5.8333924508285
"(23, 38, 41)",5.8333924508285
"(25, 38, 41)",5.8333924508285
"(29, 38, 41)",5.8333924508285
"(30, 38, 41)",5.8333924508285
"(31, 38, 41)",5.8333924508285
"(34, 38, 41)",5.8333924508285
"(35, 38, 41)",5.8333924508285
"(38, 41, 46)",5.8333924508285
"(38, 41, 49)",5.8333924508285
"(22, 36, 47)",5.832348687232779
"(6, 10, 36)",5.828274451885487
"(7, 14, 40)",5.82777843485027
"(14, 21, 40)",5.82777843485027
"(14, 23, 40)",5.82777843485027
"(14, 25, 40)",5.82777843485027
"(14, 29, 40)",5.82777843485027
"(14, 30, 40)",5.82777843485027
"(14, 31, 40)",5.82777843485027
"(14, 34, 40)",5.82777843485027
"(14, 35, 40)",5.82777843485027
"(14, 40, 46)",5.82777843485027
"(1, 6, 7)",5.81296555594875
"(1, 6, 12)",5.81296555594875
"(1, 6, 21)",5.81296555594875
"(1, 6, 25)",5.81296555594875
"(1, 6, 29)",5.81296555594875
"(1, 6, 30)",5.81296555594875
"(1, 6, 31)",5.81296555594875
"(1, 6, 34)",5.81296555594875
"(1, 6, 46)",5.81296555594875
"(4, 33, 40)",5.811310105031552
"(0, 21, 40)",5.807832088534457
"(0, 23, 40)",5.807832088534457
"(0, 25, 40)",5.807832088534457
"(0, 29, 40)",5.807832088534457
"(0, 30, 40)",5.807832088534457
"(0, 31, 40)",5.807832088534457
"(0, 35, 40)",5.807832088534457
"(0, 40, 46)",5.807832088534457
"(12, 38, 43)",5.8008671200894995
"(23, 38, 43)",5.8008671200894995
"(25, 38, 43)",5.8008671200894995
"(29, 38, 43)",5.8008671200894995
"(30, 38, 43)",5.8008671200894995
"(31, 38, 43)",5.8008671200894995
"(34, 38, 43)",5.8008671200894995
"(35, 38, 43)",5.8008671200894995
"(38, 43, 46)",5.8008671200894995
"(38, 43, 49)",5.8008671200894995
"(17, 46, 48)",5.79393953407256
"(2, 8, 36)",5.788724203673714
"(36, 38, 42)",5.784513275340495
"(10, 28, 45)",5.778054013223988
"(8, 14, 22)",5.77715983079334
"(6, 7, 9)",5.7708055318952365
"(6, 9, 12)",5.7708055318952365
"(6, 9, 21)",5.7708055318952365
"(6, 9, 23)",5.7708055318952365
"(6, 9, 25)",5.7708055318952365
"(6, 9, 29)",5.7708055318952365
"(6, 9, 31)",5.7708055318952365
"(6, 9, 34)",5.7708055318952365
"(6, 9, 46)",5.7708055318952365
"(7, 36, 39)",5.769655849785621
"(12, 36, 39)",5.769655849785621
"(21, 36, 39)",5.769655849785621
"(23, 36, 39)",5.769655849785621
"(25, 36, 39)",5.769655849785621
"(29, 36, 39)",5.769655849785621
"(30, 36, 39)",5.769655849785621
"(31, 36, 39)",5.769655849785621
"(34, 36, 39)",5.769655849785621
"(35, 36, 39)",5.769655849785621
"(36, 39, 46)",5.769655849785621
"(36, 39, 49)",5.769655849785621
"(1, 22, 38)",5.76676466877144
"(1, 33, 36)",5.766366629620249
"(4, 14, 36)",5.764847548881537
"(4, 27, 42)",5.764548362638362
"(2, 22, 38)",5.762142255826625
"(0, 34, 37)",5.75796893184058
"(0, 8, 22)",5.757213484477528
"(2, 33, 40)",5.7555843963749656
"(6, 33, 42)",5.746955751162128
"(0, 4, 36)",5.744901202565725
"(2, 4, 6)",5.739252436734734
"(4, 27, 36)",5.731066077846803
"(6, 18, 22)",5.727713607350004
"(9, 33, 36)",5.724206605566736
"(17, 21, 43)",5.723627161143309
"(1, 17, 47)",5.71859233253763
"(17, 22, 27)",5.713616421857846
"(25, 47, 48)",5.712886941069022
"(2, 14, 36)",5.70912184022495
"(2, 27, 42)",5.708822653981773
"(18, 27, 38)",5.698888799164495
"(7, 22, 37)",5.698365580108375
"(12, 22, 37)",5.698365580108375
"(21, 22, 37)",5.698365580108375
"(22, 23, 37)",5.698365580108375
"(22, 25, 37)",5.698365580108375
"(22, 29, 37)",5.698365580108375
"(22, 30, 37)",5.698365580108375
"(22, 31, 37)",5.698365580108375
"(22, 34, 37)",5.698365580108375
"(22, 35, 37)",5.698365580108375
"(22, 37, 46)",5.698365580108375
"(22, 37, 49)",5.698365580108375
"(0, 2, 36)",5.689175493909137
"(25, 41, 47)",5.687767436062804
"(7, 36, 47)",5.68751245055144
"(12, 36, 47)",5.68751245055144
"(21, 36, 47)",5.68751245055144
"(23, 36, 47)",5.68751245055144
"(29, 36, 47)",5.68751245055144
"(30, 36, 47)",5.68751245055144
"(31, 36, 47)",5.68751245055144
"(34, 36, 47)",5.68751245055144
"(35, 36, 47)",5.68751245055144
"(36, 46, 47)",5.68751245055144
"(22, 33, 39)",5.685897438429943
"(0, 37, 49)",5.682011784028492
"(0, 14, 22)",5.677611121028764
"(9, 17, 47)",5.6764323084841175
"(2, 27, 36)",5.6753403691902164
"(22, 36, 45)",5.673909692562536
"(0, 7, 17)",5.667319546240389
"(8, 36)",5.66714443473571
"(25, 43, 47)",5.655242105323803
"(18, 25, 47)",5.648917381601661
"(10, 36, 38)",5.637237328026837
"(6, 36, 40)",5.63582203094041
"(7, 8, 14)",5.632323594112
"(8, 12, 14)",5.632323594112
"(8, 14, 21)",5.632323594112
"(8, 14, 23)",5.632323594112
"(8, 14, 25)",5.632323594112
"(8, 14, 29)",5.632323594112
"(8, 14, 30)",5.632323594112
"(8, 14, 31)",5.632323594112
"(8, 14, 34)",5.632323594112
"(8, 14, 35)",5.632323594112
"(8, 14, 46)",5.632323594112
"(1, 7, 38)",5.621928432090099
"(1, 12, 38)",5.621928432090099
"(1, 21, 38)",5.621928432090099
"(1, 25, 38)",5.621928432090099
"(1, 29, 38)",5.621928432090099
"(1, 30, 38)",5.621928432090099
"(1, 31, 38)",5.621928432090099
"(1, 34, 38)",5.621928432090099
"(1, 35, 38)",5.621928432090099
"(1, 38, 46)",5.621928432090099
"(1, 38, 49)",5.621928432090099
"(33, 40)",5.617434723787588
"(4, 10, 27)",5.6172724153247025
"(4, 8, 33)",5.615855264293282
"(0, 8, 12)",5.6123772477961875
"(0, 8, 21)",5.6123772477961875
"(0, 8, 23)",5.6123772477961875
"(0, 8, 25)",5.6123772477961875
"(0, 8, 29)",5.6123772477961875
"(0, 8, 30)",5.6123772477961875
"(0, 8, 31)",5.6123772477961875
"(0, 8, 35)",5.6123772477961875
"(0, 8, 46)",5.6123772477961875
"(22, 33, 47)",5.603754039195762
"(4, 22, 42)",5.60233604696522
"(1, 17, 23)",5.601576074295257
"(6, 10, 33)",5.599679803848469
"(4, 6)",5.592936784327241
"(28, 40, 45)",5.585601592278913
"(6, 7, 18)",5.582877370668664
"(6, 12, 18)",5.582877370668664
"(6, 18, 21)",5.582877370668664
"(6, 18, 23)",5.582877370668664
"(6, 18, 25)",5.582877370668664
"(6, 18, 29)",5.582877370668664
"(6, 18, 30)",5.582877370668664
"(6, 18, 31)",5.582877370668664
"(6, 18, 34)",5.582877370668664
"(6, 18, 46)",5.582877370668664
"(7, 9, 38)",5.579768408036587
"(9, 12, 38)",5.579768408036587
"(9, 21, 38)",5.579768408036587
"(9, 23, 38)",5.579768408036587
"(9, 25, 38)",5.579768408036587
"(9, 29, 38)",5.579768408036587
"(9, 31, 38)",5.579768408036587
"(9, 34, 38)",5.579768408036587
"(9, 35, 38)",5.579768408036587
"(9, 38, 46)",5.579768408036587
"(9, 38, 49)",5.579768408036587
"(7, 17, 27)",5.5687801851765055
"(12, 17, 27)",5.5687801851765055
"(17, 21, 27)",5.5687801851765055
"(17, 23, 27)",5.5687801851765055
"(17, 25, 27)",5.5687801851765055
"(17, 27, 29)",5.5687801851765055
"(17, 27, 30)",5.5687801851765055
"(17, 27, 31)",5.5687801851765055
"(17, 27, 34)",5.5687801851765055
"(17, 27, 35)",5.5687801851765055
"(17, 27, 46)",5.5687801851765055
"(17, 27, 49)",5.5687801851765055
"(5, 39, 43)",5.566230441380961
"(2, 10, 27)",5.561546706668115
"(2, 8, 33)",5.560129555636696
"(33, 38, 42)",5.555918627303477
"(7, 12, 37)",5.5535293434270345
"(7, 21, 37)",5.5535293434270345
"(7, 23, 37)",5.5535293434270345
"(7, 25, 37)",5.5535293434270345
"(7, 29, 37)",5.5535293434270345
"(7, 30, 37)",5.5535293434270345
"(7, 31, 37)",5.5535293434270345
"(7, 34, 37)",5.5535293434270345
"(7, 35, 37)",5.5535293434270345
"(7, 37, 46)",5.5535293434270345
"(7, 37, 49)",5.5535293434270345
"(12, 21, 37)",5.5535293434270345
"(12, 23, 37)",5.5535293434270345
"(12, 25, 37)",5.5535293434270345
"(12, 29, 37)",5.5535293434270345
"(12, 30, 37)",5.5535293434270345
"(12, 31, 37)",5.5535293434270345
"(12, 34, 37)",5.5535293434270345
"(12, 35, 37)",5.5535293434270345
"(12, 37, 46)",5.5535293434270345
"(12, 37, 49)",5.5535293434270345
"(21, 23, 37)",5.5535293434270345
"(21, 25, 37)",5.5535293434270345
"(21, 29, 37)",5.5535293434270345
"(21, 30, 37)",5.5535293434270345
"(21, 31, 37)",5.5535293434270345
"(21, 34, 37)",5.5535293434270345
"(21, 35, 37)",5.5535293434270345
"(21, 37, 46)",5.5535293434270345
"(21, 37, 49)",5.5535293434270345
"(23, 25, 37)",5.5535293434270345
"(23, 29, 37)",5.5535293434270345
"(23, 30, 37)",5.5535293434270345
"(23, 31, 37)",5.5535293434270345
"(23, 34, 37)",5.5535293434270345
"(23, 35, 37)",5.5535293434270345
"(23, 37, 46)",5.5535293434270345
"(23, 37, 49)",5.5535293434270345
"(25, 29, 37)",5.5535293434270345
"(25, 30, 37)",5.5535293434270345
"(25, 31, 37)",5.5535293434270345
"(25, 34, 37)",5.5535293434270345
"(25, 35, 37)",5.5535293434270345
"(25, 37, 46)",5.5535293434270345
"(25, 37, 49)",5.5535293434270345
"(29, 30, 37)",5.5535293434270345
"(29, 31, 37)",5.5535293434270345
"(29, 34, 37)",5.5535293434270345
"(29, 35, 37)",5.5535293434270345
"(29, 37, 46)",5.5535293434270345
"(29, 37, 49)",5.5535293434270345
"(30, 31, 37)",5.5535293434270345
"(30, 34, 37)",5.5535293434270345
"(30, 35, 37)",5.5535293434270345
"(30, 37, 46)",5.5535293434270345
"(30, 37, 49)",5.5535293434270345
"(31, 34, 37)",5.5535293434270345
"(31, 35, 37)",5.5535293434270345
"(31, 37, 46)",5.5535293434270345
"(31, 37, 49)",5.5535293434270345
"(34, 35, 37)",5.5535293434270345
"(34, 37, 46)",5.5535293434270345
"(34, 37, 49)",5.5535293434270345
"(35, 37, 46)",5.5535293434270345
"(35, 37, 49)",5.5535293434270345
"(37, 46, 49)",5.5535293434270345
"(2, 4, 38)",5.548215312876083
"(14, 36)",5.547740889562565
"(27, 42)",5.547292110197802
"(7, 33, 39)",5.541061201748603
"(12, 33, 39)",5.541061201748603
"(21, 33, 39)",5.541061201748603
"(23, 33, 39)",5.541061201748603
"(25, 33, 39)",5.541061201748603
"(29, 33, 39)",5.541061201748603
"(30, 33, 39)",5.541061201748603
"(31, 33, 39)",5.541061201748603
"(33, 34, 39)",5.541061201748603
"(33, 35, 39)",5.541061201748603
"(33, 39, 46)",5.541061201748603
"(33, 39, 49)",5.541061201748603
"(18, 22, 38)",5.5366764834913536
"(18, 33, 36)",5.536278444340163
"(4, 14, 33)",5.536252900844519
"(0, 12, 14)",5.532774884347424
"(0, 14, 21)",5.532774884347424
"(0, 14, 23)",5.532774884347424
"(0, 14, 25)",5.532774884347424
"(0, 14, 29)",5.532774884347424
"(0, 14, 30)",5.532774884347424
"(0, 14, 31)",5.532774884347424
"(0, 14, 35)",5.532774884347424
"(0, 14, 46)",5.532774884347424
"(7, 36, 45)",5.529073455881197
"(12, 36, 45)",5.529073455881197
"(21, 36, 45)",5.529073455881197
"(23, 36, 45)",5.529073455881197
"(25, 36, 45)",5.529073455881197
"(29, 36, 45)",5.529073455881197
"(30, 36, 45)",5.529073455881197
"(31, 36, 45)",5.529073455881197
"(34, 36, 45)",5.529073455881197
"(35, 36, 45)",5.529073455881197
"(36, 45, 46)",5.529073455881197
"(36, 45, 49)",5.529073455881197
"(0, 36)",5.517821370088846
"(0, 4, 33)",5.516306554528707
"(2, 6)",5.509348221342361
"(27, 36)",5.508414344067744
"(5, 43, 47)",5.48408704214678
"(2, 14, 33)",5.480527192187932
"(1, 25, 47)",5.476303417324404
"(0, 17, 34)",5.4661712212355695
"(0, 2, 33)",5.460580845872119
"(7, 33, 47)",5.458917802514422
"(12, 33, 47)",5.458917802514422
"(21, 33, 47)",5.458917802514422
"(23, 33, 47)",5.458917802514422
"(29, 33, 47)",5.458917802514422
"(30, 33, 47)",5.458917802514422
"(31, 33, 47)",5.458917802514422
"(33, 34, 47)",5.458917802514422
"(33, 35, 47)",5.458917802514422
"(33, 46, 47)",5.458917802514422
"(4, 7, 42)",5.45749981028388
"(4, 21, 42)",5.45749981028388
"(4, 23, 42)",5.45749981028388
"(4, 25, 42)",5.45749981028388
"(4, 29, 42)",5.45749981028388
"(4, 30, 42)",5.45749981028388
"(4, 31, 42)",5.45749981028388
"(4, 34, 42)",5.45749981028388
"(4, 35, 42)",5.45749981028388
"(4, 42, 49)",5.45749981028388
"(0, 47, 49)",5.457493297286139
"(4, 10, 22)",5.455060099651561
"(22, 36, 48)",5.454247727039799
"(36, 38, 40)",5.444784907081759
"(6, 8, 36)",5.44036719020214
"(11, 22, 36)",5.436763534933201
"(9, 25, 47)",5.434143393270891
"(22, 36, 41)",5.42912822203358
"(10, 33, 38)",5.408642679989818
"(6, 33, 40)",5.407227382903392
"(7, 17, 22)",5.406567869503364
"(12, 17, 22)",5.406567869503364
"(17, 21, 22)",5.406567869503364
"(17, 22, 23)",5.406567869503364
"(17, 22, 25)",5.406567869503364
"(17, 22, 29)",5.406567869503364
"(17, 22, 30)",5.406567869503364
"(17, 22, 31)",5.406567869503364
"(17, 22, 34)",5.406567869503364
"(17, 22, 35)",5.406567869503364
"(17, 22, 46)",5.406567869503364
"(17, 22, 49)",5.406567869503364
"(2, 7, 42)",5.401774101627293
"(2, 21, 42)",5.401774101627293
"(2, 23, 42)",5.401774101627293
"(2, 29, 42)",5.401774101627293
"(2, 30, 42)",5.401774101627293
"(2, 34, 42)",5.401774101627293
"(2, 35, 42)",5.401774101627293
"(2, 42, 46)",5.401774101627293
"(9, 18, 42)",5.397506326285291
"(7, 18, 38)",5.391840246810014
"(12, 18, 38)",5.391840246810014
"(18, 21, 38)",5.391840246810014
"(18, 23, 38)",5.391840246810014
"(18, 25, 38)",5.391840246810014
"(18, 29, 38)",5.391840246810014
"(18, 30, 38)",5.391840246810014
"(18, 31, 38)",5.391840246810014
"(18, 34, 38)",5.391840246810014
"(18, 35, 38)",5.391840246810014
"(18, 38, 46)",5.391840246810014
"(18, 38, 49)",5.391840246810014
"(0, 17, 49)",5.390214073423482
"(8, 28, 45)",5.390146751540643
"(27, 33, 48)",5.387865394675922
"(39, 46, 48)",5.3797304399927315
"(11, 27, 33)",5.370381202569324
"(27, 33, 41)",5.362745889669704
"(6, 14, 36)",5.360764826753377
"(6, 27, 42)",5.360465640510201
"(27, 33, 43)",5.330220558930703
"(6, 27, 36)",5.326983355718643
"(10, 27)",5.326378189227313
"(5, 43, 45)",5.3256480474765375
"(8, 33)",5.3242524626801835
"(14, 28, 45)",5.310544388091879
"(4, 7, 10)",5.310223862970221
"(4, 10, 12)",5.310223862970221
"(4, 10, 21)",5.310223862970221
"(4, 10, 23)",5.310223862970221
"(4, 10, 25)",5.310223862970221
"(4, 10, 29)",5.310223862970221
"(4, 10, 30)",5.310223862970221
"(4, 10, 31)",5.310223862970221
"(4, 10, 34)",5.310223862970221
"(4, 10, 35)",5.310223862970221
"(4, 10, 49)",5.310223862970221
