Combi,k_eff
"(2, 5, 42)",7.882896333836611
"(2, 7, 42)",7.882896333836611
"(2, 21, 42)",7.882896333836611
"(2, 25, 42)",7.882896333836611
"(2, 26, 42)",7.882896333836611
"(2, 35, 42)",7.882896333836611
"(2, 36, 42)",7.882896333836611
"(2, 37, 42)",7.882896333836611
"(2, 38, 42)",7.882896333836611
"(2, 40, 42)",7.882896333836611
"(2, 42, 44)",7.882896333836611
"(5, 19, 33)",7.869498332761232
"(7, 19, 33)",7.869498332761232
"(19, 21, 33)",7.869498332761232
"(19, 25, 33)",7.869498332761232
"(19, 26, 33)",7.869498332761232
"(19, 33, 36)",7.869498332761232
"(19, 33, 37)",7.869498332761232
"(19, 33, 38)",7.869498332761232
"(19, 33, 40)",7.869498332761232
"(19, 33, 44)",7.869498332761232
"(5, 12, 31)",7.869395179980357
"(7, 12, 31)",7.869395179980357
"(12, 21, 31)",7.869395179980357
"(12, 25, 31)",7.869395179980357
"(12, 26, 31)",7.869395179980357
"(12, 31, 35)",7.869395179980357
"(12, 31, 36)",7.869395179980357
"(12, 31, 37)",7.869395179980357
"(12, 31, 38)",7.869395179980357
"(12, 31, 40)",7.869395179980357
"(12, 31, 44)",7.869395179980357
"(2, 5, 11)",7.869132852048223
"(2, 7, 11)",7.869132852048223
"(2, 11, 21)",7.869132852048223
"(2, 11, 26)",7.869132852048223
"(2, 11, 35)",7.869132852048223
"(2, 11, 36)",7.869132852048223
"(2, 11, 37)",7.869132852048223
"(2, 11, 38)",7.869132852048223
"(2, 11, 40)",7.869132852048223
"(2, 11, 44)",7.869132852048223
"(0, 33, 34)",7.866884732882259
"(0, 16, 29)",7.866310660380043
"(2, 4, 31)",7.865512740788539
"(5, 15, 29)",7.864273239185619
"(7, 15, 29)",7.864273239185619
"(15, 21, 29)",7.864273239185619
"(15, 26, 29)",7.864273239185619
"(15, 29, 35)",7.864273239185619
"(15, 29, 36)",7.864273239185619
"(15, 29, 37)",7.864273239185619
"(15, 29, 40)",7.864273239185619
"(15, 29, 44)",7.864273239185619
"(4, 13, 24)",7.856122013762594
"(2, 5, 39)",7.849626041547607
"(2, 7, 39)",7.849626041547607
"(2, 21, 39)",7.849626041547607
"(2, 25, 39)",7.849626041547607
"(2, 26, 39)",7.849626041547607
"(2, 35, 39)",7.849626041547607
"(2, 36, 39)",7.849626041547607
"(2, 37, 39)",7.849626041547607
"(2, 38, 39)",7.849626041547607
"(2, 39, 44)",7.849626041547607
"(12, 13, 19)",7.8484771184804085
"(5, 8, 16)",7.848474587551476
"(7, 8, 16)",7.848474587551476
"(8, 16, 21)",7.848474587551476
"(8, 16, 25)",7.848474587551476
"(8, 16, 26)",7.848474587551476
"(8, 16, 35)",7.848474587551476
"(8, 16, 37)",7.848474587551476
"(8, 16, 38)",7.848474587551476
"(8, 16, 40)",7.848474587551476
"(8, 16, 44)",7.848474587551476
"(5, 42, 47)",7.836730438509847
"(7, 42, 47)",7.836730438509847
"(21, 42, 47)",7.836730438509847
"(25, 42, 47)",7.836730438509847
"(26, 42, 47)",7.836730438509847
"(35, 42, 47)",7.836730438509847
"(36, 42, 47)",7.836730438509847
"(37, 42, 47)",7.836730438509847
"(38, 42, 47)",7.836730438509847
"(40, 42, 47)",7.836730438509847
"(42, 44, 47)",7.836730438509847
"(1, 29, 32)",7.836433058690331
"(8, 13, 42)",7.8357500741169215
"(4, 24, 41)",7.8328788392513315
"(0, 21, 37)",7.82793245727698
"(0, 25, 37)",7.82793245727698
"(0, 26, 37)",7.82793245727698
"(0, 35, 37)",7.82793245727698
"(0, 37, 38)",7.82793245727698
"(0, 37, 40)",7.82793245727698
"(0, 37, 44)",7.82793245727698
"(4, 16, 22)",7.8263335245570484
"(12, 19, 41)",7.825233943969146
"(5, 11, 47)",7.822966956721459
"(7, 11, 47)",7.822966956721459
"(11, 21, 47)",7.822966956721459
"(11, 26, 47)",7.822966956721459
"(11, 35, 47)",7.822966956721459
"(11, 36, 47)",7.822966956721459
"(11, 37, 47)",7.822966956721459
"(11, 38, 47)",7.822966956721459
"(11, 40, 47)",7.822966956721459
"(11, 44, 47)",7.822966956721459
"(19, 28, 32)",7.822048504412703
"(8, 11, 13)",7.821986592328533
"(4, 31, 47)",7.819346845461775
"(6, 32, 45)",7.816215786554552
"(8, 41, 42)",7.812506899605659
"(9, 32)",7.804841019211359
"(5, 39, 47)",7.803460146220843
"(7, 39, 47)",7.803460146220843
"(21, 39, 47)",7.803460146220843
"(25, 39, 47)",7.803460146220843
"(26, 39, 47)",7.803460146220843
"(35, 39, 47)",7.803460146220843
"(36, 39, 47)",7.803460146220843
"(37, 39, 47)",7.803460146220843
"(38, 39, 47)",7.803460146220843
"(39, 44, 47)",7.803460146220843
"(5, 13, 33)",7.788472684754212
"(7, 13, 33)",7.788472684754212
"(13, 21, 33)",7.788472684754212
"(13, 25, 33)",7.788472684754212
"(13, 26, 33)",7.788472684754212
"(13, 33, 36)",7.788472684754212
"(13, 33, 37)",7.788472684754212
"(13, 33, 38)",7.788472684754212
"(13, 33, 40)",7.788472684754212
"(13, 33, 44)",7.788472684754212
"(0, 31, 42)",7.7872513645395
"(5, 22, 46)",7.784851914683581
"(7, 22, 46)",7.784851914683581
"(21, 22, 46)",7.784851914683581
"(22, 25, 46)",7.784851914683581
"(22, 26, 46)",7.784851914683581
"(22, 35, 46)",7.784851914683581
"(22, 36, 46)",7.784851914683581
"(22, 37, 46)",7.784851914683581
"(22, 38, 46)",7.784851914683581
"(22, 40, 46)",7.784851914683581
"(22, 44, 46)",7.784851914683581
"(24, 29, 32)",7.784522766639181
"(6, 16, 36)",7.7844794689996615
"(16, 17, 32)",7.783073527039697
"(16, 32, 49)",7.78073918702453
"(8, 39, 41)",7.779236607316655
"(0, 16, 19)",7.779057816474108
"(5, 15, 19)",7.777020395279684
"(7, 15, 19)",7.777020395279684
"(15, 19, 21)",7.777020395279684
"(15, 19, 26)",7.777020395279684
"(15, 19, 35)",7.777020395279684
"(15, 19, 36)",7.777020395279684
"(15, 19, 37)",7.777020395279684
"(15, 19, 40)",7.777020395279684
"(15, 19, 44)",7.777020395279684
"(4, 42, 46)",7.773755489867908
"(0, 11, 31)",7.773487882751111
"(5, 33, 41)",7.76522951024295
"(7, 33, 41)",7.76522951024295
"(21, 33, 41)",7.76522951024295
"(25, 33, 41)",7.76522951024295
"(26, 33, 41)",7.76522951024295
"(33, 36, 41)",7.76522951024295
"(33, 37, 41)",7.76522951024295
"(33, 38, 41)",7.76522951024295
"(33, 40, 41)",7.76522951024295
"(19, 28, 29)",7.765158089405719
"(5, 6, 29)",7.763079949314292
"(6, 7, 29)",7.763079949314292
"(6, 21, 29)",7.763079949314292
"(6, 25, 29)",7.763079949314292
"(6, 26, 29)",7.763079949314292
"(6, 29, 35)",7.763079949314292
"(6, 29, 36)",7.763079949314292
"(6, 29, 37)",7.763079949314292
"(6, 29, 38)",7.763079949314292
"(6, 29, 40)",7.763079949314292
"(6, 29, 44)",7.763079949314292
"(4, 11, 46)",7.75999200807952
"(34, 38, 45)",7.755603725064849
"(0, 31, 39)",7.753981072250497
"(5, 32, 34)",7.751866730019873
"(7, 32, 34)",7.751866730019873
"(21, 32, 34)",7.751866730019873
"(25, 32, 34)",7.751866730019873
"(26, 32, 34)",7.751866730019873
"(32, 34, 35)",7.751866730019873
"(32, 34, 36)",7.751866730019873
"(32, 34, 37)",7.751866730019873
"(32, 34, 40)",7.751866730019873
"(32, 34, 44)",7.751866730019873
"(12, 13, 41)",7.744208295962126
"(17, 31)",7.742289102835479
"(4, 39, 46)",7.740485197578904
"(31, 49)",7.738787592812728
"(17, 33, 34)",7.726757184534929
"(16, 17, 29)",7.726183112032713
"(33, 34, 49)",7.724422844519761
"(0, 5, 17)",7.724327200948915
"(0, 7, 17)",7.724327200948915
"(0, 17, 21)",7.724327200948915
"(0, 17, 25)",7.724327200948915
"(0, 17, 26)",7.724327200948915
"(0, 17, 35)",7.724327200948915
"(0, 17, 36)",7.724327200948915
"(0, 17, 38)",7.724327200948915
"(0, 17, 40)",7.724327200948915
"(0, 17, 44)",7.724327200948915
"(16, 29, 49)",7.723848772017545
"(0, 5, 49)",7.721992860933748
"(0, 7, 49)",7.721992860933748
"(0, 21, 49)",7.721992860933748
"(0, 25, 49)",7.721992860933748
"(0, 26, 49)",7.721992860933748
"(0, 35, 49)",7.721992860933748
"(0, 36, 49)",7.721992860933748
"(0, 38, 49)",7.721992860933748
"(0, 40, 49)",7.721992860933748
"(0, 44, 49)",7.721992860933748
"(9, 29)",7.719505396700883
"(28, 32, 41)",7.717779681894421
"(16, 34, 36)",7.716375834698258
"(12, 41, 44)",7.715294851788436
"(33, 42, 48)",7.713598684772079
"(14, 16, 32)",7.707636783698312
"(0, 13, 16)",7.698032168467088
"(30, 35, 45)",7.697584008999064
"(19, 24, 32)",7.697269922733247
"(5, 29, 34)",7.694976315012888
"(7, 29, 34)",7.694976315012888
"(21, 29, 34)",7.694976315012888
"(25, 29, 34)",7.694976315012888
"(26, 29, 34)",7.694976315012888
"(29, 34, 35)",7.694976315012888
"(29, 34, 36)",7.694976315012888
"(29, 34, 37)",7.694976315012888
"(29, 34, 40)",7.694976315012888
"(29, 34, 44)",7.694976315012888
"(9, 32, 42)",7.688825093776091
"(20, 33, 48)",7.684783142109829
"(11, 33, 34)",7.675903637016402
"(5, 6, 19)",7.6758271054083576
"(6, 7, 19)",7.6758271054083576
"(6, 19, 21)",7.6758271054083576
"(6, 19, 25)",7.6758271054083576
"(6, 19, 26)",7.6758271054083576
"(6, 19, 35)",7.6758271054083576
"(6, 19, 36)",7.6758271054083576
"(6, 19, 37)",7.6758271054083576
"(6, 19, 38)",7.6758271054083576
"(6, 19, 40)",7.6758271054083576
"(6, 19, 44)",7.6758271054083576
"(9, 11, 32)",7.675061611987703
"(0, 16, 41)",7.674788993955826
"(5, 15, 41)",7.672751572761402
"(7, 15, 41)",7.672751572761402
"(15, 21, 41)",7.672751572761402
"(15, 26, 41)",7.672751572761402
"(15, 35, 41)",7.672751572761402
"(15, 36, 41)",7.672751572761402
"(15, 37, 41)",7.672751572761402
"(15, 40, 41)",7.672751572761402
"(1, 13, 32)",7.6681545667773765
"(23, 31, 32)",7.665446935979785
"(28, 29, 41)",7.660889266887437
"(9, 32, 39)",7.655554801487087
"(14, 33, 34)",7.651320441193544
"(14, 16, 29)",7.650746368691328
"(5, 48)",7.649396016120111
"(7, 48)",7.649396016120111
"(21, 48)",7.649396016120111
"(25, 48)",7.649396016120111
"(26, 48)",7.649396016120111
"(35, 48)",7.649396016120111
"(36, 48)",7.649396016120111
"(37, 48)",7.649396016120111
"(38, 48)",7.649396016120111
"(40, 48)",7.649396016120111
"(44, 48)",7.649396016120111
"(0, 5, 14)",7.648890457607529
"(0, 7, 14)",7.648890457607529
"(0, 14, 21)",7.648890457607529
"(0, 14, 25)",7.648890457607529
"(0, 14, 26)",7.648890457607529
"(0, 14, 35)",7.648890457607529
"(0, 14, 36)",7.648890457607529
"(0, 14, 38)",7.648890457607529
"(0, 14, 40)",7.648890457607529
"(0, 14, 44)",7.648890457607529
"(17, 31, 42)",7.647123816192171
"(1, 32, 41)",7.644911392266114
"(31, 42, 49)",7.644789476177003
"(19, 24, 29)",7.640379507726262
"(16, 17, 19)",7.638930268126778
"(33, 35, 45)",7.6374873876494656
"(16, 19, 49)",7.6365959281116105
"(11, 17, 31)",7.633360334403781
"(9, 29, 42)",7.631934678769107
"(11, 31, 49)",7.631025994388614
"(14, 31)",7.629133987823401
"(2, 31, 32)",7.625635001752171
"(15, 42, 48)",7.621120747290531
"(9, 11, 29)",7.618171196980718
"(5, 28, 31)",7.617797658992712
"(7, 28, 31)",7.617797658992712
"(21, 28, 31)",7.617797658992712
"(25, 28, 31)",7.617797658992712
"(26, 28, 31)",7.617797658992712
"(28, 31, 35)",7.617797658992712
"(28, 31, 36)",7.617797658992712
"(28, 31, 37)",7.617797658992712
"(28, 31, 38)",7.617797658992712
"(28, 31, 40)",7.617797658992712
"(28, 31, 44)",7.617797658992712
"(13, 24, 32)",7.616244274726227
"(17, 31, 39)",7.613853523903167
"(31, 39, 49)",7.611519183887999
"(1, 13, 29)",7.611264151770392
"(23, 29, 31)",7.608556520972801
"(5, 19, 34)",7.6077234711069535
"(7, 19, 34)",7.6077234711069535
"(19, 21, 34)",7.6077234711069535
"(19, 25, 34)",7.6077234711069535
"(19, 26, 34)",7.6077234711069535
"(19, 34, 35)",7.6077234711069535
"(19, 34, 36)",7.6077234711069535
"(19, 34, 37)",7.6077234711069535
"(19, 34, 40)",7.6077234711069535
"(19, 34, 44)",7.6077234711069535
"(4, 5, 12)",7.598756850055082
"(4, 7, 12)",7.598756850055082
"(4, 12, 21)",7.598756850055082
"(4, 12, 25)",7.598756850055082
"(4, 12, 26)",7.598756850055082
"(4, 12, 35)",7.598756850055082
"(4, 12, 36)",7.598756850055082
"(4, 12, 37)",7.598756850055082
"(4, 12, 38)",7.598756850055082
"(4, 12, 40)",7.598756850055082
"(4, 12, 44)",7.598756850055082
"(9, 29, 39)",7.5986643864801025
"(5, 6, 13)",7.594801457401338
"(6, 7, 13)",7.594801457401338
"(6, 13, 21)",7.594801457401338
"(6, 13, 25)",7.594801457401338
"(6, 13, 26)",7.594801457401338
"(6, 13, 35)",7.594801457401338
"(6, 13, 36)",7.594801457401338
"(6, 13, 37)",7.594801457401338
"(6, 13, 38)",7.594801457401338
"(6, 13, 40)",7.594801457401338
"(6, 13, 44)",7.594801457401338
"(5, 7, 45)",7.593180174967188
"(5, 21, 45)",7.593180174967188
"(5, 25, 45)",7.593180174967188
"(5, 26, 45)",7.593180174967188
"(5, 35, 45)",7.593180174967188
"(5, 36, 45)",7.593180174967188
"(5, 37, 45)",7.593180174967188
"(5, 38, 45)",7.593180174967188
"(5, 40, 45)",7.593180174967188
"(5, 44, 45)",7.593180174967188
"(7, 21, 45)",7.593180174967188
"(7, 25, 45)",7.593180174967188
"(7, 26, 45)",7.593180174967188
"(7, 35, 45)",7.593180174967188
"(7, 36, 45)",7.593180174967188
"(7, 37, 45)",7.593180174967188
"(7, 38, 45)",7.593180174967188
"(7, 40, 45)",7.593180174967188
"(7, 44, 45)",7.593180174967188
"(21, 25, 45)",7.593180174967188
"(21, 26, 45)",7.593180174967188
"(21, 35, 45)",7.593180174967188
"(21, 36, 45)",7.593180174967188
"(21, 37, 45)",7.593180174967188
"(21, 38, 45)",7.593180174967188
"(21, 40, 45)",7.593180174967188
"(21, 44, 45)",7.593180174967188
"(25, 26, 45)",7.593180174967188
"(25, 35, 45)",7.593180174967188
"(25, 36, 45)",7.593180174967188
"(25, 37, 45)",7.593180174967188
"(25, 38, 45)",7.593180174967188
"(25, 40, 45)",7.593180174967188
"(25, 44, 45)",7.593180174967188
"(26, 35, 45)",7.593180174967188
"(26, 36, 45)",7.593180174967188
"(26, 37, 45)",7.593180174967188
"(26, 38, 45)",7.593180174967188
"(26, 40, 45)",7.593180174967188
"(26, 44, 45)",7.593180174967188
"(35, 36, 45)",7.593180174967188
"(35, 37, 45)",7.593180174967188
"(35, 38, 45)",7.593180174967188
"(35, 40, 45)",7.593180174967188
"(35, 44, 45)",7.593180174967188
"(36, 37, 45)",7.593180174967188
"(36, 38, 45)",7.593180174967188
"(36, 40, 45)",7.593180174967188
"(36, 44, 45)",7.593180174967188
"(37, 38, 45)",7.593180174967188
"(37, 40, 45)",7.593180174967188
"(37, 44, 45)",7.593180174967188
"(38, 40, 45)",7.593180174967188
"(38, 44, 45)",7.593180174967188
"(40, 44, 45)",7.593180174967188
"(24, 32, 41)",7.593001100214964
"(15, 20, 48)",7.592305204628281
"(9, 19)",7.5886261308419805
"(1, 29, 41)",7.58802097725913
"(16, 22, 32)",7.586455785520681
"(3, 6, 32)",7.586453685059577
"(5, 17, 49)",7.581865312586418
"(7, 17, 49)",7.581865312586418
"(17, 21, 49)",7.581865312586418
"(17, 25, 49)",7.581865312586418
"(17, 26, 49)",7.581865312586418
"(17, 35, 49)",7.581865312586418
"(17, 36, 49)",7.581865312586418
"(17, 37, 49)",7.581865312586418
"(17, 38, 49)",7.581865312586418
"(17, 40, 49)",7.581865312586418
"(17, 44, 49)",7.581865312586418
"(31, 32, 47)",7.579469106425408
"(19, 28, 41)",7.573636422981502
"(32, 46)",7.572420004794536
"(14, 31, 42)",7.571687072850786
"(5, 6, 41)",7.571558282890075
"(6, 7, 41)",7.571558282890075
"(6, 21, 41)",7.571558282890075
"(6, 25, 41)",7.571558282890075
"(6, 26, 41)",7.571558282890075
"(6, 35, 41)",7.571558282890075
"(6, 36, 41)",7.571558282890075
"(6, 37, 41)",7.571558282890075
"(6, 38, 41)",7.571558282890075
"(6, 40, 41)",7.571558282890075
"(5, 11, 48)",7.57143160992687
"(7, 11, 48)",7.57143160992687
"(11, 21, 48)",7.57143160992687
"(11, 26, 48)",7.57143160992687
"(11, 35, 48)",7.57143160992687
"(11, 36, 48)",7.57143160992687
"(11, 37, 48)",7.57143160992687
"(11, 38, 48)",7.57143160992687
"(11, 40, 48)",7.57143160992687
"(11, 44, 48)",7.57143160992687
"(2, 29, 31)",7.568744586745186
"(4, 31, 48)",7.5678114986671865
"(14, 16, 19)",7.563493524785393
"(13, 24, 29)",7.559353859719242
"(11, 14, 31)",7.557923591062396
"(13, 16, 17)",7.557904620119758
"(13, 16, 49)",7.5555702801045905
"(5, 39, 48)",7.551924799426255
"(7, 39, 48)",7.551924799426255
"(21, 39, 48)",7.551924799426255
"(25, 39, 48)",7.551924799426255
"(26, 39, 48)",7.551924799426255
"(35, 39, 48)",7.551924799426255
"(36, 39, 48)",7.551924799426255
"(37, 39, 48)",7.551924799426255
"(38, 39, 48)",7.551924799426255
"(39, 44, 48)",7.551924799426255
"(0, 4)",7.546522930468562
"(1, 5, 31)",7.5449293693644055
"(1, 7, 31)",7.5449293693644055
"(1, 21, 31)",7.5449293693644055
"(1, 25, 31)",7.5449293693644055
"(1, 26, 31)",7.5449293693644055
"(1, 31, 35)",7.5449293693644055
"(1, 31, 36)",7.5449293693644055
"(1, 31, 37)",7.5449293693644055
"(1, 31, 38)",7.5449293693644055
"(1, 31, 40)",7.5449293693644055
"(1, 31, 44)",7.5449293693644055
"(9, 19, 42)",7.544681834863172
"(14, 31, 39)",7.538416780561782
"(24, 29, 41)",7.53611068520798
"(16, 17, 41)",7.534661445608496
"(32, 42, 46)",7.533877750831541
"(16, 41, 49)",7.532327105593328
"(9, 11, 19)",7.530918353074783
"(22, 33, 34)",7.530139443015914
"(16, 22, 29)",7.529565370513697
"(0, 5, 22)",7.527709459429898
"(0, 7, 22)",7.527709459429898
"(0, 21, 22)",7.527709459429898
"(0, 22, 25)",7.527709459429898
"(0, 22, 26)",7.527709459429898
"(0, 22, 35)",7.527709459429898
"(0, 22, 36)",7.527709459429898
"(0, 22, 38)",7.527709459429898
"(0, 22, 40)",7.527709459429898
"(0, 22, 44)",7.527709459429898
"(5, 13, 34)",7.5266978230999335
"(7, 13, 34)",7.5266978230999335
"(13, 21, 34)",7.5266978230999335
"(13, 25, 34)",7.5266978230999335
"(13, 26, 34)",7.5266978230999335
"(13, 34, 35)",7.5266978230999335
"(13, 34, 36)",7.5266978230999335
"(13, 34, 37)",7.5266978230999335
"(13, 34, 40)",7.5266978230999335
"(13, 34, 44)",7.5266978230999335
"(3, 34, 38)",7.525841623569874
"(29, 31, 47)",7.522578691418422
"(19, 23, 31)",7.521303677066866
"(11, 32, 46)",7.520114269043153
"(6, 42, 48)",7.519927457419205
"(0, 4, 42)",7.516613034614227
"(9, 19, 39)",7.511411542574168
"(5, 14, 17)",7.5087629092602
"(7, 14, 17)",7.5087629092602
"(14, 17, 21)",7.5087629092602
"(14, 17, 25)",7.5087629092602
"(14, 17, 26)",7.5087629092602
"(14, 17, 35)",7.5087629092602
"(14, 17, 36)",7.5087629092602
"(14, 17, 37)",7.5087629092602
"(14, 17, 38)",7.5087629092602
"(14, 17, 40)",7.5087629092602
"(14, 17, 44)",7.5087629092602
"(5, 14, 49)",7.506428569245033
"(7, 14, 49)",7.506428569245033
"(14, 21, 49)",7.506428569245033
"(14, 25, 49)",7.506428569245033
"(14, 26, 49)",7.506428569245033
"(14, 35, 49)",7.506428569245033
"(14, 36, 49)",7.506428569245033
"(14, 37, 49)",7.506428569245033
"(14, 38, 49)",7.506428569245033
"(14, 40, 49)",7.506428569245033
"(14, 44, 49)",7.506428569245033
"(11, 31, 41)",7.505462439601844
"(5, 34, 41)",7.503454648588671
"(7, 34, 41)",7.503454648588671
"(21, 34, 41)",7.503454648588671
"(25, 34, 41)",7.503454648588671
"(26, 34, 41)",7.503454648588671
"(34, 35, 41)",7.503454648588671
"(34, 36, 41)",7.503454648588671
"(34, 37, 41)",7.503454648588671
"(34, 40, 41)",7.503454648588671
"(0, 4, 11)",7.502849552825838
"(32, 39, 46)",7.500607458542538
"(5, 24, 31)",7.493019077313255
"(7, 24, 31)",7.493019077313255
"(21, 24, 31)",7.493019077313255
"(24, 25, 31)",7.493019077313255
"(24, 26, 31)",7.493019077313255
"(24, 31, 35)",7.493019077313255
"(24, 31, 36)",7.493019077313255
"(24, 31, 37)",7.493019077313255
"(24, 31, 38)",7.493019077313255
"(24, 31, 40)",7.493019077313255
"(24, 31, 44)",7.493019077313255
"(6, 20, 48)",7.491111914756955
"(29, 46)",7.487084382284058
"(0, 4, 39)",7.483342742325222
"(13, 14, 16)",7.482467876778373
"(2, 19, 31)",7.481491742839252
"(29, 42, 46)",7.476987335824557
"(5, 9, 16)",7.476380700290707
"(7, 9, 16)",7.476380700290707
"(9, 16, 21)",7.476380700290707
"(9, 16, 26)",7.476380700290707
"(9, 16, 35)",7.476380700290707
"(9, 16, 37)",7.476380700290707
"(9, 16, 38)",7.476380700290707
"(9, 16, 44)",7.476380700290707
"(13, 19, 24)",7.472101015813307
"(3, 30, 35)",7.467821907504089
"(9, 13)",7.467087658831451
"(28, 41, 44)",7.463697330800792
"(9, 13, 42)",7.463656186856152
"(11, 29, 46)",7.463223854036167
"(14, 16, 41)",7.459224702267111
"(42,)",7.4567932429055555
"(22, 31, 42)",7.450506074673155
"(9, 11, 13)",7.4498927050677635
"(19, 24, 41)",7.448857841302045
"(22, 31)",7.447362490556955
"(29, 39, 46)",7.443717043535553
"(16, 19, 22)",7.442312526607762
"(9, 41, 42)",7.44041301234489
"(13, 23, 31)",7.440278029059847
"(11, 22, 31)",7.436742592884766
"(11, 42)",7.436148020222972
"(19, 31, 47)",7.4353258475124875
"(9, 41)",7.432222897064557
"(28, 33, 35)",7.4208863367727504
"(1, 13, 41)",7.419742485346175
"(22, 31, 39)",7.41723578238415
"(23, 31, 41)",7.417034854548584
"(11,)",7.415502797540388
"(11, 39, 42)",7.409759468828162
"(3, 33, 35)",7.40772528615449
"(9, 39, 41)",7.4071427200558855
"(39, 42)",7.406887804472049
"(2, 13, 31)",7.4004660948322325
"(4, 23, 32)",7.394808606054512
"(1, 41, 44)",7.390829041172485
"(19, 42, 46)",7.389734491918622
"(5, 17, 22)",7.387581911082569
"(7, 17, 22)",7.387581911082569
"(17, 21, 22)",7.387581911082569
"(17, 22, 25)",7.387581911082569
"(17, 22, 26)",7.387581911082569
"(17, 22, 35)",7.387581911082569
"(17, 22, 36)",7.387581911082569
"(17, 22, 37)",7.387581911082569
"(17, 22, 38)",7.387581911082569
"(17, 22, 40)",7.387581911082569
"(17, 22, 44)",7.387581911082569
"(11, 39)",7.386242581789466
"(5, 22, 49)",7.385247571067402
"(7, 22, 49)",7.385247571067402
"(21, 22, 49)",7.385247571067402
"(22, 25, 49)",7.385247571067402
"(22, 26, 49)",7.385247571067402
"(22, 35, 49)",7.385247571067402
"(22, 36, 49)",7.385247571067402
"(22, 37, 49)",7.385247571067402
"(22, 38, 49)",7.385247571067402
"(22, 40, 49)",7.385247571067402
"(22, 44, 49)",7.385247571067402
"(2, 31, 41)",7.377222920320969
"(4, 17, 42)",7.376485486266897
"(11, 19, 46)",7.3759710101302325
"(4, 42, 49)",7.374151146251729
"(13, 24, 41)",7.367832193295025
"(3, 5, 7)",7.3634180734722126
"(3, 5, 21)",7.3634180734722126
"(3, 5, 25)",7.3634180734722126
"(3, 5, 26)",7.3634180734722126
"(3, 5, 35)",7.3634180734722126
"(3, 5, 36)",7.3634180734722126
"(3, 5, 37)",7.3634180734722126
"(3, 5, 38)",7.3634180734722126
"(3, 5, 40)",7.3634180734722126
"(3, 5, 44)",7.3634180734722126
"(3, 7, 21)",7.3634180734722126
"(3, 7, 25)",7.3634180734722126
"(3, 7, 26)",7.3634180734722126
"(3, 7, 35)",7.3634180734722126
"(3, 7, 36)",7.3634180734722126
"(3, 7, 37)",7.3634180734722126
"(3, 7, 38)",7.3634180734722126
"(3, 7, 40)",7.3634180734722126
"(3, 7, 44)",7.3634180734722126
"(3, 21, 25)",7.3634180734722126
"(3, 21, 26)",7.3634180734722126
"(3, 21, 35)",7.3634180734722126
"(3, 21, 36)",7.3634180734722126
"(3, 21, 37)",7.3634180734722126
"(3, 21, 38)",7.3634180734722126
"(3, 21, 40)",7.3634180734722126
"(3, 21, 44)",7.3634180734722126
"(3, 25, 26)",7.3634180734722126
"(3, 25, 35)",7.3634180734722126
"(3, 25, 36)",7.3634180734722126
"(3, 25, 37)",7.3634180734722126
"(3, 25, 38)",7.3634180734722126
"(3, 25, 40)",7.3634180734722126
"(3, 25, 44)",7.3634180734722126
"(3, 26, 35)",7.3634180734722126
"(3, 26, 36)",7.3634180734722126
"(3, 26, 37)",7.3634180734722126
"(3, 26, 38)",7.3634180734722126
"(3, 26, 40)",7.3634180734722126
"(3, 26, 44)",7.3634180734722126
"(3, 35, 36)",7.3634180734722126
"(3, 35, 37)",7.3634180734722126
"(3, 35, 38)",7.3634180734722126
"(3, 35, 40)",7.3634180734722126
"(3, 35, 44)",7.3634180734722126
"(3, 36, 37)",7.3634180734722126
"(3, 36, 38)",7.3634180734722126
"(3, 36, 40)",7.3634180734722126
"(3, 36, 44)",7.3634180734722126
"(3, 37, 38)",7.3634180734722126
"(3, 37, 40)",7.3634180734722126
"(3, 37, 44)",7.3634180734722126
"(3, 38, 40)",7.3634180734722126
"(3, 38, 44)",7.3634180734722126
"(3, 40, 44)",7.3634180734722126
"(4, 11, 17)",7.362722004478508
"(5, 42, 43)",7.362543376667111
"(7, 42, 43)",7.362543376667111
"(21, 42, 43)",7.362543376667111
"(25, 42, 43)",7.362543376667111
"(26, 42, 43)",7.362543376667111
"(35, 42, 43)",7.362543376667111
"(37, 42, 43)",7.362543376667111
"(38, 42, 43)",7.362543376667111
"(40, 42, 43)",7.362543376667111
"(42, 43, 44)",7.362543376667111
"(13, 16, 22)",7.361286878600742
"(4, 11, 49)",7.360387664463341
"(5, 12, 32)",7.358879111018715
"(7, 12, 32)",7.358879111018715
"(12, 21, 32)",7.358879111018715
"(12, 25, 32)",7.358879111018715
"(12, 26, 32)",7.358879111018715
"(12, 32, 35)",7.358879111018715
"(12, 32, 36)",7.358879111018715
"(12, 32, 37)",7.358879111018715
"(12, 32, 38)",7.358879111018715
"(12, 32, 40)",7.358879111018715
"(12, 32, 44)",7.358879111018715
"(39,)",7.356982366038544
"(19, 39, 46)",7.3564641996296185
"(19, 46)",7.356205116425156
"(2, 4, 32)",7.354996671826897
"(13, 31, 47)",7.354300199505468
"(5, 11, 43)",7.348779894878723
"(7, 11, 43)",7.348779894878723
"(11, 21, 43)",7.348779894878723
"(11, 26, 43)",7.348779894878723
"(11, 35, 43)",7.348779894878723
"(11, 37, 43)",7.348779894878723
"(11, 38, 43)",7.348779894878723
"(11, 40, 43)",7.348779894878723
"(11, 43, 44)",7.348779894878723
"(4, 5, 28)",7.347159329067438
"(4, 7, 28)",7.347159329067438
