Combi,k_eff
"(5, 18, 34)",3.1377589610619827
"(5, 19, 34)",3.1377589610619827
"(5, 27, 34)",3.1377589610619827
"(5, 29, 34)",3.1377589610619827
"(5, 34, 40)",3.1377589610619827
"(5, 34, 42)",3.1377589610619827
"(5, 34, 43)",3.1377589610619827
"(5, 34, 48)",3.1377589610619827
"(5, 34, 49)",3.1377589610619827
"(8, 11, 34)",3.1377589610619827
"(8, 18, 34)",3.1377589610619827
"(8, 19, 34)",3.1377589610619827
"(8, 27, 34)",3.1377589610619827
"(8, 29, 34)",3.1377589610619827
"(8, 34, 40)",3.1377589610619827
"(8, 34, 42)",3.1377589610619827
"(8, 34, 43)",3.1377589610619827
"(8, 34, 48)",3.1377589610619827
"(8, 34, 49)",3.1377589610619827
"(11, 18, 34)",3.1377589610619827
"(11, 19, 34)",3.1377589610619827
"(11, 27, 34)",3.1377589610619827
"(11, 29, 34)",3.1377589610619827
"(11, 34, 40)",3.1377589610619827
"(11, 34, 42)",3.1377589610619827
"(11, 34, 43)",3.1377589610619827
"(11, 34, 48)",3.1377589610619827
"(11, 34, 49)",3.1377589610619827
"(18, 19, 34)",3.1377589610619827
"(18, 27, 34)",3.1377589610619827
"(18, 29, 34)",3.1377589610619827
"(18, 34, 40)",3.1377589610619827
"(18, 34, 42)",3.1377589610619827
"(18, 34, 43)",3.1377589610619827
"(18, 34, 48)",3.1377589610619827
"(18, 34, 49)",3.1377589610619827
"(19, 27, 34)",3.1377589610619827
"(19, 29, 34)",3.1377589610619827
"(19, 34, 40)",3.1377589610619827
"(19, 34, 42)",3.1377589610619827
"(19, 34, 43)",3.1377589610619827
"(19, 34, 48)",3.1377589610619827
"(19, 34, 49)",3.1377589610619827
"(27, 29, 34)",3.1377589610619827
"(27, 34, 40)",3.1377589610619827
"(27, 34, 42)",3.1377589610619827
"(27, 34, 43)",3.1377589610619827
"(27, 34, 48)",3.1377589610619827
"(27, 34, 49)",3.1377589610619827
"(29, 34, 40)",3.1377589610619827
"(29, 34, 42)",3.1377589610619827
"(29, 34, 43)",3.1377589610619827
"(29, 34, 48)",3.1377589610619827
"(29, 34, 49)",3.1377589610619827
"(34, 40, 42)",3.1377589610619827
"(34, 40, 43)",3.1377589610619827
"(34, 40, 48)",3.1377589610619827
"(34, 40, 49)",3.1377589610619827
"(34, 42, 43)",3.1377589610619827
"(34, 42, 48)",3.1377589610619827
"(34, 42, 49)",3.1377589610619827
"(34, 43, 48)",3.1377589610619827
"(34, 43, 49)",3.1377589610619827
"(34, 48, 49)",3.1377589610619827
"(15, 26, 41)",3.1307608938306517
"(7, 8, 26)",3.112919567294953
"(7, 18, 26)",3.112919567294953
"(7, 19, 26)",3.112919567294953
"(7, 26, 29)",3.112919567294953
"(7, 26, 40)",3.112919567294953
"(7, 26, 43)",3.112919567294953
"(7, 26, 48)",3.112919567294953
"(7, 26, 49)",3.112919567294953
"(2, 7, 42)",3.1106674077282297
"(5, 8, 28)",3.1084425388465555
"(5, 11, 28)",3.1084425388465555
"(5, 18, 28)",3.1084425388465555
"(5, 19, 28)",3.1084425388465555
"(5, 27, 28)",3.1084425388465555
"(5, 28, 29)",3.1084425388465555
"(5, 28, 40)",3.1084425388465555
"(5, 28, 42)",3.1084425388465555
"(5, 28, 43)",3.1084425388465555
"(5, 28, 48)",3.1084425388465555
"(5, 28, 49)",3.1084425388465555
"(8, 11, 28)",3.1084425388465555
"(8, 18, 28)",3.1084425388465555
"(8, 19, 28)",3.1084425388465555
"(8, 27, 28)",3.1084425388465555
"(8, 28, 29)",3.1084425388465555
"(8, 28, 40)",3.1084425388465555
"(8, 28, 42)",3.1084425388465555
"(8, 28, 43)",3.1084425388465555
"(8, 28, 48)",3.1084425388465555
"(8, 28, 49)",3.1084425388465555
"(11, 18, 28)",3.1084425388465555
"(11, 19, 28)",3.1084425388465555
"(11, 27, 28)",3.1084425388465555
"(11, 28, 29)",3.1084425388465555
"(11, 28, 40)",3.1084425388465555
"(11, 28, 42)",3.1084425388465555
"(11, 28, 43)",3.1084425388465555
"(11, 28, 48)",3.1084425388465555
"(11, 28, 49)",3.1084425388465555
"(18, 19, 28)",3.1084425388465555
"(18, 27, 28)",3.1084425388465555
"(18, 28, 29)",3.1084425388465555
"(18, 28, 40)",3.1084425388465555
"(18, 28, 42)",3.1084425388465555
"(18, 28, 43)",3.1084425388465555
"(18, 28, 48)",3.1084425388465555
"(18, 28, 49)",3.1084425388465555
"(19, 27, 28)",3.1084425388465555
"(19, 28, 29)",3.1084425388465555
"(19, 28, 40)",3.1084425388465555
"(19, 28, 42)",3.1084425388465555
"(19, 28, 43)",3.1084425388465555
"(19, 28, 48)",3.1084425388465555
"(19, 28, 49)",3.1084425388465555
"(27, 28, 29)",3.1084425388465555
"(27, 28, 40)",3.1084425388465555
"(27, 28, 42)",3.1084425388465555
"(27, 28, 43)",3.1084425388465555
"(27, 28, 48)",3.1084425388465555
"(27, 28, 49)",3.1084425388465555
"(28, 29, 40)",3.1084425388465555
"(28, 29, 42)",3.1084425388465555
"(28, 29, 43)",3.1084425388465555
"(28, 29, 48)",3.1084425388465555
"(28, 29, 49)",3.1084425388465555
"(28, 40, 42)",3.1084425388465555
"(28, 40, 43)",3.1084425388465555
"(28, 40, 48)",3.1084425388465555
"(28, 40, 49)",3.1084425388465555
"(28, 42, 43)",3.1084425388465555
"(28, 42, 48)",3.1084425388465555
"(28, 42, 49)",3.1084425388465555
"(28, 43, 48)",3.1084425388465555
"(28, 43, 49)",3.1084425388465555
"(28, 48, 49)",3.1084425388465555
"(3, 5, 25)",3.106708698479227
"(3, 8, 25)",3.106708698479227
"(3, 11, 25)",3.106708698479227
"(3, 18, 25)",3.106708698479227
"(3, 19, 25)",3.106708698479227
"(3, 25, 27)",3.106708698479227
"(3, 25, 29)",3.106708698479227
"(3, 25, 40)",3.106708698479227
"(3, 25, 42)",3.106708698479227
"(3, 25, 43)",3.106708698479227
"(3, 25, 48)",3.106708698479227
"(3, 25, 49)",3.106708698479227
"(0, 5, 8)",3.0934645898725526
"(0, 5, 19)",3.0934645898725526
"(0, 5, 27)",3.0934645898725526
"(0, 5, 40)",3.0934645898725526
"(0, 5, 42)",3.0934645898725526
"(0, 5, 43)",3.0934645898725526
"(0, 5, 48)",3.0934645898725526
"(0, 5, 49)",3.0934645898725526
"(0, 8, 19)",3.0934645898725526
"(0, 8, 27)",3.0934645898725526
"(0, 8, 40)",3.0934645898725526
"(0, 8, 42)",3.0934645898725526
"(0, 8, 43)",3.0934645898725526
"(0, 8, 48)",3.0934645898725526
"(0, 8, 49)",3.0934645898725526
"(0, 19, 27)",3.0934645898725526
"(0, 19, 40)",3.0934645898725526
"(0, 19, 42)",3.0934645898725526
"(0, 19, 43)",3.0934645898725526
"(0, 19, 48)",3.0934645898725526
"(0, 19, 49)",3.0934645898725526
"(0, 27, 40)",3.0934645898725526
"(0, 27, 42)",3.0934645898725526
"(0, 27, 43)",3.0934645898725526
"(0, 27, 48)",3.0934645898725526
"(0, 27, 49)",3.0934645898725526
"(0, 40, 42)",3.0934645898725526
"(0, 40, 43)",3.0934645898725526
"(0, 40, 48)",3.0934645898725526
"(0, 40, 49)",3.0934645898725526
"(0, 42, 43)",3.0934645898725526
"(0, 42, 48)",3.0934645898725526
"(0, 42, 49)",3.0934645898725526
"(0, 43, 48)",3.0934645898725526
"(0, 43, 49)",3.0934645898725526
"(0, 48, 49)",3.0934645898725526
"(5, 12, 41)",3.078743035453586
"(8, 12, 41)",3.078743035453586
"(11, 12, 41)",3.078743035453586
"(12, 18, 41)",3.078743035453586
"(12, 19, 41)",3.078743035453586
"(12, 27, 41)",3.078743035453586
"(12, 29, 41)",3.078743035453586
"(12, 40, 41)",3.078743035453586
"(12, 41, 42)",3.078743035453586
"(12, 41, 43)",3.078743035453586
"(12, 41, 48)",3.078743035453586
"(12, 41, 49)",3.078743035453586
"(2, 25, 26)",3.0722900913764475
"(16, 25, 26)",3.069594450517358
"(15, 25, 41)",3.0663794199251013
"(10, 12, 26)",3.0661649013638557
"(2, 39, 45)",3.061168604603627
"(6, 15, 39)",3.060714810961703
"(16, 39, 45)",3.0584729637445376
"(7, 8, 25)",3.0485380933894026
"(7, 18, 25)",3.0485380933894026
"(7, 19, 25)",3.0485380933894026
"(7, 25, 29)",3.0485380933894026
"(7, 25, 40)",3.0485380933894026
"(7, 25, 43)",3.0485380933894026
"(7, 25, 48)",3.0485380933894026
"(7, 25, 49)",3.0485380933894026
"(12, 14, 21)",3.0444161521948647
"(10, 12, 25)",3.0017834274583053
"(2, 5, 15)",2.9936151407986626
"(2, 11, 15)",2.9936151407986626
"(2, 15, 18)",2.9936151407986626
"(2, 15, 19)",2.9936151407986626
"(2, 15, 27)",2.9936151407986626
"(2, 15, 29)",2.9936151407986626
"(2, 15, 40)",2.9936151407986626
"(2, 15, 42)",2.9936151407986626
"(2, 15, 43)",2.9936151407986626
"(2, 15, 48)",2.9936151407986626
"(2, 15, 49)",2.9936151407986626
"(5, 15, 16)",2.990919499939573
"(11, 15, 16)",2.990919499939573
"(15, 16, 18)",2.990919499939573
"(15, 16, 19)",2.990919499939573
"(15, 16, 27)",2.990919499939573
"(15, 16, 29)",2.990919499939573
"(15, 16, 40)",2.990919499939573
"(15, 16, 42)",2.990919499939573
"(15, 16, 43)",2.990919499939573
"(15, 16, 48)",2.990919499939573
"(15, 16, 49)",2.990919499939573
"(5, 41)",2.9804974854855355
"(8, 41)",2.9804974854855355
"(11, 41)",2.9804974854855355
"(18, 41)",2.9804974854855355
"(19, 41)",2.9804974854855355
"(27, 41)",2.9804974854855355
"(29, 41)",2.9804974854855355
"(40, 41)",2.9804974854855355
"(41, 42)",2.9804974854855355
"(41, 43)",2.9804974854855355
"(41, 48)",2.9804974854855355
"(41, 49)",2.9804974854855355
"(15, 23, 32)",2.963980802923447
"(10, 26)",2.96163028435094
"(3, 14, 22)",2.959598661916257
"(23, 32, 42)",2.933275849562092
"(14, 21)",2.9241469580341284
"(1, 11, 30)",2.924139383564275
"(15, 26, 38)",2.922284739802202
"(7, 14, 22)",2.9014280568264326
"(3, 8, 15)",2.876721316987393
"(5, 12, 38)",2.8702668814251364
"(8, 12, 38)",2.8702668814251364
"(11, 12, 38)",2.8702668814251364
"(12, 18, 38)",2.8702668814251364
"(12, 19, 38)",2.8702668814251364
"(12, 27, 38)",2.8702668814251364
"(12, 29, 38)",2.8702668814251364
"(12, 38, 40)",2.8702668814251364
"(12, 38, 42)",2.8702668814251364
"(12, 38, 43)",2.8702668814251364
"(12, 38, 48)",2.8702668814251364
"(12, 38, 49)",2.8702668814251364
"(10, 25)",2.8650580734926145
"(15, 25, 38)",2.8579032658966517
"(2, 17, 32)",2.831815435630346
"(16, 17, 32)",2.8291197947712567
"(7, 8, 15)",2.8185507118975686
"(1, 5, 10)",2.816371850945697
"(1, 12, 30)",2.7822975956280667
"(25, 26, 41)",2.780496179522782
"(6, 26, 39)",2.774831570559384
"(39, 41, 45)",2.7693746927499614
"(2, 19, 21)",2.7583945130806677
"(16, 19, 21)",2.7556988722215783
"(11, 14, 21)",2.7442945249610853
"(3, 5, 8)",2.7421505074991233
"(3, 5, 11)",2.7421505074991233
"(3, 5, 18)",2.7421505074991233
"(3, 5, 19)",2.7421505074991233
"(3, 5, 27)",2.7421505074991233
"(3, 5, 29)",2.7421505074991233
"(3, 5, 40)",2.7421505074991233
"(3, 5, 42)",2.7421505074991233
"(3, 5, 43)",2.7421505074991233
"(3, 5, 48)",2.7421505074991233
"(3, 5, 49)",2.7421505074991233
"(3, 8, 11)",2.7421505074991233
"(3, 8, 18)",2.7421505074991233
"(3, 8, 19)",2.7421505074991233
"(3, 8, 27)",2.7421505074991233
"(3, 8, 29)",2.7421505074991233
"(3, 8, 40)",2.7421505074991233
"(3, 8, 42)",2.7421505074991233
"(3, 8, 43)",2.7421505074991233
"(3, 8, 48)",2.7421505074991233
"(3, 8, 49)",2.7421505074991233
"(3, 11, 18)",2.7421505074991233
"(3, 11, 19)",2.7421505074991233
"(3, 11, 27)",2.7421505074991233
"(3, 11, 29)",2.7421505074991233
"(3, 11, 40)",2.7421505074991233
"(3, 11, 42)",2.7421505074991233
"(3, 11, 43)",2.7421505074991233
"(3, 11, 48)",2.7421505074991233
"(3, 11, 49)",2.7421505074991233
"(3, 18, 19)",2.7421505074991233
"(3, 18, 27)",2.7421505074991233
"(3, 18, 29)",2.7421505074991233
"(3, 18, 40)",2.7421505074991233
"(3, 18, 42)",2.7421505074991233
"(3, 18, 43)",2.7421505074991233
"(3, 18, 48)",2.7421505074991233
"(3, 18, 49)",2.7421505074991233
"(3, 19, 27)",2.7421505074991233
"(3, 19, 29)",2.7421505074991233
"(3, 19, 40)",2.7421505074991233
"(3, 19, 42)",2.7421505074991233
"(3, 19, 43)",2.7421505074991233
"(3, 19, 48)",2.7421505074991233
"(3, 19, 49)",2.7421505074991233
"(3, 27, 29)",2.7421505074991233
"(3, 27, 40)",2.7421505074991233
"(3, 27, 42)",2.7421505074991233
"(3, 27, 43)",2.7421505074991233
"(3, 27, 48)",2.7421505074991233
"(3, 27, 49)",2.7421505074991233
"(3, 29, 40)",2.7421505074991233
"(3, 29, 42)",2.7421505074991233
"(3, 29, 43)",2.7421505074991233
"(3, 29, 48)",2.7421505074991233
"(3, 29, 49)",2.7421505074991233
"(3, 40, 42)",2.7421505074991233
"(3, 40, 43)",2.7421505074991233
"(3, 40, 48)",2.7421505074991233
"(3, 40, 49)",2.7421505074991233
"(3, 42, 43)",2.7421505074991233
"(3, 42, 48)",2.7421505074991233
"(3, 42, 49)",2.7421505074991233
"(3, 43, 48)",2.7421505074991233
"(3, 43, 49)",2.7421505074991233
"(3, 48, 49)",2.7421505074991233
"(6, 25, 39)",2.7104500966538336
"(2, 5, 26)",2.7077319003963436
"(2, 8, 26)",2.7077319003963436
"(2, 11, 26)",2.7077319003963436
"(2, 18, 26)",2.7077319003963436
"(2, 19, 26)",2.7077319003963436
"(2, 26, 27)",2.7077319003963436
"(2, 26, 29)",2.7077319003963436
"(2, 26, 40)",2.7077319003963436
"(2, 26, 42)",2.7077319003963436
"(2, 26, 43)",2.7077319003963436
"(2, 26, 48)",2.7077319003963436
"(2, 26, 49)",2.7077319003963436
"(5, 16, 26)",2.705036259537254
"(8, 16, 26)",2.705036259537254
"(11, 16, 26)",2.705036259537254
"(16, 18, 26)",2.705036259537254
"(16, 19, 26)",2.705036259537254
"(16, 26, 27)",2.705036259537254
"(16, 26, 29)",2.705036259537254
"(16, 26, 40)",2.705036259537254
"(16, 26, 42)",2.705036259537254
"(16, 26, 43)",2.705036259537254
"(16, 26, 48)",2.705036259537254
"(16, 26, 49)",2.705036259537254
"(5, 15, 41)",2.701821228944997
"(11, 15, 41)",2.701821228944997
"(15, 18, 41)",2.701821228944997
"(15, 19, 41)",2.701821228944997
"(15, 27, 41)",2.701821228944997
"(15, 29, 41)",2.701821228944997
"(15, 40, 41)",2.701821228944997
"(15, 41, 42)",2.701821228944997
"(15, 41, 43)",2.701821228944997
"(15, 41, 48)",2.701821228944997
"(15, 41, 49)",2.701821228944997
"(10, 15, 26)",2.6892430948552666
"(7, 8, 18)",2.6839799024092987
"(7, 8, 19)",2.6839799024092987
"(7, 8, 29)",2.6839799024092987
"(7, 8, 40)",2.6839799024092987
"(7, 8, 43)",2.6839799024092987
"(7, 8, 48)",2.6839799024092987
"(7, 8, 49)",2.6839799024092987
"(7, 18, 19)",2.6839799024092987
"(7, 18, 29)",2.6839799024092987
"(7, 18, 40)",2.6839799024092987
"(7, 18, 43)",2.6839799024092987
"(7, 18, 48)",2.6839799024092987
"(7, 18, 49)",2.6839799024092987
"(7, 19, 29)",2.6839799024092987
"(7, 19, 40)",2.6839799024092987
"(7, 19, 43)",2.6839799024092987
"(7, 19, 48)",2.6839799024092987
"(7, 19, 49)",2.6839799024092987
"(7, 29, 40)",2.6839799024092987
"(7, 29, 43)",2.6839799024092987
"(7, 29, 48)",2.6839799024092987
"(7, 29, 49)",2.6839799024092987
"(7, 40, 43)",2.6839799024092987
"(7, 40, 48)",2.6839799024092987
"(7, 40, 49)",2.6839799024092987
"(7, 43, 48)",2.6839799024092987
"(7, 43, 49)",2.6839799024092987
"(7, 48, 49)",2.6839799024092987
"(23, 26, 32)",2.678097562521128
"(5, 38)",2.667783254442861
"(8, 38)",2.667783254442861
"(11, 38)",2.667783254442861
"(18, 38)",2.667783254442861
"(19, 38)",2.667783254442861
"(27, 38)",2.667783254442861
"(29, 38)",2.667783254442861
"(38, 40)",2.667783254442861
"(38, 42)",2.667783254442861
"(38, 43)",2.667783254442861
"(38, 48)",2.667783254442861
"(38, 49)",2.667783254442861
"(14, 15, 21)",2.6674943456862756
"(2, 5, 25)",2.643350426490793
"(2, 8, 25)",2.643350426490793
"(2, 11, 25)",2.643350426490793
"(2, 18, 25)",2.643350426490793
"(2, 19, 25)",2.643350426490793
"(2, 25, 27)",2.643350426490793
"(2, 25, 29)",2.643350426490793
"(2, 25, 40)",2.643350426490793
"(2, 25, 42)",2.643350426490793
"(2, 25, 43)",2.643350426490793
"(2, 25, 48)",2.643350426490793
"(2, 25, 49)",2.643350426490793
"(5, 16, 25)",2.6406547856317037
"(8, 16, 25)",2.6406547856317037
"(11, 16, 25)",2.6406547856317037
"(16, 18, 25)",2.6406547856317037
"(16, 19, 25)",2.6406547856317037
"(16, 25, 27)",2.6406547856317037
"(16, 25, 29)",2.6406547856317037
"(16, 25, 40)",2.6406547856317037
"(16, 25, 42)",2.6406547856317037
"(16, 25, 43)",2.6406547856317037
"(16, 25, 48)",2.6406547856317037
"(16, 25, 49)",2.6406547856317037
"(5, 10, 12)",2.6372252364782014
"(8, 10, 12)",2.6372252364782014
"(10, 11, 12)",2.6372252364782014
"(10, 12, 18)",2.6372252364782014
"(10, 12, 19)",2.6372252364782014
"(10, 12, 27)",2.6372252364782014
"(10, 12, 29)",2.6372252364782014
"(10, 12, 40)",2.6372252364782014
"(10, 12, 42)",2.6372252364782014
"(10, 12, 43)",2.6372252364782014
"(10, 12, 48)",2.6372252364782014
"(10, 12, 49)",2.6372252364782014
"(10, 15, 25)",2.624861620949716
"(23, 25, 32)",2.6137160886155777
"(25, 26, 38)",2.572020025494332
"(38, 39, 45)",2.5608985387215117
"(17, 32, 41)",2.5400215237766806
"(7, 16, 42)",2.531054314731486
"(1, 30)",2.530254783376674
"(0, 12, 41)",2.5008431439028733
"(2, 14, 22)",2.496240389927823
"(14, 16, 22)",2.4935447490687337
"(5, 15, 38)",2.4933450749165473
"(11, 15, 38)",2.4933450749165473
"(15, 18, 38)",2.4933450749165473
"(15, 19, 38)",2.4933450749165473
"(15, 27, 38)",2.4933450749165473
"(15, 29, 38)",2.4933450749165473
"(15, 38, 40)",2.4933450749165473
"(15, 38, 42)",2.4933450749165473
"(15, 38, 43)",2.4933450749165473
"(15, 38, 48)",2.4933450749165473
"(15, 38, 49)",2.4933450749165473
"(19, 21, 41)",2.466600601227002
"(5, 26, 41)",2.415937988542678
"(8, 26, 41)",2.415937988542678
"(11, 26, 41)",2.415937988542678
"(18, 26, 41)",2.415937988542678
"(19, 26, 41)",2.415937988542678
"(26, 27, 41)",2.415937988542678
"(26, 29, 41)",2.415937988542678
"(26, 40, 41)",2.415937988542678
"(26, 41, 42)",2.415937988542678
"(26, 41, 43)",2.415937988542678
"(26, 41, 48)",2.415937988542678
"(26, 41, 49)",2.415937988542678
"(2, 8, 15)",2.413363044998959
"(8, 15, 16)",2.4106674041398697
"(1, 15, 30)",2.4053757891194776
"(14, 21, 26)",2.3816111052839566
"(1, 5, 12)",2.3626360380606206
"(5, 25, 41)",2.3515565146371276
"(8, 25, 41)",2.3515565146371276
"(11, 25, 41)",2.3515565146371276
"(18, 25, 41)",2.3515565146371276
"(19, 25, 41)",2.3515565146371276
"(25, 27, 41)",2.3515565146371276
"(25, 29, 41)",2.3515565146371276
"(25, 40, 41)",2.3515565146371276
"(25, 41, 42)",2.3515565146371276
"(25, 41, 43)",2.3515565146371276
"(25, 41, 48)",2.3515565146371276
"(25, 41, 49)",2.3515565146371276
"(5, 6, 39)",2.3458919056737293
"(6, 8, 39)",2.3458919056737293
"(6, 11, 39)",2.3458919056737293
"(6, 18, 39)",2.3458919056737293
"(6, 19, 39)",2.3458919056737293
"(6, 27, 39)",2.3458919056737293
"(6, 29, 39)",2.3458919056737293
"(6, 39, 40)",2.3458919056737293
"(6, 39, 42)",2.3458919056737293
"(6, 39, 43)",2.3458919056737293
"(6, 39, 48)",2.3458919056737293
"(6, 39, 49)",2.3458919056737293
"(10, 25, 26)",2.338978380547397
"(17, 32, 38)",2.331545369748231
"(5, 10)",2.3182207870224585
"(8, 10)",2.3182207870224585
"(10, 11)",2.3182207870224585
"(10, 18)",2.3182207870224585
"(10, 19)",2.3182207870224585
"(10, 27)",2.3182207870224585
"(10, 29)",2.3182207870224585
"(10, 40)",2.3182207870224585
"(10, 42)",2.3182207870224585
"(10, 43)",2.3182207870224585
"(10, 48)",2.3182207870224585
"(10, 49)",2.3182207870224585
"(14, 21, 25)",2.317229631378406
"(12, 26)",2.2810265650233252
"(2, 5, 8)",2.2787922355106893
"(2, 5, 11)",2.2787922355106893
"(2, 5, 18)",2.2787922355106893
"(2, 5, 19)",2.2787922355106893
"(2, 5, 27)",2.2787922355106893
"(2, 5, 29)",2.2787922355106893
"(2, 5, 40)",2.2787922355106893
"(2, 5, 42)",2.2787922355106893
"(2, 5, 43)",2.2787922355106893
"(2, 5, 48)",2.2787922355106893
"(2, 5, 49)",2.2787922355106893
"(2, 8, 11)",2.2787922355106893
"(2, 8, 18)",2.2787922355106893
"(2, 8, 19)",2.2787922355106893
"(2, 8, 27)",2.2787922355106893
"(2, 8, 29)",2.2787922355106893
"(2, 8, 40)",2.2787922355106893
"(2, 8, 42)",2.2787922355106893
"(2, 8, 43)",2.2787922355106893
"(2, 8, 48)",2.2787922355106893
"(2, 8, 49)",2.2787922355106893
"(2, 11, 18)",2.2787922355106893
"(2, 11, 19)",2.2787922355106893
"(2, 11, 27)",2.2787922355106893
"(2, 11, 29)",2.2787922355106893
"(2, 11, 40)",2.2787922355106893
"(2, 11, 42)",2.2787922355106893
"(2, 11, 43)",2.2787922355106893
"(2, 11, 48)",2.2787922355106893
"(2, 11, 49)",2.2787922355106893
"(2, 18, 19)",2.2787922355106893
"(2, 18, 27)",2.2787922355106893
"(2, 18, 29)",2.2787922355106893
"(2, 18, 40)",2.2787922355106893
"(2, 18, 42)",2.2787922355106893
"(2, 18, 43)",2.2787922355106893
"(2, 18, 48)",2.2787922355106893
"(2, 18, 49)",2.2787922355106893
"(2, 19, 27)",2.2787922355106893
"(2, 19, 29)",2.2787922355106893
"(2, 19, 40)",2.2787922355106893
"(2, 19, 42)",2.2787922355106893
"(2, 19, 43)",2.2787922355106893
"(2, 19, 48)",2.2787922355106893
"(2, 19, 49)",2.2787922355106893
"(2, 27, 29)",2.2787922355106893
"(2, 27, 40)",2.2787922355106893
"(2, 27, 42)",2.2787922355106893
"(2, 27, 43)",2.2787922355106893
"(2, 27, 48)",2.2787922355106893
"(2, 27, 49)",2.2787922355106893
"(2, 29, 40)",2.2787922355106893
"(2, 29, 42)",2.2787922355106893
"(2, 29, 43)",2.2787922355106893
"(2, 29, 48)",2.2787922355106893
"(2, 29, 49)",2.2787922355106893
"(2, 40, 42)",2.2787922355106893
"(2, 40, 43)",2.2787922355106893
"(2, 40, 48)",2.2787922355106893
"(2, 40, 49)",2.2787922355106893
"(2, 42, 43)",2.2787922355106893
"(2, 42, 48)",2.2787922355106893
"(2, 42, 49)",2.2787922355106893
"(2, 43, 48)",2.2787922355106893
"(2, 43, 49)",2.2787922355106893
"(2, 48, 49)",2.2787922355106893
"(5, 8, 16)",2.2760965946516
"(5, 11, 16)",2.2760965946516
"(5, 16, 18)",2.2760965946516
"(5, 16, 19)",2.2760965946516
"(5, 16, 27)",2.2760965946516
"(5, 16, 29)",2.2760965946516
"(5, 16, 40)",2.2760965946516
"(5, 16, 42)",2.2760965946516
"(5, 16, 43)",2.2760965946516
"(5, 16, 48)",2.2760965946516
"(5, 16, 49)",2.2760965946516
"(8, 11, 16)",2.2760965946516
"(8, 16, 18)",2.2760965946516
"(8, 16, 19)",2.2760965946516
"(8, 16, 27)",2.2760965946516
"(8, 16, 29)",2.2760965946516
"(8, 16, 40)",2.2760965946516
"(8, 16, 42)",2.2760965946516
"(8, 16, 43)",2.2760965946516
"(8, 16, 48)",2.2760965946516
"(8, 16, 49)",2.2760965946516
"(11, 16, 18)",2.2760965946516
"(11, 16, 19)",2.2760965946516
"(11, 16, 27)",2.2760965946516
"(11, 16, 29)",2.2760965946516
"(11, 16, 40)",2.2760965946516
"(11, 16, 42)",2.2760965946516
"(11, 16, 43)",2.2760965946516
"(11, 16, 48)",2.2760965946516
"(11, 16, 49)",2.2760965946516
"(16, 18, 19)",2.2760965946516
"(16, 18, 27)",2.2760965946516
"(16, 18, 29)",2.2760965946516
"(16, 18, 40)",2.2760965946516
"(16, 18, 42)",2.2760965946516
"(16, 18, 43)",2.2760965946516
"(16, 18, 48)",2.2760965946516
"(16, 18, 49)",2.2760965946516
"(16, 19, 27)",2.2760965946516
"(16, 19, 29)",2.2760965946516
"(16, 19, 40)",2.2760965946516
"(16, 19, 42)",2.2760965946516
"(16, 19, 43)",2.2760965946516
"(16, 19, 48)",2.2760965946516
"(16, 19, 49)",2.2760965946516
"(16, 27, 29)",2.2760965946516
"(16, 27, 40)",2.2760965946516
"(16, 27, 42)",2.2760965946516
"(16, 27, 43)",2.2760965946516
"(16, 27, 48)",2.2760965946516
"(16, 27, 49)",2.2760965946516
"(16, 29, 40)",2.2760965946516
"(16, 29, 42)",2.2760965946516
"(16, 29, 43)",2.2760965946516
"(16, 29, 48)",2.2760965946516
"(16, 29, 49)",2.2760965946516
"(16, 40, 42)",2.2760965946516
"(16, 40, 43)",2.2760965946516
"(16, 40, 48)",2.2760965946516
"(16, 40, 49)",2.2760965946516
"(16, 42, 43)",2.2760965946516
"(16, 42, 48)",2.2760965946516
"(16, 42, 49)",2.2760965946516
"(16, 43, 48)",2.2760965946516
"(16, 43, 49)",2.2760965946516
"(16, 48, 49)",2.2760965946516
"(5, 10, 15)",2.2603034299696123
"(10, 11, 15)",2.2603034299696123
"(10, 15, 18)",2.2603034299696123
"(10, 15, 19)",2.2603034299696123
"(10, 15, 27)",2.2603034299696123
"(10, 15, 29)",2.2603034299696123
"(10, 15, 40)",2.2603034299696123
"(10, 15, 42)",2.2603034299696123
"(10, 15, 43)",2.2603034299696123
"(10, 15, 48)",2.2603034299696123
"(10, 15, 49)",2.2603034299696123
"(19, 21, 38)",2.2581244471985524
"(8, 23, 32)",2.249157897635474
"(11, 23, 32)",2.249157897635474
"(18, 23, 32)",2.249157897635474
"(19, 23, 32)",2.249157897635474
"(23, 27, 32)",2.249157897635474
"(23, 29, 32)",2.249157897635474
"(23, 32, 40)",2.249157897635474
"(23, 32, 43)",2.249157897635474
"(23, 32, 48)",2.249157897635474
"(23, 32, 49)",2.249157897635474
"(7, 41, 42)",2.2419560437369097
"(1, 5, 11)",2.220440216886845
"(5, 26, 38)",2.2074618345142283
"(8, 26, 38)",2.2074618345142283
"(11, 26, 38)",2.2074618345142283
"(18, 26, 38)",2.2074618345142283
"(19, 26, 38)",2.2074618345142283
"(26, 27, 38)",2.2074618345142283
"(26, 29, 38)",2.2074618345142283
"(26, 38, 40)",2.2074618345142283
"(26, 38, 42)",2.2074618345142283
"(26, 38, 43)",2.2074618345142283
"(26, 38, 48)",2.2074618345142283
"(26, 38, 49)",2.2074618345142283
"(14, 22, 41)",2.2044464780741575
"(12, 25)",2.1844543541649997
"(15,)",2.144468715863921
