Combi,k_eff
"(1, 8, 36)",4.171154189078727
"(7, 23)",4.167879556602859
"(23, 26, 32)",4.167261891945469
"(10, 30)",4.164074023870521
"(2, 7, 48)",4.163782570644436
"(30, 33, 48)",4.163653153088225
"(1, 38, 46)",4.163244913826643
"(4, 6)",4.163215991715084
"(3, 14, 30)",4.159936465517968
"(3, 18, 30)",4.159936465517968
"(3, 21, 30)",4.159936465517968
"(3, 30, 31)",4.159936465517968
"(3, 30, 37)",4.159936465517968
"(3, 30, 39)",4.159936465517968
"(3, 30, 43)",4.159936465517968
"(3, 30, 46)",4.159936465517968
"(2, 28, 47)",4.154247108027268
"(25, 30, 48)",4.151137629746197
"(0, 14, 33)",4.148909957349611
"(0, 21, 33)",4.148909957349611
"(0, 31, 33)",4.148909957349611
"(0, 33, 37)",4.148909957349611
"(0, 33, 43)",4.148909957349611
"(0, 33, 46)",4.148909957349611
"(2, 20, 36)",4.147134481262087
"(7, 21, 28)",4.137434147349846
"(0, 14, 25)",4.136394434007582
"(0, 18, 25)",4.136394434007582
"(0, 21, 25)",4.136394434007582
"(0, 25, 31)",4.136394434007582
"(0, 25, 37)",4.136394434007582
"(0, 25, 43)",4.136394434007582
"(0, 25, 46)",4.136394434007582
"(9, 13, 28)",4.129245392876572
"(4, 23, 26)",4.1287246626866505
"(14, 17, 23)",4.128698671598482
"(17, 18, 23)",4.128698671598482
"(17, 23, 31)",4.128698671598482
"(17, 23, 37)",4.128698671598482
"(17, 23, 39)",4.128698671598482
"(17, 23, 43)",4.128698671598482
"(17, 23, 46)",4.128698671598482
"(1, 7, 35)",4.126308907449075
"(0, 4, 16)",4.125795119903737
"(8, 14, 17)",4.123499888307033
"(1, 28)",4.1222343176628815
"(2, 4, 15)",4.121671650118672
"(13, 20, 23)",4.120020884468709
"(4, 29, 48)",4.119850863186482
"(2, 7, 28)",4.118460427523123
"(28, 30, 33)",4.118331009966912
"(2, 9, 33)",4.116775896781736
"(3, 10, 48)",4.113496797073676
"(14, 23, 38)",4.113490179965679
"(18, 23, 38)",4.113490179965679
"(23, 31, 38)",4.113490179965679
"(23, 37, 38)",4.113490179965679
"(23, 38, 39)",4.113490179965679
"(23, 38, 43)",4.113490179965679
"(23, 38, 46)",4.113490179965679
"(4, 20, 32)",4.1132587683423045
"(10, 14, 15)",4.113095110528741
"(10, 15, 18)",4.113095110528741
"(10, 15, 21)",4.113095110528741
"(10, 15, 37)",4.113095110528741
"(10, 15, 39)",4.113095110528741
"(10, 15, 43)",4.113095110528741
"(10, 15, 46)",4.113095110528741
"(1, 4, 30)",4.112454719182101
"(1, 16, 23)",4.111258478580483
"(8, 14, 38)",4.108291396674231
"(25, 28, 30)",4.105815486624883
"(13, 23, 36)",4.10560003291643
"(2, 9, 25)",4.104260373439708
"(14, 47)",4.100879589895754
"(18, 47)",4.100879589895754
"(21, 47)",4.100879589895754
"(31, 47)",4.100879589895754
"(37, 47)",4.100879589895754
"(39, 47)",4.100879589895754
"(43, 47)",4.100879589895754
"(46, 47)",4.100879589895754
"(6, 27, 41)",4.10039050003564
"(20, 33, 48)",4.10036154837405
"(4, 32, 36)",4.098837916790026
"(3, 14, 20)",4.096644860803792
"(3, 18, 20)",4.096644860803792
"(3, 20, 21)",4.096644860803792
"(3, 20, 31)",4.096644860803792
"(3, 20, 37)",4.096644860803792
"(3, 20, 39)",4.096644860803792
"(3, 20, 43)",4.096644860803792
"(3, 20, 46)",4.096644860803792
"(14, 16, 32)",4.0949008074793145
"(16, 18, 32)",4.0949008074793145
"(16, 21, 32)",4.0949008074793145
"(16, 31, 32)",4.0949008074793145
"(16, 32, 37)",4.0949008074793145
"(16, 32, 46)",4.0949008074793145
"(4, 7, 9)",4.088817782169107
"(20, 25, 48)",4.087846025032021
"(33, 36, 48)",4.085940696821771
"(9, 10, 16)",4.08508451974593
"(16, 26, 39)",4.084098047924301
"(3, 14, 36)",4.082224009251513
"(3, 18, 36)",4.082224009251513
"(3, 21, 36)",4.082224009251513
"(3, 31, 36)",4.082224009251513
"(3, 36, 37)",4.082224009251513
"(3, 36, 39)",4.082224009251513
"(3, 36, 43)",4.082224009251513
"(3, 36, 46)",4.082224009251513
"(4, 25, 33)",4.079837660042623
"(9, 32, 48)",4.076487697299072
"(0, 48)",4.075045910471118
"(4, 28, 29)",4.074528720065169
"(25, 36, 48)",4.073425173479742
"(46, 49)",4.069765039011098
"(2, 6, 48)",4.069355804813512
"(10, 20)",4.069136616799257
"(3, 10, 28)",4.068174653952363
"(4, 34, 48)",4.062376171441558
"(10, 13, 48)",4.056419495763045
"(20, 28, 33)",4.055039405252737
"(0, 7, 35)",4.04952782619992
"(1, 4, 20)",4.049163114467925
"(4, 14, 26)",4.048271337711103
"(4, 18, 26)",4.048271337711103
"(4, 21, 26)",4.048271337711103
"(4, 26, 31)",4.048271337711103
"(4, 26, 37)",4.048271337711103
"(4, 26, 39)",4.048271337711103
"(4, 26, 43)",4.048271337711103
"(14, 17, 18)",4.048245346622934
"(14, 17, 21)",4.048245346622934
"(14, 17, 31)",4.048245346622934
"(14, 17, 37)",4.048245346622934
"(14, 17, 39)",4.048245346622934
"(14, 17, 43)",4.048245346622934
"(14, 17, 46)",4.048245346622934
"(17, 18, 21)",4.048245346622934
"(17, 18, 31)",4.048245346622934
"(17, 18, 37)",4.048245346622934
"(17, 18, 39)",4.048245346622934
"(17, 18, 43)",4.048245346622934
"(17, 18, 46)",4.048245346622934
"(17, 21, 31)",4.048245346622934
"(17, 21, 37)",4.048245346622934
"(17, 21, 39)",4.048245346622934
"(17, 21, 43)",4.048245346622934
"(17, 21, 46)",4.048245346622934
"(17, 31, 37)",4.048245346622934
"(17, 31, 39)",4.048245346622934
"(17, 31, 43)",4.048245346622934
"(17, 31, 46)",4.048245346622934
"(17, 37, 39)",4.048245346622934
"(17, 37, 43)",4.048245346622934
"(17, 37, 46)",4.048245346622934
"(17, 39, 43)",4.048245346622934
"(17, 39, 46)",4.048245346622934
"(17, 43, 46)",4.048245346622934
"(10, 36)",4.04750533947084
"(7, 14)",4.047199569139537
"(7, 18)",4.047199569139537
"(7, 21)",4.047199569139537
"(7, 31)",4.047199569139537
"(7, 37)",4.047199569139537
"(7, 39)",4.047199569139537
"(7, 43)",4.047199569139537
"(7, 46)",4.047199569139537
"(6, 21, 28)",4.043007381518922
"(20, 25, 28)",4.042523881910708
"(25, 41, 49)",4.042520110236184
"(28, 33, 36)",4.040618553700458
"(13, 14, 20)",4.039567559493161
"(13, 18, 20)",4.039567559493161
"(13, 20, 21)",4.039567559493161
"(13, 20, 31)",4.039567559493161
"(13, 20, 39)",4.039567559493161
"(13, 20, 43)",4.039567559493161
"(13, 20, 46)",4.039567559493161
"(0, 4, 30)",4.0356736379329465
"(1, 4, 36)",4.034742262915646
"(0, 16, 23)",4.034477397331329
"(9, 23, 47)",4.033286740100843
"(14, 18, 38)",4.033036854990131
"(14, 21, 38)",4.033036854990131
"(14, 31, 38)",4.033036854990131
"(14, 37, 38)",4.033036854990131
"(14, 38, 39)",4.033036854990131
"(14, 38, 43)",4.033036854990131
"(14, 38, 46)",4.033036854990131
"(18, 21, 38)",4.033036854990131
"(18, 31, 38)",4.033036854990131
"(18, 37, 38)",4.033036854990131
"(18, 38, 39)",4.033036854990131
"(18, 38, 43)",4.033036854990131
"(18, 38, 46)",4.033036854990131
"(21, 31, 38)",4.033036854990131
"(21, 37, 38)",4.033036854990131
"(21, 38, 39)",4.033036854990131
"(21, 38, 43)",4.033036854990131
"(21, 38, 46)",4.033036854990131
"(31, 37, 38)",4.033036854990131
"(31, 38, 39)",4.033036854990131
"(31, 38, 43)",4.033036854990131
"(31, 38, 46)",4.033036854990131
"(37, 38, 39)",4.033036854990131
"(37, 38, 43)",4.033036854990131
"(37, 38, 46)",4.033036854990131
"(38, 39, 43)",4.033036854990131
"(38, 39, 46)",4.033036854990131
"(38, 43, 46)",4.033036854990131
"(9, 28, 32)",4.031165554177759
"(1, 14, 16)",4.030805153604935
"(1, 16, 18)",4.030805153604935
"(1, 16, 21)",4.030805153604935
"(1, 16, 31)",4.030805153604935
"(1, 16, 37)",4.030805153604935
"(2, 15, 23)",4.0303539275462645
"(23, 29, 48)",4.0285331406140745
"(25, 28, 36)",4.028103030358429
"(6, 23)",4.0262394078564725
"(13, 14, 36)",4.025146707940882
"(13, 18, 36)",4.025146707940882
"(13, 21, 36)",4.025146707940882
"(13, 31, 36)",4.025146707940882
"(13, 36, 39)",4.025146707940882
"(13, 36, 43)",4.025146707940882
"(13, 36, 46)",4.025146707940882
"(2, 6, 28)",4.024033661692199
"(15, 28, 48)",4.023164087546441
"(1, 23, 30)",4.021136996609693
"(4, 28, 34)",4.017054028320245
"(1, 9, 48)",4.012392043424693
"(10, 13, 28)",4.011097352641732
"(0, 28)",4.007062695789149
"(14, 30, 32)",4.004779325508524
"(18, 30, 32)",4.004779325508524
"(21, 30, 32)",4.004779325508524
"(30, 31, 32)",4.004779325508524
"(30, 32, 37)",4.004779325508524
"(30, 32, 43)",4.004779325508524
"(30, 32, 46)",4.004779325508524
"(7, 9, 23)",3.9975000595966987
"(9, 10, 30)",3.9949630377751397
"(4, 6, 9)",3.9943910163381826
"(23, 25, 33)",3.988519937470215
"(2, 10, 25)",3.9861123332048676
"(23, 28, 29)",3.9832109974927614
"(3, 27, 41)",3.981336984337781
"(0, 4, 20)",3.972382033218771
"(23, 34, 48)",3.9710584488691496
"(4, 7, 10)",3.970669741934267
"(16, 30, 48)",3.968767268094395
"(1, 9, 28)",3.9670699003033802
"(10, 32, 48)",3.958339657064232
"(0, 4, 36)",3.957961181666492
"(1, 20, 23)",3.957845391895517
"(14, 23, 26)",3.956953615138695
"(18, 23, 26)",3.956953615138695
"(23, 26, 31)",3.956953615138695
"(23, 26, 37)",3.956953615138695
"(23, 26, 39)",3.956953615138695
"(23, 26, 43)",3.956953615138695
"(0, 14, 16)",3.9540240723557805
"(0, 16, 18)",3.9540240723557805
"(0, 16, 21)",3.9540240723557805
"(0, 16, 31)",3.9540240723557805
"(0, 16, 37)",3.9540240723557805
"(0, 16, 46)",3.9540240723557805
"(9, 14, 47)",3.9528334151252955
"(9, 18, 47)",3.9528334151252955
"(9, 21, 47)",3.9528334151252955
"(9, 31, 47)",3.9528334151252955
"(9, 37, 47)",3.9528334151252955
"(9, 39, 47)",3.9528334151252955
"(9, 43, 47)",3.9528334151252955
"(9, 46, 47)",3.9528334151252955
"(2, 3, 48)",3.9503022891156516
"(2, 14, 15)",3.9499006025707164
"(2, 15, 18)",3.9499006025707164
"(2, 15, 37)",3.9499006025707164
"(2, 15, 39)",3.9499006025707164
"(2, 15, 43)",3.9499006025707164
"(2, 15, 46)",3.9499006025707164
"(14, 29, 48)",3.9480798156385264
"(18, 29, 48)",3.9480798156385264
"(21, 29, 48)",3.9480798156385264
"(29, 37, 48)",3.9480798156385264
"(29, 39, 48)",3.9480798156385264
"(29, 43, 48)",3.9480798156385264
"(29, 46, 48)",3.9480798156385264
"(0, 23, 30)",3.9443559153605383
"(1, 23, 36)",3.9434245403432384
"(14, 20, 32)",3.9414877207943486
"(18, 20, 32)",3.9414877207943486
"(20, 21, 32)",3.9414877207943486
"(20, 31, 32)",3.9414877207943486
"(20, 32, 37)",3.9414877207943486
"(20, 32, 43)",3.9414877207943486
"(20, 32, 46)",3.9414877207943486
"(31, 48)",3.940907914903196
"(1, 14, 30)",3.9406836716341447
"(1, 18, 30)",3.9406836716341447
"(1, 21, 30)",3.9406836716341447
"(1, 30, 31)",3.9406836716341447
"(1, 30, 37)",3.9406836716341447
"(1, 30, 39)",3.9406836716341447
"(1, 30, 43)",3.9406836716341447
"(0, 9, 48)",3.9356109621755384
"(9, 46, 49)",3.933728197970118
"(9, 10, 20)",3.9316714330609646
"(26, 29, 46)",3.929548423062081
"(14, 32, 36)",3.92706686924207
"(18, 32, 36)",3.92706686924207
"(21, 32, 36)",3.92706686924207
"(31, 32, 36)",3.92706686924207
"(32, 36, 37)",3.92706686924207
"(32, 36, 43)",3.92706686924207
"(32, 36, 46)",3.92706686924207
"(23, 28, 34)",3.925736305747837
"(3, 21, 28)",3.923953865821062
"(16, 28, 30)",3.9234451249730817
"(2, 30)",3.919282261933484
"(7, 9, 14)",3.917046734621151
"(7, 9, 18)",3.917046734621151
"(7, 9, 21)",3.917046734621151
"(7, 9, 31)",3.917046734621151
"(7, 9, 37)",3.917046734621151
"(7, 9, 39)",3.917046734621151
"(7, 9, 43)",3.917046734621151
"(7, 9, 46)",3.917046734621151
"(10, 23, 47)",3.915138699866003
"(10, 28, 32)",3.9130175139429193
"(14, 25, 33)",3.9080666124946672
"(21, 25, 33)",3.9080666124946672
"(25, 31, 33)",3.9080666124946672
"(25, 33, 37)",3.9080666124946672
"(25, 33, 39)",3.9080666124946672
"(25, 33, 43)",3.9080666124946672
"(25, 33, 46)",3.9080666124946672
"(6, 14)",3.9055594203931507
"(6, 18)",3.9055594203931507
"(6, 21)",3.9055594203931507
"(6, 31)",3.9055594203931507
"(6, 37)",3.9055594203931507
"(6, 39)",3.9055594203931507
"(6, 43)",3.9055594203931507
"(6, 46)",3.9055594203931507
"(16, 20, 48)",3.9054756633802192
"(2, 3, 28)",3.904980145994339
"(6, 9, 23)",3.9030732937657744
"(14, 28, 29)",3.9027576725172137
"(18, 28, 29)",3.9027576725172137
"(28, 29, 31)",3.9027576725172137
"(28, 29, 37)",3.9027576725172137
"(28, 29, 39)",3.9027576725172137
"(28, 29, 43)",3.9027576725172137
"(28, 29, 46)",3.9027576725172137
"(4, 13)",3.899019766202348
"(4, 16, 33)",3.897467298390821
"(2, 4, 21)",3.8959312953279968
"(1, 10, 48)",3.894244003189853
"(2, 13, 48)",3.8932249878050205
"(16, 36, 48)",3.8910548118279404
"(14, 34, 48)",3.890605123893602
"(18, 34, 48)",3.890605123893602
"(21, 34, 48)",3.890605123893602
"(34, 37, 48)",3.890605123893602
"(34, 39, 48)",3.890605123893602
"(34, 43, 48)",3.890605123893602
"(34, 46, 48)",3.890605123893602
"(0, 9, 28)",3.8902888190542257
"(4, 16, 25)",3.884951775048793
"(0, 20, 23)",3.8810643106463627
"(7, 10, 23)",3.8793520193618587
"(1, 14, 20)",3.8773920669199695
"(1, 18, 20)",3.8773920669199695
"(1, 20, 21)",3.8773920669199695
"(1, 20, 31)",3.8773920669199695
"(1, 20, 37)",3.8773920669199695
"(1, 20, 39)",3.8773920669199695
"(1, 20, 43)",3.8773920669199695
"(14, 18, 26)",3.8765002901631473
"(14, 21, 26)",3.8765002901631473
"(14, 26, 31)",3.8765002901631473
"(14, 26, 37)",3.8765002901631473
"(14, 26, 39)",3.8765002901631473
"(14, 26, 43)",3.8765002901631473
"(18, 21, 26)",3.8765002901631473
"(18, 26, 31)",3.8765002901631473
"(18, 26, 37)",3.8765002901631473
"(18, 26, 39)",3.8765002901631473
"(18, 26, 43)",3.8765002901631473
"(21, 26, 31)",3.8765002901631473
"(21, 26, 37)",3.8765002901631473
"(21, 26, 39)",3.8765002901631473
"(21, 26, 43)",3.8765002901631473
"(26, 31, 37)",3.8765002901631473
"(26, 31, 39)",3.8765002901631473
"(26, 31, 43)",3.8765002901631473
"(26, 37, 39)",3.8765002901631473
"(26, 37, 43)",3.8765002901631473
"(26, 39, 43)",3.8765002901631473
"(4, 6, 10)",3.8762429761033426
"(26, 34, 46)",3.8720737313171565
"(13, 21, 28)",3.866876564510431
"(0, 23, 36)",3.866643459094084
"(0, 14, 30)",3.86390259038499
"(0, 18, 30)",3.86390259038499
"(0, 21, 30)",3.86390259038499
"(0, 30, 31)",3.86390259038499
"(0, 30, 37)",3.86390259038499
"(0, 30, 43)",3.86390259038499
"(0, 30, 46)",3.86390259038499
"(1, 14, 36)",3.8629712153676907
"(1, 18, 36)",3.8629712153676907
"(1, 21, 36)",3.8629712153676907
"(1, 31, 36)",3.8629712153676907
"(1, 36, 37)",3.8629712153676907
"(1, 36, 39)",3.8629712153676907
"(1, 36, 43)",3.8629712153676907
"(16, 20, 28)",3.8601535202589066
"(1, 8)",3.8576173039251236
"(13, 15, 30)",3.8546951830512826
"(1, 10, 28)",3.84892186006854
"(2, 13, 28)",3.847902844683708
"(16, 28, 36)",3.8457326687066278
"(14, 28, 34)",3.8452829807722892
"(18, 28, 34)",3.8452829807722892
"(28, 31, 34)",3.8452829807722892
"(28, 34, 37)",3.8452829807722892
"(28, 34, 39)",3.8452829807722892
"(28, 34, 43)",3.8452829807722892
"(28, 34, 46)",3.8452829807722892
"(9, 31, 48)",3.839686568165086
"(10, 14, 47)",3.8346853748904555
"(10, 18, 47)",3.8346853748904555
"(10, 21, 47)",3.8346853748904555
"(10, 31, 47)",3.8346853748904555
"(10, 37, 47)",3.8346853748904555
"(10, 39, 47)",3.8346853748904555
"(10, 43, 47)",3.8346853748904555
"(10, 46, 47)",3.8346853748904555
"(2, 9, 30)",3.831768529817116
"(27, 32, 41)",3.826179844328337
"(2, 20)",3.824344854862221
"(6, 9, 14)",3.8226199687902267
"(6, 9, 18)",3.8226199687902267
"(6, 9, 21)",3.8226199687902267
"(6, 9, 31)",3.8226199687902267
"(6, 9, 37)",3.8226199687902267
"(6, 9, 39)",3.8226199687902267
"(6, 9, 43)",3.8226199687902267
"(6, 9, 46)",3.8226199687902267
"(7, 33, 35)",3.8212000046870047
"(4, 9, 13)",3.818260199329691
"(0, 10, 48)",3.8174629219406984
"(10, 46, 49)",3.815580157735278
"(20, 30, 48)",3.815354181409429
"(7, 25, 35)",3.8086844813449767
"(2, 4, 7)",3.807475233976242
"(4, 30, 33)",3.807345816420031
"(16, 23, 33)",3.8061495758184134
"(2, 36)",3.802713577533803
"(30, 36, 48)",3.80093332985715
"(0, 14, 20)",3.800610985670815
"(0, 18, 20)",3.800610985670815
"(0, 20, 21)",3.800610985670815
"(0, 20, 31)",3.800610985670815
"(0, 20, 37)",3.800610985670815
"(0, 20, 43)",3.800610985670815
"(0, 20, 46)",3.800610985670815
"(7, 10, 14)",3.798898694386311
"(7, 10, 18)",3.798898694386311
"(7, 10, 21)",3.798898694386311
"(7, 10, 31)",3.798898694386311
"(7, 10, 37)",3.798898694386311
"(7, 10, 39)",3.798898694386311
"(7, 10, 43)",3.798898694386311
"(7, 10, 46)",3.798898694386311
"(2, 32, 48)",3.7951451491062076
"(4, 25, 30)",3.794830293078003
"(16, 23, 25)",3.793634052476385
"(1, 8, 9)",3.7924966329195806
"(29, 41, 49)",3.786247614473568
"(0, 14, 36)",3.786190134118536
"(0, 18, 36)",3.786190134118536
"(0, 21, 36)",3.786190134118536
"(0, 31, 36)",3.786190134118536
"(0, 36, 37)",3.786190134118536
"(0, 36, 43)",3.786190134118536
"(0, 36, 46)",3.786190134118536
"(6, 10, 23)",3.7849252535309343
"(15, 44, 47)",3.7797807447176472
"(15, 25, 44)",3.776162032862282
"(0, 10, 28)",3.7721407788193857
"(20, 28, 30)",3.7700320382881163
"(21, 28, 32)",3.768796725811618
"(2, 9, 20)",3.76847692510294
"(1, 27, 41)",3.7620841904539573
"(13, 23)",3.762043182343736
"(28, 30, 36)",3.7556111867358375
"(2, 23, 47)",3.7519441919079792
"(4, 32)",3.7519000081541285
"(2, 28, 32)",3.749823005984895
"(28, 47, 48)",3.7447543519081554
"(4, 20, 33)",3.7440542117058557
"(7, 15, 44)",3.743994064213503
"(21, 23, 29)",3.7395729943530838
"(20, 36, 48)",3.737641725142975
"(33, 48)",3.7325541782017457
"(4, 20, 25)",3.7315386883638273
"(1, 2, 48)",3.7310494952318285
"(4, 33, 36)",3.729633360153577
"(34, 41, 49)",3.7287729227286435
"(3, 14)",3.726979146846361
"(3, 18)",3.726979146846361
"(3, 21)",3.726979146846361
"(3, 31)",3.726979146846361
"(3, 37)",3.726979146846361
"(3, 39)",3.726979146846361
"(3, 43)",3.726979146846361
"(3, 46)",3.726979146846361
"(9, 13, 23)",3.726942476757283
"(14, 16, 33)",3.7256962508428657
"(16, 21, 33)",3.7256962508428657
"(16, 31, 33)",3.7256962508428657
"(16, 33, 37)",3.7256962508428657
"(16, 33, 46)",3.7256962508428657
"(2, 14, 21)",3.7241602477800413
"(2, 18, 21)",3.7241602477800413
"(2, 21, 31)",3.7241602477800413
"(2, 21, 37)",3.7241602477800413
"(2, 21, 39)",3.7241602477800413
"(2, 21, 43)",3.7241602477800413
"(2, 21, 46)",3.7241602477800413
"(10, 31, 48)",3.721538527930246
"(4, 9, 32)",3.720180360630878
"(4, 25, 36)",3.7171178368115485
"(2, 7, 23)",3.7161575114038343
"(23, 30, 33)",3.716028093847623
"(25, 48)",3.7137808931887033
"(2, 10, 30)",3.7136204895822758
"(14, 16, 25)",3.7131807275008373
"(16, 18, 25)",3.7131807275008373
"(16, 21, 25)",3.7131807275008373
"(16, 25, 31)",3.7131807275008373
"(16, 25, 37)",3.7131807275008373
"(16, 25, 46)",3.7131807275008373
"(2, 4, 6)",3.7130484681453177
"(4, 15, 48)",3.71217889399956
"(23, 29, 32)",3.710763033204699
"(7, 28, 48)",3.708967671404011
"(9, 33, 48)",3.707283140662623
"(1, 21, 28)",3.7047010719372384
"(6, 10, 14)",3.7044719285553867
"(6, 10, 18)",3.7044719285553867
"(6, 10, 21)",3.7044719285553867
"(6, 10, 31)",3.7044719285553867
"(6, 10, 37)",3.7044719285553867
"(6, 10, 39)",3.7044719285553867
"(6, 10, 43)",3.7044719285553867
"(6, 10, 46)",3.7044719285553867
"(3, 9, 14)",3.7035664530923667
"(3, 9, 18)",3.7035664530923667
"(3, 9, 21)",3.7035664530923667
"(3, 9, 31)",3.7035664530923667
"(3, 9, 37)",3.7035664530923667
"(3, 9, 39)",3.7035664530923667
"(3, 9, 43)",3.7035664530923667
"(3, 9, 46)",3.7035664530923667
"(23, 25, 30)",3.7035125705055947
"(4, 10, 13)",3.700112159094851
"(9, 25, 48)",3.694767617320595
"(20, 28, 36)",3.6923195820216623
"(1, 2, 28)",3.685727352110516
"(0, 27, 41)",3.6853031092048028
"(21, 23, 34)",3.6820983026081593
"(1, 8, 10)",3.6743485926847406
"(4, 23, 29)",3.6722258039458806
"(2, 14, 47)",3.671490866932431
"(2, 18, 47)",3.671490866932431
"(2, 31, 47)",3.671490866932431
"(2, 37, 47)",3.671490866932431
"(2, 39, 47)",3.671490866932431
"(2, 43, 47)",3.671490866932431
"(2, 46, 47)",3.671490866932431
"(4, 15, 28)",3.6668567508782473
"(28, 33)",3.6645709635197767
"(9, 28, 33)",3.6619609975413105
"(9,)",3.656741065584379
"(1, 4, 9)",3.6560847067564994
"(1, 4)",3.6557565273425596
"(0, 2, 48)",3.654268413982674
"(23, 32, 34)",3.653288341459775
"(20, 23, 33)",3.6527364891334475
"(2, 46, 49)",3.6523856497772536
"(2, 10, 20)",3.6503288848681
"(6, 15, 44)",3.6495672983825784
"(9, 25, 28)",3.6494454741992826
"(9, 13, 14)",3.6464891517817355
"(9, 13, 18)",3.6464891517817355
"(9, 13, 21)",3.6464891517817355
"(9, 13, 31)",3.6464891517817355
"(9, 13, 39)",3.6464891517817355
"(9, 13, 43)",3.6464891517817355
"(9, 13, 46)",3.6464891517817355
"(25, 28)",3.6457976785067343
"(13, 14)",3.641363194880414
"(13, 18)",3.641363194880414
"(13, 21)",3.641363194880414
"(13, 31)",3.641363194880414
"(13, 39)",3.641363194880414
"(13, 43)",3.641363194880414
"(13, 46)",3.641363194880414
"(20, 23, 25)",3.6402209657914195
"(23, 33, 36)",3.6383156375811687
"(2, 10, 36)",3.6359080333158214
"(2, 7, 14)",3.6357041864282866
"(2, 7, 18)",3.6357041864282866
"(2, 7, 31)",3.6357041864282866
"(2, 7, 37)",3.6357041864282866
"(2, 7, 39)",3.6357041864282866
"(2, 7, 43)",3.6357041864282866
"(2, 7, 46)",3.6357041864282866
"(14, 30, 33)",3.6355747688720754
"(21, 30, 33)",3.6355747688720754
"(30, 31, 33)",3.6355747688720754
"(30, 33, 37)",3.6355747688720754
"(30, 33, 39)",3.6355747688720754
"(30, 33, 43)",3.6355747688720754
"(30, 33, 46)",3.6355747688720754
"(0, 21, 28)",3.627919990688084
"(16, 29, 39)",3.6275991891835306
"(7, 16, 35)",3.626314119693175
"(23, 25, 36)",3.6258001142391407
"(14, 25, 30)",3.623059245530047
"(18, 25, 30)",3.623059245530047
"(21, 25, 30)",3.623059245530047
"(25, 30, 31)",3.623059245530047
"(25, 30, 37)",3.623059245530047
"(25, 30, 39)",3.623059245530047
"(25, 30, 43)",3.623059245530047
"(25, 30, 46)",3.623059245530047
"(2, 6, 23)",3.62173074557291
"(15, 23, 48)",3.6208611714271517
"(4, 23, 34)",3.614751112200956
"(6, 28, 48)",3.6145409055730866
"(4, 16, 30)",3.6124599314262014
"(0, 2, 28)",3.6089462708613613
"(10, 13, 23)",3.608794436522443
"(4, 10, 32)",3.602032320396038
"(4, 14, 29)",3.591772478970333
"(4, 18, 29)",3.591772478970333
"(4, 21, 29)",3.591772478970333
"(4, 29, 31)",3.591772478970333
"(4, 29, 37)",3.591772478970333
"(4, 29, 39)",3.591772478970333
"(4, 29, 43)",3.591772478970333
"(4, 29, 46)",3.591772478970333
"(3, 10, 14)",3.5854184128575266
"(3, 10, 18)",3.5854184128575266
"(3, 10, 21)",3.5854184128575266
"(3, 10, 31)",3.5854184128575266
"(3, 10, 37)",3.5854184128575266
"(3, 10, 39)",3.5854184128575266
"(3, 10, 43)",3.5854184128575266
"(3, 10, 46)",3.5854184128575266
"(0, 4, 9)",3.579303625507345
"(10, 25, 48)",3.576619577085755
"(13, 30, 47)",3.5762854474129973
"(15, 23, 28)",3.575539028305839
"(14, 20, 33)",3.5722831641579
"(20, 21, 33)",3.5722831641579
"(20, 31, 33)",3.5722831641579
"(20, 33, 37)",3.5722831641579
"(20, 33, 39)",3.5722831641579
"(20, 33, 43)",3.5722831641579
"(20, 33, 46)",3.5722831641579
"(16, 34, 39)",3.570124497438606
"(1, 9, 23)",3.564766984184091
"(14, 20, 25)",3.5597676408158714
"(18, 20, 25)",3.5597676408158714
"(20, 21, 25)",3.5597676408158714
"(20, 25, 31)",3.5597676408158714
"(20, 25, 37)",3.5597676408158714
"(20, 25, 39)",3.5597676408158714
"(20, 25, 43)",3.5597676408158714
"(20, 25, 46)",3.5597676408158714
"(2, 31, 48)",3.5583440199722216
"(14, 33, 36)",3.557862312605621
"(21, 33, 36)",3.557862312605621
"(31, 33, 36)",3.557862312605621
"(33, 36, 37)",3.557862312605621
"(33, 36, 39)",3.557862312605621
"(33, 36, 43)",3.557862312605621
"(33, 36, 46)",3.557862312605621
"(1, 29, 46)",3.550209490258889
"(4, 16, 20)",3.5491683267120258
"(9, 14, 32)",3.5484093130829226
"(9, 18, 32)",3.5484093130829226
"(9, 21, 32)",3.5484093130829226
"(9, 31, 32)",3.5484093130829226
"(9, 32, 37)",3.5484093130829226
"(9, 32, 43)",3.5484093130829226
"(9, 32, 46)",3.5484093130829226
"(14, 25, 36)",3.5453467892635926
"(18, 25, 36)",3.5453467892635926
"(21, 25, 36)",3.5453467892635926
"(25, 31, 36)",3.5453467892635926
"(25, 36, 37)",3.5453467892635926
"(25, 36, 39)",3.5453467892635926
"(25, 36, 43)",3.5453467892635926
"(25, 36, 46)",3.5453467892635926
"(2, 6, 14)",3.5412774205973623
"(2, 6, 18)",3.5412774205973623
"(2, 6, 31)",3.5412774205973623
"(2, 6, 37)",3.5412774205973623
"(2, 6, 39)",3.5412774205973623
"(2, 6, 43)",3.5412774205973623
"(2, 6, 46)",3.5412774205973623
"(0, 4)",3.540584905468828
"(7, 13, 30)",3.540498766908853
"(14, 15, 48)",3.540407846451604
"(15, 18, 48)",3.540407846451604
"(15, 21, 48)",3.540407846451604
"(15, 37, 48)",3.540407846451604
"(15, 39, 48)",3.540407846451604
