Combi,k_eff
"(4, 35, 49)",6.268756518432699
"(1, 18, 32)",6.263367429929532
"(5, 31, 34)",6.260862999877889
"(16, 21, 27)",6.2602562919207605
"(5, 34, 35)",6.259226008867945
"(8, 16, 43)",6.2567154904057825
"(10, 11, 28)",6.252424663559591
"(11, 12, 28)",6.252424663559591
"(11, 13, 28)",6.252424663559591
"(11, 22, 28)",6.252424663559591
"(11, 26, 28)",6.252424663559591
"(11, 28, 37)",6.252424663559591
"(11, 28, 43)",6.252424663559591
"(11, 28, 48)",6.252424663559591
"(11, 17, 30)",6.250953419194193
"(10, 18, 47)",6.249590588548118
"(13, 18, 47)",6.249590588548118
"(18, 22, 47)",6.249590588548118
"(18, 26, 47)",6.249590588548118
"(18, 37, 47)",6.249590588548118
"(18, 43, 47)",6.249590588548118
"(18, 47, 48)",6.249590588548118
"(5, 16, 36)",6.247809263743309
"(17, 24, 47)",6.2461694942120936
"(12, 19, 39)",6.245912437091885
"(8, 19, 41)",6.240891262512506
"(5, 33, 47)",6.240424102355599
"(27, 31, 42)",6.234113737500215
"(27, 35, 42)",6.232476746490271
"(22, 29, 34)",6.230676239722176
"(11, 29, 33)",6.2265232995434765
"(27, 31, 45)",6.2231365960764355
"(27, 35, 45)",6.221499605066491
"(16, 42, 49)",6.215510797314789
"(31, 34, 35)",6.21226635989185
"(29, 32)",6.210751328233548
"(17, 33, 49)",6.206604197384648
"(4, 11, 17)",6.205546213460079
"(11, 27, 39)",6.205304024991226
"(16, 45, 49)",6.20453365589101
"(5, 30, 47)",6.202245532289755
"(16, 31, 36)",6.200849614767215
"(16, 35, 36)",6.19921262375727
"(28, 33, 36)",6.194792495415383
"(31, 33, 47)",6.193464453379505
"(33, 35, 47)",6.1918274623695595
"(11, 29, 30)",6.188344729477633
"(5, 17, 18)",6.186889953834213
"(8, 42, 43)",6.185744577481768
"(24, 29, 47)",6.1835608044955315
"(27, 44, 47)",6.179379905546568
"(10, 34, 47)",6.17618854673384
"(12, 34, 47)",6.17618854673384
"(13, 34, 47)",6.17618854673384
"(22, 34, 47)",6.17618854673384
"(26, 34, 47)",6.17618854673384
"(34, 37, 47)",6.17618854673384
"(34, 43, 47)",6.17618854673384
"(34, 47, 48)",6.17618854673384
"(10, 28, 49)",6.169896871684201
"(12, 28, 49)",6.169896871684201
"(13, 28, 49)",6.169896871684201
"(22, 28, 49)",6.169896871684201
"(26, 28, 49)",6.169896871684201
"(28, 37, 49)",6.169896871684201
"(28, 43, 49)",6.169896871684201
"(28, 48, 49)",6.169896871684201
"(17, 30, 49)",6.168425627318804
"(17, 27, 29)",6.167573434312989
"(16, 44)",6.1660798444388085
"(16, 19, 43)",6.165763326385977
"(4, 5, 47)",6.15683832655564
"(30, 31, 47)",6.155285883313661
"(30, 35, 47)",6.153648892303716
"(10, 11, 45)",6.150393215407432
"(11, 12, 45)",6.150393215407432
"(11, 13, 45)",6.150393215407432
"(11, 22, 45)",6.150393215407432
"(11, 26, 45)",6.150393215407432
"(11, 37, 45)",6.150393215407432
"(11, 43, 45)",6.150393215407432
"(11, 45, 48)",6.150393215407432
"(16, 28, 47)",6.146050272180071
"(29, 33, 49)",6.1439955076680866
"(17, 21, 29)",6.1431486090702565
"(4, 11, 29)",6.142937523743518
"(1, 18, 24)",6.141339772940626
"(17, 18, 31)",6.139930304858119
"(17, 18, 35)",6.138293313848174
"(5, 18, 29)",6.124281264117652
"(10, 21, 27)",6.123588059561793
"(13, 21, 27)",6.123588059561793
"(21, 22, 27)",6.123588059561793
"(21, 26, 27)",6.123588059561793
"(21, 27, 37)",6.123588059561793
"(21, 27, 43)",6.123588059561793
"(21, 27, 48)",6.123588059561793
"(4, 17, 49)",6.123018421584689
"(27, 39, 49)",6.122776233115837
"(11, 38, 47)",6.122444711103972
"(8, 10, 16)",6.121316624392248
"(8, 12, 16)",6.121316624392248
"(8, 13, 16)",6.121316624392248
"(8, 16, 22)",6.121316624392248
"(8, 16, 26)",6.121316624392248
"(8, 16, 37)",6.121316624392248
"(8, 16, 48)",6.121316624392248
"(11, 16, 24)",6.118264822987031
"(27, 28, 29)",6.1151842666540785
"(5, 17, 34)",6.113487912019934
"(5, 12, 36)",6.111141031384341
"(5, 13, 36)",6.111141031384341
"(5, 26, 36)",6.111141031384341
"(5, 36, 37)",6.111141031384341
"(5, 36, 43)",6.111141031384341
"(5, 36, 48)",6.111141031384341
"(4, 31, 47)",6.109878677579546
"(4, 35, 47)",6.108241686569601
"(29, 30, 49)",6.105816937602243
"(33, 36, 42)",6.103738188687004
"(19, 42, 43)",6.094792413461962
"(5, 28, 31)",6.094056492965152
"(1, 10, 41)",6.093348277412016
"(1, 12, 41)",6.093348277412016
"(1, 13, 41)",6.093348277412016
"(1, 22, 41)",6.093348277412016
"(1, 26, 41)",6.093348277412016
"(1, 37, 41)",6.093348277412016
"(1, 41, 43)",6.093348277412016
"(1, 41, 48)",6.093348277412016
"(33, 36, 45)",6.092761047263224
"(5, 28, 35)",6.092419501955208
"(5, 47, 49)",6.086921311999424
"(2, 16, 38)",6.083877521969533
"(10, 42, 49)",6.0788425649558215
"(12, 42, 49)",6.0788425649558215
"(13, 42, 49)",6.0788425649558215
"(22, 42, 49)",6.0788425649558215
"(37, 42, 49)",6.0788425649558215
"(42, 48, 49)",6.0788425649558215
"(18, 29, 31)",6.077321615141558
"(18, 29, 35)",6.075684624131613
"(1, 27)",6.075387093829509
"(2, 16, 44)",6.074665012367362
"(8, 29, 48)",6.068715258678576
"(10, 45, 49)",6.067865423532042
"(12, 45, 49)",6.067865423532042
"(13, 45, 49)",6.067865423532042
"(22, 45, 49)",6.067865423532042
"(26, 45, 49)",6.067865423532042
"(37, 45, 49)",6.067865423532042
"(43, 45, 49)",6.067865423532042
"(45, 48, 49)",6.067865423532042
"(17, 31, 34)",6.066528263043839
"(1, 11, 49)",6.065286555120559
"(17, 34, 35)",6.064891272033895
"(10, 31, 36)",6.064181382408247
"(12, 31, 36)",6.064181382408247
"(13, 31, 36)",6.064181382408247
"(26, 31, 36)",6.064181382408247
"(31, 36, 37)",6.064181382408247
"(31, 36, 43)",6.064181382408247
"(31, 36, 48)",6.064181382408247
"(22, 28, 29)",6.063869732809439
"(10, 35, 36)",6.062544391398302
"(12, 35, 36)",6.062544391398302
"(13, 35, 36)",6.062544391398302
"(26, 35, 36)",6.062544391398302
"(35, 36, 37)",6.062544391398302
"(35, 36, 43)",6.062544391398302
"(35, 36, 48)",6.062544391398302
"(27, 32, 49)",6.061337121359171
"(4, 29, 49)",6.060409731868128
"(8, 44, 49)",6.055870209140317
"(1, 16, 21)",6.055668935718978
"(5, 38)",6.055229248704112
"(16, 42, 47)",6.054995965451692
"(16, 17, 36)",6.05347452690926
"(5, 29, 34)",6.050879222303373
"(16, 18, 27)",6.047054210134107
"(17, 33, 47)",6.046089365521549
"(28, 31, 35)",6.045459852979113
"(16, 45, 47)",6.044018824027912
"(31, 47, 49)",6.039961663023329
"(35, 47, 49)",6.038324672013385
"(16, 24, 49)",6.035737031111642
"(10, 16, 19)",6.030364460372443
"(12, 16, 19)",6.030364460372443
"(13, 16, 19)",6.030364460372443
"(16, 19, 22)",6.030364460372443
"(16, 19, 26)",6.030364460372443
"(16, 19, 37)",6.030364460372443
"(16, 19, 48)",6.030364460372443
"(5, 16, 21)",6.029144740657318
"(27, 29, 42)",6.024129959925699
"(27, 29, 45)",6.013152818501919
"(10, 28, 47)",6.009382039821103
"(12, 28, 47)",6.009382039821103
"(13, 28, 47)",6.009382039821103
"(22, 28, 47)",6.009382039821103
"(26, 28, 47)",6.009382039821103
"(28, 37, 47)",6.009382039821103
"(28, 43, 47)",6.009382039821103
"(28, 47, 48)",6.009382039821103
"(17, 30, 47)",6.007910795455706
"(29, 31, 34)",6.003919573327279
"(5, 31, 42)",6.003002186236773
"(29, 34, 35)",6.002282582317334
"(5, 35, 42)",6.001365195226828
"(8, 12, 27)",5.9931198221783575
"(5, 31, 45)",5.992025044812993
"(16, 29, 36)",5.990865837192699
"(5, 35, 45)",5.9903880538030485
"(31, 38)",5.98478977523997
"(8, 10, 12)",5.9846483920332805
"(8, 10, 13)",5.9846483920332805
"(8, 10, 22)",5.9846483920332805
"(8, 10, 26)",5.9846483920332805
"(8, 10, 37)",5.9846483920332805
"(8, 10, 43)",5.9846483920332805
"(8, 10, 48)",5.9846483920332805
"(8, 12, 13)",5.9846483920332805
"(8, 12, 22)",5.9846483920332805
"(8, 12, 26)",5.9846483920332805
"(8, 12, 37)",5.9846483920332805
"(8, 12, 43)",5.9846483920332805
"(8, 12, 48)",5.9846483920332805
"(8, 13, 22)",5.9846483920332805
"(8, 13, 26)",5.9846483920332805
"(8, 13, 37)",5.9846483920332805
"(8, 13, 43)",5.9846483920332805
"(8, 13, 48)",5.9846483920332805
"(8, 22, 26)",5.9846483920332805
"(8, 22, 37)",5.9846483920332805
"(8, 22, 43)",5.9846483920332805
"(8, 22, 48)",5.9846483920332805
"(8, 26, 37)",5.9846483920332805
"(8, 26, 43)",5.9846483920332805
"(8, 26, 48)",5.9846483920332805
"(8, 37, 43)",5.9846483920332805
"(8, 37, 48)",5.9846483920332805
"(8, 43, 48)",5.9846483920332805
"(29, 33, 47)",5.983480675804989
"(35, 38)",5.9823342887250535
"(16, 21, 31)",5.982185091681224
"(10, 11, 24)",5.9815965906280635
"(11, 12, 24)",5.9815965906280635
"(11, 13, 24)",5.9815965906280635
"(11, 22, 24)",5.9815965906280635
"(11, 24, 26)",5.9815965906280635
"(11, 24, 37)",5.9815965906280635
"(11, 24, 43)",5.9815965906280635
"(11, 24, 48)",5.9815965906280635
"(16, 21, 35)",5.980548100671279
"(19, 29, 48)",5.977763094658771
"(5, 11, 39)",5.9741924737277845
"(16, 27, 34)",5.973652168319828
"(22, 29, 42)",5.97281542608106
"(19, 44, 49)",5.964918045120512
"(4, 17, 47)",5.962503589721591
"(27, 39, 47)",5.962261401252739
"(22, 29, 45)",5.96183828465728
"(10, 44)",5.961077495900357
"(12, 44)",5.961077495900357
"(13, 44)",5.961077495900357
"(22, 44)",5.961077495900357
"(26, 44)",5.961077495900357
"(37, 44)",5.961077495900357
"(43, 44)",5.961077495900357
"(44, 48)",5.961077495900357
"(31, 35, 42)",5.954405546250734
"(5, 44, 47)",5.948268354283126
"(5, 17, 28)",5.9466814051071974
"(29, 30, 47)",5.945302105739145
"(31, 35, 45)",5.943428404826954
"(1, 18, 33)",5.941259644250082
"(17, 18, 29)",5.929946527283603
"(11, 31, 39)",5.927232824751689
"(11, 35, 39)",5.925595833741745
"(11, 41, 49)",5.92424233826658
"(24, 33, 36)",5.923964422483857
"(10, 42, 47)",5.918327733092724
"(12, 42, 47)",5.918327733092724
"(13, 42, 47)",5.918327733092724
"(22, 42, 47)",5.918327733092724
"(37, 42, 47)",5.918327733092724
"(42, 47, 48)",5.918327733092724
"(11, 16, 33)",5.918184694296489
"(10, 17, 36)",5.916806294550292
"(12, 17, 36)",5.916806294550292
"(13, 17, 36)",5.916806294550292
"(17, 26, 36)",5.916806294550292
"(17, 36, 37)",5.916806294550292
"(17, 36, 43)",5.916806294550292
"(17, 36, 48)",5.916806294550292
"(10, 18, 27)",5.910385977775139
"(13, 18, 27)",5.910385977775139
"(18, 22, 27)",5.910385977775139
"(18, 26, 27)",5.910385977775139
"(18, 27, 37)",5.910385977775139
"(18, 27, 43)",5.910385977775139
"(18, 27, 48)",5.910385977775139
"(10, 45, 47)",5.907350591668944
"(12, 45, 47)",5.907350591668944
"(13, 45, 47)",5.907350591668944
"(22, 45, 47)",5.907350591668944
"(26, 45, 47)",5.907350591668944
"(37, 45, 47)",5.907350591668944
"(43, 45, 47)",5.907350591668944
"(45, 47, 48)",5.907350591668944
"(1, 11, 47)",5.904771723257461
"(1, 18, 30)",5.9030810741842386
"(12, 19, 27)",5.902167658158552
"(31, 44, 47)",5.901308705307031
"(27, 32, 47)",5.900822289496073
"(4, 29, 47)",5.89989490000503
"(17, 28, 31)",5.899721756131103
"(35, 44, 47)",5.899671714297087
"(10, 24, 49)",5.899068798752674
"(12, 24, 49)",5.899068798752674
"(13, 24, 49)",5.899068798752674
"(22, 24, 49)",5.899068798752674
"(24, 26, 49)",5.899068798752674
"(24, 37, 49)",5.899068798752674
"(24, 43, 49)",5.899068798752674
"(24, 48, 49)",5.899068798752674
"(17, 28, 35)",5.898084765121158
"(10, 12, 19)",5.893696228013475
"(10, 13, 19)",5.893696228013475
"(10, 19, 22)",5.893696228013475
"(10, 19, 26)",5.893696228013475
"(10, 19, 37)",5.893696228013475
"(10, 19, 43)",5.893696228013475
"(10, 19, 48)",5.893696228013475
"(12, 13, 19)",5.893696228013475
"(12, 19, 22)",5.893696228013475
"(12, 19, 26)",5.893696228013475
"(12, 19, 37)",5.893696228013475
"(12, 19, 43)",5.893696228013475
"(12, 19, 48)",5.893696228013475
"(13, 19, 22)",5.893696228013475
"(13, 19, 26)",5.893696228013475
"(13, 19, 37)",5.893696228013475
"(13, 19, 43)",5.893696228013475
"(13, 19, 48)",5.893696228013475
"(19, 22, 26)",5.893696228013475
"(19, 22, 37)",5.893696228013475
"(19, 22, 43)",5.893696228013475
"(19, 22, 48)",5.893696228013475
"(19, 26, 37)",5.893696228013475
"(19, 26, 43)",5.893696228013475
"(19, 26, 48)",5.893696228013475
"(19, 37, 43)",5.893696228013475
"(19, 37, 48)",5.893696228013475
"(19, 43, 48)",5.893696228013475
"(17, 47, 49)",5.892586575165374
"(5, 12, 21)",5.89247650829835
"(5, 13, 21)",5.89247650829835
"(5, 21, 22)",5.89247650829835
"(5, 21, 26)",5.89247650829835
"(5, 21, 37)",5.89247650829835
"(5, 21, 43)",5.89247650829835
"(5, 21, 48)",5.89247650829835
"(5, 39, 49)",5.891664681852395
"(5, 28, 29)",5.884072715390636
"(11, 16, 30)",5.880006124230645
"(16, 24, 47)",5.875222199248544
"(27, 41)",5.863820768548541
"(5, 27, 30)",5.863040921516776
"(16, 17, 27)",5.8592348290660015
"(1, 4, 18)",5.857673868450123
"(2, 16, 39)",5.857546508073533
"(17, 29, 34)",5.856544485469324
"(5, 17, 42)",5.855627098378818
"(10, 29, 36)",5.854197604833731
"(12, 29, 36)",5.854197604833731
"(13, 29, 36)",5.854197604833731
"(26, 29, 36)",5.854197604833731
"(29, 36, 37)",5.854197604833731
"(29, 36, 43)",5.854197604833731
"(10, 21, 31)",5.845516859322256
"(12, 21, 31)",5.845516859322256
"(13, 21, 31)",5.845516859322256
"(21, 22, 31)",5.845516859322256
"(21, 26, 31)",5.845516859322256
"(21, 31, 37)",5.845516859322256
"(21, 31, 43)",5.845516859322256
"(21, 31, 48)",5.845516859322256
"(31, 39, 49)",5.844705032876299
"(5, 17, 45)",5.844649956955038
"(10, 21, 35)",5.843879868312311
"(12, 21, 35)",5.843879868312311
"(13, 21, 35)",5.843879868312311
"(21, 22, 35)",5.843879868312311
"(21, 26, 35)",5.843879868312311
"(21, 35, 37)",5.843879868312311
"(21, 35, 43)",5.843879868312311
"(21, 35, 48)",5.843879868312311
"(35, 39, 49)",5.843068041866355
"(16, 39)",5.840402087998065
"(28, 29, 31)",5.837113066414542
"(10, 27, 34)",5.83698393596086
"(13, 27, 34)",5.83698393596086
"(22, 27, 34)",5.83698393596086
"(26, 27, 34)",5.83698393596086
"(27, 34, 37)",5.83698393596086
"(27, 34, 43)",5.83698393596086
"(27, 34, 48)",5.83698393596086
"(16, 33, 49)",5.835656902421099
"(28, 29, 35)",5.835476075404597
"(16, 17, 21)",5.834810003823269
"(4, 11, 16)",5.83459891849653
"(5, 32, 49)",5.830225570095728
"(29, 47, 49)",5.8299778854488125
"(5, 24, 31)",5.823228420033626
"(5, 24, 35)",5.821591429023681
"(4, 5, 27)",5.8176337157826605
"(27, 30, 31)",5.816081272540681
"(5, 16, 18)",5.815942658870664
"(27, 30, 35)",5.8144442815307364
"(17, 31, 42)",5.808667449402723
"(17, 35, 42)",5.807030458392779
"(16, 27, 28)",5.806845661407091
"(17, 31, 45)",5.797690307978943
"(16, 30, 49)",5.797478332355255
"(2, 16, 32)",5.796107396316867
"(17, 35, 45)",5.796053316968999
"(22, 24, 29)",5.793041659877913
"(5, 29, 42)",5.793018408662257
"(31, 32, 49)",5.783265921119634
"(11, 27, 38)",5.783240100330993
"(5, 29, 45)",5.782041267238477
"(32, 35, 49)",5.781628930109689
"(10, 11, 33)",5.781516461937521
"(11, 12, 33)",5.781516461937521
"(11, 13, 33)",5.781516461937521
"(11, 22, 33)",5.781516461937521
"(11, 26, 33)",5.781516461937521
"(11, 33, 37)",5.781516461937521
"(11, 33, 43)",5.781516461937521
"(11, 33, 48)",5.781516461937521
"(11, 17, 39)",5.779857736893733
"(24, 31, 35)",5.774631780047587
"(16, 21, 29)",5.772201314106708
"(4, 27, 31)",5.770674066806566
"(1, 16, 34)",5.769064812118045
"(4, 27, 35)",5.769037075796621
"(16, 18, 31)",5.76898300989457
"(16, 18, 35)",5.767346018884625
"(11, 41, 47)",5.763727506403482
"(17, 38)",5.763727143453037
"(12, 36, 39)",5.761406976306185
"(17, 44, 47)",5.753933617449075
"(4, 16, 49)",5.75207112662114
"(16, 32)",5.748243420363067
"(29, 31, 42)",5.7460587596861625
"(29, 35, 42)",5.744421768676218
"(10, 11, 30)",5.743337891871677
"(11, 12, 30)",5.743337891871677
"(11, 22, 30)",5.743337891871677
"(11, 26, 30)",5.743337891871677
"(11, 30, 37)",5.743337891871677
"(11, 30, 43)",5.743337891871677
"(11, 30, 48)",5.743337891871677
"(5, 16, 34)",5.7425406170563855
"(10, 24, 47)",5.738553966889576
"(12, 24, 47)",5.738553966889576
"(13, 24, 47)",5.738553966889576
"(22, 24, 47)",5.738553966889576
"(24, 26, 47)",5.738553966889576
"(24, 37, 47)",5.738553966889576
"(24, 43, 47)",5.738553966889576
"(24, 47, 48)",5.738553966889576
"(29, 31, 45)",5.735081618262383
"(29, 35, 45)",5.733444627252438
"(5, 39, 47)",5.731149849989297
"(1, 5)",5.728719766934345
"(10, 17, 27)",5.722566596707034
"(13, 17, 27)",5.722566596707034
"(17, 22, 27)",5.722566596707034
"(17, 26, 27)",5.722566596707034
"(17, 27, 37)",5.722566596707034
"(17, 27, 43)",5.722566596707034
"(17, 27, 48)",5.722566596707034
"(11, 29, 39)",5.717249047177173
"(16, 27, 42)",5.715791354678712
"(16, 27, 45)",5.704814213254932
"(27, 38, 49)",5.700712308455603
"(10, 33, 49)",5.698988670062131
"(12, 33, 49)",5.698988670062131
"(13, 33, 49)",5.698988670062131
"(22, 33, 49)",5.698988670062131
"(26, 33, 49)",5.698988670062131
"(33, 37, 49)",5.698988670062131
"(33, 43, 49)",5.698988670062131
"(33, 48, 49)",5.698988670062131
"(10, 17, 21)",5.698141771464301
"(12, 17, 21)",5.698141771464301
"(13, 17, 21)",5.698141771464301
"(17, 21, 22)",5.698141771464301
"(17, 21, 26)",5.698141771464301
"(17, 21, 37)",5.698141771464301
"(17, 21, 43)",5.698141771464301
"(17, 21, 48)",5.698141771464301
"(4, 10, 11)",5.697930686137562
"(4, 11, 12)",5.697930686137562
"(4, 11, 13)",5.697930686137562
"(4, 11, 22)",5.697930686137562
"(4, 11, 26)",5.697930686137562
"(4, 11, 37)",5.697930686137562
"(4, 11, 43)",5.697930686137562
"(4, 11, 48)",5.697930686137562
"(17, 39, 49)",5.697329945018344
"(16, 31, 34)",5.695580968080291
"(16, 34, 35)",5.693943977070346
"(29, 44, 47)",5.691324927732515
"(17, 28, 29)",5.689737978556587
"(30, 33, 36)",5.6857057237274695
"(31, 39, 47)",5.684190201013202
"(35, 39, 47)",5.682553210003258
"(16, 36, 43)",5.681257865600277
"(5, 13, 18)",5.679274426511697
"(5, 18, 22)",5.679274426511697
"(5, 18, 26)",5.679274426511697
"(5, 18, 37)",5.679274426511697
"(5, 18, 43)",5.679274426511697
"(5, 18, 48)",5.679274426511697
"(5, 17, 24)",5.675853332175671
"(16, 33, 47)",5.675142070558001
"(10, 27, 28)",5.670177429048123
"(13, 27, 28)",5.670177429048123
"(22, 27, 28)",5.670177429048123
"(26, 27, 28)",5.670177429048123
"(27, 28, 37)",5.670177429048123
"(27, 28, 43)",5.670177429048123
"(27, 28, 48)",5.670177429048123
"(29, 38)",5.669814108878196
"(5, 32, 47)",5.669710738232631
"(10, 30, 49)",5.660810099996287
"(12, 30, 49)",5.660810099996287
"(22, 30, 49)",5.660810099996287
"(26, 30, 49)",5.660810099996287
"(30, 37, 49)",5.660810099996287
"(30, 43, 49)",5.660810099996287
"(30, 48, 49)",5.660810099996287
"(1, 31)",5.658280293470203
"(1, 35)",5.6558248069552866
"(1, 18, 44)",5.649103896177608
"(6, 36)",5.646872863413478
"(4, 33, 36)",5.6402985179933545
"(16, 30, 47)",5.636963500492158
"(17, 32, 49)",5.635890833261679
"(10, 21, 29)",5.63553308174774
"(12, 21, 29)",5.63553308174774
"(13, 21, 29)",5.63553308174774
"(21, 26, 29)",5.63553308174774
"(21, 29, 37)",5.63553308174774
"(21, 29, 43)",5.63553308174774
"(10, 39)",5.635399739459613
"(13, 39)",5.635399739459613
"(22, 39)",5.635399739459613
"(26, 39)",5.635399739459613
"(37, 39)",5.635399739459613
"(39, 43)",5.635399739459613
"(39, 48)",5.635399739459613
"(29, 39, 49)",5.634721255301783
"(10, 18, 31)",5.632314777535602
"(13, 18, 31)",5.632314777535602
"(18, 22, 31)",5.632314777535602
"(18, 26, 31)",5.632314777535602
"(18, 31, 37)",5.632314777535602
"(18, 31, 43)",5.632314777535602
"(18, 31, 48)",5.632314777535602
"(10, 18, 35)",5.630677786525657
"(13, 18, 35)",5.630677786525657
"(18, 22, 35)",5.630677786525657
"(18, 26, 35)",5.630677786525657
"(18, 35, 37)",5.630677786525657
"(18, 35, 43)",5.630677786525657
"(18, 35, 48)",5.630677786525657
"(17, 24, 31)",5.628893683199577
"(17, 24, 35)",5.627256692189632
"(5, 31, 33)",5.623148291343083
"(31, 32, 47)",5.6227510892565356
"(16, 17, 18)",5.621607922036615
"(5, 33, 35)",5.621511300333138
"(32, 35, 47)",5.621114098246592
"(4, 10, 49)",5.615402894262172
"(4, 12, 49)",5.615402894262172
"(4, 13, 49)",5.615402894262172
"(4, 22, 49)",5.615402894262172
"(4, 26, 49)",5.615402894262172
"(4, 37, 49)",5.615402894262172
"(4, 43, 49)",5.615402894262172
"(4, 48, 49)",5.615402894262172
"(5, 24, 29)",5.61324464245911
"(36, 42, 43)",5.610286952676263
"(5, 27, 44)",5.609063743510146
"(27, 29, 30)",5.606097494966165
"(5, 12, 34)",5.605872384697418
"(5, 13, 34)",5.605872384697418
"(5, 22, 34)",5.605872384697418
"(5, 26, 34)",5.605872384697418
"(5, 34, 37)",5.605872384697418
"(5, 34, 43)",5.605872384697418
"(5, 34, 48)",5.605872384697418
"(1, 16, 28)",5.602258305205308
"(17, 29, 42)",5.598683671828208
"(22, 29, 33)",5.5929615311873695
"(4, 16, 47)",5.591556294758043
"(17, 29, 45)",5.587706530404428
"(5, 30, 31)",5.584969721277239
"(5, 30, 35)",5.583332730267294
"(10, 27, 42)",5.579123122319744
"(13, 27, 42)",5.579123122319744
"(22, 27, 42)",5.579123122319744
"(27, 37, 42)",5.579123122319744
"(27, 42, 48)",5.579123122319744
"(5, 16, 28)",5.575734110143649
"(31, 33, 35)",5.5745516513570434
"(29, 32, 49)",5.573282143545118
"(10, 27, 45)",5.568145980895964
"(13, 27, 45)",5.568145980895964
"(22, 27, 45)",5.568145980895964
"(26, 27, 45)",5.568145980895964
"(27, 37, 45)",5.568145980895964
"(27, 43, 45)",5.568145980895964
"(27, 45, 48)",5.568145980895964
"(24, 29, 31)",5.566284993483015
"(1, 11, 27)",5.565567112484481
"(24, 29, 35)",5.564648002473071
"(27, 31, 44)",5.562104094534051
"(4, 27, 29)",5.56069028923205
"(27, 35, 44)",5.560467103524107
"(16, 18, 29)",5.558999232320054
"(10, 31, 34)",5.558912735721323
"(12, 31, 34)",5.558912735721323
"(13, 31, 34)",5.558912735721323
"(22, 31, 34)",5.558912735721323
"(26, 31, 34)",5.558912735721323
"(31, 34, 37)",5.558912735721323
"(31, 34, 43)",5.558912735721323
"(31, 34, 48)",5.558912735721323
"(10, 34, 35)",5.5572757447113785
"(12, 34, 35)",5.5572757447113785
"(13, 34, 35)",5.5572757447113785
"(22, 34, 35)",5.5572757447113785
"(26, 34, 35)",5.5572757447113785
"(34, 35, 37)",5.5572757447113785
"(34, 35, 43)",5.5572757447113785
"(34, 35, 48)",5.5572757447113785
"(22, 29, 30)",5.554782961121526
"(5, 11, 38)",5.55212854906755
"(16, 17, 34)",5.548205880222336
"(10, 16, 36)",5.545858999586743
"(12, 16, 36)",5.545858999586743
"(13, 16, 36)",5.545858999586743
"(16, 26, 36)",5.545858999586743
"(16, 36, 37)",5.545858999586743
"(16, 36, 48)",5.545858999586743
"(10, 32)",5.543241071824615
"(12, 32)",5.543241071824615
"(13, 32)",5.543241071824615
"(22, 32)",5.543241071824615
"(26, 32)",5.543241071824615
"(32, 37)",5.543241071824615
"(32, 43)",5.543241071824615
"(32, 48)",5.543241071824615
"(12, 21, 39)",5.542742453220194
"(27, 38, 47)",5.540197476592505
"(4, 5, 31)",5.539562515543124
"(10, 33, 47)",5.5384738381990335
"(12, 33, 47)",5.5384738381990335
"(13, 33, 47)",5.5384738381990335
"(22, 33, 47)",5.5384738381990335
"(26, 33, 47)",5.5384738381990335
"(33, 37, 47)",5.5384738381990335
"(33, 43, 47)",5.5384738381990335
"(33, 47, 48)",5.5384738381990335
"(4, 5, 35)",5.537925524533179
"(17, 39, 47)",5.536815113155246
"(30, 31, 35)",5.5363730812912
"(16, 28, 31)",5.528774461167554
"(16, 28, 35)",5.5271374701576095
"(16, 47, 49)",5.521639280201825
"(5, 41)",5.517153441653377
"(12, 18, 27)",5.514990202440023
"(1, 16, 42)",5.511203998476929
"(4, 22, 29)",5.509375755387411
"(11, 31, 38)",5.505168900091455
"(11, 35, 38)",5.503531909081511
"(10, 30, 47)",5.50029526813319
"(12, 30, 47)",5.50029526813319
"(22, 30, 47)",5.50029526813319
"(26, 30, 47)",5.50029526813319
"(30, 37, 47)",5.50029526813319
"(30, 43, 47)",5.50029526813319
"(30, 47, 48)",5.50029526813319
"(1, 16, 45)",5.500226857053149
"(29, 36, 48)",5.493257633873071
"(4, 31, 35)",5.490965875557085
"(16, 29, 34)",5.485597190505775
"(10, 17, 18)",5.484939689677647
"(13, 17, 18)",5.484939689677647
"(17, 18, 22)",5.484939689677647
"(17, 18, 26)",5.484939689677647
"(17, 18, 37)",5.484939689677647
"(17, 18, 43)",5.484939689677647
"(17, 18, 48)",5.484939689677647
"(5, 16, 42)",5.484679803415269
"(1, 27, 49)",5.483039320609092
"(36, 44, 49)",5.480412584334812
"(5, 17, 33)",5.475773203485128
"(17, 32, 47)",5.4753760013985815
"(29, 39, 47)",5.474206423438686
"(5, 16, 45)",5.4737026619914895
"(5, 38, 49)",5.46960075719216
"(16, 21, 43)",5.462593342514286
"(4, 10, 47)",5.454888062399075
"(4, 12, 47)",5.454888062399075
"(4, 13, 47)",5.454888062399075
"(4, 22, 47)",5.454888062399075
"(4, 26, 47)",5.454888062399075
"(4, 37, 47)",5.454888062399075
"(4, 43, 47)",5.454888062399075
"(4, 47, 48)",5.454888062399075
"(31, 41)",5.446713968189235
"(35, 41)",5.444258481674319
"(5, 12, 28)",5.439065877784681
"(5, 13, 28)",5.439065877784681
"(5, 22, 28)",5.439065877784681
"(5, 26, 28)",5.439065877784681
"(5, 28, 37)",5.439065877784681
"(5, 28, 43)",5.439065877784681
"(5, 28, 48)",5.439065877784681
"(16, 31, 42)",5.437720154439175
"(5, 17, 30)",5.437594633419284
"(1, 17)",5.43721766168327
