Combi,k_eff
"(12, 16, 37)",5.022014617561467
"(12, 16, 49)",5.022014617561467
"(12, 29, 31)",5.022014617561467
"(12, 29, 34)",5.022014617561467
"(12, 29, 37)",5.022014617561467
"(12, 29, 49)",5.022014617561467
"(12, 31, 34)",5.022014617561467
"(12, 31, 37)",5.022014617561467
"(12, 31, 49)",5.022014617561467
"(12, 34, 37)",5.022014617561467
"(12, 34, 49)",5.022014617561467
"(12, 37, 49)",5.022014617561467
"(31, 43, 44)",5.016888547910953
"(3, 9, 45)",5.007081822155625
"(9, 15, 26)",5.004812978764614
"(2, 4)",5.00123642800536
"(2, 7)",5.00123642800536
"(2, 16)",5.00123642800536
"(2, 29)",5.00123642800536
"(2, 31)",5.00123642800536
"(2, 34)",5.00123642800536
"(2, 36)",5.00123642800536
"(2, 37)",5.00123642800536
"(2, 49)",5.00123642800536
"(4, 19, 41)",4.988838472875294
"(7, 19, 41)",4.988838472875294
"(16, 19, 41)",4.988838472875294
"(19, 29, 41)",4.988838472875294
"(19, 31, 41)",4.988838472875294
"(19, 34, 41)",4.988838472875294
"(19, 36, 41)",4.988838472875294
"(19, 37, 41)",4.988838472875294
"(26, 28, 33)",4.988084801407902
"(4, 17, 47)",4.974761175841701
"(7, 17, 47)",4.974761175841701
"(16, 17, 47)",4.974761175841701
"(17, 29, 47)",4.974761175841701
"(17, 31, 47)",4.974761175841701
"(17, 37, 47)",4.974761175841701
"(17, 47, 49)",4.974761175841701
"(3, 4, 30)",4.97309327954693
"(3, 16, 30)",4.97309327954693
"(3, 29, 30)",4.97309327954693
"(3, 30, 31)",4.97309327954693
"(3, 30, 34)",4.97309327954693
"(3, 30, 36)",4.97309327954693
"(3, 30, 37)",4.97309327954693
"(3, 30, 49)",4.97309327954693
"(3, 17, 28)",4.972859894542826
"(4, 11, 17)",4.968189353395535
"(7, 11, 17)",4.968189353395535
"(11, 16, 17)",4.968189353395535
"(11, 17, 29)",4.968189353395535
"(11, 17, 36)",4.968189353395535
"(11, 17, 37)",4.968189353395535
"(11, 17, 49)",4.968189353395535
"(3, 41)",4.96708409860344
"(2, 17, 33)",4.957469486132003
"(30, 45, 48)",4.9525140327890576
"(3, 4, 24)",4.946371488636734
"(3, 7, 24)",4.946371488636734
"(3, 16, 24)",4.946371488636734
"(3, 24, 29)",4.946371488636734
"(3, 24, 31)",4.946371488636734
"(3, 24, 34)",4.946371488636734
"(3, 24, 36)",4.946371488636734
"(3, 24, 37)",4.946371488636734
"(3, 24, 49)",4.946371488636734
"(4, 13, 39)",4.942343857225255
"(7, 13, 39)",4.942343857225255
"(13, 16, 39)",4.942343857225255
"(13, 31, 39)",4.942343857225255
"(13, 34, 39)",4.942343857225255
"(13, 36, 39)",4.942343857225255
"(13, 39, 49)",4.942343857225255
"(4, 28, 47)",4.940421551216801
"(7, 28, 47)",4.940421551216801
"(16, 28, 47)",4.940421551216801
"(28, 29, 47)",4.940421551216801
"(28, 34, 47)",4.940421551216801
"(28, 37, 47)",4.940421551216801
"(28, 47, 49)",4.940421551216801
"(2, 9, 15)",4.9398580388638145
"(4, 11, 28)",4.933849728770634
"(7, 11, 28)",4.933849728770634
"(11, 16, 28)",4.933849728770634
"(11, 28, 29)",4.933849728770634
"(11, 28, 34)",4.933849728770634
"(11, 28, 37)",4.933849728770634
"(11, 28, 49)",4.933849728770634
"(7, 17, 43)",4.933364567123518
"(16, 17, 43)",4.933364567123518
"(17, 29, 43)",4.933364567123518
"(17, 31, 43)",4.933364567123518
"(17, 36, 43)",4.933364567123518
"(17, 37, 43)",4.933364567123518
"(17, 43, 49)",4.933364567123518
"(3, 15, 26)",4.923628526990808
"(2, 28, 33)",4.923129861507102
"(4, 7, 40)",4.918782481217569
"(4, 16, 40)",4.918782481217569
"(4, 29, 40)",4.918782481217569
"(4, 31, 40)",4.918782481217569
"(4, 36, 40)",4.918782481217569
"(4, 37, 40)",4.918782481217569
"(4, 40, 49)",4.918782481217569
"(7, 16, 40)",4.918782481217569
"(7, 29, 40)",4.918782481217569
"(7, 31, 40)",4.918782481217569
"(7, 36, 40)",4.918782481217569
"(7, 37, 40)",4.918782481217569
"(7, 40, 49)",4.918782481217569
"(16, 29, 40)",4.918782481217569
"(16, 31, 40)",4.918782481217569
"(16, 36, 40)",4.918782481217569
"(16, 37, 40)",4.918782481217569
"(16, 40, 49)",4.918782481217569
"(29, 31, 40)",4.918782481217569
"(29, 36, 40)",4.918782481217569
"(29, 37, 40)",4.918782481217569
"(29, 40, 49)",4.918782481217569
"(31, 36, 40)",4.918782481217569
"(31, 37, 40)",4.918782481217569
"(31, 40, 49)",4.918782481217569
"(36, 37, 40)",4.918782481217569
"(36, 40, 49)",4.918782481217569
"(37, 40, 49)",4.918782481217569
"(7, 28, 43)",4.899024942498618
"(16, 28, 43)",4.899024942498618
"(28, 29, 43)",4.899024942498618
"(28, 34, 43)",4.899024942498618
"(28, 37, 43)",4.899024942498618
"(28, 43, 49)",4.899024942498618
"(13, 17, 37)",4.887668720164091
"(9, 33, 45)",4.884479639989977
"(13, 15, 45)",4.877612839216761
"(2, 3, 15)",4.858673587090009
"(6, 15, 17)",4.8582979738523875
"(1, 15, 17)",4.853609178513229
"(13, 28, 37)",4.85332909553919
"(4, 30, 33)",4.850491097381282
"(16, 30, 33)",4.850491097381282
"(29, 30, 33)",4.850491097381282
"(30, 31, 33)",4.850491097381282
"(30, 33, 34)",4.850491097381282
"(30, 33, 36)",4.850491097381282
"(30, 33, 37)",4.850491097381282
"(30, 33, 49)",4.850491097381282
"(17, 28, 33)",4.850257712377178
"(17, 26, 34)",4.843117757580477
"(0, 12, 15)",4.841945551780137
"(3, 9, 28)",4.830446722886144
"(6, 15, 28)",4.823958349227487
"(4, 24, 33)",4.823769306471085
"(7, 24, 33)",4.823769306471085
"(16, 24, 33)",4.823769306471085
"(24, 29, 33)",4.823769306471085
"(24, 31, 33)",4.823769306471085
"(24, 33, 34)",4.823769306471085
"(24, 33, 36)",4.823769306471085
"(24, 33, 37)",4.823769306471085
"(24, 33, 49)",4.823769306471085
"(17, 39)",4.822107572097554
"(4, 6, 43)",4.819726609176316
"(1, 15, 28)",4.819269553888328
"(3, 9, 13)",4.8162839834878834
"(1, 4, 43)",4.815037813837157
"(1, 21, 34)",4.8130661679827345
"(13, 29, 47)",4.810700568759954
"(5, 9, 47)",4.804158734584184
"(11, 13, 29)",4.804128746313788
"(3, 33, 45)",4.803295188216172
"(15, 19)",4.8029475633391545
"(15, 26, 33)",4.80102634482516
"(5, 9, 11)",4.7975869121380175
"(1, 20, 26)",4.790188419479297
"(14, 15)",4.788503162793968
"(15, 17, 38)",4.788252058177317
"(33, 41)",4.783180825354968
"(4, 39, 41)",4.780213730839918
"(7, 39, 41)",4.780213730839918
"(16, 39, 41)",4.780213730839918
"(29, 39, 41)",4.780213730839918
"(31, 39, 41)",4.780213730839918
"(34, 39, 41)",4.780213730839918
"(36, 39, 41)",4.780213730839918
"(37, 39, 41)",4.780213730839918
"(2, 17, 34)",4.778162817679678
"(28, 39)",4.770598135160204
"(13, 29, 43)",4.769303960041771
"(9, 17, 19)",4.766127581467331
"(5, 9, 43)",4.762762125866001
"(13, 30, 48)",4.761716194121316
"(9, 14, 17)",4.756497981103872
"(15, 29, 30)",4.755930721586453
"(15, 28, 38)",4.753912433552417
"(4, 15, 47)",4.75336309463406
"(7, 15, 47)",4.75336309463406
"(15, 16, 47)",4.75336309463406
"(15, 31, 47)",4.75336309463406
"(15, 34, 47)",4.75336309463406
"(15, 37, 47)",4.75336309463406
"(15, 47, 49)",4.75336309463406
"(4, 38, 43)",4.749680693501245
"(11, 31, 47)",4.748987790709563
"(4, 11, 15)",4.7467912721878935
"(7, 11, 15)",4.7467912721878935
"(11, 15, 16)",4.7467912721878935
"(11, 15, 34)",4.7467912721878935
"(11, 15, 36)",4.7467912721878935
"(11, 15, 37)",4.7467912721878935
"(11, 15, 49)",4.7467912721878935
"(13, 17, 41)",4.746082955371323
"(4, 9, 26)",4.741877016604626
"(7, 9, 26)",4.741877016604626
"(9, 16, 26)",4.741877016604626
"(9, 26, 29)",4.741877016604626
"(9, 26, 31)",4.741877016604626
"(9, 26, 34)",4.741877016604626
"(9, 26, 36)",4.741877016604626
"(9, 26, 37)",4.741877016604626
"(9, 26, 49)",4.741877016604626
"(26, 28, 31)",4.74073677245375
"(26, 28, 36)",4.74073677245375
"(2, 15, 33)",4.736071404924361
"(15, 24, 29)",4.729208930676258
"(1, 2, 20)",4.725233479578498
"(21, 34, 47)",4.725002484795691
"(11, 31, 38)",4.722539630317176
"(11, 21, 34)",4.718430662349524
"(7, 15, 43)",4.711966485915877
"(15, 16, 43)",4.711966485915877
"(15, 31, 43)",4.711966485915877
"(15, 34, 43)",4.711966485915877
"(15, 36, 43)",4.711966485915877
"(15, 37, 43)",4.711966485915877
"(15, 43, 49)",4.711966485915877
"(13, 28, 41)",4.7117433307464225
"(9, 28, 33)",4.707844540720496
"(11, 31, 43)",4.70759118199138
"(9, 13, 33)",4.693681801322235
"(6, 7, 45)",4.691130271233847
"(1, 7, 45)",4.686441475894688
"(3, 17, 19)",4.684943129693526
"(21, 34, 43)",4.6836058760775074
"(6, 31, 44)",4.6788859924798345
"(2, 4, 9)",4.676922076703827
"(2, 7, 9)",4.676922076703827
"(2, 9, 16)",4.676922076703827
"(2, 9, 29)",4.676922076703827
"(2, 9, 31)",4.676922076703827
"(2, 9, 34)",4.676922076703827
"(2, 9, 36)",4.676922076703827
"(2, 9, 37)",4.676922076703827
"(2, 9, 49)",4.676922076703827
"(2, 28, 31)",4.675781832552951
"(2, 28, 36)",4.675781832552951
"(3, 14, 17)",4.675313529330068
"(1, 31, 44)",4.674197197140676
"(13, 15, 37)",4.666270638956449
"(3, 4, 26)",4.66069256483082
"(3, 7, 26)",4.66069256483082
"(3, 16, 26)",4.66069256483082
"(3, 26, 29)",4.66069256483082
"(3, 26, 31)",4.66069256483082
"(3, 26, 34)",4.66069256483082
"(3, 26, 36)",4.66069256483082
"(3, 26, 37)",4.66069256483082
"(3, 26, 49)",4.66069256483082
"(3, 9, 41)",4.654153857102546
"(3, 19, 28)",4.650603505068625
"(3, 14, 28)",4.6409739047051675
"(40, 43, 47)",4.621683879602497
"(7, 38, 45)",4.621084355558777
"(11, 40, 43)",4.61511205715633
"(4, 13, 45)",4.614676877056773
"(13, 16, 45)",4.614676877056773
"(13, 31, 45)",4.614676877056773
"(13, 34, 45)",4.614676877056773
"(13, 36, 45)",4.614676877056773
"(13, 45, 49)",4.614676877056773
"(3, 13, 33)",4.6124973495484305
"(31, 38, 44)",4.608840076804764
"(7, 30, 45)",4.599248457411349
"(2, 3, 4)",4.595737624930021
"(2, 3, 7)",4.595737624930021
"(2, 3, 16)",4.595737624930021
"(2, 3, 29)",4.595737624930021
"(2, 3, 31)",4.595737624930021
"(2, 3, 34)",4.595737624930021
"(2, 3, 36)",4.595737624930021
"(2, 3, 37)",4.595737624930021
"(2, 3, 49)",4.595737624930021
"(4, 6, 17)",4.5953620116924
"(6, 7, 17)",4.5953620116924
"(6, 16, 17)",4.5953620116924
"(6, 17, 29)",4.5953620116924
"(6, 17, 31)",4.5953620116924
"(6, 17, 36)",4.5953620116924
"(6, 17, 37)",4.5953620116924
"(6, 17, 49)",4.5953620116924
"(1, 4, 17)",4.590673216353241
"(1, 7, 17)",4.590673216353241
"(1, 16, 17)",4.590673216353241
"(1, 17, 29)",4.590673216353241
"(1, 17, 31)",4.590673216353241
"(1, 17, 36)",4.590673216353241
"(1, 17, 37)",4.590673216353241
"(1, 17, 49)",4.590673216353241
"(0, 4, 12)",4.579009589620149
"(0, 7, 12)",4.579009589620149
"(0, 12, 16)",4.579009589620149
"(0, 12, 29)",4.579009589620149
"(0, 12, 31)",4.579009589620149
"(0, 12, 34)",4.579009589620149
"(0, 12, 37)",4.579009589620149
"(0, 12, 49)",4.579009589620149
"(9, 17, 28)",4.57496319079553
"(17, 41, 49)",4.5649143222834825
"(17, 19, 33)",4.562340947527878
"(4, 6, 28)",4.561022387067499
"(6, 7, 28)",4.561022387067499
"(6, 16, 28)",4.561022387067499
"(6, 28, 29)",4.561022387067499
"(6, 28, 34)",4.561022387067499
"(6, 28, 37)",4.561022387067499
"(6, 28, 49)",4.561022387067499
"(9, 17, 39)",4.557502839431955
"(1, 4, 28)",4.5563335917283405
"(1, 7, 28)",4.5563335917283405
"(1, 16, 28)",4.5563335917283405
"(1, 28, 29)",4.5563335917283405
"(1, 28, 34)",4.5563335917283405
"(1, 28, 37)",4.5563335917283405
"(1, 28, 49)",4.5563335917283405
"(14, 17, 33)",4.55271134716442
"(2, 7, 45)",4.5489584154711205
"(9, 15, 19)",4.54472950025969
"(4, 26, 33)",4.538090382665172
"(7, 26, 33)",4.538090382665172
"(16, 26, 33)",4.538090382665172
"(26, 29, 33)",4.538090382665172
"(26, 31, 33)",4.538090382665172
"(26, 33, 34)",4.538090382665172
"(26, 33, 36)",4.538090382665172
"(26, 33, 37)",4.538090382665172
"(26, 33, 49)",4.538090382665172
"(9, 14, 15)",4.535099899896231
"(9, 33, 41)",4.531551674936898
"(28, 41, 49)",4.530574697658582
"(19, 28, 33)",4.528001322902978
"(4, 17, 38)",4.525316096017329
"(7, 17, 38)",4.525316096017329
"(16, 17, 38)",4.525316096017329
"(17, 29, 38)",4.525316096017329
"(17, 31, 38)",4.525316096017329
"(17, 36, 38)",4.525316096017329
"(17, 37, 38)",4.525316096017329
"(17, 38, 49)",4.525316096017329
"(13, 15, 41)",4.524684874163682
"(14, 28, 33)",4.51837172253952
"(4, 28, 38)",4.490976471392429
"(7, 28, 38)",4.490976471392429
"(16, 28, 38)",4.490976471392429
"(28, 29, 38)",4.490976471392429
"(28, 34, 38)",4.490976471392429
"(28, 37, 38)",4.490976471392429
"(28, 38, 49)",4.490976471392429
"(4, 7, 47)",4.490427132474072
"(4, 16, 47)",4.490427132474072
"(4, 29, 47)",4.490427132474072
"(4, 31, 47)",4.490427132474072
"(4, 34, 47)",4.490427132474072
"(4, 37, 47)",4.490427132474072
"(4, 47, 49)",4.490427132474072
"(7, 16, 47)",4.490427132474072
"(7, 29, 47)",4.490427132474072
"(7, 31, 47)",4.490427132474072
"(7, 34, 47)",4.490427132474072
"(7, 37, 47)",4.490427132474072
"(7, 47, 49)",4.490427132474072
"(16, 29, 47)",4.490427132474072
"(16, 31, 47)",4.490427132474072
"(16, 34, 47)",4.490427132474072
"(16, 37, 47)",4.490427132474072
"(16, 47, 49)",4.490427132474072
"(29, 31, 47)",4.490427132474072
"(29, 34, 47)",4.490427132474072
"(29, 37, 47)",4.490427132474072
"(29, 47, 49)",4.490427132474072
"(31, 34, 47)",4.490427132474072
"(31, 37, 47)",4.490427132474072
"(31, 47, 49)",4.490427132474072
"(34, 37, 47)",4.490427132474072
"(34, 47, 49)",4.490427132474072
"(37, 47, 49)",4.490427132474072
"(15, 39)",4.490010450286092
"(4, 7, 11)",4.483855310027906
"(4, 11, 16)",4.483855310027906
"(4, 11, 29)",4.483855310027906
"(4, 11, 34)",4.483855310027906
"(4, 11, 36)",4.483855310027906
"(4, 11, 37)",4.483855310027906
"(4, 11, 49)",4.483855310027906
"(7, 11, 16)",4.483855310027906
"(7, 11, 29)",4.483855310027906
"(7, 11, 34)",4.483855310027906
"(7, 11, 36)",4.483855310027906
"(7, 11, 37)",4.483855310027906
"(7, 11, 49)",4.483855310027906
"(11, 16, 29)",4.483855310027906
"(11, 16, 34)",4.483855310027906
"(11, 16, 36)",4.483855310027906
"(11, 16, 37)",4.483855310027906
"(11, 16, 49)",4.483855310027906
"(11, 29, 34)",4.483855310027906
"(11, 29, 36)",4.483855310027906
"(11, 29, 37)",4.483855310027906
"(11, 29, 49)",4.483855310027906
"(11, 34, 36)",4.483855310027906
"(11, 34, 37)",4.483855310027906
"(11, 34, 49)",4.483855310027906
"(11, 36, 37)",4.483855310027906
"(11, 36, 49)",4.483855310027906
"(11, 37, 49)",4.483855310027906
"(3, 17, 39)",4.476318387658151
"(2, 4, 33)",4.473135442764373
"(2, 7, 33)",4.473135442764373
"(2, 16, 33)",4.473135442764373
"(2, 29, 33)",4.473135442764373
"(2, 31, 33)",4.473135442764373
"(2, 33, 34)",4.473135442764373
"(2, 33, 36)",4.473135442764373
"(2, 33, 37)",4.473135442764373
"(2, 33, 49)",4.473135442764373
"(3, 15, 19)",4.4635450484858845
"(15, 17, 30)",4.458783278814765
"(3, 14, 15)",4.453915448122427
"(3, 33, 41)",4.450367223163093
"(7, 16, 43)",4.449030523755889
"(7, 29, 43)",4.449030523755889
"(7, 31, 43)",4.449030523755889
"(7, 34, 43)",4.449030523755889
"(7, 36, 43)",4.449030523755889
"(7, 37, 43)",4.449030523755889
"(7, 43, 49)",4.449030523755889
"(16, 29, 43)",4.449030523755889
"(16, 31, 43)",4.449030523755889
"(16, 34, 43)",4.449030523755889
"(16, 36, 43)",4.449030523755889
"(16, 37, 43)",4.449030523755889
"(16, 43, 49)",4.449030523755889
"(29, 31, 43)",4.449030523755889
"(29, 34, 43)",4.449030523755889
"(29, 36, 43)",4.449030523755889
"(29, 37, 43)",4.449030523755889
"(29, 43, 49)",4.449030523755889
"(31, 34, 43)",4.449030523755889
"(31, 36, 43)",4.449030523755889
"(31, 37, 43)",4.449030523755889
"(31, 43, 49)",4.449030523755889
"(34, 36, 43)",4.449030523755889
"(34, 37, 43)",4.449030523755889
"(34, 43, 49)",4.449030523755889
"(36, 37, 43)",4.449030523755889
"(36, 43, 49)",4.449030523755889
"(37, 43, 49)",4.449030523755889
"(15, 26, 29)",4.443530006870344
"(3, 28, 39)",4.441978763033251
"(15, 17, 24)",4.432061487904569
"(6, 13, 29)",4.431301404610653
"(1, 13, 29)",4.426612609271494
"(5, 6, 9)",4.424759570434883
"(15, 28, 30)",4.424443654189865
"(4, 30, 43)",4.420211914138694
"(1, 5, 9)",4.420070775095724
"(4, 19)",4.408543620099173
"(7, 19)",4.408543620099173
"(16, 19)",4.408543620099173
"(19, 29)",4.408543620099173
"(19, 31)",4.408543620099173
"(19, 34)",4.408543620099173
"(19, 36)",4.408543620099173
"(19, 37)",4.408543620099173
"(19, 49)",4.408543620099173
"(4, 13, 37)",4.403334676796461
"(7, 13, 37)",4.403334676796461
"(13, 16, 37)",4.403334676796461
"(13, 31, 37)",4.403334676796461
"(13, 34, 37)",4.403334676796461
"(13, 36, 37)",4.403334676796461
"(13, 37, 49)",4.403334676796461
"(15, 24, 28)",4.397721863279669
"(4, 14)",4.394099219553986
"(7, 14)",4.394099219553986
"(14, 16)",4.394099219553986
"(14, 29)",4.394099219553986
"(14, 34)",4.394099219553986
"(14, 36)",4.394099219553986
"(14, 37)",4.394099219553986
"(14, 49)",4.394099219553986
"(4, 24, 43)",4.3934901232284975
"(17, 19, 34)",4.383034279075553
"(2, 15, 29)",4.378575066969545
"(4, 6, 15)",4.373963930484758
"(6, 7, 15)",4.373963930484758
"(6, 15, 16)",4.373963930484758
"(6, 15, 31)",4.373963930484758
"(6, 15, 34)",4.373963930484758
"(6, 15, 36)",4.373963930484758
"(6, 15, 37)",4.373963930484758
"(6, 15, 49)",4.373963930484758
"(14, 17, 34)",4.373404678712095
"(6, 11, 31)",4.369588626560262
"(1, 4, 15)",4.3692751351456
"(1, 7, 15)",4.3692751351456
"(1, 15, 16)",4.3692751351456
"(1, 15, 31)",4.3692751351456
"(1, 15, 34)",4.3692751351456
"(1, 15, 36)",4.3692751351456
"(1, 15, 37)",4.3692751351456
"(1, 15, 49)",4.3692751351456
"(1, 11, 31)",4.364899831221103
"(13, 29, 38)",4.361255488935583
"(5, 9, 38)",4.354713654759812
"(17, 33, 39)",4.3537162054925025
"(6, 21, 34)",4.345603320646389
"(15, 41, 49)",4.34351624107584
"(15, 19, 33)",4.340942866320236
"(9, 15, 39)",4.336104758224314
"(14, 15, 33)",4.331313265956778
"(17, 45)",4.33060710184483
"(1, 19, 20)",4.3301049409743735
"(1, 14, 20)",4.3204753406109155
"(28, 33, 39)",4.319376580867602
"(4, 15, 38)",4.303918014809688
"(7, 15, 38)",4.303918014809688
"(15, 16, 38)",4.303918014809688
"(15, 31, 38)",4.303918014809688
"(15, 34, 38)",4.303918014809688
"(15, 36, 38)",4.303918014809688
"(15, 37, 38)",4.303918014809688
"(15, 38, 49)",4.303918014809688
"(4, 9, 19)",4.281793538099702
"(7, 9, 19)",4.281793538099702
"(9, 16, 19)",4.281793538099702
"(9, 19, 29)",4.281793538099702
"(9, 19, 31)",4.281793538099702
"(9, 19, 34)",4.281793538099702
"(9, 19, 36)",4.281793538099702
"(9, 19, 37)",4.281793538099702
"(9, 19, 49)",4.281793538099702
"(19, 28, 31)",4.280653293948826
"(19, 28, 36)",4.280653293948826
"(30, 31, 44)",4.2793712974422125
"(28, 45)",4.27909766490748
"(21, 34, 38)",4.275557404971319
"(4, 9, 14)",4.272163937736243
"(7, 9, 14)",4.272163937736243
"(9, 14, 16)",4.272163937736243
"(9, 14, 29)",4.272163937736243
"(9, 14, 34)",4.272163937736243
"(9, 14, 36)",4.272163937736243
"(9, 14, 37)",4.272163937736243
"(9, 14, 49)",4.272163937736243
"(14, 28, 36)",4.271023693585368
"(7, 24, 45)",4.26489378528603
"(4, 13, 41)",4.261748912003694
"(7, 13, 41)",4.261748912003694
"(13, 16, 41)",4.261748912003694
"(13, 31, 41)",4.261748912003694
"(13, 34, 41)",4.261748912003694
"(13, 36, 41)",4.261748912003694
"(3, 15, 39)",4.25492030645051
"(24, 31, 44)",4.252649506532016
"(6, 40, 43)",4.242284715453195
"(1, 40, 43)",4.237595920114036
"(9, 17, 45)",4.229835859263473
"(3, 4, 19)",4.200609086325897
"(3, 7, 19)",4.200609086325897
"(3, 16, 19)",4.200609086325897
"(3, 19, 29)",4.200609086325897
"(3, 19, 31)",4.200609086325897
"(3, 19, 34)",4.200609086325897
"(3, 19, 36)",4.200609086325897
"(3, 19, 37)",4.200609086325897
"(3, 19, 49)",4.200609086325897
"(4, 17, 30)",4.195847316654778
"(16, 17, 30)",4.195847316654778
"(17, 29, 30)",4.195847316654778
"(17, 30, 31)",4.195847316654778
"(17, 30, 36)",4.195847316654778
"(17, 30, 37)",4.195847316654778
"(17, 30, 49)",4.195847316654778
"(3, 4, 14)",4.190979485962439
"(3, 7, 14)",4.190979485962439
"(3, 14, 16)",4.190979485962439
"(3, 14, 29)",4.190979485962439
"(3, 14, 34)",4.190979485962439
"(3, 14, 36)",4.190979485962439
"(3, 14, 37)",4.190979485962439
"(3, 14, 49)",4.190979485962439
"(17, 34, 39)",4.174409537040178
"(38, 40, 43)",4.172238799778125
"(4, 17, 24)",4.169125525744581
"(7, 17, 24)",4.169125525744581
"(16, 17, 24)",4.169125525744581
"(17, 24, 29)",4.169125525744581
"(17, 24, 31)",4.169125525744581
"(17, 24, 36)",4.169125525744581
"(17, 24, 37)",4.169125525744581
"(17, 24, 49)",4.169125525744581
"(4, 28, 30)",4.161507692029877
"(16, 28, 30)",4.161507692029877
"(28, 29, 30)",4.161507692029877
"(28, 30, 34)",4.161507692029877
"(28, 30, 37)",4.161507692029877
"(28, 30, 49)",4.161507692029877
"(3, 17, 45)",4.148651407489668
"(15, 17, 26)",4.146382564098656
"(4, 24, 28)",4.134785901119681
"(7, 24, 28)",4.134785901119681
"(16, 24, 28)",4.134785901119681
"(24, 28, 29)",4.134785901119681
"(24, 28, 34)",4.134785901119681
"(24, 28, 37)",4.134785901119681
"(24, 28, 49)",4.134785901119681
"(15, 33, 39)",4.132318124284861
"(1, 20, 39)",4.121480198938998
"(3, 28, 45)",4.1143117828647675
"(15, 26, 28)",4.112042939473755
"(4, 6, 7)",4.111027968324771
"(4, 6, 16)",4.111027968324771
"(4, 6, 29)",4.111027968324771
"(4, 6, 31)",4.111027968324771
"(4, 6, 34)",4.111027968324771
"(4, 6, 36)",4.111027968324771
"(4, 6, 37)",4.111027968324771
"(4, 6, 49)",4.111027968324771
"(6, 7, 16)",4.111027968324771
"(6, 7, 29)",4.111027968324771
"(6, 7, 31)",4.111027968324771
"(6, 7, 34)",4.111027968324771
"(6, 7, 36)",4.111027968324771
"(6, 7, 37)",4.111027968324771
"(6, 7, 49)",4.111027968324771
"(6, 16, 29)",4.111027968324771
"(6, 16, 31)",4.111027968324771
"(6, 16, 34)",4.111027968324771
"(6, 16, 36)",4.111027968324771
"(6, 16, 37)",4.111027968324771
"(6, 16, 49)",4.111027968324771
"(6, 29, 31)",4.111027968324771
"(6, 29, 34)",4.111027968324771
"(6, 29, 36)",4.111027968324771
"(6, 29, 37)",4.111027968324771
"(6, 29, 49)",4.111027968324771
"(6, 31, 34)",4.111027968324771
"(6, 31, 36)",4.111027968324771
"(6, 31, 37)",4.111027968324771
"(6, 31, 49)",4.111027968324771
"(6, 34, 36)",4.111027968324771
"(6, 34, 37)",4.111027968324771
"(6, 34, 49)",4.111027968324771
"(6, 36, 37)",4.111027968324771
"(6, 36, 49)",4.111027968324771
"(6, 37, 49)",4.111027968324771
"(4, 26, 43)",4.107811199422584
"(1, 4, 7)",4.106339172985612
"(1, 4, 16)",4.106339172985612
"(1, 4, 29)",4.106339172985612
"(1, 4, 31)",4.106339172985612
"(1, 4, 34)",4.106339172985612
"(1, 4, 36)",4.106339172985612
"(1, 4, 37)",4.106339172985612
"(1, 4, 49)",4.106339172985612
"(1, 7, 16)",4.106339172985612
"(1, 7, 29)",4.106339172985612
"(1, 7, 31)",4.106339172985612
"(1, 7, 34)",4.106339172985612
"(1, 7, 36)",4.106339172985612
"(1, 7, 37)",4.106339172985612
"(1, 7, 49)",4.106339172985612
"(1, 16, 29)",4.106339172985612
"(1, 16, 31)",4.106339172985612
"(1, 16, 34)",4.106339172985612
"(1, 16, 36)",4.106339172985612
"(1, 16, 37)",4.106339172985612
"(1, 16, 49)",4.106339172985612
"(1, 29, 31)",4.106339172985612
"(1, 29, 34)",4.106339172985612
"(1, 29, 36)",4.106339172985612
"(1, 29, 37)",4.106339172985612
"(1, 29, 49)",4.106339172985612
"(1, 31, 34)",4.106339172985612
"(1, 31, 36)",4.106339172985612
"(1, 31, 37)",4.106339172985612
"(1, 31, 49)",4.106339172985612
"(1, 34, 36)",4.106339172985612
"(1, 34, 37)",4.106339172985612
"(1, 34, 49)",4.106339172985612
"(1, 36, 37)",4.106339172985612
"(1, 36, 49)",4.106339172985612
"(1, 37, 49)",4.106339172985612
"(4, 39)",4.09560650704611
"(7, 39)",4.09560650704611
"(16, 39)",4.09560650704611
"(29, 39)",4.09560650704611
"(31, 39)",4.09560650704611
"(34, 39)",4.09560650704611
"(36, 39)",4.09560650704611
"(37, 39)",4.09560650704611
"(39, 49)",4.09560650704611
"(2, 15, 17)",4.081427624197857
"(4, 41, 49)",4.0805802789158525
"(7, 41, 49)",4.0805802789158525
"(16, 41, 49)",4.0805802789158525
"(29, 41, 49)",4.0805802789158525
"(31, 41, 49)",4.0805802789158525
"(34, 41, 49)",4.0805802789158525
"(36, 41, 49)",4.0805802789158525
"(37, 41, 49)",4.0805802789158525
"(4, 19, 33)",4.078006904160248
"(7, 19, 33)",4.078006904160248
"(16, 19, 33)",4.078006904160248
"(19, 29, 33)",4.078006904160248
"(19, 31, 33)",4.078006904160248
"(19, 33, 34)",4.078006904160248
"(19, 33, 36)",4.078006904160248
"(19, 33, 37)",4.078006904160248
"(19, 33, 49)",4.078006904160248
"(4, 9, 39)",4.073168796064326
"(7, 9, 39)",4.073168796064326
"(9, 16, 39)",4.073168796064326
"(9, 29, 39)",4.073168796064326
"(9, 31, 39)",4.073168796064326
"(9, 34, 39)",4.073168796064326
"(9, 36, 39)",4.073168796064326
"(9, 37, 39)",4.073168796064326
"(9, 39, 49)",4.073168796064326
"(28, 31, 39)",4.072028551913451
