Combi,k_eff
"(5, 19, 31)",4.011104509804984
"(9, 19, 31)",4.011104509804984
"(12, 19, 31)",4.011104509804984
"(13, 19, 31)",4.011104509804984
"(17, 19, 31)",4.011104509804984
"(19, 28, 31)",4.011104509804984
"(19, 29, 31)",4.011104509804984
"(19, 31, 41)",4.011104509804984
"(6, 27, 31)",4.000536948553512
"(18, 26, 33)",3.9995456911962144
"(1, 14, 43)",3.9979203427541896
"(1, 4, 31)",3.9965321020211215
"(2, 4, 31)",3.9965321020211215
"(3, 4, 31)",3.9965321020211215
"(4, 5, 31)",3.9965321020211215
"(4, 9, 31)",3.9965321020211215
"(4, 12, 31)",3.9965321020211215
"(4, 13, 31)",3.9965321020211215
"(4, 17, 31)",3.9965321020211215
"(4, 28, 31)",3.9965321020211215
"(4, 29, 31)",3.9965321020211215
"(4, 31, 41)",3.9965321020211215
"(1, 14, 33)",3.9890884578754298
"(18, 37, 47)",3.975558654754769
"(18, 33, 35)",3.973694061505128
"(6, 19, 45)",3.9710188271105236
"(10, 29, 46)",3.9700781327112944
"(1, 22, 38)",3.969452115452208
"(2, 22, 38)",3.969452115452208
"(3, 22, 38)",3.969452115452208
"(9, 22, 38)",3.969452115452208
"(12, 22, 38)",3.969452115452208
"(13, 22, 38)",3.969452115452208
"(17, 22, 38)",3.969452115452208
"(22, 29, 38)",3.969452115452208
"(22, 38, 41)",3.969452115452208
"(2, 33, 45)",3.9612360089390477
"(3, 33, 45)",3.9612360089390477
"(5, 33, 45)",3.9612360089390477
"(9, 33, 45)",3.9612360089390477
"(12, 33, 45)",3.9612360089390477
"(13, 33, 45)",3.9612360089390477
"(17, 33, 45)",3.9612360089390477
"(28, 33, 45)",3.9612360089390477
"(29, 33, 45)",3.9612360089390477
"(33, 41, 45)",3.9612360089390477
"(4, 6, 45)",3.956446419326662
"(38, 44, 45)",3.9551133677574035
"(1, 14, 26)",3.9377664116017628
"(29, 32, 46)",3.9368758996549102
"(1, 19)",3.9363504030327285
"(2, 19)",3.9363504030327285
"(3, 19)",3.9363504030327285
"(5, 19)",3.9363504030327285
"(9, 19)",3.9363504030327285
"(12, 19)",3.9363504030327285
"(13, 19)",3.9363504030327285
"(17, 19)",3.9363504030327285
"(19, 28)",3.9363504030327285
"(19, 29)",3.9363504030327285
"(19, 41)",3.9363504030327285
"(41, 43, 44)",3.9324476280028082
"(4, 40, 43)",3.929466511798137
"(1, 37, 38)",3.926076096063456
"(2, 37, 38)",3.926076096063456
"(3, 37, 38)",3.926076096063456
"(9, 37, 38)",3.926076096063456
"(12, 37, 38)",3.926076096063456
"(13, 37, 38)",3.926076096063456
"(17, 37, 38)",3.926076096063456
"(29, 37, 38)",3.926076096063456
"(37, 38, 41)",3.926076096063456
"(6, 27)",3.920499061155521
"(1, 4)",3.9144917913569364
"(2, 4)",3.9144917913569364
"(3, 4)",3.9144917913569364
"(4, 5)",3.9144917913569364
"(4, 9)",3.9144917913569364
"(4, 12)",3.9144917913569364
"(4, 13)",3.9144917913569364
"(4, 17)",3.9144917913569364
"(4, 28)",3.9144917913569364
"(4, 29)",3.9144917913569364
"(4, 41)",3.9144917913569364
"(4, 25, 43)",3.9143625833290345
"(1, 14, 35)",3.9119147819106765
"(22, 37, 42)",3.906366984899175
"(1, 2, 10)",3.9045483091196296
"(1, 3, 10)",3.9045483091196296
"(1, 5, 10)",3.9045483091196296
"(1, 9, 10)",3.9045483091196296
"(1, 10, 12)",3.9045483091196296
"(1, 10, 13)",3.9045483091196296
"(1, 10, 17)",3.9045483091196296
"(1, 10, 28)",3.9045483091196296
"(1, 10, 29)",3.9045483091196296
"(1, 10, 41)",3.9045483091196296
"(2, 3, 10)",3.9045483091196296
"(2, 5, 10)",3.9045483091196296
"(2, 9, 10)",3.9045483091196296
"(2, 10, 12)",3.9045483091196296
"(2, 10, 13)",3.9045483091196296
"(2, 10, 17)",3.9045483091196296
"(2, 10, 28)",3.9045483091196296
"(2, 10, 29)",3.9045483091196296
"(2, 10, 41)",3.9045483091196296
"(3, 5, 10)",3.9045483091196296
"(3, 9, 10)",3.9045483091196296
"(3, 10, 12)",3.9045483091196296
"(3, 10, 13)",3.9045483091196296
"(3, 10, 17)",3.9045483091196296
"(3, 10, 28)",3.9045483091196296
"(3, 10, 29)",3.9045483091196296
"(3, 10, 41)",3.9045483091196296
"(5, 9, 10)",3.9045483091196296
"(5, 10, 12)",3.9045483091196296
"(5, 10, 13)",3.9045483091196296
"(5, 10, 17)",3.9045483091196296
"(5, 10, 28)",3.9045483091196296
"(5, 10, 29)",3.9045483091196296
"(5, 10, 41)",3.9045483091196296
"(9, 10, 12)",3.9045483091196296
"(9, 10, 13)",3.9045483091196296
"(9, 10, 17)",3.9045483091196296
"(9, 10, 28)",3.9045483091196296
"(9, 10, 29)",3.9045483091196296
"(9, 10, 41)",3.9045483091196296
"(10, 12, 13)",3.9045483091196296
"(10, 12, 17)",3.9045483091196296
"(10, 12, 28)",3.9045483091196296
"(10, 12, 29)",3.9045483091196296
"(10, 12, 41)",3.9045483091196296
"(10, 13, 17)",3.9045483091196296
"(10, 13, 28)",3.9045483091196296
"(10, 13, 29)",3.9045483091196296
"(10, 13, 41)",3.9045483091196296
"(10, 17, 28)",3.9045483091196296
"(10, 17, 29)",3.9045483091196296
"(10, 17, 41)",3.9045483091196296
"(10, 28, 29)",3.9045483091196296
"(10, 28, 41)",3.9045483091196296
"(10, 29, 41)",3.9045483091196296
"(2, 35, 43)",3.8803184291887542
"(26, 41, 44)",3.8722936968503814
"(4, 39, 43)",3.87191473609289
"(1, 2, 32)",3.8713460760632454
"(1, 3, 32)",3.8713460760632454
"(1, 5, 32)",3.8713460760632454
"(1, 9, 32)",3.8713460760632454
"(1, 12, 32)",3.8713460760632454
"(1, 13, 32)",3.8713460760632454
"(1, 17, 32)",3.8713460760632454
"(1, 28, 32)",3.8713460760632454
"(1, 29, 32)",3.8713460760632454
"(1, 32, 41)",3.8713460760632454
"(2, 3, 32)",3.8713460760632454
"(2, 5, 32)",3.8713460760632454
"(2, 9, 32)",3.8713460760632454
"(2, 12, 32)",3.8713460760632454
"(2, 13, 32)",3.8713460760632454
"(2, 17, 32)",3.8713460760632454
"(2, 28, 32)",3.8713460760632454
"(2, 29, 32)",3.8713460760632454
"(2, 32, 41)",3.8713460760632454
"(3, 5, 32)",3.8713460760632454
"(3, 9, 32)",3.8713460760632454
"(3, 12, 32)",3.8713460760632454
"(3, 13, 32)",3.8713460760632454
"(3, 17, 32)",3.8713460760632454
"(3, 28, 32)",3.8713460760632454
"(3, 29, 32)",3.8713460760632454
"(3, 32, 41)",3.8713460760632454
"(5, 9, 32)",3.8713460760632454
"(5, 12, 32)",3.8713460760632454
"(5, 13, 32)",3.8713460760632454
"(5, 17, 32)",3.8713460760632454
"(5, 28, 32)",3.8713460760632454
"(5, 29, 32)",3.8713460760632454
"(5, 32, 41)",3.8713460760632454
"(9, 12, 32)",3.8713460760632454
"(9, 13, 32)",3.8713460760632454
"(9, 17, 32)",3.8713460760632454
"(9, 28, 32)",3.8713460760632454
"(9, 29, 32)",3.8713460760632454
"(9, 32, 41)",3.8713460760632454
"(12, 13, 32)",3.8713460760632454
"(12, 17, 32)",3.8713460760632454
"(12, 28, 32)",3.8713460760632454
"(12, 29, 32)",3.8713460760632454
"(12, 32, 41)",3.8713460760632454
"(13, 17, 32)",3.8713460760632454
"(13, 28, 32)",3.8713460760632454
"(13, 29, 32)",3.8713460760632454
"(13, 32, 41)",3.8713460760632454
"(17, 28, 32)",3.8713460760632454
"(17, 29, 32)",3.8713460760632454
"(17, 32, 41)",3.8713460760632454
"(28, 29, 32)",3.8713460760632454
"(28, 32, 41)",3.8713460760632454
"(29, 32, 41)",3.8713460760632454
"(1, 22, 31)",3.8692722317628236
"(2, 22, 31)",3.8692722317628236
"(3, 22, 31)",3.8692722317628236
"(5, 22, 31)",3.8692722317628236
"(9, 22, 31)",3.8692722317628236
"(12, 22, 31)",3.8692722317628236
"(13, 22, 31)",3.8692722317628236
"(17, 22, 31)",3.8692722317628236
"(22, 28, 31)",3.8692722317628236
"(22, 29, 31)",3.8692722317628236
"(22, 31, 41)",3.8692722317628236
"(18, 36, 47)",3.8564568654398608
"(31, 44, 45)",3.854933484068019
"(8, 18, 47)",3.8478423929398162
"(35, 41, 44)",3.846442067159295
"(16, 37, 44)",3.8380254091373454
"(6, 22, 45)",3.829186549068364
"(1, 31, 37)",3.8258962123740714
"(2, 31, 37)",3.8258962123740714
"(3, 31, 37)",3.8258962123740714
"(5, 31, 37)",3.8258962123740714
"(9, 31, 37)",3.8258962123740714
"(12, 31, 37)",3.8258962123740714
"(13, 31, 37)",3.8258962123740714
"(17, 31, 37)",3.8258962123740714
"(28, 31, 37)",3.8258962123740714
"(29, 31, 37)",3.8258962123740714
"(31, 37, 41)",3.8258962123740714
"(1, 40, 45)",3.8212151767322142
"(2, 40, 45)",3.8212151767322142
"(3, 40, 45)",3.8212151767322142
"(12, 40, 45)",3.8212151767322142
"(13, 40, 45)",3.8212151767322142
"(17, 40, 45)",3.8212151767322142
"(28, 40, 45)",3.8212151767322142
"(29, 40, 45)",3.8212151767322142
"(40, 41, 45)",3.8212151767322142
"(2, 26, 35)",3.8201644980363274
"(0, 12, 35)",3.8157065426243246
"(1, 36, 38)",3.8069743067485478
"(2, 36, 38)",3.8069743067485478
"(3, 36, 38)",3.8069743067485478
"(9, 36, 38)",3.8069743067485478
"(12, 36, 38)",3.8069743067485478
"(13, 36, 38)",3.8069743067485478
"(17, 36, 38)",3.8069743067485478
"(29, 36, 38)",3.8069743067485478
"(36, 38, 41)",3.8069743067485478
"(1, 25, 45)",3.806111248263112
"(2, 25, 45)",3.806111248263112
"(3, 25, 45)",3.806111248263112
"(5, 25, 45)",3.806111248263112
"(9, 25, 45)",3.806111248263112
"(12, 25, 45)",3.806111248263112
"(13, 25, 45)",3.806111248263112
"(17, 25, 45)",3.806111248263112
"(25, 28, 45)",3.806111248263112
"(25, 29, 45)",3.806111248263112
"(25, 41, 45)",3.806111248263112
"(1, 8, 38)",3.798359834248503
"(2, 8, 38)",3.798359834248503
"(3, 8, 38)",3.798359834248503
"(8, 12, 38)",3.798359834248503
"(8, 13, 38)",3.798359834248503
"(8, 29, 38)",3.798359834248503
"(8, 38, 41)",3.798359834248503
"(22, 36, 42)",3.7872651955842667
"(6, 37, 45)",3.785810529679612
"(41, 44, 49)",3.7846417992867765
"(2, 6, 33)",3.7807074841677095
"(3, 6, 33)",3.7807074841677095
"(5, 6, 33)",3.7807074841677095
"(6, 9, 33)",3.7807074841677095
"(6, 12, 33)",3.7807074841677095
"(6, 13, 33)",3.7807074841677095
"(6, 17, 33)",3.7807074841677095
"(6, 28, 33)",3.7807074841677095
"(6, 29, 33)",3.7807074841677095
"(6, 33, 41)",3.7807074841677095
"(8, 22, 42)",3.7786507230842217
"(6, 38, 44)",3.7745848429860653
"(1, 39, 45)",3.763663401026968
"(2, 39, 45)",3.763663401026968
"(3, 39, 45)",3.763663401026968
"(5, 39, 45)",3.763663401026968
"(9, 39, 45)",3.763663401026968
"(12, 39, 45)",3.763663401026968
"(13, 39, 45)",3.763663401026968
"(17, 39, 45)",3.763663401026968
"(28, 39, 45)",3.763663401026968
"(29, 39, 45)",3.763663401026968
"(39, 41, 45)",3.763663401026968
"(0, 12, 49)",3.753906274751806
"(1, 27, 44)",3.734943391966497
"(2, 27, 44)",3.734943391966497
"(3, 27, 44)",3.734943391966497
"(5, 27, 44)",3.734943391966497
"(9, 27, 44)",3.734943391966497
"(12, 27, 44)",3.734943391966497
"(13, 27, 44)",3.734943391966497
"(17, 27, 44)",3.734943391966497
"(27, 28, 44)",3.734943391966497
"(27, 29, 44)",3.734943391966497
"(2, 35, 49)",3.7325126004727225
"(5, 38, 45)",3.7239468193102208
"(1, 22)",3.7236019859694895
"(2, 22)",3.7236019859694895
"(3, 22)",3.7236019859694895
"(5, 22)",3.7236019859694895
"(9, 22)",3.7236019859694895
"(12, 22)",3.7236019859694895
"(13, 22)",3.7236019859694895
"(17, 22)",3.7236019859694895
"(22, 28)",3.7236019859694895
"(22, 29)",3.7236019859694895
"(22, 41)",3.7236019859694895
"(1, 28, 38)",3.7176251722780145
"(29, 43, 46)",3.714864471017777
"(1, 31, 36)",3.706794423059163
"(2, 31, 36)",3.706794423059163
"(3, 31, 36)",3.706794423059163
"(5, 31, 36)",3.706794423059163
"(9, 31, 36)",3.706794423059163
"(12, 31, 36)",3.706794423059163
"(13, 31, 36)",3.706794423059163
"(17, 31, 36)",3.706794423059163
"(28, 31, 36)",3.706794423059163
"(29, 31, 36)",3.706794423059163
"(31, 36, 41)",3.706794423059163
"(44, 45)",3.7020938644272823
"(1, 8, 31)",3.6981799505591186
"(2, 8, 31)",3.6981799505591186
"(3, 8, 31)",3.6981799505591186
"(5, 8, 31)",3.6981799505591186
"(8, 12, 31)",3.6981799505591186
"(8, 13, 31)",3.6981799505591186
"(8, 28, 31)",3.6981799505591186
"(8, 29, 31)",3.6981799505591186
"(8, 31, 41)",3.6981799505591186
"(6, 31, 44)",3.6744049592966808
"(6, 36, 45)",3.6667087403647036
"(1, 37)",3.6585379568863607
"(2, 37)",3.6585379568863607
"(3, 37)",3.6585379568863607
"(5, 37)",3.6585379568863607
"(9, 37)",3.6585379568863607
"(12, 37)",3.6585379568863607
"(13, 37)",3.6585379568863607
"(17, 37)",3.6585379568863607
"(28, 37)",3.6585379568863607
"(29, 37)",3.6585379568863607
"(37, 41)",3.6585379568863607
"(6, 8, 45)",3.658094267864659
"(26, 29, 46)",3.6547105398653503
"(1, 2, 43)",3.6493346474261124
"(1, 3, 43)",3.6493346474261124
"(1, 5, 43)",3.6493346474261124
"(1, 9, 43)",3.6493346474261124
"(1, 13, 43)",3.6493346474261124
"(1, 17, 43)",3.6493346474261124
"(1, 28, 43)",3.6493346474261124
"(1, 29, 43)",3.6493346474261124
"(1, 41, 43)",3.6493346474261124
"(2, 3, 43)",3.6493346474261124
"(2, 5, 43)",3.6493346474261124
"(2, 9, 43)",3.6493346474261124
"(2, 13, 43)",3.6493346474261124
"(2, 17, 43)",3.6493346474261124
"(2, 28, 43)",3.6493346474261124
"(2, 29, 43)",3.6493346474261124
"(2, 41, 43)",3.6493346474261124
"(3, 5, 43)",3.6493346474261124
"(3, 9, 43)",3.6493346474261124
"(3, 13, 43)",3.6493346474261124
"(3, 17, 43)",3.6493346474261124
"(3, 28, 43)",3.6493346474261124
"(3, 29, 43)",3.6493346474261124
"(3, 41, 43)",3.6493346474261124
"(5, 9, 43)",3.6493346474261124
"(5, 13, 43)",3.6493346474261124
"(5, 17, 43)",3.6493346474261124
"(5, 28, 43)",3.6493346474261124
"(5, 29, 43)",3.6493346474261124
"(5, 41, 43)",3.6493346474261124
"(9, 13, 43)",3.6493346474261124
"(9, 17, 43)",3.6493346474261124
"(9, 28, 43)",3.6493346474261124
"(9, 29, 43)",3.6493346474261124
"(9, 41, 43)",3.6493346474261124
"(13, 17, 43)",3.6493346474261124
"(13, 28, 43)",3.6493346474261124
"(13, 29, 43)",3.6493346474261124
"(13, 41, 43)",3.6493346474261124
"(17, 28, 43)",3.6493346474261124
"(17, 29, 43)",3.6493346474261124
"(17, 41, 43)",3.6493346474261124
"(28, 29, 43)",3.6493346474261124
"(28, 41, 43)",3.6493346474261124
"(29, 41, 43)",3.6493346474261124
"(1, 6, 40)",3.640686651960876
"(2, 6, 40)",3.640686651960876
"(3, 6, 40)",3.640686651960876
"(6, 12, 40)",3.640686651960876
"(6, 13, 40)",3.640686651960876
"(6, 17, 40)",3.640686651960876
"(6, 28, 40)",3.640686651960876
"(6, 29, 40)",3.640686651960876
"(6, 40, 41)",3.640686651960876
"(31, 38, 45)",3.6375785741857345
"(29, 35, 46)",3.628858910174264
"(16, 19, 37)",3.627010398812103
"(1, 6, 25)",3.6255827234917737
"(2, 6, 25)",3.6255827234917737
"(3, 6, 25)",3.6255827234917737
"(5, 6, 25)",3.6255827234917737
"(6, 9, 25)",3.6255827234917737
"(6, 12, 25)",3.6255827234917737
"(6, 13, 25)",3.6255827234917737
"(6, 17, 25)",3.6255827234917737
"(6, 25, 28)",3.6255827234917737
"(6, 25, 29)",3.6255827234917737
"(6, 25, 41)",3.6255827234917737
"(4, 16, 37)",3.6124379910282416
"(1, 2, 26)",3.5891807162736855
"(1, 3, 26)",3.5891807162736855
"(1, 9, 26)",3.5891807162736855
"(1, 12, 26)",3.5891807162736855
"(1, 13, 26)",3.5891807162736855
"(1, 17, 26)",3.5891807162736855
"(1, 26, 28)",3.5891807162736855
"(1, 26, 29)",3.5891807162736855
"(1, 26, 41)",3.5891807162736855
"(2, 3, 26)",3.5891807162736855
"(2, 9, 26)",3.5891807162736855
"(2, 12, 26)",3.5891807162736855
"(2, 13, 26)",3.5891807162736855
"(2, 17, 26)",3.5891807162736855
"(2, 26, 28)",3.5891807162736855
"(2, 26, 29)",3.5891807162736855
"(2, 26, 41)",3.5891807162736855
"(3, 9, 26)",3.5891807162736855
"(3, 12, 26)",3.5891807162736855
"(3, 13, 26)",3.5891807162736855
"(3, 17, 26)",3.5891807162736855
"(3, 26, 28)",3.5891807162736855
"(3, 26, 29)",3.5891807162736855
"(3, 26, 41)",3.5891807162736855
"(9, 12, 26)",3.5891807162736855
"(9, 13, 26)",3.5891807162736855
"(9, 17, 26)",3.5891807162736855
"(9, 26, 28)",3.5891807162736855
"(9, 26, 29)",3.5891807162736855
"(9, 26, 41)",3.5891807162736855
"(12, 13, 26)",3.5891807162736855
"(12, 17, 26)",3.5891807162736855
"(12, 26, 28)",3.5891807162736855
"(12, 26, 29)",3.5891807162736855
"(12, 26, 41)",3.5891807162736855
"(13, 17, 26)",3.5891807162736855
"(13, 26, 28)",3.5891807162736855
"(13, 26, 29)",3.5891807162736855
"(13, 26, 41)",3.5891807162736855
"(17, 26, 28)",3.5891807162736855
"(17, 26, 29)",3.5891807162736855
"(17, 26, 41)",3.5891807162736855
"(26, 28, 29)",3.5891807162736855
"(26, 28, 41)",3.5891807162736855
"(26, 29, 41)",3.5891807162736855
"(1, 6, 39)",3.5831348762556297
"(2, 6, 39)",3.5831348762556297
"(3, 6, 39)",3.5831348762556297
"(5, 6, 39)",3.5831348762556297
"(6, 9, 39)",3.5831348762556297
"(6, 12, 39)",3.5831348762556297
"(6, 13, 39)",3.5831348762556297
"(6, 17, 39)",3.5831348762556297
"(6, 28, 39)",3.5831348762556297
"(6, 29, 39)",3.5831348762556297
"(6, 39, 41)",3.5831348762556297
"(18, 27, 47)",3.5670710407755255
"(29, 46, 49)",3.5670586423017454
"(1, 3, 35)",3.5633290865825993
"(1, 5, 35)",3.5633290865825993
"(1, 9, 35)",3.5633290865825993
"(1, 12, 35)",3.5633290865825993
"(1, 13, 35)",3.5633290865825993
"(1, 17, 35)",3.5633290865825993
"(1, 28, 35)",3.5633290865825993
"(1, 29, 35)",3.5633290865825993
"(1, 35, 41)",3.5633290865825993
"(3, 5, 35)",3.5633290865825993
"(3, 9, 35)",3.5633290865825993
"(3, 12, 35)",3.5633290865825993
"(3, 13, 35)",3.5633290865825993
"(3, 17, 35)",3.5633290865825993
"(3, 28, 35)",3.5633290865825993
"(3, 29, 35)",3.5633290865825993
"(3, 35, 41)",3.5633290865825993
"(5, 9, 35)",3.5633290865825993
"(5, 12, 35)",3.5633290865825993
"(5, 13, 35)",3.5633290865825993
"(5, 17, 35)",3.5633290865825993
"(5, 28, 35)",3.5633290865825993
"(5, 29, 35)",3.5633290865825993
"(5, 35, 41)",3.5633290865825993
"(9, 12, 35)",3.5633290865825993
"(9, 13, 35)",3.5633290865825993
"(9, 17, 35)",3.5633290865825993
"(9, 28, 35)",3.5633290865825993
"(9, 29, 35)",3.5633290865825993
"(9, 35, 41)",3.5633290865825993
"(12, 13, 35)",3.5633290865825993
"(12, 17, 35)",3.5633290865825993
"(12, 28, 35)",3.5633290865825993
"(12, 29, 35)",3.5633290865825993
"(12, 35, 41)",3.5633290865825993
"(13, 17, 35)",3.5633290865825993
"(13, 28, 35)",3.5633290865825993
"(13, 29, 35)",3.5633290865825993
"(13, 35, 41)",3.5633290865825993
"(17, 28, 35)",3.5633290865825993
"(17, 29, 35)",3.5633290865825993
"(17, 35, 41)",3.5633290865825993
"(28, 29, 35)",3.5633290865825993
"(28, 35, 41)",3.5633290865825993
"(29, 35, 41)",3.5633290865825993
"(18, 22, 33)",3.5593780553196948
"(5, 6, 38)",3.5434182945388826
"(1, 27, 38)",3.5175884820842125
"(2, 27, 38)",3.5175884820842125
"(3, 27, 38)",3.5175884820842125
"(9, 27, 38)",3.5175884820842125
"(12, 27, 38)",3.5175884820842125
"(13, 27, 38)",3.5175884820842125
"(17, 27, 38)",3.5175884820842125
"(27, 29, 38)",3.5175884820842125
"(27, 38, 41)",3.5175884820842125
"(2, 3, 49)",3.5015288187100806
"(2, 5, 49)",3.5015288187100806
"(2, 9, 49)",3.5015288187100806
"(2, 12, 49)",3.5015288187100806
"(2, 17, 49)",3.5015288187100806
"(2, 28, 49)",3.5015288187100806
"(2, 29, 49)",3.5015288187100806
"(2, 41, 49)",3.5015288187100806
"(3, 5, 49)",3.5015288187100806
"(3, 9, 49)",3.5015288187100806
"(3, 12, 49)",3.5015288187100806
"(3, 17, 49)",3.5015288187100806
"(3, 28, 49)",3.5015288187100806
"(3, 29, 49)",3.5015288187100806
"(3, 41, 49)",3.5015288187100806
"(5, 9, 49)",3.5015288187100806
"(5, 12, 49)",3.5015288187100806
"(5, 17, 49)",3.5015288187100806
"(5, 28, 49)",3.5015288187100806
"(5, 29, 49)",3.5015288187100806
"(5, 41, 49)",3.5015288187100806
"(9, 12, 49)",3.5015288187100806
"(9, 17, 49)",3.5015288187100806
"(9, 28, 49)",3.5015288187100806
"(9, 29, 49)",3.5015288187100806
"(9, 41, 49)",3.5015288187100806
"(12, 17, 49)",3.5015288187100806
"(12, 28, 49)",3.5015288187100806
"(12, 29, 49)",3.5015288187100806
"(12, 41, 49)",3.5015288187100806
"(17, 28, 49)",3.5015288187100806
"(17, 29, 49)",3.5015288187100806
"(17, 41, 49)",3.5015288187100806
"(28, 29, 49)",3.5015288187100806
"(28, 41, 49)",3.5015288187100806
"(29, 41, 49)",3.5015288187100806
"(22, 27, 42)",3.4978793709199314
"(4, 19, 43)",3.496141812017763
"(16, 22, 37)",3.4851781207699437
"(33, 41, 44)",3.480692114585722
"(1, 36)",3.4798852729139984
"(2, 36)",3.4798852729139984
"(3, 36)",3.4798852729139984
"(5, 36)",3.4798852729139984
"(9, 36)",3.4798852729139984
"(12, 36)",3.4798852729139984
"(13, 36)",3.4798852729139984
"(17, 36)",3.4798852729139984
"(28, 36)",3.4798852729139984
"(29, 36)",3.4798852729139984
"(36, 41)",3.4798852729139984
"(18, 33, 40)",3.467923276724722
"(1, 8)",3.466963564163932
"(2, 8)",3.466963564163932
"(3, 8)",3.466963564163932
"(5, 8)",3.466963564163932
"(8, 12)",3.466963564163932
"(8, 13)",3.466963564163932
"(8, 28)",3.466963564163932
"(8, 29)",3.466963564163932
"(8, 41)",3.466963564163932
"(6, 31, 38)",3.4570500494143963
"(18, 25, 33)",3.4528193482556198
"(0, 12, 33)",3.4499565900507516
"(6, 44)",3.431301077270275
"(2, 33, 35)",3.428562915771668
"(1, 27, 31)",3.417408598394828
"(2, 27, 31)",3.417408598394828
"(3, 27, 31)",3.417408598394828
"(5, 27, 31)",3.417408598394828
"(9, 27, 31)",3.417408598394828
"(12, 27, 31)",3.417408598394828
"(13, 27, 31)",3.417408598394828
"(17, 27, 31)",3.417408598394828
"(27, 28, 31)",3.417408598394828
"(27, 29, 31)",3.417408598394828
"(27, 31, 41)",3.417408598394828
"(18, 33, 39)",3.4103715010194753
"(1, 14, 40)",3.40614399713027
"(1, 14, 25)",3.3910400686611677
"(1, 19, 45)",3.3878904769518403
"(2, 19, 45)",3.3878904769518403
"(3, 19, 45)",3.3878904769518403
"(5, 19, 45)",3.3878904769518403
"(9, 19, 45)",3.3878904769518403
"(12, 19, 45)",3.3878904769518403
"(13, 19, 45)",3.3878904769518403
"(17, 19, 45)",3.3878904769518403
"(19, 28, 45)",3.3878904769518403
"(19, 29, 45)",3.3878904769518403
"(19, 41, 45)",3.3878904769518403
"(18, 45, 47)",3.377641780905696
"(6, 27, 45)",3.3773229157003684
"(38, 45)",3.3760614996038556
"(1, 4, 45)",3.3733180691679787
"(2, 4, 45)",3.3733180691679787
"(3, 4, 45)",3.3733180691679787
"(4, 5, 45)",3.3733180691679787
"(4, 9, 45)",3.3733180691679787
"(4, 12, 45)",3.3733180691679787
"(4, 13, 45)",3.3733180691679787
"(4, 17, 45)",3.3733180691679787
"(4, 28, 45)",3.3733180691679787
"(4, 29, 45)",3.3733180691679787
"(4, 41, 45)",3.3733180691679787
"(4, 22, 43)",3.354309533975603
"(1, 14, 39)",3.3485922214250237
"(40, 41, 44)",3.3406712823788887
"(25, 41, 44)",3.3255673539097863
"(16, 37, 38)",3.3196882452248557
"(8, 16, 37)",3.3140858395662387
"(4, 37, 43)",3.310933514586851
"(0, 12, 40)",3.309935757843918
"(0, 12, 25)",3.294831829374816
"(2, 35, 40)",3.2885420835648347
"(39, 41, 44)",3.2831195066736423
"(2, 25, 35)",3.2734381550957323
"(29, 33, 46)",3.263108957600691
"(0, 12, 39)",3.2523839821386717
"(1, 22, 45)",3.246058198909681
"(2, 22, 45)",3.246058198909681
"(3, 22, 45)",3.246058198909681
"(5, 22, 45)",3.246058198909681
"(9, 22, 45)",3.246058198909681
"(12, 22, 45)",3.246058198909681
"(13, 22, 45)",3.246058198909681
"(17, 22, 45)",3.246058198909681
"(22, 28, 45)",3.246058198909681
"(22, 29, 45)",3.246058198909681
"(22, 41, 45)",3.246058198909681
"(18, 44, 47)",3.240939051518695
"(2, 35, 39)",3.2309903078595883
"(31, 45)",3.2257916740697787
"(1, 6, 19)",3.207361952180502
"(2, 6, 19)",3.207361952180502
"(3, 6, 19)",3.207361952180502
"(5, 6, 19)",3.207361952180502
"(6, 9, 19)",3.207361952180502
"(6, 12, 19)",3.207361952180502
"(6, 13, 19)",3.207361952180502
"(6, 17, 19)",3.207361952180502
"(6, 19, 28)",3.207361952180502
"(6, 19, 29)",3.207361952180502
"(6, 19, 41)",3.207361952180502
"(1, 37, 45)",3.2026821795209286
"(2, 37, 45)",3.2026821795209286
"(3, 37, 45)",3.2026821795209286
"(5, 37, 45)",3.2026821795209286
"(9, 37, 45)",3.2026821795209286
"(12, 37, 45)",3.2026821795209286
"(13, 37, 45)",3.2026821795209286
"(17, 37, 45)",3.2026821795209286
"(28, 37, 45)",3.2026821795209286
"(29, 37, 45)",3.2026821795209286
"(37, 41, 45)",3.2026821795209286
"(2, 3, 33)",3.1975791340090263
"(2, 5, 33)",3.1975791340090263
"(2, 9, 33)",3.1975791340090263
"(2, 12, 33)",3.1975791340090263
"(2, 13, 33)",3.1975791340090263
"(2, 17, 33)",3.1975791340090263
"(2, 28, 33)",3.1975791340090263
"(2, 29, 33)",3.1975791340090263
"(2, 33, 41)",3.1975791340090263
"(3, 5, 33)",3.1975791340090263
"(3, 9, 33)",3.1975791340090263
"(3, 12, 33)",3.1975791340090263
"(3, 13, 33)",3.1975791340090263
"(3, 17, 33)",3.1975791340090263
"(3, 28, 33)",3.1975791340090263
"(3, 29, 33)",3.1975791340090263
"(3, 33, 41)",3.1975791340090263
"(5, 9, 33)",3.1975791340090263
"(5, 12, 33)",3.1975791340090263
"(5, 13, 33)",3.1975791340090263
"(5, 17, 33)",3.1975791340090263
"(5, 28, 33)",3.1975791340090263
"(5, 29, 33)",3.1975791340090263
"(5, 33, 41)",3.1975791340090263
"(9, 12, 33)",3.1975791340090263
