Combi,k_eff
"(4, 12, 24)",4.856194466785507
"(9, 12, 24)",4.856194466785507
"(12, 15, 24)",4.856194466785507
"(12, 23, 24)",4.856194466785507
"(12, 24, 42)",4.856194466785507
"(12, 24, 48)",4.856194466785507
"(20, 24, 35)",4.853489334039712
"(0, 6, 45)",4.852714219157448
"(11, 35, 49)",4.847241953673896
"(10, 35, 38)",4.845663252205292
"(7, 29, 49)",4.84507543372251
"(0, 8, 41)",4.843693243904353
"(5, 16, 35)",4.8393143179337335
"(4, 9, 28)",4.839027790130611
"(4, 15, 28)",4.839027790130611
"(4, 23, 28)",4.839027790130611
"(4, 28, 42)",4.839027790130611
"(4, 28, 48)",4.839027790130611
"(9, 15, 28)",4.839027790130611
"(9, 23, 28)",4.839027790130611
"(9, 28, 42)",4.839027790130611
"(9, 28, 48)",4.839027790130611
"(15, 23, 28)",4.839027790130611
"(15, 28, 42)",4.839027790130611
"(15, 28, 48)",4.839027790130611
"(23, 28, 42)",4.839027790130611
"(23, 28, 48)",4.839027790130611
"(28, 42, 48)",4.839027790130611
"(6, 20, 24)",4.837792491728474
"(0, 20, 45)",4.835737669072335
"(4, 38, 40)",4.8352511833602065
"(9, 38, 40)",4.8352511833602065
"(15, 38, 40)",4.8352511833602065
"(23, 38, 40)",4.8352511833602065
"(38, 40, 42)",4.8352511833602065
"(38, 40, 48)",4.8352511833602065
"(0, 22, 35)",4.832482477172379
"(22, 30, 36)",4.8324787281112735
"(0, 29, 35)",4.832403517138929
"(29, 30, 36)",4.832399768077824
"(11, 16, 23)",4.832289851430975
"(6, 11, 49)",4.831545111362659
"(6, 10, 38)",4.829966409894055
"(19, 30, 35)",4.824894329293846
"(0, 8)",4.8238888414021375
"(4, 24, 35)",4.823713006541306
"(9, 24, 35)",4.823713006541306
"(15, 24, 35)",4.823713006541306
"(23, 24, 35)",4.823713006541306
"(24, 35, 42)",4.823713006541306
"(24, 35, 48)",4.823713006541306
"(5, 6, 16)",4.8236174756224965
"(13, 24, 38)",4.81836192761191
"(16, 27, 41)",4.817023920515956
"(0, 6, 22)",4.816785634861141
"(0, 6, 29)",4.816706674827692
"(11, 20, 49)",4.814568561277546
"(10, 20, 38)",4.812989859808942
"(6, 19, 30)",4.809197486982609
"(4, 6, 24)",4.808016164230069
"(6, 9, 24)",4.808016164230069
"(6, 15, 24)",4.808016164230069
"(6, 23, 24)",4.808016164230069
"(6, 24, 42)",4.808016164230069
"(6, 24, 48)",4.808016164230069
"(1, 38, 43)",4.807635342587946
"(5, 16, 20)",4.806640925537383
"(0, 4, 45)",4.805961341573929
"(0, 15, 45)",4.805961341573929
"(0, 23, 45)",4.805961341573929
"(0, 42, 45)",4.805961341573929
"(11, 34, 35)",4.804108458246263
"(6, 17, 20)",4.802786673212796
"(7, 29, 34)",4.801941938294878
"(0, 20, 22)",4.799809084776028
"(0, 20, 29)",4.799730124742579
"(19, 20, 30)",4.792220936897496
"(4, 20, 24)",4.791039614144956
"(9, 20, 24)",4.791039614144956
"(15, 20, 24)",4.791039614144956
"(20, 23, 24)",4.791039614144956
"(20, 24, 42)",4.791039614144956
"(20, 24, 48)",4.791039614144956
"(6, 11, 34)",4.7884116159350265
"(0, 16, 49)",4.787023383966752
"(4, 11, 49)",4.7847922337791395
"(9, 11, 49)",4.7847922337791395
"(11, 15, 49)",4.7847922337791395
"(11, 23, 49)",4.7847922337791395
"(11, 42, 49)",4.7847922337791395
"(11, 48, 49)",4.7847922337791395
"(16, 27)",4.783884856319541
"(13, 17, 38)",4.783356109096231
"(4, 10, 38)",4.783213532310536
"(9, 10, 38)",4.783213532310536
"(10, 15, 38)",4.783213532310536
"(10, 23, 38)",4.783213532310536
"(10, 38, 42)",4.783213532310536
"(10, 38, 48)",4.783213532310536
"(8, 11, 16)",4.780318669228801
"(11, 30, 38)",4.777498876567451
"(26, 35, 43)",4.776884058828026
"(4, 5, 16)",4.776864598038977
"(5, 9, 16)",4.776864598038977
"(5, 15, 16)",4.776864598038977
"(5, 16, 42)",4.776864598038977
"(5, 16, 48)",4.776864598038977
"(4, 6, 17)",4.77301034571439
"(6, 9, 17)",4.77301034571439
"(6, 15, 17)",4.77301034571439
"(6, 17, 23)",4.77301034571439
"(6, 17, 42)",4.77301034571439
"(6, 17, 48)",4.77301034571439
"(11, 20, 34)",4.771435065849913
"(0, 4, 22)",4.770032757277622
"(0, 15, 22)",4.770032757277622
"(0, 22, 23)",4.770032757277622
"(0, 22, 42)",4.770032757277622
"(0, 22, 48)",4.770032757277622
"(0, 15, 29)",4.769953797244173
"(0, 23, 29)",4.769953797244173
"(0, 29, 42)",4.769953797244173
"(0, 29, 48)",4.769953797244173
"(4, 19, 30)",4.76244460939909
"(9, 19, 30)",4.76244460939909
"(15, 19, 30)",4.76244460939909
"(19, 23, 30)",4.76244460939909
"(19, 30, 42)",4.76244460939909
"(19, 30, 48)",4.76244460939909
"(4, 9, 24)",4.76126328664655
"(4, 15, 24)",4.76126328664655
"(4, 23, 24)",4.76126328664655
"(4, 24, 42)",4.76126328664655
"(4, 24, 48)",4.76126328664655
"(9, 15, 24)",4.76126328664655
"(9, 23, 24)",4.76126328664655
"(9, 24, 42)",4.76126328664655
"(9, 24, 48)",4.76126328664655
"(15, 23, 24)",4.76126328664655
"(15, 24, 42)",4.76126328664655
"(15, 24, 48)",4.76126328664655
"(23, 24, 42)",4.76126328664655
"(23, 24, 48)",4.76126328664655
"(24, 42, 48)",4.76126328664655
"(21, 30, 35)",4.7578615488255345
"(4, 17, 20)",4.756033795629277
"(9, 17, 20)",4.756033795629277
"(15, 17, 20)",4.756033795629277
"(17, 20, 23)",4.756033795629277
"(17, 20, 42)",4.756033795629277
"(17, 20, 48)",4.756033795629277
"(35, 41, 49)",4.7541412385887405
"(0, 3, 31)",4.745074525033703
"(8, 27, 35)",4.744532970133511
"(0, 16, 34)",4.74388988853912
"(6, 21, 30)",4.742164706514297
"(4, 11, 34)",4.741658738351507
"(9, 11, 34)",4.741658738351507
"(11, 15, 34)",4.741658738351507
"(11, 34, 42)",4.741658738351507
"(11, 34, 48)",4.741658738351507
"(6, 41, 49)",4.738444396277504
"(11, 13, 47)",4.732845492727346
"(6, 8, 27)",4.728836127822274
"(0, 9, 35)",4.726471231026398
"(4, 9, 17)",4.72625746813087
"(4, 15, 17)",4.72625746813087
"(4, 17, 23)",4.72625746813087
"(4, 17, 42)",4.72625746813087
"(4, 17, 48)",4.72625746813087
"(9, 15, 17)",4.72625746813087
"(9, 17, 23)",4.72625746813087
"(9, 17, 42)",4.72625746813087
"(9, 17, 48)",4.72625746813087
"(15, 17, 23)",4.72625746813087
"(15, 17, 42)",4.72625746813087
"(15, 17, 48)",4.72625746813087
"(17, 23, 42)",4.72625746813087
"(17, 23, 48)",4.72625746813087
"(17, 42, 48)",4.72625746813087
"(20, 21, 30)",4.7251881564291836
"(20, 41, 49)",4.7214678461923905
"(16, 35, 45)",4.711935771707977
"(8, 20, 27)",4.711859577737161
"(16, 17, 22)",4.711709567981799
"(16, 17, 29)",4.71163060794835
"(34, 35, 41)",4.711007743161108
"(0, 6, 9)",4.710774388715161
"(11, 19, 35)",4.709797986491553
"(7, 19, 29)",4.7076314665401675
"(35, 38, 43)",4.705786364353481
"(6, 16, 45)",4.69623892939674
"(4, 21, 30)",4.695411828930778
"(9, 21, 30)",4.695411828930778
"(15, 21, 30)",4.695411828930778
"(21, 23, 30)",4.695411828930778
"(21, 30, 48)",4.695411828930778
"(6, 34, 41)",4.69531090084987
"(6, 11, 19)",4.694101144180316
"(0, 9, 20)",4.693797838630048
"(4, 41, 49)",4.691691518693984
"(9, 41, 49)",4.691691518693984
"(15, 41, 49)",4.691691518693984
"(41, 42, 49)",4.691691518693984
"(41, 48, 49)",4.691691518693984
"(6, 38, 43)",4.6900895220422445
"(35, 49)",4.689560833428718
"(8, 16, 41)",4.6872179541436445
"(30, 38, 41)",4.684398161482295
"(4, 8, 27)",4.682083250238755
"(8, 9, 27)",4.682083250238755
"(8, 15, 27)",4.682083250238755
"(8, 23, 27)",4.682083250238755
"(8, 27, 42)",4.682083250238755
"(8, 27, 48)",4.682083250238755
"(16, 20, 45)",4.679262379311627
"(20, 34, 41)",4.678334350764757
"(16, 23)",4.67797793286311
"(11, 19, 20)",4.677124594095203
"(1, 37, 38)",4.676362725007115
"(16, 22, 35)",4.67600718741167
"(16, 29, 35)",4.675928227378221
"(20, 31, 35)",4.673579212509211
"(20, 38, 43)",4.673112971957131
"(6, 49)",4.666015569961862
"(0, 4, 9)",4.664021511131642
"(0, 9, 15)",4.664021511131642
"(0, 9, 23)",4.664021511131642
"(0, 9, 42)",4.664021511131642
"(0, 9, 48)",4.664021511131642
"(6, 16, 22)",4.660310345100433
"(6, 16, 29)",4.660231385066984
"(0, 16, 19)",4.64957941678441
"(4, 16, 45)",4.649486051813221
"(9, 16, 45)",4.649486051813221
"(15, 16, 45)",4.649486051813221
"(16, 42, 45)",4.649486051813221
"(4, 34, 41)",4.648558023266352
"(9, 34, 41)",4.648558023266352
"(15, 34, 41)",4.648558023266352
"(34, 41, 42)",4.648558023266352
"(34, 41, 48)",4.648558023266352
"(4, 11, 19)",4.647348266596797
"(9, 11, 19)",4.647348266596797
"(11, 15, 19)",4.647348266596797
"(11, 19, 23)",4.647348266596797
"(11, 19, 42)",4.647348266596797
"(11, 19, 48)",4.647348266596797
"(4, 31, 35)",4.643802885010805
"(9, 31, 35)",4.643802885010805
"(15, 31, 35)",4.643802885010805
"(23, 31, 35)",4.643802885010805
"(31, 35, 42)",4.643802885010805
"(31, 35, 48)",4.643802885010805
"(4, 38, 43)",4.643336644458725
"(9, 38, 43)",4.643336644458725
"(15, 38, 43)",4.643336644458725
"(23, 38, 43)",4.643336644458725
"(38, 43, 48)",4.643336644458725
"(16, 20, 22)",4.6433337950153195
"(16, 20, 29)",4.643254834981871
"(11, 21, 35)",4.642765206023242
"(7, 21, 29)",4.640598686071855
"(20, 49)",4.640550744834193
"(13, 31, 38)",4.6384518060814095
"(6, 11, 21)",4.627068363712004
"(34, 35)",4.62486059028727
"(0, 35, 40)",4.6168217512675085
"(30, 36, 40)",4.616818002206404
"(19, 35, 41)",4.616697271406398
"(4, 16, 22)",4.613557467516914
"(9, 16, 22)",4.613557467516914
"(15, 16, 22)",4.613557467516914
"(16, 22, 42)",4.613557467516914
"(16, 22, 48)",4.613557467516914
"(9, 16, 29)",4.613478507483465
"(15, 16, 29)",4.613478507483465
"(16, 29, 42)",4.613478507483465
"(16, 29, 48)",4.613478507483465
"(4, 20, 31)",4.611129492614455
"(9, 20, 31)",4.611129492614455
"(15, 20, 31)",4.611129492614455
"(20, 23, 31)",4.611129492614455
"(20, 31, 42)",4.611129492614455
"(20, 31, 48)",4.611129492614455
"(11, 20, 21)",4.610091813626891
"(6, 34)",4.601315326820414
"(0, 6, 40)",4.601124908956272
"(6, 19, 41)",4.60100042909516
"(4, 49)",4.595886253586584
"(9, 49)",4.595886253586584
"(15, 49)",4.595886253586584
"(23, 49)",4.595886253586584
"(42, 49)",4.595886253586584
"(48, 49)",4.595886253586584
"(8, 16)",4.589175906761074
"(30, 38)",4.58494621776905
"(0, 20, 40)",4.5841483588711585
"(19, 20, 41)",4.584023879010047
"(0, 16, 21)",4.582546636316097
"(4, 9, 31)",4.581353165116049
"(4, 15, 31)",4.581353165116049
"(4, 23, 31)",4.581353165116049
"(4, 31, 42)",4.581353165116049
"(4, 31, 48)",4.581353165116049
"(9, 15, 31)",4.581353165116049
"(9, 23, 31)",4.581353165116049
"(9, 31, 42)",4.581353165116049
"(9, 31, 48)",4.581353165116049
"(15, 23, 31)",4.581353165116049
"(15, 31, 42)",4.581353165116049
"(15, 31, 48)",4.581353165116049
"(23, 31, 42)",4.581353165116049
"(23, 31, 48)",4.581353165116049
"(31, 42, 48)",4.581353165116049
"(4, 11, 21)",4.580315486128486
"(9, 11, 21)",4.580315486128486
"(11, 15, 21)",4.580315486128486
"(11, 21, 23)",4.580315486128486
"(11, 21, 48)",4.580315486128486
"(20, 34)",4.575850501692744
"(35, 37, 38)",4.57451374677265
"(11, 38, 41)",4.569301818680002
"(0, 27, 38)",4.566398264962725
"(0, 10, 35)",4.564784100217838
"(10, 30, 36)",4.564780351156733
"(6, 37, 38)",4.558816904461413
"(0, 4, 40)",4.554372031372753
"(0, 15, 40)",4.554372031372753
"(0, 23, 40)",4.554372031372753
"(0, 40, 42)",4.554372031372753
"(0, 40, 48)",4.554372031372753
"(4, 19, 41)",4.554247551511642
"(9, 19, 41)",4.554247551511642
"(15, 19, 41)",4.554247551511642
"(19, 41, 42)",4.554247551511642
"(19, 41, 48)",4.554247551511642
"(13, 38, 45)",4.550509088332149
"(24, 27, 36)",4.550051300414479
"(21, 35, 41)",4.549664490938086
"(0, 6, 10)",4.549087257906601
"(20, 37, 38)",4.5418403543762995
"(6, 21, 41)",4.533967648626849
"(0, 10, 20)",4.532110707821488
"(4, 34)",4.531186010445135
"(9, 34)",4.531186010445135
"(15, 34)",4.531186010445135
"(34, 42)",4.531186010445135
"(34, 48)",4.531186010445135
"(20, 21, 41)",4.516991098541736
"(4, 37, 38)",4.512064026877894
"(9, 37, 38)",4.512064026877894
"(15, 37, 38)",4.512064026877894
"(23, 37, 38)",4.512064026877894
"(37, 38, 42)",4.512064026877894
"(37, 38, 48)",4.512064026877894
"(0, 4, 10)",4.502334380323082
"(0, 10, 15)",4.502334380323082
"(0, 10, 23)",4.502334380323082
"(0, 10, 42)",4.502334380323082
"(0, 10, 48)",4.502334380323082
"(0, 11, 30)",4.496619724579997
"(16, 17, 40)",4.49604884207693
"(4, 21, 41)",4.487214771043329
"(9, 21, 41)",4.487214771043329
"(15, 21, 41)",4.487214771043329
"(21, 41, 48)",4.487214771043329
"(19, 35)",4.483394882655205
"(23, 38, 41)",4.461082498077239
"(16, 35, 40)",4.460346461506801
"(6, 19)",4.459849619188349
"(1, 38, 49)",4.448889271509266
"(5, 11, 13)",4.447857657887544
"(6, 16, 40)",4.444649619195563
"(10, 16, 17)",4.444011191027259
"(0, 3, 47)",4.4422618302222725
"(0, 8, 38)",4.436592298590414
"(19, 20)",4.434384794060679
"(16, 20, 40)",4.42767306911045
"(0, 35, 43)",4.424907212366027
"(30, 36, 43)",4.424903463304922
"(12, 20, 27)",4.421797723187739
"(8, 24, 36)",4.420245334042168
"(26, 35, 49)",4.418137987749346
"(11, 38)",4.412301703565611
"(16, 27, 38)",4.409922975202017
"(0, 6, 43)",4.40921037005479
"(10, 16, 35)",4.40830881045713
"(1, 34, 38)",4.405755776081634
"(0, 30, 41)",4.403519009494841
"(16, 23, 41)",4.399929320243961
"(4, 16, 40)",4.397896741612045
"(9, 16, 40)",4.397896741612045
"(15, 16, 40)",4.397896741612045
"(16, 40, 42)",4.397896741612045
"(16, 40, 48)",4.397896741612045
"(6, 10, 16)",4.392611968145893
"(0, 20, 43)",4.392233819969677
"(4, 19)",4.38972030281307
"(9, 19)",4.38972030281307
"(15, 19)",4.38972030281307
"(19, 23)",4.38972030281307
"(19, 42)",4.38972030281307
"(19, 48)",4.38972030281307
"(6, 35, 47)",4.3877430677828935
"(21, 35)",4.382845711952736
"(10, 16, 20)",4.37563541806078
"(26, 34, 35)",4.375004492321715
"(20, 35, 47)",4.37076651769778
"(0, 4, 43)",4.362457492471271
"(0, 15, 43)",4.362457492471271
"(0, 23, 43)",4.362457492471271
"(0, 43, 48)",4.362457492471271
"(6, 21)",4.359300448485881
"(6, 20, 47)",4.3550696753865425
"(35, 38, 49)",4.347040293274802
"(4, 10, 16)",4.3458590905623735
"(9, 10, 16)",4.3458590905623735
"(10, 15, 16)",4.3458590905623735
"(10, 16, 42)",4.3458590905623735
"(10, 16, 48)",4.3458590905623735
"(4, 35, 47)",4.340990190199374
"(9, 35, 47)",4.340990190199374
"(15, 35, 47)",4.340990190199374
"(23, 35, 47)",4.340990190199374
"(35, 42, 47)",4.340990190199374
"(35, 47, 48)",4.340990190199374
"(11, 16, 30)",4.340144434819289
"(13, 38, 47)",4.335639111269979
"(20, 21)",4.333835623358211
"(16, 23, 38)",4.332088191031881
"(6, 38, 49)",4.331343450963565
"(4, 6, 47)",4.325293347888137
"(6, 9, 47)",4.325293347888137
"(6, 15, 47)",4.325293347888137
"(6, 23, 47)",4.325293347888137
"(6, 42, 47)",4.325293347888137
"(6, 47, 48)",4.325293347888137
"(20, 38, 49)",4.3143669008784515
"(1, 19, 38)",4.311445304326924
"(4, 20, 47)",4.308316797803024
"(9, 20, 47)",4.308316797803024
"(15, 20, 47)",4.308316797803024
"(20, 23, 47)",4.308316797803024
"(20, 42, 47)",4.308316797803024
"(20, 47, 48)",4.308316797803024
"(27, 30, 35)",4.304358735724
"(16, 17, 43)",4.304134303175448
"(34, 35, 38)",4.303906797847169
"(0, 35, 37)",4.293634594785196
"(30, 36, 37)",4.293630845724091
"(8, 12, 20)",4.291991756815428
"(4, 21)",4.289171132110602
"(9, 21)",4.289171132110602
"(15, 21)",4.289171132110602
"(21, 23)",4.289171132110602
"(21, 48)",4.289171132110602
"(6, 27, 30)",4.288661893412762
"(0, 11, 41)",4.288422666692548
"(6, 34, 38)",4.288209955535932
"(4, 38, 49)",4.284590573380045
"(9, 38, 49)",4.284590573380045
"(15, 38, 49)",4.284590573380045
"(23, 38, 49)",4.284590573380045
"(38, 42, 49)",4.284590573380045
"(38, 48, 49)",4.284590573380045
"(11, 13, 22)",4.284550527365481
"(11, 13, 29)",4.284471567332033
"(19, 26, 35)",4.2806940205670045
"(8, 16, 38)",4.280117008829706
"(4, 9, 47)",4.278540470304618
"(4, 15, 47)",4.278540470304618
"(4, 23, 47)",4.278540470304618
"(4, 42, 47)",4.278540470304618
"(4, 47, 48)",4.278540470304618
"(9, 15, 47)",4.278540470304618
"(9, 23, 47)",4.278540470304618
"(9, 42, 47)",4.278540470304618
"(9, 47, 48)",4.278540470304618
"(15, 23, 47)",4.278540470304618
"(15, 42, 47)",4.278540470304618
"(15, 47, 48)",4.278540470304618
"(23, 42, 47)",4.278540470304618
"(23, 47, 48)",4.278540470304618
"(42, 47, 48)",4.278540470304618
"(0, 6, 37)",4.277937752473958
"(38, 41)",4.272650630937878
"(20, 27, 30)",4.271685343327649
"(20, 34, 38)",4.271233405450819
"(16, 35, 43)",4.268431922605319
"(0, 20, 37)",4.260961202388845
"(6, 16, 43)",4.252735080294082
"(16, 30, 41)",4.247043719734132
"(1, 21, 38)",4.244412523858612
"(4, 27, 30)",4.241909015829243
"(9, 27, 30)",4.241909015829243
"(15, 27, 30)",4.241909015829243
"(23, 27, 30)",4.241909015829243
"(27, 30, 42)",4.241909015829243
"(27, 30, 48)",4.241909015829243
"(4, 34, 38)",4.241457077952413
"(9, 34, 38)",4.241457077952413
"(15, 34, 38)",4.241457077952413
"(34, 38, 42)",4.241457077952413
"(34, 38, 48)",4.241457077952413
"(16, 20, 43)",4.235758530208969
"(0, 4, 37)",4.23118487489044
"(0, 15, 37)",4.23118487489044
"(0, 23, 37)",4.23118487489044
"(0, 37, 42)",4.23118487489044
"(0, 37, 48)",4.23118487489044
"(21, 26, 35)",4.213661240098691
"(19, 35, 38)",4.209596326092459
"(4, 16, 43)",4.205982202710563
"(9, 16, 43)",4.205982202710563
"(15, 16, 43)",4.205982202710563
"(16, 43, 48)",4.205982202710563
"(6, 19, 38)",4.193899483781222
"(11, 27, 35)",4.189262392921707
"(7, 27, 29)",4.18709587297032
"(0, 23, 41)",4.180203346089786
"(19, 20, 38)",4.176922933696109
"(8, 30, 35)",4.174552769351688
"(6, 11, 27)",4.173565550610469
"(16, 17, 37)",4.172861685594617
"(0, 30)",4.163627489787869
"(6, 8, 30)",4.158855927040451
"(0, 3, 5)",4.157273995382471
"(11, 20, 27)",4.156589000525356
"(4, 19, 38)",4.147146606197703
"(9, 19, 38)",4.147146606197703
"(15, 19, 38)",4.147146606197703
"(19, 23, 38)",4.147146606197703
"(19, 38, 42)",4.147146606197703
"(19, 38, 48)",4.147146606197703
"(21, 35, 38)",4.142563545624148
"(8, 20, 30)",4.1418793769553375
"(16, 35, 37)",4.137159305024488
"(11, 16, 41)",4.13194737693184
"(0, 16, 27)",4.1290438232145625
"(6, 21, 38)",4.12686670331291
"(4, 11, 27)",4.126812673026951
"(9, 11, 27)",4.126812673026951
"(11, 15, 27)",4.126812673026951
"(11, 23, 27)",4.126812673026951
"(11, 27, 42)",4.126812673026951
"(11, 27, 48)",4.126812673026951
"(6, 16, 37)",4.12146246271325
"(4, 8, 30)",4.112103049456932
"(8, 9, 30)",4.112103049456932
"(8, 15, 30)",4.112103049456932
"(8, 23, 30)",4.112103049456932
"(8, 30, 42)",4.112103049456932
"(8, 30, 48)",4.112103049456932
"(20, 21, 38)",4.109890153227797
"(16, 20, 37)",4.104485912628137
"(5, 6, 35)",4.102755232943092
"(27, 35, 41)",4.096161677836551
"(5, 20, 35)",4.0857786828579785
"(6, 27, 41)",4.080464835525314
"(4, 21, 38)",4.080113825729391
"(9, 21, 38)",4.080113825729391
"(15, 21, 38)",4.080113825729391
"(21, 23, 38)",4.080113825729391
"(21, 38, 48)",4.080113825729391
"(4, 16, 37)",4.074709585129732
"(9, 16, 37)",4.074709585129732
"(15, 16, 37)",4.074709585129732
"(16, 37, 42)",4.074709585129732
"(16, 37, 48)",4.074709585129732
"(5, 6, 20)",4.070081840546742
"(11, 13, 40)",4.068889801460612
"(0, 35, 49)",4.066161141287347
"(30, 36, 49)",4.066157392226243
"(20, 27, 41)",4.063488285440201
"(8, 11, 35)",4.059456426549396
"(7, 8, 29)",4.05728990659801
"(4, 5, 35)",4.056002355359572
"(5, 9, 35)",4.056002355359572
"(5, 15, 35)",4.056002355359572
"(5, 23, 35)",4.056002355359572
"(5, 35, 42)",4.056002355359572
"(5, 35, 48)",4.056002355359572
"(0, 16, 23)",4.051209039044426
"(5, 13, 38)",4.050651276430177
"(0, 6, 49)",4.05046429897611
"(6, 8, 11)",4.043759584238158
"(4, 5, 6)",4.040305513048335
"(5, 6, 9)",4.040305513048335
"(5, 6, 15)",4.040305513048335
"(5, 6, 23)",4.040305513048335
"(5, 6, 42)",4.040305513048335
"(5, 6, 48)",4.040305513048335
"(4, 27, 41)",4.033711957941795
"(9, 27, 41)",4.033711957941795
"(15, 27, 41)",4.033711957941795
"(27, 41, 42)",4.033711957941795
"(27, 41, 48)",4.033711957941795
"(0, 20, 49)",4.033487748890997
"(26, 30, 35)",4.030504420553469
"(0, 3, 45)",4.029895449156714
"(8, 11, 20)",4.026783034153046
"(4, 5, 20)",4.023328962963222
"(5, 9, 20)",4.023328962963222
"(5, 15, 20)",4.023328962963222
"(5, 20, 23)",4.023328962963222
"(5, 20, 42)",4.023328962963222
"(5, 20, 48)",4.023328962963222
"(0, 34, 35)",4.023027645859715
"(30, 34, 36)",4.023023896798611
"(10, 11, 13)",4.016852150410941
"(0, 6, 34)",4.007330803548478
"(0, 4, 49)",4.003711421392592
"(0, 15, 49)",4.003711421392592
"(0, 23, 49)",4.003711421392592
"(0, 42, 49)",4.003711421392592
"(0, 48, 49)",4.003711421392592
"(0, 8, 16)",3.9992378568422517
"(4, 8, 11)",3.9970067066546395
"(8, 9, 11)",3.9970067066546395
"(8, 11, 15)",3.9970067066546395
"(8, 11, 23)",3.9970067066546395
"(8, 11, 42)",3.9970067066546395
"(8, 11, 48)",3.9970067066546395
"(0, 30, 38)",3.996418064180902
"(0, 3, 22)",3.9939668648604076
"(0, 3, 29)",3.9938879048269587
"(4, 5, 9)",3.993552635464816
"(4, 5, 15)",3.993552635464816
"(4, 5, 23)",3.993552635464816
"(4, 5, 42)",3.993552635464816
"(4, 5, 48)",3.993552635464816
"(5, 9, 15)",3.993552635464816
"(5, 9, 23)",3.993552635464816
"(5, 9, 42)",3.993552635464816
"(5, 9, 48)",3.993552635464816
"(5, 15, 23)",3.993552635464816
"(5, 15, 42)",3.993552635464816
"(5, 15, 48)",3.993552635464816
"(5, 23, 42)",3.993552635464816
"(5, 23, 48)",3.993552635464816
"(5, 42, 48)",3.993552635464816
"(0, 11)",3.99098297558443
"(0, 20, 34)",3.990354253463365
"(6, 35, 45)",3.9753766867173352
"(8, 35, 41)",3.96635571146424
"(0, 4, 34)",3.960577925964959
"(0, 15, 34)",3.960577925964959
"(0, 34, 42)",3.960577925964959
"(0, 34, 48)",3.960577925964959
"(20, 35, 45)",3.958400136632222
"(6, 8, 41)",3.9506588691530027
"(16, 17, 49)",3.945388232096769
"(6, 20, 45)",3.942703294320985
"(6, 22, 35)",3.939448102421028
"(6, 29, 35)",3.939369142387579
"(8, 20, 41)",3.9336823190678896
"(16, 30)",3.9289145551468065
"(0, 19, 35)",3.9287171741050053
"(19, 30, 36)",3.9287134250439
"(4, 35, 45)",3.9286238091338164
"(9, 35, 45)",3.9286238091338164
"(15, 35, 45)",3.9286238091338164
"(23, 35, 45)",3.9286238091338164
"(35, 42, 45)",3.9286238091338164
"(20, 22, 35)",3.922471552335915
"(20, 29, 35)",3.922392592302466
"(0, 24, 36)",3.913929930629063
"(0, 6, 19)",3.913020331793768
"(4, 6, 45)",3.912926966822579
"(6, 9, 45)",3.912926966822579
"(6, 15, 45)",3.912926966822579
"(6, 23, 45)",3.912926966822579
"(6, 42, 45)",3.912926966822579
"(16, 35, 49)",3.9096858515266395
"(6, 20, 22)",3.906774710024678
"(6, 20, 29)",3.906695749991229
"(4, 8, 41)",3.903905991569484
"(8, 9, 41)",3.903905991569484
"(8, 15, 41)",3.903905991569484
"(8, 41, 42)",3.903905991569484
"(8, 41, 48)",3.903905991569484
"(16, 17, 34)",3.9022547366691365
"(0, 19, 20)",3.896043781708655
"(4, 20, 45)",3.895950416737466
"(9, 20, 45)",3.895950416737466
"(15, 20, 45)",3.895950416737466
"(20, 23, 45)",3.895950416737466
"(20, 42, 45)",3.895950416737466
"(6, 16, 49)",3.893989009215402
"(4, 22, 35)",3.8926952248375093
"(9, 22, 35)",3.8926952248375093
"(15, 22, 35)",3.8926952248375093
"(22, 23, 35)",3.8926952248375093
"(22, 35, 42)",3.8926952248375093
"(22, 35, 48)",3.8926952248375093
"(9, 29, 35)",3.8926162648040603
"(15, 29, 35)",3.8926162648040603
"(23, 29, 35)",3.8926162648040603
"(29, 35, 42)",3.8926162648040603
"(29, 35, 48)",3.8926162648040603
"(13, 22, 38)",3.8873441459081137
"(13, 29, 38)",3.8872651858746647
"(0, 11, 38)",3.8813217213786095
"(16, 20, 49)",3.877012459130289
"(4, 6, 22)",3.876998382526272
"(6, 9, 22)",3.876998382526272
"(6, 15, 22)",3.876998382526272
"(6, 22, 23)",3.876998382526272
"(6, 22, 42)",3.876998382526272
"(6, 22, 48)",3.876998382526272
"(11, 13, 43)",3.8769752625591307
"(6, 9, 29)",3.876919422492823
"(6, 15, 29)",3.876919422492823
"(6, 23, 29)",3.876919422492823
"(6, 29, 42)",3.876919422492823
"(6, 29, 48)",3.876919422492823
"(16, 34, 35)",3.866552356099007
"(0, 4, 19)",3.866267454210249
"(0, 15, 19)",3.866267454210249
"(0, 19, 23)",3.866267454210249
"(0, 19, 42)",3.866267454210249
"(0, 19, 48)",3.866267454210249
"(4, 9, 45)",3.86617408923906
"(4, 15, 45)",3.86617408923906
"(4, 23, 45)",3.86617408923906
"(4, 42, 45)",3.86617408923906
"(9, 15, 45)",3.86617408923906
"(9, 23, 45)",3.86617408923906
"(9, 42, 45)",3.86617408923906
"(15, 23, 45)",3.86617408923906
"(15, 42, 45)",3.86617408923906
"(23, 42, 45)",3.86617408923906
"(11, 24, 36)",3.8649747568303625
"(0, 21, 35)",3.861684393636693
"(21, 30, 36)",3.861680644575588
"(4, 20, 22)",3.860021832441159
"(9, 20, 22)",3.860021832441159
"(15, 20, 22)",3.860021832441159
