Combi,k_eff
"(6, 30, 40)",9.57083340133208
"(6, 30, 48)",9.57083340133208
"(25, 26, 42)",9.56950615668369
"(26, 28, 47)",9.569458055326502
"(11, 34, 37)",9.569190349080994
"(6, 11, 46)",9.567891206156439
"(13, 42, 47)",9.566325531555202
"(10, 41, 43)",9.56525880400194
"(23, 27, 36)",9.565218453086363
"(11, 12, 33)",9.564911538097201
"(6, 16, 49)",9.56407029843401
"(14, 20, 43)",9.562393752982793
"(7, 25, 30)",9.561834327479321
"(18, 28, 29)",9.561267337031857
"(13, 26, 43)",9.560540433990566
"(11, 19, 38)",9.560154844364044
"(12, 28, 39)",9.55852194482601
"(26, 29, 33)",9.557426922483213
"(17, 29, 43)",9.55626596858433
"(7, 23, 31)",9.556097364787789
"(16, 28, 43)",9.553735011050579
"(14, 19, 25)",9.55267206344706
"(8, 22, 23)",9.552363495022188
"(10, 19, 36)",9.551798302757707
"(2, 28, 29)",9.54872168495668
"(3, 31, 42)",9.547345879351179
"(5, 31, 42)",9.547345879351179
"(21, 31, 42)",9.547345879351179
"(31, 35, 42)",9.547345879351179
"(31, 40, 42)",9.547345879351179
"(31, 42, 45)",9.547345879351179
"(31, 42, 48)",9.547345879351179
"(8, 10, 41)",9.547163742516034
"(19, 29, 30)",9.545836977112844
"(2, 34, 39)",9.54576267480224
"(23, 25, 37)",9.545530659675908
"(4, 6, 23)",9.545233672976536
"(13, 29, 36)",9.54342678930001
"(8, 11, 34)",9.536960571295964
"(18, 43, 47)",9.534160880145166
"(19, 25, 43)",9.534006087951788
"(28, 43, 46)",9.533551591341245
"(1, 10, 28)",9.531054437414298
"(19, 33, 39)",9.531018709520291
"(4, 25, 42)",9.527483113687168
"(4, 28, 47)",9.52743501232998
"(22, 23, 41)",9.525753909481761
"(4, 9, 45)",9.525666433542616
"(6, 11, 14)",9.525238437947129
"(10, 38)",9.523850355838505
"(2, 43, 47)",9.521615228069988
"(10, 22, 33)",9.521004512535908
"(9, 11, 29)",9.519555369186373
"(4, 13, 43)",9.518517390994043
"(19, 23, 44)",9.51797868222274
"(16, 23, 27)",9.517760875195787
"(4, 29, 33)",9.51540387948669
"(7, 43, 44)",9.515067549147568
"(13, 20)",9.514135603472242
"(8, 23, 25)",9.513300881890878
"(3, 33, 44)",9.513145312952128
"(5, 33, 44)",9.513145312952128
"(21, 33, 44)",9.513145312952128
"(33, 35, 44)",9.513145312952128
"(33, 40, 44)",9.513145312952128
"(33, 44, 45)",9.513145312952128
"(33, 44, 48)",9.513145312952128
"(7, 13, 28)",9.511359138479806
"(6, 10, 31)",9.511311402094032
"(11, 13, 30)",9.510595553072065
"(11, 34, 41)",9.510350985755537
"(11, 18, 20)",9.508416365206493
"(3, 15, 27)",9.508248441736642
"(5, 15, 27)",9.508248441736642
"(15, 21, 27)",9.508248441736642
"(15, 27, 40)",9.508248441736642
"(15, 27, 45)",9.508248441736642
"(15, 27, 48)",9.508248441736642
"(20, 22, 47)",9.507054584136917
"(12, 34)",9.506156072390832
"(1, 20, 29)",9.505073376172016
"(19, 22, 34)",9.504451629837638
"(10, 16, 19)",9.50434072486713
"(19, 27)",9.503877839685702
"(23, 28, 30)",9.502972220239368
"(12, 13, 23)",9.50263591713071
"(20, 26, 39)",9.498186357386656
"(13, 16, 29)",9.495969211409433
"(2, 11, 20)",9.495870713131316
"(7, 19, 20)",9.493749590695222
"(20, 31, 34)",9.493558898883292
"(3, 13, 38)",9.493045854126944
"(5, 13, 38)",9.493045854126944
"(13, 21, 38)",9.493045854126944
"(13, 35, 38)",9.493045854126944
"(13, 38, 40)",9.493045854126944
"(13, 38, 45)",9.493045854126944
"(13, 38, 48)",9.493045854126944
"(12, 29, 42)",9.492693156382192
"(7, 29, 38)",9.491854578815033
"(14, 28, 43)",9.490898823131937
"(23, 25, 41)",9.48669129635045
"(10, 19, 46)",9.4841573051578
"(20, 23, 36)",9.482952484641949
"(25, 30)",9.48260599219523
"(7, 33, 47)",9.481139170085761
"(10, 27, 34)",9.479872064848367
"(3, 6, 36)",9.479318735883806
"(5, 6, 36)",9.479318735883806
"(6, 21, 36)",9.479318735883806
"(6, 35, 36)",9.479318735883806
"(6, 36, 40)",9.479318735883806
"(6, 36, 48)",9.479318735883806
"(24, 34, 43)",9.477446540130474
"(19, 42, 47)",9.477221053919763
"(13, 29, 46)",9.475785791700101
"(23, 31)",9.474000548157932
"(30, 39, 47)",9.473985991406828
"(11, 42, 44)",9.472794497433437
"(24, 25, 47)",9.470327804894021
"(7, 25, 36)",9.470319662031045
"(15, 39, 43)",9.46517382831274
"(1, 11, 27)",9.46299344294021
"(6, 20, 27)",9.462383778330121
"(3, 9, 10)",9.46081789240697
"(5, 9, 10)",9.46081789240697
"(9, 10, 35)",9.46081789240697
"(9, 10, 40)",9.46081789240697
"(9, 10, 45)",9.46081789240697
"(9, 10, 48)",9.46081789240697
"(10, 26, 42)",9.45833863018512
"(4, 20, 39)",9.456163314390134
"(14, 23, 27)",9.454924687277146
"(19, 29, 36)",9.45432231166457
"(16, 32, 36)",9.451477285033327
"(7, 10, 30)",9.45066680098075
"(3, 11, 17)",9.448626818747588
"(5, 11, 17)",9.448626818747588
"(11, 17, 21)",9.448626818747588
"(11, 17, 35)",9.448626818747588
"(11, 17, 40)",9.448626818747588
"(11, 17, 45)",9.448626818747588
"(11, 17, 48)",9.448626818747588
"(22, 27, 39)",9.446553924790628
"(7, 26, 34)",9.445703863652847
"(10, 14, 19)",9.44150453694849
"(18, 34, 37)",9.44005828099288
"(11, 18, 28)",9.436921435355638
"(22, 28, 47)",9.435559654286061
"(16, 20, 23)",9.435494906751373
"(3, 18, 27)",9.434468865778367
"(5, 18, 27)",9.434468865778367
"(18, 21, 27)",9.434468865778367
"(18, 27, 35)",9.434468865778367
"(18, 27, 40)",9.434468865778367
"(18, 27, 45)",9.434468865778367
"(18, 27, 48)",9.434468865778367
"(10, 23, 37)",9.434363133177337
"(1, 28, 29)",9.433578446321158
"(11, 26, 33)",9.433081020806991
"(32, 36, 46)",9.431293865323996
"(1, 34, 39)",9.430619436166719
"(7, 29, 34)",9.429605760086284
"(0, 25, 43)",9.428893400068025
"(26, 28, 39)",9.4266914275358
"(13, 22, 43)",9.426642032950124
"(6, 24, 49)",9.426230783390956
"(3, 15, 20)",9.425982473292228
"(5, 15, 20)",9.425982473292228
"(15, 20, 21)",9.425982473292228
"(15, 20, 40)",9.425982473292228
"(15, 20, 45)",9.425982473292228
"(15, 20, 48)",9.425982473292228
"(2, 11, 28)",9.42437578328046
"(13, 39, 42)",9.423558903764501
"(22, 29, 33)",9.42352852144277
"(7, 16, 25)",9.422862084140469
"(10, 19, 43)",9.422838561453217
"(23, 33, 42)",9.422325164202995
"(7, 19, 28)",9.422254660844366
"(28, 31, 34)",9.422063969032434
"(2, 3, 27)",9.42192321370319
"(2, 5, 27)",9.42192321370319
"(2, 21, 27)",9.42192321370319
"(2, 27, 35)",9.42192321370319
"(2, 27, 40)",9.42192321370319
"(2, 27, 45)",9.42192321370319
"(2, 27, 48)",9.42192321370319
"(11, 19, 30)",9.421491075436624
"(11, 13, 36)",9.419080887623789
"(15, 23, 47)",9.41820542195338
"(4, 10, 42)",9.416315587188597
"(6, 29, 31)",9.413835411000894
"(12, 19, 23)",9.413531439495273
"(3, 34, 37)",9.412976881208454
"(5, 34, 37)",9.412976881208454
"(21, 34, 37)",9.412976881208454
"(34, 35, 37)",9.412976881208454
"(34, 37, 40)",9.412976881208454
"(43, 44)",9.412455824697602
"(3, 6, 46)",9.411677738283899
"(5, 6, 46)",9.411677738283899
"(6, 21, 46)",9.411677738283899
"(6, 35, 46)",9.411677738283899
"(6, 40, 46)",9.411677738283899
"(6, 46, 48)",9.411677738283899
"(23, 28, 36)",9.411457554791092
"(7, 12, 43)",9.410620306420101
"(27, 31, 43)",9.408910792804752
"(3, 12, 33)",9.408698070224661
"(5, 12, 33)",9.408698070224661
"(12, 21, 33)",9.408698070224661
"(12, 33, 35)",9.408698070224661
"(12, 33, 40)",9.408698070224661
"(12, 33, 45)",9.408698070224661
"(12, 33, 48)",9.408698070224661
"(8, 18, 34)",9.407828503207849
"(13, 28)",9.406893208695958
"(16, 19, 29)",9.406864733773993
"(1, 43, 47)",9.406471989434467
"(13, 25, 31)",9.406027612460045
"(3, 19, 38)",9.403941376491504
"(19, 21, 38)",9.403941376491504
"(19, 35, 38)",9.403941376491504
"(19, 38, 40)",9.403941376491504
"(19, 38, 45)",9.403941376491504
"(19, 38, 48)",9.403941376491504
"(4, 7, 34)",9.403680820656325
"(7, 25, 46)",9.402678664431138
"(11, 37, 43)",9.40227627455804
"(10, 20, 34)",9.397606096403955
"(6, 25, 44)",9.391714078802321
"(18, 39, 43)",9.391394252354464
"(4, 11, 33)",9.391057977810469
"(6, 27, 28)",9.390888848479264
"(14, 32, 36)",9.388641097114686
"(19, 29, 46)",9.386681314064662
"(4, 28, 39)",9.384668384539278
"(36, 39, 47)",9.382471325958553
"(9, 15, 38)",9.38123883908009
"(18, 34, 41)",9.381218917667422
"(3, 8, 34)",9.380747103423424
"(5, 8, 34)",9.380747103423424
"(8, 21, 34)",9.380747103423424
"(8, 34, 40)",9.380747103423424
"(8, 34, 45)",9.380747103423424
"(8, 34, 48)",9.380747103423424
"(1, 11, 20)",9.380727474495796
"(19, 20)",9.38047888701908
"(2, 39, 43)",9.378848600279287
"(29, 38)",9.377636369198799
"(10, 23, 41)",9.37552376985188
"(14, 20, 23)",9.372658718832731
"(11, 13, 16)",9.371623309733213
"(13, 23, 26)",9.370805399840503
"(8, 11, 43)",9.37004649677301
"(3, 6, 14)",9.36902497007459
"(5, 6, 14)",9.36902497007459
"(6, 14, 21)",9.36902497007459
"(6, 14, 35)",9.36902497007459
"(6, 14, 40)",9.36902497007459
"(6, 14, 48)",9.36902497007459
"(11, 12, 42)",9.36834725470597
"(7, 11, 38)",9.367508677138812
"(6, 33, 34)",9.364904434976966
"(20, 22, 39)",9.364287956346216
"(16, 23, 28)",9.363999976900516
"(25, 27, 38)",9.363576490273642
"(3, 9, 29)",9.363341901313833
"(5, 9, 29)",9.363341901313833
"(9, 21, 29)",9.363341901313833
"(9, 29, 35)",9.363341901313833
"(9, 29, 40)",9.363341901313833
"(9, 29, 45)",9.363341901313833
"(33, 47)",9.36156325610489
"(26, 29, 42)",9.360862639091982
"(7, 14, 25)",9.360025896221828
"(10, 24, 47)",9.359160278395452
"(7, 10, 36)",9.359152135532476
"(17, 24, 35)",9.35602007365256
"(3, 15, 28)",9.354487543441373
"(5, 15, 28)",9.354487543441373
"(15, 21, 28)",9.354487543441373
"(15, 28, 40)",9.354487543441373
"(15, 28, 45)",9.354487543441373
"(15, 28, 48)",9.354487543441373
"(3, 13, 30)",9.354382085199525
"(5, 13, 30)",9.354382085199525
"(13, 21, 30)",9.354382085199525
"(13, 30, 35)",9.354382085199525
"(13, 30, 40)",9.354382085199525
"(13, 30, 45)",9.354382085199525
"(13, 30, 48)",9.354382085199525
"(3, 34, 41)",9.354137517882997
"(5, 34, 41)",9.354137517882997
"(21, 34, 41)",9.354137517882997
"(34, 35, 41)",9.354137517882997
"(34, 40, 41)",9.354137517882997
"(34, 41, 45)",9.354137517882997
"(34, 41, 48)",9.354137517882997
"(0, 2, 9)",9.35328829769978
"(7, 29, 30)",9.353190809887613
"(3, 18, 20)",9.352202897333953
"(5, 18, 20)",9.352202897333953
"(18, 20, 21)",9.352202897333953
"(18, 20, 35)",9.352202897333953
"(18, 20, 40)",9.352202897333953
"(18, 20, 45)",9.352202897333953
"(18, 20, 48)",9.352202897333953
"(11, 13, 46)",9.351439890023881
"(9, 29, 43)",9.346635149474356
"(25, 36)",9.345333994022818
"(27, 34, 44)",9.345060017537424
"(18, 23, 47)",9.344425845995104
"(14, 19, 29)",9.344028545855352
"(11, 41, 43)",9.343436911232583
"(2, 3, 20)",9.339657245258776
"(2, 5, 20)",9.339657245258776
"(2, 20, 21)",9.339657245258776
"(2, 20, 35)",9.339657245258776
"(2, 20, 40)",9.339657245258776
"(2, 20, 45)",9.339657245258776
"(2, 20, 48)",9.339657245258776
"(7, 33, 39)",9.338372542295058
"(23, 29, 37)",9.3368871420842
"(16, 39, 47)",9.335013748067977
"(19, 39, 42)",9.33445442612906
"(0, 10, 21)",9.330540127745616
"(11, 19, 36)",9.32997640998835
"(4, 13, 23)",9.32878235684398
"(24, 25, 39)",9.32756117710332
"(20, 31, 43)",9.326644824360338
"(10, 28, 34)",9.326111166553098
"(34, 43, 49)",9.325623476967497
"(7, 23, 44)",9.325332514997507
"(4, 29, 42)",9.31883959609546
"(25, 47, 49)",9.318504741731044
"(0, 10, 43)",9.317725873569454
"(19, 25, 31)",9.316923134824606
"(3, 42, 44)",9.316581029560897
"(5, 42, 44)",9.316581029560897
"(21, 42, 44)",9.316581029560897
"(35, 42, 44)",9.316581029560897
"(40, 42, 44)",9.316581029560897
"(42, 44, 45)",9.316581029560897
"(42, 44, 48)",9.316581029560897
"(10, 30)",9.315854702447375
"(39, 46, 47)",9.314830328358644
"(7, 22, 34)",9.311805462612405
"(7, 10, 16)",9.3116945576419
"(1, 11, 28)",9.309232544644939
"(6, 20, 28)",9.30862288003485
"(26, 34)",9.308410296455518
"(9, 18, 38)",9.307459263121817
"(1, 3, 27)",9.30677997506767
"(1, 5, 27)",9.30677997506767
"(1, 21, 27)",9.30677997506767
"(1, 27, 35)",9.30677997506767
"(1, 27, 40)",9.30677997506767
"(1, 27, 45)",9.30677997506767
"(1, 27, 48)",9.30677997506767
"(29, 34)",9.305837454012126
"(8, 23, 29)",9.30465736429917
"(14, 23, 28)",9.301163788981874
"(0, 8, 10)",9.299630812083548
"(11, 22, 33)",9.299182619766551
"(10, 13, 31)",9.294860085961474
"(22, 28, 39)",9.292793026495358
"(3, 5, 17)",9.292413350875048
"(3, 17, 21)",9.292413350875048
"(3, 17, 35)",9.292413350875048
"(3, 17, 40)",9.292413350875048
"(3, 17, 45)",9.292413350875048
"(3, 17, 48)",9.292413350875048
"(5, 17, 21)",9.292413350875048
"(5, 17, 35)",9.292413350875048
"(5, 17, 40)",9.292413350875048
"(5, 17, 45)",9.292413350875048
"(5, 17, 48)",9.292413350875048
"(17, 21, 35)",9.292413350875048
"(17, 21, 40)",9.292413350875048
"(17, 21, 45)",9.292413350875048
"(17, 21, 48)",9.292413350875048
"(17, 35, 40)",9.292413350875048
"(17, 35, 45)",9.292413350875048
"(17, 35, 48)",9.292413350875048
"(17, 40, 45)",9.292413350875048
"(17, 40, 48)",9.292413350875048
"(17, 45, 48)",9.292413350875048
"(7, 10, 46)",9.291511137932567
"(6, 11, 31)",9.289489509324675
"(23, 24, 34)",9.287711505980413
"(6, 12, 25)",9.287266836074854
"(7, 42, 47)",9.28457488669453
"(11, 16, 19)",9.282518832097773
"(19, 23, 26)",9.281700922205061
"(20, 25, 38)",9.281310521829228
"(3, 18, 28)",9.280707967483098
"(5, 18, 28)",9.280707967483098
"(18, 21, 28)",9.280707967483098
"(18, 28, 35)",9.280707967483098
"(18, 28, 40)",9.280707967483098
"(18, 28, 45)",9.280707967483098
"(18, 28, 48)",9.280707967483098
"(6, 10, 44)",9.28054655230375
"(7, 26, 43)",9.278789789129894
"(0, 22, 23)",9.278220979049275
"(23, 29, 41)",9.278047778758742
"(3, 26, 33)",9.276867552934451
"(5, 26, 33)",9.276867552934451
"(21, 26, 33)",9.276867552934451
"(26, 33, 35)",9.276867552934451
"(26, 33, 40)",9.276867552934451
"(26, 33, 45)",9.276867552934451
"(26, 33, 48)",9.276867552934451
"(15, 23, 39)",9.275438794162676
"(16, 25)",9.274147627186954
"(19, 28)",9.273236492242798
"(14, 39, 47)",9.272177560149336
"(2, 3, 28)",9.26816231540792
"(2, 5, 28)",9.26816231540792
"(2, 21, 28)",9.26816231540792
"(2, 28, 35)",9.26816231540792
"(2, 28, 40)",9.26816231540792
"(2, 28, 45)",9.26816231540792
"(2, 28, 48)",9.26816231540792
"(4, 37, 45)",9.26713692512184
"(3, 19, 30)",9.265277607564084
"(19, 21, 30)",9.265277607564084
"(19, 30, 35)",9.265277607564084
"(19, 30, 40)",9.265277607564084
"(19, 30, 45)",9.265277607564084
"(19, 30, 48)",9.265277607564084
"(1, 39, 43)",9.263705361643765
"(3, 13, 36)",9.262867419751249
"(5, 13, 36)",9.262867419751249
"(13, 21, 36)",9.262867419751249
"(13, 35, 36)",9.262867419751249
"(13, 36, 40)",9.262867419751249
"(13, 36, 45)",9.262867419751249
"(13, 36, 48)",9.262867419751249
"(0, 11, 34)",9.26281805532305
"(20, 34, 44)",9.26279404909301
"(11, 19, 46)",9.262335412388442
"(24, 29, 47)",9.261684287302314
"(7, 29, 36)",9.261676144439338
"(12, 43)",9.255784960606402
"(28, 31, 43)",9.255149894509481
"(10, 27, 38)",9.252408963775071
"(7, 10, 14)",9.248858369723258
"(3, 37, 43)",9.2460628066855
"(5, 37, 43)",9.2460628066855
"(21, 37, 43)",9.2460628066855
"(35, 37, 43)",9.2460628066855
"(37, 40, 43)",9.2460628066855
"(13, 20, 27)",9.245932462197564
"(4, 34)",9.245375731960735
"(25, 46)",9.243872497622956
"(12, 27, 34)",9.240612774809957
"(4, 19, 23)",9.23967787920854
"(0, 23, 25)",9.239158365917962
"(3, 9, 11)",9.238995999637613
"(5, 9, 11)",9.238995999637613
"(9, 11, 21)",9.238995999637613
"(9, 11, 35)",9.238995999637613
"(9, 11, 40)",9.238995999637613
"(9, 11, 45)",9.238995999637613
"(9, 11, 48)",9.238995999637613
"(4, 7, 43)",9.236766746133371
"(11, 26, 42)",9.236516737415762
"(3, 4, 33)",9.234844509937929
"(4, 5, 33)",9.234844509937929
"(4, 21, 33)",9.234844509937929
"(4, 33, 35)",9.234844509937929
"(4, 33, 40)",9.234844509937929
"(4, 33, 48)",9.234844509937929
"(7, 11, 30)",9.228844908211393
"(25, 27, 30)",9.224912721346222
"(1, 3, 20)",9.224514006623256
"(1, 5, 20)",9.224514006623256
"(1, 20, 21)",9.224514006623256
"(1, 20, 35)",9.224514006623256
"(1, 20, 40)",9.224514006623256
"(1, 20, 45)",9.224514006623256
"(1, 20, 48)",9.224514006623256
"(38, 44, 49)",9.221455949065373
"(7, 12, 23)",9.220885272270039
"(11, 14, 19)",9.219682644179132
"(23, 27, 31)",9.21917575865469
"(1, 23, 47)",9.216736955284405
"(10, 24, 39)",9.216393650604749
"(3, 13, 16)",9.215409841860673
"(13, 16, 21)",9.215409841860673
"(13, 16, 35)",9.215409841860673
"(13, 16, 40)",9.215409841860673
"(13, 16, 45)",9.215409841860673
"(13, 16, 48)",9.215409841860673
"(7, 27)",9.214908588847855
"(7, 16, 29)",9.21421856654876
"(3, 8, 43)",9.21383302890047
"(5, 8, 43)",9.21383302890047
"(8, 21, 43)",9.21383302890047
"(8, 40, 43)",9.21383302890047
"(8, 43, 45)",9.21383302890047
"(8, 43, 48)",9.21383302890047
"(11, 23, 37)",9.21254124040798
"(3, 12, 42)",9.21213378683343
"(5, 12, 42)",9.21213378683343
"(12, 21, 42)",9.21213378683343
"(12, 35, 42)",9.21213378683343
"(12, 40, 42)",9.21213378683343
"(12, 42, 45)",9.21213378683343
"(12, 42, 48)",9.21213378683343
"(3, 7, 38)",9.211295209266272
"(5, 7, 38)",9.211295209266272
"(7, 21, 38)",9.211295209266272
"(7, 35, 38)",9.211295209266272
"(7, 38, 40)",9.211295209266272
"(7, 38, 45)",9.211295209266272
"(7, 38, 48)",9.211295209266272
"(10, 47, 49)",9.207337215232474
"(10, 19, 31)",9.205755608326035
"(18, 23, 39)",9.201659218204401
"(11, 19, 43)",9.20101666868386
"(6, 33, 43)",9.197990360454012
"(13, 29, 31)",9.197384094868337
"(3, 13, 46)",9.195226422151341
"(5, 13, 46)",9.195226422151341
"(13, 21, 46)",9.195226422151341
"(13, 35, 46)",9.195226422151341
"(13, 40, 46)",9.195226422151341
"(13, 45, 46)",9.195226422151341
"(13, 46, 48)",9.195226422151341
"(4, 11, 42)",9.19449369441924
"(7, 29, 46)",9.194035146839429
"(28, 34, 44)",9.191299119242155
"(11, 38)",9.191117516684468
"(3, 41, 43)",9.187223443360043
"(5, 41, 43)",9.187223443360043
"(21, 41, 43)",9.187223443360043
"(35, 41, 43)",9.187223443360043
"(40, 41, 43)",9.187223443360043
"(41, 43, 45)",9.187223443360043
"(41, 43, 48)",9.187223443360043
"(6, 29, 44)",9.183070561210613
"(8, 11, 23)",9.18031146262295
"(14, 25)",9.179893345308992
"(1, 9, 38)",9.179770372411118
"(10, 36)",9.178582704274962
"(27, 43, 44)",9.17814594301447
"(6, 10, 12)",9.176099309576284
"(25, 39, 49)",9.175738113940342
"(13, 27, 28)",9.174437532346708
"(3, 19, 36)",9.17376294211581
"(19, 21, 36)",9.17376294211581
"(19, 35, 36)",9.17376294211581
"(19, 36, 40)",9.17376294211581
"(19, 36, 45)",9.17376294211581
"(19, 36, 48)",9.17376294211581
"(10, 20, 38)",9.170142995330657
"(29, 30)",9.169640715807668
"(6, 34, 42)",9.168340151585735
"(12, 20, 34)",9.158346806365543
"(19, 20, 27)",9.156827984562122
"(6, 25, 26)",9.155436318784645
"(27, 29, 38)",9.154932972681934
"(11, 23, 41)",9.153701877082522
"(1, 3, 28)",9.153019076772399
"(1, 5, 28)",9.153019076772399
"(1, 21, 28)",9.153019076772399
"(1, 28, 35)",9.153019076772399
"(1, 28, 40)",9.153019076772399
"(1, 28, 45)",9.153019076772399
"(1, 28, 48)",9.153019076772399
"(31, 32, 36)",9.152892168492231
"(6, 13, 47)",9.152255693656159
"(7, 14, 29)",9.15138237863012
"(13, 33, 34)",9.148453118844408
"(33, 39)",9.147413314418838
"(9, 24, 35)",9.146389254542585
"(7, 22, 43)",9.144891388089452
"(3, 22, 33)",9.142969151894011
"(5, 22, 33)",9.142969151894011
"(21, 22, 33)",9.142969151894011
"(22, 33, 35)",9.142969151894011
"(22, 33, 40)",9.142969151894011
"(22, 33, 45)",9.142969151894011
"(22, 33, 48)",9.142969151894011
"(20, 25, 30)",9.142646752901808
"(7, 39, 42)",9.14180825890383
"(11, 24, 47)",9.137338385626093
"(7, 11, 36)",9.137330242763117
"(20, 23, 31)",9.136909790210275
"(23, 34, 49)",9.135888442817436
"(0, 18, 34)",9.133685987234935
"(25, 27, 36)",9.133398055897947
"(3, 6, 31)",9.133276041452135
"(5, 6, 31)",9.133276041452135
"(6, 21, 31)",9.133276041452135
"(6, 31, 35)",9.133276041452135
"(6, 31, 40)",9.133276041452135
"(6, 31, 48)",9.133276041452135
"(0, 10, 23)",9.127990839419393
"(23, 44)",9.12785327347251
"(3, 16, 19)",9.126305364225233
"(16, 19, 21)",9.126305364225233
"(16, 19, 35)",9.126305364225233
"(16, 19, 40)",9.126305364225233
"(16, 19, 45)",9.126305364225233
"(16, 19, 48)",9.126305364225233
"(7, 25, 31)",9.124276967599373
"(23, 24, 43)",9.12079743145746
"(24, 29, 39)",9.118917659511611
"(10, 27, 30)",9.11374519484765
"(4, 6, 25)",9.113413275788123
"(29, 47, 49)",9.109861224139337
"(26, 27, 34)",9.108782257519747
"(19, 29, 31)",9.108279617232897
"(22, 34)",9.107562694894856
"(10, 16)",9.107396337439098
"(0, 3, 34)",9.10660458745051
"(0, 21, 34)",9.10660458745051
"(0, 34, 35)",9.10660458745051
"(0, 34, 40)",9.10660458745051
"(0, 34, 45)",9.10660458745051
"(0, 34, 48)",9.10660458745051
"(3, 19, 46)",9.106121944515902
"(19, 21, 46)",9.106121944515902
"(19, 35, 46)",9.106121944515902
"(19, 40, 46)",9.106121944515902
"(19, 45, 46)",9.106121944515902
"(19, 46, 48)",9.106121944515902
"(2, 22, 23)",9.101922977090002
"(0, 11, 43)",9.095903980800097
"(20, 43, 44)",9.095879974570057
"(27, 29, 34)",9.092684153953185
"(13, 20, 28)",9.092171563902294
"(7, 20)",9.091509636181234
"(7, 11, 16)",9.08987266487254
"(7, 23, 26)",9.08905475497983
"(12, 28, 34)",9.086851876514688
"(19, 25, 44)",9.086158285034324
"(16, 25, 27)",9.085940478007371
"(19, 27, 28)",9.085333054711267
"(3, 5, 9)",9.082782531765073
"(3, 9, 21)",9.082782531765073
"(3, 9, 35)",9.082782531765073
"(3, 9, 40)",9.082782531765073
"(3, 9, 45)",9.082782531765073
"(3, 9, 48)",9.082782531765073
"(5, 9, 21)",9.082782531765073
"(5, 9, 35)",9.082782531765073
"(5, 9, 40)",9.082782531765073
"(5, 9, 45)",9.082782531765073
"(5, 9, 48)",9.082782531765073
"(9, 21, 35)",9.082782531765073
"(9, 21, 40)",9.082782531765073
"(9, 21, 45)",9.082782531765073
"(9, 21, 48)",9.082782531765073
"(9, 35, 40)",9.082782531765073
"(9, 35, 45)",9.082782531765073
"(9, 35, 48)",9.082782531765073
"(9, 40, 45)",9.082782531765073
"(9, 40, 48)",9.082782531765073
"(9, 45, 48)",9.082782531765073
"(3, 26, 42)",9.080303269543222
"(5, 26, 42)",9.080303269543222
"(21, 26, 42)",9.080303269543222
"(26, 35, 42)",9.080303269543222
"(26, 40, 42)",9.080303269543222
"(26, 42, 45)",9.080303269543222
"(26, 42, 48)",9.080303269543222
"(6, 12, 29)",9.078623318483146
"(10, 46)",9.0771212078751
"(1, 23, 39)",9.073970327493704
"(12, 27, 43)",9.073698700287004
"(11, 13, 31)",9.073038193192117
"(20, 29, 38)",9.07266700423752
"(3, 7, 30)",9.072631440338853
"(5, 7, 30)",9.072631440338853
"(7, 21, 30)",9.072631440338853
"(7, 30, 35)",9.072631440338853
"(7, 30, 40)",9.072631440338853
"(7, 30, 45)",9.072631440338853
"(7, 30, 48)",9.072631440338853
"(12, 13, 25)",9.070815519942297
"(7, 11, 46)",9.06968924516321
"(42, 47)",9.066716831018045
"(25, 27, 46)",9.06575705829804
"(23, 28, 31)",9.06541486035942
"(10, 39, 49)",9.064570587441771
"(3, 14, 19)",9.063469176306592
"(14, 19, 21)",9.063469176306592
"(14, 19, 35)",9.063469176306592
"(14, 19, 40)",9.063469176306592
"(14, 19, 45)",9.063469176306592
"(14, 19, 48)",9.063469176306592
"(6, 19, 47)",9.063151216020717
"(20, 33, 47)",9.061951595508248
"(19, 33, 34)",9.059348641208969
"(6, 11, 44)",9.058724659534393
"(26, 43)",9.058039184671088
"(3, 23, 37)",9.05632777253544
"(5, 23, 37)",9.05632777253544
"(21, 23, 37)",9.05632777253544
"(23, 35, 37)",9.05632777253544
"(23, 37, 40)",9.05632777253544
"(20, 25, 36)",9.051132087453533
"(4, 7, 23)",9.047031711983308
"(3, 19, 43)",9.04480320081132
"(19, 21, 43)",9.04480320081132
"(19, 35, 43)",9.04480320081132
"(19, 40, 43)",9.04480320081132
"(19, 43, 45)",9.04480320081132
"(19, 43, 48)",9.04480320081132
"(6, 10, 26)",9.044268792286076
"(3, 4, 42)",9.0382802265467
"(4, 5, 42)",9.0382802265467
"(4, 21, 42)",9.0382802265467
"(4, 35, 42)",9.0382802265467
"(4, 40, 42)",9.0382802265467
"(4, 42, 48)",9.0382802265467
"(31, 39, 47)",9.03642863152688
"(29, 36)",9.032368717635256
"(10, 20, 30)",9.031479226403238
"(11, 27, 38)",9.030587071005714
"(0, 23, 29)",9.030514848326254
"(7, 11, 14)",9.0270364769539
"(20, 26, 34)",9.026516289075333
"(28, 43, 44)",9.0243850447192
"(3, 8, 23)",9.02409799475041
"(5, 8, 23)",9.02409799475041
"(8, 21, 23)",9.02409799475041
"(8, 23, 40)",9.02409799475041
"(8, 23, 45)",9.02409799475041
"(8, 23, 48)",9.02409799475041
"(14, 25, 27)",9.02310429008873
"(10, 27, 36)",9.022230529399376
"(6, 22, 25)",9.021537917744205
"(27, 29, 30)",9.016269203754513
"(10, 14)",9.013142055561136
