Combi,k_eff
"(8, 9, 42)",7.509880015916899
"(0, 17, 38)",7.509464977589745
"(9, 13, 16)",7.5082813756269315
"(2, 5, 37)",7.506736005355744
"(3, 5, 37)",7.506736005355744
"(5, 19, 37)",7.506736005355744
"(5, 23, 37)",7.506736005355744
"(5, 27, 37)",7.506736005355744
"(5, 33, 37)",7.506736005355744
"(32, 37, 43)",7.506011042222951
"(6, 9, 16)",7.5047092958301915
"(13, 28, 35)",7.500637354962342
"(1, 25, 29)",7.499349356082695
"(6, 28, 35)",7.4970652751656015
"(13, 27, 43)",7.495858740000601
"(35, 39, 48)",7.495314843773386
"(6, 27, 43)",7.492286660203861
"(29, 30, 48)",7.489810391901782
"(6, 36, 42)",7.488206935280194
"(8, 12, 21)",7.488160000971728
"(2, 13, 45)",7.486742950645438
"(3, 13, 45)",7.486742950645438
"(13, 19, 45)",7.486742950645438
"(13, 23, 45)",7.486742950645438
"(13, 27, 45)",7.486742950645438
"(8, 10, 17)",7.483662074029163
"(3, 6, 45)",7.4831708708486975
"(6, 19, 45)",7.4831708708486975
"(6, 27, 45)",7.4831708708486975
"(6, 33, 45)",7.4831708708486975
"(9, 42, 43)",7.482863295712987
"(2, 10, 21)",7.482735639981481
"(3, 10, 21)",7.482735639981481
"(10, 19, 21)",7.482735639981481
"(10, 21, 23)",7.482735639981481
"(10, 21, 27)",7.482735639981481
"(10, 21, 33)",7.482735639981481
"(28, 29, 36)",7.481333545792107
"(4, 13, 17)",7.478678943925003
"(8, 29, 31)",7.478364991608004
"(29, 40, 46)",7.477565051633552
"(30, 41, 48)",7.475518748467529
"(4, 6, 17)",7.475106864128263
"(24, 25, 29)",7.4737336140664254
"(21, 29, 45)",7.470107027105018
"(13, 24, 35)",7.469116373305443
"(4, 8, 39)",7.468997060777529
"(8, 17, 49)",7.468744077425599
"(40, 45, 48)",7.46789827058714
"(2, 21, 49)",7.467817643377916
"(3, 21, 49)",7.467817643377916
"(19, 21, 49)",7.467817643377916
"(21, 27, 49)",7.467817643377916
"(21, 33, 49)",7.467817643377916
"(6, 24, 35)",7.465544293508702
"(4, 7, 29)",7.46499695469281
"(12, 19, 44)",7.4644505466210305
"(8, 31, 41)",7.464073348173751
"(40, 41, 46)",7.463273408199299
"(5, 29, 46)",7.462501183073683
"(9, 28, 45)",7.46161862267335
"(12, 21, 43)",7.461143280767817
"(5, 36, 40)",7.458457350627699
"(10, 17, 43)",7.456645353825251
"(21, 41, 45)",7.455815383670766
"(1, 9, 45)",7.455713383032721
"(0, 15, 38)",7.453264128226846
"(5, 45, 48)",7.452834402027271
"(17, 29, 44)",7.451771932681055
"(3, 25, 39)",7.451560132161852
"(19, 25, 39)",7.451560132161852
"(23, 25, 39)",7.451560132161852
"(25, 27, 39)",7.451560132161852
"(25, 33, 39)",7.451560132161852
"(29, 31, 43)",7.4513482714040915
"(4, 7, 41)",7.450705311258558
"(5, 41, 46)",7.44820953963943
"(30, 32, 43)",7.446159683354636
"(12, 16, 41)",7.443097692934835
"(4, 39, 43)",7.4419803405736165
"(17, 43, 49)",7.441727357221687
"(2, 29, 36)",7.441487350026723
"(3, 29, 36)",7.441487350026723
"(19, 29, 36)",7.441487350026723
"(23, 29, 36)",7.441487350026723
"(27, 29, 36)",7.441487350026723
"(29, 33, 36)",7.441487350026723
"(2, 13, 30)",7.441438439529266
"(3, 13, 30)",7.441438439529266
"(13, 19, 30)",7.441438439529266
"(13, 23, 30)",7.441438439529266
"(13, 27, 30)",7.441438439529266
"(3, 6, 30)",7.437866359732526
"(6, 19, 30)",7.437866359732526
"(6, 27, 30)",7.437866359732526
"(6, 30, 33)",7.437866359732526
"(17, 41, 44)",7.437480289246803
"(31, 41, 43)",7.437056627969839
"(20, 24, 48)",7.433908951152453
"(21, 35, 39)",7.430306967860449
"(9, 24, 45)",7.4300976410164505
"(13, 28, 42)",7.4286659219239395
"(8, 10, 15)",7.427461224666264
"(2, 36, 41)",7.42719570659247
"(3, 36, 41)",7.42719570659247
"(19, 36, 41)",7.42719570659247
"(23, 36, 41)",7.42719570659247
"(27, 36, 41)",7.42719570659247
"(33, 36, 41)",7.42719570659247
"(6, 42, 46)",7.425034135295363
"(21, 29, 30)",7.424802515988846
"(39, 42, 48)",7.423343410734983
"(5, 25, 28)",7.422974094732641
"(1, 13, 42)",7.42276068228331
"(30, 40, 48)",7.422593759470967
"(2, 3, 37)",7.422549372323953
"(2, 19, 37)",7.422549372323953
"(2, 23, 37)",7.422549372323953
"(2, 27, 37)",7.422549372323953
"(2, 33, 37)",7.422549372323953
"(3, 19, 37)",7.422549372323953
"(3, 23, 37)",7.422549372323953
"(3, 27, 37)",7.422549372323953
"(3, 33, 37)",7.422549372323953
"(19, 23, 37)",7.422549372323953
"(19, 27, 37)",7.422549372323953
"(19, 33, 37)",7.422549372323953
"(23, 27, 37)",7.422549372323953
"(23, 33, 37)",7.422549372323953
"(27, 33, 37)",7.422549372323953
"(4, 13, 15)",7.422478094562105
"(4, 6, 15)",7.418906014765365
"(12, 40, 44)",7.418430873211444
"(28, 29, 46)",7.418160745807276
"(1, 5, 25)",7.417068855092012
"(9, 28, 30)",7.416314111557178
"(8, 15, 49)",7.412543228062701
"(8, 31, 40)",7.411148359177189
"(21, 30, 41)",7.410510872554594
"(1, 9, 30)",7.410408871916548
"(9, 17, 31)",7.409228083221917
"(5, 30, 48)",7.407529890911098
"(24, 25, 40)",7.406516981635611
"(0, 8, 10)",7.4029720811779285
"(21, 40, 45)",7.402890394674204
"(4, 29)",7.4019993620214155
"(10, 15, 43)",7.400444504462352
"(20, 21, 28)",7.400422056896417
"(0, 4, 13)",7.397988951073769
"(4, 7, 40)",7.397780322261996
"(13, 24, 42)",7.39714494026704
"(15, 29, 44)",7.395571083318156
"(5, 40, 46)",7.395284550642868
"(1, 20, 21)",7.394516817255788
"(0, 4, 6)",7.394416871277029
"(5, 24, 25)",7.391453113075742
"(9, 16, 48)",7.390186193976973
"(0, 8, 49)",7.388054084574365
"(5, 21, 45)",7.387826526114335
"(23, 36, 49)",7.387341664335447
"(12, 19, 38)",7.385547276519072
"(15, 43, 49)",7.385526507858788
"(9, 12, 13)",7.384839842286655
"(9, 24, 30)",7.384793129900278
"(17, 40, 44)",7.384555300250241
"(31, 40, 43)",7.384131638973277
"(4, 5, 7)",7.382716453702127
"(15, 41, 44)",7.381279439883905
"(6, 9, 12)",7.381267762489915
"(4, 41)",7.380561896870037
"(2, 29, 46)",7.378314550041892
"(3, 29, 46)",7.378314550041892
"(19, 29, 46)",7.378314550041892
"(23, 29, 46)",7.378314550041892
"(27, 29, 46)",7.378314550041892
"(29, 33, 46)",7.378314550041892
"(27, 43, 48)",7.377763558350643
"(0, 10, 43)",7.375955360974016
"(32, 42, 45)",7.375062966687243
"(2, 36, 40)",7.374270717595908
"(3, 36, 40)",7.374270717595908
"(19, 36, 40)",7.374270717595908
"(23, 36, 40)",7.374270717595908
"(27, 36, 40)",7.374270717595908
"(33, 36, 40)",7.374270717595908
"(17, 29, 38)",7.372868662579097
"(0, 29, 44)",7.371081939829821
"(5, 17, 44)",7.369491431690372
"(20, 21, 24)",7.368901075239518
"(2, 45, 48)",7.36864776899548
"(3, 45, 48)",7.36864776899548
"(19, 45, 48)",7.36864776899548
"(23, 45, 48)",7.36864776899548
"(27, 45, 48)",7.36864776899548
"(33, 45, 48)",7.36864776899548
"(28, 36, 40)",7.368078518317319
"(2, 41, 46)",7.364022906607639
"(3, 41, 46)",7.364022906607639
"(19, 41, 46)",7.364022906607639
"(23, 41, 46)",7.364022906607639
"(27, 41, 46)",7.364022906607639
"(33, 41, 46)",7.364022906607639
"(0, 43, 49)",7.3610373643704525
"(4, 17, 48)",7.360583762275045
"(2, 5, 36)",7.359206849036039
"(3, 5, 36)",7.359206849036039
"(5, 19, 36)",7.359206849036039
"(5, 23, 36)",7.359206849036039
"(5, 27, 36)",7.359206849036039
"(5, 33, 36)",7.359206849036039
"(17, 38, 41)",7.358577019144845
"(32, 36, 43)",7.358481885903246
"(21, 39, 42)",7.3583355348220465
"(21, 30, 40)",7.357585883558032
"(0, 41, 44)",7.356790296395569
"(4, 8, 28)",7.356224390316527
"(9, 15, 31)",7.353027233859018
"(24, 35, 48)",7.351021191655484
"(1, 4, 8)",7.350319150675897
"(5, 21, 30)",7.342522014998163
"(12, 38, 40)",7.339527603109485
"(3, 25, 28)",7.33878746170085
"(19, 25, 28)",7.33878746170085
"(23, 25, 28)",7.33878746170085
"(25, 27, 28)",7.33878746170085
"(25, 28, 33)",7.33878746170085
"(1, 3, 25)",7.332882222060221
"(1, 19, 25)",7.332882222060221
"(1, 23, 25)",7.332882222060221
"(1, 25, 27)",7.332882222060221
"(1, 25, 33)",7.332882222060221
"(4, 28, 43)",7.3292076701126145
"(0, 9, 31)",7.3285380903706825
"(15, 40, 44)",7.328354450887343
"(9, 16, 21)",7.325178318064037
"(4, 8, 24)",7.324703408659627
"(23, 46, 49)",7.324168864350616
"(2, 30, 48)",7.323343257879307
"(3, 30, 48)",7.323343257879307
"(19, 30, 48)",7.323343257879307
"(23, 30, 48)",7.323343257879307
"(27, 30, 48)",7.323343257879307
"(30, 33, 48)",7.323343257879307
"(1, 4, 43)",7.323302430471985
"(28, 31, 39)",7.318332106081483
"(21, 28, 35)",7.3175342973994475
"(15, 29, 38)",7.316667813216198
"(5, 15, 44)",7.313290582327474
"(21, 27, 43)",7.312755682437707
"(1, 31, 39)",7.312426866440854
"(2, 8, 31)",7.311897857585529
"(3, 8, 31)",7.311897857585529
"(8, 19, 31)",7.311897857585529
"(8, 23, 31)",7.311897857585529
"(8, 27, 31)",7.311897857585529
"(8, 31, 33)",7.311897857585529
"(2, 40, 46)",7.311097917611077
"(3, 40, 46)",7.311097917611077
"(19, 40, 46)",7.311097917611077
"(23, 40, 46)",7.311097917611077
"(27, 40, 46)",7.311097917611077
"(33, 40, 46)",7.311097917611077
"(2, 6, 17)",7.3100617507504335
"(3, 24, 25)",7.307266480043951
"(19, 24, 25)",7.307266480043951
"(23, 24, 25)",7.307266480043951
"(24, 25, 27)",7.307266480043951
"(24, 25, 33)",7.307266480043951
"(17, 38, 40)",7.305652030148283
"(28, 40, 46)",7.304905718332488
"(8, 17, 45)",7.304566327130226
"(4, 15, 48)",7.304382912912146
"(0, 40, 44)",7.303865307399007
"(2, 21, 45)",7.3036398930825435
"(3, 21, 45)",7.3036398930825435
"(19, 21, 45)",7.3036398930825435
"(21, 23, 45)",7.3036398930825435
"(21, 27, 45)",7.3036398930825435
"(21, 33, 45)",7.3036398930825435
"(15, 38, 41)",7.3023761697819465
"(4, 40)",7.301174413375194
"(2, 4, 7)",7.2985298206703355
"(3, 4, 7)",7.2985298206703355
"(4, 7, 19)",7.2985298206703355
"(4, 7, 23)",7.2985298206703355
"(4, 7, 27)",7.2985298206703355
"(4, 7, 33)",7.2985298206703355
"(4, 24, 43)",7.297686688455715
"(2, 5, 46)",7.296034049051208
"(3, 5, 46)",7.296034049051208
"(5, 19, 46)",7.296034049051208
"(5, 23, 46)",7.296034049051208
"(5, 27, 46)",7.296034049051208
"(5, 33, 46)",7.296034049051208
"(4, 17, 21)",7.2955758863621085
"(32, 43, 46)",7.295309085918415
"(0, 29, 38)",7.292178669727863
"(2, 12, 16)",7.2909222023466125
"(3, 12, 16)",7.2909222023466125
"(12, 16, 23)",7.2909222023466125
"(12, 16, 27)",7.2909222023466125
"(12, 16, 33)",7.2909222023466125
"(5, 17, 38)",7.290588161588414
"(0, 5, 44)",7.288801438839138
"(7, 15, 20)",7.287453071935008
"(24, 31, 39)",7.286811124424584
"(21, 24, 35)",7.286013315742548
"(2, 17, 44)",7.285304798658581
"(3, 17, 44)",7.285304798658581
"(17, 19, 44)",7.285304798658581
"(17, 23, 44)",7.285304798658581
"(17, 27, 44)",7.285304798658581
"(17, 33, 44)",7.285304798658581
"(2, 31, 43)",7.284881137381617
"(3, 31, 43)",7.284881137381617
"(19, 31, 43)",7.284881137381617
"(23, 31, 43)",7.284881137381617
"(31, 33, 43)",7.284881137381617
"(6, 7)",7.2802275423959575
"(0, 4, 48)",7.2798937694238095
"(24, 42, 48)",7.279049758617081
"(4, 5)",7.278578610535391
"(0, 38, 41)",7.277887026293611
"(17, 43, 45)",7.277549606926314
"(2, 3, 36)",7.275020216004248
"(2, 19, 36)",7.275020216004248
"(2, 23, 36)",7.275020216004248
"(2, 27, 36)",7.275020216004248
"(2, 33, 36)",7.275020216004248
"(3, 19, 36)",7.275020216004248
"(3, 23, 36)",7.275020216004248
"(3, 27, 36)",7.275020216004248
"(3, 33, 36)",7.275020216004248
"(19, 23, 36)",7.275020216004248
"(19, 27, 36)",7.275020216004248
"(19, 33, 36)",7.275020216004248
"(23, 27, 36)",7.275020216004248
"(23, 33, 36)",7.275020216004248
"(27, 33, 36)",7.275020216004248
"(9, 12, 48)",7.2667446606366966
"(8, 10, 29)",7.266375766167282
"(0, 7, 20)",7.262963928446673
"(4, 13, 29)",7.261392636063122
"(7, 17, 35)",7.260766161800939
"(8, 17, 30)",7.259261816014054
"(2, 21, 30)",7.258335381966372
"(3, 21, 30)",7.258335381966372
"(19, 21, 30)",7.258335381966372
"(21, 23, 30)",7.258335381966372
"(21, 27, 30)",7.258335381966372
"(21, 30, 33)",7.258335381966372
"(4, 6, 29)",7.257820556266382
"(2, 6, 15)",7.253860901387535
"(8, 10, 41)",7.252084122733029
"(8, 29, 49)",7.251457769563718
"(15, 38, 40)",7.2494511807853845
"(8, 15, 45)",7.248365477767328
"(4, 13, 41)",7.247100992628869
"(21, 28, 42)",7.245562864361045
"(25, 28, 48)",7.2437154156984835
"(4, 6, 41)",7.243528912832129
"(1, 21, 42)",7.239657624720416
"(4, 15, 21)",7.23937503699921
"(10, 29, 43)",7.239359045963369
"(8, 41, 49)",7.237166126129465
"(5, 15, 38)",7.234387312225516
"(17, 30, 43)",7.232245095810142
"(0, 2, 6)",7.229371757899199
"(2, 15, 44)",7.229103949295682
"(3, 15, 44)",7.229103949295682
"(15, 19, 44)",7.229103949295682
"(15, 23, 44)",7.229103949295682
"(15, 27, 44)",7.229103949295682
"(15, 33, 44)",7.229103949295682
"(6, 11, 44)",7.225712100793302
"(10, 41, 43)",7.225067402529117
"(0, 38, 40)",7.224962037297049
"(29, 43, 49)",7.224441049359806
"(0, 8, 45)",7.223876334278992
"(15, 17, 25)",7.222864542431215
"(15, 43, 45)",7.221348757563415
"(29, 41, 44)",7.220193981384922
"(0, 4, 21)",7.214885893510875
"(21, 24, 42)",7.214041882704145
"(2, 3, 46)",7.211847416019417
"(2, 19, 46)",7.211847416019417
"(2, 23, 46)",7.211847416019417
"(2, 27, 46)",7.211847416019417
"(2, 33, 46)",7.211847416019417
"(3, 19, 46)",7.211847416019417
"(3, 23, 46)",7.211847416019417
"(3, 27, 46)",7.211847416019417
"(3, 33, 46)",7.211847416019417
"(19, 23, 46)",7.211847416019417
"(19, 27, 46)",7.211847416019417
"(19, 33, 46)",7.211847416019417
"(23, 27, 46)",7.211847416019417
"(23, 33, 46)",7.211847416019417
"(27, 33, 46)",7.211847416019417
"(41, 43, 49)",7.210149405925553
"(0, 5, 38)",7.20989816873718
"(2, 17, 38)",7.206401528556623
"(3, 17, 38)",7.206401528556623
"(17, 19, 38)",7.206401528556623
"(17, 23, 38)",7.206401528556623
"(17, 27, 38)",7.206401528556623
"(17, 33, 38)",7.206401528556623
"(0, 2, 44)",7.2046148058073465
"(0, 3, 44)",7.2046148058073465
"(0, 19, 44)",7.2046148058073465
"(0, 23, 44)",7.2046148058073465
"(0, 27, 44)",7.2046148058073465
"(0, 33, 44)",7.2046148058073465
"(7, 15, 35)",7.20456531243804
"(8, 15, 30)",7.203060966651155
"(9, 12, 21)",7.20173678472376
"(1, 28, 31)",7.199654195979852
"(8, 10, 40)",7.199159133736467
"(0, 17, 25)",7.19837539894288
"(9, 10, 17)",7.197238857781195
"(0, 43, 45)",7.19685961407508
"(4, 13, 40)",7.1941760036323075
"(4, 6, 40)",7.1906039238355675
"(7, 17, 42)",7.188794728762536
"(5, 27, 43)",7.187673986951413
"(8, 40, 49)",7.184241137132903
"(5, 8, 10)",7.184095265176598
"(4, 9, 39)",7.182573844529561
"(9, 17, 49)",7.182320861177631
"(0, 7, 35)",7.180076168949705
"(4, 5, 13)",7.1791121350724385
"(0, 8, 30)",7.1785718231628195
"(9, 31, 41)",7.177650131925783
"(7, 16, 39)",7.177514205325094
"(15, 30, 43)",7.176044246447243
"(4, 5, 6)",7.1755400552756985
"(24, 28, 31)",7.174038453963581
"(10, 40, 43)",7.172142413532555
"(5, 8, 49)",7.169177268573034
"(1, 24, 31)",7.168133214322952
"(29, 40, 44)",7.16726899238836
"(40, 43, 49)",7.157224416928991
"(40, 41, 44)",7.152977348954107
"(2, 4)",7.152298660987704
"(3, 4)",7.152298660987704
"(4, 19)",7.152298660987704
"(4, 23)",7.152298660987704
"(4, 27)",7.152298660987704
"(4, 33)",7.152298660987704
"(5, 29, 44)",7.152205123828491
"(0, 30, 43)",7.151555102958907
"(2, 15, 38)",7.150200679193724
"(3, 15, 38)",7.150200679193724
"(15, 19, 38)",7.150200679193724
"(15, 23, 38)",7.150200679193724
"(15, 27, 38)",7.150200679193724
"(15, 33, 38)",7.150200679193724
"(6, 11, 38)",7.146808830691343
"(4, 29, 48)",7.1432974544131635
"(0, 15, 25)",7.142174549579981
"(29, 38, 41)",7.141290711282964
"(9, 10, 15)",7.141038008418296
"(5, 41, 44)",7.137913480394238
"(15, 20)",7.135683537884714
"(7, 15, 42)",7.1325938793996375
"(8, 20, 39)",7.130367719520745
"(4, 41, 48)",7.12900581097891
"(9, 15, 49)",7.1261200118147325
"(0, 2, 38)",7.125711535705388
"(0, 3, 38)",7.125711535705388
"(0, 19, 38)",7.125711535705388
"(0, 23, 38)",7.125711535705388
"(0, 27, 38)",7.125711535705388
"(0, 33, 38)",7.125711535705388
"(9, 31, 40)",7.124725142929221
"(0, 9, 10)",7.11654886492996
"(6, 42, 44)",7.114738076050171
"(7, 20, 41)",7.112075970001774
"(7, 48)",7.10844288961613
"(0, 7, 42)",7.108104735911302
"(28, 29, 44)",7.107864686562084
"(10, 28, 39)",7.106342880640761
"(20, 39, 43)",7.103350999316833
"(0, 9, 49)",7.101630868326397
"(1, 10, 39)",7.1004376410001315
"(2, 8, 10)",7.099908632144807
"(3, 8, 10)",7.099908632144807
"(8, 10, 19)",7.099908632144807
"(8, 10, 23)",7.099908632144807
"(8, 10, 27)",7.099908632144807
"(8, 10, 33)",7.099908632144807
"(1, 7, 40)",7.099000839065452
"(0, 20)",7.0989498226522105
"(17, 35)",7.095653172683609
"(2, 4, 13)",7.094925502040647
"(3, 4, 13)",7.094925502040647
"(4, 13, 19)",7.094925502040647
"(4, 13, 23)",7.094925502040647
"(4, 13, 27)",7.094925502040647
"(2, 6, 29)",7.092775442888552
"(28, 39, 49)",7.091424884037197
"(3, 4, 6)",7.091353422243907
"(4, 6, 19)",7.091353422243907
"(4, 6, 27)",7.091353422243907
"(4, 6, 33)",7.091353422243907
"(29, 38, 40)",7.088365722286402
"(8, 29, 45)",7.087280019268345
"(1, 39, 49)",7.085519644396568
"(2, 8, 49)",7.084990635541243
"(3, 8, 49)",7.084990635541243
"(8, 19, 49)",7.084990635541243
"(8, 27, 49)",7.084990635541243
"(8, 33, 49)",7.084990635541243
"(5, 40, 44)",7.084988491397676
"(13, 15, 20)",7.08384875330532
"(6, 15, 20)",7.08027667350858
"(2, 6, 41)",7.0784837994542995
"(8, 12, 43)",7.078316272931143
"(4, 21, 29)",7.078289578500228
"(4, 40, 48)",7.076080821982348
"(10, 24, 39)",7.074821898983862
"(12, 19, 25)",7.074457697872208
"(38, 40, 41)",7.074074078852149
"(5, 29, 38)",7.073301853726533
"(8, 41, 45)",7.072988375834092
"(2, 10, 43)",7.072891911940895
"(3, 10, 43)",7.072891911940895
"(10, 19, 43)",7.072891911940895
"(10, 23, 43)",7.072891911940895
"(10, 33, 43)",7.072891911940895
"(4, 9, 28)",7.069801174068559
"(2, 29, 44)",7.0680184907967
"(3, 29, 44)",7.0680184907967
"(19, 29, 44)",7.0680184907967
"(23, 29, 44)",7.0680184907967
"(27, 29, 44)",7.0680184907967
"(29, 33, 44)",7.0680184907967
"(7, 16, 28)",7.064741534864092
"(4, 21, 41)",7.063997935065975
"(1, 4, 9)",7.063895934427929
"(6, 7, 48)",7.062116241329525
"(17, 25, 29)",7.061779083932233
"(4, 5, 48)",7.061016953422479
"(29, 43, 45)",7.060263299064433
"(24, 39, 49)",7.059903902380297
"(0, 13, 20)",7.059359609816985
"(7, 20, 40)",7.059150981005212
"(5, 38, 41)",7.05901021029228
"(1, 7, 16)",7.058836295223463
"(2, 43, 49)",7.057973915337331
"(3, 43, 49)",7.057973915337331
"(19, 43, 49)",7.057973915337331
"(33, 43, 49)",7.057973915337331
"(13, 17, 35)",7.057161843171251
"(0, 6, 20)",7.055787530020245
"(7, 12, 39)",7.054072671984818
"(2, 41, 44)",7.053726847362447
"(3, 41, 44)",7.053726847362447
"(19, 41, 44)",7.053726847362447
"(23, 41, 44)",7.053726847362447
"(27, 41, 44)",7.053726847362447
"(33, 41, 44)",7.053726847362447
"(6, 17, 35)",7.05358976337451
"(8, 35, 39)",7.047479960023776
"(41, 43, 45)",7.04597165563018
"(5, 7, 20)",7.044087112445343
"(7, 29, 35)",7.043479853939058
"(8, 29, 30)",7.041975508152173
"(4, 9, 24)",7.038280192411659
"(6, 38, 42)",7.0358348059482125
"(7, 16, 24)",7.033220553207193
"(7, 35, 41)",7.029188210504805
"(28, 29, 38)",7.028961416460126
"(12, 25, 40)",7.028438024462621
"(8, 30, 41)",7.02768386471792
"(2, 6, 40)",7.025558810457738
"(2, 9, 31)",7.025474641337561
"(3, 9, 31)",7.025474641337561
"(9, 19, 31)",7.025474641337561
"(9, 27, 31)",7.025474641337561
"(9, 31, 33)",7.025474641337561
"(8, 40, 45)",7.02006338683753
"(9, 17, 45)",7.018143110882258
"(8, 20, 28)",7.017595049059743
"(29, 30, 43)",7.01495878794826
"(23, 44, 49)",7.013872805105424
"(1, 8, 20)",7.011689809419114
"(15, 35)",7.011351898639261
"(4, 21, 40)",7.0110729460694134
"(7, 21)",7.0109310757467265
"(2, 5, 6)",7.010494941897869
"(5, 38, 40)",7.006085221295718
"(15, 25, 29)",7.0055782345693345
"(5, 8, 45)",7.004999518277661
"(20, 37, 47)",7.001943874291976
"(13, 15, 35)",7.000960993808352
"(2, 40, 44)",7.000801858365885
"(3, 40, 44)",7.000801858365885
"(19, 40, 44)",7.000801858365885
"(23, 40, 44)",7.000801858365885
"(27, 40, 44)",7.000801858365885
"(33, 40, 44)",7.000801858365885
"(30, 41, 43)",7.000667144514008
"(6, 15, 35)",6.997388914011611
"(6, 7, 21)",6.997108365416588
"(4, 5, 21)",6.9960090775095445
"(28, 40, 44)",6.994609659087296
"(17, 25, 40)",6.994562451501419
"(40, 43, 45)",6.993046666633618
"(20, 28, 43)",6.990578328855831
"(2, 29, 38)",6.989115220694742
"(3, 29, 38)",6.989115220694742
"(19, 29, 38)",6.989115220694742
"(23, 29, 38)",6.989115220694742
"(27, 29, 38)",6.989115220694742
"(29, 33, 38)",6.989115220694742
"(17, 42)",6.987696023126004
"(1, 10, 28)",6.98766497053913
"(8, 20, 24)",6.986074067402844
"(2, 5, 44)",6.985737989806016
"(3, 5, 44)",6.985737989806016
"(5, 19, 44)",6.985737989806016
"(5, 23, 44)",6.985737989806016
"(5, 27, 44)",6.985737989806016
"(5, 33, 44)",6.985737989806016
"(13, 17, 42)",6.985190410132848
"(32, 43, 44)",6.985013026673223
"(1, 20, 43)",6.984673089215201
"(4, 32, 42)",6.983245518082452
"(0, 25, 29)",6.981089091080999
"(13,)",6.980179184146536
"(5, 17, 25)",6.97949858294155
"(2, 4, 48)",6.976830320390688
"(3, 4, 48)",6.976830320390688
"(4, 19, 48)",6.976830320390688
"(4, 23, 48)",6.976830320390688
"(4, 27, 48)",6.976830320390688
"(4, 33, 48)",6.976830320390688
"(0, 13, 35)",6.976471850320016
"(7, 35, 40)",6.976263221508243
"(8, 39, 42)",6.975508526985373
"(2, 38, 41)",6.974823577260489
"(3, 38, 41)",6.974823577260489
"(19, 38, 41)",6.974823577260489
"(23, 38, 41)",6.974823577260489
"(27, 38, 41)",6.974823577260489
"(33, 38, 41)",6.974823577260489
"(6, 13)",6.974821064451425
"(8, 30, 40)",6.974758875721358
"(0, 35)",6.974618183406758
"(13, 16, 39)",6.973909886695406
"(0, 6, 35)",6.972899770523275
"(9, 17, 30)",6.972838599766086
"(1, 28, 49)",6.972746973935566
"(7, 29, 42)",6.971508420900655
"(16, 39)",6.970775237969842
"(6, 16, 39)",6.970337806898666
"(6,)",6.969462944756314
"(15, 20, 48)",6.9657535716553625
"(9, 10, 41)",6.965660906485061
"(10, 24, 28)",6.96204922852286
"(9, 15, 45)",6.96194226151936
"(5, 7, 35)",6.961199352948374
"(2, 7, 20)",6.959900479413552
"(3, 7, 20)",6.959900479413552
"(7, 19, 20)",6.959900479413552
"(7, 20, 23)",6.959900479413552
"(7, 20, 27)",6.959900479413552
"(7, 20, 33)",6.959900479413552
"(5, 8, 30)",6.959695007161489
"(20, 24, 43)",6.959057347198931
"(7, 41, 42)",6.957216777466402
"(1, 10, 24)",6.95614398888223
"(9, 41, 49)",6.950742909881497
"(39, 42, 43)",6.948491806781461
"(30, 40, 43)",6.947742155517446
"(24, 28, 49)",6.947131231919295
"(8, 9, 16)",6.942351310227364
"(7, 12, 28)",6.941300001523816
"(0, 20, 48)",6.941264428167026
"(1, 24, 49)",6.9412259922786665
"(17, 35, 48)",6.9390666615212915
"(15, 25, 40)",6.93836160213852
"(0, 9, 45)",6.937453118031024
"(1, 7, 12)",6.935394761883186
"(23, 38, 49)",6.934969535003466
"(8, 28, 35)",6.934707289562774
"(8, 27, 43)",6.929928674601033
"(13, 15, 42)",6.928989560769949
"(28, 39, 45)",6.927247133741824
"(2, 3, 6)",6.926308308866077
"(2, 6, 19)",6.926308308866077
"(2, 6, 27)",6.926308308866077
"(2, 6, 33)",6.926308308866077
"(5, 15, 25)",6.923297733578651
"(2, 38, 40)",6.921898588263927
"(3, 38, 40)",6.921898588263927
"(19, 38, 40)",6.921898588263927
"(23, 38, 40)",6.921898588263927
"(27, 38, 40)",6.921898588263927
"(33, 38, 40)",6.921898588263927
"(1, 39, 45)",6.921341894101195
"(2, 8, 45)",6.92081288524587
"(3, 8, 45)",6.92081288524587
"(8, 19, 45)",6.92081288524587
"(8, 23, 45)",6.92081288524587
"(8, 27, 45)",6.92081288524587
"(8, 33, 45)",6.92081288524587
"(35, 37, 47)",6.919056114795008
"(9, 15, 30)",6.916637750403187
"(28, 38, 40)",6.915706388985338
"(0, 25, 40)",6.913872458650184
"(4, 8, 17)",6.912748878525435
"(9, 10, 40)",6.912735917488499
"(2, 4, 21)",6.911822444477753
"(3, 4, 21)",6.911822444477753
"(4, 19, 21)",6.911822444477753
"(4, 21, 23)",6.911822444477753
"(4, 21, 27)",6.911822444477753
"(4, 21, 33)",6.911822444477753
"(7, 12, 24)",6.9097790198669164
"(6, 32, 42)",6.908731902386975
"(13, 20, 41)",6.908471651372086
"(2, 5, 38)",6.906834719704058
"(3, 5, 38)",6.906834719704058
"(5, 19, 38)",6.906834719704058
"(5, 23, 38)",6.906834719704058
"(5, 27, 38)",6.906834719704058
"(5, 33, 38)",6.906834719704058
"(32, 38, 43)",6.906109756571265
"(6, 20, 41)",6.904899571575346
"(0, 13, 42)",6.904500417281613
"(7, 40, 42)",6.90429178846984
"(15, 42)",6.903394749081656
"(8, 24, 35)",6.903186307905875
"(2, 3, 44)",6.901551356774225
