Combi,k_eff
"(2, 16, 21)",6.842441677177424
"(2, 21, 26)",6.842441677177424
"(2, 21, 27)",6.842441677177424
"(2, 21, 28)",6.842441677177424
"(2, 21, 30)",6.842441677177424
"(2, 21, 44)",6.842441677177424
"(11, 18, 24)",6.841954737347033
"(9, 18, 32)",6.841188675350147
"(16, 18, 32)",6.841188675350147
"(18, 26, 32)",6.841188675350147
"(18, 27, 32)",6.841188675350147
"(18, 28, 32)",6.841188675350147
"(18, 30, 32)",6.841188675350147
"(18, 32, 44)",6.841188675350147
"(18, 32, 48)",6.841188675350147
"(10, 32, 39)",6.84091629649661
"(23, 33, 46)",6.83911734967932
"(25, 33, 41)",6.838527822025993
"(13, 24, 37)",6.837869002131239
"(0, 32, 41)",6.837618110624469
"(1, 3, 12)",6.8330907213653544
"(7, 9, 38)",6.829104506233916
"(7, 16, 38)",6.829104506233916
"(7, 26, 38)",6.829104506233916
"(7, 28, 38)",6.829104506233916
"(7, 30, 38)",6.829104506233916
"(7, 38, 44)",6.829104506233916
"(7, 38, 48)",6.829104506233916
"(2, 23, 34)",6.822536900467348
"(2, 10, 15)",6.821509005850623
"(11, 33, 37)",6.819196073002963
"(8, 9, 33)",6.817334077066386
"(8, 16, 33)",6.817334077066386
"(8, 26, 33)",6.817334077066386
"(8, 27, 33)",6.817334077066386
"(8, 28, 33)",6.817334077066386
"(8, 30, 33)",6.817334077066386
"(8, 33, 44)",6.817334077066386
"(8, 33, 48)",6.817334077066386
"(11, 23, 46)",6.815680638518118
"(15, 32)",6.811754381417906
"(6, 44, 47)",6.809091831336454
"(21, 44, 47)",6.807405662123488
"(34, 40, 41)",6.806647896548496
"(6, 9, 25)",6.805568864221649
"(6, 16, 25)",6.805568864221649
"(6, 25, 26)",6.805568864221649
"(6, 25, 27)",6.805568864221649
"(6, 25, 30)",6.805568864221649
"(6, 25, 44)",6.805568864221649
"(6, 25, 48)",6.805568864221649
"(9, 21, 25)",6.803882695008683
"(16, 21, 25)",6.803882695008683
"(21, 25, 26)",6.803882695008683
"(21, 25, 27)",6.803882695008683
"(21, 25, 30)",6.803882695008683
"(21, 25, 44)",6.803882695008683
"(21, 25, 48)",6.803882695008683
"(7, 8, 10)",6.803548645285398
"(3, 15, 39)",6.800390107404022
"(9, 15, 31)",6.799832196207535
"(15, 16, 31)",6.799832196207535
"(15, 26, 31)",6.799832196207535
"(15, 27, 31)",6.799832196207535
"(15, 28, 31)",6.799832196207535
"(15, 30, 31)",6.799832196207535
"(15, 31, 44)",6.799832196207535
"(15, 31, 48)",6.799832196207535
"(6, 9, 35)",6.797496326935033
"(6, 16, 35)",6.797496326935033
"(6, 26, 35)",6.797496326935033
"(6, 27, 35)",6.797496326935033
"(6, 28, 35)",6.797496326935033
"(6, 30, 35)",6.797496326935033
"(6, 35, 44)",6.797496326935033
"(6, 35, 48)",6.797496326935033
"(9, 21, 35)",6.795810157722066
"(16, 21, 35)",6.795810157722066
"(21, 26, 35)",6.795810157722066
"(21, 27, 35)",6.795810157722066
"(21, 28, 35)",6.795810157722066
"(21, 30, 35)",6.795810157722066
"(21, 35, 44)",6.795810157722066
"(21, 35, 48)",6.795810157722066
"(0, 10, 16)",6.795711569640149
"(0, 10, 26)",6.795711569640149
"(0, 10, 27)",6.795711569640149
"(0, 10, 28)",6.795711569640149
"(0, 10, 30)",6.795711569640149
"(0, 10, 44)",6.795711569640149
"(0, 10, 48)",6.795711569640149
"(19, 42)",6.79534012582514
"(8, 9, 11)",6.793897365905184
"(8, 11, 16)",6.793897365905184
"(8, 11, 26)",6.793897365905184
"(8, 11, 27)",6.793897365905184
"(8, 11, 28)",6.793897365905184
"(8, 11, 30)",6.793897365905184
"(8, 11, 44)",6.793897365905184
"(8, 11, 48)",6.793897365905184
"(13, 42)",6.792948680781414
"(19, 32, 33)",6.7918055861049655
"(7, 20, 32)",6.790423551491639
"(13, 32, 33)",6.790211289409148
"(11, 35, 46)",6.778072590847006
"(6, 36, 39)",6.7771029093337445
"(23, 44, 47)",6.776177683862171
"(21, 36, 39)",6.775416740120779
"(13, 16, 41)",6.775334864064169
"(10, 15, 35)",6.774877486395265
"(6, 20, 47)",6.773587260771826
"(0, 20, 41)",6.773542760446043
"(1, 7, 46)",6.773148975656156
"(9, 23, 25)",6.772654716747365
"(16, 23, 25)",6.772654716747365
"(23, 25, 26)",6.772654716747365
"(23, 25, 27)",6.772654716747365
"(23, 25, 30)",6.772654716747365
"(23, 25, 44)",6.772654716747365
"(23, 25, 48)",6.772654716747365
"(26, 41, 49)",6.772147103049976
"(20, 21, 47)",6.77190109155886
"(1, 10, 34)",6.77059306849371
"(3, 16, 31)",6.770422217092651
"(3, 11, 47)",6.7699222921722075
"(3, 10, 18)",6.76846809716697
"(11, 19, 32)",6.768368874943763
"(11, 13, 32)",6.766774578247946
"(9, 23, 35)",6.764582179460749
"(16, 23, 35)",6.764582179460749
"(23, 26, 35)",6.764582179460749
"(23, 27, 35)",6.764582179460749
"(23, 28, 35)",6.764582179460749
"(23, 30, 35)",6.764582179460749
"(23, 35, 44)",6.764582179460749
"(23, 35, 48)",6.764582179460749
"(1, 18)",6.762400707679323
"(6, 9, 37)",6.757544355479287
"(6, 16, 37)",6.757544355479287
"(6, 26, 37)",6.757544355479287
"(6, 27, 37)",6.757544355479287
"(6, 28, 37)",6.757544355479287
"(6, 30, 37)",6.757544355479287
"(6, 37, 44)",6.757544355479287
"(1, 19, 36)",6.756805740210538
"(9, 21, 37)",6.755858186266321
"(16, 21, 37)",6.755858186266321
"(21, 26, 37)",6.755858186266321
"(21, 27, 37)",6.755858186266321
"(21, 28, 37)",6.755858186266321
"(21, 30, 37)",6.755858186266321
"(21, 37, 44)",6.755858186266321
"(1, 13, 36)",6.755211443514722
"(15, 18, 36)",6.754756447647514
"(9, 14, 33)",6.75348852337579
"(14, 16, 33)",6.75348852337579
"(14, 26, 33)",6.75348852337579
"(14, 27, 33)",6.75348852337579
"(14, 28, 33)",6.75348852337579
"(14, 30, 33)",6.75348852337579
"(14, 33, 44)",6.75348852337579
"(14, 33, 48)",6.75348852337579
"(1, 24, 42)",6.750290474559808
"(3, 7, 24)",6.749309638526432
"(23, 36, 39)",6.74418876185946
"(6, 33, 34)",6.741779527225271
"(20, 23, 47)",6.740673113297542
"(21, 33, 34)",6.740093358012304
"(7, 10, 14)",6.7397030915948015
"(13, 16, 17)",6.739573370734211
"(15, 25, 34)",6.736755769478634
"(3, 6)",6.73660177495279
"(17, 26, 49)",6.736385609720019
"(10, 15, 37)",6.73492551493952
"(3, 21)",6.73407252113334
"(6, 19, 24)",6.730919930578175
"(9, 11, 14)",6.730051812214588
"(11, 14, 16)",6.730051812214588
"(11, 14, 26)",6.730051812214588
"(11, 14, 27)",6.730051812214588
"(11, 14, 28)",6.730051812214588
"(11, 14, 30)",6.730051812214588
"(11, 14, 44)",6.730051812214588
"(11, 14, 48)",6.730051812214588
"(19, 21, 24)",6.729233761365209
"(9, 23, 37)",6.724630208005003
"(16, 23, 37)",6.724630208005003
"(23, 26, 37)",6.724630208005003
"(23, 27, 37)",6.724630208005003
"(23, 28, 37)",6.724630208005003
"(23, 30, 37)",6.724630208005003
"(23, 37, 44)",6.724630208005003
"(6, 11, 34)",6.718342816064069
"(24, 33, 36)",6.717189031697377
"(11, 21, 34)",6.716656646851103
"(7, 32, 39)",6.713220233730723
"(9, 10, 41)",6.713028619302584
"(10, 16, 41)",6.713028619302584
"(10, 26, 41)",6.713028619302584
"(10, 27, 41)",6.713028619302584
"(10, 28, 41)",6.713028619302584
"(10, 30, 41)",6.713028619302584
"(10, 41, 44)",6.713028619302584
"(10, 41, 48)",6.713028619302584
"(11, 33, 40)",6.711008271170287
"(23, 33, 34)",6.708865379750987
"(3, 11, 20)",6.7080516939282475
"(19, 23, 24)",6.698005783103891
"(6, 39, 47)",6.69638394301091
"(21, 39, 47)",6.6946977737979445
"(2, 7, 15)",6.693812943084736
"(11, 24, 36)",6.693752320536174
"(9, 32, 36)",6.692986258539289
"(16, 32, 36)",6.692986258539289
"(26, 32, 36)",6.692986258539289
"(27, 32, 36)",6.692986258539289
"(28, 32, 36)",6.692986258539289
"(30, 32, 36)",6.692986258539289
"(32, 36, 44)",6.692986258539289
"(32, 36, 48)",6.692986258539289
"(0, 13, 24)",6.691313265140322
"(8, 25, 33)",6.689020990489661
"(3, 23)",6.687230553741364
"(11, 23, 34)",6.685428668589785
"(12, 19)",6.684207089095158
"(12, 13)",6.681815644051433
"(9, 10, 17)",6.677267125972627
"(10, 16, 17)",6.677267125972627
"(10, 17, 26)",6.677267125972627
"(10, 17, 27)",6.677267125972627
"(10, 17, 30)",6.677267125972627
"(10, 17, 44)",6.677267125972627
"(10, 17, 48)",6.677267125972627
"(1, 19, 47)",6.676086773887704
"(2, 10, 33)",6.6754039857751355
"(15, 32, 42)",6.674655319593514
"(1, 13, 47)",6.674492477191888
"(15, 18, 47)",6.67403748132468
"(0, 7, 16)",6.668015506874262
"(0, 7, 26)",6.668015506874262
"(0, 7, 27)",6.668015506874262
"(0, 7, 28)",6.668015506874262
"(0, 7, 30)",6.668015506874262
"(0, 7, 44)",6.668015506874262
"(0, 7, 48)",6.668015506874262
"(23, 39, 47)",6.663469795536626
"(9, 31, 33)",6.653727176132048
"(16, 31, 33)",6.653727176132048
"(26, 31, 33)",6.653727176132048
"(27, 31, 33)",6.653727176132048
"(28, 31, 33)",6.653727176132048
"(30, 31, 33)",6.653727176132048
"(31, 33, 44)",6.653727176132048
"(31, 33, 48)",6.653727176132048
"(2, 10, 11)",6.651967274613933
"(6, 9, 40)",6.649356553646611
"(6, 16, 40)",6.649356553646611
"(6, 26, 40)",6.649356553646611
"(6, 27, 40)",6.649356553646611
"(6, 28, 40)",6.649356553646611
"(6, 30, 40)",6.649356553646611
"(6, 40, 44)",6.649356553646611
"(6, 40, 48)",6.649356553646611
"(11, 34, 35)",6.647820620918674
"(9, 21, 40)",6.6476703844336456
"(16, 21, 40)",6.6476703844336456
"(21, 26, 40)",6.6476703844336456
"(21, 27, 40)",6.6476703844336456
"(21, 28, 40)",6.6476703844336456
"(21, 30, 40)",6.6476703844336456
"(21, 40, 44)",6.6476703844336456
"(21, 40, 48)",6.6476703844336456
"(7, 15, 35)",6.6471814236293785
"(1, 7, 34)",6.642897005727823
"(2, 3, 14)",6.642390774614215
"(1, 18, 42)",6.641752870434459
"(1, 16, 32)",6.641364721018245
"(3, 7, 18)",6.640772034401083
"(7, 10, 31)",6.639941744351059
"(24, 33, 47)",6.636470065374542
"(6, 20, 39)",6.634513344766951
"(20, 21, 39)",6.6328271755539845
"(3, 11, 39)",6.630848376167332
"(9, 11, 31)",6.630290464970845
"(11, 16, 31)",6.630290464970845
"(11, 26, 31)",6.630290464970845
"(11, 27, 31)",6.630290464970845
"(11, 28, 31)",6.630290464970845
"(11, 30, 31)",6.630290464970845
"(11, 31, 44)",6.630290464970845
"(11, 31, 48)",6.630290464970845
"(10, 33, 35)",6.628772466319778
"(10, 15, 40)",6.626737713106844
"(8, 13, 16)",6.6258280325278385
"(14, 25, 33)",6.625175436799065
"(3, 6, 42)",6.624553581950105
"(3, 21, 42)",6.622867412737138
"(8, 26, 49)",6.622640271513646
"(6, 18, 19)",6.622382326452826
"(6, 13, 18)",6.6207880297570085
"(18, 19, 21)",6.620696157239859
"(13, 18, 21)",6.619101860544042
"(6, 10, 46)",6.618219207853471
"(10, 21, 46)",6.616533038640505
"(9, 23, 40)",6.616442406172327
"(16, 23, 40)",6.616442406172327
"(23, 26, 40)",6.616442406172327
"(23, 27, 40)",6.616442406172327
"(23, 28, 40)",6.616442406172327
"(23, 30, 40)",6.616442406172327
"(23, 40, 44)",6.616442406172327
"(23, 40, 48)",6.616442406172327
"(1, 19, 20)",6.614216175643745
"(10, 11, 25)",6.613408292445192
"(11, 24, 47)",6.61303335421334
"(1, 13, 20)",6.6126218789479285
"(9, 32, 47)",6.612267292216455
"(16, 32, 47)",6.612267292216455
"(26, 32, 47)",6.612267292216455
"(27, 32, 47)",6.612267292216455
"(28, 32, 47)",6.612267292216455
"(30, 32, 47)",6.612267292216455
"(32, 47, 48)",6.612267292216455
"(15, 18, 20)",6.61216688308072
"(10, 18, 24)",6.611579159208103
"(18, 33, 36)",6.608651427572027
"(7, 15, 37)",6.607229452173633
"(20, 23, 39)",6.601599197292667
"(12, 15, 32)",6.600566628440193
"(32, 33)",6.592596851304674
"(3, 23, 42)",6.59163943447582
"(12, 19, 42)",6.589623791378349
"(18, 19, 23)",6.5894681789785405
"(9, 16, 38)",6.589077648714772
"(9, 26, 38)",6.589077648714772
"(9, 28, 38)",6.589077648714772
"(9, 30, 38)",6.589077648714772
"(9, 38, 44)",6.589077648714772
"(9, 38, 48)",6.589077648714772
"(16, 26, 38)",6.589077648714772
"(16, 28, 38)",6.589077648714772
"(16, 30, 38)",6.589077648714772
"(16, 38, 44)",6.589077648714772
"(16, 38, 48)",6.589077648714772
"(26, 28, 38)",6.589077648714772
"(26, 30, 38)",6.589077648714772
"(26, 38, 44)",6.589077648714772
"(26, 38, 48)",6.589077648714772
"(28, 30, 38)",6.589077648714772
"(28, 38, 44)",6.589077648714772
"(28, 38, 48)",6.589077648714772
"(30, 38, 44)",6.589077648714772
"(30, 38, 48)",6.589077648714772
"(38, 44, 48)",6.589077648714772
"(10, 33, 37)",6.5888204948640325
"(12, 13, 42)",6.588029494682532
"(13, 18, 23)",6.587873882282725
"(7, 9, 41)",6.585332556536697
"(7, 16, 41)",6.585332556536697
"(7, 26, 41)",6.585332556536697
"(7, 27, 41)",6.585332556536697
"(7, 28, 41)",6.585332556536697
"(7, 30, 41)",6.585332556536697
"(7, 41, 44)",6.585332556536697
"(7, 41, 48)",6.585332556536697
"(10, 23, 46)",6.585305060379188
"(11, 18, 36)",6.585214716410825
"(20, 24, 33)",6.574599467130582
"(13, 17, 24)",6.5728688214728
"(1, 12, 18)",6.567664179281137
"(10, 11, 37)",6.56538378370283
"(8, 9, 10)",6.563521787766254
"(8, 10, 16)",6.563521787766254
"(8, 10, 26)",6.563521787766254
"(8, 10, 27)",6.563521787766254
"(8, 10, 28)",6.563521787766254
"(8, 10, 30)",6.563521787766254
"(8, 10, 44)",6.563521787766254
"(8, 10, 48)",6.563521787766254
"(13, 14, 16)",6.561982478837242
"(14, 26, 49)",6.55879471782305
"(11, 32)",6.557441784562871
"(11, 32, 35)",6.5515420359346095
"(11, 20, 24)",6.551162755969381
"(3, 6, 12)",6.550464890796783
"(9, 20, 32)",6.550396693972495
"(16, 20, 32)",6.550396693972495
"(20, 26, 32)",6.550396693972495
"(20, 27, 32)",6.550396693972495
"(20, 28, 32)",6.550396693972495
"(20, 30, 32)",6.550396693972495
"(20, 32, 44)",6.550396693972495
"(20, 32, 48)",6.550396693972495
"(7, 9, 17)",6.54957106320674
"(7, 16, 17)",6.54957106320674
"(7, 17, 26)",6.54957106320674
"(7, 17, 27)",6.54957106320674
"(7, 17, 30)",6.54957106320674
"(7, 17, 44)",6.54957106320674
"(7, 17, 48)",6.54957106320674
"(3, 12, 21)",6.548778721583817
"(2, 7, 33)",6.5477079230092485
"(1, 36)",6.540097082463035
"(3, 10, 47)",6.539546714033277
"(10, 19, 32)",6.537993296804833
"(1, 19, 39)",6.537012857882829
"(10, 13, 32)",6.536399000109016
"(1, 13, 39)",6.535418561187012
"(15, 18, 39)",6.534963565319805
"(1, 9, 46)",6.533122118137012
"(1, 26, 46)",6.533122118137012
"(1, 27, 46)",6.533122118137012
"(1, 28, 46)",6.533122118137012
"(1, 30, 46)",6.533122118137012
"(1, 44, 46)",6.533122118137012
"(1, 46, 48)",6.533122118137012
"(32, 33, 42)",6.528550299518027
"(18, 33, 47)",6.5279324612491925
"(15, 36, 47)",6.525835064513822
"(25, 31, 33)",6.525414089555323
"(2, 7, 11)",6.524271211848046
"(3, 12, 23)",6.517550743322499
"(3, 9, 24)",6.509282781007288
"(3, 24, 26)",6.509282781007288
"(3, 24, 27)",6.509282781007288
"(3, 24, 28)",6.509282781007288
"(3, 24, 30)",6.509282781007288
"(3, 24, 44)",6.509282781007288
"(3, 24, 48)",6.509282781007288
"(11, 32, 42)",6.505113588356824
"(11, 18, 47)",6.50449575008799
"(6, 24)",6.50126836801449
"(7, 33, 35)",6.501076403553891
"(9, 10, 14)",6.4996762340756575
"(10, 14, 16)",6.4996762340756575
"(10, 14, 26)",6.4996762340756575
"(10, 14, 27)",6.4996762340756575
"(10, 14, 28)",6.4996762340756575
"(10, 14, 30)",6.4996762340756575
"(10, 14, 44)",6.4996762340756575
"(10, 14, 48)",6.4996762340756575
"(7, 15, 40)",6.499041650340957
"(21, 24)",6.49873911419504
"(3, 15, 19)",6.497467107712245
"(24, 33, 39)",6.497396149369667
"(3, 13, 15)",6.495872811016427
"(1, 36, 42)",6.4935504536236
"(6, 7, 46)",6.490523145087584
"(7, 21, 46)",6.488836975874618
"(6, 10, 34)",6.4879672379251385
"(10, 21, 34)",6.486281068712172
"(7, 11, 25)",6.485712229679305
"(2, 14, 24)",6.485501836655349
"(7, 18, 24)",6.483883096442216
"(15, 33, 46)",6.481689736328805
"(10, 33, 40)",6.480632693031357
"(3, 10, 20)",6.4776761157893175
"(6, 19, 36)",6.4741799096419665
"(11, 24, 39)",6.473959438208465
"(9, 32, 39)",6.473193376211579
"(16, 32, 39)",6.473193376211579
"(26, 32, 39)",6.473193376211579
"(27, 32, 39)",6.473193376211579
"(28, 32, 39)",6.473193376211579
"(30, 32, 39)",6.473193376211579
"(32, 39, 44)",6.473193376211579
"(32, 39, 48)",6.473193376211579
"(6, 13, 36)",6.47258561294615
"(19, 21, 36)",6.472493740429001
"(13, 21, 36)",6.470899443733185
"(6, 24, 42)",6.467664643991236
"(18, 20, 33)",6.466061863005233
"(21, 24, 42)",6.465978474778272
"(10, 24, 36)",6.463376742397244
"(13, 16, 31)",6.4622211315935
"(7, 33, 37)",6.461124432098146
"(8, 13, 24)",6.459123483266427
"(26, 31, 49)",6.4590333705793075
"(11, 15, 46)",6.458253025167603
"(7, 23, 46)",6.457608997613301
"(10, 11, 40)",6.4571959818701545
"(10, 23, 34)",6.455053090450855
"(12, 32, 33)",6.4544616083647055
"(2, 9, 15)",6.453786085565592
"(2, 15, 16)",6.453786085565592
"(2, 15, 26)",6.453786085565592
"(2, 15, 27)",6.453786085565592
"(2, 15, 28)",6.453786085565592
"(2, 15, 30)",6.453786085565592
"(2, 15, 44)",6.453786085565592
"(23, 24)",6.451897146803064
"(11, 18, 20)",6.44262515184403
"(19, 23, 36)",6.441265762167683
"(13, 23, 36)",6.439671465471866
"(7, 11, 37)",6.437687720936943
"(7, 8, 9)",6.435825725000367
"(7, 8, 16)",6.435825725000367
"(7, 8, 26)",6.435825725000367
"(7, 8, 27)",6.435825725000367
"(7, 8, 28)",6.435825725000367
"(7, 8, 30)",6.435825725000367
"(7, 8, 44)",6.435825725000367
"(7, 8, 48)",6.435825725000367
"(23, 24, 42)",6.434750496516953
"(11, 12, 32)",6.431024897203503
"(0, 16, 26)",6.427988649355118
"(0, 16, 27)",6.427988649355118
"(0, 16, 28)",6.427988649355118
"(0, 16, 30)",6.427988649355118
"(0, 16, 44)",6.427988649355118
"(0, 16, 48)",6.427988649355118
"(0, 26, 27)",6.427988649355118
"(0, 26, 28)",6.427988649355118
"(0, 26, 30)",6.427988649355118
"(0, 26, 44)",6.427988649355118
"(0, 26, 48)",6.427988649355118
"(0, 27, 28)",6.427988649355118
"(0, 27, 30)",6.427988649355118
"(0, 27, 44)",6.427988649355118
"(0, 27, 48)",6.427988649355118
"(0, 28, 30)",6.427988649355118
"(0, 28, 44)",6.427988649355118
"(0, 28, 48)",6.427988649355118
"(0, 30, 44)",6.427988649355118
"(0, 30, 48)",6.427988649355118
"(0, 44, 48)",6.427988649355118
"(2, 3, 16)",6.424376106450708
"(1, 12, 36)",6.419461762470279
"(1, 47)",6.4190186329787835
"(15, 44, 47)",6.418750070511656
"(1, 42, 47)",6.412831487300766
"(3, 7, 47)",6.41185065126739
"(7, 19, 32)",6.410297234038946
"(7, 13, 32)",6.408702937343129
"(34, 41, 46)",6.407787630470325
"(9, 15, 35)",6.4071545661102345
"(15, 16, 35)",6.4071545661102345
"(15, 26, 35)",6.4071545661102345
"(15, 27, 35)",6.4071545661102345
"(15, 28, 35)",6.4071545661102345
"(15, 30, 35)",6.4071545661102345
"(15, 35, 44)",6.4071545661102345
"(15, 35, 48)",6.4071545661102345
"(1, 9, 34)",6.402870148208679
"(1, 27, 34)",6.402870148208679
"(1, 28, 34)",6.402870148208679
"(1, 30, 34)",6.402870148208679
"(1, 34, 48)",6.402870148208679
"(3, 9, 18)",6.400745176881939
"(3, 18, 26)",6.400745176881939
"(3, 18, 27)",6.400745176881939
"(3, 18, 28)",6.400745176881939
"(3, 18, 30)",6.400745176881939
"(3, 18, 44)",6.400745176881939
"(3, 18, 48)",6.400745176881939
"(3, 10, 39)",6.400472798028401
"(42,)",6.400457195944733
"(9, 10, 31)",6.399914886831915
"(10, 16, 31)",6.399914886831915
"(10, 26, 31)",6.399914886831915
"(10, 27, 31)",6.399914886831915
"(10, 28, 31)",6.399914886831915
"(10, 30, 31)",6.399914886831915
"(10, 31, 44)",6.399914886831915
"(10, 31, 48)",6.399914886831915
"(0, 3, 41)",6.3971746121562605
"(13, 14, 24)",6.395277929575831
"(6, 19, 47)",6.393460943319132
"(6, 13, 47)",6.391866646623316
"(19, 21, 47)",6.391774774106167
"(13, 21, 47)",6.39018047741035
"(18, 33, 39)",6.388858545244317
"(15, 36, 39)",6.386761148508946
"(3, 16, 25)",6.385817124281967
"(15, 20, 47)",6.383245499947028
"(10, 24, 47)",6.38265777607441
"(33, 36, 47)",6.379730044438334
"(3, 16, 35)",6.377744586995352
"(2, 14, 18)",6.376964232529998
"(1, 6, 32)",6.372119169490755
"(7, 9, 14)",6.371980171309771
"(7, 14, 16)",6.371980171309771
"(7, 14, 26)",6.371980171309771
"(7, 14, 27)",6.371980171309771
"(7, 14, 28)",6.371980171309771
"(7, 14, 30)",6.371980171309771
"(7, 14, 44)",6.371980171309771
"(7, 14, 48)",6.371980171309771
"(1, 21, 32)",6.370433000277789
"(9, 15, 37)",6.367202594654489
"(15, 16, 37)",6.367202594654489
"(15, 26, 37)",6.367202594654489
"(15, 27, 37)",6.367202594654489
"(15, 28, 37)",6.367202594654489
"(15, 30, 37)",6.367202594654489
"(15, 37, 44)",6.367202594654489
"(11, 18, 39)",6.365421834083115
"(19, 23, 47)",6.360546795844849
"(6, 7, 34)",6.3602711751592516
"(6, 18, 42)",6.3591270398658875
"(13, 23, 47)",6.358952499149032
"(7, 21, 34)",6.358585005946285
"(18, 21, 42)",6.357440870652921
"(11, 36, 47)",6.356293333277132
"(10, 18, 36)",6.3548391382718945
"(7, 33, 40)",6.35293663026547
"(15, 33, 34)",6.351437766400473
"(1, 20, 42)",6.3509608890568074
"(3, 7, 20)",6.3499800530234305
"(9, 16, 41)",6.345305699017553
"(9, 26, 41)",6.345305699017553
"(9, 27, 41)",6.345305699017553
"(9, 28, 41)",6.345305699017553
"(9, 30, 41)",6.345305699017553
"(9, 41, 44)",6.345305699017553
"(9, 41, 48)",6.345305699017553
"(16, 26, 41)",6.345305699017553
"(16, 27, 41)",6.345305699017553
"(16, 28, 41)",6.345305699017553
"(16, 30, 41)",6.345305699017553
"(16, 41, 44)",6.345305699017553
"(16, 41, 48)",6.345305699017553
"(26, 27, 41)",6.345305699017553
"(26, 28, 41)",6.345305699017553
"(26, 30, 41)",6.345305699017553
"(26, 41, 44)",6.345305699017553
"(26, 41, 48)",6.345305699017553
"(27, 28, 41)",6.345305699017553
"(27, 30, 41)",6.345305699017553
"(27, 41, 44)",6.345305699017553
"(27, 41, 48)",6.345305699017553
"(28, 30, 41)",6.345305699017553
"(28, 41, 44)",6.345305699017553
"(28, 41, 48)",6.345305699017553
"(30, 41, 44)",6.345305699017553
"(30, 41, 48)",6.345305699017553
"(41, 44, 48)",6.345305699017553
"(1, 23, 32)",6.339205022016472
"(1, 12, 47)",6.338742796147445
"(6, 18)",6.338461961826464
"(3, 16, 37)",6.337792615539605
"(18, 21)",6.335932708007016
"(7, 24, 36)",6.335680679631357
"(6, 19, 20)",6.331590345075173
"(6, 13, 20)",6.329996048379357
"(19, 20, 21)",6.329904175862207
"(7, 11, 40)",6.329499919104268
"(13, 20, 21)",6.32830987916639
"(11, 15, 34)",6.3280010552392705
"(3, 11, 19)",6.327925376475555
"(7, 23, 34)",6.327357027684968
"(3, 11, 13)",6.326331079779738
"(18, 23, 42)",6.326212892391604
"(1, 20)",6.3262127356128435
"(10, 20, 24)",6.32078717783045
"(11, 33, 46)",6.312148005092116
"(9, 16, 17)",6.309544205687596
"(9, 17, 26)",6.309544205687596
"(9, 17, 27)",6.309544205687596
"(9, 17, 30)",6.309544205687596
"(9, 17, 44)",6.309544205687596
"(9, 17, 48)",6.309544205687596
"(16, 17, 26)",6.309544205687596
"(16, 17, 27)",6.309544205687596
"(16, 17, 30)",6.309544205687596
"(16, 17, 44)",6.309544205687596
"(16, 17, 48)",6.309544205687596
"(17, 26, 27)",6.309544205687596
"(17, 26, 30)",6.309544205687596
"(17, 26, 44)",6.309544205687596
"(17, 26, 48)",6.309544205687596
"(17, 27, 30)",6.309544205687596
"(17, 27, 44)",6.309544205687596
"(17, 27, 48)",6.309544205687596
"(17, 30, 44)",6.309544205687596
"(17, 30, 48)",6.309544205687596
"(17, 44, 48)",6.309544205687596
"(2, 9, 33)",6.3076810654901045
"(2, 16, 33)",6.3076810654901045
"(2, 26, 33)",6.3076810654901045
"(2, 27, 33)",6.3076810654901045
"(2, 28, 33)",6.3076810654901045
"(2, 30, 33)",6.3076810654901045
"(2, 33, 44)",6.3076810654901045
"(15, 39, 47)",6.306042182186112
"(19, 20, 23)",6.298676197600889
"(13, 20, 23)",6.297081900905072
"(13, 24, 31)",6.295516582332088
"(2, 7, 10)",6.293895633709116
"(12, 42)",6.28932415921475
"(18, 23)",6.289090740615039
"(6, 12, 18)",6.285038348712566
"(2, 9, 11)",6.284244354328902
"(2, 11, 16)",6.284244354328902
"(2, 11, 26)",6.284244354328902
"(2, 11, 27)",6.284244354328902
"(2, 11, 28)",6.284244354328902
"(2, 11, 30)",6.284244354328902
"(2, 11, 44)",6.284244354328902
"(12, 18, 21)",6.2833521794996
"(1, 12, 20)",6.276872197903485
"(10, 18, 47)",6.27412017194906
"(1, 39, 42)",6.27375757129589
"(3, 7, 39)",6.272776735262514
"(33, 44, 47)",6.272645050436169
"(7, 9, 31)",6.272218824066028
"(7, 16, 31)",6.272218824066028
"(7, 26, 31)",6.272218824066028
"(7, 27, 31)",6.272218824066028
"(7, 28, 31)",6.272218824066028
"(7, 30, 31)",6.272218824066028
"(7, 31, 44)",6.272218824066028
"(7, 31, 48)",6.272218824066028
"(9, 33, 35)",6.261049546034747
"(16, 33, 35)",6.261049546034747
"(26, 33, 35)",6.261049546034747
"(27, 33, 35)",6.261049546034747
"(28, 33, 35)",6.261049546034747
"(30, 33, 35)",6.261049546034747
"(33, 35, 44)",6.261049546034747
"(33, 35, 48)",6.261049546034747
"(9, 15, 40)",6.259014792821813
"(15, 16, 40)",6.259014792821813
"(15, 26, 40)",6.259014792821813
"(15, 27, 40)",6.259014792821813
"(15, 28, 40)",6.259014792821813
"(15, 30, 40)",6.259014792821813
"(15, 40, 44)",6.259014792821813
"(15, 40, 48)",6.259014792821813
"(7, 10, 25)",6.255336651540375
"(7, 24, 47)",6.254961713308523
"(6, 19, 39)",6.254387027314257
"(6, 13, 39)",6.252792730618441
"(19, 21, 39)",6.252700858101291
"(12, 18, 23)",6.252124201238281
"(13, 21, 39)",6.251106561405475
