Combi,k_eff
"(12, 23, 45)",6.132431745746905
"(26, 37, 42)",6.130061016084149
"(18, 30, 49)",6.127678445552789
"(0, 38, 44)",6.12709107475774
"(8, 10, 44)",6.124101446896897
"(8, 16, 44)",6.124101446896897
"(8, 24, 44)",6.124101446896897
"(8, 43, 44)",6.124101446896897
"(13, 30, 47)",6.1236434981535055
"(26, 42, 45)",6.123124842504973
"(19, 22, 30)",6.122995776819609
"(10, 21, 42)",6.122045478911977
"(16, 21, 42)",6.122045478911977
"(21, 24, 42)",6.122045478911977
"(21, 29, 42)",6.122045478911977
"(21, 42, 43)",6.122045478911977
"(10, 12, 25)",6.121301107310035
"(12, 16, 25)",6.121301107310035
"(12, 24, 25)",6.121301107310035
"(12, 25, 29)",6.121301107310035
"(12, 25, 43)",6.121301107310035
"(32, 34, 37)",6.12063091382204
"(4, 10, 49)",6.120221467907395
"(4, 16, 49)",6.120221467907395
"(4, 24, 49)",6.120221467907395
"(4, 29, 49)",6.120221467907395
"(4, 43, 49)",6.120221467907395
"(12, 28, 37)",6.119911992324596
"(30, 42)",6.118342560082645
"(0, 11, 44)",6.118186279477975
"(3, 10, 13)",6.117178371660906
"(3, 13, 16)",6.117178371660906
"(3, 13, 24)",6.117178371660906
"(3, 13, 29)",6.117178371660906
"(3, 13, 43)",6.117178371660906
"(25, 40, 49)",6.116382619039067
"(7, 40, 47)",6.113827082023194
"(32, 34, 45)",6.113694740242865
"(5, 30, 42)",6.113488487937459
"(18, 44, 49)",6.113173003798458
"(18, 25, 36)",6.113088169184374
"(12, 28, 45)",6.112975818745421
"(3, 7, 45)",6.11237784078618
"(46, 48, 49)",6.111694743756171
"(13, 44, 47)",6.109138056399173
"(19, 22, 44)",6.108490335065278
"(29, 30, 33)",6.106296915936588
"(5,)",6.103780343647086
"(34, 37, 48)",6.099393822437385
"(5, 42, 44)",6.098983046183128
"(42, 44)",6.096584397451148
"(9, 30, 37)",6.094340437134351
"(26, 34, 49)",6.093583031455397
"(22, 32, 40)",6.093076897580277
"(34, 45, 48)",6.09245764885821
"(25, 37, 38)",6.091561207587936
"(10, 18, 38)",6.090904975266899
"(16, 18, 38)",6.090904975266899
"(18, 24, 38)",6.090904975266899
"(18, 29, 38)",6.090904975266899
"(18, 38, 43)",6.090904975266899
"(9, 30, 45)",6.087404263555176
"(0, 12, 37)",6.084755628011795
"(25, 38, 45)",6.084625034008761
"(11, 25, 37)",6.082656412308171
"(7, 30, 42)",6.082425816929262
"(9, 10, 40)",6.0823883782995924
"(9, 16, 40)",6.0823883782995924
"(9, 24, 40)",6.0823883782995924
"(9, 29, 40)",6.0823883782995924
"(10, 11, 18)",6.082000179987134
"(11, 16, 18)",6.082000179987134
"(11, 18, 24)",6.082000179987134
"(11, 18, 29)",6.082000179987134
"(11, 18, 43)",6.082000179987134
"(5, 47, 49)",6.081111378098913
"(17, 38, 42)",6.080400049276307
"(9, 37, 44)",6.07983499538002
"(12, 13, 22)",6.079072865754829
"(36, 37, 40)",6.078508455391275
"(0, 12, 45)",6.07781945443262
"(11, 25, 45)",6.075720238728996
"(3, 17, 40)",6.073363099578832
"(9, 44, 45)",6.0728988218008455
"(22, 40, 48)",6.071839806195622
"(36, 40, 45)",6.0715722818121005
"(11, 17, 42)",6.071495253996542
"(5, 12, 46)",6.071427499608566
"(47, 49)",6.069776895324827
"(10, 20, 26)",6.068448302298926
"(16, 20, 26)",6.068448302298926
"(20, 24, 26)",6.068448302298926
"(20, 26, 29)",6.068448302298926
"(20, 26, 43)",6.068448302298926
"(7, 42, 44)",6.067920375174931
"(30, 32, 46)",6.0641852765561275
"(5, 38, 41)",6.061995626608018
"(5, 7)",6.057186337134791
"(10, 22, 46)",6.055515738508703
"(16, 22, 46)",6.055515738508703
"(22, 24, 46)",6.055515738508703
"(22, 29, 46)",6.055515738508703
"(22, 43, 46)",6.055515738508703
"(12, 46)",6.055251077589306
"(5, 11, 41)",6.053090831328253
"(4, 10, 30)",6.051474909322696
"(4, 16, 30)",6.051474909322696
"(4, 24, 30)",6.051474909322696
"(4, 30, 43)",6.051474909322696
"(7, 47, 49)",6.050048707090716
"(32, 44, 46)",6.049679834801796
"(25, 30, 40)",6.0476360604543675
"(5, 17, 21)",6.047275807661643
"(5, 35, 38)",6.046430156987731
"(8, 37, 45)",6.045089926849678
"(18, 30, 44)",6.044426445213759
"(3, 14, 27)",6.044349441433994
"(14, 32, 47)",6.04371013790564
"(30, 46, 48)",6.042948185171472
"(22, 26, 38)",6.041207603762503
"(38, 41)",6.041103268088484
"(6, 15, 43)",6.040663277253422
"(21, 30, 41)",6.038579529283727
"(5, 11, 35)",6.037525361707966
"(4, 10, 44)",6.036969467568365
"(4, 16, 44)",6.036969467568365
"(4, 24, 44)",6.036969467568365
"(4, 29, 44)",6.036969467568365
"(4, 43, 44)",6.036969467568365
"(24, 28, 36)",6.034924189633501
"(26, 40, 41)",6.03464300762114
"(25, 40, 44)",6.033130618700037
"(11, 22, 26)",6.032302808482738
"(22, 32, 49)",6.029298522647799
"(44, 46, 48)",6.028442743417141
"(11, 41)",6.027746075168837
"(21, 41, 44)",6.024074087529397
"(21, 30, 35)",6.02301405966344
"(13, 17, 26)",6.022093031121169
"(7, 11, 41)",6.0220281603200565
"(26, 45, 47)",6.022001174081729
"(13, 34, 40)",6.021009776306165
"(16, 21, 47)",6.0209218104887325
"(21, 29, 47)",6.0209218104887325
"(21, 43, 47)",6.0209218104887325
"(17, 19, 36)",6.019479767488972
"(26, 35, 40)",6.019077538000853
"(17, 21)",6.019023539668922
"(9, 10, 49)",6.018610003367114
"(9, 16, 49)",6.018610003367114
"(9, 24, 49)",6.018610003367114
"(9, 29, 49)",6.018610003367114
"(9, 43, 49)",6.018610003367114
"(35, 38)",6.017755063658054
"(7, 17, 21)",6.016213136653446
"(12, 33, 49)",6.016162515312285
"(10, 19, 41)",6.0158793354598785
"(16, 19, 41)",6.0158793354598785
"(19, 24, 41)",6.0158793354598785
"(19, 29, 41)",6.0158793354598785
"(19, 41, 43)",6.0158793354598785
"(36, 37, 49)",6.014730080458797
"(5, 30, 47)",6.0123648195142145
"(12, 19, 26)",6.0110030737142255
"(7,)",6.0105923306224955
"(26, 34, 44)",6.010331031116367
"(3, 17, 49)",6.009584724646354
"(10, 14, 16)",6.0087231125613245
"(10, 14, 24)",6.0087231125613245
"(10, 14, 29)",6.0087231125613245
"(10, 14, 43)",6.0087231125613245
"(14, 16, 24)",6.0087231125613245
"(14, 16, 29)",6.0087231125613245
"(14, 16, 43)",6.0087231125613245
"(14, 24, 29)",6.0087231125613245
"(14, 24, 43)",6.0087231125613245
"(14, 29, 43)",6.0087231125613245
"(21, 35, 44)",6.00850861790911
"(13, 38, 46)",6.008489286173821
"(22, 48, 49)",6.008061431263144
"(36, 45, 49)",6.0077939068796224
"(7, 11, 35)",6.006462690699769
"(21, 40, 46)",6.006319443727416
"(3, 5, 10)",6.0058996930216155
"(3, 5, 16)",6.0058996930216155
"(3, 5, 24)",6.0058996930216155
"(3, 5, 29)",6.0058996930216155
"(3, 5, 43)",6.0058996930216155
"(11, 35)",6.004397870738407
"(25, 37, 47)",6.003189003754964
"(10, 19, 35)",6.000313865839591
"(16, 19, 35)",6.000313865839591
"(19, 24, 35)",6.000313865839591
"(19, 29, 35)",6.000313865839591
"(19, 35, 43)",6.000313865839591
"(11, 13, 46)",5.999584490894055
"(32, 37, 41)",5.9979125150553045
"(5, 44, 47)",5.997859377759883
"(12, 40, 46)",5.996603193688306
"(10, 12, 23)",5.9948909269741435
"(12, 16, 23)",5.9948909269741435
"(12, 23, 24)",5.9948909269741435
"(12, 23, 29)",5.9948909269741435
"(12, 23, 43)",5.9948909269741435
"(13, 37, 42)",5.993709386002438
"(32, 41, 45)",5.99097634147613
"(23, 40, 49)",5.989972438703175
"(3, 40, 43)",5.98938858666569
"(13, 42, 45)",5.986773212423263
"(10, 26, 42)",5.985584023732212
"(16, 26, 42)",5.985584023732212
"(24, 26, 42)",5.985584023732212
"(26, 29, 42)",5.985584023732212
"(26, 42, 43)",5.985584023732212
"(12, 21, 32)",5.98502071613748
"(25, 30, 49)",5.9838576855218895
"(32, 35, 37)",5.982347045435017
"(7, 30, 47)",5.981302148506018
"(17, 38, 47)",5.9792763808530625
"(37, 41, 48)",5.97667542367065
"(16, 32, 34)",5.976153921470104
"(24, 32, 34)",5.976153921470104
"(32, 34, 43)",5.976153921470104
"(10, 12, 28)",5.97543499997266
"(12, 16, 28)",5.97543499997266
"(12, 28, 29)",5.97543499997266
"(12, 28, 43)",5.97543499997266
"(32, 35, 45)",5.975410871855843
"(3, 7, 10)",5.974837022013419
"(3, 7, 16)",5.974837022013419
"(3, 7, 24)",5.974837022013419
"(3, 7, 29)",5.974837022013419
"(3, 7, 43)",5.974837022013419
"(19, 21, 38)",5.973247636819955
"(26, 41, 49)",5.970864632688662
"(28, 40, 49)",5.970516511701692
"(11, 17, 47)",5.9703715855732975
"(12, 15, 38)",5.970245154359886
"(41, 45, 48)",5.969739250091475
"(25, 44, 49)",5.969352243767559
"(15, 17, 37)",5.968417134331334
"(5, 12, 22)",5.967794187115539
"(7, 44, 47)",5.966796706751686
"(30, 47)",5.966657057447779
"(5, 20, 37)",5.965294985929861
"(23, 37, 38)",5.965151027252044
"(11, 19, 21)",5.964342841540189
"(12, 21, 48)",5.963783624752826
"(15, 17, 45)",5.9614809607521595
"(11, 12, 15)",5.961340359080121
"(35, 37, 48)",5.961109954050363
"(22, 30, 32)",5.9605519640631
"(18, 37, 40)",5.960399039910956
"(5, 20, 45)",5.958358812350687
"(23, 38, 45)",5.958214853672869
"(4, 37, 45)",5.957957947521146
"(13, 34, 49)",5.957231401373687
"(3, 10)",5.956959367708881
"(3, 16)",5.956959367708881
"(3, 24)",5.956959367708881
"(3, 29)",5.956959367708881
"(3, 43)",5.956959367708881
"(11, 23, 37)",5.956246231972279
"(26, 35, 49)",5.955299163068375
"(10, 34, 48)",5.954916830085449
"(16, 34, 48)",5.954916830085449
"(24, 34, 48)",5.954916830085449
"(34, 43, 48)",5.954916830085449
"(35, 45, 48)",5.954173780471188
"(18, 40, 45)",5.9534628663317815
"(9, 10, 30)",5.949863444782415
"(9, 16, 30)",5.949863444782415
"(9, 24, 30)",5.949863444782415
"(9, 30, 43)",5.949863444782415
"(11, 23, 45)",5.949310058393104
"(12, 30, 33)",5.9474159567275855
"(10, 25, 38)",5.947084215236
"(16, 25, 38)",5.947084215236
"(24, 25, 38)",5.947084215236
"(25, 29, 38)",5.947084215236
"(25, 38, 43)",5.947084215236
"(22, 32, 44)",5.946046522308769
"(30, 36, 37)",5.945983521874098
"(28, 37, 38)",5.9456951002505605
"(44, 47)",5.944898894816282
"(3, 17, 30)",5.9408381660616545
"(0, 10, 12)",5.940278635659859
"(0, 12, 16)",5.940278635659859
"(0, 12, 24)",5.940278635659859
"(0, 12, 29)",5.940278635659859
"(0, 12, 43)",5.940278635659859
"(22, 30, 48)",5.939314872678445
"(30, 36, 45)",5.939047348294923
"(28, 38, 45)",5.938758926671386
"(10, 11, 25)",5.938179419956235
"(11, 16, 25)",5.938179419956235
"(11, 24, 25)",5.938179419956235
"(11, 25, 29)",5.938179419956235
"(11, 25, 43)",5.938179419956235
"(11, 28, 37)",5.9367903049707955
"(0, 40, 49)",5.935360147388891
"(9, 10, 44)",5.935358003028084
"(9, 16, 44)",5.935358003028084
"(9, 24, 44)",5.935358003028084
"(9, 29, 44)",5.935358003028084
"(9, 43, 44)",5.935358003028084
"(7, 20, 37)",5.9342323149216645
"(10, 36, 40)",5.934031463039339
"(16, 36, 40)",5.934031463039339
"(24, 36, 40)",5.934031463039339
"(29, 36, 40)",5.934031463039339
"(12, 33, 44)",5.932910514973255
"(36, 37, 44)",5.931478080119767
"(21, 34, 37)",5.930240147476152
"(11, 28, 45)",5.929854131391621
"(7, 20, 45)",5.92729614134249
"(3, 17, 44)",5.926332724307324
"(8, 33, 45)",5.926264482566086
"(22, 44, 48)",5.924809430924114
"(36, 44, 45)",5.924541906540592
"(21, 34, 45)",5.923303973896977
"(8, 33, 34)",5.92201834715322
"(23, 30, 40)",5.921225880118476
"(12, 17, 34)",5.918334617562582
"(18, 24, 28)",5.916814774153182
"(5, 17, 26)",5.910814352481879
"(0, 37, 38)",5.9105387359377595
"(8, 10, 37)",5.907549108076917
"(8, 16, 37)",5.907549108076917
"(8, 24, 37)",5.907549108076917
"(8, 37, 43)",5.907549108076917
"(23, 40, 44)",5.906720438364145
"(33, 38, 40)",5.9057239981707275
"(13, 22, 38)",5.904855973680793
"(0, 38, 45)",5.903602562358585
"(21, 22, 40)",5.902686131234389
"(26, 30, 41)",5.902118074103963
"(28, 30, 40)",5.901769953116992
"(0, 11, 37)",5.9016339406579945
"(17, 18, 19)",5.901370352008653
"(8, 10, 45)",5.900612934497742
"(8, 16, 45)",5.900612934497742
"(8, 24, 45)",5.900612934497742
"(8, 43, 45)",5.900612934497742
"(25, 30, 44)",5.900605685182859
"(12, 22)",5.899801108849765
"(13, 40, 41)",5.8982913775394294
"(5, 38, 46)",5.8972106075345305
"(11, 33, 40)",5.8968192028909625
"(18, 37, 49)",5.896620664978478
"(20, 37)",5.89605230707125
"(11, 13, 22)",5.8959511784010274
"(0, 11, 45)",5.89469776707882
"(12, 22, 40)",5.892969881195278
"(19, 22, 37)",5.891937996245298
"(18, 45, 49)",5.889684491399303
"(19, 32, 40)",5.8886554754579645
"(5, 11, 46)",5.888305812254765
"(17, 20, 40)",5.888281400135142
"(26, 41, 44)",5.887612632349632
"(28, 40, 44)",5.887264511362662
"(26, 30, 35)",5.886552604483676
"(13, 45, 47)",5.885649544000019
"(20, 45)",5.885648046702488
"(19, 22, 45)",5.885001822666124
"(16, 26, 47)",5.884460355308968
"(26, 29, 47)",5.884460355308968
"(26, 43, 47)",5.884460355308968
"(13, 35, 40)",5.882725907919143
"(5, 37, 42)",5.882430707363148
"(7, 17, 26)",5.879751681473682
"(7, 34, 40)",5.8786684266586775
"(23, 37, 47)",5.876778823419072
"(5, 42, 45)",5.875494533783973
"(13, 34, 44)",5.873979401034657
"(21, 30, 46)",5.873794510210239
"(26, 35, 44)",5.872047162729345
"(10, 36, 49)",5.870253088106861
"(16, 36, 49)",5.870253088106861
"(24, 36, 49)",5.870253088106861
"(29, 36, 49)",5.870253088106861
"(36, 43, 49)",5.870253088106861
"(26, 40, 46)",5.869857988547651
"(0, 30, 40)",5.866613588804191
"(21, 44, 46)",5.859289068455908
"(14, 20, 27)",5.859267741990305
"(23, 30, 49)",5.8574475051859975
"(28, 37, 47)",5.857322896417589
"(7, 11, 46)",5.857243141246568
"(9, 37, 45)",5.856346482980865
"(16, 32, 41)",5.853435522703369
"(24, 32, 41)",5.853435522703369
"(29, 32, 41)",5.853435522703369
"(32, 41, 43)",5.853435522703369
"(0, 40, 44)",5.852108147049861
"(7, 37, 42)",5.851368036354951
"(10, 13, 42)",5.849232393650502
"(13, 16, 42)",5.849232393650502
"(13, 24, 42)",5.849232393650502
"(13, 29, 42)",5.849232393650502
"(13, 42, 43)",5.849232393650502
"(12, 26, 32)",5.848559260957716
"(7, 42, 45)",5.844431862775776
"(23, 44, 49)",5.842942063431667
"(33, 38, 49)",5.841945623238249
"(4, 33, 45)",5.839132503237555
"(28, 30, 49)",5.837991578184514
"(16, 32, 35)",5.837870053083082
"(24, 32, 35)",5.837870053083082
"(29, 32, 35)",5.837870053083082
"(32, 35, 43)",5.837870053083082
"(19, 26, 38)",5.83678618164019
"(4, 33, 34)",5.834886367824689
"(13, 41, 49)",5.834513002606951
"(32, 37, 46)",5.833127495981817
"(11, 33, 49)",5.833040827958484
"(10, 41, 48)",5.832198431318714
"(16, 41, 48)",5.832198431318714
"(24, 41, 48)",5.832198431318714
"(29, 41, 48)",5.832198431318714
"(41, 43, 48)",5.832198431318714
"(11, 19, 26)",5.827881386360424
"(18, 30, 37)",5.827874106393779
"(12, 26, 48)",5.827322169573061
"(32, 45, 46)",5.826191322402641
"(19, 32, 49)",5.8248771005254865
"(17, 20, 49)",5.824503025202664
"(10, 15, 17)",5.823940141979398
"(15, 16, 17)",5.823940141979398
"(15, 17, 24)",5.823940141979398
"(15, 17, 29)",5.823940141979398
"(15, 17, 43)",5.823940141979398
"(28, 44, 49)",5.8234861364301835
"(25, 28, 36)",5.8234013018161
"(0, 37, 47)",5.822166532104788
"(18, 30, 45)",5.820937932814604
"(5, 10, 20)",5.820817993577926
"(5, 16, 20)",5.820817993577926
"(5, 20, 24)",5.820817993577926
"(5, 20, 29)",5.820817993577926
"(5, 20, 43)",5.820817993577926
"(10, 23, 38)",5.820674034900108
"(16, 23, 38)",5.820674034900108
"(23, 24, 38)",5.820674034900108
"(23, 29, 38)",5.820674034900108
"(23, 38, 43)",5.820674034900108
"(4, 10, 37)",5.820417128748385
"(4, 16, 37)",5.820417128748385
"(4, 24, 37)",5.820417128748385
"(4, 29, 37)",5.820417128748385
"(4, 37, 43)",5.820417128748385
"(13, 35, 49)",5.818947532986665
"(10, 35, 48)",5.816632961698427
"(16, 35, 48)",5.816632961698427
"(24, 35, 48)",5.816632961698427
"(29, 35, 48)",5.816632961698427
"(35, 43, 48)",5.816632961698427
"(25, 37, 40)",5.816578279880057
"(10, 18, 40)",5.81592204755902
"(16, 18, 40)",5.81592204755902
"(18, 24, 40)",5.81592204755902
"(18, 29, 40)",5.81592204755902
"(7, 34, 49)",5.814890051726199
"(17, 26)",5.814331356899276
"(4, 10, 45)",5.813480955169211
"(4, 16, 45)",5.813480955169211
"(4, 24, 45)",5.813480955169211
"(4, 29, 45)",5.813480955169211
"(4, 43, 45)",5.813480955169211
"(18, 37, 44)",5.813368664639448
"(34, 40)",5.812706474676769
"(37, 46, 48)",5.811890404597161
"(10, 11, 23)",5.811769239620343
"(11, 16, 23)",5.811769239620343
"(11, 23, 24)",5.811769239620343
"(11, 23, 29)",5.811769239620343
"(11, 23, 43)",5.811769239620343
"(21, 32, 38)",5.810803824063446
"(25, 40, 45)",5.809642106300882
"(6, 42, 45)",5.808920623821438
"(21, 37, 41)",5.807521748709417
"(18, 44, 45)",5.806432491060273
"(26, 46, 49)",5.806079613615173
"(17, 40, 42)",5.805417121568428
"(45, 46, 48)",5.8049542310179865
"(20, 40, 43)",5.804306887222001
"(0, 30, 49)",5.802835213871713
"(11, 21, 32)",5.80189902878368
"(10, 30, 36)",5.801506529522162
"(16, 30, 36)",5.801506529522162
"(24, 30, 36)",5.801506529522162
"(30, 36, 43)",5.801506529522162
"(10, 28, 38)",5.801218107898625
"(16, 28, 38)",5.801218107898625
"(28, 29, 38)",5.801218107898625
"(28, 38, 43)",5.801218107898625
"(21, 41, 45)",5.800585575130242
"(8, 32, 47)",5.798059141069296
"(12, 17, 41)",5.795616218795846
"(38, 46)",5.793925739478253
"(26, 34, 37)",5.793778692296387
"(5, 22, 38)",5.793577295041502
"(10, 11, 28)",5.79231331261886
"(11, 16, 28)",5.79231331261886
"(11, 28, 29)",5.79231331261886
"(11, 28, 43)",5.79231331261886
"(21, 35, 37)",5.7919562790891295
"(7, 10, 20)",5.789755322569729
"(7, 16, 20)",5.789755322569729
"(7, 20, 24)",5.789755322569729
"(7, 20, 29)",5.789755322569729
"(7, 20, 43)",5.789755322569729
"(0, 44, 49)",5.7883297721173825
"(0, 25, 36)",5.788244937503299
"(11, 15, 38)",5.787123467006086
"(5, 40, 41)",5.787012698900139
"(10, 36, 44)",5.787001087767831
"(16, 36, 44)",5.787001087767831
"(24, 36, 44)",5.787001087767831
"(29, 36, 44)",5.787001087767831
"(36, 43, 44)",5.787001087767831
"(26, 34, 45)",5.786842518717212
"(10, 21, 34)",5.785763155124216
"(16, 21, 34)",5.785763155124216
"(21, 24, 34)",5.785763155124216
"(21, 34, 43)",5.785763155124216
"(21, 35, 45)",5.785020105509955
"(5, 11, 22)",5.784672499761737
"(3, 6, 43)",5.782026528409432
"(11, 21, 48)",5.7806619373990245
"(11, 46)",5.780568546558604
"(12, 17, 35)",5.78005074917556
"(14, 27, 42)",5.77640346342359
"(5, 13, 17)",5.774462722400168
"(5, 45, 47)",5.774370865360728
"(23, 30, 44)",5.7741955048469675
"(30, 33, 38)",5.77319906465355
"(24, 25, 28)",5.772994014122283
"(37, 42)",5.771755889221179
"(5, 35, 40)",5.771447229279852
"(21, 22, 30)",5.770161197717211
"(22, 26, 40)",5.766224676054624
"(0, 10, 38)",5.766061743585824
"(0, 16, 38)",5.766061743585824
"(0, 24, 38)",5.766061743585824
"(0, 29, 38)",5.766061743585824
"(0, 38, 43)",5.766061743585824
"(13, 30, 41)",5.765766444022253
"(11, 30, 33)",5.764294269373785
"(5, 12, 19)",5.763372764993226
"(8, 10, 16)",5.763072115724981
"(8, 10, 24)",5.763072115724981
"(8, 10, 43)",5.763072115724981
"(8, 16, 24)",5.763072115724981
"(8, 16, 43)",5.763072115724981
"(8, 24, 43)",5.763072115724981
"(42, 45)",5.761351628852417
"(33, 38, 44)",5.758693622899219
"(17, 19, 25)",5.757549591977755
"(0, 10, 11)",5.757156948306059
"(0, 11, 16)",5.757156948306059
"(0, 11, 24)",5.757156948306059
"(0, 11, 29)",5.757156948306059
"(0, 11, 43)",5.757156948306059
"(19, 30, 32)",5.756130541940787
"(7, 40, 41)",5.755950027891942
"(17, 20, 30)",5.755756466617965
"(21, 22, 44)",5.755655755962881
"(28, 30, 44)",5.754739577845484
"(7, 11, 22)",5.75360982875354
"(25, 37, 49)",5.752799904947579
"(10, 18, 49)",5.752143672626542
"(16, 18, 49)",5.752143672626542
"(18, 24, 49)",5.752143672626542
"(18, 29, 49)",5.752143672626542
"(18, 43, 49)",5.752143672626542
"(13, 41, 44)",5.751261002267921
"(13, 30, 35)",5.750200974401967
"(11, 33, 44)",5.749788827619454
"(13, 16, 47)",5.748108725227258
"(13, 29, 47)",5.748108725227258
"(13, 43, 47)",5.748108725227258
"(10, 19, 22)",5.7474610038933625
"(16, 19, 22)",5.7474610038933625
"(19, 22, 24)",5.7474610038933625
"(19, 22, 29)",5.7474610038933625
"(19, 22, 43)",5.7474610038933625
"(25, 45, 49)",5.745863731368404
"(17, 34, 38)",5.744117725488546
"(7, 13, 17)",5.743400051391971
"(7, 45, 47)",5.743308194352531
"(17, 42, 49)",5.7416387466359495
"(19, 32, 44)",5.741625100186456
"(17, 20, 44)",5.741251024863634
"(7, 35, 40)",5.740384558271655
"(5, 10, 42)",5.737953715011212
"(5, 16, 42)",5.737953715011212
"(5, 24, 42)",5.737953715011212
"(5, 29, 42)",5.737953715011212
"(5, 42, 43)",5.737953715011212
"(9, 33, 45)",5.737521038697274
"(26, 30, 46)",5.737333055030474
"(13, 35, 44)",5.735695532647635
"(11, 17, 34)",5.735212930208781
"(13, 40, 46)",5.733506358465942
"(9, 33, 34)",5.733274903284408
"(7, 34, 44)",5.731638051387169
"(22, 32, 37)",5.7294941834887885
"(5, 41, 49)",5.723234323967661
"(26, 44, 46)",5.722827613276143
"(22, 32, 45)",5.722558009909614
"(15, 29, 30)",5.721618252343832
"(40, 42, 43)",5.721442608655287
"(0, 30, 44)",5.719583213532683
"(9, 10, 37)",5.718805664208104
"(9, 16, 37)",5.718805664208104
"(9, 24, 37)",5.718805664208104
"(9, 29, 37)",5.718805664208104
"(9, 37, 43)",5.718805664208104
"(34, 49)",5.717038912278052
"(12, 33, 37)",5.716358176153275
"(12, 13, 32)",5.712207630876007
"(9, 10, 45)",5.71186949062893
"(9, 16, 45)",5.71186949062893
"(9, 24, 45)",5.71186949062893
"(9, 29, 45)",5.71186949062893
"(9, 43, 45)",5.71186949062893
"(3, 12, 38)",5.7116084055158955
"(4, 32, 47)",5.710927161740765
"(22, 37, 48)",5.708257092104134
"(36, 37, 45)",5.707989567720612
"(5, 35, 49)",5.707668854347374
"(7, 10, 42)",5.706891044003015
"(7, 16, 42)",5.706891044003015
"(7, 24, 42)",5.706891044003015
"(7, 29, 42)",5.706891044003015
"(7, 42, 43)",5.706891044003015
"(17, 40, 47)",5.704293453145183
"(3, 17, 45)",5.702844211908169
"(3, 11, 12)",5.70270361023613
"(22, 26, 49)",5.702446301122146
"(22, 45, 48)",5.701320918524959
"(19, 21, 40)",5.698264709112076
"(7, 41, 49)",5.692171652959464
"(12, 13, 48)",5.690970539491351
"(23, 37, 40)",5.690168099544165
"(16, 32, 46)",5.68865050362988
"(24, 32, 46)",5.68865050362988
"(29, 32, 46)",5.68865050362988
"(32, 43, 46)",5.68865050362988
"(12, 19, 40)",5.688548459072965
"(25, 30, 37)",5.684053346362879
"(10, 18, 30)",5.683397114041843
"(16, 18, 30)",5.683397114041843
"(18, 24, 30)",5.683397114041843
"(18, 30, 43)",5.683397114041843
"(23, 40, 45)",5.68323192596499
"(10, 20)",5.679336818543346
"(16, 20)",5.679336818543346
"(20, 24)",5.679336818543346
"(20, 29)",5.679336818543346
"(20, 43)",5.679336818543346
"(25, 30, 45)",5.677117172783705
"(7, 35, 49)",5.676606183339177
"(4, 10, 16)",5.6759401363964495
"(4, 10, 24)",5.6759401363964495
"(4, 10, 29)",5.6759401363964495
"(4, 10, 43)",5.6759401363964495
"(4, 16, 24)",5.6759401363964495
"(4, 16, 29)",5.6759401363964495
"(4, 16, 43)",5.6759401363964495
"(4, 24, 29)",5.6759401363964495
"(4, 24, 43)",5.6759401363964495
"(4, 29, 43)",5.6759401363964495
"(14, 27, 47)",5.675279795000346
"(26, 32, 38)",5.674342368883681
"(17, 30, 42)",5.67289218805125
"(10, 25, 40)",5.672101287528121
"(16, 25, 40)",5.672101287528121
"(24, 25, 40)",5.672101287528121
"(25, 29, 40)",5.672101287528121
"(26, 37, 41)",5.671060293529652
"(28, 37, 40)",5.6707121725426815
"(13, 46, 49)",5.6697279835334635
"(25, 37, 44)",5.669547904608549
"(10, 18, 44)",5.668891672287512
"(16, 18, 44)",5.668891672287512
"(18, 24, 44)",5.668891672287512
"(18, 29, 44)",5.668891672287512
"(18, 43, 44)",5.668891672287512
"(25, 34, 36)",5.667498655097637
"(10, 46, 48)",5.667413412245225
"(16, 46, 48)",5.667413412245225
"(24, 46, 48)",5.667413412245225
"(29, 46, 48)",5.667413412245225
"(43, 46, 48)",5.667413412245225
"(11, 26, 32)",5.665437573603915
"(26, 41, 45)",5.664124119950477
"(28, 40, 45)",5.663775998963507
"(10, 21, 41)",5.663044756357481
"(16, 21, 41)",5.663044756357481
"(21, 24, 41)",5.663044756357481
"(21, 29, 41)",5.663044756357481
"(21, 41, 43)",5.663044756357481
"(25, 44, 45)",5.662611731029374
"(17, 42, 44)",5.6583867462969195
"(12, 21, 26)",5.658168494611828
"(13, 34, 37)",5.657427062214677
"(26, 35, 37)",5.655494823909365
"(5, 30, 41)",5.654487765382962
"(13, 34, 45)",5.6504908886355025
"(10, 26, 34)",5.649301699944451
"(16, 26, 34)",5.649301699944451
"(24, 26, 34)",5.649301699944451
"(26, 34, 43)",5.649301699944451
"(26, 35, 45)",5.64855865033019
"(10, 21, 35)",5.647479286737194
"(16, 21, 35)",5.647479286737194
"(21, 24, 35)",5.647479286737194
"(21, 29, 35)",5.647479286737194
"(21, 35, 43)",5.647479286737194
"(23, 24, 28)",5.646583833786391
"(11, 26, 48)",5.64420048221926
"(21, 37, 46)",5.642736729635928
"(17, 47, 49)",5.640515078212705
"(5, 41, 44)",5.639982323628631
"(5, 30, 35)",5.638922295762676
"(22, 38)",5.638475770738712
"(5, 16, 47)",5.636830046587967
"(5, 29, 47)",5.636830046587967
"(5, 43, 47)",5.636830046587967
"(21, 45, 46)",5.635800556056753
"(0, 37, 40)",5.6355558082298804
"(22, 26, 30)",5.633699742537447
"(5, 7, 17)",5.632121372752681
"(12, 15, 49)",5.631483851719529
"(17, 19, 23)",5.631139411641863
