Combi,k_eff
"(16, 37, 48)",5.266016217315139
"(16, 39, 48)",5.266016217315139
"(1, 19, 48)",5.265701726322058
"(1, 4, 48)",5.264736818504808
"(1, 9, 48)",5.264736818504808
"(1, 13, 48)",5.264736818504808
"(1, 18, 48)",5.264736818504808
"(1, 22, 48)",5.264736818504808
"(1, 25, 48)",5.264736818504808
"(1, 27, 48)",5.264736818504808
"(1, 32, 48)",5.264736818504808
"(1, 39, 48)",5.264736818504808
"(1, 48, 49)",5.264736818504808
"(3, 16, 49)",5.259481974274786
"(11, 24, 30)",5.258176681053205
"(29, 48)",5.258106620928125
"(15, 26, 30)",5.257996039152102
"(23, 26, 44)",5.251057621710692
"(16, 24, 29)",5.249040858469697
"(11, 15, 29)",5.248728537222566
"(1, 24, 29)",5.247761459659366
"(16, 43, 49)",5.2418145732563675
"(20, 24, 44)",5.239347941137184
"(30, 48)",5.238062033695113
"(14, 28, 46)",5.236645783800371
"(6, 19, 44)",5.235740317630786
"(16, 24, 30)",5.235677800314356
"(11, 15, 30)",5.235365479067225
"(4, 6, 44)",5.234775409813537
"(6, 9, 44)",5.234775409813537
"(6, 13, 44)",5.234775409813537
"(6, 18, 44)",5.234775409813537
"(6, 22, 44)",5.234775409813537
"(6, 25, 44)",5.234775409813537
"(6, 27, 44)",5.234775409813537
"(6, 32, 44)",5.234775409813537
"(6, 37, 44)",5.234775409813537
"(6, 39, 44)",5.234775409813537
"(1, 24, 30)",5.234398401504025
"(14, 15, 16)",5.232277297140385
"(11, 23, 44)",5.228427061625815
"(1, 15, 29)",5.224950257673387
"(3, 4, 19)",5.223674708629139
"(3, 9, 19)",5.223674708629139
"(3, 13, 19)",5.223674708629139
"(3, 18, 19)",5.223674708629139
"(3, 19, 22)",5.223674708629139
"(3, 19, 25)",5.223674708629139
"(3, 19, 27)",5.223674708629139
"(3, 19, 32)",5.223674708629139
"(3, 19, 39)",5.223674708629139
"(3, 19, 49)",5.223674708629139
"(3, 4, 9)",5.22270980081189
"(3, 4, 13)",5.22270980081189
"(3, 4, 18)",5.22270980081189
"(3, 4, 22)",5.22270980081189
"(3, 4, 25)",5.22270980081189
"(3, 4, 27)",5.22270980081189
"(3, 4, 32)",5.22270980081189
"(3, 4, 39)",5.22270980081189
"(3, 4, 49)",5.22270980081189
"(3, 9, 13)",5.22270980081189
"(3, 9, 18)",5.22270980081189
"(3, 9, 22)",5.22270980081189
"(3, 9, 25)",5.22270980081189
"(3, 9, 27)",5.22270980081189
"(3, 9, 32)",5.22270980081189
"(3, 9, 39)",5.22270980081189
"(3, 9, 49)",5.22270980081189
"(3, 13, 18)",5.22270980081189
"(3, 13, 22)",5.22270980081189
"(3, 13, 25)",5.22270980081189
"(3, 13, 27)",5.22270980081189
"(3, 13, 32)",5.22270980081189
"(3, 13, 39)",5.22270980081189
"(3, 13, 49)",5.22270980081189
"(3, 18, 22)",5.22270980081189
"(3, 18, 25)",5.22270980081189
"(3, 18, 27)",5.22270980081189
"(3, 18, 32)",5.22270980081189
"(3, 18, 39)",5.22270980081189
"(3, 18, 49)",5.22270980081189
"(3, 22, 25)",5.22270980081189
"(3, 22, 27)",5.22270980081189
"(3, 22, 32)",5.22270980081189
"(3, 22, 39)",5.22270980081189
"(3, 22, 49)",5.22270980081189
"(3, 25, 27)",5.22270980081189
"(3, 25, 32)",5.22270980081189
"(3, 25, 39)",5.22270980081189
"(3, 25, 49)",5.22270980081189
"(3, 27, 32)",5.22270980081189
"(3, 27, 39)",5.22270980081189
"(3, 27, 49)",5.22270980081189
"(3, 32, 39)",5.22270980081189
"(3, 32, 49)",5.22270980081189
"(3, 39, 49)",5.22270980081189
"(12, 20, 26)",5.219269815841873
"(15, 20, 44)",5.216536739151204
"(1, 15, 30)",5.211587199518046
"(4, 19, 43)",5.2060073076107205
"(9, 19, 43)",5.2060073076107205
"(13, 19, 43)",5.2060073076107205
"(18, 19, 43)",5.2060073076107205
"(19, 22, 43)",5.2060073076107205
"(19, 25, 43)",5.2060073076107205
"(19, 27, 43)",5.2060073076107205
"(19, 32, 43)",5.2060073076107205
"(19, 37, 43)",5.2060073076107205
"(19, 39, 43)",5.2060073076107205
"(19, 43, 49)",5.2060073076107205
"(16, 23, 44)",5.205928180886967
"(4, 9, 43)",5.205042399793471
"(4, 13, 43)",5.205042399793471
"(4, 18, 43)",5.205042399793471
"(4, 22, 43)",5.205042399793471
"(4, 25, 43)",5.205042399793471
"(4, 27, 43)",5.205042399793471
"(4, 32, 43)",5.205042399793471
"(4, 37, 43)",5.205042399793471
"(4, 39, 43)",5.205042399793471
"(4, 43, 49)",5.205042399793471
"(9, 13, 43)",5.205042399793471
"(9, 18, 43)",5.205042399793471
"(9, 22, 43)",5.205042399793471
"(9, 25, 43)",5.205042399793471
"(9, 27, 43)",5.205042399793471
"(9, 32, 43)",5.205042399793471
"(9, 37, 43)",5.205042399793471
"(9, 39, 43)",5.205042399793471
"(9, 43, 49)",5.205042399793471
"(13, 18, 43)",5.205042399793471
"(13, 22, 43)",5.205042399793471
"(13, 25, 43)",5.205042399793471
"(13, 27, 43)",5.205042399793471
"(13, 32, 43)",5.205042399793471
"(13, 37, 43)",5.205042399793471
"(13, 39, 43)",5.205042399793471
"(13, 43, 49)",5.205042399793471
"(18, 22, 43)",5.205042399793471
"(18, 25, 43)",5.205042399793471
"(18, 27, 43)",5.205042399793471
"(18, 32, 43)",5.205042399793471
"(18, 37, 43)",5.205042399793471
"(18, 39, 43)",5.205042399793471
"(18, 43, 49)",5.205042399793471
"(22, 25, 43)",5.205042399793471
"(22, 27, 43)",5.205042399793471
"(22, 32, 43)",5.205042399793471
"(22, 37, 43)",5.205042399793471
"(22, 39, 43)",5.205042399793471
"(22, 43, 49)",5.205042399793471
"(25, 27, 43)",5.205042399793471
"(25, 32, 43)",5.205042399793471
"(25, 37, 43)",5.205042399793471
"(25, 39, 43)",5.205042399793471
"(25, 43, 49)",5.205042399793471
"(27, 32, 43)",5.205042399793471
"(27, 37, 43)",5.205042399793471
"(27, 39, 43)",5.205042399793471
"(27, 43, 49)",5.205042399793471
"(32, 37, 43)",5.205042399793471
"(32, 39, 43)",5.205042399793471
"(32, 43, 49)",5.205042399793471
"(37, 39, 43)",5.205042399793471
"(37, 43, 49)",5.205042399793471
"(39, 43, 49)",5.205042399793471
"(1, 23, 44)",5.204648782076636
"(11, 12, 20)",5.196639255756996
"(29, 44, 48)",5.195026025230177
"(4, 14, 45)",5.18182646010089
"(30, 44, 48)",5.181662967074836
"(19, 26, 34)",5.17721807195107
"(4, 26, 34)",5.17625316413382
"(9, 26, 34)",5.17625316413382
"(13, 26, 34)",5.17625316413382
"(18, 26, 34)",5.17625316413382
"(22, 26, 34)",5.17625316413382
"(25, 26, 34)",5.17625316413382
"(26, 27, 34)",5.17625316413382
"(26, 32, 34)",5.17625316413382
"(26, 34, 37)",5.17625316413382
"(26, 34, 39)",5.17625316413382
"(26, 34, 49)",5.17625316413382
"(12, 16, 20)",5.174140375018148
"(1, 12, 20)",5.172860976207817
"(11, 19, 34)",5.154587511866193
"(4, 11, 34)",5.153622604048944
"(9, 11, 34)",5.153622604048944
"(11, 13, 34)",5.153622604048944
"(11, 18, 34)",5.153622604048944
"(11, 22, 34)",5.153622604048944
"(11, 25, 34)",5.153622604048944
"(11, 27, 34)",5.153622604048944
"(11, 32, 34)",5.153622604048944
"(11, 34, 37)",5.153622604048944
"(11, 34, 39)",5.153622604048944
"(11, 34, 49)",5.153622604048944
"(16, 19, 34)",5.132088631127345
"(4, 16, 34)",5.131123723310095
"(9, 16, 34)",5.131123723310095
"(13, 16, 34)",5.131123723310095
"(16, 18, 34)",5.131123723310095
"(16, 22, 34)",5.131123723310095
"(16, 25, 34)",5.131123723310095
"(16, 27, 34)",5.131123723310095
"(16, 32, 34)",5.131123723310095
"(16, 34, 37)",5.131123723310095
"(16, 34, 39)",5.131123723310095
"(1, 19, 34)",5.130809232317014
"(1, 4, 34)",5.129844324499764
"(1, 9, 34)",5.129844324499764
"(1, 13, 34)",5.129844324499764
"(1, 18, 34)",5.129844324499764
"(1, 22, 34)",5.129844324499764
"(1, 25, 34)",5.129844324499764
"(1, 27, 34)",5.129844324499764
"(1, 32, 34)",5.129844324499764
"(1, 34, 39)",5.129844324499764
"(1, 34, 49)",5.129844324499764
"(6, 12, 31)",5.119436415235393
"(36, 44, 47)",5.113885871140624
"(19, 23, 47)",5.105440607513618
"(9, 23, 47)",5.104475699696369
"(13, 23, 47)",5.104475699696369
"(18, 23, 47)",5.104475699696369
"(22, 23, 47)",5.104475699696369
"(23, 32, 47)",5.104475699696369
"(23, 37, 47)",5.104475699696369
"(23, 47, 49)",5.104475699696369
"(19, 26, 45)",5.094663762907307
"(9, 26, 45)",5.093698855090057
"(13, 26, 45)",5.093698855090057
"(18, 26, 45)",5.093698855090057
"(22, 26, 45)",5.093698855090057
"(25, 26, 45)",5.093698855090057
"(26, 27, 45)",5.093698855090057
"(26, 32, 45)",5.093698855090057
"(26, 37, 45)",5.093698855090057
"(26, 39, 45)",5.093698855090057
"(26, 45, 49)",5.093698855090057
"(11, 19, 45)",5.07203320282243
"(9, 11, 45)",5.071068295005181
"(11, 13, 45)",5.071068295005181
"(11, 18, 45)",5.071068295005181
"(11, 22, 45)",5.071068295005181
"(11, 25, 45)",5.071068295005181
"(11, 27, 45)",5.071068295005181
"(11, 32, 45)",5.071068295005181
"(11, 37, 45)",5.071068295005181
"(11, 39, 45)",5.071068295005181
"(11, 45, 49)",5.071068295005181
"(10, 28, 44)",5.070090404074706
"(44,)",5.068864833834285
"(10, 19, 29)",5.068772109890538
"(4, 10, 29)",5.067807202073288
"(9, 10, 29)",5.067807202073288
"(10, 13, 29)",5.067807202073288
"(10, 18, 29)",5.067807202073288
"(10, 22, 29)",5.067807202073288
"(10, 25, 29)",5.067807202073288
"(10, 27, 29)",5.067807202073288
"(10, 29, 32)",5.067807202073288
"(10, 29, 37)",5.067807202073288
"(10, 29, 39)",5.067807202073288
"(10, 29, 49)",5.067807202073288
"(29, 34, 44)",5.0601335312251345
"(29, 34)",5.055767879920559
"(10, 19, 30)",5.055409051735197
"(4, 10, 30)",5.054444143917947
"(9, 10, 30)",5.054444143917947
"(10, 13, 30)",5.054444143917947
"(10, 18, 30)",5.054444143917947
"(10, 22, 30)",5.054444143917947
"(10, 25, 30)",5.054444143917947
"(10, 27, 30)",5.054444143917947
"(10, 30, 32)",5.054444143917947
"(10, 30, 37)",5.054444143917947
"(10, 30, 39)",5.054444143917947
"(10, 30, 49)",5.054444143917947
"(16, 19, 45)",5.0495343220835816
"(9, 16, 45)",5.048569414266332
"(13, 16, 45)",5.048569414266332
"(16, 18, 45)",5.048569414266332
"(16, 22, 45)",5.048569414266332
"(16, 25, 45)",5.048569414266332
"(16, 27, 45)",5.048569414266332
"(16, 32, 45)",5.048569414266332
"(16, 37, 45)",5.048569414266332
"(16, 39, 45)",5.048569414266332
"(1, 19, 45)",5.048254923273251
"(1, 9, 45)",5.047290015456001
"(1, 13, 45)",5.047290015456001
"(1, 18, 45)",5.047290015456001
"(1, 22, 45)",5.047290015456001
"(1, 25, 45)",5.047290015456001
"(1, 27, 45)",5.047290015456001
"(1, 32, 45)",5.047290015456001
"(1, 39, 45)",5.047290015456001
"(1, 45, 49)",5.047290015456001
"(30, 34, 44)",5.046770473069793
"(30, 34)",5.035723292687547
"(14, 16, 49)",5.024252984298986
"(19, 20, 44)",5.023813510632453
"(10, 27, 47)",5.018127026161129
"(19, 20)",5.0136901782163905
"(10, 28, 46)",5.012188108515701
"(19, 29, 46)",5.00981175869981
"(4, 29, 46)",5.00884685088256
"(9, 29, 46)",5.00884685088256
"(13, 29, 46)",5.00884685088256
"(18, 29, 46)",5.00884685088256
"(22, 29, 46)",5.00884685088256
"(25, 29, 46)",5.00884685088256
"(27, 29, 46)",5.00884685088256
"(29, 32, 46)",5.00884685088256
"(29, 37, 46)",5.00884685088256
"(29, 39, 46)",5.00884685088256
"(29, 46, 49)",5.00884685088256
"(10, 15, 16)",5.007819621855716
"(6, 36, 44)",5.005474669703645
"(23, 25, 26)",4.998870738596295
"(6, 19, 23)",4.997029406076639
"(19, 30, 46)",4.996448700544469
"(6, 9, 23)",4.99606449825939
"(6, 13, 23)",4.99606449825939
"(6, 18, 23)",4.99606449825939
"(6, 22, 23)",4.99606449825939
"(6, 23, 27)",4.99606449825939
"(6, 23, 32)",4.99606449825939
"(6, 23, 37)",4.99606449825939
"(6, 23, 39)",4.99606449825939
"(6, 23, 49)",4.99606449825939
"(4, 30, 46)",4.995483792727219
"(9, 30, 46)",4.995483792727219
"(13, 30, 46)",4.995483792727219
"(18, 30, 46)",4.995483792727219
"(22, 30, 46)",4.995483792727219
"(25, 30, 46)",4.995483792727219
"(27, 30, 46)",4.995483792727219
"(30, 32, 46)",4.995483792727219
"(30, 37, 46)",4.995483792727219
"(30, 39, 46)",4.995483792727219
"(30, 46, 49)",4.995483792727219
"(19, 24, 26)",4.990351140588804
"(4, 24, 26)",4.989386232771555
"(9, 24, 26)",4.989386232771555
"(13, 24, 26)",4.989386232771555
"(18, 24, 26)",4.989386232771555
"(22, 24, 26)",4.989386232771555
"(24, 25, 26)",4.989386232771555
"(24, 26, 27)",4.989386232771555
"(24, 26, 32)",4.989386232771555
"(24, 26, 37)",4.989386232771555
"(24, 26, 39)",4.989386232771555
"(24, 26, 49)",4.989386232771555
"(4, 14, 19)",4.988445718653339
"(9, 14, 19)",4.988445718653339
"(13, 14, 19)",4.988445718653339
"(14, 18, 19)",4.988445718653339
"(14, 19, 22)",4.988445718653339
"(14, 19, 25)",4.988445718653339
"(14, 19, 32)",4.988445718653339
"(14, 19, 37)",4.988445718653339
"(14, 19, 39)",4.988445718653339
"(14, 19, 49)",4.988445718653339
"(4, 9, 14)",4.9874808108360895
"(4, 13, 14)",4.9874808108360895
"(4, 14, 18)",4.9874808108360895
"(4, 14, 22)",4.9874808108360895
"(4, 14, 25)",4.9874808108360895
"(4, 14, 32)",4.9874808108360895
"(4, 14, 37)",4.9874808108360895
"(4, 14, 39)",4.9874808108360895
"(4, 14, 49)",4.9874808108360895
"(9, 13, 14)",4.9874808108360895
"(9, 14, 18)",4.9874808108360895
"(9, 14, 22)",4.9874808108360895
"(9, 14, 25)",4.9874808108360895
"(9, 14, 32)",4.9874808108360895
"(9, 14, 37)",4.9874808108360895
"(9, 14, 39)",4.9874808108360895
"(9, 14, 49)",4.9874808108360895
"(13, 14, 18)",4.9874808108360895
"(13, 14, 22)",4.9874808108360895
"(13, 14, 25)",4.9874808108360895
"(13, 14, 32)",4.9874808108360895
"(13, 14, 37)",4.9874808108360895
"(13, 14, 39)",4.9874808108360895
"(13, 14, 49)",4.9874808108360895
"(14, 18, 22)",4.9874808108360895
"(14, 18, 25)",4.9874808108360895
"(14, 18, 32)",4.9874808108360895
"(14, 18, 37)",4.9874808108360895
"(14, 18, 39)",4.9874808108360895
"(14, 18, 49)",4.9874808108360895
"(14, 22, 25)",4.9874808108360895
"(14, 22, 32)",4.9874808108360895
"(14, 22, 37)",4.9874808108360895
"(14, 22, 39)",4.9874808108360895
"(14, 22, 49)",4.9874808108360895
"(14, 25, 32)",4.9874808108360895
"(14, 25, 37)",4.9874808108360895
"(14, 25, 39)",4.9874808108360895
"(14, 25, 49)",4.9874808108360895
"(14, 32, 37)",4.9874808108360895
"(14, 32, 39)",4.9874808108360895
"(14, 32, 49)",4.9874808108360895
"(14, 37, 39)",4.9874808108360895
"(14, 37, 49)",4.9874808108360895
"(14, 39, 49)",4.9874808108360895
"(29, 44, 45)",4.977579222181371
"(11, 23, 25)",4.976240178511419
"(20, 21, 29)",4.9725830951666365
"(11, 19, 24)",4.9677205805039275
"(15, 19, 26)",4.967539938602824
"(4, 11, 24)",4.966755672686678
"(9, 11, 24)",4.966755672686678
"(11, 13, 24)",4.966755672686678
"(11, 18, 24)",4.966755672686678
"(11, 22, 24)",4.966755672686678
"(11, 24, 25)",4.966755672686678
"(11, 24, 27)",4.966755672686678
"(11, 24, 32)",4.966755672686678
"(11, 24, 37)",4.966755672686678
"(11, 24, 39)",4.966755672686678
"(11, 24, 49)",4.966755672686678
"(4, 15, 26)",4.966575030785576
"(9, 15, 26)",4.966575030785576
"(13, 15, 26)",4.966575030785576
"(15, 18, 26)",4.966575030785576
"(15, 22, 26)",4.966575030785576
"(15, 25, 26)",4.966575030785576
"(15, 26, 27)",4.966575030785576
"(15, 26, 32)",4.966575030785576
"(15, 26, 37)",4.966575030785576
"(15, 26, 39)",4.966575030785576
"(15, 26, 49)",4.966575030785576
"(1, 11, 21)",4.96516866961426
"(20, 21, 30)",4.9592200370112955
"(27, 46, 47)",4.959166674970401
"(4, 10, 45)",4.957368784816221
"(23, 29, 48)",4.95631511367603
"(20, 29, 42)",4.955507814680967
"(16, 23, 25)",4.95374129777257
"(1, 23, 25)",4.952461898962239
"(15, 16, 46)",4.948859270664989
"(1, 11, 42)",4.948093389128591
"(16, 19, 24)",4.945221699765079
"(11, 15, 19)",4.944909378517948
"(4, 16, 24)",4.944256791947829
"(9, 16, 24)",4.944256791947829
"(13, 16, 24)",4.944256791947829
"(16, 18, 24)",4.944256791947829
"(16, 22, 24)",4.944256791947829
"(16, 24, 25)",4.944256791947829
"(16, 24, 27)",4.944256791947829
"(16, 24, 32)",4.944256791947829
"(16, 24, 37)",4.944256791947829
"(16, 24, 39)",4.944256791947829
"(4, 11, 15)",4.943944470700698
"(9, 11, 15)",4.943944470700698
"(11, 13, 15)",4.943944470700698
"(11, 15, 18)",4.943944470700698
"(11, 15, 22)",4.943944470700698
"(11, 15, 25)",4.943944470700698
"(11, 15, 27)",4.943944470700698
"(11, 15, 32)",4.943944470700698
"(11, 15, 37)",4.943944470700698
"(11, 15, 39)",4.943944470700698
"(11, 15, 49)",4.943944470700698
"(1, 19, 24)",4.943942300954748
"(1, 4, 24)",4.9429773931374985
"(1, 9, 24)",4.9429773931374985
"(1, 13, 24)",4.9429773931374985
"(1, 18, 24)",4.9429773931374985
"(1, 22, 24)",4.9429773931374985
"(1, 24, 25)",4.9429773931374985
"(1, 24, 27)",4.9429773931374985
"(1, 24, 32)",4.9429773931374985
"(1, 24, 39)",4.9429773931374985
"(1, 24, 49)",4.9429773931374985
"(23, 30, 48)",4.942952055520689
"(20, 30, 42)",4.942144756525626
"(29, 45)",4.931936416354914
"(1, 15, 19)",4.921131098968769
"(1, 4, 15)",4.9201661911515195
"(1, 9, 15)",4.9201661911515195
"(1, 13, 15)",4.9201661911515195
"(1, 15, 18)",4.9201661911515195
"(1, 15, 22)",4.9201661911515195
"(1, 15, 25)",4.9201661911515195
"(1, 15, 27)",4.9201661911515195
"(1, 15, 32)",4.9201661911515195
"(1, 15, 39)",4.9201661911515195
"(1, 15, 49)",4.9201661911515195
"(4, 45, 46)",4.898408433625493
"(19, 44, 48)",4.891206866525559
"(4, 44, 48)",4.89024195870831
"(9, 44, 48)",4.89024195870831
"(13, 44, 48)",4.89024195870831
"(18, 44, 48)",4.89024195870831
"(22, 44, 48)",4.89024195870831
"(25, 44, 48)",4.89024195870831
"(27, 44, 48)",4.89024195870831
"(32, 44, 48)",4.89024195870831
"(37, 44, 48)",4.89024195870831
"(39, 44, 48)",4.89024195870831
"(24, 29, 44)",4.873266599862869
"(11, 20, 26)",4.869285469128606
"(24, 30, 44)",4.859903541707527
"(12, 26, 29)",4.853188474567557
"(15, 29, 44)",4.850455397876889
"(16, 20, 26)",4.846786588389757
"(1, 20, 26)",4.845507189579426
"(12, 26, 30)",4.839825416412216
"(21, 39, 47)",4.838482392804365
"(15, 30, 44)",4.837092339721547
"(11, 12, 29)",4.8305579144826805
"(11, 16, 20)",4.8241560283048806
"(23, 29, 34)",4.821422619670987
"(39, 42, 47)",4.8214071123186955
"(11, 12, 30)",4.8171948563273395
"(23, 30, 34)",4.808059561515646
"(12, 16, 29)",4.808059033743832
"(1, 12, 29)",4.806779634933501
"(19, 48)",4.8023778828711965
"(4, 48)",4.800930521145323
"(9, 48)",4.800930521145323
"(13, 48)",4.800930521145323
"(18, 48)",4.800930521145323
"(22, 48)",4.800930521145323
"(25, 48)",4.800930521145323
"(27, 48)",4.800930521145323
"(32, 48)",4.800930521145323
"(37, 48)",4.800930521145323
"(39, 48)",4.800930521145323
"(48, 49)",4.800930521145323
"(1, 16, 20)",4.800377748755701
"(10, 16, 49)",4.799795309014317
"(12, 20, 44)",4.7983661164113185
"(12, 16, 30)",4.794695975588491
"(1, 12, 30)",4.79341657677816
"(6, 26, 31)",4.792082628607003
"(24, 29)",4.77546748287716
"(6, 11, 31)",4.769452068522126
"(4, 10, 19)",4.76398804336867
"(9, 10, 19)",4.76398804336867
"(10, 13, 19)",4.76398804336867
"(10, 18, 19)",4.76398804336867
"(10, 19, 22)",4.76398804336867
"(10, 19, 25)",4.76398804336867
"(10, 19, 27)",4.76398804336867
"(10, 19, 32)",4.76398804336867
"(10, 19, 37)",4.76398804336867
"(10, 19, 39)",4.76398804336867
"(10, 19, 49)",4.76398804336867
"(21, 27, 47)",4.763823330574118
"(4, 9, 10)",4.76302313555142
"(4, 10, 13)",4.76302313555142
"(4, 10, 18)",4.76302313555142
"(4, 10, 22)",4.76302313555142
"(4, 10, 25)",4.76302313555142
"(4, 10, 27)",4.76302313555142
"(4, 10, 32)",4.76302313555142
"(4, 10, 37)",4.76302313555142
"(4, 10, 39)",4.76302313555142
"(4, 10, 49)",4.76302313555142
"(9, 10, 13)",4.76302313555142
"(9, 10, 18)",4.76302313555142
"(9, 10, 22)",4.76302313555142
"(9, 10, 25)",4.76302313555142
"(9, 10, 27)",4.76302313555142
"(9, 10, 32)",4.76302313555142
"(9, 10, 37)",4.76302313555142
"(9, 10, 39)",4.76302313555142
"(9, 10, 49)",4.76302313555142
"(10, 13, 18)",4.76302313555142
"(10, 13, 22)",4.76302313555142
"(10, 13, 25)",4.76302313555142
"(10, 13, 27)",4.76302313555142
"(10, 13, 32)",4.76302313555142
"(10, 13, 37)",4.76302313555142
"(10, 13, 39)",4.76302313555142
"(10, 13, 49)",4.76302313555142
"(10, 18, 22)",4.76302313555142
"(10, 18, 25)",4.76302313555142
"(10, 18, 27)",4.76302313555142
"(10, 18, 32)",4.76302313555142
"(10, 18, 37)",4.76302313555142
"(10, 18, 39)",4.76302313555142
"(10, 18, 49)",4.76302313555142
"(10, 22, 25)",4.76302313555142
"(10, 22, 27)",4.76302313555142
"(10, 22, 32)",4.76302313555142
"(10, 22, 37)",4.76302313555142
"(10, 22, 39)",4.76302313555142
"(10, 22, 49)",4.76302313555142
"(10, 25, 27)",4.76302313555142
"(10, 25, 32)",4.76302313555142
"(10, 25, 37)",4.76302313555142
"(10, 25, 39)",4.76302313555142
"(10, 25, 49)",4.76302313555142
"(10, 27, 32)",4.76302313555142
"(10, 27, 37)",4.76302313555142
"(10, 27, 39)",4.76302313555142
"(10, 27, 49)",4.76302313555142
"(10, 32, 37)",4.76302313555142
"(10, 32, 39)",4.76302313555142
"(10, 32, 49)",4.76302313555142
"(10, 37, 39)",4.76302313555142
"(10, 37, 49)",4.76302313555142
"(10, 39, 49)",4.76302313555142
"(19, 34, 44)",4.7563143725205155
"(24, 30)",4.755422895644148
"(4, 34, 44)",4.755349464703266
"(9, 34, 44)",4.755349464703266
"(13, 34, 44)",4.755349464703266
"(18, 34, 44)",4.755349464703266
"(22, 34, 44)",4.755349464703266
"(25, 34, 44)",4.755349464703266
"(27, 34, 44)",4.755349464703266
"(32, 34, 44)",4.755349464703266
"(34, 37, 44)",4.755349464703266
"(34, 39, 44)",4.755349464703266
"(6, 16, 31)",4.746953187783277
"(1, 6, 31)",4.745673788972947
"(15, 29)",4.741250679898191
"(16, 46, 49)",4.740834957823589
"(23, 29, 45)",4.738868310627224
"(15, 30)",4.721206092665179
"(23, 44)",4.710798466503064
"(4, 19, 46)",4.705027692177942
"(9, 19, 46)",4.705027692177942
"(13, 19, 46)",4.705027692177942
"(18, 19, 46)",4.705027692177942
"(19, 22, 46)",4.705027692177942
"(19, 25, 46)",4.705027692177942
"(19, 27, 46)",4.705027692177942
"(19, 32, 46)",4.705027692177942
"(19, 37, 46)",4.705027692177942
"(19, 39, 46)",4.705027692177942
"(19, 46, 49)",4.705027692177942
"(4, 9, 46)",4.704062784360692
"(4, 13, 46)",4.704062784360692
"(4, 18, 46)",4.704062784360692
"(4, 22, 46)",4.704062784360692
"(4, 25, 46)",4.704062784360692
"(4, 27, 46)",4.704062784360692
"(4, 32, 46)",4.704062784360692
"(4, 37, 46)",4.704062784360692
"(4, 39, 46)",4.704062784360692
"(4, 46, 49)",4.704062784360692
"(9, 13, 46)",4.704062784360692
"(9, 18, 46)",4.704062784360692
"(9, 22, 46)",4.704062784360692
"(9, 25, 46)",4.704062784360692
"(9, 27, 46)",4.704062784360692
"(9, 32, 46)",4.704062784360692
"(9, 37, 46)",4.704062784360692
"(9, 39, 46)",4.704062784360692
"(9, 46, 49)",4.704062784360692
"(13, 18, 46)",4.704062784360692
"(13, 22, 46)",4.704062784360692
"(13, 25, 46)",4.704062784360692
"(13, 27, 46)",4.704062784360692
"(13, 32, 46)",4.704062784360692
"(13, 37, 46)",4.704062784360692
"(13, 39, 46)",4.704062784360692
"(13, 46, 49)",4.704062784360692
"(18, 22, 46)",4.704062784360692
"(18, 25, 46)",4.704062784360692
"(18, 27, 46)",4.704062784360692
"(18, 32, 46)",4.704062784360692
"(18, 37, 46)",4.704062784360692
"(18, 39, 46)",4.704062784360692
"(18, 46, 49)",4.704062784360692
"(22, 25, 46)",4.704062784360692
"(22, 27, 46)",4.704062784360692
"(22, 32, 46)",4.704062784360692
"(22, 37, 46)",4.704062784360692
"(22, 39, 46)",4.704062784360692
"(22, 46, 49)",4.704062784360692
"(25, 27, 46)",4.704062784360692
"(25, 32, 46)",4.704062784360692
"(25, 37, 46)",4.704062784360692
"(25, 39, 46)",4.704062784360692
"(25, 46, 49)",4.704062784360692
"(27, 32, 46)",4.704062784360692
"(27, 37, 46)",4.704062784360692
"(27, 39, 46)",4.704062784360692
"(27, 46, 49)",4.704062784360692
"(32, 37, 46)",4.704062784360692
"(32, 39, 46)",4.704062784360692
"(32, 46, 49)",4.704062784360692
"(37, 39, 46)",4.704062784360692
"(37, 46, 49)",4.704062784360692
"(39, 46, 49)",4.704062784360692
"(19, 44, 45)",4.673760063476752
"(9, 44, 45)",4.672795155659503
"(13, 44, 45)",4.672795155659503
"(18, 44, 45)",4.672795155659503
"(22, 44, 45)",4.672795155659503
"(25, 44, 45)",4.672795155659503
"(27, 44, 45)",4.672795155659503
"(32, 44, 45)",4.672795155659503
"(37, 44, 45)",4.672795155659503
"(39, 44, 45)",4.672795155659503
"(4, 20, 21)",4.667799028644769
"(9, 20, 21)",4.667799028644769
"(13, 20, 21)",4.667799028644769
"(18, 20, 21)",4.667799028644769
"(20, 21, 22)",4.667799028644769
"(20, 21, 25)",4.667799028644769
"(20, 21, 32)",4.667799028644769
"(20, 21, 37)",4.667799028644769
"(20, 21, 39)",4.667799028644769
"(20, 21, 49)",4.667799028644769
"(12, 20)",4.663116757699836
"(36, 44, 48)",4.660941218598419
"(19, 23, 48)",4.652495954971412
"(9, 23, 48)",4.651531047154163
"(13, 23, 48)",4.651531047154163
"(18, 23, 48)",4.651531047154163
"(22, 23, 48)",4.651531047154163
"(23, 27, 48)",4.651531047154163
"(23, 32, 48)",4.651531047154163
"(23, 37, 48)",4.651531047154163
"(23, 39, 48)",4.651531047154163
"(23, 48, 49)",4.651531047154163
"(4, 20, 42)",4.650723748159099
"(9, 20, 42)",4.650723748159099
"(13, 20, 42)",4.650723748159099
"(18, 20, 42)",4.650723748159099
"(20, 22, 42)",4.650723748159099
