Combi,k_eff
"(8, 40, 41)",5.853149406994629
"(8, 41, 46)",5.853149406994629
"(13, 19, 38)",5.850937893549181
"(8, 42, 48)",5.8444394213539566
"(0, 15, 28)",5.843939528390925
"(2, 15, 28)",5.843939528390925
"(9, 15, 28)",5.843939528390925
"(15, 25, 28)",5.843939528390925
"(15, 28, 40)",5.843939528390925
"(15, 28, 46)",5.843939528390925
"(10, 19, 22)",5.841498054741221
"(23, 37, 43)",5.841008647040975
"(1, 42)",5.838515725942545
"(1, 8, 23)",5.838277018950126
"(0, 8, 35)",5.83813880244505
"(2, 8, 35)",5.83813880244505
"(8, 9, 35)",5.83813880244505
"(8, 29, 35)",5.83813880244505
"(8, 35, 40)",5.83813880244505
"(8, 35, 46)",5.83813880244505
"(0, 4, 15)",5.835513402960432
"(2, 4, 15)",5.835513402960432
"(4, 9, 15)",5.835513402960432
"(4, 15, 25)",5.835513402960432
"(4, 15, 40)",5.835513402960432
"(4, 15, 46)",5.835513402960432
"(27, 47, 49)",5.833973371878462
"(28, 31, 37)",5.832936740878576
"(10, 11, 43)",5.831579500837763
"(0, 2, 30)",5.831332932401812
"(0, 25, 30)",5.831332932401812
"(0, 29, 30)",5.831332932401812
"(0, 30, 40)",5.831332932401812
"(0, 30, 46)",5.831332932401812
"(2, 25, 30)",5.831332932401812
"(2, 29, 30)",5.831332932401812
"(2, 30, 40)",5.831332932401812
"(2, 30, 46)",5.831332932401812
"(25, 29, 30)",5.831332932401812
"(25, 30, 40)",5.831332932401812
"(25, 30, 46)",5.831332932401812
"(29, 30, 40)",5.831332932401812
"(29, 30, 46)",5.831332932401812
"(30, 40, 46)",5.831332932401812
"(8, 26, 33)",5.831018752130545
"(0, 20, 24)",5.830190834965755
"(2, 20, 24)",5.830190834965755
"(9, 20, 24)",5.830190834965755
"(20, 24, 25)",5.830190834965755
"(20, 24, 40)",5.830190834965755
"(20, 24, 46)",5.830190834965755
"(1, 18, 43)",5.82828597557099
"(2, 13, 36)",5.826028557561547
"(4, 31, 37)",5.824510615448084
"(0, 28)",5.824466017942353
"(2, 28)",5.824466017942353
"(9, 28)",5.824466017942353
"(25, 28)",5.824466017942353
"(28, 40)",5.824466017942353
"(28, 46)",5.824466017942353
"(3, 15, 19)",5.823257002722742
"(10, 13, 38)",5.82263680875783
"(0, 6, 13)",5.820926356303253
"(6, 9, 13)",5.820926356303253
"(6, 13, 25)",5.820926356303253
"(6, 13, 29)",5.820926356303253
"(6, 13, 40)",5.820926356303253
"(6, 13, 46)",5.820926356303253
"(0, 8, 14)",5.819976662586233
"(2, 8, 14)",5.819976662586233
"(8, 9, 14)",5.819976662586233
"(8, 14, 25)",5.819976662586233
"(8, 14, 29)",5.819976662586233
"(8, 14, 40)",5.819976662586233
"(8, 14, 46)",5.819976662586233
"(15, 42, 43)",5.819763581741318
"(8, 12, 33)",5.817151509497512
"(1, 27, 31)",5.8171402910672985
"(37, 47, 48)",5.815989776755721
"(0, 4)",5.811826829796614
"(2, 4)",5.811826829796614
"(4, 9)",5.811826829796614
"(4, 25)",5.811826829796614
"(4, 40)",5.811826829796614
"(4, 46)",5.811826829796614
"(22, 48, 49)",5.805911074486297
"(8, 23, 43)",5.804734600300391
"(27, 37, 47)",5.804529968822324
"(24, 29, 41)",5.800920706559506
"(13, 15, 18)",5.798862399098204
"(24, 42, 48)",5.7968668617155235
"(8, 28, 31)",5.796662694137992
"(3, 10, 15)",5.794955917931389
"(3, 19)",5.793442229440078
"(20, 31, 48)",5.791701524976778
"(4, 8, 31)",5.788236568707499
"(42, 43)",5.788202097967942
"(24, 29, 35)",5.785910102009926
"(21, 36, 37)",5.785906007453034
"(1, 11, 13)",5.785351270631978
"(27, 31, 43)",5.7835978724175625
"(15, 20, 49)",5.769954930293998
"(8, 27, 47)",5.768255922081739
"(16, 19, 36)",5.7679869833022215
"(14, 24, 29)",5.767747962151109
"(13, 19, 22)",5.761727405885701
"(0, 2, 26)",5.759440643563176
"(0, 9, 26)",5.759440643563176
"(0, 25, 26)",5.759440643563176
"(0, 26, 29)",5.759440643563176
"(0, 26, 40)",5.759440643563176
"(0, 26, 46)",5.759440643563176
"(2, 9, 26)",5.759440643563176
"(2, 25, 26)",5.759440643563176
"(2, 26, 29)",5.759440643563176
"(2, 26, 40)",5.759440643563176
"(2, 26, 46)",5.759440643563176
"(9, 25, 26)",5.759440643563176
"(9, 26, 29)",5.759440643563176
"(9, 26, 40)",5.759440643563176
"(9, 26, 46)",5.759440643563176
"(25, 26, 29)",5.759440643563176
"(25, 26, 40)",5.759440643563176
"(25, 26, 46)",5.759440643563176
"(26, 29, 40)",5.759440643563176
"(26, 29, 46)",5.759440643563176
"(26, 40, 46)",5.759440643563176
"(13, 18)",5.756850324003271
"(0, 3, 47)",5.7549712081722575
"(2, 3, 47)",5.7549712081722575
"(3, 9, 47)",5.7549712081722575
"(3, 25, 47)",5.7549712081722575
"(3, 29, 47)",5.7549712081722575
"(3, 40, 47)",5.7549712081722575
"(3, 46, 47)",5.7549712081722575
"(11, 13, 43)",5.751808851982243
"(3, 10)",5.75099060225305
"(1, 19, 28)",5.746046811565563
"(0, 2, 12)",5.745573400930143
"(0, 9, 12)",5.745573400930143
"(0, 12, 25)",5.745573400930143
"(0, 12, 29)",5.745573400930143
"(0, 12, 40)",5.745573400930143
"(0, 12, 46)",5.745573400930143
"(2, 9, 12)",5.745573400930143
"(2, 12, 25)",5.745573400930143
"(2, 12, 29)",5.745573400930143
"(2, 12, 40)",5.745573400930143
"(2, 12, 46)",5.745573400930143
"(9, 12, 25)",5.745573400930143
"(9, 12, 29)",5.745573400930143
"(9, 12, 40)",5.745573400930143
"(9, 12, 46)",5.745573400930143
"(12, 25, 29)",5.745573400930143
"(12, 25, 40)",5.745573400930143
"(12, 25, 46)",5.745573400930143
"(12, 29, 40)",5.745573400930143
"(12, 29, 46)",5.745573400930143
"(12, 40, 46)",5.745573400930143
"(1, 3, 43)",5.744608845548656
"(0, 18, 24)",5.743629524025117
"(9, 18, 24)",5.743629524025117
"(18, 24, 40)",5.743629524025117
"(18, 24, 46)",5.743629524025117
"(2, 13, 23)",5.741331133673863
"(15, 20, 37)",5.740511527237859
"(24, 27, 49)",5.738954557708987
"(1, 4, 19)",5.737620686135069
"(19, 38, 49)",5.735469113804337
"(10, 13, 22)",5.733426321094349
"(19, 42, 47)",5.732233227539558
"(1, 6, 35)",5.723288072860062
"(24, 37, 48)",5.720970962586245
"(1, 10, 28)",5.7177457267742104
"(19, 36, 48)",5.7156703800807955
"(3, 13, 15)",5.71518526907587
"(20, 49)",5.713489120796961
"(19, 28, 43)",5.712504392915827
"(8, 19, 28)",5.709648816707286
"(24, 27, 37)",5.709511154652849
"(1, 4, 10)",5.709319601343718
"(8, 47, 48)",5.7078414588751265
"(10, 38, 49)",5.707168029012985
"(19, 37, 38)",5.706025710748198
"(0, 6, 49)",5.705457576558408
"(2, 6, 49)",5.705457576558408
"(6, 9, 49)",5.705457576558408
"(6, 25, 49)",5.705457576558408
"(6, 29, 49)",5.705457576558408
"(6, 40, 49)",5.705457576558408
"(6, 46, 49)",5.705457576558408
"(8, 15, 20)",5.704237480497275
"(4, 19, 43)",5.704078267485334
"(10, 42, 47)",5.703932142748205
"(4, 8, 19)",5.701222691276794
"(21, 23, 37)",5.70120858356535
"(3, 6, 24)",5.698599608456137
"(10, 36, 48)",5.687369295289444
"(10, 28, 43)",5.684203308124475
"(15, 18, 49)",5.683393619353359
"(16, 19, 23)",5.683289559414537
"(15, 43, 47)",5.683165619262488
"(15, 27, 48)",5.682024632176221
"(10, 37, 38)",5.677724625956847
"(0, 6, 37)",5.67601417350227
"(2, 6, 37)",5.67601417350227
"(6, 9, 37)",5.67601417350227
"(6, 25, 37)",5.67601417350227
"(6, 29, 37)",5.67601417350227
"(6, 37, 40)",5.67601417350227
"(6, 37, 46)",5.67601417350227
"(4, 10, 43)",5.675777182693983
"(8, 24, 27)",5.673237107912264
"(1, 11, 49)",5.669882490887133
"(20, 37)",5.669324016212754
"(24, 47, 48)",5.660268899236693
"(15, 18, 37)",5.653950216297221
"(19, 22, 49)",5.646258626140856
"(8, 10, 38)",5.641450579216262
"(1, 11, 37)",5.640439087830995
"(0, 6, 8)",5.639740126761685
"(2, 6, 8)",5.639740126761685
"(6, 8, 9)",5.639740126761685
"(6, 8, 25)",5.639740126761685
"(6, 8, 29)",5.639740126761685
"(6, 8, 40)",5.639740126761685
"(6, 8, 46)",5.639740126761685
"(1, 13, 28)",5.637975077918691
"(11, 20, 28)",5.637852987980407
"(19, 24, 42)",5.6372144133700814
"(11, 43, 49)",5.636340072237398
"(19, 20, 31)",5.632049076631338
"(3, 13)",5.63133462896977
"(19, 23, 48)",5.630972956193111
"(0, 11, 31)",5.629869354049836
"(2, 11, 31)",5.629869354049836
"(9, 11, 31)",5.629869354049836
"(11, 25, 31)",5.629869354049836
"(11, 29, 31)",5.629869354049836
"(11, 31, 40)",5.629869354049836
"(11, 31, 46)",5.629869354049836
"(1, 4, 13)",5.629548952488197
"(13, 38, 49)",5.627397380157465
"(13, 42, 47)",5.624161493892686
"(1, 15, 24)",5.621689223742749
"(3, 31, 48)",5.621463084013806
"(10, 22, 49)",5.617957541349504
"(8, 15, 18)",5.617676169556637
"(19, 22, 37)",5.616815223084718
"(8, 20)",5.614912946101877
"(8, 24, 48)",5.612822644705652
"(8, 33, 41)",5.610557982760556
"(0, 1, 36)",5.608804910036366
"(1, 2, 36)",5.608804910036366
"(1, 9, 36)",5.608804910036366
"(1, 25, 36)",5.608804910036366
"(1, 29, 36)",5.608804910036366
"(1, 36, 40)",5.608804910036366
"(1, 36, 46)",5.608804910036366
"(13, 36, 48)",5.607598646433924
"(11, 37, 43)",5.60689666918126
"(13, 28, 43)",5.604432659268955
"(1, 8, 11)",5.60416504109041
"(10, 20, 31)",5.6037479918399855
"(10, 23, 48)",5.60267187140176
"(3, 15, 49)",5.599716489331025
"(13, 37, 38)",5.597953977101327
"(4, 13, 43)",5.596006533838462
"(8, 33, 35)",5.595547378210976
"(0, 27, 42)",5.590684351759125
"(2, 27, 42)",5.590684351759125
"(9, 27, 42)",5.590684351759125
"(25, 27, 42)",5.590684351759125
"(27, 29, 42)",5.590684351759125
"(27, 40, 42)",5.590684351759125
"(27, 42, 46)",5.590684351759125
"(10, 22, 37)",5.588514138293366
"(15, 24, 43)",5.588146805093013
"(6, 24, 29)",5.587511426326562
"(18, 49)",5.583647154386004
"(43, 47)",5.583305154249698
"(27, 48)",5.581593673620296
"(8, 14, 33)",5.577385238352158
"(0, 36, 43)",5.575262491386631
"(2, 36, 43)",5.575262491386631
"(9, 36, 43)",5.575262491386631
"(25, 36, 43)",5.575262491386631
"(29, 36, 43)",5.575262491386631
"(36, 40, 43)",5.575262491386631
"(36, 43, 46)",5.575262491386631
"(8, 11, 43)",5.570622622440675
"(3, 15, 37)",5.570273086274887
"(16, 18, 19)",5.5690099930165875
"(8, 13, 38)",5.561679930360742
"(8, 10, 22)",5.552240091552782
"(18, 37)",5.539482049801797
"(0, 2, 41)",5.538979874193186
"(0, 9, 41)",5.538979874193186
"(0, 25, 41)",5.538979874193186
"(0, 29, 41)",5.538979874193186
"(0, 40, 41)",5.538979874193186
"(0, 41, 46)",5.538979874193186
"(2, 9, 41)",5.538979874193186
"(2, 25, 41)",5.538979874193186
"(2, 29, 41)",5.538979874193186
"(2, 40, 41)",5.538979874193186
"(2, 41, 46)",5.538979874193186
"(9, 25, 41)",5.538979874193186
"(9, 29, 41)",5.538979874193186
"(9, 40, 41)",5.538979874193186
"(9, 41, 46)",5.538979874193186
"(25, 29, 41)",5.538979874193186
"(25, 40, 41)",5.538979874193186
"(25, 41, 46)",5.538979874193186
"(29, 40, 41)",5.538979874193186
"(29, 41, 46)",5.538979874193186
"(40, 41, 46)",5.538979874193186
"(13, 22, 49)",5.538186892493984
"(3, 8, 15)",5.533999039534303
"(13, 24, 42)",5.52914267972321
"(10, 19, 36)",5.527716846944003
"(0, 1, 23)",5.524107486148682
"(1, 2, 23)",5.524107486148682
"(1, 9, 23)",5.524107486148682
"(1, 23, 25)",5.524107486148682
"(1, 23, 29)",5.524107486148682
"(1, 23, 40)",5.524107486148682
"(1, 23, 46)",5.524107486148682
"(13, 20, 31)",5.523977342984466
"(0, 2, 35)",5.523969269643606
"(0, 9, 35)",5.523969269643606
"(0, 29, 35)",5.523969269643606
"(0, 35, 40)",5.523969269643606
"(0, 35, 46)",5.523969269643606
"(2, 9, 35)",5.523969269643606
"(2, 29, 35)",5.523969269643606
"(2, 35, 40)",5.523969269643606
"(2, 35, 46)",5.523969269643606
"(9, 29, 35)",5.523969269643606
"(9, 35, 40)",5.523969269643606
"(9, 35, 46)",5.523969269643606
"(29, 35, 40)",5.523969269643606
"(29, 35, 46)",5.523969269643606
"(35, 40, 46)",5.523969269643606
"(13, 23, 48)",5.522901222546239
"(1, 28, 49)",5.5225062981738455
"(15, 19, 27)",5.52237218383078
"(0, 38, 48)",5.515234579551612
"(2, 38, 48)",5.515234579551612
"(9, 38, 48)",5.515234579551612
"(25, 38, 48)",5.515234579551612
"(29, 38, 48)",5.515234579551612
"(38, 40, 48)",5.515234579551612
"(38, 46, 48)",5.515234579551612
"(1, 4, 49)",5.514080172743353
"(13, 22, 37)",5.508743489437846
"(42, 47, 49)",5.50869271414784
"(2, 11, 13)",5.5072191558141474
"(0, 2, 14)",5.505807129784789
"(0, 9, 14)",5.505807129784789
"(0, 14, 25)",5.505807129784789
"(0, 14, 29)",5.505807129784789
"(0, 14, 40)",5.505807129784789
"(0, 14, 46)",5.505807129784789
"(2, 9, 14)",5.505807129784789
"(2, 14, 25)",5.505807129784789
"(2, 14, 29)",5.505807129784789
"(2, 14, 40)",5.505807129784789
"(2, 14, 46)",5.505807129784789
"(9, 14, 25)",5.505807129784789
"(9, 14, 29)",5.505807129784789
"(9, 14, 40)",5.505807129784789
"(9, 14, 46)",5.505807129784789
"(14, 25, 29)",5.505807129784789
"(14, 25, 40)",5.505807129784789
"(14, 25, 46)",5.505807129784789
"(14, 29, 40)",5.505807129784789
"(14, 29, 46)",5.505807129784789
"(14, 40, 46)",5.505807129784789
"(19, 24, 47)",5.500616450891252
"(10, 15, 27)",5.494071099039427
"(1, 28, 37)",5.493062895117707
"(36, 48, 49)",5.492129866689079
"(1, 31, 42)",5.491859633336677
"(1, 24)",5.491090560970088
"(0, 23, 43)",5.490565067498947
"(2, 23, 43)",5.490565067498947
"(9, 23, 43)",5.490565067498947
"(23, 25, 43)",5.490565067498947
"(23, 29, 43)",5.490565067498947
"(23, 40, 43)",5.490565067498947
"(23, 43, 46)",5.490565067498947
"(28, 43, 49)",5.4889638795241105
"(8, 18)",5.48507097969092
"(1, 4, 37)",5.4846367696872145
"(0, 28, 31)",5.482493161336548
"(2, 28, 31)",5.482493161336548
"(9, 28, 31)",5.482493161336548
"(25, 28, 31)",5.482493161336548
"(28, 31, 40)",5.482493161336548
"(28, 31, 46)",5.482493161336548
"(37, 38, 49)",5.482485197356482
"(4, 20, 28)",5.482050669836627
"(4, 43, 49)",5.480537754093618
"(37, 42, 47)",5.479249311091703
"(0, 4, 31)",5.474067035906056
"(2, 4, 31)",5.474067035906056
"(4, 9, 31)",5.474067035906056
"(4, 25, 31)",5.474067035906056
"(4, 31, 40)",5.474067035906056
"(4, 31, 46)",5.474067035906056
"(8, 13, 22)",5.472469442697261
"(11, 21, 37)",5.467096605705635
"(3, 19, 31)",5.461810635668366
"(28, 37, 43)",5.459520476467972
"(31, 42, 43)",5.458317214686941
"(3, 49)",5.4581314593525025
"(1, 8, 28)",5.456788848377123
"(20, 30, 43)",5.45616524261087
"(0, 27, 47)",5.454086389280295
"(2, 27, 47)",5.454086389280295
"(9, 27, 47)",5.454086389280295
"(25, 27, 47)",5.454086389280295
"(27, 29, 47)",5.454086389280295
"(27, 40, 47)",5.454086389280295
"(27, 46, 47)",5.454086389280295
"(1, 20, 48)",5.45182767921591
"(4, 37, 43)",5.451094351037479
"(11, 16, 19)",5.449177581554822
"(1, 4, 8)",5.44836272294663
"(13, 19, 36)",5.4479461980884825
"(8, 38, 49)",5.4462111506158974
"(1, 27, 43)",5.443724026656694
"(10, 19, 23)",5.4430194230563185
"(8, 42, 47)",5.442975264351118
"(24, 43)",5.440776932995485
"(3, 10, 31)",5.433509550877013
"(0, 22, 48)",5.426024091888131
"(2, 22, 48)",5.426024091888131
"(9, 22, 48)",5.426024091888131
"(22, 25, 48)",5.426024091888131
"(22, 29, 48)",5.426024091888131
"(22, 40, 48)",5.426024091888131
"(22, 46, 48)",5.426024091888131
"(18, 31, 38)",5.423385189490835
"(8, 28, 43)",5.423246429727388
"(10, 13, 36)",5.419645113297131
"(20, 43, 48)",5.418285260566174
"(8, 37, 38)",5.416767747559759
"(4, 8, 43)",5.414820304296895
"(13, 15, 27)",5.414300450183908
"(3, 37)",5.413966354768296
"(24, 42, 49)",5.413673899978366
"(20, 31, 49)",5.408508563239621
"(23, 48, 49)",5.407432442801395
"(25, 35, 38)",5.403702909109212
"(23, 25, 35)",5.402390565568135
"(6, 8, 33)",5.397148702527611
"(11, 19, 48)",5.396860978333396
"(22, 37, 49)",5.393274709693001
"(13, 24, 47)",5.39254471724438
"(0, 15, 20)",5.390067947695831
"(2, 15, 20)",5.390067947695831
"(9, 15, 20)",5.390067947695831
"(15, 20, 25)",5.390067947695831
"(15, 20, 29)",5.390067947695831
"(15, 20, 40)",5.390067947695831
"(15, 20, 46)",5.390067947695831
"(24, 37, 42)",5.384230496922227
"(20, 31, 37)",5.379065160183482
"(18, 30, 43)",5.369603931670232
"(10, 11, 48)",5.368559893542044
"(1, 18, 48)",5.365266368275272
"(13, 19, 23)",5.363248774200798
"(2, 13, 28)",5.35984296310086
"(3, 8)",5.359555284657419
"(0, 24, 27)",5.359067575110821
"(2, 24, 27)",5.359067575110821
"(9, 24, 27)",5.359067575110821
"(24, 25, 27)",5.359067575110821
"(24, 27, 40)",5.359067575110821
"(24, 27, 46)",5.359067575110821
"(8, 22, 49)",5.357000662952417
"(15, 42, 48)",5.3567439744456
"(0, 19, 38)",5.35558213120617
"(2, 19, 38)",5.35558213120617
"(9, 19, 38)",5.35558213120617
"(19, 25, 38)",5.35558213120617
"(19, 29, 38)",5.35558213120617
"(19, 38, 40)",5.35558213120617
"(19, 38, 46)",5.35558213120617
"(3, 13, 31)",5.353738902021494
"(2, 4, 13)",5.351416837670367
"(8, 24, 42)",5.347956450181643
"(8, 20, 31)",5.342791113442898
"(19, 27)",5.342115001102135
"(15, 31)",5.3407169987065055
"(10, 13, 23)",5.3349476894094465
"(18, 22, 31)",5.334174701827354
"(19, 36, 49)",5.332477418343638
"(18, 43, 48)",5.331723949625536
"(8, 22, 37)",5.327557259896278
"(0, 10, 38)",5.327281046414819
"(2, 10, 38)",5.327281046414819
"(9, 10, 38)",5.327281046414819
"(10, 25, 38)",5.327281046414819
"(10, 29, 38)",5.327281046414819
"(10, 38, 40)",5.327281046414819
"(10, 38, 46)",5.327281046414819
"(0, 2, 6)",5.325570593960242
"(0, 6, 9)",5.325570593960242
"(0, 6, 25)",5.325570593960242
"(0, 6, 29)",5.325570593960242
"(0, 6, 40)",5.325570593960242
"(0, 6, 46)",5.325570593960242
"(2, 6, 9)",5.325570593960242
"(2, 6, 25)",5.325570593960242
"(2, 6, 29)",5.325570593960242
"(2, 6, 40)",5.325570593960242
"(2, 6, 46)",5.325570593960242
"(6, 9, 25)",5.325570593960242
"(6, 9, 29)",5.325570593960242
"(6, 9, 40)",5.325570593960242
"(6, 9, 46)",5.325570593960242
"(6, 25, 29)",5.325570593960242
"(6, 25, 40)",5.325570593960242
"(6, 25, 46)",5.325570593960242
"(6, 29, 40)",5.325570593960242
"(6, 29, 46)",5.325570593960242
"(6, 40, 46)",5.325570593960242
"(31, 43, 47)",5.321719252208112
"(27, 31, 48)",5.320578265121844
"(21, 28, 37)",5.319720412992347
"(22, 25, 35)",5.314492421445731
"(4, 21, 37)",5.3112942875618545
"(10, 36, 49)",5.304176333552286
"(0, 15, 18)",5.303506636755193
"(9, 15, 18)",5.303506636755193
"(15, 18, 29)",5.303506636755193
"(15, 18, 40)",5.303506636755193
"(15, 18, 46)",5.303506636755193
"(19, 36, 37)",5.3030340152874995
"(16, 19, 28)",5.301801388841534
"(10, 27)",5.299663373915107
"(15, 27, 49)",5.298831670439063
"(4, 16, 19)",5.293375263411042
"(1, 19, 20)",5.292175230870469
"(0, 1, 11)",5.289995508288967
"(1, 2, 11)",5.289995508288967
"(1, 9, 11)",5.289995508288967
"(1, 11, 25)",5.289995508288967
"(1, 11, 29)",5.289995508288967
"(1, 11, 40)",5.289995508288967
"(1, 11, 46)",5.289995508288967
"(11, 13, 48)",5.288789244686524
"(3, 30, 43)",5.285926801647898
"(1, 3, 48)",5.281589238252938
"(15, 37, 48)",5.280848075316321
"(24, 47, 49)",5.277075937499536
"(10, 36, 37)",5.274732930496148
"(15, 27, 37)",5.269388267382925
"(0, 19, 22)",5.26637164354269
"(2, 19, 22)",5.26637164354269
"(9, 19, 22)",5.26637164354269
"(19, 22, 25)",5.26637164354269
"(19, 22, 29)",5.26637164354269
"(19, 22, 40)",5.26637164354269
"(19, 22, 46)",5.26637164354269
"(1, 10, 20)",5.263874146079116
"(1, 24, 31)",5.260242856688372
"(19, 20, 43)",5.258632812220734
"(0, 11, 43)",5.256453089639232
"(2, 11, 43)",5.256453089639232
"(9, 11, 43)",5.256453089639232
"(11, 25, 43)",5.256453089639232
"(11, 29, 43)",5.256453089639232
"(11, 40, 43)",5.256453089639232
"(11, 43, 46)",5.256453089639232
"(3, 23, 24)",5.255804062159458
"(8, 19, 20)",5.255777236012193
"(19, 28, 48)",5.249484785620108
"(3, 43, 48)",5.248046819603202
"(19, 23, 49)",5.247779994455954
"(24, 37, 47)",5.247632534443397
"(0, 13, 38)",5.2475103975592985
"(9, 13, 38)",5.2475103975592985
"(13, 25, 38)",5.2475103975592985
"(13, 29, 38)",5.2475103975592985
"(13, 38, 40)",5.2475103975592985
"(13, 38, 46)",5.2475103975592985
"(4, 19, 48)",5.241058660189616
"(8, 10, 36)",5.2384588837555635
"(3, 31, 49)",5.238270122276648
"(0, 10, 22)",5.238070558751338
"(2, 10, 22)",5.238070558751338
"(9, 10, 22)",5.238070558751338
"(10, 22, 25)",5.238070558751338
"(10, 22, 29)",5.238070558751338
"(10, 22, 40)",5.238070558751338
"(10, 22, 46)",5.238070558751338
"(8, 15, 27)",5.23311422064234
"(10, 20, 43)",5.230331727429381
"(24, 31, 43)",5.226700438038637
"(13, 36, 49)",5.224405684696766
"(10, 28, 48)",5.221183700828757
"(15, 47, 48)",5.2201460119667695
"(0, 3, 15)",5.219829506732859
"(2, 3, 15)",5.219829506732859
"(3, 9, 15)",5.219829506732859
"(3, 15, 25)",5.219829506732859
"(3, 15, 29)",5.219829506732859
"(3, 15, 40)",5.219829506732859
"(3, 15, 46)",5.219829506732859
"(10, 23, 49)",5.219478909664602
"(19, 23, 37)",5.218336591399815
"(4, 10, 48)",5.212757575398264
"(8, 24, 47)",5.211358487702813
"(10, 11, 19)",5.208907445196603
"(3, 31, 37)",5.20882671922051
"(1, 18, 19)",5.205613919929831
"(1, 23, 35)",5.1980369895519845
"(15, 19, 42)",5.1970915261001585
"(13, 36, 37)",5.194962281640628
"(10, 23, 37)",5.190035506608464
"(1, 13, 20)",5.184103497223597
"(13, 27)",5.180007400631827
"(1, 10, 18)",5.177312835138478
"(11, 48, 49)",5.173320464941679
"(8, 15, 48)",5.172699757435727
"(3, 8, 31)",5.172552672479926
"(18, 19, 43)",5.1720715012800955
"(8, 18, 19)",5.169215925071555
"(10, 15, 42)",5.168790441308806
"(19, 27, 31)",5.160925816776404
"(8, 13, 36)",5.158688234900043
"(0, 13, 22)",5.158299909895818
"(9, 13, 22)",5.158299909895818
"(13, 22, 25)",5.158299909895818
"(13, 22, 29)",5.158299909895818
"(13, 22, 40)",5.158299909895818
"(13, 22, 46)",5.158299909895818
"(8, 10, 23)",5.153761459867879
"(13, 20, 43)",5.150561078573862
"(1, 35, 38)",5.149872114116108
"(10, 18, 43)",5.143770416488743
"(0, 20)",5.143658646899712
"(2, 20)",5.143658646899712
"(9, 20)",5.143658646899712
"(20, 25)",5.143658646899712
"(20, 29)",5.143658646899712
"(20, 40)",5.143658646899712
"(20, 46)",5.143658646899712
"(0, 1, 28)",5.142619315575679
"(1, 2, 28)",5.142619315575679
"(1, 9, 28)",5.142619315575679
"(1, 25, 28)",5.142619315575679
"(1, 28, 40)",5.142619315575679
"(1, 28, 46)",5.142619315575679
"(13, 28, 48)",5.141413051973236
"(13, 23, 49)",5.139708260809082
"(0, 1, 4)",5.1341931901451865
"(1, 2, 4)",5.1341931901451865
"(1, 4, 9)",5.1341931901451865
"(1, 4, 25)",5.1341931901451865
"(1, 4, 40)",5.1341931901451865
"(1, 4, 46)",5.1341931901451865
"(4, 13, 48)",5.132986926542744
"(10, 27, 31)",5.132624731985051
"(0, 38, 49)",5.132041617814454
"(2, 38, 49)",5.132041617814454
"(9, 38, 49)",5.132041617814454
"(25, 38, 49)",5.132041617814454
"(29, 38, 49)",5.132041617814454
"(38, 40, 49)",5.132041617814454
"(38, 46, 49)",5.132041617814454
"(11, 13, 19)",5.129136796341083
"(0, 42, 47)",5.128805731549674
"(2, 42, 47)",5.128805731549674
"(9, 42, 47)",5.128805731549674
"(25, 42, 47)",5.128805731549674
"(29, 42, 47)",5.128805731549674
"(40, 42, 47)",5.128805731549674
"(42, 46, 47)",5.128805731549674
"(3, 24, 38)",5.1251836497121825
"(15, 24, 48)",5.125127197797294
"(1, 3, 19)",5.121936789907497
"(1, 42, 43)",5.118443368926073
"(0, 36, 48)",5.112242884090913
"(2, 36, 48)",5.112242884090913
"(9, 36, 48)",5.112242884090913
"(25, 36, 48)",5.112242884090913
"(29, 36, 48)",5.112242884090913
"(36, 40, 48)",5.112242884090913
"(36, 46, 48)",5.112242884090913
"(13, 23, 37)",5.110264857752943
"(0, 28, 43)",5.109076896925944
"(2, 28, 43)",5.109076896925944
"(9, 28, 43)",5.109076896925944
"(25, 28, 43)",5.109076896925944
"(28, 40, 43)",5.109076896925944
"(28, 43, 46)",5.109076896925944
"(0, 37, 38)",5.1025982147583155
"(2, 37, 38)",5.1025982147583155
"(9, 37, 38)",5.1025982147583155
"(25, 37, 38)",5.1025982147583155
"(29, 37, 38)",5.1025982147583155
"(37, 38, 40)",5.1025982147583155
"(37, 38, 46)",5.1025982147583155
"(10, 11, 13)",5.100835711549731
"(0, 4, 43)",5.100650771495451
"(2, 4, 43)",5.100650771495451
"(4, 9, 43)",5.100650771495451
"(4, 25, 43)",5.100650771495451
"(4, 40, 43)",5.100650771495451
"(4, 43, 46)",5.100650771495451
"(1, 13, 18)",5.097542186282959
"(42, 48)",5.093672687024364
"(1, 3, 10)",5.093635705116145
"(13, 15, 42)",5.0890197924532865
"(3, 19, 43)",5.0883943712577615
"(3, 8, 19)",5.085538795049221
"(36, 37, 49)",5.079493501895783
"(8, 13, 23)",5.073990811012359
"(1, 20, 49)",5.068634717478752
"(0, 8, 38)",5.066324168017731
"(2, 8, 38)",5.066324168017731
"(8, 9, 38)",5.066324168017731
"(8, 25, 38)",5.066324168017731
"(8, 29, 38)",5.066324168017731
"(8, 38, 40)",5.066324168017731
"(8, 38, 46)",5.066324168017731
"(13, 18, 43)",5.063999767633224
"(10, 19, 28)",5.061531252483316
"(1, 22, 35)",5.060661626452627
"(15, 19, 47)",5.060493563621328
"(3, 10, 43)",5.060093286466409
"(4, 10, 19)",5.053105127052823
"(13, 27, 31)",5.052854083129532
"(8, 36, 49)",5.0432194551551985
"(0, 22, 49)",5.042831130150973
