Combi,k_eff
"(0, 2)",5.868815135456119
"(39, 44, 45)",5.86846172634953
"(8, 17, 23)",5.866699443975345
"(11, 16, 19)",5.862275893126672
"(15, 22, 49)",5.860109017978953
"(33, 40, 45)",5.860036357217016
"(34, 35, 49)",5.858622125493237
"(19, 29, 35)",5.8570181547212625
"(11, 14, 16)",5.856696666666347
"(3, 19, 34)",5.855721480386076
"(11, 19, 44)",5.855253764110616
"(3, 28, 37)",5.854381182200452
"(8, 27, 35)",5.853446957036204
"(5, 40, 45)",5.8525359440849645
"(25, 40, 45)",5.8525359440849645
"(31, 40, 45)",5.8525359440849645
"(32, 40, 45)",5.8525359440849645
"(38, 40, 45)",5.8525359440849645
"(3, 28, 36)",5.852528473762932
"(14, 29, 35)",5.851438928260938
"(3, 14, 34)",5.8501422539257515
"(3, 7, 40)",5.849957934853122
"(11, 14, 44)",5.849674537650292
"(19, 35, 39)",5.849133818220595
"(2, 11, 35)",5.848280794634772
"(3, 31, 35)",5.847590924848433
"(15, 16, 34)",5.844949481765937
"(14, 35, 39)",5.843554591760272
"(5, 9, 27)",5.842862715380273
"(9, 25, 27)",5.842862715380273
"(9, 27, 31)",5.842862715380273
"(9, 27, 38)",5.842862715380273
"(36, 37, 49)",5.842718204671945
"(3, 16, 30)",5.839686750308077
"(15, 34, 44)",5.837927352749881
"(7, 15, 23)",5.835763239385415
"(22, 29, 34)",5.835354689320688
"(3, 30, 44)",5.832664621292022
"(28, 29, 48)",5.828266016777855
"(0,)",5.828102779153534
"(22, 34, 39)",5.827470352820022
"(8, 11, 34)",5.826258479483273
"(1, 5, 16)",5.822421198976157
"(1, 16, 25)",5.822421198976157
"(1, 16, 31)",5.822421198976157
"(1, 16, 32)",5.822421198976157
"(3, 5, 21)",5.82116995076649
"(3, 21, 25)",5.82116995076649
"(3, 21, 32)",5.82116995076649
"(3, 21, 38)",5.82116995076649
"(2, 5, 42)",5.821161070433895
"(2, 25, 42)",5.821161070433895
"(2, 31, 42)",5.821161070433895
"(2, 32, 42)",5.821161070433895
"(2, 38, 42)",5.821161070433895
"(0, 11, 35)",5.821139223766383
"(28, 39, 48)",5.820381680277189
"(4, 11, 34)",5.8187238427005585
"(11, 35)",5.817657446072807
"(1, 5, 44)",5.815399069960101
"(1, 25, 44)",5.815399069960101
"(1, 31, 44)",5.815399069960101
"(1, 38, 44)",5.815399069960101
"(4, 19, 40)",5.813166000097238
"(7, 8, 35)",5.812087068039978
"(1, 8, 28)",5.811188979275293
"(3, 27, 48)",5.8092870724888375
"(4, 14, 40)",5.807586773636913
"(4, 17, 25)",5.806420129881949
"(3, 23, 26)",5.804986387962126
"(1, 4, 28)",5.803654342492579
"(0, 2, 7)",5.801087046755685
"(11, 16, 49)",5.800831449793494
"(5, 13, 28)",5.800027117534872
"(13, 28, 31)",5.800027117534872
"(13, 28, 32)",5.800027117534872
"(13, 28, 38)",5.800027117534872
"(29, 35, 49)",5.7955737113880845
"(2, 26, 28)",5.794927916431706
"(3, 34, 49)",5.794277037052899
"(0, 5, 42)",5.794019499565506
"(0, 25, 42)",5.794019499565506
"(0, 31, 42)",5.794019499565506
"(0, 32, 42)",5.794019499565506
"(0, 38, 42)",5.794019499565506
"(0, 22, 40)",5.7939179157624885
"(11, 44, 49)",5.793809320777438
"(3, 19, 29)",5.792673066280924
"(19, 27, 32)",5.790511380287599
"(14, 16, 45)",5.787958434114442
"(35, 39, 49)",5.787689374887418
"(2, 7)",5.787579180556762
"(3, 14, 29)",5.787093839820599
"(14, 27, 32)",5.784932153827274
"(3, 19, 39)",5.784788729780257
"(2, 3, 11)",5.783935706194433
"(15, 16, 29)",5.781901067660785
"(11, 15, 28)",5.781411856425353
"(14, 44, 45)",5.780936305098386
"(2, 35, 45)",5.779542562082867
"(3, 14, 39)",5.779209503319933
"(5, 42)",5.776977859771492
"(25, 42)",5.776977859771492
"(31, 42)",5.776977859771492
"(32, 42)",5.776977859771492
"(38, 42)",5.776977859771492
"(22, 40)",5.776825484066965
"(15, 29, 44)",5.774878938644729
"(15, 16, 39)",5.774016731160119
"(5, 17, 25)",5.770389463831195
"(5, 17, 32)",5.770389463831195
"(5, 17, 38)",5.770389463831195
"(17, 25, 32)",5.770389463831195
"(17, 25, 38)",5.770389463831195
"(17, 32, 38)",5.770389463831195
"(3, 35, 42)",5.769897005660845
"(0, 26, 28)",5.767786345563316
"(15, 39, 44)",5.766994602144063
"(7, 11, 35)",5.766981920500144
"(1, 25, 28)",5.764676924532171
"(22, 29, 39)",5.76442193871487
"(8, 11, 29)",5.763210065378121
"(14, 19, 35)",5.761608396969454
"(27, 37, 41)",5.7597886182347136
"(27, 36, 41)",5.757935909797196
"(8, 34, 45)",5.757520246931368
"(0, 3, 11)",5.756794135326044
"(4, 11, 29)",5.755675428595406
"(8, 11, 39)",5.755325728877454
"(8, 26, 27)",5.755223331326375
"(4, 9, 23)",5.75505459457359
"(28, 34, 40)",5.752703655935743
"(0, 35, 45)",5.752400991214477
"(4, 40, 49)",5.7517215567640605
"(5, 15, 40)",5.751068819879498
"(15, 25, 40)",5.751068819879498
"(15, 31, 40)",5.751068819879498
"(15, 32, 40)",5.751068819879498
"(15, 38, 40)",5.751068819879498
"(4, 34, 45)",5.749985610148654
"(4, 11, 39)",5.74779109209474
"(4, 26, 27)",5.747688694543662
"(0, 7)",5.746866824254177
"(19, 22, 34)",5.745524158029204
"(22, 28, 37)",5.744183859843579
"(36, 37, 40)",5.742681975045945
"(22, 28, 36)",5.742331151406061
"(5, 35, 37)",5.741062131301618
"(25, 35, 37)",5.741062131301618
"(32, 35, 37)",5.741062131301618
"(35, 37, 38)",5.741062131301618
"(2, 23, 34)",5.741032810237117
"(14, 22, 34)",5.739944931568879
"(5, 7, 42)",5.739862196299267
"(7, 25, 42)",5.739862196299267
"(7, 31, 42)",5.739862196299267
"(7, 32, 42)",5.739862196299267
"(7, 38, 42)",5.739862196299267
"(7, 22, 40)",5.73976061249625
"(5, 35, 36)",5.739209422864099
"(25, 35, 36)",5.739209422864099
"(32, 35, 36)",5.739209422864099
"(35, 36, 38)",5.739209422864099
"(19, 28, 48)",5.73843548548637
"(27, 28, 42)",5.738244698326892
"(26, 28)",5.737628128768208
"(22, 31, 35)",5.73739360249156
"(8, 16, 37)",5.735576861241595
"(27, 35, 40)",5.735021385981913
"(8, 16, 36)",5.7337241528040765
"(23, 28, 30)",5.733246229010177
"(14, 28, 48)",5.732856259026045
"(16, 45, 49)",5.732093217241589
"(3, 29, 49)",5.7312286229477465
"(2, 16, 48)",5.730187336635311
"(16, 22, 30)",5.729489427951205
"(27, 32, 49)",5.729066936954421
"(8, 37, 44)",5.72855473222554
"(4, 16, 37)",5.72804222445888
"(8, 36, 44)",5.726702023788021
"(4, 16, 36)",5.726189516021361
"(44, 45, 49)",5.725071088225533
"(3, 39, 49)",5.72334428644708
"(2, 44, 48)",5.723165207619255
"(22, 30, 44)",5.7224672989351495
"(3, 11)",5.721139813412299
"(4, 37, 44)",5.721020095442825
"(4, 36, 44)",5.719167387005307
"(2, 3, 45)",5.715197473642529
"(35, 45)",5.71455009724495
"(0, 23, 34)",5.713891239368727
"(5, 34, 48)",5.713650291543834
"(25, 34, 48)",5.713650291543834
"(31, 34, 48)",5.713650291543834
"(32, 34, 48)",5.713650291543834
"(34, 38, 48)",5.713650291543834
"(7, 26, 28)",5.713629042297078
"(11, 33, 45)",5.712715254423699
"(15, 28, 45)",5.7126736238734495
"(9, 16, 35)",5.712498914753697
"(5, 21, 22)",5.710972628409618
"(21, 22, 25)",5.710972628409618
"(21, 22, 32)",5.710972628409618
"(21, 22, 38)",5.710972628409618
"(4, 30, 35)",5.707600842925666
"(19, 35, 49)",5.7057431800966
"(9, 35, 44)",5.705476785737641
"(5, 11, 45)",5.705214841291648
"(11, 25, 45)",5.705214841291648
"(11, 31, 45)",5.705214841291648
"(11, 32, 45)",5.705214841291648
"(11, 38, 45)",5.705214841291648
"(0, 16, 48)",5.7030457657669205
"(3, 7, 11)",5.702636832059806
"(14, 35, 49)",5.700163953636276
"(22, 27, 48)",5.699089750131965
"(7, 35, 45)",5.698243687948239
"(3, 14, 19)",5.697263308529115
"(0, 44, 48)",5.696023636750865
"(22, 23, 26)",5.694789065605255
"(8, 29, 45)",5.694471832826216
"(15, 16, 19)",5.6920705363693
"(28, 29, 40)",5.689655241830591
"(0, 3, 45)",5.688055902774139
"(4, 29, 45)",5.686937196043502
"(8, 39, 45)",5.68658749632555
"(14, 15, 16)",5.686491309908976
"(20, 30, 31)",5.6855597333745465
"(9, 13, 23)",5.685080078435711
"(15, 19, 44)",5.685048407353245
"(22, 34, 49)",5.684079714696026
"(4, 8, 21)",5.683598773324056
"(19, 22, 29)",5.682475743924051
"(28, 39, 40)",5.681770905329925
"(14, 15, 44)",5.67946918089292
"(4, 39, 45)",5.679052859542836
"(2, 15, 35)",5.678075437877401
"(2, 23, 29)",5.677984396131965
"(28, 48, 49)",5.676991042153192
"(14, 22, 29)",5.676896517463727
"(3, 5, 37)",5.676717042861279
"(3, 25, 37)",5.676717042861279
"(3, 31, 37)",5.676717042861279
"(3, 32, 37)",5.676717042861279
"(3, 37, 38)",5.676717042861279
"(3, 5, 36)",5.67486433442376
"(3, 25, 36)",5.67486433442376
"(3, 31, 36)",5.67486433442376
"(3, 32, 36)",5.67486433442376
"(3, 36, 38)",5.67486433442376
"(19, 22, 39)",5.674591407423385
"(2, 11, 22)",5.673738383837561
"(8, 11, 19)",5.673379534086636
"(3, 27, 40)",5.670676297541574
"(2, 23, 39)",5.670100059631299
"(16, 23, 42)",5.669203434003785
"(14, 22, 39)",5.669012180963061
"(4, 11, 19)",5.665844897303922
"(7,)",5.665630869354819
"(23, 42, 44)",5.6621813049877305
"(4, 11, 14)",5.6602656708435966
"(7, 23, 34)",5.659733936102489
"(22, 35, 42)",5.659699683303973
"(4, 13, 25)",5.658393644246453
"(23, 34)",5.656785469476324
"(8, 15, 34)",5.656053122725901
"(0, 15, 35)",5.6509338670090115
"(0, 23, 29)",5.650842825263575
"(3, 8, 30)",5.650790391268042
"(5, 29, 48)",5.650601877438682
"(25, 29, 48)",5.650601877438682
"(29, 31, 48)",5.650601877438682
"(29, 32, 48)",5.650601877438682
"(29, 38, 48)",5.650601877438682
"(7, 16, 48)",5.6488884625006826
"(4, 15, 34)",5.648518485943187
"(3, 9, 16)",5.648153826313358
"(0, 11, 22)",5.646596812969172
"(1, 21, 31)",5.644578093841266
"(3, 4, 30)",5.6432557544853275
"(0, 23, 39)",5.6429584887629085
"(5, 39, 48)",5.6427175409380155
"(25, 39, 48)",5.6427175409380155
"(31, 39, 48)",5.6427175409380155
"(32, 39, 48)",5.6427175409380155
"(38, 39, 48)",5.6427175409380155
"(7, 44, 48)",5.641866333484627
"(3, 19, 49)",5.641398091656262
"(3, 9, 44)",5.641131697297302
"(16, 48)",5.640517259073614
"(3, 14, 49)",5.635818865195937
"(3, 7, 45)",5.633898599507901
"(1, 5, 8)",5.633524839936121
"(1, 8, 25)",5.633524839936121
"(1, 8, 31)",5.633524839936121
"(1, 8, 32)",5.633524839936121
"(1, 8, 38)",5.633524839936121
"(15, 16, 49)",5.630626093036122
"(44, 48)",5.629984065549531
"(1, 4, 5)",5.625990203153407
"(1, 4, 31)",5.625990203153407
"(1, 4, 32)",5.625990203153407
"(1, 4, 38)",5.625990203153407
"(15, 44, 49)",5.623603964020067
"(5, 13, 25)",5.622362978195699
"(5, 13, 31)",5.622362978195699
"(5, 13, 32)",5.622362978195699
"(5, 13, 38)",5.622362978195699
"(13, 25, 31)",5.622362978195699
"(13, 25, 32)",5.622362978195699
"(13, 25, 38)",5.622362978195699
"(13, 31, 32)",5.622362978195699
"(13, 31, 38)",5.622362978195699
"(13, 32, 38)",5.622362978195699
"(0, 2, 27)",5.621805409444137
"(22, 29, 49)",5.621031300590873
"(3, 45)",5.618032464584442
"(2, 5, 26)",5.617263777092534
"(2, 25, 26)",5.617263777092534
"(2, 26, 31)",5.617263777092534
"(2, 26, 32)",5.617263777092534
"(2, 26, 38)",5.617263777092534
"(2, 3, 15)",5.613730349437062
"(22, 39, 49)",5.613146964090207
"(8, 11, 49)",5.611935090753459
"(16, 29, 34)",5.6058717643778575
"(11, 28, 34)",5.605382553142427
"(2, 22, 45)",5.605000151285656
"(4, 11, 49)",5.604400453970744
"(5, 11, 15)",5.603747717086181
"(11, 15, 25)",5.603747717086181
"(11, 15, 31)",5.603747717086181
"(11, 15, 32)",5.603747717086181
"(11, 15, 38)",5.603747717086181
"(19, 28, 40)",5.599824710539107
"(29, 34, 44)",5.598849635361803
"(16, 34, 39)",5.597987427877191
"(7, 15, 35)",5.596776563742773
"(7, 23, 29)",5.596685521997337
"(3, 22, 42)",5.595354594863634
"(14, 28, 40)",5.594245484078782
"(8, 15, 29)",5.593004708620749
"(7, 11, 22)",5.592439509702933
"(4, 14, 45)",5.591527438291692
"(34, 39, 44)",5.5909652988611365
"(0, 5, 26)",5.590122206224144
"(0, 25, 26)",5.590122206224144
"(0, 26, 31)",5.590122206224144
"(0, 26, 32)",5.590122206224144
"(0, 26, 38)",5.590122206224144
"(7, 23, 39)",5.588801185496671
"(2, 19, 23)",5.58815386484048
"(11, 27, 35)",5.587700283188597
"(14, 19, 22)",5.5870659861722425
"(0, 3, 15)",5.5865887785686725
"(4, 15, 29)",5.585470071838035
"(8, 15, 39)",5.585120372120083
"(2, 14, 23)",5.582574638380155
"(0, 22, 45)",5.577858580417267
"(4, 15, 39)",5.577585735337369
"(5, 34, 40)",5.57503951659657
"(25, 34, 40)",5.57503951659657
"(31, 34, 40)",5.57503951659657
"(32, 34, 40)",5.57503951659657
"(34, 38, 40)",5.57503951659657
"(2, 7, 27)",5.567648106177899
"(5, 22, 37)",5.566519720504407
"(22, 25, 37)",5.566519720504407
"(22, 31, 37)",5.566519720504407
"(22, 32, 37)",5.566519720504407
"(22, 37, 38)",5.566519720504407
"(3, 26, 35)",5.565999712319484
"(5, 22, 36)",5.564667012066888
"(22, 25, 36)",5.564667012066888
"(22, 31, 36)",5.564667012066888
"(22, 32, 36)",5.564667012066888
"(22, 36, 38)",5.564667012066888
"(0, 16, 40)",5.564434990819658
"(15, 35)",5.56234941093675
"(23, 29)",5.5622128483185955
"(0, 19, 23)",5.561012293972089
"(5, 19, 48)",5.560771346147197
"(19, 25, 48)",5.560771346147197
"(19, 31, 48)",5.560771346147197
"(19, 32, 48)",5.560771346147197
"(19, 38, 48)",5.560771346147197
"(5, 27, 42)",5.56058055898772
"(25, 27, 42)",5.56058055898772
"(27, 31, 42)",5.56058055898772
"(27, 38, 42)",5.56058055898772
"(22, 27, 40)",5.560478975184703
"(0, 40, 44)",5.557412861803602
"(11, 22)",5.555843829876991
"(5, 23, 30)",5.555582089671004
"(23, 25, 30)",5.555582089671004
"(23, 30, 31)",5.555582089671004
"(23, 30, 32)",5.555582089671004
"(23, 30, 38)",5.555582089671004
"(0, 14, 23)",5.555433067511766
"(5, 14, 48)",5.555192119686873
"(14, 25, 48)",5.555192119686873
"(14, 31, 48)",5.555192119686873
"(14, 32, 48)",5.555192119686873
"(14, 38, 48)",5.555192119686873
"(23, 39)",5.550386343567597
"(8, 45, 49)",5.543196858201554
"(15, 33, 45)",5.542509897666328
"(11, 28, 29)",5.5423341390372745
"(9, 23, 28)",5.541713305015457
"(2, 8, 48)",5.541290977595275
"(8, 22, 30)",5.5405930689111695
"(0, 7, 27)",5.540506535309509
"(4, 8, 37)",5.5391458654188455
"(28, 40, 49)",5.538380267205929
"(9, 16, 22)",5.537956503956486
"(4, 8, 36)",5.537293156981327
"(28, 34, 45)",5.536644320590522
"(5, 7, 26)",5.535964902957906
"(7, 25, 26)",5.535964902957906
"(7, 26, 31)",5.535964902957906
"(7, 26, 32)",5.535964902957906
"(7, 26, 38)",5.535964902957906
"(4, 45, 49)",5.535662221418839
"(5, 15, 45)",5.535009484534276
"(15, 25, 45)",5.535009484534276
"(15, 31, 45)",5.535009484534276
"(15, 32, 45)",5.535009484534276
"(15, 38, 45)",5.535009484534276
"(16, 29, 39)",5.534939013772039
"(11, 28, 39)",5.534449802536608
"(26, 27, 28)",5.53434740498553
"(2, 4, 48)",5.533756340812561
"(4, 22, 30)",5.533058432128455
"(3, 7, 15)",5.532431475302435
"(19, 22, 49)",5.531200769299389
"(9, 22, 44)",5.53093437494043
"(29, 39, 44)",5.527916884755984
"(2, 23, 49)",5.526709421507302
"(14, 22, 49)",5.525621542839065
"(7, 22, 45)",5.523701277151028
"(3, 11, 27)",5.523355194748257
"(27, 35, 45)",5.518962050636691
"(2, 27)",5.518656724589439
"(30, 31, 33)",5.5179553203673555
"(4, 9, 35)",5.516067918930947
"(16, 19, 34)",5.516041233086373
"(16, 28, 37)",5.514700934900749
"(0, 8, 48)",5.514149406726885
"(16, 28, 36)",5.51284822646323
"(5, 29, 40)",5.511991102491418
"(25, 29, 40)",5.511991102491418
"(29, 31, 40)",5.511991102491418
"(29, 32, 40)",5.511991102491418
"(29, 38, 40)",5.511991102491418
"(14, 16, 34)",5.5104620066260495
"(7, 16, 40)",5.510277687553419
"(19, 34, 44)",5.509019104070318
"(16, 31, 35)",5.50791067754873
"(28, 37, 44)",5.5076788058846935
"(7, 19, 23)",5.506854990705852
"(0, 4, 48)",5.5066147699441705
"(28, 36, 44)",5.505826097447175
"(5, 39, 40)",5.504106765990752
"(25, 39, 40)",5.504106765990752
"(31, 39, 40)",5.504106765990752
"(32, 39, 40)",5.504106765990752
"(38, 39, 40)",5.504106765990752
"(2, 15, 22)",5.50353302708019
"(14, 34, 44)",5.503439877609994
"(7, 40, 44)",5.503255558537364
"(8, 15, 19)",5.503174177329265
"(2, 34, 35)",5.502046134594474
"(7, 14, 23)",5.501275764245527
"(31, 35, 44)",5.500888548532674
"(0, 23, 49)",5.499567850638913
"(5, 48, 49)",5.499326902814019
"(25, 48, 49)",5.499326902814019
"(31, 48, 49)",5.499326902814019
"(32, 48, 49)",5.499326902814019
"(38, 48, 49)",5.499326902814019
"(39, 41, 48)",5.498069437910731
"(4, 15, 19)",5.49563954054655
"(16, 30, 38)",5.494550428727244
"(28, 30, 35)",5.4942595533675345
"(9, 20, 31)",5.494026809379827
"(16, 30, 44)",5.49298437399232
"(4, 14, 15)",5.490060314086225
"(5, 16, 21)",5.481489703466788
"(16, 21, 25)",5.481489703466788
"(16, 21, 32)",5.481489703466788
"(3, 7, 8)",5.480041753483283
"(32, 44, 48)",5.478393037974394
"(0, 27)",5.477944368286855
"(0, 15, 22)",5.4763914562118
"(0, 34, 35)",5.474904563726084
"(28, 29, 45)",5.47359590648537
"(4, 23, 42)",5.472772438181035
"(5, 26)",5.471131919759449
"(25, 26)",5.471131919759449
"(26, 31)",5.471131919759449
"(26, 32)",5.471131919759449
"(26, 38)",5.471131919759449
"(16, 27, 48)",5.4696068251891345
"(3, 15)",5.465831778276242
"(28, 39, 45)",5.465711569984704
"(16, 23, 26)",5.465306140662424
"(27, 44, 48)",5.462584696173079
"(3, 8, 9)",5.459257467273322
"(22, 26, 35)",5.455802389962612
"(3, 27, 45)",5.454616962196353
"(16, 34, 49)",5.454596789753196
"(16, 19, 29)",5.452992818981221
"(22, 45)",5.4527364810491346
"(11, 19, 28)",5.45250360774579
"(4, 7, 48)",5.452457466677933
"(3, 4, 9)",5.451722830490608
"(34, 44, 49)",5.44757466073714
"(14, 16, 29)",5.447413592520897
"(11, 14, 28)",5.4469243812854655
"(19, 29, 44)",5.445970689965166
"(7, 23, 49)",5.445410547372674
"(16, 19, 39)",5.4451084824805545
"(2, 11, 16)",5.444255458894731
"(8, 15, 49)",5.4417297339960875
"(14, 29, 44)",5.440391463504842
"(14, 16, 39)",5.439529256020231
"(2, 29, 35)",5.438997720489322
"(19, 39, 44)",5.4380863534645
"(2, 3, 34)",5.437701046154135
"(2, 11, 44)",5.4372333298786755
"(15, 28, 34)",5.435177196385055
"(4, 15, 49)",5.434195097213372
"(16, 40)",5.43260109665272
"(14, 39, 44)",5.432507127004175
"(2, 35, 39)",5.431113383988656
"(16, 35, 42)",5.4302167583611425
"(3, 28, 30)",5.4299144649271955
"(5, 11, 34)",5.427718413803254
"(11, 25, 34)",5.427718413803254
"(11, 31, 34)",5.427718413803254
"(11, 32, 34)",5.427718413803254
"(11, 34, 38)",5.427718413803254
"(19, 23)",5.4274670513813685
"(35, 42, 44)",5.423194629345088
"(7, 15, 22)",5.4222341529455615
"(5, 19, 40)",5.422160571199933
"(19, 25, 40)",5.422160571199933
"(19, 31, 40)",5.422160571199933
"(19, 32, 40)",5.422160571199933
"(19, 38, 40)",5.422160571199933
"(40, 44)",5.422067903128636
"(7, 34, 35)",5.420747260459846
"(14, 23)",5.419098211690883
"(30, 36, 49)",5.418251487398689
"(15, 27, 35)",5.4174949264312255
"(0, 11, 16)",5.417113888026342
"(8, 29, 34)",5.416975405337823
"(5, 14, 40)",5.41658134473961
"(14, 25, 40)",5.41658134473961
"(14, 31, 40)",5.41658134473961
"(14, 32, 40)",5.41658134473961
"(14, 38, 40)",5.41658134473961
"(11, 22, 27)",5.413157872391386
"(1, 5, 28)",5.412648913595275
"(1, 28, 31)",5.412648913595275
"(1, 28, 32)",5.412648913595275
"(1, 28, 38)",5.412648913595275
"(0, 29, 35)",5.411856149620932
"(0, 3, 34)",5.410559475285746
"(0, 11, 44)",5.410091759010286
"(4, 29, 34)",5.409440768555108
"(8, 34, 39)",5.4090910688371565
"(0, 35, 39)",5.403971813120266
"(13, 23, 42)",5.402797922043158
"(4, 34, 39)",5.401556432054441
"(7, 27)",5.396708413387498
"(23, 35, 48)",5.394818611225188
"(16, 29, 49)",5.391548375648044
"(3, 22, 26)",5.391457301522273
"(11, 28, 49)",5.391059164412613
"(29, 44, 49)",5.384526246631988
"(16, 39, 49)",5.383664039147377
"(14, 28, 45)",5.378186148733562
"(39, 44, 49)",5.376641910131322
"(2, 16, 45)",5.375517226342826
"(2, 3, 29)",5.374652632048983
"(2, 27, 32)",5.372490946055658
"(15, 28, 29)",5.372128782279903
"(7, 8, 22)",5.369844431126411
"(2, 44, 45)",5.36849509732677
"(0, 4, 40)",5.368003994996908
"(2, 3, 39)",5.366768295548317
"(33, 34, 45)",5.366480594383401
"(3, 16, 42)",5.365871669920804
"(5, 11, 29)",5.364669999698102
"(11, 25, 29)",5.364669999698102
"(11, 29, 31)",5.364669999698102
"(11, 29, 32)",5.364669999698102
"(11, 29, 38)",5.364669999698102
"(15, 28, 39)",5.364244445779237
"(5, 9, 23)",5.364049165676285
"(9, 23, 25)",5.364049165676285
"(9, 23, 31)",5.364049165676285
"(9, 23, 32)",5.364049165676285
"(9, 23, 38)",5.364049165676285
"(7, 11, 16)",5.362956584760103
"(5, 40, 49)",5.360716127866756
"(25, 40, 49)",5.360716127866756
"(31, 40, 49)",5.360716127866756
"(32, 40, 49)",5.360716127866756
"(38, 40, 49)",5.360716127866756
"(39, 40, 41)",5.359458662963467
"(5, 34, 45)",5.35898018125135
"(25, 34, 45)",5.35898018125135
"(31, 34, 45)",5.35898018125135
"(32, 34, 45)",5.35898018125135
"(34, 38, 45)",5.35898018125135
"(3, 42, 44)",5.358849540904749
"(7, 29, 35)",5.357698846354694
"(14, 16, 19)",5.357583061229413
"(8, 48)",5.357172720513561
"(5, 11, 39)",5.356785663197436
"(11, 25, 39)",5.356785663197436
"(11, 31, 39)",5.356785663197436
"(11, 32, 39)",5.356785663197436
"(11, 38, 39)",5.356785663197436
"(5, 26, 27)",5.356683265646358
"(25, 26, 27)",5.356683265646358
"(26, 27, 31)",5.356683265646358
"(26, 27, 38)",5.356683265646358
"(3, 7, 34)",5.356402172019507
"(7, 11, 44)",5.355934455744047
"(3, 15, 27)",5.353149837990886
"(14, 19, 44)",5.350560932213357
"(7, 35, 39)",5.349814509854028
"(2, 19, 35)",5.349167189197837
"(8, 9, 22)",5.34906014491645
"(0, 16, 45)",5.348375655474436
"(0, 3, 29)",5.347511061180594
"(8, 29, 39)",5.346042654732004
"(4, 48)",5.345870765339489
"(0, 27, 32)",5.3453493751872685
"(22, 27, 45)",5.344419639839481
"(2, 14, 35)",5.343587962737513
"(4, 9, 22)",5.341525508133736
"(0, 44, 45)",5.341353526458381
"(32, 40, 44)",5.339782263027131
"(0, 3, 39)",5.339626724679928
"(4, 29, 39)",5.338508017949289
"(5, 16, 37)",5.337036795561577
"(16, 25, 37)",5.337036795561577
"(16, 31, 37)",5.337036795561577
"(16, 32, 37)",5.337036795561577
"(27, 30, 41)",5.335321900961459
"(23, 49)",5.335300386381602
"(5, 16, 36)",5.335184087124058
"(16, 25, 36)",5.335184087124058
"(16, 31, 36)",5.335184087124058
"(16, 32, 36)",5.335184087124058
"(1, 8, 23)",5.331294754400252
"(16, 27, 40)",5.330996050241872
"(3, 23, 48)",5.33047352278485
"(5, 37, 44)",5.330014666545521
"(25, 37, 44)",5.330014666545521
"(31, 37, 44)",5.330014666545521
"(37, 38, 44)",5.330014666545521
"(5, 36, 44)",5.328161958108002
"(25, 36, 44)",5.328161958108002
"(31, 36, 44)",5.328161958108002
"(36, 38, 44)",5.328161958108002
"(2, 22, 34)",5.327503723797263
"(8, 19, 34)",5.327144874046338
"(9, 31, 33)",5.326422396372636
"(8, 28, 37)",5.3258045758607135
"(27, 40, 44)",5.323973921225816
"(8, 28, 36)",5.323951867423195
"(28, 45, 49)",5.322320931860708
"(0, 19, 35)",5.322025618329447
"(2, 28, 48)",5.320415051254429
"(30, 37, 40)",5.320067966210208
"(22, 28, 30)",5.319717142570324
"(4, 19, 34)",5.319610237263623
"(4, 28, 37)",5.318269939077999
"(5, 30, 35)",5.316595414028362
"(25, 30, 35)",5.316595414028362
"(30, 32, 35)",5.316595414028362
"(30, 35, 38)",5.316595414028362
"(0, 14, 35)",5.316446391869124
"(4, 28, 36)",5.31641723064048
"(4, 14, 34)",5.3140310108032995
"(4, 7, 40)",5.313846691730669
"(4, 31, 35)",5.31147968172598
"(8, 16, 30)",5.31111014396834
"(8, 30, 44)",5.304088014952284
"(4, 16, 30)",5.3035755071856245
"(29, 33, 45)",5.303432180278249
"(9, 16, 38)",5.303017504732525
"(9, 28, 35)",5.302726629372815
"(16, 19, 49)",5.301717844356559
"(9, 16, 44)",5.3014514499976
"(15, 22)",5.300535794740934
"(0, 22, 34)",5.300362152928874
"(34, 35)",5.2983054560123595
"(4, 30, 44)",5.29655337816957
"(14, 16, 49)",5.296138617896235
"(5, 29, 45)",5.295931767146198
"(25, 29, 45)",5.295931767146198
"(29, 31, 45)",5.295931767146198
"(29, 32, 45)",5.295931767146198
"(29, 38, 45)",5.295931767146198
"(33, 39, 45)",5.295547843777583
"(19, 44, 49)",5.294695715340503
"(7, 16, 45)",5.2942183522081985
"(3, 7, 29)",5.293353757914355
"(0, 28, 48)",5.2932734803860395
"(5, 8, 21)",5.292593344426752
"(8, 21, 25)",5.292593344426752
"(8, 21, 32)",5.292593344426752
"(8, 21, 38)",5.292593344426752
"(7, 27, 32)",5.29119207192103
"(14, 44, 49)",5.289116488880179
"(5, 39, 45)",5.288047430645531
"(25, 39, 45)",5.288047430645531
"(31, 39, 45)",5.288047430645531
"(32, 39, 45)",5.288047430645531
"(38, 39, 45)",5.288047430645531
"(2, 35, 49)",5.287722745864659
"(7, 44, 45)",5.287196223192143
"(3, 7, 39)",5.285469421413689
"(4, 5, 21)",5.285058707644038
"(4, 21, 32)",5.285058707644038
"(4, 21, 38)",5.285058707644038
"(2, 3, 19)",5.2848221007574985
"(15, 19, 28)",5.282298250988418
"(8, 27, 48)",5.280710466149099
"(25, 28, 37)",5.279292521117592
"(2, 3, 14)",5.279242874297174
"(25, 28, 36)",5.277439812680074
"(14, 15, 28)",5.276719024528094
