Combi,k_eff
"(4, 12, 48)",3.0964789890407123
"(4, 34, 48)",3.0964789890407123
"(4, 37, 48)",3.0964789890407123
"(4, 38, 48)",3.0964789890407123
"(4, 47, 48)",3.0964789890407123
"(2, 17, 27)",3.09579037780084
"(0, 3, 29)",3.0931986205076445
"(0, 9, 29)",3.0931986205076445
"(0, 12, 29)",3.0931986205076445
"(0, 20, 29)",3.0931986205076445
"(0, 29, 34)",3.0931986205076445
"(0, 29, 37)",3.0931986205076445
"(0, 29, 38)",3.0931986205076445
"(0, 29, 47)",3.0931986205076445
"(3, 9, 29)",3.0931986205076445
"(3, 12, 29)",3.0931986205076445
"(3, 20, 29)",3.0931986205076445
"(3, 29, 34)",3.0931986205076445
"(3, 29, 37)",3.0931986205076445
"(3, 29, 38)",3.0931986205076445
"(3, 29, 47)",3.0931986205076445
"(9, 12, 29)",3.0931986205076445
"(9, 20, 29)",3.0931986205076445
"(9, 29, 34)",3.0931986205076445
"(9, 29, 37)",3.0931986205076445
"(9, 29, 38)",3.0931986205076445
"(9, 29, 47)",3.0931986205076445
"(12, 20, 29)",3.0931986205076445
"(12, 29, 34)",3.0931986205076445
"(12, 29, 37)",3.0931986205076445
"(12, 29, 38)",3.0931986205076445
"(12, 29, 47)",3.0931986205076445
"(20, 29, 34)",3.0931986205076445
"(20, 29, 37)",3.0931986205076445
"(20, 29, 38)",3.0931986205076445
"(20, 29, 47)",3.0931986205076445
"(29, 34, 37)",3.0931986205076445
"(29, 34, 38)",3.0931986205076445
"(29, 34, 47)",3.0931986205076445
"(29, 37, 38)",3.0931986205076445
"(29, 37, 47)",3.0931986205076445
"(29, 38, 47)",3.0931986205076445
"(2, 27, 31)",3.092761462332101
"(0, 8, 21)",3.0881467440854036
"(3, 8, 21)",3.0881467440854036
"(8, 9, 21)",3.0881467440854036
"(8, 12, 21)",3.0881467440854036
"(8, 20, 21)",3.0881467440854036
"(8, 21, 34)",3.0881467440854036
"(8, 21, 37)",3.0881467440854036
"(8, 21, 38)",3.0881467440854036
"(8, 21, 47)",3.0881467440854036
"(8, 16, 17)",3.0832542295800147
"(0, 8, 35)",3.07766375304542
"(3, 8, 35)",3.07766375304542
"(8, 9, 35)",3.07766375304542
"(8, 12, 35)",3.07766375304542
"(8, 20, 35)",3.07766375304542
"(8, 34, 35)",3.07766375304542
"(8, 35, 37)",3.07766375304542
"(8, 35, 38)",3.07766375304542
"(8, 35, 47)",3.07766375304542
"(4, 17, 39)",3.0753501333485485
"(10, 14, 39)",3.070889872294463
"(16, 43, 47)",3.0672790679873603
"(0, 4, 10)",3.0533706473682845
"(3, 4, 10)",3.0533706473682845
"(4, 9, 10)",3.0533706473682845
"(4, 10, 12)",3.0533706473682845
"(4, 10, 20)",3.0533706473682845
"(4, 10, 34)",3.0533706473682845
"(4, 10, 37)",3.0533706473682845
"(4, 10, 38)",3.0533706473682845
"(4, 10, 47)",3.0533706473682845
"(14, 25, 39)",3.053062526248475
"(0, 16, 39)",3.0525884870526254
"(3, 16, 39)",3.0525884870526254
"(9, 16, 39)",3.0525884870526254
"(12, 16, 39)",3.0525884870526254
"(16, 20, 39)",3.0525884870526254
"(16, 34, 39)",3.0525884870526254
"(16, 37, 39)",3.0525884870526254
"(16, 38, 39)",3.0525884870526254
"(16, 39, 47)",3.0525884870526254
"(0, 8, 11)",3.0463845464085297
"(3, 8, 11)",3.0463845464085297
"(8, 9, 11)",3.0463845464085297
"(8, 11, 12)",3.0463845464085297
"(8, 11, 20)",3.0463845464085297
"(8, 11, 34)",3.0463845464085297
"(8, 11, 37)",3.0463845464085297
"(8, 11, 38)",3.0463845464085297
"(8, 11, 47)",3.0463845464085297
"(1, 2, 8)",3.041972139605588
"(0, 4, 25)",3.0355433013222965
"(3, 4, 25)",3.0355433013222965
"(4, 9, 25)",3.0355433013222965
"(4, 12, 25)",3.0355433013222965
"(4, 20, 25)",3.0355433013222965
"(4, 25, 34)",3.0355433013222965
"(4, 25, 37)",3.0355433013222965
"(4, 25, 38)",3.0355433013222965
"(4, 25, 47)",3.0355433013222965
"(14, 39)",3.0264270621362583
"(17, 27, 34)",3.026140155249758
"(2, 8, 48)",3.002852561986767
"(0, 4)",3.0001482247469906
"(3, 4)",3.0001482247469906
"(4, 9)",3.0001482247469906
"(4, 12)",3.0001482247469906
"(4, 20)",3.0001482247469906
"(4, 34)",3.0001482247469906
"(4, 37)",3.0001482247469906
"(4, 38)",3.0001482247469906
"(4, 47)",3.0001482247469906
"(1, 39, 48)",2.9967994467565022
"(1, 8, 27)",2.9849928932826675
"(2, 14, 17)",2.9842492258329627
"(4, 15, 37)",2.9790077436966946
"(4, 21, 46)",2.9748041130315435
"(4, 35, 46)",2.96432112199156
"(1, 10, 39)",2.9536911050840744
"(4, 14, 46)",2.9484003928977534
"(8, 27, 48)",2.945873315663847
"(2, 8, 25)",2.941916874268352
"(1, 25, 39)",2.9358637590380865
"(4, 11, 46)",2.9330419153546696
"(14, 17, 27)",2.9272699795100423
"(14, 27, 31)",2.9242410640413032
"(10, 39, 48)",2.914571527465254
"(0, 17, 21)",2.91322506310239
"(3, 17, 21)",2.91322506310239
"(9, 17, 21)",2.91322506310239
"(12, 17, 21)",2.91322506310239
"(17, 20, 21)",2.91322506310239
"(17, 21, 34)",2.91322506310239
"(17, 21, 37)",2.91322506310239
"(17, 21, 38)",2.91322506310239
"(17, 21, 47)",2.91322506310239
"(8, 10, 27)",2.9027649739914194
"(0, 17, 35)",2.9027420720624066
"(3, 17, 35)",2.9027420720624066
"(9, 17, 35)",2.9027420720624066
"(12, 17, 35)",2.9027420720624066
"(17, 20, 35)",2.9027420720624066
"(17, 34, 35)",2.9027420720624066
"(17, 35, 37)",2.9027420720624066
"(17, 35, 38)",2.9027420720624066
"(17, 35, 47)",2.9027420720624066
"(25, 39, 48)",2.8967441814192663
"(8, 25, 27)",2.8849376279454315
"(16, 27, 35)",2.884110137200918
"(1, 8, 14)",2.87345174131479
"(1, 6, 46)",2.8716519423267153
"(0, 11, 17)",2.8714628654255163
"(3, 11, 17)",2.8714628654255163
"(9, 11, 17)",2.8714628654255163
"(11, 12, 17)",2.8714628654255163
"(11, 17, 20)",2.8714628654255163
"(11, 17, 34)",2.8714628654255163
"(11, 17, 37)",2.8714628654255163
"(11, 17, 38)",2.8714628654255163
"(11, 17, 47)",2.8714628654255163
"(1, 2, 17)",2.8670504586225745
"(2, 8)",2.859708584166073
"(10, 25, 39)",2.8536358397468384
"(1, 39)",2.8506289113206758
"(8, 14, 48)",2.8343321636959695
"(6, 46, 48)",2.832532364707895
"(2, 17, 48)",2.827930881003754
"(1, 17, 27)",2.810071212299654
"(1, 27, 31)",2.807042296830915
"(4, 8, 17)",2.7956840830776275
"(39, 48)",2.791949544892445
"(8, 10, 14)",2.791223822023542
"(6, 10, 46)",2.789424023035467
"(0, 2, 27)",2.7854585850025297
"(2, 3, 27)",2.7854585850025297
"(2, 9, 27)",2.7854585850025297
"(2, 12, 27)",2.7854585850025297
"(2, 20, 27)",2.7854585850025297
"(2, 27, 37)",2.7854585850025297
"(2, 27, 38)",2.7854585850025297
"(2, 27, 47)",2.7854585850025297
"(4, 43, 47)",2.779708921484973
"(8, 27)",2.7742397146816926
"(8, 14, 25)",2.7733964759775542
"(0, 8, 16)",2.7729224367817045
"(3, 8, 16)",2.7729224367817045
"(8, 9, 16)",2.7729224367817045
"(8, 12, 16)",2.7729224367817045
"(8, 16, 20)",2.7729224367817045
"(8, 16, 34)",2.7729224367817045
"(8, 16, 37)",2.7729224367817045
"(8, 16, 38)",2.7729224367817045
"(8, 16, 47)",2.7729224367817045
"(6, 25, 46)",2.7715966769894793
"(17, 27, 48)",2.7709516346808334
"(27, 31, 48)",2.7679227192120948
"(2, 17, 25)",2.7669951932853385
"(0, 4, 39)",2.765018340550238
"(3, 4, 39)",2.765018340550238
"(4, 9, 39)",2.765018340550238
"(4, 12, 39)",2.765018340550238
"(4, 20, 39)",2.765018340550238
"(4, 34, 39)",2.765018340550238
"(4, 37, 39)",2.765018340550238
"(4, 38, 39)",2.765018340550238
"(4, 39, 47)",2.765018340550238
"(1, 12, 21)",2.7397831245601734
"(1, 12, 35)",2.72930013352019
"(10, 17, 27)",2.727843293008406
"(10, 39)",2.7272870323838037
"(10, 27, 31)",2.724814377539667
"(1, 8, 48)",2.7171333964855813
"(3, 27, 34)",2.715808362451448
"(9, 27, 34)",2.715808362451448
"(12, 27, 34)",2.715808362451448
"(20, 27, 34)",2.715808362451448
"(27, 34, 37)",2.715808362451448
"(27, 34, 38)",2.715808362451448
"(27, 34, 47)",2.715808362451448
"(17, 25, 27)",2.710015946962418
"(25, 27, 31)",2.706987031493679
"(25, 39)",2.700546013314822
"(1, 14, 17)",2.698530060331777
"(1, 11, 12)",2.6980209268832995
"(1, 8, 10)",2.6740250548131534
"(0, 2, 14)",2.6739174330346525
"(2, 3, 14)",2.6739174330346525
"(2, 9, 14)",2.6739174330346525
"(2, 12, 14)",2.6739174330346525
"(2, 14, 20)",2.6739174330346525
"(2, 14, 34)",2.6739174330346525
"(2, 14, 37)",2.6739174330346525
"(2, 14, 38)",2.6739174330346525
"(2, 14, 47)",2.6739174330346525
"(2, 8, 39)",2.6713919134962936
"(4, 16, 46)",2.6595798057278444
"(14, 17, 48)",2.659410482712956
"(1, 8, 25)",2.6561977087671655
"(8, 10, 48)",2.634905477194333
"(8, 25, 48)",2.6170781311483453
"(0, 14, 27)",2.616938186711732
"(3, 14, 27)",2.616938186711732
"(9, 14, 27)",2.616938186711732
"(12, 14, 27)",2.616938186711732
"(14, 20, 27)",2.616938186711732
"(14, 27, 37)",2.616938186711732
"(14, 27, 38)",2.616938186711732
"(14, 27, 47)",2.616938186711732
"(10, 14, 17)",2.6163021410405287
"(8, 27, 39)",2.614412667173373
"(8, 14)",2.6069279867298767
"(0, 3, 21)",2.60289327030408
"(0, 9, 21)",2.60289327030408
"(0, 12, 21)",2.60289327030408
"(0, 20, 21)",2.60289327030408
"(0, 21, 34)",2.60289327030408
"(0, 21, 37)",2.60289327030408
"(0, 21, 38)",2.60289327030408
"(0, 21, 47)",2.60289327030408
"(3, 9, 21)",2.60289327030408
"(3, 12, 21)",2.60289327030408
"(3, 20, 21)",2.60289327030408
"(3, 21, 34)",2.60289327030408
"(3, 21, 37)",2.60289327030408
"(3, 21, 38)",2.60289327030408
"(3, 21, 47)",2.60289327030408
"(9, 12, 21)",2.60289327030408
"(9, 20, 21)",2.60289327030408
"(9, 21, 34)",2.60289327030408
"(9, 21, 37)",2.60289327030408
"(9, 21, 38)",2.60289327030408
"(9, 21, 47)",2.60289327030408
"(12, 20, 21)",2.60289327030408
"(12, 21, 34)",2.60289327030408
"(12, 21, 37)",2.60289327030408
"(12, 21, 38)",2.60289327030408
"(12, 21, 47)",2.60289327030408
"(20, 21, 34)",2.60289327030408
"(20, 21, 37)",2.60289327030408
"(20, 21, 38)",2.60289327030408
"(20, 21, 47)",2.60289327030408
"(21, 34, 37)",2.60289327030408
"(21, 34, 38)",2.60289327030408
"(21, 34, 47)",2.60289327030408
"(21, 37, 38)",2.60289327030408
"(21, 37, 47)",2.60289327030408
"(21, 38, 47)",2.60289327030408
"(6, 46)",2.598527286176451
"(14, 17, 25)",2.598474794994541
"(0, 16, 17)",2.598000755798691
"(3, 16, 17)",2.598000755798691
"(9, 16, 17)",2.598000755798691
"(12, 16, 17)",2.598000755798691
"(16, 17, 20)",2.598000755798691
"(16, 17, 34)",2.598000755798691
"(16, 17, 37)",2.598000755798691
"(16, 17, 38)",2.598000755798691
"(16, 17, 47)",2.598000755798691
"(2, 17)",2.597326062691553
"(4, 27, 35)",2.596539990698531
"(0, 3, 35)",2.5924102792640964
"(0, 9, 35)",2.5924102792640964
"(0, 12, 35)",2.5924102792640964
"(0, 20, 35)",2.5924102792640964
"(0, 34, 35)",2.5924102792640964
"(0, 35, 37)",2.5924102792640964
"(0, 35, 38)",2.5924102792640964
"(0, 35, 47)",2.5924102792640964
"(3, 9, 35)",2.5924102792640964
"(3, 12, 35)",2.5924102792640964
"(3, 20, 35)",2.5924102792640964
"(3, 34, 35)",2.5924102792640964
"(3, 35, 37)",2.5924102792640964
"(3, 35, 38)",2.5924102792640964
"(3, 35, 47)",2.5924102792640964
"(9, 12, 35)",2.5924102792640964
"(9, 20, 35)",2.5924102792640964
"(9, 34, 35)",2.5924102792640964
"(9, 35, 37)",2.5924102792640964
"(9, 35, 38)",2.5924102792640964
"(9, 35, 47)",2.5924102792640964
"(12, 20, 35)",2.5924102792640964
"(12, 34, 35)",2.5924102792640964
"(12, 35, 37)",2.5924102792640964
"(12, 35, 38)",2.5924102792640964
"(12, 35, 47)",2.5924102792640964
"(20, 34, 35)",2.5924102792640964
"(20, 35, 37)",2.5924102792640964
"(20, 35, 38)",2.5924102792640964
"(20, 35, 47)",2.5924102792640964
"(34, 35, 37)",2.5924102792640964
"(34, 35, 38)",2.5924102792640964
"(34, 35, 47)",2.5924102792640964
"(35, 37, 38)",2.5924102792640964
"(35, 37, 47)",2.5924102792640964
"(35, 38, 47)",2.5924102792640964
"(8, 10, 25)",2.5739697894759175
"(0, 3, 11)",2.561131072627206
"(0, 9, 11)",2.561131072627206
"(0, 11, 12)",2.561131072627206
"(0, 11, 20)",2.561131072627206
"(0, 11, 34)",2.561131072627206
"(0, 11, 37)",2.561131072627206
"(0, 11, 38)",2.561131072627206
"(0, 11, 47)",2.561131072627206
"(3, 9, 11)",2.561131072627206
"(3, 11, 12)",2.561131072627206
"(3, 11, 20)",2.561131072627206
"(3, 11, 34)",2.561131072627206
"(3, 11, 37)",2.561131072627206
"(3, 11, 38)",2.561131072627206
"(3, 11, 47)",2.561131072627206
"(9, 11, 12)",2.561131072627206
"(9, 11, 20)",2.561131072627206
"(9, 11, 34)",2.561131072627206
"(9, 11, 37)",2.561131072627206
"(9, 11, 38)",2.561131072627206
"(9, 11, 47)",2.561131072627206
"(11, 12, 20)",2.561131072627206
"(11, 12, 34)",2.561131072627206
"(11, 12, 37)",2.561131072627206
"(11, 12, 38)",2.561131072627206
"(11, 12, 47)",2.561131072627206
"(11, 20, 34)",2.561131072627206
"(11, 20, 37)",2.561131072627206
"(11, 20, 38)",2.561131072627206
"(11, 20, 47)",2.561131072627206
"(11, 34, 37)",2.561131072627206
"(11, 34, 38)",2.561131072627206
"(11, 34, 47)",2.561131072627206
"(11, 37, 38)",2.561131072627206
"(11, 37, 47)",2.561131072627206
"(11, 38, 47)",2.561131072627206
"(0, 1, 2)",2.556718665824264
"(1, 2, 3)",2.556718665824264
"(1, 2, 9)",2.556718665824264
"(1, 2, 20)",2.556718665824264
"(1, 2, 34)",2.556718665824264
"(1, 2, 37)",2.556718665824264
"(1, 2, 38)",2.556718665824264
"(1, 2, 47)",2.556718665824264
"(1, 17, 48)",2.542211715502568
"(0, 2, 48)",2.5175990882054435
"(2, 3, 48)",2.5175990882054435
"(2, 9, 48)",2.5175990882054435
"(2, 12, 48)",2.5175990882054435
"(2, 34, 48)",2.5175990882054435
"(2, 37, 48)",2.5175990882054435
"(2, 38, 48)",2.5175990882054435
"(2, 47, 48)",2.5175990882054435
"(17, 27)",2.5118571932071725
"(8, 14, 39)",2.502871515205496
"(27, 31)",2.501997999297268
"(6, 39, 46)",2.501071716217421
"(0, 1, 27)",2.499739419501344
"(1, 3, 27)",2.499739419501344
"(1, 9, 27)",2.499739419501344
"(1, 20, 27)",2.499739419501344
"(1, 27, 37)",2.499739419501344
"(1, 27, 38)",2.499739419501344
"(1, 27, 47)",2.499739419501344
"(1, 10, 17)",2.49910337383014
"(2, 17, 39)",2.49647023251328
"(0, 4, 8)",2.4853522902793173
"(3, 4, 8)",2.4853522902793173
"(4, 8, 9)",2.4853522902793173
"(4, 8, 12)",2.4853522902793173
"(4, 8, 20)",2.4853522902793173
"(4, 8, 34)",2.4853522902793173
"(4, 8, 37)",2.4853522902793173
"(4, 8, 38)",2.4853522902793173
"(4, 8, 47)",2.4853522902793173
"(1, 17, 25)",2.481276027784152
"(0, 27, 48)",2.460619841882523
"(3, 27, 48)",2.460619841882523
"(9, 27, 48)",2.460619841882523
"(12, 27, 48)",2.460619841882523
"(27, 37, 48)",2.460619841882523
"(27, 38, 48)",2.460619841882523
"(27, 47, 48)",2.460619841882523
"(10, 17, 48)",2.45998379621132
"(0, 2, 25)",2.4566634004870282
"(2, 3, 25)",2.4566634004870282
"(2, 9, 25)",2.4566634004870282
"(2, 12, 25)",2.4566634004870282
"(2, 20, 25)",2.4566634004870282
"(2, 25, 34)",2.4566634004870282
"(2, 25, 37)",2.4566634004870282
"(2, 25, 38)",2.4566634004870282
"(2, 25, 47)",2.4566634004870282
"(17, 25, 48)",2.442156450165332
"(17, 27, 39)",2.4394909861903598
"(27, 31, 39)",2.4364620707216207
"(1, 8)",2.431129835914294
"(1, 12, 16)",2.4245588172564743
"(0, 10, 27)",2.4175115002100958
"(3, 10, 27)",2.4175115002100958
"(9, 10, 27)",2.4175115002100958
"(10, 12, 27)",2.4175115002100958
"(10, 20, 27)",2.4175115002100958
"(10, 27, 37)",2.4175115002100958
"(10, 27, 38)",2.4175115002100958
"(10, 27, 47)",2.4175115002100958
"(2, 15, 37)",2.400127842861426
"(0, 25, 27)",2.399684154164108
"(3, 25, 27)",2.399684154164108
"(9, 25, 27)",2.399684154164108
"(12, 25, 27)",2.399684154164108
"(20, 25, 27)",2.399684154164108
"(25, 27, 37)",2.399684154164108
"(25, 27, 38)",2.399684154164108
"(25, 27, 47)",2.399684154164108
"(10, 17, 25)",2.399048108492904
"(0, 1, 14)",2.3881982675334665
"(1, 3, 14)",2.3881982675334665
"(1, 9, 14)",2.3881982675334665
"(1, 14, 20)",2.3881982675334665
"(1, 14, 34)",2.3881982675334665
"(1, 14, 37)",2.3881982675334665
"(1, 14, 38)",2.3881982675334665
"(1, 14, 47)",2.3881982675334665
"(1, 8, 39)",2.385672747995107
"(8, 48)",2.3724504694860635
"(0, 14, 48)",2.349078689914646
"(3, 14, 48)",2.349078689914646
"(9, 14, 48)",2.349078689914646
"(12, 14, 48)",2.349078689914646
"(14, 34, 48)",2.349078689914646
"(14, 37, 48)",2.349078689914646
"(14, 38, 48)",2.349078689914646
"(14, 47, 48)",2.349078689914646
"(8, 39, 48)",2.346553170376287
"(14, 17)",2.3445454652553566
"(15, 27, 37)",2.3431485965385055
"(14, 17, 39)",2.3279498342224825
"(0, 4, 17)",2.310430609296304
"(3, 4, 17)",2.310430609296304
"(4, 9, 17)",2.310430609296304
"(4, 12, 17)",2.310430609296304
"(4, 17, 20)",2.310430609296304
"(4, 17, 34)",2.310430609296304
"(4, 17, 37)",2.310430609296304
"(4, 17, 38)",2.310430609296304
"(4, 17, 47)",2.310430609296304
"(8, 10)",2.307787956977422
"(0, 10, 14)",2.3059703482422185
"(3, 10, 14)",2.3059703482422185
"(9, 10, 14)",2.3059703482422185
"(10, 12, 14)",2.3059703482422185
"(10, 14, 20)",2.3059703482422185
"(10, 14, 34)",2.3059703482422185
"(10, 14, 37)",2.3059703482422185
"(10, 14, 38)",2.3059703482422185
"(10, 14, 47)",2.3059703482422185
"(8, 10, 39)",2.303444828703859
"(39,)",2.2947585721567343
"(0, 14, 25)",2.2881430021962306
"(3, 14, 25)",2.2881430021962306
"(9, 14, 25)",2.2881430021962306
"(12, 14, 25)",2.2881430021962306
"(14, 20, 25)",2.2881430021962306
"(14, 25, 34)",2.2881430021962306
"(14, 25, 37)",2.2881430021962306
"(14, 25, 38)",2.2881430021962306
"(14, 25, 47)",2.2881430021962306
"(0, 3, 16)",2.287668963000381
"(0, 9, 16)",2.287668963000381
"(0, 12, 16)",2.287668963000381
"(0, 16, 20)",2.287668963000381
"(0, 16, 34)",2.287668963000381
"(0, 16, 37)",2.287668963000381
"(0, 16, 38)",2.287668963000381
"(0, 16, 47)",2.287668963000381
"(3, 9, 16)",2.287668963000381
"(3, 12, 16)",2.287668963000381
"(3, 16, 20)",2.287668963000381
"(3, 16, 34)",2.287668963000381
"(3, 16, 37)",2.287668963000381
"(3, 16, 38)",2.287668963000381
"(3, 16, 47)",2.287668963000381
"(9, 12, 16)",2.287668963000381
"(9, 16, 20)",2.287668963000381
"(9, 16, 34)",2.287668963000381
"(9, 16, 37)",2.287668963000381
"(9, 16, 38)",2.287668963000381
"(9, 16, 47)",2.287668963000381
"(12, 16, 20)",2.287668963000381
"(12, 16, 34)",2.287668963000381
"(12, 16, 37)",2.287668963000381
"(12, 16, 38)",2.287668963000381
"(12, 16, 47)",2.287668963000381
"(16, 20, 34)",2.287668963000381
"(16, 20, 37)",2.287668963000381
"(16, 20, 38)",2.287668963000381
"(16, 20, 47)",2.287668963000381
"(16, 34, 37)",2.287668963000381
"(16, 34, 38)",2.287668963000381
"(16, 34, 47)",2.287668963000381
"(16, 37, 38)",2.287668963000381
"(16, 37, 47)",2.287668963000381
"(16, 38, 47)",2.287668963000381
"(8, 25, 39)",2.2856174826578712
"(8, 25)",2.28104693790844
"(0, 1, 48)",2.2318799227042576
"(1, 3, 48)",2.2318799227042576
"(1, 9, 48)",2.2318799227042576
"(1, 34, 48)",2.2318799227042576
"(1, 37, 48)",2.2318799227042576
"(1, 38, 48)",2.2318799227042576
"(1, 47, 48)",2.2318799227042576
"(14, 15, 37)",2.231607444570628
"(6, 8, 46)",2.2214056659465
"(2, 8, 17)",2.2168041822423588
"(1, 17, 39)",2.210751067012094
"(2, 43, 47)",2.2008290206497048
"(20, 37, 48)",2.192759457196094
"(0, 1, 10)",2.18877158103183
"(1, 3, 10)",2.18877158103183
"(1, 9, 10)",2.18877158103183
"(1, 10, 20)",2.18877158103183
"(1, 10, 34)",2.18877158103183
"(1, 10, 37)",2.18877158103183
"(1, 10, 38)",2.18877158103183
"(1, 10, 47)",2.18877158103183
"(0, 2, 39)",2.18613843971497
"(2, 3, 39)",2.18613843971497
"(2, 9, 39)",2.18613843971497
"(2, 12, 39)",2.18613843971497
"(2, 20, 39)",2.18613843971497
"(2, 34, 39)",2.18613843971497
"(2, 37, 39)",2.18613843971497
"(2, 38, 39)",2.18613843971497
"(2, 39, 47)",2.18613843971497
"(27, 31, 34)",2.180775644148719
"(17, 39, 48)",2.1716314893932736
"(0, 1, 25)",2.170944234985842
"(1, 3, 25)",2.170944234985842
"(1, 9, 25)",2.170944234985842
"(1, 20, 25)",2.170944234985842
"(1, 25, 34)",2.170944234985842
"(1, 25, 37)",2.170944234985842
"(1, 25, 38)",2.170944234985842
"(1, 25, 47)",2.170944234985842
"(1, 17)",2.168747314439774
"(8, 17, 27)",2.1598249359194384
"(8, 27, 31)",2.1567960204506997
"(0, 10, 48)",2.1496520034130095
"(3, 10, 48)",2.1496520034130095
"(9, 10, 48)",2.1496520034130095
"(10, 12, 48)",2.1496520034130095
"(10, 34, 48)",2.1496520034130095
"(10, 37, 48)",2.1496520034130095
"(10, 38, 48)",2.1496520034130095
"(10, 47, 48)",2.1496520034130095
"(27, 43, 47)",2.1438497743267844
"(1, 4, 12)",2.136988670754087
"(0, 2)",2.1318283734940877
"(2, 3)",2.1318283734940877
"(2, 9)",2.1318283734940877
"(2, 12)",2.1318283734940877
"(2, 20)",2.1318283734940877
"(2, 34)",2.1318283734940877
"(2, 37)",2.1318283734940877
"(2, 38)",2.1318283734940877
"(2, 47)",2.1318283734940877
"(0, 25, 48)",2.1318246573670216
"(3, 25, 48)",2.1318246573670216
"(9, 25, 48)",2.1318246573670216
"(12, 25, 48)",2.1318246573670216
"(25, 34, 48)",2.1318246573670216
"(25, 37, 48)",2.1318246573670216
"(25, 38, 48)",2.1318246573670216
"(25, 47, 48)",2.1318246573670216
"(0, 27, 39)",2.1291591933920495
"(3, 27, 39)",2.1291591933920495
"(9, 27, 39)",2.1291591933920495
"(12, 27, 39)",2.1291591933920495
"(20, 27, 39)",2.1291591933920495
"(27, 37, 39)",2.1291591933920495
"(27, 38, 39)",2.1291591933920495
"(27, 39, 47)",2.1291591933920495
"(10, 17, 39)",2.1285231477208457
"(1, 15, 37)",2.11440867736024
"(17, 25, 39)",2.110695801674858
"(17, 48)",2.1100679480115434
"(0, 10, 25)",2.088716315694594
"(3, 10, 25)",2.088716315694594
"(9, 10, 25)",2.088716315694594
"(10, 12, 25)",2.088716315694594
"(10, 20, 25)",2.088716315694594
"(10, 25, 34)",2.088716315694594
"(10, 25, 37)",2.088716315694594
"(10, 25, 38)",2.088716315694594
"(10, 25, 47)",2.088716315694594
"(15, 37, 48)",2.0752890997414197
"(8, 14, 17)",2.048283783951561
"(6, 17, 46)",2.0464839849634866
"(0, 27)",2.046359504009707
"(3, 27)",2.046359504009707
"(9, 27)",2.046359504009707
"(12, 27)",2.046359504009707
"(20, 27)",2.046359504009707
"(27, 37)",2.046359504009707
"(27, 38)",2.046359504009707
"(27, 47)",2.046359504009707
"(0, 27, 34)",2.0463589516037564
"(10, 17)",2.045405435502902
"(14, 43, 47)",2.032308622358907
"(10, 15, 37)",2.032180758068992
"(17, 25)",2.01866441643392
"(2, 27, 35)",2.017660089863263
"(0, 14, 39)",2.0176180414241722
"(3, 14, 39)",2.0176180414241722
"(9, 14, 39)",2.0176180414241722
"(12, 14, 39)",2.0176180414241722
"(14, 20, 39)",2.0176180414241722
"(14, 34, 39)",2.0176180414241722
"(14, 37, 39)",2.0176180414241722
"(14, 38, 39)",2.0176180414241722
"(14, 39, 47)",2.0176180414241722
"(15, 25, 37)",2.014353412023004
"(0, 3, 4)",2.0000988164979936
"(0, 4, 9)",2.0000988164979936
"(0, 4, 12)",2.0000988164979936
"(0, 4, 20)",2.0000988164979936
"(0, 4, 34)",2.0000988164979936
"(0, 4, 37)",2.0000988164979936
"(0, 4, 38)",2.0000988164979936
"(0, 4, 47)",2.0000988164979936
"(3, 4, 9)",2.0000988164979936
"(3, 4, 12)",2.0000988164979936
"(3, 4, 20)",2.0000988164979936
"(3, 4, 34)",2.0000988164979936
"(3, 4, 37)",2.0000988164979936
"(3, 4, 38)",2.0000988164979936
"(3, 4, 47)",2.0000988164979936
"(4, 9, 12)",2.0000988164979936
"(4, 9, 20)",2.0000988164979936
"(4, 9, 34)",2.0000988164979936
"(4, 9, 37)",2.0000988164979936
"(4, 9, 38)",2.0000988164979936
"(4, 9, 47)",2.0000988164979936
"(4, 12, 20)",2.0000988164979936
"(4, 12, 34)",2.0000988164979936
"(4, 12, 37)",2.0000988164979936
"(4, 12, 38)",2.0000988164979936
"(4, 12, 47)",2.0000988164979936
"(4, 20, 34)",2.0000988164979936
"(4, 20, 37)",2.0000988164979936
"(4, 20, 38)",2.0000988164979936
"(4, 20, 47)",2.0000988164979936
"(4, 34, 37)",2.0000988164979936
"(4, 34, 38)",2.0000988164979936
"(4, 34, 47)",2.0000988164979936
"(4, 37, 38)",2.0000988164979936
"(4, 37, 47)",2.0000988164979936
"(4, 38, 47)",2.0000988164979936
"(17, 27, 31)",1.981874339467686
"(1, 8, 17)",1.9310850167411728
"(1, 43, 47)",1.9151098551485186
"(0, 2, 8)",1.9064723894440487
"(2, 3, 8)",1.9064723894440487
"(2, 8, 9)",1.9064723894440487
"(2, 8, 12)",1.9064723894440487
"(2, 8, 20)",1.9064723894440487
"(2, 8, 34)",1.9064723894440487
"(2, 8, 37)",1.9064723894440487
"(2, 8, 38)",1.9064723894440487
"(2, 8, 47)",1.9064723894440487
"(0, 1, 39)",1.9004192742137835
"(1, 3, 39)",1.9004192742137835
"(1, 9, 39)",1.9004192742137835
"(1, 20, 39)",1.9004192742137835
"(1, 34, 39)",1.9004192742137835
"(1, 37, 39)",1.9004192742137835
"(1, 38, 39)",1.9004192742137835
"(1, 39, 47)",1.9004192742137835
"(8, 17, 48)",1.8919654391223526
"(0, 14)",1.8790477760578912
"(3, 14)",1.8790477760578912
