Combi,k_eff
"(0, 37, 39)",5.473527638375756
"(33, 36, 39)",5.4698945024733545
"(26, 33, 39)",5.466979657503031
"(6, 31, 38)",5.465829503944812
"(18, 47)",5.463090013836917
"(36, 42, 43)",5.462761771944643
"(26, 42, 43)",5.459846926974319
"(5, 15, 42)",5.453829772656933
"(13, 15, 42)",5.453829772656933
"(15, 17, 42)",5.453829772656933
"(15, 20, 42)",5.453829772656933
"(15, 30, 42)",5.453829772656933
"(15, 31, 42)",5.453829772656933
"(7, 20, 34)",5.448841965346272
"(25, 36, 47)",5.447472967162475
"(6, 25, 39)",5.445208284923029
"(25, 26, 47)",5.444558122192151
"(20, 33, 44)",5.440868537287858
"(10, 33, 39)",5.440451848272416
"(6, 31, 36)",5.4390390948089635
"(6, 26, 31)",5.43612424983864
"(10, 42, 43)",5.433319117743705
"(1, 22, 39)",5.424603416819529
"(5, 27, 47)",5.421660567419059
"(17, 27, 47)",5.421660567419059
"(20, 27, 47)",5.421660567419059
"(27, 30, 47)",5.421660567419059
"(27, 31, 47)",5.421660567419059
"(1, 5, 38)",5.421268380078785
"(1, 13, 38)",5.421268380078785
"(1, 17, 38)",5.421268380078785
"(1, 20, 38)",5.421268380078785
"(1, 30, 38)",5.421268380078785
"(1, 31, 38)",5.421268380078785
"(32, 39, 47)",5.420528491509451
"(19, 20, 33)",5.420361457346972
"(10, 25, 47)",5.418030312961537
"(6, 18, 47)",5.41657469521806
"(6, 10, 31)",5.409596440608025
"(26, 28, 35)",5.408335531981285
"(1, 5, 36)",5.394477970942937
"(1, 13, 36)",5.394477970942937
"(1, 17, 36)",5.394477970942937
"(1, 20, 36)",5.394477970942937
"(1, 30, 36)",5.394477970942937
"(1, 31, 36)",5.394477970942937
"(0, 15, 39)",5.392430292670442
"(1, 5, 26)",5.391563125972613
"(1, 13, 26)",5.391563125972613
"(1, 17, 26)",5.391563125972613
"(1, 20, 26)",5.391563125972613
"(1, 26, 30)",5.391563125972613
"(1, 26, 31)",5.391563125972613
"(5, 29, 43)",5.3912295528158225
"(13, 29, 43)",5.3912295528158225
"(17, 29, 43)",5.3912295528158225
"(20, 29, 43)",5.3912295528158225
"(29, 30, 43)",5.3912295528158225
"(29, 31, 43)",5.3912295528158225
"(5, 21, 39)",5.390536276481487
"(13, 21, 39)",5.390536276481487
"(17, 21, 39)",5.390536276481487
"(20, 21, 39)",5.390536276481487
"(21, 30, 39)",5.390536276481487
"(25, 29, 42)",5.388386534415164
"(0, 33, 42)",5.3845265165385845
"(5, 13, 28)",5.3842416507333235
"(5, 17, 28)",5.3842416507333235
"(5, 20, 28)",5.3842416507333235
"(5, 28, 30)",5.3842416507333235
"(5, 28, 31)",5.3842416507333235
"(13, 17, 28)",5.3842416507333235
"(13, 20, 28)",5.3842416507333235
"(13, 28, 30)",5.3842416507333235
"(13, 28, 31)",5.3842416507333235
"(17, 20, 28)",5.3842416507333235
"(17, 28, 30)",5.3842416507333235
"(17, 28, 31)",5.3842416507333235
"(20, 28, 30)",5.3842416507333235
"(20, 28, 31)",5.3842416507333235
"(28, 30, 31)",5.3842416507333235
"(22, 32, 42)",5.377695893314033
"(5, 46, 47)",5.368260417239616
"(17, 46, 47)",5.368260417239616
"(30, 46, 47)",5.368260417239616
"(31, 46, 47)",5.368260417239616
"(33, 38, 47)",5.366972971043554
"(1, 5, 10)",5.365035316741999
"(1, 10, 13)",5.365035316741999
"(1, 10, 17)",5.365035316741999
"(1, 10, 20)",5.365035316741999
"(1, 10, 30)",5.365035316741999
"(1, 10, 31)",5.365035316741999
"(33, 39)",5.345104790512215
"(33, 36, 47)",5.340182561907706
"(0, 22, 38)",5.339549229296546
"(6, 33, 39)",5.337917879668259
"(26, 33, 47)",5.337267716937382
"(5, 42, 44)",5.335604796685046
"(13, 42, 44)",5.335604796685046
"(17, 42, 44)",5.335604796685046
"(20, 42, 44)",5.335604796685046
"(30, 42, 44)",5.335604796685046
"(31, 42, 44)",5.335604796685046
"(42, 43)",5.334405694719148
"(11, 24, 34)",5.3338315658927185
"(9, 31, 35)",5.330951426201826
"(6, 42, 43)",5.3307851491395475
"(6,)",5.323544057980348
"(6, 25, 47)",5.31549634435738
"(5, 19, 42)",5.31509771674416
"(13, 19, 42)",5.31509771674416
"(17, 19, 42)",5.31509771674416
"(19, 20, 42)",5.31509771674416
"(19, 30, 42)",5.31509771674416
"(19, 31, 42)",5.31509771674416
"(11, 39, 47)",5.314835973321972
"(9, 31, 49)",5.312918354794164
"(0, 22, 36)",5.312758820160698
"(25, 47)",5.311472487545897
"(10, 33, 47)",5.310739907706767
"(0, 3, 5)",5.31023854213085
"(0, 3, 13)",5.31023854213085
"(0, 3, 17)",5.31023854213085
"(0, 3, 20)",5.31023854213085
"(0, 3, 30)",5.31023854213085
"(0, 3, 31)",5.31023854213085
"(0, 22, 26)",5.3098439751903745
"(6, 31)",5.307011289832369
"(3, 38, 42)",5.3051307830173275
"(34, 39, 42)",5.304149757193383
"(0, 5, 16)",5.302533342223927
"(0, 13, 16)",5.302533342223927
"(0, 16, 17)",5.302533342223927
"(0, 16, 20)",5.302533342223927
"(0, 16, 30)",5.302533342223927
"(0, 16, 31)",5.302533342223927
"(3, 34, 44)",5.29958430686763
"(16, 38, 42)",5.297425583110405
"(1, 22, 47)",5.294891476253881
"(16, 34, 44)",5.291879106960708
"(13, 32, 47)",5.284403234431311
"(0, 10, 22)",5.28331616595976
"(29, 33, 42)",5.281096129160395
"(13, 35, 39)",5.27864225204459
"(17, 35, 39)",5.27864225204459
"(20, 35, 39)",5.27864225204459
"(30, 35, 39)",5.27864225204459
"(31, 35, 39)",5.27864225204459
"(3, 36, 42)",5.27834037388148
"(39, 41, 47)",5.276698294391906
"(3, 26, 42)",5.275425528911156
"(0, 39, 44)",5.274205316698555
"(11, 22, 42)",5.272003375126554
"(16, 36, 42)",5.270635173974557
"(16, 26, 42)",5.267720329004233
"(2, 3, 43)",5.263676237165455
"(1, 5, 6)",5.2625013481378415
"(1, 6, 13)",5.2625013481378415
"(1, 6, 17)",5.2625013481378415
"(1, 6, 20)",5.2625013481378415
"(1, 6, 30)",5.2625013481378415
"(5, 21, 47)",5.260824335915838
"(17, 21, 47)",5.260824335915838
"(20, 21, 47)",5.260824335915838
"(21, 30, 47)",5.260824335915838
"(5, 39, 49)",5.260609180636928
"(13, 39, 49)",5.260609180636928
"(17, 39, 49)",5.260609180636928
"(20, 39, 49)",5.260609180636928
"(30, 39, 49)",5.260609180636928
"(31, 39, 49)",5.260609180636928
"(0, 19, 39)",5.253698236757669
"(3, 10, 42)",5.248897719680541
"(5, 22, 34)",5.248871372616455
"(13, 22, 34)",5.248871372616455
"(17, 22, 34)",5.248871372616455
"(20, 22, 34)",5.248871372616455
"(22, 30, 34)",5.248871372616455
"(22, 31, 34)",5.248871372616455
"(22, 40, 43)",5.2479383767672685
"(0, 13, 18)",5.241422706477277
"(0, 17, 18)",5.241422706477277
"(0, 18, 20)",5.241422706477277
"(0, 18, 30)",5.241422706477277
"(0, 18, 31)",5.241422706477277
"(10, 16, 42)",5.241192519773619
"(26, 28, 37)",5.239123642775864
"(18, 38, 42)",5.236314947363756
"(22, 29, 38)",5.236118841918357
"(22, 41, 42)",5.233865696196488
"(1, 5)",5.231979993216589
"(1, 13)",5.231979993216589
"(1, 17)",5.231979993216589
"(1, 20)",5.231979993216589
"(1, 30)",5.231979993216589
"(1, 31)",5.231979993216589
"(18, 34, 44)",5.230768471214057
"(7, 20, 32)",5.226193919867093
"(18, 36, 42)",5.209524538227908
"(22, 29, 36)",5.209328432782509
"(6, 33, 47)",5.20820593910261
"(3, 5, 29)",5.206808154752659
"(3, 13, 29)",5.206808154752659
"(3, 17, 29)",5.206808154752659
"(3, 20, 29)",5.206808154752659
"(3, 29, 30)",5.206808154752659
"(3, 29, 31)",5.206808154752659
"(18, 26, 42)",5.206609693257584
"(22, 26, 29)",5.206413587812185
"(5, 16, 29)",5.199102954845737
"(13, 16, 29)",5.199102954845737
"(16, 17, 29)",5.199102954845737
"(16, 20, 29)",5.199102954845737
"(16, 29, 30)",5.199102954845737
"(16, 29, 31)",5.199102954845737
"(20, 27, 33)",5.187897528226624
"(5, 13, 37)",5.18345455218549
"(5, 17, 37)",5.18345455218549
"(5, 20, 37)",5.18345455218549
"(5, 30, 37)",5.18345455218549
"(5, 31, 37)",5.18345455218549
"(13, 17, 37)",5.18345455218549
"(13, 20, 37)",5.18345455218549
"(13, 30, 37)",5.18345455218549
"(13, 31, 37)",5.18345455218549
"(17, 20, 37)",5.18345455218549
"(17, 30, 37)",5.18345455218549
"(17, 31, 37)",5.18345455218549
"(20, 30, 37)",5.18345455218549
"(20, 31, 37)",5.18345455218549
"(30, 31, 37)",5.18345455218549
"(0, 6, 22)",5.180782197355603
"(10, 22, 29)",5.1798857785815695
"(11, 13, 47)",5.178710716243832
"(34, 42, 47)",5.1744378166277345
"(0, 29, 47)",5.166793045043158
"(15, 26, 28)",5.15802629707055
"(33, 47)",5.150536879663742
"(17, 35, 47)",5.148930311478941
"(20, 35, 47)",5.148930311478941
"(30, 35, 47)",5.148930311478941
"(31, 35, 47)",5.148930311478941
"(22, 39, 43)",5.141414651644478
"(13, 41, 47)",5.140573037313766
"(0, 5, 25)",5.140344355616597
"(0, 13, 25)",5.140344355616597
"(0, 17, 25)",5.140344355616597
"(0, 20, 25)",5.140344355616597
"(0, 25, 30)",5.140344355616597
"(0, 25, 31)",5.140344355616597
"(6, 16, 42)",5.1386585511694625
"(5, 38, 43)",5.1380796149037335
"(13, 38, 43)",5.1380796149037335
"(17, 38, 43)",5.1380796149037335
"(20, 38, 43)",5.1380796149037335
"(30, 38, 43)",5.1380796149037335
"(31, 38, 43)",5.1380796149037335
"(13, 18, 29)",5.137992319099087
"(17, 18, 29)",5.137992319099087
"(18, 20, 29)",5.137992319099087
"(18, 29, 30)",5.137992319099087
"(18, 29, 31)",5.137992319099087
"(25, 38, 42)",5.135236596503075
"(2, 16, 43)",5.1334686824233495
"(5, 47, 49)",5.130897240071279
"(17, 47, 49)",5.130897240071279
"(20, 47, 49)",5.130897240071279
"(30, 47, 49)",5.130897240071279
"(31, 47, 49)",5.130897240071279
"(25, 34, 44)",5.129690120353378
"(7, 11, 20)",5.120501401679614
"(5, 36, 43)",5.111289205767886
"(13, 36, 43)",5.111289205767886
"(17, 36, 43)",5.111289205767886
"(20, 36, 43)",5.111289205767886
"(30, 36, 43)",5.111289205767886
"(31, 36, 43)",5.111289205767886
"(11, 24, 32)",5.1111835204135385
"(0, 22)",5.109401267043232
"(25, 36, 42)",5.108446187367227
"(5, 26, 43)",5.108374360797562
"(13, 26, 43)",5.108374360797562
"(17, 26, 43)",5.108374360797562
"(20, 26, 43)",5.108374360797562
"(26, 30, 43)",5.108374360797562
"(26, 31, 43)",5.108374360797562
"(25, 26, 42)",5.105531342396904
"(5, 13, 15)",5.102357206480176
"(5, 15, 17)",5.102357206480176
"(5, 15, 20)",5.102357206480176
"(5, 15, 30)",5.102357206480176
"(5, 15, 31)",5.102357206480176
"(13, 15, 17)",5.102357206480176
"(13, 15, 20)",5.102357206480176
"(13, 15, 30)",5.102357206480176
"(13, 15, 31)",5.102357206480176
"(15, 17, 20)",5.102357206480176
"(15, 17, 30)",5.102357206480176
"(15, 17, 31)",5.102357206480176
"(15, 20, 30)",5.102357206480176
"(15, 20, 31)",5.102357206480176
"(15, 30, 31)",5.102357206480176
"(5, 27, 42)",5.082633787623812
"(13, 27, 42)",5.082633787623812
"(17, 27, 42)",5.082633787623812
"(20, 27, 42)",5.082633787623812
"(27, 30, 42)",5.082633787623812
"(27, 31, 42)",5.082633787623812
"(7, 20, 41)",5.082363722749548
"(5, 10, 43)",5.081846551566947
"(10, 13, 43)",5.081846551566947
"(10, 17, 43)",5.081846551566947
"(10, 20, 43)",5.081846551566947
"(10, 30, 43)",5.081846551566947
"(10, 31, 43)",5.081846551566947
"(32, 39, 42)",5.081501711714203
"(10, 25, 42)",5.079003533166289
"(6, 18, 42)",5.077547915422812
"(6, 22, 29)",5.077351809977413
"(3, 22, 40)",5.063516978704106
"(3, 42)",5.057773597624404
"(16, 22, 40)",5.0558117787971835
"(16, 42)",5.04621579776402
"(26, 28, 44)",5.039801321098663
"(5, 25, 29)",5.036913968238407
"(13, 25, 29)",5.036913968238407
"(17, 25, 29)",5.036913968238407
"(20, 25, 29)",5.036913968238407
"(25, 29, 30)",5.036913968238407
"(25, 29, 31)",5.036913968238407
"(0, 5, 33)",5.033053950361827
"(0, 13, 33)",5.033053950361827
"(0, 17, 33)",5.033053950361827
"(0, 31, 33)",5.033053950361827
"(5, 42, 46)",5.029233637444368
"(13, 42, 46)",5.029233637444368
"(17, 42, 46)",5.029233637444368
"(30, 42, 46)",5.029233637444368
"(31, 42, 46)",5.029233637444368
"(33, 38, 42)",5.027946191248306
"(20, 21, 33)",5.027061296723402
"(5, 22, 32)",5.026223327137275
"(13, 22, 32)",5.026223327137275
"(17, 22, 32)",5.026223327137275
"(20, 22, 32)",5.026223327137275
"(22, 30, 32)",5.026223327137275
"(22, 31, 32)",5.026223327137275
"(33, 34, 44)",5.022399715098608
"(0, 27, 39)",5.021234307637321
"(19, 26, 28)",5.019294241157777
"(22, 43, 47)",5.011702711078829
"(2, 3, 18)",5.010439003448719
"(9, 31, 34)",5.0049863651738615
"(2, 3, 16)",5.003835251161641
"(33, 36, 42)",5.001155782112458
"(1, 39, 47)",4.998697294654051
"(26, 33, 42)",4.998240937142135
"(18, 22, 40)",4.994701143050533
"(5, 13, 44)",4.984132230508289
"(5, 17, 44)",4.984132230508289
"(5, 20, 44)",4.984132230508289
"(5, 30, 44)",4.984132230508289
"(5, 31, 44)",4.984132230508289
"(13, 17, 44)",4.984132230508289
"(13, 20, 44)",4.984132230508289
"(13, 30, 44)",4.984132230508289
"(13, 31, 44)",4.984132230508289
"(17, 20, 44)",4.984132230508289
"(17, 30, 44)",4.984132230508289
"(17, 31, 44)",4.984132230508289
"(20, 30, 44)",4.984132230508289
"(20, 31, 44)",4.984132230508289
"(30, 31, 44)",4.984132230508289
"(5, 6, 43)",4.97931258296279
"(6, 13, 43)",4.97931258296279
"(6, 17, 43)",4.97931258296279
"(6, 20, 43)",4.97931258296279
"(6, 30, 43)",4.97931258296279
"(6, 25, 42)",4.976469564562133
"(11, 39, 42)",4.975809193526724
"(10, 33, 42)",4.97171312791152
"(0, 39, 46)",4.967834157457877
"(11, 24, 41)",4.967353323295994
"(5, 13, 19)",4.9636251505674025
"(5, 17, 19)",4.9636251505674025
"(5, 19, 20)",4.9636251505674025
"(5, 19, 30)",4.9636251505674025
"(5, 19, 31)",4.9636251505674025
"(13, 17, 19)",4.9636251505674025
"(13, 19, 20)",4.9636251505674025
"(13, 19, 30)",4.9636251505674025
"(13, 19, 31)",4.9636251505674025
"(17, 19, 20)",4.9636251505674025
"(17, 19, 30)",4.9636251505674025
"(17, 19, 31)",4.9636251505674025
"(19, 20, 30)",4.9636251505674025
"(19, 20, 31)",4.9636251505674025
"(19, 30, 31)",4.9636251505674025
"(22, 36, 38)",4.956178494870419
"(1, 22, 42)",4.955864696458633
"(18, 42)",4.954549844144045
"(22, 29)",4.954255685975947
"(3, 5, 38)",4.95365821684057
"(3, 13, 38)",4.95365821684057
"(3, 17, 38)",4.95365821684057
"(3, 20, 38)",4.95365821684057
"(3, 30, 38)",4.95365821684057
"(3, 31, 38)",4.95365821684057
"(22, 26, 38)",4.953263649900096
"(5, 34, 39)",4.952677191016626
"(13, 34, 39)",4.952677191016626
"(17, 34, 39)",4.952677191016626
"(20, 34, 39)",4.952677191016626
"(30, 34, 39)",4.952677191016626
"(31, 34, 39)",4.952677191016626
"(32, 42, 47)",4.951789771148555
"(16, 22, 39)",4.949288053674392
"(5, 16, 38)",4.945953016933648
"(13, 16, 38)",4.945953016933648
"(16, 17, 38)",4.945953016933648
"(16, 20, 38)",4.945953016933648
"(16, 30, 38)",4.945953016933648
"(16, 31, 38)",4.945953016933648
"(29, 38, 39)",4.939924660318527
"(39, 41, 42)",4.9376715145966585
"(5, 29, 33)",4.929623562983638
"(13, 29, 33)",4.929623562983638
"(17, 29, 33)",4.929623562983638
"(29, 31, 33)",4.929623562983638
"(3, 5, 36)",4.926867807704722
"(3, 13, 36)",4.926867807704722
"(3, 17, 36)",4.926867807704722
"(3, 20, 36)",4.926867807704722
"(3, 30, 36)",4.926867807704722
"(3, 31, 36)",4.926867807704722
"(10, 22, 38)",4.926735840669481
"(22, 26, 36)",4.926473240764247
"(3, 5, 26)",4.923952962734399
"(3, 13, 26)",4.923952962734399
"(3, 17, 26)",4.923952962734399
"(3, 20, 26)",4.923952962734399
"(3, 26, 30)",4.923952962734399
"(3, 26, 31)",4.923952962734399
"(5, 21, 42)",4.92179755612059
"(13, 21, 42)",4.92179755612059
"(17, 21, 42)",4.92179755612059
"(20, 21, 42)",4.92179755612059
"(21, 30, 42)",4.92179755612059
"(5, 11, 22)",4.920530808949796
"(11, 13, 22)",4.920530808949796
"(11, 17, 22)",4.920530808949796
"(11, 20, 22)",4.920530808949796
"(11, 22, 30)",4.920530808949796
"(11, 22, 31)",4.920530808949796
"(5, 16, 36)",4.9191626077978
"(13, 16, 36)",4.9191626077978
"(16, 17, 36)",4.9191626077978
"(16, 20, 36)",4.9191626077978
"(16, 30, 36)",4.9191626077978
"(16, 31, 36)",4.9191626077978
"(5, 16, 26)",4.916247762827476
"(13, 16, 26)",4.916247762827476
"(16, 17, 26)",4.916247762827476
"(16, 20, 26)",4.916247762827476
"(16, 26, 30)",4.916247762827476
"(16, 26, 31)",4.916247762827476
"(20, 33, 35)",4.915167272286506
"(0, 38, 47)",4.913643107131068
"(29, 36, 39)",4.9131342511826785
"(26, 29, 39)",4.910219406212356
"(2, 3, 25)",4.90936065258804
"(10, 22, 36)",4.899945431533633
"(3, 5, 10)",4.897425153503784
"(3, 10, 13)",4.897425153503784
"(3, 10, 17)",4.897425153503784
"(3, 10, 20)",4.897425153503784
"(3, 10, 30)",4.897425153503784
"(3, 10, 31)",4.897425153503784
"(20, 33, 49)",4.897134200878844
"(10, 22, 26)",4.897030586563309
"(22, 25, 40)",4.893622792189854
"(5, 10, 16)",4.889719953596861
"(10, 13, 16)",4.889719953596861
"(10, 16, 17)",4.889719953596861
"(10, 16, 20)",4.889719953596861
"(10, 16, 30)",4.889719953596861
"(10, 16, 31)",4.889719953596861
"(18, 22, 39)",4.888177417927743
"(0, 36, 47)",4.88685269799522
"(13, 18, 38)",4.884842381186998
"(17, 18, 38)",4.884842381186998
"(18, 20, 38)",4.884842381186998
"(18, 30, 38)",4.884842381186998
"(18, 31, 38)",4.884842381186998
"(0, 26, 47)",4.8839378530248965
"(10, 29, 39)",4.88369159698174
"(5, 22, 41)",4.8823931300197305
"(13, 22, 41)",4.8823931300197305
"(17, 22, 41)",4.8823931300197305
"(20, 22, 41)",4.8823931300197305
"(22, 30, 41)",4.8823931300197305
"(22, 31, 41)",4.8823931300197305
"(2, 16, 18)",4.880231448706614
"(6, 33, 42)",4.869179159307363
"(1, 13, 47)",4.8625720375759105
"(0, 21, 39)",4.860398076134099
"(13, 18, 36)",4.85805197205115
"(17, 18, 36)",4.85805197205115
"(18, 20, 36)",4.85805197205115
"(18, 30, 36)",4.85805197205115
"(18, 31, 36)",4.85805197205115
"(0, 10, 47)",4.857410043794282
"(13, 18, 26)",4.855137127080827
"(17, 18, 26)",4.855137127080827
"(18, 20, 26)",4.855137127080827
"(18, 26, 30)",4.855137127080827
"(18, 26, 31)",4.855137127080827
"(11, 42, 47)",4.8460972529610755
"(0, 29, 42)",4.82776626524791
"(3, 22, 47)",4.827281313015666
"(6, 22, 38)",4.824201872065324
"(5, 34, 47)",4.822965250450977
"(17, 34, 47)",4.822965250450977
"(20, 34, 47)",4.822965250450977
"(30, 34, 47)",4.822965250450977
"(31, 34, 47)",4.822965250450977
"(16, 22, 47)",4.819576113108743
"(29, 38, 47)",4.810212719752879
"(13, 35, 42)",4.809903531683694
"(17, 35, 42)",4.809903531683694
"(20, 35, 42)",4.809903531683694
"(30, 35, 42)",4.809903531683694
"(31, 35, 42)",4.809903531683694
"(41, 42, 47)",4.80795957403101
"(5, 43)",4.807196845454012
"(13, 43)",4.807196845454012
"(17, 43)",4.807196845454012
"(20, 43)",4.807196845454012
"(30, 43)",4.807196845454012
"(31, 43)",4.807196845454012
"(1, 7, 20)",4.8043627230116925
"(25, 42)",4.802932317853026
"(2, 3, 33)",4.80207024733327
"(6, 22, 36)",4.797411462929476
"(0, 11, 39)",4.7972999045432765
"(6, 22, 26)",4.794496617959153
"(5, 42, 49)",4.791870460276032
"(13, 42, 49)",4.791870460276032
"(17, 42, 49)",4.791870460276032
"(20, 42, 49)",4.791870460276032
"(30, 42, 49)",4.791870460276032
"(31, 42, 49)",4.791870460276032
"(5, 6, 16)",4.787185984992705
"(6, 13, 16)",4.787185984992705
"(6, 16, 17)",4.787185984992705
"(6, 16, 20)",4.787185984992705
"(6, 16, 30)",4.787185984992705
"(22, 25, 39)",4.787099067067063
"(26, 27, 28)",4.786830312037429
"(22, 33, 40)",4.786332386935084
"(5, 25, 38)",4.783764030326318
"(13, 25, 38)",4.783764030326318
"(17, 25, 38)",4.783764030326318
"(20, 25, 38)",4.783764030326318
"(25, 30, 38)",4.783764030326318
"(25, 31, 38)",4.783764030326318
"(29, 36, 47)",4.78342231061703
"(9, 31, 32)",4.782338319694681
"(6, 29, 39)",4.781157628377584
"(26, 29, 47)",4.780507465646707
"(2, 16, 25)",4.779153097845934
"(6, 10, 22)",4.767968808728538
"(18, 22, 47)",4.758465477362094
"(5, 25, 36)",4.75697362119047
"(13, 25, 36)",4.75697362119047
"(17, 25, 36)",4.75697362119047
"(20, 25, 36)",4.75697362119047
"(25, 30, 36)",4.75697362119047
"(25, 31, 36)",4.75697362119047
"(5, 17, 35)",4.756397935405691
"(0, 6, 47)",4.754876075190125
"(5, 25, 26)",4.7540587762201465
"(13, 25, 26)",4.7540587762201465
"(17, 25, 26)",4.7540587762201465
"(20, 25, 26)",4.7540587762201465
"(25, 26, 30)",4.7540587762201465
"(25, 26, 31)",4.7540587762201465
"(10, 29, 47)",4.753979656416091
"(0, 35, 39)",4.748504051697203
"(26, 28, 46)",4.733430161857985
"(5, 13, 27)",4.731161221447055
"(5, 17, 27)",4.731161221447055
"(5, 20, 27)",4.731161221447055
"(5, 27, 30)",4.731161221447055
"(5, 27, 31)",4.731161221447055
"(13, 17, 27)",4.731161221447055
"(13, 20, 27)",4.731161221447055
"(13, 27, 30)",4.731161221447055
"(13, 27, 31)",4.731161221447055
"(17, 20, 27)",4.731161221447055
"(17, 27, 30)",4.731161221447055
"(17, 27, 31)",4.731161221447055
"(20, 27, 30)",4.731161221447055
"(20, 27, 31)",4.731161221447055
"(27, 30, 31)",4.731161221447055
"(0, 39, 49)",4.730470980289541
"(5, 32, 39)",4.730029145537446
"(13, 32, 39)",4.730029145537446
"(17, 32, 39)",4.730029145537446
"(20, 32, 39)",4.730029145537446
"(30, 32, 39)",4.730029145537446
"(31, 32, 39)",4.730029145537446
"(5, 10, 25)",4.727530966989532
"(10, 13, 25)",4.727530966989532
"(10, 17, 25)",4.727530966989532
"(10, 20, 25)",4.727530966989532
"(10, 25, 30)",4.727530966989532
"(10, 25, 31)",4.727530966989532
"(6, 13, 18)",4.726075349246055
"(6, 17, 18)",4.726075349246055
"(6, 18, 20)",4.726075349246055
"(6, 18, 30)",4.726075349246055
"(39, 43, 47)",4.715508529479
"(1, 11, 24)",4.689352323558139
"(22, 33, 39)",4.679808661812293
"(5, 13, 46)",4.677761071267611
"(5, 17, 46)",4.677761071267611
"(5, 30, 46)",4.677761071267611
"(5, 31, 46)",4.677761071267611
"(13, 17, 46)",4.677761071267611
"(13, 30, 46)",4.677761071267611
"(13, 31, 46)",4.677761071267611
"(17, 30, 46)",4.677761071267611
"(17, 31, 46)",4.677761071267611
"(30, 31, 46)",4.677761071267611
"(9, 11, 31)",4.6766458015072025
"(5, 33, 38)",4.676473625071549
"(13, 33, 38)",4.676473625071549
"(17, 33, 38)",4.676473625071549
"(31, 33, 38)",4.676473625071549
"(22, 42, 43)",4.672675931283582
"(2, 16, 33)",4.671862692591165
"(36, 38, 39)",4.65998431327059
"(1, 39, 42)",4.659670514858804
"(22, 25, 47)",4.657387126501414
"(26, 38, 39)",4.657069468300266
"(6, 29, 47)",4.651445687811935
"(5, 33, 36)",4.649683215935701
"(13, 33, 36)",4.649683215935701
"(17, 33, 36)",4.649683215935701
"(31, 33, 36)",4.649683215935701
"(6, 22, 31)",4.648953254147903
"(5, 26, 33)",4.646768370965377
"(13, 26, 33)",4.646768370965377
"(17, 26, 33)",4.646768370965377
"(26, 31, 33)",4.646768370965377
"(33, 42)",4.641996709970871
"(9, 31, 41)",4.638508122577136
"(10, 38, 39)",4.630541659069651
"(26, 36, 39)",4.630279059164418
"(21, 26, 28)",4.625994080534207
"(5, 6, 25)",4.624996998385376
"(6, 13, 25)",4.624996998385376
"(6, 17, 25)",4.624996998385376
"(6, 20, 25)",4.624996998385376
"(6, 25, 30)",4.624996998385376
"(5, 11, 39)",4.624336627349967
"(11, 13, 39)",4.624336627349967
"(11, 17, 39)",4.624336627349967
"(11, 20, 39)",4.624336627349967
"(11, 30, 39)",4.624336627349967
"(11, 31, 39)",4.624336627349967
"(5, 10, 33)",4.620240561734763
"(10, 13, 33)",4.620240561734763
"(10, 17, 33)",4.620240561734763
"(10, 31, 33)",4.620240561734763
"(1, 5, 22)",4.604392130281876
"(1, 13, 22)",4.604392130281876
"(1, 17, 22)",4.604392130281876
"(1, 20, 22)",4.604392130281876
"(1, 22, 30)",4.604392130281876
"(1, 22, 31)",4.604392130281876
"(10, 36, 39)",4.603751249933803
"(10, 26, 39)",4.60083640496348
"(5, 32, 47)",4.600317204971797
"(17, 32, 47)",4.600317204971797
"(20, 32, 47)",4.600317204971797
"(30, 32, 47)",4.600317204971797
"(31, 32, 47)",4.600317204971797
"(2, 3, 6)",4.593790243834732
"(20, 33, 34)",4.5892022112585416
"(5, 39, 41)",4.586198948419901
"(13, 39, 41)",4.586198948419901
"(17, 39, 41)",4.586198948419901
"(20, 39, 41)",4.586198948419901
"(30, 39, 41)",4.586198948419901
"(31, 39, 41)",4.586198948419901
"(13, 43, 47)",4.579383272400859
"(0, 38, 42)",4.5746163273358205
"(22, 38)",4.574530779107813
"(5, 13, 21)",4.570324989943833
"(5, 17, 21)",4.570324989943833
"(5, 20, 21)",4.570324989943833
"(5, 21, 30)",4.570324989943833
"(13, 17, 21)",4.570324989943833
"(13, 20, 21)",4.570324989943833
"(13, 21, 30)",4.570324989943833
"(17, 20, 21)",4.570324989943833
"(17, 21, 30)",4.570324989943833
"(20, 21, 30)",4.570324989943833
"(0, 34, 44)",4.569069851186123
"(22, 33, 47)",4.5500967212466445
"(0, 36, 42)",4.5478259181999725
"(0, 26, 42)",4.544911073229649
"(22, 36)",4.534345165404041
"(3, 5)",4.530564748359268
"(3, 13)",4.530564748359268
"(3, 17)",4.530564748359268
"(3, 20)",4.530564748359268
"(3, 30)",4.530564748359268
"(3, 31)",4.530564748359268
"(36, 38, 47)",4.530272372704941
"(22, 26)",4.529972897948555
"(1, 42, 47)",4.529958574293155
"(6, 38, 39)",4.528007690465495
"(26, 38, 47)",4.527357527734617
"(16, 39, 47)",4.523381931508914
"(7, 20, 43)",4.521173957836641
"(5, 16)",4.519006948498884
"(13, 16)",4.519006948498884
"(16, 17)",4.519006948498884
"(16, 20)",4.519006948498884
"(16, 30)",4.519006948498884
"(16, 31)",4.519006948498884
"(0, 10, 42)",4.518383263999034
"(5, 6, 33)",4.5177065931306055
"(6, 13, 33)",4.5177065931306055
