Combi,k_eff
"(39, 42, 43)",1.992978408099078
"(41, 42, 43)",1.992978408099078
"(13, 21, 29)",1.992557847259765
"(25, 31, 37)",1.9923678038904793
"(2, 8, 26)",1.9913898956452896
"(8, 26, 36)",1.9913898956452896
"(8, 26, 39)",1.9913898956452896
"(5, 37, 46)",1.9913442939492487
"(12, 20, 27)",1.9906220615054273
"(7, 15, 45)",1.9888316598195954
"(6, 9, 28)",1.9865651748752748
"(2, 24, 38)",1.9824747821282422
"(4, 24, 38)",1.9824747821282422
"(14, 24, 38)",1.9824747821282422
"(19, 24, 38)",1.9824747821282422
"(24, 36, 38)",1.9824747821282422
"(24, 38, 39)",1.9824747821282422
"(24, 38, 41)",1.9824747821282422
"(4, 27, 40)",1.9795333880572104
"(2, 15, 47)",1.9780105770270846
"(6, 15, 35)",1.9760178292374129
"(2, 25, 47)",1.9754825576832717
"(8, 17, 30)",1.9753789567640314
"(15, 27, 38)",1.9747079942927486
"(15, 19, 43)",1.9717831192306465
"(0, 20, 27)",1.9715632821109383
"(19, 27, 33)",1.9685484041493484
"(5, 26, 41)",1.9685468571923814
"(2, 35, 43)",1.968213391814713
"(2, 25, 33)",1.9668935941850965
"(25, 33, 36)",1.9645339841023395
"(8, 33, 48)",1.9636807485042709
"(16, 35, 48)",1.96178313920048
"(25, 47, 48)",1.9615746401982905
"(5, 21, 35)",1.9611710386840762
"(14, 33, 46)",1.959062976075319
"(6, 14, 22)",1.9588251676480304
"(31, 33, 46)",1.958761241740858
"(4, 16, 23)",1.9576245339883962
"(14, 16, 23)",1.9576245339883962
"(16, 19, 23)",1.9576245339883962
"(16, 23, 30)",1.9576245339883962
"(16, 23, 36)",1.9576245339883962
"(2, 25, 40)",1.954612811196907
"(14, 25, 40)",1.954612811196907
"(25, 30, 40)",1.954612811196907
"(25, 31, 40)",1.954612811196907
"(25, 36, 40)",1.954612811196907
"(25, 39, 40)",1.954612811196907
"(25, 40, 48)",1.954612811196907
"(36, 37, 41)",1.9544772956321812
"(4, 36, 37)",1.9544772956321808
"(14, 36, 37)",1.9544772956321808
"(30, 36, 37)",1.9544772956321808
"(2, 25, 43)",1.9539066068181707
"(7, 15, 30)",1.9517857381875416
"(20, 27, 44)",1.9514937343620156
"(0, 20, 41)",1.9513514537776202
"(2, 4, 45)",1.9512259328102581
"(15, 47, 48)",1.9511242394662325
"(29, 30)",1.9475751816722282
"(16, 17, 19)",1.9467584499117028
"(17, 40, 49)",1.9461254249926871
"(7, 38)",1.9454047345740513
"(13, 15, 19)",1.9448188240602153
"(38, 47)",1.9443035035370007
"(14, 37, 39)",1.943033737498724
"(30, 37, 39)",1.943033737498724
"(37, 39, 41)",1.9430337374987223
"(2, 20, 35)",1.9417585214714517
"(4, 6, 42)",1.9390566007891787
"(6, 14, 42)",1.9390566007891787
"(6, 19, 42)",1.9390566007891787
"(6, 30, 42)",1.9390566007891787
"(6, 31, 42)",1.9390566007891787
"(6, 41, 42)",1.9390566007891787
"(25, 33)",1.9390424267238227
"(16, 22, 48)",1.9381595606352455
"(15, 30, 33)",1.9376934839486053
"(4, 13, 46)",1.9332348691131105
"(25, 33, 39)",1.933185242851393
"(14, 22, 39)",1.9328190451185687
"(14, 22, 41)",1.9328190451185687
"(15, 23, 31)",1.9323229040264216
"(7, 25)",1.9310807282604248
"(23, 35, 38)",1.9308210741366851
"(7, 14, 22)",1.9300593528370953
"(17, 22, 34)",1.928831963839872
"(2, 27)",1.9287698578085575
"(4, 27)",1.9287698578085575
"(14, 27)",1.9287698578085575
"(19, 27)",1.9287698578085575
"(27, 36)",1.9287698578085575
"(16, 17, 37)",1.927197069043603
"(10, 12)",1.9251054902999316
"(6, 31, 37)",1.924121529775663
"(19, 38, 40)",1.9241009974802188
"(8, 21, 34)",1.9233847055565405
"(4, 18, 31)",1.922509169710104
"(18, 31, 39)",1.9225091697101027
"(4, 33, 44)",1.921343738943914
"(0, 27, 40)",1.921303893958553
"(17, 19, 47)",1.9211697532577248
"(2, 33, 46)",1.9208700473063314
"(13, 24, 48)",1.9207257930425023
"(15, 25, 43)",1.9202514748449595
"(8, 26, 34)",1.9202238421532143
"(7, 19, 35)",1.9191041543061058
"(8, 25, 48)",1.9190875714290594
"(33, 36, 46)",1.9185104372235744
"(19, 44, 47)",1.917924971701326
"(30, 44, 47)",1.917924971701326
"(36, 44, 47)",1.917924971701326
"(17, 26, 34)",1.9173855741193235
"(7, 35, 48)",1.9170016346737202
"(15, 22, 30)",1.916873611409767
"(16, 19, 22)",1.9168700962322112
"(7, 15, 35)",1.9161461468526098
"(0, 25, 27)",1.9142805853406004
"(35, 42)",1.9125625042967684
"(25, 31, 47)",1.9121497746155014
"(14, 20, 46)",1.9111525686563848
"(13, 41, 46)",1.911094876817832
"(1, 30, 35)",1.9102704861248179
"(38, 40, 47)",1.9097671790700783
"(5, 18, 34)",1.9096564794234858
"(17, 30, 35)",1.9086044226756553
"(16, 36, 37)",1.9085989181035756
"(5, 27, 37)",1.9081952961242632
"(25, 36, 37)",1.9075591293156426
"(8, 25)",1.905970148019791
"(13, 25, 48)",1.905858607603185
"(19, 29, 39)",1.904228366130916
"(29, 36, 39)",1.904228366130916
"(29, 39, 48)",1.904228366130916
"(5, 13, 25)",1.9004659046670003
"(6, 27, 36)",1.9004005024426274
"(5, 6, 27)",1.9001142791255605
"(23, 46, 49)",1.8995823012167996
"(21, 22)",1.899524279454507
"(2, 6, 38)",1.898043453847263
"(21, 26, 43)",1.8971626782683642
"(16, 37, 39)",1.897155359970117
"(12, 20, 35)",1.8966192218816407
"(25, 37, 39)",1.8961155711821833
"(8, 17, 19)",1.8947146765196452
"(2, 18, 36)",1.8937522844950618
"(4, 18, 36)",1.8937522844950618
"(14, 18, 36)",1.8937522844950618
"(18, 30, 36)",1.8937522844950618
"(18, 36, 41)",1.8937522844950603
"(18, 36, 48)",1.8937522844950603
"(28, 35, 40)",1.8928962365780326
"(26, 27, 43)",1.8910659202843318
"(5, 12, 15)",1.890939016318529
"(3, 27, 29)",1.8896082535276273
"(21, 27, 49)",1.8892295308225795
"(10, 19, 45)",1.888724747094319
"(25, 41, 47)",1.8856914950584955
"(4, 35, 40)",1.8855305484334237
"(5, 35, 37)",1.8852241047719605
"(2, 3, 25)",1.8850395202488743
"(1, 5, 48)",1.883026527605098
"(16, 37)",1.8822277315048412
"(2, 12, 20)",1.881922254544603
"(20, 30, 41)",1.8817722005479838
"(8, 30, 35)",1.880902609295537
"(1, 5, 27)",1.880226926292279
"(35, 36, 45)",1.8802241000541022
"(8, 33, 44)",1.8795693805916138
"(1, 11, 36)",1.8794141418026218
"(2, 27, 37)",1.878930821190949
"(0, 20, 35)",1.8775604424871517
"(8, 11, 23)",1.8770184258119595
"(2, 37, 38)",1.876036095426132
"(15, 24, 31)",1.8759723787952356
"(7, 35, 41)",1.875709387665164
"(35, 37, 45)",1.8735401616119423
"(1, 7, 29)",1.872284931698342
"(4, 12, 18)",1.8721407027185735
"(12, 14, 18)",1.8721407027185735
"(12, 18, 30)",1.8721407027185735
"(12, 18, 39)",1.8721407027185735
"(12, 18, 48)",1.8721407027185735
"(19, 20, 46)",1.8710086516600057
"(2, 9, 16)",1.8708312152441375
"(4, 45)",1.870277702917401
"(23, 26, 41)",1.868766897737248
"(6, 8, 30)",1.8659225392287695
"(3, 25)",1.8628585200575178
"(15, 37, 48)",1.862202379075706
"(21, 28, 46)",1.8595766876008275
"(6, 14, 15)",1.8590917013013566
"(15, 16, 40)",1.858926439089439
"(20, 35, 44)",1.857490894738229
"(2, 9, 27)",1.8560617282849838
"(15, 19, 45)",1.855766218253562
"(9, 41, 47)",1.8556958301066724
"(15, 31, 47)",1.8555776832407038
"(5, 11, 36)",1.8536114444610061
"(22, 30, 36)",1.8535956190520049
"(22, 31, 36)",1.8535956190520049
"(22, 36, 41)",1.8535956190520033
"(22, 36, 48)",1.8535956190520033
"(17, 30)",1.852839590384868
"(20, 28, 44)",1.8527812729821869
"(11, 38)",1.8519887115339992
"(1, 5, 32)",1.8511469915441796
"(25, 30, 43)",1.8504328330020041
"(6, 13, 42)",1.8495803828682966
"(8, 21, 46)",1.8494059253187738
"(17, 18, 35)",1.848662492382438
"(2, 13, 46)",1.848139929508559
"(23, 38, 41)",1.8472381999741245
"(6, 11, 14)",1.8471976707768998
"(15, 17, 19)",1.8461134639853212
"(4, 13, 25)",1.8460463744233526
"(10, 20, 35)",1.8460418732803512
"(2, 9, 38)",1.8458182649619106
"(2, 20, 41)",1.8446708156697738
"(4, 16, 29)",1.8434605735963228
"(3, 35, 38)",1.8414749215243282
"(19, 38, 43)",1.840765624395792
"(6, 36, 47)",1.8379792194647921
"(21, 30, 43)",1.8360648244409281
"(6, 27, 46)",1.8356360318508376
"(5, 13, 46)",1.835344760128582
"(25, 30, 33)",1.8348029317734307
"(5, 19, 40)",1.8347268178018483
"(4, 22, 38)",1.8329479067116705
"(4, 17, 33)",1.8324864731150954
"(17, 31, 33)",1.8324864731150954
"(17, 33, 48)",1.8324864731150954
"(7, 14, 20)",1.8322636609032783
"(25, 39, 47)",1.829465492554564
"(0, 35, 40)",1.8273010543347663
"(5, 9, 38)",1.8271762559247826
"(5, 28, 49)",1.8263835215678417
"(13, 25, 41)",1.823906382128074
"(6, 36, 46)",1.823738503583399
"(10, 12, 45)",1.8233705692354025
"(5, 14, 47)",1.8226457614841927
"(37, 38, 47)",1.8223325985978311
"(20, 46, 48)",1.8213545394238095
"(31, 35, 38)",1.821164700977782
"(5, 36, 45)",1.8204296380396716
"(0, 25, 35)",1.8202777457168138
"(23, 38, 39)",1.8155248530028716
"(0, 15, 35)",1.8134150181675137
"(16, 19, 37)",1.8133979267035758
"(1, 15, 35)",1.8132573638825291
"(8, 21, 27)",1.8131643330499103
"(15, 22, 35)",1.8092453378889743
"(1, 35)",1.8091950596540312
"(0, 5, 29)",1.8075429854854215
"(6, 35, 36)",1.8063976628188407
"(5, 6, 35)",1.8061114395017739
"(2, 15, 43)",1.8058140687526962
"(7, 20, 44)",1.8053376692714793
"(21, 28, 49)",1.8049976497799887
"(11, 36, 46)",1.8048887061875103
"(16, 40, 41)",1.804543764390361
"(15, 41, 47)",1.8044293904630613
"(4, 37, 47)",1.8043095431136207
"(14, 37, 47)",1.8043095431136207
"(30, 37, 47)",1.8043095431136207
"(16, 42)",1.8029076940455024
"(27, 46, 47)",1.8004685434412542
"(4, 7, 38)",1.799570539622245
"(7, 25, 30)",1.798933725952836
"(6, 8, 31)",1.7977875207318288
"(0, 38, 47)",1.7972403521276699
"(26, 35, 43)",1.7970630806605452
"(3, 29, 35)",1.795605413903841
"(5, 11, 16)",1.7939692071883537
"(7, 19, 20)",1.7921197439068988
"(28, 35, 43)",1.7893516135195555
"(5, 6, 9)",1.789008099411142
"(30, 33, 46)",1.7887793848946654
"(4, 26, 41)",1.7880181260312982
"(4, 5, 44)",1.7877863830663725
"(2, 35)",1.7877655983728773
"(4, 35)",1.7877655983728773
"(14, 35)",1.7877655983728773
"(30, 35)",1.7877655983728773
"(31, 35)",1.7877655983728773
"(35, 36)",1.7877655983728773
"(2, 21, 26)",1.7850747366908108
"(19, 21, 26)",1.7850747366908108
"(21, 26, 31)",1.7850747366908108
"(21, 26, 36)",1.7850747366908108
"(21, 26, 39)",1.7850747366908108
"(21, 26, 48)",1.7850747366908108
"(16, 23, 37)",1.78473403827032
"(17, 49)",1.781823970180987
"(6, 31, 46)",1.7801696891001977
"(3, 4, 46)",1.7801475339051689
"(3, 19, 46)",1.7801475339051689
"(3, 30, 46)",1.7801475339051689
"(3, 36, 46)",1.7801475339051689
"(3, 41, 46)",1.7801475339051689
"(3, 46, 48)",1.7801475339051689
"(2, 15, 20)",1.7793591984094348
"(4, 7, 25)",1.7781911671354858
"(5, 26, 34)",1.7774396705322641
"(7, 27)",1.7772086404104508
"(33, 38)",1.7770205634826288
"(6, 25, 27)",1.7769155800741074
"(6, 15, 30)",1.7766411413830832
"(11, 27, 46)",1.7731549891020688
"(2, 3, 38)",1.7722020120136874
"(2, 11, 35)",1.7709321743769235
"(5, 7, 45)",1.7686788898852925
"(0, 3, 46)",1.7685075207295378
"(10, 27, 45)",1.7684733789260711
"(15, 23, 38)",1.7684217510746683
"(27, 32, 34)",1.7674602570150892
"(11, 14, 35)",1.7660986616231167
"(25, 28, 43)",1.7656665774448839
"(2, 7, 45)",1.7622066528302232
"(2, 9, 35)",1.7620588886611972
"(14, 22, 38)",1.7615154493399616
"(30, 35, 43)",1.7614209387838689
"(15, 26)",1.7614195136085347
"(2, 13, 25)",1.7609514348188011
"(5, 20, 46)",1.7590021347749158
"(4, 10, 16)",1.7588130417771335
"(10, 14, 16)",1.7588130417771335
"(10, 16, 31)",1.7588130417771335
"(10, 16, 36)",1.7588130417771335
"(10, 16, 39)",1.7588130417771335
"(14, 27, 33)",1.7582996521071828
"(4, 38, 40)",1.75810241045203
"(20, 36, 46)",1.7580656083342499
"(2, 38, 43)",1.7577188606578624
"(8, 33, 46)",1.757669690821269
"(7, 10, 41)",1.7572766389853482
"(5, 8, 19)",1.7566200133433092
"(0, 3, 25)",1.7555788164540025
"(8, 25, 33)",1.7543089997637908
"(20, 31, 39)",1.753579088745217
"(20, 39, 41)",1.7535790887452167
"(1, 43, 48)",1.7524194968563016
"(5, 18, 27)",1.7503950967416788
"(3, 6)",1.7487686604443797
"(21, 22, 35)",1.7479864622240793
"(0, 16, 40)",1.7477033638700312
"(3, 6, 46)",1.7455951195735626
"(4, 16, 22)",1.7451610397171984
"(8, 31, 35)",1.7447346984071554
"(7, 20, 48)",1.7424656316707015
"(6, 35, 46)",1.741633192227051
"(17, 37, 49)",1.7402233990269584
"(13, 14, 18)",1.7364357910997221
"(13, 18, 39)",1.7364357910997221
"(26, 41)",1.7359573630403367
"(1, 14, 30)",1.7346383360529338
"(15, 28, 40)",1.7304969135160158
"(8, 15, 19)",1.7285917833031321
"(35, 37)",1.727957372142209
"(14, 26, 34)",1.7273533713587272
"(2, 23, 49)",1.7267875129447854
"(4, 23, 49)",1.7267875129447854
"(14, 23, 49)",1.7267875129447854
"(23, 30, 49)",1.7267875129447854
"(23, 36, 49)",1.7267875129447854
"(23, 48, 49)",1.7267875129447854
"(24, 31, 38)",1.7262466664338736
"(21, 35)",1.7255730434485008
"(15, 18, 35)",1.7249098048934846
"(12, 40, 41)",1.7246916848535303
"(5, 13, 19)",1.7246660541259127
"(4, 15, 40)",1.7231312253714068
"(35, 42, 45)",1.7217085575908282
"(7, 10, 19)",1.7179896718194256
"(6, 47, 48)",1.7178473948760402
"(5, 6, 14)",1.7133330360178873
"(5, 23, 31)",1.712170134092119
"(15, 19, 33)",1.7121462414635449
"(9, 35, 38)",1.7108245873696584
"(2, 16, 27)",1.7102189457571066
"(35, 46, 47)",1.7064657038174675
"(5, 8, 34)",1.7033684907655333
"(6, 9, 25)",1.7030703231632647
"(7, 35, 45)",1.7025178044944145
"(1, 15, 49)",1.701862680019147
"(7, 10, 45)",1.701232826751534
"(1, 4, 20)",1.701063222114239
"(17, 24, 27)",1.7008731087460767
"(5, 15, 35)",1.6999160122064367
"(41, 42, 48)",1.6969522400029593
"(5, 7, 35)",1.695993376918307
"(15, 39, 47)",1.6957350956737356
"(15, 20, 44)",1.695091571676212
"(2, 23, 32)",1.6942878737211047
"(14, 23, 32)",1.6942878737211047
"(19, 23, 32)",1.6942878737211047
"(23, 30, 32)",1.6942878737211047
"(23, 32, 36)",1.6942878737211047
"(23, 32, 48)",1.6942878737211047
"(37, 46, 48)",1.692285485618838
"(4, 21, 30)",1.6918487046177606
"(14, 21, 30)",1.6918487046177606
"(19, 21, 30)",1.6918487046177606
"(21, 30, 31)",1.6918487046177606
"(21, 30, 48)",1.6918487046177606
"(1, 29, 33)",1.6907549794539283
"(2, 46, 47)",1.6866262466660178
"(4, 23, 43)",1.685574598224833
"(23, 36, 43)",1.685574598224833
"(4, 29, 30)",1.6843148747283987
"(6, 8, 48)",1.6836937336154727
"(6, 25, 35)",1.6829127404503208
"(22, 36, 38)",1.682292023273396
"(2, 27, 33)",1.6819710411240456
"(4, 27, 32)",1.6814405679241795
"(24, 42, 48)",1.680245681341348
"(3, 15, 38)",1.6790755984623114
"(14, 25, 43)",1.6779520300138202
"(27, 33, 36)",1.6772553577270488
"(15, 26, 41)",1.6763578355768447
"(14, 20, 27)",1.6755122348429
"(6, 25, 36)",1.6745827700590818
"(14, 16, 22)",1.6737285823454897
"(32, 34, 35)",1.6734574173913026
"(2, 7, 36)",1.6729118085540777
"(7, 14, 36)",1.6729118085540777
"(7, 31, 36)",1.6729118085540777
"(7, 36, 41)",1.6729118085540766
"(7, 36, 48)",1.6729118085540766
"(46, 47, 48)",1.6727183291810366
"(6, 13, 14)",1.672074717408714
"(6, 13, 31)",1.672074717408714
"(4, 19, 33)",1.6713575254653468
"(27, 36, 42)",1.6694023200357186
"(6, 31, 47)",1.6684225292932513
"(15, 49)",1.6665368340140074
"(4, 6, 36)",1.6650529283062765
"(6, 14, 36)",1.6650529283062765
"(6, 30, 36)",1.6650529283062765
"(6, 31, 36)",1.6650529283062765
"(6, 36, 41)",1.6650529283062756
"(6, 36, 48)",1.6650529283062756
"(14, 20, 41)",1.6644111588932948
"(14, 33, 35)",1.6642968124833961
"(17, 19, 33)",1.6636214948943966
"(12, 32)",1.6627759572611969
"(6, 27, 47)",1.6620755177498272
"(2, 27, 47)",1.6615091172704104
"(10, 20, 45)",1.6607873653162981
"(2, 28, 44)",1.660267497401089
"(19, 28, 44)",1.660267497401089
"(28, 30, 44)",1.660267497401089
"(28, 31, 44)",1.660267497401089
"(28, 36, 44)",1.660267497401089
"(28, 41, 44)",1.660267497401089
"(0, 14, 27)",1.6597398402849066
"(15, 46, 49)",1.6593334703679639
"(15, 31, 38)",1.6587653779157652
"(5, 24, 31)",1.655819608860933
"(1, 4, 33)",1.651532874207465
"(23, 27, 37)",1.648149976512615
"(18, 34)",1.647289669517318
"(4, 7, 27)",1.6472859761632952
"(0, 3, 4)",1.6472683013809983
"(0, 3, 19)",1.6472683013809983
"(0, 3, 30)",1.6472683013809983
"(0, 3, 31)",1.6472683013809983
"(0, 3, 36)",1.6472683013809983
"(0, 3, 39)",1.6472683013809983
"(0, 3, 48)",1.6472683013809983
"(9, 38, 47)",1.6465681401597614
"(4, 13, 27)",1.6460820753695633
"(6, 41, 47)",1.6419642497362454
"(8, 15, 46)",1.6416195594229779
"(5, 37, 47)",1.6408255384394086
"(15, 42, 45)",1.6406279722536645
"(5, 16, 40)",1.6387736691551362
"(5, 19, 49)",1.6365926765177152
"(5, 19, 45)",1.635613448319259
"(13, 25)",1.6345298594640076
"(4, 44, 48)",1.6338040348300438
"(23, 24, 31)",1.6337416305074426
"(5, 20, 30)",1.6333535877682417
"(3, 15, 29)",1.6332060908418238
"(15, 28, 43)",1.6269522904575386
"(0, 8, 21)",1.6265582555507514
"(2, 6, 46)",1.626432343600862
"(5, 17, 19)",1.6259606940510185
"(0, 14, 38)",1.625039569947025
"(0, 25, 33)",1.6248477568520974
"(4, 19, 20)",1.6242672418969155
"(6, 13, 25)",1.6241095550514577
"(4, 31, 38)",1.6225359308739125
"(31, 36, 38)",1.6225359308739125
"(31, 38, 39)",1.6225359308739125
"(2, 15, 37)",1.6225286585051455
"(22, 35)",1.6221822956738603
"(0, 14, 25)",1.620985873727995
"(6, 13, 21)",1.620963538022746
"(7, 15, 36)",1.620829035100274
"(6, 13, 46)",1.620818145015897
"(6, 8, 27)",1.6194662060872922
"(0, 3, 29)",1.6190632285770583
"(7, 15, 17)",1.6179564125934767
"(2, 16, 35)",1.61621610613332
"(3, 14)",1.6147112943839865
"(2, 17, 18)",1.6122101989743804
"(4, 17, 18)",1.6122101989743804
"(14, 17, 18)",1.6122101989743804
"(17, 18, 39)",1.6122101989743804
"(17, 18, 41)",1.6122101989743804
"(17, 18, 48)",1.6122101989743804
"(5, 10, 27)",1.6118138643634072
"(10, 23, 41)",1.611258687437957
"(2, 8, 46)",1.610249529287969
"(4, 8, 46)",1.610249529287969
"(8, 14, 46)",1.610249529287969
"(8, 36, 46)",1.610249529287969
"(8, 41, 46)",1.610249529287969
"(1, 48)",1.609002446089634
"(2, 11, 15)",1.6085328513149066
"(6, 28, 35)",1.6080638880566005
"(2, 7, 39)",1.6080139724586868
"(7, 14, 39)",1.6080139724586868
"(7, 31, 39)",1.6080139724586868
"(7, 39, 41)",1.6080139724586857
"(2, 22, 35)",1.6067197522680323
"(1, 27)",1.6043200424425526
"(0, 25, 40)",1.603869827650104
"(6, 11, 35)",1.602532978167712
"(29, 30, 39)",1.600129253132804
"(2, 9, 15)",1.5996595655991803
"(27, 29, 40)",1.5991330941060742
"(15, 27, 35)",1.5982356156752777
"(17, 30, 33)",1.5980853895172964
"(15, 20, 39)",1.59731227997954
"(41, 46, 47)",1.5968351840412416
"(36, 37, 38)",1.596276659455865
"(19, 20, 27)",1.5952845716990354
"(16, 22, 36)",1.594505156278924
"(15, 33, 41)",1.5938564480271287
"(10, 15)",1.5935836760793785
"(28, 46, 49)",1.5912294708968138
"(2, 33, 35)",1.587968201500259
"(4, 32, 35)",1.5874377283003929
"(37, 38, 39)",1.5848331013224062
"(2, 42, 45)",1.5848316177607966
"(33, 35, 36)",1.5832525181032622
"(14, 20, 35)",1.5815093952191133
"(26, 38, 43)",1.5812085043580921
"(15, 16, 17)",1.5810492891637598
"(0, 38, 41)",1.5807046594920984
"(37, 38, 49)",1.5806143937882318
"(6, 25, 39)",1.580137436274162
"(15, 37, 38)",1.5781139214967097
"(0, 25, 41)",1.5766509632730685
"(5, 12)",1.5761023147601743
"(12, 36, 45)",1.5760041876710467
"(10, 30, 35)",1.5730989419328096
"(2, 37, 46)",1.5723587475366791
"(2, 11, 46)",1.5720985625917565
"(2, 3, 27)",1.5718057790421587
"(6, 14, 39)",1.570607594521357
"(6, 30, 39)",1.570607594521357
"(6, 31, 39)",1.570607594521357
"(6, 39, 41)",1.5706075945213565
"(11, 14, 46)",1.5696799936445114
"(2, 21, 46)",1.5695275543150258
"(4, 21, 46)",1.5695275543150258
"(14, 21, 46)",1.5695275543150258
"(19, 21, 46)",1.5695275543150258
"(21, 36, 46)",1.5695275543150258
"(21, 41, 46)",1.5695275543150258
"(21, 46, 48)",1.5695275543150258
"(6, 35, 47)",1.5680726781260406
"(2, 35, 47)",1.5675062776466238
"(41, 43, 48)",1.5669632220563317
"(13, 42, 45)",1.5662393504123269
"(20, 27, 43)",1.565825316262953
"(0, 14, 35)",1.56573700066112
"(11, 36)",1.5652772912638448
"(0, 4, 29)",1.5648409201944258
"(14, 35, 45)",1.564824132431284
"(30, 35, 45)",1.564824132431284
"(31, 35, 45)",1.564824132431284
"(30, 35, 38)",1.562597479501368
"(1, 14, 35)",1.560110558064487
"(1, 32)",1.5593800592865994
"(2, 5, 20)",1.5592064284751321
"(5, 43, 48)",1.5580174068680503
"(2, 12, 41)",1.5572547415838092
"(6, 37, 47)",1.5546925156105749
"(7, 15, 20)",1.554036534332994
"(15, 21)",1.5538086116712937
"(5, 24, 27)",1.5526645728735837
"(4, 13, 35)",1.5520792357457767
"(37, 45)",1.5506808542690738
"(9, 15, 38)",1.5484252643076415
"(13, 14, 21)",1.547451584753873
"(13, 21, 31)",1.547451584753873
"(13, 21, 36)",1.547451584753873
"(13, 21, 39)",1.547451584753873
"(0, 3, 14)",1.5460965667550415
"(2, 15)",1.544166613779852
"(4, 15)",1.544166613779852
"(15, 19)",1.544166613779852
"(15, 31)",1.544166613779852
"(15, 36)",1.544166613779852
"(15, 39)",1.544166613779852
"(15, 41)",1.544166613779852
"(15, 48)",1.544166613779852
"(2, 19, 45)",1.5433923276835837
"(38, 40, 41)",1.5408536895973033
"(17, 46, 47)",1.540164186858222
"(4, 25, 37)",1.5389815353227319
"(14, 25, 37)",1.5389815353227319
"(25, 30, 37)",1.5389815353227319
"(25, 37, 41)",1.5389815353227319
"(13, 18, 19)",1.5379691893677911
"(5, 22)",1.537845747985103
"(13, 46)",1.5367338816145275
"(17, 35, 42)",1.5357184282213319
"(19, 40)",1.5353682336499272
"(27, 37, 49)",1.5327714526672438
"(2, 30, 47)",1.532226233521146
"(2, 36, 47)",1.532226233521146
"(8, 15, 31)",1.5312251650593212
"(7, 27, 36)",1.5294924464475534
"(4, 33, 36)",1.5256017671774598
"(31, 33, 36)",1.5256017671774598
"(33, 36, 48)",1.5256017671774593
"(6, 8, 35)",1.5254633664635056
"(2, 23, 24)",1.5251140208328506
"(4, 23, 24)",1.5251140208328506
"(14, 23, 24)",1.5251140208328506
"(19, 23, 24)",1.5251140208328506
"(23, 24, 30)",1.5251140208328506
"(23, 24, 36)",1.5251140208328506
"(5, 27, 35)",1.5228775052232049
"(8, 15, 21)",1.5216447396147783
"(28, 49)",1.5203382201289783
"(36, 47, 48)",1.5183183160361666
"(8, 11, 46)",1.517815834416568
"(1, 14, 32)",1.5171785061286336
"(27, 29, 32)",1.5153847505583238
"(36, 45)",1.514988096383216
"(4, 20, 36)",1.5113241985711605
"(20, 31, 36)",1.5113241985711605
"(20, 36, 41)",1.5113241985711594
"(14, 27, 43)",1.5107207001762166
"(5, 28, 40)",1.510344143581713
"(27, 38, 39)",1.5098578514032466
"(13, 15, 48)",1.5092147277808188
"(6, 19, 37)",1.5084320229544534
"(4, 7, 29)",1.5076828817028523
"(11, 13, 35)",1.5063088058630427
"(2, 6, 27)",1.506083920413121
"(29, 35, 40)",1.5051302544822875
"(5, 18, 35)",1.504757034959182
"(5, 14, 38)",1.5037063880710342
"(4, 5, 40)",1.5029784554371042
"(27, 33, 44)",1.5000024708024289
"(5, 8, 30)",1.4983505162992174
"(2, 42, 48)",1.4963244484109635
"(4, 42, 48)",1.4963244484109635
"(14, 42, 48)",1.4963244484109635
"(19, 42, 48)",1.4963244484109635
"(30, 42, 48)",1.4963244484109635
"(31, 42, 48)",1.4963244484109635
"(39, 42, 48)",1.4963244484109635
"(11, 13, 29)",1.4960802400816435
"(0, 5, 20)",1.4950083494908322
"(5, 27, 33)",1.4947541074070827
"(31, 33, 39)",1.4942530259265128
"(1, 27, 35)",1.4936205048552527
"(0, 29)",1.4933563461059038
"(2, 30, 38)",1.4931553572640313
"(30, 36, 38)",1.4931553572640308
"(30, 38, 39)",1.4931553572640308
"(30, 38, 41)",1.4931553572640308
"(7, 15, 39)",1.4911306368723092
"(37, 47, 48)",1.4905647788201
"(31, 35, 46)",1.4903986909032079
"(2, 17, 34)",1.4894342126633573
"(4, 17, 34)",1.4894342126633573
"(14, 17, 34)",1.4894342126633573
"(17, 31, 34)",1.4894342126633573
"(17, 34, 36)",1.4894342126633573
"(17, 34, 39)",1.4894342126633573
"(17, 34, 41)",1.4894342126633573
"(17, 34, 48)",1.4894342126633573
"(1, 30, 43)",1.4877616049981706
"(5, 35, 38)",1.486909653672397
"(4, 9, 47)",1.4865173163330296
"(9, 14, 47)",1.4865173163330296
"(9, 19, 47)",1.4865173163330296
"(9, 30, 47)",1.4865173163330296
"(9, 36, 47)",1.4865173163330296
"(2, 8, 15)",1.4860492844135198
"(4, 8, 15)",1.4860492844135198
"(8, 15, 36)",1.4860492844135198
"(8, 15, 39)",1.4860492844135198
"(8, 15, 41)",1.4860492844135198
"(0, 14, 46)",1.4851831122358394
"(5, 10, 41)",1.4842603660876486
"(14, 38, 43)",1.4817642838535119
"(35, 42, 48)",1.481015660891639
"(6, 25, 37)",1.4795860440143889
"(15, 19, 49)",1.4794693518081583
"(2, 16, 30)",1.4783231298129529
"(2, 16, 36)",1.4783231298129529
"(2, 16, 39)",1.4783231298129529
"(2, 16, 41)",1.4783231298129529
"(2, 3, 35)",1.477802939418372
"(2, 6, 25)",1.4772766100765449
