Combi,k_eff
"(14, 24, 39)",0.9445469248108748
"(13, 17)",0.9445043041622389
"(0, 32)",0.9432162243780047
"(2, 4, 37)",0.942333177965568
"(4, 21, 37)",0.942333177965568
"(4, 22, 37)",0.942333177965568
"(4, 25, 37)",0.942333177965568
"(0, 7, 30)",0.9423178361603589
"(4, 30, 42)",0.9413095065682296
"(21, 30, 42)",0.9413095065682296
"(22, 30, 42)",0.9413095065682296
"(17, 28, 36)",0.940968038362434
"(35, 41, 48)",0.9401076775214867
"(14, 32, 48)",0.9389551542088592
"(30, 47, 49)",0.938946448823255
"(28, 33, 45)",0.9370819840332567
"(17, 24, 35)",0.9369404109047736
"(3, 14, 32)",0.936231281912616
"(5, 11, 44)",0.9354230157312962
"(32, 47, 48)",0.9353275687321545
"(26, 28, 39)",0.9341504350655072
"(1, 17, 44)",0.9339545752473818
"(4, 11, 38)",0.933776873280334
"(11, 21, 38)",0.933776873280334
"(1, 3, 47)",0.9337266990861944
"(3, 24, 47)",0.9320374799444142
"(12, 22, 28)",0.9315524749632905
"(21, 30, 46)",0.9293684371874612
"(12, 37)",0.9293404974043921
"(3, 35, 46)",0.9289399070762031
"(16, 38, 40)",0.9284893437036554
"(4, 17, 24)",0.9272654611385073
"(25, 49)",0.9271571072610115
"(15, 21, 30)",0.9269679705819011
"(15, 21, 24)",0.926764762862281
"(9, 16, 37)",0.9259541765543049
"(12, 47, 49)",0.9248808354184095
"(33, 47)",0.9246816998554833
"(32, 34, 48)",0.9242253982067173
"(12, 17)",0.9224476063153076
"(24, 33, 45)",0.9218213052282843
"(17, 21, 44)",0.9215054856295177
"(2, 12, 46)",0.9196955535160831
"(12, 14, 46)",0.9196955535160831
"(30, 32, 49)",0.9196399129887346
"(18, 21, 28)",0.9187853166367604
"(14, 34, 45)",0.918504031705975
"(8, 22, 35)",0.9182495709145186
"(21, 40, 44)",0.9172154223221476
"(2, 15, 30)",0.9168207345210716
"(11, 25, 29)",0.9166626918778404
"(14, 23, 35)",0.9164544438116426
"(8, 23, 30)",0.9151890733388309
"(2, 6, 47)",0.9149908614009747
"(6, 14, 47)",0.9149908614009747
"(6, 21, 47)",0.9149908614009747
"(15, 34, 35)",0.9131856799709175
"(10, 25, 32)",0.9128667692505359
"(28, 30, 35)",0.9127364338258431
"(22, 28, 47)",0.9126515993284148
"(24, 28, 32)",0.910617640021581
"(30, 32, 45)",0.9095422804681004
"(28, 30, 32)",0.9075472930245975
"(25, 46, 49)",0.9074762889177377
"(14, 21, 28)",0.9070251264855456
"(14, 22, 28)",0.9070251264855456
"(14, 25, 28)",0.9070251264855456
"(21, 22, 28)",0.9070251264855456
"(21, 25, 28)",0.9070251264855456
"(22, 25, 28)",0.9070251264855456
"(5, 21, 32)",0.906792475287346
"(16, 17, 37)",0.905186730415316
"(14, 20, 23)",0.9045371528345872
"(10, 17, 24)",0.9036984616711321
"(25, 32, 44)",0.9031288600942318
"(1, 30, 35)",0.9029780189308579
"(16, 23, 32)",0.9023074748322015
"(22, 30, 34)",0.9022957761682403
"(3, 22, 47)",0.9017851934345948
"(34, 47, 48)",0.9016545118534087
"(2, 14, 31)",0.8999230532765461
"(2, 22, 31)",0.8999230532765461
"(2, 4, 15)",0.8995423802829119
"(2, 14, 15)",0.8995423802829119
"(2, 15, 22)",0.8995423802829119
"(4, 17, 19)",0.8977595986781709
"(4, 32, 34)",0.8965909308039827
"(10, 17, 20)",0.8958976467052897
"(14, 34, 35)",0.895830790855211
"(41, 48)",0.8950387956253008
"(17, 41, 45)",0.8948025602420134
"(24, 32, 40)",0.8946999862854146
"(32, 35, 43)",0.8935875141560621
"(23, 35, 38)",0.8932617916641163
"(32, 35, 36)",0.8930548537787175
"(14, 16, 24)",0.8922156326702969
"(21, 38, 40)",0.8921062781536186
"(2, 34, 47)",0.8908612225336281
"(21, 34, 47)",0.8908612225336281
"(25, 47)",0.8905742515742706
"(7, 24, 25)",0.8904332186226216
"(0, 14, 29)",0.8893769147606635
"(0, 21, 29)",0.8893769147606635
"(0, 22, 29)",0.8893769147606635
"(2, 16, 38)",0.8886543438047476
"(24, 33, 47)",0.8875659644960826
"(16, 25, 30)",0.8858345408829223
"(8, 16, 22)",0.8855881580267039
"(4, 12, 37)",0.8846083014001201
"(22, 32, 36)",0.8837946453247848
"(14, 17, 18)",0.8832896326958966
"(5, 17, 44)",0.8831571457744035
"(10, 25, 30)",0.8825539489371999
"(30, 32, 38)",0.8824463229263045
"(11, 32, 44)",0.8823809926308472
"(9, 16, 30)",0.8817351759604346
"(14, 35, 45)",0.8809791943635615
"(0, 2, 32)",0.8800103738713811
"(3, 46)",0.8797020428728569
"(25, 30, 35)",0.8790334788386629
"(25, 28, 46)",0.8788611254854807
"(8, 16, 30)",0.878586410147081
"(17, 43)",0.8781424166766431
"(17, 32, 36)",0.8779023545700246
"(4, 9, 10)",0.8775054889848881
"(9, 10, 21)",0.8775054889848881
"(9, 10, 22)",0.8775054889848881
"(17, 24, 47)",0.8746728760934072
"(16, 32, 49)",0.8743866623221931
"(17, 22, 44)",0.8743634508792608
"(7, 26, 39)",0.8720785993653469
"(1, 21, 30)",0.8714061206799567
"(17, 29, 45)",0.871277770114804
"(5, 25)",0.8692704258208405
"(11, 21, 24)",0.8690131211108444
"(11, 22, 24)",0.8690131211108444
"(0, 4, 28)",0.8689718928578352
"(2, 4, 31)",0.8688071869701798
"(10, 30, 35)",0.8686798722831961
"(21, 22, 23)",0.8674991741701344
"(17, 32, 38)",0.8669578087216958
"(14, 24, 48)",0.866296555643217
"(3, 7, 17)",0.865633074502109
"(12, 32, 35)",0.8646169840705691
"(22, 23, 30)",0.8643732881825067
"(8, 22)",0.8643055005428365
"(9, 24, 32)",0.8638454166368252
"(24, 25, 47)",0.863482828013438
"(33, 47, 48)",0.8622171483340655
"(3, 24)",0.8622009173186442
"(4, 17, 29)",0.8605054648810551
"(2, 46, 49)",0.8588992978945327
"(4, 46, 49)",0.8588992978945327
"(14, 46, 49)",0.8588992978945327
"(22, 46, 49)",0.8588992978945327
"(16, 29, 30)",0.8585351863985303
"(4, 29, 30)",0.8572996003738408
"(3, 21, 26)",0.857289217108948
"(15, 17, 24)",0.8569701721041216
"(8, 13, 35)",0.8566421599689575
"(5, 7, 17)",0.8558929680600976
"(15, 34)",0.8553640452026392
"(16, 38, 41)",0.8551792561090252
"(12, 33, 45)",0.854642015578545
"(35, 49)",0.8541276392655353
"(4, 12, 31)",0.8531025323497042
"(2, 28, 31)",0.8528682522044262
"(7, 24, 39)",0.8524988592799301
"(4, 14, 38)",0.8524876429582984
"(17, 33, 35)",0.8483008662178968
"(4, 21, 31)",0.8467600407872489
"(4, 22, 31)",0.8467600407872489
"(4, 25, 31)",0.8467600407872489
"(15, 16, 32)",0.8466177827166353
"(2, 8, 10)",0.8463028790409748
"(4, 8, 10)",0.8463028790409748
"(8, 10, 21)",0.8463028790409748
"(2, 11, 35)",0.8461903060093321
"(2, 18, 25)",0.8451969014012354
"(11, 19)",0.8449793183187225
"(25, 30, 39)",0.8447266022327918
"(4, 16, 30)",0.8446580918905034
"(16, 38)",0.8432042652133628
"(1, 2, 32)",0.84203637035023
"(4, 43, 45)",0.8416156077342886
"(21, 43, 45)",0.8416156077342886
"(22, 43, 45)",0.8416156077342886
"(25, 43, 45)",0.8416156077342886
"(29, 35, 40)",0.8392579738712522
"(4, 25, 33)",0.8378474622051344
"(14, 25, 33)",0.8378474622051344
"(22, 25, 33)",0.8378474622051344
"(16, 30, 49)",0.837832308194209
"(32, 35, 44)",0.8375936414413011
"(18, 30, 42)",0.837333722115943
"(2, 17, 42)",0.835541911177806
"(3, 4, 35)",0.8350439448162192
"(24, 25, 39)",0.8316140717321318
"(14, 34)",0.8314621697484984
"(32, 43, 49)",0.8314119938333627
"(17, 28, 32)",0.8284477679156462
"(5, 7, 45)",0.8279023993004547
"(32, 43)",0.8277072266952639
"(14, 32, 38)",0.8258686481550569
"(11, 25, 28)",0.8254391513741405
"(32, 36)",0.825380041288267
"(20, 23, 38)",0.8247623193176534
"(4, 16, 17)",0.824420197173614
"(16, 29, 40)",0.8243832570879066
"(17, 22, 34)",0.8231962510592891
"(7, 29, 45)",0.8225408537714374
"(23, 35)",0.8219578377155988
"(26, 30, 39)",0.8217026487259722
"(15, 27, 35)",0.82043234232528
"(1, 3, 17)",0.8199956233560555
"(19, 21)",0.8199930988660348
"(12, 22, 30)",0.8191046886237555
"(13, 14, 25)",0.8178382152334568
"(13, 22, 25)",0.8178382152334568
"(16, 25, 35)",0.8173246631899066
"(21, 24, 40)",0.8170471898043882
"(28, 31)",0.8159925277800815
"(2, 24, 45)",0.8158662800186924
"(21, 24, 45)",0.8158662800186924
"(22, 24, 45)",0.8158662800186924
"(24, 25, 45)",0.8158662800186924
"(9, 10, 38)",0.8157518671037264
"(4, 8, 26)",0.8135079497601789
"(8, 21, 26)",0.8135079497601789
"(32, 38, 41)",0.8133152832911569
"(30, 35, 38)",0.8124487858815684
"(14, 35, 48)",0.8119976005007354
"(2, 32, 33)",0.8119285768266318
"(4, 32, 33)",0.8119285768266318
"(14, 32, 33)",0.8119285768266318
"(7, 25, 26)",0.8115555533850689
"(17, 21, 46)",0.8112287739809838
"(14, 45)",0.8095889305528187
"(25, 32, 46)",0.8093495511987989
"(3, 14, 35)",0.8092737282044922
"(24, 30, 35)",0.8085267833760381
"(35, 47, 48)",0.8083700150240307
"(2, 32, 35)",0.8082115001234282
"(4, 32, 35)",0.8082115001234282
"(14, 32, 35)",0.8082115001234282
"(21, 32, 35)",0.8082115001234282
"(17, 43, 49)",0.8078443580537147
"(5, 14, 35)",0.8077416753554869
"(17, 32, 40)",0.8075049480697652
"(16, 22, 23)",0.8074225183384506
"(5, 21, 28)",0.8069151475293865
"(16, 17, 25)",0.8067350157739711
"(0, 22, 32)",0.8048297492295511
"(2, 16, 41)",0.8043972498403501
"(16, 21, 41)",0.8043972498403501
"(16, 22, 41)",0.8043972498403501
"(10, 24, 25)",0.8038993775735486
"(5, 21, 30)",0.8034654126031918
"(4, 14, 17)",0.8033560919827546
"(9, 16, 17)",0.8026356508514834
"(22, 32, 38)",0.8022972694502694
"(21, 32, 33)",0.8016651163929973
"(22, 30, 47)",0.8002038129888798
"(12, 14, 15)",0.7999773261338197
"(12, 15, 25)",0.7999773261338197
"(1, 4, 39)",0.7997956005842011
"(1, 22, 39)",0.7997956005842011
"(8, 16, 17)",0.7994868850381298
"(34, 35, 48)",0.7972678444985936
"(8, 10, 23)",0.7969696428817961
"(4, 28, 30)",0.7957388430134739
"(10, 25, 26)",0.7954476336495775
"(2, 4, 30)",0.7945773401460106
"(2, 21, 30)",0.7945773401460106
"(2, 22, 30)",0.7945773401460106
"(2, 25, 30)",0.7945773401460106
"(4, 21, 30)",0.7945773401460106
"(4, 22, 30)",0.7945773401460106
"(4, 25, 30)",0.7945773401460106
"(21, 22, 30)",0.7945773401460106
"(21, 25, 30)",0.7945773401460106
"(22, 25, 30)",0.7945773401460106
"(14, 16, 32)",0.7936559232638457
"(22, 25, 34)",0.7928773764522955
"(29, 32, 35)",0.7920712392732568
"(10, 30)",0.7912451557314337
"(14, 18, 30)",0.7902143143826669
"(2, 16, 29)",0.789596395819612
"(31, 32, 38)",0.7891868331452243
"(1, 2, 35)",0.7855954746483074
"(0, 2, 30)",0.785490259770273
"(12, 32)",0.7849660307701588
"(4, 28, 38)",0.7835978166750048
"(1, 21)",0.7835789343403752
"(2, 11, 14)",0.781614373084174
"(2, 20, 38)",0.7813808077174161
"(16, 17, 29)",0.7794356612895792
"(11, 13, 22)",0.776514246528022
"(7, 30, 45)",0.7747447603082602
"(16, 24, 25)",0.7747204793927734
"(2, 18, 32)",0.7745283194681587
"(11, 14, 25)",0.7724734789398893
"(4, 17, 28)",0.7701615695583808
"(2, 26, 32)",0.7697492476784159
"(28, 46)",0.7697251471344809
"(4, 34, 35)",0.7696333770958589
"(8, 13)",0.7693761402537935
"(4, 17, 43)",0.768752142606802
"(2, 11, 38)",0.7669356522810142
"(22, 23, 32)",0.7668950501276544
"(24, 32, 48)",0.766757146570642
"(10, 14, 49)",0.7658325898219717
"(17, 25, 39)",0.7656270771238406
"(16, 29, 49)",0.7647605215531368
"(36, 43, 49)",0.7635291304055326
"(9, 32, 41)",0.7608490948965774
"(4, 10, 18)",0.7580929280234175
"(10, 18, 22)",0.7580929280234175
"(2, 11)",0.7571222727015333
"(12, 49)",0.7562163430691851
"(21, 28, 46)",0.7557618373857519
"(1, 2, 21)",0.7554051833533786
"(22, 32, 34)",0.7539912985488906
"(25, 35, 38)",0.7539119319365974
"(6, 45)",0.7533468737462766
"(2, 24, 28)",0.7531854976885034
"(17, 30, 35)",0.7527061723851534
"(22, 32, 43)",0.7510382630471549
"(19, 42)",0.7496903979723647
"(32, 35, 49)",0.749051255071096
"(2, 34, 45)",0.7461494880730649
"(21, 34, 45)",0.7461494880730649
"(29, 40)",0.7459409865444552
"(14, 32, 39)",0.7434302225492424
"(10, 14, 20)",0.7420606114073949
"(14, 28, 38)",0.7419239432637122
"(22, 23, 38)",0.7409103174901004
"(2, 3, 12)",0.7406002819551702
"(3, 12, 21)",0.7406002819551702
"(3, 12, 25)",0.7406002819551702
"(3, 4)",0.7401054801650669
"(2, 29, 35)",0.7398553960773149
"(1, 5, 21)",0.7370548888940749
"(14, 34, 48)",0.7365133841006086
"(32, 36, 43)",0.735667667547526
"(20, 32, 38)",0.7330408008814939
"(7, 25, 30)",0.7325282881495008
"(2, 7, 34)",0.7316502772428352
"(7, 21, 34)",0.7316502772428352
"(22, 32, 44)",0.731478853496417
"(10, 25, 49)",0.7313800535829637
"(27, 33)",0.7313623318082447
"(18, 22, 47)",0.7307780063675212
"(11, 25)",0.7297132947800761
"(22, 30, 38)",0.7296751423157617
"(2, 24, 48)",0.7292392966334238
"(9, 10, 24)",0.7282418170811085
"(7, 16, 35)",0.7274995924947163
"(5, 17, 21)",0.7243658874942406
"(7, 9, 24)",0.7241070151500412
"(16, 24)",0.7234042625775808
"(8, 16, 29)",0.7227337608249673
"(14, 16, 22)",0.7223743247423253
"(2, 21, 38)",0.7221428348864103
"(2, 25, 38)",0.7221428348864103
"(38, 49)",0.7221079263320945
"(3, 4, 12)",0.7213589738612735
"(17, 22, 47)",0.7211042878799285
"(15, 16, 35)",0.7196602290085116
"(24, 42)",0.7177272980031072
"(35, 36, 43)",0.7164887735605041
"(17, 21, 22)",0.7154778150370593
"(17, 21, 25)",0.7154778150370593
"(17, 22, 25)",0.7154778150370593
"(15, 27)",0.7148750472244313
"(3, 12, 22)",0.7142826904830413
"(0, 18, 30)",0.7131959454847182
"(11, 28, 38)",0.7064632193165109
"(5, 22, 28)",0.7041736616519171
"(14, 48)",0.7034126678805708
"(21, 32, 40)",0.7033073760086431
"(3, 14)",0.7014404962284833
"(2, 32)",0.7013767903736641
"(4, 32)",0.7013767903736641
"(14, 32)",0.7013767903736641
"(21, 32)",0.7013767903736641
"(25, 32)",0.7013767903736641
"(4, 38, 42)",0.6997470097819124
"(21, 38, 42)",0.6997470097819124
"(5, 14)",0.6993201241816109
"(20, 23, 32)",0.6986335746426139
"(47, 48)",0.6970340323562367
"(11, 24, 28)",0.6964878069387352
"(8, 14, 23)",0.6951346105490013
"(1, 2, 44)",0.694486354142827
"(4, 28, 31)",0.6941953823589377
"(10, 14, 25)",0.6911670883354766
"(22, 28, 38)",0.6887560701601143
"(10, 21, 28)",0.6868753018757865
"(10, 22, 28)",0.6868753018757865
"(17, 25, 49)",0.6866973007390695
"(12, 17, 26)",0.6858716071416091
"(10, 18, 30)",0.6834328872090272
"(17, 22, 38)",0.6824049768283238
"(0, 4, 32)",0.6823296054674581
"(34, 47, 49)",0.6822314570626022
"(17, 19, 22)",0.680901411709348
"(17, 19, 25)",0.680901411709348
"(34, 48)",0.6797608584917185
"(25, 47, 49)",0.6766846025714037
"(29, 32)",0.6764673042346904
"(12, 17, 22)",0.675734775084935
"(32, 38, 40)",0.6753196378587764
"(21, 32, 44)",0.6736121975082343
"(17, 32, 49)",0.6732407597917781
"(17, 30, 32)",0.6708334830041207
"(5, 35, 45)",0.6691299550334303
"(24, 33, 35)",0.6684260580546836
"(2, 3, 22)",0.6683919025054507
"(3, 21, 22)",0.6683919025054507
"(3, 22, 25)",0.6683919025054507
"(0, 2, 14)",0.6681470299328067
"(0, 2, 22)",0.6681470299328067
"(10, 25)",0.6673559652063477
"(11, 25, 44)",0.6669301748736243
"(14, 16, 35)",0.6666983695557219
"(0, 34, 35)",0.6665679171431325
"(5, 14, 45)",0.665566078532707
"(2, 32, 48)",0.6650460683503254
"(1, 5, 44)",0.6632530749593109
"(17, 18, 32)",0.6624117044159717
"(2, 7, 39)",0.6604495611283683
"(4, 7, 39)",0.6604495611283683
"(7, 21, 39)",0.6604495611283683
"(7, 22, 39)",0.6604495611283683
"(12, 21, 26)",0.6584842908610913
"(2, 29, 32)",0.6578854827548704
"(4, 18, 42)",0.6574981276627498
"(18, 22, 42)",0.6574981276627498
"(14, 17, 32)",0.656901922413537
"(2, 31, 38)",0.6568060878584181
"(23, 32, 39)",0.6559448366081355
"(10, 24, 32)",0.6558051735498488
"(12, 14, 31)",0.6534213435851325
"(12, 21, 31)",0.6534213435851325
"(12, 25, 31)",0.6534213435851325
"(25, 44)",0.6527536719480909
"(2, 30, 38)",0.6524982073474718
"(2, 32, 44)",0.6521320996327816
"(22, 33, 48)",0.6504438588079001
"(16, 23)",0.6497076665744385
"(4, 9, 38)",0.6494376172398462
"(9, 21, 38)",0.6494376172398462
"(9, 25, 38)",0.6494376172398462
"(4, 7, 9)",0.6486618214843473
"(7, 9, 21)",0.6486618214843473
"(7, 9, 22)",0.6486618214843473
"(10, 20, 32)",0.6480043585840064
"(2, 18, 35)",0.6475707657600349
"(9, 16, 38)",0.6469976439705103
"(1, 30)",0.6453144396215349
"(2, 26, 35)",0.6427916939702921
"(17, 21, 40)",0.6425078801527546
"(4, 34)",0.6421187486449558
"(9, 38, 41)",0.6414408792761449
"(7, 29, 35)",0.6413585681623655
"(1, 32, 35)",0.6400119964973694
"(24, 40)",0.6389675377516828
"(2, 24, 39)",0.6388194713287244
"(21, 24, 39)",0.6388194713287244
"(22, 24, 39)",0.6388194713287244
"(7, 16, 24)",0.6378908485591455
"(17, 19, 42)",0.6369252661302742
"(2, 10, 23)",0.6368235320237493
"(4, 10, 23)",0.6368235320237493
"(1, 4, 47)",0.6366869121255061
"(1, 14, 47)",0.6366869121255061
"(17, 32, 35)",0.6361893346616014
"(25, 35, 49)",0.6355499664166416
"(25, 26, 32)",0.6349613260221701
"(9, 35, 41)",0.6338915411884536
"(48, 49)",0.6314384125224856
"(13, 17, 22)",0.6313539916553136
"(0, 14, 32)",0.6297904449522048
"(0, 21, 32)",0.6297904449522048
"(0, 25, 32)",0.6297904449522048
"(4, 24, 32)",0.628777890261844
"(24, 32, 47)",0.6267795879721239
"(12, 35, 45)",0.6242302373173391
"(2, 17, 32)",0.6241789036876094
"(14, 16, 38)",0.6227927903716679
"(3, 6, 32)",0.6224384698665663
"(2, 12, 37)",0.6223228763508035
"(12, 21, 37)",0.6223228763508035
"(12, 25, 37)",0.6223228763508035
"(2, 38, 43)",0.621884845589828
"(30, 38)",0.6216453358228208
"(25, 33, 35)",0.6215693350860345
"(11, 44)",0.6202118758333642
"(17, 30, 42)",0.619006817978115
"(4, 25, 49)",0.6188391596011309
"(14, 25, 49)",0.6188391596011309
"(21, 25, 49)",0.6188391596011309
"(22, 25, 49)",0.6188391596011309
"(2, 33, 47)",0.6178311009649922
"(4, 33, 47)",0.6178311009649922
"(14, 33, 47)",0.6178311009649922
"(12, 22, 23)",0.6166737478148413
"(7, 30, 35)",0.6165396604127633
"(14, 35, 39)",0.6164726688411186
"(12, 22, 47)",0.6161905853026123
"(12, 17, 21)",0.6156834250826944
"(12, 17, 25)",0.6156834250826944
"(15, 30, 32)",0.6154687636166092
"(3, 4, 24)",0.6139829816575346
"(0, 4, 35)",0.6137087657606417
"(7, 24)",0.612296330490963
"(0, 4, 29)",0.6105965570454708
"(15, 24, 32)",0.6090768839828384
"(1, 21, 32)",0.6084400982464683
"(2, 16, 25)",0.6048791714648024
"(25, 32, 49)",0.6031782529463979
"(2, 32, 43)",0.6026235478869072
"(34, 48, 49)",0.6021677002338996
"(22, 32, 47)",0.601530576355844
"(10, 49)",0.6014208329357086
"(4, 12, 32)",0.6001316421131048
"(21, 41, 48)",0.5994807043138345
"(22, 41, 48)",0.5994807043138345
"(25, 41, 48)",0.5994807043138345
"(17, 38)",0.5984364067665083
"(2, 29)",0.5982992251327374
"(17, 38, 42)",0.5960719724943369
"(7, 25)",0.5959264006137781
"(4, 25, 47)",0.5941916255426645
"(14, 25, 47)",0.5941916255426645
"(21, 25, 47)",0.5941916255426645
"(25, 29, 32)",0.5929860066681354
"(9, 24)",0.5922488156972878
"(2, 18, 30)",0.5912251915543035
"(5, 25, 44)",0.5897736094262267
"(9, 16, 41)",0.5897003434391077
"(2, 3, 46)",0.5883129338685509
"(8, 23, 32)",0.5881962601085963
"(0, 4, 30)",0.5878094913663501
"(4, 16, 37)",0.5875260565989429
"(17, 21, 43)",0.5866375283431964
"(17, 22, 43)",0.5866375283431964
"(17, 25, 43)",0.5866375283431964
"(2, 21, 28)",0.5858845451208159
"(2, 25, 28)",0.5858845451208159
"(5, 19)",0.5855375412366407
"(14, 30, 32)",0.5825276475069362
"(21, 25, 33)",0.5810173597162592
"(12, 17, 49)",0.5804450590682497
"(4, 5, 25)",0.5803865993676702
"(5, 22, 25)",0.5803865993676702
"(7, 16)",0.579276586266862
"(3, 4, 22)",0.5784282035791327
"(10, 32, 38)",0.5778602104912984
"(2, 8, 22)",0.5776225977068664
"(4, 8, 22)",0.5776225977068664
"(8, 21, 22)",0.5776225977068664
"(8, 22, 25)",0.5776225977068664
"(2, 17, 30)",0.5765107017056174
"(21, 35, 40)",0.5763498223005193
"(2, 3, 24)",0.5760377861072216
"(3, 21, 24)",0.5760377861072216
"(3, 24, 25)",0.5760377861072216
"(12, 32, 49)",0.5749936074170263
"(2, 35, 49)",0.5702501031577039
"(4, 35, 49)",0.5702501031577039
"(14, 35, 49)",0.5702501031577039
"(21, 35, 49)",0.5702501031577039
"(22, 35, 49)",0.5702501031577039
"(4, 14, 24)",0.5690368245207298
"(10, 24, 28)",0.5689953596315267
"(22, 24, 47)",0.5689795393588346
"(17, 26, 32)",0.5689215424787147
"(17, 32, 42)",0.5681511878762037
"(3, 14, 22)",0.5670269400525444
"(15, 16)",0.5661354692816649
"(4, 11, 19)",0.565585872103844
"(11, 19, 22)",0.565585872103844
"(2, 32, 38)",0.5653744030248097
"(3, 7, 24)",0.5649018444559857
"(21, 32, 46)",0.5633354858597005
"(35, 38, 49)",0.5632929983601084
"(16, 21, 38)",0.5626119630714328
"(22, 29, 32)",0.5592938576521276
"(36, 43)",0.5588744137449264
"(16, 25, 32)",0.5588417276526878
"(7, 9, 16)",0.5584541646268051
"(5, 7, 25)",0.5571704477861952
"(2, 14, 34)",0.5552038176475588
"(14, 21, 34)",0.5552038176475588
"(9, 16, 32)",0.5547423627302001
"(25, 28, 35)",0.5543005546106087
"(35, 44)",0.5542986089919952
"(4, 32, 48)",0.5538678058360665
"(4, 12, 35)",0.5532765160957902
"(4, 32, 43)",0.5529605409484097
"(14, 32, 43)",0.5529605409484097
"(21, 32, 43)",0.5529605409484097
"(25, 32, 43)",0.5529605409484097
"(7, 25, 39)",0.5528403769353385
"(2, 32, 36)",0.5524278805710653
"(4, 32, 36)",0.5524278805710653
"(14, 32, 36)",0.5524278805710653
"(21, 32, 36)",0.5524278805710653
"(25, 32, 36)",0.5524278805710653
"(25, 32, 35)",0.5520406656084285
"(1, 21, 35)",0.5519992025445457
"(8, 16, 32)",0.5515935969168466
"(18, 30, 32)",0.5508934118454982
"(2, 11, 44)",0.5505222179097157
"(27, 37)",0.5503842728825615
"(2, 23, 35)",0.5493331926894731
"(4, 23, 35)",0.5493331926894731
"(4, 19, 21)",0.5479913100230547
"(14, 19, 21)",0.5479913100230547
"(19, 21, 22)",0.5479913100230547
"(19, 21, 25)",0.5479913100230547
"(14, 28, 31)",0.5458142010942653
"(21, 28, 31)",0.5458142010942653
"(22, 28, 31)",0.5458142010942653
"(25, 28, 31)",0.5458142010942653
"(32, 35, 38)",0.5449193988253904
"(18, 32, 47)",0.5439782115782552
"(16, 38, 49)",0.5421342742544389
"(28, 31, 38)",0.5408762743468207
"(2, 14, 45)",0.5403522211559093
"(14, 21, 45)",0.5403522211559093
"(14, 25, 45)",0.5403522211559093
"(2, 35, 48)",0.5380885146422016
"(24, 25, 35)",0.5373639176889058
"(14, 38)",0.537055435729096
"(2, 35, 43)",0.5321871682703128
"(2, 10, 30)",0.528052899075544
"(4, 10, 30)",0.528052899075544
"(10, 21, 30)",0.528052899075544
"(10, 22, 30)",0.528052899075544
"(10, 30, 38)",0.5252552473117131
"(2, 12, 32)",0.5239900108629169
"(12, 14, 32)",0.5239900108629169
"(12, 21, 32)",0.5239900108629169
"(12, 25, 32)",0.5239900108629169
"(1, 4, 21)",0.5233645483873249
"(1, 14, 21)",0.5233645483873249
"(1, 21, 22)",0.5233645483873249
"(5, 14, 25)",0.5210879180356243
"(10, 20, 35)",0.5210468048758826
"(35, 41, 45)",0.5199517184126063
"(28, 32, 35)",0.51877359705924
"(10, 20, 23)",0.5179664662713848
"(25, 32, 39)",0.5177337890025572
"(4, 16, 32)",0.5176652786602689
"(38, 41)",0.5176336781231208
"(2, 8, 13)",0.5160151867613053
"(8, 13, 14)",0.5160151867613053
"(18, 32, 40)",0.5151828258369044
"(2, 11, 28)",0.5149993986984721
"(14, 22, 32)",0.5144591154429512
"(14, 28, 46)",0.5141033290466526
"(22, 28, 46)",0.5141033290466526
"(2, 14, 26)",0.5126762857473969
"(47, 48, 49)",0.5123044454830971
"(25, 46)",0.5114930603544414
"(0, 4, 34)",0.5111249750777394
"(2, 35)",0.5109404598114784
"(4, 35)",0.5109404598114784
"(14, 35)",0.5109404598114784
"(21, 35)",0.5109404598114784
"(22, 35)",0.5109404598114784
"(17, 40)",0.5082405051547113
"(17, 30, 38)",0.5078615660054719
"(10, 28, 38)",0.5075896665020267
"(4, 17, 40)",0.5068806374593872
"(2, 12, 49)",0.5056003637734983
"(12, 14, 49)",0.5056003637734983
"(12, 21, 49)",0.5056003637734983
"(2, 4, 11)",0.5055633328016798
"(2, 11, 22)",0.5055633328016798
"(2, 6, 45)",0.5044934434412661
"(6, 21, 45)",0.5044934434412661
"(6, 22, 45)",0.5044934434412661
"(6, 25, 45)",0.5044934434412661
"(4, 19, 42)",0.5032824521964802
"(19, 22, 42)",0.5032824521964802
"(34, 49)",0.501783308041083
"(22, 34, 47)",0.4998034218625103
"(15, 16, 24)",0.4988640285193392
"(14, 29, 40)",0.4986310006636
"(22, 29, 40)",0.4986310006636
"(29, 35, 45)",0.496426928285397
"(2, 11, 25)",0.4952029863052405
"(10, 38, 49)",0.4951189840009036
"(26, 32, 39)",0.49470983549573766
"(2, 3, 4)",0.494416971608567
"(3, 4, 21)",0.494416971608567
"(3, 4, 25)",0.494416971608567
"(21, 33, 35)",0.4937589861446847
"(17, 36, 43)",0.4930798840684283
"(21, 33)",0.49189888300672047
"(3, 7, 35)",0.4907822326727019
"(4, 14, 34)",0.4907377333958676
"(2, 27, 33)",0.49027671709287296
"(4, 27, 33)",0.49027671709287296
"(14, 27, 33)",0.49027671709287296
"(22, 27, 33)",0.49027671709287296
"(17, 25, 26)",0.49026743762616576
"(5, 45)",0.4902086578266792
"(4, 29, 32)",0.4895062114100227
"(14, 16)",0.4888097923571391
"(15, 30, 35)",0.4885112099084854
