Combi,k_eff
"(1, 15, 30)",1.709845478512913
"(18, 36, 45)",1.709517835806897
"(2, 19, 36)",1.7093372103971514
"(33, 36, 45)",1.7090848209764506
"(0, 5, 20)",1.7083990590895712
"(2, 20, 40)",1.7080153632313892
"(2, 12, 23)",1.7070316886202632
"(3, 23, 28)",1.706096583575024
"(3, 23, 33)",1.706096583575024
"(3, 23, 46)",1.706096583575024
"(5, 6, 27)",1.7057188200087925
"(1, 16, 27)",1.7051500697514004
"(14, 36, 45)",1.7047661554296307
"(22, 25, 38)",1.704315807642695
"(22, 28, 47)",1.7030344139141427
"(11, 26, 38)",1.7028142661819967
"(12, 23, 29)",1.7019345396234302
"(2, 5, 23)",1.7004590762320746
"(19, 21, 30)",1.69831304083596
"(1, 2, 44)",1.6966887968000393
"(5, 9, 47)",1.6948411919458435
"(36, 44, 49)",1.6945843695214349
"(10, 21, 38)",1.691737427860751
"(27, 30, 36)",1.691713284846933
"(26, 45)",1.6893203690243555
"(21, 29, 36)",1.6879461819339754
"(34, 38, 45)",1.686652999810263
"(16, 27, 30)",1.6858921799609088
"(26, 28, 38)",1.6857746112650704
"(1, 13, 45)",1.685147450898136
"(20, 44, 46)",1.6847220676078143
"(5, 24, 29)",1.6840683201797861
"(21, 32, 48)",1.6836346077272046
"(2, 36, 49)",1.6829513902102404
"(23, 25, 32)",1.6815595063742972
"(23, 40, 45)",1.6813554090623852
"(13, 24, 30)",1.6811233059480664
"(36, 41)",1.6809175550672275
"(12, 26, 45)",1.6809174010550878
"(0, 19, 45)",1.6804543386559923
"(5, 15, 17)",1.6794181051953685
"(14, 19, 36)",1.6786855487267744
"(14, 29, 36)",1.6786855487267744
"(14, 33, 36)",1.6786855487267744
"(14, 36, 46)",1.6786855487267744
"(19, 29, 36)",1.6786855487267744
"(19, 33, 36)",1.6786855487267744
"(19, 36, 46)",1.6786855487267744
"(29, 33, 36)",1.6786855487267744
"(29, 36, 46)",1.6786855487267744
"(33, 36, 46)",1.6786855487267744
"(16, 21, 33)",1.6784509364149078
"(29, 38, 45)",1.6782048250837038
"(19, 29, 42)",1.6777888231080031
"(22, 27, 30)",1.67627739680928
"(2, 27, 28)",1.6761816514647618
"(0, 21, 47)",1.6761519403718959
"(16, 30, 31)",1.6761023950257576
"(16, 23, 45)",1.6759620717551096
"(2, 19, 38)",1.6759172719517734
"(33, 38, 45)",1.6756648825310727
"(30, 36, 40)",1.6750269538070102
"(12, 26, 29)",1.6750126735029676
"(21, 46, 49)",1.6741102926149547
"(28, 36, 38)",1.6727805951054262
"(2, 14, 26)",1.672423182651729
"(14, 38, 45)",1.6713462169842528
"(22, 42)",1.6710030341371487
"(24, 30, 45)",1.6687065158406225
"(14, 26, 32)",1.6686110857209264
"(8, 24, 26)",1.6684012397169847
"(5, 9, 45)",1.6682226170459626
"(7, 28, 45)",1.6644373559591816
"(21, 33, 39)",1.6628812009003757
"(23, 42, 47)",1.662093278294267
"(14, 16, 36)",1.660086920157195
"(14, 30, 39)",1.6597176357545647
"(19, 21, 39)",1.6596723897006824
"(23, 30, 37)",1.658688100180203
"(14, 20, 32)",1.6569336090456257
"(6, 14, 35)",1.6563764393764873
"(6, 19, 35)",1.6563764393764873
"(6, 33, 35)",1.6563764393764873
"(6, 35, 46)",1.6563764393764873
"(0, 28)",1.6550101997345088
"(19, 32, 48)",1.6547534881703543
"(21, 29, 38)",1.6545262434885974
"(36, 42, 44)",1.6531339131125022
"(13, 36, 45)",1.652841266052215
"(6, 30, 48)",1.652548751268458
"(3, 17, 24)",1.6517843055609218
"(8, 29, 38)",1.6507597957601858
"(8, 33, 38)",1.6507597957601858
"(8, 38, 46)",1.6507597957601858
"(1, 2, 21)",1.6506041164142535
"(2, 16, 30)",1.6504584344787365
"(1, 19, 49)",1.6501696462949846
"(1, 28, 49)",1.6501696462949846
"(4, 9, 14)",1.6487129986560607
"(4, 9, 28)",1.6487129986560607
"(4, 9, 46)",1.6487129986560607
"(16, 21, 27)",1.647101403063954
"(1, 10, 45)",1.6462754313015802
"(28, 42, 44)",1.6459938423811438
"(33, 42, 44)",1.6459938423811438
"(14, 19, 38)",1.6452656102813965
"(14, 28, 38)",1.6452656102813965
"(14, 29, 38)",1.6452656102813965
"(14, 33, 38)",1.6452656102813965
"(14, 38, 46)",1.6452656102813965
"(19, 28, 38)",1.6452656102813965
"(19, 29, 38)",1.6452656102813965
"(19, 33, 38)",1.6452656102813965
"(19, 38, 46)",1.6452656102813965
"(28, 29, 38)",1.6452656102813965
"(28, 33, 38)",1.6452656102813965
"(28, 38, 46)",1.6452656102813965
"(29, 33, 38)",1.6452656102813965
"(29, 38, 46)",1.6452656102813965
"(33, 38, 46)",1.6452656102813965
"(0, 1, 29)",1.644796816231787
"(0, 38, 44)",1.6444803490000905
"(26, 29, 35)",1.6437847163432913
"(3, 24, 26)",1.641649886430527
"(12, 23, 32)",1.6412973301745903
"(35, 43)",1.640452529193015
"(5, 21, 27)",1.6402708783289253
"(8, 25, 45)",1.6373035488435572
"(2, 10, 38)",1.6369459517418563
"(1, 14)",1.6360055880853128
"(33, 43)",1.6357336949811034
"(11, 21, 26)",1.6354964295133687
"(10, 11, 21)",1.6349433235752684
"(14, 32, 36)",1.6327935931473971
"(5, 15, 48)",1.6320304907231526
"(3, 5, 14)",1.63182681502286
"(9, 11, 14)",1.6317840555452803
"(2, 5, 41)",1.6310043384034474
"(14, 19, 21)",1.6306766731291509
"(14, 21, 28)",1.6306766731291509
"(14, 21, 46)",1.6306766731291509
"(30, 36, 41)",1.6299115461101201
"(5, 8, 14)",1.6296794535224892
"(9, 30, 38)",1.6288907594873874
"(22, 27, 28)",1.6288781029825776
"(1, 14, 26)",1.6286636034566646
"(14, 25, 28)",1.6280459900399697
"(14, 25, 46)",1.6280459900399697
"(0, 19, 44)",1.6261534019256914
"(22, 30, 42)",1.6233575957647375
"(2, 8, 32)",1.6232546730084698
"(9, 30, 49)",1.62253539116251
"(5, 19, 44)",1.6214183881306439
"(3, 19, 48)",1.6212358096810076
"(14, 23, 31)",1.6201147911429428
"(23, 28, 31)",1.6201147911429428
"(23, 31, 33)",1.6201147911429428
"(23, 31, 46)",1.6201147911429428
"(11, 14, 42)",1.6185530967589146
"(21, 26, 28)",1.6184567745964424
"(11, 14, 17)",1.6184079369768702
"(13, 24, 45)",1.6182273331035917
"(27, 28, 38)",1.618141678606948
"(13, 23, 45)",1.618098670881402
"(30, 46, 49)",1.6166299643419337
"(5, 9, 15)",1.6165359065931675
"(29, 32, 37)",1.6133586425785353
"(32, 33, 37)",1.6133586425785353
"(32, 37, 46)",1.6133586425785353
"(0, 28, 30)",1.611107789951625
"(2, 19, 21)",1.6085994352831454
"(28, 43)",1.6069551912475166
"(16, 19, 43)",1.6067928431547018
"(0, 2, 28)",1.6067817268764701
"(19, 36, 44)",1.6062434689909286
"(1, 44, 46)",1.6061261781846727
"(5, 22, 47)",1.6056115858827216
"(21, 28, 36)",1.6054627584367982
"(10, 34)",1.604615447562807
"(20, 30, 38)",1.6037597304130653
"(30, 35, 43)",1.6035120596413104
"(9, 12, 18)",1.6014231535262669
"(1, 14, 30)",1.5988826163860068
"(30, 33, 43)",1.5986694915918718
"(21, 23, 42)",1.598510849997446
"(21, 24, 33)",1.5981390837262939
"(21, 24, 46)",1.5981390837262939
"(14, 47)",1.5925889839864966
"(5, 8, 28)",1.5918770655270897
"(5, 29, 42)",1.591618966415459
"(13, 21, 33)",1.5900999458003633
"(13, 21, 46)",1.5900999458003633
"(5, 12, 21)",1.5870863185209403
"(20, 38, 39)",1.5869856362760923
"(14, 35, 49)",1.586874929767212
"(19, 35, 49)",1.586874929767212
"(33, 35, 49)",1.586874929767212
"(5, 11, 45)",1.5862176316318974
"(8, 32, 45)",1.5835998649564023
"(4, 33)",1.583166002340602
"(3, 19, 39)",1.582007780490832
"(11, 14, 48)",1.580814323612571
"(10, 30, 34)",1.5807996055168785
"(26, 37, 45)",1.5804870413030585
"(2, 5, 27)",1.5796515308157155
"(28, 30, 43)",1.5794886152673837
"(19, 21, 28)",1.5779477736127685
"(19, 21, 33)",1.5779477736127685
"(19, 21, 46)",1.5779477736127685
"(21, 28, 33)",1.5779477736127685
"(21, 28, 46)",1.5779477736127685
"(21, 33, 46)",1.5779477736127685
"(19, 46, 47)",1.5769811427773754
"(33, 46, 47)",1.5769811427773737
"(24, 45, 48)",1.5767087763666072
"(21, 25, 29)",1.5763909220533086
"(17, 33)",1.5758920257213893
"(1, 2, 16)",1.5745075345723418
"(5, 30, 38)",1.5712348146958803
"(0, 14, 23)",1.57040057936712
"(0, 23, 33)",1.57040057936712
"(0, 23, 46)",1.57040057936712
"(21, 34, 45)",1.5703648506487728
"(14, 30, 47)",1.569597564517664
"(15, 22, 45)",1.5682005201669396
"(3, 5, 45)",1.567547835188692
"(2, 34, 45)",1.56454368702274
"(7, 41)",1.5639484613122219
"(12, 21, 29)",1.563674274366991
"(2, 26, 28)",1.5636652984775474
"(5, 6, 14)",1.561537831712137
"(5, 6, 19)",1.561537831712137
"(5, 6, 28)",1.561537831712137
"(5, 6, 33)",1.561537831712137
"(5, 19, 24)",1.5604159138941431
"(28, 29, 32)",1.559638240046347
"(28, 32, 33)",1.559638240046347
"(28, 32, 46)",1.559638240046347
"(17, 30, 33)",1.558947058195292
"(2, 44, 45)",1.5573841380030229
"(5, 21, 49)",1.5572688434549953
"(2, 14, 20)",1.5561714876489676
"(1, 14, 32)",1.5553794074524938
"(45, 47)",1.5550127842258672
"(0, 2, 5)",1.5547268020241445
"(19, 25, 36)",1.5514756331178323
"(2, 28, 36)",1.5506712823179032
"(14, 30, 49)",1.5502160474018238
"(28, 30, 49)",1.5502160474018238
"(30, 33, 49)",1.5502160474018238
"(2, 14, 45)",1.5492369041967298
"(1, 16, 43)",1.5486413810165627
"(30, 45, 47)",1.544626381006882
"(2, 23, 42)",1.543719373878551
"(6, 20, 35)",1.5429330247261346
"(32, 36)",1.5390364813438675
"(38, 44, 46)",1.5380500440811837
"(6, 36)",1.5365992988581525
"(10, 41, 45)",1.5359757672253853
"(30, 32, 36)",1.534931696622324
"(4, 9, 30)",1.5335940859406971
"(1, 43)",1.532785574716282
"(6, 30, 36)",1.5326796241390623
"(5, 14, 32)",1.5317977879309304
"(1, 30, 43)",1.5316679799082902
"(12, 18, 22)",1.5312759137155003
"(2, 25)",1.5307397859747476
"(5, 9, 21)",1.5306726065016907
"(0, 2, 44)",1.5306659711526946
"(19, 37, 45)",1.5305370509629077
"(28, 37, 45)",1.5305370509629077
"(37, 45, 46)",1.5305370509629077
"(0, 29, 32)",1.5300157822655807
"(0, 32, 33)",1.5300157822655807
"(0, 32, 46)",1.5300157822655807
"(8, 33, 49)",1.5299255085305514
"(38, 44, 45)",1.5295067408824674
"(2, 25, 30)",1.5282442260090456
"(14, 32, 47)",1.5281247485437646
"(3, 14, 39)",1.526084106518477
"(3, 19)",1.525028052744995
"(36, 42, 46)",1.5243759275443343
"(0, 32, 47)",1.5240378125297078
"(2, 14, 28)",1.5231562974938735
"(2, 14, 46)",1.5231562974938735
"(2, 28, 46)",1.5231562974938735
"(30,)",1.5206137942962972
"(20, 40, 46)",1.5184458734572641
"(5, 20, 45)",1.5184274753355456
"(42, 46, 47)",1.5168497683121172
"(23, 27)",1.513457333173345
"(7, 10, 45)",1.5131570359503799
"(24, 28, 30)",1.5121080076353675
"(14, 25, 32)",1.5104747520806943
"(18, 19, 28)",1.5096476760918869
"(18, 28, 29)",1.5096476760918869
"(18, 28, 33)",1.5096476760918869
"(18, 28, 46)",1.5096476760918869
"(36, 46, 49)",1.5063657891440045
"(5, 8, 26)",1.5050787510654766
"(0, 44, 45)",1.5050453334462406
"(5, 25, 36)",1.503092648611772
"(18, 20, 28)",1.5019229015992475
"(13, 24, 28)",1.500801297931698
"(0, 9, 38)",1.4986027921112712
"(5, 8, 29)",1.4969195846946637
"(5, 8, 33)",1.4969195846946637
"(20, 38, 45)",1.4966989578128105
"(30, 42, 47)",1.4966587903031838
"(1, 15, 45)",1.4966270119403497
"(5, 13, 28)",1.4959867467092272
"(0, 19, 46)",1.4948390263938038
"(14, 20, 39)",1.4921902640979654
"(5, 18, 36)",1.4919433819994674
"(2, 44, 46)",1.4909903313588266
"(9, 38, 45)",1.4856229990519147
"(9, 18, 38)",1.485268977835572
"(11, 33, 46)",1.4843737511733999
"(9, 11, 15)",1.4830495308739389
"(42, 47)",1.481994978055335
"(14, 30, 37)",1.4813141204995206
"(14, 36, 42)",1.479137321461819
"(27, 36, 45)",1.4784948182743698
"(4, 9, 33)",1.4784291050632639
"(45, 46, 49)",1.4763501538063444
"(1, 2, 32)",1.4749391060638037
"(16, 27, 45)",1.4726737133883459
"(9, 19, 49)",1.4698147497010248
"(24, 26, 30)",1.4692368944258267
"(22, 27, 45)",1.4630589302367167
"(36, 40, 45)",1.461808487234447
"(1, 30, 46)",1.4592010079441402
"(29, 46, 47)",1.4590675026500137
"(1, 29, 32)",1.4578928739064916
"(29, 30, 49)",1.4550350291148435
"(21, 25, 49)",1.4547112554975707
"(19, 20, 30)",1.4528138828329493
"(7, 29, 43)",1.449070431852277
"(7, 43, 46)",1.449070431852277
"(0, 20, 44)",1.4482275846981698
"(2, 8, 25)",1.4474931366458677
"(14, 42, 48)",1.4454444594418856
"(14, 27, 38)",1.4432955076651073
"(19, 27, 38)",1.4432955076651073
"(27, 29, 38)",1.4432955076651073
"(27, 33, 38)",1.4432955076651073
"(27, 38, 46)",1.4432955076651073
"(25, 36, 49)",1.4429803353732285
"(5, 14)",1.4424740864444412
"(5, 19)",1.4424740864444412
"(5, 28)",1.4424740864444412
"(5, 29)",1.4424740864444412
"(5, 33)",1.4424740864444412
"(24, 28, 45)",1.4416144681244525
"(19, 48)",1.4411262160235923
"(6, 45, 48)",1.439330284695895
"(13, 22, 29)",1.438023510140008
"(13, 22, 33)",1.438023510140008
"(2, 16, 45)",1.4372399679061734
"(22, 29, 32)",1.4369077015312859
"(22, 32, 33)",1.4369077015312859
"(3, 5, 29)",1.4347166063469006
"(17, 19, 20)",1.4346931630519661
"(17, 20, 46)",1.4346931630519661
"(16, 21, 28)",1.43307188208289
"(29, 32, 47)",1.4316453945039305
"(32, 33, 47)",1.4316453945039305
"(30, 33, 39)",1.4308239128090472
"(5, 14, 37)",1.4306481390431434
"(2, 32, 46)",1.4298246008901452
"(2, 8, 14)",1.4291268313634597
"(1, 46)",1.4264308209029817
"(4, 5, 8)",1.4226585605758322
"(23, 42, 48)",1.4211526765091065
"(19, 24, 48)",1.4188781715317935
"(36, 41, 45)",1.4166930795375572
"(9, 29, 38)",1.4166314867935352
"(16, 29, 33)",1.4165602214515722
"(20, 44)",1.416499032223335
"(4, 5, 33)",1.415808541761622
"(9, 38, 44)",1.4120004955454464
"(22, 42, 45)",1.4101391291921743
"(0, 26, 29)",1.4098857910641889
"(23, 32, 37)",1.409094530182451
"(14, 19, 32)",1.4076620992016344
"(20, 33, 45)",1.4074255657879147
"(4, 30, 45)",1.405670428059929
"(12, 26, 33)",1.4054384119334944
"(2, 5, 29)",1.399742139974843
"(0, 28, 45)",1.397889323379062
"(9, 16, 33)",1.3954786842405302
"(2, 11, 30)",1.39410822028589
"(45, 46, 47)",1.3922644210797452
"(1, 13, 29)",1.3914946527052665
"(2, 8, 28)",1.39132444336806
"(2, 14, 25)",1.389464160348174
"(30, 36, 44)",1.3877300610190515
"(14, 23, 40)",1.387702610869516
"(19, 23, 40)",1.387702610869516
"(23, 28, 40)",1.387702610869516
"(23, 33, 40)",1.387702610869516
"(33, 39)",1.3839165417795607
"(16, 23, 28)",1.3823092735622402
"(11, 18, 36)",1.3820629776278055
"(30, 38, 39)",1.3817797788868633
"(10, 11, 29)",1.3816005807270741
"(9, 15, 19)",1.3813872968776555
"(9, 49)",1.3777337345988503
"(36, 44, 46)",1.3771167841832639
"(0, 22, 47)",1.3768955070631397
"(9, 43, 46)",1.376758551066736
"(14, 24, 30)",1.375053717647753
"(24, 30, 33)",1.375053717647753
"(24, 30, 46)",1.375053717647753
"(19, 39)",1.3742949189997467
"(4, 19, 45)",1.373242033826474
"(4, 28, 45)",1.373242033826474
"(4, 45, 46)",1.373242033826474
"(7, 19, 28)",1.3707845577663123
"(7, 28, 29)",1.3707845577663123
"(7, 28, 33)",1.3707845577663123
"(7, 28, 46)",1.3707845577663123
"(22, 42, 47)",1.369589023319258
"(26, 30, 37)",1.3680835073300228
"(3, 24, 48)",1.3655604992109363
"(29, 36, 42)",1.3627477663753733
"(1, 27, 39)",1.360371322043865
"(9, 33, 43)",1.359445009859119
"(13, 29, 36)",1.3591884678593458
"(13, 33, 36)",1.3591884678593458
"(13, 36, 46)",1.3591884678593458
"(3, 22, 24)",1.3582134899740859
"(37, 43, 45)",1.3564188683293525
"(0, 30, 38)",1.3554610451899634
"(25, 26)",1.3544532036846773
"(26, 46)",1.3533446280254768
"(1, 10, 19)",1.352622633108711
"(1, 10, 28)",1.352622633108711
"(4, 5, 27)",1.3521845468538731
"(16, 19, 33)",1.349825685687966
"(3, 9)",1.3489496218092905
"(11, 28, 33)",1.3451728876016917
"(11, 29, 33)",1.3451728876016917
"(12, 30, 33)",1.344993717626389
"(29, 36, 49)",1.3447708539169143
"(6, 20, 44)",1.3439182611893397
"(8, 25, 29)",1.343650750650688
"(8, 25, 33)",1.343650750650688
"(8, 25, 46)",1.343650750650688
"(8, 17, 21)",1.3434907735512305
"(4, 31)",1.3431130310634485
"(21, 30, 39)",1.3400385421294485
"(7, 41, 45)",1.339934259420391
"(4, 13, 14)",1.3397572177603487
"(20, 38, 44)",1.3390369432139682
"(1, 2, 14)",1.3389336628551642
"(6, 24, 48)",1.3363167791095159
"(28, 30, 47)",1.3347630022904804
"(6, 14, 29)",1.3333517983878962
"(6, 28, 29)",1.3333517983878962
"(6, 29, 33)",1.3333517983878962
"(6, 29, 46)",1.3333517983878962
"(30, 34, 48)",1.3320247506314336
"(19, 25)",1.3305085666664982
"(8, 14, 32)",1.3292144355329838
"(2, 11)",1.3285169181734955
"(13, 24, 33)",1.3245745349107223
"(13, 24, 46)",1.3245745349107223
"(13, 23, 33)",1.3244458726885329
"(13, 23, 46)",1.3244458726885329
"(1, 28, 33)",1.3242717728319053
"(1, 29, 33)",1.3242717728319053
"(0, 9, 47)",1.323181183508205
"(19, 46, 49)",1.3226202852306161
"(33, 46, 49)",1.3226202852306146
"(9, 43, 47)",1.3219794991055949
"(13, 27, 28)",1.3219003412869919
"(32, 36, 45)",1.321713230049761
"(19, 24, 26)",1.3210769741496173
"(14, 32, 37)",1.3209429361895628
"(5, 16, 33)",1.3201217432380776
"(6, 36, 45)",1.3194611575664992
"(36, 44)",1.3193092829414503
"(9, 29, 49)",1.318333725789448
"(5, 18, 22)",1.3158680565362142
"(2, 5, 48)",1.3154160255275653
"(2, 25, 45)",1.3150257594364827
"(12, 21, 33)",1.314842852778552
"(8, 14, 30)",1.3129955145784722
"(5, 26, 45)",1.311554748607231
"(38, 39)",1.3097152911314378
"(30, 38, 41)",1.309419020241343
"(2, 11, 14)",1.309072240494076
"(29, 39, 47)",1.3088635876475274
"(10, 29, 38)",1.3071475417160232
"(8, 24, 28)",1.3059546059273965
"(28, 32, 36)",1.3046570719897828
"(5, 14, 48)",1.3042866237217177
"(23, 27, 45)",1.3040357826684645
"(0, 5, 34)",1.3020588193113123
"(24, 29, 30)",1.2991770584809375
"(6, 20, 29)",1.2976428143905063
"(19, 21, 25)",1.2947664504978091
"(22, 46, 47)",1.292824613836535
"(3, 14, 26)",1.292301758522851
"(9, 29)",1.2920520272484306
"(30, 36, 42)",1.2919809450345887
"(8, 29, 32)",1.2899470667635329
"(8, 32, 33)",1.2899470667635329
"(8, 32, 46)",1.2899470667635329
"(5, 33, 43)",1.2881876583319496
"(29, 49)",1.2878992452574691
"(13, 14, 30)",1.2859514635202003
"(24, 33, 48)",1.283055978173738
"(24, 46, 48)",1.283055978173738
"(5, 28, 43)",1.278590027328946
"(9, 43, 45)",1.2770069584405055
"(5, 38, 46)",1.2763817568004125
"(5, 20, 28)",1.27596989095694
"(9, 19, 47)",1.2757736444304717
"(0, 26, 28)",1.274718489838832
"(14, 15, 22)",1.2745477219740704
"(15, 19, 22)",1.2745477219740704
"(15, 22, 29)",1.2745477219740704
"(15, 22, 33)",1.2745477219740704
"(14, 42, 47)",1.273383232702586
"(3, 23, 30)",1.273283053118218
"(8, 26, 29)",1.2725253250408044
"(11, 14, 37)",1.272485803577969
"(5, 14, 17)",1.2714604378203438
"(0, 38)",1.2708275954283228
"(1, 2, 46)",1.2690404779426747
"(3, 28, 48)",1.2680820714544645
"(3, 33, 48)",1.2680820714544645
"(3, 46, 48)",1.2680820714544645
"(23, 37)",1.2662485761385092
"(2, 14, 44)",1.2637313398101537
"(2, 28, 44)",1.2637313398101537
"(33, 43, 46)",1.2630672231666185
"(9, 14, 44)",1.2629867103624808
"(9, 28, 44)",1.2629867103624808
"(16, 27, 36)",1.2617575054904182
"(14, 46, 47)",1.259470534760404
"(24, 26, 28)",1.258229535738075
"(12, 33)",1.256409323703631
"(5, 19, 45)",1.25530218915583
"(5, 28, 45)",1.25530218915583
"(19, 45, 48)",1.25518942207048
"(5, 21, 45)",1.2538521364946549
"(11, 30, 45)",1.2531820853847053
"(19, 25, 26)",1.2516536930172775
"(3, 23, 29)",1.2487905018634446
"(1, 14, 43)",1.2477726051623674
"(21, 39)",1.247113022444201
"(1, 45, 46)",1.245982541371577
"(17, 33, 46)",1.2458492025232566
"(25, 30, 42)",1.2442519951031674
"(0, 19, 28)",1.2429344744567088
"(10, 14, 41)",1.2423229690325162
"(10, 19, 41)",1.2423229690325162
"(10, 28, 41)",1.2423229690325162
"(10, 33, 41)",1.2423229690325162
"(10, 41, 46)",1.2423229690325162
"(28, 47)",1.2402491215370368
"(6, 36, 44)",1.2383695649856181
"(8, 28, 30)",1.2374473997693933
"(23, 25, 40)",1.2374291256614596
"(9, 45, 47)",1.236084771041504
"(14, 38, 44)",1.2358539426895983
"(28, 38, 44)",1.2358539426895983
"(29, 38, 44)",1.2358539426895983
"(33, 38, 44)",1.2358539426895983
"(3, 28, 39)",1.2352910377379622
"(3, 39, 46)",1.2352910377379622
"(13, 23, 30)",1.2344023166092408
"(34, 48)",1.233044232295805
"(20, 28, 38)",1.2286629647646496
"(4, 33, 45)",1.2286601454846933
"(5, 20, 35)",1.2281571554172277
"(12, 18, 30)",1.2280688992114484
"(4, 5)",1.2277125417770351
"(14, 25, 36)",1.2270256366570451
"(8, 21, 24)",1.2260672883780914
"(15, 17, 30)",1.22463997899784
"(7, 10, 14)",1.2195042377575107
"(7, 10, 19)",1.2195042377575107
"(7, 10, 33)",1.2195042377575107
"(7, 10, 46)",1.2195042377575107
"(28, 43, 47)",1.2183501687970648
"(23, 41)",1.2180744318874301
"(5, 9, 33)",1.2179686233352671
"(42, 44, 46)",1.216455001329196
"(4, 13, 19)",1.2145963058256974
"(12, 30, 42)",1.2144977297629778
"(11, 26, 37)",1.212792977137615
"(22, 28, 46)",1.211999553852365
"(8, 21, 28)",1.2117529726735345
"(0, 14, 44)",1.2113925352533714
"(0, 29, 44)",1.2113925352533714
"(0, 33, 44)",1.2113925352533714
"(19, 39, 45)",1.2111926334547998
"(21, 27, 28)",1.208108061158437
"(8, 14)",1.207904221291319
"(1, 14, 33)",1.204203770277132
"(20, 28, 35)",1.2039764329573794
"(1, 15, 19)",1.2029742137474806
"(1, 15, 28)",1.2029742137474806
"(1, 15, 29)",1.2029742137474806
"(30, 45)",1.2007860944374524
"(5, 14, 25)",1.2007740333709636
"(38, 41)",1.2000711676506666
"(9, 21, 33)",1.199100920335807
"(21, 27, 30)",1.1979310634731921
"(5, 17, 48)",1.1937589108175524
"(8, 14, 25)",1.1921813540214936
"(18, 19, 20)",1.1866608924977733
"(18, 20, 33)",1.1866608924977733
"(18, 20, 46)",1.1866608924977733
"(22, 24)",1.1863175085913498
"(18, 30, 38)",1.1858939236515624
"(19, 31)",1.185823176057861
"(14, 27, 36)",1.1848420200815006
"(19, 27, 36)",1.1848420200815006
"(27, 29, 36)",1.1848420200815006
"(27, 33, 36)",1.1848420200815006
"(27, 36, 46)",1.1848420200815006
"(2, 11, 33)",1.18475500222976
"(28, 46, 49)",1.182697355613475
"(3, 26, 30)",1.1821664311501456
"(19, 25, 45)",1.1811911224404357
"(5, 17, 24)",1.1806687417261923
"(18, 20, 38)",1.1795657234874635
"(5, 11, 28)",1.1787248085070174
"(5, 11, 29)",1.1787248085070174
"(15, 30, 48)",1.177252364525624
"(36, 42)",1.176171090126733
"(36, 44, 45)",1.1745115944464883
"(5, 11, 14)",1.1743825872964928
"(6, 19, 20)",1.172324793650764
"(6, 20, 33)",1.172324793650764
"(6, 20, 46)",1.172324793650764
"(23, 25)",1.1719841629066825
"(14, 22, 27)",1.1694061320438476
"(19, 22, 27)",1.1694061320438476
"(22, 27, 29)",1.1694061320438476
"(22, 27, 33)",1.1694061320438476
"(16, 28, 31)",1.1692311302603253
"(5, 12, 26)",1.1692291285265664
"(9, 30)",1.1689646460441108
"(38, 39, 45)",1.1685613123143004
"(14, 36, 40)",1.1681556890415778
"(19, 36, 40)",1.1681556890415778
"(29, 36, 40)",1.1681556890415778
"(33, 36, 40)",1.1681556890415778
"(4, 33, 46)",1.1658355512519998
"(21, 24, 29)",1.1629594780708854
"(5, 11, 19)",1.162862647026396
"(12, 14, 18)",1.1617146783175336
"(19, 20, 29)",1.1608939134189735
"(23, 48)",1.160490655061231
"(26, 45, 46)",1.159724712750987
"(16, 33, 46)",1.1584438036790665
"(14, 29, 39)",1.1528463709891326
"(6, 24, 29)",1.1513048144886138
"(0, 1, 2)",1.1509476462819281
"(22, 30, 47)",1.150833459685193
"(3, 5, 24)",1.1498491067139573
"(24, 28, 33)",1.147961669931583
"(24, 28, 46)",1.147961669931583
"(6, 28, 48)",1.145677486503026
"(6, 33, 48)",1.145677486503026
"(6, 46, 48)",1.145677486503026
"(2, 16, 28)",1.1435871697133042
"(2, 29, 45)",1.1434158624744073
"(9, 11, 18)",1.1426212460898917
"(0, 38, 45)",1.1422425786174002
"(9, 30, 45)",1.141541512602143
"(1, 33, 39)",1.1408281496947852
"(28, 46, 47)",1.1405377537104353
"(30, 40, 46)",1.1398559806708741
"(1, 14, 39)",1.1391441695416518
"(8, 17, 30)",1.1384892187829156
"(3, 14, 48)",1.1380490684761757
"(1, 33, 46)",1.134310585349554
"(1, 19, 46)",1.1323336936810826
"(1, 12, 33)",1.130891179065353
"(5, 16, 36)",1.1306155451025879
"(14, 19, 20)",1.1303569113626972
"(14, 20, 46)",1.1303569113626972
"(5, 43, 45)",1.1272492492712989
"(14, 36, 41)",1.123040281344688
"(19, 36, 41)",1.123040281344688
"(29, 36, 41)",1.123040281344688
"(33, 36, 41)",1.123040281344688
"(36, 41, 46)",1.123040281344688
"(5, 36, 49)",1.1214444836793278
"(8, 21, 49)",1.119903172585031
"(8, 17, 19)",1.118565848000529
"(20, 29, 38)",1.1184418222322836
"(5, 12, 45)",1.1182231017432593
"(0, 20)",1.117810334923196
"(11, 45)",1.1175357290563968
"(19, 22, 42)",1.116486330999305
"(22, 33, 42)",1.116486330999305
"(3, 9, 29)",1.115830975682288
"(9, 33, 38)",1.1136108775527163
"(8, 14, 26)",1.1114740178259368
"(5, 19, 43)",1.108965090205678
"(5, 12, 33)",1.1088164332153854
"(23, 41, 45)",1.1085751293487593
"(2, 14, 48)",1.1063902779531596
"(5, 27, 38)",1.1056484993786482
"(8, 24)",1.1056216961097751
"(3, 9, 45)",1.1044657770402941
"(0, 28, 29)",1.1042365251861928
"(0, 28, 33)",1.1042365251861928
"(0, 28, 46)",1.1042365251861928
