Combi,k_eff
"(22, 31, 45)",2.815323613167898
"(12, 31, 38)",2.8147149238432254
"(2, 9, 28)",2.814483881576069
"(11, 15, 28)",2.8137562670448464
"(0, 11, 15)",2.8134051003509586
"(13, 41, 47)",2.8089635892284974
"(7, 31, 48)",2.8087564245907664
"(1, 16, 28)",2.8083880026855534
"(9, 20, 39)",2.8077439623882445
"(5, 9, 24)",2.806432794372894
"(0, 38, 48)",2.8060792733129816
"(22, 38, 48)",2.8060792733129816
"(1, 10, 37)",2.8057785859239064
"(17, 26, 47)",2.8045954748138615
"(6, 41, 47)",2.8044354571986743
"(24, 25, 38)",2.8034222950169148
"(1, 15, 27)",2.80329474747642
"(14, 25, 39)",2.8032418269990607
"(15, 18, 48)",2.802214280653923
"(12, 41, 48)",2.8014883688769845
"(7, 22, 27)",2.8009709302094343
"(2, 7, 32)",2.8007584155700407
"(3, 21, 46)",2.8003542941451087
"(26, 38, 47)",2.7996329355646505
"(10, 23, 48)",2.7995230172914973
"(9, 35, 43)",2.79915817095557
"(5, 14, 42)",2.7987580836787496
"(13, 16, 41)",2.798079156373103
"(1, 15, 37)",2.79577510793687
"(16, 24, 45)",2.795739087866075
"(15, 41, 48)",2.795713611861328
"(3, 33, 42)",2.794733450317704
"(1, 15, 38)",2.7938824962195876
"(5, 10, 47)",2.793713541978126
"(17, 47, 49)",2.7936514446732206
"(26, 34, 38)",2.793113466018583
"(24, 32, 47)",2.792847902121448
"(32, 33, 36)",2.7921811562568943
"(17, 28, 49)",2.791641159842042
"(16, 28, 48)",2.791391406503865
"(24, 37, 45)",2.7899424302891864
"(22, 33, 38)",2.7897202252145226
"(23, 33, 38)",2.7897202252145226
"(28, 33, 38)",2.7897202252145226
"(0, 32, 34)",2.7896622194883003
"(7, 29, 38)",2.7894772884355694
"(35, 38)",2.7894673001730075
"(0, 24, 32)",2.7894571756131725
"(16, 19, 32)",2.7893479388779414
"(21, 32)",2.789199875625658
"(9, 23, 32)",2.7884520006527342
"(2, 28, 43)",2.785039827088652
"(3, 28, 49)",2.7837884314858785
"(7, 29, 39)",2.783527920798905
"(32, 41, 47)",2.7827715854501345
"(9, 22, 32)",2.782286342173046
"(3, 13, 31)",2.781016611493042
"(22, 41, 48)",2.780534865193908
"(1, 25, 38)",2.7794215620123075
"(17, 26, 49)",2.779375055685045
"(19, 28, 46)",2.7787555052782382
"(6, 13, 26)",2.7777895541826925
"(22, 41, 47)",2.776518909419123
"(15, 27, 49)",2.7762618686490725
"(6, 9, 33)",2.775089080044794
"(0, 44, 45)",2.774741978357007
"(15, 41, 44)",2.7740889594651232
"(1, 18, 26)",2.773949338218417
"(17, 22, 49)",2.7734851447456466
"(15, 22, 24)",2.773411770422694
"(15, 24, 26)",2.773411770422694
"(4, 12, 28)",2.7728075155057104
"(7, 12, 45)",2.772450739540991
"(13, 47, 48)",2.7723866141867735
"(6, 12, 17)",2.772149783211354
"(4, 6, 45)",2.7720859893225027
"(6, 45, 48)",2.7708140025600128
"(11, 27, 41)",2.7707346010780105
"(9, 38, 43)",2.7703719861875524
"(15, 24, 28)",2.769270741593851
"(24, 34, 48)",2.7690585362242617
"(13, 23, 41)",2.7689388061839355
"(1, 32, 47)",2.7688471691168406
"(0, 15, 24)",2.7685689345622353
"(1, 24, 35)",2.768488063918339
"(26, 42, 47)",2.7683029484335635
"(2, 3, 13)",2.7682236317701356
"(9, 20, 24)",2.7679767893552802
"(15, 23, 24)",2.7678985220399728
"(0, 22, 24)",2.767564385744221
"(0, 23, 24)",2.767564385744221
"(0, 24, 26)",2.767564385744221
"(0, 24, 28)",2.767564385744221
"(22, 23, 24)",2.767564385744221
"(22, 24, 26)",2.767564385744221
"(22, 24, 28)",2.767564385744221
"(23, 24, 26)",2.767564385744221
"(23, 24, 28)",2.767564385744221
"(24, 26, 28)",2.767564385744221
"(13, 30, 44)",2.767509690300527
"(5, 12, 24)",2.7669448815781847
"(28, 29, 32)",2.766896965437346
"(9, 28, 45)",2.765654886811978
"(0, 7, 41)",2.765504542858428
"(7, 28, 41)",2.765504542858428
"(2, 10, 22)",2.764979339913308
"(1, 18, 49)",2.7649086138873233
"(9, 37, 43)",2.7648615965206016
"(10, 22, 46)",2.764552855464358
"(3, 17, 48)",2.760749691334878
"(5, 12, 17)",2.760636748494998
"(17, 21, 37)",2.7600018573793594
"(31, 41, 45)",2.7597626944862768
"(12, 13, 27)",2.7594251652565096
"(5, 21, 38)",2.759389914100103
"(23, 40, 45)",2.759310636409076
"(5, 40, 43)",2.758980652016887
"(7, 12, 17)",2.7586879077878286
"(2, 5, 13)",2.7579730515623186
"(7, 33, 48)",2.755472665555648
"(9, 11, 44)",2.755002666308177
"(3, 4, 36)",2.7545949835500503
"(1, 5, 45)",2.754276057375904
"(1, 41, 49)",2.7537563933802485
"(22, 25, 28)",2.7536658729891816
"(25, 26, 28)",2.7536658729891816
"(6, 7, 41)",2.7530618007572736
"(3, 41, 48)",2.752898194781948
"(3, 15, 49)",2.7497120106320736
"(0, 29, 35)",2.7495388446647344
"(22, 29, 35)",2.7495388446647344
"(26, 29, 35)",2.7495388446647344
"(1, 15, 26)",2.7494110374180867
"(9, 13, 23)",2.7491920780175936
"(0, 6, 8)",2.74836060290699
"(13, 24, 35)",2.7479680265158155
"(3, 6, 43)",2.7478501595910894
"(3, 13, 19)",2.7477148355530376
"(13, 21, 36)",2.747397734884774
"(1, 3, 15)",2.746818507979794
"(15, 23, 49)",2.7466726459193715
"(36, 46, 47)",2.746074829029791
"(1, 15, 28)",2.7452700085892436
"(16, 30, 38)",2.745062727909504
"(1, 15, 23)",2.7438977890353655
"(3, 27, 31)",2.7437101336523413
"(0, 23, 49)",2.7435839529038915
"(23, 28, 49)",2.7435839529038906
"(1, 23, 26)",2.743563652739614
"(1, 23, 28)",2.743563652739614
"(1, 26, 28)",2.743563652739614
"(13, 23, 48)",2.7434465076774432
"(5, 7, 17)",2.742145083572293
"(0, 1, 47)",2.7410954157014182
"(2, 37, 48)",2.740795419298568
"(7, 36)",2.740778725766201
"(35, 38, 43)",2.7404261092843325
"(15, 34, 38)",2.7398007736733163
"(6, 45, 47)",2.7397450247799435
"(0, 3, 14)",2.739501482207142
"(3, 14, 22)",2.739501482207142
"(3, 14, 26)",2.739501482207142
"(11, 13, 36)",2.7369207098511765
"(7, 12, 30)",2.736061735561249
"(29, 37, 41)",2.736007152187465
"(6, 22, 34)",2.7357736168542512
"(13, 37, 41)",2.7356496178178227
"(0, 9, 32)",2.734257162422489
"(7, 24, 48)",2.7338371765276257
"(14, 20, 38)",2.733741861912849
"(5, 7, 47)",2.733432499423574
"(4, 27, 32)",2.7333834175460097
"(5, 14, 47)",2.7333246617319324
"(8, 29, 42)",2.7330494626720645
"(38, 43, 45)",2.7321450798231552
"(5, 24, 30)",2.7316458183991044
"(2, 26, 41)",2.7314775407190792
"(7, 15, 33)",2.731391515631602
"(30, 41)",2.7299040903824614
"(6, 18, 45)",2.7297720961091763
"(22, 27, 37)",2.729468071460474
"(3, 31, 34)",2.7293206313602476
"(15, 18, 24)",2.7286583837132667
"(19, 40, 47)",2.7286103698053763
"(0, 37, 41)",2.7285743925143673
"(28, 37, 41)",2.7285743925143673
"(14, 32, 48)",2.7280958778530633
"(34, 37, 41)",2.727270093364755
"(6, 21, 45)",2.7268139300074505
"(18, 23, 41)",2.7262170192216937
"(25, 37, 45)",2.7261961070145837
"(7, 27, 48)",2.725908660638634
"(35, 47, 48)",2.725744670019278
"(0, 5, 33)",2.7256146101120606
"(7, 23, 33)",2.7255441309531294
"(7, 26, 33)",2.7255441309531294
"(7, 28, 33)",2.7255441309531294
"(30, 33)",2.725215421801587
"(6, 22, 27)",2.7251003902689233
"(28, 41, 42)",2.7238162368313654
"(24, 31, 32)",2.7237859224091583
"(28, 31, 42)",2.7235576615217645
"(18, 41, 45)",2.722901577238096
"(5, 17, 21)",2.7223861907509503
"(23, 29, 42)",2.7222640979854407
"(26, 32, 39)",2.7217048177356657
"(12, 13, 41)",2.7211827641650297
"(14, 19, 35)",2.7209798452503198
"(5, 14, 45)",2.720684348187713
"(9, 13, 22)",2.7206664440279646
"(5, 19, 47)",2.7201463554224934
"(12, 17, 48)",2.7200735716706483
"(5, 28, 43)",2.7199005122284987
"(11, 45)",2.7187262963364187
"(7, 39, 41)",2.7179449156080335
"(6, 22, 44)",2.7162335684707632
"(2, 5, 41)",2.7155015594474516
"(7, 31, 45)",2.715377026273001
"(37, 39)",2.714317427806135
"(15, 42, 49)",2.7143115873217853
"(15, 31, 48)",2.714292070702795
"(3, 28, 47)",2.7141252371732016
"(3, 4, 8)",2.7102036407961902
"(3, 16, 29)",2.710190877163956
"(0, 42, 49)",2.708464202643313
"(22, 42, 49)",2.708464202643313
"(24, 26, 27)",2.70740163731099
"(13, 27, 31)",2.7065447412511445
"(36, 38, 49)",2.703355584630092
"(3, 18, 28)",2.7031336163935937
"(9, 13, 48)",2.7029448277215655
"(0, 16, 48)",2.7027868074602313
"(11, 46)",2.7020143633580167
"(16, 28, 47)",2.7017543464214597
"(9, 15, 28)",2.699803694151886
"(29, 37, 48)",2.699430177145741
"(13, 37, 48)",2.6990726427760987
"(6, 14, 32)",2.6983210746314517
"(19, 34, 37)",2.6970759012623713
"(15, 27, 47)",2.6966610912123263
"(0, 9, 28)",2.696028376776266
"(9, 23, 28)",2.696028376776266
"(7, 16, 48)",2.6956902463814023
"(18, 24, 38)",2.694741562100851
"(12, 26, 39)",2.6945941036426717
"(11, 26, 44)",2.6942245050570537
"(11, 37)",2.6939415583431887
"(3, 6, 35)",2.6932794530492887
"(19, 28, 38)",2.692468254465113
"(26, 27, 45)",2.692386576014629
"(0, 37, 48)",2.6919974174726433
"(14, 40, 46)",2.6919913330682204
"(34, 37, 48)",2.690693118323031
"(3, 34, 40)",2.689190416365819
"(5, 13, 42)",2.6882392264352024
"(10, 14, 23)",2.6878469381488808
"(21, 37, 41)",2.687752436056186
"(16, 46, 47)",2.687531312215656
"(18, 32, 43)",2.687281114952773
"(15, 38, 47)",2.687248839955494
"(8, 30, 42)",2.6867511168541887
"(3, 10, 36)",2.685739930109979
"(1, 37, 40)",2.68411385643662
"(13, 22, 41)",2.6839411341475365
"(12, 27, 28)",2.6830721982352697
"(5, 14, 39)",2.6815774184850665
"(31, 42, 49)",2.6804133820600686
"(7, 43, 47)",2.6796272403328043
"(10, 28, 48)",2.678430078402504
"(0, 14, 33)",2.677848355682655
"(15, 41, 45)",2.677466610552492
"(10, 32, 48)",2.677435821190141
"(1, 6, 41)",2.676634116268843
"(7, 24, 34)",2.675983606179477
"(23, 27, 48)",2.6752934361088982
"(18, 26, 38)",2.674216224325547
"(28, 41, 48)",2.6735426608685797
"(25, 38, 47)",2.672787905748214
"(3, 13, 41)",2.6725925900699927
"(10, 13, 15)",2.671526622939923
"(2, 10)",2.6707955017711056
"(6, 7, 31)",2.670568859718984
"(14, 30, 38)",2.670346561470166
"(9, 18, 22)",2.6703177447256006
"(9, 18, 23)",2.6703177447256006
"(0, 18, 47)",2.670030916664763
"(18, 22, 41)",2.6697449811749223
"(3, 12, 45)",2.669685942929876
"(7, 13, 31)",2.669465741885321
"(2, 34, 40)",2.6693014274381266
"(6, 11, 44)",2.6692954959704642
"(9, 33, 38)",2.6679461919975687
"(26, 41, 45)",2.6677447020592284
"(18, 26, 47)",2.667315681954323
"(12, 30, 38)",2.6672035888277756
"(10, 26, 42)",2.6653734347028175
"(1, 7, 32)",2.6621606161018634
"(24, 35, 47)",2.6618544076542454
"(5, 38)",2.660913999798837
"(4, 5, 7)",2.660287064895214
"(31, 38, 45)",2.659829739409266
"(3, 12, 31)",2.6595897634821046
"(10, 38, 46)",2.6595429113072178
"(18, 47, 49)",2.6582749576232296
"(13, 33, 44)",2.6569759188923143
"(7, 9, 12)",2.6565302756504545
"(17, 22, 42)",2.6554748710524354
"(8, 19, 26)",2.655473836367078
"(2, 22, 41)",2.6552725658121807
"(5, 41, 42)",2.655118542366371
"(13, 45, 46)",2.6547755585600146
"(6, 13, 23)",2.654309435689158
"(7, 41, 44)",2.6539923995312584
"(31, 45, 49)",2.653929427511054
"(26, 27, 37)",2.6538708454722006
"(11, 13, 27)",2.653852021324331
"(5, 14, 33)",2.652305308805939
"(21, 37, 48)",2.651175461014462
"(32, 44, 48)",2.6503144989781897
"(6, 30, 32)",2.6501900379152508
"(0, 6)",2.6481395062882513
"(6, 22)",2.6481395062882513
"(6, 23)",2.6481395062882513
"(6, 28)",2.6481395062882513
"(41, 47, 49)",2.6471227371161548
"(6, 15, 31)",2.645885082110999
"(10, 14, 33)",2.645455668825231
"(8, 26, 31)",2.643654755258828
"(19, 37, 46)",2.64363975978836
"(6, 32, 45)",2.643458303627712
"(0, 18, 49)",2.6432440535509065
"(7, 16, 47)",2.6428136322842977
"(15, 26, 47)",2.642777381153993
"(18, 26, 49)",2.641885417980951
"(4, 37, 46)",2.6415952572849393
"(12, 15, 45)",2.641242973331454
"(6, 17, 26)",2.6404790582114943
"(7, 24, 45)",2.64045777820986
"(3, 15, 47)",2.6401848517157003
"(22, 34, 42)",2.63907372247121
"(8, 14, 26)",2.639064189733131
"(15, 28, 47)",2.63863635232515
"(0, 15, 47)",2.6379345452935343
"(0, 26, 47)",2.63692999647552
"(0, 28, 47)",2.63692999647552
"(26, 28, 47)",2.63692999647552
"(31, 34, 48)",2.636447048837496
"(3, 12, 39)",2.6362738880530943
"(0, 31, 48)",2.635958601381942
"(1, 5, 40)",2.6351757254032386
"(13, 22, 48)",2.633742883834358
"(1, 13, 45)",2.633285212614568
"(3, 14, 19)",2.6328475077071425
"(4, 14, 37)",2.632356906898676
"(14, 20, 24)",2.6316448583043908
"(8, 29)",2.6306571789195132
"(16, 19, 48)",2.628979141335349
"(23, 41, 45)",2.62830840561122
"(8, 38, 44)",2.6281524540029597
"(5, 11, 22)",2.62766733446803
"(14, 30, 33)",2.627025522317577
"(3, 6, 38)",2.6238896788386956
"(10, 13, 28)",2.623069272165232
"(0, 13, 16)",2.622481202748276
"(6, 14, 24)",2.6214762065205894
"(38, 41, 48)",2.6206206112653887
"(8, 26, 44)",2.620288760447628
"(7, 41, 45)",2.620006908709171
"(14, 20, 37)",2.61966000607251
"(5, 42, 48)",2.6185415673246464
"(14, 34, 42)",2.6152175746363593
"(5, 32, 34)",2.614125082884945
"(24, 31, 37)",2.6135376192115998
"(0, 20, 24)",2.6133196642025123
"(20, 22, 24)",2.6133196642025123
"(20, 23, 24)",2.6133196642025123
"(20, 24, 26)",2.6133196642025123
"(20, 24, 28)",2.6133196642025123
"(6, 8, 43)",2.6130329858170445
"(5, 8, 44)",2.6123955994933024
"(4, 27, 38)",2.6102546086849276
"(14, 19, 41)",2.608658212314954
"(3, 11, 20)",2.6048807733683326
"(5, 32, 46)",2.6046598717308798
"(6, 30, 45)",2.6037549767176715
"(37, 40, 45)",2.6031921193294827
"(30, 38, 48)",2.6028316991109577
"(4, 15, 35)",2.602211333202824
"(6, 16, 31)",2.6006063661516583
"(4, 22, 27)",2.6000261716138144
"(9, 40, 42)",2.59962686126722
"(6, 9, 32)",2.5996264161850724
"(6, 13, 22)",2.599164599993176
"(30, 42)",2.5963725814139385
"(14, 26, 38)",2.596369904369646
"(0, 4, 35)",2.5963639485243513
"(4, 22, 35)",2.5963639485243513
"(4, 23, 35)",2.5963639485243513
"(4, 26, 35)",2.5963639485243513
"(4, 28, 35)",2.5963639485243513
"(18, 26, 37)",2.596179215914407
"(24, 35, 38)",2.596036935472742
"(11, 23, 46)",2.59195954935726
"(34, 37, 42)",2.5914305318214694
"(6, 14, 26)",2.59090265974801
"(16, 45, 46)",2.5897971129317785
"(7, 12, 24)",2.5897871772173
"(13, 30, 45)",2.589525646387938
"(9, 13, 15)",2.58941322805489
"(36, 37, 49)",2.5892737287897534
"(7, 12, 39)",2.586356983566934
"(17, 33, 41)",2.5862642214926153
"(24, 30, 38)",2.585193813695337
"(3, 32, 43)",2.585134705766942
"(4, 6, 41)",2.5833408343194764
"(6, 49)",2.5830407996193303
"(12, 27, 38)",2.5826267740213456
"(9, 11, 26)",2.5815659109287252
"(4, 7, 36)",2.580672615718822
"(7, 9, 22)",2.5802442067029285
"(12, 28, 46)",2.5778991610082223
"(12, 15, 36)",2.5773267963392934
"(15, 18, 28)",2.5769294625620596
"(15, 18, 23)",2.5762428382019196
"(1, 20, 23)",2.575828816913205
"(1, 20, 26)",2.575828816913205
"(1, 20, 28)",2.575828816913205
"(5, 16, 46)",2.575701674119142
"(16, 31, 45)",2.575001578341101
"(1, 13, 41)",2.5749267640286946
"(5, 10, 14)",2.5728153789159176
"(7, 9, 41)",2.5726904188218533
"(12, 22, 27)",2.572398336950232
"(26, 31, 42)",2.5722363249299645
"(5, 41, 44)",2.571855828590774
"(9, 24, 26)",2.57156584271696
"(0, 12, 36)",2.571479411660821
"(12, 26, 36)",2.571479411660821
"(7, 30, 41)",2.5711414154696253
"(5, 45, 48)",2.571015587468901
"(13, 16, 28)",2.569945542503673
"(30, 38, 44)",2.5698950114378287
"(30, 37, 46)",2.5698245876742103
"(7, 27, 31)",2.569675897210899
"(8, 15, 19)",2.5684285971541834
"(16, 30)",2.5670458975218318
"(3, 44, 48)",2.5652056475187845
"(14, 26, 42)",2.565039917238559
"(14, 15, 20)",2.564457747293865
"(19, 46, 48)",2.5638848221433475
"(21, 36, 45)",2.5626174486368667
"(8, 19, 22)",2.5625812124757106
"(8, 19, 23)",2.5625812124757106
"(0, 44, 47)",2.5625753465956453
"(6, 7, 14)",2.562349011213533
"(6, 7, 42)",2.5623154659724814
"(6, 24, 45)",2.56131047311014
"(6, 12, 14)",2.560494749734456
"(22, 31, 48)",2.5601418292715445
"(44, 47)",2.559430019614381
"(0, 3, 48)",2.559284965853039
"(3, 22, 48)",2.559284965853039
"(3, 26, 48)",2.559284965853039
"(38, 40, 45)",2.5588356684554716
"(24, 35, 48)",2.5587656423847376
"(16, 19, 37)",2.5582783280385617
"(22, 41, 45)",2.5579461346905368
"(15, 19, 26)",2.557547037384115
"(13, 15, 41)",2.5573570984355625
"(7, 13, 16)",2.556399563675957
"(13, 31, 34)",2.5561414441255406
"(0, 13, 31)",2.555652996669987
"(7, 27, 34)",2.55541498043144
"(7, 31, 34)",2.555286394918804
"(5, 13, 29)",2.5548251784293843
"(14, 26, 37)",2.5543237165455244
"(27, 28, 48)",2.554200497219905
"(0, 6, 44)",2.551803757915958
"(19, 22, 26)",2.551699652705642
"(19, 23, 26)",2.551699652705642
"(6, 29, 37)",2.5513551873665703
"(7, 30, 33)",2.5500685947042316
"(13, 16, 19)",2.5486735366233932
"(40, 41, 46)",2.5483517917558416
"(12, 14, 43)",2.5480755550863425
"(15, 33, 48)",2.5461331752696297
"(14, 22, 36)",2.544881677213759
"(24, 34, 38)",2.5428558351350974
"(7, 14, 47)",2.542826368858716
"(14, 36, 46)",2.542811797834786
"(6, 9, 28)",2.5427166663709286
"(13, 38, 41)",2.5421896282610175
"(8, 34)",2.541968829055284
"(7, 41, 48)",2.5419371815327376
"(34, 40, 42)",2.5418611978442773
"(0, 38, 45)",2.540993382353119
"(23, 38, 45)",2.540993382353119
"(28, 38, 45)",2.540993382353119
"(4, 12)",2.5405207910904153
"(22, 33, 48)",2.540285790591157
"(26, 33, 48)",2.540285790591157
"(6, 25, 39)",2.5388500689202473
"(1, 13, 48)",2.5383497889869706
"(0, 1, 14)",2.5378323845064137
"(6, 31, 41)",2.5368244740452273
"(3, 41, 45)",2.5343797543130244
"(6, 17, 43)",2.53436347131532
"(12, 38, 41)",2.534213764995177
"(10, 15, 33)",2.5340086485421787
"(5, 7, 42)",2.533433815554485
"(15, 40, 42)",2.533230383383519
"(1, 22, 32)",2.531468489371055
"(5, 13, 43)",2.5306680305071887
"(14, 29, 39)",2.529221992060056
"(9, 23, 47)",2.529133867533349
"(22, 37, 44)",2.5286907641802934
"(5, 13, 46)",2.5284216306497735
"(10, 23, 33)",2.528161263863706
"(10, 26, 33)",2.528161263863706
"(10, 28, 33)",2.528161263863706
"(0, 40, 42)",2.5273829987050465
"(12, 22, 45)",2.5263916777306004
"(16, 26, 48)",2.5232093792423655
"(27, 31, 45)",2.521764455003237
"(5, 24, 41)",2.5211692092051035
"(9, 40, 43)",2.5203596783041338
"(1, 22, 46)",2.5180326027295203
"(14, 19, 38)",2.5172157423103476
"(7, 21, 46)",2.514737660927127
"(11, 14, 15)",2.5136887063902784
"(40, 46, 48)",2.511774816714118
"(9, 28, 41)",2.51165831859075
"(13, 38, 48)",2.511194917652217
"(2, 6, 37)",2.5111553509754523
"(38, 43)",2.511038109080295
"(6, 14, 46)",2.5109806685034206
"(3, 14, 28)",2.510862205978197
"(11, 41, 47)",2.5102920011286836
"(5, 13, 39)",2.5091758123193513
"(23, 36, 45)",2.508506218668029
"(12, 24, 32)",2.507843682635869
"(5, 29, 41)",2.5077986855349645
"(15, 31, 34)",2.50586935145189
"(6, 12, 45)",2.5056357856863216
"(3, 48, 49)",2.5051331026976635
"(7, 24, 32)",2.5041613553459414
"(24, 34, 45)",2.5039726452643993
"(8, 31, 37)",2.5037771260389627
"(20, 24, 34)",2.5019328753021464
"(5, 20, 39)",2.501417891900516
"(15, 21, 46)",2.5003671618969556
"(11, 15, 46)",2.500111857390492
"(3, 12, 43)",2.4994293861263577
"(14, 26, 39)",2.4991821518374824
"(6, 13, 38)",2.4986889635427696
"(38, 44, 49)",2.4985944152619046
"(5, 24, 49)",2.4985430610041526
"(7, 27, 43)",2.498267813918984
"(6, 16, 32)",2.4966382726063037
"(15, 33, 42)",2.4947463180695504
"(31, 37, 47)",2.494704807219555
"(0, 21, 46)",2.494519777218483
"(21, 22, 46)",2.494519777218483
"(21, 23, 46)",2.494519777218483
"(21, 26, 46)",2.494519777218483
"(21, 28, 46)",2.494519777218483
"(14, 15, 27)",2.493398060017322
"(3, 6, 18)",2.491370071617938
"(24, 38, 41)",2.491271907362657
"(6, 14, 42)",2.4907617790473444
"(9, 33, 42)",2.49057610474627
"(0, 17, 33)",2.489980132301824
"(5, 37)",2.4897912160383293
"(26, 38, 42)",2.489075038892002
"(22, 33, 42)",2.488898933391078
"(23, 33, 42)",2.488898933391078
"(6, 16, 41)",2.4878324163499284
"(5, 6, 45)",2.487331244936463
"(3, 14, 20)",2.486947554452906
"(6, 34, 37)",2.4863006431140935
"(14, 15, 37)",2.4858784204777717
"(7, 12, 31)",2.485555527040663
"(29, 32, 42)",2.4854647312906764
"(3, 13, 44)",2.4849000428068293
"(26, 39, 44)",2.4845262452395325
"(14, 15, 38)",2.4839858087604894
"(9, 41, 43)",2.483885687144081
"(0, 19, 26)",2.482405505240811
"(17, 28, 41)",2.4822067252222615
"(6, 37, 49)",2.4819615923242786
"(1, 6, 45)",2.480470670409626
"(0, 3, 13)",2.478979361141084
"(3, 13, 26)",2.478979361141084
"(5, 34, 38)",2.478638308432183
"(0, 27, 31)",2.4781412444167112
"(3, 44, 47)",2.4778888223890214
"(2, 15, 38)",2.4775011079554754
"(15, 17, 45)",2.4773723212329997
"(3, 12, 41)",2.4770975552224774
"(6, 14, 15)",2.4765010674147137
"(24, 31, 38)",2.4761696423435198
"(2, 37, 45)",2.4757095283387054
"(21, 36, 40)",2.4749938147819526
"(7, 29)",2.474887783476438
"(14, 37, 47)",2.4748021840625616
"(30, 33, 38)",2.474774943607884
"(3, 28, 42)",2.47430585513857
"(11, 47, 48)",2.4737150260869596
"(4, 26, 27)",2.4721042845913552
"(34, 41, 42)",2.4715780333239805
"(5, 29, 48)",2.4712217104932406
"(9, 15, 39)",2.4699145064191583
"(6, 14, 41)",2.4695411231540603
"(0, 18, 24)",2.4677120544597138
"(3, 13, 45)",2.4671370960010153
"(0, 14, 18)",2.4667678854697583
"(18, 24, 26)",2.466353418889759
"(18, 41, 48)",2.4657518463620014
"(39, 44, 48)",2.4656347739529627
"(9, 41, 44)",2.4647083123998534
"(0, 9, 39)",2.4640671217406855
"(9, 22, 39)",2.4640671217406855
"(9, 23, 39)",2.4640671217406855
"(14, 18, 26)",2.4640526507593186
"(0, 31, 34)",2.4637517421246167
"(5, 32, 35)",2.4634059639475976
"(3, 6, 39)",2.4624911471061237
"(16, 41, 45)",2.462227628539372
"(2, 22, 39)",2.459122322887149
"(2, 28, 39)",2.459122322887149
"(8, 26, 48)",2.458847673379028
"(27, 32, 38)",2.45549212971901
"(9, 26, 39)",2.455400933898985
"(4, 15, 36)",2.4546078513018967
"(34, 44)",2.4540495708098793
"(14, 20, 39)",2.4537616044391153
"(14, 30, 37)",2.4524537555793717
"(4, 37, 48)",2.4521403905445736
"(6, 41, 43)",2.4516849800582508
"(3, 24, 30)",2.451652577130211
"(8, 32, 43)",2.450317531992897
"(14, 22, 37)",2.449752822779822
"(0, 4, 36)",2.4487604666234244
"(4, 26, 36)",2.4487604666234244
"(4, 28, 36)",2.4487604666234244
"(5, 10, 41)",2.4468109694707425
"(16, 29, 30)",2.446454717690882
"(5, 22, 40)",2.4460353549521376
"(3, 27, 29)",2.445776745049438
"(6, 32, 48)",2.4457021018046166
"(6, 11, 32)",2.44530032492042
"(6, 26, 41)",2.444827733768928
"(12, 26, 27)",2.4444764499277727
"(13, 16, 26)",2.4429037745304103
"(3, 6, 25)",2.4421558885246197
"(3, 14, 39)",2.440861936247905
"(0, 2, 48)",2.4400174379404276
"(3, 12, 17)",2.4396102580923116
"(14, 15, 22)",2.4395143499589884
"(14, 15, 26)",2.4395143499589884
"(12, 30, 32)",2.4393026897892427
"(9, 13, 45)",2.4378589367617027
"(3, 30, 46)",2.437112136054606
"(3, 14, 15)",2.4369218205206957
"(6, 31, 38)",2.436891518968217
"(12, 15, 31)",2.4361384835737474
"(14, 15, 28)",2.4353733211301454
"(5, 10, 13)",2.435146737006779
"(34, 42, 48)",2.4350010582822565
"(0, 14, 15)",2.4346715140985298
"(13, 42)",2.434521474038017
"(29, 37, 45)",2.434344286185878
"(13, 37, 45)",2.433986751816236
"(0, 14, 22)",2.4336669652805156
"(0, 14, 26)",2.4336669652805156
"(0, 14, 28)",2.4336669652805156
"(14, 22, 26)",2.4336669652805156
"(14, 22, 28)",2.4336669652805156
"(14, 26, 28)",2.4336669652805156
"(5, 14, 49)",2.4328226623692415
"(31, 37, 42)",2.432631503214005
"(18, 23, 49)",2.4323690953363397
"(9, 44)",2.431040236290495
"(30, 32, 38)",2.4304102820685327
"(5, 24, 35)",2.429314049867407
"(13, 27, 49)",2.427019123982357
"(0, 37, 45)",2.4269115265127805
"(23, 37, 45)",2.4269115265127805
"(28, 37, 45)",2.4269115265127805
"(23, 29, 45)",2.4263598888345754
"(13, 22, 45)",2.426097638089394
"(13, 23, 45)",2.425665504397961
"(34, 37, 45)",2.4256072273631686
"(5, 16, 45)",2.4252020430941026
"(3, 13, 49)",2.4248274979857083
"(4, 38, 41)",2.424480838141961
"(3, 27, 49)",2.4239516590811796
"(28, 42, 45)",2.4221533708297787
"(25, 38, 45)",2.4217078197105413
"(17, 26, 48)",2.421115927264754
"(9, 18, 41)",2.419195516484147
"(23, 40, 43)",2.4188195947329207
"(10, 15, 19)",2.418243543250673
"(0, 33, 38)",2.417908579150382
"(0, 19, 22)",2.4176527022049052
"(27, 38, 45)",2.4166796526743415
"(8, 18, 43)",2.4164716634877466
"(26, 38, 48)",2.4161533880155432
"(8, 30, 32)",2.4160177544813717
"(12, 26, 41)",2.414328658778315
"(13, 28, 48)",2.4141173680510546
"(7, 10, 24)",2.4128607136020643
"(15, 32)",2.412837402569739
"(3, 10, 46)",2.412748603847275
"(24, 37, 41)",2.4126929608157823
"(10, 19, 23)",2.4123961585722
"(26, 37, 42)",2.4110380304808623
"(5, 33, 36)",2.41078411470153
"(5, 7, 12)",2.41060919911726
