Combi,k_eff
"(8, 24, 32)",4.05797199162266
"(16, 25, 32)",4.0579084520634074
"(6, 28, 48)",4.056901797438284
"(10, 12, 49)",4.056106457551803
"(13, 17, 20)",4.0559689436005915
"(17, 18, 24)",4.055891484631124
"(15, 45, 48)",4.055782401457766
"(2, 24, 48)",4.05470478034408
"(13, 16, 30)",4.054388507867438
"(13, 16, 31)",4.054388507867438
"(13, 16, 33)",4.054388507867438
"(13, 16, 44)",4.054388507867438
"(13, 16, 45)",4.054388507867438
"(13, 16, 49)",4.054388507867438
"(16, 30, 31)",4.054388507867438
"(16, 30, 33)",4.054388507867438
"(16, 30, 44)",4.054388507867438
"(16, 30, 45)",4.054388507867438
"(16, 30, 49)",4.054388507867438
"(16, 31, 33)",4.054388507867438
"(16, 31, 44)",4.054388507867438
"(16, 31, 45)",4.054388507867438
"(16, 31, 49)",4.054388507867438
"(16, 33, 44)",4.054388507867438
"(16, 33, 45)",4.054388507867438
"(16, 33, 49)",4.054388507867438
"(16, 44, 45)",4.054388507867438
"(16, 44, 49)",4.054388507867438
"(16, 45, 49)",4.054388507867438
"(14, 33, 46)",4.052775898271327
"(18, 30, 35)",4.0527651364774675
"(2, 36, 39)",4.052405457488428
"(27, 39, 41)",4.0512385657094345
"(10, 34, 49)",4.0508670741911486
"(6, 14, 16)",4.0502641532496195
"(15, 26, 45)",4.050182538744625
"(11, 19, 25)",4.04986217655316
"(2, 24, 26)",4.049104917630939
"(7, 11, 40)",4.0486701412598425
"(1, 6, 49)",4.047679694134057
"(8, 21, 22)",4.046810210694257
"(3, 19, 42)",4.04675192840723
"(2, 15, 39)",4.045575809608778
"(35, 48, 49)",4.043865398327993
"(8, 32, 45)",4.043821605656929
"(2, 17, 33)",4.043412162903157
"(3, 26, 39)",4.043063629958632
"(16, 28, 43)",4.042998106383769
"(2, 39, 48)",4.042547765260462
"(6, 8, 14)",4.042423291676841
"(16, 17, 37)",4.042262369327464
"(2, 12, 28)",4.041498823029923
"(15, 40, 48)",4.039843214954468
"(11, 14, 49)",4.038652097674886
"(8, 14, 32)",4.038357175161804
"(1, 13, 24)",4.037127155309285
"(0, 20, 27)",4.03650973462509
"(0, 20, 30)",4.03650973462509
"(0, 20, 31)",4.03650973462509
"(0, 20, 44)",4.03650973462509
"(5, 43, 46)",4.035514346752791
"(22, 39, 44)",4.035030934317448
"(9, 43, 48)",4.0345194942706195
"(15, 26, 40)",4.034243352241328
"(7, 14, 34)",4.03333702472803
"(9, 10, 29)",4.032958558616237
"(5, 8, 44)",4.032906058359133
"(11, 15, 31)",4.031802101374549
"(8, 17, 20)",4.0317336197297475
"(4, 7, 20)",4.030939488892582
"(14, 28, 36)",4.029339845566262
"(23, 29, 49)",4.026303006163419
"(6, 24, 29)",4.026069446317198
"(8, 23, 37)",4.024527622609584
"(19, 21, 40)",4.02433027099487
"(8, 31, 47)",4.024163189783908
"(16, 33, 46)",4.023774157209093
"(4, 8, 39)",4.023524354000223
"(8, 13, 48)",4.023082114337927
"(8, 11, 44)",4.022709862092031
"(25, 43, 47)",4.0226029496387
"(6, 8, 27)",4.022480955150197
"(26, 39, 46)",4.021082688582653
"(8, 39, 46)",4.020916365680112
"(5, 13, 34)",4.020280484914383
"(8, 22, 45)",4.020279723767757
"(5, 27, 29)",4.02015452615022
"(15, 24, 29)",4.019487031399295
"(14, 21, 27)",4.019377694266543
"(2, 18, 48)",4.0188508018344695
"(3, 26, 32)",4.018836852601789
"(3, 19, 48)",4.018302357196185
"(6, 31, 42)",4.017984854578285
"(5, 28, 34)",4.017265146026389
"(2, 5, 35)",4.017107310460071
"(11, 19, 31)",4.016381964029043
"(5, 18, 26)",4.0116499514161825
"(4, 14, 26)",4.0111310248070975
"(17, 23, 35)",4.010947998067215
"(0, 17, 33)",4.010494564144727
"(16, 31, 38)",4.0099972767061995
"(0, 33, 47)",4.008512270805149
"(3, 45, 46)",4.0084452583720305
"(5, 19, 44)",4.006736900815373
"(0, 8, 47)",4.006281528914061
"(5, 9, 27)",4.00588375861882
"(9, 14, 44)",4.004261278574206
"(7, 28, 30)",4.002456826266138
"(10, 15, 32)",4.002041703265885
"(14, 17, 25)",4.0013822230526
"(30, 35, 43)",4.000766250632285
"(14, 40, 46)",4.000184122644168
"(31, 33, 35)",4.00016054906553
"(3, 15, 24)",3.999471561946176
"(14, 37, 39)",3.9985586488907634
"(15, 17, 31)",3.996827099480923
"(17, 31, 47)",3.9961527201841482
"(14, 18, 43)",3.995409635729028
"(11, 15, 37)",3.995328908386446
"(13, 17, 48)",3.9950716447381676
"(5, 8, 9)",3.9950095667226098
"(6, 17, 27)",3.994470485550437
"(15, 24, 45)",3.9936272742388863
"(4, 14, 28)",3.9935346137132592
"(20, 37, 47)",3.9924177358822623
"(27, 32, 41)",3.992305138750985
"(20, 48)",3.991672821837444
"(14, 22, 32)",3.9904610083385044
"(26, 30, 39)",3.989943734673105
"(9, 21, 28)",3.988761475218145
"(29, 43)",3.9883483482514617
"(22, 29, 39)",3.9883051896919826
"(26, 28, 40)",3.9881034064795964
"(26, 29, 38)",3.9872495899589735
"(19, 23, 49)",3.9870618267166087
"(9, 39, 40)",3.9867019472971306
"(31, 38, 48)",3.9862598867729355
"(2, 9, 10)",3.985855057664942
"(26, 41, 44)",3.9854844992442398
"(14, 33, 39)",3.9824862334548636
"(20, 48, 49)",3.9822448244596953
"(8, 13, 25)",3.981907161826377
"(8, 25, 30)",3.981907161826377
"(8, 25, 31)",3.981907161826377
"(8, 25, 49)",3.981907161826377
"(6, 31, 47)",3.981802830278433
"(15, 22, 28)",3.979609322286609
"(28, 39, 48)",3.978702064406221
"(3, 5, 40)",3.9768412912037236
"(5, 8, 49)",3.9761439018543707
"(34, 42, 44)",3.9759122311519186
"(0, 18, 47)",3.9751730279159605
"(5, 15, 20)",3.974729302263727
"(32, 33, 41)",3.9746274279010767
"(9, 22, 31)",3.9718747497561133
"(2, 5, 43)",3.969622812553286
"(2, 26, 41)",3.969010378548689
"(19, 34, 39)",3.9682903578382653
"(12, 26, 42)",3.9680826344192806
"(9, 47)",3.9679109873388243
"(25, 28, 34)",3.9670956555567143
"(42, 43, 44)",3.9667200764627313
"(26, 32, 36)",3.9659494370853983
"(26, 30, 32)",3.9657169573162614
"(2, 8, 43)",3.9652477150030436
"(2, 8, 15)",3.964819474077521
"(11, 14, 19)",3.9641096497109753
"(3, 22, 26)",3.9618738193376983
"(2, 8, 24)",3.9617868664052174
"(24, 31, 41)",3.9605429945000106
"(26, 32, 37)",3.9605166932719067
"(6, 12, 48)",3.9602769624924976
"(43, 45, 47)",3.9602689350827043
"(10, 22, 27)",3.9597087289718687
"(9, 17, 44)",3.959507463594505
"(6, 10, 15)",3.9593461760913193
"(5, 21, 22)",3.9592451051383395
"(14, 24, 43)",3.9587119216915743
"(31, 32, 37)",3.958707520577983
"(32, 37, 49)",3.958707520577983
"(8, 26, 46)",3.958477475533608
"(5, 28, 43)",3.9584104818459105
"(2, 16, 22)",3.958325842964739
"(3, 12, 32)",3.958131856162857
"(14, 17, 32)",3.955623451298125
"(2, 28, 30)",3.9542007460162996
"(2, 28, 31)",3.9542007460162996
"(2, 28, 45)",3.9542007460162996
"(8, 18, 43)",3.954023609567394
"(22, 26, 40)",3.9520301987853785
"(28, 34, 35)",3.95134691623449
"(26, 29, 45)",3.950374330730293
"(5, 19, 49)",3.9494247822492605
"(16, 33, 35)",3.948566116173491
"(5, 23, 30)",3.947732968775347
"(4, 39, 41)",3.947091484027857
"(6, 26, 37)",3.946639442624555
"(22, 39, 49)",3.946195716776645
"(3, 9, 36)",3.9461255242923263
"(5, 41, 48)",3.9445380786200204
"(29, 32, 39)",3.944354368365655
"(32, 37, 41)",3.9443518603543057
"(19, 32, 34)",3.944063580481422
"(14, 25, 26)",3.944039260954544
"(21, 27, 43)",3.9396130109305587
"(8, 17, 46)",3.938783213507071
"(28, 32, 46)",3.938593920329821
"(14, 27, 29)",3.9379141519128225
"(14, 29, 31)",3.9379141519128225
"(14, 29, 33)",3.9379141519128225
"(14, 29, 44)",3.9379141519128225
"(3, 9, 37)",3.937238862243726
"(13, 14, 26)",3.9370431327531175
"(5, 24, 48)",3.9361856637084984
"(30, 40, 48)",3.936087315876848
"(33, 40, 48)",3.936087315876848
"(40, 45, 48)",3.936087315876848
"(2, 21, 43)",3.9357567976020293
"(37, 42, 49)",3.9354802827355355
"(15, 17, 45)",3.9348540179191436
"(5, 22, 25)",3.934214078412273
"(20, 26, 45)",3.9337982394528024
"(2, 17, 24)",3.9337763968054573
"(9, 13, 48)",3.9332352294889827
"(15, 19, 48)",3.9327002513375273
"(5, 24, 26)",3.930585800995358
"(13, 26, 40)",3.9304874531637073
"(26, 33, 40)",3.9304874531637073
"(26, 40, 45)",3.9304874531637073
"(14, 18, 26)",3.9294095771787854
"(18, 22, 48)",3.92912470259457
"(8, 39, 45)",3.929116938788023
"(21, 40, 48)",3.928972784551302
"(13, 26, 29)",3.928943285928997
"(17, 22, 39)",3.9288273803925278
"(1, 6, 17)",3.9283191460620044
"(22, 28, 36)",3.9281942835960018
"(5, 6, 37)",3.926278459008622
"(0, 15, 17)",3.9262021099606104
"(25, 43, 48)",3.9248272972780414
"(15, 26, 29)",3.924681919339654
"(5, 13, 36)",3.924638843489227
"(1, 13, 39)",3.924159632108559
"(24, 37, 48)",3.923455002715298
"(13, 14, 36)",3.923411844179073
"(21, 26, 40)",3.923372921838161
"(6, 19, 41)",3.9232026225609786
"(0, 18, 29)",3.922964072956364
"(27, 37, 48)",3.9226974316070917
"(20, 35, 48)",3.9224043296073687
"(21, 32, 40)",3.922265691948081
"(4, 7, 48)",3.921237707908956
"(20, 24, 35)",3.921080824420333
"(29, 36, 39)",3.9196943976769063
"(32, 39, 44)",3.9196413719808705
"(3, 15, 17)",3.9194163569328317
"(8, 28, 36)",3.9191547526080077
"(2, 14, 46)",3.9178914803884655
"(5, 15, 43)",3.917859590149515
"(2, 14, 34)",3.917656286161588
"(2, 4, 40)",3.9175342937217117
"(2, 14, 21)",3.9166060857386316
"(8, 12, 18)",3.913876022794704
"(6, 27, 41)",3.9126563959327867
"(19, 31, 41)",3.9123478522778385
"(2, 9, 36)",3.91168093644419
"(7, 10, 25)",3.9108744966339826
"(13, 18, 23)",3.910327656834145
"(5, 30, 36)",3.910315433122626
"(40, 44, 48)",3.9094342414363266
"(0, 6, 32)",3.9067198492264463
"(11, 14, 18)",3.906391091697416
"(32, 46, 48)",3.905557940405073
"(11, 20, 43)",3.9051386385811897
"(19, 21, 44)",3.9048213562512792
"(6, 22, 48)",3.9045178164490295
"(0, 21, 37)",3.9039176951626082
"(9, 30, 36)",3.903327091915798
"(8, 28, 40)",3.9007853552538747
"(12, 30, 46)",3.899207722257713
"(12, 45, 46)",3.899207722257713
"(12, 46, 49)",3.899207722257713
"(5, 22, 41)",3.8991304638480035
"(17, 39, 49)",3.8986520019483177
"(24, 41, 45)",3.8986385819073353
"(31, 38, 43)",3.898414615932965
"(27, 35, 39)",3.898360619287377
"(22, 37, 39)",3.897413086920504
"(5, 26, 27)",3.896681458666424
"(44, 48, 49)",3.89654112635536
"(27, 44, 48)",3.8965411263553587
"(3, 14, 40)",3.8946009169663265
"(15, 25, 49)",3.8945335683420734
"(18, 22, 43)",3.8942640737587686
"(5, 22, 33)",3.893330330498563
"(24, 25, 41)",3.8920393871854793
"(12, 31, 42)",3.8913366650620764
"(5, 6, 45)",3.890793735067843
"(16, 29, 46)",3.8902174064534227
"(15, 28, 39)",3.8884465373068746
"(2, 14, 43)",3.887382438315889
"(24, 27, 41)",3.887329359494411
"(5, 18, 35)",3.8864528906606486
"(8, 18, 36)",3.88595873451972
"(2, 4, 37)",3.884843413808772
"(1, 15, 49)",3.884413250831833
"(6, 11, 39)",3.8828526025598364
"(30, 37, 48)",3.8823859007413093
"(12, 34, 40)",3.881954690089207
"(2, 8, 41)",3.8816923273229675
"(28, 36, 43)",3.880815992560531
"(9, 31, 39)",3.880711964776379
"(6, 12, 33)",3.88049937077004
"(5, 6, 28)",3.8802222913206346
"(22, 23, 37)",3.8790526745975624
"(24, 25, 28)",3.878942805344884
"(15, 24, 43)",3.878829880727179
"(3, 17, 37)",3.878699150633213
"(17, 18, 45)",3.878089406732223
"(10, 32, 49)",3.877089695204189
"(6, 13)",3.876347377715141
"(6, 30)",3.876347377715141
"(6, 31)",3.876347377715141
"(6, 33)",3.876347377715141
"(6, 44)",3.876347377715141
"(6, 49)",3.876347377715141
"(14, 28, 43)",3.8761701076085133
"(3, 6, 24)",3.8756924994074673
"(3, 16, 46)",3.8753662868672656
"(24, 28, 29)",3.874786264763313
"(8, 13, 37)",3.8745318685486856
"(11, 30, 48)",3.8738830772627257
"(13, 26, 32)",3.8738786771524745
"(37, 40, 48)",3.8725105722125486
"(4, 26, 39)",3.872391412453832
"(5, 40, 43)",3.8723528613375455
"(26, 29, 49)",3.872138545299342
"(5, 27, 43)",3.8713508099938503
"(17, 41, 44)",3.870155978418758
"(36, 39, 43)",3.869752151843823
"(14, 35, 39)",3.8685273955231145
"(26, 32, 35)",3.86524759056282
"(41, 44, 48)",3.865169721126399
"(8, 22, 40)",3.864712147559657
"(1, 40, 48)",3.864537701722101
"(15, 28, 32)",3.864219759950031
"(9, 36, 49)",3.8639201391783544
"(21, 28, 36)",3.8634483609597274
"(2, 21, 36)",3.863301492669885
"(11, 19, 22)",3.862964087740716
"(6, 36, 37)",3.862641137641915
"(1, 16, 40)",3.8613078320653482
"(28, 37, 46)",3.8606157563310597
"(2, 15, 24)",3.8605305910599945
"(39, 43, 48)",3.859894459615858
"(2, 17, 32)",3.8591295286243184
"(15, 20, 36)",3.8589016312031323
"(6, 11, 32)",3.858625825202993
"(28, 30, 35)",3.858366241645717
"(8, 29, 30)",3.85835996138902
"(6, 8, 45)",3.858127808109651
"(26, 33, 41)",3.857697300656175
"(22, 24, 43)",3.857566359721315
"(5, 13, 26)",3.857378186331432
"(9, 31, 32)",3.8564851874195356
"(6, 14, 39)",3.855943084681968
"(9, 10, 18)",3.8552006378655204
"(4, 28, 39)",3.8547950013599936
"(16, 27, 48)",3.854498898842277
"(25, 33, 48)",3.8539530404040026
"(2, 17, 41)",3.8536818577232075
"(32, 40, 48)",3.8533175880750052
"(16, 28, 38)",3.852068934099466
"(10, 23, 29)",3.851978827501594
"(15, 30, 48)",3.851951879475055
"(22, 29, 38)",3.851919969173383
"(5, 18, 36)",3.851130425887549
"(2, 5, 19)",3.850817511350153
"(21, 26, 44)",3.849829255597732
"(13, 26, 43)",3.847977289455439
"(26, 32, 40)",3.8477177253618646
"(8, 18, 31)",3.8474707427897954
"(0, 6, 26)",3.8472874164860995
"(18, 19, 21)",3.8465614966385395
"(32, 38, 49)",3.846531455976976
"(13, 17, 37)",3.8465213989489255
"(11, 39, 49)",3.846343750724892
"(24, 30, 41)",3.84567655389401
"(5, 17, 48)",3.8441724364395378
"(3, 6, 9)",3.8433927362915443
"(6, 12, 44)",3.8433269515910657
"(5, 8, 24)",3.8432677497696357
"(8, 13, 40)",3.8431694019379856
"(8, 30, 40)",3.8431694019379856
"(8, 33, 40)",3.8431694019379856
"(15, 37, 48)",3.8429146181914056
"(8, 13, 29)",3.8416252347032755
"(12, 15, 29)",3.841267703172459
"(2, 18, 21)",3.840810979214799
"(8, 27, 39)",3.840677189459355
"(12, 26, 40)",3.840271257853628
"(27, 32, 48)",3.8400070478845616
"(15, 24, 30)",3.8386735486594783
"(25, 27, 48)",3.8378690813165077
"(22, 27, 29)",3.836768589942563
"(22, 29, 31)",3.836768589942563
"(22, 29, 44)",3.836768589942563
"(4, 6, 15)",3.836184158625274
"(8, 14, 43)",3.8359387963776896
"(20, 26, 39)",3.8355533178326056
"(17, 29, 45)",3.8350458099048113
"(37, 41, 43)",3.834856599994127
"(5, 35, 43)",3.834454004815467
"(14, 31, 41)",3.8343225174507203
"(35, 37, 48)",3.83230766560521
"(6, 14, 32)",3.8317163073251246
"(8, 24, 37)",3.8305370887764356
"(17, 29, 30)",3.83034949178926
"(18, 21, 36)",3.8302523428714395
"(2, 3, 17)",3.829819822505195
"(8, 27, 37)",3.8297795176682294
"(1, 45, 48)",3.82843112351423
"(4, 7, 8)",3.8283197939700937
"(18, 22, 26)",3.828264015208526
"(16, 18, 22)",3.8276714231653166
"(5, 15, 47)",3.827667665077077
"(1, 16, 45)",3.825201253857477
"(5, 22, 49)",3.8250832399962027
"(9, 26, 42)",3.8245817089841188
"(33, 35, 48)",3.8238224346519534
"(5, 14, 17)",3.823724285074124
"(18, 28, 30)",3.823546326216878
"(18, 28, 33)",3.823546326216878
"(9, 22, 27)",3.8224978224111634
"(11, 32, 49)",3.8221169733680487
"(6, 24, 43)",3.822034945008764
"(13, 18, 47)",3.8218576612381305
"(13, 14, 17)",3.8217146119276357
"(42, 43)",3.82125865708612
"(4, 22, 39)",3.8209998052627983
"(25, 26, 32)",3.820969944868849
"(15, 33, 48)",3.8195246467669497
"(17, 18, 31)",3.8194602731900353
"(39, 43, 46)",3.8187355442164157
"(17, 20, 45)",3.8184697186273207
"(25, 33, 34)",3.8170117077922145
"(7, 32, 34)",3.8168019004211926
"(2, 22, 46)",3.816745918418206
"(2, 14, 44)",3.815205492463627
"(17, 18, 38)",3.8149583919936743
"(27, 40, 48)",3.8146527338333036
"(14, 26, 27)",3.814441084429027
"(15, 26, 33)",3.813924784053809
"(13, 17, 29)",3.8136147651035155
"(28, 32, 36)",3.812804721259424
"(17, 27, 39)",3.812666719859595
"(8, 9, 22)",3.811623630514953
"(3, 5, 30)",3.8112981282179748
"(17, 36, 37)",3.8111465165384892
"(20, 27, 34)",3.8106640706299033
"(20, 30, 34)",3.8106640706299033
"(20, 31, 34)",3.8106640706299033
"(20, 33, 34)",3.8106640706299033
"(20, 34, 44)",3.8106640706299033
"(18, 36, 43)",3.810012106305771
"(18, 25, 34)",3.809938628293446
"(6, 12, 20)",3.8096145823730305
"(15, 17, 29)",3.8093533985141725
"(25, 27, 34)",3.808963696753631
"(20, 29, 36)",3.8081434018083775
"(21, 27, 28)",3.80529342397082
"(11, 18, 22)",3.8052455297271566
"(32, 35, 45)",3.805217798303835
"(22, 35, 39)",3.8052015546763416
"(1, 26, 32)",3.8042067882663484
"(14, 25, 48)",3.8038076988299476
"(13, 19, 37)",3.8037226732494687
"(18, 39, 43)",3.8031012887790343
"(17, 24, 37)",3.8025266191766756
"(5, 14, 32)",3.8018804714349996
"(17, 27, 37)",3.8017690480684694
"(0, 2, 26)",3.801425118577918
"(2, 6, 32)",3.801032168305857
"(21, 22, 39)",3.7999921605899094
"(17, 37, 44)",3.7994874552197713
"(5, 22, 32)",3.7983127874880314
"(0, 40, 47)",3.7977840400893936
"(8, 28, 43)",3.7972325829013385
"(12, 15, 22)",3.7966750893316528
"(8, 22, 44)",3.796185046386242
"(9, 21, 31)",3.7957539374982043
"(40, 48, 49)",3.7954384074242578
"(19, 21, 43)",3.794562610793357
"(0, 5, 26)",3.794198663187802
"(27, 28, 44)",3.7919744622278055
"(15, 20, 22)",3.7913433660560703
"(12, 18, 34)",3.791299214184381
"(5, 6, 46)",3.7906064925477323
"(14, 40, 43)",3.7901124871001484
"(26, 40, 49)",3.789838544711117
"(11, 13, 43)",3.789573674083254
"(8, 30, 37)",3.789467986802447
"(14, 27, 43)",3.789110435756453
"(5, 12, 31)",3.7888982080646425
"(6, 13, 15)",3.7884388703274787
"(6, 15, 44)",3.7884388703274787
"(6, 17, 22)",3.7875037603032755
"(4, 18, 40)",3.7868798739222895
"(8, 13, 32)",3.786560625926753
"(2, 22, 43)",3.7862368763456296
"(0, 21, 36)",3.785908181891149
"(25, 36, 39)",3.7855760347275247
"(0, 25)",3.7853344686165102
"(8, 29, 49)",3.7848204940736205
"(7, 30)",3.7838756815259758
"(13, 32, 36)",3.7836195683231497
"(15, 38, 49)",3.7833710366775217
"(24, 41, 49)",3.782980460532339
"(28, 43, 48)",3.782631505184301
"(5, 6, 22)",3.782608289036955
"(32, 37, 39)",3.782023524583926
"(19, 26, 42)",3.7819119929252496
"(2, 29, 37)",3.7808058716060846
"(8, 37, 40)",3.7795926582736863
"(3, 6, 29)",3.7792255355215327
"(31, 40, 48)",3.7790185441384367
"(15, 37, 47)",3.7785182780636455
"(28, 36, 39)",3.7781016240291216
"(6, 16, 48)",3.777162504530911
"(4, 28)",3.7760071984394235
"(14, 21, 36)",3.7756810906173524
"(22, 28, 43)",3.775024545638254
"(28, 29)",3.7747483347716084
"(25, 32, 48)",3.7740640970870687
"(16, 35, 46)",3.7740467880474937
"(26, 31, 40)",3.773418681425296
"(0, 5, 29)",3.773404111009678
"(26, 27, 39)",3.772788814543859
"(26, 40, 44)",3.7726784415816583
"(2, 28, 46)",3.7726598855543716
"(7, 10, 40)",3.7721367367455914
"(11, 19, 39)",3.7718013027609816
"(12, 20, 45)",3.771603755275233
"(6, 16, 26)",3.7715626418177703
"(24, 41, 44)",3.771504656448561
"(27, 30, 48)",3.770544152891099
"(27, 31, 48)",3.770544152891099
"(27, 33, 48)",3.770544152891099
"(27, 45, 48)",3.770544152891099
"(27, 48, 49)",3.770544152891099
"(30, 31, 48)",3.770544152891099
"(30, 33, 48)",3.770544152891099
"(30, 45, 48)",3.770544152891099
"(30, 48, 49)",3.770544152891099
"(31, 33, 48)",3.770544152891099
"(31, 45, 48)",3.770544152891099
"(31, 48, 49)",3.770544152891099
"(33, 45, 48)",3.770544152891099
"(33, 48, 49)",3.770544152891099
"(45, 48, 49)",3.770544152891099
"(8, 33, 41)",3.7703792494304533
"(5, 8, 13)",3.77006013510571
"(14, 18, 36)",3.768890051650152
"(9, 15, 37)",3.768531001947246
"(12, 36, 40)",3.7681194819672643
"(23, 30, 33)",3.7672141580335574
"(24, 39, 43)",3.7664035747415805
"(2, 23, 28)",3.7654435100477484
"(13, 26, 31)",3.7649442901779584
"(13, 26, 33)",3.7649442901779584
"(13, 26, 44)",3.7649442901779584
"(13, 26, 45)",3.7649442901779584
"(13, 26, 49)",3.7649442901779584
"(26, 31, 33)",3.7649442901779584
"(26, 31, 44)",3.7649442901779584
"(26, 31, 45)",3.7649442901779584
"(26, 31, 49)",3.7649442901779584
"(26, 33, 44)",3.7649442901779584
"(26, 33, 45)",3.7649442901779584
"(26, 33, 49)",3.7649442901779584
"(26, 44, 45)",3.7649442901779584
"(26, 44, 49)",3.7649442901779584
"(26, 45, 49)",3.7649442901779584
"(20, 25, 48)",3.763948703699519
"(17, 32, 39)",3.7633151043481314
"(11, 20, 28)",3.762738629594621
"(12, 31, 36)",3.7622994045881626
"(10, 28, 49)",3.7620575861389653
"(8, 16, 27)",3.7615809849034147
"(17, 30, 37)",3.761457517202687
"(2, 11, 37)",3.761052419485611
"(8, 25, 33)",3.7610351264651403
"(5, 13, 48)",3.760837552603975
"(8, 32, 40)",3.760399674136143
"(17, 19)",3.760092656426311
"(18, 19, 23)",3.7600558684643737
"(13, 14, 48)",3.759610553293821
"(8, 10, 29)",3.759050624285407
"(3, 5, 8)",3.758975951776221
"(10, 12, 45)",3.758343631585164
"(17, 26, 37)",3.7581513680656164
"(17, 42, 49)",3.7580680950270917
"(6, 29, 48)",3.7576793383974056
"(13, 38, 41)",3.757025009699958
"(30, 38, 41)",3.757025009699958
"(38, 41, 45)",3.757025009699958
"(0, 17, 29)",3.7568664298558274
"(5, 11, 22)",3.7567071805179117
"(26, 43, 46)",3.756296654069912
"(28, 31, 38)",3.7560146069463958
"(0, 29, 47)",3.754884136516249
"(17, 18, 32)",3.754529981376562
"(12, 17, 37)",3.7545044537086416
"(4, 18, 37)",3.7541889940093505
"(2, 36, 49)",3.7539387215325424
"(10, 34, 45)",3.7531042482245094
"(11, 17, 30)",3.7529546937241034
"(28, 41, 48)",3.752320829900904
"(6, 18, 43)",3.751976334463203
"(5, 8, 17)",3.7512545225006755
"(0, 20, 40)",3.751013121944975
"(4, 8, 41)",3.750922184543878
"(5, 40, 42)",3.75091144577085
"(14, 36, 49)",3.749320219639451
"(2, 14, 42)",3.7491143801427516
"(3, 4, 32)",3.7484631561176887
"(11, 19, 32)",3.747574525404138
"(8, 27, 32)",3.7470891339456993
"(5, 27, 28)",3.7450995334911403
"(14, 32, 45)",3.745092700445272
"(8, 25, 27)",3.7449511673776454
"(18, 36, 39)",3.7449056059408337
"(42, 43, 49)",3.744872832533459
"(17, 33, 41)",3.7423687798306933
"(6, 24, 30)",3.7419913003668057
"(12, 34, 43)",3.7393003283391986
"(18, 26, 39)",3.7371012302287916
"(10, 32, 37)",3.737088085209006
"(8, 29, 38)",3.7353561116236254
"(17, 21, 44)",3.7345007347722503
"(15, 22, 43)",3.7344736539418584
"(2, 13, 22)",3.733923998153541
"(5, 14, 39)",3.7337468399339087
"(16, 17, 27)",3.7335705153036547
"(22, 31, 41)",3.733176955480461
"(15, 17, 30)",3.731023495936433
"(0, 15, 25)",3.7295569142534877
"(3, 14, 33)",3.7290577539805776
"(3, 14, 44)",3.7290577539805776
"(3, 14, 49)",3.7290577539805776
"(9, 36, 43)",3.7290276307995858
"(12, 30, 33)",3.728998749163914
"(12, 31, 33)",3.7289987491639134
"(2, 5, 18)",3.7279525421724804
"(22, 30, 36)",3.7269294969149693
"(2, 18, 36)",3.726290393354191
"(2, 34, 39)",3.725347939211594
"(8, 41, 48)",3.7250230112649616
"(8, 11, 25)",3.7243581411150872
"(2, 21, 39)",3.724297738788638
"(8, 15, 28)",3.7237911522331175
"(3, 17, 45)",3.7236840121848442
"(3, 17, 18)",3.723513339897594
"(19, 41, 44)",3.723309514226389
"(3, 24, 28)",3.7224975552700186
"(6, 18, 32)",3.722448440524852
"(15, 17, 37)",3.7219862346527837
"(8, 27, 40)",3.7217348198944413
"(4, 6, 44)",3.721425181055297
"(8, 9, 39)",3.720460845535219
"(17, 20, 39)",3.720224797007124
"(5, 18, 19)",3.720163091550731
"(37, 38)",3.719658107714132
"(8, 12, 28)",3.719477127962953
"(7, 11, 29)",3.718610409765758
"(3, 11, 37)",3.718441556729628
"(15, 16, 43)",3.717753126468949
"(2, 14, 49)",3.71752600921246
"(23, 40, 49)",3.7171322813259033
"(1, 8, 32)",3.7168887370406267
"(0, 37, 49)",3.7168093496923515
"(13, 17, 36)",3.71635879158444
"(9, 37, 40)",3.7156898869812944
"(11, 18, 39)",3.7140827447474223
"(2, 22, 44)",3.7140599304933675
"(26, 27, 32)",3.7138553875854092
"(13, 19, 22)",3.713640639507895
"(22, 26, 27)",3.7132955224587674
"(15, 17, 19)",3.712694387349253
"(14, 17, 40)",3.7125872785599925
"(0, 14, 26)",3.711958288950405
"(12, 27, 44)",3.7103985998937117
"(12, 44, 49)",3.7103985998937095
"(11, 19, 49)",3.708448539404661
"(24, 33, 41)",3.707563136874196
"(1, 18, 37)",3.7047104257243233
"(3, 20)",3.7043714772988947
"(25, 32, 35)",3.704262670719585
"(15, 29, 47)",3.7036593745851203
"(27, 41, 43)",3.7034741588556295
"(8, 40, 49)",3.7025204934853955
"(3, 39, 40)",3.7022925700163327
"(5, 6, 14)",3.702176813468479
"(0, 20, 47)",3.701559989243009
"(2, 8, 36)",3.7013048923782277
"(5, 17, 22)",3.7011263188700396
"(4, 29, 35)",3.7009285233300946
"(4, 32, 44)",3.7003986605142476
"(5, 8, 20)",3.700347202372315
"(6, 8, 15)",3.699303618432823
"(15, 17, 33)",3.6985962632283274
"(17, 41, 48)",3.6970125416652015
"(8, 9, 32)",3.6962340681783754
"(2, 39, 43)",3.6950740913658953
"(8, 19, 42)",3.694593941699528
"(3, 17, 27)",3.6938263096305626
"(28, 40, 44)",3.693788356284633
"(9, 15, 29)",3.6936720984687215
"(3, 17, 31)",3.6926312772309626
"(5, 28, 35)",3.692053995828898
