Combi,k_eff
"(11, 12, 47)",1.7474200892747704
"(6, 25, 31)",1.7467244895381868
"(22, 39, 43)",1.746592926611097
"(22, 29, 38)",1.7459967520793627
"(0, 16, 25)",1.745968836561358
"(11, 22, 38)",1.7448257695115683
"(9, 22, 47)",1.7448166748279381
"(0, 25, 33)",1.7443812857670835
"(1, 12, 43)",1.744322429799428
"(16, 25, 40)",1.7439442807665797
"(18, 19, 34)",1.7438179628067751
"(1, 39, 43)",1.7436596598338099
"(25, 28, 34)",1.7429954422350435
"(7, 23, 46)",1.742971423155478
"(16, 23, 39)",1.742870425635065
"(20, 33, 48)",1.7425355947323102
"(4, 28, 32)",1.7424941134262266
"(19, 46, 49)",1.742268964974062
"(4, 5, 22)",1.742187227256655
"(4, 5, 31)",1.742187227256655
"(4, 5, 34)",1.742187227256655
"(1, 11, 35)",1.7419838531684584
"(13, 24, 28)",1.7416609568826051
"(1, 12, 20)",1.7416242596198943
"(21, 23)",1.7414944263095613
"(3, 17, 21)",1.7414270317113878
"(3, 21, 22)",1.7414270317113878
"(3, 21, 27)",1.7414270317113878
"(3, 21, 31)",1.7414270317113878
"(3, 21, 34)",1.7414270317113878
"(1, 3, 40)",1.7412528957028517
"(3, 20, 44)",1.7400317049677754
"(2, 5, 46)",1.739463605123155
"(4, 27, 49)",1.7392543085663252
"(5, 34, 46)",1.7364785213640532
"(3, 7, 21)",1.7363110656184593
"(17, 28, 33)",1.7361065113462237
"(29, 31, 32)",1.7358908731880804
"(3, 28, 33)",1.7358903621806379
"(4, 5, 35)",1.7356911741158894
"(20, 23, 33)",1.7355603100241173
"(7, 12, 16)",1.7353262732772532
"(4, 35, 39)",1.735193281278555
"(8, 34, 46)",1.7345344899823893
"(12, 29, 34)",1.73451326167889
"(7, 21, 42)",1.7343300807242032
"(28, 30, 31)",1.7337589847202277
"(12, 17, 21)",1.7336868815744202
"(12, 21, 22)",1.7336868815744202
"(12, 21, 27)",1.7336868815744202
"(12, 21, 31)",1.7336868815744202
"(12, 21, 34)",1.7336868815744202
"(1, 16, 17)",1.733466467529366
"(1, 22, 40)",1.7303072252293707
"(16, 40, 49)",1.7302062046882376
"(11, 33, 46)",1.7293091443451383
"(33, 39, 48)",1.7266458496097743
"(17, 19, 40)",1.7264383229448066
"(2, 41, 42)",1.7243725191417898
"(22, 41, 42)",1.7243725191417898
"(31, 41, 42)",1.7243725191417898
"(34, 41, 42)",1.7243725191417898
"(41, 42, 49)",1.7243725191417898
"(2, 12, 20)",1.7234963237848604
"(3, 4, 35)",1.7231493890174918
"(3, 16, 41)",1.7229769149359082
"(12, 28, 46)",1.7229637126494923
"(1, 6, 25)",1.7226506537439068
"(5, 33, 46)",1.7224174495358913
"(1, 28, 41)",1.7222360229162215
"(25, 44, 49)",1.7221147098252239
"(11, 16, 47)",1.7220860666792568
"(24, 27, 32)",1.721390115055821
"(3, 13, 28)",1.7200086064245383
"(7, 12, 44)",1.719173080901783
"(12, 35, 48)",1.718786687205129
"(5, 39, 42)",1.7184187203394035
"(6, 13, 28)",1.7182639968125544
"(11, 31, 43)",1.7173985997827037
"(25, 31, 44)",1.7173836026642326
"(5, 25, 26)",1.7170665754544119
"(5, 7, 33)",1.7165443587210811
"(11, 28, 40)",1.7161514496501304
"(5, 16, 40)",1.7152133165735504
"(3, 5, 41)",1.7148162115143186
"(17, 20, 24)",1.7141447041498488
"(19, 37, 40)",1.7136199962474141
"(17, 33, 46)",1.7134576612878456
"(21, 23, 49)",1.7124211625955224
"(3, 6)",1.7117037414753493
"(7, 14, 42)",1.7105954123808005
"(3, 23, 24)",1.7091940230766405
"(22, 23, 24)",1.7091940230766405
"(23, 24, 34)",1.7091940230766405
"(23, 24, 49)",1.7091940230766405
"(7, 17, 33)",1.7075845704730355
"(16, 41, 47)",1.7068565851335782
"(13, 17, 27)",1.7057656815814575
"(8, 46, 49)",1.7048539906104243
"(15, 17, 24)",1.7047851541774848
"(6, 12, 43)",1.704610081455165
"(19, 41, 47)",1.7045548136505655
"(16, 28, 35)",1.7042119496752155
"(29, 32, 34)",1.7041917269117053
"(28, 36, 46)",1.7036089223200852
"(33, 35, 40)",1.7034647767771864
"(17, 39, 46)",1.7033938689365236
"(6, 12, 26)",1.703004447156101
"(32, 39, 47)",1.7018630551882343
"(35, 36, 39)",1.7018532292460427
"(11, 40, 41)",1.701069531015989
"(1, 2, 13)",1.700916430679978
"(1, 13, 17)",1.700916430679978
"(1, 13, 34)",1.700916430679978
"(1, 13, 49)",1.700916430679978
"(25, 35, 38)",1.6997889815237988
"(1, 3, 28)",1.6990098053405092
"(19, 23, 25)",1.6976348103679806
"(1, 3, 23)",1.6975397559666756
"(7, 17, 39)",1.6975207781217134
"(24, 27, 28)",1.6968588992516813
"(23, 24, 33)",1.6967592547587342
"(3, 32, 45)",1.6961300131796302
"(4, 23, 46)",1.6958759251530584
"(12, 25, 29)",1.695837709437143
"(0, 31, 46)",1.6957178312271333
"(1, 15, 46)",1.6952289053394576
"(9, 15, 28)",1.6939788483670726
"(12, 24, 31)",1.6931928312096827
"(7, 33, 36)",1.6928940853148016
"(17, 27, 30)",1.6927370859152975
"(12, 16, 48)",1.692551630885381
"(6, 25, 27)",1.6910336576945226
"(23, 33)",1.6907176627668532
"(0, 7, 31)",1.6898447404123231
"(24, 27, 40)",1.6896673104105087
"(14, 25, 46)",1.689596517344432
"(2, 11, 43)",1.6894774064974998
"(11, 27, 43)",1.6894774064974998
"(1, 7, 15)",1.6893558145246477
"(11, 26, 46)",1.6886317226837446
"(17, 24, 46)",1.6879933430195
"(16, 28, 49)",1.6879631143258953
"(7, 13, 17)",1.6877000540199667
"(7, 13, 31)",1.6877000540199667
"(35, 38, 40)",1.6876040487384054
"(19, 24, 28)",1.6875532179525843
"(4, 9, 25)",1.6871967989553123
"(11, 32, 39)",1.6871389782776451
"(0, 44, 46)",1.6871363228043597
"(16, 39, 47)",1.685919694877642
"(14, 46, 47)",1.6828837026660712
"(11, 12, 46)",1.6823724840577556
"(7, 17, 24)",1.6821202522046899
"(2, 17, 35)",1.681409460918829
"(17, 22, 35)",1.681409460918829
"(17, 31, 35)",1.681409460918829
"(17, 35, 49)",1.681409460918829
"(16, 46, 47)",1.6813198164185097
"(0, 7, 44)",1.6812632319895495
"(1, 13, 29)",1.6811110927530881
"(12, 15, 30)",1.6809184289110912
"(11, 14, 42)",1.6807683218253349
"(13, 26, 35)",1.6805892232678579
"(17, 28, 39)",1.679488868051676
"(2, 24, 33)",1.6792644173824645
"(0, 16, 33)",1.6786382828994353
"(12, 20, 25)",1.6785979882265951
"(2, 14, 23)",1.6782123016324904
"(3, 14, 23)",1.6782123016324904
"(14, 22, 23)",1.6782123016324904
"(14, 23, 27)",1.6782123016324904
"(14, 23, 31)",1.6782123016324904
"(14, 23, 34)",1.6782123016324904
"(14, 23, 49)",1.6782123016324904
"(13, 15, 27)",1.6780267683335768
"(23, 25, 39)",1.6775173937553012
"(30, 35, 37)",1.6767550901502908
"(0, 13, 39)",1.6766933332728335
"(16, 32, 47)",1.6761643452730062
"(5, 12, 47)",1.6760755712339774
"(5, 7, 49)",1.6746425366647348
"(1, 22, 45)",1.6734790044963421
"(35, 39, 44)",1.6734514681256036
"(11, 40, 49)",1.6733547864607212
"(2, 16, 40)",1.6733459544261144
"(5, 16, 28)",1.672970226211208
"(5, 15, 25)",1.6726164745315306
"(27, 35, 46)",1.6723035013366483
"(11, 20, 48)",1.6721439338412614
"(12, 21, 46)",1.6709745269955851
"(1, 22, 36)",1.6708806412029273
"(5, 17, 48)",1.6701507629574623
"(1, 2, 46)",1.6691183181416207
"(8, 16, 42)",1.6690971379257353
"(3, 5, 46)",1.6684332263869788
"(5, 25, 32)",1.6678297632931662
"(26, 31, 32)",1.6673576479313539
"(20, 33)",1.6672076822943378
"(17, 20, 33)",1.6667161655246332
"(22, 25, 45)",1.6666411342925493
"(19, 39, 47)",1.6665357784570143
"(1, 10, 35)",1.6662785980092456
"(1, 16, 49)",1.6657792593538694
"(11, 17, 46)",1.6654280742962353
"(3, 5, 48)",1.6651048399548585
"(5, 22, 48)",1.6651048399548585
"(5, 31, 48)",1.6651048399548585
"(5, 34, 48)",1.6651048399548585
"(11, 20, 44)",1.6649264282663632
"(5, 44, 49)",1.6646628777082093
"(12, 19, 26)",1.6644575460464708
"(21, 23, 25)",1.6643271842152312
"(17, 27, 46)",1.6636291061951864
"(17, 31, 46)",1.6636291061951864
"(17, 46, 49)",1.6636291061951864
"(27, 31, 46)",1.6636291061951864
"(27, 46, 49)",1.6636291061951864
"(31, 46, 49)",1.6636291061951864
"(1, 31, 40)",1.6627730280814077
"(1, 17, 19)",1.6620113776104384
"(1, 20, 22)",1.6615609094302606
"(35, 39, 41)",1.6610993503295108
"(5, 31, 44)",1.6599317705472185
"(16, 20, 27)",1.6587718407152443
"(0, 11, 16)",1.6580944431000557
"(0, 28, 40)",1.6580103738765783
"(3, 7, 17)",1.6577560153803763
"(3, 7, 27)",1.6577560153803763
"(3, 7, 31)",1.6577560153803763
"(7, 17, 27)",1.6577560153803763
"(7, 17, 31)",1.6577560153803763
"(7, 27, 31)",1.6577560153803763
"(11, 19, 26)",1.6568589449538618
"(3, 9, 24)",1.6562582189160366
"(9, 22, 24)",1.6562582189160366
"(9, 24, 34)",1.6562582189160366
"(9, 24, 49)",1.6562582189160366
"(2, 24, 47)",1.6551733283030066
"(3, 16, 39)",1.6547788447875122
"(16, 27, 39)",1.6547788447875122
"(16, 34, 39)",1.6547788447875122
"(31, 43)",1.6541462101757904
"(7, 12, 19)",1.6526329844348757
"(11, 39, 40)",1.6526271188173434
"(5, 10, 17)",1.651813746822017
"(2, 11, 24)",1.6518086268704424
"(1, 11, 28)",1.6517245043157622
"(1, 5, 16)",1.6507863712391821
"(16, 29, 32)",1.6495683879593939
"(15, 30, 31)",1.6491235286550707
"(25, 31, 37)",1.6490016792039994
"(10, 16)",1.648741412871072
"(7, 22, 28)",1.6486187080870998
"(1, 46, 47)",1.648551603372519
"(12, 19, 45)",1.6472211345342913
"(1, 23, 24)",1.6466571977168654
"(3, 5, 39)",1.6466181413659227
"(5, 22, 39)",1.6466181413659227
"(5, 31, 39)",1.6466181413659227
"(5, 34, 39)",1.6466181413659227
"(5, 39, 49)",1.6466181413659227
"(3, 24, 40)",1.6460672378903767
"(24, 34, 40)",1.6460672378903767
"(24, 40, 49)",1.6460672378903767
"(31, 38, 46)",1.6459646756377118
"(20, 31, 37)",1.6453533604105197
"(8, 9, 11)",1.6453418343243917
"(13, 29)",1.6431707230302506
"(3, 6, 25)",1.6431217457204454
"(1, 25, 29)",1.6428302376073667
"(20, 27, 33)",1.6411361990075113
"(22, 38)",1.6409729965781616
"(15, 31, 40)",1.640722828819239
"(13, 26, 40)",1.6401326006670023
"(1, 33, 35)",1.6390378314428182
"(43, 44)",1.6390296917683127
"(1, 11, 25)",1.6381603654319596
"(10, 22, 40)",1.6364972848634267
"(7, 14, 23)",1.636477520813836
"(8, 40, 49)",1.6364381887987205
"(7, 19, 35)",1.6363959241177066
"(3, 4, 49)",1.6359717509630747
"(0, 1, 40)",1.6358265189045524
"(5, 13, 22)",1.633664951760685
"(11, 34, 40)",1.6331167779954008
"(16, 34, 45)",1.6329846685538503
"(22, 28, 37)",1.632015737289697
"(5, 28, 46)",1.6319940240333661
"(2, 16, 28)",1.6311028640637721
"(22, 30, 33)",1.6302242453508542
"(3, 23, 32)",1.629995107024075
"(1, 12, 24)",1.6299019837553885
"(23, 25, 33)",1.6289978669514262
"(11, 22, 43)",1.6289745658436001
"(12, 22, 36)",1.6286174461534144
"(5, 25, 42)",1.6285740859066982
"(11, 41, 42)",1.628037103323443
"(18, 34, 39)",1.6279951339149006
"(11, 27, 42)",1.6261198563539825
"(2, 5, 23)",1.6259680488757247
"(17, 24, 32)",1.6253592111842692
"(2, 9, 40)",1.6243135710075087
"(3, 9, 40)",1.6243135710075087
"(9, 17, 40)",1.6243135710075087
"(9, 27, 40)",1.6243135710075087
"(9, 34, 40)",1.6243135710075087
"(9, 40, 49)",1.6243135710075087
"(5, 12, 40)",1.623980665108592
"(1, 5, 22)",1.6235719857552815
"(15, 24)",1.6234204479261396
"(22, 27, 45)",1.6232873884632686
"(16, 19, 45)",1.6220231496252286
"(0, 11, 13)",1.6219570296222001
"(16, 35, 38)",1.6209474512616633
"(4, 39, 49)",1.6199254580294724
"(3, 36, 40)",1.6196634050646823
"(4, 33, 40)",1.6183003883143876
"(3, 10, 23)",1.617971487258457
"(16, 22, 28)",1.6173647292384075
"(22, 28, 40)",1.6171596383345717
"(2, 20, 33)",1.616714425628012
"(25, 35, 37)",1.6165391891674397
"(20, 25, 37)",1.6163488609199224
"(19, 26, 31)",1.6150990576415527
"(4, 21, 40)",1.6146684186175528
"(20, 25, 44)",1.6132805299330517
"(1, 16, 22)",1.6126077989587029
"(0, 16, 39)",1.6125955365255087
"(5, 15, 49)",1.6117201286972827
"(0, 33, 39)",1.6110079857312343
"(15, 27, 35)",1.6108858885082995
"(5, 11, 25)",1.6093654629160516
"(1, 11, 49)",1.608927841126353
"(1, 2, 16)",1.6089190090917462
"(25, 35, 45)",1.6083897350991727
"(15, 23, 39)",1.6082879597278223
"(1, 7, 34)",1.6078179628391938
"(5, 18, 19)",1.607005971051679
"(13, 15, 39)",1.6066591422956862
"(5, 18, 43)",1.6066350194296133
"(25, 31, 43)",1.6053831667282816
"(3, 39, 43)",1.604902459087585
"(8, 14)",1.6042696659104096
"(32, 33, 35)",1.6036380432519892
"(17, 27, 41)",1.6027646486759832
"(20, 30, 37)",1.6024338088001704
"(1, 10, 27)",1.6017287942817053
"(7, 12, 35)",1.6017247084564215
"(19, 40, 49)",1.6014597424701966
"(10, 16, 25)",1.6011032563903989
"(46, 47, 48)",1.6008873175320462
"(0, 1, 11)",1.600331425229061
"(11, 15, 34)",1.5984527819647079
"(1, 3, 20)",1.598383198209847
"(13, 26, 28)",1.59788951030466
"(11, 30, 33)",1.5976680468715103
"(25, 28, 39)",1.5951189190833968
"(1, 34, 37)",1.5950180724454253
"(15, 35, 43)",1.5944176149846452
"(12, 20, 30)",1.594357190138465
"(17, 24, 40)",1.5936364065389572
"(16, 26, 47)",1.5934652653293737
"(22, 25, 28)",1.5929929524650974
"(10, 23, 27)",1.5914133490811984
"(12, 17, 23)",1.5905881905101533
"(1, 15, 39)",1.590565383517263
"(2, 15, 26)",1.5899996856860188
"(3, 15, 26)",1.5899996856860188
"(15, 17, 26)",1.5899996856860188
"(15, 26, 34)",1.5899996856860188
"(11, 12, 42)",1.5888544574945989
"(12, 15, 28)",1.588783284053843
"(5, 8, 49)",1.5885432017324803
"(11, 33, 40)",1.588499921841273
"(2, 28, 37)",1.5883950808138425
"(3, 28, 37)",1.5883950808138425
"(27, 28, 37)",1.5883950808138425
"(28, 37, 49)",1.5883950808138425
"(12, 19, 47)",1.5873243413874092
"(2, 26, 36)",1.5868907655999878
"(17, 26, 36)",1.5868907655999878
"(26, 27, 36)",1.5868907655999878
"(26, 34, 36)",1.5868907655999878
"(26, 36, 49)",1.5868907655999878
"(3, 28, 32)",1.586749863923372
"(3, 16, 44)",1.5859691083221203
"(6, 31, 35)",1.584410585317992
"(11, 21, 46)",1.5842583934863574
"(12, 40, 44)",1.5842369492127277
"(0, 16, 35)",1.583654932341163
"(14, 25, 28)",1.5832125544894278
"(20, 33, 44)",1.5828939800835733
"(5, 7, 40)",1.5821474623432674
"(5, 12, 28)",1.5817375747462497
"(5, 33, 40)",1.581608227032026
"(22, 29, 32)",1.5810702515344723
"(1, 10, 31)",1.5803193901380586
"(16, 35, 48)",1.578651149911713
"(12, 23, 28)",1.5775211889173517
"(3, 35, 40)",1.577396756429324
"(1, 10, 17)",1.577146314569514
"(4, 17, 32)",1.5769412268575818
"(1, 6, 13)",1.5760668194942453
"(4, 28, 33)",1.5760572979520453
"(1, 45)",1.5746155319747974
"(1, 2, 24)",1.5744676731179983
"(35, 37, 47)",1.5744589635711872
"(22, 32, 33)",1.5740564296125237
"(1, 32)",1.5734917433592728
"(0, 11, 41)",1.5728184859250756
"(17, 33, 40)",1.5726484387839803
"(10, 31, 40)",1.5724976613530142
"(4, 21, 28)",1.5724253282552105
"(16, 19, 31)",1.5722672575381964
"(22, 28, 36)",1.572127719281218
"(1, 17, 41)",1.571055375870636
"(12, 28, 35)",1.5707862133525214
"(11, 16, 35)",1.5706298652408666
"(5, 34, 43)",1.5704565953502365
"(16, 31, 40)",1.5700732893229083
"(11, 15, 45)",1.569891184702939
"(31, 32, 33)",1.5697722524482922
"(21, 23, 42)",1.5695692139144044
"(1, 11, 34)",1.5686898326610326
"(4, 33, 49)",1.5686594110418728
"(35, 38, 39)",1.5664156814879495
"(21, 37, 49)",1.5660844478620142
"(7, 21, 28)",1.5655184784426652
"(2, 8, 34)",1.5652227048254113
"(8, 22, 34)",1.5652227048254113
"(8, 27, 34)",1.5652227048254113
"(8, 31, 34)",1.5652227048254113
"(11, 21, 37)",1.5647730121348173
"(33, 44)",1.5645657028704245
"(14, 40, 42)",1.5630419705764016
"(39, 42)",1.563029406874643
"(17, 39, 40)",1.5625846464326583
"(3, 17, 30)",1.561883358693747
"(17, 30, 49)",1.561883358693747
"(17, 43, 46)",1.5616857512190496
"(27, 43, 46)",1.5616857512190496
"(43, 46, 49)",1.5616857512190496
"(1, 14, 25)",1.5610286995174019
"(12, 15, 29)",1.5606773481551235
"(1, 6, 35)",1.560336749523712
"(2, 19, 24)",1.5599146820074068
"(1, 5, 12)",1.5595537197742235
"(19, 28, 49)",1.5592166521078543
"(33, 36, 40)",1.5579579536257462
"(35, 44, 49)",1.5572958791171927
"(6, 31, 43)",1.5558602871977139
"(11, 16, 19)",1.555849605093829
"(4, 23, 40)",1.5550667026491931
"(1, 12, 41)",1.5549755265022704
"(2, 13, 27)",1.5549724678801238
"(13, 27, 31)",1.5549724678801238
"(13, 27, 34)",1.5549724678801238
"(28, 35, 48)",1.5548215837032322
"(30, 31, 37)",1.5547165873105864
"(34, 35, 40)",1.5545489556094125
"(12, 29, 40)",1.5545328339600397
"(1, 4, 33)",1.5538734429800194
"(19, 23, 24)",1.5538319526385274
"(31, 35, 44)",1.5525647719562012
"(29, 35, 40)",1.5524579683652342
"(12, 15, 22)",1.5519316615117698
"(17, 32, 38)",1.5513804831842288
"(27, 32, 38)",1.5513804831842288
"(32, 34, 38)",1.5513804831842288
"(32, 38, 49)",1.5513804831842288
"(13, 15, 23)",1.5512484744612522
"(12, 39, 41)",1.5507836563640558
"(1, 25, 32)",1.5507725384914113
"(1, 4, 21)",1.5502414732831846
"(5, 10, 49)",1.5496528573097075
"(4, 16, 32)",1.548956270526609
"(14, 35, 43)",1.5484946950856544
"(13, 16, 24)",1.5481231139829874
"(11, 26, 40)",1.5478225001798793
"(1, 43, 44)",1.5462527626486255
"(7, 11, 40)",1.5445514731655303
"(11, 15, 17)",1.544163132072209
"(1, 11, 23)",1.544090173932088
"(9, 46, 47)",1.5434506779412402
"(1, 7, 21)",1.5433346234706395
"(12, 28, 44)",1.5419938588503854
"(15, 17, 45)",1.5419009966680832
"(2, 28, 29)",1.5415499060325053
"(2, 14, 45)",1.5412019944949829
"(14, 31, 45)",1.5412019944949829
"(14, 34, 45)",1.5412019944949829
"(14, 45, 49)",1.5412019944949829
"(16, 22, 40)",1.5406636228928128
"(4, 14, 40)",1.540117444241054
"(16, 28, 43)",1.5397337712472017
"(5, 28, 33)",1.5393651366696837
"(2, 12, 40)",1.5389666744997161
"(5, 33, 48)",1.5376444221623666
"(5, 25, 39)",1.537040524216779
"(1, 19, 49)",1.5370327971358284
"(11, 31, 38)",1.5366575641922302
"(19, 23, 35)",1.5353209061477857
"(3, 21, 39)",1.535011419658718
"(7, 21, 39)",1.5344039114420647
"(24, 31, 47)",1.5332833630841372
"(0, 22, 38)",1.5323190750083409
"(5, 30, 31)",1.5320604383990204
"(27, 35, 40)",1.531494278832783
"(15, 23, 25)",1.5300371599979619
"(3, 21, 46)",1.5295958773212743
"(20, 48)",1.5293990284147705
"(1, 16, 41)",1.5286981800166037
"(25, 27, 45)",1.5280340696051966
"(0, 16, 38)",1.5278712261791292
"(15, 27, 40)",1.5270386178438182
"(17, 32, 47)",1.5266018104990593
"(3, 13, 16)",1.5264707635249206
"(1, 10, 49)",1.5260275594151447
"(12, 26, 31)",1.5258284510003106
"(2, 21, 42)",1.5256715314711533
"(17, 21, 42)",1.5256715314711533
"(21, 22, 42)",1.5256715314711533
"(21, 31, 42)",1.5256715314711533
"(21, 34, 42)",1.5256715314711533
"(2, 31, 37)",1.5251709793602297
"(3, 31, 37)",1.5251709793602297
"(17, 31, 37)",1.5251709793602297
"(27, 31, 37)",1.5251709793602297
"(31, 37, 49)",1.5251709793602297
"(6, 13, 16)",1.5247261539129366
"(11, 17, 40)",1.52461885179237
"(15, 17, 23)",1.524449404359623
"(1, 11, 33)",1.5240729765069048
"(1, 17, 45)",1.523193797026308
"(3, 7, 14)",1.5229859050161854
"(7, 14, 17)",1.5229859050161854
"(7, 14, 27)",1.5229859050161854
"(7, 14, 31)",1.5229859050161854
"(5, 22, 25)",1.5229622048512965
"(2, 3, 40)",1.5228198836913212
"(2, 17, 40)",1.5228198836913212
"(2, 27, 40)",1.5228198836913212
"(2, 34, 40)",1.5228198836913212
"(2, 40, 49)",1.5228198836913212
"(3, 17, 40)",1.5228198836913212
"(3, 27, 40)",1.5228198836913212
"(3, 34, 40)",1.5228198836913212
"(3, 40, 49)",1.5228198836913212
"(17, 27, 40)",1.5228198836913212
"(17, 34, 40)",1.5228198836913212
"(17, 40, 49)",1.5228198836913212
"(27, 34, 40)",1.5228198836913212
"(27, 40, 49)",1.5228198836913212
"(34, 40, 49)",1.5228198836913212
"(2, 23, 44)",1.5215436381946614
"(22, 23, 44)",1.5215436381946614
"(23, 27, 44)",1.5215436381946614
"(23, 34, 44)",1.5215436381946614
"(7, 35, 42)",1.5212214189380018
"(14, 28, 42)",1.5207988802140593
"(1, 5, 41)",1.5205374765950141
"(12, 20, 39)",1.5201572805208623
"(20, 44)",1.5197767882799
"(5, 15, 45)",1.5190377618373694
"(1, 11, 37)",1.5187610783831924
"(22, 36, 39)",1.5186598322664167
"(3, 5, 13)",1.518310060103331
"(1, 5, 33)",1.5171812816976578
"(5, 6, 13)",1.516565450491347
"(0, 12, 22)",1.5164775831900368
"(19, 24, 41)",1.5158218140716109
"(10, 23, 49)",1.515712114214638
"(16, 18, 19)",1.5156995094750834
"(20, 31, 44)",1.5153468339425067
"(19, 37, 41)",1.5150963630006369
"(20, 22, 25)",1.5145162058202524
"(11, 32, 49)",1.513778540501831
"(11, 29, 31)",1.5128826045223946
"(0, 28, 31)",1.5126655183609257
"(5, 35, 47)",1.5114478723992133
"(7, 11, 16)",1.5087189271634536
"(1, 17, 33)",1.508221493449612
"(1, 25, 34)",1.5081558568484217
"(1, 20, 44)",1.5063857044904971
"(1, 12, 29)",1.5057343714368139
"(1, 3, 16)",1.5054719624408914
"(0, 28, 44)",1.504084009938152
"(25,)",1.503339583182001
"(16, 24, 27)",1.5033210563520636
"(2, 24, 25)",1.502783792549899
"(12, 15, 27)",1.502376120551737
"(1, 17, 23)",1.5022267155565001
"(21, 23, 35)",1.5020132799950363
"(2, 24)",1.5013597837402346
"(7, 23, 35)",1.5009122828515127
"(1, 14, 42)",1.4986150252420334
"(4, 14, 28)",1.4978743538787116
"(16, 38, 43)",1.4975442457953807
"(1, 3, 5)",1.4973112590193018
"(2, 12, 28)",1.4967235841373738
"(8, 9, 25)",1.4963170000038484
"(1, 29, 35)",1.4958511251273814
"(12, 35, 46)",1.4956959650730457
"(12, 24, 47)",1.495647333978102
"(2, 15, 29)",1.4946009023216436
"(3, 18, 27)",1.4940526031598538
"(3, 18, 31)",1.4940526031598538
"(3, 18, 49)",1.4940526031598538
"(15, 22, 23)",1.4936815539430985
"(11, 32, 34)",1.4936444469905337
"(5, 47, 48)",1.4921751418746414
"(17, 35, 44)",1.4912974411243063
"(10, 28, 40)",1.4904274928684937
"(1, 34, 35)",1.4901220102750443
"(1, 20, 35)",1.4897065671980996
"(11, 12, 28)",1.4896719535189973
"(28, 31, 40)",1.4892563189651478
"(12, 20, 31)",1.4887786159506096
"(15, 25, 39)",1.4887263485581341
"(12, 22, 29)",1.488454855040814
"(6, 13, 27)",1.4877997529721887
"(3, 11, 43)",1.4872840983200881
"(12, 13, 25)",1.4871253503168211
"(24, 32, 38)",1.4870745660813667
"(2, 16, 19)",1.4857321868196238
"(19, 34, 37)",1.485385403278454
"(8, 9)",1.4853308906370766
"(9, 17, 46)",1.4839629895639588
"(9, 27, 46)",1.4839629895639588
"(9, 31, 46)",1.4839629895639588
"(9, 46, 49)",1.4839629895639588
"(1, 11, 26)",1.483395554845511
"(20, 25, 34)",1.4831660904930382
"(1, 13, 15)",1.4825505846235543
"(24, 25, 32)",1.4825058618575144
"(5, 17, 19)",1.482496686261257
"(12, 17, 45)",1.4824468675938838
"(16, 25, 30)",1.4817690265585939
"(20, 30, 35)",1.4814907845630243
"(12, 25, 44)",1.4814335235364133
"(25, 28, 36)",1.48139801956233
"(2, 3, 28)",1.4805767933289788
"(2, 22, 28)",1.4805767933289788
"(2, 27, 28)",1.4805767933289788
"(2, 28, 31)",1.4805767933289788
"(2, 28, 49)",1.4805767933289788
"(3, 22, 28)",1.4805767933289788
"(3, 27, 28)",1.4805767933289788
"(3, 28, 31)",1.4805767933289788
"(3, 28, 49)",1.4805767933289788
"(22, 27, 28)",1.4805767933289788
"(22, 28, 31)",1.4805767933289788
"(22, 28, 49)",1.4805767933289788
"(27, 28, 31)",1.4805767933289788
"(27, 28, 49)",1.4805767933289788
"(28, 31, 49)",1.4805767933289788
"(11, 16, 28)",1.4803705163881704
"(4, 5, 32)",1.4802395463472793
"(31, 33, 44)",1.4791505621533458
"(16, 19, 22)",1.4788579675976883
"(13, 15, 29)",1.4771889888309864
"(7, 11, 25)",1.476470912512462
"(15, 16, 25)",1.4761457794944826
"(2, 44, 49)",1.4761365211934498
"(17, 44, 49)",1.4761365211934498
"(22, 44, 49)",1.4761365211934498
"(34, 44, 49)",1.4761365211934498
"(1, 4, 14)",1.4756904989066855
"(19, 37, 39)",1.4754588496906387
"(1, 2, 12)",1.474539729165348
"(4, 35, 49)",1.474144777236277
"(11, 25, 46)",1.4739271145483448
"(18, 27, 47)",1.4737889047193833
"(18, 31, 47)",1.4737889047193833
"(18, 47, 49)",1.4737889047193833
"(2, 25, 44)",1.4730315763831883
"(17, 25, 44)",1.4730315763831883
"(25, 27, 44)",1.4730315763831883
"(5, 11, 28)",1.4722098129665808
"(8, 17, 42)",1.47184550805906
"(23, 28, 39)",1.4712793371041621
"(21, 46, 49)",1.4704786184784329
"(24, 32)",1.4700912132498558
"(17, 23, 34)",1.4700039925818889
"(15, 23, 27)",1.4688852001038635
"(16, 30)",1.4687832238989205
"(13, 15, 26)",1.4686902915384326
"(20, 25, 45)",1.468688240435427
"(31, 44, 49)",1.4685685599936344
"(29, 34, 40)",1.4684206808906588
"(10, 16, 39)",1.4677299563545496
"(28, 36)",1.4676787355419822
"(11, 46, 47)",1.4675374580979645
"(1, 27, 35)",1.4670673334984148
"(11, 16, 25)",1.4668063775043678
"(2, 31, 44)",1.466681398225661
"(17, 31, 44)",1.466681398225661
"(22, 31, 44)",1.466681398225661
"(27, 31, 44)",1.466681398225661
"(31, 34, 44)",1.466681398225661
"(1, 20, 23)",1.465780269002222
"(15, 30, 43)",1.4656836263245165
"(11, 16, 41)",1.4652885977540289
"(13, 29, 39)",1.4652381654235695
"(2, 7, 19)",1.4647596751872172
"(21, 39, 49)",1.4635240564753986
"(5, 11, 47)",1.4628301148753189
