Combi,k_eff
"(21, 26, 29)",3.237680738058276
"(5, 6, 45)",3.2371139242639777
"(21, 30, 33)",3.2349588077040825
"(19, 32, 35)",3.234724492224545
"(1, 8, 31)",3.234670736299634
"(11, 46, 47)",3.2346151249208845
"(2, 22, 45)",3.234217536030667
"(2, 6, 14)",3.23406940107973
"(16, 17, 18)",3.2331342833031145
"(22, 26, 41)",3.232664718244507
"(3, 44, 48)",3.2326243005942437
"(8, 21, 22)",3.2325618087598182
"(4, 14, 47)",3.232310006291871
"(4, 22, 42)",3.230917637421496
"(18, 34, 48)",3.229360573497382
"(32, 43, 49)",3.2288916752788603
"(6, 11, 20)",3.228780708464503
"(4, 17, 35)",3.2286077126496506
"(1, 8, 32)",3.22790835315765
"(41, 45, 49)",3.2273226607894903
"(23, 34, 37)",3.2271986751034447
"(2, 5, 37)",3.2269919521064354
"(0, 34, 46)",3.225622262753304
"(19, 22, 47)",3.224628092507543
"(10, 24, 43)",3.224462185523234
"(15, 24, 43)",3.224462185523234
"(24, 26, 43)",3.224462185523234
"(24, 43, 49)",3.224462185523234
"(19, 28, 33)",3.224354678826187
"(4, 22, 47)",3.223189500612796
"(14, 19, 47)",3.221872703165703
"(8, 18, 48)",3.221832247099292
"(10, 17, 20)",3.221762127026658
"(17, 20, 26)",3.221762127026658
"(17, 20, 48)",3.221762127026658
"(17, 20, 49)",3.221762127026658
"(14, 39, 43)",3.221735308205333
"(5, 24, 27)",3.221284254321416
"(10, 18, 48)",3.220398117612954
"(18, 48, 49)",3.2203981176129512
"(11, 31, 45)",3.220183788424098
"(6, 20, 32)",3.2197764430205753
"(10, 26, 29)",3.2169111096198275
"(26, 27, 29)",3.2169111096198266
"(25, 34, 44)",3.215487515741425
"(10, 36, 47)",3.2129965224381323
"(26, 36, 47)",3.2129965224381323
"(27, 36, 47)",3.2129965224381323
"(36, 47, 49)",3.2129965224381323
"(3, 27, 38)",3.21240438574151
"(9, 14, 30)",3.21201145494057
"(11, 15, 34)",3.2112612615863245
"(11, 26, 34)",3.2112612615863245
"(11, 34, 48)",3.2112612615863245
"(11, 34, 49)",3.2112612615863245
"(4, 28, 33)",3.21102236466748
"(1, 7, 21)",3.2105254663576797
"(4, 17, 23)",3.2102229317830364
"(15, 27, 41)",3.2087187696576276
"(2, 7, 20)",3.2074461690158045
"(22, 36, 42)",3.2068134698674347
"(9, 11, 34)",3.206178821067003
"(19, 34, 39)",3.2061064116797646
"(21, 34, 38)",3.206072730351859
"(0, 10, 43)",3.204921640208513
"(2, 17, 27)",3.204846017936063
"(7, 36, 45)",3.204780183812536
"(21, 24, 38)",3.204761001226735
"(0, 13, 48)",3.204282950803769
"(1, 15, 39)",3.203532717058124
"(7, 11, 36)",3.2030751929733015
"(21, 28, 44)",3.2021819695135503
"(14, 34, 35)",3.2019079563829824
"(6, 22, 42)",3.2015104865971766
"(21, 22, 45)",3.2005781632189056
"(20, 43, 44)",3.2005127452608395
"(8, 11, 31)",3.2004880332687806
"(4, 15, 17)",3.2001231700464903
"(6, 20, 23)",3.199014164410577
"(22, 23, 42)",3.1989790969467315
"(4, 31, 34)",3.198615286103046
"(11, 16, 28)",3.197765975690473
"(4, 17, 19)",3.1961107928438297
"(46, 47, 48)",3.1960596816552576
"(8, 12, 14)",3.194698221508892
"(3, 23, 27)",3.1942819297406357
"(10, 34, 38)",3.1942235852970144
"(6, 23, 24)",3.193896513353311
"(2, 7, 30)",3.193765080526586
"(8, 11, 32)",3.1937256501267957
"(8, 27, 43)",3.191283020414681
"(14, 18, 24)",3.1905621726218967
"(0, 32, 34)",3.189906960323325
"(9, 21, 46)",3.188935160652292
"(24, 41, 42)",3.1888152592904127
"(11, 14, 24)",3.1884820497096547
"(9, 46)",3.1881772264350885
"(10, 22, 28)",3.18660330090638
"(3, 45, 49)",3.1864543265848826
"(29, 34, 37)",3.186420387532202
"(31, 47, 49)",3.1861387207383283
"(9, 19, 34)",3.185981069780159
"(4, 8, 24)",3.1858913979495207
"(22, 43, 44)",3.184778158168836
"(0, 13, 44)",3.1843302919870107
"(34, 40, 48)",3.1838566299886093
"(11, 13, 43)",3.1835447950216453
"(10, 22, 44)",3.1830498037962167
"(22, 37, 48)",3.180817211474652
"(26, 29, 32)",3.180182680896992
"(1, 14, 17)",3.178341442748164
"(2, 22, 42)",3.177993610109103
"(5, 18, 27)",3.177179619373209
"(12, 13, 40)",3.1771701860732335
"(14, 17, 45)",3.1770794830710214
"(1, 7, 49)",3.175849055931156
"(20, 23, 32)",3.175743685635522
"(8, 31, 42)",3.174573271929952
"(32, 38, 49)",3.174514080555838
"(7, 13, 21)",3.174278614588448
"(14, 22, 25)",3.1732164517085373
"(21, 41, 49)",3.1729938374253117
"(2, 12, 19)",3.1727148747937246
"(14, 42, 43)",3.1710358783936785
"(10, 24, 38)",3.1700845908002115
"(15, 24, 38)",3.1700845908002115
"(24, 26, 38)",3.1700845908002115
"(24, 38, 48)",3.1700845908002115
"(24, 38, 49)",3.1700845908002115
"(5, 32, 34)",3.168574888751412
"(19, 22, 49)",3.1680513300228235
"(1, 22, 28)",3.1677882170044684
"(1, 7, 37)",3.167455079214841
"(22, 44, 48)",3.167281327034071
"(14, 22, 32)",3.16621309417103
"(6, 15, 32)",3.1661731685256114
"(22, 26, 45)",3.165901752792382
"(22, 27, 45)",3.165901752792382
"(22, 45, 48)",3.165901752792382
"(4, 38, 47)",3.164906170902144
"(5, 15, 18)",3.16357795335147
"(14, 31, 43)",3.163043027133633
"(28, 33, 38)",3.163007518674911
"(22, 35, 44)",3.1617881760761746
"(1, 14, 21)",3.1604543471367648
"(2, 4, 12)",3.1593825606350174
"(21, 28, 38)",3.158824759047004
"(1, 31, 40)",3.1560590854465325
"(5, 18, 49)",3.1554974596063428
"(16, 20, 31)",3.155321362330871
"(33, 34, 44)",3.1553209721348967
"(19, 24, 31)",3.1548822563939747
"(7, 37, 45)",3.15478705395485
"(24, 28, 46)",3.1535876315864915
"(2, 20, 22)",3.152839479706485
"(2, 22, 31)",3.1525590755405757
"(41, 48, 49)",3.1519645163669425
"(1, 22, 48)",3.1509697948161577
"(22, 30, 48)",3.1508732974632325
"(6, 15, 43)",3.149440622386338
"(3, 7, 21)",3.1485049422012072
"(3, 10, 26)",3.1473166567074893
"(42, 44, 47)",3.1458679051031564
"(24, 25, 31)",3.1457379305752586
"(1, 3, 39)",3.144650759631721
"(11, 17, 45)",3.1445476905939147
"(0, 31, 34)",3.1444497276789747
"(5, 15, 44)",3.143390477672128
"(10, 31, 34)",3.1424758506903263
"(4, 7, 38)",3.1402069214166892
"(0, 11, 13)",3.140136853104771
"(2, 28, 33)",3.1400951430124477
"(1, 40, 43)",3.1397002733831743
"(6, 31, 35)",3.139275326756829
"(19, 30, 36)",3.139080312073898
"(42, 46, 47)",3.1390233161771226
"(15, 22, 31)",3.138374630715316
"(11, 20, 37)",3.1372999531619863
"(8, 27, 38)",3.1369054256916584
"(19, 24, 32)",3.136897661003692
"(1, 28, 40)",3.1366292371253373
"(22, 42, 49)",3.1365786942481537
"(7, 32, 35)",3.1359592981203734
"(5, 20, 37)",3.1346491515386714
"(7, 23)",3.13457002048405
"(11, 21, 31)",3.1337947669453263
"(3, 19, 25)",3.132650578687152
"(23, 37)",3.13249130612538
"(32, 35, 41)",3.129744043305175
"(24, 25, 43)",3.1293791185119
"(1, 10, 22)",3.1286980933803994
"(2, 22, 43)",3.1283297606407428
"(17, 23, 32)",3.1281277509963292
"(9, 35, 46)",3.1279253620279275
"(4, 34, 38)",3.1278788793166648
"(1, 14, 15)",3.125777936710241
"(1, 14, 26)",3.125777936710241
"(1, 14, 49)",3.125777936710241
"(4, 30, 36)",3.125747997915191
"(1, 22, 27)",3.1256529063526313
"(31, 42, 45)",3.1245919796803365
"(3, 42, 48)",3.122974690267609
"(15, 22, 43)",3.1220158186519575
"(10, 22, 42)",3.1218949923365
"(22, 25, 44)",3.1213768028444333
"(0, 19, 32)",3.121242764212775
"(10, 14, 33)",3.1210879739945763
"(14, 15, 33)",3.1210879739945763
"(14, 26, 33)",3.1210879739945763
"(14, 33, 48)",3.1210879739945763
"(14, 33, 49)",3.1210879739945763
"(10, 13, 45)",3.1204080918647095
"(5, 24, 32)",3.120176030225236
"(8, 14, 45)",3.1194240374281215
"(3, 4, 25)",3.1193182645284443
"(13, 26, 27)",3.119285443054509
"(22, 24, 31)",3.1183917610167295
"(7, 21, 36)",3.118391162333764
"(34, 41, 44)",3.1177872919530207
"(1, 14, 37)",3.1173839599939264
"(5, 6, 26)",3.1160484923586824
"(5, 6, 27)",3.1160484923586824
"(0, 13, 46)",3.1140273245238705
"(6, 18, 34)",3.113124391644028
"(7, 33, 42)",3.112632522314156
"(19, 31, 35)",3.1121878982619613
"(19, 24, 34)",3.112044023144718
"(34, 35, 41)",3.111961111884056
"(2, 4, 17)",3.1118512570300902
"(1, 13, 36)",3.1098543498404023
"(6, 16, 20)",3.1090262865630276
"(42, 43, 45)",3.108233167616978
"(20, 23, 28)",3.10589088752983
"(19, 22, 43)",3.1058897526093165
"(0, 16, 22)",3.1056264951968826
"(14, 37, 45)",3.1047159347339357
"(23, 34, 43)",3.1034067423031515
"(16, 28, 42)",3.102174166946711
"(22, 24, 43)",3.102032948953371
"(19, 29, 34)",3.102026826414686
"(8, 40, 48)",3.1017592433078223
"(0, 19, 38)",3.100419035328463
"(11, 15, 31)",3.0991183565188027
"(11, 26, 31)",3.0991183565188027
"(21, 23, 28)",3.0990953152598997
"(3, 14, 21)",3.098433822980293
"(4, 22, 45)",3.0981319663090168
"(7, 13, 14)",3.0971020138620493
"(1, 16, 42)",3.0970182988475994
"(34, 35, 38)",3.0958468544934226
"(2, 34, 39)",3.0952746850984947
"(13, 26, 34)",3.0952335053527573
"(6, 15, 38)",3.0950630276633153
"(13, 43)",3.09416162795874
"(5, 16, 48)",3.093141694874581
"(10, 16, 38)",3.0925243049080358
"(10, 22, 23)",3.0919855128378773
"(10, 33, 38)",3.0917075141076835
"(15, 33, 38)",3.0917075141076835
"(26, 33, 38)",3.0917075141076835
"(27, 33, 38)",3.0917075141076835
"(33, 38, 48)",3.0917075141076835
"(33, 38, 49)",3.0917075141076835
"(11, 29, 32)",3.090188373889286
"(7, 25, 44)",3.090103233776394
"(5, 42, 49)",3.0900447538232183
"(6, 14, 39)",3.0900273403033927
"(23, 35, 37)",3.089118950708779
"(7, 31, 38)",3.088542678754075
"(4, 8, 44)",3.0883821957639706
"(22, 42, 48)",3.087722184351874
"(13, 15, 46)",3.0853350471080168
"(13, 27, 46)",3.0853350471080168
"(13, 46, 49)",3.0853350471080168
"(22, 44, 45)",3.085110812733412
"(4, 22, 34)",3.0851072435466413
"(7, 10, 36)",3.0837147519072405
"(7, 27, 36)",3.0837147519072405
"(7, 36, 48)",3.0837147519072405
"(7, 36, 49)",3.0837147519072405
"(13, 14, 17)",3.0836977428922983
"(20, 28, 44)",3.0831716994841374
"(4, 6, 39)",3.082710906553494
"(4, 9, 46)",3.082096128063399
"(0, 19, 39)",3.080230497934135
"(10, 21, 22)",3.0795127313136104
"(21, 22, 27)",3.0795127313136104
"(21, 22, 48)",3.0795127313136104
"(1, 9)",3.079236142141004
"(1, 8, 22)",3.078445913576395
"(3, 15, 27)",3.0778278472693104
"(11, 17, 32)",3.076792039411469
"(24, 25, 38)",3.0750015237888775
"(22, 45, 49)",3.0745556874914697
"(17, 21, 23)",3.073989158001356
"(14, 35, 43)",3.073406239252102
"(7, 22, 36)",3.07261033788045
"(3, 14, 46)",3.07240643997818
"(4, 8, 19)",3.0720700928734836
"(2, 34, 35)",3.0713787900065572
"(22, 29, 49)",3.071295710718534
"(1, 24)",3.0708058555038256
"(20, 32, 49)",3.0693764089923787
"(22, 23, 45)",3.067520450951269
"(22, 23, 27)",3.0673541873341756
"(9, 19, 31)",3.066091162600759
"(5, 16)",3.0640746424210015
"(4, 16, 38)",3.06382671193084
"(16, 38)",3.06375467564156
"(30, 34, 49)",3.0611383851365113
"(2, 46, 47)",3.060822180267275
"(4, 6, 24)",3.060162566064567
"(0, 38, 44)",3.05991986646507
"(19, 34, 35)",3.059511430690908
"(14, 23)",3.059463341652678
"(1, 11, 31)",3.059059838682189
"(1, 13, 22)",3.058962529452132
"(7, 18, 42)",3.0570078084784083
"(19, 23, 37)",3.0566220309029575
"(7, 19, 23)",3.0561652767891885
"(29, 32, 35)",3.055810503669612
"(11, 14, 29)",3.055696178976664
"(34, 38, 45)",3.0530234110877865
"(20, 32)",3.0528555517539817
"(23, 28, 44)",3.05238284756041
"(21, 22, 49)",3.052239007904377
"(21, 22, 26)",3.0517200119121863
"(10, 22, 45)",3.0515804667384927
"(1, 18, 22)",3.050126087770413
"(18, 42, 43)",3.0487072158640083
"(2, 3, 25)",3.0483910428734124
"(18, 38, 48)",3.0464812616434793
"(21, 28, 33)",3.0459290664903844
"(31, 39)",3.045642751068371
"(10, 22, 26)",3.044836320887087
"(10, 22, 27)",3.044836320887087
"(10, 22, 48)",3.044836320887087
"(10, 22, 49)",3.044836320887087
"(22, 26, 27)",3.044836320887087
"(22, 26, 48)",3.044836320887087
"(22, 26, 49)",3.044836320887087
"(22, 27, 48)",3.044836320887087
"(22, 27, 49)",3.044836320887087
"(22, 48, 49)",3.044836320887087
"(5, 16, 35)",3.0443214675025896
"(4, 23, 37)",3.0432897167442503
"(21, 23, 46)",3.0420158653425307
"(5, 32, 43)",3.040073171620532
"(17, 23, 26)",3.039312747574833
"(17, 23, 48)",3.039312747574833
"(17, 23, 49)",3.039312747574833
"(21, 31, 42)",3.038202958201565
"(13, 48, 49)",3.038182422560782
"(14, 17, 20)",3.037656634012407
"(14, 40, 46)",3.0370613650325704
"(0, 4, 32)",3.0358587360348026
"(20, 22, 24)",3.033986260963903
"(2, 4, 6)",3.0324413591745847
"(7, 40)",3.0316202369860075
"(17, 21, 30)",3.0312732174853214
"(31, 35, 39)",3.0311614801999758
"(0, 7, 38)",3.0292990839726457
"(11, 12, 14)",3.027781874277893
"(2, 12, 44)",3.0277718609576034
"(4, 7, 43)",3.0263820958838155
"(1, 36, 42)",3.0261848854316176
"(2, 30, 34)",3.024598623263576
"(14, 15, 39)",3.02334234131174
"(0, 35, 38)",3.0222247346037756
"(21, 42, 43)",3.021844146138206
"(0, 24, 43)",3.0203823381605632
"(1, 9, 46)",3.0195828230972612
"(0, 5)",3.019425096170598
"(20, 28, 45)",3.016425010619838
"(31, 43, 48)",3.013944981407713
"(0, 5, 35)",3.0135930647554687
"(11, 28, 46)",3.011884990518702
"(5, 16, 19)",3.011824547696768
"(21, 28, 45)",3.0096294383499074
"(1, 21, 46)",3.008910074626457
"(23, 42, 47)",3.007097704040749
"(2, 18, 22)",3.0064142800884057
"(14, 19, 23)",3.006094157568274
"(15, 31, 42)",3.0035265477750412
"(26, 31, 42)",3.0035265477750412
"(27, 31, 42)",3.0035265477750412
"(19, 27, 45)",3.0024685261832644
"(20, 37, 48)",3.00176872215225
"(14, 34, 42)",3.001696529843184
"(7, 11, 42)",3.0012587191190176
"(38, 40, 48)",3.000977318134707
"(13, 24, 30)",3.000796623799139
"(7, 45)",3.0003712051190616
"(31, 34, 48)",3.0000097238392067
"(18, 22, 45)",2.999841975196474
"(31, 35, 41)",2.999818206816535
"(11, 18, 24)",2.9995102544962364
"(0, 11, 38)",2.9986990571585723
"(7, 27, 41)",2.9980277228797494
"(35,)",2.9968465488169294
"(10, 17, 30)",2.9965968070587983
"(17, 26, 30)",2.9965968070587983
"(0, 14, 35)",2.996327011954079
"(5, 21, 43)",2.994433727691947
"(2, 23, 36)",2.9943911154448353
"(0, 39, 46)",2.993146832517523
"(4, 14, 23)",2.9927618434095664
"(7, 18, 44)",2.9920926899286098
"(12, 15, 28)",2.991649466066682
"(23, 31, 43)",2.99126383723563
"(11, 23, 47)",2.990892500256564
"(7, 19, 40)",2.989203908301934
"(34, 45, 46)",2.9891967491452474
"(1, 2, 20)",2.988602191528071
"(15, 42, 43)",2.9871677357116826
"(26, 42, 43)",2.9871677357116826
"(27, 42, 43)",2.9871677357116826
"(41, 44, 45)",2.9868996511301575
"(24, 25, 34)",2.986263561853161
"(5, 32, 38)",2.9856955768975095
"(4, 31, 39)",2.985332246235447
"(1, 12, 40)",2.985142750126487
"(11, 35, 43)",2.985116039719416
"(1, 6, 7)",2.9846737430886434
"(11, 22, 31)",2.9836000964857234
"(35, 41, 43)",2.9834593947531762
"(13, 26, 31)",2.983090600285236
"(25, 28, 35)",2.9825284709365176
"(2, 7, 32)",2.9823088245775833
"(24, 41, 45)",2.9818832992355078
"(9, 27, 31)",2.9811370376139057
"(0, 5, 19)",2.981096144949648
"(7, 21, 25)",2.980675231717501
"(3, 29, 46)",2.9806556490412337
"(7, 40, 46)",2.9800360404537285
"(35, 40, 49)",2.9785350194111073
"(1, 16, 46)",2.977906377040292
"(0, 1, 35)",2.9778951757402266
"(20, 22, 42)",2.9769516900598383
"(1, 11, 30)",2.975829460472096
"(10, 41, 44)",2.975418557506113
"(11, 12, 45)",2.975383459445869
"(7, 14, 38)",2.9752401829382698
"(29, 42, 49)",2.9749941714290675
"(15, 23, 36)",2.9749229720012558
"(23, 34, 38)",2.9741447747294
"(11, 30, 35)",2.973633589345009
"(45, 47, 49)",2.97276967528758
"(11, 34, 44)",2.9725480852307764
"(2, 23, 37)",2.972362495089218
"(13, 26, 30)",2.97104381098565
"(20, 27, 41)",2.9689532589448815
"(7, 18, 45)",2.9684741775528254
"(40, 49)",2.9675596871761085
"(41, 44, 48)",2.9675284059362754
"(7, 19, 45)",2.966699399879196
"(1, 4, 30)",2.966320577998877
"(14, 21, 33)",2.965852047884386
"(15, 45, 47)",2.9656621830877095
"(17, 44, 47)",2.9644373285222017
"(29, 30, 43)",2.9634552436888844
"(9, 35, 42)",2.9626246266434695
"(10, 45, 47)",2.9612734491887713
"(0, 44, 47)",2.9603752598793087
"(5, 15, 34)",2.9587323702995185
"(25, 34)",2.958343718162523
"(13, 40, 46)",2.957612653250924
"(2, 24, 34)",2.9572207991429753
"(5, 11, 37)",2.953633802964703
"(7, 23, 46)",2.951335947272504
"(16, 24, 38)",2.951052685373655
"(0, 5, 49)",2.950863855363219
"(8, 45, 48)",2.9507082980084567
"(22, 34, 42)",2.950060013849114
"(4, 20, 41)",2.9497951059478336
"(14, 34, 44)",2.9486566577486637
"(20, 24, 41)",2.9466733542494468
"(25, 31, 42)",2.9462114014952676
"(8, 19, 45)",2.944868139886462
"(2, 18, 34)",2.944867789478832
"(9, 42)",2.943541789857493
"(5, 34, 49)",2.942583494486562
"(11, 23, 29)",2.9406220024951275
"(19, 25, 34)",2.9403840142453963
"(5, 21, 38)",2.9400561329689245
"(18, 35, 43)",2.9399976435045785
"(7, 20, 42)",2.9388964860461804
"(0, 5, 48)",2.9365498898523654
"(7, 40, 49)",2.936430631697773
"(27, 32, 41)",2.9355285119665417
"(2, 12, 14)",2.93366341768811
"(13, 34, 48)",2.9331490279285077
"(4, 40, 49)",2.9327057854465783
"(30, 43, 49)",2.9326366680056313
"(14, 21, 25)",2.9306041124965865
"(31, 43, 47)",2.930325023641638
"(6, 18, 38)",2.9302450797901254
"(3, 34, 48)",2.930150702386471
"(13, 21, 43)",2.9300126500775585
"(25, 42, 43)",2.929852589431909
"(7, 17, 44)",2.929155388115965
"(8, 27, 31)",2.9289539484111415
"(7, 16, 45)",2.9287498483268513
"(4, 35)",2.9281026978701363
"(15, 41, 44)",2.927590601883693
"(24, 34, 41)",2.9273343645164513
"(1, 7, 40)",2.92687961157754
"(10, 16, 43)",2.926857776591512
"(18, 26, 43)",2.9262859054420276
"(3, 29, 43)",2.9257450369700164
"(14, 45)",2.9252645262876897
"(7, 20, 35)",2.9231426499729967
"(8, 14)",2.922878764486695
"(8, 27, 32)",2.922191565269157
"(9, 18, 26)",2.9220387340292713
"(2, 14, 23)",2.9218346217545346
"(1, 13, 43)",2.9195691578432985
"(1, 13, 27)",2.9192318947176155
"(1, 28, 31)",2.919079555429078
"(14, 18, 45)",2.918403058331911
"(14, 19, 45)",2.9166282806582817
"(28, 42, 46)",2.91629318177494
"(19, 21, 27)",2.9160795047044923
"(29, 30, 33)",2.915791794311999
"(24, 32, 41)",2.913248607271107
"(10, 15, 28)",2.9131036922067386
"(2, 38, 39)",2.912395373244592
"(13, 26, 38)",2.912354193498855
"(20, 41, 49)",2.912199005654194
"(9, 27, 38)",2.9104006308275245
"(1, 9, 42)",2.9097429911174775
"(18, 43)",2.9091928896270556
"(29, 30, 38)",2.909077648965862
"(9, 10, 46)",2.90843497487858
"(10, 13, 30)",2.9083045414721136
"(9, 24, 30)",2.9076769159451605
"(20, 22, 28)",2.9052743217492045
"(25, 43, 49)",2.905004234065793
"(9, 27, 30)",2.9049128576764023
"(4, 8, 10)",2.9039042050373256
"(1, 28, 43)",2.9027207433657196
"(0, 45, 47)",2.9002887202845216
"(19,)",2.8993557893994657
"(7, 24, 32)",2.8987102346254128
"(34, 44, 47)",2.895790512917144
"(11, 20, 22)",2.8957416997850807
"(20, 26, 28)",2.8953595787145425
"(20, 28, 48)",2.8953595787145425
"(20, 28, 49)",2.8953595787145425
"(10, 31, 43)",2.8944131576415875
"(7, 20, 47)",2.8940665129804017
"(24, 39, 43)",2.893686296657349
"(0, 19, 26)",2.8921724979314325
"(14, 15, 17)",2.8921519500490893
"(28, 30, 35)",2.8916276211136176
"(0, 9, 19)",2.8914728402214704
"(15, 19, 31)",2.8912125407242324
"(16, 17, 34)",2.8886357877131177
"(21, 28, 48)",2.888564006444612
"(5, 14, 24)",2.886343586161583
"(34, 37, 44)",2.885026135309941
"(31, 34, 49)",2.8850160220510928
"(7, 41, 49)",2.8846042840210684
"(14, 22, 47)",2.883312702953542
"(4, 5, 20)",2.882896383823941
"(31, 38, 43)",2.8821858921507713
"(10, 19, 27)",2.881403094277969
"(19, 27, 48)",2.881403094277969
"(5, 21, 26)",2.881372438695471
"(0, 1, 11)",2.880333771037562
"(7, 19, 21)",2.8803103784004245
"(10, 24, 33)",2.8798538769603286
"(15, 24, 33)",2.8798538769603286
"(24, 26, 33)",2.8798538769603286
"(24, 33, 48)",2.8798538769603286
"(24, 33, 49)",2.8798538769603286
"(9, 24, 46)",2.8795133983344243
"(4, 19)",2.8793573181614045
"(14, 16, 45)",2.8786787291059364
"(30, 38, 49)",2.8782590732826088
"(7, 14, 42)",2.8779111132890107
"(31, 45, 46)",2.877053844077726
"(3, 13, 46)",2.876975931485571
"(18, 22, 27)",2.875813799855961
"(0, 2, 34)",2.872758880932081
"(24, 34, 44)",2.8725473916732063
"(8, 23, 31)",2.871862144644651
"(3, 29, 38)",2.871367442246994
"(7, 21)",2.870787672900904
"(7, 28, 38)",2.870511920660412
"(13, 35, 43)",2.868733701814258
"(6, 14, 47)",2.8682288117690495
"(7, 20, 29)",2.8679837310053777
"(11, 28, 33)",2.866736993870716
"(4, 7, 14)",2.866635789667048
"(15, 19, 34)",2.8648284788388882
"(1, 31, 35)",2.86450654499002
"(5, 15, 45)",2.864041557850445
"(5, 45, 49)",2.86306855630519
"(1, 7, 38)",2.8623983892501594
"(25, 31, 32)",2.8618503057854676
"(2, 40, 49)",2.8617785637915465
"(43, 45, 46)",2.8606950320143674
"(4, 31, 47)",2.8597283116602896
"(4,)",2.8593588469233433
"(25, 30, 31)",2.8586788765168687
"(16, 20, 28)",2.8584389929466325
"(5, 37, 42)",2.8580419942209416
"(2, 25, 34)",2.856124478431657
"(9, 11, 43)",2.8549520453152484
"(19, 26, 31)",2.8548881172755984
"(15, 31, 39)",2.8536286316154125
"(9, 27, 47)",2.8527526753558665
"(1, 32, 44)",2.8527428338329597
"(7, 12, 21)",2.8524365150018056
"(6, 7)",2.851331462582792
"(25, 38, 49)",2.8506266393427704
"(7, 22, 43)",2.8499731995185855
"(1, 35, 43)",2.8481477329266616
"(14, 17, 19)",2.8481263547909093
"(1, 6, 31)",2.847647551937514
"(32, 34, 44)",2.8474753163556947
"(11, 16, 43)",2.846696076470783
"(7, 10, 19)",2.845633967973901
"(7, 19, 48)",2.845633967973901
"(25, 32, 43)",2.845491493722109
"(3, 10, 48)",2.8450869244973007
"(2, 11, 16)",2.8442984545262093
"(6, 24, 31)",2.843631079294969
"(25, 30, 43)",2.84232006445351
"(26, 28, 44)",2.8418515387451224
"(28, 44, 49)",2.8418515387451224
"(2, 16, 19)",2.8418031380896154
"(2, 30, 38)",2.8417193114096735
"(7, 18, 27)",2.841487699569147
"(11, 30, 44)",2.840499502221199
"(9, 27, 34)",2.8404608739433894
"(7, 12, 13)",2.839463736849299
"(14, 27, 34)",2.838729796832481
"(7, 21, 33)",2.837798951485217
"(16, 31, 34)",2.8371805046656773
"(8, 35, 48)",2.836857565401779
"(14, 41, 49)",2.834533164800154
"(1, 19, 46)",2.8332060312126446
"(2, 8, 14)",2.832702104799925
"(20, 22, 35)",2.8316419427409114
"(15, 21, 46)",2.831484556527243
"(21, 27, 46)",2.831484556527243
"(21, 46, 48)",2.831484556527243
"(3, 7, 39)",2.8311843570676056
"(11, 27, 29)",2.8303376776367695
"(14, 19, 21)",2.83023925917951
"(5, 15, 43)",2.8302306531686385
"(8, 18, 27)",2.8290956358502495
"(19, 26, 34)",2.8272764345428225
"(6, 23, 34)",2.826490997041803
"(0, 42, 44)",2.82570229933604
"(5, 14, 36)",2.8243056194371685
"(4, 29, 31)",2.8242876270927457
"(0, 7, 35)",2.8241234393421704
"(24, 34, 45)",2.823275405571785
"(24, 25, 32)",2.821061343088402
"(10, 44, 47)",2.820963346303177
"(28, 33, 44)",2.8193947585660712
"(9, 10, 17)",2.8192259344303547
"(9, 17, 26)",2.8192259344303547
"(9, 17, 48)",2.8192259344303547
"(9, 17, 49)",2.8192259344303547
"(7, 10)",2.8187730572611187
"(7, 27)",2.8187730572611187
"(7, 48)",2.8187730572611187
"(7, 49)",2.8187730572611187
"(14, 17)",2.818719327825774
"(11, 27, 43)",2.81846397627319
"(4, 14, 21)",2.8169069450208024
"(24, 31, 41)",2.81519145944893
"(13, 24, 43)",2.8148503674965237
"(22, 36, 45)",2.8146364656721414
"(11, 18, 42)",2.8141302689920527
"(5, 43, 49)",2.814081777355682
"(0, 24, 34)",2.813523260701486
"(15, 23, 34)",2.8129583255572617
"(23, 26, 34)",2.8129583255572617
"(23, 34, 48)",2.8129583255572617
"(23, 34, 49)",2.8129583255572617
"(13, 34, 35)",2.8122304342431166
"(4, 14, 43)",2.811525766559736
"(9, 17, 27)",2.8110936679456353
"(12, 29, 37)",2.81093481695016
"(2, 16)",2.8106117679347284
"(9, 21, 43)",2.809160285680951
"(1, 12, 14)",2.8091407147493523
"(31, 34, 44)",2.808821518053127
"(18, 43, 45)",2.808465764760691
"(7, 35, 43)",2.8081652096130996
"(9, 23, 34)",2.80787588503794
"(16, 28, 38)",2.805335143681984
"(1, 9, 24)",2.804848675368741
"(29, 31)",2.8045248960093123
"(0, 2, 32)",2.804145400269216
"(8, 14, 48)",2.8036338763651893
"(1, 16, 38)",2.802594678861599
"(5, 6, 24)",2.8021156268675407
"(2, 4, 19)",2.8017639394270186
"(16, 23, 28)",2.79946303966141
"(0, 23, 24)",2.7989219237064424
"(24, 41, 43)",2.7988326473855714
"(1, 46)",2.7967748348399017
"(1, 19, 29)",2.796224846434217
"(17, 23, 45)",2.795967551830956
"(22, 27, 28)",2.795908418456153
"(5, 15, 27)",2.7957909056277686
"(14, 21)",2.795680994069532
"(10, 14, 19)",2.7955628487529864
"(14, 19, 48)",2.7955628487529864
"(14, 32, 35)",2.795246372619887
"(1, 16, 23)",2.7943071715622985
"(1, 16, 28)",2.794144908148735
"(7, 38, 44)",2.793338311355911
"(9, 18, 35)",2.792397561154896
"(2, 34, 45)",2.7918082318855544
